# "asas_sn_id":111669941095,"ra_deg":269.47749838,"dec_deg":64.06908074,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941095,2457827.0723607,46.218168162376784,0.11761274293279814,12.297749583503546,0.002766010490102006,17.03622044720118,1.54,bd292721,bd,G,V
111669941095,2457827.0958994,46.36898663342215,0.0948039772609237,12.294212392636112,0.002222343183499588,17.27029000006175,1.84,bb380681,bb,G,V
111669941095,2457830.0663789,46.144220407230975,0.12764486219911853,12.299488121742339,0.0030067560836304153,16.9473480466386,1.54,bd293851,bd,G,V
111669941095,2457830.0887538,46.56433052431452,0.08054875074057255,12.289647996280301,0.0018802587506264552,17.447209370729976,1.79,bb381819,bb,G,V
111669941095,2457832.0890834,45.589297605655396,0.0858150948810492,12.312624151821796,0.002046034528793608,17.378447176183865,1.56,bd294564,bd,G,V
111669941095,2457834.0972288,46.330413334084255,0.05070285114613395,12.295115967633576,0.0011895381620416953,17.949775440007414,1.75,bb383295,bb,B,V
111669941095,2457836.0973943,46.51305160538487,0.09022321421078694,12.290844320955143,0.002108412751128286,17.324060656625758,1.58,bd296103,bd,G,V
111669941095,2457839.0750963,46.707683552069824,0.05209306193877452,12.286310581592968,0.0012122822008200878,17.920406680550578,2.14,bb385027,bb,G,V
111669941095,2457840.0529183,45.76079913812698,0.06415117535961509,12.3085474042674,0.0015237832325412119,17.69434484916696,1.53,bd297437,bd,G,V
111669941095,2457846.0056151,46.13223390750654,0.10401529341352118,12.299770191028356,0.002450783150088016,17.169613397429966,1.56,bd299170,bd,G,V
111669941095,2457846.0311469,46.51380549573695,0.0562071954365113,12.290826723326347,0.0013134762249023305,17.83787660393838,2.14,bb387143,bb,G,V
111669941095,2457846.9974433,46.183011676921026,0.0656162396701837,12.29857577795257,0.0015443340971447658,17.669828048046043,1.52,bd299469,bd,G,V
111669941095,2457850.0173556,46.43933482012029,0.09737271676857835,12.292566428423656,0.002279100463885354,17.241263175420393,1.66,bb388572,bb,G,V
111669941095,2457850.9885666,46.07760967370601,0.14441646293958652,12.301056550768891,0.0034067395715680487,16.813314633648993,1.78,bd300958,bd,G,V
111669941095,2457851.998593,46.2559843153022,0.13221782850419878,12.296861586857036,0.0031069500111206494,16.909131343190516,1.74,bd301350,bd,G,V
111669941095,2457853.0104644,46.76771803748352,0.10883881542479731,12.284915955366142,0.0025295880408260896,17.12039687773219,1.68,bb389639,bb,G,V
111669941095,2457855.0826757,45.86181803436014,0.20869499562353422,12.306153237393913,0.004946214438716039,16.413576305981472,1.65,bd302424,bd,B,V
111669941095,2457855.9802477,46.06726570986173,0.1177806377858273,12.30130031508127,0.0027790325820985975,17.034671639406486,1.56,bd302648,bd,G,V
111669941095,2457857.0512913,47.47922326869492,0.22257262758553228,12.268522390651327,0.005095423902484556,16.34367701141961,1.89,bb390856,bb,B,V
111669941095,2457859.0499915,46.624333044415216,0.08996228227413665,12.28824982369239,0.002097297334747019,17.32720523212337,2.00,bb391162,bb,G,V
111669941095,2457860.084104,45.95832826668091,0.08492544851534568,12.303870847391956,0.002008564575929088,17.389761770726246,1.49,bd303612,bd,G,V
111669941095,2457869.0410873,46.143820377519646,0.06183231367477599,12.299497534158876,0.0014565121841485038,17.734317650008254,2.18,bb392964,bb,G,V
111669941095,2457870.0491108,45.20137544466462,0.08090538588598717,12.321902278830379,0.001945530107601513,17.44241280958734,1.53,bd305373,bd,G,V
111669941095,2457876.9502683,46.274851179953764,0.07068650252364775,12.296418827679584,0.0016603652514887502,17.58901515901221,1.46,bd306263,bd,G,V
111669941095,2457877.942308,45.786992789873665,0.09411981505502375,12.307926102623455,0.002234349551376622,17.278153730881222,1.73,bb394553,bb,G,V
111669941095,2457879.071423,46.2632433051088,0.04502744692890585,12.29669121474603,0.001057921442598731,18.07866308612536,1.78,bb395013,bb,G,V
111669941095,2457880.1179725,47.41630954034615,0.10657584483788253,12.269962031077606,0.002443111046164905,17.143209433600312,1.46,bd307475,bd,G,V
111669941095,2457880.9318201,46.70753844792239,0.10114637657042275,12.286313954594132,0.002353832321651567,17.199980570216788,2.05,bb395628,bb,G,V
111669941095,2457882.9401197,45.68523852992949,0.0977334800552367,12.310341662580527,0.0023253034668672162,17.237247985596046,1.56,bd308208,bd,G,V
111669941095,2457883.9249211,46.638611433857854,0.12273932259753605,12.287917375160525,0.0028605548722315213,16.989897088505383,1.99,bb396489,bb,G,V
111669941095,2457888.0306511,46.32726502164645,0.09985632351065826,12.295189749685093,0.002342885599356822,17.213917463053026,2.04,bb397371,bb,B,V
111669941095,2457890.033572,46.10752265166065,0.08818595535558181,12.300351933799146,0.0020789297231108787,17.34885783326391,1.58,bd309761,bd,G,V
111669941095,2457891.9811821,46.846848794040255,0.06418719979718768,12.283080447267913,0.0014892932444284606,17.69373531928772,2.18,bb398369,bb,G,V
111669941095,2457892.9621087,46.68647589684496,0.07781987627895039,12.286803672801822,0.0018118056764283143,17.484630053651678,1.55,bd310711,bd,G,V
111669941095,2457895.0159856,46.2622392126756,0.06804641442569123,12.296714779703013,0.0015987875900460764,17.630343279092436,1.64,bb399384,bb,B,V
111669941095,2457897.9870232,47.62734470001058,0.1020015761404773,12.265140480565774,0.0023278912379412504,17.190839187217655,1.57,bd312337,bd,G,V
111669941095,2457898.9380281,46.44178272237631,0.046300466169482184,12.292509198791281,0.0010836490486019299,18.048392984500605,1.63,bb400573,bb,G,V
111669941095,2457902.0002391,46.63608678606976,0.06831153060779512,12.28797614997429,0.0015921503887050866,17.62612135274982,1.60,bd313661,bd,G,V
111669941095,2457902.9431949,46.2865082582277,0.0658042822004619,12.296145354773236,0.001545296812996042,17.66672100327736,1.70,bb401697,bb,B,V
111669941095,2457905.9839031,45.76427873996035,0.06618773735244517,12.308464849195545,0.0015720381650323643,17.660412556538226,1.50,bd314541,bd,G,V
111669941095,2457906.0158507,46.51901433418005,0.053238736249505224,12.290705144199784,0.0012439685664842267,17.89678704894591,1.70,bb402506,bb,G,V
111669941095,2457908.9412837,46.64000463263948,0.18470857291613565,12.287884942296026,0.0043046777017646115,16.546138761414074,1.76,bd315481,bd,B,V
111669941095,2457910.8270468,46.77188185472625,0.12513670143004513,12.284819294547866,0.0029081180473084904,16.968894636411733,1.63,bd315953,bd,G,V
111669941095,2457910.8464553,45.11167149207634,0.14499755484611482,12.32405910698239,0.003493686504254105,16.808954697154913,1.83,bb403910,bb,G,V
111669941095,2457913.0836934,47.71584196365707,0.3255271066651716,12.263124925723961,0.007415436824149022,15.930888498321531,1.84,bb404665,bb,B,V
111669941095,2457913.9205672,47.200148183763744,0.1266506153325095,12.274922999282943,0.002916594917922306,16.95583813329412,1.74,bb404878,bb,B,V
111669941095,2457914.8897793,45.413432152494,0.13448413462623318,12.316820591376414,0.0032188363722780106,16.890678761840032,1.54,bd317248,bd,G,V
111669941095,2457917.8796358,45.850764178201125,0.10322531196728901,12.30641495877614,0.0024471004586821073,17.177890883495795,1.65,bb405713,bb,B,V
111669941095,2457919.0519133,45.87272221498864,0.1829721482324238,12.305895121667486,0.004335534500999555,16.556393926038453,1.58,bd317931,bd,G,V
111669941095,2457920.9637603,46.46555104966788,0.097614612200384,12.291953674636574,0.0022834731742410242,17.23856931049903,1.47,bd318206,bd,G,V
111669941095,2457924.9296784,46.454543685197166,0.04694549127255621,12.292210908429002,0.0010984438519242733,18.033371673176767,2.21,bb406770,bb,G,V
111669941095,2457925.9152093,46.980540093786786,0.07988027443226452,12.279986391590809,0.0018481351018768788,17.45625752307846,1.59,bd319123,bd,G,V
111669941095,2457927.7650039,46.446119264866034,0.08472870413022704,12.292407821946995,0.001982865716028108,17.39227998315352,1.59,bd319677,bd,G,V
111669941095,2457928.9836902,46.56729210938598,0.04531951266972369,12.289578943469975,0.0010578313152219245,18.071643315786133,1.64,bb408095,bb,G,V
111669941095,2457930.9181166,45.864636669866805,0.06424406479381219,12.306086510850772,0.0015225347954526424,17.692773865083403,1.48,bd320665,bd,G,V
111669941095,2457934.8411678,46.39657740971293,0.06378772577484862,12.29356654294116,0.001494387914125839,17.70051359738688,2.10,bb409508,bb,B,V
111669941095,2457937.7875925,45.74934661384564,0.0940228319850075,12.308819164741845,0.0022338839345862234,17.27927307347949,1.69,bd322166,bd,G,V
111669941095,2457938.8022159,46.12305635091584,0.11055715306044075,12.2999862091118,0.002605439189234717,17.103389276860955,1.76,bb410342,bb,G,V
111669941095,2457940.8629956,45.30813783915432,0.10606027134042671,12.319340871823316,0.0025444193720818424,17.14847455901223,1.63,bd323136,bd,G,V
111669941095,2457943.9418734,45.22673662539861,0.2512823010392221,12.321293274568099,0.006039191776636187,16.21195164286497,1.49,bd324198,bd,B,V
111669941095,2457944.9418132,46.562526140893915,0.1438142409242446,12.289690069737464,0.0033572024554372505,16.81785166032978,1.52,bd324515,bd,G,V
111669941095,2457946.9028815,46.12480273252731,0.10402197417211743,12.29994510008744,0.002451335431963313,17.169543664332913,1.74,bd325068,bd,G,V
111669941095,2457949.8727282,46.72972248739331,0.09480244580154842,12.285798399770867,0.0022051519088009384,17.270307539139417,1.48,bd325750,bd,G,V
111669941095,2457955.8865948,46.6557584333606,0.05115912343512719,12.287518270297085,0.0011918730877281609,17.940048657099645,1.73,bb411610,bb,G,V
111669941095,2457957.7477858,46.10172721903656,0.19630199104393162,12.300488412754117,0.0046282805930852695,16.480044632259613,2.20,bb411781,bb,B,V
111669941095,2457958.976813,46.012228818257455,0.061737570659323504,12.302598227352279,0.0014584395667843562,17.735982553115285,1.70,bb412026,bb,G,V
111669941095,2457959.7541837,45.95220003881649,0.07661348998110644,12.304015632521493,0.0018122207972156963,17.50159327806356,1.54,bd327135,bd,G,V
111669941095,2457960.9160293,46.15418142609895,0.051014064588443646,12.299253772313781,0.001201409460454097,17.943131574458494,1.67,bb412624,bb,G,V
111669941095,2457960.9307175,45.534628431765746,0.06707730238852486,12.313926911943726,0.0016012014109466517,17.645917422427676,1.45,bd327618,bd,G,V
111669941095,2457966.7903056,45.5426505388039,0.08726059344722414,12.313735648169253,0.002082629579441648,17.360310988083107,1.54,bd328683,bd,G,V
111669941095,2457966.8134484,46.25063589828085,0.08266700011334993,12.296987133979853,0.0019427935024165818,17.419025948962098,1.74,bb413728,bb,G,V
111669941095,2457970.8783119,46.132378794124435,0.10903357564760079,12.299766781082939,0.0025690146321652703,17.118455757240252,1.60,bd329789,bd,G,V
111669941095,2457970.9082455,46.581121194200676,0.1314790317891972,12.28925656034739,0.0030680238562614676,16.91521515047845,1.75,bb414838,bb,G,V
111669941095,2457972.8840737,45.51515592269679,0.13929941460205195,12.314391317402034,0.0033266371191456126,16.852483165352727,1.54,bd330508,bd,G,V
111669941095,2457973.8572512,45.95476404249368,0.15662744691375,12.303955053181287,0.0037046697650068433,16.72518672161495,1.73,bb415866,bb,B,V
111669941095,2457974.8224037,46.89780702442242,0.11208205815621466,12.281900066357178,0.0025977403169278024,17.088516150489784,1.47,bd331174,bd,G,V
111669941095,2457975.8415311,46.0198098032848,0.09304947332115919,12.302419355949368,0.0021977650994899588,17.290571595479125,1.68,bb416667,bb,B,V
111669941095,2457977.8603072,46.420074948890914,0.09584554625159959,12.293016811208656,0.0022442863716297112,17.258426551431867,1.54,bd332109,bd,G,V
111669941095,2457978.8964205,46.78817018439381,0.07346301752427548,12.284441252231124,0.0017066516106518219,17.547184485667543,1.70,bb417522,bb,G,V
111669941095,2457979.7570751,46.34463853437675,0.05426927642922031,12.2947826564611,0.0012728191611862353,17.8759713157229,1.78,bb417770,bb,G,V
111669941095,2457979.8591598,46.177885036594866,0.057045278514996176,12.298696309026102,0.001342758280661016,17.821807131552056,1.51,bd332819,bd,G,V
111669941095,2457982.8711795,45.71864734206623,0.08001218881634313,12.309547972943285,0.001902282230745813,17.454466015807782,1.48,bd333893,bd,G,V
111669941095,2457982.9057362,46.472640973174805,0.04570870744661289,12.291788020743642,0.0010690887502614783,18.06235904252868,1.73,bb418950,bb,G,V
111669941095,2457984.8646996,45.22049376732602,0.08896247729976986,12.321443154161138,0.0021383743704480158,17.33933922363279,1.48,bd334604,bd,G,V
111669941095,2457988.8937925,46.79441484502442,0.0692304946234422,12.28429635231965,0.001608109384066325,17.61161280748151,1.74,bb420183,bb,G,V
111669941095,2457989.8498959,45.497538088524735,0.0721953778806591,12.314811661417925,0.0017247798479583158,17.566082908935016,1.44,bd335469,bd,G,V
111669941095,2457991.855263,46.31239187009041,0.044033822984331866,12.29553837617625,0.0010334782795106909,18.102890413112128,1.79,bb421065,bb,G,V
111669941095,2457995.7397158,45.53522696377592,0.08394375517003379,12.313912640528223,0.0020037939464741584,17.402385410689295,1.51,bd336835,bd,B,V
111669941095,2457997.7678149,46.04654194462784,0.08224563845080934,12.301788852970777,0.001941458127435683,17.424574203017677,2.03,bb422633,bb,B,V
111669941095,2458000.7788238,45.55283103199854,0.11187734788630486,12.313492972464617,0.0026695555504437194,17.090500987093463,1.53,bd338621,bd,G,V
111669941095,2458001.8236605,45.42014964903178,0.1384174600145432,12.31666000254869,0.003312489325727712,16.859379204688274,1.65,bd338760,bd,G,V
111669941095,2458002.813216,44.928593118771715,0.05594905603116759,12.328474355937855,0.0013535743524721393,17.84287448483208,1.66,bd339078,bd,G,V
111669941095,2458003.801612,46.89308100190413,0.14099373039492744,12.282009484529135,0.00326815921459441,16.839356890680776,1.64,bd339387,bd,G,V
111669941095,2458004.8368799,46.216083891852165,0.12674903798419299,12.297798547343664,0.002981011843917137,16.954994714289583,1.65,bb424674,bb,G,V
111669941095,2458008.8058463,45.95997212179788,0.06277558876374185,12.303832013057367,0.001484647019191744,17.71787940719403,1.48,bd340200,bd,G,V
111669941095,2458009.8397282,46.49078665432785,0.048902418148037766,12.291364167541563,0.001143340566165177,17.989030556584474,1.69,bb425558,bb,G,V
111669941095,2458011.7898764,46.72771667384316,0.09861876673091421,12.285845004608563,0.0022940198942791807,17.227457475691367,1.47,bd341049,bd,B,V
111669941095,2458013.8294717,46.31972749719573,0.050392481007732234,12.295366415176028,0.001182529320391316,17.95644204167307,1.77,bb426765,bb,G,V
111669941095,2458015.7781391,46.22352870912724,0.06498227261461148,12.297623663277333,0.0015280725420241438,17.68036915421216,1.64,bd342285,bd,G,V
111669941095,2458017.8210983,45.45271146581116,0.08013342354819028,12.315881914471582,0.0019163113602255805,17.452822149818047,1.71,bb427820,bb,G,V
111669941095,2458018.7629629,46.800564070763464,0.08903811060802817,12.28415368575563,0.0020679356527069197,17.338416554477945,1.53,bd343095,bd,G,V
111669941095,2458020.7311477,46.539531556301746,0.07240383318592225,12.290226385563994,0.0016910316036409228,17.56295249588344,1.47,bd343817,bd,G,V
111669941095,2458020.8086615,46.23291272224462,0.059892640310208134,12.297403266241393,0.0014081028461361456,17.76892274626119,1.72,bb428897,bb,G,V
111669941095,2458022.7565465,46.957580497649445,0.08731590006859906,12.280517125335797,0.0020211558181929064,17.35962305579636,1.54,bd344600,bd,G,V
111669941095,2458023.7288906,46.81521844548662,0.0764201084350192,12.283813769025835,0.0017743233506894772,17.504337269707868,1.84,bb429984,bb,G,V
111669941095,2458028.6159409,36.289503808922305,0.05777320940306832,12.500613047090859,0.0017304443475754004,17.74832437636365,1.52,br002251,br,G,g
111669941095,2458028.6198356,36.15943114956182,0.06560697842846247,12.5045116481493,0.001972153067880325,17.61026552017587,1.55,bt002214,bt,G,g
111669941095,2458028.7100388,45.98015271689133,0.12625753094438003,12.303355381051116,0.0029846887965697985,16.95921316333301,1.53,bd346431,bd,B,V
111669941095,2458029.7792551,46.619277154223624,0.09297146359040762,12.288367566088292,0.0021676856625407834,17.291482224093,1.75,bb431777,bb,G,V
111669941095,2458032.7269669,46.28193648545323,0.1481649055781916,12.29625259950958,0.003479733620517298,16.78549302219734,1.64,bd347349,bd,G,V
111669941095,2458033.6823216,36.842926339151184,0.09279659456992224,12.48418032780297,0.0027377267140632562,17.233810514284798,1.96,bt002649,bt,G,g
111669941095,2458034.6727848,35.92253528673957,0.06464592107824786,12.511648172130812,0.0019560786831705913,17.626287792233093,1.53,bt003063,bt,G,g
111669941095,2458034.6884698,36.50408929526776,0.07420687173840383,12.494211826970364,0.002209605683941103,17.476530301752497,1.73,br003116,br,G,g
111669941095,2458034.7220806,44.968817796626624,0.08735172796157951,12.327502728578583,0.0021114081945054776,17.359177642510183,1.49,bd347985,bd,G,V
111669941095,2458035.6409836,36.20426293414799,0.051022704025214374,12.503166346517231,0.0015318489150807316,17.883231934003987,1.46,br003504,br,G,g
111669941095,2458035.6487961,36.69164712448707,0.06612633703729692,12.488647602021592,0.001958932316599142,17.60170444563749,1.74,bt003468,bt,G,g
111669941095,2458036.7517362,45.556205585615835,0.0689757719567389,12.313412544108113,0.0016457398988040603,17.61561496948769,1.76,bb433332,bb,G,V
111669941095,2458037.7549397,46.764792634225444,0.062319200923047886,12.28498387220509,0.0014484884473389705,17.72580170358723,1.74,bb433738,bb,G,V
111669941095,2458038.6477251,36.36954231159991,0.05103031687734192,12.498221032884198,0.001525115033370932,17.883069948614065,1.58,bt006461,bt,G,g
111669941095,2458039.6109673,35.52237512564052,0.05133302208040802,12.523810631720629,0.001570749786114483,17.876648529389033,1.42,br006756,br,G,g
111669941095,2458039.6186583,36.50489108277641,0.04708190872006203,12.494187979774523,0.0014018939988933018,17.970505458926432,1.66,bt006710,bt,G,g
111669941095,2458040.5908946,36.33770628145181,0.027648770166404595,12.499171846824362,0.0008270475526899179,18.548451065452753,1.43,br007144,br,G,g
111669941095,2458040.6101086,36.296144276659795,0.03922236672833264,12.500414390842705,0.0011745877740743983,18.16880612140935,1.99,bt007107,bt,G,g
111669941095,2458041.5750322,36.54585413796277,0.027799364582392756,12.492970330957922,0.0008268161011907332,18.542553438329936,1.44,br007482,br,G,g
111669941095,2458042.614981,36.342854409963834,0.05130306519048992,12.499018036521623,0.0015343924465856579,17.87728232753459,1.51,bt007576,bt,G,g
111669941095,2458043.5737305,36.570248421917796,0.03086712417302269,12.49224584599949,0.0009174458302856423,18.428900188851838,1.52,br007925,br,G,g
111669941095,2458043.5928685,35.85164148536943,0.04218300622968166,12.513793010158468,0.001278911978036656,18.08979679369936,1.50,bt007888,bt,G,g
111669941095,2458044.5691876,37.059216851148456,0.043548910436459386,12.477825028755042,0.0012773009317404364,18.05519737711012,1.43,br004024,br,G,g
111669941095,2458044.5961617,36.15074827812389,0.040474386483520794,12.504772394506213,0.0012169567836656735,18.134689925496993,1.57,bt004002,bt,B,g
111669941095,2458045.5981541,36.750331039884124,0.061546488026678094,12.486912483585613,0.0018203470460751525,17.679632420920065,1.40,br004413,br,B,g
111669941095,2458046.567975,36.587994501683426,0.029158691433133953,12.491719109410367,0.0008662467087985814,18.49072053627461,1.47,br004649,br,G,g
111669941095,2458046.587206,36.382460443329876,0.046287395450409365,12.497835457699093,0.001382874762895937,17.98898375115391,1.50,bt004622,bt,G,g
111669941095,2458048.5959108,36.154230839012314,0.03893954855403868,12.504667805790724,0.0011706955250370954,18.176663330900386,1.60,br005090,br,G,g
111669941095,2458056.5824941,36.48792074680961,0.061888731477019475,12.494692832458949,0.001843633699160291,17.673611658635522,2.42,bt009687,bt,G,g
111669941095,2458057.6042825,36.664635033281066,0.07884599410737356,12.489447206523113,0.0023374613556147914,17.41069152838505,2.12,br010193,br,B,g
111669941095,2458058.6110217,36.336615062546905,0.08480922371156684,12.499204451900008,0.002536943484092905,17.33153289149628,1.54,br010389,br,G,g
111669941095,2458059.5956532,36.60177403439144,0.09595994462790562,12.491310283476857,0.0028497057968016075,17.197415639708588,2.08,bt010763,bt,G,g
111669941095,2458059.6103984,36.68622371155235,0.0744505781860577,12.488808097160526,0.0022058564038331813,17.472970424319772,1.46,br010827,br,G,g
111669941095,2458060.5910658,36.465167238652974,0.11730755737921825,12.495370098057272,0.0034967127315810084,16.97932563182756,1.69,bt011220,bt,G,g
111669941095,2458060.6095209,36.41090251700549,0.07382151943634473,12.496987012471571,0.0022037570191661936,17.482183161825294,1.52,br011287,br,G,g
111669941095,2458063.593818,36.64344689348725,0.06374796520024845,12.490074824393385,0.001890959295489326,17.64147479422259,1.73,br012351,br,B,g
111669941095,2458065.5417708,36.504104301244034,0.07301315073464879,12.494211380649729,0.002174060201801584,17.49413788658226,2.45,bt012953,bt,B,g
111669941095,2458067.5440575,36.03719345268794,0.042565814794891875,12.508188219474698,0.0012838732865030232,18.0799882337582,1.43,br013325,br,G,g
111669941095,2458067.5477439,36.581755436167825,0.04940343736943616,12.491904267329762,0.0014679281462788285,17.91824769365516,1.49,bt013276,bt,G,g
111669941095,2458068.5436915,36.38400558606759,0.060719460034556236,12.497789348069105,0.0018139677591274429,17.694320859405416,1.68,bt013666,bt,G,g
111669941095,2458068.5473662,36.44318212256076,0.03276187321049971,12.496024893768318,0.0009771575827484543,18.364218798308706,1.57,br013721,br,G,g
111669941095,2458069.5359206,36.55235063874393,0.07649619865041767,12.492777344382056,0.002274765933198019,17.44354097604723,1.78,br014175,br,G,g
111669941095,2458069.5396185,36.89393256729263,0.08671429172087564,12.4826782481588,0.0025547470371199816,17.3074139085821,2.05,bt014126,bt,G,g
111669941095,2458071.5352676,36.090823953456855,0.07941634918349544,12.506573629494582,0.0023918023813763417,17.402865815410287,1.96,bt014813,bt,G,g
111669941095,2458071.5389192,36.368107367931856,0.04272250260925942,12.498263870954972,0.0012768743329519131,18.07599889900577,1.46,br014868,br,G,g
111669941095,2458086.5403491,35.738275086803846,0.10614012416773373,12.517231653814012,0.003228183226585518,17.087941633062496,1.71,br020883,br,G,g
111669941095,2458087.5363991,35.89655670221859,0.07944833383018027,12.512433642685002,0.00240571499139595,17.40242862712259,2.39,br021299,br,G,g
111669941095,2458141.1758398,46.82112753132581,0.23736317218078812,12.283676734450763,0.005510406554177446,16.27382305025788,1.71,bd374108,bd,G,V
111669941095,2458146.0275541,36.459444550748906,0.05187116832465738,12.495540502240614,0.0015464224810730533,17.865325536511357,2.35,bt041040,bt,G,g
111669941095,2458147.0207296,36.008536872438405,0.0514823997947518,12.509051934456332,0.0015540517630561902,17.873493654297253,2.15,bt041504,bt,G,g
111669941095,2458147.1665034,45.5602414146583,0.14647386087576597,12.313316362883873,0.0034945099806253507,16.797956070693584,1.49,bd374844,bd,B,V
111669941095,2458148.0139255,36.860303061503814,0.05894638286339705,12.48366836822993,0.0017382427697187563,17.726497710029967,1.69,bt041964,bt,G,g
111669941095,2458149.0218715,36.722983228452605,0.09830436803624557,12.487720736504622,0.0029096920935784026,17.17120857240885,1.98,bt042437,bt,G,g
111669941095,2458152.0310836,37.2328129061815,0.1503820823787754,12.472751002224765,0.004390180930089844,16.709650375649904,2.18,br043059,br,B,g
111669941095,2458152.0347703,34.364737220303525,0.3853731738630519,12.5597830540272,0.012189352182395426,15.687936911984648,2.31,bt043014,bt,B,g
111669941095,2458153.1727025,47.81449817927345,0.3134819048124325,12.260882399149919,0.00712631552893266,15.971825201150203,1.69,bb460731,bb,G,V
111669941095,2458160.0352544,36.17030228339062,0.1799727592734763,12.504185276597429,0.00540837516078823,16.514623673579763,1.59,br046068,br,G,g
111669941095,2458162.0187371,36.29101733663766,0.052576517687075386,12.50056776519396,0.0015747254550675016,17.85066106645766,1.71,bt046723,bt,G,g
111669941095,2458163.1560062,46.5654396467355,0.07749387685036528,12.289622135282992,0.0018089053915602564,17.489187923061337,1.44,bd378229,bd,G,V
111669941095,2458163.1637497,46.975437922355724,0.07874835209130095,12.28010431090511,0.0018221444794900676,17.471752707686115,1.73,bb462767,bb,G,V
111669941095,2458164.0059572,36.84383846161308,0.07022266235658794,12.484153448501571,0.0020716891618636304,17.536447384247722,2.00,bt047352,bt,B,g
111669941095,2458164.0173808,36.182145821617866,0.0901584055557643,12.503829823293568,0.0027084702878481053,17.265125054835753,1.83,br047409,br,B,g
111669941095,2458166.0032324,36.808689561417026,0.1445630980322911,12.485189731638668,0.00426893225706465,16.75249699464508,1.54,bt048048,bt,B,g
111669941095,2458167.0064628,36.994060051457204,0.1636516620659332,12.479735629274707,0.004808400081758734,16.617839560408846,1.71,bt048180,bt,B,g
111669941095,2458167.0178769,36.59685808980874,0.1001351983459512,12.49145611732285,0.002974097028511932,17.15117370544499,1.45,br048237,br,B,g
111669941095,2458168.006368,36.208236697046,0.07505429842094195,12.5030471831608,0.0022530994766683412,17.464201687214516,1.47,bt048265,bt,B,g
111669941095,2458168.9898032,36.4519925952533,0.06607135908232421,12.495762438831708,0.001970171986264807,17.602607510688863,1.53,bt048468,bt,B,g
111669941095,2458169.984651,35.87701763102182,0.03880182728344784,12.51302478720377,0.001175568706822238,18.180510165985527,1.67,bt048780,bt,G,g
111669941095,2458170.0238649,36.55717550709614,0.09935980511539681,12.492634037906498,0.002954270582199264,17.1596137839249,1.52,br048859,br,G,g
111669941095,2458170.9713578,36.13971531283927,0.055571161640056634,12.505103804469668,0.001671386618361644,17.790516923393007,2.45,bt049220,bt,G,g
111669941095,2458172.0105277,36.56503589108232,0.033883969887670944,12.492400612156736,0.0010072573745455735,18.327654893651292,1.60,br049732,br,B,g
111669941095,2458173.0214929,36.32656787673946,0.09439618613935649,12.49950470281155,0.0028245043820166104,17.215254491483346,1.45,br050123,br,B,g
111669941095,2458173.9858862,36.43437241907784,0.02472933543541146,12.496287389241207,0.0007377569763139452,18.669609497713598,1.46,br050518,br,G,g
111669941095,2458174.986371,36.50662703274319,0.02528247755991732,12.494136350010407,0.0007527661716002242,18.645591535331857,1.48,br050952,br,G,g
111669941095,2458175.9905813,36.61289937497914,0.03062371179742168,12.490980317239304,0.0009091507044321864,18.437496039115867,1.47,br051395,br,G,g
111669941095,2458179.9416271,36.05841967177186,0.11305540193390995,12.50754889970983,0.0034079781523565496,17.01941231561358,2.02,bt052338,bt,G,g
111669941095,2458180.9384383,35.95923751569916,0.10869889501919237,12.510539436475412,0.0032856918280140296,17.062077788243617,1.52,bt052754,bt,G,g
111669941095,2458184.0743802,46.816497010081775,0.14140564783211135,12.2837841170246,0.0032830690234846274,16.83618950415953,1.52,bd380055,bd,G,V
111669941095,2458184.105371,46.296063272112704,0.13505639623266086,12.295921247268392,0.003170905263042156,16.886068500991566,1.66,bb464592,bb,G,V
111669941095,2458184.9254059,36.12075686568694,0.050570444183822665,12.505673517683851,0.001521780795381607,17.892898690790922,1.61,bt054147,bt,G,g
111669941095,2458184.9549522,36.632242855770876,0.04262757562794534,12.490406848002431,0.001264850790522205,18.07841402749885,1.46,br054219,br,G,g
111669941095,2458186.9585236,36.219612090835156,0.1449531123167107,12.502706135423265,0.004350066764489204,16.749571749909325,1.49,bt054697,bt,B,g
111669941095,2458187.904788,36.353896557200265,0.05659920213298797,12.498688204473682,0.0016922772442531397,17.770614838757854,1.57,bt055066,bt,B,g
111669941095,2458190.9157031,36.17308779684995,0.03361936154585112,12.504101666116643,0.0010102202082994656,18.33616695734407,1.49,bt055578,bt,G,g
111669941095,2458190.9461881,36.74390341270956,0.03300911957730423,12.487102395286955,0.0009764743118992383,18.356055759100023,1.39,br055650,br,G,g
111669941095,2458193.0130122,37.809642971899706,0.22960875963494173,12.456059181194451,0.006600822412396683,16.25016948021368,1.53,br055928,br,B,g
111669941095,2458193.9216939,36.25941164962474,0.04147175327519301,12.5015137400508,0.0012432080566010428,18.10825962107615,1.60,bt056187,bt,G,g
111669941095,2458196.9126584,36.16518398244525,0.03694049759012019,12.504338925240422,0.0011102588276990404,18.233883758668906,1.59,bt056792,bt,G,g
111669941095,2458197.9263168,36.189636798515245,0.031021766528975966,12.503605060974303,0.0009317394267389414,18.423474298932767,1.44,br057214,br,G,g
111669941095,2458197.9420996,36.10577708456796,0.03324005440995649,12.506123881007241,0.0010006845674375017,18.348486296441443,1.55,bt057177,bt,G,g
