jd,flux,dataset_marker,flux_err
1967.2372871687614,1.0039676678756861,TESS,
1967.238676064119,0.9961139228230372,TESS,
1967.2400649594765,1.0018979589135768,TESS,
1967.2414538548196,0.9988208704885828,TESS,
1967.2428427501773,0.9997366972170922,TESS,
1967.244231645534,0.9968812784660179,TESS,
1967.2456205408907,0.9952835773243492,TESS,
1967.2470094362484,0.9960952747384361,TESS,
1967.2483983316206,0.9970807196920431,TESS,
1967.249787226978,1.0023101941675923,TESS,
1967.2511761223357,1.0021722703811178,TESS,
1967.2525650177076,0.9988710684917683,TESS,
1967.2539539130646,1.0011536297249775,TESS,
1967.2553428084361,0.9998845289899555,TESS,
1967.2567317037942,0.9977849567392779,TESS,
1967.258120599167,1.0011333682303607,TESS,
1967.259509494539,1.005160378602211,TESS,
1967.2608983899113,1.0028645282562882,TESS,
1967.2636761806555,1.0029145988809707,TESS,
1967.265065076027,1.0013871716154923,TESS,
1967.2664539713983,1.003231936732826,TESS,
1967.2678428667705,1.0007000519935927,TESS,
1967.2692317621425,1.0000992385357923,TESS,
1967.270620657529,0.9979065638299756,TESS,
1967.2720095529012,1.0012177820227186,TESS,
1967.273398448288,1.0001556286143565,TESS,
1967.27478734366,0.9980660699440014,TESS,
1967.276176239046,1.0000437534191844,TESS,
1967.2775651344318,1.0025171687249643,TESS,
1967.2789540298186,0.9964067999273508,TESS,
1967.2803429252053,1.0052961784060435,TESS,
1967.2817318205919,0.9996083469352426,TESS,
1967.2831207159784,0.9997021660076547,TESS,
1967.2845096113651,1.0003591297639045,TESS,
1967.285898506752,0.996654106406202,TESS,
1967.2872874021384,1.0014382149759895,TESS,
1967.2886762975395,0.9965492645591133,TESS,
1967.2900651929262,1.0021178298587898,TESS,
1967.291454088313,0.9990483112236823,TESS,
1967.2928429837143,0.9988603195355963,TESS,
1967.2942318791154,1.001924595685035,TESS,
1967.295620774502,1.0043433535315556,TESS,
1967.2970096699025,0.9997346045497686,TESS,
1967.2983985653032,1.0024840489655036,TESS,
1967.2997874607042,0.999679890208936,TESS,
1967.3011763561053,1.0002269430002202,TESS,
1967.3025652515066,1.000411122714112,TESS,
1967.303954146908,0.9969709227931461,TESS,
1967.3053430423092,1.0013038838066288,TESS,
1967.3067319377242,0.9987994768086368,TESS,
1967.3081208331246,0.9954950562684696,TESS,
1967.3095097285259,0.9945732717985538,TESS,
1967.3122875193574,1.001047471432483,TESS,
1967.3136764147594,0.9990896986317264,TESS,
1967.3150653101757,0.9977906167603824,TESS,
1967.3164542055915,0.9963934852483828,TESS,
1967.3178431010065,1.0004820672182864,TESS,
1967.3192319964216,1.003055916350513,TESS,
1967.3206208918373,1.0056294078548709,TESS,
1967.3220097872531,1.0000294932351137,TESS,
1967.323398682669,1.0000262759458316,TESS,
1967.3247875780846,1.0015894091166018,TESS,
1967.3261764735148,1.0002220799269899,TESS,
1967.32756536893,0.9946547690479249,TESS,
1967.3289542643597,1.001007075821753,TESS,
1967.3303431597753,0.9967682332654421,TESS,
1967.3317320552057,0.9989137038156679,TESS,
1967.333120950636,0.998428761787311,TESS,
1967.3345098460518,1.0030624878383303,TESS,
1967.3358987414822,1.0021796252014528,TESS,
1967.3372876369124,0.9980035463360902,TESS,
1967.338676532342,0.9959625058465822,TESS,
1967.3400654277716,0.9970931477148622,TESS,
1967.3414543232166,0.9977174481257753,TESS,
1967.3428432186474,0.9953508470665041,TESS,
1967.3456210095087,1.003121507328943,TESS,
1967.3470099049537,1.0039457217184329,TESS,
1967.3483988003977,1.0028624682658207,TESS,
1967.3497876958274,1.0061853093642947,TESS,
1967.3511765912722,1.0034057077213747,TESS,
1967.3525654867171,1.0004242847512455,TESS,
1967.3539543821475,1.002331753954883,TESS,
1967.3553432775923,1.0021211125017824,TESS,
1967.3567321730372,0.9971168867019107,TESS,
1967.358121068482,0.9980447535686648,TESS,
1967.3595099639408,0.9998630542237187,TESS,
1967.360898859385,1.0025309594854008,TESS,
1967.3622877548298,1.0023526237497684,TESS,
1967.3636766502746,1.0049974024092778,TESS,
1967.365065545734,0.9993191076816411,TESS,
1967.366454441179,0.9998511997070867,TESS,
1967.3678433366383,0.9960381131284063,TESS,
1967.3692322320971,1.0057648772615484,TESS,
1967.3706211275412,0.9979125627203741,TESS,
1967.3720100230014,0.9988794110248114,TESS,
1967.3733989184616,1.000342885229517,TESS,
1967.3747878139209,1.0033017803669928,TESS,
1967.3761767093802,0.9979417744424568,TESS,
1967.3775656048397,1.0021099286131356,TESS,
1967.3789545003128,1.0017691106158455,TESS,
1967.3803433957717,1.0049704774482673,TESS,
1967.381732291231,1.0014930246243172,TESS,
1967.383121186705,0.9984894883309762,TESS,
1967.3845100821645,1.0032797361791759,TESS,
1967.3858989776386,0.9985399761881724,TESS,
1967.3872878730979,0.9967350296966196,TESS,
1967.3886767685717,0.9978440350788462,TESS,
1967.390065664045,1.0026783307595348,TESS,
1967.3914545595185,1.0005870435544812,TESS,
1967.3928434549923,1.0045047390078137,TESS,
1967.3942323504662,0.9977597595572766,TESS,
1967.3956212459402,1.0033274307872815,TESS,
1967.3970101414143,1.0047816662720472,TESS,
1967.3983990368883,1.0069101494985122,TESS,
1967.399787932376,1.0005813296777968,TESS,
1967.4011768278501,1.0041328141936294,TESS,
1967.4025657233392,0.9997283899341324,TESS,
1967.4039546188133,1.0035477377235855,TESS,
1967.4053435143016,0.9987142196263505,TESS,
1967.4067324097755,1.0020474915376605,TESS,
1967.408121305264,1.0044497985022234,TESS,
1967.4095102007527,0.9988370688838397,TESS,
1967.4108990962404,0.9958179161735675,TESS,
1967.4122879917284,1.0004193365071186,TESS,
1967.4136768872168,1.0003234935998555,TESS,
1967.4150657827054,0.9980347958113057,TESS,
1967.4164546782085,1.0036657671740623,TESS,
1967.417843573697,0.9958021277503806,TESS,
1967.4192324691853,0.9982170112949913,TESS,
1967.4206213646878,1.0020205638535788,TESS,
1967.4220102601757,1.00195011252499,TESS,
1967.4233991556787,1.0023972679316309,TESS,
1967.4247880511818,0.9999819102729335,TESS,
1967.4261769466702,1.0023888067951443,TESS,
1967.4275658421734,0.9978182643906581,TESS,
1967.428954737677,0.9960732801717496,TESS,
1967.4303436331809,0.9950928447313749,TESS,
1967.4317325286834,0.9975625049445341,TESS,
1967.4331214241856,0.9930971647380767,TESS,
1967.4345103197033,1.0010440149689361,TESS,
1967.4358992152065,0.9993350319554719,TESS,
1967.4372881107095,1.002734047789969,TESS,
1967.438677006227,0.9985558231573947,TESS,
1967.441454797247,1.0025064813408238,TESS,
1967.442843692764,0.9987221242009252,TESS,
1967.444232588267,1.0026850595796422,TESS,
1967.4456214837846,0.9987601546873633,TESS,
1967.4470103793024,0.9979203862086585,TESS,
1967.4483992748198,1.0004508431594887,TESS,
1967.4497881703376,1.0006414601750162,TESS,
1967.451177065855,1.0027816259118572,TESS,
1967.4525659613867,1.0005946136472943,TESS,
1967.4539548569037,1.0005128374361982,TESS,
1967.4553437524212,1.001010895209477,TESS,
1967.4567326479532,0.9969944971874678,TESS,
1967.4581215434716,0.9953266413788986,TESS,
1967.4595104390046,0.9997557446844041,TESS,
1967.4608993345366,0.9997130095156358,TESS,
1967.4622882300537,1.0039823127684984,TESS,
1967.463677125585,1.0006160822116992,TESS,
1967.4650660211173,0.9993022779930959,TESS,
1967.4664549166496,0.9993978852048513,TESS,
1967.4678438121816,1.00029934721397,TESS,
1967.4692327077137,1.0001546284979912,TESS,
1967.4706216032605,0.9978271280856927,TESS,
1967.4720104987928,1.0041643548843928,TESS,
1967.4733993943241,0.9962294283055598,TESS,
1967.47478828987,0.9981388644624752,TESS,
1967.4761771854023,0.9996099680617124,TESS,
1967.4775660809491,1.000279329584076,TESS,
1967.478954976496,1.0031622884041078,TESS,
1967.4817327675746,1.0028096700486882,TESS,
1967.4831216631208,0.9970918574415653,TESS,
1967.484510558667,0.997447460113831,TESS,
1967.4858994542135,1.0042493647232,TESS,
1967.487288349761,0.9960695226589851,TESS,
1967.4886772453083,1.001911315650312,TESS,
1967.4900661408697,1.0007328139753489,TESS,
1967.4914550364165,1.0001706243273631,TESS,
1967.4928439319776,0.99703101063,TESS,
1967.4942328275238,1.0039992718029371,TESS,
1967.4956217230842,1.0021264952256301,TESS,
1967.497010618631,1.0004719908574906,TESS,
1967.4983995141922,1.0020503232126787,TESS,
1967.4997884097534,0.9976878010184589,TESS,
1967.5011773053147,0.9968060112651875,TESS,
1967.5025662008761,0.9994122257195273,TESS,
1967.5039550964366,1.0010983232724693,TESS,
1967.5053439919973,0.9950463670267358,TESS,
1967.5067328875584,1.0012642653265955,TESS,
1967.5081217831344,0.9927749559467067,TESS,
1967.5095106786957,0.9973897277206876,TESS,
1967.5108995742569,0.9995870543118681,TESS,
1967.5122884698326,0.9981859292886688,TESS,
1967.5136773654078,1.0008632520842258,TESS,
1967.5150662609692,0.994502961011069,TESS,
1967.5164551565458,1.0039162047126928,TESS,
1967.5178440521215,1.004380526257029,TESS,
1967.5192329476972,1.0030592118531838,TESS,
1967.5206218432731,0.9972283292349221,TESS,
1967.522010738849,0.9956896366915812,TESS,
1967.5233996344248,1.001301713381944,TESS,
1967.52478853,0.9972068160427656,TESS,
1967.526177425575,0.9958275659241989,TESS,
1967.5275663211655,0.9982825633947434,TESS,
1967.5289552167415,0.9980255495280077,TESS,
1967.5303441123317,0.9967266464705983,TESS,
1967.5317330079074,1.0008006849071767,TESS,
1967.5331219034979,1.0012459329651846,TESS,
1967.5345107990875,1.0016816442800285,TESS,
1967.5358996946773,0.997188528309106,TESS,
1967.5372885902675,1.0006790968779782,TESS,
1967.538677485858,0.9980552421718565,TESS,
1967.5414552770387,0.9983364596089784,TESS,
1967.5428441726292,1.0010374454485111,TESS,
1967.5442330682204,1.0028478782904546,TESS,
1967.5456219638252,1.00119206262013,TESS,
1967.547010859415,1.0024703451935189,TESS,
1967.5483997550198,0.9990758024304515,TESS,
1967.54978865061,0.9970279074067944,TESS,
1967.551177546215,1.0006760110518078,TESS,
1967.55256644182,1.0023846391604752,TESS,
1967.5539553374251,0.9985360878181535,TESS,
1967.5553442330292,1.0008419544674703,TESS,
1967.5567331286334,1.0024776264909323,TESS,
1967.5581220242384,0.9981216012029929,TESS,
1967.5595109198434,0.9977138471896203,TESS,
1967.5608998154482,0.9990406479438563,TESS,
1967.562288711053,1.0004428485737331,TESS,
1967.5636776066726,0.9986747377526518,TESS,
1967.5664553978963,1.002727617901871,TESS,
1967.5678442935007,1.0040386830298864,TESS,
1967.56923318912,0.9966613579029272,TESS,
1967.5706220847396,1.000345224334806,TESS,
1967.5720109803592,0.9969985441014932,TESS,
1967.5733998759792,0.9976416795801556,TESS,
1967.5747887715993,1.000811575160136,TESS,
1967.5761776672182,0.9987904426219834,TESS,
1967.577566562837,1.0000478635697008,TESS,
1967.5789554584564,1.000109913366448,TESS,
1967.580344354076,0.998652402349291,TESS,
1967.58173324971,0.9978081039175835,TESS,
1967.5831221453295,0.998069590855749,TESS,
1967.5845110409637,0.9988158423698726,TESS,
1967.5858999365823,1.0014835688176207,TESS,
1967.5872888322156,0.9954089032022279,TESS,
1967.5886777278497,0.9975544333570986,TESS,
1967.5900666234838,0.9991557731051701,TESS,
1967.5914555191177,0.9976079610511787,TESS,
1967.5928444147517,1.0023782413433784,TESS,
1967.5942333103858,0.9988297397828563,TESS,
1967.59562220602,0.9983462282659742,TESS,
1967.5970111016532,0.9992147289065322,TESS,
1967.5983999972866,1.0030317521148393,TESS,
1967.599788892935,0.9970588316280781,TESS,
1967.6025666842193,0.9976273434530174,TESS,
1967.6039555798677,0.9998842746889735,TESS,
1967.6053444755019,0.9975853845061673,TESS,
1967.6067333711499,0.9995115099636198,TESS,
1967.6081222667976,1.0001173329346527,TESS,
1967.6095111624463,1.0014211262960055,TESS,
1967.6109000580948,1.0044092277094214,TESS,
1967.6122889537432,1.0025771014998512,TESS,
1967.613677849392,1.0013552076434915,TESS,
1967.6150667450406,0.9995775004746014,TESS,
1967.6164556407036,1.0004582796719832,TESS,
1967.6178445363516,0.9942155885629685,TESS,
1967.619233432014,1.0001939954001209,TESS,
1967.6206223276627,0.9991932943805227,TESS,
1967.622011223326,1.0035902707824944,TESS,
1967.6247890146374,1.0008610960305906,TESS,
1967.6261779103006,0.9991490731802428,TESS,
1967.627566805963,1.0025316977374268,TESS,
1967.6289557016255,0.9979073323387089,TESS,
1967.6303445972894,1.0007465413494758,TESS,
1967.6317334929531,1.0014050548264901,TESS,
1967.633122388631,0.9979299265836864,TESS,
1967.6345112842941,0.9969640346766371,TESS,
1967.6359001799572,1.0032877312209734,TESS,
1967.6372890756347,1.0077367424778338,TESS,
1967.6386779713118,1.0030627860146626,TESS,
1967.6400668669744,0.9989553120954369,TESS,
1967.641455762652,0.9979587237963282,TESS,
1967.6428446583295,0.9999406988059354,TESS,
1967.6442335540073,0.9933936067760528,TESS,
1967.647011345363,1.0012932514897863,TESS,
1967.6484002410398,0.9989433993356971,TESS,
1967.6497891367167,1.0045805695815102,TESS,
1967.6511780323945,1.0003828542300948,TESS,
1967.6525669280868,0.9943305403564926,TESS,
1967.6539558237644,1.0002773567319139,TESS,
1967.655344719442,0.994649070301244,TESS,
1967.6567336151343,0.9982375693014823,TESS,
1967.6581225108257,1.0009963120418024,TESS,
1967.6595114065035,0.9974509099228085,TESS,
1967.6609003021965,1.0019478433140685,TESS,
1967.6622891978886,0.9972718602929751,TESS,
1967.663678093581,1.0002015491545109,TESS,
1967.6650669892733,0.9992237959231514,TESS,
1967.6664558849654,0.9957602905860788,TESS,
1967.667844780672,0.995829790963423,TESS,
1967.6692336763638,1.003619404141365,TESS,
1967.6706225720554,0.998043450588808,TESS,
1967.672011467762,1.0022294265482747,TESS,
1967.6734003634544,0.9988040085792137,TESS,
1967.6747892591611,1.0029312143589322,TESS,
1967.6761781548535,0.998871304946237,TESS,
1967.6775670505604,0.9941993154363434,TESS,
1967.6789559462663,0.9992176702600987,TESS,
1967.6803448419723,0.9957080905326148,TESS,
1967.6817337376792,0.9929213959369668,TESS,
1967.6831226333861,1.000050232022929,TESS,
1967.6845115290928,0.9999580846036422,TESS,
1967.6859004247997,1.0012776731958604,TESS,
1967.6872893205218,1.0027003182188956,TESS,
1967.6886782162292,1.0016660597842888,TESS,
1967.6900671119352,0.9952019374199336,TESS,
1967.6928449033771,1.0007780738710328,TESS,
1967.694233799084,0.9996334276343021,TESS,
1967.6956226948055,1.0003163790156746,TESS,
1967.6970115905267,1.0006321657852304,TESS,
1967.6984004862481,0.9953269365292432,TESS,
1967.699789381969,1.001292230344545,TESS,
1967.7011782776895,0.9937243491682392,TESS,
1967.702567173411,0.9993678971110433,TESS,
1967.7039560691321,1.000061160095962,TESS,
1967.7053449648533,0.9980064701428005,TESS,
1967.7067338605893,0.9985084618226349,TESS,
1967.7081227563108,0.9939804175298739,TESS,
1967.7095116520459,0.9963828437037268,TESS,
1967.7109005477664,1.0037305480453043,TESS,
1967.7122894435024,0.9993913312671917,TESS,
1967.7136783392384,0.9953362498307234,TESS,
1967.7150672349744,0.9955156611730334,TESS,
1967.7164561307109,1.0004437149599537,TESS,
1967.7178450264473,0.9996628358702874,TESS,
1967.7192339221833,1.0054207055217708,TESS,
1967.7206228179184,1.000315688267584,TESS,
1967.7220117136537,1.0001834865270083,TESS,
1967.7234006093895,0.9985142002069646,TESS,
1967.72478950514,0.9964607619513436,TESS,
1967.726178400876,1.0002265251651439,TESS,
1967.7275672966266,0.9952503731529616,TESS,
1967.7289561923624,1.002929002482332,TESS,
1967.7303450881122,0.9958410579057576,TESS,
1967.731733983862,0.9935872288344018,TESS,
1967.7331228796124,1.0006972894572597,TESS,
1967.7345117753628,0.9996330498863311,TESS,
1967.735900671113,1.0004028452351412,TESS,
1967.7372895668636,0.9963326242189001,TESS,
1967.7386784626142,1.002233187389976,TESS,
1967.7400673583638,0.9984637314112713,TESS,
1967.7414562541137,1.0024110503730577,TESS,
1967.7428451498786,0.9984873375736744,TESS,
1967.7442340456291,1.002650306140258,TESS,
1967.7456229413947,1.0002894867315302,TESS,
1967.747011837146,0.9977819802920103,TESS,
1967.7484007329108,0.9944801823562135,TESS,
1967.749789628676,1.0015256911487798,TESS,
1967.75117852444,1.0008404775139779,TESS,
1967.7525674202045,1.0047846374295908,TESS,
1967.7539563159696,1.0024574350405167,TESS,
1967.7553452117345,0.9981297815634905,TESS,
1967.7567341074996,0.9954880454639364,TESS,
1967.7581230032647,0.997273563564364,TESS,
1967.7595118990441,0.9992138153226285,TESS,
1967.7609007948085,1.0022777934488434,TESS,
1967.7622896905727,1.0001577768050083,TESS,
1967.7636785863524,1.0006483243930457,TESS,
1967.7650674821318,1.00189072497028,TESS,
1967.7678452736764,1.0005987374132006,TESS,
1967.769234169456,0.9996803504080374,TESS,
1967.7706230652357,0.9969658370372125,TESS,
1967.7720119610144,0.9990947971008359,TESS,
1967.773400856794,0.9992987059521485,TESS,
1967.7747897525742,1.0009873665048161,TESS,
1967.7761786483538,1.0006125738600045,TESS,
1967.7775675441478,1.0014128271822949,TESS,
1967.7789564399275,1.0027013617545852,TESS,
1967.7803453357214,1.0006579966839313,TESS,
1967.7817342315004,0.9996650442681541,TESS,
1967.783123127294,1.0017269491064051,TESS,
1967.7845120230734,0.9972059381617278,TESS,
1967.7859009188674,0.9995879199424227,TESS,
1967.7872898146616,0.9993551651661108,TESS,
1967.7886787104558,1.000692813965696,TESS,
1967.7900676062497,1.0037647195096662,TESS,
1967.7914565020433,0.997017475082628,TESS,
1967.7928453978366,0.9987982248114735,TESS,
1967.7942342936453,1.001400564963903,TESS,
1967.7956231894395,0.9981028201439511,TESS,
1967.7970120852335,1.0044978634480835,TESS,
1967.798400981042,0.9986991077333561,TESS,
1967.7997898768363,1.0000350876028876,TESS,
1967.801178772645,1.003580671258888,TESS,
1967.8025676684535,1.0050253700004899,TESS,
1967.8039565642478,0.996501907159145,TESS,
1967.8053454600563,0.9974908687867943,TESS,
1967.806734355865,0.9966924659315639,TESS,
1967.8081232516738,1.0001153832286163,TESS,
1967.8095121474823,0.9967939753646885,TESS,
1967.8109010432909,0.9969467434307838,TESS,
1967.8122899391135,0.9994514511750713,TESS,
1967.8136788349216,0.9961170494985824,TESS,
1967.8164566265532,0.9993770686629997,TESS,
1967.817845522362,0.9971544128208614,TESS,
1967.8192344181853,1.0004580016190734,TESS,
1967.8206233140086,0.9983977088293033,TESS,
1967.8220122098164,0.9973724506960578,TESS,
1967.8234011056388,1.0012601650130688,TESS,
1967.8247900014621,1.0003048231281448,TESS,
1967.8261788972854,1.005948669094173,TESS,
1967.8275677931085,1.003030903884664,TESS,
1967.8289566889316,1.0007047743791957,TESS,
1967.8303455847695,1.0071300372382295,TESS,
1967.8317344805935,1.0008493779704928,TESS,
1967.8331233764166,1.0008736980270974,TESS,
1967.8345122722537,1.0013932134724957,TESS,
1967.8359011680768,1.0019781748178573,TESS,
1967.8372900639147,1.0013085775999868,TESS,
1967.838678959738,0.9958052225047661,TESS,
1967.8400678555756,0.9952428540428464,TESS,
1967.8414567514133,1.0028499577984864,TESS,
1967.8428456472504,1.0004519450914189,TESS,
1967.8442345430876,1.0032035352743662,TESS,
1967.8456234389253,1.0071634308162,TESS,
1967.8470123347631,1.0024702816574114,TESS,
1967.8484012306008,1.0010445399159202,TESS,
1967.8497901264532,0.9991027411599634,TESS,
1967.851179022291,0.9926690171644439,TESS,
1967.852567918128,0.994752677698038,TESS,
1967.8539568139795,1.0003470518089026,TESS,
1967.8553457098174,0.9986327639820537,TESS,
1967.8567346056698,1.0011995201615524,TESS,
1967.858123501522,0.9973449487501088,TESS,
1967.8595123973744,0.9999666604120904,TESS,
1967.8609012932275,1.00340227349848,TESS,
1967.8622901890658,1.0042277991901551,TESS,
1967.8636790849318,1.0021207763588813,TESS,
1967.8650679807836,0.9958945361318248,TESS,
1967.8664568766358,1.001380489393843,TESS,
1967.8678457724882,0.9982520217650531,TESS,
1967.8692346683406,0.9997886308688987,TESS,
1967.8706235642073,0.99538343174902,TESS,
1967.8720124600598,0.9983089482854218,TESS,
1967.873401355926,0.9985727002000889,TESS,
1967.8747902517775,0.9987631980063272,TESS,
1967.8761791476445,1.0012209968951766,TESS,
1967.8775680435112,0.9995115370445544,TESS,
1967.878956939378,0.9984869941670462,TESS,
1967.880345835245,1.0009120105012692,TESS,
1967.881734731112,1.0006926667700318,TESS,
1967.883123626978,0.9966896797930973,TESS,
1967.884512522844,1.0027006307662973,TESS,
1967.885901418711,0.9969929509487867,TESS,
1967.8872903145925,1.0011845297448625,TESS,
1967.88867921046,1.000259347810195,TESS,
1967.8900681063276,1.000410387341592,TESS,
1967.8914570022089,0.997712920899173,TESS,
1967.8928458980758,1.002249193355985,TESS,
1967.8942347939565,1.000331951713676,TESS,
1967.8956236898373,0.9923503546979842,TESS,
1967.8970125857188,1.0013449949793505,TESS,
1967.8997903774816,1.0002524445636898,TESS,
1967.9011792733631,1.0009286010155578,TESS,
1967.9025681692444,1.001196346441425,TESS,
1967.9039570651253,0.9997675648630503,TESS,
1967.9053459610059,0.9964690451827163,TESS,
1967.906734856902,0.9993817467204914,TESS,
1967.9081237527832,0.9980669888275718,TESS,
1967.9095126486645,0.998053698353323,TESS,
1967.9109015445606,1.0024447142908173,TESS,
1967.9122904404567,0.9985877586935827,TESS,
1967.9136793363373,1.0028166499972881,TESS,
1967.9150682322327,1.0028134327080063,TESS,
1967.9164571281285,1.0004900450161975,TESS,
1967.9178460240253,0.9973245629030023,TESS,
1967.919234919922,0.9994818351728941,TESS,
1967.9206238158179,0.9991056716212527,TESS,
1967.9220127117137,0.9992573071990974,TESS,
1967.9234016076098,1.0031983676731824,TESS,
1967.9247905035197,0.9996629195298662,TESS,
1967.926179399415,0.9987020344129782,TESS,
1967.927568295311,0.9964722856181117,TESS,
1967.9289571912213,0.9944009063644135,TESS,
1967.9303460871174,0.998804618091245,TESS,
1967.931734983028,0.9901207591508097,TESS,
1967.9331238789384,0.9996076145887313,TESS,
1967.9345127748484,1.0002906255747486,TESS,
1967.9359016707435,0.9995330519011895,TESS,
1967.9372905666542,0.9969735106067809,TESS,
1967.9386794625648,0.9974285934311771,TESS,
1967.9400683584752,0.9947782146581307,TESS,
1967.9414572544001,1.001572966710127,TESS,
1967.9428461503107,0.9927160754859087,TESS,
1967.9442350462205,0.995101693149935,TESS,
1967.945623942145,0.9995756787529568,TESS,
1967.9470128380563,0.9997621830479951,TESS,
1967.9484017339819,1.0032246182245337,TESS,
1967.9497906298925,1.0011636101790264,TESS,
1967.9511795258177,0.9962403870914047,TESS,
1967.952568421728,1.0043978801369007,TESS,
1967.953957317653,0.9950065736676265,TESS,
1967.9553462135775,0.9977011818101684,TESS,
1967.956735109502,0.9976228626684697,TESS,
1967.958124005427,0.9963702724200509,TESS,
1967.959512901352,1.0001307904251113,TESS,
1967.960901797277,0.9992163969311482,TESS,
1967.9622906932168,1.0002438035546777,TESS,
1967.9636795891417,1.0012486200178374,TESS,
1967.966457381005,0.996992791499302,TESS,
1967.9678462769302,0.997892942206236,TESS,
1967.96923517287,0.9998293792672351,TESS,
1967.970624068795,1.0027135897848076,TESS,
1967.9720129647344,0.999090165185803,TESS,
1967.9734018606741,1.0017736272597721,TESS,
1967.9747907566139,0.9977372020771187,TESS,
1967.9761796525534,1.0052907808617504,TESS,
1967.977568548493,0.9987822530370379,TESS,
1967.9789574444326,1.0036017071611778,TESS,
1967.9803463403723,1.0004260922583708,TESS,
1967.981735236312,0.9988981285510897,TESS,
1967.983124132266,1.0014572553360572,TESS,
1967.9845130282056,1.0017867511739118,TESS,
1967.9859019241446,0.995767339064226,TESS,
1967.9872908200982,0.997377142671856,TESS,
1967.9886797160377,1.001627849275549,TESS,
1967.990068611992,0.9993641854378055,TESS,
1967.991457507946,0.9969632521031441,TESS,
1967.9928464038858,1.000610521283131,TESS,
1967.99423529984,0.9984460991789386,TESS,
1967.9956241957934,0.998949163742379,TESS,
1967.9970130917468,0.9927742431144743,TESS,
1967.998401987701,1.003010448146512,TESS,
1967.9997908836554,1.0019395924600136,TESS,
1968.001179779624,1.002859055071855,TESS,
1968.002568675578,1.001262128790569,TESS,
1968.003957571533,1.0013725179542292,TESS,
1968.0053464675018,1.0013342531338194,TESS,
1968.0067353634554,0.9934474275033207,TESS,
1968.008124259424,1.00463325373592,TESS,
1968.009513155378,1.0003084612818434,TESS,
1968.0109020513469,0.995079227947945,TESS,
1968.0122909473157,1.0001973609470545,TESS,
1968.0136798432698,0.9964378589440277,TESS,
1968.0150687392386,1.0006361730649633,TESS,
1968.0164576352067,1.0000663540224468,TESS,
1968.0178465311747,1.000908569014659,TESS,
1968.0192354271435,1.002868132677831,TESS,
1968.020624323112,1.0059206071076046,TESS,
1968.0220132190952,0.9967789844952942,TESS,
1968.023402115064,0.9991541117418402,TESS,
1968.024791011033,1.0021546705260143,TESS,
1968.0261799070154,0.9998305675784684,TESS,
1968.0275688029833,0.9963584791725486,TESS,
1968.0289576989667,1.0017354155392728,TESS,
1968.0303465949355,1.00232693339556,TESS,
1968.031735490919,1.0026960067175454,TESS,
1968.0331243869027,0.9974040096926985,TESS,
1968.034513282872,1.0057812650634816,TESS,
1968.0359021788547,0.9986954662541192,TESS,
1968.0372910748374,0.9960695253854308,TESS,
1968.0386799708206,1.0011636973173406,TESS,
1968.041457762787,1.0010038403831252,TESS,
1968.042846658785,1.0051247876751424,TESS,
1968.0442355547684,0.9985891993417019,TESS,
1968.0456244507516,1.0000732371488557,TESS,
1968.0470133467488,0.9954760514681557,TESS,
1968.0484022427313,0.9969975805968732,TESS,
1968.0497911387292,1.0028732886310778,TESS,
1968.0511800347124,0.9966872815392449,TESS,
1968.05256893071,1.0035905736493773,TESS,
1968.053957826708,0.9971958906961857,TESS,
1968.0553467226914,0.9985868260482005,TESS,
1968.0567356186884,0.9942215024356765,TESS,
1968.0581245146857,1.001258010926882,TESS,
1968.0595134106834,1.0001141991551785,TESS,
1968.060902306682,0.9995273331842561,TESS,
1968.0622912026806,1.0014120334135903,TESS,
1968.0636800986783,1.001827240730632,TESS,
1968.0650689946906,1.0048911592522023,TESS,
1968.0664578906878,1.0029932295148005,TESS,
1968.0692356826974,0.9968845906134222,TESS,
1968.0706245786953,0.9980548099658336,TESS,
1968.0720134747075,1.0019418090271075,TESS,
1968.0734023707055,1.0004916293812585,TESS,
1968.074791266718,0.9975186702706876,TESS,
1968.0761801627295,1.0012143980268773,TESS,
1968.0775690587411,1.0003394032031108,TESS,
1968.0803468507515,0.9977383784374745,TESS,
1968.0817357467638,0.9973731821404719,TESS,
1968.0831246427908,0.9943404991758363,TESS,
1968.084513538803,1.0021487686075936,TESS,
1968.0859024348156,0.9997392522040845,TESS,
1968.0872913308272,1.0026914120167012,TESS,
1968.088680226839,1.002847815966128,TESS,
1968.0900691228667,1.0005333689710358,TESS,
1968.0914580188796,0.997003940896842,TESS,
1968.0928469149067,1.0068226153922284,TESS,
1968.094235810919,0.9989099213458971,TESS,
1968.095624706946,0.9981219493035026,TESS,
1968.0970136029578,0.9985714292912901,TESS,
1968.098402498984,0.9963063349420719,TESS,
1968.099791395011,0.9971914056738779,TESS,
1968.1011802910377,1.0012767689929643,TESS,
1968.1025691870645,1.0011470706474692,TESS,
1968.1039580830916,0.9996951028622769,TESS,
1968.1053469791186,1.001512926680173,TESS,
1968.1067358751448,1.0009253454535134,TESS,
1968.1081247711709,1.0020112242335677,TESS,
1968.109513667198,0.9996710876365773,TESS,
1968.110902563225,1.0037936442540034,TESS,
1968.1122914592665,0.9979941136788942,TESS,
1968.1136803552934,1.0025793811537116,TESS,
1968.1150692513347,0.999432078457173,TESS,
1968.1164581473618,0.9972389269141987,TESS,
1968.1178470434024,0.9984547438198634,TESS,
1968.1192359394295,1.0038940266450227,TESS,
