# "asas_sn_id":25770543399,"ra_deg":233.23964963,"dec_deg":70.70435445,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770543399,2458639.9068082,604.9459047618967,0.2518763048943727,9.445774269592285,0.0004525670644621518,16.149672327846268,1.40,bC042803,bC,G,g
25770543399,2458640.8785806,467.8671214946385,0.32843332988846946,9.724759304745003,0.000763021664651984,15.861522552655066,1.48,bs163591,bs,G,g
25770543399,2458641.7808226,680.9932712217885,0.2603289998263045,9.317208570421283,0.00041551997077937214,16.113834236856547,1.50,bD043113,bD,G,g
25770543399,2458642.7299722,477.2324110518347,0.4687631804176166,9.70324079493435,0.0010676667894016167,15.475256881057868,1.48,bt164189,bt,G,g
25770543399,2458643.8978467,594.7799637784179,0.2118876828864514,9.464174796997698,0.00038722336463139974,16.337376332099378,1.39,bC043943,bC,G,g
25770543399,2458644.9684102,586.8368940040422,0.17429322960352553,9.478772097771435,0.00032283103626954784,16.549439318121262,1.38,bC044366,bC,G,g
25770543399,2458644.9761938,580.7459540280911,0.337344238018155,9.49010014024014,0.000631392293035613,15.832457369887763,1.45,bD044370,bD,G,g
25770543399,2458646.8118682,613.0576440782962,0.2828152861737815,9.431312342478364,0.0005014339560454937,16.02388341297313,1.41,bC044980,bC,G,g
25770543399,2458646.8196739,591.8330688239326,0.3107775703380875,9.46956755273793,0.000570771936688992,15.921516443825197,1.48,bD044984,bD,G,g
25770543399,2458647.7427927,477.8814407429936,0.30578478969882256,9.70176521138838,0.0006955172205369574,15.939100913935846,1.49,bs165154,bs,G,g
25770543399,2458648.7985217,608.9217949408919,0.25822985161083006,9.43866182504556,0.0004609534814620418,16.122624497246672,1.50,bD045703,bD,G,g
25770543399,2458648.8804248,556.8851495734907,0.1711059202467079,9.535651530441115,0.0003339731649565037,16.569478020581897,1.42,bC045768,bC,G,g
25770543399,2458649.82692,407.3432389333905,0.4740005608586121,9.875164341521648,0.0012648252178736256,15.463193472564692,1.51,bs165326,bs,G,g
25770543399,2458650.9220355,576.3319392904712,0.35518947537776513,9.498383902093174,0.0006698839512352275,15.776490389657464,1.53,bD046533,bD,G,g
25770543399,2458651.8812965,415.3138289462482,0.6130542721294001,9.85412464151539,0.0016044814615535734,15.183893303437381,1.43,bt166115,bt,G,g
25770543399,2458652.8900105,403.62739436371874,0.6345195762802015,9.885114036489137,0.001708742273789804,15.146528047574533,1.63,bt166437,bt,G,g
25770543399,2458652.9440152,507.2379489704171,0.3480158303633535,9.637036277783778,0.0007457605986494667,15.798643113047826,1.49,bC047216,bC,G,g
25770543399,2458653.7963495,454.4216141442935,0.5228662947183376,9.75641817225703,0.001250673188404298,15.356663993909681,1.54,bt166664,bt,B,g
25770543399,2458653.9083191,577.9245976439308,0.13175907685990787,9.495387673996154,0.00024781154578826605,16.85318925297579,1.52,bC047556,bC,G,g
25770543399,2458653.9629795,648.8334464691943,0.133288498816837,9.36973254962815,0.0002232912064724425,16.84065891975068,1.61,bD047596,bD,G,g
25770543399,2458654.8182343,-178.02071764271955,1.2989959965172084,14.368621079974327,99.999,14.368621079974327,1.49,bt167009,bt,B,g
25770543399,2458655.8697887,251.21654236018185,0.8487241118839093,10.399945037612952,0.0036722351159773313,14.83072426026772,1.48,bD048257,bD,G,g
25770543399,2458656.8760306,419.8493297818736,0.5859353750796479,9.842331961669633,0.0015169400832231207,15.23301631454546,1.52,bt167572,bt,G,g
25770543399,2458661.9267836,599.0887900168009,0.22949505559552041,9.456337639110831,0.0004163842681473636,16.250707278378954,1.50,bC049559,bC,G,g
25770543399,2458662.8905449,588.5023281102391,0.18276500737323056,9.475695159161845,0.0003375647082789797,16.497907990708285,1.42,bC049789,bC,G,g
25770543399,2458662.9489137,628.5216029744527,0.16921234369874233,9.404265098645904,0.000292633474604034,16.581560509532256,1.46,bD049832,bD,G,g
25770543399,2458667.9024313,598.1094587533623,0.22545960408691323,9.45811394582934,0.00040973233822748833,16.269968761358655,1.41,bC050360,bC,G,g
25770543399,2458667.945384,611.8514943389102,0.24079682998510318,9.433450559628668,0.0004277764901909983,16.198513698260932,1.55,bD050391,bD,G,g
25770543399,2458669.6689703,235.23927077742923,0.7249791053667127,10.471291061145777,0.0033498691102835953,15.001826886582643,1.57,bs169161,bs,B,g
25770543399,2458669.9045982,629.3513854797463,0.16576350072546006,9.40283264076339,0.00028629112819462656,16.603918336596422,1.49,bD050976,bD,G,g
25770543399,2458670.7301466,49.708173365827236,0.9227867643921412,12.158996111423125,0.020178353454044607,14.739887219513195,1.48,bs169506,bs,B,g
25770543399,2458670.8125082,434.11665071359937,0.5571798884792731,9.806049513050867,0.0013950865799984735,15.287652031222931,1.51,bt169734,bt,G,g
25770543399,2458674.7809777,608.342354241898,0.26620922995380786,9.439695486955918,0.00047564970058025025,16.08958283851182,1.48,bC052185,bC,G,g
25770543399,2458675.780752,601.2677763756465,0.24013898163592096,9.4523957987538,0.0004341171146512315,16.201483949999925,1.44,bC052553,bC,G,g
25770543399,2458677.8098989,236.41516041688402,0.8630597709745221,10.46587731533908,0.003968055369449312,14.812538427178703,1.54,bt171101,bt,B,g
25770543399,2458678.8230214,591.0083157188033,0.20321218701890242,9.471081643237376,0.00037373892397507655,16.382766236807797,1.58,bC053276,bC,G,g
25770543399,2458679.7295024,476.69893496417683,0.3130353766924381,9.7044551682025,0.0007137751299076862,15.913657059635726,1.46,bs171430,bs,G,g
25770543399,2458682.8113439,725.9864973963008,0.3904367365397385,9.247744263923218,0.0005845670114119863,15.673763926264183,1.62,bD054563,bD,G,g
25770543399,2458683.7758966,232.97389942935143,0.7307375224271478,10.48179745028311,0.0034093085861858323,14.99323709049714,1.42,bs172644,bs,G,g
25770543399,2458683.8245011,193.32136053420396,0.9031708661350417,10.684366015022402,0.005078111702077387,14.7632158115172,1.63,bt172845,bt,B,g
25770543399,2458684.7867505,441.65223977961546,0.5494717033512436,9.787364529171604,0.0013523125157630172,15.302777281257864,1.46,bt173153,bt,G,g
25770543399,2458684.8494347,566.3590192717668,0.10300479298735939,9.517336069670577,0.00019768685179934357,17.12049702736052,1.56,bC055322,bC,G,g
25770543399,2458685.8128023,401.1016362671437,0.620039543211648,9.891929538131269,0.0016802624678927528,15.171592142329677,1.46,bt173507,bt,G,g
25770543399,2458686.7343847,450.57381409070126,0.5310079486399775,9.765650751495619,0.0012809944449043212,15.339888056268435,1.46,bt173787,bt,G,g
25770543399,2458689.7738918,633.6418859647803,0.3410879313902453,9.395455927461686,0.000585106129697593,15.820474728515494,1.40,bC056081,bC,G,g
25770543399,2458689.8588627,614.7603625562117,0.22982227856193546,9.428300977156926,0.00040634829396796277,16.249160296127908,1.48,bD056143,bD,B,g
25770543399,2458690.6859394,477.8458014752764,0.46762040082422385,9.701846186046378,0.0010636967883884498,15.477906986889419,1.53,bt174590,bt,G,g
25770543399,2458690.8276881,608.3544159665546,0.2639332712634689,9.439673960061999,0.0004715737783344084,16.098905260036215,1.50,bC056507,bC,G,g
25770543399,2458691.8024735,542.6184204817099,0.2280180924129783,9.563829290177138,0.000456758825848148,16.257717341272375,1.51,bC056856,bC,G,g
25770543399,2458692.8132476,589.75007772632,0.1891655713751402,9.473395605293152,0.00034864726476583084,16.460535370104118,1.44,bC057249,bC,G,g
25770543399,2458693.8056027,611.0913993713839,0.2734301191650607,9.434800193754363,0.00048635384424015817,16.060524732106956,1.47,bC057627,bC,G,g
25770543399,2458696.7914234,619.7785215073588,0.30190146564160875,9.419474318179375,0.0005294694082067385,15.952977557946063,1.44,bC058115,bC,G,g
25770543399,2458698.7070469,445.21063335368785,0.5331892149963381,9.778651801231561,0.0013017512411946897,15.335437220929286,1.47,bt176621,bt,G,g
25770543399,2458702.741441,255.01381426193626,0.8138007602545629,10.383656354577438,0.0034686985342934473,14.876345383351257,1.56,bt177789,bt,G,g
25770543399,2458703.6938252,400.40400499341945,0.47858492173580647,9.89381959026251,0.001299190306289008,15.45274308234126,1.47,bs177837,bs,G,g
25770543399,2458703.7718905,319.14786272437664,0.7357646078870165,10.140085771322688,0.0025058733973045712,14.985793378068127,1.48,bt178061,bt,G,g
25770543399,2458704.7872926,598.0004993380858,0.22772801591925035,9.45831175570717,0.00041393017624588596,16.259099455516083,1.42,bC059869,bC,G,g
25770543399,2458705.7632125,-17.100053697282533,1.1083534516941773,14.540944916142475,99.999,14.540944916142475,1.45,bt178447,bt,G,g
25770543399,2458707.8432259,575.0694483576956,0.40185622757974776,9.500764883526635,0.0007595608645472667,15.642463853960862,1.49,bD060906,bD,G,g
25770543399,2458708.6819753,436.78321932784485,0.4098047868818615,9.799400759884113,0.001019819365832393,15.621198043847349,1.45,bs179006,bs,G,g
25770543399,2458710.6829622,302.10279738548763,0.642551966003931,10.1996787554458,0.0023118821012208996,15.132869969620156,1.58,bs179431,bs,G,g
25770543399,2458711.6565702,423.8044533045389,0.4417393525379321,9.832151832452972,0.001132955225944493,15.539725385716462,2.13,bs179649,bs,G,g
25770543399,2458713.7880059,613.0053132680839,0.24123002670016083,9.431405025247981,0.0004277394421969297,16.196562199179827,1.46,bD062726,bD,G,g
25770543399,2458715.7094584,-35.15146530599441,1.1481072863620596,14.502684428530445,99.999,14.502684428530445,1.50,bt180324,bt,B,g
25770543399,2458716.6579506,350.53464685205586,0.5628780151613034,10.03823824703182,0.0017454021592946214,15.276604895550204,1.42,bs180483,bs,B,g
25770543399,2458717.6403868,421.3226753228738,0.43612868693490386,9.838528539249147,0.0011251540644427326,15.553603976690614,1.44,bs180620,bs,G,g
25770543399,2458717.764405,625.3993838391733,0.18695995485546596,9.409671999711854,0.00032494010625130573,16.473269125150463,1.55,bD063821,bD,G,g
25770543399,2458719.794545,631.9119267241367,0.14997959745592795,9.398424241462076,0.0002579810487636165,16.712560152385738,1.48,bD064586,bD,G,g
25770543399,2458721.7893155,589.2795266420607,0.31393077534753266,9.474262240657694,0.000579061528886089,15.910555879786356,1.53,bD065370,bD,G,g
25770543399,2458727.6868,395.8587975961409,0.6244874775469053,9.906214869340463,0.0017147294454133528,15.163831276031111,1.52,bt184183,bt,G,g
25770543399,2458730.6962476,407.2091163129098,0.6013746798580212,9.87552189198556,0.0016052394312758033,15.20477776465745,1.48,bt185358,bt,G,g
25770543399,2458733.7708524,508.84630743615014,0.34191790848361936,9.633599054022227,0.0007303775130024063,15.817835990834649,2.28,bC068885,bC,G,g
25770543399,2458737.6074581,345.478782895088,0.5764540790350126,10.054012169956952,0.0018136584696736807,15.250728819858999,1.53,bs185956,bs,B,g
25770543399,2458748.7686008,599.7148236186645,0.28228817404896683,9.455203662868193,0.0005116347965870189,16.02590890007113,1.48,bD072959,bD,G,g
25770543399,2458750.5734223,521.1352734218439,0.12417365395828084,9.607689448029632,0.0002589948711625128,16.91756695908467,1.73,bs186450,bs,G,g
25770543399,2458751.7621722,651.5623222179812,0.12459022137796097,9.365175716056036,0.00020784528057224023,16.913930717677758,1.48,bD073859,bD,G,g
25770543399,2458752.7621393,328.10805397559784,0.7537930508958489,10.110023394730481,0.002497165987805394,14.959510287849973,1.51,bD074268,bD,B,g
25770543399,2458754.5884172,437.747693179845,0.5570547810587464,9.797005956934948,0.0013832039247069327,15.287895846390837,1.59,bt188097,bt,B,g
25770543399,2458756.6282322,306.066394018952,0.7568162831254848,10.185526505193138,0.002687738382184735,14.955164442771958,1.46,bt188880,bt,G,g
25770543399,2458762.5889054,498.14632963701035,0.43660026121156653,9.656673285367356,0.0009526628484098776,15.552430633429058,1.67,bt190045,bt,G,g
25770543399,2458763.5843979,510.6935270018043,0.4037806891619845,9.62966473917272,0.0008594039873847648,15.637276749086904,1.59,bt190444,bt,G,g
25770543399,2458764.5835711,464.09995041850414,0.5065822691341414,9.733536817227822,0.0011864532645095669,15.391015648950557,1.47,bt190591,bt,G,g
25770543399,2458768.5726066,456.99661839644364,0.5231580804707276,9.750283156118535,0.0012443201209311344,15.356058267368056,2.09,bt191992,bt,G,g
25770543399,2458772.5587675,482.84061716599024,0.45870861836157983,9.690556131368611,0.0010326312795152822,15.4987983617678,2.02,bt193146,bt,B,g
25770543399,2458849.0123036,628.0735452990148,0.2778133518193532,9.405039369438416,0.0004807892910733732,16.043257825773647,1.48,bt219904,bt,G,g
25770543399,2458851.1438211,611.0187903591819,0.2735843291622785,9.43492920705299,0.0004866859669794357,16.059912567722403,1.42,bC102683,bC,G,g
25770543399,2458852.9881142,556.8710663277092,0.225588059931955,9.53567898831674,0.0004403252885565034,16.26935033817826,1.57,bs220991,bs,G,g
25770543399,2458853.040912,644.2763126360243,0.3571604377480516,9.377385211193152,0.0006025642406890197,15.77048224499438,1.61,bt221194,bt,G,g
25770543399,2458859.016977,689.3912791565235,0.4676458924232669,9.303901159147502,0.0007373327281655035,15.47784780128163,1.54,bt223780,bt,G,g
25770543399,2458880.9938439,601.8934049260156,0.16685351928329503,9.451266660547473,0.0003013200003120092,16.59680218331792,1.59,bt230519,bt,G,g
25770543399,2458882.0030954,606.7987593911893,0.19307085778336444,9.442453911796552,0.00034584716065660974,16.438348796219508,1.48,bt230971,bt,G,g
25770543399,2458883.0002635,61.05881698365636,1.0283350330402383,11.935694658342182,0.018306209093358315,14.622304032732972,1.52,bt231391,bt,G,g
25770543399,2458886.9483956,478.85525782357684,0.4894731036584714,9.699554971459426,0.0011110580358992012,15.428318530203764,1.76,bt231641,bt,B,g
25770543399,2458887.9414644,610.4250430850559,0.228327743234484,9.435984765966335,0.00040657298125974583,16.25624390103001,1.52,bt232060,bt,G,g
25770543399,2458889.1577495,687.4384778059657,0.30552726414440445,9.306981029462637,0.0004830902881531902,15.940015683513396,2.11,bD111742,bD,G,g
25770543399,2458894.997014,660.6822002407428,0.37963489880811463,9.350084106212538,0.0006245765800696504,15.704225288677291,1.55,bt233806,bt,G,g
25770543399,2458899.899739,645.4977110517417,0.33530263088348367,9.375328855812386,0.0005646176201016407,15.839048208829745,1.48,bt234585,bt,G,g
25770543399,2458903.9645871,543.4399395911945,0.22445997716592467,9.562186739016028,0.0004489516104271835,16.27479332543835,1.49,bC112512,bC,G,g
25770543399,2458905.0373767,702.3222761021472,0.3248025011818766,9.283724513555288,0.0005026840368729449,15.873592199141068,1.68,bD112348,bD,G,g
25770543399,2458905.8250185,513.1706397121045,0.16898373621348073,9.624411120015349,0.00035792767537935044,16.5830283412191,1.60,bs235248,bs,G,g
25770543399,2458906.0874387,744.0814748580425,0.4245799091087171,9.22101439180476,0.0006202276454916086,15.58274201210073,1.63,bD112663,bD,G,g
25770543399,2458906.1029866,601.1096154046934,0.23790092393281473,9.452681434685593,0.00043018436932246536,16.21165028968084,1.46,bC113066,bC,G,g
25770543399,2458911.9943579,662.999843534766,0.18932343199403445,9.346282057499543,0.00031038670842938076,16.45962968989861,1.53,bD113299,bD,G,g
25770543399,2458916.0100458,407.09295567584155,0.5527329389624522,9.875831653717542,0.0014758218348137526,15.296352245883442,1.80,bC114028,bC,B,g
25770543399,2458916.0139123,355.42813856043085,0.7641373447081253,10.023186104564443,0.002336855133920976,14.944712049139024,2.07,bD113640,bD,B,g
25770543399,2458918.9082145,458.3432788179022,0.4606220327390436,9.74708845427183,0.001092360563972304,15.49427884256848,1.38,bC114627,bC,B,g
25770543399,2458918.9911307,644.8377595042825,0.13160466692336364,9.376439471411649,0.00022183649901895379,16.85446238552837,1.55,bD114299,bD,G,g
25770543399,2458919.7689316,498.16100396223976,0.3002880949666068,9.65664130237246,0.0006552100638718673,15.958795324507811,1.49,bs237948,bs,G,g
25770543399,2458919.8390808,443.6514460214138,0.5706466952594351,9.782460868829903,0.001398097881982755,15.261722345156016,1.53,bt238156,bt,B,g
25770543399,2458922.9219968,174.13642234070085,0.8758551440128485,10.797841578359929,0.005467072586462668,14.796559898984022,1.53,bC115347,bC,B,g
25770543399,2458929.9432215,620.5752786595782,0.2061518208024219,9.418079444869143,0.00036108119964686655,16.367172673967982,1.47,bD115481,bD,G,g
25770543399,2458930.9403225,493.98437194626297,0.522288316402764,9.665782598580714,0.0011492361377859364,15.357864834512737,1.50,bD115887,bD,G,g
25770543399,2458931.8747894,542.1859791966489,0.23037982671233415,9.564694915693835,0.0004618578582447601,16.246529493260976,1.52,bC116618,bC,G,g
25770543399,2458932.8784986,519.6047783485334,0.3068196204978881,9.610882781672082,0.000641833180513987,15.935432790382269,1.46,bC117031,bC,G,g
25770543399,2458932.9375305,618.0741625083531,0.2165161168504911,9.422464149626013,0.0003807692014129329,16.31391503756263,1.54,bD116685,bD,G,g
25770543399,2458933.9647641,568.0114351603778,0.07277130202002317,9.514172924830998,0.00013925642413128268,17.497740248033953,2.11,bC117388,bC,G,g
25770543399,2458937.9064509,539.359643563656,0.2411650013602544,9.570369501849576,0.00048601313459748516,16.196854906865784,1.43,bC118082,bC,G,g
25770543399,2458937.9560391,596.0645295896678,0.29596136441076965,9.4618324254162,0.0005397018598817723,15.974553059456682,1.52,bD117708,bD,G,g
25770543399,2458941.8570047,491.73161972918405,0.38443601727706095,9.67074528341374,0.0008497831325161747,15.690580438066977,1.44,bC118622,bC,G,g
25770543399,2458941.9058118,570.815835496614,0.37644142660140106,9.508825590409227,0.000716825704986249,15.713397084952641,1.51,bD118268,bD,B,g
25770543399,2458946.084681,526.8125675909005,0.2911653480740331,9.595925305028466,0.0006007527030738604,15.992291391877005,1.59,bC119535,bC,G,g
25770543399,2458946.0885906,563.0213503184407,0.39195962301777815,9.523753462197934,0.0007567085480090908,15.66953728320059,1.53,bD119147,bD,G,g
25770543399,2458950.9512211,461.70964368604984,0.590352697821676,9.739143257997203,0.0013898079102282975,15.224861730842797,1.48,bD119982,bD,B,g
25770543399,2458951.9392267,367.6398988285715,0.6160489767243553,9.986509027488475,0.0018213976641134242,15.178602510107432,1.40,bC120633,bC,B,g
25770543399,2458955.9036103,548.7593154248099,0.191220724959287,9.551610858162467,0.0003787609763403836,16.44880321052925,1.54,bs241132,bs,G,g
25770543399,2458955.9639445,676.7896032138733,0.2458575708302152,9.323931426066832,0.0003948590356054757,16.175931645677412,1.52,bD120790,bD,G,g
25770543399,2458957.8351906,532.4191198087124,0.0874722961993175,9.58443151448713,0.00017857845311698226,17.297964293539522,1.48,bs241568,bs,G,g
25770543399,2458958.8494077,602.4752138914919,0.2746204020630673,9.450217660934998,0.0004954567924828095,16.055808614821537,1.46,bD121823,bD,G,g
25770543399,2458959.9859331,680.0135452707895,0.25664970052459857,9.318771713392483,0.00041023751324912087,16.129288706856425,1.50,bD122300,bD,G,g
25770543399,2458960.8791338,688.905764056961,0.28549008717308133,9.304666076036717,0.0004504466769405572,16.013663028418083,1.47,bD122602,bD,G,g
25770543399,2458961.842566,526.8911043062661,0.45844603744610135,9.5957634565739,0.0009457569243337389,15.499420053240655,1.50,bD122893,bD,G,g
25770543399,2458962.6990702,613.9997918277564,0.2360136854275406,9.429645062540354,0.0004178122175440709,16.22029764497729,1.52,bt243038,bt,G,g
25770543399,2458964.6510112,512.5864764024836,0.16902809240799227,9.62564776232248,0.0003584296423297159,16.58274338594544,1.44,bs243515,bs,G,g
25770543399,2458965.855375,518.138699497918,0.13630407434631658,9.613950545488716,0.0002859400440343666,16.816368516982493,1.43,bs244031,bs,G,g
25770543399,2458965.8798753,590.4199043723659,0.3109263255220616,9.472163147037737,0.0005724119305663551,15.920996875287688,1.49,bD124351,bD,G,g
25770543399,2458967.8291154,559.1598349000519,0.3918799255471591,9.53122570232904,0.0007617793951317477,15.66975806927788,1.53,bD125058,bD,G,g
25770543399,2458968.8057704,558.411558074959,0.1530793493322321,9.532679625302906,0.00029797126276157173,16.690349092501286,1.42,bC125796,bC,G,g
25770543399,2458968.8409083,698.8252795710039,0.3160408189037338,9.289144104960872,0.0004915715548442541,15.903282665340885,1.50,bD125432,bD,G,g
25770543399,2458969.8287462,597.2305045034757,0.2925342633274947,9.459710667519834,0.0005324108915373093,15.987198760160872,1.51,bD125794,bD,G,g
25770543399,2458970.8189231,659.2911704341893,0.18195167369225335,9.352372473562237,0.00029997907939658465,16.50275047438776,1.60,bD126152,bD,G,g
25770543399,2458971.0776786,572.6841527999632,0.06623610615469445,9.505277708355868,0.00012571636076788456,17.599903627680813,1.51,bC126708,bC,G,g
25770543399,2458971.8110251,589.3026426480831,0.3205328404615859,9.474219650696119,0.0005912161869929846,15.88795928109066,1.54,bD126482,bD,G,g
25770543399,2458972.8412992,591.5152639040698,0.31302037098363306,9.4701507323585,0.0005751999220311601,15.913709106889957,1.51,bD126866,bD,G,g
25770543399,2458973.7285243,463.27557808049414,0.3500311061600021,9.735467105664013,0.0008212576091936142,15.792374010328189,1.46,bs245332,bs,B,g
25770543399,2458973.8529437,549.1272205333776,0.42080631101160054,9.550883191143779,0.0008329548181908823,15.592435000207253,1.56,bD127202,bD,G,g
25770543399,2458974.860048,574.3581358295215,0.3629894460439144,9.502108679123587,0.0006869472565754979,15.752905616286633,1.53,bD127538,bD,G,g
25770543399,2458975.034918,521.0274927355342,0.3088897768918507,9.607914022150908,0.0006443993113076734,15.928131773943068,1.40,bC128062,bC,G,g
25770543399,2458976.7593858,459.3467855162944,0.36590927992952776,9.744713918400103,0.0008658544932174359,15.744207051711179,1.57,bs246376,bs,B,g
25770543399,2458978.8847458,441.18276140679643,0.4043027474057504,9.788519285641579,0.0009960940147534939,15.6358738800527,1.45,bs247023,bs,B,g
25770543399,2458981.8066789,600.699172770868,0.28070907319667976,9.453423037591529,0.0005079390344671959,16.03199948566684,1.50,bD127917,bD,G,g
25770543399,2458981.9794615,532.6653680204798,0.2670770337938249,9.583929468674443,0.0005449971804395188,16.086049250855623,1.56,bC128440,bC,G,g
25770543399,2458982.8185017,492.4655171404809,0.24563072019917725,9.669126056720506,0.0005421494581189399,16.176933907441022,1.48,bs247864,bs,G,g
25770543399,2458982.8197188,487.0665820085929,0.27290219481624967,9.681094788945781,0.0006090190364306538,16.06262304019752,1.44,bs247865,bs,G,g
25770543399,2458984.8022208,615.3369060917457,0.23012836524978636,9.427283213355736,0.0004065082477080036,16.24771523043521,1.48,bD128930,bD,G,g
25770543399,2458985.6622628,500.0677520249823,0.22505504938394122,9.652493499756135,0.0004891838209674757,16.27191870816949,1.50,bs248451,bs,G,g
25770543399,2458985.7742131,686.0515888454142,0.2773425315651465,9.30917368611853,0.0004394119601817633,16.04509942282335,1.66,bD129266,bD,G,g
25770543399,2458986.8296076,520.7539946519613,0.11885913217470236,9.608484097126675,0.00024809163292523857,16.965059223885444,1.45,bs248913,bs,G,g
25770543399,2458987.7871761,605.2627721652196,0.2645014234403572,9.445205715711758,0.00047500285898849197,16.096570577502554,1.52,bD129981,bD,G,g
25770543399,2458988.7968359,502.0113205633144,0.21737071391279966,9.648281845342266,0.00047065176709059747,16.30963803210815,1.48,bs249317,bs,G,g
25770543399,2458988.8936696,684.9551226014528,0.2733887192494181,9.310910327292106,0.00043384105257793546,16.060689135321383,1.54,bD130348,bD,G,g
25770543399,2458989.9253083,651.4561403169587,0.13052458959577407,9.365352667554115,0.0002177806687637062,16.863409770575004,1.53,bD130699,bD,G,g
25770543399,2458990.7761229,642.0086143754577,0.06091275646433631,9.381213483766535,0.00010312870639660493,17.690869979124187,1.52,bD130939,bD,G,g
25770543399,2458991.7667333,539.4553704140305,0.3103136159233555,9.570176819867688,0.0006252554467174329,15.92313853156455,1.46,bt250018,bt,G,g
25770543399,2458992.9141129,645.1619756796534,0.057844996044310086,9.375893714327242,9.745613980752763e-05,17.74697612216565,1.50,bD131525,bD,G,g
25770543399,2458994.0438248,665.5297342046846,0.19887491648926495,9.342146963692594,0.0003248065058229969,16.406190585723365,1.47,bD131857,bD,G,g
25770543399,2458995.0132726,614.843062522159,0.23199715711969496,9.42815492950373,0.00041013851879820453,16.238933953684697,1.52,bD132188,bD,G,g
25770543399,2458995.7699836,341.502490314821,0.6497703937549871,10.06658093477099,0.0020681318208657707,15.120740813455642,1.77,bC132753,bC,B,g
25770543399,2458995.8444121,701.7720259078262,0.3231676702066278,9.28457549142391,0.0005005460374285021,15.879070843137814,1.57,bD132419,bD,G,g
25770543399,2458997.6353099,-37.84076654665989,1.1297259603232372,14.520207839797761,99.999,14.520207839797761,1.49,bt251465,bt,B,g
25770543399,2458998.0110798,643.8195026520327,99.99,9.378155301668134,99.99,99.99,1.51,bD132967,bD,G,g
25770543399,2458998.6832605,492.2424180202233,0.2545485115527516,9.669618033656223,0.0005620872046014621,16.138214206725316,1.56,bs251616,bs,G,g
25770543399,2458998.8907446,639.2369731230195,0.1038599321154502,9.385910906302568,0.00017660309917421862,17.111520525449293,1.57,bD133215,bD,G,g
25770543399,2458999.8896472,653.5783596348837,0.17914966952309055,9.361821462242547,0.000297941170763849,16.519600583039644,1.54,bD133565,bD,G,g
25770543399,2459001.0050142,561.9894566503074,0.1279329631532587,9.525745202405592,0.0002474380382039332,16.88518446386718,1.42,bC134394,bC,G,g
25770543399,2459002.0308993,635.6448314680921,0.12614728753160714,9.392029322228533,0.00021571262770358042,16.900445819982405,1.49,bD134216,bD,G,g
25770543399,2459002.700265,491.02380019247573,0.263288597448899,9.672309264470973,0.0005828297080191404,16.10156048392249,1.45,bs252806,bs,B,g
25770543399,2459002.8858632,711.0400627563877,0.35525314297422783,9.270330444143275,0.0005430702724783867,15.77629578924091,1.63,bD134394,bD,G,g
25770543399,2459003.7766672,506.528815680951,0.20729928681567616,9.638555230345249,0.0004448420401379418,16.3611460915253,1.47,bs253180,bs,B,g
25770543399,2459003.9403959,617.5228770025655,0.23802877006918005,9.423432994084795,0.00041897544791229545,16.21106698007029,1.52,bD134572,bD,G,g
25770543399,2459004.7892732,504.24955917036135,0.22043391127450276,9.643451804251995,0.00047516566572016725,16.29444459485733,1.45,bs253463,bs,B,g
25770543399,2459005.7505026,625.4572912143664,0.2999651173888335,9.4095714731926,0.0005212970497265941,15.959963726362684,1.53,bt253855,bt,B,g
25770543399,2459006.7894753,614.2871716653647,0.24990454681543547,9.429137007486158,0.00044219607620468726,16.15820521683544,1.54,bD135453,bD,G,g
25770543399,2459006.842075,475.34057997798715,0.3210639819344422,9.70755339294011,0.0007341737772006286,15.886161642328947,1.48,bs254084,bs,G,g
25770543399,2459007.9293509,565.0612352112781,0.3874560649934718,9.519826836037558,0.0007453137297138531,15.682084452805213,1.58,bD135906,bD,G,g
25770543399,2459008.6696284,612.3809976739038,0.2175629055092113,9.432511357343248,0.0003861671409302596,16.30867848619706,1.55,bt254476,bt,G,g
25770543399,2459009.6516137,622.2952654225047,0.2569948527053065,9.415074380341311,0.0004488901759709868,16.12782954887337,1.49,bt254764,bt,G,g
25770543399,2459009.8334969,545.5521733916669,0.21925200082786792,9.55797489660011,0.00043683703196084535,16.30028169819947,1.42,bC136935,bC,G,g
25770543399,2459010.6999087,597.9022463256351,0.13339888693083402,9.45849015960075,0.00024251253617675868,16.839760096745234,1.51,bt255043,bt,G,g
25770543399,2459010.7892166,545.1247625601299,0.1767308678987101,9.558825845992295,0.00035239413552403103,16.534359585902756,1.47,bs254962,bs,B,g
25770543399,2459011.7435529,579.3104958963983,0.135270183039039,9.492787129583721,0.0002538065660688878,16.824635417226183,1.50,bt255383,bt,G,g
25770543399,2459011.9663658,562.6705659023403,0.12854723559682932,9.524430129317,0.00024832515605190103,16.87998375745768,1.47,bC137726,bC,G,g
25770543399,2459013.012523,679.3880921935556,0.2587463480275389,9.319770795752738,0.000413969620157237,16.12045503936362,1.67,bD137708,bD,G,g
25770543399,2459013.8510469,475.25254025496866,0.3089751243176042,9.707754505094146,0.0007066611916519206,15.92783182231762,1.60,bs255675,bs,G,g
25770543399,2459014.0186099,667.9761573501548,0.2124355875011332,9.338163219521734,0.00034568336720257776,16.33457243116325,2.05,bD138057,bD,G,g
