# "asas_sn_id":25771038614,"ra_deg":296.43580215,"dec_deg":44.64153695,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771038614,2457473.0937696,4.158975325675302,0.10136082535554483,14.912315545029788,0.02649085448738053,17.19768104807739,1.55,bc203435,bc,G,V
25771038614,2457478.1175241,4.269277604200699,0.07212391111803765,14.883895416632951,0.01836272147914395,17.567158219913832,1.45,bc204529,bc,G,V
25771038614,2457483.0659871,4.192671426442808,0.05178282252084509,14.903554332740212,0.013424776455913931,17.9268920967081,1.53,bc205829,bc,G,V
25771038614,2457488.0596156,4.1051482573714,0.06191451907339093,14.92645928882255,0.01639365647180217,17.73287513404805,1.39,bc206731,bc,G,V
25771038614,2457490.0484825,4.152738483506862,0.05819931398226707,14.91394494824843,0.015233351231967606,17.80006172996768,1.37,bc207495,bc,G,V
25771038614,2457493.0454796,4.201614813328338,0.0668949213129217,14.90124081558546,0.017305696553060985,17.64887352562129,1.59,bc208554,bc,G,V
25771038614,2457496.0161935,4.156868101894967,0.09385184004089943,14.912865793292331,0.024540800215231574,17.28124941434226,1.53,bc209614,bc,G,V
25771038614,2457500.039984,3.9021009487619236,0.13003137345011537,14.98153515311936,0.036221115562667286,16.927236019209847,1.45,bc210548,bc,G,V
25771038614,2457503.0522909,4.341636273408662,0.09084305505208128,14.86564781196523,0.02274314219925266,17.316627065883477,1.61,bc211539,bc,G,V
25771038614,2457506.0155377,4.393066878961427,0.08179570734079925,14.85286186724897,0.02023833918170761,17.4305301127114,1.66,bc212630,bc,G,V
25771038614,2457509.0843411,3.3646631978576504,0.08342534862610013,15.142427409664204,0.0269506103390193,17.40911131816852,1.52,bc213722,bc,G,V
25771038614,2457512.0398426,4.163180445389741,0.06160716053859884,14.9112183170438,0.016084891301652592,17.738278411899383,1.53,bc214588,bc,G,V
25771038614,2457515.0107237,4.256602972789921,0.05896405446364536,14.887123544500302,0.015056927779532365,17.785888047007052,1.42,bc215674,bc,G,V
25771038614,2457521.0544988,4.261165952795391,0.05280907475142596,14.885960283766016,0.013470765711533867,17.905584997577854,1.44,bc216374,bc,G,V
25771038614,2457527.9281228,4.398817818805393,0.09408696846794531,14.851441465434077,0.023249074683131705,17.278532704778847,1.47,bc217857,bc,G,V
25771038614,2457529.9744227,4.558738698317106,0.11092712330623428,14.812669655384784,0.02644875438023734,17.099762017438835,1.54,bc218573,bc,G,V
25771038614,2457532.9376293,4.106238667145377,0.08902493265416335,14.92617093378887,0.02356566166503439,17.338577259151748,1.51,bc219472,bc,G,V
25771038614,2457538.0642664,4.294484056151403,0.05658870864952305,14.877503917757728,0.014322900054847959,17.83053193498217,1.38,bc220501,bc,G,V
25771038614,2457542.0014029,4.276216746243568,0.05994128184884605,14.882132129667237,0.015236263990650277,17.76804132835375,1.43,bc221387,bc,G,V
25771038614,2457547.0178091,4.217969481539502,0.05387557751710993,14.89702282165492,0.01388355477700397,17.88387654718654,1.45,bc222840,bc,G,V
25771038614,2457548.0219631,4.279078113819267,0.05853874899815943,14.881405868202563,0.0148698091751374,17.793747800900974,1.43,bc223177,bc,G,V
25771038614,2457550.8629325,3.997072571186654,0.07212962291651603,14.955426320969686,0.01961479623984294,17.567072239262515,1.42,bc224075,bc,G,V
25771038614,2457555.8864996,4.396131314264601,0.14504100231018108,14.852104763263494,0.03586181851963272,16.8086294129199,1.53,bc224803,bc,B,V
25771038614,2457557.937111,4.568347076721646,0.14224291259937835,14.810383675300066,0.033844158275298235,16.829779802593748,1.55,bc225265,bc,B,V
25771038614,2457559.0019671,4.052599310007552,0.0918395405612612,14.940447239139534,0.0246324839764142,17.304782137559187,1.48,bc225664,bc,G,V
25771038614,2457562.9986434,4.078601915900971,0.09098730279897121,14.933503107248008,0.02424831945162948,17.314904415871027,1.46,bc227003,bc,G,V
25771038614,2457567.9225836,4.2741450797647005,0.0707863998398443,14.88265825555292,0.01800166758976471,17.587481831439685,1.43,bc228028,bc,B,V
25771038614,2457573.9307109,4.19334442494382,0.07038628780403153,14.90338006671143,0.01824482485018494,17.5936362412434,1.48,bc229129,bc,G,V
25771038614,2457575.8452116,4.65746875507544,0.08661209369735179,14.789406529302054,0.02021346466430396,17.36841005106652,1.45,bc229706,bc,G,V
25771038614,2457577.0176961,4.2302926600625534,0.05321360097069034,14.89385537009026,0.01367301869357197,17.897299771981324,1.43,bc230188,bc,G,V
25771038614,2457578.911816,4.450168687783681,0.0586871973793178,14.838840220443819,0.014334385145703466,17.79099796823854,1.45,bc230815,bc,G,V
25771038614,2457581.9908024,2.6211014638400867,0.0867376924845423,15.413571822073266,0.03596964933534082,17.366836733009514,1.46,bc231503,bc,G,V
25771038614,2457583.0210335,4.224162638244266,0.04946506305198597,14.895429827002161,0.012728291376806679,17.97660997617935,1.44,bc231754,bc,G,V
25771038614,2457587.0054605,3.9514495269283474,0.09405819211367644,14.967890307180456,0.02587333196191083,17.278864826315406,1.42,bc232619,bc,G,V
25771038614,2457591.9733766,4.148175094518202,0.08289224779884598,14.915138705319608,0.02172045954994496,17.416071602150776,1.45,bc233560,bc,G,V
25771038614,2457595.8560339,4.259723120692053,0.05127828791443938,14.886327976633142,0.013084716516307613,17.9375226024841,1.46,bc234159,bc,G,V
25771038614,2457597.863645,4.079033711264194,0.04151416736346484,14.93338816809633,0.011062447176074646,18.16686556407833,1.64,bc234828,bc,G,V
25771038614,2457600.8361221,4.192927780135649,0.059220932162500635,14.903487949294313,0.015352179148532385,17.781168295962516,1.46,bc235632,bc,G,V
25771038614,2457603.9690841,4.164131207096201,0.054846909534826516,14.910970391553713,0.014316601243141018,17.864475990280447,1.48,bc236707,bc,G,V
25771038614,2457605.8531169,4.451756512001548,0.04958873534629914,14.838452897877133,0.012107759969383706,17.973898811955383,2.06,bc237175,bc,G,V
25771038614,2457607.8978915,4.268302012670363,0.05270467589573279,14.884143551373166,0.013421658313061406,17.907733526156456,1.36,bc237886,bc,G,V
25771038614,2457610.9092579,4.230764838728883,0.050232813237724196,14.893734188672036,0.012905676877671286,17.959887641021094,1.46,bc238850,bc,G,V
25771038614,2457613.9496774,4.126513205958407,0.0708691868781242,14.920823306248492,0.018667509595340127,17.5862127689613,1.36,bc239942,bc,G,V
25771038614,2457617.8882508,4.2224695387238524,0.08185550791576117,14.895865091480045,0.021071407941096916,17.429736624534858,1.42,bc240858,bc,G,V
25771038614,2457619.8728849,4.131603834868757,0.10852775063821454,14.91948472487801,0.028551853241667976,17.123504389043507,1.64,bc241585,bc,G,V
25771038614,2457621.8576205,4.116798128383919,0.06831391469144106,14.923382475958435,0.01803689488377744,17.62608346103903,1.60,bc242069,bc,G,V
25771038614,2457630.8999538,4.49904411784214,0.05575315610121681,14.826980774769638,0.013469807151129552,17.846682750764515,1.47,bc243812,bc,G,V
25771038614,2457637.8803644,4.2374585302678005,0.06169653500999802,14.892017751954622,0.01582586605126865,17.736704458808337,1.46,bc244774,bc,G,V
25771038614,2457639.8756143,4.223961872940675,0.054432010965526405,14.895481430919341,0.014007046249488187,17.87272044512023,1.42,bc245542,bc,G,V
25771038614,2457651.8405573,3.948489700436597,0.14627776569165485,14.96870388076369,0.04026794634576147,16.799410598378415,1.49,bc247315,bc,B,V
25771038614,2457652.8279506,4.200510813194441,0.0497622777610348,14.901526136937607,0.012876870160421385,17.970105766097426,1.61,bc247699,bc,G,V
25771038614,2457657.8168765,4.061534562671864,0.05235367516346577,14.938056021200586,0.014011001944670285,17.91498845862118,1.57,bc248821,bc,G,V
25771038614,2457662.8055905,4.253395211600028,0.05654810552186806,14.887942059980464,0.01445088665199893,17.83131124431551,1.44,bc250139,bc,G,V
25771038614,2457668.7905723,4.207702943149975,0.06603686883217129,14.899668725122734,0.01705900017709536,17.662890211649945,1.39,bc251112,bc,G,V
25771038614,2457671.7550413,4.105135109319226,0.06182241960528422,14.926462766246075,0.01636932290659748,17.734491397493656,1.39,bc252300,bc,G,V
25771038614,2457675.7682167,4.214665987988156,0.1043348341711773,14.89787349823102,0.026907809247552292,17.166283068377414,1.62,bc253791,bc,G,V
25771038614,2457680.7041731,4.156125194534053,0.055033070442987546,14.913059851290917,0.014392866439154656,17.86079703381666,1.39,bc255551,bc,G,V
25771038614,2457686.7397213,4.260323508014607,0.06163751609219583,14.886174958162126,0.015725871515197422,17.737743571367147,1.45,bc257028,bc,G,V
25771038614,2457688.7465776,4.252982744479403,0.11271474740270589,14.888047352853365,0.028807083674294746,17.08240453841952,1.45,bc257846,bc,G,V
25771038614,2457689.7195884,3.987411176442703,0.07347729683254145,14.958053849940384,0.020029694319898168,17.54697346717231,1.45,bc258248,bc,B,V
25771038614,2457690.7232375,4.2727416918178855,0.04934059542684004,14.883014808566337,0.012551912999654738,17.979345428389394,1.66,bc258669,bc,G,V
25771038614,2457693.7143996,4.307816968727373,0.05759707564863169,14.874138297919849,0.01453300301843543,17.81135530933346,1.49,bc259342,bc,G,V
25771038614,2457696.701912,4.158421865386891,0.05701847775265792,14.912460040203005,0.014903876580863177,17.822317347232712,1.45,bc260593,bc,G,V
25771038614,2457702.6889489,4.343512142972318,0.11915024214485478,14.865178804543666,0.029817145319989934,17.022119070464935,1.54,bc262970,bc,G,V
25771038614,2457801.1705487,4.4353395935194,0.24600009476499393,14.842464211095738,0.06028656920519624,16.235018207667416,1.52,bc290985,bc,G,V
25771038614,2457802.1699489,4.640607741439325,0.1753964017329816,14.793344254061982,0.04108260671351412,16.60230469481255,1.56,bc291396,bc,G,V
25771038614,2457803.1630643,3.99443593229996,0.08040069750118088,14.956142755019847,0.021878448918058877,17.449206852664023,1.49,bc291744,bc,G,V
25771038614,2457809.1453603,4.415436229672358,0.06858405612703186,14.847347362490307,0.016883470447070996,17.621798478347564,1.84,bc293766,bc,B,V
25771038614,2457823.1210264,4.141262533353161,0.09965951369003491,14.916949496352993,0.02615761678625646,17.216059484659027,1.43,bc296031,bc,G,V
25771038614,2457829.1078645,4.073738439283713,0.11637643372972628,14.934798552001475,0.031051606651876635,17.04769378261165,1.47,bc298027,bc,G,V
25771038614,2457831.1188197,3.9389270978542585,0.07850128560577811,14.971336547246995,0.021662620869675152,17.4751644707016,1.54,bc298715,bc,G,V
25771038614,2457835.0936005,4.2819226070515075,0.06811039891742922,14.880684370914857,0.017289673143469533,17.629322833877378,1.51,bc300242,bc,G,V
25771038614,2457840.1099603,4.194801768376632,0.06384029575114486,14.90300279847904,0.01654228963561156,17.699619167948992,1.40,bc302004,bc,G,V
25771038614,2457845.0617921,4.181700007040499,0.04422225089334072,14.906399220663474,0.011494766227508403,18.09825428316302,1.51,bc303441,bc,G,V
25771038614,2457848.0504848,4.262774620008409,0.050753053559318154,14.885550476062548,0.012941421370376701,17.948700951890295,1.67,bc304419,bc,G,V
25771038614,2457852.0442228,4.346816818030656,0.12269336189796948,14.86435305777508,0.030680462387075617,16.990303727060482,1.72,bc305908,bc,G,V
25771038614,2457859.0655127,4.19437806785106,0.07314065895028372,14.903112469986851,0.018954113092394562,17.551959221843095,1.51,bc307746,bc,G,V
25771038614,2457869.0566114,4.262595818616861,0.05707845664727172,14.885596018047071,0.01455493397534644,17.82117583955339,2.21,bc309547,bc,G,V
25771038614,2457871.0457072,4.4673052046144335,0.0653774211398229,14.834667343713509,0.015907221697996674,17.67378692987983,1.52,bc310250,bc,G,V
25771038614,2457877.9722255,4.320971504042509,0.06859103571090665,14.870827898932102,0.017254331237560993,17.621687992007633,1.54,bc311144,bc,G,V
25771038614,2457879.0637184,4.184053884038314,0.048285305587942105,14.905788232202948,0.012543822156115412,18.002818932896915,1.42,bc311575,bc,G,V
25771038614,2457880.0942129,4.2089871200707405,0.061201511245127925,14.899337412605217,0.015805080863983367,17.745451027965146,1.46,bc311960,bc,G,V
25771038614,2457880.9617885,3.9175359137530066,0.10256209259420478,14.977248938204502,0.028456799856541683,17.18488921052839,1.63,bc312220,bc,G,V
25771038614,2457884.039171,4.564576251712146,0.16255668740375262,14.811280238496764,0.038709409544761555,16.684844292181673,1.49,bc313145,bc,B,V
25771038614,2457889.0254469,4.253194264526131,0.0875179306139546,14.88799335562933,0.022366292140326052,17.35711379343749,1.49,bc314046,bc,G,V
25771038614,2457893.0686042,4.255807545928433,0.08348157944223854,14.887326453827189,0.021321651940449476,17.408379750750427,1.54,bc315303,bc,G,V
25771038614,2457896.0395872,4.230726000473383,0.06295265936604749,14.893744155733618,0.016173773402269703,17.714821190863322,1.71,bc316330,bc,B,V
25771038614,2457898.9720175,4.078310568394613,0.04462679263506229,14.933580667608393,0.011893989554129323,18.08836720654137,1.43,bc317174,bc,G,V
25771038614,2457904.9021523,3.949438117306103,0.08671163616643522,14.968443121090738,0.023864604443040675,17.367162941111495,1.53,bc318771,bc,G,V
25771038614,2457905.887083,4.540784033336547,0.07575275300820987,14.816954287818225,0.018133421082672418,17.513860342175136,1.55,bc318982,bc,G,V
25771038614,2457907.982672,4.211947128332797,0.0622418320256685,14.898574127161094,0.016062444086773518,17.727150475700327,1.47,bc319707,bc,G,V
25771038614,2457912.9240617,3.5164226209000606,0.31977519857112774,15.094528741573727,0.09884526834500514,15.950244450446824,1.56,bc321118,bc,B,V
25771038614,2457913.8856162,4.076912057951024,0.14610160633363523,14.933953045777768,0.038952543391559125,16.800718916503783,1.56,bc321426,bc,G,V
25771038614,2457921.0893745,3.8039777927621286,0.08299281919103249,15.009186472253273,0.02371454067078205,17.414755100104873,1.42,bc322822,bc,G,V
25771038614,2457925.960763,4.239528681994114,0.0522207924656728,14.89148746007922,0.013388688979042388,17.917747748472777,1.56,bc323679,bc,G,V
25771038614,2457926.8708872,4.165164886357502,0.04824743906382382,14.91070090827655,0.012590826528717966,18.0036707279731,1.76,bc323945,bc,B,V
25771038614,2457929.9798194,4.129547467390691,0.07014275449432827,14.920025248247127,0.01846258580447591,17.597399352295472,1.46,bc324933,bc,B,V
25771038614,2457931.9236006,4.1045568979740725,0.052775412702593616,14.92661570377209,0.013975827464560739,17.90627729826071,1.62,bc325527,bc,B,V
25771038614,2457936.8589737,4.188769805579721,0.07988642205895194,14.904565168756836,0.020729968817984484,17.45617396748123,1.99,bc326541,bc,G,V
25771038614,2457939.9238669,4.279056422562685,0.0802035954195084,14.881411371968017,0.02037314129547078,17.451871799779106,1.57,bc327377,bc,G,V
25771038614,2457942.9420198,4.093552008599317,0.09565086453672855,14.929530623331353,0.02539807257847882,17.260634144338603,1.45,bc328391,bc,G,V
25771038614,2457946.9794124,3.8559962131912435,0.09257350485566176,14.994439907694517,0.02609529918594867,17.296139627335826,1.38,bc329660,bc,B,V
25771038614,2457949.799668,4.211121982026187,0.053679048481732806,14.898786850388326,0.013855402925159818,17.887844371433854,1.43,bc330226,bc,B,V
25771038614,2457958.9961498,4.375914396638749,0.05365434708102142,14.857109360595155,0.013327487056000942,17.8883441078932,1.41,bc331568,bc,G,V
25771038614,2457960.9122084,4.211312749962917,0.05837815801536094,14.89873766659237,0.015067634096392583,17.796730424343327,1.36,bc332148,bc,G,V
25771038614,2457966.8019362,4.215705865616911,0.06900243527565335,14.897605649359015,0.017791242897297818,17.615195347699213,1.50,bc333246,bc,G,V
25771038614,2457970.8849664,3.838507789047,0.11274633422190547,14.999375338996675,0.03192656365954799,17.082100317813683,1.53,bc334348,bc,G,V
25771038614,2457973.740787,4.226070135841263,0.12303401818169331,14.894939653703485,0.0316446779536802,16.987293373900478,1.77,bc335306,bc,G,V
25771038614,2457974.7792573,4.359671432339975,0.09912274597605063,14.861147005025956,0.02471335669750937,17.221923081924416,1.44,bc335697,bc,G,V
25771038614,2457978.9520468,4.334484126861561,0.0714717975225264,14.86743786232153,0.01792294865174158,17.577019631711508,1.45,bc337092,bc,G,V
25771038614,2457979.8010157,4.100113522830316,0.05264063831034365,14.927791700732143,0.013955244117348485,17.909053526652162,1.47,bc337332,bc,G,V
25771038614,2457982.8942034,4.114929620517679,0.04677606189653979,14.923875375319536,0.012355872451913476,18.0372972548998,1.42,bc338470,bc,B,V
25771038614,2457984.8415358,4.131965800139212,0.05559184828050515,14.919389608889011,0.014624013113078404,17.849828610150947,1.41,bc339144,bc,G,V
25771038614,2457989.9201711,4.18676418534174,0.05671680994954781,14.905085153404825,0.01472466652952124,17.828076904012924,1.47,bc340091,bc,G,V
25771038614,2457991.762367,4.225990944577706,0.050172222775076464,14.89495999923131,0.012904671465396965,17.961198038777177,1.46,bc340533,bc,G,V
25771038614,2457996.7912802,4.290193519540409,0.05650807142571482,14.87858919819679,0.014316793983144423,17.83208018008901,1.53,bc341815,bc,G,V
25771038614,2458000.887713,4.407372898873543,0.24325310318703866,14.849331912419723,0.059991644230968366,16.247210420468715,1.48,bc350314,bc,G,V
25771038614,2458004.8701692,4.000776625903546,0.09517830484117579,14.954420643943534,0.02585864916960381,17.2660114796886,1.51,bc344239,bc,G,V
25771038614,2458009.8654905,4.4774864624351345,0.06373954486947177,14.832195700904773,0.015473439075654148,17.70133399847553,1.40,bc345116,bc,G,V
25771038614,2458012.8556133,4.0661438941055055,0.06147047179248738,14.936824545673995,0.016432209963372173,17.740690027700584,1.48,bc345969,bc,B,V
25771038614,2458015.8428594,4.1184848659436035,0.04996889362229078,14.922937718428342,0.013187863152289063,17.96560705944677,1.58,bc346903,bc,G,V
25771038614,2458018.8366196,4.2227454357541525,0.05349103434361791,14.895794151570145,0.013768868978478562,17.89165390410941,1.47,bc347715,bc,G,V
25771038614,2458021.8268657,4.229376204471951,0.05656582700885322,14.894090610744378,0.0145375089853273,17.830971041128354,1.45,bc348838,bc,G,V
25771038614,2458026.7930981,3.0960484919386966,0.08622385349559898,15.2327620189856,0.030271353995438767,17.373287822838165,1.46,bc350435,bc,G,V
25771038614,2458033.7920925,4.1250811285982065,0.0889578387173221,14.92120016875301,0.023440339702232593,17.33939583635714,1.41,bc352229,bc,G,V
25771038614,2458034.7349159,2.8196467510216636,0.07390869740467684,15.274578865394808,0.02849134936074842,17.48090174100988,2.33,bs003153,bs,G,g
25771038614,2458036.7710702,4.267933564258974,0.057124273379380155,14.8842372783507,0.014548399257969002,17.820304671456253,1.48,bc352898,bc,G,V
25771038614,2458037.77828,4.437040721228353,0.06195478426165024,14.842047868265597,0.015177268147202966,17.732169271125645,1.48,bc353308,bc,G,V
25771038614,2458042.6833854,2.982371880261471,0.051425618287877575,15.213661132575155,0.018742602675550637,17.874691806689633,1.79,bs007682,bs,G,g
25771038614,2458043.6704325,3.123434322579995,0.02862707670556334,15.163484676448249,0.009962235318505399,18.510698107216218,2.12,bs008002,bs,G,g
25771038614,2458051.5485014,3.0947566633053167,0.037115735677765195,15.173499355562623,0.013035981611234194,18.228745428431836,2.08,bs005749,bs,G,g
25771038614,2458055.5460848,2.9602288818390736,0.05615439092989646,15.2217523933876,0.020619142600763866,17.779181308698877,1.58,bs009252,bs,G,g
25771038614,2458063.5532114,3.0128094942411456,0.02372546706079183,15.202636444124023,0.008559635517057514,18.71460368462347,2.15,bs012320,bs,G,g
25771038614,2458064.5711481,3.1537589132344763,0.03778828825641338,15.152994394928257,0.013023895451647328,18.209247562493204,1.67,bs012757,bs,B,g
25771038614,2458068.6141472,3.1092237693491147,0.027365009525251723,15.16843567444637,0.009566559944687584,18.559651602321196,1.63,bs013777,bs,G,g
25771038614,2458069.6099156,3.137603511862865,0.03941626040276587,15.158570466227381,0.013654931588828098,18.163452065356015,1.70,bs014235,bs,B,g
25771038614,2458070.610646,2.9972476203663416,0.030698684849726814,15.208259062118383,0.011132925914925356,18.434841185350262,1.51,bs014682,bs,B,g
25771038614,2458072.5646171,3.0712077522569556,0.022049957014905412,15.181792633920352,0.007803882548748422,18.794121243509363,2.37,bs015330,bs,G,g
25771038614,2458074.5751255,3.033098310042045,0.024171827696066513,15.195349404602476,0.008662338991653001,18.694366886922186,1.45,bs015790,bs,G,g
25771038614,2458075.5638831,3.055578421630255,0.02192779146248069,15.187332036290691,0.007800341751583148,18.80015338062486,1.53,bs016257,bs,G,g
25771038614,2458076.5562551,3.219728971384171,0.050932425100043525,15.130517333715215,0.017194407393452776,17.88515472345153,1.98,bs016690,bs,G,g
25771038614,2458085.5920231,3.023178203719066,0.03787140298667834,15.198906252840164,0.013616322191374892,18.206862125634693,2.16,bs020451,bs,G,g
25771038614,2458177.1383253,4.07523337887493,0.05599167641643388,14.93440019252925,0.014934241106150324,17.842047717013635,1.58,bc381857,bc,G,V
25771038614,2458180.0144228,3.128369135905959,0.10335423268635224,15.161770640925516,0.03591058228339177,17.116819943753676,2.35,bs052228,bs,G,g
25771038614,2458184.9855779,3.0190345476485017,0.04226264034725503,15.200395415273293,0.015216007576708447,18.08774904645085,2.23,bs054028,bs,G,g
25771038614,2458190.9805563,3.049075671829569,0.02441326708199185,15.189645115279728,0.008703017808609353,18.683575855572613,1.47,bs055462,bs,G,g
25771038614,2458193.9709174,3.069324016790506,0.034700702660106456,15.182458778136258,0.012288749854690731,18.301794938995457,1.54,bs056058,bs,G,g
25771038614,2458196.9613423,3.029513093360425,0.024948026364074328,15.196633537708786,0.008951081947914911,18.660050125631336,1.58,bs056652,bs,G,g
25771038614,2458197.9569882,2.9971792584644907,0.028811516746374742,15.208283826117801,0.010448779778595024,18.50372530700789,2.10,bs057022,bs,G,g
25771038614,2458198.9536125,3.041140155951955,0.03315181683234711,15.192474532827937,0.011849037421999718,18.35137227592192,1.52,bs057405,bs,B,g
25771038614,2458199.9615661,3.069463983880961,0.03321471794745772,15.18240926760174,0.011761973582458249,18.349314189307297,1.45,bs057822,bs,G,g
25771038614,2458207.9310839,2.976813838076904,0.08704086399606085,15.215686432561565,0.03178218052071647,17.30333262813105,1.59,bs059582,bs,G,g
25771038614,2458210.9250201,2.9078367353049277,0.0743405919771849,15.241140575331453,0.027788696077214688,17.474575573746534,1.45,bs060550,bs,G,g
25771038614,2458211.9207668,3.089177728413384,0.05659481682269145,15.175458384509506,0.019913423781431596,17.770698964937036,1.47,bs060904,bs,G,g
25771038614,2458213.9159111,3.0267632437860614,0.058881476920405545,15.197619493857248,0.021145230133100785,17.72769387432366,1.96,bs061495,bs,G,g
25771038614,2458216.9166833,3.121543261620569,0.040137797138455555,15.164142226738582,0.013976433036919275,18.143756777315726,1.48,bs062235,bs,G,g
25771038614,2458217.9109009,2.9015622599072866,0.04895907768714915,15.243485887732838,0.018340598623611794,17.928057541986625,1.99,bs062520,bs,G,g
25771038614,2458218.8985957,3.1280982331547458,0.04800068897130994,15.161864664887537,0.016679355325973175,17.949521933925574,1.47,bs062878,bs,B,g
25771038614,2458219.8989349,3.123196976607566,0.036036799545566524,15.163567183355763,0.012541775168854834,18.26077507641678,1.49,bs063138,bs,B,g
25771038614,2458222.0343151,4.390610556218837,0.05672729403949923,14.853469111451957,0.014043628198705064,17.827876224459448,2.20,bc388332,bc,G,V
25771038614,2458224.8904538,2.934912760837194,0.027381281886831275,15.231077630938225,0.010140765789569496,18.55900617074333,1.49,bs064484,bs,G,g
25771038614,2458226.8769483,3.070921917541977,0.04991359421557566,15.18189368717567,0.01766697695768388,17.907093501453847,1.51,bs064773,bs,G,g
25771038614,2458232.8606592,2.9501224109608106,0.05836593979210551,15.22546553038611,0.021504612374305055,17.737241904430924,1.45,bs066390,bs,B,g
25771038614,2458236.8515008,3.179807162067258,0.09008129407348371,15.144063664294015,0.03079257486048852,17.266054070290117,1.52,bs067220,bs,G,g
25771038614,2458240.8324916,3.1062205580669935,0.07951399339799278,15.16948489805824,0.027824248818717128,17.401531697953768,1.51,bs068365,bs,G,g
25771038614,2458243.8332004,3.103758670611048,0.051483994176550356,15.170345757775983,0.018030030416109514,17.87346003016075,1.46,bs068826,bs,G,g
25771038614,2458244.8863906,3.0614033927369695,0.03883101665897602,15.185264224377619,0.013787019019894714,18.1796937083707,1.45,bs069225,bs,G,g
25771038614,2458245.8925286,2.936873845481535,0.03832458149392099,15.230352393179814,0.014184182225542626,18.193947058847492,2.00,bs069582,bs,B,g
25771038614,2458247.8245247,2.9602916402405435,0.044721201357920314,15.221729375455856,0.016420679913837968,18.026356957424504,1.54,bs070163,bs,G,g
25771038614,2458248.8078145,2.9724753399490473,0.027376520079034905,15.217269971430072,0.010010877682483758,18.55919500473418,1.49,bs070498,bs,G,g
25771038614,2458249.8083555,3.0306727690731683,0.029064822607098414,15.196218005264384,0.010424153609839565,18.49422141982336,1.48,bs070837,bs,G,g
25771038614,2458250.8211912,3.124330742152002,0.03375942775629381,15.163173116976798,0.011744924976991863,18.331652920319264,1.48,bs071073,bs,G,g
25771038614,2458251.8637125,3.055816369697997,0.036048343577220636,15.187247489688499,0.0128224269421743,18.260427327277917,1.49,bs071403,bs,G,g
25771038614,2458252.8298728,3.0102680077778223,0.027902069290193673,15.20355271459538,0.010074962131820773,18.538549579244975,2.11,bs071652,bs,G,g
25771038614,2458253.8815099,3.100941627199741,0.03630255414307424,15.171331644631232,0.012724940590782923,18.252797656894575,2.28,bs071972,bs,G,g
25771038614,2458254.9495379,4.31625826058362,0.0562709680243446,14.87201284820694,0.014170629277953626,17.83664542781013,1.55,bc394933,bc,G,V
25771038614,2458255.8150001,3.014688095841559,0.028163623662130082,15.201959657179707,0.010154494741126171,18.528419280435592,2.04,bs072582,bs,G,g
25771038614,2458256.8893173,2.950484571291648,0.022696188295763833,15.225332252374272,0.00836126042709656,18.762758296776187,1.60,bs072750,bs,G,g
25771038614,2458258.7794149,3.042355525481162,0.02550216167269302,15.192040712936654,0.00911127602162649,18.636198124795268,2.25,bs073291,bs,G,g
25771038614,2458262.0807675,4.02609007997471,0.05017268661280705,14.947572685538349,0.013545531233445911,17.96118800128907,1.38,bc396867,bc,G,V
25771038614,2458263.8552289,3.0093745143890374,0.05163078546691023,15.203875025471639,0.018648532682601505,17.870368781230187,2.42,bs074267,bs,G,g
25771038614,2458264.9351606,2.98157550886066,0.02740494915191662,15.213951091292433,0.009990687178668101,18.55806810993199,1.49,bs074703,bs,G,g
25771038614,2458266.8528581,3.08313819060692,0.076333860836897,15.177583145145633,0.026911407383221873,17.44584753940815,1.46,bs075213,bs,G,g
25771038614,2458270.744745,2.9029702999366895,0.09549282550523852,15.242959140728873,0.03575529155929685,17.20271375213023,1.37,bs076487,bs,G,g
25771038614,2458273.0879956,4.098786932838021,0.07604141172496695,14.928143047063,0.020165407412254376,17.509730966082966,1.53,bc398848,bc,G,V
25771038614,2458274.8798658,4.281316857504911,0.054083366525454264,14.880837977319903,0.013730884659798355,17.879697100455306,1.58,bc399209,bc,G,V
25771038614,2458277.882655,4.2126659996001745,0.050104118662198154,14.898388835670175,0.012927917511389811,17.962672825578416,1.55,bc399867,bc,G,V
25771038614,2458279.9289188,4.214822552812203,0.05608507443482965,14.8978331664607,0.0144637257358528,17.840238142186948,2.04,bc400332,bc,G,V
25771038614,2458280.9059721,4.2377291862542625,0.03457727467810664,14.89194840576113,0.008868899489198806,18.365379493838173,1.45,bc400611,bc,G,V
25771038614,2458281.9273014,4.137466624041356,0.05937433402475744,14.917945145897813,0.015598269534580435,17.778359515241796,1.49,bc400940,bc,G,V
25771038614,2458283.9972265,4.1841174582030325,0.052193848540450484,14.905771735224217,0.013558998912538207,17.91830809126531,1.42,bc401562,bc,G,V
25771038614,2458285.9561435,4.059961401258725,0.04439483623545381,14.938476642803087,0.011885644223786566,18.09402524794368,1.53,bc402172,bc,G,V
25771038614,2458287.8807902,3.0173943617431904,0.0234224207499405,15.200985436058922,0.008437462902382325,18.728561165983525,1.99,bs079891,bs,G,g
25771038614,2458288.8048328,3.025973635922601,0.02821202994069795,15.197902772601005,0.010134010941635848,18.5265547712464,2.03,bs080156,bs,G,g
25771038614,2458291.8298461,4.169774622835977,0.06596955275334355,14.909499949758768,0.01719662142139739,17.66399754429942,1.42,bc403380,bc,G,V
