# "asas_sn_id":146028992482,"ra_deg":356.57467232,"dec_deg":62.02592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028992482,2458298.0529302,393.4819974795628,0.26201579429492705,9.972469236058421,0.000723793663323369,16.166537715297554,2.06,bc405175,bc,G,V
146028992482,2458301.9332917,414.2304365533501,0.30719011616246644,9.856960605942191,0.000806078623663835,15.934122516028161,2.07,bs083760,bs,G,g
146028992482,2458306.0027555,402.439629668198,0.16885799243123756,9.948029552809475,0.00045607162563049734,16.6435523396784,1.43,bc406773,bc,G,V
146028992482,2458309.0323387,406.9761900974992,0.11173860490652397,9.935858899953619,0.000298432705127249,17.09184828180793,1.40,bc407416,bc,G,V
146028992482,2458312.0397394,413.4898504168024,0.12153930806709408,9.918619270110417,0.00031949500917138093,17.0005644948133,1.39,bc408454,bc,G,V
146028992482,2458317.0137668,408.91263002902065,0.07876359855458397,9.93070509262614,0.00020936650237111002,17.471542518717406,1.52,bc409703,bc,G,V
146028992482,2458319.9201456,396.7017062846934,0.22406348927261915,9.90390545114202,0.0006139304850222073,16.27671287437994,1.50,bs086192,bs,G,g
146028992482,2458320.7964524,397.86774757413707,0.23199245140867938,9.900718784081333,0.0006337927856439905,16.23895597642281,1.54,bs086437,bs,G,g
146028992482,2458321.8825208,401.64286958778183,0.24826666760897986,9.890465469062727,0.0006718781632174423,16.165344574187138,1.69,bs086850,bs,G,g
146028992482,2458322.9511116,418.951822542628,0.17631041658246915,9.904371194397655,0.0004574314917447539,16.596661464734552,1.46,bc411379,bc,G,V
146028992482,2458324.9340667,67.04710051379499,1.1112207941337502,11.893831401251036,0.018014928013587995,14.597855494419086,2.07,bc411982,bc,B,V
146028992482,2458325.8906547,371.2802415394483,0.13330712885469984,9.975811027419851,0.00039026868896156747,16.84050717452655,1.54,bs088050,bs,G,g
146028992482,2458326.9508972,343.8003426244064,0.31335300771736185,10.05929985938156,0.0009906944616313456,15.91255594236837,1.53,bs088245,bs,B,g
146028992482,2458327.9830161,341.79846236298886,0.49284226571550727,10.125356142908409,0.0015672923488440108,15.480586530019437,1.43,bc413105,bc,B,V
146028992482,2458328.9939946,420.7729724704841,0.21022516197259367,9.899661814556188,0.0005430615219845297,16.40564465426735,1.49,bc413437,bc,G,V
146028992482,2458329.8014645,358.263173663147,0.22443223909234555,10.014560200365775,0.0006809186762782108,16.27492750566996,1.54,bs088885,bs,G,g
146028992482,2458331.8356955,392.36886736367114,0.2097824267037105,9.915829270189786,0.0005811479855268753,16.34821784919182,2.11,bs089217,bs,G,g
146028992482,2458336.009107,413.99830966968085,0.12930802171748335,9.917284984701633,0.0003394994477903709,16.933292724948956,1.41,bc415306,bc,G,V
146028992482,2458337.8822828,400.2541700559449,0.24279387142266048,9.894225958980952,0.0006593469892999881,16.189546311127216,1.45,bs090952,bs,G,g
146028992482,2458342.9836059,398.50842767206046,0.1955974835385042,9.958687628751475,0.0005335043015524292,16.48394823600877,1.50,bc417050,bc,G,V
146028992482,2458347.9431759,415.4715097601316,0.14132764982519133,9.91342828414559,0.0003697413831534323,16.836788551126137,1.46,bc418235,bc,G,V
146028992482,2458351.9321591,380.4341068580159,0.31160377170095505,10.009082790555532,0.0008902980719740576,15.978349629174675,1.96,bc419305,bc,G,V
146028992482,2458352.6956199,347.0205541387366,0.268603796282936,10.049177624896782,0.0008413353176103282,16.079860245365843,1.46,bs093503,bs,B,g
146028992482,2458356.8438417,388.3461152729258,0.20477517438089485,9.92701820940283,0.0005731529234614672,16.37444735034711,2.02,bs094738,bs,G,g
146028992482,2458359.9585351,385.83983459895256,0.18094492062614279,9.934047965428787,0.0005097432766489402,16.508774620518835,1.52,bs095265,bs,G,g
146028992482,2458360.7334874,391.5361909727293,0.20602241876653973,9.918135843504754,0.0005719456256301935,16.367854407402316,1.73,bs095463,bs,B,g
146028992482,2458361.789725,390.50847867060054,0.20307426989896563,9.920989453126133,0.0005652448387690051,16.38350336015303,1.49,bs095836,bs,G,g
146028992482,2458362.8313628,400.4264287057281,0.24815181157714117,9.893758787787277,0.0006736074610434298,16.16584698640407,1.52,bs096195,bs,G,g
146028992482,2458365.9274776,389.61280219832685,0.18762294263478477,9.92348257522098,0.000523437576932994,16.46942575380699,1.50,bs096532,bs,B,g
146028992482,2458366.8614336,383.6370688468127,0.13872967132010883,9.940264211946609,0.0003930619151412878,16.797217218087276,1.46,bs096771,bs,G,g
146028992482,2458369.8041232,404.9699380871033,0.13690918353098122,9.94122444035349,0.00036747006611876395,16.871274942387586,1.40,bc422144,bc,G,V
146028992482,2458371.8764177,404.25085862047877,0.14286361958048033,9.943154026987159,0.0003841341080936287,16.82505227073728,1.52,bc422807,bc,G,V
146028992482,2458372.7928328,404.5566440196946,0.2614273034680027,9.882617277356449,0.0007023988276197656,16.109263253118,1.68,bs097520,bs,G,g
146028992482,2458374.856848,373.53294127558775,0.07911116339276432,9.969243353333573,0.000230208331020242,17.40704618342506,1.46,bs098354,bs,G,g
146028992482,2458377.794805,404.06797148211274,0.14256990787950807,9.943645336068434,0.0003835178784523841,16.82728672120915,1.57,bc423949,bc,G,V
146028992482,2458383.8453886,402.4148889268689,0.19540676462694423,9.948096302558607,0.0005278101358764575,16.48500740835591,1.48,bc425688,bc,B,V
146028992482,2458385.8671127,338.70023929835156,0.311758156305995,10.075526863576494,0.001000494011767348,15.918096050353228,1.56,bs099658,bs,G,g
146028992482,2458391.8949142,302.4636451349777,0.5980629111211296,10.258098450154039,0.0021492446848060094,15.270489217503208,1.65,bc427742,bc,B,V
146028992482,2458392.6475449,397.4073927107867,0.22800351952171088,9.9019757679167,0.0006236167647338082,16.257786734104858,1.45,bs101489,bs,G,g
146028992482,2458396.8283534,397.12730704414946,0.2266720177446001,9.902741245274434,0.000620412204381277,16.26414583504721,1.48,bs102428,bs,G,g
146028992482,2458401.7016244,372.7146408020855,0.3594038585151432,10.031340272413246,0.0010481379725533356,15.823399555353072,2.14,bc429693,bc,G,V
146028992482,2458406.7027489,413.1602432786418,0.1154887474899414,9.91948509332859,0.00030383186503018676,17.05600721538128,1.44,bc430493,bc,G,V
146028992482,2458412.8350232,414.54710064975836,0.1458896198338046,9.91584669944743,0.0003825275185469778,16.802295412217333,1.45,bc432001,bc,G,V
146028992482,2458417.9162202,423.66618622728896,0.23928477009269994,9.892221896160212,0.0006139081896556504,16.265068749475017,1.48,bc433562,bc,G,V
146028992482,2458418.7336285,392.0654374845063,0.2059969216862185,9.916669225351892,0.0005711028723205642,16.36798878509063,1.55,bs105866,bs,B,g
146028992482,2458420.6693128,398.0442559950524,0.2328934593121777,9.900237219322127,0.0006359721580127635,16.23474738199596,1.51,bs106696,bs,G,g
146028992482,2458421.5867524,389.56022456848285,0.18458202992141076,9.92362910348725,0.0005150234253026375,16.487167066979836,1.42,bs107074,bs,B,g
146028992482,2458425.7870325,416.1689605604618,0.31015207284738067,9.85189140784552,0.0008100599762614747,15.923703891336578,2.34,bs108187,bs,G,g
146028992482,2458428.8397272,392.70151038240243,0.24069467972988112,9.974624975446615,0.0006662175850190704,16.25869016663385,1.38,bc435270,bc,G,V
146028992482,2458430.7514064,418.54699367920944,0.17226029946032217,9.905420837404819,0.0004473558734449789,16.62189339901209,1.43,bc435641,bc,G,V
146028992482,2458431.8479019,394.23731503700935,0.22772981647544835,9.970387083554321,0.0006278766615210093,16.318806653294,1.36,bc436116,bc,G,V
146028992482,2458433.8185342,388.6221708619962,0.17673568615011503,9.926246688697184,0.0004943207595665606,16.534329985648167,1.50,bs110836,bs,G,g
146028992482,2458435.8432495,357.05964366245786,0.41062884853010606,10.077929486435815,0.0012500312282447874,15.678732750541773,1.54,bc437710,bc,B,V
146028992482,2458436.7698979,407.5990823742498,0.10658783551837882,9.934198410490687,0.00028424093175063254,17.143087286000625,1.42,bc438083,bc,G,V
146028992482,2458437.8061417,366.7089477003458,0.15344882596279139,9.989261855088134,0.0004548353760644047,16.68773168646021,1.41,bs111619,bs,B,g
146028992482,2458440.76456,404.52539083898984,0.26771966325551244,9.882701156885002,0.0007193606150898139,16.08343993627882,1.49,bs112938,bs,G,g
146028992482,2458443.71281,389.70070797007304,0.1958922942617846,9.92323763533953,0.00054638444953156,16.422597229793862,1.49,bs114212,bs,G,g
146028992482,2458448.8270722,410.30536594835127,0.10329735389946902,9.927013412815523,0.0002736491935461465,17.177133402113565,1.37,bc441375,bc,G,V
146028992482,2458449.7070615,388.4421898654475,0.18168956784669804,9.926749637738453,0.0005084119744339325,16.504315631596416,1.41,bs115828,bs,G,g
146028992482,2458450.7459392,413.5252247410943,0.11770602990859866,9.918526388648447,0.00030939185617340697,17.035359614458073,1.52,bc442176,bc,G,V
146028992482,2458451.6207096,416.5542274720518,0.31140848493564716,9.8508867564313,0.0008125892412132915,15.91931450744407,1.50,bs116625,bs,G,g
146028992482,2458454.759935,398.28730794182826,0.2319952467829496,9.899574454417666,0.0006331327699250625,16.23894289401109,1.44,bs117761,bs,G,g
146028992482,2458455.6365426,383.79959011104455,0.14007573019869654,9.939804355823767,0.0003967076370060526,16.786733373760256,1.42,bs118122,bs,G,g
146028992482,2458457.7421336,391.68662672883863,0.195462814928868,9.917718762834438,0.0005424223523247979,16.424980239174264,1.46,bs119127,bs,G,g
146028992482,2458464.7786473,356.2313423599948,0.20925484116921592,10.020735303756892,0.0006384921461641386,16.35095182567792,1.60,bC003676,bC,G,g
146028992482,2458465.7792449,318.08821481114154,0.14046164031859276,10.143696675365,0.00047997910293255756,16.783746271881665,1.48,bC004128,bC,G,g
146028992482,2458466.7306484,345.68483607284344,0.18734658418812025,10.053364799650753,0.0005890845367192081,16.471026163461108,2.43,bC004521,bC,G,g
146028992482,2458467.748912,354.9648367145042,0.21307901467109472,10.024602288779882,0.0006524804732384652,16.33128891185543,2.16,bC004973,bC,G,g
146028992482,2458471.7121146,398.08012746511497,0.2699206241728942,9.900139377943065,0.0007370174056787977,16.074550437636294,1.48,bs120057,bs,G,g
146028992482,2458472.7025744,393.08184619859935,0.2233412638628504,9.913858154412418,0.0006175870131802852,16.28021818786176,1.47,bs120388,bs,B,g
146028992482,2458473.7028551,400.04104367932064,0.26344721365499335,9.894804243156063,0.0007158157182637601,16.100906587380074,1.48,bs120814,bs,B,g
146028992482,2458476.6972175,397.0424155625449,0.23568076428763,9.902973361288884,0.0006452074986193704,16.22183026676315,1.50,bs122157,bs,G,g
146028992482,2458477.6945547,380.1444396797899,0.13027033220744705,9.950194016022651,0.00037248522509307567,16.865526809797917,1.47,bs122615,bs,G,g
146028992482,2458478.690289,379.7125008792289,0.11032888303107,9.951428384281964,0.0003158249956720749,17.04591755792656,1.58,bs123076,bs,G,g
146028992482,2458480.6839011,389.38707060838334,0.1814683224134873,9.92411180501979,0.0005065606729782172,16.505638550432195,1.43,bs123649,bs,G,g
146028992482,2458484.6742061,399.76285966123964,0.2401539885955713,9.895559514469278,0.000652979479751632,16.201416101414033,1.43,bs124462,bs,G,g
146028992482,2458489.7104723,351.66489837621936,0.19965557051292393,10.034743069433468,0.0006171128408681827,16.401937031987384,2.11,bC010891,bC,G,g
146028992482,2458490.7071579,350.8891489166695,0.185419774641409,10.03714077711048,0.0005743786433069282,16.482250489190648,1.44,bC011301,bC,G,g
146028992482,2458491.6536133,400.8039709082562,0.24463370939068524,9.892735583304162,0.0006634320644500457,16.181349859968826,1.50,bs126206,bs,G,g
146028992482,2458498.6285286,378.48100744483816,0.1001626638993111,9.954955394652742,0.00028765633841214185,17.150875945443765,1.48,bs127416,bs,G,g
146028992482,2458502.6050204,379.68106580171025,0.1358928703395463,9.951518272327581,0.0003890361015541443,16.819648931594347,2.00,bs128687,bs,B,g
146028992482,2458505.588396,134.83869446379296,0.8012911793763134,11.075529274932133,0.006459337779104624,14.893164706322025,1.54,bs129906,bs,B,g
146028992482,2458507.6005914,401.42716830813697,0.24738185371809393,9.891048717554897,0.0006698433501451357,16.169221012650965,1.46,bs130500,bs,G,g
146028992482,2458511.5918744,385.6635576830794,0.15501021433309015,9.93454411420758,0.00043688173292222125,16.676739819527114,1.54,bs132306,bs,G,g
146028992482,2458519.5667657,393.8288302894742,0.2134046435758685,9.911796858411034,0.0005889908286645933,16.329630948399654,2.36,bs133786,bs,B,g
146028992482,2458522.5608856,399.3320051547029,0.24892318998935092,9.896730325101803,0.0006775532170686248,16.16247721669381,2.19,bs134085,bs,G,g
146028992482,2458610.1141782,335.6567915745864,0.11292790825730072,10.085327024810688,0.0003656941538135253,17.020637401794872,1.48,bC032496,bC,G,g
146028992482,2458611.9647794,381.92439218216566,0.17809230067828657,9.945122131940535,0.0005068505485804609,16.52602775053271,2.01,bs157865,bs,G,g
146028992482,2458612.9617267,381.9701049788142,0.1678379763739224,9.944992187194012,0.00047760958419835385,16.590415024984246,1.53,bs158212,bs,G,g
146028992482,2458616.1108127,333.7290557109325,0.10949050520363288,10.091580573238952,0.00035661089935988544,17.05419946227938,1.46,bC034809,bC,G,g
146028992482,2458618.1115998,343.35232281653543,0.14285232963896694,10.060715647806012,0.00045223014678619607,16.76542229329074,1.53,bC035334,bC,G,g
146028992482,2458621.1047832,340.38158914951464,0.13940933189515975,10.07015046839105,0.00044518236980255,16.791910996712133,1.41,bC036047,bC,G,g
146028992482,2458625.0931203,344.9329573165664,0.18106180001942385,10.055728892547355,0.0005705639319014611,16.508073527494606,1.52,bC037491,bC,G,g
146028992482,2458628.0687575,331.85728702022715,0.08672711425096691,10.097687226159376,0.0002840636807862452,17.307253371539584,1.46,bC038854,bC,G,g
146028992482,2458631.0657412,301.71653980149324,0.22782803767926588,10.201067826231318,0.0008207676369132242,16.258622687632087,1.49,bC039970,bC,G,g
146028992482,2458637.0513365,326.62697994262726,0.07776458589313229,10.114935483924057,0.0002587867169201094,17.425685952282052,1.44,bC042166,bC,G,g
146028992482,2458640.9104332,374.19713987205324,0.10286351656106903,9.96731446302626,0.00029879482834450536,17.12198719313997,1.43,bs163610,bs,G,g
146028992482,2458641.9060928,384.1352369878197,0.1439739358580698,9.938855254476946,0.00040739144309831266,16.75693091831449,1.51,bs163871,bs,G,g
146028992482,2458643.0299468,330.22766323233753,0.056319377003275925,10.10303199383314,0.00018537730465943873,17.775996006295966,1.51,bC043676,bC,G,g
146028992482,2458643.9018485,365.6941382608811,0.15835028632987752,9.992270624645736,0.0004706662164837083,16.653593478936276,1.48,bs164361,bs,G,g
146028992482,2458646.0271535,325.73928862220123,0.10510527610025325,10.117890263306519,0.00035072485670853675,17.09857931795309,1.45,bC044779,bC,G,g
146028992482,2458647.0337749,324.4661289442122,0.11327037104210923,10.122142203650721,0.000379453993933526,17.017349803591237,1.47,bC045151,bC,G,g
146028992482,2458649.0168497,310.2421862699597,0.19507810451013793,10.170813491759203,0.0006834706153124275,16.427119293722853,1.51,bC045873,bC,G,g
146028992482,2458650.8664156,363.70452723292175,0.20066208419413353,9.99819385479778,0.0005996927306348828,16.396477314514453,1.48,bs165620,bs,G,g
146028992482,2458652.868888,310.79750351058215,0.47628375809139645,10.168871818130668,0.0016657139494630428,15.45797618207824,1.53,bs166257,bs,B,g
146028992482,2458654.8590804,339.03540190437514,0.3049127974727958,10.074452998832239,0.000977558543777847,15.942201480217307,1.48,bs166879,bs,B,g
146028992482,2458655.8551326,362.7010757142996,0.1956284020519063,10.001193513203688,0.0005862667129645373,16.424060842688426,1.39,bs167202,bs,G,g
146028992482,2458656.8872136,370.72581531088525,0.1257849884351308,9.977433549866095,0.00036879766088529004,16.90356857601399,1.49,bs167418,bs,G,g
146028992482,2458657.8528048,306.96337842102355,0.41437140650103194,10.182349207191535,0.0014672880688091404,15.609166162717361,1.43,bs167716,bs,B,g
146028992482,2458660.0987009,346.12129428460884,0.17803889036705492,10.05199482466945,0.0005591118957521874,16.526353414279694,1.46,bC049394,bC,G,g
146028992482,2458668.9718463,344.56903180634833,0.17371354595151411,10.056875015822426,0.0005479861921907909,16.553056397756546,1.44,bC050721,bC,G,g
146028992482,2458669.9749084,329.6629573062137,0.053205841926176334,10.10489024669996,0.00017542898161457634,17.837742311860058,1.47,bC051032,bC,G,g
146028992482,2458671.0373403,349.92121447287735,0.1806233388126293,10.040139939773049,0.0005610683433310434,16.510705946627663,1.43,bC051446,bC,G,g
146028992482,2458672.0788043,350.83601854513216,0.18498017491663843,10.037305187824918,0.0005731036635060315,16.484827646997772,1.38,bC051836,bC,G,g
146028992482,2458673.7946648,270.12674493912954,0.5017168864458647,10.321146658995563,0.0020188465304013916,15.401493815286795,1.46,bs170066,bs,G,g
146028992482,2458677.9696132,309.3226544452999,0.18969327729699267,10.174036301256761,0.0006665801612810661,16.457510761876758,2.46,bC053019,bC,G,g
146028992482,2458681.0627522,359.79396948967985,0.24324773776576206,10.009930922641278,0.0007348642205921374,16.1875185865261,1.53,bC054179,bC,G,g
146028992482,2458681.9725617,314.10448322109676,0.1891146020101847,10.157380284435536,0.0006544298505487361,16.460827953692128,1.53,bC054318,bC,G,g
146028992482,2458685.8770075,364.26300716201996,0.17795229709189386,9.996527950842003,0.0005310075579441409,16.526881615308803,1.42,bs173396,bs,G,g
146028992482,2458688.8985651,370.6604812807556,0.12159173123539496,9.977624909006193,0.0003565660002360925,16.940380506356597,1.42,bs173945,bs,G,g
146028992482,2458690.7842491,335.35617258643316,0.3111860321274993,10.086299861278968,0.0010086162556257408,15.920090373826813,1.54,bs174506,bs,G,g
146028992482,2458692.8429608,374.22318088208823,0.07056761275539995,9.967238907441702,0.00020496840074749834,17.53112704680304,1.44,bs175172,bs,G,g
146028992482,2458697.844681,351.40509427765727,0.243680474673546,10.03554548948194,0.0007537457068212416,16.18558878151745,1.44,bs176223,bs,G,g
146028992482,2458698.8396057,367.2026463766601,0.15035077575529054,9.987801116186349,0.0004450533182925832,16.70987642833267,1.48,bs176565,bs,G,g
146028992482,2458700.7998183,302.54215181979987,0.4180635886680767,10.198100893592706,0.0015019954788815376,15.599534750860464,1.48,bs176973,bs,G,g
146028992482,2458701.9009424,374.5452495156778,0.06409759525902221,9.96630488943754,0.0001860157064725314,17.635536270302218,1.44,bs177403,bs,G,g
146028992482,2458704.9111459,360.5273603805773,0.2388899756483366,10.007720050119225,0.0007202310990626561,16.207145796003786,1.46,bC060003,bC,G,g
146028992482,2458705.7286822,226.9455504144255,0.6031562165539099,10.510261441756306,0.00288881884669504,15.201566090623972,1.47,bs178258,bs,G,g
146028992482,2458706.8493088,373.986930458961,0.07852063801740132,9.967924558818007,0.00022821257277464533,17.415181061965136,1.46,bs178558,bs,G,g
146028992482,2458707.830228,378.00808681852243,0.09817449979081425,9.956312895023208,0.000282299285484158,17.172643868509716,1.50,bs178768,bs,G,g
146028992482,2458708.8408766,345.8746514256698,0.2771646503373996,10.052768786119932,0.0008710263184595526,16.045796012884,1.49,bs179127,bs,G,g
146028992482,2458709.8592133,186.06016541458735,0.5639580007429525,10.725932115468456,0.0032946215302378412,15.274523705760213,2.06,bC061692,bC,B,g
146028992482,2458711.7171161,344.29297590506724,0.3002522065199184,10.057745215947406,0.0009479167943681138,15.958925092271448,1.50,bs179697,bs,G,g
146028992482,2458714.0118176,329.4044492532932,0.08285985265393249,10.105741970101473,0.0002734178528453343,17.35678021975219,1.45,bC063089,bC,G,g
146028992482,2458715.0490837,312.6443715117405,0.19178904128510812,10.162439085905518,0.0006667842706233247,16.44558114092199,1.47,bC063252,bC,G,g
146028992482,2458717.9193909,326.31254539131174,0.10350602103945972,10.115981194865222,0.00034478154823373803,17.115226576859467,1.41,bC063943,bC,G,g
146028992482,2458718.8370366,341.86876550799104,0.13893266621857486,10.065417062943423,0.00044173022769275434,16.79562968589356,1.45,bC064229,bC,G,g
146028992482,2458720.0459387,333.1721957576342,0.09132263825937105,10.093393744683626,0.00029793523740095077,17.251194487638696,1.51,bC064782,bC,G,g
146028992482,2458720.8781881,362.66796340637734,0.18095437391423408,10.001292638558148,0.0005423405337926223,16.50871789878828,1.45,bs181756,bs,G,g
146028992482,2458720.9855635,340.4064535517237,0.12867118904000963,10.070071159766318,0.00041086174080338255,16.87893732579888,1.51,bC065129,bC,G,g
146028992482,2458721.9645946,266.2665130298205,0.33041749121231834,10.336774245058688,0.0013488344549345878,15.854983038005905,1.51,bC065507,bC,B,g
146028992482,2458722.7948467,381.5882539477499,0.12092599278066539,9.946078127827015,0.0003444584447788617,16.94634145755527,1.46,bs182430,bs,G,g
146028992482,2458725.0832303,348.1750048099451,0.18458483899483907,10.045571646618088,0.0005762495635467191,16.48715054375969,1.53,bC066627,bC,G,g
146028992482,2458727.8889678,370.5462099194561,0.11778968576130927,9.977959683520742,0.00034552307837580544,16.97487245350341,1.46,bs184183,bs,G,g
146028992482,2458728.8815418,325.2017402130912,0.09019423345420835,10.1196834699916,0.00030146582306747095,17.26469368164148,1.46,bC067752,bC,B,g
146028992482,2458729.8757315,367.94006316732066,0.14164567838079736,9.985622925841112,0.00041844503848485927,16.774632289680568,1.44,bs184951,bs,G,g
146028992482,2458730.8675265,370.66847529159674,0.11586810915226284,9.977601493255563,0.0003397742330408769,16.992730811977953,1.49,bs185333,bs,G,g
146028992482,2458740.9892389,339.9665775719572,0.20435167212212463,10.071475064158562,0.0006533624108811863,16.37669512217291,1.64,bC071091,bC,G,g
146028992482,2458750.8076802,263.33618234559174,0.5182567879637405,10.348789284302029,0.0021391765863510532,15.366278113804379,1.48,bs186631,bs,B,g
146028992482,2458752.713793,326.93959416981846,0.34597238046546697,10.113896824286574,0.0011502336884079574,15.805037037077428,1.44,bs187226,bs,B,g
146028992482,2458752.8432916,318.3705903290503,0.15403282679956556,10.142733265507927,0.0005258870974189494,16.68360739735978,1.42,bC074334,bC,G,g
146028992482,2458753.864754,306.5275144836691,0.2085657624664183,10.183891963057123,0.0007395809674907527,16.35453306780604,1.50,bC074702,bC,G,g
146028992482,2458754.8078277,379.2289104689928,0.0953779264096405,9.952812026496964,0.0002733748832933194,17.20402092069117,1.44,bs188104,bs,G,g
146028992482,2458755.9545719,351.73973280366533,0.19826278438261097,10.034512048925652,0.000612677518075923,16.409537608759244,1.51,bC075307,bC,G,g
146028992482,2458756.7153311,361.1962102594955,0.18909491921699045,10.005707659873073,0.0005690479297193523,16.460940961535673,1.49,bs188755,bs,G,g
146028992482,2458757.7978044,335.88232685228905,0.31041507753574116,10.084597739445355,0.0010045413705914137,15.922783592126105,1.50,bs189017,bs,G,g
146028992482,2458760.8241115,352.6852793643976,0.2370726555249996,10.031597289417943,0.000730644810334336,16.21543695044708,1.44,bs189519,bs,G,g
146028992482,2458762.9027359,329.3982249641321,0.33304857159866114,10.10576248591404,0.001099002027088899,15.846371673029196,1.46,bs190123,bs,G,g
146028992482,2458764.8216685,370.8977928474029,0.11484011722050785,9.976929999981504,0.00033655151574728834,17.002406543639246,1.53,bs190612,bs,G,g
146028992482,2458765.7640624,363.5223469384719,0.20151998286752767,9.998737838395307,0.0006025584437473147,16.391845317522254,1.46,bs190903,bs,B,g
146028992482,2458767.7613564,371.9067768640705,0.1288978117475353,9.973980391981364,0.00037672429176544464,16.87702675006095,1.42,bs191698,bs,G,g
146028992482,2458769.8897706,372.2956580890747,0.1427157632956562,9.972845694098266,0.0004166737545783475,16.76646074988485,1.55,bs192338,bs,G,g
146028992482,2458771.6989141,317.356466570045,0.3961662222150011,10.146197242078635,0.0013568825730365453,15.657947001147823,1.52,bs192807,bs,B,g
146028992482,2458773.8340776,340.4935428117713,0.15000657393483446,10.069793421585382,0.0004788655388168333,16.71236488111861,1.51,bC080332,bC,G,g
146028992482,2458775.939232,292.3475430455476,0.2595205884783107,10.235317001581699,0.0009649049663062424,16.117211068140563,1.41,bC080943,bC,B,g
146028992482,2458777.7439788,400.4039160215203,0.2427235388339984,9.893819831518893,0.0006589094735552878,16.189860873022653,1.51,bs194519,bs,G,g
146028992482,2458778.722823,321.8300911316094,0.1344671930855739,10.130999001732343,0.00045415266164327905,16.83109976304664,1.46,bC081623,bC,G,g
146028992482,2458779.9113749,328.2777344207215,0.08054253667724529,10.109462053489185,0.00026668344008535594,17.38757735259748,1.44,bC082119,bC,G,g
146028992482,2458780.9070898,304.3683588117707,0.20598444348173747,10.191566865929541,0.0007356090990973969,16.36805455524203,1.45,bC082517,bC,G,g
146028992482,2458782.7212554,429.5030131723753,0.35711508548524185,9.817650084870216,0.0009037621606249929,15.770620120624061,1.54,bs196263,bs,G,g
146028992482,2458783.7661339,409.79586297775353,0.2846824018430916,9.868646697923355,0.0007551013108312092,16.016739058245136,1.49,bs196738,bs,G,g
146028992482,2458784.7358604,414.53585784833734,0.3040862827601847,9.856160363521804,0.0007973461449950601,15.945148537207496,1.44,bs197154,bs,G,g
146028992482,2458785.784385,406.999849018848,0.2725438644240608,9.87608000198511,0.0007278708618931191,16.064049587623952,1.47,bs197608,bs,G,g
146028992482,2458790.7266039,332.26555827275087,0.08671044651720071,10.096352307659854,0.00028366011161293713,17.307462054848745,1.45,bC084686,bC,G,g
146028992482,2458792.814966,400.28778553299395,0.24218335151942624,9.894134776900515,0.0006576337897499566,16.192279898939034,1.42,bs200422,bs,G,g
146028992482,2458794.8773876,332.0674477034941,0.08918351222054992,10.096999861889522,0.00029192442954024657,17.27692918215815,1.39,bC086162,bC,G,g
146028992482,2458808.6186012,403.6262772255282,0.25752471638855323,9.88511704153556,0.0006935082916594952,16.125593317552283,1.46,bs205277,bs,G,g
146028992482,2458810.7410083,421.8755126052817,0.33068319958719505,9.837104827605902,0.0008520007672433088,15.854110283758146,1.55,bs206008,bs,G,g
146028992482,2458811.7775268,350.869915280411,0.18514352310234586,10.03720029228116,0.0005735543320464601,16.48386930225158,1.55,bC091137,bC,G,g
146028992482,2458817.7747342,248.71410932514976,0.38089613252142657,10.410814564533144,0.0016646322819109628,15.70062420389805,1.43,bC093415,bC,B,g
146028992482,2458821.751972,347.6868555219556,0.17521638191379052,10.047094941606503,0.0005477704607233915,16.543703840849442,1.47,bC094247,bC,G,g
146028992482,2458822.7598907,334.6783929268429,0.08766545274745895,10.088496435020513,0.0002847167239024395,17.29556941129632,1.44,bC094652,bC,G,g
146028992482,2458824.7696065,336.6010514326331,0.12224816254819741,10.082276951689273,0.00039476536685442476,16.934534760995486,1.50,bC094812,bC,B,g
146028992482,2458825.798525,327.7759302100055,0.10292885461470698,10.111122975864584,0.0003413282657055194,17.121297761434008,1.50,bC095280,bC,G,g
146028992482,2458830.7330705,402.3361090744162,0.2842226537920667,9.888593093252613,0.0007678596581251639,16.018493886077245,2.04,bs212333,bs,B,g
146028992482,2458835.7194586,405.06954580303153,0.2672867145297647,9.881241639766781,0.000717232486476841,16.085197179663112,1.47,bs214382,bs,G,g
146028992482,2458837.7741622,335.83073410597433,0.09128347244219355,10.08476452528277,0.0002954499264701793,17.25166023050116,1.48,bC098992,bC,G,g
146028992482,2458841.7640295,298.977782179261,0.22888201051450133,10.21096833236967,0.0008321179996188985,16.253611462229678,1.49,bC099755,bC,G,g
146028992482,2458846.7545057,341.79140874249475,0.15209619526030302,10.065662767006653,0.00048369253041830534,16.697344736042147,1.57,bC100764,bC,G,g
146028992482,2458853.6626517,407.1270350542886,0.2758878102183954,9.87574076620444,0.0007365712143022507,16.05080933117425,1.44,bs221191,bs,G,g
146028992482,2458854.6635505,403.5466442155969,0.26705005021479433,9.885331271819952,0.0007193017161026216,16.086158951522712,1.47,bs221646,bs,G,g
146028992482,2458860.6418366,381.699376368016,0.13300127658395547,9.94576199631668,0.0003787446716789398,16.84300108777058,1.50,bs223946,bs,G,g
146028992482,2458861.6354696,395.8209500761564,0.22702977800203802,9.906318680061553,0.0006234422351338984,16.262433550245724,1.52,bs224395,bs,G,g
