# "asas_sn_id":120259836418,"ra_deg":38.1439912,"dec_deg":61.5386402,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259836418,2458372.874716,117.47227454947172,0.053861103504954495,11.225227177699061,0.0004983701724284005,17.82445249398911,2.03,bs097586,bs,G,g
120259836418,2458374.8033753,117.13661151922993,0.04923879299592812,11.228333980338213,0.00045690605588928797,17.921872115417912,1.67,bs098311,bs,G,g
120259836418,2458377.8842732,149.7651159934687,0.0904632003914007,11.021254736525652,0.0006565585382854777,17.321176523485743,1.51,bc424017,bc,G,V
120259836418,2458380.8897876,153.08892279390687,0.0796449644126067,10.997421986614018,0.0005654923420455959,17.459460587306175,1.44,bc425134,bc,G,V
120259836418,2458384.9254645,148.39099601475777,0.15255712547914932,11.031262529850498,0.0011174732088249128,16.75377515111197,1.59,bc426145,bc,B,V
120259836418,2458386.9154456,149.6002375844685,0.2096462993823446,11.022450696405414,0.0015232356315172848,16.40863839176969,2.01,bc426774,bc,G,V
120259836418,2458389.8896294,120.24559133335235,0.10949854456462302,11.199892716210107,0.0009898089053885118,17.05411974482042,2.37,bs100630,bs,G,g
120259836418,2458391.8387739,117.08327719979583,0.056519488459811675,11.22882844733573,0.0005247053896682262,17.772145055114752,1.54,bs101358,bs,G,g
120259836418,2458393.9628008,156.5600865217868,0.1334275076315109,10.97307877286779,0.0009263529602053849,16.899242959511135,1.45,bc428444,bc,G,V
120259836418,2458395.8864419,117.9603174439003,0.06485314189761136,11.220725790746005,0.0005975954208024818,17.622813059168266,1.53,bs102061,bs,G,g
120259836418,2458396.8693777,118.9657392162911,0.07935593819989879,11.211510853499123,0.0007250529029058097,17.40369203510268,1.61,bs102461,bs,G,g
120259836418,2458401.8743456,126.04225662805064,0.14425864996000817,11.14877519711236,0.001244050087535618,16.754785952587294,1.53,bs103377,bs,G,g
120259836418,2458402.7477422,116.32293008749646,0.03316671741670085,11.235902289268463,0.0003099198049227689,18.350884385037105,1.45,bs103667,bs,G,g
120259836418,2458408.8380205,153.73043322025805,0.08758889663556224,10.992881776898244,0.000619300423706951,17.35623375484167,1.42,bc431139,bc,G,V
120259836418,2458413.8762087,149.3784312986891,0.12361707587058618,11.024061668586107,0.0008995032659513121,16.982160228038005,1.51,bc432438,bc,G,V
120259836418,2458417.869634,118.34549500296662,0.12281752073616645,11.217186295994013,0.0011280303077414189,16.929489795889786,1.69,bs105535,bs,G,g
120259836418,2458418.849397,116.9280275360859,0.07271448111797008,11.230269063254577,0.0006759498226519058,17.498588337962083,1.54,bs105958,bs,G,g
120259836418,2458419.7970394,118.08460599653046,0.08293410085386357,11.219582410139196,0.000763399776261492,17.355807760111933,1.52,bs106356,bs,G,g
120259836418,2458420.6393945,119.93046643421907,0.09078583529957104,11.202741815421097,0.000822812240245298,17.257595377009224,1.59,bs106672,bs,G,g
120259836418,2458426.7060003,118.06296218598965,0.06653077563239554,11.21978143373245,0.0006125211423720891,17.595084144969487,2.44,bs108548,bs,G,g
120259836418,2458428.8324856,118.08772268521338,0.06521143356540735,11.21955375393073,0.000600248623600167,17.61683124254819,1.58,bs109472,bs,G,g
120259836418,2458430.8583485,121.50778764067913,0.10749125306823301,11.188555338537176,0.0009615706188144876,17.07420779729578,1.53,bs110375,bs,G,g
120259836418,2458432.7434241,150.081073862663,0.0893835952290719,11.018966583223488,0.0006473573200817875,17.334211845994723,1.38,bc436462,bc,G,V
120259836418,2458434.7844575,98.67616476068498,0.19540854490981854,11.414534968647988,0.002152501496267178,16.42528173440235,1.52,bs111207,bs,B,g
120259836418,2458435.8741757,114.91263775938893,0.35729370800499005,11.30886192010372,0.0033796345960272704,15.829792972977543,1.59,bc437734,bc,B,V
120259836418,2458436.7426599,153.3579112016857,0.09920487236884881,10.99551594291839,0.0007031354441689408,17.22102388690692,1.42,bc438062,bc,G,V
120259836418,2458438.8473191,121.56715790963025,0.10629096444212936,11.188024963416677,0.0009503689893630575,17.086399742224923,1.48,bs112103,bs,G,g
120259836418,2458439.7318552,100.82619368668831,0.19695825307715173,11.391132191418123,0.002123307940769969,16.416705152377588,1.51,bs112461,bs,B,g
120259836418,2458441.8953826,134.6253370187162,0.30388016011874686,11.13696439573545,0.0024535093406843817,16.005600527256437,1.37,bc439076,bc,B,V
120259836418,2458442.752686,119.80869560840495,0.1091256585908952,11.203844772522583,0.0009900353700715034,17.057823417045782,1.48,bs113833,bs,G,g
120259836418,2458448.9433097,144.34978359700196,0.18723443874321147,11.061241061663026,0.0014098787626469727,16.531392060709283,1.43,bc441465,bc,G,V
120259836418,2458449.784304,121.81588360752096,0.13442224092628205,11.185805822858793,0.0011994423642845043,16.831462783538385,1.45,bs115890,bs,B,g
120259836418,2458450.7954981,115.43543355529741,0.06604807505101046,11.244217776240532,0.0006219181036004937,17.602990199522154,1.54,bs116323,bs,B,g
120259836418,2458451.8699276,151.9294233452283,0.050938275794126686,11.005676680870053,0.0003644303378599734,17.944745792489265,1.39,bc442704,bc,G,V
120259836418,2458455.8507995,111.7829922009437,0.04160401114867702,11.27912629576694,0.00040454947893388206,18.104802601236052,1.45,bC000666,bC,G,g
120259836418,2458456.8278639,112.79494842735032,0.06047881467706015,11.269341497260834,0.0005828083877588154,17.698632434320444,1.42,bC001019,bC,G,g
120259836418,2458457.8351366,116.88348206832292,0.10376520596870774,11.230682769387137,0.0009649632724952693,17.11251123028533,1.46,bC001356,bC,G,g
120259836418,2458458.9169384,102.54757912250773,0.12641628405678654,11.372752091582853,0.0013399536642927075,16.898133060664517,1.40,bC001812,bC,G,g
120259836418,2458459.8939019,109.22196692929684,0.07798370594120524,11.304290639072189,0.0007760792095700936,17.422630936736848,1.49,bC002226,bC,G,g
120259836418,2458460.8862583,116.89200625563726,0.10280212152380541,11.230603590694335,0.0009559373649088178,17.122635418262554,1.51,bC002672,bC,G,g
120259836418,2458462.8561948,114.98165421066805,0.0843959319012238,11.248494241195173,0.0007978203933317176,17.33683682886592,1.64,bC003224,bC,G,g
120259836418,2458464.8948948,112.96085207521796,0.04866896901341525,11.267745723163191,0.0004683131572009194,17.934510245449566,1.64,bC003766,bC,G,g
120259836418,2458465.8797282,111.66221256441852,0.03773332338590726,11.28030004963722,0.00036730851914242756,18.210827967337263,1.56,bC004206,bC,G,g
120259836418,2458469.8168447,113.66720309317027,0.07805232311048006,11.26097768770306,0.0007463848791307487,17.421676027153403,1.67,bC005497,bC,G,g
120259836418,2458472.7624533,118.88111028714891,0.10553742540104011,11.212283490987565,0.0009649522329504874,17.094124373189615,1.55,bs120436,bs,G,g
120259836418,2458475.771427,116.25952072858743,0.10410780015248387,11.236494301590563,0.0009733452506125026,17.108932437130925,1.54,bs121755,bs,G,g
120259836418,2458477.8087246,113.99125030217874,0.09586724624345755,11.257886829276922,0.0009141362012370669,17.198464979997574,1.50,bs122706,bs,B,g
120259836418,2458483.8393136,115.84651304127111,0.09297903417600896,11.240358206935424,0.0008723971479971403,17.231678034900668,1.47,bC009052,bC,G,g
120259836418,2458486.8304817,113.62659691182759,0.05674532425611489,11.261365622628594,0.0005428280169848631,17.76781540640163,1.49,bC010249,bC,G,g
120259836418,2458487.6437033,117.99722935591116,0.06176445876959806,11.22038609743992,0.0005689564207376793,17.67579401111457,1.56,bs125034,bs,G,g
120259836418,2458492.8115459,115.83027401268488,0.08249436748255991,11.240510412959337,0.000774130869552231,17.36157986899922,1.44,bC012041,bC,G,g
120259836418,2458494.808338,115.3318175350495,0.08942441748450466,11.245192781763238,0.0008427895776286167,17.27400031191103,1.45,bC012939,bC,G,g
120259836418,2458495.7561298,115.80086832948331,0.04407247051063321,11.240786082411434,0.0004136830745896188,18.0422221218214,1.59,bs126872,bs,G,g
120259836418,2458497.7913253,110.68000311005235,0.051789943013398516,11.289892715601304,0.0005086141555574158,17.86702702857693,1.53,bC014277,bC,G,g
120259836418,2458503.73509,119.5643942978236,0.15099192384888682,11.206060952043561,0.0013726633026607748,16.705256314759975,1.57,bs129112,bs,B,g
120259836418,2458504.7284379,110.63468836945923,0.05813263350286191,11.29033733005351,0.000571137733048014,17.741590617320846,1.44,bC016559,bC,G,g
120259836418,2458505.7597658,110.24833305014498,0.08063155370720328,11.294135543091194,0.0007949598033390701,17.386378040451685,1.50,bC017033,bC,G,g
120259836418,2458507.805571,103.63903422998865,0.11895901368078743,11.36125722898476,0.0012476310369030008,16.964147224733075,1.50,bC017945,bC,B,g
120259836418,2458510.7160728,111.38710184534872,0.10716229444703651,11.282978361563627,0.0010457292891546698,17.077535602204144,1.39,bs131955,bs,G,g
120259836418,2458512.6888493,110.95606634661107,0.1103218847851832,11.287187993337684,0.001080743902575007,17.045986429193196,1.49,bs132680,bs,G,g
120259836418,2458515.6974788,85.90459270013169,0.2591076816722771,11.565024664653913,0.0032785067197688535,16.118939890069583,1.46,bs133077,bs,B,g
120259836418,2458523.6768524,116.34054267597567,0.032573833650314396,11.235737909146557,0.0003043336407916394,18.370468426021763,1.43,bs134563,bs,G,g
120259836418,2458527.6673283,117.80006571816062,0.0759715630543889,11.222201790445132,0.0007009994894761166,17.45101295704419,1.50,bs135160,bs,G,g
120259836418,2458539.6326683,106.00824062696297,0.152859891040561,11.33671655535353,0.001567350372916294,16.69190674723874,1.48,bs138106,bs,B,g
120259836418,2458540.6217189,115.04711301166134,0.061323762374465324,11.247876309856107,0.0005793823217775957,17.68356863116476,1.44,bs138525,bs,G,g
120259836418,2458543.6084706,121.80421950343042,0.10982447261194124,11.18590978915677,0.0009800516537011104,17.050892795399694,1.46,bs139382,bs,G,g
120259836418,2458544.6127897,103.63436692075858,0.16844030047220862,11.361306125433437,0.0017666657168076204,16.5865255927795,1.51,bs139809,bs,B,g
120259836418,2458545.6144632,114.82955253101967,0.0677177539423786,11.249931441119877,0.0006410044510563636,17.575884248873553,1.70,bs140227,bs,B,g
120259836418,2458550.6037229,84.38926091643089,0.2670291037979002,11.584347663937276,0.0034394071320841524,16.086244115989526,1.54,bs141456,bs,B,g
120259836418,2458653.1090629,109.66209065739938,0.10999342582108572,11.299924319154112,0.0010902406732165586,17.049223789795434,1.44,bC047343,bC,G,g
120259836418,2458654.1054246,110.57884049017203,0.10090827109974089,11.290885543050264,0.0009918977526177978,17.142823698184966,1.54,bC047708,bC,G,g
120259836418,2458656.1019278,113.63199755007088,0.0915878120229656,11.26131401913712,0.0008760909931756973,17.24804640116307,1.41,bC048437,bC,B,g
120259836418,2458660.0909148,107.97543179663026,0.08843035892198203,11.316753248586682,0.0008902020927410657,17.286137142098973,1.43,bC049388,bC,G,g
120259836418,2458668.0778555,105.73115848319739,0.10195355046563949,11.339558145422874,0.0010481212745881109,17.131634725445984,1.47,bC050466,bC,G,g
120259836418,2458670.088477,112.29412453816377,0.053113655619396884,11.274173038115842,0.0005141162514632636,17.839625128055523,1.42,bC051119,bC,G,g
120259836418,2458674.9451879,113.4146628958392,0.0888349148463232,11.263392606633237,0.0008513862986043734,17.281181385484466,1.49,bs170496,bs,G,g
120259836418,2458678.9174344,113.95991854431306,0.08142067116105592,11.25818529692032,0.0007765952332483771,17.375803916433778,1.44,bs171248,bs,G,g
120259836418,2458680.0863086,109.43405546631628,0.09762080894246229,11.302184387682917,0.0009696211520747255,17.17878460606574,1.45,bC053827,bC,G,g
120259836418,2458680.9244546,111.16291062727345,0.159696201747324,11.285165848339183,0.0015615174792268686,16.644404144198585,1.47,bs171928,bs,G,g
120259836418,2458681.9239428,104.51384329095089,0.17819962990254395,11.35213107638722,0.0018532975517401168,16.525373617120596,1.52,bs172213,bs,G,g
120259836418,2458689.0839211,113.4203414783441,0.07759051178439046,11.263338246040739,0.0007435836615359075,17.42811907026908,1.42,bC055935,bC,G,g
120259836418,2458690.1292491,116.01872165349401,0.16068301707362925,11.238745432517675,0.0015054074967532746,16.637715667215318,1.48,bC056354,bC,G,g
120259836418,2458694.0162023,108.42945026536825,0.09569247010545827,11.312197482490332,0.0009592740183399784,17.200446198565086,1.41,bC057788,bC,G,g
120259836418,2458700.0954604,89.27916445328218,0.2166657925327691,11.52319032944954,0.002637864026544581,16.313164737006826,1.44,bC058794,bC,B,g
120259836418,2458701.0950637,113.88968520899013,0.07459975038269069,11.2588546408744,0.0007119756723339866,17.470797175723025,1.43,bC059117,bC,G,g
120259836418,2458701.8602181,110.46270124816536,0.1148850192528869,11.292026474211454,0.0011304722726860257,17.001982108041208,1.43,bs177370,bs,G,g
120259836418,2458703.8812594,102.34004371803553,0.18606826724856868,11.374951626882684,0.001976236370699231,16.47845982818454,1.52,bs177938,bs,G,g
120259836418,2458704.0102957,115.42568546446638,0.09460541470227901,11.244309466475716,0.000890893323168818,17.21285062699098,1.47,bC059560,bC,G,g
120259836418,2458705.8995755,103.09923936266789,0.17043320650978436,11.36692696930173,0.0017968462859853278,16.573755074347762,1.41,bs178364,bs,G,g
120259836418,2458706.9590747,112.16466704521548,0.1033046042714864,11.275425443527675,0.001001096123196328,17.11734141545683,1.45,bs178646,bs,G,g
120259836418,2458707.8365581,112.774049178998,0.10106226006779896,11.269542686882584,0.0009740741197297336,17.141168095962367,1.54,bs178773,bs,G,g
120259836418,2458709.9552609,114.89652878089011,0.08268208598155345,11.24929835199923,0.0007821979788443597,17.359112049232756,1.49,bs179293,bs,G,g
120259836418,2458721.9054635,114.83735677457784,0.06755273341375746,11.249857652955871,0.0006393989395761105,17.578533294572075,1.54,bs182141,bs,G,g
120259836418,2458723.9828011,112.699822502617,0.06129612349413838,11.270257542153537,0.0005911830179478208,17.68405808739489,1.48,bC066132,bC,G,g
120259836418,2458725.0043505,114.42501420262997,0.06917467962694673,11.253763184770431,0.0006571104201619275,17.552772720336577,1.44,bC066567,bC,G,g
120259836418,2458726.904091,111.51254366044452,0.11383280898989717,11.281756316240859,0.001109573058401529,17.011971979368443,1.46,bs183809,bs,G,g
120259836418,2458727.0482942,113.1594930588813,0.07019288368347629,11.265838139278483,0.0006742396120467829,17.53690789998011,1.40,bC067328,bC,G,g
120259836418,2458728.8620157,111.67226404231204,0.1042281682083361,11.280202319509446,0.0010144997789249483,17.10767784848063,1.46,bs184560,bs,G,g
120259836418,2458729.803643,103.8628134811564,0.16497693646060554,11.358915415340789,0.0017265347530271886,16.60908252466494,1.47,bs184893,bs,G,g
120259836418,2458741.9291829,115.96677539067467,0.12422302414744386,11.23923166928597,0.0011643423367800176,16.917135367141295,1.53,bC071324,bC,G,g
120259836418,2458743.9039637,112.2851809615242,0.11797680585022471,11.274259514159938,0.0011420532739471146,16.973149027104327,1.44,bC071582,bC,G,g
120259836418,2458748.9176541,109.91197107048268,0.05603333939339185,11.297453131743984,0.0005541325762360557,17.78152434721926,1.48,bC073075,bC,G,g
120259836418,2458750.9697118,112.43449807053645,0.03330009225378703,11.2728166586361,0.0003219274606185451,18.346527019774346,1.40,bC073610,bC,G,g
120259836418,2458751.9730375,115.39447557791706,0.08998365823059534,11.244603077777489,0.0008475997111113704,17.267231498529632,1.45,bC074022,bC,G,g
120259836418,2458752.793831,109.41687835001724,0.12519798051318737,11.302354821656145,0.0012437273250663536,16.90864730241615,1.43,bs187290,bs,G,g
120259836418,2458753.8159948,111.23723616012023,0.10658932597741445,11.28444014805418,0.001041539389311662,17.083356321601645,1.46,bs187708,bs,G,g
120259836418,2458755.858904,112.30466659416643,0.05350352214862366,11.2740711151106,0.0005178413693672936,17.831684679783415,1.40,bC075234,bC,G,g
120259836418,2458761.079023,114.16118040081541,0.0664619420014692,11.256269495690635,0.0006328004059900976,17.5962080436792,1.72,bC076186,bC,G,g
120259836418,2458762.9479453,111.60622588776971,0.10409702642051805,11.28084456693234,0.0010138228477971677,17.1090448017774,1.45,bs190159,bs,G,g
120259836418,2458764.8373757,110.59713792614006,0.1140658349407421,11.290705901582214,0.0011210471222072606,17.00975165198703,1.47,bs190624,bs,G,g
120259836418,2458765.8806542,112.34333716140794,0.09759946889458887,11.27369732113402,0.0009443050376973442,17.179021975492077,1.47,bs190964,bs,G,g
120259836418,2458766.9934768,113.8169899644696,0.11047000974490173,11.259547882401124,0.001054992735146928,17.044529630644817,1.48,bs191469,bs,G,g
120259836418,2458767.8062634,112.14517678432773,0.12607317758585562,11.275614122558235,0.0012219523525016376,16.901083863794696,1.49,bs191733,bs,G,g
120259836418,2458771.8404612,109.89805715193067,0.11233472356460543,11.297590585392157,0.001111056587902247,17.026355559133457,1.47,bC079677,bC,B,g
120259836418,2458772.6868898,109.5013236253466,0.13682613912134486,11.3015172001476,0.0013581942148131784,16.812217930267238,1.53,bs193087,bs,G,g
120259836418,2458775.7945977,121.44697109795189,0.1126570942422287,11.189098902483066,0.001008286680184117,17.02324424816244,1.42,bs194140,bs,G,g
120259836418,2458775.8012195,106.49632731437667,0.1051379272031868,11.331729045441657,0.0010730919885930219,17.098242084841072,1.49,bC080840,bC,G,g
120259836418,2458777.8668698,109.56702602670083,0.05851130172092943,11.30086593785305,0.0005804596812321208,17.734541211152226,1.66,bC081353,bC,G,g
120259836418,2458778.8179524,119.60795155609408,0.0967925088666009,11.205665490832207,0.000879617512040603,17.188036244095525,1.41,bs195008,bs,B,g
120259836418,2458778.9990299,111.5038201456105,0.051573216102595756,11.28184125562137,0.0005027437043553596,17.87158007437103,1.44,bC081830,bC,G,g
120259836418,2458779.7121495,117.36772857302445,0.05114072657921741,11.226193872961199,0.0004736203636008188,17.88072337656606,1.48,bs195354,bs,G,g
120259836418,2458780.794968,117.86227552549529,0.060418036527866224,11.221628568255056,0.0005571908275301494,17.699724092902773,1.47,bs195850,bs,G,g
120259836418,2458786.6655049,120.74718954874871,0.09868247561116995,11.195373044482665,0.0008883317354862229,17.16704052158925,1.44,bs197953,bs,G,g
120259836418,2458790.7383243,106.69162737507881,0.09469118638205498,11.329739773521277,0.0009646980285280719,17.211866716831842,1.38,bC084695,bC,G,g
120259836418,2458791.8558557,118.7875136258047,0.07366600706600358,11.213138642058382,0.0006740754509191035,17.4844727855968,1.46,bs200012,bs,G,g
120259836418,2458792.8064231,116.12494843896773,0.0377099218112948,11.237751786859294,0.00035297363743160107,18.211501531618694,1.42,bs200416,bs,G,g
120259836418,2458793.8481975,88.6045959254138,0.2564220445675058,11.531424998905473,0.003145656393433078,16.13025221472226,1.50,bs200889,bs,B,g
120259836418,2458794.7723996,108.78252402099962,0.08046055128307673,11.308667794052834,0.0008039629687483909,17.3886831018043,1.46,bC086084,bC,G,g
120259836418,2458798.8596848,115.1130392691417,0.10518295744978273,11.247254320985844,0.0009931915819592037,17.09777716696222,1.53,bC087681,bC,G,g
120259836418,2458799.9192861,107.82628700740611,0.13121371089197986,11.318253995884628,0.0013227164057483876,16.857692566266607,1.48,bC088063,bC,G,g
120259836418,2458801.7616719,118.24774693066215,0.10499864066272992,11.218083435964854,0.000965168133892821,17.099681419874408,1.53,bs202654,bs,G,g
120259836418,2458802.7991594,122.00693366027903,0.12560243167799814,11.18410434139798,0.0011189887177956424,16.90514549275386,1.55,bs203130,bs,G,g
120259836418,2458803.8978713,115.09813600612132,0.08722476217067213,11.247394896370453,0.0008237277108772149,17.301041126534635,1.63,bs203652,bs,B,g
120259836418,2458804.8218451,119.03079857949,0.09208445902505896,11.210917254041775,0.0008408899585871906,17.242174758783086,1.48,bs204037,bs,B,g
120259836418,2458805.8324404,119.95228367239451,0.09769585396289199,11.202544320891544,0.0008852782319831536,17.177950277867986,1.49,bs204493,bs,B,g
120259836418,2458806.8361587,114.30476781305464,0.07856459604267885,11.254904757761324,0.0007470930712711445,17.414573406878205,1.46,bs204943,bs,G,g
120259836418,2458808.7826918,120.52097605175705,0.09643419180696017,11.19740902179487,0.0008697222436881304,17.192062998669442,1.53,bs205407,bs,G,g
120259836418,2458810.7178842,121.73697507725373,0.10970036570718487,11.18650935679911,0.0009794848924652793,17.052120422989738,1.52,bs205990,bs,G,g
120259836418,2458811.7621829,113.90687634182758,0.05992635007786201,11.258690766273038,0.0005718472767673936,17.70859604390362,1.52,bC091125,bC,G,g
120259836418,2458812.6043439,119.67261230704011,0.08534215129670764,11.205078694153825,0.0007751414976486384,17.324731645655596,1.43,bs206808,bs,G,g
120259836418,2458817.8338203,112.65532441464809,0.06786732550144071,11.270686315904118,0.0006548188685273675,17.573488774040808,1.47,bC093460,bC,G,g
120259836418,2458821.6376813,120.59537462873394,0.099602651981067,11.196738994806308,0.0008977438188374596,17.156963356612593,1.48,bs209494,bs,G,g
120259836418,2458824.6741654,119.9477194577504,0.09905298077415921,11.20258563421394,0.0008976100916040902,17.16297173850259,1.45,bs210694,bs,G,g
120259836418,2458828.7401966,110.87386421075982,0.09572956571645785,11.287992662381786,0.0009384887639612055,17.20002538966259,1.58,bC096579,bC,G,g
120259836418,2458830.8764573,110.0453822852888,0.1642051592376469,11.296136063670666,0.001621911478973825,16.614173615701034,1.49,bC097528,bC,G,g
120259836418,2458833.6910079,111.89830061106383,0.07518104136161159,11.278006894809474,0.0007302927995589523,17.462369768942455,1.62,bC097985,bC,G,g
120259836418,2458834.6991133,114.70813432863692,0.08535673913832215,11.251080081696879,0.0008088272451103986,17.324546072711467,1.57,bC098342,bC,G,g
120259836418,2458835.9176307,109.90860231579988,0.0635642515994182,11.297486409602085,0.0006286275720887983,17.644608266424868,2.29,bC098389,bC,G,g
120259836418,2458836.8963111,110.73615293504214,0.039122228489333215,11.289342043055289,0.00038401335313132854,18.171581648437577,1.48,bC098637,bC,G,g
120259836418,2458837.8927107,111.69626373163311,0.04388087637866201,11.279969007037371,0.00042702059286435414,18.04695237989788,1.49,bC099083,bC,G,g
120259836418,2458838.7664486,118.30595475445699,0.06895505158942133,11.217549110418313,0.0006335365213656419,17.556225392122347,1.43,bs215725,bs,G,g
120259836418,2458839.7023681,117.70390812961486,0.06157536575008902,11.223088414813649,0.0005686280637923159,17.67912311100584,1.45,bs216133,bs,G,g
120259836418,2458840.6650102,83.98465904489143,0.2675164782797048,11.589565713693354,0.003462284470112365,16.084264265123508,1.49,bs216562,bs,B,g
120259836418,2458841.6834953,109.67787963571625,0.12377957368632353,11.29976800778595,0.0012267105757634022,16.921018154966823,1.48,bs217037,bs,B,g
120259836418,2458842.8085001,118.10927320796517,0.0644248130527118,11.219355629625555,0.0005928998528859526,17.630007693958888,1.46,bs217481,bs,G,g
120259836418,2458846.7356636,121.51098071265238,0.10591156550066207,11.188526807128927,0.0009474145149135371,17.090282142739518,1.50,bs218985,bs,G,g
120259836418,2458847.7323561,118.8075882397333,0.08006760459447794,11.212955172491714,0.0007325290100021739,17.39399852197024,1.50,bs219262,bs,G,g
120259836418,2458904.6290491,116.91097882742137,0.043328211645473055,11.230427380727457,0.00040283541114527027,18.060713701257065,1.46,bs234767,bs,G,g
120259836418,2458906.6037391,120.39349943589397,0.09486270763013843,11.198558026973904,0.0008564552007503967,17.209901820455254,1.49,bs235391,bs,G,g
120259836418,2458907.6112141,115.24497724696835,0.05897957316692204,11.246010606031708,0.0005562778806905667,17.725886548308686,1.47,bs235811,bs,G,g
120259836418,2458914.6149496,91.11009306709619,0.3482146364438066,11.501149396629524,0.004154250723560138,15.798023056973204,1.53,bs236826,bs,B,g
120259836418,2458919.6076083,114.1327472170721,0.0941676674238423,11.25653994473401,0.0008968167571453701,17.217886079241822,1.55,bs237821,bs,G,g
120259836418,2458925.5942919,116.6746336921888,0.035091872765937004,11.232624507125283,0.0003269205889568492,18.28962424631766,2.12,bs238575,bs,G,g
120259836418,2459017.1137766,91.99059624489875,0.24170695543649434,11.49070703782286,0.0028559979202871623,16.194417741481956,1.45,bC139498,bC,B,g
120259836418,2459018.1097813,111.47540302247641,0.05920484734514877,11.282117994405823,0.0005772851516616971,17.72174744729249,1.40,bC139836,bC,G,g
120259836418,2459022.0985885,105.61335652814726,0.1084600817274175,11.340768509087418,0.0011162545823506331,17.064465793063565,1.51,bC140987,bC,B,g
120259836418,2459025.9463921,109.00157238295438,0.13834271226374256,11.30648371522161,0.0013795444418164206,16.80024989658795,1.52,bs258552,bs,B,g
120259836418,2459029.9355726,110.38774753579966,0.11789395515848022,11.292763443167317,0.0011608679975245622,16.973911766826124,1.49,bs259161,bs,G,g
120259836418,2459031.091335,105.4034515607048,0.11297628163394398,11.342928540792414,0.0011650501412008127,17.020172419474747,1.44,bC143399,bC,G,g
120259836418,2459048.0581286,109.47811065529335,0.06099668084937605,11.301747387627843,0.0006056072730596026,17.689375102932456,1.61,bC148594,bC,G,g
120259836418,2459051.0508288,111.99731534014961,0.04842239539323028,11.277046591207956,0.0004699491082536173,17.940024937384518,1.46,bC149533,bC,G,g
120259836418,2459054.0374872,110.23491639024122,0.04998462445752242,11.294267679690773,0.0004928666462488923,17.90554952761057,1.45,bC150432,bC,G,g
120259836418,2459058.8704123,114.09260842409063,0.0747503191482582,11.256921849199289,0.0007121438279179939,17.468607983364677,1.44,bs264932,bs,G,g
120259836418,2459059.8691496,113.63799010620407,0.08175281727456384,11.261256762697576,0.0007819722772647242,17.371383792034464,1.50,bs265260,bs,G,g
120259836418,2459060.8688215,108.66482224735907,0.12988050482061655,11.30984318746811,0.0012991735397144201,16.868780691500646,1.52,bs265588,bs,G,g
120259836418,2459061.8865329,111.20316002993766,0.10754257263019512,11.284772800658477,0.0010511760695786428,17.07368955782986,1.49,bs265933,bs,G,g
120259836418,2459062.8600556,111.2053617887166,0.12220138764794614,11.284751303917247,0.001194435170507974,16.93495026761643,1.49,bs266214,bs,G,g
120259836418,2459063.8558443,109.40701739245277,0.15555813483794428,11.302452675673525,0.0015454669471991526,16.672908793292404,1.50,bs266543,bs,G,g
120259836418,2459066.8930026,113.3874257832098,0.12344446298167504,11.263653383062671,0.0011833654674113369,16.92396157464704,1.50,bs267391,bs,G,g
120259836418,2459067.9193804,109.02884288718612,0.14328434562731468,11.306212114822333,0.0014284647054714137,16.762143749877442,1.47,bs267682,bs,G,g
120259836418,2459069.8364836,113.07754753959337,0.11103205297647345,11.266624670261775,0.0010672942306482608,17.039019686517715,1.44,bs268287,bs,G,g
120259836418,2459070.8395402,104.22852248387647,0.1696528127956304,11.355099168867959,0.00176923961795702,16.57873795014106,1.51,bs268629,bs,G,g
120259836418,2459072.9741785,108.71410433886366,0.08118376057382248,11.309350891800358,0.0008116998116451281,17.378967699623622,1.43,bC155579,bC,G,g
120259836418,2459074.9657932,111.91050895976612,0.03577801522731385,11.277888445082452,0.00034750219034560974,18.268600000023515,1.44,bC156310,bC,G,g
120259836418,2459078.944232,106.41842000629535,0.09726350672433728,11.33252360561035,0.0009934483424484414,17.182765802680755,1.51,bC157396,bC,G,g
120259836418,2459080.9397479,106.80080672704045,0.0904870603371853,11.328629289338837,0.0009209246950529217,17.261174412764603,1.42,bC158151,bC,G,g
120259836418,2459082.8528471,99.33295044793192,0.19616911428347017,11.407332283924411,0.0021465918124114877,16.42106403339585,1.44,bs271833,bs,G,g
120259836418,2459083.8990885,95.48610429256345,0.2125598533435667,11.450215184635763,0.0024196538393042055,16.333937507043963,1.52,bs272084,bs,G,g
120259836418,2459084.9419241,100.53207419239871,0.18388008966664818,11.394304014596273,0.0019881183620923597,16.491303844301743,1.45,bs272456,bs,G,g
120259836418,2459086.9323658,109.25900485478286,0.06420112541089207,11.303922520817258,0.0006387009662142839,17.6337840087367,1.46,bC159993,bC,G,g
120259836418,2459088.793155,103.84944223139648,0.16559214580005593,11.359055201507353,0.001733196240236825,16.60504127664534,1.44,bs273795,bs,G,g
120259836418,2459090.9313675,107.4863779160528,0.11091945687233841,11.32168205167063,0.0011216735494549066,17.040121275575114,1.50,bC161439,bC,G,g
120259836418,2459093.0149315,112.05383620987382,0.07946381501503398,11.27649879883589,0.0007708233371955904,17.402217082781092,1.49,bC162148,bC,G,g
