jd,flux,dataset_marker,flux_err
1800.3871424799083,1.001183931621422,TESS,
1800.3885313807843,1.0005838293894562,TESS,
1800.38992028166,1.003487288177388,TESS,
1800.391309182536,1.003056224718005,TESS,
1800.392698083412,0.9997858344001019,TESS,
1800.3940869838223,1.0032746107997288,TESS,
1800.3954758846983,1.0009071116408832,TESS,
1800.3968647855738,1.000799105356183,TESS,
1800.3982536864498,0.9999661277770798,TESS,
1800.3996425868602,0.9989428921718544,TESS,
1800.4010314877362,1.0029368775405967,TESS,
1800.4024203886122,0.9999828686771611,TESS,
1800.4038092894875,1.0007013403969167,TESS,
1800.405198189898,1.0015429553127788,TESS,
1800.406587090774,1.0010713606949488,TESS,
1800.4079759916501,1.0005405190602121,TESS,
1800.4093648925261,1.0006239628945304,TESS,
1800.4107537929356,1.0000639745884994,TESS,
1800.4121426938118,1.0017783803178069,TESS,
1800.4135315946885,1.0007038251134288,TESS,
1800.4149204955645,1.0001332867852717,TESS,
1800.4163093959744,1.004116900945824,TESS,
1800.4176982968495,1.000724321106131,TESS,
1800.4190871977255,1.0007340935995073,TESS,
1800.4204760981368,1.0009286404916877,TESS,
1800.4218649990128,1.0021337245313895,TESS,
1800.4232538998883,1.0016674943315893,TESS,
1800.4246428002978,1.000983349550491,TESS,
1800.4260317011738,1.0024329318430614,TESS,
1800.4274206020507,1.0012436973021357,TESS,
1800.428809502461,1.0008487542574875,TESS,
1800.4301984033361,1.0020183139289034,TESS,
1800.4315873042117,1.0024332787974624,TESS,
1800.4329762050877,1.0000301956656859,TESS,
1800.434365105499,1.0009737941287589,TESS,
1800.435754006375,1.000183672289249,TESS,
1800.4371429067844,1.0017581859172695,TESS,
1800.43853180766,1.0023053538879405,TESS,
1800.439920708536,1.0036989078144218,TESS,
1800.4413096089472,1.0006995994209582,TESS,
1800.4426985098232,1.0004863313335846,TESS,
1800.4440874106983,1.0028615737595166,TESS,
1800.4454763111082,1.0033264873203986,TESS,
1800.4468652119842,1.0018881053643116,TESS,
1800.448254112861,1.0004323188519504,TESS,
1800.4496430132715,1.0024948753113918,TESS,
1800.4510319141466,1.001655639244587,TESS,
1800.4524208150222,0.9996229393754448,TESS,
1800.4538097154325,1.001045759182512,TESS,
1800.455198616309,1.0006378223253019,TESS,
1800.4565875167193,1.0032489799352562,TESS,
1800.4579764175949,1.0031838889947942,TESS,
1800.4593653184704,1.0010393112074085,TESS,
1800.4607542188808,1.000897687903056,TESS,
1800.4621431197572,1.001122633164071,TESS,
1800.4635320201676,1.0018660196253435,TESS,
1800.4649209210431,1.003386173817328,TESS,
1800.4663098219182,1.003032357977574,TESS,
1800.4676987223295,1.0003128933913308,TESS,
1800.4690876232064,1.002914454653475,TESS,
1800.4704765236158,1.0016969675109266,TESS,
1800.4718654244914,1.0046187845294492,TESS,
1800.4732543249008,1.0040731609428089,TESS,
1800.4746432257778,1.0017498884303866,TESS,
1800.4760321261888,1.0026533729675258,TESS,
1800.477421027064,1.0042065481327156,TESS,
1800.4788099279397,1.0027570797127008,TESS,
1800.480198828349,1.0025429771603012,TESS,
1800.481587729226,1.0039458294113677,TESS,
1800.4829766296368,0.9994229070881552,TESS,
1800.4843655305124,1.0030238594292484,TESS,
1800.485754430922,1.0031477152127255,TESS,
1800.4871433317974,1.0002631457604534,TESS,
1800.4885322322086,1.002592552214554,TESS,
1800.489921133085,0.9994149663285662,TESS,
1800.491310033495,1.0009208750104501,TESS,
1800.49269893437,1.0002615853662224,TESS,
1800.49408783478,1.0009720104589341,TESS,
1800.495476735657,1.0027838697824492,TESS,
1800.4968656360677,1.0050039017133872,TESS,
1800.4982545369433,0.9998497662020025,TESS,
1800.4996434373527,1.001319137236639,TESS,
1800.5010323382282,1.0024083498468976,TESS,
1800.5024212386393,1.003319702197147,TESS,
1800.503810139516,1.0027433226138016,TESS,
1800.5051990399259,1.0006354612875987,TESS,
1800.506587940801,1.0011499659129326,TESS,
1800.5079768412108,0.9991060603705735,TESS,
1800.5093657420873,1.0005775175677765,TESS,
1800.5107546424986,1.0039324219352377,TESS,
1800.512143543374,1.0018408922817021,TESS,
1800.5135324437836,1.0025200249359068,TESS,
1800.5149213446596,1.0013927792255473,TESS,
1800.5163102450708,1.0015419073784093,TESS,
1800.5176991459468,1.0016580145580645,TESS,
1800.5190880463563,1.001960326647999,TESS,
1800.5204769472318,0.9979635941288628,TESS,
1800.5218658476422,1.0039231022637192,TESS,
1800.5232547480534,1.0007418804944008,TESS,
1800.5246436489294,0.9990428474267112,TESS,
1800.5260325493389,1.0024690985539686,TESS,
1800.5274214502144,1.002924952208844,TESS,
1800.5288103506248,1.001088172807079,TESS,
1800.5301992515015,1.0001743117250157,TESS,
1800.531588151912,1.0008284104284146,TESS,
1800.5329770523215,1.0025751814798358,TESS,
1800.534365953197,0.9997978407835146,TESS,
1800.5357548536074,1.0030802659029292,TESS,
1800.5371437544838,1.001128687955326,TESS,
1800.5385326548942,1.0016090987238497,TESS,
1800.539921555304,1.0003641934447045,TESS,
1800.5413104561796,1.0022565190386665,TESS,
1800.54269935659,1.0000080503554383,TESS,
1800.5440882574665,1.0020058165660077,TESS,
1800.5454771578768,0.9994912131438574,TESS,
1800.5468660582867,1.0008192019610869,TESS,
1800.548254959162,1.0025697877097728,TESS,
1800.5496438595726,1.0014519595332891,TESS,
1800.551032760449,1.003440606233208,TESS,
1800.5524216608594,1.0019988864170146,TESS,
1800.5538105612693,1.0006320300346592,TESS,
1800.5551994621444,1.0024591481472367,TESS,
1800.5565883625547,1.0007865199371835,TESS,
1800.557977262966,1.0017118197743105,TESS,
1800.559366163842,1.0018140986763777,TESS,
1800.560755064252,1.001541464362809,TESS,
1800.5621439646623,1.0043116471650237,TESS,
1800.5635328655383,1.000728809299208,TESS,
1800.5649217659486,1.0032387582223334,TESS,
1800.566310666359,1.0014555037915769,TESS,
1800.5676995672345,1.0027014766175946,TESS,
1800.5690884676449,1.0049722917058812,TESS,
1800.5704773680552,1.001416275930215,TESS,
1800.5718662689312,1.001773781921211,TESS,
1800.5732551693416,0.9994658278024966,TESS,
1800.574644069751,1.0012190957601985,TESS,
1800.5760329706272,1.0002525441721537,TESS,
1800.5774218710378,1.0026413764570954,TESS,
1800.5788107714482,1.0037341653460412,TESS,
1800.5801996723242,1.0007337840689705,TESS,
1800.5815885727336,1.0002928858432005,TESS,
1800.582977473144,0.9996761539153435,TESS,
1800.5843663735545,1.0001951288890365,TESS,
1800.5857552744308,1.0030446454734465,TESS,
1800.5871441748411,1.0017902034511375,TESS,
1800.5885330752506,0.9979278794059706,TESS,
1800.5899219761266,1.000744613435754,TESS,
1800.591310876537,1.0025260743904347,TESS,
1800.5926997769473,1.0025010377712626,TESS,
1800.5940886773578,1.00105121172338,TESS,
1800.5954775782332,0.9984555459843341,TESS,
1800.5968664786435,0.9999216983681529,TESS,
1800.5982553790539,0.9998522562886233,TESS,
1800.5996442794642,1.000973715011706,TESS,
1800.6010331803402,1.0018611062947549,TESS,
1800.60242208075,1.0010889850579683,TESS,
1800.6038109811604,1.0019235666257469,TESS,
1800.6051998815708,1.0004621772767779,TESS,
1800.6065887824468,1.0015231372854125,TESS,
1800.6079776828572,1.0047452425043144,TESS,
1800.6093665832675,1.001967901807994,TESS,
1800.6107554836778,1.0024840753633826,TESS,
1800.6121443845534,1.0004019632437215,TESS,
1800.6135332849638,0.9997141825792921,TESS,
1800.614922185374,1.0021684011595526,TESS,
1800.6163110857844,1.0022347980654662,TESS,
1800.6176999861948,1.0031939533408254,TESS,
1800.6190888870703,1.004182553310703,TESS,
1800.6204777874807,1.0016118023131741,TESS,
1800.621866687891,1.0024003690951862,TESS,
1800.6232555883014,1.0038654485953993,TESS,
1800.6246444891774,1.000580157116302,TESS,
1800.6260333895877,1.0022023544601428,TESS,
1800.627422289998,1.001423676712431,TESS,
1800.628811190408,1.0016641191810884,TESS,
1800.6302000908183,1.0040478254665797,TESS,
1800.6315889912287,1.002587628210506,TESS,
1800.6329778921047,1.0031104774861084,TESS,
1800.634366792515,1.0018138353752986,TESS,
1800.635755692925,1.0021048225827256,TESS,
1800.6371445933353,1.002385438581962,TESS,
1800.6385334937456,1.0028470142827364,TESS,
1800.639922394156,1.0022327261453148,TESS,
1800.641311295032,1.002815656902851,TESS,
1800.6427001954419,1.00344853635271,TESS,
1800.6440890958522,1.0022657391134207,TESS,
1800.6454779962626,1.0038261860452744,TESS,
1800.646866896673,1.002674740849137,TESS,
1800.6482557970833,1.0016419088961028,TESS,
1800.6496446979588,1.0021762022635023,TESS,
1800.6510335983692,1.00140026632945,TESS,
1800.6524224987795,1.0034348086058469,TESS,
1800.6538113991899,1.0046381045062063,TESS,
1800.6552002996002,1.0032329819419048,TESS,
1800.6565892000106,1.0028795237300208,TESS,
1800.657978100421,1.0016473738448575,TESS,
1800.6593670008308,0.9993844212329488,TESS,
1800.6607559017068,1.003043786125922,TESS,
1800.6621448021172,1.000835788996496,TESS,
1800.6635337025275,1.0016886095855762,TESS,
1800.6649226029378,1.0009088589542583,TESS,
1800.6663115033475,1.0055931853187898,TESS,
1800.667700403758,1.002663733569003,TESS,
1800.6690893041684,1.0029636614731463,TESS,
1800.6704782045788,1.002070185179597,TESS,
1800.6718671049891,1.0009316145867313,TESS,
1800.6732560058642,0.9991370352734666,TESS,
1800.6746449062748,1.0021844988831767,TESS,
1800.6760338066854,1.0074435332326326,TESS,
1800.6774227070957,0.9984111619042932,TESS,
1800.678811607506,1.0031450793332781,TESS,
1800.6802005079155,1.000061668786036,TESS,
1800.6815894083259,1.0043791285619752,TESS,
1800.6829783087362,1.0018516505365533,TESS,
1800.6843672091468,1.0029394326353378,TESS,
1800.6857561095574,1.004869666783378,TESS,
1800.6871450099668,1.0021900777044892,TESS,
1800.6885339103771,1.0025283909998681,TESS,
1800.6899228107875,1.0008171389800005,TESS,
1800.6913117111978,1.0022571845294075,TESS,
1800.6927006116084,1.0054122941275818,TESS,
1800.694089512018,1.0011517514506707,TESS,
1800.695478412894,1.0009299002944494,TESS,
1800.6968673133053,1.0002074893314057,TESS,
1800.6982562137157,1.0007049470283347,TESS,
1800.6996451141251,1.0027299525615676,TESS,
1800.701034014535,1.0030902003662239,TESS,
1800.7024229149454,1.0033045360004698,TESS,
1800.7038118153566,1.0006989758903921,TESS,
1800.705200715767,1.0023439422085372,TESS,
1800.7065896161764,1.003176854846262,TESS,
1800.7079785165863,1.0013666591160675,TESS,
1800.7093674169967,1.002681296492867,TESS,
1800.7107563174077,1.0035611775906752,TESS,
1800.7121452178183,1.0045533538392402,TESS,
1800.7135341182277,1.0028878781865598,TESS,
1800.7149230186376,1.0011794871896416,TESS,
1800.716311919048,1.0034687797178083,TESS,
1800.7177008194587,1.003000165332218,TESS,
1800.719089719869,1.0034460054067718,TESS,
1800.720478620279,1.0031138856577169,TESS,
1800.7218675206889,1.0004837684339918,TESS,
1800.7232564210992,1.0017248536791388,TESS,
1800.72464532151,1.0000415562376705,TESS,
1800.7260342219204,1.0037679763560172,TESS,
1800.7274231223303,1.0029581849837323,TESS,
1800.7288120227397,1.0025123395724462,TESS,
1800.7302009231503,1.0039796840491606,TESS,
1800.7315898235613,1.0027509912333943,TESS,
1800.7329787239717,1.0019158082824353,TESS,
1800.7343676243815,1.000447266376093,TESS,
1800.7357565243253,1.0010839605232182,TESS,
1800.7371454247366,1.000611412231073,TESS,
1800.7385343251478,0.9988932460724111,TESS,
1800.7399232255573,1.0015289607960127,TESS,
1800.7413121259672,1.002159336850791,TESS,
1800.7427010263766,1.0022610197064115,TESS,
1800.7440899267879,0.998347435666738,TESS,
1800.7454788271987,1.0027341560399061,TESS,
1800.7468677276086,0.9986185718590888,TESS,
1800.7482566280185,1.0008608959271728,TESS,
1800.749645528428,0.9985850091073477,TESS,
1800.7510344288391,1.0030797330968488,TESS,
1800.75242332925,1.0000911535394446,TESS,
1800.7538122296598,0.9987428938062589,TESS,
1800.7552011300693,0.9985706337144918,TESS,
1800.7565900304792,1.0013672809789869,TESS,
1800.7579789304248,1.0010930969446548,TESS,
1800.7593678308356,0.9968436407316718,TESS,
1800.7607567312455,0.9983420392283141,TESS,
1800.762145631655,0.9994679682997549,TESS,
1800.7635345320648,0.9989741411494246,TESS,
1800.7649234324758,0.9996634065932409,TESS,
1800.7663123328869,0.9963237556781096,TESS,
1800.7677012332967,0.9998000747069784,TESS,
1800.7690901337062,0.9988321522121046,TESS,
1800.770479034116,0.9984295201682807,TESS,
1800.7718679340612,0.9984987184924995,TESS,
1800.7732568344725,0.9985666651191772,TESS,
1800.7746457348821,0.9992667786083427,TESS,
1800.7760346352918,0.999998005722081,TESS,
1800.7774235357022,0.9986318645954627,TESS,
1800.7788124361134,0.9976698429604217,TESS,
1800.7802013365238,0.9978945498028586,TESS,
1800.7815902369332,0.9968373395501113,TESS,
1800.7829791368774,0.9995814751225601,TESS,
1800.7843680372878,0.9969414635278023,TESS,
1800.785756937699,0.9966663258191528,TESS,
1800.7871458381094,0.9980152358666985,TESS,
1800.7885347385188,1.0010045849477525,TESS,
1800.7899236389287,0.9959149416620156,TESS,
1800.791312539339,0.9984979658796356,TESS,
1800.7927014392844,0.9977782371256074,TESS,
1800.794090339695,0.9958261227362024,TESS,
1800.7954792401044,0.9966092058908952,TESS,
1800.7968681405143,0.9994692128927866,TESS,
1800.7982570409247,0.9952129021456544,TESS,
1800.7996459413355,0.9980316031287164,TESS,
1800.8010348412804,0.9957611999362116,TESS,
1800.80242374169,0.9985970670569689,TESS,
1800.8038126421,0.9963865665324625,TESS,
1800.8052015425103,0.9978309632209383,TESS,
1800.806590442921,0.997882995407461,TESS,
1800.8079793433315,0.9963255829757586,TESS,
1800.8093682432757,0.9999851862873126,TESS,
1800.8107571436854,0.9961740030273631,TESS,
1800.812146044096,0.9979586230282168,TESS,
1800.8135349445067,0.9946323831581599,TESS,
1800.814923844917,0.9981985263867053,TESS,
1800.8163127448613,0.9993374492707081,TESS,
1800.8177016452717,0.9948869465908978,TESS,
1800.819090545682,0.997102925405991,TESS,
1800.8204794460923,0.9965832894444729,TESS,
1800.8218683465027,0.9958385267396381,TESS,
1800.823257246447,0.9992441546598043,TESS,
1800.8246461468573,0.998263357561659,TESS,
1800.8260350472676,0.9945532637792486,TESS,
1800.827423947678,0.996223562071423,TESS,
1800.8288128476227,0.998659064793225,TESS,
1800.8302017480326,0.9960576174036367,TESS,
1800.831590648443,0.9990193099295149,TESS,
1800.8329795488532,0.9978024188334143,TESS,
1800.8343684492636,0.9953222072912993,TESS,
1800.8357573492083,0.9952062139842011,TESS,
1800.8371462496177,0.9984225971572044,TESS,
1800.8385351500283,0.997978957117775,TESS,
1800.8399240504389,0.9949774433524543,TESS,
1800.8413129503836,0.999700512736091,TESS,
1800.842701850794,0.9947583909461731,TESS,
1800.8440907512033,0.997814914461889,TESS,
1800.8454796516137,0.9980920137870835,TESS,
1800.8468685515586,0.9983143364437304,TESS,
1800.8482574519692,0.9988303311851846,TESS,
1800.8496463523795,0.9968775611446871,TESS,
1800.851035252789,0.9960949494904199,TESS,
1800.8524241527336,0.997872536143191,TESS,
1800.853813053144,0.9991866370781878,TESS,
1800.8552019535546,0.9991418117169505,TESS,
1800.8565908539651,0.9989939299248966,TESS,
1800.8579797539098,0.9984193384808964,TESS,
1800.8593686543202,0.9990727815332028,TESS,
1800.8607575547296,0.9990002400121448,TESS,
1800.8621464546743,0.99885283505725,TESS,
1800.8635353550847,0.9987154436826764,TESS,
1800.8649242554952,0.9996803210039342,TESS,
1800.8663131559058,1.000896193484341,TESS,
1800.8677020558496,0.9993352047739531,TESS,
1800.86909095626,0.9993067110853842,TESS,
1800.8704798566703,0.9997155962801771,TESS,
1800.871868756615,0.9992366702910415,TESS,
1800.8732576570255,0.9984898810282844,TESS,
1800.8746465574352,1.0011452056800172,TESS,
1800.8760354573799,0.9986015747958619,TESS,
1800.8774243577902,0.9996797605468377,TESS,
1800.8788132582006,0.9987957613918076,TESS,
1800.880202158611,1.0009662618629371,TESS,
1800.8815910585552,1.0002560102474283,TESS,
1800.8829799589655,0.9987424668342806,TESS,
1800.8843688593759,1.001715722661245,TESS,
1800.8857577593205,1.0013522508690396,TESS,
1800.887146659731,1.000109550961751,TESS,
1800.8885355601408,1.0018472025025218,TESS,
1800.8899244600855,1.0004123968251233,TESS,
1800.8913133604958,1.0035902753976016,TESS,
1800.8927022609062,1.0023102033780393,TESS,
1800.8940911608508,1.001875444430682,TESS,
1800.8954800612607,1.0035328085149404,TESS,
1800.896868961671,1.0015570310815596,TESS,
1800.8982578616162,1.001620447755235,TESS,
1800.8996467620266,1.002777967288407,TESS,
1800.9010356624365,1.0020047731680144,TESS,
1800.9024245623807,1.002523807746353,TESS,
1800.903813462791,1.0032279743513635,TESS,
1800.9052023632019,1.0038446413378432,TESS,
1800.9065912631465,1.0032580097555985,TESS,
1800.9079801635564,1.0049626999278085,TESS,
1800.9093690639659,1.0005773451247375,TESS,
1800.9107579639108,1.0017187714038212,TESS,
1800.9121468643218,1.0051578375297052,TESS,
1800.9135357642665,1.0030700033641475,TESS,
1800.9149246646764,1.0026241579528614,TESS,
1800.9163135650858,1.0042279970661112,TESS,
1800.9177024650305,1.002794145063029,TESS,
1800.9190913654418,1.0005290466839085,TESS,
1800.9204802658521,1.0050442150665675,TESS,
1800.9218691657964,1.0040899420353484,TESS,
1800.9232580662058,1.002302157651589,TESS,
1800.9246469661505,1.0024654717099082,TESS,
1800.9260358665617,1.0039428297669448,TESS,
1800.927424766972,1.0040688313176336,TESS,
1800.9288136669163,1.0022533903786996,TESS,
1800.9302025673258,1.0042614681928161,TESS,
1800.9315914672713,1.0009996609437624,TESS,
1800.9329803676821,1.0040646483190363,TESS,
1800.934369268092,1.0022171400812119,TESS,
1800.9357581680358,1.0026762123869066,TESS,
1800.9371470684464,1.0023233502214701,TESS,
1800.9385359683918,1.0035243811453287,TESS,
1800.939924868802,1.0082525765284154,TESS,
1800.941313769212,1.0018479355696437,TESS,
1800.9427026691558,1.006229589548007,TESS,
1800.9440915695661,1.0056397393149434,TESS,
1800.9454804695117,1.0016091513575764,TESS,
1800.946869369922,1.0047603270491958,TESS,
1800.948258270332,1.0018730753879095,TESS,
1800.9496471702757,1.003193315601319,TESS,
1800.951036070686,1.0035430729884949,TESS,
1800.9524249706317,1.0035532031097412,TESS,
1800.953813871042,1.0019503123340752,TESS,
1800.9552027714517,1.0041376809196763,TESS,
1800.9565916713957,1.0020832253551928,TESS,
1800.957980571806,1.0047797368164653,TESS,
1800.9593694717516,1.0012249131336954,TESS,
1800.960758372162,1.0021090857659274,TESS,
1800.9621472721058,1.0048972691708653,TESS,
1800.9635361725157,1.003081589813351,TESS,
1800.964925072461,1.0024301083775908,TESS,
1800.966313972872,1.006184959911495,TESS,
1800.967702873282,1.0037499882947645,TESS,
1800.9690917732257,1.0060651492387649,TESS,
1800.9704806736356,1.0027547045995733,TESS,
1800.9718695735808,1.0013535159418283,TESS,
1800.973258473992,1.0029742827741943,TESS,
1800.9746473739363,1.0009653651583192,TESS,
1800.9760362743457,1.0011781510718012,TESS,
1800.97742517429,1.0066883593943414,TESS,
1800.9788140747007,1.0015016797469103,TESS,
1800.980202975112,1.000497815651237,TESS,
1800.981591875056,1.0065162131751322,TESS,
1800.9829807754656,1.0022765321238927,TESS,
1800.9843696754099,1.0041507379058445,TESS,
1800.9857585758207,0.9999544490360013,TESS,
1800.9871474757663,1.0033850513023284,TESS,
1800.9885363761757,1.0002530033649495,TESS,
1800.98992527612,1.0034634856781213,TESS,
1800.9913141765296,1.005326366577565,TESS,
1800.992703076475,1.003936502802327,TESS,
1800.9940919768862,1.0035785146374399,TESS,
1800.99548087683,1.0026454608597604,TESS,
1800.99686977724,1.0020937575993532,TESS,
1800.9982586771837,1.0030890332894473,TESS,
1800.999647577595,1.0044990380978878,TESS,
1801.0010364775405,1.0032341056580991,TESS,
1801.00242537795,1.0043470409169788,TESS,
1801.0038142778942,1.0024923801217824,TESS,
1801.0052031783046,1.0015966388517317,TESS,
1801.0065920782497,1.0058941310716718,TESS,
1801.00798097866,1.0005659499975441,TESS,
1801.0093698786043,1.0039666307321937,TESS,
1801.0107587790142,1.0037769660841522,TESS,
1801.0121476789589,1.0030170041949007,TESS,
1801.0135365793697,1.0029873184134361,TESS,
1801.0149254793143,1.002501418680862,TESS,
1801.0163143797242,1.0011289594618975,TESS,
1801.017703279668,1.004337594031081,TESS,
1801.0190921800786,1.0007089797980786,TESS,
1801.020481080024,1.0007398523357067,TESS,
1801.0218699804343,1.0035407911346257,TESS,
1801.0232588803785,1.0040500505512213,TESS,
1801.024647780788,1.0064713077629208,TESS,
1801.0260366807327,1.0045638372524537,TESS,
1801.027425581144,1.0054936670425834,TESS,
1801.0288144810886,1.0032758947514153,TESS,
1801.0302033814985,1.0021529405754808,TESS,
1801.0315922814423,1.0038581075848496,TESS,
1801.0329811818526,1.002383366795451,TESS,
1803.4524503638597,1.000742451784106,TESS,
1803.453839265667,1.0007017987480005,TESS,
1803.4552281674744,1.0011664738903003,TESS,
1803.4566170697474,0.9997401916771002,TESS,
1803.4580059715547,1.000391488962192,TESS,
1803.4593948738273,0.9995133906669911,TESS,
1803.4607837756346,1.001794219335597,TESS,
1803.462172677442,0.999230024848991,TESS,
1803.4635615792492,1.002178544748371,TESS,
1803.4649504815222,1.0029214543724816,TESS,
1803.4663393833291,1.0012028113766593,TESS,
1803.4677282851364,1.0032812226716081,TESS,
1803.4691171869438,1.0010024152241863,TESS,
1803.4705060892168,1.0038952643853456,TESS,
1803.471894991024,1.0026176957608608,TESS,
1803.473283892831,1.0017595054170156,TESS,
1803.4746727946383,1.0017939542333272,TESS,
1803.476061696446,0.9998494692384505,TESS,
1803.4774505982537,1.0027591865140817,TESS,
1803.4788395000603,1.0010994329072975,TESS,
1803.4802284018672,1.0014667140600344,TESS,
1803.4816173036745,1.0033754905359524,TESS,
1803.4830062054823,1.0036420398390193,TESS,
1803.4843951072896,1.0029131915743368,TESS,
1803.4857840090965,1.0026412725165024,TESS,
1803.4871729109032,1.0012555810663955,TESS,
1803.4885618127112,1.0027528470747842,TESS,
1803.4899507145194,0.9977850952876103,TESS,
1803.4913396163258,1.0042722833426607,TESS,
1803.4927285181327,1.0027053937724362,TESS,
1803.4941174199391,1.000165577585543,TESS,
1803.4955063212817,1.0015006593554991,TESS,
1803.49689522309,1.0007979179252282,TESS,
1803.4982841248964,1.0001399395831838,TESS,
1803.4996730267032,1.0013012142089739,TESS,
1803.501061928045,1.0008646671222707,TESS,
1803.5024508298527,1.0034627117103716,TESS,
1803.5038397316603,0.9985918770756025,TESS,
1803.505228633467,1.0021367414459603,TESS,
1803.5066175348081,1.0025153474812056,TESS,
1803.5080064366155,1.0024401237511302,TESS,
1803.5093953379576,1.0003063940090926,TESS,
1803.510784239765,0.9987673994126232,TESS,
1803.5121731415718,1.0041500537953407,TESS,
1803.5135620429135,1.0031916084389843,TESS,
1803.5149509447208,0.9976995145917213,TESS,
1803.5163398460625,1.0026204713960096,TESS,
1803.5177287478698,1.002965341202311,TESS,
1803.519117649211,0.9993686154542616,TESS,
1803.5205065510183,1.002014522572117,TESS,
1803.52189545236,1.0022712967134413,TESS,
1803.5232843541673,1.0009596342321452,TESS,
1803.524673255509,1.0003887382761185,TESS,
1803.5260621568502,1.0015320719038319,TESS,
1803.5274510586576,1.0001195583635758,TESS,
1803.5288399599992,1.0012910253836234,TESS,
1803.530228861341,1.0005595545145716,TESS,
1803.5316177631482,0.999293668400463,TESS,
1803.53300666449,0.9996128486048672,TESS,
1803.5343955658316,1.0006450195700745,TESS,
1803.5357844671728,1.0001355760028114,TESS,
1803.5371733689801,1.001909109539734,TESS,
1803.5385622703218,1.0006487070529455,TESS,
1803.5399511716635,0.9982019933211926,TESS,
1803.5413400730051,0.9990625625140916,TESS,
1803.5427289743463,1.0002495863464256,TESS,
1803.5441178761537,1.0007764887378712,TESS,
1803.5455067774958,1.0035597845619346,TESS,
1803.5468956788375,0.9981141227329526,TESS,
1803.5482845801787,0.9990285745247286,TESS,
1803.5496734815197,1.0002977931622077,TESS,
1803.5510623828616,0.99812698933112,TESS,
1803.5524512842037,0.9970626861256425,TESS,
1803.5538401855454,1.0018211010636282,TESS,
1803.5552290868866,1.0002268529614529,TESS,
1803.5566179882273,0.9993627021531313,TESS,
1803.55800688957,0.9993502421140051,TESS,
1803.5593957909125,1.0008881584901317,TESS,
1803.5607846922533,0.999469684485399,TESS,
1803.5621735935945,1.0028098069009541,TESS,
1803.5635624944696,0.9998576457815068,TESS,
1803.5649513958122,1.0000762729501749,TESS,
1803.5663402971543,0.9997062446470412,TESS,
1803.5677291984955,1.0005964373483938,TESS,
1803.5691180998367,1.0004726954374719,TESS,
1803.5705070011784,0.9990728180819091,TESS,
1803.5718959020548,0.999584938521452,TESS,
1803.5732848033965,0.9994483220072589,TESS,
1803.5746737047377,1.0034854611388175,TESS,
1803.5760626056128,1.0000727945338355,TESS,
1803.5774515069547,1.0012471821814768,TESS,
1803.578840408297,0.9984336018611313,TESS,
1803.580229309173,0.9980961772986907,TESS,
1803.5816182105143,1.001122838887372,TESS,
1803.583007111855,0.9992809930907999,TESS,
1803.584396012731,1.0038169634944847,TESS,
1803.5857849140737,1.0000200257446346,TESS,
1803.5871738149497,1.0011267621204571,TESS,
1803.5885627162909,0.9981991581146561,TESS,
1803.589951617167,0.999044885751007,TESS,
1803.5913405185086,1.0004619239075292,TESS,
1803.5927294193846,0.9989980311634784,TESS,
1803.5941183207262,0.9983688418648613,TESS,
1803.5955072216018,0.9999715484898596,TESS,
1803.5968961229435,1.0005949508011973,TESS,
1803.5982850238195,0.9997926696141535,TESS,
1803.5996739251611,0.9990039782861175,TESS,
1803.6010628260372,0.9986356189130384,TESS,
1803.6052295291304,0.9995942324098588,TESS,
1803.6066184300064,1.0014508548216003,TESS,
1803.608007331348,1.0009213244890476,TESS,
1803.609396232224,1.002508116673891,TESS,
1803.6107851331,1.0029842359079897,TESS,
1803.6121740339754,0.9985870793852524,TESS,
1803.6135629353173,1.001998488955959,TESS,
1803.6149518361938,0.9999377749037723,TESS,
1803.6163407370698,0.9972816700549242,TESS,
1803.6177296379453,0.9971775380721345,TESS,
1803.6191185388204,0.999493235457936,TESS,
1803.6205074396964,1.0016593251853514,TESS,
1803.6218963405734,0.9990641958881085,TESS,
1803.623285241915,1.0004305104919267,TESS,
1803.6246741427906,0.9985710813251465,TESS,
1803.6260630436657,1.0002373265014755,TESS,
1803.6274519445426,0.9985098620182279,TESS,
1803.628840845419,1.000365530755653,TESS,
1803.6302297462946,0.9984414305492915,TESS,
1803.6316186471702,0.9977261721436196,TESS,
1803.6330075480453,0.997743812450106,TESS,
1803.6343964489222,1.0014107471329656,TESS,
1803.635785349333,1.0003715970875853,TESS,
1803.6371742502085,0.9994869422814617,TESS,
1803.6385631510836,0.9995667502324489,TESS,
1803.6399520519599,0.9978051918923898,TESS,
1803.6413409528366,0.9996344557721794,TESS,
1803.6427298537126,0.9976343596437293,TESS,
1803.6441187545881,0.9995667395589802,TESS,
1803.6455076549976,0.9978238970773816,TESS,
1803.6468965558736,0.9964787963903682,TESS,
1803.6482854567505,0.9993140674646769,TESS,
1803.6496743576265,0.9993412445143273,TESS,
1803.651063258502,0.9979972167109199,TESS,
1803.6524521589115,0.9999511139029357,TESS,
1803.6538410597875,0.9994703401698103,TESS,
1803.6552299606644,1.003106459251321,TESS,
1803.6566188610748,0.9984891827754292,TESS,
1803.65800776195,0.997500935096686,TESS,
1803.6593966628263,0.9998498322696275,TESS,
1803.6607855632367,1.0009574627151223,TESS,
1803.6621744641127,1.0000948616275658,TESS,
1803.663563364523,0.9993725698738113,TESS,
1803.6649522653981,0.9993015184688719,TESS,
