# "asas_sn_id":438087181642,"ra_deg":181.13970537,"dec_deg":-52.69409225,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087181642,2458611.6673256,370.2375282736595,0.1953436978460938,9.978864527514215,0.000573496985420416,16.425642099860568,1.46,bE075334,bE,B,g
438087181642,2458612.6496945,414.23210251041843,0.29452774111683283,9.85695623932374,0.0007728489585907549,15.979825094987847,1.46,bi212667,bi,G,g
438087181642,2458613.5051226,358.1867816195715,0.09379725763799127,10.014791735331109,0.00028463792117025815,17.22216525883403,1.45,bm133062,bm,G,g
438087181642,2458614.38777,381.08970260976696,0.2232613023983247,9.947497587534809,0.0006367931933923939,16.28060697675151,1.52,bm133413,bm,G,g
438087181642,2458614.6831849,401.5187234063932,0.2534448374793322,9.89080111759489,0.0006861037927749293,16.14293198811942,1.47,bi213569,bi,G,g
438087181642,2458615.3738541,377.74081346441574,0.2094719831614091,9.957080844190214,0.0006027596968691647,16.349825750490318,1.51,bm133829,bm,G,g
438087181642,2458616.2365984,338.18762769189686,0.17704791702320774,10.077171334141406,0.0005690432538354954,16.532413557367526,1.45,bm134148,bm,B,g
438087181642,2458616.5299867,394.5474211019035,0.22864040906650304,9.90981759971026,0.0006298917962100933,16.254758140304325,1.49,bi214344,bi,G,g
438087181642,2458617.5438051,393.1930273164797,0.22446360223134051,9.913551103100367,0.0006205150126989236,16.274775790762305,1.44,bi214805,bi,G,g
438087181642,2458618.3305606,317.6330341505202,0.2651979243814593,10.14525146438048,0.0009075208887798103,16.093715309783857,1.52,bm134967,bm,G,g
438087181642,2458619.4226178,343.98285206056505,0.16902036501288595,10.058723639698584,0.0005340899610458999,16.582793023282647,1.50,bm135424,bm,B,g
438087181642,2458619.6952865,389.89485059477977,0.09076378744602612,9.922696873713653,0.0002530330691767366,17.257859086209898,1.46,bE076365,bE,G,g
438087181642,2458620.3853127,370.52564667190427,0.19491975168294376,9.978019937495201,0.0005718073693699134,16.428000987836445,1.50,bm135829,bm,G,g
438087181642,2458620.6441239,381.66327979815424,0.20682068935954462,9.94586467713943,0.0005890142149614965,16.36365565806093,1.39,bi216177,bi,B,g
438087181642,2458624.6544067,373.20940004295426,0.1302682241497975,9.970184187762122,0.0003794006683612481,16.86554437951615,1.43,bi217642,bi,G,g
438087181642,2458625.5725752,371.18415450051435,0.10718029990424952,9.976092051474655,0.0003138612588127559,17.077353191639556,1.40,bi218029,bi,G,g
438087181642,2458631.6142425,372.25908593637655,0.22404417639683827,9.972952355725557,0.0006541849155398103,16.276806462104823,1.49,bE080222,bE,G,g
438087181642,2458634.5271575,434.3089907042213,0.2952450366750596,9.805568572634334,0.0007389175103299227,15.977184097741441,1.51,bE080562,bE,G,g
438087181642,2458636.3372067,365.20750523791645,0.14504950696770164,9.993716387353302,0.0004317066470769231,16.748849969074115,1.48,bm139967,bm,G,g
438087181642,2458637.4764273,427.95671051545025,0.33475840607940294,9.821566020631884,0.0008502444844403642,15.840811883094187,1.46,bi221086,bi,G,g
438087181642,2458638.6043886,389.77594133154673,0.03880575588895161,9.923028049626643,0.00010821645199654282,18.18040024298422,1.55,bE082001,bE,B,g
438087181642,2458640.5044485,415.74034984133067,0.22714957438820207,9.853010179353099,0.0005938844073849344,16.26186079291543,1.53,bE082810,bE,G,g
438087181642,2458641.5019485,354.7214307390566,0.15702649998033452,10.025347053621703,0.0004811690623932218,16.66270823481311,1.43,bi222950,bi,B,g
438087181642,2458642.5454791,401.0296493081951,0.25000820647434085,9.892124416075106,0.0006776258338613435,16.157754950081817,1.45,bi223445,bi,G,g
438087181642,2458643.5671321,380.84642803993137,0.13504790593486934,9.948190905534881,0.0003854341049188676,16.826420975527473,1.44,bE084186,bE,G,g
438087181642,2458644.622,398.1673380859983,0.04741993690321766,9.89990154301609,0.00012945162685915206,17.962738182012142,1.49,bE084670,bE,G,g
438087181642,2458645.6288563,392.726826059372,0.23085433823494692,9.914839203002009,0.0006389393641225607,16.244295510782703,1.39,bi224894,bi,G,g
438087181642,2458646.659791,374.94189309315277,0.15039618982709613,9.965155702725262,0.0004359985437441207,16.709548526754386,1.37,bi225379,bi,G,g
438087181642,2458647.5551949,405.1149892900643,0.1847353204359423,9.88111984124544,0.0004956599154607985,16.48626576585835,1.45,bE085950,bE,G,g
438087181642,2458648.5716299,382.346767758428,0.13153286042924683,9.94392206440985,0.00037392888477849877,16.855054949524234,1.53,bE086405,bE,G,g
438087181642,2458651.2978596,234.09213120773606,0.47726367590381635,10.4765985834539,0.002216071349499937,15.455744656758718,1.46,bm144171,bm,B,g
438087181642,2458653.5603914,392.170380061943,0.22454493927049565,9.916378649599359,0.0006223585425422274,16.2743824326811,1.47,bi228030,bi,G,g
438087181642,2458654.5544486,386.7279808415286,0.20317098805646436,9.931551633233187,0.0005710422866626006,16.382986379805903,1.39,bi228488,bi,G,g
438087181642,2458658.2857586,328.6089463918503,0.21407643599840295,10.108367164920173,0.0007081115131347031,16.32621844669828,1.49,bm146245,bm,G,g
438087181642,2458661.3483523,372.0221974949926,0.1842646022683283,9.97364348788677,0.0005383754316539734,16.48903582624371,1.52,bm147172,bm,G,g
438087181642,2458662.6111384,365.0192101795389,0.06662922680409654,9.99427631966548,0.00019840893463532038,17.59347867757631,1.44,bi231248,bi,G,g
438087181642,2458668.28617,394.9276062837203,0.27355541244980636,9.908771890006973,0.0007529046713582752,16.060027331536087,1.47,bm147590,bm,G,g
438087181642,2458669.5371072,381.17581005089517,0.16563639877523248,9.947252292515746,0.0004723268348589149,16.604751162412192,1.42,bi232576,bi,G,g
438087181642,2458671.6017517,272.2298196710699,0.47731176227364325,10.312726383584907,0.0019058056664512757,15.455635269672834,1.50,bE093330,bE,B,g
438087181642,2458673.5866536,314.64601077942706,0.3166185702326954,10.15551004742755,0.0010937708028321497,15.901299652932162,1.53,bi234029,bi,B,g
438087181642,2458675.5904932,190.10624316580655,0.6424684305493984,10.702574673517656,0.00367339461854548,15.133011130753065,1.45,bE094599,bE,B,g
438087181642,2458676.584147,344.24564292833924,0.3289051352806441,10.057894491892686,0.0010385188285482762,15.859963975724023,1.44,bE094980,bE,G,g
438087181642,2458677.2247637,368.3916019623142,0.1757710832759272,9.984291319169152,0.0005186207402183546,16.540272038219165,1.49,bm149607,bm,G,g
438087181642,2458678.2452804,363.0680577335342,0.1556619946761333,10.000095517490248,0.0004660223247298827,16.672184133284684,1.47,bm150058,bm,G,g
438087181642,2458679.2497146,313.4020893942729,0.28083144672654003,10.159810903522448,0.0009739934188659115,16.031526268261285,1.46,bm150387,bm,G,g
438087181642,2458679.5812305,354.98293106429327,0.2635195267962988,10.024546944734691,0.0008068958904533033,16.100608606539687,1.50,bE096086,bE,G,g
438087181642,2458680.577304,398.2339318988023,0.16936825611804593,9.899719967932104,0.00046228087517634017,16.58056057173035,1.50,bE096522,bE,G,g
438087181642,2458681.5738499,407.3061613725039,0.271399848628804,9.875263172872293,0.0007242704958648974,16.06861660869381,1.44,bE096927,bE,G,g
438087181642,2458682.5704216,339.0947931982047,0.32734191774467253,10.074262819192434,0.001049283089767742,15.865136555401335,1.44,bE097306,bE,G,g
438087181642,2458683.5703386,398.5296552904635,0.15083506440666336,9.898914013411023,0.00041139010557262224,16.70638482875932,1.50,bE097741,bE,G,g
438087181642,2458685.2348923,379.7652819568382,0.21732760829179723,9.951277474463998,0.0006220306921410053,16.3098533599855,2.19,bm151895,bm,G,g
438087181642,2458692.2655648,144.375600474259,0.6147064452519471,11.001331113484065,0.0046279231215444125,15.180971194539339,1.47,bm153443,bm,G,g
438087181642,2458692.5287889,336.1187981901092,0.3230214567708415,10.083833617202435,0.0010446017330460414,15.879562182954398,1.55,bE100575,bE,B,g
438087181642,2458693.5308438,298.14438229386684,0.4225226496415074,10.213999045580431,0.0015404071882114468,15.588015624969508,1.52,bE100986,bE,B,g
438087181642,2458694.5400048,385.9439014355353,0.09018692526122837,9.933755165444538,0.0002539987449566311,17.264781659452137,1.41,bE101399,bE,G,g
438087181642,2458695.5221606,421.6047431066371,0.2522343218720243,9.83780190203279,0.0006502956753878317,16.148130158174503,1.48,bE101815,bE,G,g
438087181642,2458696.242974,372.5493738506227,0.18495536657573491,9.972106027759976,0.0005396289889102188,16.484973268658404,1.54,bm153936,bm,G,g
438087181642,2458697.52828,374.7751562243884,0.1268418173376796,9.965638637609123,0.00036787801511017654,16.894484471958847,1.53,bi242963,bi,G,g
438087181642,2458698.5172923,400.3260113389145,0.2500758654675707,9.894031098593603,0.0006790005775303224,16.157461160204885,1.37,bi243398,bi,G,g
438087181642,2458699.5026554,384.65094408429906,0.10486391398418755,9.93739861552201,0.00029632714270739905,17.101075452773525,1.46,bE103366,bE,G,g
438087181642,2458700.5092012,393.81581825724123,0.09796050193863645,9.911832731528484,0.00027037717003405756,17.17501310710557,1.56,bE103794,bE,G,g
438087181642,2458701.4994898,401.9433911035958,0.16194566894166448,9.88965339170103,0.00043794202099016325,16.62921726700596,1.37,bE104215,bE,G,g
438087181642,2458703.4922489,394.7316159682226,0.12244650807856704,9.909310840935907,0.0003371760080421228,16.932774600302263,1.45,bE104848,bE,G,g
438087181642,2458704.4809067,404.1477769332027,0.17430116559144923,9.883715136660939,0.00046878344877713217,16.549389883078533,1.46,bE105266,bE,G,g
438087181642,2458706.4819261,344.26221095080484,0.30097776089350686,10.057842238307677,0.0009502923344333824,15.956304594036048,1.50,bE106108,bE,G,g
438087181642,2458707.4704531,366.0399432605855,0.2248216345267744,9.991244423884018,0.0006676084027883251,16.273045359062763,1.47,bE106425,bE,G,g
438087181642,2458708.4705288,422.0134213689759,0.33450001287201325,9.836749964464556,0.0008615530978460648,15.841650264401979,2.01,bi247643,bi,G,g
438087181642,2458709.4745079,101.31024504702935,0.9367172625760912,11.385932207736122,0.01005002936386208,14.723619301866133,1.51,bi247872,bi,B,g
438087181642,2458710.4714988,325.8995564602893,0.3596350512489162,10.117356198773404,0.0011994728334299765,15.762985579108014,1.93,bE107521,bE,G,g
438087181642,2458711.4715292,348.9945663662178,0.2099388959763967,10.04301895900705,0.0006538624785028922,16.34740833891451,1.48,bi248759,bi,B,g
438087181642,2458712.4683718,434.1203771411236,0.30163681476617266,9.806040193205831,0.0007552423711732998,15.95392974628217,1.49,bE108392,bE,G,g
438087181642,2458814.858674,380.93855598968406,0.223117868430865,9.947928294291286,0.0006366365871718941,16.281304730889698,1.48,bE142277,bE,G,g
438087181642,2458819.5971666,327.52969774578395,0.23922985596977708,10.111938911215567,0.0007939202274808353,16.205602164436847,1.52,bm185248,bm,G,g
438087181642,2458822.5949412,345.38679790394735,0.15573325726319429,10.054301289688897,0.0004901035032641363,16.671687193323745,2.02,bm185959,bm,G,g
438087181642,2458822.8328103,352.3050118149309,0.2821154897861377,10.032768568770745,0.0008704028078594468,16.02657328116576,1.46,bE144315,bE,G,g
438087181642,2458823.8333878,377.3553211014831,0.14351421723911473,9.958189426348952,0.0004133868152037806,16.76040329495795,1.40,bi287698,bi,G,g
438087181642,2458824.585703,295.6142580912001,0.328117843229113,10.223252179394436,0.0012064703235215122,15.86256599093854,1.42,bm186528,bm,G,g
438087181642,2458824.8537603,366.7315400795686,0.0739241018560382,9.989194966596184,0.0002191038289444499,17.480675469564012,1.47,bi288038,bi,G,g
438087181642,2458827.828798,376.7180143713649,0.15159140037999774,9.960024651446096,0.0004373915103517571,16.700954199123043,1.43,bi289001,bi,G,g
438087181642,2458828.5835336,297.5315502125137,0.33529527938452014,10.216233059669648,0.0012249167873962824,15.839072013820669,1.48,bm187096,bm,G,g
438087181642,2458829.8287756,301.4222708367631,0.4491960951144193,10.20212727884375,0.0016198425676010742,15.521550680790268,1.43,bE146523,bE,G,g
438087181642,2458830.8238891,342.33361702234856,0.31551979711117756,10.063941750347274,0.0010018189396380913,15.905074076450557,1.42,bE146838,bE,G,g
438087181642,2458832.8580825,356.161798222437,0.24863602790876518,10.02094728386707,0.0007588027503891894,16.163730463708145,1.55,bi290656,bi,G,g
438087181642,2458835.8065497,352.3753908902707,0.1713556584999685,10.032551695674474,0.0005285730938045102,16.567894485796266,1.39,bi291592,bi,G,g
438087181642,2458837.5804078,329.34063917226916,0.21814312134503283,10.105952312209915,0.0007199600055870634,16.305786803855856,1.51,bm189040,bm,G,g
438087181642,2458838.592771,350.77895762658727,0.10510686226092303,10.037481789258415,0.0003256939646182113,17.09856293305658,1.55,bm189303,bm,G,g
438087181642,2458839.848901,365.53877338407403,0.218691444041141,9.992731996861208,0.0006502951496729591,16.303061130738882,1.37,bE149411,bE,G,g
438087181642,2458841.8623464,321.9476569061843,0.39272262104024525,10.13060245053217,0.0013259062615217927,15.66742581745885,1.50,bE149871,bE,G,g
438087181642,2458844.5274008,321.3261944058811,0.24483980756151477,10.132700295936651,0.0008282244966128764,16.180435537737782,2.04,bm190658,bm,G,g
438087181642,2458845.5593205,344.0402724610302,0.13673354163976106,10.05854241495308,0.00043199423649643214,16.812952954096662,2.07,bm190998,bm,G,g
438087181642,2458846.5720559,335.4761678149037,0.18422559725956875,10.085911438844652,0.000596898479307354,16.489265678491552,1.54,bm191202,bm,G,g
438087181642,2458847.5681457,338.5657533243564,0.16816955148387722,10.075958056917099,0.000539903959418552,16.58827219669331,1.51,bm191520,bm,G,g
438087181642,2458848.8086019,401.2339306918805,0.15557320139127725,9.891571491314346,0.00042145315469329514,16.67280363961264,1.47,bE151437,bE,G,g
438087181642,2458849.760255,391.81512834443765,0.2192633018425657,9.917362621047204,0.0006082707345243723,16.3002257370016,1.39,bi295162,bi,G,g
438087181642,2458855.8602714,337.0818288421356,0.24249649905837595,10.080727268466411,0.000781955978035979,16.190876928844972,1.48,bi297059,bi,G,g
438087181642,2458856.8406007,250.65781053466526,0.46269555947587265,10.402362517680778,0.0020064403932965884,15.48940228253456,1.44,bi297373,bi,G,g
438087181642,2458858.7533455,354.90851287350176,0.19083967365002283,10.024774581016327,0.000584472956709253,16.450968948412704,1.42,bi297964,bi,G,g
438087181642,2458859.773491,197.15828582454543,0.6563541519048037,10.663028038372852,0.0036185566485314982,15.109795019422252,1.46,bE154706,bE,B,g
438087181642,2458861.7460926,383.44462967053033,0.20948801389734859,9.940808973177885,0.0005938389673824681,16.349742663080878,1.43,bi298909,bi,G,g
438087181642,2458862.8435148,367.20357824723794,0.09870693108810974,9.987798360856694,0.0002921816366801236,17.166771487933413,1.43,bi299325,bi,G,g
438087181642,2458864.613985,283.17436795604834,0.3694463164672004,10.26993077268143,0.0014181088705699887,15.733762259390929,1.49,bm195542,bm,G,g
438087181642,2458864.6152131,280.42663644113685,0.39637580315415333,10.280517465040797,0.0015363849517498643,15.657372773885456,1.50,bm195543,bm,G,g
438087181642,2458868.7108131,350.4999750028445,0.2779952320764602,10.038345643958683,0.0008621077091815463,16.04254724305563,1.47,bE157097,bE,G,g
438087181642,2458871.8648277,414.16405180444644,0.2210521565683328,9.857134620440105,0.0005801422942904219,16.291403720924443,1.52,bE157756,bE,G,g
438087181642,2458872.8682518,414.45389427842775,0.22181628760093006,9.856375060544014,0.0005817406079765794,16.28765703017918,1.42,bE157923,bE,G,g
438087181642,2458875.713878,323.12157275942377,0.28813316802370226,10.126650737160602,0.000969258175609031,16.003657475628774,1.42,bi302417,bi,G,g
438087181642,2458876.8786443,378.5437036258678,0.17467524444445395,9.954775555044327,0.0005015653260552651,16.547062212221576,1.38,bE158814,bE,G,g
438087181642,2458878.7254223,373.5793954164039,0.17797891840527266,9.969108334969848,0.0005178426553130854,16.52671920345759,1.49,bE159266,bE,G,g
438087181642,2458879.7013652,342.33685504916195,0.21441027597667686,10.063931480756027,0.0006807758041922405,16.3245266218915,1.42,bi303605,bi,G,g
438087181642,2458880.878957,361.1420257913034,0.24047520089857904,10.005870547661718,0.0007237764349372281,16.199964870875668,1.41,bE160056,bE,G,g
438087181642,2458881.7184283,369.89900435708364,0.0922982427710623,9.979857716424176,0.00027122045678235816,17.239657029573387,1.48,bi304323,bi,G,g
438087181642,2458882.5107539,333.2249973350244,0.19385214110664328,10.093221689384006,0.0006323320600618488,16.433964106006925,1.49,bm198831,bm,G,g
438087181642,2458882.6884821,378.69377500421024,0.1518447749567029,9.954345206744103,0.00043583676132348314,16.69914098080834,1.42,bE160588,bE,G,g
438087181642,2458883.6949056,360.20989069819024,0.2421628152052284,10.008676538353619,0.0007307418760762899,16.19237196953392,1.42,bE160934,bE,G,g
438087181642,2458883.8702051,380.90224292196655,0.16478918922587865,9.948031797312948,0.00047024843583782085,16.610318818973138,1.43,bi305153,bi,G,g
438087181642,2458884.4581388,327.094171457292,0.22873213254875469,10.113383608702337,0.0007600926733041164,16.25432266376045,1.50,bm199408,bm,G,g
438087181642,2458884.7143338,403.33840069419074,0.17129378600979375,9.885891692506995,0.0004616195668854746,16.568286590347828,1.46,bE161291,bE,G,g
438087181642,2458885.4632205,303.3113200751486,0.3136825576157079,10.195344074296296,0.0011241232330917552,15.911414685608356,1.99,bm199699,bm,G,g
438087181642,2458885.6783357,367.6907072124854,0.20755114758464288,9.98635898748863,0.0006135566361517984,16.359827763924088,1.43,bE161606,bE,B,g
438087181642,2458886.705563,398.36056637406307,0.14455899544815534,9.899374769374951,0.0003944400027057002,16.752527807400178,1.47,bE161971,bE,G,g
438087181642,2458887.7160233,358.69264737517113,0.15681025302723706,10.013259436217616,0.00047518656557585427,16.664204472465673,1.47,bi306456,bi,G,g
438087181642,2458887.8904351,407.3646601139762,0.22612629721936886,9.875107246822203,0.0006033646940079308,16.266762933208685,1.46,bE162455,bE,B,g
438087181642,2458888.4991604,318.34663385070496,0.27397493690900016,10.142814967132768,0.0009354546673358677,16.05836352245665,1.51,bm200067,bm,G,g
438087181642,2458888.878329,386.9615373590353,0.10983527329492168,9.930896122802578,0.0003085220496065596,17.050786023970005,1.45,bE162791,bE,G,g
438087181642,2458889.7934468,358.9253722098113,0.15927115518711993,10.012555223723844,0.00048233096420491177,16.64729778646166,1.47,bi307235,bi,G,g
438087181642,2458890.4732567,317.573513660385,0.264967154335191,10.145454936940633,0.0009069011238742404,16.094660507497135,1.55,bm200532,bm,G,g
438087181642,2458890.8292155,387.93301154945357,0.11853875349067927,9.928173777537374,0.0003321358774570172,16.967989721321644,1.38,bE163419,bE,G,g
438087181642,2458891.4602185,326.01300221639923,0.23765821630895673,10.116978319365229,0.000792373759346078,16.212758528194094,1.51,bm200801,bm,G,g
438087181642,2458891.8248073,366.8090323212356,0.23384461246936056,9.98896556924355,0.0006929462041559872,16.23032218974771,1.49,bE163734,bE,G,g
438087181642,2458893.8084063,365.02551918120463,0.10644799514439791,9.994257553934425,0.0003169760372036375,17.08479689571287,1.47,bi308452,bi,G,g
438087181642,2458894.6204649,329.3871821852126,0.2139698632230956,10.10579888485289,0.0007060867904543939,16.32675908878861,1.56,bm201813,bm,G,g
438087181642,2458896.4589887,308.38140322518905,0.28872357995857645,10.177345171599203,0.0010176682994942994,16.0014349764052,1.50,bm201977,bm,G,g
438087181642,2458897.6903852,394.1206240046839,0.2260416023796541,9.910992717958418,0.0006234065890649975,16.267169668206865,1.56,bi309220,bi,G,g
438087181642,2458899.6137,384.32884525888596,0.10489774809916408,9.9383081696652,0.0002966711783897741,17.100725198837324,1.49,bE165633,bE,G,g
438087181642,2458900.6391543,388.96274866618603,0.03985899109045016,9.925295595982021,0.00011138596295988458,18.15132485730444,1.40,bE166010,bE,G,g
438087181642,2458901.7285042,377.2220443446457,0.1423975946791623,9.958572961313774,0.00041031534751735595,16.768883977838783,1.49,bi310485,bi,G,g
438087181642,2458903.5948793,401.85678543195297,0.16215845032989956,9.889887357595411,0.00043861194219163287,16.62779164803748,1.57,bE166784,bE,G,g
438087181642,2458904.821254,369.35741712806157,0.20026061382055085,9.981448560820503,0.0005893331774200118,16.3986517539642,1.45,bE167316,bE,G,g
438087181642,2458905.7397687,411.432278774494,0.21049033540508458,9.864319719492402,0.000556091134883988,16.344560211091334,1.45,bE167618,bE,G,g
438087181642,2458906.6113706,386.5675660068948,0.08230296105384474,9.93200209023362,0.00023142070919194131,17.364101960646863,1.50,bE167856,bE,G,g
438087181642,2458908.6964199,395.9110832660631,0.2334550183924375,9.906071473017166,0.0006409405179593267,16.232132576337143,1.48,bi312903,bi,G,g
438087181642,2458909.6143176,375.49245285706894,0.12932067972771807,9.963562591271767,0.000374350949416517,16.87347066479588,1.42,bi313200,bi,G,g
438087181642,2458911.589435,393.64587708981963,0.09997739761966568,9.912301354401453,0.0002760630574174817,17.152886041406163,1.48,bE169619,bE,G,g
438087181642,2458914.5745863,206.05412825941423,0.6086811204033865,10.615112322372603,0.0032108549295794763,15.191666033056821,1.46,bE170678,bE,B,g
438087181642,2458915.5685614,366.9668144503327,0.2246492457045788,9.988498642529027,0.0006654115661333661,16.273878199644713,1.48,bE171016,bE,G,g
438087181642,2458916.7891399,352.10280465522885,0.28074292298311204,10.033391911201214,0.0008666654938105401,16.031868568192337,1.44,bE171545,bE,G,g
438087181642,2458917.8363763,319.1950322381974,0.35080361283971906,10.13992531320711,0.001194593387472373,15.789980467920728,1.34,bi316323,bi,G,g
438087181642,2458919.7128276,352.43150161900263,0.22665505343434741,10.032378821514374,0.0006990413382000339,16.26422709543076,1.38,bi316966,bi,G,g
438087181642,2458919.8087327,369.25875268292043,0.22724749792001026,9.981738626392387,0.0006689297088244203,16.261392836003267,1.43,bE172639,bE,B,g
438087181642,2458920.7063289,380.59459959589685,0.20945078371272813,9.94890906822673,0.0005981795211536056,16.349935637136706,1.45,bi317334,bi,G,g
438087181642,2458921.640373,333.6616344855233,0.25780312810030226,10.091799939995846,0.0008398352176313219,16.12442015484463,1.38,bi317656,bi,G,g
438087181642,2458922.545728,350.6992362131941,0.17655188898582302,10.037728572197494,0.0005472045768638129,16.53545968998906,1.39,bi317956,bi,G,g
438087181642,2458924.5503336,400.3375515782612,0.14915834999482008,9.893999800414813,0.00040497984927857376,16.71852168517939,1.49,bE174187,bE,G,g
438087181642,2458925.5358925,374.5090019917469,0.13110649450663792,9.966409969273922,0.0003805170462884788,16.858580097729266,1.52,bi319001,bi,G,g
438087181642,2458925.838935,402.4638619591158,0.1661259863861761,9.888248396586764,0.0004486656850476266,16.60154667990153,1.46,bE174773,bE,G,g
438087181642,2458928.2875593,311.90413312655926,0.27619020972055547,10.16501279790809,0.0009624968630166982,16.04961991189374,1.46,bm208040,bm,G,g
438087181642,2458931.3326417,335.7592491327328,0.18365573676930175,10.084995659831451,0.0005945504147743707,16.49262936456957,1.51,bm209202,bm,G,g
438087181642,2458978.4275735,329.1852863851402,0.24748335636907662,10.10646458406461,0.0008171800482981742,16.168775618218906,1.53,bm211304,bm,G,g
438087181642,2458981.4303598,256.7345441516326,0.424397173501336,10.376354852774508,0.0017968025186064429,15.58320940438248,1.46,bm212487,bm,B,g
438087181642,2458985.4647951,269.5866800940624,0.39046266015761216,10.323319546026791,0.0015743208633521577,15.673691839614833,1.49,bm213666,bm,B,g
438087181642,2458989.3869745,333.979557758517,0.1923097742918306,10.09076590902854,0.0006258837060675004,16.442637216067915,1.48,bm214903,bm,G,g
438087181642,2458993.4733867,287.9791936262283,0.34543406240680147,10.2516628440277,0.0013038157452834734,15.806727711296896,1.58,bm216266,bm,B,g
438087181642,2459000.3811749,333.93877653005285,0.1963407513741379,10.09089849307063,0.0006390807992017487,16.420114489796568,1.54,bm217375,bm,G,g
438087181642,2459008.4062266,290.90381080978085,0.3565021879564696,10.240692096039634,0.0013320636025182149,15.772485112476641,1.44,bm220486,bm,G,g
438087181642,2459015.4115531,252.18049072743514,0.43037459246072063,10.395786908532843,0.0018550145124890428,15.56802405028783,2.45,bm221702,bm,G,g
438087181642,2459016.3880802,291.21670622113066,0.33694792293735176,10.239524908492783,0.0012576467438138806,15.833733652502877,2.19,bm222020,bm,G,g
438087181642,2459019.2919544,315.0507674821509,0.26582831805571017,10.15411426748406,0.0009171341694635548,16.091137502880144,2.14,bm223189,bm,G,g
438087181642,2459023.2804548,324.7428428546883,0.2323514464967903,10.121216651656809,0.000777710504364271,16.237277160166546,1.46,bm224341,bm,G,g
438087181642,2459032.3249643,312.2210492224055,0.2869513017411562,10.163910175170106,0.0009989832191836094,16.00812011333207,1.55,bm226267,bm,G,g
438087181642,2459036.3468785,219.66634602204982,0.5049093032736477,10.545656807432735,0.002498400278506761,15.394607179142044,1.46,bm227644,bm,G,g
438087181642,2459046.3320803,230.0858421977287,0.47263356149401387,10.495340881831506,0.0022327846300826504,15.466329217830275,1.54,bm228785,bm,G,g
438087181642,2459050.2166369,309.0783099049198,0.28486748650876764,10.174894300331879,0.001001812687494607,16.016033402309972,1.53,bm230303,bm,G,g
438087181642,2459054.2964264,263.8326677414829,0.4038823870569517,10.346744200155877,0.0016639432803570752,15.637003325451857,1.53,bm232003,bm,G,g
438087181642,2459060.2354001,342.72189719443355,0.15745175715372645,10.062710989111679,0.000499364691017789,16.659771832181484,1.94,bm234007,bm,G,g
438087181642,2459063.2773698,268.7672502340956,0.4015748795399761,10.326624752149304,0.001624061093389902,15.643224267050915,1.49,bm235292,bm,G,g
438087181642,2459072.2476837,289.9723043694752,0.34102670833893806,10.244174322654661,0.001278333134339356,15.820669628550409,1.49,bm236745,bm,B,g
438087181642,2459081.2250039,198.5070810212706,0.5308497606819,10.655625614136232,0.0029067507640950074,15.34021154668152,1.54,bm237975,bm,B,g
438087181642,2459167.8597418,366.87457081039616,0.2377635592791633,9.98877159595487,0.0007044332639886293,16.212277377837022,1.54,bE179575,bE,G,g
438087181642,2459176.8368251,377.0171607802428,0.14157405187351657,9.959162825928585,0.0004081640174534383,16.775181456885573,2.02,bi328934,bi,G,g
438087181642,2459182.8248992,366.7918137655367,0.2358280645246338,9.989016536494798,0.0006988565260292952,16.221151894712772,1.53,bE184104,bE,G,g
438087181642,2459185.8063334,327.2642851160746,0.2886395950260362,10.112819090705912,0.0009586707273432363,16.001750845121833,1.42,bi331800,bi,G,g
438087181642,2459187.5622374,291.65542751783846,0.3420208380771777,10.237890465334443,0.0012746609369919352,15.817509194355656,1.52,bm261214,bm,B,g
438087181642,2459188.81236,373.1176199756688,0.18391824048560437,9.970451226043615,0.0005357858226466221,16.49107860279228,1.48,bE185838,bE,G,g
438087181642,2459193.7896892,375.9117692964228,0.16675424905776173,9.96235081451222,0.00048217330061331014,16.597448339021266,1.50,bE187301,bE,G,g
438087181642,2459194.8194783,374.19534776976025,0.12482561811165209,9.967319662838857,0.00036259141246742946,16.911881298261104,1.36,bi334626,bi,G,g
438087181642,2459196.7828841,374.4166307637507,0.12446452769203449,9.966677795030275,0.0003613288486253197,16.91502662287624,1.42,bi335226,bi,G,g
438087181642,2459198.7832961,330.49786527393223,0.26084605665291877,10.102143975608158,0.0008578824623082605,16.111679922317595,1.46,bi335846,bi,G,g
438087181642,2459200.5917494,300.53275784582695,0.3154654920941555,10.205336080550877,0.0011409647203626712,15.905260961705206,1.50,bm264044,bm,B,g
438087181642,2459201.8230645,386.2226819997691,0.09207691076044244,9.932971183927036,0.000259134440614533,17.242263761424535,1.45,bE189655,bE,G,g
438087181642,2459203.7779721,374.5440182413166,0.1729227138979359,9.966308458676105,0.0005018354651898083,16.55801050430363,1.46,bE190217,bE,G,g
438087181642,2459206.7702539,382.51656238495,0.12004066457932747,9.94344001181522,0.0003411067547634457,16.954319633598473,1.48,bE191077,bE,G,g
438087181642,2459208.7812599,372.6081333945163,0.11154793806454567,9.971934795869558,0.000325402877444529,17.033986744266507,1.46,bi338907,bi,G,g
438087181642,2459210.5017407,272.98381745337116,0.39077773440890634,10.30972336547714,0.0015559838342386588,15.672816084744133,1.49,bm266490,bm,G,g
