# "asas_sn_id":627066232452,"ra_deg":164.19017592,"dec_deg":-57.75589981,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066232452,2458501.7159428,179.46013237994907,0.11895559518181469,10.765145662844066,0.0007204918344007634,16.964178425743548,1.92,bG035643,bG,G,g
627066232452,2458501.8670378,192.77730548487196,0.16127233579789305,10.687425858049027,0.0009093187433589224,16.633740921127274,1.92,bk170915,bk,G,g
627066232452,2458502.6634449,183.4495153183864,0.08503186176831772,10.74127420061089,0.0005038221907770268,17.328686391351205,1.44,bk171066,bk,G,g
627066232452,2458502.6646648,186.35518656901377,0.13551396812757607,10.72421191132634,0.000790414230775745,16.822680455185928,1.47,bk171067,bk,G,g
627066232452,2458503.6716245,183.67460309272303,0.14875202718973657,10.73994284718456,0.0008802903795805532,16.721483378947987,1.97,bk171417,bk,G,g
627066232452,2458505.7218622,183.75333267994932,0.10895839679648214,10.739477561036049,0.0006445218612848556,17.059488850322435,1.94,bk172150,bk,G,g
627066232452,2458506.73545,191.84842982040425,0.16855794785594627,10.692669999596049,0.0009549995321019772,16.585767523384526,1.98,bk172508,bk,G,g
627066232452,2458508.7647751,184.86974308802206,0.1645829274852892,10.732901028067001,0.000967678557934039,16.611678653988466,2.01,bG037963,bG,G,g
627066232452,2458510.6472762,171.2682609878092,0.08999034768456571,10.815873402185915,0.0005711250569436973,17.267150787069863,1.90,bG038528,bG,G,g
627066232452,2458510.8291532,188.18486065456074,0.12021712943116213,10.71360391778808,0.000694374629316346,16.95272472747902,1.90,bk173970,bk,G,g
627066232452,2458511.794674,193.2108194450293,0.1592099585479618,10.684987016181521,0.0008956760458166766,16.647715038252716,2.08,bk174290,bk,G,g
627066232452,2458512.8280704,183.24449531068493,0.14648336475846294,10.742488279171234,0.0008688994907080249,16.738169843297342,1.48,bG039331,bG,G,g
627066232452,2458513.8460396,175.91457894083828,0.1512023908587354,10.78681103939772,0.0009342626735998049,16.703743965398484,1.39,bk175014,bk,G,g
627066232452,2458514.8532757,175.46644373228298,0.061111736448806776,10.789580437020014,0.000378566973119842,17.687329051241754,1.45,bG040005,bG,G,g
627066232452,2458515.8526873,172.8665784160125,0.06536339007762776,10.805788032280478,0.00041099421171440976,17.614304189372948,1.47,bG040344,bG,G,g
627066232452,2458516.8514885,176.4034769290924,0.14289626148416368,10.783797770119294,0.0008804929815231787,16.765088444608864,1.40,bk176807,bk,G,g
627066232452,2458517.8509475,189.8030145905632,0.12834227360910752,10.704307857459082,0.0007349855407469551,16.881716289849344,1.44,bk177160,bk,G,g
627066232452,2458519.8558508,186.657918346668,0.09144536033312167,10.722449576871256,0.0005325095858632011,17.249736422554598,1.43,bk176080,bk,G,g
627066232452,2458521.6375608,156.22691099535948,0.20892906772263053,10.915676007934039,0.001453634404566415,16.3526434455109,1.45,bG042232,bG,B,g
627066232452,2458522.6057492,171.59515035789667,0.08816587994770132,10.813803098269846,0.0005584801085820025,17.289389245476745,1.46,bG042535,bG,G,g
627066232452,2458523.6716004,142.18086472687406,0.2754104419822624,11.017962744214934,0.002105481469976555,16.052689605978095,1.44,bG042934,bG,B,g
627066232452,2458524.6084502,178.15513943446197,0.09908275639062217,10.773069733703409,0.0006045217027841928,17.16264541206074,1.46,bG043235,bG,G,g
627066232452,2458525.5884725,152.59496934936897,0.22747572903946683,10.941215081482493,0.0016203432411373544,16.26030294749279,1.45,bG043568,bG,G,g
627066232452,2458525.7720049,189.7165070831081,0.1295482624217196,10.704802821902755,0.000742230240711606,16.871561630579098,1.44,bk179213,bk,G,g
627066232452,2458526.6387656,169.01614842098428,0.11596059278884152,10.830245120584108,0.000745751951953236,16.99186454445312,1.41,bG043957,bG,G,g
627066232452,2458527.630112,172.5274072925967,0.0827433885988164,10.807920382592904,0.000521299585263854,17.358307354862383,1.93,bG044282,bG,G,g
627066232452,2458529.7106651,180.94655819551224,0.12610616907005223,10.75618980538366,0.0007575271078332689,16.900799779871722,1.92,bG045050,bG,G,g
627066232452,2458530.5929583,166.69901373533327,0.145071638420494,10.845233046386028,0.0009459357915032099,16.7486843215852,1.43,bG045312,bG,G,g
627066232452,2458531.6976672,179.7206923105966,0.1250369042945871,10.763570415055813,0.0007562272147616221,16.910045079600966,1.91,bG045752,bG,G,g
627066232452,2458531.8687676,187.9623379482202,0.10840159082327942,10.714888526514326,0.0006268692834876282,17.065051472340727,1.97,bk181427,bk,G,g
627066232452,2458532.6846283,193.27155345683275,0.17121455141631914,10.684645778802322,0.0009629082498173942,16.568788930635282,1.95,bk181654,bk,G,g
627066232452,2458533.7467192,189.35419316751884,0.16504732921746865,10.706878305210601,0.0009474269773885651,16.60861935892965,2.12,bk182080,bk,G,g
627066232452,2458534.7372733,177.0132472621498,0.1170305394505591,10.780051199349916,0.000718630441878991,16.981892594166865,1.96,bG046872,bG,B,g
627066232452,2458535.8016635,190.92469563267366,0.16341416594519015,10.697910354947489,0.0009303358731571415,16.619416357249225,2.14,bk182880,bk,G,g
627066232452,2458536.815697,191.9956459119836,0.16552796633415973,10.691837172630658,0.000937113452143657,16.605462163012824,1.99,bk183269,bk,G,g
627066232452,2458537.8674636,194.71464290698037,0.1787874434806245,10.676569091009402,0.0009980460369853584,16.521798075552034,1.39,bk183688,bk,G,g
627066232452,2458538.6211818,191.25621154319853,0.14319791102082788,10.696026750036676,0.0008138292713612197,16.762798905177824,1.95,bk183869,bk,G,g
627066232452,2458538.8750701,174.20837482822094,0.08589977910594254,10.797393049072458,0.000535963470224794,17.31766049386622,1.51,bG048421,bG,G,g
627066232452,2458539.5830995,189.38980717502645,0.12611503725162698,10.706674117593495,0.0007238064406673377,16.900723430178925,1.44,bk184215,bk,G,g
627066232452,2458540.6866673,179.76988992833316,0.1192835828774349,10.763273241011557,0.000721233507995841,16.961188922978014,1.47,bG048986,bG,G,g
627066232452,2458541.7230076,186.41620282805647,0.08979035729449346,10.723856478672452,0.0005235500614748462,17.269566362163935,1.41,bk185084,bk,G,g
627066232452,2458542.7769938,181.1927990935821,0.12882230753606916,10.754713287054741,0.0007727914576202052,16.87766292591384,1.42,bG049783,bG,G,g
627066232452,2458543.7850371,185.5255130695963,0.09548400279310615,10.729056519029292,0.0005594214932519303,17.202814069410376,1.43,bk185893,bk,G,g
627066232452,2458544.839236,183.7494153679726,0.029104426811268253,10.73950070735243,0.00017216515476054805,18.492742984897625,1.43,bk186287,bk,G,g
627066232452,2458546.8725426,169.1199141477598,0.11580549613507966,10.829578748538168,0.0007442975589928649,16.9933176826421,1.47,bG051205,bG,G,g
627066232452,2458547.8479941,188.66640495798603,0.11430704184239876,10.710829187189084,0.0006585527754078497,17.007458147022362,1.50,bk187285,bk,G,g
627066232452,2458548.8552949,168.38354645270482,0.12441505173139326,10.834316491574844,0.0008031292530112694,16.915458300256645,1.51,bG051927,bG,G,g
627066232452,2458549.7711239,178.09449934501072,0.09873723907339806,10.773439357327103,0.0006026187577047833,17.16643816355972,1.95,bG052207,bG,G,g
627066232452,2458550.7702795,180.51468915807916,0.13318286829521805,10.758784252651282,0.0008019512869151559,16.841519701821937,1.53,bG052553,bG,G,g
627066232452,2458552.8213145,183.585536925047,0.048024274768017974,10.740469462268658,0.00028433775086651335,17.948988573580063,1.46,bk189201,bk,G,g
627066232452,2458553.5319147,177.98052103002487,0.0969467631400258,10.774134437747144,0.0005920699402760652,17.186307327876825,1.49,bG053493,bG,G,g
627066232452,2458554.6355208,168.73488545134663,0.1201251160995074,10.832053419769949,0.0007738220701650865,16.953556060398938,1.50,bG053953,bG,G,g
627066232452,2458555.6354782,178.3839068765217,0.0996602698033293,10.771676443790453,0.0006072654317185362,17.15633546501236,1.48,bG054334,bG,G,g
627066232452,2458556.5017712,186.52876664641192,0.1076013382960635,10.723201075722157,0.0006270238018057173,17.07309642914365,1.44,bk190515,bk,G,g
627066232452,2458557.5600424,185.51809414688452,0.07179407733158989,10.729099937068751,0.00042064382418692287,17.512419065192354,1.47,bk190956,bk,G,g
627066232452,2458558.4925611,172.42275331662358,0.13635900093816508,10.808579182774192,0.000859609897861902,16.815931084887087,1.95,bG055371,bG,G,g
627066232452,2458559.666758,190.74697141157296,0.1434133390678849,10.69892149437396,0.0008172295635974901,16.76116674262883,1.43,bk191836,bk,G,g
627066232452,2458560.5800621,170.86507101164827,0.10896616871863316,10.818432393761526,0.0006931872443933863,17.059411408320948,1.52,bG056528,bG,G,g
627066232452,2458560.8408205,185.35886271404604,0.07373714555291351,10.730032231939017,0.00043239945519526194,17.483424807512016,1.51,bk192373,bk,G,g
627066232452,2458562.6806857,172.7659650628636,0.11886025663103035,10.806420146155995,0.0007478089279545031,16.965048952422503,1.97,bG057414,bG,B,g
627066232452,2458563.7017157,176.35091490995822,0.12561537361646094,10.784121329450727,0.0007742429329205575,16.90503362543502,1.94,bG057835,bG,G,g
627066232452,2458564.6203784,184.28493612488407,0.14205269750657362,10.736341031185404,0.0008378607021941861,16.771516898535268,1.94,bk193816,bk,G,g
627066232452,2458565.7234775,174.96787674587108,0.09437520123971739,10.792669818174982,0.0005862889942189026,17.215495884691308,1.47,bG058641,bG,G,g
627066232452,2458566.7117281,191.0688273467643,0.1574752954139536,10.697091026774341,0.0008958489029314271,16.659609532111258,1.39,bk194710,bk,B,g
627066232452,2458567.7111071,185.10184074965466,0.08555974359838585,10.731538778216791,0.0005024246162326012,17.321966925374298,2.35,bk195121,bk,G,g
627066232452,2458569.6277248,189.7499724517221,0.12675366357604032,10.704611318492763,0.0007260908631402243,16.895239309814063,1.45,bk195844,bk,G,g
627066232452,2458570.8026095,176.42322454406002,0.07847024039380521,10.783676233396246,0.0004834609489703699,17.415878153758054,1.43,bG060241,bG,G,g
627066232452,2458571.3122976,175.22811458271002,0.0649701149169298,10.791056152111915,0.0004030157506132623,17.620856524113787,1.91,bo121967,bo,G,g
627066232452,2458572.4745687,175.54371497702846,0.07198943691615457,10.78910240989014,0.00044575442625548623,17.509468669863075,1.45,bo122357,bo,G,g
627066232452,2458573.3693694,170.10125555177856,0.09220382128713567,10.823296824182659,0.000589187566853756,17.240768310718984,1.43,bo122686,bo,G,g
627066232452,2458573.6672422,191.3743561691321,0.1436513579864112,10.695356265696564,0.0008159023159927284,16.759366271730563,1.98,bk197301,bk,G,g
627066232452,2458575.4546828,163.18213788391608,0.14699818488885374,10.868384075744412,0.0009791551809574786,16.73436068099388,1.95,bo123222,bo,B,g
627066232452,2458576.3529343,180.60515742841045,0.12078755561782119,10.758240252206754,0.0007269494581059274,16.9475851301356,2.03,bo123546,bo,G,g
627066232452,2458576.7519895,178.6540211799485,0.10334577084355681,10.770033632696393,0.0006287703958222997,17.116908839050534,1.94,bG062389,bG,G,g
627066232452,2458577.5164822,184.6593889602535,0.055924463355277954,10.73413713692663,0.0003291869452782843,17.78363604807035,1.58,bk198384,bk,G,g
627066232452,2458578.5649945,183.90441416018444,0.05682503823030774,10.738585238523587,0.0003358611384319937,17.76629126999625,1.44,bk198752,bk,G,g
627066232452,2458579.30539,176.42496502813233,0.08499907608539697,10.783665522237019,0.0005236804217480811,17.329105098720998,1.94,bo124330,bo,G,g
627066232452,2458580.6413737,188.25938155403418,0.11529232667059999,10.713174053119934,0.0006656653461124766,16.998139602431614,1.40,bk199654,bk,G,g
627066232452,2458582.3736172,187.1984385721125,0.1703784693657037,10.719310067398055,0.0009892923779363785,16.574103830589355,1.89,bo125122,bo,G,g
627066232452,2458582.6946277,190.26102303410772,0.13543962533326,10.701691053232782,0.0007737632317445282,16.82327625215873,1.91,bk200540,bk,G,g
627066232452,2458583.2403341,169.2166071812168,0.09507975546242241,10.828958164454502,0.0006107412387400319,17.2074204712255,1.40,bo125444,bo,G,g
627066232452,2458584.2895152,176.6647825789887,0.0851374878810593,10.78219066413477,0.00052382113936844,17.327338532765204,1.92,bo125905,bo,G,g
627066232452,2458584.7495761,171.4693469407726,0.08954309491302843,10.814599387783053,0.000567620118282954,17.272560358949775,1.99,bG065501,bG,G,g
627066232452,2458585.2673837,176.7348191258803,0.09109121000680205,10.78176032287097,0.0005602302097555562,17.253949433820917,1.88,bo126313,bo,G,g
627066232452,2458586.2715252,179.7523718612274,0.12268191207144695,10.763379048087952,0.0007418533788718778,16.930689271181894,1.46,bo126734,bo,G,g
627066232452,2458586.7787124,167.38476489149758,0.13198519133309516,10.840775805711672,0.0008570801804183912,16.851327595607543,1.45,bG066343,bG,G,g
627066232452,2458587.2990326,182.14571165926117,0.14187846040501934,10.749018245026152,0.0008466612605189032,16.77284944375156,1.94,bo127136,bo,G,g
627066232452,2458590.7282967,175.7384062773094,0.1041083552318317,10.787898913313912,0.0006439187544935902,17.108926648245394,1.98,bG067630,bG,G,g
627066232452,2458591.2961642,175.21217734918662,0.12065642080537364,10.791154905776095,0.0007485112363094014,16.948764516175274,1.94,bo127576,bo,G,g
627066232452,2458591.7444086,170.72924404396363,0.13451485076492062,10.819295828881314,0.00085639572252804,16.83071502607534,1.93,bG068058,bG,G,g
627066232452,2458593.4975442,178.88941751683546,0.33416417144225696,10.768603997386712,0.0020304271237650538,15.842740902239505,2.11,bo128383,bo,B,g
627066232452,2458599.6065454,180.30858345836836,0.11869146017830479,10.760024618567252,0.0007155092355619137,16.96659192970143,1.42,bG070626,bG,G,g
627066232452,2458601.270857,180.60077115666263,0.11893330966032443,10.758266621286905,0.0007158072236312264,16.964381850090813,1.92,bo129981,bo,G,g
627066232452,2458602.5981185,180.7998786446826,0.12489125017498368,10.757070285694413,0.0007508376659513003,16.911310579034314,1.91,bG071892,bG,G,g
627066232452,2458603.2595052,164.9425857283598,0.13573526497160227,10.856733625998489,0.00089448295501957,16.820908873779995,1.89,bo130790,bo,G,g
627066232452,2458605.4819019,158.00722214495906,0.1802621476590509,10.903373277269273,0.0012400516530880518,16.512879258982526,1.56,bo131636,bo,B,g
627066232452,2458607.59617,153.0691099383594,0.22358254352050275,10.937846730070683,0.0015876782972377567,16.279045880274168,1.52,bG073718,bG,B,g
627066232452,2458608.6754738,190.02062466927953,0.13059727930947787,10.703063768664114,0.0007470429313338284,16.86280528764716,1.49,bk211242,bk,G,g
627066232452,2458613.63776,189.7641636394916,0.13077061760435238,10.704530120535207,0.0007490454094743721,16.861365174364458,1.45,bk213009,bk,G,g
627066232452,2458614.4498788,170.68363888137142,0.07767891048849,10.819585889268144,0.0004946789212511306,17.42688279744138,2.24,bo133362,bo,G,g
627066232452,2458615.2885364,178.25587186591838,0.10006624205127947,10.772456010517143,0.0006101771193567086,17.151921635614556,1.94,bo133663,bo,G,g
627066232452,2458617.581028,186.87191769493586,0.10966536696284357,10.721205516326629,0.0006378780038195546,17.05246687093958,1.92,bk214740,bk,G,g
627066232452,2458618.3752313,167.550247075986,0.1502557410629591,10.839702940784798,0.0009747610673654291,16.71056292449185,1.90,bo134906,bo,G,g
627066232452,2458618.5244265,177.74363180171227,0.1095881289775821,10.775580497834255,0.0006701648339798599,17.05323183096989,1.47,bG075587,bG,G,g
627066232452,2458619.6798669,171.801886942294,0.10326683690393469,10.81249579857145,0.0006533488301546133,17.11773842482592,1.91,bG076089,bG,G,g
627066232452,2458620.4336284,169.90245814100848,0.15149110083609774,10.824566466614133,0.0009691692624162953,16.701672807750537,1.96,bo135771,bo,G,g
627066232452,2458621.4378573,174.25423894800545,0.15839047214097376,10.797107243171517,0.0009880021152675787,16.65331797798421,2.04,bo136202,bo,G,g
627066232452,2458624.658597,170.46675729582591,0.12342028858941365,10.820966372620555,0.0007869715463900223,16.92417421750369,1.90,bG077874,bG,G,g
627066232452,2458626.5182849,175.3882901017296,0.060846493002689676,10.790064137078447,0.00037709183638124586,17.69205173158702,1.89,bG078637,bG,G,g
627066232452,2458627.5142125,167.62248542995667,0.1293577681718473,10.83923493256166,0.000838827018889194,16.873159326397403,1.43,bG079072,bG,G,g
627066232452,2458629.4103896,143.3546980319593,0.2485954877070251,11.009035796656676,0.0018849224360810973,16.16390750785556,1.47,bo138840,bo,G,g
627066232452,2458631.645218,181.4250456307446,0.08568301054270416,10.753322519821554,0.0005133453696420201,17.32040381798229,1.45,bk219652,bk,G,g
627066232452,2458634.5315109,182.43190722453232,0.07219183441754666,10.747313626121484,0.00043012972034483935,17.50642041765492,1.95,bk219981,bk,G,g
627066232452,2458636.3481267,175.88759035745653,0.0722913309285728,10.786977624397515,0.00044674859356661097,17.504925060308814,1.90,bo139878,bo,G,g
627066232452,2458637.5010438,178.34616995099617,0.09839584265891406,10.771906154426665,0.000599687691187935,17.170198738037485,1.94,bG081192,bG,G,g
627066232452,2458640.5887295,183.06904807405243,0.055287348639667715,10.743528314053059,0.00032826381524223106,17.79607620291707,1.47,bk222379,bk,B,g
627066232452,2458641.5507957,145.2970478926237,0.2599691752422776,10.994423646017012,0.0019448102668236109,16.1153359705133,1.48,bG082999,bG,B,g
627066232452,2458642.5591071,182.8984413535887,0.09186269192520764,10.744540611111963,0.0005459355003445894,17.244792692083443,1.50,bk223276,bk,B,g
627066232452,2458643.301365,170.23779287753175,0.08924901763991622,10.82242567215642,0.0005698487988052453,17.276132000067367,1.49,bo141806,bo,G,g
627066232452,2458644.3606968,174.07594932913733,0.05545639310027465,10.798218691547552,0.00034627809519222785,17.79276156263562,1.93,bo142098,bo,G,g
627066232452,2458645.513424,187.31639607037042,0.11165809001365769,10.718626138651477,0.0006479277398636537,17.032915124741585,1.46,bk224621,bk,G,g
627066232452,2458646.5552516,173.79782798501995,0.06639991930872519,10.799954760758016,0.0004152746105767886,17.597221732442197,1.90,bG085214,bG,G,g
627066232452,2458647.5732565,186.025900665956,0.10525360589714033,10.72613208252787,0.0006150008840537439,17.097048153156177,1.93,bk225590,bk,G,g
627066232452,2458648.5834402,174.08511943363482,0.0867325424706321,10.798161497821141,0.0005415425683262334,17.30718541781788,1.90,bG086119,bG,G,g
627066232452,2458650.5595594,176.2472213818995,0.11252335041090543,10.784759925116843,0.0006939569805304863,17.024533974160892,1.91,bG086623,bG,G,g
627066232452,2458651.5585959,183.69349763831684,0.1719276210313051,10.73983116360506,0.0010173351335223838,16.56427647676575,1.93,bk227069,bk,G,g
627066232452,2458658.3303385,166.14566693122248,0.1260566199278016,10.848843073809633,0.0008246863590829284,16.901226466922278,1.94,bo146176,bo,G,g
627066232452,2458661.2915059,163.82020954719957,0.1424984268782414,10.864146929493042,0.0009454852662012044,16.768115436578583,1.45,bo147022,bo,G,g
627066232452,2458662.5457201,186.87797456812473,0.09681485900434297,10.721170326127806,0.0005631136715775084,17.187785568162038,1.93,bk231011,bk,G,g
627066232452,2458668.2376699,167.71051545986688,0.11498005499127628,10.83866488790443,0.0007452026505314684,17.00108433139433,1.50,bo147446,bo,G,g
627066232452,2458670.259358,170.3663306584254,0.08713053404562145,10.821606198055097,0.0005559026942558493,17.302214671578056,1.46,bo147964,bo,G,g
627066232452,2458670.522555,186.09485595500303,0.08400480152629473,10.72572970102481,0.0004906614232178754,17.34188033626431,1.49,bk232827,bk,G,g
627066232452,2458674.513137,182.410621714262,0.07133207281430298,10.747440313376014,0.0004250567265547289,17.519428500895096,1.50,bk234144,bk,G,g
627066232452,2458675.5296673,139.30236211585378,0.4595042789728646,11.040169420504746,0.003585446543836812,15.496916711551163,1.38,bk234583,bk,B,g
627066232452,2458676.5096078,190.67780558134203,0.15441203981407245,10.699315259285768,0.0008802239631363342,16.68093771112944,1.95,bk234948,bk,B,g
627066232452,2458678.5281469,161.10026516478555,0.22753155783312445,10.88232498415305,0.0015351738275241463,16.26003651069235,1.88,bG095269,bG,G,g
627066232452,2458679.486577,186.56941730916247,0.11470028271996999,10.722964484399187,0.0006682457508091852,17.003729390499572,1.92,bk236035,bk,G,g
627066232452,2458680.4904097,190.36330078821157,0.15523792756542082,10.70110755577193,0.0008863939482549152,16.675146020811496,1.89,bk236492,bk,G,g
627066232452,2458681.4833772,189.40814561727584,0.1650836566894299,10.706568991836834,0.0009473655775802755,16.608380411036975,2.05,bk236941,bk,G,g
627066232452,2458683.4775273,175.0085403386246,0.05205177255801315,10.792417515831673,0.00032328715810406343,17.86155180280772,1.97,bG097315,bG,G,g
627066232452,2458684.4731845,184.7255866174897,0.05768598550066136,10.733747986318711,0.0003394340724586779,17.749964820277334,1.47,bk238247,bk,G,g
627066232452,2458685.4679561,134.0268281954277,0.30944314534545275,11.08208627243309,0.0025095814731231855,15.926188444375974,1.49,bG098182,bG,B,g
627066232452,2458689.4900394,184.0682574620574,0.049758561838526755,10.737618369893251,0.0002938333531727776,17.91047106259189,2.11,bk239604,bk,G,g
627066232452,2458690.243413,178.3786079369936,0.10627719892363828,10.771708696340843,0.0006476039689861169,17.086540362735423,1.90,bo152274,bo,G,g
627066232452,2458692.4611639,154.77945305092464,0.3007687838019192,10.925782353166806,0.0021121833980217025,15.95705871221229,1.51,bk240698,bk,B,g
627066232452,2458693.4577553,154.3707047612752,0.23888851521561272,10.928653405075357,0.001682064158376022,16.207152433576272,2.24,bG100592,bG,B,g
627066232452,2458697.2175094,167.40836416735712,0.11690851315099476,10.840622740513943,0.0007590688281815063,16.983025268527236,2.10,bo153760,bo,G,g
627066232452,2458791.8577291,184.21117852402116,0.08039225608436497,10.736775669682359,0.0004743625644674329,17.38960506985101,2.31,bk277030,bk,G,g
627066232452,2458796.8596543,113.50761123797484,0.391664402681725,11.262503162119621,0.003750604670337149,15.670355357715627,1.49,bG136054,bG,B,g
627066232452,2458798.8544513,164.50155354734295,0.2691249260532097,10.859640612861284,0.0017782634098462132,16.077755802688337,1.43,bG136723,bG,G,g
627066232452,2458800.8491377,183.4175648178805,0.13023313653522733,10.741463314418727,0.0007717786311472618,16.865836860857573,1.87,bk280173,bk,G,g
627066232452,2458801.8461317,182.56035514608357,0.11715256469465883,10.746549442444241,0.0006975213437300142,16.98076110999863,1.44,bk280516,bk,G,g
627066232452,2458807.8539038,178.23681768598206,0.1470127516591309,10.772572073559301,0.0008965401832759222,16.73425309540489,1.47,bk282567,bk,G,g
627066232452,2458808.8484492,155.92032381334218,0.21254070682188292,10.917808802162858,0.0014816702644336185,16.334035310122804,1.44,bG140012,bG,G,g
627066232452,2458809.8519385,183.35186387623884,0.07327942787499922,10.741852299356998,0.0004344191019067406,17.4901854365838,1.95,bk283123,bk,G,g
627066232452,2458811.8583026,173.69722305885062,0.10841694393942057,10.800583433963247,0.0006784478312704619,17.064897708419238,1.91,bG140874,bG,G,g
627066232452,2458812.8207446,151.60712691866442,0.23176841110278257,10.948266578331442,0.0016616777265124148,16.240005002806985,1.50,bG141148,bG,G,g
627066232452,2458815.5675591,159.47225871125528,0.17034985557025878,10.893352758602807,0.00116109778582037,16.574286187214675,1.45,bo184031,bo,G,g
627066232452,2458817.5383316,164.27006969701367,0.1364320955420845,10.86116951876971,0.0009027557868425304,16.815349237013233,1.47,bo184374,bo,G,g
627066232452,2458819.5519564,167.32146051497847,0.11420882044928501,10.841186505299005,0.0007419252846909665,17.008391496051903,1.92,bo184888,bo,G,g
627066232452,2458819.8396619,172.1650729076697,0.07981374601313868,10.810202995225564,0.0005039005315551831,17.397446374808922,1.50,bG143028,bG,G,g
627066232452,2458820.5415774,164.3466830618524,0.13891281791925153,10.860663263962051,0.0009187419580209259,16.795784808207543,1.51,bo185169,bo,G,g
627066232452,2458820.8405885,157.36070643460124,0.20164738023979858,10.90782488083079,0.0013928631868105577,16.391159151147065,1.46,bG143323,bG,G,g
627066232452,2458823.5315891,166.5696824497344,0.12321608547046009,10.846075727788984,0.0008040510476790926,16.92597209318913,1.45,bo185923,bo,G,g
627066232452,2458824.8463688,182.67709082360585,0.06670766089618707,10.745855405416071,0.0003969207454211508,17.592201330478126,1.92,bk287644,bk,B,g
627066232452,2458825.5446169,155.4326273005271,0.1942458917099041,10.921210152251637,0.001358381714843452,16.431761005778935,1.52,bo186485,bo,G,g
627066232452,2458825.8252457,183.75476903869279,0.0692645974021709,10.739469074111906,0.00040971783353318993,17.55136232583242,1.47,bk287954,bk,G,g
627066232452,2458826.8364873,178.83541322513474,0.1183938546035041,10.76893181592274,0.0007195944588061394,16.96931771064919,1.48,bk288291,bk,G,g
627066232452,2458827.7899192,167.36464035326694,0.16501188602354383,10.840906350766842,0.001071676462239438,16.608852541081383,1.49,bG145368,bG,G,g
627066232452,2458828.8375528,168.3623582929991,0.14861710006228146,10.834453121311455,0.0009594800630763734,16.722468654579586,1.92,bG145718,bG,G,g
627066232452,2458829.7767992,178.5114696774799,0.2128908874103497,10.770900308450086,0.0012962928315339683,16.332247930745616,2.05,bk289223,bk,G,g
627066232452,2458830.7776032,179.52346842529928,0.13784323931084516,10.764762546523086,0.0008345962188721624,16.804176935283216,1.47,bk289550,bk,G,g
627066232452,2458831.8087082,185.1942675665541,0.09721148449890782,10.730996773365924,0.0005705611650536486,17.183346673409613,1.97,bk289901,bk,G,g
627066232452,2458833.7642246,174.19388280286813,0.1799169531874924,10.797483372922375,0.001122668043744638,16.51496039167081,1.50,bk290520,bk,G,g
627066232452,2458834.7721512,180.34890937625892,0.11348639910249847,10.759781821397658,0.0006839785283968504,17.01528107102622,1.42,bk290852,bk,G,g
627066232452,2458836.7996082,166.2178081488789,0.14475291982451935,10.848371744443035,0.0009465900916171117,16.751072279737322,1.46,bG147852,bG,G,g
627066232452,2458837.8078542,168.066332166185,0.13599037804068248,10.836363816656409,0.0008795076705721683,16.81887015874581,1.49,bG148171,bG,G,g
627066232452,2458838.7587985,180.50410721634364,0.1042815666403827,10.758847901399644,0.0006279609406398844,17.10712174387228,1.40,bk292137,bk,G,g
627066232452,2458839.8234802,182.48030118361305,0.07157135212574808,10.747025649602405,0.0004263197038703471,17.515792556488776,1.45,bk292267,bk,G,g
627066232452,2458840.7659343,179.90730432857558,0.10529167389666781,10.762443631578213,0.0006361468871646839,17.096655536367805,1.46,bk292478,bk,G,g
627066232452,2458841.8052906,180.40374416648464,0.0982016852169282,10.759451755260086,0.0005916781976199337,17.172343259741286,1.44,bk292805,bk,G,g
627066232452,2458842.7827229,171.79059478967432,0.0861329486286171,10.812567163921884,0.0005449819320034403,17.314717324261565,1.45,bG149253,bG,G,g
627066232452,2458843.8090088,186.80669462314478,0.11082043408273724,10.721584532137618,0.0006448216099064171,17.041090994054276,1.47,bk293376,bk,G,g
627066232452,2458844.8211143,192.66149139375105,0.1642021080469349,10.688078327683915,0.0009263945323674487,16.614193790578714,1.96,bk293654,bk,G,g
627066232452,2458845.8396186,182.05766950732908,0.07981951611500852,10.749543174550162,0.00047655418109028043,17.397367884794694,1.47,bk293754,bk,B,g
627066232452,2458846.8444297,167.03206391075278,0.13222888503512023,10.84306600365181,0.0008604758007900369,16.84932477158071,1.48,bG150180,bG,G,g
627066232452,2458848.4711456,163.74269322862705,0.14936844267056762,10.864660798886625,0.0009915373913881983,16.71699347888316,2.22,bo191435,bo,G,g
627066232452,2458849.845052,170.314358786701,0.10507942897491106,10.821937462755129,0.0006706232606491305,17.09884635127413,1.44,bG150866,bG,G,g
627066232452,2458850.4548594,161.93460256667862,0.1522549067635476,10.876716472942398,0.0010219833269129548,16.69621236727687,1.44,bo191894,bo,G,g
627066232452,2458850.8636096,183.39256087682136,0.1357674627419506,10.741611334782451,0.0008046854701290618,16.82065135677132,2.03,bk295180,bk,G,g
627066232452,2458851.4708231,155.17742630178697,0.19116841094485523,10.922994260801612,0.0013390591401026715,16.449100286018616,1.49,bo192186,bo,G,g
627066232452,2458852.4708529,160.68821745423227,0.15886606960970137,10.885105539617987,0.0010746308172502504,16.650062733665823,1.50,bo192508,bo,G,g
627066232452,2458852.8272125,169.71967594891072,0.11060366379726223,10.825735137573924,0.0007083525997826296,17.043216827913355,1.50,bG151767,bG,G,g
