# "asas_sn_id":34360872404,"ra_deg":109.1952435,"dec_deg":41.98342356,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360872404,2457485.7497523,125.62064604361201,0.07897963977051184,11.212128848093188,0.0006833863480001622,17.468568522253236,1.66,ba297969,ba,B,V
34360872404,2457489.7544579,123.33829665133267,0.053134430753676916,11.232036538616619,0.00046826344780707903,17.89891631317039,1.62,ba298845,ba,G,V
34360872404,2457493.7441133,123.90972792043107,0.0706898332391337,11.227017896116795,0.0006201028486582496,17.588964000826902,1.75,ba300282,ba,G,V
34360872404,2457499.7343258,123.02228072157247,0.10826495062693617,11.234821969046001,0.0009565689521400465,17.12613668823949,1.72,ba301891,ba,G,V
34360872404,2457631.1297037,124.96800409002476,0.07709218830078585,11.217784320514143,0.0006705384907029099,17.49483045989005,1.62,ba335631,ba,B,V
34360872404,2457638.1275597,123.80944591704659,0.049849138369961965,11.227896954495858,0.00043763903192499653,17.968212253577562,1.63,ba336617,ba,B,V
34360872404,2457640.1147025,124.81627675303106,0.06326984056408519,11.219103345736475,0.0005509823527792204,17.709364543510787,1.61,ba337380,ba,B,V
34360872404,2457651.0810501,123.29115619920766,0.10888123682465091,11.232451591203505,0.0009599161376210506,17.119973779815535,1.68,ba338772,ba,B,V
34360872404,2457654.1368303,123.9539220576217,0.07825685616026412,11.22663072215806,0.0006862372627036196,17.47855040154507,2.00,ba339856,ba,B,V
34360872404,2457659.0641745,123.62359664040476,0.04137088450651987,11.229527968075441,0.000363752179572009,18.170619378228448,1.80,ba340924,ba,B,V
34360872404,2457669.0735,124.21646772076629,0.0503597846780249,11.224333466321228,0.00044067342594388025,17.957146732330507,1.62,ba342997,ba,G,V
34360872404,2457674.0174152,121.83634794942124,0.09275935946618048,11.245339223205908,0.0008275477098670551,17.293962041101004,1.65,ba344837,ba,G,V
34360872404,2457678.0568097,123.39982605235363,0.10010494126815311,11.231495035755216,0.0008817655765865343,17.211217605759657,1.69,ba346502,ba,G,V
34360872404,2457685.08032,121.83897905931131,0.13628730158132446,11.245315776504912,0.0012158536818659197,16.87621791164844,2.07,ba348133,ba,B,V
34360872404,2457686.0800805,125.57910443542379,0.10433778775926437,11.21248795058703,0.0009031011917041062,17.166252332984428,2.08,ba348546,ba,B,V
34360872404,2457688.0561234,124.54031216270852,0.053583503830456486,11.221506529631267,0.0004676633447815318,17.88977862178054,1.76,ba349357,ba,G,V
34360872404,2457692.0392378,124.73516660233352,0.059198997401350296,11.219809125908311,0.0005158668405916231,17.781570514823542,1.99,ba350690,ba,G,V
34360872404,2457697.0530532,123.22453849199621,0.050504189329981235,11.233038403807456,0.00044549453087167816,17.954037882665848,1.74,ba352540,ba,G,V
34360872404,2457700.9461676,124.01954875078462,0.05009597353788939,11.226056037469437,0.00043906098432353204,17.962849341511276,1.63,ba353999,ba,G,V
34360872404,2457703.9419284,124.88298221725323,0.09482573280480766,11.218523251589758,0.0008253442292206731,17.270040874734875,1.62,ba355267,ba,G,V
34360872404,2457706.9298113,122.53799352449504,0.1710164988541751,11.23910449256645,0.0015169784766989815,16.629761366005404,1.67,ba356499,ba,G,V
34360872404,2457709.0353183,124.91971559481713,0.11126979415987714,11.218203937518446,0.000968185268904559,17.0964131820786,2.17,ba357398,ba,G,V
34360872404,2457712.05039,122.45174038618696,0.09435302220659714,11.23986899936769,0.000837535117996793,17.275466854824476,1.77,ba358593,ba,G,V
34360872404,2457719.0696828,124.78034279115455,0.05829316997052916,11.219415968589546,0.0005077894470795277,17.798312211662616,2.36,ba360448,ba,G,V
34360872404,2457721.9518197,122.97091059492124,0.055866906043814814,11.235275432061464,0.0004938151435972185,17.84446984259464,2.08,ba361529,ba,G,V
34360872404,2457736.9436163,122.93586167183378,0.1289435505717353,11.235584930532292,0.001140074436573121,16.936357331895966,1.80,ba362826,ba,G,V
34360872404,2457739.9104645,123.89644460317486,0.09358237868740828,11.227134294980726,0.0008210080374778797,17.284371193821045,1.80,ba363464,ba,G,V
34360872404,2457744.9571276,123.58595048323382,0.038763806059504066,11.229858649447596,0.00034093334751287055,18.241290363500923,1.83,ba363705,ba,B,V
34360872404,2457746.893632,123.59061150080579,0.03842907839541461,11.229817701912046,0.0003379766220029414,18.250706470285085,1.72,ba364507,ba,B,V
34360872404,2457750.9863922,124.72976861258846,0.059024876838199035,11.21985611281567,0.0005143717938209519,17.784768669803903,1.99,ba365827,ba,B,V
34360872404,2457757.0419904,122.91128437405696,0.06805752699464873,11.235802012264006,0.000601861523105884,17.6301659834411,1.66,ba367138,ba,G,V
34360872404,2457757.7785974,125.69310799430392,0.08130684358538313,11.21150274176793,0.0007031173411764199,17.437038639584674,1.62,ba367364,ba,G,V
34360872404,2457758.8490789,123.74856454420106,0.03929764014861736,11.22843097972819,0.0003451743170179567,18.226440215016055,1.77,ba367846,ba,G,V
34360872404,2457760.0013452,123.57007902768154,0.04077414139230145,11.229998093457707,0.00035866060176871137,18.1863943322111,2.05,ba368293,ba,G,V
34360872404,2457762.8962836,124.2984164977305,0.08301040712874674,11.2236174145838,0.000725903884724542,17.414525033964136,1.65,ba369169,ba,G,V
34360872404,2457766.8511648,120.18253534033529,0.1703512004865399,11.260178000666276,0.0015406926458206476,16.63399339756935,1.69,ba370905,ba,G,V
34360872404,2457768.9744056,123.79421771504819,0.08538355837206517,11.228030505106709,0.000749697500697792,17.383920768351878,2.09,ba371709,ba,B,V
34360872404,2457770.8844236,125.51663638114826,0.08695998656271094,11.213028173446617,0.0007530613251749178,17.36405773375219,2.37,ba372283,ba,G,V
34360872404,2457773.9997184,122.22811204984957,0.07610170172428705,11.24185364539686,0.0006767611772562075,17.508870473130127,2.01,ba373542,ba,G,V
34360872404,2457774.9051528,124.49777241855023,0.05135526102897608,11.221877452342952,0.00044836895324838446,17.935894041184703,1.66,ba373895,ba,B,V
34360872404,2457778.9710052,124.41424108126792,0.0484142943973295,11.222606167676927,0.00042297595985174374,17.99992237689368,1.99,ba375158,ba,G,V
34360872404,2457780.8961405,125.28095946069345,0.0659768595058763,11.215068727620388,0.000572425195596292,17.663877295394787,1.68,ba375947,ba,G,V
34360872404,2457782.8825532,122.80156597133903,0.05931607992542301,11.236771642056745,0.0005250258773897542,17.779425289430232,1.63,ba376778,ba,B,V
34360872404,2457785.9633221,126.36496819976357,0.09300364759857602,11.205714673492494,0.0007999916649604249,17.291106438935422,1.66,ba377964,ba,B,V
34360872404,2457786.7887858,121.29358097413034,0.09088220809955636,11.250186859507995,0.0008144289912995033,17.316159218088504,1.66,ba378229,ba,G,V
34360872404,2457787.9522208,126.34975982978264,0.08825372096036198,11.205845352682049,0.0007592254840440077,17.34802383066652,1.74,ba378664,ba,B,V
34360872404,2457790.7895442,123.73467423650833,0.09828419718025047,11.22855285634535,0.0008633848981148986,17.231147157314634,1.69,ba379786,ba,B,V
34360872404,2457797.9332396,124.12678459035801,0.0878942057919435,11.225117640845536,0.0007696741724513778,17.352455778106496,1.69,ba381378,ba,G,V
34360872404,2457798.8723435,123.95689606002634,0.07219378043507332,11.226604672612432,0.0006330547389223576,17.56610693296186,1.73,ba381737,ba,G,V
34360872404,2457800.8391165,123.91233195634973,0.037682914636074934,11.226995078970678,0.00033055378084765073,18.271995177389577,1.67,ba382456,ba,G,V
34360872404,2457803.7856185,125.98541566075829,0.08378257757388351,11.20898072157732,0.0007228457248358548,17.404472100388396,1.65,ba383590,ba,B,V
34360872404,2457807.9051164,122.56661591366306,0.0687754517676264,11.238850916231032,0.0006099207788117051,17.61877276408724,1.85,ba384959,ba,B,V
34360872404,2457816.8067143,124.52100188600724,0.059399144554577066,11.221674888709114,0.0005185011892084539,17.777905917499297,1.68,ba386159,ba,G,V
34360872404,2457825.8069407,123.55741790496401,0.10165578699055616,11.23010934485231,0.0008942839897066968,17.194526126440337,1.63,ba388370,ba,G,V
34360872404,2457827.8265163,123.84552484603614,0.06152359293076233,11.227580609545546,0.0005399748651398763,17.73975216867822,1.76,ba389155,ba,B,V
34360872404,2457830.8484687,126.55858897320431,0.09132875320119586,11.204052344153673,0.0007843828279040107,17.310837571673034,1.77,ba390244,ba,G,V
34360872404,2457833.8316228,126.54376097251608,0.09199557575038968,11.204179559860785,0.0007902024585372496,17.302939039263986,2.17,ba391398,ba,G,V
34360872404,2457835.8228884,124.71530577709078,0.056253229802424705,11.219982014873903,0.0004902751480393465,17.83698773693613,1.77,ba392150,ba,G,V
34360872404,2457837.8165806,122.98046197194307,0.05702400922958902,11.23519110420645,0.000504003788357495,17.8222120228938,2.02,ba392753,ba,G,V
34360872404,2457839.8093432,123.32693278528986,0.04646865505798988,11.232136578341112,0.00040955699238595487,18.044456136481614,1.73,ba393509,ba,B,V
34360872404,2457840.7899148,123.1229716219466,0.057320336242462695,11.233933682466567,0.0005060364648957099,17.816584570390464,1.67,ba393884,ba,B,V
34360872404,2457841.7878135,126.1772290132121,0.08662828397748099,11.207328940507589,0.0007462612626128657,17.36820711485051,2.04,ba394160,ba,G,V
34360872404,2457842.7944714,126.63408934368105,0.09247261320695122,11.203404825523407,0.0007937334293514326,17.297323567077594,1.67,ba394464,ba,G,V
34360872404,2457843.7987116,123.47107887681564,0.044795819987782676,11.230868297068614,0.0003943523384204856,18.084262666769497,1.63,ba394691,ba,G,V
34360872404,2457848.7493025,124.36960157057936,0.07676861542817974,11.222995796946423,0.000670936837867,17.499397123940593,2.07,ba396299,ba,G,V
34360872404,2457852.7718756,126.12773485937684,0.1074427571895826,11.207754913858308,0.0009259312059402161,17.13441353207051,1.78,ba397805,ba,G,V
34360872404,2457859.7444094,124.69248815408532,0.06296203990200283,11.220180676824935,0.0005488462128441305,17.714659418050697,1.72,ba399613,ba,G,V
34360872404,2457997.1321058,123.73176673204526,0.07609600662547009,11.22857836916114,0.0006684867828565237,17.508951727638426,1.68,ba433866,ba,G,V
34360872404,2457998.1155265,122.59484166248167,0.06707857434571683,11.23860091186381,0.0005947354135402706,17.64589683428785,1.59,ba434223,ba,G,V
34360872404,2458005.110991,121.55662047718272,0.13203895343489322,11.247834861266096,0.0011806893034395165,16.91060121024264,1.78,ba436194,ba,G,V
34360872404,2458014.0905691,122.41590805173017,0.0742295853640289,11.240186758478348,0.0006591000565329087,17.535913807047258,1.66,ba438306,ba,G,V
34360872404,2458017.9685173,106.71109069079343,0.07078187314359348,11.329541725185377,0.0007209824033874158,17.527835482813256,2.12,bq000324,bq,G,g
34360872404,2458018.9638481,104.6538555054997,0.04256650311883439,11.350677540740719,0.0004421044781309049,18.07997067666018,1.50,bq000801,bq,G,g
34360872404,2458020.1009055,124.4358767853842,0.05600382781053651,11.222417373976244,0.0004891975485977204,17.841812114546226,1.75,ba440087,ba,G,V
34360872404,2458023.0611156,123.12223462309966,0.062314381489714556,11.233940181568363,0.0005501282815872286,17.72588567185899,1.75,ba441201,ba,G,V
34360872404,2458027.0517576,122.99045426792763,0.07529114650462279,11.235102890545331,0.0006654028819516047,17.52049661752604,1.84,ba442431,ba,G,V
34360872404,2458028.0995982,121.33386570987311,0.0900417655334275,11.249826318298872,0.0008066295728967344,17.32624638859797,1.75,ba442690,ba,G,V
34360872404,2458030.0461102,122.22997148487022,0.10515235347304369,11.241837128406356,0.0009350901010223245,17.157808900386,1.67,ba443332,ba,G,V
34360872404,2458033.9090901,105.92562974519754,0.08154828778064821,11.337562985701119,0.0008368082724932183,17.374103494298897,1.66,bq002863,bq,G,g
34360872404,2458043.9863164,106.4559990253486,0.06754727336856521,11.332140272543514,0.0006896835310913321,17.578621054282667,1.63,bq008129,bq,G,g
34360872404,2458046.9643552,85.14108736055127,0.17570569249463502,11.57471764135128,0.0022431525634029337,16.540676031566203,1.56,bq004810,bq,B,g
34360872404,2458048.9565312,108.15633851114025,0.08497847071585819,11.314935681320028,0.0008540220963795455,17.329368333439362,2.14,bq005244,bq,G,g
34360872404,2458052.8914291,108.51506650814218,0.08839379044330291,11.311340519975644,0.0008854089122857511,17.286586217883738,1.62,bq008219,bq,G,g
34360872404,2458053.9988341,127.38056007953298,0.10950679112084592,11.19702351925931,0.0009344370970673201,17.113753761150875,1.65,ba447161,ba,G,V
34360872404,2458054.8781938,105.31935608716482,0.05215152307404222,11.343795134267939,0.0005382338083898262,17.859473120379864,1.56,bq009061,bq,G,g
34360872404,2458054.9799757,126.78220397260998,0.0979170506210072,11.20213566140385,0.0008394835665181985,17.23521058485727,1.60,ba447556,ba,G,V
34360872404,2458055.8628406,107.13522410325882,0.07534389984718264,11.32523491629016,0.0007644128623208241,17.46002037193739,1.95,bq009507,bq,G,g
34360872404,2458055.9719523,130.272158917827,0.13550691141962262,11.172652378288156,0.0011306339154261889,16.882452777148004,1.69,ba447956,ba,B,V
34360872404,2458056.9717365,123.83359863386879,0.07334375081715083,11.227685169995889,0.0006437789837249207,17.548948603383625,1.70,ba448360,ba,B,V
34360872404,2458059.8154116,106.09939603329505,0.08102750737373701,11.335783343022605,0.0008301025347261224,17.381059413856065,1.67,bq010993,bq,G,g
34360872404,2458059.9627342,124.42865857119776,0.13622492132248168,11.22248035664645,0.0011900037206472476,16.87671497930984,1.84,ba448937,ba,B,V
34360872404,2458060.8368572,105.54493111432718,0.08182932460546141,11.34147217033169,0.0008427208877806616,17.370368194803778,1.67,bq011472,bq,G,g
34360872404,2458062.0037548,126.13786212511042,0.18255337159112137,11.207667739553136,0.0015731008475442921,16.558881747738702,2.07,ba450161,ba,B,V
34360872404,2458063.973204,122.84519987737576,0.1215727291695255,11.236385926316716,0.0010756974710314064,17.000265978116605,1.89,ba450819,ba,G,V
34360872404,2458065.0261761,125.54907606691367,0.11964382884535729,11.212747601948749,0.0010358311197765416,17.017630636460556,2.01,ba451122,ba,G,V
34360872404,2458069.9942353,107.91889237550728,0.08338313297025526,11.317321924008308,0.0008398329355503082,17.34994508912792,1.52,bq014544,bq,G,g
34360872404,2458071.9805486,104.36026034813854,0.03710453249929678,11.353727737616072,0.00038645949570890976,18.229073201339766,1.55,bq015194,bq,G,g
34360872404,2458072.0179445,123.4538587640538,0.053208821846025434,11.231019731752243,0.00046848009854539224,17.89739728655658,1.61,ba453404,ba,G,V
34360872404,2458072.8867002,105.88145520624079,0.060624344722555755,11.338015868540051,0.0006223566416232936,17.696022967876843,1.52,bq015582,bq,G,g
34360872404,2458074.8816071,108.10502203825928,0.08488645208499448,11.315450948156522,0.0008535022791857586,17.330544655980432,1.52,bq016040,bq,G,g
34360872404,2458077.8795516,104.18814421425958,0.036381442101768864,11.3555198660267,0.000379554181150104,18.25044083693608,2.07,bq017406,bq,G,g
34360872404,2458078.9709343,123.68671108241313,0.033030148311269346,11.228973800828225,0.00029026833041928833,18.41508008428785,1.68,ba455240,ba,G,V
34360872404,2458079.8717639,110.62631804102496,0.10583941630069645,11.290419477095853,0.0010399229210759958,17.091022021260144,1.53,bq017976,bq,G,g
34360872404,2458081.8191478,105.61919284740628,0.05758718439052559,11.340708511675633,0.0005926457488868492,17.751825998706178,1.54,bq018889,bq,G,g
34360872404,2458083.7872352,107.2647615289648,0.07560265941497346,11.323922943347078,0.0007661118389727403,17.45629792993341,1.74,bq019675,bq,G,g
34360872404,2458085.7697185,103.83033012916026,99.99,11.359255035137464,99.99,99.99,1.52,bq020595,bq,G,g
34360872404,2458100.1021208,120.74171020924618,0.10430957233353798,11.255138097034056,0.0009390290209677371,17.16654598164997,2.24,ba458855,ba,G,V
34360872404,2458101.0414409,123.31429230814263,0.05020417470587287,11.232247867309052,0.0004425257939989482,17.960506813148044,1.64,ba459078,ba,G,V
34360872404,2458102.0571978,125.02005706758015,0.06955589763549246,11.217332172496736,0.0006047368584982302,17.606521494522454,2.13,ba459507,ba,G,V
34360872404,2458106.8558153,103.20753495709099,0.03721020922672778,11.3657871089276,0.0003918888248913695,18.225985331459707,1.55,bq027015,bq,G,g
34360872404,2458108.8038528,104.35675920276759,0.0340872911761862,11.353764163206051,0.00035504555464763496,18.321159385429013,1.57,bq027602,bq,G,g
34360872404,2458110.7452111,104.65300869901652,0.04004906503980095,11.350686326008807,0.00041596121292378414,18.146159657007953,1.58,bq028209,bq,G,g
34360872404,2458112.7784542,104.62741980484277,0.03933442060045138,11.350951833769674,0.0004086386253263189,18.16570871805334,1.66,bq028950,bq,B,g
34360872404,2458113.7901316,104.80908184440933,0.04333607945287078,11.349068331120435,0.00044943084472231386,18.06051656439114,1.56,bq029443,bq,G,g
34360872404,2458117.8592539,125.00883590670676,0.1068862536661999,11.217429626998756,0.0009293799887349075,17.140051755088788,1.61,ba462022,ba,G,V
34360872404,2458121.880676,103.98952661641268,0.09023700075723311,11.357591619269549,0.0009432074523913913,17.26417898128656,2.07,bq032626,bq,G,g
34360872404,2458126.7699545,104.82185072752691,0.04510064272340255,11.348936064011356,0.0004676738428350917,18.017183783951374,1.56,bq034317,bq,B,g
34360872404,2458127.7435956,89.92882736285001,0.15133664035509142,11.515318296236734,0.001829183733802472,16.702780390235,1.53,bq034775,bq,B,g
34360872404,2458128.7442363,88.09394630436121,0.16084110373956925,11.53770045899736,0.001984555057499902,16.63664799969415,1.59,bq035253,bq,B,g
34360872404,2458130.73786,106.7207394914575,0.06964492186207993,11.32944355752021,0.0007093373076754163,17.545416972775477,1.49,bq035844,bq,G,g
34360872404,2458132.7314573,106.42154199022342,0.06610418553055228,11.332491753969805,0.0006751675857439473,17.602068214797903,1.67,bq036302,bq,G,g
34360872404,2458133.721533,108.37161429439459,0.08759576642854773,11.312776765707788,0.0008785768322837681,17.296432819228336,1.70,bq036769,bq,G,g
34360872404,2458137.7263642,102.81804200123054,0.04556449264623497,11.369892299299806,0.0004816919431413313,18.00607426436025,1.55,bq037445,bq,G,g
34360872404,2458139.70354,105.96190661538755,0.06123078261283002,11.337191211953385,0.0006281049541113254,17.68521608557613,1.54,bq038359,bq,G,g
34360872404,2458141.7046448,94.05887354038458,0.1293747514785942,11.466566189077739,0.0014950713800294382,16.873016790074075,1.50,bq038960,bq,B,g
34360872404,2458146.5773988,105.21633696569158,0.08616856018708398,11.344857677129635,0.0008901799964273836,17.314268520775727,1.60,bq041205,bq,G,g
34360872404,2458153.9523764,128.02221586898378,0.12140257466556954,11.191568054769846,0.0010307532906922024,17.001786650651074,1.65,ba472933,ba,G,V
34360872404,2458154.6634812,104.13573791741224,0.02778100406652363,11.356066125192594,0.000289974836251869,18.543270766337177,1.51,bq043696,bq,G,g
34360872404,2458156.6592189,60.59224730044235,0.2667456926617303,11.944022971521107,0.004785116631288451,16.08739707323789,1.45,bq044593,bq,B,g
34360872404,2458157.6531113,105.93083361069893,0.0603085540459832,11.337509647463603,0.0006188262085980364,17.701693321494226,2.16,bq044855,bq,G,g
34360872404,2458158.6538534,106.08863679771436,0.062016905828962604,11.3358934500014,0.0006354090530676393,17.671365375301026,1.54,bq045312,bq,G,g
34360872404,2458160.6481769,104.96968524471237,0.045978729234806844,11.347405884889067,0.00047610773993026146,17.99624820139142,1.77,bq046225,bq,G,g
34360872404,2458162.6379014,104.69658631929003,0.04048060519882873,11.350234318440059,0.00042026831410363607,18.134523119615604,1.50,bq046931,bq,G,g
34360872404,2458164.6683634,101.87841562145114,0.05955345514049529,11.379860166423022,0.0006353849935945643,17.715373203405626,2.25,bq047570,bq,G,g
34360872404,2458166.6595643,99.93399295449606,0.08380463920457172,11.400782521300927,0.0009115216598708496,17.344470459700073,1.70,bq048175,bq,B,g
34360872404,2458169.799015,127.05268228269948,0.09925535514985172,11.19982180920374,0.0008491458319440421,17.22047152450243,1.62,ba475316,ba,G,V
34360872404,2458174.6835348,107.04411251891243,0.08993379909528992,11.326158657612037,0.0009132135075072999,17.267833261921904,2.04,bq050725,bq,G,g
34360872404,2458176.7431142,103.03704644918264,0.08301254649124806,11.367582119360664,0.0008757144338307129,17.354781270257266,1.56,bq051632,bq,G,g
34360872404,2458180.7150987,106.3779682045453,0.08780955044762634,11.332936394442022,0.0008972267955570002,17.293786227111532,1.61,bq052632,bq,G,g
34360872404,2458182.6484905,102.23269900284001,0.053601702448790096,11.376091055848867,0.0005699029823267621,17.82969415249134,2.11,bq053321,bq,G,g
34360872404,2458183.6701237,102.43967096976529,0.05198650722593102,11.373895185106871,0.000551613184001167,17.86291401186,1.47,bq053699,bq,G,g
34360872404,2458186.8934497,122.91067407606137,0.19866545596992935,11.235807403341628,0.001756891454985929,16.467050497742722,2.31,ba477531,ba,B,V
34360872404,2458187.769294,102.45937983144957,0.05289237355850171,11.373686315181239,0.0005611171030339273,17.844157970117532,1.49,bq055013,bq,G,g
34360872404,2458187.8135202,124.96496540350128,0.06845391945268615,11.217810721288563,0.0005954183554362638,17.623860594936488,1.57,ba477850,ba,G,V
34360872404,2458191.6806413,98.91566342152066,0.09514994140627674,11.411902951961919,0.001045576057190424,17.206619298485176,1.51,bq055827,bq,B,g
34360872404,2458194.8261943,121.99670001342075,0.07845407071120544,11.243911196382273,0.000699003856720276,17.475817687300136,1.63,ba478734,ba,G,V
34360872404,2458196.804008,122.56644520093703,0.09604072254868926,11.238852428462685,0.000851718343921082,17.256217846802137,1.64,ba479322,ba,B,V
34360872404,2458198.6256447,102.94266762978444,0.042495330949322514,11.368577076643833,0.000448701963746901,18.081787571865643,1.61,bq057383,bq,G,g
34360872404,2458201.6086602,99.73318318237145,0.09048809095511498,11.402966420703853,0.0009861975469441456,17.26116204665587,1.51,bq058489,bq,B,g
34360872404,2458206.6530934,99.81663516241521,0.11706641822856614,11.402058308212187,0.0012747986000843838,16.981559784300767,2.49,bq059272,bq,G,g
34360872404,2458208.7588227,120.9843116646509,0.15495754894557145,11.25295875970119,0.0013921814828848735,16.73682454798978,1.73,ba480702,ba,G,V
34360872404,2458215.6024631,86.19229375579928,0.1716088130791598,11.561394526425257,0.0021641298825714763,16.566291642558998,2.05,bq061883,bq,B,g
34360872404,2458216.5968349,101.07363151055783,0.07449448346544775,11.388470947526095,0.0008011215529333993,17.472330328538604,1.48,bq062200,bq,B,g
34360872404,2458220.7006653,87.92355925345603,0.1645592106755923,11.539802470921535,0.002034366087710988,16.611835122553313,1.53,bq063576,bq,B,g
34360872404,2458221.7892584,120.7589922053712,0.12130217736915762,11.254982704617158,0.0010918457531371986,17.002684902414813,1.73,ba482097,ba,G,V
34360872404,2458225.7370369,124.70985630678928,0.10030676410513302,11.220029457458722,0.0008742620242493795,17.209030842918413,2.03,ba482781,ba,B,V
34360872404,2458232.6707128,95.40773720771614,0.1315904706859891,11.45110663283955,0.0014991773675488646,16.854579510556164,1.51,bq066465,bq,G,g
34360872404,2458237.653052,91.64757929753263,0.16794147150055436,11.494763126385465,0.0019918155953182757,16.589745726072294,1.50,bq067642,bq,G,g
34360872404,2458238.6494143,95.02847814786719,0.16482651118871106,11.455431186715874,0.0018853216928645326,16.610072945937343,1.58,bq067849,bq,G,g
34360872404,2458239.6325462,94.75987113140113,0.1379601394432032,11.458504468700353,0.0015824913174469013,16.80325654979544,1.60,bq068067,bq,G,g
34360872404,2458243.6112296,91.85737001162326,0.1445186005705242,11.492280605082325,0.001710101599717766,16.752831242754702,1.47,bq068870,bq,G,g
34360872404,2458244.6490456,86.36580919744799,0.1698351762153167,11.55921100612277,0.002137459882832983,16.57757149599464,1.50,bq069256,bq,B,g
34360872404,2458245.6422975,96.00309648882947,0.11681380834018196,11.444352519726948,0.0013225774526899714,16.983905154084045,1.52,bq069605,bq,G,g
34360872404,2458246.638763,66.38903711485929,0.24458486069608468,11.844824697717794,0.004004473042624719,16.181566682467817,1.64,bq069953,bq,B,g
34360872404,2458359.9830638,90.49945989465438,0.2037413004059468,11.508450653978372,0.002447063612110422,16.379942927008514,1.50,bq095507,bq,G,g
34360872404,2458360.5012528,121.45793171699866,0.15552768674429737,11.248716701179447,0.0013918550318443705,16.732837112360734,1.66,ba514541,ba,B,V
34360872404,2458372.0959644,124.41114051138125,0.05399095445933362,11.22263322601768,0.00047170872176936947,17.881553881038947,1.67,ba516995,ba,G,V
34360872404,2458373.9776541,94.37366985613815,0.1311512654272401,11.462938513423166,0.0015105455102868016,16.858209398231928,1.44,bq098283,bq,G,g
34360872404,2458374.9620442,94.30453210115635,0.12569424503771912,11.463734210713902,0.0014487551801039035,16.904352126964323,1.56,bq098660,bq,G,g
34360872404,2458379.1019565,123.59732917994471,0.04658709527337441,11.229758689102322,0.0004097025993381517,18.0416923115933,1.59,ba518543,ba,G,V
34360872404,2458384.074813,124.79592486196233,0.09170347826755669,11.219280394653753,0.0007987255503682317,17.30639187228384,1.61,ba519875,ba,B,V
34360872404,2458390.1202021,123.13559849542348,0.0843502007064859,11.233822340524704,0.0007445856591286805,17.39714109291371,2.28,ba521251,ba,G,V
34360872404,2458397.0940717,121.64300191677397,0.12289025370803876,11.247063581611926,0.001098101498822922,16.988562791600376,2.02,ba523317,ba,B,V
34360872404,2458402.0826273,125.78425178547437,0.07947649382767683,11.210715727634073,0.0006867910097226427,17.461759644691202,1.59,ba524007,ba,G,V
34360872404,2458405.8875038,95.88465702129746,0.11498536402137945,11.445692824482723,0.0013034837398419798,17.001034200324877,1.43,bq104501,bq,G,g
34360872404,2458409.0714402,124.50222321940441,0.0532257999592839,11.221838637919557,0.0004646835124267007,17.89705090016281,1.72,ba525343,ba,G,V
34360872404,2458413.9932655,121.75897374003759,0.10540792635480695,11.246028957168654,0.0009409888197561281,17.15517321936221,1.65,ba526555,ba,G,V
34360872404,2458417.8770523,97.10918393292823,0.13890882948858985,11.431914861034807,0.0015548257335171972,16.795815982045944,1.63,bq105764,bq,G,g
34360872404,2458419.0370095,124.14586733900411,0.08006748083133577,11.224950736992284,0.0007010291388209602,17.453715982464622,1.59,ba527943,ba,G,V
34360872404,2458428.011186,121.25015058967168,0.0874657813731293,11.250575687873035,0.0007840938838440521,17.357760943047566,2.06,ba529092,ba,G,V
34360872404,2458429.8691212,88.51193317995714,0.15995668082729625,11.532561056700438,0.001964322223846138,16.642634652066818,1.54,bq110166,bq,B,g
34360872404,2458432.0995649,124.87032360187887,0.06375434432539852,11.218633311530553,0.0005549613259162831,17.70108193454864,1.61,ba530390,ba,G,V
34360872404,2458436.9248016,125.76567423980188,0.0876942335037164,11.210876095909965,0.0007579160180386661,17.354928802503956,1.63,ba532282,ba,B,V
34360872404,2458440.8056497,92.57902488758525,0.13973030198405023,11.483784116901132,0.0016405526328513815,16.789414117319577,1.51,bq113195,bq,G,g
34360872404,2458444.1461353,126.93266590152191,0.10184138727820063,11.200847900990835,0.0008720935568381018,17.19254562711882,1.65,ba533967,ba,G,V
34360872404,2458450.1095842,124.1974724623923,0.08998434915892119,11.2244995104632,0.0007875287091881645,17.326938944106015,1.71,ba536105,ba,G,V
34360872404,2458452.0287289,123.82899512487965,0.05724292772061372,11.22772553294536,0.0005024717639565292,17.818051798969872,1.66,ba536906,ba,G,V
34360872404,2458453.9743695,100.46247655235136,0.04338053256322574,11.395055922350041,0.000469356862425579,18.059403413071408,1.69,bA000447,bA,G,g
34360872404,2458455.9668891,105.77031444429473,0.07474597621404756,11.339156133611867,0.0007681325970001342,17.46867106560892,1.68,bA000756,bA,G,g
34360872404,2458457.9859238,105.3221789276998,0.07050528381249593,11.343766034022643,0.0007276357063374943,17.53208644858701,1.71,bA001473,bA,G,g
34360872404,2458458.9942237,103.51510913210264,0.05106481593660496,11.36255626147641,0.0005362041848679989,17.882336184367617,1.98,bA001872,bA,G,g
34360872404,2458460.0102082,103.7161573042258,0.05413861873723565,11.360449577947298,0.0005673785670806851,17.818872683375403,1.67,bA002316,bA,G,g
34360872404,2458460.9906844,105.27156508857786,0.06997587203061403,11.344287923017127,0.0007225192330337211,17.54026981320283,2.06,bA002753,bA,G,g
