jd,flux,dataset_marker,flux_err
1861.016144465584,0.9949968639702577,TESS,
1861.0175333403897,0.99632944138083,TESS,
1861.0189222151955,0.9931911339914451,TESS,
1861.0203110900009,0.9958417489119358,TESS,
1861.021699965273,0.9959154166202059,TESS,
1861.0230888400797,0.9957264066589521,TESS,
1861.0244777148848,0.9927350843235833,TESS,
1861.0258665896908,0.9936414885240116,TESS,
1861.0272554644973,0.9971674572576735,TESS,
1861.0286443393034,0.9937035892985254,TESS,
1861.030033214575,0.9967149315291954,TESS,
1861.0314220893808,0.9961687705364475,TESS,
1861.0328109641866,0.9935881242035811,TESS,
1861.0341998389933,0.9960803695829035,TESS,
1861.0355887137991,0.9946376951280889,TESS,
1861.0369775886045,0.9937703247046463,TESS,
1861.0383664634112,0.9955054718860317,TESS,
1861.0397553382177,0.9924253982345923,TESS,
1861.0411442130228,0.9953395252896349,TESS,
1861.0425330878288,0.9958619563684201,TESS,
1861.0439219626348,0.993312304450837,TESS,
1861.0453108374406,0.9974756852557269,TESS,
1861.0466997122473,0.9961159208617949,TESS,
1861.0480885870531,0.9928435030216654,TESS,
1861.0494774618585,0.9968185331490651,TESS,
1861.050866336665,0.9928872455655884,TESS,
1861.0522552114714,0.9959501458139903,TESS,
1861.0536440862768,0.9983813560370627,TESS,
1861.0550329610826,0.9966554999149202,TESS,
1861.0564218358893,0.9946569525429303,TESS,
1861.057810710695,0.9980021999936333,TESS,
1861.0591995855011,0.9980626354707645,TESS,
1861.0605884603071,0.9969753835127455,TESS,
1861.0619773351123,0.9959425505954065,TESS,
1861.0633662099187,0.9971504350891087,TESS,
1861.0647550847254,0.9964635475300461,TESS,
1861.0661439595308,0.994897849088415,TESS,
1861.0675328343366,0.9929727346387884,TESS,
1861.0689217091433,0.9936246866106706,TESS,
1861.0703105834834,0.9943949538024331,TESS,
1861.0716994582892,0.9956378858272633,TESS,
1861.0730883330953,0.9966557507134216,TESS,
1861.0744772079013,0.996065184260316,TESS,
1861.0758660827078,0.9927084258478293,TESS,
1861.0772549575138,0.9921698346449678,TESS,
1861.0786438318532,0.9938218333468927,TESS,
1861.0800327066597,0.993685871519489,TESS,
1861.0814215814664,0.9943689371159439,TESS,
1861.0828104562718,0.9938432801209987,TESS,
1861.0841993310776,0.9924779128904577,TESS,
1861.0855882054177,0.994968370130438,TESS,
1861.0869770802237,0.992738973969233,TESS,
1861.0883659550302,0.9935019693943318,TESS,
1861.0897548298362,0.9947930023674957,TESS,
1861.0911437041757,0.9890767344869316,TESS,
1861.0925325789824,0.9906733604738589,TESS,
1861.093921453789,0.9900588925581983,TESS,
1861.0953103285942,0.9886307616367089,TESS,
1861.0966992029346,0.9912084800766404,TESS,
1861.098088077741,0.9928086823422543,TESS,
1861.099476952547,0.9917912274232673,TESS,
1861.1008658268872,0.9910214894079681,TESS,
1861.102254701693,0.9894777254756144,TESS,
1861.103643576499,0.9917572418777334,TESS,
1861.1050324508399,0.9883069637775953,TESS,
1861.106421325646,0.9876383748444787,TESS,
1861.107810200451,0.9882190396612095,TESS,
1861.1091990747914,0.9830861224390621,TESS,
1861.1105879495979,0.9852725959906867,TESS,
1861.1119768239382,0.9864142597240447,TESS,
1861.1133656987442,0.9872343563988383,TESS,
1861.11475457355,0.9872502076016775,TESS,
1861.1161434478902,0.9851398419160902,TESS,
1861.117532322697,0.9871806417158837,TESS,
1861.118921197037,0.9840199825847092,TESS,
1861.1203100718424,0.9836316546913265,TESS,
1861.1216989461834,0.9834663673786945,TESS,
1861.12308782099,0.9840745695413116,TESS,
1861.1244766953303,0.9851307006094169,TESS,
1861.125865570136,0.9799306685572512,TESS,
1861.1272544444762,0.9811359900512293,TESS,
1861.128643319283,0.9803956371258031,TESS,
1861.130032193623,0.9800589268547971,TESS,
1861.1314210684284,0.9814273862615243,TESS,
1861.1328099427685,0.9791364185022675,TESS,
1861.1341988175752,0.9818882421095867,TESS,
1861.1355876919156,0.9823845663539615,TESS,
1861.1369765667216,0.9806528689766311,TESS,
1861.1383654410618,0.9789765443142981,TESS,
1861.139754315402,0.9768341709344665,TESS,
1861.1411431902086,0.9782338631750559,TESS,
1861.1425320645487,0.9768131828341646,TESS,
1861.143920939354,0.9798515259689191,TESS,
1861.1453098136951,0.9801825665333318,TESS,
1861.146698688036,0.9787780986558194,TESS,
1861.148087562841,0.9783948967618874,TESS,
1861.1494764371814,0.9761255058840393,TESS,
1861.1508653119874,0.9758596059310253,TESS,
1861.1522541863276,0.977794786300278,TESS,
1861.1536430606686,0.9751995964340877,TESS,
1861.1550319354744,0.9790858156407721,TESS,
1861.156420809814,0.9750266760942534,TESS,
1861.157809684155,0.9785456710844779,TESS,
1861.1591985584957,0.9778819697322341,TESS,
1861.160587433301,0.9764330963943628,TESS,
1861.1619763076412,0.9750022832638597,TESS,
1861.1633651819823,0.9755846170106455,TESS,
1861.164754056788,0.9767211547445516,TESS,
1861.1661429311284,0.9738051726801801,TESS,
1861.1675318054688,0.9756195344344731,TESS,
1861.168920679809,0.9764264584827725,TESS,
1861.17030955415,0.9746005857666982,TESS,
1861.1716984289558,0.975273339759607,TESS,
1861.1730873032955,0.9740905415560143,TESS,
1861.1744761776356,0.9765268777785385,TESS,
1861.1758650519766,0.9774361430019173,TESS,
1861.1772539263168,0.977966739917038,TESS,
1861.1786428011226,0.9754531488095439,TESS,
1861.180031675463,0.9770252772874698,TESS,
1861.1814205498033,0.9770805867651515,TESS,
1861.1828094241441,0.9794132109057666,TESS,
1861.1841982984845,0.9771108586593578,TESS,
1861.185587172824,0.9786006731228488,TESS,
1861.1869760471648,0.9758326297868098,TESS,
1861.1883649219715,0.9725329726240179,TESS,
1861.1897537963112,0.9734253101282805,TESS,
1861.1911426706513,0.9758946673240103,TESS,
1861.1925315449923,0.9788180927036391,TESS,
1861.1939204193325,0.973812192979508,TESS,
1861.1953092936726,0.9748645093503477,TESS,
1861.196698168013,0.9782989849542807,TESS,
1861.1980870423524,0.9758719993956465,TESS,
1861.1994759166935,0.9732633984843817,TESS,
1861.2008647910345,0.9794477343750273,TESS,
1861.202253665374,0.9741650306805594,TESS,
1861.2036425397143,0.9771648096101454,TESS,
1861.2050314140552,0.9746382842947363,TESS,
1861.2064202883955,0.976453003676898,TESS,
1861.2078091627357,0.9768425163978354,TESS,
1861.2091980370758,0.9785820743229353,TESS,
1861.2105869114162,0.9774683579026373,TESS,
1861.211975785757,0.9772696323842863,TESS,
1861.2133646600973,0.9762093217257071,TESS,
1861.2147535344368,0.9756766313826796,TESS,
1861.2161424087772,0.9766301232524817,TESS,
1861.217531283118,0.977201430139984,TESS,
1861.2189201574583,0.9782238249791464,TESS,
1861.2203090317987,0.9779429046556501,TESS,
1861.2216979056732,0.9793334177809466,TESS,
1861.2230867800133,0.9781403675784526,TESS,
1861.2244756543544,0.9806451895378238,TESS,
1861.2258645286945,0.9796034755284144,TESS,
1861.2272534030342,0.982227089544823,TESS,
1861.2286422773752,0.9822840083479135,TESS,
1861.230031151716,0.983210320499698,TESS,
1861.2314200255898,0.9807951366607306,TESS,
1861.2328088999302,0.9807256936168974,TESS,
1861.234197774271,0.979422076798345,TESS,
1861.2355866486114,0.9834367440145216,TESS,
1861.2369755229518,0.9840467939211279,TESS,
1861.2383643968262,0.983202192471992,TESS,
1861.239753271166,0.9819919761318027,TESS,
1861.2411421455067,0.9851354618599422,TESS,
1861.2425310198475,0.9839232785664752,TESS,
1861.2439198941872,0.9871853775377177,TESS,
1861.2453087680617,0.9843473583487137,TESS,
1861.2466976424028,0.9853446000277809,TESS,
1861.248086516743,0.9854668455215454,TESS,
1861.2494753906176,0.9859212677006444,TESS,
1861.250864264958,0.9888351563371091,TESS,
1861.252253139298,0.9864211645910359,TESS,
1861.2536420136391,0.9859458139162823,TESS,
1861.2550308875136,0.9867036833419328,TESS,
1861.2564197618533,0.9890581227825357,TESS,
1861.257808636194,0.9913114727455995,TESS,
1861.2591975100695,0.9879051232686621,TESS,
1861.260586384409,0.9899022924684813,TESS,
1861.2619752582837,0.9893529724295627,TESS,
1861.263364132624,0.9887926255313594,TESS,
1861.2647530069642,0.9896635649681476,TESS,
1861.2661418808395,0.9917535385998832,TESS,
1861.2675307551797,0.9955257937257583,TESS,
1861.2689196290537,0.9909196027494923,TESS,
1861.2703085033945,0.9932065697322094,TESS,
1861.2716973777353,0.9916961247962864,TESS,
1861.2730862516094,0.9953943509533517,TESS,
1861.2744751259495,0.9897576552735627,TESS,
1861.2758639998249,0.989513809039118,TESS,
1861.277252874165,0.994189134137985,TESS,
1861.2786417480397,0.9951370827758242,TESS,
1861.28003062238,0.9930073455806849,TESS,
1861.2814194962539,0.9948093691735107,TESS,
1861.2828083705947,0.9942095043958212,TESS,
1861.28419724447,0.9921682800981746,TESS,
1861.2855861188098,0.9960305382376605,TESS,
1861.2869749926842,0.9926424277820244,TESS,
1861.2883638670253,0.9953014469574295,TESS,
1861.2897527408998,0.9929903328282399,TESS,
1861.29114161524,0.9961189173951855,TESS,
1861.2925304891146,0.995755087010808,TESS,
1861.293919363455,0.994035250957789,TESS,
1861.2953082373301,0.9929454956046919,TESS,
1861.2966971112048,0.9934861061001361,TESS,
1861.2980859855443,0.996060784703184,TESS,
1861.2994748594194,0.9947850628583877,TESS,
1861.3008637337605,0.9975609667421974,TESS,
1861.3022526076345,0.9936109036956189,TESS,
1861.303641481509,0.9956826979106981,TESS,
1861.305030355849,0.9956595080712106,TESS,
1861.3064192297238,0.9981287460576521,TESS,
1861.307808103599,0.9937037532015033,TESS,
1861.3091969779393,0.9966132906988994,TESS,
1861.3105858518131,0.9961400857913589,TESS,
1861.3119747256885,0.9961918785950001,TESS,
1861.3133636000296,0.9959907688908581,TESS,
1861.3147524739034,0.9962407471383775,TESS,
1861.316141347778,0.9966712678549215,TESS,
1861.3175302216532,0.9958702374011165,TESS,
1861.3189190959936,0.9971164476814105,TESS,
1861.320307969868,0.9923963522289787,TESS,
1861.3216968437425,0.9949353276498074,TESS,
1861.3230857176172,0.9956642292180969,TESS,
1861.324474591958,0.9938850865435265,TESS,
1861.3258634658328,0.9978862235053403,TESS,
1861.3272523397065,0.9991035255329195,TESS,
1861.3286412135812,0.9951954241562628,TESS,
1861.3300300874564,0.996754260798405,TESS,
1861.3314189617968,0.9958678764932803,TESS,
1861.3328078356715,0.9952371961142433,TESS,
1861.334196709546,0.997867187827644,TESS,
1861.3355855834204,0.9983219676346117,TESS,
1861.3369744572958,0.998904480195333,TESS,
1861.3383633311703,0.9956184724961971,TESS,
1861.33975220551,0.9964212242193622,TESS,
1861.3411410793854,0.9956628706912163,TESS,
1861.3425299532605,0.9966211309326016,TESS,
1861.3439188271343,0.9979343368336244,TESS,
1861.345307701009,0.996967545862699,TESS,
1861.3466965748837,0.9976502538312877,TESS,
1861.3480854487582,0.9966748797915146,TESS,
1861.3494743226336,0.9954427289420491,TESS,
1861.350863196508,0.9977213512744989,TESS,
1861.352252070382,0.9977345798729704,TESS,
1861.3536409442572,0.9949035344274051,TESS,
1861.3550298181324,0.9975865146700111,TESS,
1861.3564186920064,0.9960605725264478,TESS,
1861.3578075658809,0.9986189790614731,TESS,
1861.3591964397563,0.9946112783233968,TESS,
1861.3605853136307,0.9966212625218439,TESS,
1861.3619741875054,0.9949876147851714,TESS,
1861.3633630613801,0.9963905852812259,TESS,
1861.3647519352546,0.9990866189410378,TESS,
1861.36614080913,0.9957153169952283,TESS,
1861.3675296830045,0.9942207864994616,TESS,
1861.3689185568785,0.999111284365969,TESS,
1861.370307430753,0.9974416950284969,TESS,
1861.3716963046284,0.9948807182284088,TESS,
1861.3730851785028,0.9939502860907964,TESS,
1861.3744740523773,0.9984181274212015,TESS,
1861.375862926252,0.9966548395821425,TESS,
1861.3772518001267,0.9976156628232532,TESS,
1861.3786406740019,0.9974702238573326,TESS,
1861.380029547411,0.9981766544745432,TESS,
1861.3814184212847,0.9978866146403975,TESS,
1861.38280729516,0.9979477057686237,TESS,
1861.3841961690352,0.9983991477154839,TESS,
1861.3855850429093,0.9962098058755704,TESS,
1861.3869739167837,0.9984681626287965,TESS,
1861.3883627906591,0.9935132248759496,TESS,
1861.389751664068,0.9973508662971458,TESS,
1861.3911405379426,0.998450329942004,TESS,
1861.3925294118173,0.9956526034928681,TESS,
1861.393918285691,1.000130875636109,TESS,
1861.3953071591006,0.9941016237658317,TESS,
1861.396696032976,0.998212492878677,TESS,
1861.39808490685,0.9953511682735657,TESS,
1861.3994737807245,0.9949443629403051,TESS,
1861.4008626541342,0.9980137600949912,TESS,
1861.4022515280087,0.9970537640535702,TESS,
1861.4036404018832,0.9977841557379792,TESS,
1861.405029275758,0.9932409668712407,TESS,
1861.406418149167,0.9981133449257377,TESS,
1861.407807023042,0.9977915954205715,TESS,
1861.4091958969168,0.9979877506738587,TESS,
1861.410584770325,0.9966611264624254,TESS,
1861.4119736441996,0.9984134397815085,TESS,
1861.4133625180748,0.996125094626623,TESS,
1861.4147513914838,0.9970633873120098,TESS,
1861.4161402653583,0.997473165612172,TESS,
1861.4175291392328,0.9992343600233267,TESS,
1861.4189180126418,0.9960511703364295,TESS,
1861.420306886517,0.9997873646522167,TESS,
1861.421695759926,0.997448474758563,TESS,
1861.4230846337998,0.9953057437508639,TESS,
1861.4244735076752,0.9971616499425666,TESS,
1861.425862381085,0.9996702865992059,TESS,
1861.4272512549587,0.9970504204100797,TESS,
1861.4286401283678,0.9948322299220962,TESS,
1861.430029002243,0.9976987924706104,TESS,
1861.431417875652,0.9989116837544775,TESS,
1861.4328067495264,0.9979671253160532,TESS,
1861.4341956229352,0.9947464443075924,TESS,
1861.4355844968093,0.9969008505603303,TESS,
1861.4369733706847,0.9958149695091435,TESS,
1861.4383622440942,0.9963571893299978,TESS,
1861.439751117968,0.995792789315951,TESS,
1861.441139991377,0.9965280089765881,TESS,
1861.4425288647865,0.9986942765536375,TESS,
1861.4439177386612,0.9959909042571811,TESS,
1861.4453066120702,0.9961972519047261,TESS,
1861.4466954859447,0.9992770798722467,TESS,
1861.4480843593535,0.9999203295659953,TESS,
1861.449473233229,0.9945661002977981,TESS,
1861.4508621066377,0.9971614021079408,TESS,
1861.452250980046,0.9962015252758105,TESS,
1861.4536398539215,0.9983538453659813,TESS,
1861.455028727331,0.9956715731137765,TESS,
1861.4564176012047,0.9989697328951094,TESS,
1861.4578064746138,0.9968041733084625,TESS,
1861.4591953480228,0.9976748147220291,TESS,
1861.4605842218973,0.9972922684791921,TESS,
1861.461973095307,0.9969895328557105,TESS,
1861.4633619687158,0.9969430376001183,TESS,
1861.4647508425899,0.9983341467718625,TESS,
1861.4661397159994,0.9995783304942366,TESS,
1861.4675285894089,0.9992726146385162,TESS,
1861.4689174632829,0.9976887367802312,TESS,
1861.4703063366917,0.9977960215081595,TESS,
1861.4716952101014,0.9992395231626625,TESS,
1861.473084083976,0.9980715665156201,TESS,
1861.474472957385,0.9982149120536375,TESS,
1861.475861830794,0.9959566076397202,TESS,
1861.477250704202,0.9954994959862703,TESS,
1861.4786395780773,0.9994478232328131,TESS,
1861.480028451487,0.9978061884737418,TESS,
1861.4814173248953,0.9982342057952065,TESS,
1861.4828061983042,0.9963854448955408,TESS,
1861.4841950717139,0.9974812130524242,TESS,
1861.4855839455884,1.0007051650510117,TESS,
1861.4869728189972,0.9966226008790987,TESS,
1861.4883616924062,0.9989793649008503,TESS,
1861.4897505658153,0.9976029708110296,TESS,
1861.4911394392248,0.9979430116768058,TESS,
1861.4925283126338,1.0006344557789713,TESS,
1861.4939171865076,0.9979368651330579,TESS,
1861.495306059917,0.9970342683645568,TESS,
1861.4966949333268,0.9995151888613755,TESS,
1861.4980838067352,1.0005154703773287,TESS,
1861.499472680144,0.9968066273281574,TESS,
1861.5008615535528,1.0000824949723452,TESS,
1861.5022504269618,0.9962057456388418,TESS,
1861.5036393003713,1.0003836699770607,TESS,
1861.5050281737804,0.9968786152083764,TESS,
1861.5064170471885,0.9971884961238963,TESS,
1861.5078059205982,0.9976541239762142,TESS,
1861.509194794008,0.9977235001500654,TESS,
1861.5105836678817,0.9991369610636004,TESS,
1861.5119725412908,0.997827085757349,TESS,
1861.5133614147003,1.0010544948253348,TESS,
1861.5147502881093,1.0004778758591102,TESS,
1861.5161391615181,1.002476535175051,TESS,
1861.517528034927,0.9969042125116221,TESS,
1861.518916908336,0.9969905164045895,TESS,
1861.52030578128,0.9970914234355279,TESS,
1861.521694654689,0.9973685814010661,TESS,
1861.523083528097,1.0023861563702359,TESS,
1861.524472401506,0.9978331327371107,TESS,
1861.5258612749158,0.9987496697271545,TESS,
1861.5272501483248,0.9995908068415574,TESS,
1861.5286390217336,0.9993542323737765,TESS,
1861.5300278951424,0.9996639940800068,TESS,
1861.5314167685515,0.9985311445687384,TESS,
1861.532805641961,1.0004534503347222,TESS,
1861.53419451537,1.001562867955259,TESS,
1861.5355833887782,1.000693947811056,TESS,
1861.5369722617222,0.9988740355594627,TESS,
1861.538361135132,1.0003894204155648,TESS,
1861.53975000854,0.99772973832373,TESS,
1861.541138881949,0.9973594706377179,TESS,
1861.542527755358,0.9990234498732451,TESS,
1861.5439166287667,0.999121019044075,TESS,
1861.5453055017108,0.9988129190025649,TESS,
1861.5466943751196,0.9994452014416748,TESS,
1861.548083248528,0.9995152332666185,TESS,
1861.5494721219377,1.0010553540503024,TESS,
1861.5508609953472,1.0006004477687092,TESS,
1861.5522498682897,0.9994195569137531,TESS,
1861.5536387416987,1.0002908539784123,TESS,
1861.5550276151082,0.9999682700082204,TESS,
1861.5564164885172,0.9980897663908118,TESS,
1861.5578053614606,1.0018014631975989,TESS,
1861.5591942348694,0.9986028359077048,TESS,
1861.5605831082783,0.9996648678356453,TESS,
1861.5619719812223,0.998872778078559,TESS,
1861.5633608546311,0.9993825133680108,TESS,
1861.5647497280395,0.9975204606325602,TESS,
1861.5661386009826,1.0002797348204813,TESS,
1861.5675274743924,0.9987182683086329,TESS,
1861.5689163478012,0.9998250037201549,TESS,
1861.5703052207446,0.9994057410161387,TESS,
1861.5716940941536,1.000542338354693,TESS,
1861.5730829675624,1.0029806415304974,TESS,
1861.5744718405065,1.0018092874187052,TESS,
1861.5758607139153,0.9972179976036343,TESS,
1861.5772495873236,1.0001203825436598,TESS,
1861.5786384602675,0.9986183418626537,TESS,
1861.580027333677,1.0029563046720944,TESS,
1861.5814162066197,1.000289648836822,TESS,
1861.5828050800285,1.0000163579078596,TESS,
1861.5841939529726,1.0015627371792462,TESS,
1861.5855828263814,1.0013659190095305,TESS,
1861.5869716997904,1.0039072190115066,TESS,
1861.5883605727338,0.9982422111254529,TESS,
1861.589749446142,1.0003423771514464,TESS,
1861.5911383190858,1.0019345327900204,TESS,
1861.5925271924955,1.0016677387673383,TESS,
1861.5939160654382,1.002221581493925,TESS,
1861.595304938847,0.9999481971048796,TESS,
1861.596693811791,1.0009324449713894,TESS,
1861.5980826851999,0.999073014840309,TESS,
1861.599471558143,1.0010671442032484,TESS,
1861.6008604310864,0.9999384670171153,TESS,
1861.6022493044954,1.0011163703744992,TESS,
1861.6036381774393,0.9987292603232233,TESS,
1861.6050270508483,1.0012172141681255,TESS,
1861.6064159237908,0.9992339851898477,TESS,
1861.6078047971998,0.9996534194424648,TESS,
1861.6091936701437,0.9999814201699976,TESS,
1861.610582543087,0.9991932047148216,TESS,
1861.6119714164959,1.0009504056147775,TESS,
1861.613360289439,1.0003350436294502,TESS,
1861.6147491623824,0.9990952037808112,TESS,
1861.616138035792,0.9985914216905022,TESS,
1861.6175269087353,1.000355596333898,TESS,
1861.6189157821434,1.001220873329435,TESS,
1861.6203046550875,1.002218055403861,TESS,
1861.6216935280315,1.001221819738419,TESS,
1861.623082400974,1.0009626551102695,TESS,
1861.624471274383,1.0000175602300434,TESS,
1861.6258601473269,1.0005842775599016,TESS,
1861.6272490202703,1.0004337721991776,TESS,
1861.628637893679,1.002428318794629,TESS,
1861.6300267666222,1.0030876617424682,TESS,
1861.631415639565,1.0018696967984617,TESS,
1861.632804512509,1.0032950786409542,TESS,
1861.6341933859185,1.0004060974806683,TESS,
1861.635582258861,1.0000575258853557,TESS,
1861.6369711318043,1.0010863580261575,TESS,
1861.6383600047482,0.9996049405522439,TESS,
1861.6397488781572,1.0005691016534632,TESS,
1861.6411377511006,0.9991059232008508,TESS,
1861.6425266240437,1.0017611872836387,TESS,
1861.643915496987,1.0015499447898886,TESS,
1861.645304369931,1.0016174136151081,TESS,
1861.646693242874,0.9992975972077837,TESS,
1861.6480821162825,1.002004955750104,TESS,
1861.6494709892265,1.001225800200934,TESS,
1861.6508598621706,1.00096782766568,TESS,
1861.6522487351128,1.0017844076664366,TESS,
1861.6536376080562,0.9982885916176938,TESS,
1861.6550264809996,1.001348213610638,TESS,
1861.6564153539427,1.0015923506029718,TESS,
1861.6578042268868,1.000268587414489,TESS,
1861.65919309983,0.9987634472919547,TESS,
1861.6605819727727,1.0020664350495165,TESS,
1861.6619708461822,1.0002123097318212,TESS,
1861.6633597191262,0.9991393628885532,TESS,
1861.6647485920687,0.9987989571295748,TESS,
1861.666137465012,1.0007940997714753,TESS,
1861.667526337956,0.9998127056625823,TESS,
1861.6689152108993,1.0005166924893583,TESS,
1861.6703040838427,1.0037169814439724,TESS,
1861.6716929567858,1.0028237426047022,TESS,
1861.6730818297285,1.0026960658229271,TESS,
1861.6744707026724,1.0023734818527363,TESS,
1861.6758595756162,1.0004608843785174,TESS,
1861.6772484485589,0.9984108981980914,TESS,
1861.678637321502,1.0018152138517715,TESS,
1861.680026194446,1.0030965908724867,TESS,
1861.6814150669236,0.9996470280280909,TESS,
1861.682803939867,1.0016347200893945,TESS,
1861.6841928128104,1.0016156429704002,TESS,
1861.6855816857535,1.0031095701543844,TESS,
1861.6869705586976,1.0036059540034077,TESS,
1861.6883594316407,1.003865111366225,TESS,
1861.6897483045834,1.0019064991062394,TESS,
1861.6911371775273,1.002067904851625,TESS,
1861.692526050471,1.004013039196559,TESS,
1861.6939149229481,0.9992356636805015,TESS,
1861.6953037958913,1.004010290117568,TESS,
1861.6966926688347,1.0025734569179463,TESS,
1861.698081541778,0.9996304143448504,TESS,
1861.6994704147219,0.9983967137746231,TESS,
1861.7008592876653,0.9992256915414931,TESS,
1861.702248160142,1.0013164996382593,TESS,
1861.703637033086,0.999320694079934,TESS,
1861.70502590603,1.0021681235374778,TESS,
1861.7064147789727,1.0040439972851827,TESS,
1861.7078036519158,1.0021418902284442,TESS,
1861.7091925243942,0.9986801680365142,TESS,
1861.7105813973374,1.0010362168025297,TESS,
1861.7119702702805,1.0035864575012232,TESS,
1861.7133591427582,1.0021355576054356,TESS,
1861.7147480157016,1.0013909727502353,TESS,
1861.7161368886455,1.0029374712309114,TESS,
1861.7175257615888,1.0032230930560089,TESS,
1861.7189146340656,0.9992928187514996,TESS,
1861.720303507009,1.0006236080227335,TESS,
1861.7216923799529,1.0010636058777993,TESS,
1861.7230812524306,1.0007443597677175,TESS,
1861.7244701253737,1.000704063395183,TESS,
1861.7258589983169,0.9989521004386337,TESS,
1861.7272478707946,1.0030046762088922,TESS,
1861.7286367437384,1.0015717769158257,TESS,
1861.7300256166818,1.0032546508237479,TESS,
1861.7314144891586,1.0043796252565738,TESS,
1861.7328033621027,1.0016304169882875,TESS,
1861.734192234581,1.0042958138606886,TESS,
1861.7355811075236,1.0029234728867138,TESS,
1861.736969980467,1.0006834074940987,TESS,
1861.7383588529444,1.0019677647470537,TESS,
1861.7397477258876,1.0024015637190629,TESS,
1861.741136598366,1.001043408650546,TESS,
1861.7425254713091,1.0029817480659755,TESS,
1861.7439143437862,1.0034724098691017,TESS,
1861.7453032167302,1.0040288752000586,TESS,
1861.7466920892084,1.0018811970068466,TESS,
1861.7480809621509,1.0024126283869976,TESS,
1861.7494698346286,1.0019136146682732,TESS,
1861.7508587075724,0.9994131365826346,TESS,
1861.7522475800502,1.0005391242944217,TESS,
1861.7536364529935,1.0032582845564089,TESS,
1861.755025325471,1.0011704494265514,TESS,
1861.7564141984142,1.002681542748231,TESS,
1861.7578030708926,1.0021954036327778,TESS,
1861.7591919438357,1.0040620982651873,TESS,
1861.7605808163128,1.0023452424444121,TESS,
1861.7619696887903,1.0005547152826944,TESS,
1861.7633585617343,1.0018908093673133,TESS,
1861.7647474342118,1.001446631921782,TESS,
1861.7661363071552,1.002987050728691,TESS,
1861.767525179633,1.0025891264875058,TESS,
1861.7689140521104,1.0036755963198067,TESS,
1861.7703029250545,1.0037300713324653,TESS,
1861.771691797532,1.0029103846248488,TESS,
1861.773080670009,1.0038051659195522,TESS,
1861.7744695429528,1.004020931100973,TESS,
1861.775858415431,1.0045539122018896,TESS,
1861.777247287908,1.0052531902617294,TESS,
1861.7786361608512,1.0030195621707503,TESS,
1861.7800250333296,1.0029115549217522,TESS,
1861.781413905807,1.0050763919873296,TESS,
1861.7828027787505,1.0051287212327762,TESS,
1861.7841916512282,1.001297331033949,TESS,
1861.785580523705,1.001852723481301,TESS,
1861.7869693961834,1.0060982394866977,TESS,
1861.7883582691272,1.0059289586628695,TESS,
1861.7897471416043,1.001362881612541,TESS,
1861.7911360140818,1.005871254101397,TESS,
1861.7925248865602,1.0006391547503481,TESS,
1861.7939137595033,1.0059195265983338,TESS,
1861.795302631981,1.0034769246227735,TESS,
1861.7966915044587,1.002532306579708,TESS,
1861.7980803769362,1.003930031867026,TESS,
1861.7994692494146,1.003889735494493,TESS,
1861.8008581223578,1.0018286032454937,TESS,
1861.8022469948348,1.0028251892734734,TESS,
1861.8036358673123,1.0030891150078738,TESS,
1861.8050247397907,1.0041021519178113,TESS,
1861.8064136122682,1.0014292375948388,TESS,
1861.8078024847457,1.0036608318625644,TESS,
1861.8091913572234,1.0054577890605878,TESS,
1861.8105802301668,1.0022371080521282,TESS,
1861.811969102645,1.0047058095967705,TESS,
1861.8133579751227,1.0002457692094975,TESS,
1861.8147468475995,1.0014624751906323,TESS,
1861.8161357200777,1.0058078885806725,TESS,
1861.817524592556,1.004042276160471,TESS,
1861.8203023375106,1.006160975598327,TESS,
1861.821691209989,1.0081473563574468,TESS,
1861.8230800824665,1.0052924094493303,TESS,
1861.824468954944,1.0037510297027736,TESS,
1861.8258578274217,1.0044991835713293,TESS,
1861.8272466998985,1.003522736647954,TESS,
1861.828635572377,1.0033893378202816,TESS,
1861.8300244448553,1.003411745534052,TESS,
1861.8314133173321,1.0033946949729815,TESS,
1861.8328021898099,1.0026387852352752,TESS,
1861.834191062288,1.0047481899812112,TESS,
1861.8355799347657,1.0035594313131457,TESS,
1861.8369688072432,1.003642754973877,TESS,
1861.8383576797207,1.004323913221705,TESS,
1861.8397465521984,1.0021540621006366,TESS,
1861.8411354246766,1.004064387333023,TESS,
1861.8425242971543,1.0036607410459393,TESS,
1861.8439131691655,1.0033861984194399,TESS,
1861.845302041644,1.0014955354544997,TESS,
1861.8466909141223,1.0043200767284508,TESS,
1861.848079786599,1.0043826579728,TESS,
1861.8494686590768,1.0044342719625106,TESS,
1861.8508575315543,1.0022700236780513,TESS,
1861.8522464040318,1.0012007127181157,TESS,
1861.8536352760445,1.003566775064456,TESS,
1861.855024148522,1.0052796897133462,TESS,
1861.856413020999,1.0035238524548875,TESS,
1861.8578018934775,1.0037332995439634,TESS,
1861.8591907659556,1.003577966207014,TESS,
1861.8605796379668,1.0033344179957977,TESS,
1861.8619685104445,1.003834616542088,TESS,
1861.8633573829227,1.005077608171569,TESS,
1861.8647462554004,1.0047057907647952,TESS,
1861.8661351278781,1.002416491935597,TESS,
1861.86752399989,1.001204845083939,TESS,
1861.868912872367,1.0055237940116988,TESS,
1861.8703017448452,1.0022405281262263,TESS,
1861.8716906168577,1.0029485084642047,TESS,
1861.8730794893347,1.0071605266592374,TESS,
1861.8744683618122,1.00093028792678,TESS,
