# "asas_sn_id":146030065469,"ra_deg":238.02722207,"dec_deg":29.06216617,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030065469,2458695.5859097,440.60970313681986,0.24441581151232797,9.789930479825607,0.000602958487859243,16.18231736784284,1.45,bG101503,bG,G,g
146030065469,2458697.7300045,326.1352182955642,0.3180203303206582,10.1165713737681,0.0010599108979834255,15.89650340060177,1.45,bs176132,bs,G,g
146030065469,2458698.5791018,397.45981976641775,0.29237097372376164,9.901832544113788,0.000799563932885157,15.987804976101536,1.57,bk243257,bk,G,g
146030065469,2458699.7699529,428.9274196361419,0.21728299479215993,9.819106097637905,0.0005506226868235569,16.310076265232652,1.36,bC058595,bC,G,g
146030065469,2458700.8026189,413.0371854734444,0.18443715492021054,9.860092740605271,0.00048536832866933824,16.488019575730114,1.48,bC058913,bC,G,g
146030065469,2458703.5669052,454.00980637629016,0.16911329136209724,9.757402538547426,0.0004048784682118728,16.582196256280294,1.45,bG104541,bG,G,g
146030065469,2458705.5308615,379.42470596292037,0.3526821451136331,9.952251606677954,0.0010103457990679001,15.784181927363514,1.44,bk246285,bk,G,g
146030065469,2458707.7217578,378.67413916778895,0.1428800712256177,9.95440150524347,0.000410126832496533,16.765211466342116,1.59,bs178693,bs,G,g
146030065469,2458707.8023195,396.4131603958165,0.1085980019715646,9.904695462136067,0.00029777343005708357,17.063086023924903,1.42,bC060878,bC,G,g
146030065469,2458708.5353571,388.4263036165267,0.3435538250737261,9.926794042359719,0.000961387185304982,15.812653640768099,1.51,bk247505,bk,G,g
146030065469,2458708.7943843,372.22264290343253,0.23409210207609796,9.97305865120274,0.0006835907000564969,16.229173707728503,1.43,bC061257,bC,G,g
146030065469,2458709.7573439,352.68519596772705,0.2816659405440644,10.03159754615334,0.0008680790532931028,16.02830477484444,1.63,bC061614,bC,G,g
146030065469,2458710.5308242,374.55979770075515,0.3989990829932735,9.96626271780537,0.0011578782829596687,15.650210867534955,1.53,bk248172,bk,B,g
146030065469,2458711.686154,337.34582682133515,0.20783628991311096,10.079877267206134,0.0006696659416355145,16.35833715843048,1.43,bs179673,bs,G,g
146030065469,2458713.7704116,393.42974818870573,0.026461085393532466,9.912897635041318,7.310593434587121e-05,18.59612147565002,1.42,bC062716,bC,G,g
146030065469,2458714.7698498,393.5952750678593,0.024079091039619954,9.912440931574727,6.649705090731265e-05,18.698540389604798,1.39,bC062856,bC,G,g
146030065469,2458715.7537781,416.9762434607629,0.20263913726420413,9.849787341129616,0.0005282313687245921,16.385832291996234,1.55,bC062385,bC,G,g
146030065469,2458716.2361486,473.2556139302874,0.2673315087218796,9.712326186218347,0.0006139974219395348,16.085015237955403,1.50,bo159191,bo,G,g
146030065469,2458716.4658371,398.5934790865326,0.3078091384656497,9.898740148663466,0.0008393894232110767,15.931936838084544,2.15,bk250723,bk,G,g
146030065469,2458716.783722,440.61505585260016,0.28437377897676835,9.78991728991632,0.0007015237667543636,16.017916738283525,2.25,bC063558,bC,G,g
146030065469,2458717.2328411,426.48571645544024,0.200160037880253,9.825304395589383,0.0005101349240337897,16.399197175093413,1.52,bo159610,bo,G,g
146030065469,2458717.7566127,419.35581438278354,0.17393523248298784,9.843608950024368,0.0004508344198967598,16.55167170641929,1.51,bC063818,bC,G,g
146030065469,2458718.2221687,377.2709315279712,0.39574927949331024,9.958432261302887,0.0011401945508407738,15.659090279310966,1.69,bo159887,bo,G,g
146030065469,2458719.5004686,379.1073032964257,0.3436378755337426,9.953160244896006,0.0009852604438905376,15.812388047840127,1.55,bk252051,bk,G,g
146030065469,2458720.6644511,308.04135390923307,0.3644894926466246,10.1785430634256,0.0012861397539967129,15.7484280785134,1.44,bs181608,bs,G,g
146030065469,2458721.4973617,379.20087035739215,0.35098578946896625,9.952892308588027,0.0010060796868464074,15.789416778113425,1.48,bk252764,bk,G,g
146030065469,2458722.2239525,429.5909570755139,0.1838253289948731,9.817427795148102,0.0004651171932762443,16.491627231673075,1.44,bo160972,bo,G,g
146030065469,2458724.7408222,468.6802518738457,0.3591309827414287,9.722873985670217,0.0008328914271268503,15.764508426577422,1.74,bC066371,bC,G,g
146030065469,2458725.7361336,443.5871034638401,0.26857152169840254,9.782618344053285,0.0006581020160052464,16.079990711840345,2.05,bC066756,bC,G,g
146030065469,2458726.7354747,431.90306474606103,0.22817218908153994,9.811599907847784,0.000574233593705787,16.256983838849198,1.57,bC067115,bC,G,g
146030065469,2458727.7450348,404.6329416743026,0.07343982651131037,9.882412531453497,0.00019727978164989002,17.487811505817252,2.42,bC067466,bC,G,g
146030065469,2458730.6213873,366.8683429652241,0.1742728486991563,9.988790026925319,0.0005163351188182532,16.54956628564428,1.55,bs185138,bs,G,g
146030065469,2458737.6410759,279.4780266618599,0.44427402367764673,10.284196451964391,0.0017278873521601433,15.5335133085519,1.50,bs185981,bs,B,g
146030065469,2458750.5697127,397.5140905928296,0.1641901236658033,9.90168430327111,0.00044895899276813827,16.61427303652448,1.98,bs186447,bs,B,g
146030065469,2458753.567018,412.3095756052411,0.25265600814297945,9.862007069512245,0.0006660677123601963,16.146316535965223,1.79,bs187518,bs,B,g
146030065469,2458838.035509,329.7126468936868,0.32997526426139234,10.104726607693975,0.0010878222867112626,15.856437148091544,1.45,bs215474,bs,G,g
146030065469,2458842.0323485,103.81408987729588,0.716665119281784,11.359424869987434,0.0075036425809542305,15.014349942713167,1.53,bs217314,bs,B,g
146030065469,2458843.0241661,288.9720097261337,0.4093863013238466,10.247926176378694,0.0015398900071890694,15.622307345370698,1.51,bs217653,bs,G,g
146030065469,2458849.1512134,419.14723582959004,0.2106459814287725,9.844149106178486,0.0005462591751057903,16.343757665578234,1.78,bC101848,bC,G,g
146030065469,2458851.009412,449.8031755532916,0.34392854260999994,9.767509329346428,0.0008311087887326013,15.811470062962751,2.18,bs220657,bs,G,g
146030065469,2458856.997496,383.801628061563,0.045610609393444815,9.939798590651412,0.00012917284793994833,18.004975924457337,1.53,bs222819,bs,G,g
146030065469,2458898.606316,320.73650789369833,0.5397559398186086,10.13469463129816,0.0018292000582849684,15.32214703572711,1.48,bo202102,bo,G,g
146030065469,2458899.8667573,437.53265408965416,0.257946618197192,9.797539444819336,0.0006408133342489671,16.123816015343426,1.43,bG164571,bG,G,g
146030065469,2458902.7696612,428.20503228987576,0.3017826329116198,9.820936205177622,0.0007660456469573506,15.953405003357448,1.41,bG165350,bG,G,g
146030065469,2458904.8470047,410.3081862778992,0.22031033060176683,9.867290167545596,0.0005836289858762514,16.29505345596709,1.58,bs234938,bs,G,g
146030065469,2458905.8556567,402.58593732987543,0.18747638382015744,9.887919120929839,0.0005061743572488824,16.47027419158356,1.62,bs235272,bs,G,g
146030065469,2458906.6360418,385.4313104541766,0.3738061831504086,9.935198143284724,0.0010541724494643884,15.721024409459186,1.48,bo204012,bo,G,g
146030065469,2458907.8375944,374.4118525905731,0.12586027905086658,9.96669165090175,0.00036538547109470087,16.90291888567299,1.51,bs235992,bs,G,g
146030065469,2458910.8398382,434.54240091013367,0.2614306510889268,9.804985223353523,0.0006539379139721353,16.10924935017092,1.41,bG168164,bG,G,g
146030065469,2458912.5881202,382.51271458984496,0.3791741863983488,9.943450933463788,0.001077469686786081,15.70554370252995,1.56,bo205298,bo,G,g
146030065469,2458916.8230177,421.7286054757866,0.34832939440104305,9.837482972727349,0.0008977785761781666,15.797665299632488,1.56,bG170272,bG,B,g
146030065469,2458918.8060133,263.54328763718013,0.4803216801517034,10.34793572390476,0.0019810361609070835,15.448810137152948,1.60,bs237583,bs,B,g
146030065469,2458919.8683211,310.529637648678,0.37328302156828463,10.169807980944237,0.0013066141377692836,15.722545019206748,1.43,bs238025,bs,B,g
146030065469,2458920.8065645,305.0088099061643,0.5478273637993282,10.18928466294497,0.0019522863160969979,15.306031308121188,1.53,bk316974,bk,G,g
146030065469,2458923.8677849,447.1149606275862,0.21349934707419338,9.774017617879966,0.0005190264878715012,16.32914923344366,1.46,bG172748,bG,G,g
146030065469,2458924.8931751,319.99672089515013,0.4926752707972651,10.137201802298392,0.0016735065196750761,15.42123870152221,1.45,bk318448,bk,G,g
146030065469,2458925.9108829,339.92090331869423,0.48951162831185696,10.071620941798203,0.0015652990200542693,15.42823307920619,1.43,bk318845,bk,B,g
146030065469,2458928.8362018,398.91252666312573,0.16982664359857677,9.897871436651442,0.0004627434975999797,16.577626045375098,1.44,bs239016,bs,G,g
146030065469,2458930.8508863,336.459502212863,0.1872775259763455,10.082733627137248,0.0006050134619362695,16.47142645270878,1.45,bs239455,bs,G,g
146030065469,2458932.9886259,379.6079094688567,0.1970331721259846,9.951727490377674,0.0005641781588295857,16.416292238189506,1.41,bC117115,bC,G,g
146030065469,2458941.8901106,356.37353035383154,0.2820667195146906,10.020302023938719,0.0008603171510455551,16.02676099232958,1.41,bC118647,bC,G,g
146030065469,2458956.8363765,384.8687511873937,0.12461218263129079,9.93678399560974,0.00035193302698997007,16.913739354131337,1.58,bC121464,bC,G,g
146030065469,2458959.8301182,403.8991025644928,0.06470213499082345,9.884383401784355,0.0001741237035491838,17.625344082898884,1.44,bC122573,bC,G,g
146030065469,2458960.8372239,361.419067777809,0.2642517107211577,10.005037968846157,0.0007947287400056768,16.097596092597083,1.40,bC122961,bC,G,g
146030065469,2458961.8253186,371.478203304428,0.1952406841277922,9.975232281363237,0.000571280180192967,16.426214809529984,1.42,bC123271,bC,G,g
146030065469,2458964.9967098,428.4130004515076,0.24479683182451026,9.820409019061227,0.000621091126021622,16.180626129331458,2.19,bC124454,bC,G,g
146030065469,2458965.8956438,385.5415601358674,0.11905075743388271,9.934887621147418,0.00033563955378802633,16.9633102043136,1.42,bC124754,bC,G,g
146030065469,2458966.8186494,349.0052645596337,0.276613535823733,10.042985677004953,0.0008614967087797407,16.047957041226933,1.47,bC125071,bC,G,g
146030065469,2458967.805676,404.20241089867443,0.0712193431807401,9.883568373351409,0.00019151872293925642,17.521145701235305,1.49,bC125431,bC,G,g
146030065469,2458968.8135734,354.22476712241473,0.2872088430565753,10.026868313655314,0.000881314786646776,16.007146092576157,1.44,bC125802,bC,G,g
146030065469,2458969.8001252,343.4464907926306,0.2952087609069266,10.060417914089557,0.0009342913570080847,15.977317506705964,1.53,bC126164,bC,G,g
146030065469,2458970.7963671,377.00363341442693,0.21167906740485273,9.959201782813954,0.0006103016587599734,16.33844582775457,1.52,bC126525,bC,G,g
146030065469,2458971.795274,335.9745902794356,0.31654480843548183,10.084299539809976,0.001024096624882976,15.901552623513918,1.40,bC126861,bC,G,g
146030065469,2458972.825579,362.9396868757601,0.2377854741685427,10.000479471767342,0.0007121361517314714,16.212177309128368,1.45,bC127245,bC,G,g
146030065469,2458973.8333719,359.4649676326965,0.2436301615680971,10.010924192892187,0.0007366931880811015,16.18581297839021,1.38,bC127578,bC,G,g
146030065469,2458974.883691,396.6177247987159,0.1223774597786463,9.904135325103562,0.00033538334195168666,16.933387025970752,1.47,bC127947,bC,G,g
146030065469,2458978.4771376,417.76214923261887,0.31429853811869823,9.847742900357213,0.0008177592115722467,15.909284708917795,1.47,bo211016,bo,B,g
146030065469,2458978.6792961,253.60299350229394,0.5015820506676488,10.389679683269675,0.0021498085398410577,15.401785644733776,1.45,bs246875,bs,B,g
146030065469,2458980.4603836,408.05388339668536,0.30182450854876675,9.873271833940413,0.0008039872461374421,15.953254356049628,1.47,bo211819,bo,B,g
146030065469,2458981.3930358,314.2319685412635,0.560067917536901,10.15693970700543,0.001937325086335534,15.282038872395542,1.63,bo212131,bo,B,g
146030065469,2458982.0464934,394.9918998346252,0.06360844563333992,9.908595148362885,0.00017504058905459845,17.643853653750313,1.49,bC128491,bC,G,g
146030065469,2458985.5424026,312.5231211391829,0.5687102605405617,10.162860239988303,0.001977976299549444,15.265412952030557,1.52,bo213398,bo,B,g
146030065469,2458987.952719,407.4426516591499,0.15595749039849405,9.874899398308095,0.0004160561262116557,16.670125016216286,1.50,bC130498,bC,G,g
146030065469,2458990.8042187,441.17525226957935,0.3205823888615204,9.788537765537534,0.0007898428493781746,15.8877914594906,1.76,bs249601,bs,G,g
146030065469,2458994.7815012,419.140419848023,0.21035912937799936,9.844166762070014,0.0005455241650702384,16.345237199660524,1.56,bC132402,bC,G,g
146030065469,2458997.9873708,405.55249136284806,0.14582112345521428,9.879947938097647,0.0003908278817726727,16.74308951178301,1.59,bC133340,bC,G,g
146030065469,2458999.8296655,360.7512233003386,0.19904429683317512,10.007046091151937,0.0005997276865161942,16.40526626552616,1.44,bs252046,bs,G,g
146030065469,2459000.8508219,398.38010633764736,0.16694429075157774,9.899321514290495,0.00045549760822078664,16.596211682907548,1.39,bs252349,bs,G,g
146030065469,2459004.8951433,367.9286616237122,0.22612504889723845,9.985656570615701,0.0006680319373400851,16.266768926993088,1.46,bC135250,bC,G,g
146030065469,2459008.8687658,174.2773214891412,0.6325935118618624,10.796963430940487,0.003945445325030166,15.149828778190999,1.47,bC136617,bC,B,g
146030065469,2459011.8680947,423.6383031240695,0.22780326378393442,9.832577572757684,0.0005844897437682579,16.25874075640846,1.66,bC137651,bC,G,g
146030065469,2459013.9744841,446.5280050617808,0.30241138000352147,9.775443867566896,0.0007361420068098051,15.951145286401825,2.07,bC138415,bC,G,g
146030065469,2459015.9240454,442.83300056901015,0.265147853987861,9.784465678085596,0.0006508191321489535,16.093920320331673,1.83,bC139050,bC,G,g
146030065469,2459019.9370833,326.9570466662358,0.339472626807216,10.11383886770431,0.0011285641016836434,15.825628709126638,1.70,bC140262,bC,B,g
146030065469,2459022.8112125,362.2803314128478,0.11561637810371232,10.002453731377086,0.0003468860031942396,16.995092211000852,1.46,bs257807,bs,G,g
146030065469,2459026.7840171,384.58250892949945,0.1258948040320656,9.937591801414145,0.00035582007792457604,16.90262109607659,1.41,bC142108,bC,G,g
146030065469,2459030.7849134,330.1399697515704,0.31402747091694927,10.103320354385035,0.0010339075507133425,15.91022150761429,1.47,bs259357,bs,B,g
146030065469,2459031.4324299,342.5505066690321,0.5064257568712737,10.063254086721948,0.001606953627249357,15.391351146848448,1.51,bo225601,bo,B,g
146030065469,2459036.2456562,410.10334331664137,0.3382907902936516,9.867832347697693,0.0008966212705807222,15.829415174902259,1.54,bo227235,bo,G,g
146030065469,2459037.7579302,322.51433522545483,0.33482136903749554,10.128693064614103,0.0011284344010275354,15.840607691850956,1.48,bs260532,bs,B,g
146030065469,2459040.8913846,391.64693472865804,0.06499617146607593,9.917828792696026,0.00018038699195251605,17.62042117214759,1.46,bC146456,bC,G,g
146030065469,2459041.8018925,362.504374332703,0.195461906357017,10.001782493379576,0.0005860856003666604,16.424985286024974,1.41,bs261452,bs,G,g
146030065469,2459042.712624,322.89690814793585,0.24309952152933578,10.127405905997604,0.000818337381654061,16.188180351287503,1.42,bs261691,bs,G,g
146030065469,2459047.8725886,334.1896551065658,0.32016932309538715,10.090083117003928,0.001041355196013955,15.889191316911175,1.40,bC148456,bC,B,g
146030065469,2459051.7906384,399.7513617392656,0.1059135773484817,9.89559074270721,0.000287987645967651,17.090261518785372,1.46,bC149692,bC,G,g
146030065469,2459053.7193716,261.7365891403489,0.4646331880373045,10.35540452593276,0.0019295585520249156,15.484865042536855,1.45,bs263529,bs,B,g
146030065469,2459054.7150073,373.5573583577645,0.13146546321923736,9.9691723833045,0.0003825309271320787,16.85561142145602,1.46,bs263841,bs,G,g
146030065469,2459056.7635836,360.98036769680226,0.19849081020019232,10.006356664836611,0.0005976803725614194,16.408289600340886,1.42,bs264264,bs,G,g
146030065469,2459058.6987778,368.0413072200899,0.16821402723172318,9.985324210849878,0.0004967956866814015,16.587985090348013,1.43,bs264794,bs,G,g
146030065469,2459059.6867136,347.3811083805641,0.25956032877374935,10.048050130968008,0.0008121650410427583,16.11704482246982,1.40,bs265113,bs,G,g
146030065469,2459061.7913711,365.2584838048686,0.22431333050030924,9.993564842239014,0.000667524091324299,16.27550290239898,1.44,bC152225,bC,G,g
146030065469,2459062.7407087,303.13802667943963,0.3849614280450693,10.195964574326164,0.0013803492073070803,15.689097569660435,1.51,bs266118,bs,G,g
146030065469,2459068.8399275,388.2676563412763,0.15990870230294912,9.927237586668808,0.00044766491365496133,16.642960364219945,1.53,bC154136,bC,G,g
146030065469,2459069.6761562,315.1517526185327,0.3469825216546171,10.153766305626867,0.0011967406549646972,15.801871614235399,1.48,bs268160,bs,G,g
146030065469,2459070.7952819,460.45693059429607,0.31693426410293934,9.742093086872956,0.0007481563256842623,15.90021762701629,1.52,bC154778,bC,G,g
146030065469,2459072.7884886,403.81432575149597,0.13543240393118128,9.884611317409641,0.0003645465881723003,16.823334143242647,1.49,bC155435,bC,G,g
146030065469,2459073.7070741,353.62210059277305,0.22907169337202943,10.028717123217326,0.00070411597759069,16.25271204573465,1.43,bs269340,bs,G,g
146030065469,2459077.7592816,392.00114595473883,0.05563076971944547,9.91684728074453,0.00015425523261837802,17.7893529390036,1.47,bC156867,bC,G,g
146030065469,2459080.7574814,387.9237712534803,0.10050370844457461,9.928199639330694,0.00028160986628843616,17.147185394182728,1.45,bC158007,bC,G,g
146030065469,2459081.6712821,336.9573193929966,0.28687534716676294,10.081128385875264,0.0009254021550587248,16.008407540317116,1.46,bs271352,bs,G,g
146030065469,2459082.6592289,196.43922568266873,0.5747145923188581,10.666995088342222,0.0031800663644885405,15.25401005081995,1.41,bs271678,bs,G,g
146030065469,2459085.7544423,419.4892106647626,0.2132285020002345,9.843263634334768,0.0005525055352497269,16.330527471788322,1.68,bC159568,bC,G,g
146030065469,2459086.6703595,309.1027914779086,0.36313235918627784,10.174808304399301,0.001276950894506078,15.752478233515077,1.44,bs272964,bs,G,g
146030065469,2459087.6585586,345.8004541638327,0.26385793066711033,10.053001723963519,0.0008293861245634059,16.099215231151348,1.47,bs273332,bs,G,g
146030065469,2459088.6615449,292.5216429627666,0.4020947705523561,10.234670612291666,0.0014941100726167927,15.64181954914638,1.48,bs273707,bs,G,g
146030065469,2459096.7321954,453.59292536867025,0.29903014220333796,9.758399941527934,0.00071657370537761,15.96335319303249,2.04,bC163641,bC,G,g
146030065469,2459097.6346921,391.64189421212797,0.13449564301722472,9.917842766267677,0.00037327701270867573,16.830870072421874,1.45,bs276353,bs,G,g
146030065469,2459098.6339112,360.18816466575043,0.2030681159201347,10.008742026426043,0.0006128080670321275,16.3835362628879,1.41,bs276613,bs,G,g
146030065469,2459121.5682928,381.58920342089687,0.11869099329981239,9.946075426286603,0.00033809119357243705,16.966596200504725,1.77,bs276843,bs,G,g
146030065469,2459122.5674574,302.42320325740195,0.39017945274334426,10.19852784948788,0.0014023662742802543,15.674479623290694,1.59,bs277242,bs,B,g
146030065469,2459194.0290378,303.76638993738175,0.31912643164632115,10.193716322496103,0.0011419188153396777,15.892733671134271,1.49,bs301088,bs,B,g
146030065469,2459195.0292916,326.67830231676237,0.33673155651846076,10.114764897335089,0.0011204067084878103,15.834431066836325,1.49,bs301213,bs,B,g
146030065469,2459196.0259045,254.59728536881562,0.4844073673914711,10.385431200535951,0.002068088614542371,15.43961376208788,1.57,bs301643,bs,B,g
146030065469,2459197.0338043,318.3694305158673,0.42098900823733987,10.142737220815029,0.0014373137123831327,15.59196371938382,1.64,bs302063,bs,B,g
146030065469,2459198.1640484,300.3287472322585,0.42088228518145737,10.206073360992196,0.001523266583630311,15.59223899444589,1.48,bC193683,bC,G,g
146030065469,2459201.0159463,372.1110853782581,0.14217938038866523,9.973384102113535,0.0004153136276851106,16.770549068290798,1.46,bs303778,bs,B,g
146030065469,2459202.0198916,377.1523977305496,0.10975763320674671,9.958773439607999,0.00031632246259762054,17.051553777897286,1.56,bs304215,bs,B,g
146030065469,2459205.998717,361.00976595936646,0.19963073258141503,10.006268246016038,0.0006010638691235648,16.40207211020728,1.47,bs305932,bs,G,g
146030065469,2459214.1217108,313.46390803671375,0.38638380445554876,10.159596762896799,0.0013398110129417072,15.685093325513893,1.43,bC198260,bC,G,g
146030065469,2459217.115221,396.66903867487093,0.12541185744511876,9.903994863076989,0.0003436548433645766,16.90679411112383,1.53,bC199073,bC,G,g
146030065469,2459221.1132345,408.36991809112277,0.11495257926078443,9.87243126479918,0.00030596880471093666,17.001343810833482,1.39,bC200816,bC,G,g
146030065469,2459223.1048378,342.8510757378243,0.32004580820508466,10.062301831141236,0.001014655934023686,15.88961025293232,1.45,bC201649,bC,G,g
146030065469,2459227.1075758,406.5960607406474,0.15172360199445767,9.877157705507058,0.0004056039263863462,16.700007750136926,1.45,bC202951,bC,G,g
146030065469,2459228.9657329,266.2727111097012,0.4547988789891329,10.336748971879093,0.001856542510633839,15.50809214757617,1.92,bs313541,bs,B,g
146030065469,2459231.0758686,339.40020860767265,0.3283177372328523,10.073285359995051,0.001051464013978851,15.86190474657537,1.50,bC204513,bC,G,g
146030065469,2459237.0615748,70.20000935299976,0.7442982889310931,11.784222697301168,0.011524498169292003,14.973273059960889,1.53,bC205738,bC,B,g
146030065469,2459243.0491785,309.4257967972722,0.40036580646247033,10.173674327383235,0.001406412228456981,15.646498163567264,1.57,bC206893,bC,G,g
146030065469,2459245.0354238,318.250994301521,0.3873827858743249,10.143141199331396,0.0013230696935910818,15.682289816263328,1.54,bC207629,bC,G,g
146030065469,2459251.882659,388.26115407605033,0.45134187102947315,9.927255769496474,0.001263554144160746,15.516376549115654,1.51,bG202412,bG,B,g
146030065469,2459252.0267753,346.76429845123573,0.3079622245198406,10.049979677836419,0.0009653287546791805,15.931396991365798,1.43,bC208874,bC,G,g
146030065469,2459255.6171523,352.8023432987166,0.4788618641695671,10.031236969693415,0.0014753360802667946,15.45211498177258,1.50,bo277452,bo,G,g
146030065469,2459256.8795251,353.0470394506665,0.536914496157878,10.030484187333686,0.0016530451979519722,15.327877787339702,1.43,bG204050,bG,G,g
146030065469,2459256.9335993,305.42196658255733,0.3018975030270924,10.187814949268752,0.0010744134205008342,15.952991808894705,1.65,bs323078,bs,B,g
146030065469,2459258.9992267,393.0136242060599,0.1301740884903384,9.914046607571699,0.0003600220596216122,16.866329248127155,1.61,bC211149,bC,G,g
146030065469,2459263.0049393,342.8084808380474,0.2947423621464707,10.062436728480424,0.0009345513622787412,15.979034212059311,1.42,bC212113,bC,G,g
146030065469,2459264.8625846,308.79214771402064,0.5129466484072851,10.175900001994664,0.0018055857602534877,15.37746012023792,1.52,bk355924,bk,G,g
146030065469,2459269.048507,427.4950985218376,0.2108478836663086,9.822737773142936,0.0005361055203637156,16.34271749581998,2.05,bC213575,bC,G,g
146030065469,2459269.6222829,372.6194186359596,0.4083272989923791,9.971901912503444,0.0011911188694046716,15.625119571594102,1.49,bo281208,bo,B,g
146030065469,2459273.8460788,423.54570699329804,0.3680381578143312,9.832814911920838,0.000944506033894171,15.737908490919354,1.53,bG209781,bG,G,g
146030065469,2459275.8138481,325.75885360041167,0.33156601780701017,10.117825052360185,0.0011063332322641343,15.851215578121447,1.56,bs325620,bs,B,g
146030065469,2459276.8136976,318.80074810748715,0.34270688693696466,10.141267292647607,0.0011684649048422358,15.815333531512337,1.49,bs326018,bs,B,g
146030065469,2459276.8857383,334.35443195322557,0.4789619599898667,10.089547911636892,0.0015570627344002807,15.451888055580731,1.64,bk360285,bk,B,g
146030065469,2459277.8355256,308.1237064979904,0.518084258254391,10.178252838635371,0.0018276265390948197,15.366639619805229,1.52,bk360618,bk,G,g
146030065469,2459278.8752409,381.5024641026085,0.08827317519637136,9.94632225382425,0.00025150323393064724,17.28806874021396,1.55,bs326857,bs,B,g
146030065469,2459281.8248187,366.6113855929732,0.17274808676930928,9.989550751244433,0.0005121762905103208,16.55910749607526,1.48,bs327750,bs,G,g
146030065469,2459288.9792419,375.6165435528129,0.176214467212994,9.963203842374035,0.0005099281904632595,16.537536708618084,1.40,bC215515,bC,G,g
146030065469,2459291.7935523,318.84597765592366,0.25752739830137716,10.141113265797436,0.0008779194492842681,16.12558201054172,1.56,bs330010,bs,G,g
146030065469,2459294.0089,370.39040426009046,0.2328895972427077,9.97841630516566,0.0006834433712553834,16.234765386895837,1.41,bC216567,bC,G,g
146030065469,2459298.009059,394.2999726919871,0.11899475971930173,9.910498754793947,0.0003280297719693559,16.963821020462987,2.40,bC217342,bC,G,g
146030065469,2459298.8045939,411.22251493092426,0.36788653825488044,9.864873410314095,0.0009724094802623934,15.73835587051744,1.55,bG218090,bG,G,g
146030065469,2459299.9228105,355.1032692571003,0.23081579432516483,10.02417894565532,0.0007065176659370314,16.244476802642275,1.45,bs332172,bs,G,g
146030065469,2459303.7601844,391.4542276326862,0.47041153730853114,9.918363152968466,0.0013061984065698298,15.47144569969042,1.63,bG219612,bG,B,g
146030065469,2459305.8734365,387.89807903098875,0.1712568360640514,9.928271550107993,0.0004798908396691456,16.568520820802696,1.51,bC219630,bC,G,g
146030065469,2459306.8575543,288.52122462395073,0.42118822094818176,10.249621205086568,0.0015867577306869782,15.591450068695705,1.47,bs334379,bs,B,g
146030065469,2459310.7281166,292.2250772478924,0.5447860462299571,10.235771917011153,0.0020263789524120933,15.312075673114556,1.76,bk372207,bk,G,g
146030065469,2459311.5565756,346.82407020714055,0.47654999975527557,10.0497925456338,0.0014935212825897836,15.457369427292672,1.46,bo291744,bo,G,g
146030065469,2459313.4867088,367.6153673132059,0.42346392557131646,9.986581477848578,0.0012520882328317757,15.585599563515748,1.53,bo292510,bo,G,g
146030065469,2459314.5681251,400.34890669359305,0.3190135877165275,9.893969005189794,0.0008661292534945418,15.893117658151613,1.48,bo292970,bo,G,g
146030065469,2459317.7245115,301.4077144377177,0.5276767279108556,10.202179712895951,0.0019029428687406369,15.34672075908999,1.47,bk375105,bk,G,g
146030065469,2459317.7327831,408.426166347072,0.37808305926761776,9.872281727431902,0.001006203521937902,15.708672565426872,1.43,bG224953,bG,G,g
146030065469,2459318.8849832,294.9172637203293,0.5394104951768101,10.225815132755667,0.0019880686136535294,15.32284213104325,1.50,bk375655,bk,G,g
146030065469,2459320.9044457,376.88469566150866,0.20842105297981456,9.959544366776452,0.0006010979628836208,16.355286647196397,1.43,bC224146,bC,G,g
146030065469,2459326.8108301,385.6473765457004,0.13676200660678015,9.934589668979097,0.00038546704592907745,16.81272695081749,1.53,bC225904,bC,G,g
146030065469,2459327.7960747,336.96543958415424,0.2903324539509197,10.081102221495408,0.0009365315169529867,15.995401649282815,1.45,bs339665,bs,G,g
146030065469,2459328.766417,337.61524166359766,0.4641246335439525,10.079010510655168,0.0014942551018862296,15.4860540631144,1.51,bk379440,bk,G,g
146030065469,2459329.8094367,405.57070636151275,0.40065675130059164,9.879899174399165,0.0010737867946922263,15.645709448305338,1.47,bG229169,bG,G,g
146030065469,2459332.6702852,263.10055562028197,0.6465735928221497,10.349761209189147,0.0026712120840848546,15.126095703182262,1.59,bk381007,bk,B,g
146030065469,2459333.7989838,299.21533744983105,0.5578424583306877,10.210105994228408,0.002026468640790166,15.286361696257735,1.53,bk381526,bk,B,g
146030065469,2459337.6600725,284.0755921110548,0.560606140072636,10.26648082085819,0.0021450434919475054,15.280995986224982,1.82,bk382303,bk,B,g
146030065469,2459338.8444933,331.52427105043114,0.586290234208609,10.098777300253667,0.0019222483822551521,15.232358960854127,1.46,bG232067,bG,G,g
146030065469,2459340.662739,402.35616589688027,0.39740197151467754,9.88853896966032,0.0010735728722511323,15.654565568147467,1.52,bG232504,bG,G,g
146030065469,2459342.7813472,-11.628959224022594,0.8342701675996268,14.849373826282541,99.999,14.849373826282541,1.51,bs342559,bs,G,g
146030065469,2459345.7201798,412.0101337211943,0.36402274664122497,9.862795877314248,0.0009603572003178536,15.749819305945136,1.55,bG233835,bG,G,g
146030065469,2459347.8251022,9.190499145463491,0.809514333931501,13.99171787476535,0.09574092448966526,14.88207925360369,1.38,bC231735,bC,G,g
