jd,flux,dataset_marker,flux_err
1973.528500715182,0.9998212565930149,TESS,
1973.5298896083414,1.0008701938791449,TESS,
1973.5312785017338,1.0000626252945084,TESS,
1973.532667394894,0.9995973065801197,TESS,
1973.5340562880542,0.9993477566798181,TESS,
1973.5354451812145,1.0005800378532774,TESS,
1973.5368340746074,0.9997170369489998,TESS,
1973.538222967767,0.9999729940410381,TESS,
1973.5396118609265,1.0009849764474075,TESS,
1973.5410007540868,1.0003007298727589,TESS,
1973.5423896474797,1.0001553092869322,TESS,
1973.5437785406398,0.9983547869249301,TESS,
1973.5451674338,0.99936265661081,TESS,
1973.5465563269597,0.9999966263600139,TESS,
1973.5479452201193,1.001687505670375,TESS,
1973.5493341135123,0.9998343524070885,TESS,
1973.5507230066723,0.9997674311383786,TESS,
1973.5521118998327,1.000644111001108,TESS,
1973.5535007929934,1.000721909809913,TESS,
1973.5548896861537,0.9999597599645429,TESS,
1973.556278579546,0.999816485145928,TESS,
1973.5576674727063,1.000513635818594,TESS,
1973.5590563658666,0.9985734597738831,TESS,
1973.560445259027,1.0003727599330907,TESS,
1973.561834152187,1.00041354425749,TESS,
1973.5632230453466,0.9999443512411909,TESS,
1973.5646119387388,0.999521888266448,TESS,
1973.5660008318991,0.9998578943964198,TESS,
1973.5673897250592,1.000558680952417,TESS,
1973.5687786182193,1.000371835138419,TESS,
1973.5701675113796,0.998984730592579,TESS,
1973.571556404539,1.000149598912797,TESS,
1973.5729452976987,1.0004460871632828,TESS,
1973.5743341910918,0.9997098057337976,TESS,
1973.5757230842519,1.000465726586212,TESS,
1973.5771119774122,0.9990222956510593,TESS,
1973.5785008705725,0.9997021609767404,TESS,
1973.579889763732,1.0001319848175885,TESS,
1973.5812786568913,0.9999263039358413,TESS,
1973.5826675500523,0.9991775055309011,TESS,
1973.5840564434461,0.9999561953576723,TESS,
1973.5854453366062,1.000547488181217,TESS,
1973.5868342297665,0.9999639138515941,TESS,
1973.5882231229261,0.9969632519670394,TESS,
1973.5896120160855,0.9992876690467181,TESS,
1973.5910009092458,1.0002226422520377,TESS,
1973.592389802406,1.0003562310083522,TESS,
1973.593778695566,0.99954025816875,TESS,
1973.5951675887263,0.9999198948986974,TESS,
1973.5965564818857,0.9987681094904304,TESS,
1973.5979453750454,0.9998415442855633,TESS,
1973.5993342684383,0.9994786263509512,TESS,
1973.6007231615986,0.9995668559725917,TESS,
1973.602112054759,1.0007485328026366,TESS,
1973.6035009479192,1.0002066221197117,TESS,
1973.6048898410786,0.9990221733661079,TESS,
1973.606278734238,0.9997764252884684,TESS,
1973.6076676273983,1.0006510785932754,TESS,
1973.6090565205586,0.9998045285709034,TESS,
1973.6104454137187,0.999165879549508,TESS,
1973.6118343068797,1.0007444041044677,TESS,
1973.6132232000405,1.0009494588298682,TESS,
1973.6146120932,0.9993797256524362,TESS,
1973.6160009863597,0.9989348513312054,TESS,
1973.6173898795198,0.9980614196140397,TESS,
1973.61877877268,0.9998757401437307,TESS,
1973.6201676658402,0.9982233353239954,TESS,
1973.6215565590005,0.9994718885654785,TESS,
1973.62294545216,1.0000662808305514,TESS,
1973.6243343453193,0.9998215589064763,TESS,
1973.6257232384796,0.9991237820774638,TESS,
1973.62711213164,1.0003214329523087,TESS,
1973.6285010248002,0.9990680216246999,TESS,
1973.6298899179603,0.9998600628918481,TESS,
1973.63127881112,0.999240129728912,TESS,
1973.6326677042794,0.9995970570891998,TESS,
1973.6340565974397,0.9990482918721257,TESS,
1973.6354454905997,0.999961092149589,TESS,
1973.6368343837598,1.0001060057884108,TESS,
1973.6382232769201,0.999758823479967,TESS,
1973.6396121700805,0.9995098696261131,TESS,
1973.6410010632405,0.9992218747299313,TESS,
1973.6423899564008,0.9994179291539704,TESS,
1973.643778849561,1.0001904797022771,TESS,
1973.6451677427212,1.000793931873356,TESS,
1973.6465566358816,1.0004735120504165,TESS,
1973.647945529041,0.9994574464183031,TESS,
1973.6493344222004,0.99896411352087,TESS,
1973.6507233153607,0.9995964143400202,TESS,
1973.652112208521,0.9990965249316619,TESS,
1973.653501101681,0.9999179512886844,TESS,
1973.6548899948414,0.9990095912496804,TESS,
1973.656278888001,0.9983735052280103,TESS,
1973.6576677811604,0.9987755533043929,TESS,
1973.6590566743207,0.9995988274054035,TESS,
1973.6604455674808,0.9998063855258843,TESS,
1973.661834460408,0.9996709189156303,TESS,
1973.6632233535684,0.9979002584806607,TESS,
1973.6646122467278,0.9993083733562073,TESS,
1973.6660011398874,1.0004870699540134,TESS,
1973.6673900330475,0.9999917701033028,TESS,
1973.6687789262085,0.9999694927135299,TESS,
1973.6701678193695,0.9981241476586568,TESS,
1973.6715567125298,1.0000440876188899,TESS,
1973.6729456056892,0.9996247240856229,TESS,
1973.6743344988486,1.0005657769647094,TESS,
1973.675723391776,0.999277377710565,TESS,
1973.6771122849364,0.9993423615207432,TESS,
1973.6785011780964,1.0007857027413523,TESS,
1973.6798900712565,0.9989464969648908,TESS,
1973.6812789644162,0.9995552539493546,TESS,
1973.6826678575758,0.9987854747094532,TESS,
1973.684056750736,1.0002587374617393,TESS,
1973.6854456438962,0.9997335160793516,TESS,
1973.6868345368234,0.9998255603982051,TESS,
1973.6882234299837,0.9991792819822786,TESS,
1973.6896123231431,1.000481539008704,TESS,
1973.6910012163028,1.0001857359040565,TESS,
1973.6923901094628,0.9991497623205883,TESS,
1973.6937790026232,0.9993715063465256,TESS,
1973.6951678955506,0.9975724144959458,TESS,
1973.6965567887107,0.9995499325430317,TESS,
1973.697945681871,0.998394451646789,TESS,
1973.6993345750311,0.9999439487397429,TESS,
1973.7007234681914,0.9989103593420658,TESS,
1973.7021123613517,1.000195509835441,TESS,
1973.703501254279,0.9984343265389382,TESS,
1973.704890147439,1.0015121463285777,TESS,
1973.7062790405987,0.997865310490013,TESS,
1973.7076679337583,0.9995278775941058,TESS,
1973.7090568269184,1.001515647640093,TESS,
1973.710445719846,0.9986685273204275,TESS,
1973.711834613006,1.0000299121544702,TESS,
1973.7132235061663,1.0001107508001588,TESS,
1973.7146123993257,0.9991906486461337,TESS,
1973.7160012922525,1.0005169263443512,TESS,
1973.7173901854126,1.0009822745534855,TESS,
1973.7187790785729,0.9989954280719157,TESS,
1973.7201679717332,1.0014769629952225,TESS,
1973.7215568648933,0.9984352931150623,TESS,
1973.72294575782,0.9991766108294542,TESS,
1973.7243346509795,0.9993059676559894,TESS,
1973.7257235441405,0.9990701268239863,TESS,
1973.7271124373015,0.9999801852877901,TESS,
1973.7285013302287,0.9991075284309541,TESS,
1973.7298902233888,0.9991058146436284,TESS,
1973.7312791165484,0.9992554370493874,TESS,
1973.732668009708,0.9983504744751354,TESS,
1973.7340569026353,0.9981138587826975,TESS,
1973.7354457957954,1.000461938906352,TESS,
1973.7368346889557,0.9996174750465473,TESS,
1973.7382235818832,0.9986680474072406,TESS,
1973.7396124750426,0.9987719530504569,TESS,
1973.7410013682022,0.9980791830116051,TESS,
1973.7423902613623,1.0001165441220456,TESS,
1973.7437791542898,0.9992075880365414,TESS,
1973.74516804745,0.9993670452086886,TESS,
1973.7465569406102,1.0005003230671758,TESS,
1973.7479458335374,0.998539345001386,TESS,
1973.749334726697,0.9984840466384073,TESS,
1973.7507236198567,1.0000634056583935,TESS,
1973.752112512784,0.9996968518403453,TESS,
1973.7535014059442,0.999474004820903,TESS,
1973.7548902991052,0.9990601249149558,TESS,
1973.756279192266,0.9989899849954282,TESS,
1973.7576680851926,0.999657810182812,TESS,
1973.7590569783522,1.000195876058572,TESS,
1973.7604458715123,1.0005969704606386,TESS,
1973.7618347644398,0.9998407214750489,TESS,
1973.7632236576,0.9984456299068091,TESS,
1973.7646125505275,0.9979427006615148,TESS,
1973.766001443687,0.9998672301793954,TESS,
1973.7673903368463,0.9999083125270183,TESS,
1973.7687792297738,0.9985085717964335,TESS,
1973.7701681229341,0.9980478426396926,TESS,
1973.7715570160942,0.9995675970149036,TESS,
1973.7729459090215,0.9996172028266772,TESS,
1973.774334802181,0.9997941241597433,TESS,
1973.7757236953407,0.998801423548382,TESS,
1973.777112588268,0.9987046403525872,TESS,
1973.7785014814283,1.000100238252731,TESS,
1973.7798903743555,0.9988521913430997,TESS,
1973.7812792675159,0.9989888795409425,TESS,
1973.7826681606753,0.9988602078602451,TESS,
1973.7840570536027,0.9993326490220553,TESS,
1973.7854459467635,0.9987128946730539,TESS,
1973.786834839691,1.0011454941829476,TESS,
1973.7882237328513,0.9983833104821394,TESS,
1973.7896126260114,0.9990489899023638,TESS,
1973.7910015189382,0.9991691676135513,TESS,
1973.7923904120976,0.999136578620232,TESS,
1973.793779305025,0.9983158374089953,TESS,
1973.7951681981854,0.998800199499813,TESS,
1973.7965570911126,0.997940536455538,TESS,
1973.7979459842727,0.9997988452130733,TESS,
1973.7993348774323,0.9992436426943632,TESS,
1973.8007237703591,0.9997865365462978,TESS,
1973.8021126635192,0.9981191709607239,TESS,
1973.8035015564465,0.998947213433264,TESS,
1973.8048904496068,0.998855139004459,TESS,
1973.8062793425343,0.9993846218113193,TESS,
1973.8076682356937,0.9992755600587531,TESS,
1973.8090571286205,0.9978062011030704,TESS,
1973.8104460217805,0.9989986663738197,TESS,
1973.8118349147087,0.9986017141869363,TESS,
1973.8132238078697,0.9991592111768935,TESS,
1973.814612700797,0.9990085453822218,TESS,
1973.8160015939566,1.000859940000963,TESS,
1973.8173904868831,0.9991397050954207,TESS,
1973.8187793800435,0.99858074748409,TESS,
1973.820168272971,0.9991369331718096,TESS,
1973.821557166131,0.9999826186192557,TESS,
1973.8229460590583,0.9995082996034537,TESS,
1973.824334952218,0.9987654616629907,TESS,
1973.8257238451447,0.998024590675753,TESS,
1973.8271127383048,1.0004140960275265,TESS,
1973.828501631232,0.9998264685820063,TESS,
1973.8298905243923,0.9989647789798615,TESS,
1973.8312794173198,0.9992953014824615,TESS,
1973.8326683104792,0.9992135982618471,TESS,
1973.834057203406,0.9988201031443603,TESS,
1973.835446096566,0.9991431750664157,TESS,
1973.8368349894936,0.9996280139943393,TESS,
1973.838223882654,0.9990855668696114,TESS,
1973.8396127755811,0.999223804788166,TESS,
1973.8410016687412,0.9987289221699687,TESS,
1973.8423905616687,0.9992097079820476,TESS,
1973.8437794545962,0.9980435578543375,TESS,
1973.8451683477563,0.9981655833095656,TESS,
1973.8465572406838,0.9997638370018934,TESS,
1973.8479461338438,0.9987781101339708,TESS,
1973.8493350267706,1.0001296602015732,TESS,
1973.8507239199303,0.999083553828493,TESS,
1973.8521128128575,0.9987726111440203,TESS,
1973.8535017057848,1.0002147602716813,TESS,
1973.854890598945,0.9988075093559072,TESS,
1973.8562794918726,0.9994253858509694,TESS,
1973.857668385032,0.9980612290933677,TESS,
1973.8590572779585,0.9979670685019429,TESS,
1973.860446170886,1.0003631899692342,TESS,
1973.8618350640463,0.9981734492768488,TESS,
1973.8632239569738,0.9977453834653924,TESS,
1973.8646128501339,0.998646680046414,TESS,
1973.8660017430607,0.9987453404808375,TESS,
1973.8673906359872,1.000650677303048,TESS,
1973.8687795291476,0.9977719665217037,TESS,
1973.8701684220755,0.9989550142585264,TESS,
1973.8715573150034,0.9985156831692075,TESS,
1973.8729462081637,0.9991656269632113,TESS,
1973.8743351010905,0.9987457865927338,TESS,
1973.8757239942502,0.9990631960735354,TESS,
1973.8771128871774,0.999697940683069,TESS,
1973.8785017801047,1.0003220756658326,TESS,
1973.879890673265,0.9996650088092016,TESS,
1973.8812795661925,0.9995130317123448,TESS,
1973.882668459119,0.9995894000096224,TESS,
1973.8840573522784,0.9983377172167119,TESS,
1973.885446245206,0.9989132744139836,TESS,
1973.8868351381334,0.999245823474506,TESS,
1973.8882240310606,0.9995950618355655,TESS,
1973.889612924221,0.9987122125845252,TESS,
1973.8910018171478,0.9987454271189855,TESS,
1973.8923907100743,0.9986036424163851,TESS,
1973.8937796032346,0.9985037597791144,TESS,
1973.895168496162,0.998422294977027,TESS,
1973.8965573890891,0.9999241083541082,TESS,
1973.8979462822501,0.999712705426463,TESS,
1973.8993351751774,0.9995521452607584,TESS,
1973.9007240681042,0.9992983634306252,TESS,
1973.9021129610317,0.9991900765383888,TESS,
1973.9035018541917,0.9981236449814403,TESS,
1973.9048907471192,0.9987868210065318,TESS,
1973.9062796400467,0.9988273669122996,TESS,
1973.907668533206,0.9978579121124005,TESS,
1973.9090574261327,0.997113226427897,TESS,
1973.9104463190602,0.9991999401841593,TESS,
1973.9118352119876,0.9988647384092629,TESS,
1973.9132241051477,0.9992780517635084,TESS,
1973.9146129980752,0.9993622282692517,TESS,
1973.916001891002,0.9984046347936106,TESS,
1973.9173907839286,0.9979077852220832,TESS,
1973.9187796770889,1.0005224769218182,TESS,
1973.9201685700161,0.9993468496555888,TESS,
1973.9215574629434,0.9982552649384928,TESS,
1973.9229463558709,1.0000420481222452,TESS,
1973.9243352487974,0.9997079788355994,TESS,
1973.925724141957,0.9995467630188546,TESS,
1973.9271130348852,0.9995117898396921,TESS,
1973.9285019278132,1.0001526737276376,TESS,
1973.9298908207406,0.9993234686568431,TESS,
1973.9312797136681,0.998523529466633,TESS,
1973.9326686068275,0.9996414293267681,TESS,
1973.934057499754,0.9986570733656228,TESS,
1973.9354463926816,0.99742398722183,TESS,
1973.936835285609,0.9992996409309425,TESS,
1973.9382241785363,0.9989694459462073,TESS,
1973.9396130716964,0.9981790434992137,TESS,
1973.9410019646232,0.99968341987602,TESS,
1973.94239085755,0.9979821988521612,TESS,
1973.9437797504772,0.9978830314705754,TESS,
1973.9451686434047,0.9990489130697026,TESS,
1973.946557536332,0.9993856940600039,TESS,
1973.9479464292594,0.9983584227546205,TESS,
1973.9493353224188,0.9988670439358617,TESS,
1973.9507242153456,0.9989152192361606,TESS,
1973.952113108273,0.9992011574644686,TESS,
1973.9535020012004,0.9981918271571626,TESS,
1973.9548908941279,0.9985456550758698,TESS,
1973.9562797870558,0.9990563624196258,TESS,
1973.9576686799833,0.9981436512415008,TESS,
1973.9590575731427,0.999070220191907,TESS,
1973.9604464660702,0.9980627972332339,TESS,
1973.9618353589976,0.9974999057152956,TESS,
1973.9632242519249,0.998784042929657,TESS,
1973.9646131448521,1.0000910087229673,TESS,
1973.966002037779,0.9982441735519223,TESS,
1973.9673909307057,0.9981438736820856,TESS,
1973.968779823633,0.9989139804399041,TESS,
1973.9701687165605,0.9973093785452263,TESS,
1973.9715576094877,0.9983493751345878,TESS,
1973.972946502648,0.9985967491577785,TESS,
1973.9743353955746,0.9980684879384545,TESS,
1973.9757242885014,0.9994394095156087,TESS,
1973.9771131814286,0.9993941843375447,TESS,
1973.9785020743561,0.9994025437351337,TESS,
1973.9798909672836,0.9985044952996234,TESS,
1973.9812798602109,0.9981740618963091,TESS,
1973.9826687531377,0.999247615900679,TESS,
1973.984057646065,0.9986121855300489,TESS,
1973.985446538993,0.9985553970508987,TESS,
1973.9868354319206,0.9992283482377333,TESS,
1973.9882243248478,0.9983620690778883,TESS,
1973.989613217775,0.9970490531054517,TESS,
1973.9910021107019,0.9993321641662485,TESS,
1973.993779896556,0.9997423928262335,TESS,
1973.9951687894832,1.0000627229345769,TESS,
1973.9965576824106,0.9997119643473942,TESS,
1973.9979465753381,0.9999448544418521,TESS,
1973.9993354682647,0.9996268784092956,TESS,
1974.0007243611915,0.9974562112031858,TESS,
1974.0021132541187,0.9986073108504085,TESS,
1974.0035021470462,0.9986075640163082,TESS,
1974.0048910399737,0.998976889142657,TESS,
1974.006279932901,0.9973463592275018,TESS,
1974.0076688258277,0.9979467715616447,TESS,
1974.0090577187543,0.9979013675696462,TESS,
1974.0104466116818,0.99738967644157,TESS,
1974.011835504609,0.9979879430085009,TESS,
1974.0132243975372,0.9989117701451953,TESS,
1974.0146132904651,0.9985369312815235,TESS,
1974.016002183392,0.9988729970160874,TESS,
1974.0173910763187,0.9991704985454818,TESS,
1974.018779969246,1.0000076605286725,TESS,
1974.0201688621733,0.9985695940114971,TESS,
1974.0215577551007,0.9987344752062663,TESS,
1974.0229466480282,0.998656944310734,TESS,
1974.0243355409548,0.9994867749226173,TESS,
1974.0257244338816,0.9982700204514929,TESS,
1974.0271133268088,0.9987989668165501,TESS,
1974.0285022197363,0.9996684345172092,TESS,
1974.0298911126638,0.9984404743728671,TESS,
1974.0312800053582,0.9988757818409297,TESS,
1974.032668898285,0.9988719222863398,TESS,
1974.0340577912116,0.9977989938230583,TESS,
1974.035446684139,0.9977500135523734,TESS,
1974.0368355770663,0.9996660196059987,TESS,
1974.0382244699936,0.9991683355694446,TESS,
1974.039613362921,0.9999311705606005,TESS,
1974.0410022558478,0.9975895572332749,TESS,
1974.042391148775,0.996981723813176,TESS,
1974.0437800414704,0.9985021934440195,TESS,
1974.0451689343977,0.9974469675602364,TESS,
1974.0465578273252,0.9990244192315376,TESS,
1974.0479467202526,0.9993108342970038,TESS,
1974.0493356131792,0.9978518465495121,TESS,
1974.0507245061058,0.9989392884361147,TESS,
1974.0521133990333,0.9984753406285035,TESS,
1974.0535022919607,0.9996858065019226,TESS,
1974.0548911846554,0.9983716580411829,TESS,
1974.0562800775826,0.9974633576067711,TESS,
1974.0576689705094,0.9977258712096823,TESS,
1974.059057863436,0.9988024650509357,TESS,
1974.0604467563635,0.9983878102845538,TESS,
1974.0618356492907,0.9995210285383439,TESS,
1974.0632245419852,0.9996034765093362,TESS,
1974.0646134349126,0.9989717416266823,TESS,
1974.0660023278392,0.9989933332554113,TESS,
1974.067391220766,0.9985213388207554,TESS,
1974.0687801136935,0.9975432413473118,TESS,
1974.070169006388,0.9986961291338253,TESS,
1974.071557899316,0.9991657688773312,TESS,
1974.0729467922442,0.99875761101723,TESS,
1974.0743356851708,0.9999682557045833,TESS,
1974.0757245780974,1.0001760522435905,TESS,
1974.077113470792,0.9989129253587785,TESS,
1974.0785023637195,1.000313589653676,TESS,
1974.0798912566468,0.9988466744884292,TESS,
1974.0812801495742,0.9992004428024917,TESS,
1974.082669042501,0.9989783706433788,TESS,
1974.0840579351948,0.997021445693381,TESS,
1974.0854468281223,0.9998638271361056,TESS,
1974.0868357210495,0.9993645933787874,TESS,
1974.0882246139768,0.9992902215294281,TESS,
1974.0896135066714,0.998581477445672,TESS,
1974.091002399598,0.9982536070420829,TESS,
1974.0923912925248,0.9994064948286487,TESS,
1974.093780185452,1.0000585247851672,TESS,
1974.0951690781467,0.9988811093795422,TESS,
1974.0965579710742,1.0018275605320446,TESS,
1974.0979468640016,0.9996279850732188,TESS,
1974.099335756696,0.9988688750646275,TESS,
1974.1007246496233,0.9981583428415806,TESS,
1974.1021135425508,0.997866712062015,TESS,
1974.1035024354783,0.9980551966961153,TESS,
1974.1048913281727,0.9984685696549006,TESS,
1974.1062802211,0.9989627665120537,TESS,
1974.1076691140267,0.998036405870275,TESS,
1974.1090580067207,0.9992979529242141,TESS,
1974.1104468996482,0.9984689266673537,TESS,
1974.1118357925754,0.9988288938644727,TESS,
1974.1132246852699,0.9986603466763158,TESS,
1974.1146135781973,0.9982583876992711,TESS,
1974.116002471124,1.0003453398741122,TESS,
1974.117391363818,0.9989671760248835,TESS,
1974.1187802567451,0.9972212515174431,TESS,
1974.1201691496726,0.9999102702091606,TESS,
1974.1215580423673,0.9983878035149308,TESS,
1974.1229469352945,0.9990925239774306,TESS,
1974.1243358282213,0.9977477387293288,TESS,
1974.125724720915,0.9984766586775549,TESS,
1974.1271136138425,1.0006980193263646,TESS,
1974.1285025067705,1.0001919310348972,TESS,
1974.1298913994658,0.9991924950985718,TESS,
1974.131280292393,0.9969961978952085,TESS,
1974.132669185087,0.9982833153417563,TESS,
1974.1340580780138,0.9992631112398944,TESS,
1974.135446970941,0.9989400688125323,TESS,
1974.1368358636357,0.9976197810733807,TESS,
1974.138224756563,0.9980805993294597,TESS,
1974.1396136494905,0.9977875976430644,TESS,
1974.1410025421842,0.9981745061395693,TESS,
1974.142391435111,0.9983256782660399,TESS,
1974.1437803278054,0.9981961125155663,TESS,
1974.145169220733,0.9998233340652549,TESS,
1974.1465581134275,0.9988130500835801,TESS,
1974.1479470063548,0.9995072801285995,TESS,
1974.1493358992816,0.9981734621351361,TESS,
1974.1507247919753,0.9992836133913456,TESS,
1974.1521136849028,0.9994515344229984,TESS,
1974.1535025775975,0.9993150545337308,TESS,
1974.1548914705247,0.9982881408562161,TESS,
1974.1562803632191,0.9985417137623585,TESS,
1974.1576692561466,0.9990100422036792,TESS,
1974.159058149074,0.9984931654715076,TESS,
1974.1604470417685,0.999614522400935,TESS,
1974.1618359346958,0.9984123710677806,TESS,
1974.1632248273904,0.9981076868709569,TESS,
1974.164613720318,1.000074476081931,TESS,
1974.1660026130116,0.9982532709080867,TESS,
1974.1673915059384,0.998056888350872,TESS,
1974.1687803986329,0.9995252635221819,TESS,
1974.1701692915603,0.999704211413118,TESS,
1974.1743359698762,0.9982852478768067,TESS,
1974.1757248628028,0.9998367119229856,TESS,
1974.1771137554974,0.9996094541597251,TESS,
1974.1785026484247,0.9990805968939536,TESS,
1974.1798915411193,1.00073291199904,TESS,
1974.1812804340466,0.9983895105323713,TESS,
1974.1826693267406,0.9975846837612372,TESS,
1974.1840582196673,0.9981398561699955,TESS,
1974.1854471123625,0.9991940386647611,TESS,
1974.1868360052904,0.9989062821871062,TESS,
1974.188224897985,0.9978855673925957,TESS,
1974.1896137906797,0.9983415576723955,TESS,
1974.1910026836063,0.998343897000862,TESS,
1974.1923915763002,0.9988695055057593,TESS,
1974.1937804692275,0.9989597020806249,TESS,
1974.1951693619221,0.999094244511151,TESS,
1974.1965582548496,0.9977248425447569,TESS,
1974.197947147544,0.9979346656416342,TESS,
1974.1993360404708,0.9978839568362508,TESS,
1974.2007249331646,0.9992933830138775,TESS,
1974.2021138258592,0.997194479800025,TESS,
1974.2035027187865,0.9989910381455204,TESS,
1974.2048916114811,0.9979259178906522,TESS,
1974.2062805044084,0.9996472551744411,TESS,
1974.2076693971023,0.999025772290636,TESS,
1974.2090582897963,0.9989984881105969,TESS,
1974.2104471827236,0.9995863238646922,TESS,
1974.211836075418,0.9979065605129,TESS,
1974.2132249683455,0.9983427024460421,TESS,
1974.2146138610406,0.9985232000576901,TESS,
1974.2160027537352,0.9991037640450705,TESS,
1974.2173916466618,0.9998323263654805,TESS,
1974.2187805393564,0.9988856405397809,TESS,
1974.220169432051,0.9981876252920844,TESS,
1974.2215583249786,0.9999823358935919,TESS,
1974.222947217673,0.9987170632415678,TESS,
1974.224336110367,0.9998418772403922,TESS,
1974.2257250032935,0.9982567064599109,TESS,
1974.2271138959882,0.9992089054074659,TESS,
1974.2285027886826,0.9977520634271337,TESS,
1974.2298916816098,0.9976443129767003,TESS,
1974.2312805743045,0.9979197607874755,TESS,
1974.2326694669982,0.9981397166739645,TESS,
1974.234058359925,0.9981891436718036,TESS,
1974.2354472526197,0.9984498095306744,TESS,
1974.236836145314,0.9972081403179816,TESS,
1974.2382250382416,0.9977736839349309,TESS,
1974.2396139309362,0.9994031704610686,TESS,
1974.24100282363,0.9986924594240347,TESS,
1974.2423917165565,0.9971347663847949,TESS,
1974.2437806092519,0.9989477160075514,TESS,
1974.2451695019472,0.9990618736495644,TESS,
1974.2465583948747,0.9995197116734047,TESS,
1974.247947287569,0.9989572373879274,TESS,
1974.249336180263,0.999109124770083,TESS,
1974.2521139658843,0.9987157040045089,TESS,
1974.2535028585787,0.9998576245363839,TESS,
1974.2548917512731,0.9980320086188263,TESS,
1974.2562806439678,0.9988425273257502,TESS,
1974.2576695368944,0.999689762493908,TESS,
1974.2590584295883,0.9996544912914688,TESS,
1974.260447322283,1.0002697451821083,TESS,
1974.2618362149774,0.9994696867825563,TESS,
1974.2632251079049,0.9988151829255982,TESS,
1974.2646140005995,0.9982617685461268,TESS,
1974.2660028932933,0.9988144971643969,TESS,
1974.267391785987,0.9979475027487619,TESS,
1974.2687806786817,0.9986051355418368,TESS,
1974.2701695716091,0.9985428038307222,TESS,
1974.2715584643042,0.9964039655048703,TESS,
1974.2729473569996,0.9995595693558372,TESS,
1974.2743362496935,0.9990069894413924,TESS,
1974.27572514262,0.9997996267549359,TESS,
1974.2771140353148,1.0001036251905584,TESS,
1974.2785029280092,0.9989151233210052,TESS,
1974.2798918207036,0.9977675698424127,TESS,
1974.2812807133982,0.9982251694476213,TESS,
1974.282669606092,0.997849198095646,TESS,
1974.2840584990188,0.9979920255718482,TESS,
1974.2854473917132,0.9981471912094665,TESS,
1974.2868362844079,0.9986762567837609,TESS,
1974.2882251771025,0.9987685991257861,TESS,
1974.2896140697972,0.9978385429959788,TESS,
1974.291002962491,1.0001441250078036,TESS,
1974.2923918554175,0.9973151245001496,TESS,
1974.293780748112,0.9976650185122491,TESS,
1974.2951696408068,0.9988393639708819,TESS,
1974.2965585335012,0.9995921853816632,TESS,
1974.2979474261952,0.9985152634071293,TESS,
1974.299336318889,0.9989660084781886,TESS,
1974.3007252115842,0.9988085477539603,TESS,
1974.3021141042796,0.9973026511509782,TESS,
1974.3035029972068,0.9976190473527664,TESS,
1974.3048918899012,0.9987501198392923,TESS,
1974.3062807825952,0.998885258316266,TESS,
1974.3076696752892,0.9982560864332848,TESS,
1974.3090585679836,0.9985541244044298,TESS,
1974.310447460678,1.0003428149367626,TESS,
1974.3118363533727,0.9988918142116184,TESS,
1974.3132252460673,0.9983438238548216,TESS,
1974.314614138761,0.9983828796444173,TESS,
1974.316003031455,0.9991378468224104,TESS,
1974.3173919241494,0.9995815585453862,TESS,
1974.318780816844,0.9983127096146758,TESS,
1974.3201697097716,0.9974036939245268,TESS,
1974.321558602466,0.9989332234613761,TESS,
1974.32294749516,0.9983877364996596,TESS,
1974.3243363878537,0.9991410347475989,TESS,
1974.3257252805483,0.9990669609214111,TESS,
1974.3271141732428,0.9990533858096704,TESS,
1974.3285030659372,0.9987815437721178,TESS,
1974.3298919586325,0.9985407557544934,TESS,
1974.3312808513272,0.9984607810684729,TESS,
1974.3326697440211,0.9979798459370481,TESS,
1974.3340586367156,0.9983939937562156,TESS,
1974.33544752941,0.9990603288274277,TESS,
1974.3368364221046,0.9992857087365915,TESS,
1974.3382253147993,0.997968818462192,TESS,
1974.339614207493,0.999014358283465,TESS,
1974.3410031001868,0.9981651856566178,TESS,
1974.3423919928814,0.9975110990321208,TESS,
1974.343780885576,1.0010789286063542,TESS,
1974.3451697782707,0.9990066686687162,TESS,
1974.3465586709651,0.9979602642723076,TESS,
1974.347947563659,0.9989116287548354,TESS,
1974.3493364563528,0.9984314088791479,TESS,
1974.3507253490475,0.9986777696232727,TESS,
1974.352114241742,0.9993336142770043,TESS,
1974.3535031344363,0.9985488146665147,TESS,
1974.354892027131,0.9981192587388865,TESS,
1974.3562809198247,0.999839225115793,TESS,
1974.3576698125187,0.9982568557535638,TESS,
1974.359058705214,0.9999864780829244,TESS,
1974.3604475976763,0.9992055527742929,TESS,
1974.361836490371,0.998834826631058,TESS,
1974.3632253830656,0.9979662824946591,TESS,
1974.3646142757593,0.9987484293906697,TESS,
1974.366003168453,0.9994864688495464,TESS,
1974.3673920611477,0.9974562301864751,TESS,
1974.3687809538424,0.9980798883320281,TESS,
1974.3701698465368,0.9972391199600944,TESS,
1974.3715587392314,0.999192915358455,TESS,
1974.3729476319254,0.9988806017670998,TESS,
1974.3743365246191,0.9980900205060669,TESS,
1974.375725417081,0.9987164204652271,TESS,
1974.3771143097754,0.9984778378194592,TESS,
1974.3785032024698,0.9991155626611792,TESS,
1974.3798920951645,0.9977512270895386,TESS,
1974.3812809878582,0.9977225720026694,TESS,
1974.3826698805522,0.9978939501036665,TESS,
1974.3840587732466,0.9992017503619514,TESS,
1974.3854476659412,0.9981513524543427,TESS,
1974.3868365584037,0.9980765037677206,TESS,
1974.388225451099,0.9973945221694688,TESS,
1974.3896143437928,0.9990470160884896,TESS,
