# "asas_sn_id":51540897079,"ra_deg":211.09676235,"dec_deg":64.37592263,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540897079,2458577.7298869,66402.67042145252,8.056463930483336,4.344601759480376,0.00013187761811106052,12.387279443792401,1.52,bq148630,bq,G,g
51540897079,2458578.6797543,60763.312007753964,7.307021710055519,4.440962027792439,0.0001307106976199838,12.493289617219244,2.40,bq148977,bq,G,g
51540897079,2458579.9082551,64453.34777128769,1.5685255181239546,4.376951922370652,2.6451985822194617e-05,14.163911640022466,1.70,bA023882,bA,G,g
51540897079,2458582.9913274,65297.025912097444,1.9403092708136864,4.362832120066188,3.229904864183251e-05,13.932963214576857,1.74,bA025153,bA,G,g
51540897079,2458583.8845507,67603.93946339824,8.20502231012491,4.32513561181551,0.0001319228225721068,12.36744119576009,1.57,bq150760,bq,G,g
51540897079,2458588.003167,63937.94564588841,1.2872376148343323,4.385668927060969,2.188326988516678e-05,14.378493806562195,1.75,bA025909,bA,G,g
51540897079,2458588.8468692,56193.7919799878,6.638421453721783,4.525844773651212,0.00012840698658929365,12.597478558895759,1.54,bq151804,bq,B,g
51540897079,2458589.9408641,59540.99971633187,2.2064899562819815,4.463025316423108,4.0280792387749044e-05,13.79338572413376,1.64,bA026586,bA,G,g
51540897079,2458592.0140725,55061.09407697558,3.381596865427262,4.547953530589163,6.675582511364911e-05,13.329836030812976,2.06,bA027413,bA,G,g
51540897079,2458594.8683353,57184.46367029243,2.8813084613202866,4.506870491679208,5.476762082147913e-05,13.503666224958216,2.06,bA028454,bA,G,g
51540897079,2458596.0103306,62005.24708049913,1.1144495612294667,4.418994516210571,1.9536382415427186e-05,14.534989567524947,2.27,bA028954,bA,G,g
51540897079,2458598.7625817,58730.37548058528,2.4583350739889416,4.4779086787213656,4.5497807896284514e-05,13.676037917846154,1.73,bA029935,bA,G,g
51540897079,2458599.8404421,54918.34335923419,3.52055559200688,4.550772052181188,6.96796484891347e-05,13.286112595145793,1.66,bA030385,bA,B,g
51540897079,2458600.7347955,68935.36281985953,8.36698199604843,4.303960458018466,0.00013192859623651227,12.346218525246947,1.48,bq154458,bq,G,g
51540897079,2458604.8302342,60375.70144919498,1.908620644177745,4.447910148649559,3.436130110158085e-05,13.950841569022966,1.70,bA031256,bA,G,g
51540897079,2458605.7743648,69201.6141599407,8.398938955088045,4.299775060541374,0.00013192295560941598,12.342079549577981,1.49,bq156202,bq,G,g
51540897079,2458607.8472066,62909.55114086344,0.5030162592480891,4.403274156011083,8.691157282401608e-06,15.398685553436556,1.99,bA032062,bA,G,g
51540897079,2458608.8629661,61645.49974004453,7.434485554211909,4.425312178241713,0.00013108763158710586,12.474513306633124,1.53,bq157087,bq,G,g
51540897079,2458610.8733856,62337.00783845175,0.8763195310780074,4.413200741259028,1.528018848612536e-05,14.795984383461924,1.69,bA032693,bA,G,g
51540897079,2458611.8670996,67894.89654750269,8.240389156600271,4.320472794996154,0.00013192368190985233,12.362771306540028,1.63,bq158013,bq,G,g
51540897079,2458612.826145,66206.72354807533,8.02930894160108,4.347810382385614,0.00013182210584389086,12.390945190264251,1.50,bq158329,bq,G,g
51540897079,2458614.8534723,64549.42586432287,1.629808580315414,4.375334662827463,2.744456735035619e-05,14.122299111773508,1.76,bA034224,bA,G,g
51540897079,2458615.7723651,69961.30969148403,8.49237290402152,4.287920794848948,0.0001319420713216077,12.330067971481679,1.48,bq158700,bq,G,g
51540897079,2458616.8927965,63744.82958885712,1.1916936241443548,4.388953211167944,2.0320379943490727e-05,14.462229072021557,1.69,bA035024,bA,G,g
51540897079,2458617.8526382,56330.09224464539,6.667047835160916,4.523214466219965,0.00012864866426459245,12.592806683590814,1.50,bq159025,bq,B,g
51540897079,2458618.8782577,57657.34835550769,2.761325111917081,4.497928958692311,5.2056510135253116e-05,13.549846755293755,1.73,bA035501,bA,G,g
51540897079,2458619.8067733,65997.75514607382,8.003748066181908,4.3512427131341225,0.00013181851624556235,12.394407086690729,1.49,bq161352,bq,G,g
51540897079,2458620.6559405,60194.57586227021,7.230965067299083,4.451172225500497,0.00013057230698580323,12.504649952772713,1.55,bq159524,bq,G,g
51540897079,2458620.8789123,57078.59753530236,2.915175516124011,4.508882388215038,5.5514136227776954e-05,13.49097884201557,1.74,bA036157,bA,B,g
51540897079,2458621.7199758,60847.646068978574,7.320458215224931,4.439456167470444,0.00013076955828557828,12.491294946325066,1.57,bq159919,bq,B,g
51540897079,2458624.8872417,59026.103512600224,7.063762693178143,4.472455334516793,0.00013007809207207,12.530050359669591,2.14,bq160665,bq,B,g
51540897079,2458625.67357,68454.4625451555,8.306933179308652,4.311561209676825,0.00013190192222960792,12.35403881886951,1.51,bq160834,bq,G,g
51540897079,2458626.803542,64699.28461733005,1.6766857805901838,4.372816925574298,2.816854243287263e-05,14.091511408328863,1.72,bA038274,bA,G,g
51540897079,2458627.9598612,62911.66036190009,0.4519868646838335,4.40323775423723,7.809205280584912e-06,15.514826076837512,1.76,bA038768,bA,G,g
51540897079,2458629.8781572,27479.740657571347,7.281566681730651,5.302534047994413,0.0002880211458984342,12.497078534028873,2.01,bA039451,bA,B,g
51540897079,2458630.8198353,58528.0234374496,6.987882077264273,4.48165597801008,0.00012977585011296196,12.541776692654622,1.51,bq162158,bq,G,g
51540897079,2458633.8241359,62590.0920355331,7.556379795797594,4.40880164687819,0.00013122614191263883,12.456856166098953,1.45,bq162903,bq,G,g
51540897079,2458635.856585,64636.490857096374,1.662597056229783,4.373871196351668,2.795898554097998e-05,14.10067309341456,1.67,bA041643,bA,G,g
51540897079,2458637.8030379,64126.92545163206,1.441736325323871,4.382464576574559,2.4437546169603657e-05,14.25542600924863,1.67,bA042343,bA,G,g
51540897079,2458639.7449686,42288.754569282,3.9994100775879717,4.834503384565903,0.00010279765652169822,13.147650769961292,1.48,bq163587,bq,B,g
51540897079,2458642.7695247,63105.51868978732,0.7112212992851129,4.399897270458762,1.2250380722769349e-05,15.022628725987431,2.09,bA043473,bA,G,g
51540897079,2458645.7973382,62567.84902578685,0.7128297887933487,4.409187559925875,1.2383596365915077e-05,15.02017601055977,1.68,bA044600,bA,G,g
51540897079,2458646.7426907,62614.57421655519,7.560537956269567,4.408377043044457,0.00013124701624578998,12.456258866363978,1.49,bq165062,bq,G,g
51540897079,2458647.6978145,64276.45214225985,7.779950779499558,4.379935879619397,0.0001315640169415418,12.425198487945902,1.49,bq165352,bq,G,g
51540897079,2458648.8334927,57465.21271713375,2.8413889255001514,4.501553075643029,5.3744971563446014e-05,13.518813902849296,1.69,bA045730,bA,G,g
51540897079,2458650.8128965,59789.77948294203,2.1236976817289013,4.458498243143883,3.86080541744777e-05,13.834908879031731,1.84,bA046449,bA,B,g
51540897079,2458651.7729166,55373.403158401095,6.51598709714752,4.541812583888129,0.00012790607524251416,12.617690072306186,1.59,bq166099,bq,G,g
51540897079,2458652.781813,33387.51319390748,2.1439625307925905,5.091105440652868,6.979837167491065e-05,13.824597633718028,1.58,bq166421,bq,B,g
51540897079,2458653.7663897,40762.27452666647,3.567795413910525,4.874419598395488,9.51379317865104e-05,13.271640754158668,1.57,bq166711,bq,B,g
51540897079,2458655.7220091,64584.194742972424,7.82123384904537,4.37474999973069,0.00013163191356801364,12.419452433536005,1.44,bq167328,bq,G,g
51540897079,2458656.8698642,59659.576069245086,2.1895477569932797,4.460865214745687,3.989205708335575e-05,13.801754555990787,1.75,bA048623,bA,G,g
51540897079,2458659.83152,62501.40775590161,0.7767303351637344,4.410341123972657,1.350804939844131e-05,14.926964944355541,2.37,bA049187,bA,G,g
51540897079,2458666.8264667,63143.857022059754,0.7557260373161236,4.399237856241099,1.3009046067962774e-05,14.956729647971594,1.70,bA050004,bA,G,g
51540897079,2458667.6904037,57482.29327261001,6.8355549782180995,4.501230407004771,0.00012925634382824586,12.565706159759365,1.63,bq169211,bq,B,g
51540897079,2458671.8164048,63274.32344627077,0.8541267798173682,4.3969968467591345,1.4672597400474427e-05,14.823834764671137,2.04,bA051631,bA,G,g
51540897079,2458673.7053104,62436.89650515771,7.536142416039203,4.411462352681272,0.00013119580899079487,12.459767868828743,1.50,bq170235,bq,G,g
51540897079,2458674.7456487,63483.612379593484,7.67873742778983,4.393411544155869,0.0001314741460512956,12.43941606827118,1.53,bq170571,bq,G,g
51540897079,2458675.7162847,61886.768930937294,7.4628060434637336,4.421071099671013,0.0001310739894737343,12.470385225047647,1.53,bq170828,bq,G,g
51540897079,2458677.7881697,60503.14119772457,1.860440835252334,4.4456208150136876,3.342336049261806e-05,13.978600953003284,2.02,bA052879,bA,B,g
51540897079,2458679.7723761,60903.95777316154,1.7397521548446329,4.438451833097616,3.104945918229634e-05,14.051422153738587,2.04,bA053584,bA,G,g
51540897079,2458680.768272,57651.4966651082,2.8486664166381335,4.498039156520242,5.370851962110543e-05,13.516036622333871,2.03,bA053952,bA,G,g
51540897079,2458683.6941711,36275.213273023044,1.9190959678609036,5.001040686115326,5.7504110655662595e-05,13.944898879045516,1.49,bq172813,bq,B,g
51540897079,2458684.72498,62657.03696004636,7.5710176942531175,4.407640988972918,0.00013133986952205043,12.454754958500551,1.49,bq173178,bq,G,g
51540897079,2458688.7701309,69048.52011674234,3.0389464352240676,4.302179684800819,4.783886231591729e-05,13.445832998369365,2.01,bA055692,bA,G,g
51540897079,2458689.7660591,63082.893621268566,0.6694456449014337,4.400286606624251,1.1534954532113273e-05,15.088352309967874,1.82,bA056073,bA,G,g
51540897079,2458690.705195,63074.0612205263,7.620940103445666,4.40043863402993,0.00013133180878049746,12.447619240653733,1.50,bq174677,bq,G,g
51540897079,2458690.765663,60713.212039680584,1.8452970758650933,4.441857597577715,3.30365932516764e-05,13.987474877585285,1.75,bA056457,bA,G,g
51540897079,2458691.7615328,62688.25281743427,0.64307253566182,4.407100207786971,1.115028502428668e-05,15.131990706110747,2.23,bA056823,bA,G,g
51540897079,2458695.6692401,60967.8680890682,7.3348254186221915,4.437313099847216,0.00013076783844470473,12.489166158063234,1.47,bq176004,bq,G,g
51540897079,2458698.6714968,61356.680731187895,7.388054800574509,4.430410979411688,0.00013088215093696575,12.481315341090824,1.50,bq176665,bq,G,g
51540897079,2458701.6300427,63633.54185776047,7.695565984150219,4.390850380179737,0.00013145183170290185,12.437039195677752,1.52,bq177421,bq,G,g
51540897079,2458702.6516552,58327.00981350889,6.96064867754138,4.4853913410211765,0.000129715589737572,12.54601632565233,1.42,bq177790,bq,G,g
51540897079,2458703.656754,56557.00056129758,6.699059070429267,4.518849699616112,0.00012874773898638494,12.58760609320403,1.45,bq178041,bq,B,g
51540897079,2458704.798959,58676.831119122005,2.498367967402707,4.478898993669067,4.628091367714511e-05,13.658499603965426,1.75,bA059970,bA,G,g
51540897079,2458707.7855835,57265.838418852545,2.877571768694955,4.5053265634598825,5.4618870291885586e-05,13.505075201313584,1.67,bA060863,bA,G,g
51540897079,2458708.7889763,51777.36524575428,4.060320622983758,4.614715754637604,8.523786331259837e-05,13.131239789017213,1.99,bA061251,bA,B,g
51540897079,2458710.6308947,53577.153707021906,6.232572149722809,4.577616527441083,0.00012644447262720113,12.66597232469194,1.48,bq179623,bq,B,g
51540897079,2458711.6440276,54488.410726640956,6.374185350930876,4.559305269924957,0.00012715478843248438,12.641578891697945,2.14,bq179874,bq,G,g
51540897079,2458716.6149796,62936.75695475424,7.602716126564439,4.402804720903637,0.00013130358595758927,12.450218674146852,1.57,bq180683,bq,G,g
51540897079,2458717.6104907,58078.0175371202,6.922510836584599,4.490036163459487,0.000129557939814771,12.55198150077186,1.51,bq180830,bq,G,g
51540897079,2458721.6033419,62468.66277523701,7.540326937022018,4.410910098795096,0.00013120190470109237,12.459165169888974,2.09,bq182135,bq,G,g
51540897079,2458722.595081,52577.79660257959,2.7736741195691357,4.5980596672569,5.7340995025584554e-05,13.54500202582348,1.61,bq182505,bq,B,g
51540897079,2458725.5924791,51284.760861962386,2.244774774446843,4.625094785368334,4.757695151368436e-05,13.774708678073521,1.62,bq183430,bq,G,g
51540897079,2458819.0118708,61563.110676930344,7.424479184907684,4.4267642326351435,0.00013108639218869017,12.475975626419842,1.44,bq208659,bq,B,g
51540897079,2458825.1626624,56753.95420584819,3.001101124990023,4.5150753087226505,5.747734207866715e-05,13.459439037337557,1.64,bA095107,bA,G,g
51540897079,2458829.9985884,64006.27828770312,7.745496057184491,4.3845091837297225,0.00013153424443175074,12.430017518438124,1.72,bq212322,bq,B,g
51540897079,2458833.0184127,71899.46270928718,8.718760459721679,4.258251509790379,0.00013180784926716308,12.301503746521272,1.51,bq213715,bq,G,g
51540897079,2458838.0887091,30251.225691101088,6.915759161528576,5.198208183067397,0.0002484900810353584,12.553040959596373,1.73,bA099224,bA,B,g
51540897079,2458847.0992685,62319.01906408974,0.8770590124632243,4.413514100576263,1.5297497102234074e-05,14.795068572368837,1.82,bA101022,bA,G,g
51540897079,2458848.1048017,59496.99388908135,2.218277055564853,4.463828063858538,4.0525925008338625e-05,13.787601143531665,1.71,bA101423,bA,G,g
51540897079,2458850.098006,60705.92201053229,1.7776142759221196,4.441987973216637,3.182868106368438e-05,14.028046787927666,1.71,bA102250,bA,G,g
51540897079,2458856.9292052,68919.38822722848,8.364134767256934,4.3042120879916315,0.000131914270683893,12.346588056994975,1.59,bq223001,bq,G,g
51540897079,2458884.1520638,67819.54184667152,2.7158976544175424,4.321678493317821,4.352820127448321e-05,13.567857111411438,1.75,bA111126,bA,G,g
51540897079,2458885.1608922,64334.42357522808,1.509628179267063,4.378957087001324,2.5505788404814904e-05,14.2054656266151,1.73,bA111573,bA,G,g
51540897079,2458892.9245933,70298.13783865244,8.532891252715167,4.282706069942804,0.00013193637956267264,12.324900084418678,1.50,bq233025,bq,G,g
51540897079,2458892.9258099,69215.64130107411,0.8459109626839495,4.299555004523369,1.328411353873675e-05,14.834328978224107,1.41,bq233026,bq,G,g
51540897079,2458894.8417509,73551.75181463137,8.907842425071694,4.2335830698556,0.0001316411530612939,12.278209296455213,1.50,bq233762,bq,G,g
51540897079,2458903.8959605,56876.88079963024,2.9655830322398105,4.512726194497526,5.6674342410017034e-05,13.472365390975094,1.74,bA112469,bA,G,g
51540897079,2458905.0295506,66869.34885074213,2.4403398543646984,4.3369978867329975,3.966755121067984e-05,13.684014829819532,1.82,bA112728,bA,G,g
51540897079,2458905.9290582,61651.716625275534,1.337390406473859,4.4252026883832905,2.3578990237428948e-05,14.336995102585172,2.05,bA113034,bA,G,g
51540897079,2458911.8856304,57625.47007221778,2.77335465942401,4.4985294195010885,5.2312214206299064e-05,13.54512708356511,1.69,bA113601,bA,G,g
51540897079,2458918.9845412,57898.05581281331,2.71791008910944,4.493405670819565,5.10250310720155e-05,13.567052896979227,2.09,bA114680,bA,B,g
51540897079,2458919.928208,57419.721584971194,2.8299614872022127,4.502412916353489,5.3571229707775614e-05,13.523189298258112,1.76,bA115051,bA,G,g
51540897079,2458930.8257852,6110.532666568724,11.48896298048597,6.934867946893406,0.0020436848833133084,12.001938536278855,1.71,bA116185,bA,B,g
51540897079,2458931.8237368,55683.29300124312,3.244251013088408,4.53575334555774,6.332886592674216e-05,13.37485448913123,2.02,bA116574,bA,G,g
51540897079,2458932.9119327,71235.45214225657,8.64021040726328,4.268325159333174,0.0001318379089195408,12.311329814966953,1.49,bq240329,bq,G,g
51540897079,2458956.9070627,67208.95677395431,2.542559208465597,4.331497736586089,4.1120282864151934e-05,13.639462923669104,2.11,bA121513,bA,G,g
51540897079,2458959.0399389,65585.24257889176,2.0257521278531687,4.358050299283499,3.357316982015087e-05,13.886174852034719,1.74,bA122353,bA,G,g
51540897079,2458961.9059519,68230.07748251114,2.821190192048196,4.315125961112807,4.4943684537061685e-05,13.526559698098495,1.77,bA123325,bA,G,g
51540897079,2458965.7360483,51517.00831990882,4.093597144868707,4.620189035115958,8.637073966634404e-05,13.122377858792266,2.19,bA124627,bA,B,g
51540897079,2458966.8513826,66432.83110270504,8.056412024859329,4.344108720439111,0.00013181689605701346,12.387286438920441,1.50,bq244656,bq,G,g
51540897079,2458969.903402,67450.94405920786,2.6113314473300213,4.327595540937911,4.2081008452695974e-05,13.610485614371598,2.04,bA126237,bA,G,g
51540897079,2458973.7472303,62958.0929946322,7.604322310216872,4.4024367104378745,0.00013128681850642016,12.449989320909314,1.44,bq245623,bq,B,g
51540897079,2458974.802012,68340.61613538186,8.29518831495715,4.3133683974587695,0.00013193485145254348,12.355574987193307,1.50,bq246007,bq,B,g
51540897079,2458975.8380702,66208.95714569639,8.034245863631233,4.347773753826344,0.00013189870850121432,12.390277816794061,1.52,bq246377,bq,B,g
51540897079,2458977.8718079,56848.729953951624,6.743758823516027,4.513263705666199,0.00012894171321319064,12.58038553579944,1.49,bq247017,bq,B,g
51540897079,2458979.673536,63548.90700267971,7.688851608253493,4.392295408809604,0.0001315120557450834,12.437986913252697,1.49,bq247452,bq,G,g
51540897079,2458982.7999297,69011.43114721257,8.377641338764025,4.30276303772273,0.00013195106576671393,12.344836202618703,1.51,bq248125,bq,G,g
51540897079,2458984.8265339,52038.318760003815,6.123380527019145,4.609257479664804,0.0001279028330955511,12.685162489535198,1.47,bq248572,bq,B,g
51540897079,2458986.9124945,66605.68081038921,2.3684116035999607,4.341287442772762,3.86507638293528e-05,13.716497661038067,1.74,bA130107,bA,G,g
51540897079,2458988.8452377,65011.08016419613,7.875592556038224,4.367597167441461,0.00013167642607575717,12.41193251191153,1.51,bq249633,bq,G,g
51540897079,2458991.7397875,68549.93817340344,8.322372018951926,4.310047953715733,0.0001319630153342547,12.352022798142674,1.60,bq250121,bq,G,g
51540897079,2458994.8398701,67954.55535056783,8.245186263735487,4.319519184574038,0.00013188459458069715,12.362139433777443,1.52,bq250981,bq,G,g
51540897079,2458996.7767008,67473.03926141503,8.186340144032531,4.327239939797005,0.00013187779750451395,12.369916147180362,1.51,bq251416,bq,G,g
51540897079,2458999.8753936,67814.95383960135,2.7147252780563567,4.321751946097815,4.3512354999057493e-05,13.56832589427357,1.74,bA133941,bA,G,g
51540897079,2459001.6742776,61730.99429648445,7.4395965807635225,4.423807441852189,0.000130996076034848,12.473767146064878,1.48,bq252801,bq,B,g
51540897079,2459002.8231232,63152.11925859001,7.629004561108494,4.39909579931086,0.00013130828164482396,12.446470925080783,1.49,bq253182,bq,B,g
51540897079,2459004.7929749,62043.80771254237,7.481782233003681,4.418319514281598,0.00013107467597852344,12.467627953090243,1.49,bq253743,bq,B,g
51540897079,2459006.7898328,63021.98526798363,7.613098540209065,4.401335422658311,0.0001313050846261869,12.448736983631674,1.52,bq254319,bq,G,g
51540897079,2459010.8955142,67875.905645621,2.7291787348822085,4.320776529076462,4.370473729455644e-05,13.562560664690295,1.74,bA137320,bA,G,g
51540897079,2459013.909945,66060.71480616226,2.1981034619132713,4.350207450684071,3.616737875747475e-05,13.797520285808883,2.14,bA138362,bA,G,g
51540897079,2459015.9002373,65620.7636752169,2.034567499626471,4.357462421603867,3.3701016092756686e-05,13.881460354552084,2.11,bA139027,bA,G,g
51540897079,2459017.8902992,69035.62203416628,3.028883027925159,4.302382516422863,4.768935317420401e-05,13.449434357218292,1.72,bA139684,bA,G,g
51540897079,2459019.7993222,64959.1505437997,7.866080764540561,4.368464779534736,0.00013162253071303729,12.413244608465392,1.53,bq257399,bq,G,g
51540897079,2459023.8106031,66221.15562282139,2.2453947520919333,4.347573733936334,3.6855993325855515e-05,13.77440885323363,1.74,bA141440,bA,G,g
51540897079,2459025.6845687,63952.25123987727,7.739931480911358,4.385426029610386,0.00013155078731215517,12.430797821360862,1.48,bq258664,bq,G,g
51540897079,2459030.7551327,61100.233644904714,7.354861365363978,4.434958444855107,0.00013084098129690562,12.48620438405349,1.50,bq259610,bq,G,g
51540897079,2459032.6954264,62235.695901252366,7.509433213462728,4.414966747119718,0.0001311534688852655,12.46362271352387,1.51,bq259977,bq,B,g
51540897079,2459033.7511657,58509.461611177416,6.984321946268756,4.482000367621165,0.00012975088268411415,12.542329985920691,1.51,bq260112,bq,B,g
51540897079,2459035.7747917,58479.53262248977,6.996736074403013,4.482555889745477,0.000130048028188841,12.540401881210999,1.50,bq260352,bq,B,g
51540897079,2459036.8340836,61202.0446726964,1.5677742174497198,4.433150793420127,2.784388037008954e-05,14.164431816298366,2.00,bA145048,bA,G,g
51540897079,2459038.8360273,63238.81614625606,0.8014139972652777,4.397606294320005,1.377480199701827e-05,14.89299830288009,1.72,bA145737,bA,G,g
51540897079,2459040.8353528,64536.90644643783,1.5995479015486964,4.3755452627424125,2.694022876453604e-05,14.142647485439115,2.00,bA146409,bA,G,g
51540897079,2459042.8332754,62049.058732018566,1.08836657184513,4.418227627904502,1.9065674282331513e-05,14.560702625526398,1.72,bA147102,bA,G,g
51540897079,2459044.8253809,62026.38478933621,1.1106546759626619,4.418624449709851,1.9463222748478282e-05,14.538692988023673,2.04,bA147792,bA,G,g
51540897079,2459045.7435074,63201.91080373862,7.636405825411888,4.398240100667448,0.00013133212285865157,12.445418110771655,1.48,bq262832,bq,G,g
51540897079,2459046.7405878,62191.61334219798,7.502804993160942,4.415736064284209,0.00013113058787815287,12.464581464527331,1.46,bq263080,bq,G,g
51540897079,2459054.7895118,63131.78833257243,0.7003100347397473,4.399445392906201,1.2057421144000537e-05,15.039414737950914,2.30,bA150592,bA,G,g
51540897079,2459057.7101851,67129.76437024843,8.144585616153025,4.332777815316521,0.00013187608410947685,12.375468128994832,1.43,bq264752,bq,G,g
51540897079,2459059.6568193,62223.7779608976,7.505834826801884,4.415174682103971,0.00013111573072943183,12.464143103668183,1.52,bq265366,bq,G,g
51540897079,2459060.6679673,60144.22947440045,7.218622478439008,4.452080708830132,0.00013045854688772173,12.506504787563342,1.46,bq265703,bq,B,g
51540897079,2459061.6929573,59001.822538279215,7.057555572735355,4.472902054783108,0.00013001727281126068,12.531004845036914,1.48,bq266054,bq,B,g
51540897079,2459062.6773141,61065.07531437997,7.347290514593625,4.435583379605056,0.00013078155231668006,12.48732258057001,1.46,bq266344,bq,B,g
51540897079,2459063.6953104,59856.12383475672,7.177574284743677,4.4572941488935705,0.00013034106920466816,12.512696371569476,1.49,bq266692,bq,G,g
51540897079,2459067.7491448,66760.30222588607,2.4148919643493225,4.338769887092791,3.9318015084226605e-05,13.695396345500212,2.35,bA153986,bA,B,g
51540897079,2459068.6771089,61100.93888455394,7.353978842756918,4.434945912991389,0.0001308237714475927,12.4863346712459,1.58,bq268101,bq,G,g
51540897079,2459069.650281,61698.163053563076,7.433472103158733,4.424385037465623,0.00013095788564531117,12.474661321650014,1.45,bq268416,bq,G,g
51540897079,2459070.6750632,61606.63432848174,7.4211025938566575,4.425996914228868,0.00013093420783025046,12.476469522485436,1.52,bq268775,bq,G,g
51540897079,2459073.6476418,66851.88978649589,8.10939561050607,4.337281400981807,0.00013185207590022077,12.380169392314805,1.49,bq269569,bq,G,g
51540897079,2459074.6504981,63938.29684382067,7.734870358536795,4.385662963352579,0.00013149345847536124,12.431508013846909,1.55,bq269915,bq,G,g
51540897079,2459075.6610076,62245.85582346135,7.510022495100153,4.414789516112368,0.0001311423519118828,12.463537516773561,1.51,bq270273,bq,G,g
51540897079,2459077.6507848,27908.27588588324,3.6833315944249136,5.285733103469773,0.0001434564182559586,13.23703856576669,1.55,bq270571,bq,B,g
51540897079,2459080.6507738,56563.985888889554,6.695846207926446,4.518715609146849,0.00012867009970910585,12.58812693618644,1.47,bq271255,bq,G,g
51540897079,2459081.6376615,59713.880859049095,7.157547065066791,4.459877379058149,0.00013028700111441746,12.515730080332755,1.49,bq271602,bq,G,g
51540897079,2459082.6442762,36044.92671618367,1.7738274343901173,5.007955255067693,5.349083696109859e-05,14.030362192682443,1.45,bq271943,bq,G,g
51540897079,2459084.6275045,56980.176869092305,6.7586601069137755,4.510756139843189,0.00012892851663668493,12.57798909564543,1.49,bq272482,bq,G,g
51540897079,2459085.6303712,25309.555171267893,4.334557547324604,5.391854341603251,0.00018615402613897554,13.06027867845847,1.47,bq272838,bq,B,g
51540897079,2459087.625028,61505.22615113837,7.409060876199242,4.427785572999397,0.00013093728034683353,12.47823270354919,1.51,bq273582,bq,G,g
51540897079,2459089.6195438,57550.25236019233,6.845965316270979,4.499947541359942,0.00012930033045811234,12.564053875091307,1.51,bq274305,bq,G,g
51540897079,2459095.6023501,56380.44472968792,6.669264535760441,4.522244379108063,0.0001285765058630539,12.592445751415376,1.73,bq275872,bq,B,g
51540897079,2459097.5938025,61284.17924989942,7.381007220331302,4.43169468685333,0.0001309119912078432,12.482351536022627,1.46,bq276597,bq,G,g
51540897079,2459170.0154225,47028.8267458802,5.057114999338098,4.719155261540034,0.00011688286759560416,12.892883537322215,1.54,bq292900,bq,G,g
51540897079,2459172.0110965,65121.39427855084,7.902272355099066,4.365756396226539,0.00013189868810537558,12.40826062708447,1.54,bq293756,bq,G,g
51540897079,2459175.0067954,62287.98931962348,7.518330186324341,4.414054842515657,0.00013119861658528187,12.46233712412241,1.49,bq295051,bq,B,g
51540897079,2459176.1498363,48035.47562148919,4.667930604344286,4.6961603842578405,0.00010562688404292317,12.979829633954852,1.76,bA187354,bA,G,g
51540897079,2459180.1497437,56926.03529252446,2.949926736506005,4.511788278006223,5.632646096677845e-05,13.47811253618006,2.02,bA188119,bA,G,g
51540897079,2459186.1174876,46893.18074411568,4.8448443706560065,4.722291392921377,0.00011230066081956857,12.939441034162467,1.69,bA189970,bA,G,g
51540897079,2459189.1055625,55792.5553769115,3.215932388898587,4.533624989383814,6.265313821836503e-05,13.384373337305968,2.12,bA191294,bA,G,g
51540897079,2459190.1055791,56719.469300499215,2.9981219925199065,4.515735225560458,5.745519647713534e-05,13.460517361041841,2.02,bA191741,bA,G,g
51540897079,2459196.9635037,64226.28257240012,7.773788909851218,4.3807836580151225,0.0001315625039431632,12.42605875248033,1.60,bq302307,bq,B,g
51540897079,2459197.9678354,64981.0719122626,7.87302456496774,4.368098444566641,0.00013169427873179097,12.412286595178905,1.51,bq302753,bq,B,g
51540897079,2459199.963246,65409.68080098645,7.927098331314895,4.360960547828271,0.00013172990793069514,12.404854997911949,1.53,bq303613,bq,B,g
51540897079,2459202.9977488,67022.08016974416,8.1316866455508,4.334520864928399,0.00013187877502063175,12.377189024552946,1.50,bq304902,bq,G,g
51540897079,2459207.0672718,59075.177567911785,2.3485275111187462,4.471553033015148,4.3211842939611914e-05,13.725651481539497,1.66,bA196474,bA,G,g
51540897079,2459209.0633146,60744.718996742486,1.7493558527824293,4.441294303860141,3.130270062038395e-05,14.045445205555664,1.71,bA197355,bA,G,g
51540897079,2459210.9224048,62285.038288007665,7.516477035128031,4.414106282894506,0.00013117249275911388,12.462604774159725,1.59,bq307831,bq,G,g
51540897079,2459211.9270941,61480.7663264164,7.40827753257666,4.428217441980211,0.00013097552389205943,12.478347502106006,1.49,bq308275,bq,B,g
51540897079,2459213.9147661,24698.541229866696,4.483829217180264,5.418387364085309,0.00019732855331897075,13.023517955029533,1.58,bq309020,bq,B,g
51540897079,2459216.9103519,56670.94655822631,6.713808663117166,4.51666445579313,0.00012877177028596074,12.585218211125436,1.51,bq309809,bq,B,g
51540897079,2459218.038798,55156.69370222289,3.3599127019772306,4.546070059646525,6.621279809853994e-05,13.336820627448303,2.01,bA200226,bA,G,g
51540897079,2459221.0368465,62306.23942430659,0.8800926603975182,4.413736773216035,1.535355793886401e-05,14.791319613507593,1.70,bA201534,bA,G,g
51540897079,2459223.0250707,60369.17168481391,1.9049457257484994,4.448027579749033,3.429885026370633e-05,13.952934094935026,1.69,bA202364,bA,G,g
51540897079,2459227.001472,58605.49979102933,2.491802795207192,4.480219687321592,4.6215479925876096e-05,13.661356439771167,1.73,bA203645,bA,G,g
