# "asas_sn_id":206158470281,"ra_deg":323.32911095,"dec_deg":25.69062506,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158470281,2458018.6342954,1.9441714795545115,0.02050652234913686,15.678229202622596,0.011464882825403352,18.87291057225198,1.65,bq000538,bq,G,g
206158470281,2458018.9202748,2.0158643238669254,0.041662553699991604,15.698628157229566,0.02246450017511301,18.162991677569835,1.77,ba439583,ba,G,V
206158470281,2458019.6323613,2.007462294189636,0.026141714256291693,15.643447130405638,0.014154640354920076,18.609305453289046,1.58,bq000988,bq,G,g
206158470281,2458021.9029724,2.1265930345686335,0.03884113405380071,15.64057043687312,0.01985270490650615,18.23912663962682,1.78,ba440684,ba,G,V
206158470281,2458023.6350925,1.8978193751213224,0.06390408132653978,15.764144214268992,0.03660040511452242,17.69853490395417,1.53,be349993,be,G,V
206158470281,2458025.8626418,2.068190312174939,0.05178209535829759,15.670805155835833,0.027214558509283948,17.92690734331324,1.85,ba441840,ba,G,V
206158470281,2458029.8600492,2.1998201425118054,0.09892619495440509,15.603813468720283,0.04888057468814191,17.224078131371712,1.72,ba443189,ba,G,V
206158470281,2458033.7919448,1.760201954845732,0.06943497455295392,15.786159374844344,0.04287735178304493,17.548694909754563,1.66,bq002774,bq,G,g
206158470281,2458034.791136,1.867269112221752,0.04818518913232524,15.722048339018354,0.028049093318046833,17.945356691496468,1.65,bq003194,bq,G,g
206158470281,2458034.8831918,1.852784646773646,0.0843730366847328,15.790219046388476,0.04949837135314376,17.396847193283897,1.71,ba444465,ba,G,V
206158470281,2458035.7864025,1.9649263118212774,0.04664934255466624,15.666699951749756,0.025805449710548347,17.980526792784257,1.56,bq003615,bq,G,g
206158470281,2458038.7655898,2.112599451876459,0.033548103151967094,15.588022715346824,0.01726088183948849,18.338470687208144,1.57,bq006604,bq,G,g
206158470281,2458039.7530544,1.8850003822035661,0.026154548142428524,15.711787015783294,0.015081618521116372,18.60877255803164,1.50,bq006867,bq,G,g
206158470281,2458040.7483546,1.9860037737659009,0.024492408162757492,15.65511544878696,0.013404900402139942,18.68006189073127,1.53,bq007268,bq,B,g
206158470281,2458042.7394557,2.004168501554501,0.022224545660538615,15.645230041595944,0.012053435042849172,18.785558382965114,2.29,bq007724,bq,G,g
206158470281,2458043.7308815,1.9964987864857706,0.02628198458955764,15.64939299588959,0.014308736247293783,18.603495220661998,1.75,bq008047,bq,G,g
206158470281,2458044.7230063,2.0344980578097127,0.026305938921734155,15.628922423283445,0.014054283198595474,18.60250609290159,1.56,bq004142,bq,G,g
206158470281,2458044.8554405,1.9928188927643584,0.03352385725592179,15.711111824909516,0.01828514141976503,18.39897143675681,2.13,ba445872,ba,B,V
206158470281,2458045.8512176,2.135200366656912,0.037340341883441666,15.63618481612557,0.019008674205935713,18.281910668735588,2.08,ba446049,ba,G,V
206158470281,2458047.8473108,2.0379520144915646,0.03927687639862954,15.686796519726238,0.020948607548879467,18.227014038607308,2.23,ba446469,ba,G,V
206158470281,2458048.8441992,2.132885998103582,0.04423043778690255,15.637362296504849,0.022540615323367975,18.09805329872936,1.74,ba446683,ba,G,V
206158470281,2458049.8415549,2.147532505046455,0.04647304057861468,15.629932039434028,0.023521960400259348,18.04435367399715,1.66,ba446813,ba,G,V
206158470281,2458050.5552099,2.0450565397180647,0.027403627453762982,15.623302323638836,0.0145651482008823,18.558120474566373,1.57,bq005547,bq,G,g
206158470281,2458051.5448141,1.9879383672735131,0.054830560982102414,15.654058333054477,0.029980021931892916,17.805083888298995,1.81,bq005745,bq,G,g
206158470281,2458052.5516047,1.842860689926297,0.03663494457337791,15.736334356783404,0.021608031548590503,18.24290176441153,1.49,bq006208,bq,G,g
206158470281,2458053.7439871,1.974960260037327,0.054717216229846516,15.720885501471729,0.03011464900631356,17.867046407951698,1.71,ba446965,ba,B,V
206158470281,2458054.5429738,1.9665107893207356,0.07177432405771009,15.665824788477053,0.0396720781048415,17.512717833508248,2.25,bq008791,bq,G,g
206158470281,2458054.7426414,2.1273480029941143,0.07128950339663805,15.640185054680767,0.03642497162639074,17.579792420116902,1.72,ba447372,ba,G,V
206158470281,2458055.7596667,1.9149240894717838,0.07429154038619762,15.75440249815089,0.042169647756166766,17.535007985546148,1.70,ba447793,ba,B,V
206158470281,2458056.6941257,2.3835215501401854,0.11068559324291996,15.51673369734512,0.05047591343610067,17.10212865092623,1.81,ba448149,ba,B,V
206158470281,2458058.6627572,2.110501566747775,0.05831860226119814,15.58910142505088,0.0300354124655788,17.738122845009087,1.61,bq010432,bq,G,g
206158470281,2458059.7177538,2.2215278754856045,0.08289444080988838,15.53343620455695,0.04055886673694379,17.356327095879045,2.05,bq010915,bq,G,g
206158470281,2458059.8152094,2.252209569277202,0.09079297636525467,15.578259406046907,0.04381831030936969,17.317225760364167,1.73,ba448827,ba,B,V
206158470281,2458060.7127412,2.2439459576661926,0.07525164240682519,15.522534638961387,0.0364515300407459,17.46135065375299,1.70,bq011372,bq,G,g
206158470281,2458060.8064787,1.822598530731444,0.10929909432772468,15.80805386492772,0.06518350662338274,17.115814985374076,2.04,ba449236,ba,B,V
206158470281,2458062.8018274,2.3564554043456365,0.10523474770325503,15.52913334151939,0.048541379191255576,17.156958483199045,2.06,ba450391,ba,G,V
206158470281,2458063.7098537,1.714815649690024,0.06901294041154186,15.814522026533119,0.04374468222183488,17.55531428233806,2.07,bq012445,bq,G,g
206158470281,2458063.7977322,1.9991773260618702,0.08128551865223911,15.707653110674155,0.04419509138593775,17.437323440811404,1.77,ba450684,ba,G,V
206158470281,2458064.5416434,2.1166106747907905,0.045098756774894784,15.585963167053444,0.02315985097431484,18.01722918652804,2.02,bq012732,bq,B,g
206158470281,2458066.7874544,2.0717776792723677,0.039095782335418675,15.668923530026005,0.02051157129798874,18.23203162341319,1.99,ba451702,ba,G,V
206158470281,2458067.6828376,2.0293424029866305,0.024052419276656255,15.631677297229821,0.012882958517936085,18.699743697021013,1.64,bq013367,bq,G,g
206158470281,2458067.7890633,1.9665026122388933,0.049768969091636577,15.725545085394526,0.027509094164282676,17.969959781391456,1.76,ba452126,ba,B,V
206158470281,2458068.6763323,1.995550920342288,0.02374050207522966,15.649908586968941,0.012931212777875914,18.713915862996423,1.59,bq013826,bq,G,g
206158470281,2458068.7831689,2.0613950710939024,0.043927604656137154,15.674378321292384,0.02316266155619979,18.105512588392337,1.80,ba452530,ba,B,V
206158470281,2458069.6690703,1.980788051663109,0.025505892850008653,15.65797060319564,0.013996346834190014,18.636039284222225,1.58,bq014284,bq,G,g
206158470281,2458070.66607,2.068992816806243,0.03433553626642618,15.610668165104151,0.018038358939212032,18.313281024512797,1.53,bq014728,bq,B,g
206158470281,2458070.7771397,1.8264044647727056,0.04627401438651164,15.805789004150654,0.02753926783174432,18.049013450509396,2.11,ba452795,ba,G,V
206158470281,2458071.6694954,2.064402648614344,0.027550415030936744,15.613079603294498,0.014505941132461106,18.552320247366684,1.60,bq014947,bq,G,g
206158470281,2458071.7730586,2.2399540529139594,0.04177170067996011,15.584183629630896,0.02027006867357451,18.160151000289908,1.75,ba453216,ba,G,V
206158470281,2458072.6385177,1.99191524829126,0.024513292184017463,15.651888481820135,0.01337651430279055,18.679136506982235,1.53,bq015391,bq,G,g
206158470281,2458072.7690689,2.119283572066193,0.043769852278273735,15.644308725406512,0.022449061096172177,18.109418691459833,1.70,ba453567,ba,G,V
206158470281,2458074.6304268,2.042809367906613,0.029127185739327818,15.624496020347534,0.015498256957629492,18.491894298338845,1.50,bq015836,bq,G,g
206158470281,2458075.6254784,1.9824914643629086,0.018184650452092714,15.657037306946297,0.009970244391846881,19.003378217938728,1.52,bq016308,bq,G,g
206158470281,2458079.6183655,1.991224586316126,0.021374092896145114,15.652265007249975,0.011667548617760252,18.827921379965996,1.52,bq017772,bq,G,g
206158470281,2458079.7375185,2.0832893172402516,0.04349647553181274,15.662907437333898,0.02269429279971584,18.116221223652268,1.69,ba455484,ba,G,V
206158470281,2458080.5699275,2.03545608001661,0.025564055757843984,15.628411282676462,0.013651494326453132,18.63356622114559,1.72,bq018211,bq,G,g
206158470281,2458085.5696899,2.0894366248206917,0.044679618866450825,15.599992614796411,0.023243013230839236,18.027366962022114,1.52,bq020434,bq,G,g
206158470281,2458096.6893388,2.016478967938198,0.10802851729844405,15.698297162927695,0.05823135439464254,17.128510355178793,2.30,ba457830,ba,G,V
206158470281,2458097.6972573,2.059763604440342,0.04018010317603746,15.675237954538574,0.021203416303305217,18.202328774646976,1.75,ba458265,ba,G,V
206158470281,2458206.9893781,2.1590222217924353,0.061533368903032716,15.564422841420987,0.030978882921456716,17.679863878900694,2.31,bq059458,bq,G,g
206158470281,2458207.986148,2.368890865752844,0.1874540749428343,15.463702988935724,0.0860125859875505,16.47040339717494,2.06,bq059848,bq,G,g
206158470281,2458210.9805169,2.0329596749325467,0.11740529183022315,15.629743711752022,0.06277273928012425,16.97842143047345,1.48,bq060816,bq,G,g
206158470281,2458210.9817339,2.1241121528008473,0.1689830402714125,15.582122013037553,0.08647246683472987,16.583032812720756,1.51,bq060817,bq,G,g
206158470281,2458211.9772197,1.8755163075124468,0.07970280519278834,15.717263510606994,0.04619180518889184,17.39895659407771,1.48,bq061157,bq,G,g
206158470281,2458213.9703692,2.077682160911536,0.06802552847743011,15.606117844979952,0.03558811507090851,17.57096080040126,1.57,bq061760,bq,G,g
206158470281,2458215.9639928,1.7228186773240894,0.15572068544894802,15.809466693870284,0.09824691178837328,16.67177484463922,2.11,bq062111,bq,B,g
206158470281,2458215.9664304,2.7266929082972444,0.34160791078791464,15.31097505075224,0.1361770316630482,15.818820813163828,2.07,bq062113,bq,B,g
206158470281,2458216.9645091,2.076758033635107,0.037614043183640845,15.606600874419003,0.01968685272201494,18.214265564381307,1.51,bq062491,bq,G,g
206158470281,2458219.9659703,1.9825225781708773,0.04134677547379194,15.657020267214573,0.02266917297637355,18.111536497128508,1.63,bq063411,bq,G,g
206158470281,2458224.9625591,1.8205452857951505,0.03314576550553062,15.749561906243647,0.019789678545972907,18.351570477557576,1.52,bq064764,bq,G,g
206158470281,2458232.9401592,2.0041762986300813,0.03468020933122356,15.645225817624368,0.018808664553920745,18.302436335861906,1.42,bq066676,bq,B,g
206158470281,2458236.927412,1.9837693156573064,0.09038355039906565,15.656337701176744,0.0495233940704692,17.262417118798275,1.55,bq067503,bq,G,g
206158470281,2458239.9213408,1.8404259413348005,0.0952124519922551,15.737769756927323,0.05623252385189503,17.205906237385186,1.50,bq068300,bq,G,g
206158470281,2458243.9174707,2.533858737002646,0.17179853866718575,15.450325406414363,0.0736969031866573,16.62480773026305,1.48,be415065,be,G,V
206158470281,2458244.6790489,2.237023111626161,0.2087500949662377,15.52588944478556,0.10143045727063259,16.353573907121305,1.48,bm047760,bm,G,g
206158470281,2458244.9196704,1.8019674371580459,0.05353865261167355,15.76069827552805,0.03229480534518684,17.830972018309968,1.50,bq069475,bq,G,g
206158470281,2458245.6786564,2.394800016183241,0.21321003476913958,15.451892491261079,0.09677218816872196,16.330621508980954,1.51,bm048170,bm,G,g
206158470281,2458245.9036356,2.0969282238921676,0.06407566565398676,15.596106709329474,0.03321404227089007,17.635907795005668,1.44,bq069814,bq,B,g
206158470281,2458246.8987852,1.9947452639180692,0.059297193891383854,15.650347015757113,0.032311630355482186,17.720055256881558,1.55,bq070163,bq,B,g
206158470281,2458247.899089,1.8741838766889864,0.03859566267123001,15.71803512880322,0.02238404020711715,18.186294356484925,1.45,bq070445,bq,G,g
206158470281,2458248.6734798,2.1478804645323186,0.10012409942315639,15.570040352244332,0.05066880799390938,17.15129405443711,1.48,bm048638,bm,B,g
206158470281,2458248.8932343,2.077620653407674,0.04184162115294821,15.606149987486429,0.02189043650376672,18.09861935414714,1.51,bq070790,bq,G,g
206158470281,2458249.89012,2.1048479420084876,0.12661331745459517,15.592013804551275,0.06538390180099012,16.896442141218657,1.52,bq071126,bq,B,g
206158470281,2458250.8897548,2.0004073827006814,0.03831738036456696,15.647269500569248,0.020820422301679183,18.19415108616329,1.56,bq071350,bq,G,g
206158470281,2458252.0231952,2.1158910185865754,0.04836571609353765,15.646048166767619,0.024846001081649242,18.001012338082038,2.07,ba488062,ba,G,V
206158470281,2458252.6678466,1.919869589102718,0.04137654232028222,15.691886298774147,0.02342581119953332,18.11075512265774,1.54,bm049809,bm,G,g
206158470281,2458253.076385,1.799066258508555,0.04737876209932166,15.822163508417228,0.028625212780366043,18.023397120188815,2.12,ba488457,ba,G,V
206158470281,2458254.0702573,2.2973324996276805,0.0685936160021197,15.55672176339151,0.03245428264095726,17.62164714901894,2.10,ba488666,ba,B,V
206158470281,2458258.0696494,2.2373855222785872,0.04424657695052883,15.58542934573661,0.02149567202527968,18.097657198691174,1.66,ba489523,ba,G,V
206158470281,2458259.1070969,2.120149689727356,0.04343918873335606,15.643865092846536,0.022270365965928664,18.117652129153882,1.64,ba489900,ba,G,V
206158470281,2458261.0947199,2.286417196601653,0.04528403149633806,15.5618927098296,0.021527905510308507,18.072493684209483,1.61,ba490491,ba,B,V
206158470281,2458261.6484497,1.8966048191084897,0.02655683429446238,15.70512349795906,0.015219893961189012,18.59219985209563,1.53,bm051870,bm,G,g
206158470281,2458262.6447023,1.9947696183840484,0.02897243602587025,15.650333759746676,0.015787175621062806,18.497678080015863,1.49,bm052089,bm,G,g
206158470281,2458262.858368,1.9158551116913654,0.05447774133129245,15.69415896712245,0.03090783633287867,17.812092878299794,1.56,bq074170,bq,G,g
206158470281,2458265.6360412,1.9967689760213723,0.03155480687099468,15.649246071326129,0.017177101373533794,18.404976795317943,1.52,bm052618,bm,G,g
206158470281,2458265.93565,1.8650747903742244,0.0874039154135489,15.723324992516224,0.050938577034345,17.29881339128607,1.56,bq075185,bq,B,g
206158470281,2458266.9167201,2.1780260788010577,0.06240385147698939,15.55490793348997,0.03114300329309755,17.664612125073262,1.54,bq075487,bq,G,g
206158470281,2458267.8951746,2.045661682176324,0.09782672971773056,15.622981096389669,0.05197995484471959,17.176496772458016,1.66,bq075810,bq,G,g
206158470281,2458268.8432592,2.0578604800677565,0.12501791576239912,15.616525805048425,0.06603413603030013,16.910209975737793,1.47,bq076109,bq,G,g
206158470281,2458271.8609459,1.7189887311559324,0.067969217229145,15.81188304809345,0.04297851556888483,17.57185994049928,1.50,bi089708,bi,G,g
206158470281,2458272.0270325,1.8770333025809618,0.11274520396679594,15.776101459512851,0.06528873759352569,17.082111202114735,1.60,ba492630,ba,B,V
206158470281,2458274.6129531,2.032825802705935,0.06764719460604006,15.629815210813689,0.03617110686833801,17.5770161346949,1.59,bm053644,bm,G,g
206158470281,2458275.6078501,2.1165565701398035,0.06228870812798188,15.585990920919535,0.03198833354401815,17.666617302265617,1.50,bm054087,bm,G,g
206158470281,2458277.612616,1.9251387406751035,0.09831515723284708,15.688910538140595,0.05550992200311559,17.17108941617178,1.52,bm054781,bm,B,g
206158470281,2458277.8208549,2.0584352288301226,0.051580484569818466,15.616222607422149,0.027237069844307318,17.87142706700477,1.56,bq078168,bq,B,g
206158470281,2458280.0181673,2.0144904794843788,0.05954038102050999,15.699368356401296,0.032126141134030575,17.775327369857873,1.67,ba494359,ba,G,V
206158470281,2458280.6000283,1.80221215347099,0.033548114648150745,15.760550837058581,0.020233656697203315,18.338470315150722,1.54,bm055344,bm,G,g
206158470281,2458280.9715888,2.319760722634053,0.13698458818803605,15.546173427417834,0.0641860559392804,16.870677122526796,1.69,ba494623,ba,B,V
206158470281,2458281.5926838,1.9190683466691303,0.02491987920849352,15.692339516797528,0.014114570371418602,18.66127577923638,1.54,bm055791,bm,G,g
206158470281,2458281.9565897,2.0882306413463443,0.05050091090802327,15.660335244443083,0.026286509439327064,17.95410836428325,1.65,ba494925,ba,G,V
206158470281,2458282.5899231,1.9989320490597897,0.02894304782191669,15.648070544465622,0.015738321171966406,18.498779955978694,1.51,bm056236,bm,G,g
206158470281,2458284.8905697,2.0482017044022762,0.03348229882877097,15.62163381428225,0.01776866164915716,18.340602441068018,1.46,bq079649,bq,G,g
206158470281,2458286.9258554,2.0047944942407745,0.037408479593794494,15.644890969906013,0.02028207428722951,18.22021546801454,1.42,bi094510,bi,G,g
206158470281,2458288.0209269,2.1266308228194206,0.042453517022860446,15.640551144179685,0.021698701393589127,18.142572206676352,2.00,ba496706,ba,G,V
206158470281,2458290.8012789,1.8872330651419775,0.04004258675532172,15.710501779852443,0.023062626246285852,18.146335298485223,1.46,bq081028,bq,G,g
206158470281,2458291.8074645,1.7319356686766596,0.05498486497358731,15.803736231106647,0.03450830112278502,17.80203270420726,1.51,bq081360,bq,G,g
206158470281,2458292.0289524,2.169144148348889,0.040969344320023776,15.619060370548418,0.02052970801130145,18.181208859951898,2.18,ba497489,ba,G,V
206158470281,2458293.9193584,2.126161954766996,0.0888855812787947,15.64079054781323,0.04544092327630205,17.34027810145743,2.00,ba497949,ba,G,V
206158470281,2458294.5676572,2.0574124025940357,0.11730924691962417,15.616762238427961,0.06197593192245935,16.979309994455004,1.49,bm058030,bm,B,g
206158470281,2458295.560825,1.9643552207666994,0.11993296926344113,15.667015558678603,0.06636372166005443,16.955294146585736,1.60,bm058288,bm,G,g
206158470281,2458295.9130937,1.9657690770702818,0.10824419748679155,15.725950156947148,0.059852776081938494,17.126344831275322,2.22,ba498482,ba,G,V
206158470281,2458296.5591044,1.9986527100305216,0.11465460926456107,15.648222280334279,0.062354292300068094,17.004161814890963,1.53,bm058694,bm,G,g
206158470281,2458296.7941469,2.049513205440068,0.09301203129677568,15.620938820004094,0.049328803420188944,17.231292788771192,1.54,bi099010,bi,G,g
206158470281,2458298.7871498,1.7460785147937246,0.0907090747119211,15.794906201156454,0.05646757548625615,17.258513769200764,1.50,bi099760,bi,G,g
206158470281,2458298.956526,1.7922989752565426,0.1021085074589781,15.826255263308461,0.06192466192293536,17.189701573509474,1.56,ba499393,ba,G,V
206158470281,2458301.8109236,1.9770834056574838,0.11807879657222509,15.660003144935397,0.0649170984117416,16.972210815723795,1.64,bi101145,bi,B,g
206158470281,2458303.5384033,1.828399659093424,0.09427747552849584,15.744887793175362,0.05604656310732977,17.216620749221377,1.53,bm059526,bm,G,g
206158470281,2458304.5317417,1.8819665168631696,0.051591873240584674,15.713535891332722,0.029797619981604198,17.871187369231304,1.55,bm059973,bm,G,g
206158470281,2458304.9174307,2.3315440352231285,0.05418267058613079,15.540672348849618,0.025259744731006825,17.877705376234704,1.64,ba500524,ba,B,V
206158470281,2458305.5323429,2.0738778532549955,0.04689946216040654,15.608107687689092,0.024580847990300345,17.974720955726273,1.54,bm060415,bm,G,g
206158470281,2458308.0324402,1.817011346172994,0.04237752084466507,15.81138730643824,0.02535070722274902,18.144517528252923,1.61,ba501135,ba,G,V
206158470281,2458310.9833378,2.1116428524799398,0.03682550141529534,15.648230237657636,0.018955723920197867,18.296984721427044,1.59,ba502107,ba,G,V
206158470281,2458313.9822652,2.206510928204747,0.048738787984747796,15.600516197711052,0.024009372799610507,17.992669580841223,1.64,ba502989,ba,B,V
206158470281,2458316.849949,2.294335727043497,0.05280264253145764,15.558138984668586,0.025015596448295974,17.90571724983707,1.70,ba503584,ba,G,V
206158470281,2458320.8589107,2.174169263793684,0.08739015618830162,15.616548024931964,0.04368992874038238,17.35870010482181,1.61,ba504635,ba,B,V
206158470281,2458321.5378937,1.8977688912388087,0.024412217653709517,15.704457314081049,0.013982218441516026,18.68362252801373,1.53,bm064394,bm,G,g
206158470281,2458321.9569285,2.0971359977682376,0.09468885084489427,15.655714916854874,0.04907772508381498,17.27160927884012,1.60,ba505052,ba,B,V
206158470281,2458322.4889199,1.9310026243811909,0.05548939610272362,15.685608462233674,0.03123484153759228,17.79211561553048,1.52,bm064786,bm,G,g
206158470281,2458322.7572897,1.9401898660595276,0.05094328813531911,15.680455042627823,0.028540062107417403,17.88492317875138,1.48,bq087316,bq,G,g
206158470281,2458323.4795058,1.7195356964717856,0.08629230587484385,15.811537632457366,0.0545472739176185,17.312710425892995,1.55,bm065209,bm,B,g
206158470281,2458323.8342802,2.1319688775051264,0.0662272097586172,15.578113470864048,0.03376507899494009,17.60004946638734,1.48,bq087723,bq,G,g
206158470281,2458324.4740293,1.9275221246773968,0.09066487887339612,15.687567192997232,0.05112718558321089,17.259042897247955,1.58,bm065593,bm,G,g
206158470281,2458324.8061002,2.069398339230774,0.05893145980542967,15.610455381748029,0.030953892905379317,17.726772613337335,1.52,bq087901,bq,B,g
206158470281,2458325.7277105,1.270442723359549,0.21983934906255573,16.1998936792793,0.1880886165151446,16.357092820054525,1.36,be426397,be,B,V
206158470281,2458326.9283049,1.721977977967799,0.13842622249248848,15.869712421897438,0.08737817047782008,16.85931047464202,1.58,ba506709,ba,G,V
206158470281,2458328.4688787,1.750781830534954,0.12420932351328005,15.791985545049133,0.07711419658285619,16.917255120262777,2.14,bm066587,bm,G,g
206158470281,2458329.9895183,1.4519249158386773,0.2007465184848226,16.05492100940584,0.15028513878588695,16.45573633838846,2.03,ba507685,ba,B,V
206158470281,2458333.4494788,1.8532281135443385,0.05765477823006631,15.730243422668009,0.03381571688265589,17.75055234654762,1.99,bm067704,bm,G,g
206158470281,2458334.0541848,2.0770205476453167,0.0589615416242038,15.666179422104571,0.030856041493127123,17.785934318229742,1.60,ba508817,ba,G,V
206158470281,2458334.5277286,1.6693848699087837,0.07138337830726317,15.843674439648467,0.046478574230213836,17.51864786735932,2.26,bm068173,bm,G,g
206158470281,2458334.6976705,2.0652125699152513,0.031428174743883805,15.6126537229913,0.016541183218550415,18.409342713438296,1.58,bi113448,bi,G,g
206158470281,2458335.6677277,1.956601788909357,0.03645613782467588,15.671309506625633,0.02025258128177445,18.248213967805807,1.70,bq090296,bq,G,g
206158470281,2458336.7745957,2.0055127079357713,0.027294436412156405,15.644502076696373,0.01479315765389682,18.56245528337703,1.45,bq090734,bq,G,g
206158470281,2458337.8797058,2.1383896900446797,0.04754178201204865,15.634564274862747,0.024165777759626514,18.019667752705224,2.26,ba509920,ba,B,V
206158470281,2458338.6925679,1.7561812373428167,0.029165535041572627,15.788642289945408,0.018051478884613635,18.490465741519966,1.46,bi114979,bi,G,g
206158470281,2458338.9310037,2.1652156140868577,0.036232655270651865,15.62102852883786,0.01818909890088242,18.314605988680537,2.02,ba510272,ba,G,V
206158470281,2458339.7810271,1.9108946296784295,0.043357832815286414,15.696973772529164,0.024662835100950225,18.059971695367985,1.47,bi115494,bi,B,g
206158470281,2458341.6637934,1.8397394978567048,0.025039654381514193,15.738174791188769,0.014793950808681582,18.65606978624208,1.47,bi116287,bi,G,g
206158470281,2458342.7869019,1.807992721855937,0.04492550240567992,15.816789709832577,0.027008995800676554,18.081124037277036,1.42,be432923,be,G,V
206158470281,2458344.6681788,1.9322069862098479,0.02603920224097124,15.684931502184815,0.014648265376696015,18.613571424725155,1.82,bi117618,bi,G,g
206158470281,2458345.6688812,1.7004440629136577,0.08728796182286674,15.823659746940423,0.05579614257355245,17.300254729394698,1.45,bi118061,bi,B,g
206158470281,2458348.8582671,2.1373243501364465,0.056030208697037294,15.63510532046206,0.02849469279370781,17.84130079343329,1.59,ba512413,ba,G,V
206158470281,2458350.4321578,1.7545719886185849,0.1619421892960998,15.78963764314301,0.10032311010430318,16.629240595927207,1.59,bm071448,bm,B,g
206158470281,2458350.6334682,1.9504164196158693,0.05818018789942505,15.67474726126813,0.032423504046250266,17.740702812652394,1.51,bi120028,bi,G,g
206158470281,2458351.9869859,2.2793723016416156,0.05964606305569928,15.565243238183948,0.028443215348261847,17.7734019354218,2.31,ba513362,ba,G,V
206158470281,2458352.3985342,1.8421653907507447,0.06414168645191473,15.736744075184559,0.03784634363141639,17.634789675254552,1.98,bm071673,bm,G,g
206158470281,2458352.7604478,1.6973672302458378,0.11483645903148013,15.885341871180847,0.07353873449036552,17.06215691214603,1.52,be436188,be,G,V
206158470281,2458353.3918822,1.885062175513005,0.07770382151162447,15.71175142420769,0.044805246560702026,17.42653466609373,2.14,bm072025,bm,G,g
206158470281,2458354.3884621,1.9378923578426306,0.09706049830524975,15.68174149711725,0.054440867785654566,17.18503431984749,1.62,bm072442,bm,G,g
206158470281,2458354.7083961,1.9076323785365523,0.10167993238581911,15.698828909354356,0.05793656413063561,17.134552489559884,2.09,bi121700,bi,G,g
206158470281,2458355.3854206,2.0604884417146203,0.10174865381395547,15.615140165537944,0.05367482806611814,17.133818931441994,1.49,bm072858,bm,G,g
206158470281,2458355.8621811,2.0791539958860126,0.10928870271888684,15.605348979176384,0.05713480983503625,17.056202434391032,1.52,bq094642,bq,B,g
206158470281,2458360.5012528,2.2099623297903337,0.08932850719392083,15.598819227208764,0.0439356825963929,17.334881202745564,1.64,ba514395,ba,B,V
206158470281,2458361.7445631,1.869382208313264,0.05475722218476774,15.720820359751118,0.0318387109395651,17.806537090418168,1.46,bq096023,bq,G,g
206158470281,2458362.4394418,1.955272036695719,0.06669361291742035,15.672047649133125,0.037075688783154516,17.59242999994688,1.54,bm074470,bm,G,g
206158470281,2458362.7292916,1.9141115422768555,0.08270867196656805,15.754863299253671,0.04696734145989511,17.418478774880846,2.27,be439535,be,G,V
206158470281,2458365.5897733,1.8512512090686974,0.02600416542051251,15.731402234354825,0.015268266704024801,18.615033311298912,1.53,bi125758,bi,G,g
206158470281,2458365.9814111,2.172461473835173,0.052183596372712825,15.617401195856946,0.026109231895831603,17.918521377760975,1.59,ba515337,ba,G,V
206158470281,2458366.7652773,1.9392581531324127,0.031606219617887586,15.6809765572721,0.017715324020007576,18.40320922768583,1.47,bq096918,bq,B,g
206158470281,2458368.7229345,2.530387404046965,0.17711280318241937,15.451813861893841,0.07608080730829335,16.59173150184664,1.57,ba515996,ba,G,V
206158470281,2458369.6285473,1.9483547787299784,0.03031149616438949,15.675895519653034,0.016910307506228534,18.44862217765759,1.47,bi127410,bi,G,g
206158470281,2458371.9187606,2.204087028489714,0.03927866562366986,15.601709557871327,0.019370470046327297,18.226964579935007,1.57,ba516859,ba,G,V
206158470281,2458373.8221285,1.7848392005683331,0.03208047698438935,15.771067882718455,0.019536820833821137,18.387038569164655,1.49,bq098159,bq,G,g
206158470281,2458375.5789052,1.7103490403572585,0.03068999311073267,15.81735375151743,0.019504023668099862,18.435148634087874,1.98,bi129796,bi,G,g
206158470281,2458376.6014817,1.9699213626346608,0.034772857183225765,15.663943397557794,0.019186849085315656,18.299539669323593,1.42,bi130225,bi,G,g
206158470281,2458377.8726134,2.102902614284313,0.044718896901052414,15.652733502233245,0.02311447819856434,18.086128688440695,1.62,ba518030,ba,G,V
206158470281,2458378.5504789,1.5378128246859923,0.06303505436826705,15.93280692625994,0.04455442323272272,17.653685282060607,2.02,bi131001,bi,G,g
206158470281,2458379.7777908,2.2294408288251635,0.0650731943644757,15.589291528743423,0.03172622125259005,17.67885107805584,1.57,ba518664,ba,G,V
206158470281,2458382.6762673,1.8974994886016237,0.12541667311690158,15.764327235716804,0.07184321871923385,16.966468203131456,1.44,be447011,be,B,V
206158470281,2458383.6264276,1.4888516167799692,0.10443398403330362,15.967937080092518,0.07624346090425442,17.105535996086726,1.75,bi132941,bi,G,g
206158470281,2458384.8278977,2.026867860164791,0.0874987851205869,15.633002031842132,0.04692332292611329,17.29763555371749,1.50,bq099440,bq,G,g
206158470281,2458385.7780106,2.2404739027434672,0.13186086635249908,15.583931680580916,0.0639717465436738,16.912066581628352,1.54,ba520410,ba,G,V
206158470281,2458389.8077926,1.8459946425120346,0.08511846092104493,15.734489531601426,0.05011935792653522,17.32758120574768,1.48,bq100788,bq,G,g
206158470281,2458390.758815,2.0667618391254936,0.041902266877286834,15.671555319277754,0.022037344311133723,18.15676259725964,1.56,ba521370,ba,G,V
