jd,flux,dataset_marker,flux_err
1482.6173158127715,0.9969214388519534,TESS,
1482.6187046906234,0.9968404966400131,TESS,
1482.6200935684753,0.9967925157966337,TESS,
1482.6214824460953,0.9970835661727364,TESS,
1482.6228713239473,0.9972656592581901,TESS,
1482.6242602017994,0.9969871872534641,TESS,
1482.625649079652,0.9962358119970904,TESS,
1482.6270379572713,0.9969675195120178,TESS,
1482.6284268351235,0.9970011970319805,TESS,
1482.629815712976,0.9970652133161342,TESS,
1482.6312045905954,0.9974093118260869,TESS,
1482.6325934684473,0.9974115776982533,TESS,
1482.6339823460673,0.9971345362050019,TESS,
1482.6353712239193,0.9976921981571851,TESS,
1482.6367601017712,0.9972021892681513,TESS,
1482.638148979391,0.9970173561603675,TESS,
1482.639537857243,0.9978397819446432,TESS,
1482.6409267348624,0.9975525480571352,TESS,
1482.642315612715,0.9971084347445784,TESS,
1482.6437044905672,0.9976345062350307,TESS,
1482.6450933681863,0.9978565344324837,TESS,
1482.646482246039,0.9981311935312736,TESS,
1482.6478711236582,0.9984417346262178,TESS,
1482.6492600015101,0.9975742495218216,TESS,
1482.6506488791301,0.9979139372880612,TESS,
1482.652037756982,0.9976109677743326,TESS,
1482.6534266346014,0.9973491850701437,TESS,
1482.654815512454,0.9980429840309939,TESS,
1482.6562043900733,0.998255952322441,TESS,
1482.6575932679252,0.9987568706527983,TESS,
1482.6589821455452,0.9984590271385201,TESS,
1482.6603710233971,0.9981130826759086,TESS,
1482.6617599010162,0.9984689829055271,TESS,
1482.6631487786362,0.9989103561957535,TESS,
1482.6645376564882,0.9980949655508908,TESS,
1482.6659265341075,0.9991952681891092,TESS,
1482.66731541196,0.9978433761366232,TESS,
1482.6687042895794,0.9986588877821048,TESS,
1482.6700931671987,0.9988462856809432,TESS,
1482.6714820450513,0.9986956060346157,TESS,
1482.6728709226707,0.998355502827192,TESS,
1482.6742598002897,0.9986653286663991,TESS,
1482.6756486781426,0.9986516204937654,TESS,
1482.6770375557617,0.9985321736813002,TESS,
1482.6784264333808,0.9992309198276668,TESS,
1482.6798153112334,0.9997015589984779,TESS,
1482.6812041888527,0.9995087984729389,TESS,
1482.6825930664725,0.9998492014949159,TESS,
1482.6839819440925,0.999482872243791,TESS,
1482.685370821944,0.9996357590533045,TESS,
1482.6867596995637,1.0003937522165778,TESS,
1482.6881485771835,0.9993895340570667,TESS,
1482.6895374548021,0.9995002207780792,TESS,
1482.690926332655,0.9992014831941296,TESS,
1482.6923152102747,0.9997121766862298,TESS,
1482.6937040878931,0.9998333538247228,TESS,
1482.6950929655131,0.9998447988121841,TESS,
1482.6964818431331,1.0002131564125607,TESS,
1482.6978707209844,0.9996757022262859,TESS,
1482.6992595986042,1.0006972671287557,TESS,
1482.700648476224,1.0004098544273134,TESS,
1482.7020373538426,0.9998906988669845,TESS,
1482.7034262314626,1.0001206544821926,TESS,
1482.7048151090823,0.9999622262320442,TESS,
1482.7062039867008,1.0004017517782824,TESS,
1482.7075928645536,1.0006466085546846,TESS,
1482.7089817421736,1.0009495202550978,TESS,
1482.710370619792,0.9999375534917656,TESS,
1482.7117594974118,1.0005854568761388,TESS,
1482.7131483750318,1.000777980774428,TESS,
1482.7145372526504,1.0005283574177732,TESS,
1482.7159261302702,1.000831388327476,TESS,
1482.71731500789,1.0006201503620564,TESS,
1482.7187038855086,1.0001501090290223,TESS,
1482.7200927631284,1.001410867370976,TESS,
1482.7214816407484,1.0006114507709132,TESS,
1482.7228705183668,1.00143614153169,TESS,
1482.7242593959866,1.0013802332705553,TESS,
1482.7256482736066,1.0014341167650969,TESS,
1482.7270371512252,1.0013535321810252,TESS,
1482.728426028845,1.0014216015810233,TESS,
1482.7298149064648,1.0016094763170198,TESS,
1482.7312037840834,1.0013809530046156,TESS,
1482.7325926617034,1.0013479329270747,TESS,
1482.7339815393232,1.0014542685090186,TESS,
1482.7353704167087,1.0015632266953325,TESS,
1482.7367592943287,1.0014269713730406,TESS,
1482.7381481719485,1.002065457223539,TESS,
1482.7395370495672,1.002074637234499,TESS,
1482.740925927187,1.0013692767638918,TESS,
1482.7423148048067,1.0017511050139876,TESS,
1482.7437036824253,1.0022395063689418,TESS,
1482.7450925600454,1.0029784856505315,TESS,
1482.7464814374323,1.0022861189924852,TESS,
1482.7478703150507,1.0027919249037136,TESS,
1482.74925919267,1.0024635042066659,TESS,
1482.7506480702898,1.002285048795873,TESS,
1482.7520369479091,1.002348349824289,TESS,
1482.7534258252956,1.0020167104764233,TESS,
1482.7548147029154,1.0025645972668633,TESS,
1482.7562035805347,1.0023978243664462,TESS,
1482.7575924581538,1.0026202697964126,TESS,
1482.7589813355407,1.0025914220440058,TESS,
1482.7603702131598,1.003001264477146,TESS,
1482.7617590907792,1.0029219911952594,TESS,
1482.763147968166,1.0032662685191465,TESS,
1482.7645368457854,1.0026274268321085,TESS,
1482.7659257234047,1.0020976616450095,TESS,
1482.7673146007917,1.00402265414834,TESS,
1482.768703478411,1.0030822129587382,TESS,
1482.77009235603,1.003647146677584,TESS,
1482.7714812334173,1.0029147256982485,TESS,
1482.7728701110364,1.0039530395059004,TESS,
1482.7742589886554,1.0031505234643092,TESS,
1482.7756478660426,1.0031904594719732,TESS,
1482.7770367436617,1.0031196500496447,TESS,
1482.778425621281,1.0037180815788542,TESS,
1482.779814498668,1.0033838196266183,TESS,
1482.7812033762873,1.0030155830268603,TESS,
1482.7825922536736,1.003347581793924,TESS,
1482.7839811312936,1.0035341452277353,TESS,
1482.7853700086798,1.003979631238451,TESS,
1482.786758886299,1.004330107445395,TESS,
1482.788147763686,1.0040302969778392,TESS,
1482.7895366413052,1.003816913245208,TESS,
1482.7909255186917,1.0042815919515413,TESS,
1482.7923143963114,1.0041304354680556,TESS,
1482.793703273698,1.003797127190136,TESS,
1482.7950921513172,1.0038239501759496,TESS,
1482.7964810287042,1.00373215991866,TESS,
1482.7978699063233,1.0040386478977597,TESS,
1482.7992587837095,1.0041032602283606,TESS,
1482.8006476613295,1.0042144833911761,TESS,
1482.8020365387158,1.0041864701037961,TESS,
1482.8034254161023,1.0041613178393654,TESS,
1482.804814293722,1.0041999425448445,TESS,
1482.8062031711086,1.0046549652987242,TESS,
1482.8075920487279,1.0047384126970744,TESS,
1482.8089809261148,1.0043346517290304,TESS,
1482.8103698035013,1.0047533156495971,TESS,
1482.8117586811204,1.004495586061253,TESS,
1482.8131475585076,1.0040489097489707,TESS,
1482.8145364358938,1.0044471888810242,TESS,
1482.815925313513,1.0041005291626752,TESS,
1482.8173141909,1.0043342994751487,TESS,
1482.8187030682864,1.0045619901138552,TESS,
1482.8200919459057,1.0041379635665877,TESS,
1482.8214808232926,1.004273624633761,TESS,
1482.8228697006791,1.0050866328841617,TESS,
1482.8242585782982,1.0039301844618942,TESS,
1482.8256474556854,1.0057062845625757,TESS,
1482.8270363330716,1.004602407437,TESS,
1482.828425210458,1.0047230481336897,TESS,
1482.829814087845,1.004631019457821,TESS,
1482.831202965465,1.0048483388883367,TESS,
1482.8325918428513,1.0049854304669845,TESS,
1482.8339807202376,1.0045169388547144,TESS,
1482.8353695976248,1.0045369669110233,TESS,
1482.836758475011,1.004660826258531,TESS,
1482.8381473526304,1.0045016827526454,TESS,
1482.8395362300173,1.0053115915615178,TESS,
1482.8409251074038,1.0047478517268966,TESS,
1482.84231398479,1.0050177424541042,TESS,
1482.8437028621772,1.0049434759623785,TESS,
1482.8450917395635,1.0048129426859849,TESS,
1482.8464806169497,1.004989254120895,TESS,
1482.8478694945697,1.0048651581461372,TESS,
1482.849258371956,1.0044472112726366,TESS,
1482.8506472493425,1.0045521163431057,TESS,
1482.8520361267294,1.0049532564981085,TESS,
1482.853425004116,1.0046375911950425,TESS,
1482.8548138815024,1.004446499599557,TESS,
1482.8562027588894,1.0045205294640325,TESS,
1482.8575916362759,1.0049576708244796,TESS,
1482.8589805136621,1.0051481681648464,TESS,
1482.8603693910493,1.0048919882972662,TESS,
1482.8617582684356,1.0056053375816025,TESS,
1482.8631471458218,1.0054345115653407,TESS,
1482.8645360232088,1.0049387210257634,TESS,
1482.8659249005952,1.0050063135886032,TESS,
1482.8673137779817,1.0046331894079736,TESS,
1482.8687026553687,1.0050683042104984,TESS,
1482.8700915327552,1.0044761925649641,TESS,
1482.8714804101414,1.0048815050451014,TESS,
1482.8728692875286,1.0047115134938664,TESS,
1482.874258164682,1.0054262932896771,TESS,
1482.8756470420683,1.0049915379063499,TESS,
1482.8770359194555,1.0049662664326295,TESS,
1482.8784247968417,1.0045590483951885,TESS,
1482.8798136742282,1.0047152134601647,TESS,
1482.8812025516152,1.004275808914545,TESS,
1482.8825914290016,1.00478781370883,TESS,
1482.883980306388,1.0045062422625755,TESS,
1482.8853691835423,1.004586828637976,TESS,
1482.8867580609285,1.0049880880022684,TESS,
1482.8881469383143,1.0045403388063803,TESS,
1482.8895358157013,1.00518907665578,TESS,
1482.8909246930882,1.0048856899095377,TESS,
1482.8923135702412,1.0050578290193133,TESS,
1482.8937024476284,1.0046833935364987,TESS,
1482.8950913250153,1.0049581718445777,TESS,
1482.8964802024009,1.0042511424439164,TESS,
1482.8978690795552,1.0042335003647274,TESS,
1482.8992579569424,1.005362055604569,TESS,
1482.900646834328,1.0053301084106339,TESS,
1482.902035711715,1.00553932160946,TESS,
1482.9034245888693,1.0048053509093602,TESS,
1482.9048134662548,1.0047865167372756,TESS,
1482.906202343642,1.0048606658110406,TESS,
1482.9075912207961,1.0047251257444856,TESS,
1482.9089800981817,1.004666475669691,TESS,
1482.9103689755689,1.004872827845568,TESS,
1482.9117578527232,1.0046980679227508,TESS,
1482.9131467301088,1.0050199339002024,TESS,
1482.914535607263,1.004252465389739,TESS,
1482.91592448465,1.0046063986660796,TESS,
1482.9173133620359,1.0043971872585824,TESS,
1482.91870223919,1.0046137914333604,TESS,
1482.920091116577,1.0050208920528407,TESS,
1482.92147999373,1.0041541222041814,TESS,
1482.922868871117,1.004701532157463,TESS,
1482.924257748504,1.0048629424311792,TESS,
1482.9256466256568,1.0050830036753542,TESS,
1482.9270355030437,1.0045251050959212,TESS,
1482.928424380198,1.0044762301828696,TESS,
1482.9298132575839,1.0047953543466615,TESS,
1482.931202134738,1.0042552179513713,TESS,
1482.932591012125,1.0036052898004049,TESS,
1482.933979889278,1.004062815949365,TESS,
1482.935368766665,1.0046532604561744,TESS,
1482.9367576438192,1.004280136275545,TESS,
1482.938146520972,1.0042851439613703,TESS,
1482.939535398359,1.0045365572486973,TESS,
1482.9409242755135,1.0041265973975966,TESS,
1482.942313152899,1.003927041942553,TESS,
1482.9437020300531,1.00450747286904,TESS,
1482.9450909074403,1.003754428682612,TESS,
1482.946479784593,1.0037061498160085,TESS,
1482.9478686617474,1.004131727875369,TESS,
1482.9492575391344,1.003205949428382,TESS,
1482.950646416287,1.003583724562633,TESS,
1482.9520352934414,1.003719624048385,TESS,
1482.9534241708286,1.0031982035115543,TESS,
1482.9548130479814,1.004123506912712,TESS,
1482.9562019251355,1.003658353160549,TESS,
1482.9575908025226,1.0036874411228638,TESS,
1482.9589796796756,1.003557980730076,TESS,
1482.9603685568297,1.0038447991763995,TESS,
1482.9617574342167,1.0036318922809262,TESS,
1482.9631463113697,1.0036147270388953,TESS,
1482.964535188524,1.0039092940890395,TESS,
1482.965924065678,1.003378217599755,TESS,
1482.9673129430637,1.0034214914675266,TESS,
1482.9687018202178,1.0035844514620067,TESS,
1482.9700906973721,1.003687926021001,TESS,
1482.9714795745251,1.0032580582185453,TESS,
1482.972868451912,1.0031069017350593,TESS,
1482.9742573290662,1.0032314763383041,TESS,
1482.9756462062198,1.003217529747091,TESS,
1482.977035083374,1.0037570718872622,TESS,
1482.9784239605276,1.0037613643173504,TESS,
1482.9798128376813,1.003004982270815,TESS,
1482.9812017150682,1.0030986816680663,TESS,
1482.9825905922219,1.0036186734847512,TESS,
1482.9839794693753,1.0031839181014237,TESS,
1482.9853683465294,1.002480464979449,TESS,
1482.9867572236828,1.0031811780790927,TESS,
1482.9881461008365,1.003173430370936,TESS,
1482.9895349779906,1.0027526224744863,TESS,
1482.9909238551443,1.002670726588229,TESS,
1482.992312732298,1.0025115830823432,TESS,
1482.993701609452,1.003020965272258,TESS,
1482.9950904866057,1.0022662521557764,TESS,
1482.9964793637591,1.0023215661617921,TESS,
1482.9978682409135,1.003027882098045,TESS,
1482.999257118067,1.0026039747600666,TESS,
1483.0006459952203,1.0025757230541072,TESS,
1483.0020348723747,1.0023629353679235,TESS,
1483.003423749528,1.0021272594981459,TESS,
1483.0048126266818,1.0019780103632927,TESS,
1483.0062015038359,1.0020081712092133,TESS,
1483.0075903809895,1.001770587990803,TESS,
1483.008979258143,1.001204344761101,TESS,
1483.0103681352973,1.0021548013223536,TESS,
1483.0117570124507,1.0014204729943852,TESS,
1483.0131458896042,1.0015442131326031,TESS,
1483.0145347667585,1.0012819535912558,TESS,
1483.015923643912,1.0015914218025939,TESS,
1483.0173125210656,1.0018065954658975,TESS,
1483.0187013982197,1.000737885080739,TESS,
1483.0200902751405,1.0010773940330437,TESS,
1483.0214791522942,1.0010919384620331,TESS,
1483.0228680294483,1.0011179269828197,TESS,
1483.024256906602,1.001464469283208,TESS,
1483.0256457837554,1.0013762553046048,TESS,
1483.0270346609095,1.0010911075796636,TESS,
1483.0284235378301,0.9998348809820417,TESS,
1483.0298124149838,1.001121388530538,TESS,
1483.0312012921374,1.000780212439508,TESS,
1483.0325901692909,1.0014297847539344,TESS,
1483.0339790464452,1.0010938538716445,TESS,
1483.0353679233658,1.0013749502720695,TESS,
1483.0367568005192,1.000897279544504,TESS,
1483.0381456776736,1.000421516165571,TESS,
1483.039534554827,1.0010487963428516,TESS,
1483.0409234317478,1.0005109249240625,TESS,
1483.042312308902,0.999964232017847,TESS,
1483.0437011860556,0.9997202114978008,TESS,
1483.0450900629762,1.0005422796542072,TESS,
1483.0464789401306,1.0003265117357845,TESS,
1483.047867817284,1.00063669520286,TESS,
1483.0492566942046,0.9999610178453504,TESS,
1483.050645571359,0.9998173715471059,TESS,
1483.0520344485124,0.9993991266503812,TESS,
1483.0534233254332,0.999940874162409,TESS,
1483.0548122025873,1.0002822904633468,TESS,
1483.0562010795081,1.0002198256912862,TESS,
1483.0575899566618,0.9996309326965698,TESS,
1483.058978833816,0.9997533019279579,TESS,
1483.0603677107367,0.9991666739097427,TESS,
1483.0617565878902,0.9988350345618766,TESS,
1483.0631454648117,0.9993693910979522,TESS,
1483.064534341965,0.999784061507319,TESS,
1483.0659232188857,0.9995953540976241,TESS,
1483.0673120960398,0.9992650856565881,TESS,
1483.0687009731935,0.9991846202818055,TESS,
1483.0700898501143,0.9981343873365274,TESS,
1483.0714787272684,0.9989767806768022,TESS,
1483.0728676041892,0.9990665461674981,TESS,
1483.0742564811098,0.9985198532612825,TESS,
1483.0756453582642,0.9985838695454354,TESS,
1483.0770342351848,0.9986483030621018,TESS,
1483.0784231123382,0.9992698015888393,TESS,
1483.0798119892597,0.9984331320857911,TESS,
1483.0812008664132,0.9983341892711284,TESS,
1483.082589743334,0.9983959405787799,TESS,
1483.083978620488,0.99886806986571,TESS,
1483.085367497409,0.9981090056101596,TESS,
1483.0867563743295,0.9978703495081431,TESS,
1483.0881452514839,0.9985118155908801,TESS,
1483.0895341284045,0.9975313796846339,TESS,
1483.090923005325,0.9983939789994873,TESS,
1483.0923118824794,0.9988114508271586,TESS,
1483.0937007594,0.997568396856032,TESS,
1483.0950896363208,0.998160987130053,TESS,
1483.096478513475,0.9982228576469943,TESS,
1483.0978673903958,0.9979690023605601,TESS,
1483.0992562673166,0.9982139187416061,TESS,
1483.1006451444707,0.9980616893745142,TESS,
1483.1020340213915,0.9985836481444765,TESS,
1483.1034228983121,0.9977795823821205,TESS,
1483.1048117752337,0.9980728977347244,TESS,
1483.106200652387,0.9976066710989557,TESS,
1483.1075895293077,0.9972686540540985,TESS,
1483.108978406229,0.9970046659780525,TESS,
1483.1103672831498,0.9971182733266586,TESS,
1483.1117561603035,0.9975103535756553,TESS,
1483.1131450372247,0.9975430774213012,TESS,
1483.1145339141456,0.997227412118235,TESS,
1483.1159227910669,0.9973656957897781,TESS,
1483.1173116679881,0.9978399112392751,TESS,
1483.118700545141,0.9969398819988311,TESS,
1483.1200894220626,0.9972074481448918,TESS,
1483.121478298984,0.9969196778155804,TESS,
1483.1228671759038,0.9973216524356099,TESS,
1483.1242560528253,0.9971792578349057,TESS,
1483.1256449297468,0.9969666489626561,TESS,
1483.1270338066668,0.9974577921312693,TESS,
1483.128422683588,0.9975636508760546,TESS,
1483.1298115605096,0.9969999110414332,TESS,
1483.1312004376623,0.9974694177239931,TESS,
1483.1325893145838,0.9974296027169474,TESS,
1483.133978191505,0.9967796149613359,TESS,
1483.135367068425,0.9977359723824211,TESS,
1483.1367559453465,0.9974591097031036,TESS,
1483.138144822268,0.9976996153404365,TESS,
1483.139533699188,0.9975290277427535,TESS,
1483.1409225761092,0.9969226109824729,TESS,
1483.1423114530307,0.9972825643279355,TESS,
1483.143700329951,0.9973887210959447,TESS,
1483.1450892068722,0.9966836586485608,TESS,
1483.1464780837935,0.9973440790083363,TESS,
1483.1478669607136,0.9967785510343714,TESS,
1483.149255837635,0.9974504750905886,TESS,
1483.1506447143236,0.9972255280568703,TESS,
1483.1520335912435,0.9971695005864456,TESS,
1483.1534224681648,0.9969915220128105,TESS,
1483.1548113450863,0.9974690157177701,TESS,
1483.1562002220064,0.9976668444294439,TESS,
1483.1575890989277,0.9973021245037275,TESS,
1483.158977975849,0.9969465240886617,TESS,
1483.1603668527691,0.9971400016612666,TESS,
1483.1617557296906,0.9970772984706271,TESS,
1483.163144606379,0.9975333941081124,TESS,
1483.164533483299,0.9976210734362412,TESS,
1483.1659223602205,0.9969703108202477,TESS,
1483.167311237142,0.9971434632089844,TESS,
1483.168700114062,0.9969287085695226,TESS,
1483.1700889907497,0.9967386898576427,TESS,
1483.1714778676712,0.9963702148393054,TESS,
1483.1728667445918,0.9970801070542445,TESS,
1483.1742556215124,0.9971412027108035,TESS,
1483.175644498434,0.9972600552681496,TESS,
1483.1770333751217,0.9968546253700517,TESS,
1483.1784222520425,0.9975942603027335,TESS,
1483.1798111289638,0.9970402956298552,TESS,
1483.1812000056518,0.996879006356757,TESS,
1483.1825888825726,0.9972890872084759,TESS,
1483.183977759494,0.996685114238631,TESS,
1483.1853666364148,0.9969751513357721,TESS,
1483.1867555131025,0.9968877122175508,TESS,
1483.188144390024,0.9976073795942328,TESS,
1483.1895332669446,0.9963531795545333,TESS,
1483.1909221436324,0.997406513732668,TESS,
1483.1923110205537,0.9972284755543881,TESS,
1483.1936998972417,0.9973703951092623,TESS,
1483.1950887741625,0.9972528556454294,TESS,
1483.1964776510838,0.997090016651567,TESS,
1483.1978665277718,0.9975748417278343,TESS,
1483.1992554046924,0.9968760973727964,TESS,
1483.200644281381,0.9974238053493014,TESS,
1483.2020331583017,0.9972111964770518,TESS,
1483.2034220352223,0.9968639407122546,TESS,
1483.204810911911,0.9972336692194603,TESS,
1483.2061997888316,0.9969198516603821,TESS,
1483.2075886655196,0.996838134588059,TESS,
1483.2089775424408,0.9972432086496168,TESS,
1483.2103664191288,0.9977629024430774,TESS,
1483.2117552960494,0.997205480700802,TESS,
1483.213144172738,0.9973492479996644,TESS,
1483.2145330496587,0.9982582793327979,TESS,
1483.2159219263465,0.9976144904602429,TESS,
1483.217310803268,0.9976223591690174,TESS,
1483.2186996799558,0.9978041542312464,TESS,
1483.2200885566438,0.9967901013053466,TESS,
1483.221477433565,0.9971274644904395,TESS,
1483.222866310253,0.9970925370642651,TESS,
1483.2242551871739,0.998328201850768,TESS,
1483.2256440638623,0.9971782503347804,TESS,
1483.2270329407831,0.9971942848798891,TESS,
1483.228421817471,0.9970923022283424,TESS,
1483.2298106941596,0.9974650705724317,TESS,
1483.2311995710802,0.9983472798154165,TESS,
1483.232588447768,0.9971203787030238,TESS,
1483.2339773244564,0.9973937264996278,TESS,
1483.2353662013772,0.9977043271992165,TESS,
1483.2367550780652,0.9977667341579604,TESS,
1483.2381439547537,0.997628571487035,TESS,
1483.2395328316745,0.9977479604861843,TESS,
1483.2409217083623,0.9983091987170534,TESS,
1483.242310585051,0.9981421873980567,TESS,
1483.2436994617387,0.9977692420313611,TESS,
1483.2450883386593,0.9978327218737111,TESS,
1483.246477215348,0.9980182720285609,TESS,
1483.2478660920358,0.9977795563218994,TESS,
1483.2492549687238,0.9982377977265966,TESS,
1483.250643845645,0.9980071882516248,TESS,
1483.2520327223338,0.9989765990899158,TESS,
1483.2534215990215,0.9985025642456811,TESS,
1483.2548104757095,0.9984525568443785,TESS,
1483.256199352398,0.9976908699844578,TESS,
1483.2575882293188,0.9986994410743664,TESS,
1483.2589771060066,0.9985982928878465,TESS,
1483.2603659826952,0.9981810612700828,TESS,
1483.261754859383,0.9980750255026913,TESS,
1483.2631437360708,0.9984868348891085,TESS,
1483.2645326127595,0.9988988826941048,TESS,
1483.2659214894472,0.9989114005651716,TESS,
1483.2673103661352,0.9977603165609332,TESS,
1483.2686992430565,0.9984538771032039,TESS,
1483.2700881197445,0.9989941941037568,TESS,
1483.2714769964325,0.998190068736756,TESS,
1483.272865873121,0.9986420516537517,TESS,
1483.2742547498087,0.9981987728062212,TESS,
1483.2756436264965,0.9987234137851981,TESS,
1483.2770325031852,0.9988310606693265,TESS,
1483.278421379873,0.9985250513187138,TESS,
1483.279810256561,0.9994830180652079,TESS,
1483.2811991332494,0.9994002281092789,TESS,
1483.2825880099374,0.9994093485155935,TESS,
1483.2839768866254,0.9997349099810207,TESS,
1483.2853657633138,0.9991630043100648,TESS,
1483.2867546400018,0.9990275834527991,TESS,
1483.2881435166896,0.999165330682539,TESS,
1483.2895323933783,0.999597346043535,TESS,
1483.290921270066,0.9992983700410056,TESS,
1483.2923101467538,0.9992280374558347,TESS,
1483.2936990232095,0.998538770239316,TESS,
1483.2950878998975,0.9992387680832222,TESS,
1483.2964767765855,0.9992117680748029,TESS,
1483.297865653274,0.9999709533309711,TESS,
1483.299254529962,0.9995213563910943,TESS,
1483.3006434066497,0.999469680059738,TESS,
1483.3020322833383,0.999818368127338,TESS,
1483.3034211600261,1.0005594931761392,TESS,
1483.304810036481,0.9998209925230361,TESS,
1483.3061989131697,0.999806688303954,TESS,
1483.3075877898575,0.9995992650357997,TESS,
1483.3089766665448,1.000374603150702,TESS,
1483.3103655432335,0.9998161085248205,TESS,
1483.3117544196891,0.9993122713581979,TESS,
1483.3131432963762,1.00010233182036,TESS,
1483.3145321730647,1.000059059743917,TESS,
1483.3159210497533,0.9999000354473202,TESS,
1483.3173099262078,1.0003856949886138,TESS,
1483.3186988028963,1.001057321021607,TESS,
1483.3200876795847,0.9997243832461589,TESS,
1483.321476556272,1.0005332787760697,TESS,
1483.322865432728,1.000339445366924,TESS,
1483.3242543094163,1.0000839807550808,TESS,
1483.3256431861034,1.0007687198099244,TESS,
1483.3270320625593,1.000410496790488,TESS,
1483.328420939248,1.0000681286065622,TESS,
1483.329809815935,1.0008496656045214,TESS,
1483.3311986923907,1.0017491005898458,TESS,
1483.3325875690794,1.0001444252388667,TESS,
1483.3339764457664,1.0004851262840668,TESS,
1483.3353653222223,1.0009350230384955,TESS,
1483.3367541989107,1.0007645546501018,TESS,
1483.338143075365,1.0008723207435195,TESS,
1483.3395319520537,1.001022406134728,TESS,
1483.3409208287424,1.0007239069693568,TESS,
1483.3423097051966,1.0011627172598572,TESS,
1483.343698581885,1.001130412438053,TESS,
1483.345087458341,1.0010250323217538,TESS,
1483.3464763350282,1.0017634155568953,TESS,
1483.3478652114838,1.0009055864049519,TESS,
1483.3492540881723,1.0013492842763239,TESS,
1483.3506429646268,1.001315191315176,TESS,
1483.3520318413155,1.0009538688542117,TESS,
1483.353420717771,1.0011752414005715,TESS,
1483.3548095944582,1.0012124355945753,TESS,
1483.3561984709138,1.0013783758212937,TESS,
1483.3575873476025,1.0015472962802512,TESS,
1483.358976224057,1.0017592512927365,TESS,
1483.3603651007454,1.0025522323824922,TESS,
1483.361753977201,1.0018835883730657,TESS,
1483.3631428536555,1.0009567370424721,TESS,
1483.3645317303442,1.0017922758485975,TESS,
1483.3659206067998,1.0017394670289905,TESS,
1483.367309483487,1.0019108908830285,TESS,
1483.3686983599428,1.002464022882208,TESS,
1483.3700872363986,1.001530138203531,TESS,
1483.3714761130857,1.0018101617203499,TESS,
1483.3728649895413,1.0023821287872783,TESS,
1483.3742538659972,1.0029066505569657,TESS,
1483.3756427426842,1.002525777772515,TESS,
1483.37703161914,1.0023262223174707,TESS,
1483.3784204955957,1.0016303985900268,TESS,
1483.3798093722828,1.0023047664366795,TESS,
1483.3811982487387,1.002870057783393,TESS,
1483.3825871251945,1.0013658758635051,TESS,
1483.3839760018816,1.0020334487806537,TESS,
1483.3853648783372,1.0023505463865225,TESS,
1483.386753754793,1.0026275896711023,TESS,
1483.388142631248,1.002081254392755,TESS,
1483.3895315079367,1.0023773711636632,TESS,
1483.3909203843916,1.0026118567318734,TESS,
1483.3923092608468,1.002814155791905,TESS,
1483.3936981373024,1.0031437703731767,TESS,
1483.3950870137576,1.0015585261363942,TESS,
1483.3964758904453,1.0027578916942288,TESS,
1483.3978647669012,1.0029499387553589,TESS,
1483.3992536433561,1.0024335250086887,TESS,
1483.400642519811,1.0038801306330514,TESS,
1483.402031396267,1.00247501163278,TESS,
1483.4034202727219,1.0032757413263567,TESS,
1483.404809149177,1.0027284523736928,TESS,
1483.4061980256326,1.0024716764596642,TESS,
1483.4075869023206,1.003173104815045,TESS,
1483.4089757787758,1.002214066976273,TESS,
1483.4103646552314,1.0020394262627448,TESS,
1483.4117535316866,1.0027927106590802,TESS,
1483.4131424081415,1.0025738432991287,TESS,
1483.4145312845974,1.002912636995696,TESS,
1483.4159201610523,1.0024865838905053,TESS,
1483.4173090375073,1.0030564051902218,TESS,
1483.418697913963,1.0028876057318818,TESS,
1483.420086790418,1.0031919479437688,TESS,
1483.4214756668732,1.0025482186758585,TESS,
1483.4228645433288,1.0026705283026014,TESS,
1483.424253419784,1.0025743273015977,TESS,
1483.425642296239,1.002858999980709,TESS,
1483.4270311726948,1.0023160025624689,TESS,
1483.4284200491497,1.002801066057315,TESS,
1483.4298089256047,1.0024873081028811,TESS,
1483.4311978020605,1.003061540146311,TESS,
1483.4325866785155,1.0028358778568554,TESS,
1483.4339755549706,1.0026999801624312,TESS,
1483.4353644311934,1.0025979379062395,TESS,
1483.4367533076486,1.002458702351708,TESS,
1483.4381421841035,1.0034293052828944,TESS,
1483.4395310605594,1.0023837214999083,TESS,
1483.4409199370143,1.0027005806871983,TESS,
1483.4423088134693,1.0027659082735358,TESS,
1483.443697689925,1.0024806413393046,TESS,
1483.44508656638,1.001587287819075,TESS,
1483.4464754426024,1.0018683842194995,TESS,
1483.447864319058,1.0020798623948264,TESS,
1483.4492531955132,1.0024825522705927,TESS,
1483.4506420719683,1.0022866923035247,TESS,
1483.4520309484233,1.0028543678360293,TESS,
1483.4534198246454,1.0016634679290808,TESS,
1483.4548087011012,1.0018346533645395,TESS,
1483.4561975775562,1.0026437277083846,TESS,
1483.4575864540113,1.0024940017363726,TESS,
1483.4589753302341,1.0022262585677053,TESS,
1483.4603642066893,1.0017826816969506,TESS,
1483.4617530831442,1.0029789478132567,TESS,
1483.4631419593672,1.0013771334852264,TESS,
1483.4645308358222,1.0028970528226628,TESS,
1483.4659197122771,1.0019460020062905,TESS,
1483.467308588733,1.0026226348294447,TESS,
1483.468697464955,1.0020886973172103,TESS,
1483.4700863414103,1.0016417825863484,TESS,
1483.471475217633,1.0016402337612478,TESS,
1483.4728640940882,1.0012802226024684,TESS,
1483.4742529705434,1.00212470210531,TESS,
1483.4756418467662,1.001793420385312,TESS,
