jd,flux,dataset_marker,flux_err
1754.0297001933225,1.0025797764813906,TESS,
1754.031089068315,1.0022221607413413,TESS,
1754.0324779433074,1.0018716379540205,TESS,
1754.0338668183,1.0011378573007939,TESS,
1754.0352556935252,1.0014669466731938,TESS,
1754.0366445685179,1.0018781116414577,TESS,
1754.0380334435106,1.002114038954082,TESS,
1754.0394223185028,1.002005511024549,TESS,
1754.0408111934955,1.0010750350435635,TESS,
1754.0422000684878,1.002374249614336,TESS,
1754.0435889434805,1.0013424457372322,TESS,
1754.0449778184732,1.0021290603629363,TESS,
1754.0463666934654,1.0014939850014577,TESS,
1754.047755568691,1.0022236175867483,TESS,
1754.0491444436834,1.0009426066898388,TESS,
1754.050533318676,1.000488610239188,TESS,
1754.0519221936686,1.00118546026986,TESS,
1754.0533110686608,0.9998282746369276,TESS,
1754.0546999436535,0.9993972855791599,TESS,
1754.0560888186453,0.9977286060726313,TESS,
1754.057477693637,0.9972341380681777,TESS,
1754.0588665686298,0.9951196754233739,TESS,
1754.060255443622,0.9930459823555965,TESS,
1754.0616443186148,0.9905992238161698,TESS,
1754.0630331936072,0.988547644071604,TESS,
1754.0644220685997,0.9867830606916318,TESS,
1754.0658109435924,0.9845707868247515,TESS,
1754.0671998185846,0.9817996002038124,TESS,
1754.0685886935773,0.9789995053301572,TESS,
1754.06997756857,0.976419709223592,TESS,
1754.0713664433304,0.9731891496053768,TESS,
1754.0727553183235,0.9701590404075335,TESS,
1754.0741441933158,0.9672416435929604,TESS,
1754.0755330683085,0.9642902721308653,TESS,
1754.0769219433012,0.9608879915310444,TESS,
1754.0783108182934,0.9567622297529398,TESS,
1754.079699693286,0.9533197756225402,TESS,
1754.0810885682786,0.9501982925042561,TESS,
1754.0824774430382,0.9468248605525145,TESS,
1754.083866318031,0.9421451332058675,TESS,
1754.0852551930227,0.93975565473007,TESS,
1754.0866440680145,0.935969937450409,TESS,
1754.088032943007,0.9319658883569357,TESS,
1754.0894218179994,0.9279852638888592,TESS,
1754.0908106927593,0.9240245473721456,TESS,
1754.0921995677515,0.9201863780050823,TESS,
1754.0935884427442,0.9164325492103761,TESS,
1754.0949773177367,0.9114835876832785,TESS,
1754.0963661924964,0.9083203217090149,TESS,
1754.097755067489,0.9043624662152425,TESS,
1754.0991439424813,0.9008663082999004,TESS,
1754.100532817474,0.8962333109947572,TESS,
1754.1019216922339,0.8919066219591227,TESS,
1754.1033105672261,0.8874341399623596,TESS,
1754.1046994422188,0.8834435019139609,TESS,
1754.1060883169782,0.8786832486922302,TESS,
1754.107477191971,0.8746942795738851,TESS,
1754.1088660669636,0.8717892209207805,TESS,
1754.110254941723,0.8673144143428791,TESS,
1754.1116438167157,0.8637976332204447,TESS,
1754.113032691708,0.8590686724372132,TESS,
1754.1144215664679,0.8563640045998514,TESS,
1754.1158104414596,0.8523953606653747,TESS,
1754.1171993164514,0.8478819898822958,TESS,
1754.1185881912113,0.8446064883619201,TESS,
1754.1199770662038,0.8406378444274434,TESS,
1754.1213659409634,0.8369966684113707,TESS,
1754.1227548159561,0.8339480817736469,TESS,
1754.1241436909484,0.8296869578472574,TESS,
1754.1255325657082,0.8264731471342242,TESS,
1754.1269214407007,0.8235525316688332,TESS,
1754.1283103154603,0.8210107633256426,TESS,
1754.129699190453,0.8175041745974647,TESS,
1754.1310880652125,0.814177472687227,TESS,
1754.1324769402052,0.8113775566275061,TESS,
1754.1338658149648,0.809641583477034,TESS,
1754.1352546899573,0.8060041029489294,TESS,
1754.1366435647171,0.8033068856921646,TESS,
1754.1380324397094,0.8016351067441075,TESS,
1754.1394213144692,0.8001908387251662,TESS,
1754.140810189462,0.7979587761162205,TESS,
1754.1421990642214,0.7967351048875928,TESS,
1754.143587939214,0.7946281524280306,TESS,
1754.144976813973,0.7928192827969983,TESS,
1754.146365688732,0.7924331164321097,TESS,
1754.1477545637247,0.7911802389275341,TESS,
1754.149143438484,0.7903087119402394,TESS,
1754.1505323134768,0.7892472249500376,TESS,
1754.1519211882362,0.7885048612279713,TESS,
1754.153310062996,0.788052772125961,TESS,
1754.1546989379888,0.7883489597344532,TESS,
1754.1560878127482,0.7883290639117093,TESS,
1754.1574766877409,0.7881425135021655,TESS,
1754.1588655625005,0.788763129192178,TESS,
1754.1602544372602,0.7892518994079473,TESS,
1754.1616433122529,0.7906347392953395,TESS,
1754.1630321870132,0.7916719318476871,TESS,
1754.1644210617735,0.7930600169438276,TESS,
1754.1658099365332,0.7931799536177268,TESS,
1754.1671988115256,0.7951906092285381,TESS,
1754.1685876862855,0.7966675052453939,TESS,
1754.169976561045,0.7983962308864256,TESS,
1754.1713654360376,0.8002823127896564,TESS,
1754.1727543107975,0.8029891506514524,TESS,
1754.1741431855569,0.8050246613991431,TESS,
1754.1755320603158,0.8078234096231827,TESS,
1754.1769209353076,0.8105362079494483,TESS,
1754.1783098100675,0.8119753742261612,TESS,
1754.1796986848274,0.8157616522048394,TESS,
1754.1810875595868,0.818327405872452,TESS,
1754.1824764343467,0.8213553935602977,TESS,
1754.183865309339,0.8244667085415315,TESS,
1754.1852541840988,0.8276365552839426,TESS,
1754.1866430588586,0.8315166509734974,TESS,
1754.188031933618,0.8350263634004178,TESS,
1754.189420808378,0.8385121743647833,TESS,
1754.1908096831376,0.8417400760312057,TESS,
1754.1921985578972,0.8449930116484338,TESS,
1754.19358743289,0.8487009095192244,TESS,
1754.1949763076493,0.8529630709817894,TESS,
1754.1963651824092,0.8562580278735841,TESS,
1754.1977540571688,0.8605204873593729,TESS,
1754.1991429319285,0.8645830328665851,TESS,
1754.2005318066883,0.8682544526947812,TESS,
1754.2019206814477,0.8724618970934424,TESS,
1754.2033095562076,0.8766936601871719,TESS,
1754.2046984309666,0.8805592123434014,TESS,
1754.2060873057255,0.8840173667525912,TESS,
1754.2074761804854,0.8888944693353039,TESS,
1754.2088650552448,0.8920133541064321,TESS,
1754.2102539300047,0.8973253917820708,TESS,
1754.2116428047646,0.9014141037283393,TESS,
1754.213031679524,0.9050276474464585,TESS,
1754.2144205542838,0.9090974051156885,TESS,
1754.2158094290432,0.9136776765674197,TESS,
1754.2171983038031,0.9174965582867901,TESS,
1754.218587178563,0.9207064593504903,TESS,
1754.2199760533224,0.9261179771782592,TESS,
1754.2213649280823,0.9289451568178566,TESS,
1754.2227538028417,0.9325042814952959,TESS,
1754.2241426776015,0.9362934801015681,TESS,
1754.2255315523614,0.9405853246772312,TESS,
1754.2269204271208,0.9446071602120618,TESS,
1754.2283093018807,0.9482098558848319,TESS,
1754.2296981764075,0.9515666227932666,TESS,
1754.2310870511672,0.9547071440504483,TESS,
1754.232475925927,0.9585932002044806,TESS,
1754.2338648006864,0.9617725836900558,TESS,
1754.2352536754454,0.9650028099376244,TESS,
1754.2366425502046,0.967929469729352,TESS,
1754.2380314249642,0.9716255658804851,TESS,
1754.2394202994913,0.9748525734772439,TESS,
1754.2408091742507,0.9765321252863359,TESS,
1754.2421980490105,0.980282104036346,TESS,
1754.2435869237702,0.9839627625844822,TESS,
1754.2449757985298,0.985863984067494,TESS,
1754.2463646730569,0.9879763848069529,TESS,
1754.2477535478163,0.990310872452837,TESS,
1754.2491424225761,0.9918056498631254,TESS,
1754.250531297336,0.9946609032904119,TESS,
1754.2519201718626,0.9962516441787966,TESS,
1754.2533090466225,0.9979378121034588,TESS,
1754.2546979213828,0.999505068761794,TESS,
1754.256086796143,1.0013175389287352,TESS,
1754.2574756706701,1.0012277268576777,TESS,
1754.2588645454296,1.001249137053763,TESS,
1754.2602534201894,1.0011295822649549,TESS,
1754.2616422947162,1.0014722614963878,TESS,
1754.2630311694759,1.0014459879766529,TESS,
1754.2644200442348,1.0018955979408046,TESS,
1754.265808918761,1.0012314951173364,TESS,
1754.2671977935208,1.0020210303706425,TESS,
1754.2685866682805,1.0021123568150494,TESS,
1754.2699755428073,1.001040915849186,TESS,
1754.2713644175672,1.0021330638840167,TESS,
1754.2727532920937,1.0008219526415114,TESS,
1754.2741421668536,1.0012028384502374,TESS,
1754.2755310416132,1.0018952181325593,TESS,
1754.27691991614,1.0021976642287687,TESS,
1754.2783087909,1.0011172825661812,TESS,
1754.2796976654265,1.0017693695086431,TESS,
1754.2810865401864,1.0022413312145857,TESS,
1754.2824754149462,1.0018921197294577,TESS,
1754.2838642894728,1.001444918208327,TESS,
1754.2852531642327,1.0010855143289425,TESS,
1754.2866420387593,1.0017702646167415,TESS,
1754.2880309135192,1.002096552570853,TESS,
1754.2894197880462,1.002003164221109,TESS,
1754.2908086628056,1.0022640062752572,TESS,
1754.2921975373326,1.0020771578425054,TESS,
1754.2935864120923,1.002546496944078,TESS,
1754.2949752866186,1.0029123027776836,TESS,
1754.2963641613776,1.0019210896636799,TESS,
1754.2977530359042,1.0026377880410784,TESS,
1754.2991419104312,1.0022198524005324,TESS,
1754.3005307851909,1.0021575776753533,TESS,
1754.3019196597177,1.002857467542925,TESS,
1754.3033085344775,1.0031341048279385,TESS,
1754.3046974090041,1.0029711578577418,TESS,
1754.3060862835312,1.002027211227053,TESS,
1754.3074751582908,1.0024276473592653,TESS,
1754.3088640328176,1.0026887874366452,TESS,
1754.3102529075775,1.003138158982218,TESS,
1754.311641782104,1.0023860797030613,TESS,
1754.313030656631,1.0027232753071746,TESS,
1754.3144195313907,1.0029510963881174,TESS,
1754.3158084059176,1.003026031555219,TESS,
1754.3171972804446,1.002483402997803,TESS,
1754.318586155204,1.002811717509837,TESS,
1754.319975029731,1.0029667613195168,TESS,
1754.321363904258,1.0038914799071814,TESS,
1754.3227527790175,1.0017947794465285,TESS,
1754.3241416535445,1.0041542414385813,TESS,
1754.3255305280707,1.003579903210145,TESS,
1754.3269194025968,1.0035880215704533,TESS,
1754.3283082773567,1.0034587512245468,TESS,
1754.3296971518832,1.0037981522005168,TESS,
1754.3310860264103,1.0029200687023048,TESS,
1754.3324749009369,1.0035067693494482,TESS,
1754.3338637756967,1.003790261168611,TESS,
1754.3352526502238,1.0033928891305126,TESS,
1754.3366415247503,1.0039391182238533,TESS,
1754.3380303992774,1.0038340473637333,TESS,
1754.3394192738042,1.00514160658479,TESS,
1754.3408081485638,1.0036206273880228,TESS,
1754.3421970230909,1.0042725355165505,TESS,
1754.3435858976175,1.0040232810207188,TESS,
1754.3449747721452,1.004226246964798,TESS,
1754.346363646673,1.0046855128814114,TESS,
1754.3477525211995,1.005163852284353,TESS,
1754.3491413957265,1.0033445518404929,TESS,
1754.350530270486,1.0043432397923158,TESS,
1754.351919145013,1.0043575570356809,TESS,
1754.35330801954,1.005498878902459,TESS,
1754.3546968940666,1.0049693633668935,TESS,
1754.3560857685927,1.0044059923930957,TESS,
1754.3574746431188,1.0044888549779525,TESS,
1754.358863517646,1.0048684890891462,TESS,
1754.360252392173,1.005290740521354,TESS,
1754.3616412666995,1.0048527181155187,TESS,
1754.3630301412265,1.0043347062763948,TESS,
1754.3644190157531,1.0052636567938384,TESS,
1754.3658078902802,1.0050585097351405,TESS,
1754.3671967648072,1.00572454416448,TESS,
1754.3685856393338,1.0050796340366293,TESS,
1754.3699745138608,1.005013127381679,TESS,
1754.3713633883876,1.0048159077407361,TESS,
1754.3727522629144,1.0051368908814708,TESS,
1754.3741411374415,1.0049336511714058,TESS,
1754.375530011968,1.0055594524655218,TESS,
1754.376918886495,1.004224320551172,TESS,
1754.378307761022,1.005743297447247,TESS,
1754.3796966355487,1.0059122291391596,TESS,
1754.3810855100758,1.0055168240543388,TESS,
1754.3824743846023,1.0050280184911549,TESS,
1754.3838632591294,1.0058478925086596,TESS,
1754.3852521336564,1.0057177280930891,TESS,
1754.3866410081826,1.0056131340701273,TESS,
1754.3880298827087,1.005943653954026,TESS,
1754.3894187570024,1.006127307993206,TESS,
1754.3908076315295,1.0059858782997733,TESS,
1754.3921965060565,1.0061455116671008,TESS,
1754.393585380583,1.0066747534366804,TESS,
1754.3949742551101,1.0058690895818705,TESS,
1754.3963631296367,1.0064519159271033,TESS,
1754.397752003931,1.0060051316384941,TESS,
1754.399140878458,1.0055202599818653,TESS,
1754.4005297529845,1.0056862114415392,TESS,
1754.4019186275116,1.0059530735648177,TESS,
1754.4033075020384,1.0060805204239665,TESS,
1754.4046963763324,1.0061412100809748,TESS,
1754.4060852508594,1.0058297283359976,TESS,
1754.407474125386,1.0058789142965565,TESS,
1754.408862999913,1.0054137717773486,TESS,
1754.410251874207,1.0067013634424136,TESS,
1754.4116407487338,1.005941475954791,TESS,
1754.4130296232609,1.0063538330159663,TESS,
1754.4144184977874,1.0063980717910086,TESS,
1754.4158073720816,1.0066134951058539,TESS,
1754.4171962466078,1.0060306930178593,TESS,
1754.418585121134,1.00602635400741,TESS,
1754.419973995428,1.0059140113806353,TESS,
1754.4213628699547,1.0069926291611098,TESS,
1754.4227517444817,1.0047190817194163,TESS,
1754.4241406187757,1.0066761527545984,TESS,
1754.4255294933025,1.0057375705419396,TESS,
1754.4269183678296,1.0062296190131794,TESS,
1754.4283072421233,1.0066245715180884,TESS,
1754.4296961166503,1.0062543195933626,TESS,
1754.4310849911774,1.0064447089573942,TESS,
1754.4324738654711,1.005759863717552,TESS,
1754.4338627399982,1.0066917348625894,TESS,
1754.435251614292,1.0059763720446224,TESS,
1754.4366404888196,1.006460254679528,TESS,
1754.4380293633474,1.0066641742979237,TESS,
1754.4394182376411,1.0071205195869513,TESS,
1754.4408071121682,1.0063336311952455,TESS,
1754.4421959864621,1.007214838392232,TESS,
1754.443584860989,1.006120151614906,TESS,
1754.4449737352832,1.0062341874289884,TESS,
1754.4463626098097,1.0061415739396267,TESS,
1754.447751484103,1.0067887733012248,TESS,
1754.4491403586294,1.0062627148350565,TESS,
1754.4505292329234,1.0071880890738214,TESS,
1754.4519181074504,1.0069683388771535,TESS,
1754.4533069817442,1.0073299723856328,TESS,
1754.4546958562712,1.0062987645549928,TESS,
1754.4560847305654,1.0059986672971757,TESS,
1754.457473605092,1.007746108796675,TESS,
1754.4588624793862,1.006906231875772,TESS,
1754.4602513539128,1.007082494938992,TESS,
1754.461640228207,1.0062259883221967,TESS,
1754.4630291025012,1.0071348520743588,TESS,
1754.4644179770278,1.0068656300225274,TESS,
1754.465806851322,1.0066947556345833,TESS,
1754.4671957258486,1.0073874333401374,TESS,
1754.4685846001428,1.0070111613462973,TESS,
1754.469973474437,1.0078268630386755,TESS,
1754.4713623489636,1.006695519404813,TESS,
1754.4727512232578,1.0074276553852162,TESS,
1754.4741400975518,1.00720158709621,TESS,
1754.4755289720786,1.0072048774802917,TESS,
1754.4769178463728,1.0070564144387832,TESS,
1754.4783067208994,1.008091699642506,TESS,
1754.4796955951927,1.0070687172528532,TESS,
1754.4810844694862,1.0065883755492353,TESS,
1754.4824733437802,1.007789600084021,TESS,
1754.4838622183072,1.0076228980212032,TESS,
1754.485251092601,1.0069472915013011,TESS,
1754.4866399668952,1.0072557576666408,TESS,
1754.488028841422,1.0073526273430198,TESS,
1754.489417715716,1.0072364700189795,TESS,
1754.4908065900102,1.0062887086910333,TESS,
1754.492195464304,1.0067500607702218,TESS,
1754.493584338831,1.0080978531265021,TESS,
1754.4949732131251,1.0077231308534262,TESS,
1754.496362087419,1.008000244975614,TESS,
1754.497750961713,1.007480683415734,TESS,
1754.4991398360069,1.007826700507282,TESS,
1754.500528710534,1.0082249312676455,TESS,
1754.501917584828,1.0077796370951555,TESS,
1754.5033064591219,1.0075691852230806,TESS,
1754.504695333416,1.0086421405623096,TESS,
1754.5060842077098,1.0082351125717655,TESS,
1754.507473082004,1.0079124847582233,TESS,
1754.508861956531,1.007577220759981,TESS,
1754.5102508308244,1.0083609743627595,TESS,
1754.5116397051177,1.008450572272484,TESS,
1754.5130285794116,1.0074341463937562,TESS,
1754.5144174537056,1.0077492882793107,TESS,
1754.5158063279998,1.0075999907727753,TESS,
1754.5171952022936,1.0085259610579882,TESS,
1754.5185840765878,1.0080898460007937,TESS,
1754.5199729508818,1.0083970008639482,TESS,
1754.5213618251757,1.007857888980582,TESS,
1754.52275069947,1.0080063762793445,TESS,
1754.5241395737637,1.0091438238442203,TESS,
1754.5255284482907,1.00846297211557,TESS,
1754.5269173225847,1.0081811138790542,TESS,
1754.5283061968796,1.0080493401380828,TESS,
1754.5296950711743,1.007710142233293,TESS,
1754.531083945468,1.0083944752885863,TESS,
1754.5324728197622,1.0088582711582106,TESS,
1754.5338616940564,1.0084526736791413,TESS,
1754.5352505683502,1.0083034953818955,TESS,
1754.5366394426444,1.008078619185785,TESS,
1754.5380283167055,1.0077379907695287,TESS,
1754.5394171909995,1.009001084925591,TESS,
1754.5408060652937,1.0088694303939092,TESS,
1754.542194939587,1.008715602934371,TESS,
1754.5435838138803,1.0087262842944127,TESS,
1754.5449726881743,1.009355661867223,TESS,
1754.5463615624683,1.0087708928259587,TESS,
1754.5477504367625,1.0088328341805073,TESS,
1754.5491393110563,1.009064648772666,TESS,
1754.5505281853505,1.0093685849850027,TESS,
1754.5519170596444,1.0085746036405767,TESS,
1754.5533059339384,1.0084980238006676,TESS,
1754.5546948079998,1.0092530479646724,TESS,
1754.5560836822935,1.0084889881519237,TESS,
1754.5574725565878,1.00913803525751,TESS,
1754.5588614308817,1.0091984268912944,TESS,
1754.5602503051757,1.009027910131219,TESS,
1754.56163917947,1.0086335183253672,TESS,
1754.5630280535308,1.0095308783810957,TESS,
1754.564416927825,1.0086539273711423,TESS,
1754.5658058021193,1.0095189817093946,TESS,
1754.567194676413,1.009408546431253,TESS,
1754.5685835507072,1.0093779813771102,TESS,
1754.5699724247681,1.009432174127846,TESS,
1754.5713612990623,1.0085312620506932,TESS,
1754.5727501733556,1.0094263571299122,TESS,
1754.574139047649,1.0085032721249028,TESS,
1754.5755279217103,1.0087846777815224,TESS,
1754.576916796004,1.0090333008835075,TESS,
1754.5783056702983,1.008543064808857,TESS,
1754.5796945443597,1.0101292161396098,TESS,
1754.5810834186534,1.0088418275457331,TESS,
1754.5824722929476,1.0105423005851573,TESS,
1754.5838611672416,1.007734278293771,TESS,
1754.5852500413027,1.009168914617505,TESS,
1754.586638915597,1.0091307201688309,TESS,
1754.5880277898907,1.0090486567016022,TESS,
1754.589416663952,1.0094445032761905,TESS,
1754.590805538246,1.0084957882739278,TESS,
1754.5921944123072,1.0085462855366876,TESS,
1754.5935832866014,1.0098151017386483,TESS,
1754.5949721608952,1.0085802844414635,TESS,
1754.5963610349565,1.0091991715968014,TESS,
1754.5977499092508,1.009506326459956,TESS,
1754.5991387835445,1.0086199579161281,TESS,
1754.6005276576059,1.0077611267181945,TESS,
1754.6019165318996,1.008980113437123,TESS,
1754.603305405961,1.0077792707874682,TESS,
1754.6046942802543,1.00907431303313,TESS,
1754.6060831543148,1.0081589766319496,TESS,
1754.607472028609,1.0082619259821037,TESS,
1754.60886090267,1.0093857836879787,TESS,
1754.610249776964,1.0078445985166484,TESS,
1754.6116386510255,1.00822900099944,TESS,
1754.6130275253192,1.008163746042038,TESS,
1754.6144163993806,1.009074815166065,TESS,
1754.6158052736744,1.0094844900182331,TESS,
1754.6171941477357,1.0089170063239616,TESS,
1754.61858302203,1.0084221210870186,TESS,
1754.6199718960918,1.0081253616893169,TESS,
1754.6213607703864,1.0092055887952083,TESS,
1754.6227496444476,1.0080664965575408,TESS,
1754.6241385187416,1.0090163087006636,TESS,
1754.625527392803,1.008291468744185,TESS,
1754.6269162670967,1.008087454173746,TESS,
1754.628305141158,1.0081604819922307,TESS,
1754.6296940152195,1.0082549674828347,TESS,
1754.6310828895132,1.0078137264261895,TESS,
1754.6324717635746,1.0090490448177944,TESS,
1754.6338606378683,1.0084376921049603,TESS,
1754.6352495119297,1.0078386179489578,TESS,
1754.6366383859902,1.00848551928734,TESS,
1754.6380272602835,1.0075266714954656,TESS,
1754.6394161343449,1.0079789040640115,TESS,
1754.6408050084058,1.0084533095604138,TESS,
1754.6421938827,1.0076564671930386,TESS,
1754.6435827567614,1.0074836854564697,TESS,
1754.6449716308223,1.0084846383848178,TESS,
1754.6463605051165,1.0073233732192861,TESS,
1754.6477493791776,1.0073333393235986,TESS,
1754.6491382532388,1.0081325901340268,TESS,
1754.650527127533,1.0083925381185193,TESS,
1754.651916001594,1.0068966524772263,TESS,
1754.6533048756553,1.008509387479549,TESS,
1754.6546937497164,1.0070291182551872,TESS,
1754.6560826240104,1.0074396275723823,TESS,
1754.6574714980718,1.0076075459853495,TESS,
1754.6588603721327,1.007311263424806,TESS,
1754.660249246194,1.0071941524264574,TESS,
1754.661638120488,1.0084057481694337,TESS,
1754.6630269945492,1.0082519207099034,TESS,
1754.6644158686106,1.0073040401726754,TESS,
1754.6658047426715,1.0072554745158184,TESS,
1754.667193616732,1.0077253500592178,TESS,
1754.6685824910255,1.008043472177011,TESS,
1754.6699713650867,1.0068297549240848,TESS,
1754.671360239148,1.007501094166825,TESS,
1754.672749113209,1.0065979767178233,TESS,
1754.6741379872703,1.0072889258886946,TESS,
1754.6755268613317,1.007108872385463,TESS,
1754.6769157353926,1.0071700984842824,TESS,
1754.6783046096868,1.0074389871654914,TESS,
1754.6796934837478,1.006962221740568,TESS,
1754.6810823578091,1.0070316732803664,TESS,
1754.6824712318705,1.0081097546190538,TESS,
1754.6838601059314,1.0064912622234579,TESS,
1754.6852489799928,1.0082292265844537,TESS,
1754.686637854054,1.0067859718444974,TESS,
1754.6880267281151,1.0064963650041687,TESS,
1754.6894156021765,1.007358498714835,TESS,
1754.6908044762374,1.007715125433161,TESS,
1754.6921933502988,1.0068012791480998,TESS,
1754.69358222436,1.006751342584413,TESS,
1754.694971098421,1.0070987901874437,TESS,
1754.6963599724825,1.0060292565702291,TESS,
1754.6977488465434,1.0070165600349237,TESS,
1754.6991377206039,1.0070850579004058,TESS,
1754.7005265946646,1.0068080276401248,TESS,
1754.7019154687257,1.0073912116132422,TESS,
1754.703304342787,1.0076949094070078,TESS,
1754.704693216848,1.0076893783036787,TESS,
1754.7060820909094,1.0068638064975297,TESS,
1754.7074709649708,1.007775829295873,TESS,
1754.7088598390317,1.0067757350898217,TESS,
1754.710248713093,1.007616589942303,TESS,
1754.7116375871549,1.0076005684214935,TESS,
1754.7130264612167,1.0067081798085513,TESS,
1754.714415335278,1.0074044933974524,TESS,
1754.715804209339,1.0077043764939524,TESS,
1754.7171930834004,1.0064821357768232,TESS,
1754.7185819572287,1.0076840159627172,TESS,
1754.7199708312899,1.007253622951429,TESS,
1754.7213597053512,1.0070552112176068,TESS,
1754.7227485794122,1.0066290501360977,TESS,
1754.7241374534735,1.0066572552617115,TESS,
1754.7255263275347,1.0063146002875327,TESS,
1754.7269152015958,1.0062098274506526,TESS,
1754.7283040754244,1.007174898382854,TESS,
1754.7296929494853,1.0071924938816976,TESS,
1754.7310818235458,1.006455732996264,TESS,
1754.7324706976065,1.0068529504776822,TESS,
1754.7338595716676,1.0074927588633362,TESS,
1754.7352484454962,1.006436099849401,TESS,
1754.736637319557,1.006816389611703,TESS,
1754.7380261936185,1.0076236274445312,TESS,
1754.7394150676798,1.0058763294115756,TESS,
1754.740803941508,1.0063898951596033,TESS,
1754.7421928155693,1.007082870888397,TESS,
1754.7435816896302,1.006753567354648,TESS,
1754.7449705636916,1.006788030967963,TESS,
1754.7463594375201,1.0071760693340939,TESS,
1754.747748311581,1.0071154635389923,TESS,
1754.7491371856424,1.007004074586542,TESS,
1754.7505260597034,1.0065624162973914,TESS,
1754.751914933532,1.0066188740246365,TESS,
1754.7533038075933,1.00643613831239,TESS,
1754.7546926816542,1.0063317231033788,TESS,
1754.7560815554828,1.0064179235483668,TESS,
1754.757470429544,1.0057532842831114,TESS,
1754.758859303605,1.0064257560141023,TESS,
1754.7602481774336,1.0067664086876367,TESS,
1754.7616370514945,1.006214362596362,TESS,
1754.7630259253222,1.0074465815464466,TESS,
1754.7644147993828,1.0062842434973167,TESS,
1754.765803673444,1.00664694988941,TESS,
1754.7671925472725,1.0056932877016467,TESS,
1754.7685814213335,1.0071675611141562,TESS,
1754.769970295162,1.0067973091894544,TESS,
1754.7713591692232,1.0066206531509752,TESS,
1754.7727480432843,1.0066294271623921,TESS,
1754.7741369171129,1.007075580057179,TESS,
1754.7755257911738,1.0066011392134018,TESS,
1754.7769146650023,1.0075224007316932,TESS,
1754.7783035390637,1.0071441021799388,TESS,
1754.7796924128918,1.0072271435787536,TESS,
1754.7810812869532,1.0072542758207614,TESS,
1754.7824701607813,1.0068143460663173,TESS,
1754.7838590348426,1.0069288587175658,TESS,
1754.7852479086712,1.0070932008518545,TESS,
1754.786636782732,1.0066269854490564,TESS,
1754.7880256565606,1.0061006289596879,TESS,
1754.7894145306218,1.006665037469701,TESS,
1754.7908034044501,1.0061119780994732,TESS,
1754.7921922785115,1.0067085135130203,TESS,
1754.7935811523396,1.0066331257660224,TESS,
1754.7949700261681,1.0061829440126768,TESS,
1754.7963589002286,1.0066969865978548,TESS,
1754.7977477740562,1.0065340396276818,TESS,
1754.7991366481176,1.0073468802971188,TESS,
1754.8005255219457,1.007186019489513,TESS,
1754.8019143957742,1.0071078899288555,TESS,
1754.803303269836,1.0058858876303054,TESS,
1754.804692143665,1.0062839991814032,TESS,
1754.8060810177265,1.006652904456553,TESS,
1754.8074698915545,1.0065391313183198,TESS,
1754.808858765383,1.0073985232153342,TESS,
1754.8102476394445,1.0068443313568476,TESS,
1754.8116365132726,1.0053977387567918,TESS,
1754.813025387101,1.006824864895292,TESS,
1754.814414261162,1.0072816274168408,TESS,
1754.8158031349906,1.006602742641492,TESS,
1754.8171920088191,1.0068493391855706,TESS,
1754.81858088288,1.0062134293590972,TESS,
1754.8199697567086,1.0060210972990498,TESS,
1754.821358630537,1.0060289176361583,TESS,
1754.8227475043652,1.0067886505671084,TESS,
1754.8241363784266,1.00619511964307,TESS,
1754.8255252522547,1.0061799325872953,TESS,
1754.8269141260832,1.0063045780281636,TESS,
1754.8283029999109,1.0063619894297253,TESS,
1754.8296918739713,1.0063491865597336,TESS,
1754.8310807478,1.005536012519706,TESS,
1754.832469621628,1.00653219707648,TESS,
1754.8338584954565,1.0065570643419943,TESS,
1754.8352473695177,1.0054879479572931,TESS,
1754.836636243346,1.006155949339934,TESS,
1754.8380251171745,1.0064472493675942,TESS,
1754.8394139910026,1.00568491808956,TESS,
1754.8408028648312,1.0060039938816854,TESS,
1754.8421917386597,1.0064660016119824,TESS,
1754.8435806127206,1.0059975212326828,TESS,
1754.8449694865492,1.006181890527616,TESS,
1754.8463583603773,1.0050364205929656,TESS,
1754.8477472342058,1.005203683354848,TESS,
1754.8491361080344,1.006198854632661,TESS,
1754.8505249818625,1.0063178376322757,TESS,
1754.851913855691,1.0055782157239008,TESS,
1754.853302729519,1.006031401966771,TESS,
1754.8546916033476,1.0057041249909524,TESS,
1754.856080477409,1.0059593046038708,TESS,
1754.8574693512371,1.006434306146729,TESS,
1754.8588582250657,1.0058845250319637,TESS,
1754.8602470988933,1.005956360757561,TESS,
1754.861635972721,1.0063375445895426,TESS,
1754.8630248465495,1.0065104101880342,TESS,
1754.8644137203776,1.0062382675086328,TESS,
1754.8658025942061,1.005634246167122,TESS,
1754.8671914680344,1.0050373177783392,TESS,
1754.8685803418628,1.0055164320416867,TESS,
1754.8699692156913,1.0051155433295704,TESS,
1754.8713580895194,1.0056897270013347,TESS,
1754.872746963348,1.0057962526301911,TESS,
1754.8741358371763,1.0059101692349999,TESS,
1754.8755247110046,1.005229734738887,TESS,
1754.8769135848331,1.0054272170556708,TESS,
1754.8783024586612,1.0052994368259154,TESS,
1754.8796913324898,1.0054102539891958,TESS,
1754.8810802063183,1.0053086998031415,TESS,
1754.8824690801464,1.0058073643899754,TESS,
1754.883857953742,1.0055570966152145,TESS,
1754.8852468275702,1.0062802918989173,TESS,
1754.8866357013987,1.0065134177932766,TESS,
1754.8880245752273,1.0060302746713703,TESS,
