# "asas_sn_id":137439690342,"ra_deg":332.31344274,"dec_deg":44.84649326,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439690342,2458270.8858734,3356.3650738483575,0.5571513638647686,7.585392639287214,0.000180433086158381,15.28770761650179,1.47,bt076768,bt,G,g
137439690342,2458271.8775717,3219.2154773356183,0.8082783719334004,7.630690504670506,0.0002729122837346814,14.883738216393247,1.44,bt077069,bt,G,g
137439690342,2458274.8748993,1063.4160271898359,2.496748560962062,8.833307618626907,0.002552018271392892,13.659203590851195,1.54,bt077539,bt,B,g
137439690342,2458281.833754,3333.28096475275,0.6043732388958873,7.59288581675456,0.00019708132633554175,15.199377546634212,1.51,bt078551,bt,G,g
137439690342,2458284.0727433,228.15225744411526,0.5570879154366767,10.564219478915222,0.002654062465344111,15.34754704947633,1.50,bd399008,bd,G,V
137439690342,2458287.9704996,48.1553633715192,0.5166915672422937,12.253169743729739,0.01166269402659697,15.429277959621308,1.58,bd400097,bd,G,V
137439690342,2458290.9018936,4166.773925971969,1.3361857995636377,7.350565777646323,0.0003485612358371758,14.337973481597132,1.48,bt081053,bt,G,g
137439690342,2458291.9588034,84.46075284798675,0.39325435298394523,11.643144033951138,0.005060935041006922,15.725672547215847,1.46,bd400866,bd,G,V
137439690342,2458294.9688309,120.85519854065417,0.2066206848112807,11.254118064121153,0.0018583205653853472,16.424421902149156,1.48,bd401641,bd,G,V
137439690342,2458297.9877005,54.03304823509191,0.5078682399706156,12.128132732923408,0.010216538093842289,15.44797875704148,1.55,bd402523,bd,G,V
137439690342,2458301.9412392,3929.0046641164754,1.088319261039349,7.414359261375873,0.00030108279822748583,14.560749823017138,1.52,bt083933,bt,G,g
137439690342,2458304.8142957,3662.242694855814,0.7059451318618414,7.490697818828882,0.00020952507220372226,15.030713242154167,1.53,bt084370,bt,G,g
137439690342,2458307.9946306,79.32341943335572,0.4082693590919293,11.711277836314533,0.005594451747810312,15.684989426092324,1.54,bd404534,bd,G,V
137439690342,2458310.9989564,84.61667982496542,0.38933145017894805,11.641141453127396,0.005001216778601415,15.736557675111793,1.43,bd405547,bd,G,V
137439690342,2458311.9054059,4669.012947261709,1.570089654025069,7.2270029266838955,0.00036552033768905796,14.162829481793793,2.04,bt085070,bt,G,g
137439690342,2458316.9397669,109.07212716340315,0.2714570441030108,11.365496947058185,0.002705200788994937,16.128103604306695,2.07,bd407081,bd,G,V
137439690342,2458318.7572733,3859.8259223568907,0.6203568979834573,7.433646326059188,0.00017469725050637335,15.171036572252916,1.45,bt085884,bt,G,g
137439690342,2458320.8835721,3897.412622508243,1.048697784021501,7.423124653866652,0.00029247323957758175,14.601014735672415,1.53,bt086674,bt,G,g
137439690342,2458321.8673409,85.45878077171557,0.3836432007519052,11.630389673247736,0.004879586103528569,15.752537629496508,1.50,bd408411,bd,G,V
137439690342,2458322.8693383,58.92140659890569,0.48488972571437833,12.03409863958731,0.008945035091869825,15.498248938713065,1.52,bd408752,bd,G,V
137439690342,2458325.8383386,3603.2520039879796,0.5495012941874671,7.508329030177193,0.0001657624875418379,15.3027188124105,1.50,bt088175,bt,G,g
137439690342,2458329.9817568,102.00206775416396,0.33192403058400227,11.438258965182758,0.0035370556470948767,15.909759654850106,1.58,bd411107,bd,G,V
137439690342,2458331.8511505,4134.109907076914,1.3060277513396723,7.359110576409807,0.0003433859800052328,14.362759598409943,2.16,bt089396,bt,G,g
137439690342,2458332.740409,734.9263773067514,2.6474885129571026,9.234456034880903,0.003915636986569919,13.595555400324507,1.48,bt089654,bt,B,g
137439690342,2458333.9725449,70.0802841858087,0.4480619002467164,11.845791768788793,0.00694951240957751,15.584011352662955,1.47,bd412182,bd,G,V
137439690342,2458335.913537,3571.273274559883,0.5068663958673619,7.518007912865443,0.00015427039385730958,15.390406862931625,1.48,bt090438,bt,G,g
137439690342,2458336.8668121,82.68334409553893,0.39667244800993173,11.666236321564343,0.005214662143568095,15.716276302705818,2.08,bd412985,bd,G,V
137439690342,2458337.7629336,3774.256301293754,0.8846461771148697,7.457987150292036,0.0002547712330286065,14.785716598686495,1.51,bt091023,bt,G,g
137439690342,2458343.9985471,108.32822210372342,0.27702566631221776,11.372927365742395,0.0027796528812120457,16.10605637334993,1.50,bd414802,bd,G,V
137439690342,2458347.9777875,3298.614283373422,0.6824000854727665,7.60423678431013,0.00022486388514070303,15.06754293005162,2.13,bt092514,bt,G,g
137439690342,2458348.9673964,60.900599467793924,0.4752123511124238,11.998227485567249,0.008481610505751982,15.520137094308794,1.45,bd415925,bd,G,V
137439690342,2458352.8147275,1497.8191387014758,2.0974839925695323,8.521132965577694,0.0015221289714213455,13.908109755938508,1.47,bd417019,bd,B,V
137439690342,2458361.9762855,137.35254899108634,0.15730705980996804,11.115189595826465,0.0012448690310592528,16.72048585908772,1.44,bd418140,bd,G,V
137439690342,2458367.9960017,46.56271697183347,0.520875685253985,12.289685619986717,0.012159282359846878,15.4205211816391,1.54,bd419211,bd,G,V
137439690342,2458371.9847223,52.21835673906507,0.5037156822500152,12.165223402325209,0.010485145073788326,15.456892713631014,1.45,bd420298,bd,G,V
137439690342,2458372.7854358,4486.630544572092,1.613687046784549,7.2702648506446454,0.0003909409616244008,14.133092329208557,2.22,bt097681,bt,G,g
137439690342,2458376.8922072,73.95988075252936,0.43055227804839113,11.787290898858922,0.006327641443071599,15.627291665123138,1.45,bd421121,bd,G,V
137439690342,2458378.8798092,503.2181151937986,1.0889332641300582,9.705390737637508,0.002352107520471537,14.619853232185033,1.48,bd421761,bd,G,V
137439690342,2458383.8844853,89.2551739413519,0.4144981260850405,11.58319790280711,0.005047790749842989,15.668549964982116,1.51,bd423120,bd,B,V
137439690342,2458386.7135883,3923.362998367416,0.7435044904633695,7.4159193925557005,0.0002059857971815959,14.974431621874341,1.48,bt100111,bt,G,g
137439690342,2458389.7259412,4135.876613508401,1.3107980494550737,7.358646687584777,0.00034449298702107653,14.358801145304742,2.09,bt100666,bt,G,g
137439690342,2458390.5762232,3636.8072560864543,0.6567569544278032,7.498264910088266,0.000196289273680403,15.1091289108284,1.43,bt100956,bt,G,g
137439690342,2458392.8223447,3478.6491575134182,0.19110286797409023,7.546539047854578,5.971298031560348e-05,16.449472599508795,2.00,bt101795,bt,B,g
137439690342,2458393.9328452,104.37312004199981,0.302186676798813,11.413309739281583,0.0031470150456072454,16.011668111971126,1.58,bd425826,bd,G,V
137439690342,2458395.9082685,45.641001171461,0.5258001743845397,12.3113934984079,0.012522116386794254,15.410304579160599,1.52,bd426165,bd,G,V
137439690342,2458401.8993376,62.35472173844077,0.4708888764092909,11.972608040762172,0.008208451917634824,15.530060315112731,1.43,bd427258,bd,G,V
137439690342,2458408.7562188,44.580634213962526,0.5280048842708501,12.336915798123185,0.012873714396116996,15.40576154377202,1.61,bd428493,bd,G,V
137439690342,2458413.8451429,2070.696439972175,2.4843769859728675,8.169490312411163,0.0013041070217892966,13.724312649914312,1.52,bd429834,bd,G,V
137439690342,2458416.738166,3412.465346232949,0.40391121485954046,7.5673949978131105,0.0001286559377606006,15.636925831921547,1.45,bt105197,bt,B,g
137439690342,2458417.7978688,44.14492787503234,0.5323220262854828,12.347579375527335,0.01310707539888512,15.3969203019989,1.47,bd430901,bd,G,V
137439690342,2458419.8007953,3590.9707237934263,0.5712149486444938,7.512035961142622,0.00017290194253884763,15.260641700530005,1.46,bt106526,bt,G,g
137439690342,2458420.5833722,3984.781978839047,0.8381193849103324,7.39905421069806,0.00022861961739991882,14.844375897459344,1.52,bt106794,bt,G,g
137439690342,2458427.8253846,114.42005726802077,0.23730043963041833,11.31352600252434,0.0022542836162339195,16.27411003666196,2.02,bd432320,bd,G,V
137439690342,2458428.736525,112.68613340550712,0.2520876803345487,11.330105211473285,0.002431606621940723,16.208477338722837,1.46,bd432662,bd,G,V
137439690342,2458430.8091917,118.75096239847602,0.21215036226777223,11.273188559560964,0.0019418640084994671,16.395746949416584,1.53,bd433137,bd,G,V
137439690342,2458432.8133737,70.16263014330477,0.44334021215067476,11.844516752534728,0.006868207961448119,15.595513581765697,1.55,bd433967,bd,B,V
137439690342,2458434.7310005,2201.2921426754183,1.9710838599782639,8.043371413749416,0.0009732840157663812,13.915877856995406,1.53,bt111334,bt,B,g
137439690342,2458435.8046707,77.78266400727144,0.4177953633871979,11.73257437107013,0.005838388293612972,15.659947353791495,1.55,bd435131,bd,G,V
137439690342,2458436.7504236,74.99347654066065,0.4257457411385836,11.772222686891475,0.006170764862225526,15.639480612978565,1.64,bd435519,bd,G,V
137439690342,2458439.7431217,1212.367488296637,2.4055266566021802,8.69097991852225,0.0021566916903097543,13.699615176802295,2.25,bt112638,bt,B,g
137439690342,2458441.7344361,48.567728299435274,0.5177529857705149,12.243911928729844,0.011587426553358314,15.427049863537142,2.05,bd436444,bd,B,V
137439690342,2458442.7038908,3541.9978251292346,0.44606157298958105,7.526944896814696,0.00013688589315848885,15.52915358257711,1.55,bt113962,bt,G,g
137439690342,2458443.7051021,3405.467380425165,0.4234238958072875,7.569623810507502,0.00013514836984004845,15.585702202290353,1.51,bt114374,bt,G,g
137439690342,2458446.7726769,133.2776092670843,0.12327756791359906,11.147888420114736,0.0010054003606809784,16.98514624917964,1.43,bd437922,bd,G,V
137439690342,2458447.7701798,73.61017242860083,0.44577361608707444,11.792436816895469,0.0065824671134286986,15.58957049266409,1.45,bd438350,bd,G,V
137439690342,2458448.6222006,3781.4176306165846,0.896027980484712,7.455929010430957,0.0002575604051673584,14.771836682207695,1.49,bt115597,bt,G,g
137439690342,2458451.7576129,47.945925812827895,0.5169790836392242,12.257902131859872,0.011720157177860338,15.428673962653042,1.48,bd440068,bd,G,V
137439690342,2458453.6875193,3380.277574383167,0.48351968559823505,7.577684711770565,0.00015547979835536452,15.441605210779075,2.25,bt117676,bt,G,g
137439690342,2458455.7036784,3104.9593516266345,0.9684929113890748,7.669925824752588,0.00033904137448400934,14.687399495515447,1.60,bt118341,bt,G,g
137439690342,2458456.700253,3407.1760054568367,0.40165533359952643,7.5690792007309255,0.00012813599404553627,15.643006765557228,1.49,bt118799,bt,G,g
137439690342,2458457.7001504,2991.0102794246914,1.362079458444962,7.71052085826817,0.0004949903250644884,14.317134503003892,1.99,bt119260,bt,B,g
137439690342,2458464.7207927,196.03853835492487,0.8009196204162631,10.669211982798545,0.004440784001481083,14.893668279288095,1.56,bD003631,bD,G,g
137439690342,2458472.6961953,304.9079031180886,0.6828077090578852,10.189643919059058,0.0024341195648404737,15.066894572051904,2.13,bD006367,bD,G,g
137439690342,2458475.6482011,3071.3620458585647,1.0185285862773816,7.68173808927374,0.0003604577620293085,14.632707555130926,1.46,bt121825,bt,G,g
137439690342,2458476.6449412,3021.9402404997495,1.078067842290694,7.699350942722939,0.0003877683801785951,14.571025382308413,1.49,bt122280,bt,G,g
137439690342,2458477.6412097,3342.339514078091,0.5823414825792737,7.589939213953231,0.00018938227840189028,15.239696291961259,1.49,bt122737,bt,G,g
137439690342,2458478.6381388,3089.59434384885,0.9877178644913638,7.675311968860202,0.0003474910473553281,14.666058339529888,1.48,bt123199,bt,G,g
137439690342,2458480.6318118,3521.4922303451362,0.37207727669687596,7.53324878597602,0.00011484671725570343,15.726057741860643,1.42,bt123772,bt,G,g
137439690342,2458484.6183466,3447.426547823091,0.2605693639863567,7.556328068023244,8.215623034208935e-05,16.112832229142384,1.46,bt124582,bt,G,g
137439690342,2458488.5498499,3538.520731301702,0.4283017676526157,7.52801126135545,0.00013156497728109958,15.573265944478354,2.08,bt125564,bt,G,g
137439690342,2458491.6007921,2929.7918264986956,1.177516460229443,7.7329737145836175,0.0004368601155636196,14.475223144579225,1.53,bt126329,bt,B,g
137439690342,2458495.5869233,3335.510488186483,0.9859331989272999,7.5921598458140584,0.000321290106677439,14.668021884738385,1.53,bt126900,bt,G,g
137439690342,2458502.5498656,3073.489518708586,1.2953334009051731,7.680986281238695,0.00045810180232272425,14.371686700943853,2.32,bt128807,bt,G,g
137439690342,2458503.5651415,3479.4995570315655,0.7845632419150008,7.546273658427638,0.00024508873145074776,14.916070719303027,2.28,bt129139,bt,G,g
137439690342,2458581.1404473,604.549025920392,0.2558222170858208,9.446486807911644,0.0004599587714889693,16.132794965358595,1.51,bD024464,bD,G,g
137439690342,2458582.1368326,638.4626893681744,0.3085505628398197,9.387226814935838,0.0005252946681926175,15.929324754028132,1.53,bD024863,bD,G,g
137439690342,2458583.1331747,212.87078687914322,0.783669028532301,10.579775458443333,0.00400155499933285,14.917308903171442,1.46,bD025262,bD,G,g
137439690342,2458588.1188427,809.9294251181132,0.6122933990085052,9.12894767884213,0.0008217213532809457,15.185241667857074,1.50,bD025998,bD,G,g
137439690342,2458590.1156707,164.67367112738987,0.8322431643135093,10.858505203564624,0.005493362289977619,14.852015019602817,2.07,bD026720,bD,G,g
137439690342,2458597.100815,741.9388114832043,0.513517168437181,9.224145397261742,0.0007523138385791819,15.376253191546194,1.47,bD029414,bD,G,g
137439690342,2458599.947038,3073.8385509271916,1.0077333003730289,7.680862989651689,0.00035634997247456507,14.644276586480519,1.41,bt154204,bt,G,g
137439690342,2458604.9348365,2894.814257385858,1.2132110738242756,7.746013864973572,0.0004555413825169839,14.442799697028219,1.52,bt155911,bt,G,g
137439690342,2458610.0673263,173.195702647755,0.823205339773268,10.803722842159747,0.00516634303921991,14.863870164337147,1.50,bD032458,bD,G,g
137439690342,2458612.1009158,191.50455384817127,0.8056381012845822,10.694617858144417,0.004572703733442676,14.887290618315756,1.47,bD033254,bD,G,g
137439690342,2458614.0880858,1009.1562252460881,0.8385673131355232,8.890169613254974,0.000903216159329192,14.843795786812123,1.47,bD034020,bD,G,g
137439690342,2458616.0564473,218.2261501686035,0.7774071617599901,10.552798644444186,0.003872165567091147,14.926019268457738,1.52,bD034765,bD,G,g
137439690342,2458618.0775434,691.1784104092568,0.4226033301066863,9.301090212040332,0.0006645917159017577,15.587808324035855,1.49,bD035306,bD,G,g
137439690342,2458620.0725709,673.4775740147597,0.3895850687930441,9.32925777522973,0.0006287693126475307,15.67613485196944,1.45,bD035962,bD,G,g
137439690342,2458621.8961625,2477.721100045395,1.597900444681586,7.914934574131392,0.0007009862043813912,14.143766317414489,1.54,bt159996,bt,G,g
137439690342,2458627.0211827,709.8596430682351,0.46042727214578666,9.272134406353729,0.000705018845813317,15.49473801153889,1.52,bD038442,bD,G,g
137439690342,2458629.0229308,169.2969968543377,0.8279676235271072,10.82844248662533,0.005315893517922019,14.857607224789263,2.13,bD039189,bD,G,g
137439690342,2458632.0149022,855.7857019990597,0.6705395646640381,9.069153056649485,0.0008516704020564419,15.08657959106511,1.41,bD040301,bD,G,g
137439690342,2458634.997147,264.7480356236174,0.7265705870930894,10.34298375624455,0.002983027376518185,14.999446079324175,1.46,bD041401,bD,G,g
137439690342,2458635.8768455,2285.5528886681896,1.7447317079395022,8.002587433529524,0.000829754374984063,14.04831897692851,1.49,bt163066,bt,G,g
137439690342,2458638.00198,962.7370327434427,0.7911641393200078,8.94129642789858,0.000893246018125468,14.906974126446853,1.45,bD042496,bD,G,g
137439690342,2458641.9866807,812.371308579287,0.6152829177177429,9.12567918092585,0.0008232513544792532,15.179953466920171,1.44,bD043272,bD,G,g
137439690342,2458642.8647905,2467.4848429069853,1.787899333243974,7.919429388291849,0.0007875909941530036,14.021782955392295,1.50,bt164271,bt,B,g
137439690342,2458643.9835732,756.712717415525,0.535840008986143,9.202738040181552,0.0007696907676740109,15.330052767744693,1.47,bD044007,bD,G,g
137439690342,2458645.9921058,583.9214974168632,0.06196858041153709,9.484179461394731,0.00011535309612543603,17.672211743042233,1.55,bD044750,bD,G,g
137439690342,2458646.8731735,2913.2271338707314,1.1938538796502822,7.7391297564552595,0.0004454397823643979,14.460262673740484,1.51,bt165097,bt,G,g
137439690342,2458647.9690186,397.17727356229886,0.5626150286642563,9.902604646646711,0.0015397106414225359,15.277112289119572,1.52,bD045467,bD,G,g
137439690342,2458649.8343737,2612.175709390115,1.4867559876410577,7.857559655694256,0.0006186563603634683,14.222041370898737,1.54,bt165495,bt,G,g
137439690342,2458650.8107874,1903.1489367625022,2.007534503339673,8.201383680620012,0.0011465748575271348,13.895983065941158,1.50,bt165738,bt,G,g
137439690342,2458650.9530798,391.54877669006703,0.5719917586265569,9.918100943667463,0.0015878741281633608,15.259166182854704,1.48,bD046557,bD,G,g
137439690342,2458651.8067485,2414.1592578565196,1.6564899041312662,7.943150831401176,0.0007458217591200511,14.104668628152659,1.48,bt166055,bt,G,g
137439690342,2458652.8119839,1999.1643357820187,1.9418191395749547,8.147944383372835,0.0010557776266918175,13.932118667932386,1.52,bt166374,bt,G,g
137439690342,2458655.7995771,1976.9710600066392,1.956514808417457,8.160064842487447,0.0010757094900930913,13.923932763127912,1.48,bt167320,bt,G,g
137439690342,2458656.8574226,3034.1010655128966,1.057695791853077,7.694990514820966,0.00037891596691964213,14.591738670258854,1.55,bt167557,bt,G,g
137439690342,2458660.8234917,2895.010768978685,1.4475829790577979,7.745940163350432,0.000543507394413087,14.25103194155918,1.42,bt168659,bt,G,g
137439690342,2458668.0860041,1383.3561567623256,1.1485721287070731,8.547730604034587,0.0009024776156762679,14.502244927773775,1.45,bD050470,bD,G,g
137439690342,2458669.9671429,338.58080681270576,0.6369939843209652,10.075909783416872,0.002044961650614992,15.142302284091038,1.56,bD051024,bD,G,g
137439690342,2458670.8911566,2586.8002165509956,1.5022907046259792,7.868158400703376,0.0006312527223762472,14.210755661265091,1.47,bt169797,bt,G,g
137439690342,2458678.878081,258.74239352665444,0.7388121741544692,10.367896643974458,0.00310369205483422,14.98130550360212,2.04,bD053316,bD,B,g
137439690342,2458680.8948208,156.78444577736673,0.8482787621850167,10.911808184448944,0.005880954122956156,14.831294126483455,1.51,bD054048,bD,G,g
137439690342,2458681.8669966,2820.008530488742,1.297922474196854,7.77443956714111,0.00050027696114648,14.369518730115722,1.41,bt172330,bt,G,g
137439690342,2458682.9489888,382.72014983840825,0.578610459774996,9.942862302275836,0.0016433010205092482,15.246674910692937,1.56,bD054669,bD,G,g
137439690342,2458684.7427574,2820.490498832853,1.299220932901174,7.774254019557714,0.0005006918714249557,14.368433088299202,1.53,bt173119,bt,G,g
137439690342,2458685.94917,2942.6841604347537,1.1693670392998514,7.728206493316934,0.0004319359674284466,14.482763490673317,1.46,bt173615,bt,G,g
137439690342,2458689.8713066,2312.339550082408,1.7211470324283613,7.989936603815487,0.0008090559155567292,14.063095680474047,1.48,bt174424,bt,G,g
137439690342,2458690.6971734,2880.2589155597598,1.2296253987647383,7.7514867982446685,0.0004640379166133616,14.42820854834762,1.47,bt174599,bt,G,g
137439690342,2458691.8897321,2069.29698752076,1.9003921100747778,8.11050855851622,0.000998234477875614,13.955532564754359,1.51,bt175029,bt,G,g
137439690342,2458692.9762587,529.9026397335981,0.2998049291671217,9.589575414839679,0.0006149713146769197,15.960543689156834,1.48,bD057371,bD,G,g
137439690342,2458703.798847,2616.1693803114285,1.4782278989688382,7.8559009763691225,0.0006141687413257781,14.228287125018646,1.49,bt178082,bt,G,g
137439690342,2458704.8511758,2737.1914527270883,1.369806549282107,7.806802684333283,0.0005439590865226966,14.310992515652433,1.45,bt178230,bt,G,g
137439690342,2458705.7137053,990.9728902148322,2.5197476423310676,8.909911187863054,0.0027638053068987562,13.6492479926541,1.50,bt178407,bt,G,g
137439690342,2458707.709144,3089.5702687230078,1.2654176304350777,7.675320429303448,0.00044519264055890596,14.397055909005925,2.35,bt178845,bt,G,g
137439690342,2458709.8630634,186.38919206535707,0.8145916429529234,10.724013807742438,0.004750413310184854,14.875290735779634,2.07,bD061692,bD,B,g
137439690342,2458715.9334568,2727.9130069991693,1.592327126333821,7.810489330838932,0.0006344741750451289,14.147559877298328,1.48,bt180499,bt,G,g
137439690342,2458717.9464896,2601.652500039072,1.6909864922738338,7.861942402665639,0.000706485126634789,14.082290265354938,1.58,bt180977,bt,B,g
137439690342,2458718.9805171,2006.1501949127965,1.9416546616705055,8.144157011463523,0.0010520120591268492,13.932210636940026,1.46,bt181286,bt,G,g
137439690342,2458720.9594655,145.27310977688904,0.8511832336749683,10.994602538985195,0.006368688386026383,14.827582960325786,1.54,bD065106,bD,G,g
137439690342,2458724.0285735,775.3266804214383,0.5629727047885446,9.176353799529766,0.0007892503488960375,15.276422263954501,1.49,bD066164,bD,G,g
137439690342,2458725.0279036,854.0394273002796,0.6687938762019421,9.071370820666004,0.0008511900530574668,15.089409891841612,1.46,bD066582,bD,G,g
137439690342,2458726.8624536,3163.2455943732148,0.8928093527122484,7.649733342666481,0.0003067877341950618,14.775743783662376,1.53,bt183937,bt,G,g
137439690342,2458730.8064838,3134.0145861560427,1.2184531719236729,7.659813088766102,0.0004225907650546665,14.438118504283628,1.49,bt185446,bt,G,g
137439690342,2458737.637316,2098.644185580295,1.8781309451218786,8.095218591259837,0.0009727454961193545,13.968325940390455,1.73,bt186139,bt,B,g
137439690342,2458745.7743102,690.2094537770294,0.42184789731633515,9.302613363497303,0.0006643350372277814,15.589750889628531,1.50,bD072304,bD,G,g
137439690342,2458752.7857301,229.82962960466983,0.7650374852192466,10.496550579413915,0.0036181691862982816,14.943433823476337,1.52,bD074286,bD,G,g
137439690342,2458754.9474944,778.2426327927199,0.5671951016632971,9.172278076931867,0.0007921904928788645,15.26830943245823,1.42,bD075046,bD,G,g
137439690342,2458757.7597139,1977.7876221667468,1.95370462433164,8.159616485869755,0.0010737209390777218,13.925493350292788,1.56,bt189148,bt,G,g
137439690342,2458764.8521474,2379.2538738621197,1.6729500407453446,7.958963659544176,0.0007642832811196154,14.093933181858347,1.52,bt190797,bt,G,g
137439690342,2458766.7707594,3048.1563045208877,1.0446713917005308,7.689972539390847,0.00037252432908346756,14.605191357129375,1.48,bt191454,bt,G,g
137439690342,2458767.8138789,2620.5878065884685,1.4779064280630396,7.854068832412782,0.0006129998874544763,14.228523266251734,1.56,bt191900,bt,B,g
137439690342,2458771.8365251,1085.9237401332189,0.9122955009454006,8.810567303170002,0.0009131631512026982,14.752301778660106,1.99,bD079670,bD,G,g
137439690342,2458773.8051854,2809.4744444176417,1.3034479575409021,7.778502907249495,0.0005042904949755862,14.364906371749234,1.47,bt193745,bt,G,g
137439690342,2458775.7311744,4093.344120362465,1.2634915048667257,7.36986998086673,0.00033551059744648705,14.398709795766552,1.50,bt194251,bt,G,g
137439690342,2458777.7861485,166.5943425253646,0.8298426902118322,10.84591500012954,0.0054143670815589824,14.855151179441737,1.52,bD081289,bD,G,g
137439690342,2458779.6742732,3834.4985130807167,0.9663038002218652,7.440794188038423,0.00027391592774112325,14.689856392666911,1.47,bt195485,bt,G,g
137439690342,2458780.7680977,3712.63168067496,0.7891955836075402,7.47586095658602,0.0002310547773955272,14.909678995828857,1.44,bt195990,bt,G,g
137439690342,2458782.6716613,4098.49303390191,1.2686496691787434,7.3685051191206155,0.00033645708808322655,14.394286335062462,1.46,bt196384,bt,G,g
137439690342,2458783.7313781,3869.621924230908,1.0123018440342144,7.430894284826214,0.000284350283538418,14.63936554151502,1.49,bt196871,bt,G,g
137439690342,2458784.7724783,3619.1703052150287,0.6211692321738188,7.50354307244563,0.000186557661307653,15.169615771280183,1.50,bt197344,bt,G,g
137439690342,2458791.7141022,555.2744088989613,0.21952274867903013,9.53879647610339,0.00042971849507689104,16.298941781615817,1.46,bD085107,bD,G,g
137439690342,2458797.8351607,755.0543004111461,0.5590037103186776,9.205120158702863,0.0008047271941586158,15.284103885261098,1.43,bD087222,bD,B,g
137439690342,2458801.7317219,3892.1646626569004,0.6895048935659965,7.4245876089578475,0.00019255656062634342,15.05629722942949,1.51,bt202791,bt,G,g
137439690342,2458802.7046678,3818.4964784318113,0.5296834290589166,7.445334636244013,0.00015077737034058567,15.342599645408852,1.46,bt203216,bt,G,g
137439690342,2458803.7418675,3029.0430797585623,1.072190738116183,7.696801997246245,0.0003847501288877576,14.576960483071806,2.05,bt203690,bt,B,g
137439690342,2458804.6890851,3555.2214835676677,0.47376431449567885,7.522898968200744,0.00014484645015465608,15.463734748658503,1.59,bt204093,bt,G,g
137439690342,2458805.7416293,3316.058268116615,0.6303107424895077,7.598510239405709,0.0002066068557535704,15.153753839089996,1.48,bt204583,bt,G,g
137439690342,2458806.711423,3679.937471711928,0.7360967244571941,7.485464523914457,0.00021742356804430846,14.98530339849921,1.52,bt205005,bt,G,g
137439690342,2458807.7625356,210.20917676387552,0.7861070046921153,10.593436443778135,0.0040648279427625235,14.913936446139044,1.46,bD090312,bD,G,g
137439690342,2458808.6809839,3960.9632264315433,1.1212685945248275,7.4055635961957575,0.0003076954118905132,14.528366465888032,1.62,bt205487,bt,G,g
137439690342,2458812.6954083,231.7008501427576,0.7639401153052092,10.48774655408231,0.0035838007932967255,14.944992321717061,1.53,bD091070,bD,G,g
137439690342,2458817.7708577,563.5703510879273,0.19748859396592633,9.522695279258524,0.00038089568545607104,16.41378556686135,1.48,bD093022,bD,G,g
137439690342,2458826.7434683,813.1588959410724,0.6176423900157837,9.12462707844552,0.0008256079190442143,15.17579787434797,1.51,bD095296,bD,G,g
137439690342,2458827.7438131,720.4970999564263,0.48237817154832235,9.255985029551056,0.0007277254822271398,15.444171493952958,1.45,bD095745,bD,G,g
137439690342,2458837.6999229,922.2601852371017,0.7478275937647955,8.987931971838885,0.0008813739259167415,14.96813689655003,2.02,bD098544,bD,G,g
137439690342,2458844.6379917,3926.9718798124363,0.7477391796870125,7.414921143798071,0.00020696862692061996,14.968265268438302,1.47,bt218296,bt,G,g
137439690342,2458849.5963897,3824.6084239491943,0.5394200421307729,7.44359817912901,0.00015330357196290817,15.322822914913925,1.47,bt220032,bt,G,g
137439690342,2458956.1119576,135.75299506782346,0.8613895908619504,11.06819207217183,0.006897034080742141,14.81464156296666,2.17,bD120893,bD,G,g
137439690342,2458959.116641,517.942685532234,0.3314433643779157,9.614361361597943,0.0006955683255330256,15.851617289692062,1.51,bD122016,bD,G,g
137439690342,2458966.936942,3505.1434675399387,0.7310832252797936,7.53830112580815,0.00022671131353424264,14.992723563635803,1.53,bt244593,bt,G,g
137439690342,2458968.9341466,3715.3913317287156,0.11222161429166422,7.475054213474317,3.2831000732744396e-05,17.027449332253237,1.48,bt245292,bt,G,g
137439690342,2458973.0716872,599.5155119041373,0.16732598255661457,9.455564560921015,0.00030337174666033033,16.59373215167194,1.49,bD127040,bD,G,g
137439690342,2458975.0781929,167.25665437543864,0.8344697778231008,10.841607108857563,0.005422997193062465,14.84911408054074,1.55,bD127704,bD,G,g
137439690342,2458979.9211561,3156.5606142617075,0.9172420507152008,7.652030288934323,0.0003158508107000036,14.746430719872038,1.49,bt247527,bt,G,g
137439690342,2458982.0661589,864.4295474709443,0.6831793235029731,9.05824161406256,0.0008590477076720286,15.066303826667681,1.58,bD128115,bD,G,g
137439690342,2458985.051063,593.351575956317,0.13374960415005913,9.466785371783711,0.0002450149462847922,16.83690934808658,1.47,bD129118,bD,G,g
137439690342,2458986.8970053,3501.2420251462404,0.2910838929602475,7.539510290704902,9.036665661898672e-05,15.992595175069644,1.46,bt249120,bt,G,g
137439690342,2458988.8901836,3671.0149461515634,0.33058411505338026,7.488100240552409,9.78831644957828e-05,15.854435657972532,1.49,bt249545,bt,G,g
137439690342,2458991.899208,3808.1909481637504,0.5026994446001076,7.448268831263512,0.00014348346687977846,15.399369597930587,1.46,bt250123,bt,G,g
137439690342,2458995.1067468,213.1140851097826,0.7824569412725565,10.578535237282198,0.003990804619310526,14.918989492484638,1.50,bD132249,bD,G,g
137439690342,2458997.8629083,3405.875329465554,0.41019950594740745,7.569493755373811,0.00013091172901906218,15.620152779043202,1.43,bt251646,bt,G,g
