# "asas_sn_id":549756278062,"ra_deg":359.53585355,"dec_deg":-33.1320479,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756278062,2458245.906734,499.3648328960777,0.27929215432189886,9.654020736079268,0.0006079291303918011,16.037493771496546,2.43,bk079859,bk,G,g
549756278062,2458248.9111836,502.8941245309175,0.2939820764057334,9.646374218150907,0.0006354135386284033,15.981838478909863,1.62,bk080948,bk,G,g
549756278062,2458249.9267885,503.5144830557194,0.2892679088503768,9.64503570456798,0.0006244540140069082,15.999389971344444,1.48,bk081408,bk,G,g
549756278062,2458256.8872739,503.44798673248937,0.28578744371610076,9.64517910110536,0.0006170220836406489,16.012532751884603,1.49,bk084086,bk,G,g
549756278062,2458259.8705515,497.3470427532276,0.2710446210440636,9.658416772402552,0.0005923705042966081,16.070038628923996,1.46,bk085435,bk,G,g
549756278062,2458264.6822294,473.32546460893064,0.18512011810449466,9.712165947623708,0.00042511450307252703,16.484006564735633,1.43,bo052130,bo,G,g
549756278062,2458265.6752597,508.26541059856993,0.29851568589998245,9.634839234004783,0.0006383939667432655,15.965222719840504,1.43,bo052547,bo,G,g
549756278062,2458265.8617754,493.44124126914977,0.2650515739892067,9.666977010983299,0.0005838578392916386,16.09431464245262,1.52,bk088155,bk,G,g
549756278062,2458271.8535439,509.49576535925974,0.3084126137612902,9.632214175414092,0.0006579664144569779,15.929810281583578,1.54,bk089641,bk,G,g
549756278062,2458274.87471,508.8470731171908,0.30155911962936505,9.63359742027351,0.000644165347681107,15.95420944453152,1.50,bk090362,bk,G,g
549756278062,2458275.5699385,445.6804831618974,0.1212784804896659,9.777506581607273,0.0002957823828847534,16.943181243935616,1.43,bo054008,bo,G,g
549756278062,2458277.6573882,357.76063471639463,0.39707785310131744,10.016084241359927,0.0012064109915524775,15.655451448706376,1.45,bo054766,bo,B,g
549756278062,2458277.9268358,540.4243524776143,0.3686867436611453,9.568228345110269,0.0007415403444792854,15.73599680497988,1.47,bk091530,bk,G,g
549756278062,2458280.6270913,461.55823930352733,0.11513724409167188,9.73949935230995,0.000271144934059368,16.999601036357255,1.48,bo055316,bo,G,g
549756278062,2458281.6234699,492.4213730339708,0.2510830822543185,9.669223385368447,0.0005542334445663192,16.153096983095928,1.47,bo055766,bo,G,g
549756278062,2458283.6506062,502.85226040408634,0.2834693086016429,9.646464605546553,0.0006127422266131152,16.02137550034075,1.63,bo056565,bo,G,g
549756278062,2458283.8303535,502.1962157860678,0.28299658086758345,9.647882032689141,0.0006125195083806301,16.023187640293223,1.57,bk092983,bk,G,g
549756278062,2458285.8720596,511.3122362261671,0.30503982843361327,9.628350157374177,0.000648459018609211,15.941749241438686,1.43,bk093934,bk,G,g
549756278062,2458287.8083183,508.7254514284743,0.299237038332111,9.633856957688618,0.000639357927635985,15.962602242173421,1.52,bk094827,bk,G,g
549756278062,2458289.7854587,504.7804785082155,0.2895059725161478,9.642309244806615,0.0006234005043912068,15.998496792284838,1.46,bk095749,bk,G,g
549756278062,2458290.666887,506.96539453059404,0.29525788156153293,9.637619833797675,0.0006330461278433877,15.977136862891753,1.56,bo057466,bo,G,g
549756278062,2458296.9422158,516.5226713600924,0.3200303919058226,9.617342151154752,0.0006734634139500426,15.889662553062376,1.42,bk099066,bk,G,g
549756278062,2458298.76109,391.0177213089298,0.29676933754015483,9.919574521041435,0.0008249635484848442,15.971593043316105,1.55,bk099678,bk,G,g
549756278062,2458299.8215598,248.91819152821236,0.5779063551260657,10.40992402969988,0.0025235563451680132,15.247996935576422,1.61,bk100194,bk,B,g
549756278062,2458300.7586469,515.5549253637346,0.9029424796144546,9.679094053883802,0.0019036947737038758,14.823206180633214,1.68,bg277575,bg,B,V
549756278062,2458301.777428,511.3590429951863,0.9073403098194224,9.687966553217981,0.001928663393568476,14.81793088011412,2.00,bg278030,bg,G,V
549756278062,2458303.5116649,458.0264147353847,0.09969805803776745,9.74783931022551,0.00023659651693120083,17.155923863900146,1.48,bo059456,bo,G,g
549756278062,2458304.4863281,455.554840619614,0.07016449309868583,9.753713958006083,0.00016741289207772525,17.537347131417864,1.49,bo059888,bo,G,g
549756278062,2458308.6737546,445.9174987093915,0.11267407881195855,9.776929334075765,0.00027465130915488723,17.02308057118812,1.46,bo061824,bo,G,g
549756278062,2458309.8862699,694.6236476585191,0.3930958926800696,9.35540749381787,0.0006151217938775378,15.726110128540993,1.54,bg280693,bg,G,V
549756278062,2458310.8663124,508.95550795377136,0.2995692063632071,9.63336607554995,0.0006397783253743261,15.96139768928971,1.46,bk104283,bk,G,g
549756278062,2458311.922143,580.7389627942058,0.7504035293410742,9.549828993046262,0.0014045140113018082,15.0241192237404,1.61,bg281608,bg,G,V
549756278062,2458312.8139417,494.17347906513385,0.26165860464560037,9.665367036536994,0.0005755297255666963,16.108303058720892,1.64,bk105160,bk,G,g
549756278062,2458313.8524782,602.9148736959608,0.6944375155276374,9.509141409796374,0.0012519568174125494,15.108273457054317,1.38,bg282441,bg,G,V
549756278062,2458314.9337926,459.5180612669423,0.1366590148159574,9.744309157490424,0.00032325695098708727,16.81354489759273,1.48,bk106164,bk,G,g
549756278062,2458316.7634206,466.5005472483408,0.993021083230499,9.787651010640838,0.00231376093556273,14.719960220491197,1.69,bg283443,bg,G,V
549756278062,2458319.5867914,462.23497541883444,0.12026338967264788,9.73790861312464,0.0002828022168004307,16.952307010319817,1.57,bo063507,bo,G,g
549756278062,2458319.7255593,508.9645730138736,0.2991703470055028,9.633346737560387,0.0006389151171425952,15.96284424850528,1.81,bk107285,bk,G,g
549756278062,2458320.5871475,485.0608681584746,0.22654649301830496,9.68557502295857,0.0005076603870319296,16.26474725242174,1.54,bo063943,bo,G,g
549756278062,2458320.9172526,478.05634816298874,0.9651042044428959,9.761083680486882,0.0021943570317769427,14.750920874640553,1.55,bg284585,bg,G,V
549756278062,2458321.613657,490.9105775521522,0.24635795413634648,9.672559647639398,0.000545476910002746,16.173724139285106,1.54,bo064405,bo,G,g
549756278062,2458322.655503,473.2727374966065,0.18079380066450887,9.712286902290124,0.0004152256936703465,16.509681774845955,1.48,bo064869,bo,G,g
549756278062,2458323.825052,490.0274606942771,0.2528654767618565,9.674514576834286,0.0005608946459848558,16.14541676144294,1.42,bk109175,bk,G,g
549756278062,2458325.7141383,400.221913510087,0.26612788685446204,9.894313462156665,0.000722772623058333,16.08991464760747,1.53,bk109987,bk,B,g
549756278062,2458328.5819364,435.7082426347864,0.18178746314748664,9.802076182524647,0.00045350316864259545,16.503730788726862,1.50,bo066630,bo,G,g
549756278062,2458328.7858255,576.6226770128142,0.7729482435240851,9.557552109473791,0.0014570379691235054,14.991980357148991,1.46,bg287408,bg,G,V
549756278062,2458329.8511547,572.7854821529962,0.7881606187309332,9.564801400038206,0.001495666966780252,14.970819565941937,1.51,bg287894,bg,G,V
549756278062,2458330.4307138,328.24345206254986,0.46587099067936993,10.109575443881608,0.0015427010300620256,15.481976440924313,1.68,bo066908,bo,G,g
549756278062,2458331.7600674,555.6459590978876,0.8134707841575465,9.597786003730668,0.0015913143245382976,14.936501494062695,1.42,bg288678,bg,G,V
549756278062,2458332.8523603,578.7376976994317,0.7613500087826733,9.553576973838739,0.0014299299331322678,15.008395500971341,1.50,bg289179,bg,G,V
549756278062,2458334.8401876,507.8467458966891,0.29798201304557875,9.635733937305602,0.0006377780207471014,15.967165487080504,1.49,bk113482,bk,G,g
549756278062,2458335.7093457,516.6661990764011,0.31728513300548417,9.617040496261936,0.00066750088391244,15.899016304220996,1.48,bk113824,bk,G,g
549756278062,2458336.8952705,564.4822219243629,0.7899059703149791,9.580655733026305,0.0015210283205510566,14.968417902804694,1.46,bg290899,bg,G,V
549756278062,2458338.6514877,512.2399709065497,0.30730664521328466,9.626381961907995,0.000652094684444864,15.933710732536863,1.55,bk114865,bk,G,g
549756278062,2458339.5638823,502.01006212632404,0.2805287802373878,9.64828456705841,0.0006074033375407171,16.032697053013386,1.40,bo068744,bo,B,g
549756278062,2458339.7474857,547.6363211760189,0.3816114192142532,9.553835011377473,0.0007574278857076321,15.698587206663817,1.67,bk115386,bk,G,g
549756278062,2458340.7555282,487.5256049890842,0.24274657077488085,9.680072047511494,0.0005412125343436555,16.189757852830038,1.45,bk115837,bk,G,g
549756278062,2458341.8075431,490.2645069717993,0.2508874284095134,9.673989488923308,0.0005562379545206728,16.153943361395648,1.47,bk116321,bk,G,g
549756278062,2458342.7557777,524.6075231987381,0.33550935277899857,9.600479336401108,0.000695156022323098,15.83837903338611,1.49,bk116722,bk,G,g
549756278062,2458343.5581719,477.16481776125977,0.19587331936097344,9.703394585160648,0.00044618918660642925,16.422702403581923,1.52,bo069573,bo,G,g
549756278062,2458344.8512932,506.92212417812215,0.29511152985895783,9.63771250717107,0.0006327863526191117,15.977675167696487,1.44,bk117684,bk,G,g
549756278062,2458345.77307,488.489167554068,0.25387349822914224,9.677928278520149,0.0005649039383587774,16.141097192987335,1.46,bk118064,bk,G,g
549756278062,2458346.5212951,467.483215077428,0.15125800228394057,9.725650566774881,0.000351693636787645,16.703344710885876,1.45,bo070505,bo,G,g
549756278062,2458347.6366551,498.5006545194325,0.273040353968606,9.655901290116448,0.0005953512613343376,16.062073515720016,1.41,bk118832,bk,G,g
549756278062,2458348.4990016,465.9843634398052,0.14322317062844242,9.729137262884185,0.00033408279674786086,16.762607402021576,1.60,bo070941,bo,G,g
549756278062,2458349.5478022,499.56775970325623,0.27337816570707857,9.653579615254635,0.0005948145658817079,16.06073104847788,1.71,bo071156,bo,G,g
549756278062,2458350.6205888,531.9886034124285,0.8614133392311979,9.645025582840036,0.0017600355364465272,14.874327412045574,1.55,bg295462,bg,G,V
549756278062,2458350.7930748,515.7708622578782,0.3155871834739579,9.618923613169335,0.0006650812838721239,15.904842217775858,1.51,bk120075,bk,G,g
549756278062,2458351.6179068,544.6388933195177,0.8364200483434009,9.619509775508199,0.0016692752530378975,14.906295308741598,1.44,bg295884,bg,G,V
549756278062,2458351.8158494,482.1364339642402,0.22775630554658463,9.692140743835285,0.0005134671106382965,16.25896458776671,1.43,bk120532,bk,B,g
549756278062,2458352.6367426,432.6689805076169,1.0548083679880174,9.869392003805098,0.002649903012285393,14.654422477495073,1.43,bg296317,bg,B,V
549756278062,2458353.8246086,262.05402567888984,0.5285168162123977,10.35408853295751,0.002192199866964855,15.344993586108103,1.43,bk121279,bk,B,g
549756278062,2458354.5988845,503.26964471598006,0.933330710388866,9.705279563969782,0.0020157979191634343,14.787267503366737,2.12,bg297000,bg,G,V
549756278062,2458354.6569944,445.81719783818085,0.11488488359937676,9.777173577768698,0.0002801033115885079,17.001983390053564,1.46,bo072608,bo,G,g
549756278062,2458354.8286508,533.9492910179173,0.3601521294480124,9.581315586812007,0.0007331589581764542,15.76142564407977,1.64,bk121715,bk,G,g
549756278062,2458355.6062065,529.1404751699142,0.883353545044623,9.650853947055047,0.0018145784377566487,14.847020002989947,1.50,bg297423,bg,B,V
549756278062,2458356.7277961,410.5756533328564,0.24746256148534207,9.866582640703403,0.0006551315035592195,16.168866851452044,1.48,bk122496,bk,G,g
549756278062,2458358.6874645,434.23090461064214,0.18135183544835656,9.805763798897567,0.000453955621713991,16.506335722940555,1.58,bk123047,bk,G,g
549756278062,2458359.3465346,411.2056196585228,0.2688849353027505,9.864918019218308,0.0007107544742881559,16.078724434241693,1.64,bo073119,bo,G,g
549756278062,2458359.7363976,396.9557103842554,0.2780743754137107,9.903210487671194,0.0007614319380665511,16.04223818539076,1.48,bk123513,bk,G,g
549756278062,2458360.3643217,439.59827123572364,0.1609288417322802,9.792425682661685,0.00039791479062261455,16.63605589767269,1.45,bo073549,bo,G,g
549756278062,2458360.7554087,495.14248931329513,0.268650198287615,9.663240132940395,0.0005897516197816491,16.07967269781073,1.41,bk123955,bk,G,g
549756278062,2458361.6107923,438.95240201391755,0.1609325603116517,9.794022047550666,0.00039850948574004954,16.63603080987882,1.57,bo074140,bo,G,g
549756278062,2458362.7022275,505.12771786926965,0.292042922964863,9.641562621772517,0.0006284310848817276,15.989023895177084,2.07,bk124495,bk,G,g
549756278062,2458363.7108948,585.6296630246484,0.7389262213228873,9.540723738823969,0.0013714822285515952,15.040853698474425,1.63,bg300139,bg,G,V
549756278062,2458363.8807718,485.5382382832385,0.2383594491110367,9.684507026777906,0.000533606495433733,16.20955967887724,1.46,bk125061,bk,G,g
549756278062,2458364.7130034,507.00961858174793,0.2950494138540726,9.637525126032951,0.0006325439851044616,15.977903720928845,1.44,bk125350,bk,G,g
549756278062,2458365.7270513,518.2639750929497,0.8880837463926374,9.673403850111065,0.001862580589011364,14.841221589361995,1.43,bg300959,bg,G,V
549756278062,2458366.7135494,526.3324787530078,0.338919276821153,9.59691519691604,0.0006999197905412498,15.827399933823749,1.49,bk126193,bk,G,g
549756278062,2458367.7342191,519.6152980409778,0.3241402465002342,9.610860800551414,0.0006780523133554352,15.875808216306869,1.49,bk126618,bk,G,g
549756278062,2458368.6927911,521.9889026017356,0.32935846065476465,9.605912447104451,0.00068583512985486,15.858468550936546,1.58,bk126960,bk,G,g
549756278062,2458369.7894489,527.2061257218425,0.34056716099119694,9.595114502840591,0.0007021574269887604,15.82213368886931,1.43,bk127454,bk,G,g
549756278062,2458370.6916994,516.60244100662,0.3177297254920691,9.617174487447015,0.000668518709669749,15.897495992589036,1.44,bk127793,bk,G,g
549756278062,2458371.6990223,524.8927050895217,0.3360686372242608,9.599889279718814,0.0006959365093873629,15.836570649191275,1.48,bk128215,bk,G,g
549756278062,2458372.6553422,480.8520057424742,0.22277224662583295,9.695037042466204,0.0005035722913509275,16.28298789976633,1.46,bk128575,bk,B,g
549756278062,2458373.614949,526.5101193425468,0.3395550612910808,9.596548815803276,0.0007009961913376758,15.825365090703823,1.51,bk128957,bk,G,g
549756278062,2458375.6608157,519.2820093606533,0.3234821255193201,9.611557430712452,0.0006771099319080377,15.878014891224005,1.47,bk129777,bk,G,g
549756278062,2458377.6057186,517.4255167578096,0.3190505024965676,9.615446017100826,0.000670229846076791,15.892992029037424,1.64,bk130552,bk,G,g
549756278062,2458378.5802943,517.0793006388338,0.32041291860861765,9.616172740423435,0.0006735425515986123,15.888365566637248,1.44,bk130940,bk,G,g
549756278062,2458378.7671343,-32.402204561431745,1.6652771774347985,14.158640068422708,99.999,14.158640068422708,1.42,bg305816,bg,B,V
549756278062,2458379.7106196,524.9359406702954,0.3373344323205225,9.599799850961851,0.000698500203186236,15.832488929803324,1.49,bk131453,bk,G,g
549756278062,2458380.7733461,515.5142158504053,0.3180759662695974,9.619464007494981,0.0006706599649728025,15.896313473496306,1.48,bk131864,bk,G,g
549756278062,2458382.6518591,453.8783460285966,1.018431332563013,9.817432745548277,0.002438958783909674,14.692527013317127,1.48,bg307183,bg,G,V
549756278062,2458383.6318827,536.8515382268638,0.8589458703787565,9.63514589996638,0.0017390968436315536,14.877441903588144,1.49,bg307567,bg,G,V
549756278062,2458384.5243666,516.8395338217986,0.9057143967744644,9.676392089301814,0.0019047926986685644,14.819878215873498,1.39,bg307879,bg,G,V
549756278062,2458385.7192056,558.2468566051133,0.8145591943618428,9.592715688740466,0.001586019550631299,14.935049768288497,1.39,bg308420,bg,G,V
549756278062,2458386.7772809,325.95104020464373,0.43558494488093136,10.117184693935934,0.0014525552558827598,15.554958459376362,1.70,bk133893,bk,G,g
549756278062,2458388.2753326,396.3864623154557,0.3173144362362191,9.904768587984329,0.0008701280913939157,15.898916034444305,2.07,bo077760,bo,B,g
549756278062,2458390.5728621,451.38288245558834,0.08374719650236474,9.763702908423213,0.0002016681734149949,17.34521491736197,1.66,bo078523,bo,G,g
549756278062,2458390.6692548,160.2090122012827,0.6847743060727521,10.888348265520928,0.0046459302612141444,15.063771970222739,1.79,bk134954,bk,B,g
549756278062,2458391.5736672,437.49112227456567,0.16840686666401428,9.79764251080804,0.0004184106435678054,16.58674112254896,1.44,bo078920,bo,G,g
549756278062,2458391.669496,318.9633344637125,0.43625363245929516,10.140713715229241,0.0014866559246732589,15.553292971120312,1.62,bk135285,bk,B,g
549756278062,2458392.3135689,367.87709494437286,0.3723396464359118,9.985808751569193,0.0011001419021664123,15.725292406394328,1.59,bo079105,bo,G,g
549756278062,2458392.6628488,510.0508669808138,0.30230260105358514,9.63103189700077,0.0006442294387203879,15.951535901632282,1.58,bk135673,bk,G,g
549756278062,2458393.2821416,137.09145980866197,0.7161845324993643,11.057539619763153,0.005678409504540763,15.015078268240023,1.46,bo079452,bo,B,g
549756278062,2458393.6711586,588.3695789662671,0.3053306881323532,9.475940097547248,0.0005640692425595062,15.940714470194791,1.44,bG001963,bG,G,g
549756278062,2458395.2712318,463.5780312624376,0.1298455648869046,9.7347585053452,0.00030445032778704555,16.86907281120426,2.04,bo079664,bo,G,g
549756278062,2458396.3522837,456.8312867490034,0.07627037350192363,9.750676023432755,0.00018147307835101136,17.44675092852313,1.52,bo080095,bo,G,g
549756278062,2458396.7839593,607.603731428104,0.36367229940810336,9.44101454154014,0.0006505818795556193,15.750865055206006,1.42,bG003078,bG,G,g
549756278062,2458397.7960324,585.2717508279834,0.2954174422585338,9.481671715702571,0.0005486441384607031,15.97655027725725,1.50,bG003440,bG,G,g
549756278062,2458398.4403872,452.2677963074002,0.051237861103693993,9.761576459925577,0.00012314236773287726,17.87866313127477,1.46,bo080559,bo,G,g
549756278062,2458398.8262144,471.6024882408059,0.19129909553072216,9.716125402713146,0.00044090903817229623,16.44835831976319,1.45,bk138149,bk,G,g
549756278062,2458399.3202976,423.03292871006215,0.2226655316439428,9.83413018729333,0.0005721250885241964,16.28350812650639,1.44,bo080849,bo,G,g
549756278062,2458401.3937177,429.68430311956547,0.19841367807448243,9.817191900587437,0.0005019197578769703,16.408711591751725,1.41,bo081508,bo,G,g
549756278062,2458401.5925109,375.2042067579129,0.32703776914425686,9.96439637476369,0.0009474196440865712,15.866145832362381,1.47,bk138528,bk,B,g
549756278062,2458403.7649908,592.7951359935101,0.3202998586270535,9.467804043507243,0.0005873057977496779,15.888748744001362,1.76,bG004526,bG,G,g
549756278062,2458404.7994867,543.2745186126261,0.06075848385071552,9.562517283153891,0.00012156253976565947,17.69362329126828,1.74,bG004899,bG,G,g
549756278062,2458405.8077551,546.3564260415311,0.1025396126621303,9.556375483649074,0.00020399888315989997,17.125411429983583,2.47,bG005177,bG,B,g
549756278062,2458406.7936611,565.0780431059378,0.21679417145468874,9.519794541009663,0.00041701467861409634,16.312521606572126,1.48,bG005549,bG,G,g
549756278062,2458407.5181288,491.24067991450875,0.2548062321620504,9.671829812806203,0.0005638036651942504,16.137115496549118,1.51,bk140142,bk,G,g
549756278062,2458407.7865305,564.8836329214372,0.21589731508377571,9.520168143375914,0.00041543245542912635,16.31702250782466,1.50,bG005927,bG,G,g
549756278062,2458408.610167,610.5777588420292,0.371606377346454,9.43571317113136,0.0006615373218680965,15.72743271504743,1.54,bG006165,bG,G,g
549756278062,2458409.4706887,430.55242139411723,0.19641318812084738,9.815000532249398,0.0004958573803678689,16.419713998845666,1.59,bo083235,bo,B,g
549756278062,2458409.5749762,519.4425863076469,0.3257237425852196,9.61122174172017,0.0006815912973269247,15.870517070894799,1.52,bk140944,bk,G,g
549756278062,2458410.7951188,551.3126222295667,0.14094388962588766,9.546570783012692,0.00027788204704724915,16.78002498008386,1.47,bG007070,bG,G,g
549756278062,2458411.6549147,514.7557484687518,0.3164529754265711,9.621062609169645,0.0006682210475295837,15.901867652810413,1.42,bk141763,bk,G,g
549756278062,2458412.6440192,515.4513369041,0.3223600945811264,9.619596446349846,0.000679775920764735,15.881787425134572,1.48,bk142130,bk,G,g
549756278062,2458413.3483884,435.69511327735853,0.1822638637862547,9.802108899907726,0.000454705341837804,16.500889179983993,1.55,bo084220,bo,G,g
549756278062,2458414.7743508,349.82935969668745,0.39338336440789357,10.040424984359916,0.0012222833836976253,15.665600635667765,1.57,bk142984,bk,G,g
549756278062,2458415.520676,297.341670600739,0.5232612709709762,10.216926179375958,0.0019128238901271423,15.355844132065004,1.66,bo085001,bo,G,g
549756278062,2458415.5779997,412.6562647745708,0.23492164195718254,9.861094515351397,0.0006187949453827363,16.225333042362877,1.51,bk143199,bk,G,g
549756278062,2458416.4997459,320.5425839186952,0.4762819414361651,10.135351288562486,0.0016150670407084724,15.45798032333245,1.56,bo085350,bo,G,g
549756278062,2458416.5605406,438.6009294078596,0.13463643743044437,9.794891753220096,0.00033366083817085824,16.829734082943762,1.47,bk143556,bk,G,g
549756278062,2458417.4416806,386.77875662309316,0.33720481979263883,9.931409089925474,0.0009476398891075834,15.832906177622199,1.50,bo085668,bo,G,g
549756278062,2458417.5721368,506.44076804550787,0.3028528464248106,9.638743975411874,0.000650002719605557,15.949561461880739,1.50,bk143836,bk,G,g
549756278062,2458418.364566,349.0524996904567,0.4169664839722366,10.042838741051007,0.001298442038095075,15.602387742658273,1.80,bo085967,bo,G,g
549756278062,2458419.5729296,547.650404684724,0.11320435076487909,9.553807089966703,0.00022468386090934573,17.017982815582116,1.46,bG010038,bG,G,g
549756278062,2458422.762401,400.49305143204805,0.542122373704052,9.893578158627953,0.0014713450022947481,15.317397283354614,1.61,bG010590,bG,B,g
549756278062,2458424.4827352,431.9322136314278,0.19082001295766635,9.811526634618557,0.00048019816771450275,16.451080808932797,1.88,bo087377,bo,G,g
549756278062,2458424.7537202,558.9753489766407,0.1875788067620111,9.531583982885849,0.00036475670657621886,16.4696811892643,1.48,bG011241,bG,G,g
549756278062,2458425.6852977,601.3034264709817,0.34508906352624213,9.45233142568528,0.0006238062044351244,15.807812621540517,1.46,bG011505,bG,G,g
549756278062,2458426.6038705,497.9208077338156,0.27197575012779157,9.657164933551021,0.0005937205490603524,16.066315153334454,1.43,bk146261,bk,G,g
549756278062,2458427.7066905,605.500673598313,0.35710044425248094,9.444779045740344,0.0006410441370601579,15.770664635244175,1.43,bG012211,bG,G,g
549756278062,2458428.6729546,525.8459343507005,0.33808688927532876,9.59791932112897,0.0006988468013279873,15.83006978764651,1.50,bk147000,bk,G,g
549756278062,2458429.7424392,538.0535208063362,0.09171863963341545,9.573001928307814,0.00018528672271334384,17.24649659976675,1.49,bG012966,bG,G,g
549756278062,2458430.7149394,479.11258068050563,0.21639711795779695,9.698971685178677,0.0004909373456979436,16.3145119304224,1.44,bk147744,bk,G,g
549756278062,2458431.7360499,557.0069593108401,0.17527728839361326,9.535414068946586,0.0003420402358489537,16.543326496683108,1.45,bG013683,bG,G,g
549756278062,2458432.7166424,483.3140270659143,0.2308794018053229,9.689492123008785,0.0005192397850544892,16.244177640142354,1.46,bk148451,bk,G,g
549756278062,2458433.7258822,310.51601225869325,0.689615387116217,10.169855621819636,0.0024139880486844095,15.05612325352644,1.45,bG014393,bG,B,g
549756278062,2458434.7310986,176.585032555851,0.8553820640063796,10.78268089787425,0.0052652430367015595,14.822240262553002,1.45,bG014755,bG,G,g
549756278062,2458435.7255889,545.2317566471771,0.08964158154183394,9.558612764578411,0.00017870657841919911,17.271366836027365,1.45,bG015038,bG,G,g
549756278062,2458437.7219923,566.2953438214151,0.22369674882077098,9.51745814529069,0.0004293671891804493,16.27849143103364,1.44,bG015567,bG,G,g
549756278062,2458438.5599351,511.1259917560541,0.30601420402846424,9.628745706681391,0.0006507674040812625,15.93828664827732,1.52,bk150207,bk,G,g
549756278062,2458439.4264207,285.81949813866066,0.5295488912409093,10.25983599147037,0.002013846587312915,15.342875453799337,1.73,bo089484,bo,B,g
549756278062,2458439.6798642,483.9248017036446,0.23706332619411952,9.68812092035325,0.0005324743174243644,16.215479677397553,1.47,bk150649,bk,G,g
549756278062,2458440.7114211,522.4056991542789,0.20462031528764127,9.605045856774748,0.0004257483916088266,16.375268737667895,1.43,bG016616,bG,G,g
549756278062,2458441.4392099,238.8160759580969,0.6110028512080515,10.454906727101003,0.0027809414892083113,15.187532519301287,1.55,bo090108,bo,B,g
549756278062,2458441.7086192,511.16286750635805,0.2590759957112445,9.628667377866913,0.0005509092327816505,16.119072671539246,1.45,bG016965,bG,G,g
549756278062,2458442.4367583,403.885599656668,0.2997546453645032,9.884419700060013,0.0008067142452652874,15.960725805988801,1.52,bo090411,bo,G,g
549756278062,2458442.6971165,404.7844634661179,0.25877232566222547,9.882006034889274,0.0006948741673918073,16.12034603901271,1.61,bk151694,bk,G,g
549756278062,2458443.6746686,551.007730062512,0.1550891932338067,9.547171393301838,0.0003059398277726912,16.676186769429748,1.43,bG017629,bG,G,g
549756278062,2458444.6840893,384.3492238608511,0.31673132798363834,9.938250601258217,0.0008957301360794502,15.900913057231413,1.46,bk152370,bk,G,g
549756278062,2458445.4173173,377.3928628758765,0.367620440130991,9.958081415585763,0.001058810259102365,15.739141484762362,1.45,bo091005,bo,G,g
549756278062,2458446.4193948,388.22479243651736,0.36912831758323394,9.927357456201072,0.00103348997790062,15.734697203286407,1.45,bo091178,bo,G,g
549756278062,2458446.6880077,525.7158578909948,0.20034921895646546,9.598187928686702,0.0004142368675042424,16.39817147715775,1.49,bG018472,bG,G,g
549756278062,2458447.4191267,412.9712924205329,0.2692907326673037,9.86026596515503,0.0007087836939003682,16.077087091640706,1.52,bo091513,bo,G,g
549756278062,2458447.6859658,539.9562229477473,0.10705739250732577,9.56916924542348,0.0002155114174829775,17.078598957721244,1.47,bG018792,bG,G,g
549756278062,2458448.6819437,535.206377177307,0.13212981095572104,9.57876242336668,0.0002683438872532346,16.850138577380363,1.47,bG019119,bG,G,g
549756278062,2458450.3771954,439.9271487357475,0.1509905408576007,9.791613712439473,0.00037306211625659475,16.705266259467933,1.49,bo092050,bo,G,g
549756278062,2458450.6751791,545.6264980070359,0.097218734235332,9.557826988786198,0.0001936719305207841,17.183265705529564,1.45,bG019775,bG,G,g
549756278062,2458451.3039503,486.9085268219664,0.23280539450329382,9.68144717216055,0.0005197061211949806,16.235158012821984,1.50,bo092168,bo,G,g
549756278062,2458451.671853,547.4336059403805,0.10796192726991494,9.554236986206025,0.0002143637505482993,17.069464039663128,1.57,bG020102,bG,G,g
549756278062,2458452.5523521,606.2172908627183,0.3593729345509438,9.44349482379687,0.0006443609590725728,15.763777196467174,1.65,bG020340,bG,G,g
549756278062,2458453.57361,506.79355597276134,0.29431794663034117,9.637987912117097,0.0006312448289534149,15.980598749219917,1.52,bk155191,bk,G,g
549756278062,2458454.6585066,546.5906051161569,0.10213448266528675,9.555910215532027,0.00020310583641278186,17.12970962784751,1.44,bG021081,bG,G,g
549756278062,2458455.6635237,519.4642521370345,0.21338872073630533,9.61117645686015,0.00044650668590898586,16.32971196185886,1.44,bG021412,bG,G,g
549756278062,2458456.6544983,473.6300928604917,0.19857846894382436,9.711467401782752,0.0004557272967852551,16.4078102166254,1.52,bk156278,bk,G,g
549756278062,2458458.6533045,544.1030934239177,0.072589024444078,9.560862634694834,0.00014501133053602925,17.500463212023714,1.46,bG022331,bG,G,g
549756278062,2458459.644361,541.8358322283497,99.99,9.565396317177981,99.99,99.99,1.47,bG022640,bG,G,g
549756278062,2458460.6378274,458.4918085510226,0.13093248618049264,9.746736669938171,0.00031040449819850466,16.860022075307565,1.42,bk157551,bk,G,g
549756278062,2458461.3803039,414.8964368740538,0.2503539991608642,9.855216359460108,0.0006558839458387063,16.15625427838983,1.41,bo094450,bo,G,g
549756278062,2458461.6429938,563.3997381477268,0.20930127031032156,9.523024020277225,0.00040380100551703916,16.350710950926466,1.41,bG023278,bG,G,g
549756278062,2458462.6358253,568.8987463044169,0.23415431646632118,9.512478180522644,0.0004473828832103721,16.22888519119684,1.43,bG023593,bG,G,g
549756278062,2458463.6135564,565.3694092666143,0.21851720295078184,9.519234856796427,0.0004201123990200494,16.303926529314488,1.45,bG023895,bG,G,g
