jd,flux,dataset_marker,flux_err
1380.0339650793142,0.9997352452656141,TESS,
1380.0353539462324,1.000151642640397,TESS,
1380.03674281315,1.0000546056050847,TESS,
1380.0381316800683,0.999464876576059,TESS,
1380.039520546987,0.9995876018660337,TESS,
1380.0409094139056,0.9996556696967491,TESS,
1380.0422982808234,0.9999738386169423,TESS,
1380.043687147742,0.9995552941277115,TESS,
1380.0450760151264,0.9995351470841591,TESS,
1380.046464882045,1.0001709491563604,TESS,
1380.0478537489637,0.998917701221695,TESS,
1380.049242615881,0.9998880641650205,TESS,
1380.0506314827987,0.9996528635631188,TESS,
1380.0520203497174,1.0006420615741933,TESS,
1380.0534092166356,0.9999777671345536,TESS,
1380.0547980835543,1.0000361194081708,TESS,
1380.056186950473,1.0002191049940132,TESS,
1380.0575758173916,1.0003437972372655,TESS,
1380.058964684776,1.0001337497954588,TESS,
1380.0603535516937,1.0003401004020531,TESS,
1380.0617424186123,1.0005890087250173,TESS,
1380.063131285531,1.0005887696328202,TESS,
1380.0645201524483,1.0002405586244245,TESS,
1380.065909019366,1.0000536377847908,TESS,
1380.0672978862847,1.0003901649355749,TESS,
1380.0686867532033,1.000070087319513,TESS,
1380.070075620122,1.000218740629965,TESS,
1380.0714644870402,0.9999014644322075,TESS,
1380.0728533539589,1.000064005624892,TESS,
1380.0742422208775,0.9999272122915146,TESS,
1380.0756310877953,1.0001914390081859,TESS,
1380.077019954714,0.9998161078864174,TESS,
1380.0784088220976,1.000589954315918,TESS,
1380.0797976890155,0.9993156659416471,TESS,
1380.0811865559342,1.000588403247918,TESS,
1380.082575422852,1.0004198406388753,TESS,
1380.0839642897706,0.9999349561800095,TESS,
1380.0853531566893,0.9998489460039808,TESS,
1380.0867420236075,1.000050289820414,TESS,
1380.0881308905261,1.0007129735874087,TESS,
1380.0895197574448,0.999521178041507,TESS,
1380.0909086243635,0.9991499596402278,TESS,
1380.0922974912821,0.999975781319973,TESS,
1380.0936863581994,0.9994525114698718,TESS,
1380.0950752251172,1.0005268845183304,TESS,
1380.0964640920358,0.9998588349860698,TESS,
1380.0978529589536,1.0001187105636726,TESS,
1380.0992418258722,0.999660290567087,TESS,
1380.1034084266282,0.999744450304656,TESS,
1380.104797294012,1.0005485758937027,TESS,
1380.1061861609307,0.9992271402454143,TESS,
1380.1075750278485,0.9994085761104927,TESS,
1380.1089638947658,0.9998634780858005,TESS,
1380.1103527616845,0.9999294001493042,TESS,
1380.111741628603,0.9998019647451564,TESS,
1380.1131304955218,1.0004700129301811,TESS,
1380.1145193624404,1.0006686149329547,TESS,
1380.1159082293582,0.9989063433319074,TESS,
1380.1172970962768,1.0000209495155894,TESS,
1380.1186859631955,0.9988668837098302,TESS,
1380.1200748301137,0.9996467502084536,TESS,
1380.1214636970324,1.0001493358995817,TESS,
1380.1228525639501,0.9998692530001643,TESS,
1380.1242414308683,0.9994942795062642,TESS,
1380.125630297787,1.000732863351079,TESS,
1380.1270191647047,0.9996824500225843,TESS,
1380.1284080316234,1.0000197520337502,TESS,
1380.129796898542,0.9996986611387273,TESS,
1380.1311857654598,1.0001853323897003,TESS,
1380.1325746323785,1.0003201574225644,TESS,
1380.1339634992971,0.9999193155128319,TESS,
1380.1353523662158,0.9998559551018178,TESS,
1380.136741233134,0.9997432420449295,TESS,
1380.1381301000513,0.9999721232072492,TESS,
1380.13951896697,0.9999097164705513,TESS,
1380.1409078338886,0.999567227508054,TESS,
1380.1422967008064,0.9993128938151794,TESS,
1380.143685567725,1.000398114908987,TESS,
1380.1450744346437,1.000637486488787,TESS,
1380.1464633015623,0.9995727084409014,TESS,
1380.147852168481,1.0001526609609481,TESS,
1380.1492410353987,0.999914122498939,TESS,
1380.1506299023174,0.9984120847769813,TESS,
1380.1520187692356,0.999257099152344,TESS,
1380.153407636153,1.0007837522453582,TESS,
1380.1547965030716,0.9995547634011164,TESS,
1380.1561853699902,0.9995642398660176,TESS,
1380.1575742369089,1.0001000849489305,TESS,
1380.1589631038275,1.0002115449610425,TESS,
1380.1603519707453,0.9996653869273477,TESS,
1380.161740837664,0.9999334283412846,TESS,
1380.1631297045826,0.9998627365589632,TESS,
1380.1645185715004,0.9996748620450131,TESS,
1380.1659074384186,0.9998553442357752,TESS,
1380.1672963053363,1.0005638043699574,TESS,
1380.168685172255,1.0000007782217912,TESS,
1380.1700740391736,1.000148358648637,TESS,
1380.1714629060918,0.9996231218452583,TESS,
1380.1728517730105,1.0004383935028782,TESS,
1380.1742406399292,0.998884440135321,TESS,
1380.175629506847,0.9998136162691067,TESS,
1380.1770183737656,0.9999717467180778,TESS,
1380.1784072406842,0.9999558316043049,TESS,
1380.1797961071372,0.9993910173167955,TESS,
1380.181184974055,1.0000852915455214,TESS,
1380.1825738409723,0.9998065795529336,TESS,
1380.183962707891,1.0003114302205633,TESS,
1380.1853515748096,1.0001993728147676,TESS,
1380.1867404417278,1.0004607981131344,TESS,
1380.1881293086465,1.000648552070559,TESS,
1380.1895181755651,0.9994876317306507,TESS,
1380.1909070424838,1.0001832768662064,TESS,
1380.1922959094024,0.9999716797036358,TESS,
1380.1936847763202,0.999350956259327,TESS,
1380.1950736432382,0.9993484521906284,TESS,
1380.1964625101562,0.9999158281306275,TESS,
1380.197851377074,0.9996135723033535,TESS,
1380.1992402439926,0.9990708117344107,TESS,
1380.2006291109112,1.00028960683716,TESS,
1380.2020179778299,1.00030343444113,TESS,
1380.2034068447485,0.9999356135046031,TESS,
1380.2047957116667,0.9995931841467505,TESS,
1380.2061845785854,0.9996356815848575,TESS,
1380.207573445504,0.9997619831535185,TESS,
1380.211740045792,0.9999394837648061,TESS,
1380.2131289127108,0.9996723350733048,TESS,
1380.2145177796294,1.0008287837176189,TESS,
1380.2159066465472,0.9993331832972969,TESS,
1380.2172955134658,0.9993152416256015,TESS,
1380.2186843803845,1.0002249866451904,TESS,
1380.2200732473027,1.0000332974339747,TESS,
1380.2214621142214,0.9998154417837029,TESS,
1380.22285098114,1.00022140834565,TESS,
1380.2242398480587,0.9996611240111435,TESS,
1380.2256287149764,0.9999821539542857,TESS,
1380.2270175818937,0.9995720733246132,TESS,
1380.2284064488124,0.999914441730585,TESS,
1380.2297953152654,0.9995342826325897,TESS,
1380.2311841821831,0.999999436606799,TESS,
1380.2325730491018,1.000443132908889,TESS,
1380.2339619160205,0.9988120511309926,TESS,
1380.2353507829391,1.0004834243015213,TESS,
1380.2367396498578,1.0000585617199444,TESS,
1380.238128516776,0.9999455506398323,TESS,
1380.2395173836937,1.0000287580503209,TESS,
1380.240906250612,1.0002745669317565,TESS,
1380.2422951175297,0.9999567542921961,TESS,
1380.2436839844484,0.9997495082686942,TESS,
1380.245072851367,0.9993999263534685,TESS,
1380.24646171782,1.0002210392662767,TESS,
1380.2478505847387,1.0007618911393505,TESS,
1380.2492394516564,0.9988910794801675,TESS,
1380.250628318575,0.9991498225695195,TESS,
1380.2520171854937,1.0002732502406282,TESS,
1380.253406052412,1.0003638486270687,TESS,
1380.2547949193297,1.0003023359600427,TESS,
1380.256183786248,0.9993919339421253,TESS,
1380.2575726531666,0.9985394676389296,TESS,
1380.2589615200852,1.0003965092779339,TESS,
1380.2603503865373,1.0004286951124948,TESS,
1380.261739253456,0.999908822727146,TESS,
1380.2631281203746,0.999979930394745,TESS,
1380.2645169872924,1.0014139578697783,TESS,
1380.265905854211,1.0012116590317925,TESS,
1380.2672947211297,1.0003886374231161,TESS,
1380.268683588048,1.0001944448168198,TESS,
1380.2700724549657,1.000186218702223,TESS,
1380.2714613218839,1.0004065167956948,TESS,
1380.2728501888025,1.0000822668544986,TESS,
1380.2742390552555,0.9998220919064364,TESS,
1380.277016789092,1.0008428201009791,TESS,
1380.2784056560106,1.0003162719954153,TESS,
1380.2797945229293,1.0002783627677203,TESS,
1380.281183389848,1.0001071775543073,TESS,
1380.2825722567657,1.0004656392143687,TESS,
1380.285349990136,1.0005484883233708,TESS,
1380.2867388570542,1.000823861108615,TESS,
1380.2881277239728,0.9990689208788752,TESS,
1380.2895165908915,1.0003942294818382,TESS,
1380.2909054578101,0.9998535550754626,TESS,
1380.2950720585652,1.0007860677221199,TESS,
1380.2964609254839,1.0003212700285433,TESS,
1380.297849791936,0.9997935894347292,TESS,
1380.300627525772,1.0004384507393183,TESS,
1380.3020163926906,0.9994684440766255,TESS,
1380.3034052596092,1.0001511550042648,TESS,
1380.3047941265274,1.0002170770677685,TESS,
1380.306182993446,1.0003021918268897,TESS,
1380.307571859899,1.0004993633181891,TESS,
1380.3089607268168,0.9998120018810213,TESS,
1380.3103495937355,0.9999579133778136,TESS,
1380.3117384606542,1.0000202591626306,TESS,
1380.3131273275721,1.0007618594793082,TESS,
1380.3145161944901,0.9996039193716386,TESS,
1380.3159050614079,0.9998180781866985,TESS,
1380.3172939278609,1.0001151470626415,TESS,
1380.3186827947795,1.000182142009751,TESS,
1380.3200716616977,1.0005042448364994,TESS,
1380.3214605286164,1.0006796010278105,TESS,
1380.322849395535,1.0007511259279231,TESS,
1380.3242382624537,1.000389205851229,TESS,
1380.3256271293724,0.9996523129542529,TESS,
1380.3270159958245,1.0000371794719498,TESS,
1380.3284048627427,0.9994917962986372,TESS,
1380.3297937296604,0.9996059981244088,TESS,
1380.3311825965782,0.99951861704155,TESS,
1380.3325714634968,1.0007468296781739,TESS,
1380.3339603304155,1.0006202287390529,TESS,
1380.3353491973342,0.9995035946502129,TESS,
1380.3367380637872,1.0000102334571859,TESS,
1380.3381269307054,1.0003802584183337,TESS,
1380.339515797624,0.9998016754578809,TESS,
1380.3409046645427,0.9998400601754984,TESS,
1380.3422935314604,1.0005353476831853,TESS,
1380.3436823983786,0.9997422476061861,TESS,
1380.3450712652964,1.000752545661511,TESS,
1380.3464601317494,1.000411844838357,TESS,
1380.347848998668,1.0001545905178886,TESS,
1380.3492378655858,0.9998653285031756,TESS,
1380.3506267325045,0.9998749241773666,TESS,
1380.352015599423,0.9994195440176645,TESS,
1380.3534044663413,0.9998149009528419,TESS,
1380.3547933327943,0.9995162810088993,TESS,
1380.3575710666307,0.9990652513146481,TESS,
1380.358959933549,0.9988615815698327,TESS,
1380.3603488004667,0.9998328385828297,TESS,
1380.3631265338383,0.9994430824634077,TESS,
1380.364515400756,1.0004099287326913,TESS,
1380.3659042676748,0.9994206101650915,TESS,
1380.3672931345934,0.9999397063428224,TESS,
1380.3686820015116,0.9997128503911894,TESS,
1380.3714597348833,0.9998716954222802,TESS,
1380.372848601801,0.999914967720769,TESS,
1380.3742374687192,0.9988258709778153,TESS,
1380.375626335637,1.0001680476952495,TESS,
1380.3770152025556,0.9992705798852484,TESS,
1380.3784040694743,1.000567874305167,TESS,
1380.3797929359266,1.0007949673281433,TESS,
1380.381181802845,1.0004213647410733,TESS,
1380.3839595366824,0.9993391218586507,TESS,
1380.385348403601,1.0010828550679367,TESS,
1380.3867372700536,1.000047402505281,TESS,
1380.3881261369713,1.0003234905462626,TESS,
1380.3895150038895,0.999451414314936,TESS,
1380.3909038708073,1.0006430893043123,TESS,
1380.392292737726,1.0005048058548154,TESS,
1380.3936816046446,0.9995547071434778,TESS,
1380.3950704710976,1.0001335867799186,TESS,
1380.3964593380163,1.000285577950478,TESS,
1380.397848204934,1.0002053494249923,TESS,
1380.3992370718527,1.0005176770899975,TESS,
1380.4006259387713,0.9995150666866126,TESS,
1380.4034036721412,0.9993411985905671,TESS,
1380.4047925390598,0.9992327174634581,TESS,
1380.4075702728971,0.9998856253950916,TESS,
1380.408959139815,1.0004749954490129,TESS,
1380.4117368731866,1.0005791830208446,TESS,
1380.4131257401045,0.9993159811105017,TESS,
1380.414514607023,0.999471965792261,TESS,
1380.4159034739416,0.9996750381433928,TESS,
1380.4172923403942,0.9994100352191038,TESS,
1380.418681207312,0.9999690665088341,TESS,
1380.4200700742301,0.9995358592769887,TESS,
1380.4214589411488,1.0006064772328263,TESS,
1380.4228478080674,1.000097572102116,TESS,
1380.4242366745195,0.9996432648260203,TESS,
1380.4256255414382,1.0000540593641942,TESS,
1380.4270144083569,1.0002952190833376,TESS,
1380.4284032752755,1.0003637637512113,TESS,
1380.4297921421942,1.0005064565971857,TESS,
1380.4311810086463,0.9995790672555076,TESS,
1380.4325698755645,1.0000429695321766,TESS,
1380.4339587424822,1.000438505281288,TESS,
1380.4353476094004,0.9998966387820172,TESS,
1380.436736476319,0.9999509379397895,TESS,
1380.438125342772,1.000550559992612,TESS,
1380.4395142096907,1.0002346547016847,TESS,
1380.4409030766094,1.0003278756924954,TESS,
1380.4422919435272,0.9999601143606134,TESS,
1380.4436808104458,0.9996687065786884,TESS,
1380.446458543816,1.0002103326385268,TESS,
1380.4478474107339,0.9991232624534954,TESS,
1380.4506251445712,1.0000284172418186,TESS,
1380.4520140110242,1.0003785342516114,TESS,
1380.4534028779424,0.9994466149569301,TESS,
1380.454791744861,1.0001957850634942,TESS,
1380.4561806117797,0.999786360084914,TESS,
1380.4575694786975,0.9988848987637131,TESS,
1380.4589583451504,0.9992475923535535,TESS,
1380.460347212069,1.0002794672902873,TESS,
1380.463124945905,1.000560323029233,TESS,
1380.4645138123572,1.0001773029082885,TESS,
1380.4659026792758,1.0000783585243436,TESS,
1380.4686804131127,0.9998764762452532,TESS,
1380.4700692800313,0.9994644286623031,TESS,
1380.4714581464843,0.9998575802256238,TESS,
1380.472847013403,0.9994820106852762,TESS,
1380.4742358803217,0.9998165112781376,TESS,
1380.4756247472394,0.9993957614170503,TESS,
1380.4770136141576,0.9998137085125973,TESS,
1380.4784024806097,1.0001850447759304,TESS,
1380.4797913475277,0.9995679572149527,TESS,
1380.481180214446,0.9999968119604938,TESS,
1380.4825690813648,0.9998833836478682,TESS,
1380.4839579478178,1.0009059006553722,TESS,
1380.4853468147364,1.0003390598099404,TESS,
1380.4867356816546,1.0007378142098697,TESS,
1380.4881245485733,0.9999909077325715,TESS,
1380.489513415492,1.0000880030252925,TESS,
1380.490902281944,0.9996709486521815,TESS,
1380.4922911488623,0.9999189033008291,TESS,
1380.49368001578,1.0000220782673175,TESS,
1380.4950688826987,0.9998340845440779,TESS,
1380.4964577496173,0.9999418490682137,TESS,
1380.4978466160694,1.000263475057804,TESS,
1380.499235482988,0.9989724973829959,TESS,
1380.5006243499067,0.9997813913436249,TESS,
1380.502013216825,0.9998225774795466,TESS,
1380.5061798171143,1.0002248472062822,TESS,
1380.5075686840325,0.9999675928858136,TESS,
1380.5089575509503,0.9988390974726633,TESS,
1380.5103464174033,0.9999122188235816,TESS,
1380.511735284322,1.000304118689362,TESS,
1380.51312415124,1.0005932005429046,TESS,
1380.5145130181584,1.0007487679921503,TESS,
1380.5159018846114,1.0000434059522607,TESS,
1380.51729075153,1.001046670659502,TESS,
1380.5186796184487,1.0008249407073198,TESS,
1380.520068485367,0.9998646496017254,TESS,
1380.521457351819,1.0001880041260143,TESS,
1380.5228462187372,1.0006989344674109,TESS,
1380.524235085655,0.998988101674805,TESS,
1380.5256239525736,0.9996747465089995,TESS,
1380.5270128194923,0.9997454369440852,TESS,
1380.5284016859453,1.0005095082118431,TESS,
1380.529790552864,1.0011801790012378,TESS,
1380.5311794197817,0.9992765251827835,TESS,
1380.5325682867003,1.0004870948445537,TESS,
1380.5339571531533,0.9995180418561778,TESS,
1380.5353460200715,1.0003879113684118,TESS,
1380.5367348869893,1.0009449757048647,TESS,
1380.5381237539075,0.9998676210769315,TESS,
1380.5395126208261,1.000272991592431,TESS,
1380.5409014872791,0.9998470561272483,TESS,
1380.542290354197,0.998705030459734,TESS,
1380.5436792211156,0.9999015334253372,TESS,
1380.5450680880342,0.9996510144297281,TESS,
1380.5464569544865,1.0001412619593881,TESS,
1380.547845821405,0.9999595863284947,TESS,
1380.5492346883236,0.999258694636963,TESS,
1380.5506235552423,0.9992487399876675,TESS,
1380.5520124216948,0.9999432526349727,TESS,
1380.5534012886121,0.9993244961439414,TESS,
1380.5547901555308,1.0001026341078663,TESS,
1380.5561790224494,0.999783450561476,TESS,
1380.5575678889015,1.0001027519699202,TESS,
1380.5589567558202,0.9996940422470773,TESS,
1380.5603456227389,1.0001158636445346,TESS,
1380.5617344896575,0.9992906962686463,TESS,
1380.5631233565762,1.0002462772600673,TESS,
1380.5645122230285,1.0000736615351802,TESS,
1380.5672899568642,0.9991405494739856,TESS,
1380.5686788237824,0.9996234656323377,TESS,
1380.5700676902354,0.9997240179944562,TESS,
1380.5728454240727,1.0001275400923497,TESS,
1380.5742342909914,0.9990460131392822,TESS,
1380.5756231574435,0.9999726262733426,TESS,
1380.5770120243621,0.999569459782464,TESS,
1380.5784008912808,1.000269754080312,TESS,
1380.5797897581988,0.9998392886621263,TESS,
1380.5811786251168,0.9991522252481824,TESS,
1380.5825674915689,0.999262552772044,TESS,
1380.5839563584875,0.9987680123607245,TESS,
1380.5853452254062,0.9994568029621311,TESS,
1380.5867340923244,0.9995033535160827,TESS,
1380.5881229587774,1.0009028699017912,TESS,
1380.589511825696,0.9995266575849542,TESS,
1380.5909006926138,0.9995125306105244,TESS,
1380.5922895595324,1.0004052883063523,TESS,
1380.5936784259854,0.9995073436591932,TESS,
1380.595067292904,0.9979318730148723,TESS,
1380.596456159822,0.9992992624970465,TESS,
1380.5978450267392,0.999027703061832,TESS,
1380.5992338931921,0.9997488589853516,TESS,
1380.6006227601108,0.9994519079714628,TESS,
1380.602011627029,0.999703140875573,TESS,
1380.6034004939477,1.0009988259700826,TESS,
1380.6047893604007,0.9999393527355822,TESS,
1380.6061782273193,0.9992422161366712,TESS,
1380.607567094238,0.9998379042829386,TESS,
1380.6089559611557,1.0000922366285772,TESS,
1380.6103448280744,0.9998662747466158,TESS,
1380.611733694527,1.0002596051238708,TESS,
1380.613122561444,0.9995504283867154,TESS,
1380.6145114283624,1.0004651205918205,TESS,
1380.615900295281,0.9996790538629048,TESS,
1380.617289161734,1.0003107432146165,TESS,
1380.6186780286528,0.9997502800661757,TESS,
1380.620066895571,1.0003115763324075,TESS,
1380.6214557624896,1.0001902206020268,TESS,
1380.6228446289426,1.001133642245914,TESS,
1380.6242334958604,1.0000285714581603,TESS,
1380.625622362779,1.0004441343679165,TESS,
1380.6270112296972,0.9992090062452628,TESS,
1380.6284000961493,0.9993972966444906,TESS,
1380.6311778299857,0.9996913250099317,TESS,
1380.6325666969044,1.0001687575409646,TESS,
1380.6339555633574,0.9991634053239205,TESS,
1380.6353444302756,0.9990877663560824,TESS,
1380.6367332971943,0.9996943621523435,TESS,
1380.638122164113,0.9997812650508082,TESS,
1380.6408998974846,1.000055266255605,TESS,
1380.6422887644019,0.9993303538922287,TESS,
1380.6436776313196,0.9995675201001721,TESS,
1380.6450664982383,0.9998644101621803,TESS,
1380.6464553646906,1.002403924983863,TESS,
1380.647844231609,0.9996104334235567,TESS,
1380.6492330985277,0.9997862664520263,TESS,
1380.6506219654464,0.9999750336884119,TESS,
1380.6520108318994,1.0006482078728873,TESS,
1380.6533996988176,0.9990534849283039,TESS,
1380.6547885657362,1.000486201101152,TESS,
1380.656177432654,1.0003821307177563,TESS,
1380.6575662991056,0.9991968916827798,TESS,
1380.6589551660243,0.999565486132453,TESS,
1380.660344032943,0.9996443424038728,TESS,
1380.6617328998616,0.9999225762120665,TESS,
1380.6631217663146,0.9997611065557521,TESS,
1380.6645106332326,0.9998844278921746,TESS,
1380.665899500151,0.9993851787139179,TESS,
1380.6672883670697,0.9999245404708723,TESS,
1380.6686772339879,1.0002612464355907,TESS,
1380.6700661004409,1.0010312185631813,TESS,
1380.6714549673586,0.9995321014688177,TESS,
1380.6728438342768,0.9999026628717682,TESS,
1380.6742327011955,0.9996415342493894,TESS,
1380.6756215676476,1.000002558909176,TESS,
1380.6770104345662,1.0002618384403312,TESS,
1380.678399301485,0.9994254653912249,TESS,
1380.6797881684029,1.0004144249837204,TESS,
1380.6811770348556,0.9991119436124707,TESS,
1380.6825659017743,1.0004441067495826,TESS,
1380.683954768693,0.9996395029761418,TESS,
1380.6853436356116,0.9997553737319671,TESS,
1380.6867325020633,0.999160816726715,TESS,
1380.6881213689815,1.0003988045250818,TESS,
1380.6895102359001,1.0004479180787589,TESS,
1380.6908991028179,0.9998556260500078,TESS,
1380.6922879697365,0.9993326542231307,TESS,
1380.6936768361895,1.0004693737300243,TESS,
1380.6950657031082,0.9998642667026467,TESS,
1380.6964545700268,0.9997805215031192,TESS,
1380.6978434369448,0.9998835176556731,TESS,
1380.6992323033976,0.9998121106176145,TESS,
1380.7006211703163,0.9995839433637963,TESS,
1380.7020100372335,1.0002015064146963,TESS,
1380.7033989041518,0.9999472323264664,TESS,
1380.7047877706048,1.0006628450180222,TESS,
1380.7061766375234,0.9996269156182078,TESS,
1380.707565504442,1.0005152625703224,TESS,
1380.7089543713598,0.9993750250421511,TESS,
1380.7103432382785,0.9996081381342499,TESS,
1380.7117321047315,1.0001234196147153,TESS,
1380.7131209716497,1.0009165183444786,TESS,
1380.7145098385681,1.0007509359676747,TESS,
1380.7158987054866,1.0006503226536758,TESS,
1380.717287571939,0.9999910946088424,TESS,
1380.7186764388568,1.0006112206594675,TESS,
1380.720065305775,0.9998705726698707,TESS,
1380.7214541726937,1.0000524853721071,TESS,
1380.7228430391467,0.9997463552429231,TESS,
1380.7242319060645,0.9997627458466183,TESS,
1380.7256207729831,1.0004701927018396,TESS,
1380.7270096399018,1.000179202152428,TESS,
1380.7283985068204,0.999821215982289,TESS,
1380.7297873732734,0.9999702865252547,TESS,
1380.7311762401914,0.9997455167361886,TESS,
1380.7339539740271,1.0008975539631715,TESS,
1380.7353428404797,1.0002793339139435,TESS,
1380.7367317073983,1.0000630875890804,TESS,
1380.738120574317,1.000507737565487,TESS,
1380.7408983076887,0.9992176532867327,TESS,
1380.7422871746064,0.9993806713165754,TESS,
1380.743676041525,1.0001466499329659,TESS,
1380.7450649084437,1.000432989972849,TESS,
1380.746453775362,0.9998978587984375,TESS,
1380.747842641814,1.0004853215037262,TESS,
1380.7492315087318,0.9996473391292109,TESS,
1380.7506203756504,1.0000741673168296,TESS,
1380.752009242569,0.9988690799351427,TESS,
1380.7533981090216,0.9997173129613237,TESS,
1380.7547869759403,0.999934034776109,TESS,
1380.756175842859,1.0000204012327707,TESS,
1380.7575647097767,0.9990476527564183,TESS,
1380.7589535766954,0.9991313966087096,TESS,
1380.7603424431484,0.9998048688164092,TESS,
1380.761731310067,1.0001242298294977,TESS,
1380.7631201769852,0.999215556346279,TESS,
1380.7645090439023,1.0014026289034044,TESS,
1380.765897910355,0.9994261382090348,TESS,
1380.7672867772737,0.999262880413377,TESS,
1380.768675644192,1.0003616913661935,TESS,
1380.7700645111106,0.9998146988674717,TESS,
1380.7714533780293,1.0001226753934083,TESS,
1380.7728422444823,0.9996527517003813,TESS,
1380.774231111401,1.000042088566436,TESS,
1380.7756199783187,1.0000315974753378,TESS,
1380.7770088452373,1.0000889364699936,TESS,
1380.7783977121555,1.000272518102284,TESS,
1380.779786578607,1.0005756666519938,TESS,
1380.7811754455254,0.9994323892869392,TESS,
1380.782564312444,1.0008184946275729,TESS,
1380.7839531793627,0.9991343051111816,TESS,
1380.7853420458157,1.0006961845492581,TESS,
1380.786730912734,0.9993636624370417,TESS,
1380.7881197796526,1.000214339253658,TESS,
1380.7895086465712,0.9991174939068832,TESS,
1380.790897513489,1.0007178779454846,TESS,
1380.792286379942,0.9999380697042703,TESS,
1380.7936752468602,1.0011750442236762,TESS,
1380.795064113778,0.9995556449561556,TESS,
1380.7964529806966,0.9999596445648253,TESS,
1380.7978418476146,1.0004037580994287,TESS,
1380.7992307140673,0.9992293671098016,TESS,
1380.800619580986,0.999371225490749,TESS,
1380.8020084479042,0.9993861855829698,TESS,
1380.8033973148229,0.9990543658518871,TESS,
1380.8047861817415,1.0006422925197302,TESS,
1380.8061750481945,1.0000240724705023,TESS,
1380.8075639151123,0.9998625432095429,TESS,
1380.8089527820296,1.000267019655371,TESS,
1380.8103416489482,1.0001039406736474,TESS,
1380.8117305158669,0.9992977275747976,TESS,
1380.8131193823194,0.9993711598235431,TESS,
1380.8145082492379,0.9995158196227951,TESS,
1380.8158971161563,0.9996484392838023,TESS,
1380.8172859830745,1.0001419650689247,TESS,
1380.8186748495275,0.9994818429544194,TESS,
1380.8200637164462,0.999504492045816,TESS,
1380.8214525833648,0.9995768514109555,TESS,
1380.8228414502826,1.0004253228557152,TESS,
1380.8242303171999,0.9990153147052907,TESS,
1380.8256191836529,0.9991406029949907,TESS,
1380.8270080505715,0.9993261515805587,TESS,
1380.8283969174897,0.9997118525632822,TESS,
1380.8297857844084,1.000129918868119,TESS,
1380.8311746513268,0.9997899333007021,TESS,
1380.8325635177796,0.9996602329200532,TESS,
1380.8339523846983,0.9988765503769284,TESS,
1380.8353412516165,1.0004204292122825,TESS,
1380.8367301185351,0.9996294152978504,TESS,
1380.8381189854529,0.999995208329219,TESS,
1380.8395078523702,0.9995491264941021,TESS,
1380.8408967188232,0.9997957102359201,TESS,
1380.8422855857418,0.9987812981128699,TESS,
1380.8436744526605,0.9987971522747621,TESS,
1380.8450633195791,1.0001029701588835,TESS,
1380.8464521864973,1.0005041087446038,TESS,
1380.8478410529503,0.9996463972326683,TESS,
1380.8492299198688,0.9993582081015613,TESS,
1380.8506187867868,1.000207990848506,TESS,
1380.8520076537054,0.9997933206611858,TESS,
1380.8533965206232,1.0001529148094976,TESS,
1380.8547853870757,0.9993959947518773,TESS,
1380.8561742539944,0.9993661321512268,TESS,
1380.8575631209121,1.000002470665231,TESS,
1380.8589519878308,0.9993982577075249,TESS,
1380.8603408547494,0.9998342054057943,TESS,
1380.861729721202,0.9990011106121508,TESS,
1380.8631185881206,1.0003831032322952,TESS,
1380.864507455039,0.9989319678769755,TESS,
1380.8658963219575,0.9995290865347173,TESS,
1380.8672851888762,1.0000367982252962,TESS,
1380.8686740557935,1.0008774614615903,TESS,
1380.870062922246,0.9993124216301053,TESS,
1380.8714517891647,0.9999244414490409,TESS,
1380.8728406560824,1.0001003340821553,TESS,
1380.874229523001,0.999961335376921,TESS,
1380.8756183899197,0.9999419631937512,TESS,
1380.8783961232914,0.9990630913593024,TESS,
1380.8797849902096,1.000416592959244,TESS,
1380.8811738571283,0.9991957103466915,TESS,
1380.8825627240467,0.9998012928639917,TESS,
1380.8839515909638,0.999761655101598,TESS,
1380.8853404574163,0.9994920626196613,TESS,
1380.886729324335,0.9993136056395857,TESS,
1380.8881181912536,0.9993757130058238,TESS,
1380.8895070581723,0.999086391386466,TESS,
1380.89089592509,1.0003737914353519,TESS,
1380.8922847920087,0.999631236097122,TESS,
1380.8936736584617,0.9994382355837217,TESS,
1380.89506252538,0.9991397348490685,TESS,
1380.8964513922986,1.000384159949071,TESS,
1380.8978402592172,0.9990441276516129,TESS,
1380.899229126135,1.0001475281620769,TESS,
1380.9006179930527,0.9998734653317818,TESS,
1380.9020068595053,0.9999616795324315,TESS,
1380.9047845933426,0.9998926560065458,TESS,
1380.9061734602603,1.000742379148846,TESS,
1380.907562327179,0.9993367817421346,TESS,
1380.9089511940977,1.0002285857636461,TESS,
1380.9103400605507,1.0001789940255752,TESS,
1380.9117289274693,0.9996922022180765,TESS,
1380.9131177943875,1.0007918476359199,TESS,
1380.9145066613053,0.9992431394771029,TESS,
1380.915895528223,1.0002010450496703,TESS,
1380.9172843951412,1.0002195218159327,TESS,
1380.9186732615942,0.9998921724332086,TESS,
1380.9200621285129,1.0001402462911457,TESS,
1380.9214509954315,0.9989852268110704,TESS,
1380.9228398623502,0.9999368738959362,TESS,
1380.924228729268,1.0010009353408487,TESS,
1380.9256175961866,1.0000076828666935,TESS,
1380.9270064631053,1.000229649890219,TESS,
1380.9283953295578,1.00020616498656,TESS,
1380.9297841964756,1.0006820477968286,TESS,
1380.9311730633935,0.9994890005533865,TESS,
