# "asas_sn_id":197568510977,"ra_deg":185.21536921,"dec_deg":23.32075546,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568510977,2457763.1348044,1.323903233617305,0.06880392544910519,16.155140797199337,0.056489684131835964,17.61832335214875,1.38,bc277640,bc,G,V
197568510977,2457763.9800935,1.1535548456369518,0.13299361315464145,16.3046857849398,0.12531547651578595,16.902779431076866,1.38,bc277949,bc,G,V
197568510977,2457765.8594331,1.5508398484816652,0.18889009336732274,15.983364025572662,0.13238976228173185,16.5218334404913,1.46,bg129509,bg,G,V
197568510977,2457766.131623,1.7306365100254708,0.10858283048086856,15.864266750812115,0.06819734534453885,17.12295349760103,1.46,bc278983,bc,G,V
197568510977,2457768.8679875,1.9127611623113658,0.20249998624194995,15.755629541871468,0.11507379229291442,16.446293898566218,1.46,bg130478,bg,G,V
197568510977,2457773.1391075,1.3770347969212826,0.08118526476209056,16.11241911756393,0.06408324117848477,17.43866336531635,2.05,bc281512,bc,B,V
197568510977,2457777.0881333,1.3620302557184631,0.06473991154130403,16.124314517099247,0.05166512914906969,17.68442613952731,1.39,bc282760,bc,G,V
197568510977,2457779.998497,1.3472878216459028,0.07254763562068518,16.13613044416312,0.05852953200328337,17.560798236085148,1.65,bc283891,bc,G,V
197568510977,2457782.9958663,1.3423658874677271,0.06134962375929095,16.140104136450482,0.049676749293144126,17.742826634526512,1.42,bc285153,bc,G,V
197568510977,2457786.000896,1.5131789179326456,0.08668204869753855,16.01005569966576,0.06226601298293551,17.36753347578841,1.53,bc286281,bc,B,V
197568510977,2457788.9107806,1.363243644218506,0.07676868193221655,16.12334770058072,0.061210055770606585,17.49939618337642,1.49,bc287320,bc,G,V
197568510977,2457790.0205583,1.4430099367027236,0.06285160290701122,16.061608100275457,0.0473433743898106,17.716565498693875,1.41,bc287820,bc,G,V
197568510977,2457793.9008932,1.9876244621611772,0.13698022667974283,15.713945571840497,0.07490929678786436,16.870711692275936,1.58,bc288551,bc,G,V
197568510977,2457795.8144867,0.36529058177087415,0.23408313408500075,16.288931084955337,99.999,16.288931084955337,1.58,bg138280,bg,G,V
197568510977,2457800.0472655,1.2592475941999919,0.09416374182659107,16.209503579996106,0.08128019760466385,17.27764712384762,1.83,bc290507,bc,G,V
197568510977,2457801.9150257,1.408467193207704,0.0775438085524655,16.08791456548265,0.05984289079153818,17.488488574919383,1.38,bc291201,bc,G,V
197568510977,2457806.0170557,1.5640971842402545,0.07135672151374423,15.97412206904373,0.049588768908219755,17.578769173286425,1.87,bc292538,bc,G,V
197568510977,2457808.8766091,1.4111212055603564,0.15364857869165413,16.085870608888538,0.11835221808499577,16.74603502562626,1.47,bc293609,bc,B,V
197568510977,2457816.8579132,1.373508020420552,0.08298878808643247,16.115203405092377,0.06567504747016667,17.414807837468757,1.35,bc294492,bc,G,V
197568510977,2457817.9908873,1.3083475898047545,0.04875825221091275,16.16797355777258,0.04050766068760208,17.99223606993088,1.48,bc294983,bc,B,V
197568510977,2457818.7685923,1.4732698736663241,0.06388228760547181,16.039075633967332,0.04713139824381491,17.69890524442831,1.39,bg144355,bg,G,V
197568510977,2457822.9202825,1.5943455495072796,0.14226133407098068,15.953325269990392,0.09698768557891946,16.82963920111644,1.38,bc295920,bc,G,V
197568510977,2457828.0010737,1.7943693368979023,0.13827310604791582,15.825001806537442,0.08376026680200689,16.86051209724994,1.37,bc297561,bc,G,V
197568510977,2457831.0250542,0.954582132472088,0.08530966981748643,16.510248151674297,0.0971397838082205,17.384860741011426,1.58,bc298643,bc,G,V
197568510977,2457832.0134099,1.5880960707489717,0.07189819428045827,15.957589476458498,0.04921000222458472,17.570561435587628,1.59,bc299027,bc,G,V
197568510977,2457833.9528763,1.101475624412857,0.05846035367977778,16.354844177808932,0.057689758435900726,17.795202797499073,1.64,bc299753,bc,G,V
197568510977,2457836.9495734,1.1891933856093564,0.05996302758497343,16.271650192121307,0.0548079098701955,17.767647512095053,1.44,bc300850,bc,G,V
197568510977,2457839.961785,1.2374752679469925,0.0685492535402536,16.228440084697887,0.06021135139091885,17.62234956880673,1.43,bc301890,bc,G,V
197568510977,2457844.9513233,1.200665265499953,0.0626480791476608,16.261226537152044,0.05671500638908238,17.720086994591757,1.42,bc303357,bc,G,V
197568510977,2457846.5888657,1.3823460158383336,0.07626299917974798,16.108239491638912,0.059966580997841565,17.50657169196216,1.40,bg153740,bg,G,V
197568510977,2457847.7721413,1.159869717962947,0.06348393941006987,16.29875837961214,0.05949313177057326,17.705696722486476,1.74,bg154241,bg,G,V
197568510977,2457848.6033415,1.5549515452352998,0.10120293692196139,15.980489253850694,0.07074380719036089,17.199373603759046,1.64,bg154510,bg,G,V
197568510977,2457854.812823,1.6075902252416256,0.1880015498900764,15.944343012384902,0.1271154225383329,16.526952819640975,1.47,bc306743,bc,B,V
197568510977,2457855.8220513,1.3280314187478972,0.2528385660067388,16.151760530138365,0.20694128496395525,16.205248097356076,1.44,bc307078,bc,B,V
197568510977,2457856.9543624,1.2911537510999507,0.12274126764963589,16.182336501255193,0.10332961604661133,16.9898798829619,1.44,bc307383,bc,G,V
197568510977,2457859.913462,1.3130035090831118,0.08219034876337304,16.164116687592234,0.06804043933953191,17.425304335377124,1.34,bc308006,bc,G,V
197568510977,2457868.9315074,1.2339802456922386,0.07454293172006149,16.231510886261624,0.06566144479664837,17.531340220566143,1.88,bc309451,bc,G,V
197568510977,2457871.936324,1.2785966691294415,0.06242108480273048,16.1929474827187,0.05306521349422534,17.724028113911572,1.42,bc310491,bc,G,V
197568510977,2457874.5453435,1.4416332329489665,0.07357299247472783,16.062644441433967,0.05547225339047128,17.54556034192766,1.42,bg163227,bg,G,V
197568510977,2457877.6895112,1.261419172801202,0.10902927280564524,16.207632835220963,0.09394980010760304,17.118498604991053,1.40,bg164445,bg,G,V
197568510977,2457881.7940113,1.4169633210519101,0.1443694428206186,16.08138488346949,0.11074620287081305,16.813668192773232,1.40,bc312450,bc,G,V
197568510977,2457884.8459204,1.1832924220028795,0.15984934209306878,16.277051196436602,0.14683545812765086,16.70307926081482,1.74,bc313278,bc,G,V
197568510977,2457890.88571,1.3175630946052153,0.06176152124091579,16.160352850530813,0.05095170666225908,17.73556143238499,1.39,bc314511,bc,G,V
197568510977,2457892.8679124,1.684702270907017,0.06185890435931124,15.893473501330899,0.03991087367905703,17.73385083482424,1.36,bc315150,bc,G,V
197568510977,2457895.870459,1.4980025014460199,0.0661166143864605,16.021000058085516,0.04797447609954083,17.661579876971498,1.70,bc316200,bc,G,V
197568510977,2457899.8549176,1.3258406768184976,0.06849509217319592,16.15355305689373,0.05615394703640568,17.623207757590357,1.44,bc317429,bc,G,V
197568510977,2457904.8253889,1.3856494372849761,0.09950798844909285,16.105647980180358,0.0780578796479812,17.217711525981024,1.41,bc318712,bc,G,V
197568510977,2457910.6153204,1.4155510864287875,0.16483876421189192,16.0824675359587,0.12657442851289732,16.669708018725984,1.36,bg173883,bg,G,V
197568510977,2457911.6119552,1.3936396731702216,0.14575411063643895,16.099405151930817,0.1136795860340102,16.803304364146513,1.39,bg174291,bg,G,V
197568510977,2457914.8009759,0.8159364947495074,0.10905876512940425,16.680640508407837,0.14528353220260662,17.118204954003446,1.55,bc321699,bc,G,V
197568510977,2457917.5852141,1.7499292619357616,0.12218646721724909,15.852230171046793,0.07589528348313816,16.99479862314807,1.46,bg176501,bg,G,V
197568510977,2457918.4658261,1.380804454998753,0.08849755046083299,16.109450955586812,0.0696644548640503,17.345028268798654,1.80,bg176858,bg,B,V
197568510977,2457924.5700986,1.335466468494352,0.07416277628495631,16.145698934444724,0.06036221444339042,17.536891445519355,1.57,bg179154,bg,G,V
197568510977,2457926.7802759,1.040507037941099,0.08340952816184016,16.416668849253963,0.08713302967185509,17.40931723255771,1.86,bc323876,bc,G,V
197568510977,2457928.7689004,1.2111988175531943,0.0724532026755054,16.251742809088963,0.06502110143083,17.562212424902317,1.66,bc324510,bc,B,V
197568510977,2457936.7925888,1.3055922070150827,0.15556050788784478,16.170262531653616,0.1295102005551347,16.732608012674035,2.32,bc326491,bc,G,V
197568510977,2457938.5308314,1.363691267231739,0.10522584894175949,16.122991256051094,0.08387229977277956,17.157050298082144,1.38,bg184050,bg,G,V
197568510977,2457942.4769982,1.2212252454444088,0.14375076681260043,16.242791970634116,0.12794595761496616,16.8183309685929,1.57,bg184975,bg,G,V
197568510977,2457947.5030018,1.2995378393897732,0.08490014977350908,16.175309080459378,0.07101199264522999,17.390085252703365,1.44,bg187196,bg,B,V
197568510977,2457952.4810277,1.2664220125108652,0.07304538314280594,16.203335277824785,0.06269407417562972,17.55337446514241,1.61,bg188940,bg,G,V
197568510977,2457957.4636843,1.4096497955686849,0.08986933717250661,16.087003322777228,0.06929668805053878,17.328327547222248,2.39,bg190730,bg,G,V
197568510977,2458082.1575412,1.2311144611758988,0.11049689298748075,16.234035322663598,0.09755820620442912,17.10398122752374,1.52,bc362340,bc,G,V
197568510977,2458086.9816019,0.6921401205915604,0.024181872602370973,16.799580561575546,0.03797590018412296,18.69391578934174,1.47,bs021177,bs,G,g
197568510977,2458089.9436381,0.5126205673904691,0.1322115479429016,16.8494671364114,99.999,16.8494671364114,1.47,bs022285,bs,B,g
197568510977,2458090.9399618,0.8529106113164044,0.10794618210381399,16.572806828203586,0.13756753061553062,17.06962239496498,1.64,bs022490,bs,B,g
197568510977,2458091.0849627,1.5362787858711329,0.13521745529283122,15.993606320715838,0.09566980696161281,16.884774497354563,1.50,bc363067,bc,G,V
197568510977,2458095.0748781,1.5716414373126324,0.11103116091429314,15.968897727673898,0.0767898081628722,17.098744191892063,1.53,bc364102,bc,G,V
197568510977,2458100.9149166,0.8086155060008703,0.03280590826341285,16.63071045952453,0.044098333106233865,18.362760446132082,1.48,bs024836,bs,B,g
197568510977,2458101.9108707,0.6724582980219149,0.029519439040902894,16.830902229594344,0.04771499865192299,18.477370360657762,1.51,bs025316,bs,G,g
197568510977,2458103.904222,0.7311342905373096,0.02967457865154643,16.74007273979556,0.04411635073422014,18.47167920860202,1.49,bs025797,bs,G,g
197568510977,2458104.9043163,0.5129188427629541,0.062271106364433594,17.124943987906693,0.13196236818699467,17.666924156802246,1.60,bs026215,bs,B,g
197568510977,2458105.9009195,0.6132839803752854,0.028798431003184514,16.93091157076846,0.05104102405481197,18.504218543538983,1.49,bs026697,bs,G,g
197568510977,2458109.9122828,1.2571761324560646,0.1947005895765889,16.15157530397211,0.16833844531654998,16.429222444898507,1.49,bs027717,bs,B,g
197568510977,2458112.0596934,1.3431510915258738,0.0632326060631989,16.139469231138012,0.05117152789480596,17.71000369078301,1.45,bc366930,bc,G,V
197568510977,2458112.9718852,0.6636835111711422,0.03726479190509646,16.845163052323354,0.06103090993027727,18.224393860502538,1.42,bs028883,bs,G,g
197568510977,2458115.8702716,0.696375849564156,0.03573800155343056,16.792956369036926,0.05578259769740296,18.269814953006346,1.70,bs030092,bs,B,g
197568510977,2458116.9578658,0.7248182142569639,0.025011971246650954,16.74949287635296,0.03750861213658809,18.657270809564295,2.04,bs030501,bs,B,g
197568510977,2458118.0109935,1.2230697241354844,0.12823670889023572,16.241153365065763,0.1139654790761246,16.942325484651064,2.21,bc368358,bc,G,V
197568510977,2458119.0061709,1.9015478773403727,0.23891500521547812,15.7620132430418,0.13656780676146937,16.26674782677781,2.49,bc368701,bc,B,V
197568510977,2458123.8480874,0.8875696856252907,0.1071595214129093,16.529559470374426,0.13123222046970595,17.07756369811717,1.49,bs032831,bs,G,g
197568510977,2458127.8382007,0.7457659447021125,0.06052039862173392,16.718559253579425,0.08820869663929455,17.697886161765183,1.48,bs034630,bs,B,g
197568510977,2458128.8350249,0.6940842585104627,0.029894464585844303,16.796535134960116,0.04681561762431631,18.463663662569044,1.78,bs035105,bs,G,g
197568510977,2458128.8646852,1.4625545000553382,0.1052800599924025,16.047001258430946,0.07824313405996082,17.156491084310137,1.36,bg236969,bg,G,V
197568510977,2458130.8222449,0.6087851117672467,0.09454176155471802,16.938905564930774,0.16879976581604583,17.213581386295246,1.52,bk038186,bk,B,g
197568510977,2458130.832347,0.7996009469756712,0.0308321901671633,16.642882372817656,0.04191246934918765,18.430129671525915,1.47,bs035699,bs,G,g
197568510977,2458132.8242677,0.6473994863914598,0.04877784873946642,16.872134745974524,0.08189595747023634,17.932084004912262,1.72,bk038572,bk,G,g
197568510977,2458133.8399373,0.6416694756561134,0.03898324708430564,16.881787171511856,0.06603570259209703,18.175445585027934,1.71,bk038944,bk,G,g
197568510977,2458133.8679186,1.4258644332201267,0.09322649590410645,16.07458581426035,0.07106786968029442,17.28850799182671,1.36,bg238195,bg,G,V
197568510977,2458134.8313059,0.6183165073678923,0.03403185963449806,16.92203851944646,0.05982559309971478,18.322926408190284,1.54,bk039297,bk,G,g
197568510977,2458134.8716946,1.4286028745676622,0.12448545475282075,16.072502605376044,0.09471510894599652,16.974559868302723,1.39,bg238525,bg,G,V
197568510977,2458136.8270946,0.627989203288319,0.03663095140857075,16.905185179311108,0.06340276444653291,18.243020114799496,1.46,bk039989,bk,G,g
197568510977,2458136.8749284,1.2271908255772233,0.1619012455991517,16.237501154888854,0.1434003670121251,16.689230918569958,1.39,bg239180,bg,G,V
197568510977,2458137.5585169,0.6764380810122906,0.03630808067919221,16.8244955002342,0.05834281982915361,18.252632381921387,1.48,bo020483,bo,G,g
197568510977,2458137.7936603,0.63113532132826,0.03350275248552348,16.89975940719348,0.05769925098426119,18.339939389359905,1.45,bk040322,bk,G,g
197568510977,2458139.554757,0.6434707808666764,0.032774833690996014,16.878743544866822,0.05536353831227771,18.36378936986304,1.64,bo020756,bo,G,g
197568510977,2458141.8618356,1.3867566786450107,0.05991499863997355,16.1047807392022,0.0469620947384537,17.768517509189515,1.36,bg240808,bg,G,V
197568510977,2458142.9332374,0.7816631129678395,0.03157094299495665,16.667516577558,0.043901575776717425,18.404421726287993,1.42,bs039391,bs,G,g
197568510977,2458143.8103821,0.6707495643920568,0.04057110826640613,16.833664624036665,0.06574589543613682,18.13209843310997,1.47,bk042503,bk,G,g
197568510977,2458143.8305224,1.23905248186892,0.07361108780340068,16.227057149667715,0.06457519203668619,17.54499830453316,1.38,bg241447,bg,G,V
197568510977,2458143.9338828,0.6655523007816643,0.028465337876736732,16.842110149508336,0.04648858491254318,18.51684975356831,1.51,bs039861,bs,G,g
197568510977,2458144.8134437,0.6868757754389023,0.03339427318508385,16.80787012213576,0.052845251390720764,18.343460622359707,1.48,bk042869,bk,G,g
197568510977,2458144.8186529,1.4620138078594394,0.07504200511080174,16.047402718774897,0.05579112619941079,17.52409531915791,1.40,bg241770,bg,G,V
197568510977,2458144.9307251,0.5760516314243335,0.059654420663424454,16.998912094983943,0.11256241290446889,17.713534030462565,1.57,bs040328,bs,B,g
197568510977,2458145.7713857,0.6813191127449395,0.03214052309762096,16.81668919182705,0.05127604750777739,18.385008259515004,1.49,bk043199,bk,G,g
197568510977,2458145.8100914,1.1495881161410817,0.060313326425974235,16.308425740433798,0.05702734969682673,17.76132318986789,1.48,bg242098,bg,G,V
197568510977,2458146.7671699,0.7466776402534471,0.08841274356095481,16.717232756550114,0.12870454803736905,17.286353442706933,1.46,bk043561,bk,G,g
197568510977,2458147.7667689,0.650720374549895,0.07700604142724543,16.86657960968894,0.12863008784772587,17.436328614887906,1.49,bk043928,bk,G,g
197568510977,2458147.8392506,1.1945834510990765,0.06470785346836024,16.266740169394545,0.058877948853604825,17.684963910282313,1.52,bg242791,bg,G,V
197568510977,2458148.5268763,0.6731977207664636,0.10883670181290708,16.82970902997428,0.17572959502213711,17.06070218032113,1.58,bo022572,bo,G,g
197568510977,2458148.7626332,1.1042697140579611,0.14102803780112017,16.29237771909604,0.13881694253180812,16.779376952998607,1.50,bk044292,bk,G,g
197568510977,2458148.8506287,1.1523615759201715,0.1349547344834497,16.30580948243125,0.12729505378485487,16.886886080968218,1.49,bg243136,bg,G,V
197568510977,2458149.8817338,1.532663912218602,0.19203353033490828,15.996164075227021,0.1361890865479884,16.503913728584237,1.41,bg243494,bg,G,V
197568510977,2458151.5103978,0.1527761883404144,0.18078847714137164,16.50971374511752,99.999,16.50971374511752,1.80,bo023219,bo,G,g
197568510977,2458154.8419038,0.771784105318478,0.0612886274605793,16.681326046902257,0.08631698018609307,17.684190872508438,1.50,bs043615,bs,G,g
197568510977,2458156.5746042,0.6940227833841612,0.0752879281084861,16.7966313030053,0.11791357059880256,17.46082724717442,1.50,bo025141,bo,G,g
197568510977,2458158.5516998,0.5632295171251827,0.05496038823810331,17.02335210536383,0.10606608960702489,17.802516131686883,1.67,bo025781,bo,G,g
197568510977,2458159.1402324,1.465964609292242,0.08964478805562646,16.04447268982962,0.06646817146836079,17.331043781755774,2.13,bc379767,bc,G,V
197568510977,2458161.0382109,1.3167791670851248,0.059776165250801205,16.160999037268176,0.049343196101548,17.771036266627508,2.38,bc380206,bc,G,V
197568510977,2458161.5534012,0.7291727176482203,0.039828469500453746,16.742989594912956,0.05937113886272937,18.15215656650086,1.44,bo026517,bo,G,g
197568510977,2458162.7249546,1.5981609401840322,0.08351222221271265,15.950730124277362,0.05679913223794759,17.407981293258455,1.41,bg246633,bg,G,V
197568510977,2458163.5512504,0.7071094952496988,0.03641178128403949,16.77634894952702,0.055971562255502594,18.24953579800555,1.75,bo026889,bo,G,g
197568510977,2458164.851398,0.6330474519308223,0.027637979093796824,16.896474959642788,0.04745502336683448,18.548874901490283,1.46,bs047493,bs,G,g
197568510977,2458165.4736704,0.6285222119650422,0.03717561250508737,16.904264046648954,0.06429092511419303,18.226995279729014,1.46,bo027447,bo,G,g
197568510977,2458165.7410835,0.7018012748555367,0.029666384707420498,16.784530240290295,0.045947580161906164,18.47197905078018,1.47,bk048910,bk,G,g
197568510977,2458168.834358,0.6803733537812631,0.031708457504704496,16.818197380993393,0.05065706128477688,18.39970282200746,1.49,bs048178,bs,G,g
197568510977,2458171.7366505,0.7112069288127758,0.03652232785477924,16.770075674724644,0.05581804794438031,18.24624448458596,1.46,bk050549,bk,G,g
197568510977,2458172.8623354,0.703396234747855,0.021599893030244215,16.782065524217206,0.033378263115820775,18.816511610473388,1.46,bs049783,bs,G,g
197568510977,2458173.9007381,0.8096000874958623,0.026579806699182005,16.62938925620421,0.035685636259752705,18.591261065879486,1.47,bs050237,bs,G,g
197568510977,2458174.460122,0.707086135664504,0.03768265726516728,16.776384817757442,0.05792704453516296,18.21228681066048,2.06,bo029680,bo,G,g
197568510977,2458174.7278923,0.5393002688066373,0.059494771629216396,17.07048903039174,0.11991136250470391,17.716443606883402,1.48,bk051557,bk,G,g
197568510977,2458175.4484596,0.7760906243140437,0.06856548138218088,16.67528453002102,0.0960296321327378,17.562376787853374,1.48,bo029947,bo,G,g
197568510977,2458175.6881125,1.2406175012512906,0.10974579933365207,16.225686645978293,0.09615285307427299,17.111386628592665,1.44,bg250434,bg,G,V
197568510977,2458176.4396414,0.7704701109455163,0.08286979389766573,16.68317613308614,0.11691026251713359,17.35664996462308,1.71,bo030353,bo,G,g
197568510977,2458176.857843,1.164365437494788,0.06099988069408123,16.294558140631818,0.0569445090094726,17.749033929672684,1.66,bg250929,bg,G,V
197568510977,2458177.4385939,0.5860577200709719,0.1034142591478955,16.980214644208658,0.19180159150196505,17.116189548824604,1.49,bo030749,bo,G,g
197568510977,2458182.867402,0.4663994293309004,0.12168592096183277,16.93953977807518,99.999,16.93953977807518,1.62,bk054518,bk,G,g
197568510977,2458183.5068127,0.7249861192925526,0.07486768724017547,16.74924139334564,0.11224755722584515,17.466904567901622,1.64,bo032916,bo,G,g
197568510977,2458183.7626119,0.9707419198475565,0.0554308184934559,16.43230616152835,0.0620668464345926,17.793262382822885,1.80,bs053552,bs,G,g
197568510977,2458183.8554532,0.4622354163325485,0.1186477967360036,16.96699141675875,99.999,16.96699141675875,1.47,bk054893,bk,G,g
197568510977,2458184.8583414,0.42917214573174123,0.11804212774863314,16.972548038439605,99.999,16.972548038439605,1.47,bk055246,bk,G,g
197568510977,2458185.0406967,1.376464389929927,0.09550782327859884,16.11286895356445,0.07541993250916303,17.262259025775982,1.38,bc383075,bc,G,V
197568510977,2458185.5521454,0.786770644278376,0.07370609347864274,16.660445254032293,0.10182804808637246,17.483882127386273,1.43,bo033446,bo,G,g
197568510977,2458185.7006533,0.7175203457183034,0.07775372609548291,16.760480071631573,0.1177874887776123,17.42583758555729,1.49,bk055510,bk,G,g
197568510977,2458185.8704485,1.309965811652592,0.04887246348047885,16.166631501263794,0.04055238880360351,17.989695816772898,1.40,bc383334,bc,G,V
197568510977,2458187.6566053,1.2945350758071354,0.06796837976416367,16.179496848850654,0.05706965769980137,17.631589100431903,1.39,bg254433,bg,G,V
197568510977,2458190.4789667,0.7431528508406782,0.025139692802699,16.722370251913507,0.03677003057379137,18.65174069526183,1.76,bo034176,bo,G,g
197568510977,2458190.7113222,0.7543051905138448,0.03590574760118247,16.706197881814575,0.051740312825420076,18.26473067720518,1.43,bk057425,bk,G,g
197568510977,2458193.804853,0.7453989147717108,0.036497539806523004,16.719093731962793,0.05322148735926666,18.2469816341682,1.45,bk058708,bk,G,g
197568510977,2458194.7702646,0.6186081178276164,0.05249625040260044,16.921526585197235,0.09224117837693468,17.852319899956562,1.47,bs056246,bs,G,g
197568510977,2458195.8398306,0.5825667283587522,0.05308226114669555,16.986701428516792,0.0990412035795651,17.840267075837925,1.49,bk059546,bk,G,g
197568510977,2458196.4586903,0.7908993635068357,0.032886778856662045,16.654762557198524,0.04519727844860302,18.360087266537974,1.46,bo035664,bo,G,g
197568510977,2458196.754335,0.6962431619946585,0.026057585487071377,16.7931632651045,0.040680417463352325,18.612805183367453,1.45,bk059883,bk,G,g
197568510977,2458197.4993872,0.670951242496982,0.02654175091761221,16.83333821859553,0.04299824999340978,18.592816688446778,1.45,bo036163,bo,G,g
197568510977,2458199.652175,0.751908347462004,0.031168486802137792,16.709653356632035,0.045057073932851466,18.41835131584263,1.58,bs057575,bs,G,g
197568510977,2458200.8138905,0.573518566166558,0.03821324288104337,17.003696918244493,0.07242334601995919,18.197105874746548,1.45,bk061554,bk,G,g
197568510977,2458201.7712064,0.6729786238639183,0.03546316504516297,16.83006244792356,0.05727807267641468,18.278196878294853,1.47,bk061853,bk,G,g
197568510977,2458202.3698358,0.5890755318925123,0.05885211831856976,16.974638162135307,0.10859336428219668,17.728235362885698,1.58,bo037910,bo,G,g
197568510977,2458202.6328047,1.3638990673658515,0.07982223831168002,16.122825823488487,0.06361416661151095,17.457046639279493,1.41,bg260047,bg,G,V
197568510977,2458203.3655953,0.8051915204810088,0.07669286007735662,16.63531764063195,0.10353040526570663,17.440753276320077,1.55,bo038172,bo,G,g
197568510977,2458203.776956,0.6797277868830142,0.03662657755618447,16.819228062294517,0.05856976588560532,18.243149762904277,1.45,bk062620,bk,G,g
197568510977,2458204.3582637,0.6271167717214429,0.10486933051971438,16.90669458283519,0.18176583353993303,17.10101937269198,1.52,bo038637,bo,G,g
197568510977,2458209.9603279,1.4417181438720952,0.1155480801869084,16.062580494414405,0.08711532130425803,17.05544955832472,1.32,bc387092,bc,G,V
197568510977,2458212.7582168,0.9222554528898856,0.09038843959109304,16.487937543036654,0.10653046679800171,17.262358388761637,1.61,bk066386,bk,G,g
197568510977,2458213.7537136,0.6812504229752417,0.09033757224193276,16.816798659957616,0.14413644380227741,17.262969573875743,1.51,bk066671,bk,G,g
197568510977,2458214.7454979,0.6932155230061641,0.07556866566326703,16.79789492427924,0.11849107709765119,17.456786226871554,1.43,bk067285,bk,G,g
197568510977,2458215.7178817,0.6826639883946566,0.05632273639784982,16.81454813794484,0.08967862182653247,17.775931245147476,1.46,bk067687,bk,G,g
197568510977,2458216.6955564,0.696197794033353,0.05099121927455875,16.793234015160984,0.07961133864100753,17.883902119674026,1.45,bk068091,bk,G,g
197568510977,2458217.6699383,0.7553549197809607,0.03785952493820305,16.70468796677288,0.05447989609104325,18.20720271111887,1.47,bk068492,bk,G,g
197568510977,2458218.9459483,1.3406420718971017,0.08460546552873796,16.14149929387173,0.0685958351292852,17.393860345053945,1.63,bc387579,bc,B,V
197568510977,2458220.817662,1.2218388635635442,0.06496029438555713,16.242246567491073,0.0577891387662535,17.680736432768818,1.37,bc387841,bc,G,V
197568510977,2458221.6714737,0.6999654611480213,0.03593935129603674,16.78737409511408,0.05580919980570277,18.26371502683132,1.47,bk069702,bk,G,g
197568510977,2458223.6398167,0.6244527561360224,0.03851558187424572,16.911316655320935,0.06704232225002714,18.188549453062905,1.47,bk070528,bk,G,g
197568510977,2458224.7010854,0.8976615626754101,0.04646281018030776,16.517284048895185,0.05626068514429021,17.984876927910122,1.55,bk071016,bk,G,g
197568510977,2458225.6493514,0.7272359265606768,0.03811588624291517,16.745877308402946,0.056969560524244414,18.199875556133566,1.48,bk071414,bk,G,g
197568510977,2458227.9173541,1.2094810199476906,0.11888837899733015,16.253283760797586,0.1068445860487587,17.024507879585798,1.42,bc389617,bc,B,V
197568510977,2458228.7437013,0.7186349280323281,0.0455065132712551,16.758794818460693,0.06882994334443744,18.007456709067338,1.45,bk072798,bk,G,g
197568510977,2458229.7299101,0.7800804806339052,0.04198765768323298,16.669717094747906,0.058505192072301884,18.09483649186451,1.46,bk073224,bk,G,g
197568510977,2458230.285385,0.6391549207577681,0.042029766001391786,16.886050280189696,0.07147645551757592,18.093748181193476,1.58,bo043894,bo,G,g
197568510977,2458231.2844362,0.673392716671319,0.05994352153342719,16.82939458527116,0.09675780574052621,17.708284978731488,1.59,bo044311,bo,G,g
197568510977,2458231.7036458,0.7127246302461823,0.06495932625696305,16.767761203909274,0.0990676627779753,17.621036831804606,1.47,bk074082,bk,B,g
197568510977,2458233.2723784,0.738026634025137,0.0903629905168861,16.729885534792956,0.13308549764727753,17.262664123343214,1.52,bo044756,bo,G,g
197568510977,2458233.7185002,0.6833401959861816,0.16637402604869067,16.599926796101883,99.999,16.599926796101883,1.56,bs066615,bs,G,g
197568510977,2458239.412902,0.8737259357017219,0.12300189797465935,16.54662755350482,0.15302019744036727,16.92786107931601,1.64,bo045949,bo,G,g
197568510977,2458239.8943079,1.683679014211234,0.11608918262161648,15.894133157576144,0.07494533880203127,17.05037701027827,1.58,bc391997,bc,G,V
197568510977,2458241.2853385,0.5370783037141307,0.09528883890617715,17.074971600808894,0.1928486482916058,17.205035523679587,1.47,bo046531,bo,B,g
197568510977,2458241.6932244,1.3080075038232983,0.11188807902688137,16.168255815838986,0.09297918922303178,17.09039684957757,1.41,bg274666,bg,G,V
197568510977,2458243.6623327,1.191007764729296,0.10786957604364572,16.269994922371563,0.09844565472209613,17.130108964071244,1.50,bg275131,bg,G,V
197568510977,2458244.4396569,0.6051721183599731,0.09575520263298046,16.945368345059954,0.17198700805059128,17.199734662323248,1.63,bo047522,bo,G,g
197568510977,2458244.5836923,0.6720197308428603,0.049868732064387564,16.831610561409644,0.08066004770464433,17.908069795891272,1.48,bk079200,bk,G,g
197568510977,2458245.4388981,0.7901080878311506,0.07782176743346993,16.655849353747193,0.10705988072755053,17.424887886512703,1.49,bo047932,bo,G,g
197568510977,2458245.6417114,0.7595161127858432,0.04230609578791599,16.69872314314548,0.06054497850918109,18.08663324050345,1.85,bk079649,bk,B,g
197568510977,2458246.5911859,1.1248852771254985,0.1290490671569888,16.33201082295835,0.12469780521004242,16.935469219792537,1.42,bg276282,bg,B,V
197568510977,2458247.6173342,0.6394091848750324,0.04446660121784666,16.885618446134433,0.0755905034469562,18.032555772345617,1.52,bk080519,bk,G,g
197568510977,2458248.81811,1.3257781843466299,0.05799589719364886,16.153604233433644,0.04754869210630106,17.803863215337834,1.50,bc393424,bc,G,V
