# "asas_sn_id":231928629525,"ra_deg":192.95913562,"dec_deg":-42.82226351,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928629525,2458833.594432,133.29427136900318,0.25504976850587835,11.088036909780815,0.0020798193830705593,16.13607827723452,1.51,bo187975,bo,G,g
231928629525,2458834.856183,157.48510905705615,0.1074938406108843,10.906966883477487,0.0007419185966112915,17.074181661635023,1.41,bG147285,bG,G,g
231928629525,2458835.860543,156.7587250983093,0.24763456247525995,10.911986315405828,0.0017170846632089828,16.168112463270482,1.51,bG147589,bG,B,g
231928629525,2458840.8451405,119.8070668062764,0.24705207449594524,11.20385953323301,0.0022413941910184657,16.17066934891483,1.41,bk292541,bk,G,g
231928629525,2458841.5673489,136.7862956414501,0.21036291076015576,11.059959151216585,0.0016716246076444589,16.345217682815104,1.50,bo189869,bo,G,g
231928629525,2458841.8288921,142.76276080222385,0.1983354771954485,11.013528277477873,0.0015100719488641127,16.409139597838607,1.45,bG149002,bG,G,g
231928629525,2458842.5748358,135.87038503550457,0.21524735284615054,11.06725360696406,0.0017219684326504952,16.320296063641063,1.42,bo190176,bo,G,g
231928629525,2458842.8315838,115.42352279444285,0.25896520539182755,11.244329809531353,0.002438704971823236,16.119537071137213,1.40,bk293125,bk,G,g
231928629525,2458843.8422886,111.41919346212953,0.27291751016762267,11.282665596339456,0.002662462887727971,16.062562110072324,1.44,bk293402,bk,G,g
231928629525,2458844.8466412,158.6222838559299,0.0631056074138648,10.899155125801625,0.00043243010924688116,17.652470733113944,1.46,bG149811,bG,G,g
231928629525,2458847.8518547,121.45272979218637,0.23967071480492186,11.189047420963734,0.0021449632871392973,16.203603183592282,1.48,bk294390,bk,G,g
231928629525,2458849.8106801,109.056117454197,0.2785657731071139,11.305940541899735,0.00277645024305262,16.04032122554991,1.53,bk294812,bk,G,g
231928629525,2458850.561607,122.938478569315,0.2650057453486415,11.175846036814352,0.0023430395963671973,16.094502387485413,1.46,bo191975,bo,G,g
231928629525,2458851.5346144,120.55064769223446,0.27351328433542943,11.197141752059983,0.0024661588625362087,16.060194550093378,1.47,bo192237,bo,G,g
231928629525,2458852.5310541,119.04862058875685,0.27748188653530176,11.210754703235777,0.0025335089540928983,16.044554015178495,1.48,bo192556,bo,G,g
231928629525,2458856.7841526,64.20710366378225,0.39951561655766565,11.881107923164851,0.006763365424921639,15.648806211439403,1.46,bk296938,bk,G,g
231928629525,2458857.8072604,113.51877598170148,0.2745885026586089,11.262396373066252,0.0026292193619799806,16.05593473928191,1.45,bk297285,bk,G,g
231928629525,2458857.8084775,114.57197175957985,0.2764702776569227,11.252369654096857,0.0026229030255045193,16.0485194897312,1.49,bk297286,bk,G,g
231928629525,2458858.8266501,158.26954156566129,0.08505335712944363,10.901572261258908,0.0005841256650718337,17.32841196077947,1.44,bG153280,bG,G,g
231928629525,2458860.541681,136.32033026381737,0.2494329419252168,11.063664048304974,0.0019888652150232837,16.16025608891072,1.52,bo193937,bo,G,g
231928629525,2458861.6063513,120.46086120018398,0.2981975684181181,11.19795071301023,0.0026907311514250487,15.966380366993969,1.52,bo194314,bo,G,g
231928629525,2458862.777036,157.62580810866166,0.08291998047399247,10.905997307013243,0.0005717998507995261,17.355992633556895,1.53,bG154540,bG,B,g
231928629525,2458863.7659757,103.70504182448614,0.3047167679486059,11.360565944826373,0.0031938069005898843,15.942899728370028,1.47,bk299197,bk,G,g
231928629525,2458864.7952513,155.2033089396365,0.10400465499630122,10.922813181798555,0.0007283899989749961,17.110008667186474,1.47,bG155188,bG,G,g
231928629525,2458868.8387295,157.80736175803818,0.04281276277015915,10.904747474016386,0.00029488872501427744,18.073707475451375,1.65,bG156038,bG,G,g
231928629525,2458869.8321169,108.33834776837429,0.2825662681960364,11.313110102224915,0.0028349818357561135,16.024839821435577,1.50,bk300715,bk,G,g
231928629525,2458870.8405105,97.92433222350574,0.31158065145755715,11.422839075680276,0.0034585338848828343,15.91871440891932,1.48,bk301036,bk,G,g
231928629525,2458871.838932,102.41425931973124,0.29759142560864305,11.374164551172408,0.0031584365597871387,15.968589576721442,1.43,bk301282,bk,G,g
231928629525,2458876.8434265,156.7147038475522,0.05902067518293815,10.912291256505304,0.00040936112714699493,17.72513017788903,1.48,bG157570,bG,G,g
231928629525,2458878.8423108,102.54304737556933,0.2973066349515695,11.372800073119667,0.0031514509670590835,15.969629107932859,1.60,bk302958,bk,G,g
231928629525,2458879.8459773,156.1644739968838,0.06843998062280544,10.916110015489437,0.00047636495921052146,17.564365916670532,1.45,bG158478,bG,G,g
231928629525,2458880.8451568,101.73609552771674,0.299072003982916,11.381377957102323,0.003195309034739378,15.963201209462301,1.48,bk303662,bk,B,g
231928629525,2458881.8480068,110.1946369402672,0.2753527278504592,11.294664476372256,0.0027160708690201958,16.052917153229206,1.45,bk304017,bk,B,g
231928629525,2458883.851964,158.22887373108566,0.04934507704058611,10.901851280290138,0.0003389770276450345,17.919531033049378,1.44,bG159838,bG,G,g
231928629525,2458884.8542648,110.84668321491574,0.2739642332066285,11.288258865868649,0.00268647830833006,16.05840594102362,1.49,bk305085,bk,G,g
231928629525,2458885.7331218,160.68177466903757,0.11743715312228521,10.885149073023829,0.000794421643298803,16.978126824798217,1.51,bG160430,bG,G,g
231928629525,2458886.8568808,115.84226230781672,0.25722858691368916,11.240398046372633,0.0024135948707616765,16.126842531595447,1.40,bk305801,bk,B,g
231928629525,2458887.860158,112.09359607225149,0.2778220555484677,11.276113617331978,0.0026940030986848896,16.043223810828987,1.44,bk306162,bk,G,g
231928629525,2458888.8488217,117.34799346773153,0.33877488251571863,11.22637645228043,0.003137962201740802,15.82786260308357,1.46,bG161539,bG,G,g
231928629525,2458889.8712665,157.31872815761483,0.10771252013849349,10.908114555530801,0.0007442141670519592,17.071975143563197,1.46,bG161903,bG,B,g
231928629525,2458890.8730751,156.1472528850241,0.09086959787758647,10.91622975216944,0.0006325522877663632,17.256594095975014,1.48,bG162222,bG,G,g
231928629525,2458891.8881241,156.349614480524,0.10493177299577149,10.914823585488474,0.00072949508301865,17.100373083822802,1.50,bG162551,bG,G,g
231928629525,2458892.8792604,117.80856605006679,0.2597354119026302,11.222123447660849,0.002396439489588399,16.11631269977294,1.48,bk307734,bk,B,g
231928629525,2458893.8942912,159.03746694531804,0.15873759993594336,10.896316997475335,0.0010849070524678029,16.650941087394038,1.40,bG163138,bG,B,g
231928629525,2458897.8674407,118.30959762933118,0.2536585432101122,11.217515678962933,0.0023304601939473026,16.14201687663863,1.47,bk308941,bk,G,g
231928629525,2458899.7041949,119.31715665278051,0.24622185309191308,11.208308383518968,0.0022430340826154124,16.17432412260979,1.42,bk309469,bk,G,g
231928629525,2458900.6360238,104.73939926891993,0.29065612349108566,11.349790425572625,0.0030163488736544434,15.994191918874554,1.41,bk309757,bk,G,g
231928629525,2458901.6825511,113.00464511377683,0.2669429821284148,11.26732488291398,0.002567641490001003,16.08659434184533,1.71,bk310009,bk,G,g
231928629525,2458902.7617829,115.57922275520178,0.2637192139551111,11.24286619826844,0.0024801284580668634,16.09978617991753,1.56,bk310304,bk,G,g
231928629525,2458903.7559517,120.15708369015661,0.24334722135901432,11.200692174510209,0.0022013504421041904,16.187074632315507,1.45,bk310675,bk,G,g
231928629525,2458905.6177765,93.89206963084388,0.32024587906734614,11.46849334185682,0.003707377504627748,15.8889317365934,1.41,bk311314,bk,G,g
231928629525,2458906.6347758,154.9837503446552,0.08992069600879576,10.924350207591946,0.0006306460306240294,17.267991461975985,1.42,bG166597,bG,G,g
231928629525,2458907.6349898,156.22901052079504,0.06496250189761851,10.915661416878972,0.0004519737715211879,17.620983755149474,1.42,bG166942,bG,G,g
231928629525,2458908.640421,109.38685828087787,0.27770230398035606,11.302652749622462,0.0027594752711368213,16.043691904128078,1.55,bk312418,bk,G,g
231928629525,2458909.547916,140.84804798281448,0.19167702498536923,11.028188541123061,0.0014792153342503007,16.446215461224657,1.44,bo204507,bo,G,g
231928629525,2458910.6136054,158.80457574424423,0.06669496752769992,10.897908092548146,0.00045650151818147765,17.592407947842887,1.56,bG167991,bG,G,g
231928629525,2458911.6052278,102.68102763025689,0.2989494191189391,11.371340106196923,0.0031646062401278923,15.963646326716292,1.49,bk313499,bk,G,g
231928629525,2458912.6072102,156.57538021730588,0.0839600075907528,10.913256934815617,0.0005828558595187675,17.342459438505784,1.42,bG168692,bG,G,g
231928629525,2458913.6377886,159.60809304633722,0.09113550814637737,10.892428350292835,0.0006206473183847605,17.25342156287669,1.48,bG169072,bG,G,g
231928629525,2458913.7290969,115.23757125863432,0.26032255584799463,11.246080380942834,0.0024554431054409757,16.11386111264508,1.46,bk314335,bk,G,g
231928629525,2458914.7296472,157.27279459004959,0.09699967754800054,10.908431612629085,0.0006703920559955675,17.185714885038344,1.45,bG169484,bG,B,g
231928629525,2458915.351517,65.39922129437437,0.4582525413189393,11.861134179207404,0.007616307633818843,15.499878406201438,1.55,bo205546,bo,B,g
231928629525,2458916.7395993,157.75825892616763,0.09881878510259658,10.905085360777512,0.0006808627558946038,17.165541835729144,1.48,bG170209,bG,B,g
231928629525,2458917.7999241,157.58164416905845,0.09647542655050396,10.906301553553984,0.0006654619872104695,17.19159884291586,1.43,bG170614,bG,G,g
231928629525,2458918.7188827,117.66518720240416,0.27337036924355135,11.223445647039693,0.0025253153695185813,16.06076201299696,1.60,bk316156,bk,B,g
231928629525,2458919.5854772,157.33121939561468,0.15343511410076127,10.908028350594483,0.001060039441480733,16.68782870988247,1.48,bG171172,bG,B,g
231928629525,2458920.6878865,157.26437500928589,0.0851262689744672,10.908489738946416,0.0005883630874929752,17.327481613985864,1.45,bG171610,bG,B,g
231928629525,2458921.7579535,118.35419681634156,0.26218776636309976,11.217106465946413,0.002407913789578754,16.106109552143113,1.50,bk317310,bk,B,g
231928629525,2458922.745616,72.92383724366371,0.39155998356643185,11.742891839511433,0.005836345067354236,15.670644857421214,1.46,bk317596,bk,B,g
231928629525,2458923.6262947,155.7565877235821,0.08614998283388693,10.918949561779318,0.0006012027295769391,17.31450262332417,1.42,bG172580,bG,G,g
231928629525,2458924.569911,160.0919725579166,0.08880458550350147,10.889141732852574,0.0006029454308738099,17.28155213259672,1.44,bG172904,bG,G,g
231928629525,2458925.6332529,158.19234655619033,0.050094450059475625,10.902101951698215,0.00034420432075543705,17.903166578313897,1.40,bG173318,bG,G,g
231928629525,2458926.5181513,135.00940328636514,0.21924030149595874,11.074155577838042,0.0017650968727979885,16.300339634852683,1.59,bo207161,bo,G,g
231928629525,2458928.4665758,144.25489109579127,0.17520296897631937,11.002239254196324,0.0013201494126837618,16.543786957902167,1.46,bo207858,bo,G,g
231928629525,2458931.3773789,135.05827394877326,0.2182539942273243,11.073762634493992,0.0017565203188586985,16.305235110452195,1.46,bo208912,bo,G,g
231928629525,2458979.4844385,141.2112322996632,0.2557225365704616,11.025392514845665,0.001968393550245928,16.133218102317898,1.51,bo211427,bo,B,g
231928629525,2458979.4856552,139.7855806315388,0.2186071743832301,11.036409685444962,0.0016998641263375317,16.303479584472026,1.50,bo211428,bo,B,g
231928629525,2458981.2332581,111.19863693820975,0.3028569080474587,11.28481696293157,0.002960398620163457,15.949546900943833,1.46,bo212002,bo,B,g
231928629525,2458983.3407729,121.87363581658846,0.2682322144582128,11.185291203554593,0.002392287330170871,16.081363273838182,1.45,bo212622,bo,G,g
231928629525,2458985.5286932,117.31047121547547,0.2919760446666807,11.226723674087754,0.0027053447373773546,15.989272558984224,1.43,bo213388,bo,B,g
231928629525,2458986.5222278,116.4371889378927,0.28725621109311866,11.234836342223298,0.0026815746318324726,16.00696704185073,1.43,bo213715,bo,G,g
231928629525,2458997.31352,140.8400379081545,0.19176047342046923,11.028250289052767,0.001479943489734704,16.44574287839681,1.67,bo216400,bo,G,g
231928629525,2459001.3036134,131.50960832079986,0.2363448844222456,11.102671911543595,0.00195344368204471,16.218775094857904,1.49,bo217372,bo,G,g
231928629525,2459015.4445415,126.10634340655753,0.2533609336035809,11.148223289727905,0.0021838102009387635,16.143291484722074,1.46,bo221406,bo,G,g
231928629525,2459018.2644113,129.7753074661482,0.23950995218769483,11.11708545605492,0.002006058853836666,16.20433170129956,1.44,bo222462,bo,G,g
231928629525,2459020.4302881,125.19039597268254,0.25665118314039065,11.156138089554128,0.002228355259674908,16.129282434786013,1.59,bo223350,bo,B,g
231928629525,2459024.2435085,136.46132599179737,0.2118258006084562,11.062541654795684,0.0016872577909569344,16.337693470131313,1.52,bo224340,bo,G,g
231928629525,2459032.2406238,135.73625771637094,0.22612822502008573,11.068325943758131,0.0018108024566912105,16.26675367699153,1.48,bo225876,bo,G,g
231928629525,2459033.2817228,128.5072481986003,0.2618591276827821,11.127746562571536,0.002214890526422616,16.10747131943659,1.44,bo226200,bo,G,g
231928629525,2459038.3731893,126.1669990063964,0.26402408617926276,11.147701189521793,0.002274625731204199,16.098531741070744,1.50,bo227791,bo,G,g
231928629525,2459047.2793012,129.7581088230852,0.23970197341507893,11.11722935420677,0.0020079332662939226,16.2034615876873,1.50,bo228832,bo,G,g
231928629525,2459051.2879496,132.23668371838247,0.22898325006565926,11.096685749035926,0.0018821920667486548,16.253131323388406,1.47,bo230437,bo,G,g
231928629525,2459055.2337237,128.94857569141686,0.24393469546639882,11.12402424859006,0.002056218199339907,16.18445667258929,1.40,bo232037,bo,G,g
231928629525,2459059.2894381,132.36149357135992,0.2429184757451361,11.095661474511239,0.0019948537473986104,16.188989243027393,1.47,bo233309,bo,G,g
231928629525,2459061.3137669,120.96343353971095,0.2824893332276577,11.193430357895803,0.0025384003585905046,16.025135477582996,1.47,bo234158,bo,B,g
231928629525,2459069.2732139,55.4662315389788,0.44293148536387894,12.039993971665853,0.008680006795874209,15.536799229460346,1.49,bo236061,bo,B,g
231928629525,2459075.2674816,125.16553712028957,0.25680351963277226,11.156353703826234,0.0022301207416394846,16.128638182239314,1.44,bo236757,bo,B,g
231928629525,2459084.2311494,119.74868270007242,0.27562677349316383,11.20438876068235,0.002501858995515508,16.051837108327895,1.76,bo238456,bo,G,g
231928629525,2459089.2376577,116.30941443659282,0.2982498018357336,11.23602844912438,0.002787259903105145,15.966190201974971,1.50,bo239821,bo,B,g
231928629525,2459177.8584102,108.77094853398148,0.4220196993155866,11.308783332777246,0.004217275574554306,15.589308802140023,1.69,bk328813,bk,B,g
231928629525,2459178.8516427,101.79564217035184,0.31269353964567226,11.380742656206683,0.003338888335266563,15.914843339780475,1.56,bk329143,bk,B,g
231928629525,2459180.8528538,110.80052767677739,0.29298317841402677,11.288711050575415,0.0028741738258321616,15.985533896151482,1.53,bk329811,bk,B,g
231928629525,2459186.8350157,156.62319968066902,0.10935722157535238,10.912925392296582,0.0007589331940156458,17.055521942350317,1.46,bG183937,bG,G,g
231928629525,2459188.8282621,156.19935306507327,0.09459486003112902,10.915867545241618,0.0006582645703468468,17.212971764115384,1.46,bG184533,bG,G,g
231928629525,2459191.8180531,158.38720945856448,0.0689321727132701,10.900765354114627,0.0004730576095409929,17.55658569271604,1.45,bG185411,bG,G,g
231928629525,2459192.8146592,99.68531110080247,0.3056335602360129,11.403487700872393,0.003332591210202977,15.93963801036537,1.43,bk333530,bk,G,g
231928629525,2459197.8322794,110.19888448188723,0.2747527204437283,11.294622626596556,0.002710047953352604,16.05528560831346,1.57,bk335098,bk,G,g
231928629525,2459199.8560352,112.34843235746283,0.28999391657181595,11.273648079999464,0.002805653557136354,15.996668392789646,2.03,bk335737,bk,G,g
231928629525,2459201.8345441,108.3676428359598,0.28064303981004046,11.312816555049745,0.0028149249574799624,16.03225492191538,1.53,bk336333,bk,G,g
231928629525,2459203.7929983,100.75097389969538,0.30208602755387204,11.391942490033003,0.003259069020045876,15.952314015873892,1.70,bk336914,bk,G,g
231928629525,2459206.5904457,120.53158923873318,0.2768211331502947,11.197313415084844,0.00249637906488531,16.04714250626313,1.52,bo264883,bo,G,g
231928629525,2459208.534535,120.5827432327685,0.2726900506260472,11.19685272290113,0.0024580816540986437,16.063467380055588,1.44,bo265416,bo,B,g
231928629525,2459209.8292107,63.13150291445774,0.389874741116525,11.899450301518634,0.006712605798283836,15.675327862976294,1.44,bk338770,bk,G,g
231928629525,2459212.7777638,156.86206228656863,0.10753856302869241,10.91127082118373,0.0007451753516344052,17.073730039013903,1.45,bG191452,bG,B,g
231928629525,2459213.7803505,157.53426001107738,0.11804204684218038,10.906628079099391,0.0008144677395604087,16.972548782606935,1.51,bG191729,bG,G,g
231928629525,2459214.7787672,102.65943325835653,0.3241949098987912,11.371568466368867,0.003432570787160823,15.875625131893063,1.53,bk340266,bk,B,g
231928629525,2459215.7583958,93.29538730517406,0.33767855429546517,11.475415192375557,0.0039341913619189315,15.831381911933079,1.54,bk340554,bk,G,g
231928629525,2459217.7794067,109.9588011084096,0.2849250605080181,11.296990632177422,0.002816519911132614,16.015813988504092,1.54,bk341179,bk,G,g
231928629525,2459219.801789,158.44561066478065,0.06817366341606902,10.900365090627506,0.0004676797782534974,17.568599031182895,1.47,bG193441,bG,G,g
231928629525,2459220.7479414,154.13294507757956,0.1083961773281757,10.93032693048009,0.0007644175735378874,17.065105694556017,1.44,bG193691,bG,G,g
231928629525,2459222.5849198,123.28177011387957,0.26592047729636575,11.172818468592565,0.002344580198631698,16.090761157410032,1.54,bo268745,bo,G,g
231928629525,2459223.8352313,159.68048661435753,0.08089875148623557,10.891936003718952,0.0005506836019411933,17.382786063493782,1.41,bG194610,bG,G,g
231928629525,2459224.7753264,160.03930958469815,0.08339537289744353,10.889498949409525,0.000566405495555887,17.34978572408209,1.45,bG194874,bG,G,g
231928629525,2459226.7253991,157.8854649833228,0.051845878819753353,10.904210246091345,0.00035693099497398427,17.86585501035148,1.44,bG195387,bG,G,g
231928629525,2459227.7695087,108.60803423726485,0.27906373646673693,11.310410739264105,0.002792888670379167,16.038382099364444,1.52,bk344248,bk,G,g
231928629525,2459228.7755744,159.49584146053041,0.07553321685618816,10.893192211860182,0.000514755255798233,17.45729565869762,1.48,bG195933,bG,G,g
231928629525,2459229.8350572,159.4888734962412,0.07732973754115817,10.89323964592676,0.0005270214824529317,17.431774271003533,1.46,bG196278,bG,G,g
231928629525,2459233.7665199,101.80428316151017,0.2987087351794119,11.380650496674345,0.0031892902510654267,15.964520804138864,1.48,bk346150,bk,G,g
231928629525,2459234.8165635,68.57475992451795,0.378255003195595,11.809654882671367,0.0059955987167358326,15.70817890852852,1.54,bk346507,bk,G,g
231928629525,2459236.7104469,156.6541961429285,0.067004471980419,10.912710541293267,0.0004649153970848863,17.5873811385854,1.41,bG198265,bG,G,g
231928629525,2459237.7432086,111.0566284972802,0.27168172406832586,11.286204410165976,0.0026590598490987844,16.067489550024213,1.53,bk347329,bk,G,g
231928629525,2459240.7019359,160.15481326339474,0.13716368126622547,10.888715633775448,0.0009309177467733818,16.809542780422518,1.40,bG199220,bG,G,g
231928629525,2459241.8288395,159.62766408901908,0.08709060498583433,10.89229522617277,0.0005930281672152281,17.30271234283463,1.53,bG199618,bG,G,g
231928629525,2459242.7195728,108.11264443083931,0.3026909572029962,11.315374396524739,0.0030432324704972764,15.95014199459338,1.49,bk348657,bk,B,g
231928629525,2459243.8018747,111.36378087717804,0.30164605284983326,11.283205704497185,0.0029441901291372627,15.953896494477977,1.41,bk349036,bk,B,g
231928629525,2459245.6895685,157.90504808219382,0.1163527297032501,10.9040755866979,0.0008009266322332311,16.98819917007864,1.57,bG200426,bG,B,g
231928629525,2459247.6984357,156.91662218571545,0.07069611117607562,10.91089324513182,0.0004897097454308145,17.529151799058194,1.48,bG201023,bG,B,g
231928629525,2459249.6206067,123.77355187007151,0.26818300385269556,11.168495987631761,0.0023551337151839734,16.081562484205058,1.45,bo275476,bo,G,g
231928629525,2459250.8286992,112.15959508727124,0.27045981720670575,11.275474540386996,0.0026210692179519544,16.072383736003083,1.41,bk351052,bk,G,g
231928629525,2459251.7828048,118.70849366582365,0.2486346594672424,11.213861137022354,0.0022766278662342573,16.163736439393194,1.50,bk351351,bk,G,g
231928629525,2459254.6509539,161.0156541536072,0.10057761528930938,10.882895370369694,0.0006789619025203019,17.146387275896736,1.41,bG203227,bG,G,g
231928629525,2459255.6458982,157.1671556957246,0.04961892604941914,10.909161138100709,0.0003431608533752635,17.91352221098999,1.45,bG203547,bG,G,g
231928629525,2459255.6667049,91.30945084192449,0.32681810846099707,11.4987762952023,0.0038904743281077876,15.86687533124346,1.54,bk352630,bk,G,g
231928629525,2459256.6830894,156.59350323471853,0.05775347756274088,10.913131272163891,0.00040088201485499243,17.74869526164048,1.46,bG203911,bG,G,g
231928629525,2459257.8700314,114.00536267705954,0.2633720760889678,11.257752420996354,0.002511057278593113,16.1012162934896,1.49,bk353480,bk,G,g
231928629525,2459259.6325019,159.53584876985042,0.09240272758045745,10.892919904213375,0.0006295622466330808,17.238428633725846,1.41,bG204868,bG,G,g
231928629525,2459260.7642668,157.7462708160266,0.032676820927831356,10.905167869419932,0.00022516084490283513,18.367041116076656,1.47,bG205302,bG,G,g
231928629525,2459260.7809559,103.86215222845479,0.29400634585509594,11.35892232780792,0.00307688708738634,15.981748850546925,1.42,bk354463,bk,G,g
231928629525,2459263.5442062,131.01964954711673,0.23407410983529742,11.106724538678378,0.001941910096197148,16.22925716025777,1.44,bo279155,bo,G,g
231928629525,2459263.6528813,157.47890642991365,0.03278173338694358,10.907009646564843,0.00022626724878045787,18.36356082678784,1.45,bG206203,bG,G,g
231928629525,2459264.7214539,157.80882848322628,0.04212200959820955,10.904737382793638,0.00029012821070653,18.09136790455352,1.47,bG206587,bG,G,g
231928629525,2459265.7954844,116.84781104439244,0.2545608738275479,11.231014169790797,0.002368008433477144,16.13816147868805,1.48,bk356241,bk,G,g
231928629525,2459266.6739409,102.53798923440348,0.29719378812412445,11.372853630553198,0.0031504101907382565,15.970041292290901,1.53,bk356515,bk,G,g
231928629525,2459268.619139,91.63095083378316,0.3342413759638979,11.494960139370662,0.0039648812997482635,15.842490085216772,1.55,bk357218,bk,G,g
231928629525,2459269.7150412,113.86837135381788,0.2684189790596097,11.25905784970609,0.0025622546136260292,16.080607561002214,1.49,bk357668,bk,B,g
231928629525,2459269.7369061,161.19744865999112,0.11186383110595749,10.88167021287841,0.0007542992880973789,17.030916389094696,1.46,bG208371,bG,G,g
231928629525,2459270.7379138,108.53514512610573,0.2911618766537487,11.311139644036729,0.0029159246098844904,15.992304336649376,1.49,bk358058,bk,B,g
231928629525,2459272.5318123,122.64287919341544,0.2753255464948301,11.178459778365736,0.002440148994643083,16.05302433661849,1.55,bo281973,bo,B,g
231928629525,2459273.67974,111.50119371218355,0.29967688315201074,11.281866830058572,0.0029213655182683557,15.961007503717138,1.55,bk359046,bk,B,g
231928629525,2459276.5263771,127.99521108119927,0.2520162960102679,11.132081320035931,0.002140164106289259,16.1490690507729,1.50,bo282782,bo,B,g
231928629525,2459277.6771171,156.5411301230686,0.08868168123611966,10.913494460249442,0.0006157687229075779,17.28305581664615,1.52,bG211028,bG,G,g
231928629525,2459278.8991634,101.68778379478653,0.30977304409317574,11.381893666454811,0.003311212202397546,15.92503155263346,1.49,bk360963,bk,G,g
231928629525,2459282.8995874,105.44807402783866,0.28968497267141263,11.342468992504102,0.002986066584885046,15.997825694240122,1.42,bk362374,bk,G,g
231928629525,2459284.7749229,157.78826411316575,0.03770405591372736,10.904878876373003,0.00025973205106084445,18.211670434455208,2.08,bG213477,bG,B,g
231928629525,2459287.6876081,157.14213269040826,0.04977262933862893,10.909334014842727,0.0003442786675825059,17.91016415188194,1.72,bG214451,bG,G,g
231928629525,2459288.775706,156.99515927990007,0.05606375242617382,10.910349967858481,0.0003881575814968428,17.780935205591014,1.59,bG214880,bG,G,g
231928629525,2459288.8068195,92.37547030461755,0.32451455520523,11.486173966029957,0.003818472707272006,15.87455515980652,1.43,bk364519,bk,G,g
231928629525,2459290.6796768,106.22843821058873,0.287248415136022,11.334463631157439,0.0029391991772708364,16.00699650846417,1.45,bk364922,bk,G,g
231928629525,2459290.7564575,159.83722451200433,0.08324883550531205,10.890870798142815,0.0005661250998067165,17.35169519329822,1.39,bG215329,bG,G,g
231928629525,2459291.7411497,158.08738332148607,0.04374969535370533,10.902822594708217,0.00030080842436429236,18.050203028427234,1.46,bG215671,bG,G,g
231928629525,2459293.5631923,156.6115716145081,0.06675436641163048,10.91300600283912,0.0004633060838204602,17.591441415884113,1.46,bG216068,bG,G,g
231928629525,2459294.6306278,158.01713267695538,0.05022457249292138,10.903305179837943,0.00034548106080589647,17.90034998954181,1.47,bG216475,bG,G,g
231928629525,2459296.5352665,96.35574104241127,0.3190228604989837,11.44037163282741,0.003598788977717622,15.89308609946665,1.51,bk366867,bk,G,g
231928629525,2459297.6204318,130.08653725359176,0.27169693408061973,11.114484738660941,0.0022702022874185024,16.06742876714002,1.43,bG217579,bG,G,g
231928629525,2459297.655873,69.4007122257243,0.38121001709954877,11.796655803705802,0.005970525387274805,15.699729851136244,1.59,bk367354,bk,G,g
231928629525,2459299.4420977,127.34341197145554,0.2547267412746961,11.137624417436207,0.0021742537631389207,16.137454262201388,1.47,bo288431,bo,G,g
231928629525,2459300.6670691,114.61566307509895,0.2794638077071797,11.25195569421022,0.002650292291886276,16.036826681340568,1.64,bk368534,bk,B,g
231928629525,2459301.7162366,110.60886952016638,0.3078856329814765,11.290590738196437,0.003025600914020559,15.93166705224397,1.52,bk368959,bk,B,g
231928629525,2459303.8013417,158.83885944190226,0.11895046569742493,10.89767372251054,0.0008139946667207969,16.964225244785432,1.68,bG219643,bG,B,g
231928629525,2459304.5289649,158.69562473259845,0.09813509750374808,10.898653238928237,0.0006721583183086528,17.173079715669324,1.44,bG219818,bG,B,g
231928629525,2459305.726809,159.3453173740654,0.10143903163526741,10.89421735844478,0.0006919551751622509,17.137127874783253,1.46,bG220337,bG,B,g
231928629525,2459306.7423885,108.81217562688133,0.28889180408851495,11.308371887743661,0.0028858243916356336,16.000802558922576,1.51,bk370692,bk,G,g
231928629525,2459307.3256084,120.86123603542873,0.27181650824654896,11.194348043731875,0.0024445615157231786,16.06695103837349,1.40,bo290104,bo,G,g
231928629525,2459308.4078176,122.95849454898251,0.2657105314175153,11.175669279259584,0.0023488885097237744,16.09161869148845,1.50,bo290625,bo,G,g
231928629525,2459310.3425313,110.89042399646635,0.30548500056326,11.287830512208162,0.0029943876277928063,15.940165883772588,1.39,bo291392,bo,G,g
231928629525,2459310.6262351,158.8369037741162,0.0649004279796084,10.89768709047603,0.00044412817034268973,17.622021709635042,1.49,bG222110,bG,G,g
231928629525,2459311.287051,123.92307326372406,0.2599584272283763,11.16718518406223,0.0022801525205528085,16.11538085948541,1.45,bo291530,bo,G,g
231928629525,2459312.747379,109.83635194101974,0.27583832724367996,11.298200372303054,0.0027297362252538294,16.05100408525119,1.58,bk373047,bk,G,g
231928629525,2459313.3470133,90.64250202913074,0.3598687274566932,11.506735909864538,0.004315433174531111,15.762280341038657,1.48,bo292399,bo,G,g
231928629525,2459313.6159586,158.07617696543016,0.04215948948503407,10.902899562126521,0.0002898952449929992,18.090402253178052,1.51,bG223264,bG,G,g
231928629525,2459314.2424438,111.52008952059799,0.3023589650647547,11.281682848843278,0.0029470120620978023,15.951333486095463,1.46,bo292735,bo,G,g
231928629525,2459314.6033917,114.14857940481303,0.2631406590039463,11.256389344772874,0.002505703153998358,16.10217071645809,1.49,bk373748,bk,G,g
231928629525,2459315.5022239,110.06763281018846,0.3070626721560273,11.295916556427715,0.0030323517055937206,15.93457304902203,1.47,bo293279,bo,G,g
231928629525,2459315.721434,114.3356819919766,0.2622485952119393,11.254611155789062,0.002493122146265293,16.105857685229928,1.49,bk374257,bk,G,g
