jd,flux,dataset_marker,flux_err
-3108.661423999816,1.0106099339514016,SWASP,0.028706227008507737
-3108.660705999937,1.0166563886654232,SWASP,0.015481564916930608
-3108.660265999846,1.0160664347627706,SWASP,0.013378641664026716
-3108.6562270000577,1.0115602580310417,SWASP,0.0273356350813403
-3108.655786999967,1.0137734882062706,SWASP,0.023218836705367403
-3108.6546990000643,0.9807433304456425,SWASP,0.017273801591462575
-3108.654351999983,1.0232826433095918,SWASP,0.028389659466036454
-3108.650404999964,1.007529355336167,SWASP,0.00512226415265229
-3108.649964999873,1.008003615097977,SWASP,0.005014440988323085
-3108.6493060002103,0.9913701746174112,SWASP,0.004836532046725772
-3108.6488769999705,0.992623965864747,SWASP,0.004955149672286003
-3108.6439000000246,1.0134650015602784,SWASP,0.005803994897538043
-3108.643438000232,1.002183302355588,SWASP,0.005200633093916135
-3108.642812000122,0.9988074532042114,SWASP,0.0048837732529141845
-3108.642372999806,0.9959528032321403,SWASP,0.004827812493374395
-3108.6366440001875,1.0129424886517313,SWASP,0.004450514785056628
-3108.6362040000968,1.0119303486319007,SWASP,0.009448646750432837
-3108.6356250001118,1.0309548596542486,SWASP,0.02043081509915404
-3108.635185000021,1.0080098317887467,SWASP,0.030084291074170336
-3108.629108999856,0.9967410382847588,SWASP,0.01149229721326286
-3108.6286690002307,1.0172227207825004,SWASP,0.009207276092635578
-3108.628078999929,1.0121599801593435,SWASP,0.0378541417981341
-3108.6276389998384,1.015866814657462,SWASP,0.023712924144208565
-3108.6224540001713,1.0016322302026104,SWASP,0.004702786942983466
-3108.6220140000805,1.0102649124745362,SWASP,0.00611876953845856
-3108.6212729997933,1.0039061761223884,SWASP,0.0047719999415402935
-3108.620833000168,0.9996439646232215,SWASP,0.004926728786279753
-3108.6154399998486,1.0015391106455023,SWASP,0.007441743564852295
-3108.6149769998156,1.0097792480854402,SWASP,0.009973866041230147
-3108.6143869999796,1.0092051425043125,SWASP,0.006575191635651115
-3108.6139929997735,0.992238031790869,SWASP,0.009061795820419192
-3108.6088769999333,0.9805974946414904,SWASP,0.022170143681195343
-3108.6084369998425,1.006222602058747,SWASP,0.013436998448141812
-3108.6076620002277,1.0148262565937105,SWASP,0.019171942963911216
-3108.6072340002283,1.0115621829570864,SWASP,0.015887579926666
-3108.603031999897,1.0236704999072836,SWASP,0.037832178239527114
-3108.602593000047,1.0175847161071587,SWASP,0.017175891875891688
-3108.6020599999465,1.0128377408690419,SWASP,0.01587324494802129
-3108.6016199998558,0.9945025901825789,SWASP,0.015743476751048313
-3108.5975230000913,0.9978030478585559,SWASP,0.016642381187337213
-3108.597105999943,1.0097747264891834,SWASP,0.021811913305902556
-3108.5957410000265,0.998192690787699,SWASP,0.015694926376792977
-3108.5953009999357,0.9890832639363493,SWASP,0.018982554100444065
-3108.5886110002175,0.9895574541471068,SWASP,0.009995590820755747
-3108.588183000218,1.0003671430739165,SWASP,0.01053224886461576
-3108.587464999873,0.971154778760451,SWASP,0.0381260823536701
-3108.5870249997824,1.0014515165674507,SWASP,0.053081474921918205
-3108.582117999904,1.0082815729094032,SWASP,0.004379766189993632
-3108.581701000221,1.0079734197475485,SWASP,0.004663275180334813
-3108.581145999953,1.0032643195671749,SWASP,0.0051873664458166
-3108.5807059998624,0.9978539100369833,SWASP,0.0055103336793571565
-3108.5756600000896,1.0012128168584606,SWASP,0.004357954955973048
-3108.5752079999074,1.0095507303377542,SWASP,0.004367880755373507
-3108.574514000211,0.9981691941940254,SWASP,0.005197621595674145
-3108.574051000178,0.9944374425188516,SWASP,0.004972294422017736
-3108.5687620001845,1.004496364153509,SWASP,0.004499812373161478
-3108.5683220000938,1.0067596144294082,SWASP,0.004532523048871285
-3108.5677310000174,1.0021007397931283,SWASP,0.005493308319166117
-3108.567360999994,0.9955810375336333,SWASP,0.0058602603062506385
-3108.561910000164,1.0000694060719741,SWASP,0.005461441604002595
-3108.5614700000733,0.9984887248255971,SWASP,0.006462010351073178
-3108.556528000161,0.9658518921291888,SWASP,0.15437827176229457
-3108.5560880000703,1.0242335784762089,SWASP,0.14759348767107439
-3108.5490509998053,1.0385981203531287,SWASP,0.04555030035732465
-3108.548622999806,1.008780577801939,SWASP,0.04898684594858798
-3108.5411570002325,1.022354879651909,SWASP,0.012891021844786596
-3108.5408100001514,1.0358990016500638,SWASP,0.05341854453034316
-3108.5344910002314,1.0227185318825796,SWASP,0.01725601049145881
-3108.5340280001983,1.0066427250757863,SWASP,0.009404048581662548
-3108.527708000038,0.9887035528803358,SWASP,0.023979903858484693
-3108.5272690001875,1.0164459720597212,SWASP,0.0330446576576966
-3108.52054399997,0.99676556065955,SWASP,0.00920281339394205
-3108.520103999879,1.0008583527245671,SWASP,0.008696819936077193
-3107.797199000139,1.0109920379094273,SWASP,0.004837997656259809
-3107.7968520000577,1.0085638978030778,SWASP,0.004760275065267997
-3107.7960529997945,0.9963855382287702,SWASP,0.015020745991135944
-3107.7956130001694,0.9969409005406429,SWASP,0.017535379958242475
-3107.791608999949,1.006317257652682,SWASP,0.004579745729096486
-3107.791168999858,1.0101659186913836,SWASP,0.004604537584753708
-3107.7904280000366,0.9979964110560487,SWASP,0.011878382403463778
-3107.789987999946,0.989887180374065,SWASP,0.009073810936781796
-3107.785844999831,1.0035109217714977,SWASP,0.0045084392966967994
-3107.785405000206,1.0139476211721223,SWASP,0.004534031885652814
-3107.784779999871,0.9924181806812732,SWASP,0.009454918818199988
-3107.7843519998714,0.9916616990872952,SWASP,0.008890033381727265
-3107.7804279997945,1.0035452374441642,SWASP,0.004533644898865737
-3107.7799880001694,1.0080542461493303,SWASP,0.004546318716142516
-3107.779329000041,1.000497910110112,SWASP,0.006672055663520752
-3107.778899999801,0.994020816909438,SWASP,0.006794580208878176
-3107.7747340002097,1.0059889544719598,SWASP,0.0045262550979848475
-3107.774294000119,1.0094693605308311,SWASP,0.00454223888735535
-3107.7737039998174,0.9986973297340714,SWASP,0.0071140192756471874
-3107.7732640001923,0.998524004159639,SWASP,0.006975395668259281
-3107.7683560000733,1.0092537757464064,SWASP,0.004518360979216545
-3107.767917000223,1.0142319030200115,SWASP,0.004514472585382561
-3107.7673260001466,0.9966466404751751,SWASP,0.005408749647749393
-3107.766944000032,1.0063141013598944,SWASP,0.005102608105685268
-3107.7597570000216,1.0032506504427632,SWASP,0.0044855947256171045
-3107.7593290000223,1.0100747871507492,SWASP,0.004497492510879371
-3107.757950999774,0.9923357503533894,SWASP,0.005247614936619591
-3107.7575229997747,0.9948151370002909,SWASP,0.005061894213868247
-3107.752326000016,1.0146172753995533,SWASP,0.004485607076259245
-3107.751887000166,1.003613054210906,SWASP,0.004491090761369743
-3107.7511339997873,1.0042241967733225,SWASP,0.01864756145833912
-3107.750705999788,1.003425105463959,SWASP,0.00481336430051006
-3107.7455670000054,1.0084303518478799,SWASP,0.004501699962968658
-3107.744386999868,1.0037270083454013,SWASP,0.0047470290015720305
-3107.743946999777,1.0059933462818358,SWASP,0.004642643432638671
-3107.7388430000283,1.012444441561855,SWASP,0.004504958474053461
-3107.7384029999375,1.0026227943470545,SWASP,0.00450297619598987
-3107.737662000116,0.9999437259767165,SWASP,0.004823012210462351
-3107.737222000025,0.9966551567663077,SWASP,0.00466728296370949
-3107.732024999801,1.014579585872098,SWASP,0.004512747612363569
-3107.7315859999508,1.0140244196226063,SWASP,0.004523494729466388
-3107.730971999932,1.0034205631359239,SWASP,0.004923062704004304
-3107.7305319998413,1.0062002760973425,SWASP,0.005113112326825985
-3107.7253939998336,1.0116567326185983,SWASP,0.0045022104561771425
-3107.724316999782,1.003271046308054,SWASP,0.0049122126648836455
-3107.723958000075,1.0054715150544569,SWASP,0.005182037143732862
-3107.717360999901,1.0043631773538264,SWASP,0.004500907463431292
-3107.7169329999015,1.013534965288735,SWASP,0.0045074718297291065
-3107.716366000008,0.998686399465334,SWASP,0.004626066812445412
-3107.715925999917,1.0007431881734468,SWASP,0.004642783406582932
-3107.7106829998083,1.0100664237364805,SWASP,0.004510149860633295
-3107.7102430001833,1.0104706965261645,SWASP,0.004512337982732567
-3107.709491000045,1.009968634554758,SWASP,0.004802347527720501
-3107.7090619998053,1.0023806010935226,SWASP,0.004855780522502149
-3107.7039239997976,1.0091377860762365,SWASP,0.004450679460285172
-3107.702916999813,1.0005958649215838,SWASP,0.004607831089324578
-3107.7024650000967,1.0060657534517623,SWASP,0.004796330706557593
-3107.6971990000457,1.0022553159063632,SWASP,0.004459827169230763
-3107.696758999955,1.0091527329575116,SWASP,0.004504135097910745
-3107.6956939999945,1.0081420268908263,SWASP,0.004655267847346886
-3107.6952309999615,1.0056307245031957,SWASP,0.004597685036805942
-3107.689919000026,1.0125153250076941,SWASP,0.004482113902973766
-3107.689478999935,1.0059186362998824,SWASP,0.004509836977699063
-3107.688866000157,1.0049869793728325,SWASP,0.004617308148727256
-3107.688426000066,1.020923625562769,SWASP,0.008533847037708774
-3107.6825689999387,1.0146842218196044,SWASP,0.004517821667843065
-3107.6821300000884,1.0013173227894294,SWASP,0.0045169653566546385
-3107.680786999874,1.0086091269642017,SWASP,0.004575194517467615
-3107.6803589998744,0.9926570328123377,SWASP,0.004596760797085742
-3107.6749419998378,1.0061199958406184,SWASP,0.004517080629314619
-3107.6745020002127,1.0076119485148323,SWASP,0.004614090806449587
-3107.673853999935,0.9978102658568316,SWASP,0.0046277382660151285
-3107.6734139998443,1.002683618505145,SWASP,0.004595169622689941
-3107.668124999851,1.0093776076885517,SWASP,0.0045516706610701785
-3107.667685000226,1.0083650559806547,SWASP,0.004551674777950892
-3107.6670369999483,1.0004062949740915,SWASP,0.004820700581941673
-3107.6665969998576,1.0142007222847127,SWASP,0.004825163280635201
-3107.6626499998383,0.9979219144881986,SWASP,0.00453055517989019
-3107.6621869998053,1.0049947104017987,SWASP,0.0045511972197881155
-3107.6615969999693,1.0060292759595053,SWASP,0.005016371805377757
-3107.6611569998786,1.002129967495236,SWASP,0.004626457916113203
-3107.6570720002055,1.0074367871205185,SWASP,0.004568335794198779
-3107.6566320001148,1.005653555343033,SWASP,0.004570285137216663
-3107.6559489998035,1.0087687913784613,SWASP,0.005028308701006803
-3107.655497999862,1.001527193184458,SWASP,0.0046308279849906755
-3107.6512850001454,1.0080573424893768,SWASP,0.0047694165988925175
-3107.650080999825,0.9986912196236114,SWASP,0.004983434701228703
-3107.6496410002,1.0018169564090122,SWASP,0.004823736781467944
-3107.643298999872,1.005784735465916,SWASP,0.005067312028887328
-3107.6428589997813,1.0045253767592341,SWASP,0.005003376871405319
-3107.635648000054,1.0012620510163857,SWASP,0.004891397715995748
-3107.6352079999633,1.0065979352128704,SWASP,0.005629076869779152
-3107.6292940001003,1.007735775230116,SWASP,0.004747109280745946
-3107.6288540000096,0.9980168441891196,SWASP,0.004763068368832166
-3107.622568999883,1.0027141351427789,SWASP,0.005244819574615066
-3107.6221300000325,0.9958095037687217,SWASP,0.005156990041471398
-3107.6149769998156,1.001095087317101,SWASP,0.004822252645970695
-3107.6146300002,1.003940671404862,SWASP,0.00481043102300163
-3107.6092710001394,1.0160250975716316,SWASP,0.005645447645936731
-3107.6088189999573,1.008741301339183,SWASP,0.005650727545451906
-3107.6038890001364,1.015862009203568,SWASP,0.005125292118417133
-3107.603461000137,1.0037165888035222,SWASP,0.005322249867076213
-3107.5963889998384,1.005389198739038,SWASP,0.006050534299071211
-3107.595960999839,0.9970255449624936,SWASP,0.0060075952332284965
-3107.5893060001545,0.9894652311621007,SWASP,0.006024130684614619
-3107.588889000006,0.9859047422365067,SWASP,0.00564435049722656
-3107.582638999913,1.005368255479111,SWASP,0.006585096850648006
-3107.58217599988,0.9970167461111856,SWASP,0.007486479649126489
-3107.575509000104,0.9948100238572025,SWASP,0.005795009805380639
-3107.575046000071,0.9925829920828448,SWASP,0.005916651279824999
-3107.568808000069,1.0105510485397775,SWASP,0.0076062108909197455
-3107.568355999887,1.001897360249883,SWASP,0.007561544793617681
-3107.56303199986,1.0133687832678855,SWASP,0.015163511180521718
-3107.5625930000097,0.9891905437957594,SWASP,0.01818918590124797
-3107.557707999833,1.0011975778798645,SWASP,0.007646200211731175
-3107.5572689999826,1.0172556720619825,SWASP,0.009261359554569974
-3107.5507060000673,1.0028415762733984,SWASP,0.006249953942397016
-3107.5502659999765,1.0058195170411763,SWASP,0.006377101744795798
-3107.5439470000565,1.0081687447014858,SWASP,0.0065022652106906335
-3107.5435069999658,1.0073974422033998,SWASP,0.0063021971586524365
-3107.537153000012,1.0027063917659174,SWASP,0.008949596411891443
-3107.53670099983,1.002986952156614,SWASP,0.008284304371695046
-3107.530404999852,1.0058036518778986,SWASP,0.008566059570852236
-3107.529941999819,1.0039477568998707,SWASP,0.007908095578326021
-3107.523333000019,0.9936316036616971,SWASP,0.006432412037182842
-3107.5228820000775,1.0050684991092744,SWASP,0.0066410658439492246
-3103.7987500000745,1.016129048559237,SWASP,0.008904512451196951
-3103.7983099999838,1.0173501104824916,SWASP,0.00904112496235627
-3103.79547500005,1.0171353836049193,SWASP,0.009109109072020092
-3103.795034999959,1.001838285041048,SWASP,0.008549460307815053
-3103.7921529999003,0.995009788774073,SWASP,0.008312891991370194
-3103.7917129998095,0.9950079312813565,SWASP,0.00916625343476504
-3103.7888079998083,1.0209718305504056,SWASP,0.009531536026720203
-3103.788379999809,1.0112526937989126,SWASP,0.00912796644412868
-3103.7853939998895,1.0183590142139594,SWASP,0.00954742718627465
-3103.7849539997987,1.0228171794423075,SWASP,0.008784299534360206
-3103.7819329998456,1.004518640272393,SWASP,0.008337080724002875
-3103.7814930002205,1.015370321248947,SWASP,0.00879896592190236
-3103.778576000128,1.014018305161735,SWASP,0.008815441678518136
-3103.778136999812,1.0041925410773467,SWASP,0.007825941165246033
-3103.7739929999225,1.0160200874083158,SWASP,0.008807928371215839
-3103.7736459998414,1.0090878739572666,SWASP,0.009507124982528987
-3103.768575999886,1.002253383864824,SWASP,0.008642557389831756
-3103.7681479998864,0.9946571166532923,SWASP,0.008229903909945704
-3103.7654050001875,1.0104451178212992,SWASP,0.008471503054622567
-3103.7649650000967,1.0012517066033921,SWASP,0.00846576823978854
-3103.761806000024,1.0107104107330078,SWASP,0.00828186100299153
-3103.7613659999333,1.011150500384895,SWASP,0.009286303734813598
-3103.7581600002013,1.003283517352394,SWASP,0.009220956487246829
-3103.7577200001106,0.9941720320606876,SWASP,0.00860563514515195
-3103.754734000191,1.0003265296547528,SWASP,0.008720012383577185
-3103.75438700011,1.0023806434253217,SWASP,0.00836170996287191
-3103.7510190000758,1.0068778864371708,SWASP,0.008811794122205898
-3103.7505669998936,1.0049865864074143,SWASP,0.009875666085568953
-3103.74763899995,1.00262284676243,SWASP,0.008424823802651558
-3103.7471989998594,0.986523162303445,SWASP,0.008790164030936711
-3103.744328999892,1.0058599132332835,SWASP,0.009361819677742926
-3103.743865999859,0.9980763275597974,SWASP,0.008881163562229842
-3103.7409370001405,1.0005793584392544,SWASP,0.008873926085935355
-3103.740509000141,1.001058970279531,SWASP,0.009118271190048181
-3103.7376390001737,0.994683536868625,SWASP,0.00908801623368403
-3103.737199000083,1.0107455420762899,SWASP,0.009021773564562055
-3103.733529999852,0.9863146960283949,SWASP,0.009740525359264741
-3103.733090000227,0.9985490313926074,SWASP,0.008463009929710436
-3103.7294910000637,0.9993184363476948,SWASP,0.008548774847176241
-3103.729050999973,1.0164333337978597,SWASP,0.008815034107327492
-3103.726342999842,1.0153727951909564,SWASP,0.009555547733482198
-3103.725903000217,1.0097133143775978,SWASP,0.008512161368549953
-3103.72280099988,1.0085883422030262,SWASP,0.008922210921384661
-3103.7224539997987,1.02234119005336,SWASP,0.008925059802838465
-3103.7196300001815,1.027234071355513,SWASP,0.00956398939738541
-3103.7191900000907,1.0240749780435467,SWASP,0.009521538181907254
-3103.7161690001376,1.003853649736351,SWASP,0.009269282491503272
-3103.715729000047,1.0056891561061085,SWASP,0.008310417746061328
-3103.7130320002325,1.0046333520344393,SWASP,0.00870550037906179
-3103.7125929999165,1.0052809324854168,SWASP,0.00881976028638669
-3103.709038999863,1.0099893694080333,SWASP,0.008738546580549754
-3103.70857599983,1.009167429021223,SWASP,0.008466676011985886
-3103.705740999896,0.9979569254457309,SWASP,0.008280265711715015
-3103.7053009998053,1.002785609938302,SWASP,0.008711301063987235
-3103.7024070001207,1.001734949775277,SWASP,0.009164157942481824
-3103.702072000131,0.9950530428051527,SWASP,0.009234820083049834
-3103.6977659999393,0.9999352037254977,SWASP,0.009259871302192012
-3103.6973259998485,1.0185062418840585,SWASP,0.009670488984565196
-3103.694653000217,1.0098825821077155,SWASP,0.008660885742768647
-3103.6942250002176,1.0049589938554448,SWASP,0.00921751477497027
-3103.690324000083,1.0192972225937371,SWASP,0.009138851476735403
-3103.68986100005,1.0056516104721742,SWASP,0.009344932233055792
-3103.6859140000306,1.001631432532473,SWASP,0.008848588743583583
-3103.6854750001803,1.0049510744106096,SWASP,0.008984462274654815
-3103.6822110000066,1.0006824503203808,SWASP,0.00921201873921763
-3103.681770999916,1.0071778539698477,SWASP,0.009387305227800388
-3103.6788770002313,1.0041220670552702,SWASP,0.008319322559044816
-3103.6784140001982,1.0002307862524447,SWASP,0.009351511008436106
-3103.676678000018,1.0149669356041908,SWASP,0.009003780737403322
-3103.6762379999273,1.0083673650798797,SWASP,0.009101871595725607
-3103.6745600001886,1.0051010132486549,SWASP,0.009071571353673605
-3103.674120000098,1.0026957207953462,SWASP,0.009184141281465576
-3103.6723609999754,1.0107627289791696,SWASP,0.009251382294160596
-3103.6719209998846,1.0064698467186812,SWASP,0.00892800337254868
-3103.6701739998534,1.0020727928316229,SWASP,0.008924499907061416
-3103.6697340002283,1.0086770879759692,SWASP,0.00863798353535896
-3103.6681130002253,0.9964999543185233,SWASP,0.008919909585065767
-3103.667661999818,1.012273777753824,SWASP,0.008603887529289032
-3103.665845000185,0.9919499525151789,SWASP,0.008316677463186338
-3103.6654170001857,0.9996435744298743,SWASP,0.011055726714871223
-3103.6634490001015,1.0069730411080717,SWASP,0.009286042312888284
-3103.6631129998714,1.005828544530627,SWASP,0.008565028292233483
-3103.6599309998564,1.0050108966110747,SWASP,0.009043033136567019
-3103.6594910002314,1.0124247763477479,SWASP,0.008840091501790739
-3103.656481000129,1.0105001011183563,SWASP,0.009753962857913889
-3103.656041999813,1.013900228014438,SWASP,0.009108759137159438
-3103.6530900001526,1.025069086696013,SWASP,0.009853387585587375
-3103.652720000129,1.0168089731148489,SWASP,0.009799065344571593
-3103.6487619997934,1.0052987481264695,SWASP,0.009566002552054352
-3103.6483220001683,1.0212127514724862,SWASP,0.010381445465636706
-3103.6452660001814,1.0063750676849623,SWASP,0.008845064693692752
-3103.644814999774,0.994001983525503,SWASP,0.008152597123905963
-3103.641724999994,1.0146275215145348,SWASP,0.009148287367330945
-3103.6412849999033,1.0077974056702628,SWASP,0.008850276664676153
-3103.6379280001856,1.00960550232241,SWASP,0.009124695582401733
-3103.637488000095,1.0062986129928255,SWASP,0.009316727483287006
-3103.6344440001994,1.005565156819555,SWASP,0.009107886358448157
-3103.6340049998835,1.00583027905224,SWASP,0.010341818430328071
-3103.630671000108,1.0023741205918708,SWASP,0.010717125626820817
-3103.6302430001087,0.9989671911944852,SWASP,0.00993677706288144
-3103.628055999987,1.0006839061147441,SWASP,0.009907236385321096
-3103.6276850001886,1.0220091382385414,SWASP,0.010536557180282529
-3103.6249190000817,1.0081387188018425,SWASP,0.009810541149560717
-3103.6245490000583,1.0194399639312879,SWASP,0.010462731216886125
-3103.622500000056,1.0071185288419744,SWASP,0.00947578728653716
-3103.622059999965,1.00712181745015,SWASP,0.010170955530072063
-3103.6202429998666,1.0118426243445362,SWASP,0.009971731438580152
-3103.619872999843,1.0173545059704994,SWASP,0.010499760500464486
-3103.617812000215,1.0035454359017977,SWASP,0.010154504474740568
-3103.6173609998077,1.0118779974472891,SWASP,0.009953016098856186
-3103.6155210002325,1.0032088554088268,SWASP,0.010156324136015974
-3103.615104000084,1.003313831226575,SWASP,0.010256226421852237
-3103.613125000149,1.0066046378023352,SWASP,0.010119492462711866
-3103.6126850000583,1.005893235918632,SWASP,0.01020069381790666
-3103.610567000229,0.9947537565143477,SWASP,0.010244079565306798
-3103.6101390002295,1.0114542900542292,SWASP,0.010079381693919387
-3103.607024999801,1.0065924251223952,SWASP,0.010374045372554031
-3103.6065859999508,1.0170239784332535,SWASP,0.010807303840411588
-3103.603414000012,1.005017266377561,SWASP,0.010976318261227195
-3103.602950999979,1.0106612988395105,SWASP,0.011430640749255821
-3103.5997449997813,0.9938055184569585,SWASP,0.011632985436328631
-3103.599305999931,1.0051781906989428,SWASP,0.011434842026024036
-3103.596249999944,1.0220057007640104,SWASP,0.011171124939713426
-3103.5958099998534,1.0237918045652046,SWASP,0.010902117661685858
-3103.592581000179,0.999006705828306,SWASP,0.011598407755215211
-3103.5921410000883,1.0077633062097104,SWASP,0.012098433794485726
-3103.5887850001454,1.0021149085245342,SWASP,0.011075516560461436
-3103.5883450000547,1.0111156399322545,SWASP,0.011378374890156475
-3103.5851619997993,0.9921339026051534,SWASP,0.012735667234178672
-3103.5847109998576,1.0002420941517598,SWASP,0.01208846888471849
-3103.581528000068,1.013151567428431,SWASP,0.013825767844567991
-3103.581087999977,0.9952392203912536,SWASP,0.012636967077510775
-3103.5781129999086,1.0150347965081625,SWASP,0.015002994001498954
-3103.5776970000006,1.0155403448304736,SWASP,0.013822855151463129
-3102.799352000002,1.0129182873987688,SWASP,0.012653117600550177
-3102.795971999876,1.0141860432013052,SWASP,0.009059307166027828
-3102.7955319997855,1.0016688683392836,SWASP,0.011883534679676832
-3102.792708000168,0.9907469582242275,SWASP,0.10055341168992395
-3102.7922689998522,1.0125042562221944,SWASP,0.12405495459389337
-3102.7890280000865,0.9991334149742129,SWASP,0.06712755146255274
-3102.7885650000535,1.0021391444308603,SWASP,0.17601904633693333
-3102.785763999913,1.05599779350829,SWASP,0.1513143656288216
-3102.785323999822,1.013333936244884,SWASP,0.05016915233631951
-3102.782095000148,1.0225985286698864,SWASP,0.015312873671251018
-3102.781655000057,1.0118277346065683,SWASP,0.0477990435251038
-3102.773275000043,1.0062653238203842,SWASP,0.08527381476548086
-3102.772836000193,0.9919031688776996,SWASP,0.0519899251695177
-3102.734583000187,1.0079709286169805,SWASP,0.0118987053851064
-3102.734143999871,1.0114717132465096,SWASP,0.011861941640334068
-3102.7306019999087,1.0104519224777797,SWASP,0.009603978718196838
-3102.730161999818,1.0026839812069523,SWASP,0.012823523527046979
-3102.7273149997927,1.0052514421820837,SWASP,0.01280005730697953
-3102.72689800011,1.0125607534045789,SWASP,0.013215265311348366
-3102.7238540002145,1.0010501268992795,SWASP,0.018037052749798426
-3102.7234140001237,1.0047660185349678,SWASP,0.012281859356239244
-3102.720197000075,1.0187763453360918,SWASP,0.009102470601869432
-3102.7198729999363,1.0088635105043529,SWASP,0.007477799206141891
-3102.7166320001706,1.0171384046722696,SWASP,0.009180475199190127
-3102.7162040001713,1.015703255292657,SWASP,0.007397417110209102
-3102.713367999997,1.0165589173894867,SWASP,0.007356769088483499
-3102.7129399999976,1.009511430377076,SWASP,0.00755221800036105
-3102.709884000011,1.007568022828543,SWASP,0.007544041875263866
-3102.70944399992,1.0066602457348015,SWASP,0.007679775432390835
-3102.706586000044,1.0099473373362593,SWASP,0.0076191049613147
-3102.706123000011,1.0079736995698232,SWASP,0.007825830009466767
-3102.703009000048,1.016000347243986,SWASP,0.00760510345000779
-3102.7025689999573,1.0051420694655047,SWASP,0.008412648127941125
-3102.699109000154,0.9964694100507994,SWASP,0.007556030231901831
-3102.6986569999717,1.0091185210133613,SWASP,0.007619360207918942
-3102.694860999938,1.0111649801735556,SWASP,0.007618479195446235
-3102.6944209998474,1.0133862382661762,SWASP,0.007316296034188223
-3102.6908100000583,1.0086567255185912,SWASP,0.007860356229571265
-3102.6903699999675,1.0119870712754522,SWASP,0.007634150101882504
-3102.687568999827,1.0070266105336478,SWASP,0.00722666536573236
-3102.6871299999766,1.025413829979478,SWASP,0.007283214839214194
-3102.6842479999177,1.0078334821968626,SWASP,0.007802520230866436
-3102.683807999827,1.0144079299560302,SWASP,0.0073193157661916395
-3102.681991000194,1.0081158750975403,SWASP,0.007915670638839023
-3102.6815630001947,1.0123601685063566,SWASP,0.007309494947249377
-3102.679734000005,1.0106357926660474,SWASP,0.007716047209917894
-3102.679293999914,1.003219227164125,SWASP,0.00737036508704012
-3102.6773959998973,1.0095923432315286,SWASP,0.007384144286788497
-3102.6769559998065,1.0116098157288265,SWASP,0.007605856839178376
-3102.6751850000583,1.0077518671041394,SWASP,0.007436698327537794
-3102.6747449999675,1.0020598629331385,SWASP,0.007528181592314771
-3102.673125000205,1.0044721311596336,SWASP,0.007541234162617198
-3102.672685000114,1.00555733601934,SWASP,0.00816232531303217
-3102.6710419999436,1.0089119579852226,SWASP,0.007942755597053713
-3102.670601999853,1.00232103291041,SWASP,0.00785740648453998
-3102.668866000138,1.0092556933099135,SWASP,0.0075672116799199345
-3102.6684260000475,1.0135401261721482,SWASP,0.007408221863641912
-3102.666805999819,1.0134118673102839,SWASP,0.007759622333830858
-3102.666377000045,1.014613374172562,SWASP,0.008427125138970454
-3102.664663999807,1.0064732527190658,SWASP,0.008164451681920738
-3102.664224999957,1.012730083142311,SWASP,0.007755812160730432
-3102.6621989998966,1.0159599593604849,SWASP,0.007504402489313091
-3102.6617709998973,1.0080656299852895,SWASP,0.007820508941144454
-3102.660116000101,1.0201754161871885,SWASP,0.008204601561079996
-3102.65967600001,1.0064989277162208,SWASP,0.008723892543649742
-3102.6579169998877,1.0033933391754757,SWASP,0.0077338568358848725
-3102.657476999797,1.015639201805681,SWASP,0.007826698671297334
-3102.6554169999436,1.0018274557756408,SWASP,0.008348093379911721
-3102.654976999853,1.0163069320370028,SWASP,0.007593775852724355
-3102.6522690001875,1.0196724518852824,SWASP,0.008766273772155764
-3102.6518290000968,1.014050228842377,SWASP,0.008866550694136964
-3102.648912000004,1.0105218237659268,SWASP,0.008628024800912794
-3102.6484719999135,1.0168259983062475,SWASP,0.008546685530214095
-3102.646794000175,1.01106666935891,SWASP,0.008021793531433516
-3102.646354000084,1.0071704485551758,SWASP,0.0077358247048659665
-3102.644640999846,1.0110942285007396,SWASP,0.008446727666488199
-3102.644212999847,1.002596570256968,SWASP,0.008181695236789598
-3102.6420370000415,1.0157114870873132,SWASP,0.008800501518408528
-3102.6415740000084,1.0004936382212313,SWASP,0.008778253895032303
-3102.6394210001454,1.0215909811671338,SWASP,0.008199648953581551
-3102.6389810000546,1.0163409241407364,SWASP,0.008617380605827814
-3102.63739599986,1.0097876557826981,SWASP,0.008546037121501706
-3102.6369679998606,1.0169993968098683,SWASP,0.008090815095037162
-3102.6352550000884,1.0017218392632308,SWASP,0.008478565563486725
-3102.6348149999976,0.9988315782618616,SWASP,0.008091080633843187
-3102.6331600002013,1.0120932676874224,SWASP,0.008229409884260073
-3102.6327309999615,1.0135199679247289,SWASP,0.008388482038152368
-3102.6308909999207,1.020305390241032,SWASP,0.008868835562933006
-3102.63045099983,1.0090704178772572,SWASP,0.008267637180126087
-3102.6287730000913,1.0124834991597917,SWASP,0.008692682470960037
-3102.6283330000006,1.009228276683163,SWASP,0.008441466292936234
-3102.626968000084,1.0027075341309626,SWASP,0.008491649010394505
-3102.6265279999934,1.0122766009211932,SWASP,0.008209496532248452
-3102.625787000172,0.9984475786702116,SWASP,0.007740338864568415
-3102.625347000081,1.0122362423478337,SWASP,0.009002086640989681
-3102.6247220002115,1.0076842003877162,SWASP,0.008151699643910403
-3102.6242820001207,0.9994259386239006,SWASP,0.008463034630994718
-3102.623575999867,1.007809752496595,SWASP,0.008280632114098525
