# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2459164.8280549,1068.371395556378,0.9911603917278807,8.828259992886625,0.001008402374267123,14.66228076482028,1.49,br289114,br,B,g
335007951518,2459165.6415906,637.8993921316867,0.7810951725934993,9.388185151527415,0.0013309567345914423,14.920880727088319,1.39,bG177458,bG,G,g
335007951518,2459165.7606505,862.7965929521088,0.19466832140947274,9.060294568598811,0.00024524436380543357,16.429402401317166,1.52,bj325165,bj,B,g
335007951518,2459167.909971,748.9330734107127,0.4045056257354965,9.213958097883634,0.0005870751921410293,15.635329196392885,1.53,bC184679,bC,G,g
335007951518,2459167.9137,820.3295795437734,0.11144743280701888,9.115094693090803,0.00014767054235450573,17.034965439060283,2.33,bB185273,bB,G,g
335007951518,2459170.7575964,854.6387637348153,0.5680583530911089,9.07060915437225,0.0007224745211912243,15.266658235528233,1.49,bs292855,bs,G,g
335007951518,2459170.8473982,979.1407104816226,0.8441009815190003,8.922952852441092,0.0009370472058272151,14.83665459827527,1.45,br291639,br,B,g
335007951518,2459171.8952698,1118.021730533788,1.0631236948722096,8.77894001018798,0.0010335838758742505,14.586181116937453,1.55,br292113,br,B,g
335007951518,2459173.7634824,1062.128487614255,0.9819819747447083,8.834622978990813,0.0010049365252188585,14.672381821559217,1.55,br292880,br,G,g
335007951518,2459175.5957249,525.8042911320019,0.8622631971655008,9.59800530703788,0.0017824932611274222,14.813540986237662,1.39,bG180484,bG,G,g
335007951518,2459176.7117253,889.5052466056272,0.3105412698040755,9.027194337170672,0.00037947483701840975,15.922342300183558,1.54,bj328645,bj,G,g
335007951518,2459177.7771501,980.4857087958362,0.2831764742838777,8.921462452454621,0.0003139265700302486,16.022497685870757,1.57,bs295507,bs,G,g
335007951518,2459178.8139329,841.2256311331547,0.428440188358635,9.087784380666307,0.0005535920919150482,15.572915107514513,1.51,bG181568,bG,G,g
335007951518,2459178.9363506,1169.7349341933395,1.134452265686555,8.729846971461896,0.0010541706952097584,14.515675044417923,1.46,br294681,br,G,g
335007951518,2459179.5761738,649.6535023444789,0.45834646809817375,9.368361161994399,0.0007668744660307153,15.499655888602968,1.55,bo258654,bo,B,g
335007951518,2459181.879122,693.333853823263,0.5144257011474705,9.297709606605423,0.0008064778140128182,15.374333965988413,2.22,bC187846,bC,G,g
335007951518,2459185.89279,736.3211720908572,0.43536632144279996,9.232397401512745,0.0006426872951297307,15.555503535538833,1.40,bC189015,bC,G,g
335007951518,2459186.9495534,802.1820761952682,0.1993039781100409,9.139383237381741,0.0002700568427591348,16.403850693165666,2.03,bB190096,bB,G,g
335007951518,2459187.6862944,864.8928087684619,0.11582558132044458,9.057659906929478,0.00014556413202203753,16.993129390006892,1.59,bj332139,bj,G,g
335007951518,2459188.8707557,813.3519869286401,0.26258791831201805,9.124369292433501,0.00035092021034700154,16.104453760705987,1.63,bC190333,bC,G,g
335007951518,2459189.7386258,813.6528943004867,0.49079619804219526,9.123967688190778,0.0006556532054929543,15.425387636938888,1.41,bG184769,bG,G,g
335007951518,2459192.9030322,1110.6982148672676,1.053448685418767,8.786075437625254,0.0010309307277227237,14.596107147633715,1.44,br299321,br,G,g
335007951518,2459193.0102542,857.7931260834002,0.15144430494316047,9.066609218025905,0.00019190335050809571,16.702008245567516,1.51,bC192139,bC,G,g
335007951518,2459193.7318982,912.3802711430194,0.3633204915162773,8.999625907936302,0.00043283879564859606,15.75191587881763,1.58,bj334065,bj,G,g
335007951518,2459195.8114272,796.6296820488659,0.2878065286537196,9.146924412322786,0.00039269586655957787,16.00488900813108,1.56,bC193312,bC,G,g
335007951518,2459195.8911815,893.0857309117793,0.26773900732926376,9.022832745848072,0.0003258597132028881,16.083361489286055,2.08,bB193950,bB,G,g
335007951518,2459198.757843,1202.9963536945843,1.1776880127841318,8.699404844815248,0.0010640893982249743,14.475064975025704,1.66,br301442,br,G,g
335007951518,2459198.8426899,585.0074422941186,0.668820443698844,9.482162144569475,0.0012426828969902594,15.089366762379209,1.44,bC193888,bC,G,g
335007951518,2459199.7549765,839.0165500631151,0.4352009160392033,9.090639303255188,0.0005638082752003771,15.555916109386265,1.44,bG187712,bG,G,g
335007951518,2459199.8685778,1199.714105776816,1.1739189380997244,8.70237120940571,0.001063585765655693,14.47854533924718,1.43,br301966,br,G,g
335007951518,2459200.773144,786.1650325565039,0.19214806609980137,9.161281314418787,0.00026566507659030164,16.44355056692515,1.51,bF188256,bF,G,g
335007951518,2459201.3963654,931.653467075895,0.28406422330405934,8.976929611038816,0.0003314166382938551,16.019099262439628,1.52,bn263688,bn,G,g
335007951518,2459201.5035934,603.1743507224182,0.5360562033280387,9.448958458797362,0.0009660055762123654,15.329614796185979,1.49,bo263744,bo,B,g
335007951518,2459201.5477901,618.0526483030336,0.5100905790613758,9.422501943081231,0.0008970858439176281,15.383522355052177,1.55,bF188382,bF,G,g
335007951518,2459201.9511547,1117.5664996415167,1.0660865916727837,8.779382185237415,0.001036886640686778,14.58315940844384,1.60,br302895,br,B,g
335007951518,2459202.3054547,501.01033319866076,0.6756636630595404,9.650448914376192,0.0014658720118123922,15.078314203048905,1.51,bo263888,bo,B,g
335007951518,2459202.3990619,844.7917208000912,0.32379200792926816,9.083191499780348,0.0004166090008225945,15.87697529900174,1.52,bn263976,bn,G,g
335007951518,2459202.666898,778.3440014967856,0.1544353302254669,9.172136665371774,0.00021566876477842393,16.68077395876905,1.51,bF188755,bF,G,g
335007951518,2459203.3021494,748.4981448050387,0.5543213501334194,9.214588801639774,0.0008049762191778037,15.293236596150974,1.53,bn264200,bn,G,g
335007951518,2459203.331852,594.4727346165085,0.5493080833907547,9.464735770846424,0.0010043757584118173,15.303100636525917,1.48,bo264191,bo,B,g
335007951518,2459203.6383406,806.6445443948023,0.3348515724820872,9.133360120098308,0.0004512137385086777,15.84050975457056,1.58,bj337077,bj,G,g
335007951518,2459204.7514918,799.9376365087355,0.2508218772765221,9.14242529597689,0.00034081716231086504,16.1542270764392,1.55,bF189404,bF,G,g
335007951518,2459204.7725269,894.3105799279483,0.2576642111113579,9.021344700782388,0.00031316837905330703,16.125005360527048,1.54,bj337483,bj,G,g
335007951518,2459204.8207653,970.2378030315284,0.3111364903020322,8.93287014257817,0.00034856592500120086,15.920263240312387,1.57,bs305371,bs,B,g
335007951518,2459205.7931885,788.6737661485028,0.23855612204684903,9.157822134729752,0.00032877996427586734,16.208664195685138,2.04,bB195611,bB,G,g
335007951518,2459205.8149387,795.0809369760773,0.2934760802438627,9.149037270160168,0.0004012116560217579,15.98370883676277,1.43,bC195053,bC,G,g
335007951518,2459206.3928742,624.6883850887968,0.502024531725145,9.410907044461908,0.0008735216659328689,15.400828262142628,1.53,bo264742,bo,G,g
335007951518,2459206.4041431,891.1161660287349,0.1002516001056864,9.025229816239511,0.00012228386679963486,17.149912328747188,1.46,bn264773,bn,G,g
335007951518,2459206.6968543,1021.3265258700154,0.9201161442269347,8.87715409342999,0.0009792424052366337,14.743033984346736,1.47,br304847,br,B,g
335007951518,2459206.9030527,854.5833475237702,0.13881819937843878,9.070679557611578,0.00017656481089608402,16.796524594352974,1.42,bC195567,bC,G,g
335007951518,2459207.291788,804.1816819594715,0.4393854802459227,9.136680181509387,0.0005938868343122181,15.545526358185686,2.43,bn264968,bn,B,g
335007951518,2459207.3482819,637.7216061361869,0.4788516945291327,9.388487794230107,0.0008161727112678736,15.452138039912898,1.45,bo264985,bo,B,g
335007951518,2459208.2992913,624.5509937551539,0.5029354315780513,9.411145862975452,0.0008752991394354592,15.39886003006142,1.70,bo265242,bo,B,g
335007951518,2459208.3067106,788.8860577494947,0.4721024207880128,9.157529920545462,0.0006504802565129253,15.467550043046845,1.61,bn265270,bn,B,g
335007951518,2459209.2959305,863.484254548184,0.264417053901535,9.059429565511913,0.00033284896590002924,16.096916956264423,1.72,bn265548,bn,G,g
335007951518,2459209.303326,597.7966546336072,0.5569766738167873,9.458681921461805,0.0010127347206932498,15.288048093188209,1.58,bo265532,bo,B,g
335007951518,2459209.7784423,746.7863846197973,0.42094787028732306,9.217074644009267,0.0006126946638883239,15.592069819883507,1.45,bC196795,bC,G,g
335007951518,2459210.2969527,803.8246805191542,0.4697165818213593,9.137162280839734,0.0006351652472899807,15.473050881910165,1.57,bn265836,bn,G,g
335007951518,2459210.3023091,571.3051044834342,0.5955803504825117,9.50789536127717,0.001133142240628124,15.215289708997833,1.54,bo265817,bo,B,g
335007951518,2459210.5828125,821.3352113375436,0.27734642835244283,9.113764517783657,0.0003670407708294999,16.04508416784856,1.57,bj339174,bj,G,g
335007951518,2459212.3016055,767.2749705598732,0.5242697697151573,9.187688044234553,0.0007427043331372351,15.353753570745525,1.57,bn266404,bn,G,g
335007951518,2459212.3053642,646.6527687137955,0.4742913564232998,9.37338776880132,0.0007972347881448201,15.462527586297167,1.48,bo266385,bo,B,g
335007951518,2459212.735449,696.3173881349503,0.3795443439908516,9.293047521472493,0.0005924714893233455,15.704484301670645,1.53,bF191649,bF,G,g
335007951518,2459213.3730462,836.6570421475134,0.3921862605802959,9.093696945118634,0.0005095151205325949,15.66890967392792,1.56,bn266755,bn,B,g
335007951518,2459213.4732833,564.0729223457745,0.6065675030335109,9.52172749120161,0.0011688426747298083,15.195442763466001,1.50,bo266812,bo,G,g
335007951518,2459213.6292653,665.9172143887639,0.6224073023546137,9.34151501770811,0.001015936608717021,15.167453913081491,1.70,bj340117,bj,G,g
335007951518,2459214.3801111,817.0627130944736,0.43025478387191457,9.119427142806737,0.0005723774146635952,15.56832634190586,1.48,bn267060,bn,G,g
335007951518,2459214.3875251,622.2049806416364,0.5336781908080358,9.415231914188025,0.0009323052821122285,15.334441973016945,1.65,bo267044,bo,G,g
335007951518,2459214.6276464,820.8818387065771,0.28803041737322127,9.114364003816492,0.0003813905069654919,16.00404472711533,1.55,bj340420,bj,G,g
335007951518,2459215.4358995,790.967753648067,0.46974972954232125,9.15466867617448,0.0006455352064053977,15.472974264621532,1.62,bn267353,bn,G,g
335007951518,2459215.4655645,616.2190045500934,0.5199520091184064,9.42572790208178,0.0009171499469011792,15.362732459744034,1.45,bo267355,bo,G,g
335007951518,2459216.3388599,833.9926563980872,0.361916971003743,9.09716005593917,0.0004716924171246125,15.756118240156429,1.57,bn267521,bn,G,g
335007951518,2459216.4446772,619.8981326369168,0.5173755558562313,9.419264802038498,0.0009071889476971911,15.368125846429859,1.58,bo267575,bo,G,g
335007951518,2459216.5883558,822.5069747375381,0.22313677824896566,9.112216648805674,0.00029487892967104115,16.281212715829227,1.56,bj340999,bj,G,g
335007951518,2459216.6226015,871.034794986458,0.22270828249510402,9.049976862292379,0.0002779156716777743,16.283299689703156,1.43,bG192454,bG,G,g
335007951518,2459217.2931405,545.5673259511948,0.6223046440984457,9.557944740998481,0.0012398434789547218,15.167633006382573,1.71,bo267756,bo,G,g
335007951518,2459217.6090986,879.5784582515332,0.331997301793325,9.039379160990803,0.00041027224916512423,15.849804226135646,1.44,bG192725,bG,G,g
335007951518,2459218.9724832,809.5481629625108,0.1690819506395813,9.129458893244276,0.00022702136495932916,16.582397487716992,2.07,bB200409,bB,G,g
335007951518,2459219.5335739,528.6364176925695,0.6450770515148814,9.59217292649366,0.0013263760965029046,15.128611630865056,1.52,bo268085,bo,B,g
335007951518,2459220.5356984,870.3572454052223,0.3583528183297225,9.050821749751291,0.0004475333950781775,15.766863550428472,1.51,bG193543,bG,G,g
335007951518,2459220.7528203,747.3510980041613,0.3091633202826721,9.21625392998122,0.00044965089120923847,15.927170704469468,2.02,bB201109,bB,G,g
335007951518,2459221.3176528,586.6959693948482,0.5605088823237351,9.479032860730616,0.0010384403795425912,15.281184363433976,1.46,bo268274,bo,B,g
335007951518,2459221.3691458,957.5771549979758,0.3689494603328073,8.947131180981065,0.0004187986524195277,15.73522341285912,1.53,bn268335,bn,G,g
335007951518,2459221.6284998,829.4355905829202,0.35117298883272846,9.10310895542436,0.00046020423382374354,15.788837851700082,1.43,bG193894,bG,G,g
335007951518,2459221.6800447,781.0627305224143,0.16942321448352207,9.16835083392163,0.0002357757715487195,16.58020831795271,1.57,bF194161,bF,G,g
335007951518,2459221.9341509,862.4442382367778,0.1729594311879196,9.060738059466585,0.00021798439063185635,16.557779990576385,1.68,bC201111,bC,G,g
335007951518,2459222.3427645,871.0243474685808,0.22256867166291136,9.049989885097556,0.00027774478394536865,16.283980526825488,1.57,bn268588,bn,G,g
335007951518,2459222.4354084,607.9383391249276,0.5272822885721943,9.440416790612698,0.0009427484425247038,15.347532652412536,1.42,bo268639,bo,B,g
335007951518,2459222.853505,850.3524494390114,0.15277324106586643,9.076068204699517,0.00019528122819346074,16.692522380868116,2.23,bB202026,bB,G,g
335007951518,2459223.3082224,617.1843073495795,0.5122931398247595,9.424028434597252,0.0009022270377644883,15.378844260870013,1.61,bo268850,bo,B,g
335007951518,2459223.4157101,810.7787919087503,0.4190434476251052,9.127809672197316,0.0005617833283673512,15.596992975950062,1.57,bn268957,bn,G,g
335007951518,2459223.6050383,799.6746873432326,0.5161127421832579,9.142782249255271,0.0007015254077036606,15.37077915795659,1.45,bG194461,bG,G,g
335007951518,2459223.7277529,802.0245610744926,0.30657254217471247,9.139596451647284,0.0004154873058457341,15.936307473535125,1.50,bj343245,bj,G,g
335007951518,2459224.30784,546.2813385496663,0.6173561981043323,9.556524710064657,0.0012283768425023173,15.176301079660629,1.53,bo269126,bo,B,g
335007951518,2459224.3603054,886.9649992809121,0.128975008574606,9.030299416330525,0.00015805609784510602,16.87637669789615,1.45,bn269190,bn,B,g
335007951518,2459224.5731419,811.0408735480346,0.49523341860063197,9.127458768169067,0.0006637115485638228,15.415615752913713,1.41,bG194728,bG,G,g
335007951518,2459224.6776047,881.7251018688904,0.2636189885395351,9.036732609992017,0.00032497926875391217,16.10019888797897,1.59,bj343512,bj,G,g
335007951518,2459225.6024238,868.3128174689156,0.20773091058542628,9.053375092675731,0.0002600381607700043,16.358887799355056,1.57,bj343764,bj,G,g
335007951518,2459226.3002398,568.0889132618074,0.5871073365841423,9.514024837947572,0.0011233455425082798,15.230846842885605,1.64,bo269457,bo,B,g
335007951518,2459226.402895,824.7148481335694,0.38170404779594447,9.109306088146665,0.0005030777668972328,15.698323697775084,1.54,bn269561,bn,G,g
335007951518,2459226.5593306,798.1578980122075,0.4287712324517901,9.14484358359211,0.0005839141460709693,15.572076512585763,2.47,bG195269,bG,G,g
335007951518,2459227.2924962,925.1608992150564,0.2636236510751751,8.984522448368407,0.00030972714807117423,16.10017968511725,2.37,bn269782,bn,B,g
335007951518,2459227.7933972,841.1616823932536,0.0956580786693804,9.087866919879048,0.00012361021031163385,17.200836477327538,1.41,bC203140,bC,G,g
335007951518,2459230.8248773,931.4769285724337,0.4161095680744211,8.977135366090383,0.0004855654444063596,15.604621356121385,1.44,bs314307,bs,G,g
335007951518,2459230.8627173,1132.8880811900108,1.0846917909971894,8.764598102968877,0.0010407142910911654,14.564374727926076,1.50,br313049,br,G,g
335007951518,2459231.7674833,701.6056105453404,0.6205635298948279,9.284832989021467,0.0009614027679287616,15.170674989440245,1.43,bG196833,bG,G,g
335007951518,2459231.8420285,859.3729099337861,0.5607353541697396,9.064611474103655,0.0007092322123948037,15.280745763746403,1.99,bs314702,bs,G,g
335007951518,2459233.8237726,726.4853591814305,0.7580182122561293,9.2469984562573,0.0011341355045849856,14.953441510992253,1.53,bs315560,bs,G,g
335007951518,2459234.4667649,798.091574055685,0.4496344508628902,9.144933807986405,0.0006123772191709806,15.520491663055406,1.52,bn271474,bn,G,g
335007951518,2459235.7626333,702.3231047034133,0.3373172516941055,9.283723232602236,0.0005220520073575842,15.832544228347942,1.63,bF197974,bF,G,g
335007951518,2459236.7722219,681.7510193535759,0.5932593159837778,9.316001132354948,0.000945868893899851,15.219529194709338,2.13,bj347325,bj,G,g
335007951518,2459236.8468979,1018.5949308637016,99.99,8.880061845939736,99.99,99.99,2.21,bs315863,bs,G,g
335007951518,2459237.7037352,970.9145947967626,0.3158196283413728,8.93211304864449,0.0003535658095558253,15.904042816138622,1.45,bs316193,bs,G,g
335007951518,2459237.8458066,1064.0495680131842,0.9882479948728283,8.832660972936386,0.0010095230855911872,14.665475756830414,1.41,br315019,br,G,g
335007951518,2459238.7380597,796.8934438496824,0.612674472066877,9.146564987681199,0.0008356832626192223,15.18456614837734,1.52,bs316666,bs,B,g
335007951518,2459240.7016554,1120.1096384233904,1.07133850625831,8.776914286517789,0.0010396289224033615,14.57782382471655,1.67,br316033,br,B,g
335007951518,2459240.8530083,1018.5949308637016,99.99,8.880061845939736,99.99,99.99,1.67,bs317426,bs,B,g
335007951518,2459241.7401053,714.0827633861971,0.6377334626977135,9.265694246907334,0.0009707397824916565,15.141042597499661,1.48,bG199552,bG,G,g
335007951518,2459242.7347675,785.2956270278779,0.5141845094426689,9.162482674630509,0.0007117016658187804,15.37484313956708,1.52,bG199850,bG,G,g
335007951518,2459243.7294781,752.2340751388449,0.5727780289792771,9.209183116139045,0.0008276477158961394,15.257674734823564,1.48,bG200144,bG,G,g
335007951518,2459244.8312709,753.7538851120162,0.31496301614997835,9.206991713131904,0.00045419481248838787,15.906991709705983,2.08,bB208045,bB,G,g
335007951518,2459245.7260041,996.8372710979588,0.22794426249184324,8.903504953264232,0.0002485516040503038,16.25806894845314,1.49,bs318623,bs,B,g
335007951518,2459245.7456773,653.4223226259096,0.4638567865782913,9.362080704694414,0.0007716175922763576,15.486680823844136,1.59,bF200429,bF,B,g
335007951518,2459249.7142659,825.5001407344669,0.47537941254050575,9.108272743184664,0.000625943869981275,15.460039687385729,1.55,bG201651,bG,B,g
335007951518,2459249.7185004,729.707816334109,0.4870134070490426,9.242193126622498,0.0007254443314390552,15.43378831863521,1.63,bj350903,bj,G,g
335007951518,2459250.782699,702.8598126980839,0.789009872614195,9.2828938411795,0.0012201856063763221,14.909934517883013,1.48,bs320604,bs,B,g
335007951518,2459250.8089724,491.7229427217344,0.8822999681977708,9.670764442287972,0.0019503293851910097,14.78859995251038,1.48,br319337,br,B,g
335007951518,2459252.7032017,748.805698855957,0.17880488393945837,9.214142769828513,0.00025955082208073453,16.521692168707027,1.56,bF202572,bF,G,g
335007951518,2459252.7309492,1001.9840289836743,0.1852246330523457,8.897913624291338,0.00020093246704460679,16.48339375375085,1.53,bs321366,bs,G,g
335007951518,2459255.4448457,544.3963320916869,0.6202221453879817,9.560277646152862,0.0012383524026810696,15.171272439161921,1.49,bo277323,bo,B,g
335007951518,2459255.8795191,872.9744364814745,0.21984440404942143,9.047561806424905,0.0002737323096338367,16.29735207268418,2.45,bB210373,bB,G,g
335007951518,2459257.6507259,735.9519607642576,0.23199030827157255,9.232941955514246,0.0003426356501505821,16.238966006457336,1.63,bF204177,bF,G,g
335007951518,2459257.7919674,873.3595121481569,0.22315531255392868,9.047082985521273,0.00027773227286963915,16.281122535580216,1.58,bC210544,bC,G,g
335007951518,2459260.6832356,701.5891867374221,0.5292814463856673,9.284858405197342,0.0008200039722102158,15.343423935568264,1.55,bj354662,bj,G,g
335007951518,2459260.6839785,692.9859876594242,0.6967370494067576,9.298254489373619,0.0010928401053935147,15.044968348902596,1.42,bG205242,bG,G,g
335007951518,2459261.4631027,811.7277124038231,0.4179202064888395,9.126539689671308,0.0005596225028025402,15.59990718684677,1.60,bn278640,bn,G,g
335007951518,2459262.6743598,749.2861509619033,0.5421220957619387,9.21344635823796,0.000786432722412996,15.317397840003643,1.52,bG205894,bG,G,g
335007951518,2459264.512716,644.4605174294579,0.6482455686831611,9.377074833139204,0.0010933404444683917,15.123291719755521,2.02,bj355921,bj,G,g
335007951518,2459264.6063997,770.6781448105054,0.13202754851871426,9.182883014108699,0.0001862102952808293,16.850979212947077,1.48,bF206461,bF,B,g
335007951518,2459264.6459781,748.592410914347,0.612043468180978,9.214452072264919,0.000888687394672598,15.18568494283992,1.47,bG206530,bG,G,g
335007951518,2459265.6114676,842.8151147643786,0.20615092069410873,9.085734833537519,0.00026586742903113666,16.36717741456311,1.55,bj356368,bj,G,g
335007951518,2459265.6230134,804.9563147358016,0.5120335415122832,9.135634843051964,0.0006914141638588554,15.37939458392167,1.41,bG206863,bG,G,g
335007951518,2459266.6104226,812.6937419786966,0.49832295560901,9.125248333410132,0.0006664938568528207,15.408863377135392,1.41,bG207206,bG,G,g
335007951518,2459269.7638564,864.1696097760076,0.22048244325353245,9.05856814872193,0.00027732383424768114,16.294205579332537,2.24,bB214255,bB,G,g
335007951518,2459271.7150509,1122.312183648356,1.0812904164166581,8.774781428338427,0.0010472270435463416,14.567784726910439,1.67,br323267,br,G,g
335007951518,2459272.5867339,823.8563112228713,0.273672523027067,9.110436939776628,0.0003610704071484628,16.059562621358154,1.56,bj358871,bj,G,g
335007951518,2459272.6173498,808.5806315885619,0.5366268118316514,9.130757286759877,0.00072137519756631,15.328459691908584,1.44,bG209254,bG,B,g
335007951518,2459275.7221212,862.3873902274153,0.5661439038412863,9.060809628123998,0.0007135700446186493,15.270323523309193,1.50,bs325551,bs,B,g
335007951518,2459276.7125724,835.3553451446209,0.544147537629832,9.095387482652853,0.0007080396603108316,15.313348940821479,1.66,bs325937,bs,G,g
335007951518,2459277.7124464,945.5872861599213,0.27385170399386743,8.960811561545535,0.00031479367373300944,16.058851992457356,1.57,bs326337,bs,G,g
335007951518,2459277.756672,875.7291604871983,0.22709385259829656,9.0441410939996,0.0002818692756459736,16.26212716623601,2.28,bB215069,bB,G,g
335007951518,2459278.6472867,626.4373464408559,0.49768031893378684,9.407871519175007,0.0008635450480080271,15.410264444821514,1.55,bF210233,bF,G,g
335007951518,2459280.6353321,1066.6385617292033,0.9886131298619932,8.830022421047385,0.0010074448154568409,14.665074676272042,1.46,br325929,br,B,g
335007951518,2459282.7282498,1050.7706427745438,0.9656698929712001,8.846295795693198,0.0009989251177027676,14.690568882779617,1.48,br326731,br,G,g
335007951518,2459283.6222834,709.894687186081,0.3143011505298592,9.272080807408184,0.0004812427695616666,15.909275684448229,1.58,bF211917,bF,G,g
335007951518,2459284.6327548,718.9783547595368,0.5044656731801604,9.258276082521107,0.0007626547445090839,15.395561562391617,1.59,bj363177,bj,G,g
335007951518,2459285.260963,618.9114160584838,0.5098773673148315,9.420994388544706,0.0008954666456462065,15.383976274641899,2.42,bo284800,bo,B,g
335007951518,2459285.6287184,733.7854868493615,0.24299281479892396,9.236142827715675,0.0003599452830765249,16.188657031760336,1.64,bF212618,bF,G,g
335007951518,2459285.6290984,544.3950302754985,0.762223553438522,9.560280242479426,0.0015218799150570872,14.947434699543845,2.33,bj363539,bj,G,g
335007951518,2459286.5124955,809.8792014319673,0.49839345283558806,9.12901500738145,0.0006689047119544204,15.408709790035369,2.23,bG213987,bG,G,g
335007951518,2459286.6269669,577.0231929972706,0.7431580987563412,9.497082448195759,0.001399910006962716,14.974937573967145,2.31,bj363903,bj,G,g
335007951518,2459287.5602054,699.7465683758736,0.34016944371110547,9.287713678977912,0.0005284047282952087,15.823402361940225,1.58,bF213259,bF,G,g
335007951518,2459288.7182197,1259.0570274591873,1.2486332252846497,8.649952118795847,0.0010779575490891013,14.411553393864384,2.21,br328037,br,G,g
335007951518,2459291.5054556,797.2215275976861,0.3231211236786325,9.146118078374391,0.0004405533475149789,15.879227235299386,2.21,bj365437,bj,G,g
335007951518,2459291.5383192,707.9874487265317,0.3208911902714698,9.275001725929013,0.0004926567168126906,15.88674612603442,1.56,bF214182,bF,G,g
335007951518,2459291.6025928,733.3985320176953,0.5649308943164283,9.236715531445657,0.0008372737237689826,15.272652297436085,1.39,bG215569,bG,G,g
335007951518,2459292.697158,1106.2934260945344,1.0482001747546221,8.790389793033198,0.0010298786824213433,14.60153004201315,1.47,br328869,br,G,g
335007951518,2459293.5920318,933.7133959877933,0.4115327428613751,8.974531648094043,0.00047907441478778156,15.61662962448941,1.58,bs330458,bs,G,g
335007951518,2459293.6195249,590.5051040085262,0.5545112655587852,9.47200648284803,0.0010207018235497548,15.292864676977134,1.48,bF214770,bF,G,g
335007951518,2459294.5997513,922.7473785399528,0.440956724180618,8.987358572108388,0.0005194279586155367,15.54165068749922,1.68,bs330830,bs,G,g
335007951518,2459294.6068789,658.2088070297602,0.44305053773739644,9.354156399815553,0.0007316472619484682,15.536507441433955,1.60,bF215118,bF,G,g
335007951518,2459296.7103721,1235.8897270138734,1.2269171186147583,8.670116316528603,0.0010790651743128564,14.430602546401385,2.03,br329960,br,B,g
335007951518,2459298.2650337,823.2313629818032,0.3977558451607041,9.111260853372261,0.0005251783756042876,15.653599185256653,1.49,bn287947,bn,G,g
335007951518,2459299.572576,737.4789367118069,0.48922244040121976,9.230691570149835,0.0007210558779430498,15.428874687184763,1.60,bj368055,bj,G,g
335007951518,2459300.5543474,756.3886966704077,0.4409864965776569,9.203203046764942,0.0006337127333657679,15.54157738352994,1.60,bj368430,bj,G,g
335007951518,2459301.568136,741.4854269461273,0.5775930681386278,9.22480907257344,0.0008467038319422152,15.248585680194077,1.43,bG218959,bG,G,g
335007951518,2459301.5799414,643.2236512577833,0.4849356631432586,9.379160609805076,0.0008194723260668918,15.43843030099463,1.54,bF217629,bF,G,g
335007951518,2459303.6380249,747.9957240181028,0.7466928605954759,9.215317834307744,0.0010850632543731723,14.969785614194304,1.46,bs333239,bs,B,g
335007951518,2459303.6644746,1067.182485717782,0.9998000907809318,8.829468899485178,0.001018325585036914,14.652857681816897,1.49,br331972,br,B,g
335007951518,2459304.6614354,1000.8836420350483,0.8855226925983299,8.899106643767224,0.0009616748895113273,14.784641373956829,1.45,br332304,br,G,g
335007951518,2459305.5776888,623.4840109722645,0.5064479083831136,9.413002320711158,0.0008829205677299319,15.39130365682235,1.58,bF218887,bF,G,g
335007951518,2459305.6549702,1065.2580868696712,0.9859414146226939,8.831428522741128,0.0010060242338324112,14.66801283743094,1.43,br332630,br,G,g
335007951518,2459306.5684758,746.9232954911846,0.477458947721058,9.216875610566175,0.0006948198298552486,15.455300520044123,1.61,bj370543,bj,G,g
335007951518,2459306.6597479,-43.892147638661186,1.4398071927670675,14.256879764404832,99.999,14.256879764404832,1.51,bs334237,bs,B,g
335007951518,2459306.6727042,1053.6281291970715,0.9707612756055873,8.843347230609771,0.0010014684216673277,14.68485950225907,1.47,br332959,br,G,g
335007951518,2459307.5922637,558.2311297089793,0.7479364524218921,9.533030494230196,0.0014563401457568829,14.967978861215887,1.58,bj370911,bj,B,g
335007951518,2459310.4946279,793.7677321312451,0.5300958766906226,9.150832021789679,0.0007258939195838011,15.341754546157546,1.52,bG222011,bG,G,g
335007951518,2459310.6414077,484.01898106254407,0.9998918755639219,9.687909639611863,0.002245447054147111,14.652758012404124,1.51,bs335322,bs,B,g
335007951518,2459311.7304892,708.5094138110067,0.38096643731921354,9.274201559786084,0.0005844579416107793,15.700423820081957,2.13,bB221596,bB,G,g
335007951518,2459312.6366885,876.2903889553089,0.4923250058673639,9.043445501204411,0.0006106832651454299,15.422010874567619,1.42,bs335920,bs,G,g
335007951518,2459313.623314,1077.3088842339334,1.0052562321964318,8.819215018899527,0.0010142586157003677,14.646948675843085,1.54,br335000,br,G,g
335007951518,2459313.6345795,886.7090514420402,0.5108498437518129,9.03061276797144,0.0006262161961608713,15.381907449232093,1.42,bs336297,bs,G,g
335007951518,2459314.6313781,870.6102758036232,0.47382292780803253,9.05050615022053,0.0005915677035342508,15.46360043153699,1.40,bs336661,bs,G,g
335007951518,2459315.5017426,828.3213092791023,0.1952771444401613,9.104568537026633,0.0002562505193552945,16.426012072146975,1.61,bj374070,bj,G,g
