# "asas_sn_id":663176,"ra_deg":213.50787184,"dec_deg":81.82107302,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
663176,2458717.6180488,282.82161677934033,0.39228465346049435,10.271284120704177,0.001507651244316791,15.668637315294935,1.43,br180818,br,G,g
663176,2458723.789047,350.4055058924916,0.10343165424843716,10.03863831832565,0.00032084459076421904,17.1160069347214,1.75,bB065979,bB,G,g
663176,2458727.6560447,200.64541676723385,0.5644912199235763,10.64399251269858,0.003058018582463871,15.273497633160824,1.42,br184214,br,B,g
663176,2458836.0143129,389.6499446176402,0.2539987985786487,9.92337907516384,0.0007085479016297211,16.14056145544251,1.75,br214832,br,G,g
663176,2458845.1323024,352.4298190639439,0.10457807172683813,10.032384004976397,0.0003225374555317209,17.10403903697837,2.02,bB100338,bB,G,g
663176,2458848.9598127,383.0023358892809,0.2040801037916415,9.942062065554332,0.0005791771459003563,16.378138945250893,1.42,br219919,br,G,g
663176,2458858.0352447,388.7003060910071,0.24276276817497672,9.92602841571575,0.000678858673297403,16.189685408894142,1.47,br223396,br,G,g
663176,2458862.0189033,379.37130200072505,0.21628325497583525,9.952404434617797,0.000619684444498393,16.31508336916788,1.47,br224917,br,B,g
663176,2458885.1647408,363.08001987791,0.06781795909567646,10.00005974590691,0.00020302734629922825,17.574278821341238,1.72,bB111394,bB,G,g
663176,2458888.0321557,379.12925550041103,0.22993296552023137,9.953097377173863,0.0006592135341947071,16.248637509963377,1.48,br231783,br,B,g
663176,2458892.9282736,390.07622400297504,0.2430160903246845,9.922191922476815,0.0006771700196317188,16.188553037447655,1.50,br232598,br,B,g
663176,2458893.9970473,382.0069372743378,0.21334004066791487,9.944887497773852,0.0006070343910680053,16.329959677587027,1.48,br233039,br,B,g
663176,2458904.8097087,376.9021635720925,0.1824540136967304,9.95949404607183,0.0005261831829925484,16.49975705746636,1.50,br234714,br,G,g
663176,2458905.9327635,387.4183282471387,0.22513653443997608,9.929615215370015,0.0006316521613690219,16.271525669829245,1.52,br235090,br,G,g
663176,2458906.9016579,378.7222906217862,0.18408063187910217,9.954263453953732,0.00052832285899609,16.490120370363073,1.44,br235436,br,G,g
663176,2458907.9159514,373.6214997040955,0.1543703402514635,9.968985973902377,0.00044910115780892666,16.681230957946912,1.42,br235861,br,G,g
663176,2458920.7832613,348.22902386818544,0.18696597764675188,10.045403208628125,0.0005835926209970236,16.473234149440113,1.53,br238035,br,B,g
663176,2458928.8704538,380.72332681541195,0.20186151483310172,9.948541905444273,0.0005763100776390307,16.39000679140826,1.40,br238849,br,G,g
663176,2458930.8571377,366.1548274453465,0.11137883293352241,9.990903711481355,0.00033063594896575723,17.035633954223005,1.40,br239266,br,G,g
663176,2458930.858352,359.39737103875245,0.06062776190615437,10.011128382388927,0.00018336177866820286,17.695961770425427,1.37,br239267,br,G,g
663176,2458932.0207192,355.56116839965415,0.07781743840349643,10.022779810649672,0.00023788922890094705,17.424948284977855,2.05,bB116542,bB,G,g
663176,2458933.7389158,355.9151692915556,0.11304574391565636,10.02169937663884,0.00034523903223500406,17.019505071093,1.55,br240138,br,B,g
663176,2458951.0521536,311.58052961023566,0.26417979324609664,10.16613984434951,0.0009215978595958668,16.097891621559018,2.10,bB120262,bB,G,g
663176,2458958.0479061,340.26540302663454,0.15967126106053836,10.070521137718254,0.000510059844463465,16.644573723193464,2.03,bB121820,bB,G,g
663176,2458959.8969767,357.35507202175756,0.0856180304109849,10.017315745979182,0.000260421871185903,17.32122752908864,1.38,br242121,br,G,g
663176,2458962.0831938,363.0305991330318,0.06287448367137169,10.00020754127213,0.0001882536354808323,17.656454532369494,2.05,bB123277,bB,G,g
663176,2458963.8192458,375.54505774806256,0.16746276780642694,9.96341049491443,0.00048469482918290515,16.592844949183203,1.45,br243145,br,G,g
663176,2458966.8933815,351.75604004333053,0.10726263623050138,10.03446171355424,0.0003314508031626506,17.076519445036542,2.09,bB124941,bB,G,g
663176,2458967.9522395,344.91209563511876,0.1779346252678183,10.055794560287524,0.0005607434584801228,16.526989441351365,1.51,br244610,br,G,g
663176,2458973.7770095,331.3319560940882,0.2709887538601266,10.09940731113122,0.0008889966328589823,16.07026244180077,1.40,br245177,br,B,g
663176,2458974.7907588,347.06568243457826,0.19523156560044178,10.049036439487413,0.0006114353398185434,16.426265518973675,1.48,br245528,br,B,g
663176,2458979.654899,259.02571552412394,0.44737831419989255,10.36670841713861,0.0018773455574488784,15.525953289731643,1.40,br246967,br,G,g
663176,2458983.0032576,351.0242625930208,0.11646711977918918,10.03672278306854,0.0003606437186905699,16.987132272585306,2.03,bB128662,bB,G,g
663176,2458983.7723195,352.5169456580022,0.12817667077404407,10.032115625851102,0.00039522204520579747,16.883118143572467,1.38,br247885,br,G,g
663176,2458984.7864223,345.9903381737718,0.13448790408441383,10.052405694204937,0.00042250458556493235,16.83093254791253,2.01,bB129122,bB,G,g
663176,2458985.6585769,359.0625831088675,0.07896565766471453,10.01214024505602,0.00023904533813832876,17.409044969591235,1.50,br248254,br,G,g
663176,2458987.0030486,357.3641325585079,0.06633606797331046,10.017288218097683,0.00020176737154312786,17.598266297873902,1.76,bB129994,bB,G,g
663176,2458989.8563703,375.7215046125038,0.14786852546966467,9.962900490178267,0.0004277813650431438,16.727951256056464,2.02,bB130851,bB,G,g
663176,2458990.744768,342.9464657133372,0.15767613164549896,10.061999793456955,0.0004997488434767313,16.658225719895217,2.24,bB131119,bB,G,g
663176,2458991.7111615,348.14783562404745,0.15813972723183015,10.045656373319797,0.0004937299338729883,16.655038148024868,1.42,br249627,br,G,g
663176,2458995.7451681,229.4023588825547,0.45677845036758624,10.498570923979289,0.0021643121632900462,15.503376594381006,2.34,bB132547,bB,G,g
663176,2458998.0464835,345.8379537066536,0.13562577837312761,10.052883990156724,0.00042626705004061204,16.821785002268335,2.05,bB133198,bB,G,g
663176,2458998.8946412,375.7362199469034,0.14361752950563303,9.962857967569736,0.0004154670272519101,16.759621982029188,2.05,bB133422,bB,G,g
663176,2458999.8570108,369.15265322634,0.12806352757707512,9.982050636800638,0.00037707838554115134,16.884076960136344,2.02,bB133745,bB,G,g
663176,2459004.9304175,356.7567382024583,0.16308065344335682,10.019135160902346,0.0004968696056670983,16.62163450407682,2.22,bB135070,bB,G,g
663176,2459005.7731073,344.28818245791604,0.22980749083075946,10.057760332303857,0.0007255281000925221,16.24923015920554,1.58,br253526,br,G,g
663176,2459010.7587798,371.5802232045979,0.12340489044235667,9.974934144107902,0.0003609873241476719,16.92430968444295,2.37,bB137034,bB,G,g
663176,2459011.8799274,375.3454560569468,0.13785729115525608,9.963987715650864,0.0003992185845664308,16.804066260151703,2.19,bB137473,bB,G,g
663176,2459012.98846,326.9229166813853,0.20848465633110325,10.113952210098422,0.0006931718313968447,16.35495536623655,2.13,bB137894,bB,G,g
663176,2459013.8859059,348.18463669937626,0.11557998160857623,10.0455416113017,0.00036081550289767777,16.99543405888177,2.21,bB138162,bB,G,g
663176,2459014.6753601,346.1726821825084,0.1686926270890776,10.051833639672225,0.0005296823250978207,16.584900357318247,1.39,br255644,br,G,g
663176,2459015.7176962,68.16118664543063,0.7589737244866868,11.816222765704119,0.012103243506467713,14.95207375901563,1.45,br255987,br,B,g
663176,2459016.7871674,339.3427174759921,0.20654801399281117,10.073469288846074,0.0006615987298375862,16.365088052716587,1.43,br256345,br,G,g
663176,2459017.9758382,310.128575607264,0.24824835312334584,10.17121116108437,0.0008700751483801648,16.165424671260954,2.45,bB139565,bB,G,g
663176,2459018.9905134,187.60244343895857,0.4568422181558675,10.716969395848047,0.0026469145034982563,15.503225032580946,2.26,bB139807,bB,G,g
663176,2459019.9049574,-83.54148825029563,0.7393985162494776,14.980444174593416,99.999,14.980444174593416,2.39,bB140041,bB,B,g
663176,2459020.8398353,367.11553038064886,0.09610673161684119,9.988058729287374,0.0002845530359493183,17.195756091239073,2.01,bB140322,bB,G,g
663176,2459021.8696575,363.1522471791252,0.07776796780193203,9.999843782503143,0.00023276848881239063,17.425638735660986,2.05,bB140638,bB,G,g
663176,2459022.8137948,331.38336855498534,0.18301388107140562,10.099238851558285,0.0006002960633383339,16.496430534054806,2.41,bB140935,bB,G,g
663176,2459023.8187079,372.70805122926345,0.12518954546189515,9.971643686100109,0.00036509968712658764,16.90872045494677,2.24,bB141254,bB,G,g
663176,2459027.7857453,370.8957890056415,0.1301748941999912,9.976935865881675,0.00038149381689321236,16.866322528007633,2.00,bB142108,bB,G,g
663176,2459029.7784166,366.37632031009974,0.1019785189943767,9.990247130992119,0.00030254743593804224,17.131368860093502,2.00,bB142680,bB,B,g
663176,2459030.7514419,325.6023843691721,0.2709128930800095,10.118346680920965,0.000904386915123624,16.07056642609939,1.46,br259136,br,G,g
663176,2459031.9537477,345.2953869696823,0.15420044272711908,10.054588681382487,0.000485408097537138,16.68242655987746,2.13,bB143438,bB,G,g
663176,2459032.858273,360.70389503761544,0.09855950102760944,10.007188542171034,0.0002970023165681167,17.168394371081252,2.12,bB143711,bB,G,g
663176,2459037.9384995,337.55351447444616,0.19168319379839294,10.079209037152898,0.0006172393077623302,16.446180519134618,2.13,bB145276,bB,G,g
663176,2459040.9033763,335.3700641375481,0.18124699586464338,10.086254887460555,0.0005874334810035369,16.506963569061785,2.29,bB146268,bB,G,g
663176,2459041.6643668,335.77958716918323,0.22391197820194497,10.08492989522836,0.0007248284121556361,16.277447294334017,1.65,br261148,br,G,g
663176,2459043.7972008,343.0390281293929,0.14749475548970117,10.061706789106793,0.000467353196737069,16.73069916578175,2.04,bB147231,bB,G,g
663176,2459051.7670831,342.1561893977004,0.15162541893339712,10.064504620965105,0.0004816812995877709,16.700710576917007,2.31,bB149477,bB,G,g
663176,2459058.8278639,366.2525176242346,0.10394570595613516,9.990614075487365,0.00030848788078971826,17.11062422859801,2.03,bB150983,bB,G,g
663176,2459060.8076347,370.33833208233125,0.15091815261568522,9.978568956591134,0.00044295028632891235,16.70578691050086,2.07,bB151680,bB,G,g
663176,2459061.7486312,309.18019990798587,0.33650223661354495,10.17453643816103,0.0011830101047083554,15.83517072350659,1.46,br265629,br,B,g
663176,2459062.7257782,315.0946139201851,0.3248362266900039,10.153963173254997,0.0011205613790252467,15.873479468776763,1.50,br265913,br,B,g
663176,2459070.7763777,318.97421765392585,0.22546513657795783,10.140676669993073,0.0007683091205011025,16.269942119104243,2.45,bB154570,bB,G,g
663176,2459075.7453283,348.2252982410865,0.1337018861990552,10.04541482474737,0.00041733940040241193,16.83729677615814,2.40,bB156302,bB,G,g
663176,2459084.7625512,356.26123664894595,0.07955389189761349,10.020644194564166,0.00024271970321892885,17.400987034316838,2.04,bB158990,bB,G,g
663176,2459086.7932254,334.48306285806,0.18149939517139138,10.089130293805251,0.0005898114827923868,16.5054526561133,2.22,bB159690,bB,G,g
663176,2459088.7828564,351.0806240044675,0.11833029314009685,10.03654846830088,0.0003663542646725348,16.96990076045095,2.04,bB160449,bB,G,g
663176,2459098.6450509,307.6941519807863,0.3249093536663496,10.179767516913907,0.0011477707283944001,15.87323507586822,1.39,br276429,br,G,g
663176,2459103.7350096,343.4136278273063,0.1461366684004322,10.060521808638995,0.0004625448494518018,16.74074260607125,2.21,bB165976,bB,G,g
663176,2459117.7142742,341.0573140373681,0.1707821346837842,10.067997203550325,0.0005442860992880828,16.57153451719402,2.31,bB170579,bB,G,g
663176,2459188.0171824,381.6784826288,0.21851216202104295,9.945821429764631,0.0006222861135692649,16.303951576235185,1.49,br297623,br,B,g
663176,2459190.0139666,385.1462343081966,0.23087216163661214,9.936001482310179,0.0006515655079159257,16.244211688379202,1.53,br298109,br,B,g
663176,2459191.0102376,381.6176359557226,0.21068701296205494,9.945994530175941,0.0006000970636781918,16.343546196635828,1.39,br298544,br,B,g
663176,2459193.006643,378.4570818811723,0.18536902980407233,9.955024031311583,0.0005323934615583565,16.482547669185216,1.48,br299387,br,G,g
663176,2459195.0069113,391.6770583789087,0.24974154903812168,9.917745286157224,0.0006930663914801216,16.15891360861863,1.53,br299907,br,G,g
663176,2459206.1189717,337.40374729779376,0.16800001962925742,10.079690868100883,0.0005412172166160093,16.589367280269226,2.21,bB195868,bB,G,g
663176,2459209.1088622,368.10440340294963,0.11210222657196187,9.985138090604138,0.0003310208874097245,17.028605014871935,1.76,bB197188,bB,G,g
663176,2459217.0809963,347.1111806986525,0.15950781238962877,10.048894115203062,0.0004994885402316334,16.64568571436018,2.19,bB199621,bB,G,g
663176,2459217.9696061,383.8736584227806,0.22730716211244748,9.939594843122679,0.0006436310407733782,16.26110781164899,1.53,br308663,br,B,g
663176,2459218.9569865,396.7275474576427,0.2723675946794006,9.903834728523911,0.0007462343748105443,16.064752022660173,1.63,br309069,br,G,g
663176,2459219.1077584,366.2049023250944,0.10655525085915449,9.990755237697869,0.0003162735509861861,17.083703471789,2.02,bB200511,bB,G,g
663176,2459222.0676705,367.10883569091584,0.10158872553868632,9.988078528867335,0.0003007896215617402,17.135526831435417,2.04,bB201791,bB,G,g
663176,2459226.0613289,55.80099624279114,0.608806560473459,12.033460740579658,0.011859040267039761,15.191442302125944,2.03,bB203058,bB,B,g
663176,2459227.9216736,392.71679302435894,0.25260394117465296,9.914866940777433,0.0006991539607010542,16.146540305899336,1.56,br311795,br,G,g
663176,2459230.0025558,385.61242547414105,0.22458834498173563,9.93468807328777,0.0006330650937514088,16.274172574476484,1.45,br312707,br,G,g
663176,2459231.9064989,378.2966277361278,0.18275138244986966,9.955484447626361,0.0005250980115775356,16.497988934124223,1.46,br313465,br,G,g
663176,2459232.9171906,390.57452057571635,0.24700045777061408,9.920805851415034,0.0006873944517696019,16.17089621607574,1.56,br313910,br,G,g
663176,2459238.8820935,393.0685641337292,0.25354506920376424,9.913894841587075,0.0007011307737956603,16.14250268878993,1.47,br315492,br,G,g
663176,2459239.8963694,384.3560688465968,0.23006021348271397,9.93823126524241,0.0006506088226683836,16.248036815302328,1.50,br315749,br,B,g
663176,2459241.8877589,368.6131171665124,0.165156164234896,9.983638658261828,0.00048700808913277563,16.607903641952767,1.43,br316386,br,B,g
663176,2459245.8655795,378.3573146934645,0.2039154583858964,9.955310286036278,0.000585814595802244,16.37901523658462,1.48,br317442,br,G,g
663176,2459246.8673189,380.13845528969665,0.2126740959703712,9.950211108263003,0.0006081139448093988,16.333354122959825,1.41,br317873,br,G,g
663176,2459247.0476229,358.4634438297714,0.07159350858599592,10.01395344021207,0.00021709056365783763,17.515456495375275,2.03,bB208928,bB,G,g
663176,2459248.8603846,372.5120917614383,0.15993514556599803,9.972214685947035,0.00046667625930271766,16.642780836564054,1.44,br318629,br,G,g
663176,2459250.8814385,389.01895874837396,0.2391247379060056,9.925138704577435,0.000668137599803237,16.206079343880337,1.58,br319394,br,G,g
663176,2459252.844443,394.28100251392,0.25973561187356115,9.910550991938361,0.0007160408831615048,16.116311863862293,1.65,br320163,br,G,g
663176,2459253.0306006,370.99525151524693,0.11725754645852748,9.976644744834395,0.00034354578481980247,16.9797886049396,1.76,bB209863,bB,G,g
663176,2459253.8427321,388.7260729940434,0.2386112653913466,9.925956444760626,0.0006672052355014657,16.208413251771468,1.60,br320589,br,G,g
663176,2459254.8981749,395.88925247328723,0.26487975173612566,9.906131342863215,0.0007272558470014301,16.09501870970977,2.11,br321058,br,G,g
663176,2459258.9801087,356.2619382281958,0.0752943086651395,10.020642056444258,0.0002297232206741957,17.46073523630358,2.23,bB211710,bB,G,g
663176,2459262.9859092,363.20996713782694,0.06693228091272685,9.999671227687388,0.00020030419271329262,17.5885515486745,1.76,bB212674,bB,G,g
663176,2459267.943919,362.0998239994336,0.09355433980844348,10.002994837967494,0.00028083277884152037,17.22498076543993,2.05,bB213655,bB,G,g
663176,2459269.9508984,355.40261270089604,0.12536511382329105,10.023264081916485,0.0003834142552673785,16.90719886314624,2.24,bB214401,bB,G,g
663176,2459274.7765469,319.06463434274633,0.32015817854491774,10.140368949944627,0.0010906818954547373,15.889229110202578,1.59,br323992,br,B,g
663176,2459275.957325,375.19828299663214,0.18268138514550142,9.96441351661004,0.0005292314277089137,16.498404871693356,1.45,br324446,br,G,g
663176,2459281.7669549,354.7640582938964,0.10714738730696086,10.025216586458157,0.0003282873467529429,17.07768664737936,1.51,br326417,br,B,g
663176,2459286.810098,289.5289744613634,0.37464983228649207,10.245835542201105,0.0014065192588405934,15.718576755140965,1.51,br327587,br,G,g
663176,2459288.9238924,350.2945727706953,0.14346820098081714,10.038982100526665,0.00044517874052351096,16.760751480176957,2.47,br328201,br,G,g
663176,2459293.9675176,364.5032550460451,0.09507441198588952,9.995812094884396,0.0002835139350004463,17.207481491249517,1.39,br329466,br,G,g
663176,2459294.8926663,318.39012991899205,0.2272515855317214,10.142666631874418,0.0007758173691882652,16.261373306511622,2.19,bB217337,bB,G,g
663176,2459295.8685273,314.9209435038591,0.24950531447280258,10.154561762484278,0.0008611730479318281,16.15994111007441,2.07,bB217485,bB,G,g
663176,2459296.9056924,359.2303279432539,0.05898182161634271,10.01163313537872,0.000178466768206901,17.725845158107337,1.42,br330114,br,G,g
663176,2459304.7749679,353.3860963620073,0.15067334553225434,10.029441975767664,0.0004634460078213334,16.707549532946587,1.45,br332392,br,B,g
663176,2459309.6853581,343.15377743250224,0.18635199914887463,10.061343662379121,0.0005902791521909931,16.476805471083146,1.65,br333703,br,G,g
663176,2459310.9423992,357.93132656543156,0.09499549265930836,10.015566347254929,0.0002884798357066442,17.20838311294716,1.53,br334257,br,G,g
663176,2459311.9656009,361.839051183356,0.06973221018971154,10.003777032458173,0.00020947401999067946,17.54405703505029,1.49,br334514,br,G,g
663176,2459316.6679564,283.1875968007503,0.39169233428740713,10.269880052341662,0.0015034293241609682,15.670277931035985,1.48,br336046,br,B,g
663176,2459318.8389083,351.74127295124424,0.10662922045004669,10.034507294869826,0.0003295073268021154,17.082950026046802,2.05,bB223931,bB,G,g
663176,2459320.9198087,367.70404752921417,0.09724964459085216,9.986319596223561,0.00028747612688827126,17.182920554378768,2.03,bB224734,bB,G,g
663176,2459322.8452822,359.2029809813559,0.053429148840759104,10.011715791865461,0.0001616778391559288,17.833194972293448,1.77,bB225451,bB,G,g
663176,2459323.7910476,339.52312248662236,0.16616007509904385,10.0728922315112,0.0005319483867808904,16.601323911906398,1.76,bB225805,bB,G,g
663176,2459324.8209834,377.00276525513226,0.1781412748848673,9.95920428303671,0.0005136084887759154,16.525729221291414,1.43,br337613,br,G,g
663176,2459326.798189,352.23740995481865,0.15317988983915534,10.032976924676621,0.0004726922114300929,16.689636229290183,1.44,br338086,br,B,g
663176,2459327.7847806,258.2863200809891,0.46909115171728294,10.369812110436525,0.0019740948203890176,15.474497508698038,1.49,br338368,br,B,g
663176,2459329.0896,355.88305150543613,0.0811188614051981,10.02179735789873,0.0002477574446646158,17.379835995895498,2.08,bB227432,bB,G,g
663176,2459329.8247916,352.1748331754419,0.1210725347634256,10.033169828408173,0.00037367968652954244,16.945026524301237,2.42,bB227612,bB,G,g
663176,2459336.8648837,361.7153440300119,0.045946614653761764,10.004148292276012,0.00013806982002288878,17.997006816225692,2.12,bB229299,bB,G,g
663176,2459338.9368743,311.83237138998606,0.3105897878849836,10.165262628775109,0.0010826252387535075,15.922172681110474,2.11,br340309,br,G,g
663176,2459342.8960156,332.78721042873934,0.18351169731446987,10.094649054099069,0.00059938973001516,16.49348123129047,2.43,bB230456,bB,G,g
663176,2459343.9838994,347.3705226793881,0.12657993550712673,10.048083216976032,0.0003960810645633804,16.89672843628172,1.76,bB230908,bB,G,g
663176,2459344.6406008,355.75196761705894,0.10336469722816354,10.02219734531154,0.00031581815983287186,17.116710019307714,1.46,br341690,br,G,g
663176,2459344.7901332,339.96034328234646,0.1594716043766641,10.071494974515788,0.0005098791780706461,16.645932202683127,1.76,bB231138,bB,G,g
663176,2459346.8594879,357.9408997692738,0.06195690944644341,10.015537308625897,0.0001881440953884347,17.672416246399834,2.03,bB231958,bB,G,g
663176,2459349.7763874,341.25878592924937,0.15471273504057226,10.067356018816081,0.0004927814997950344,16.678825452109546,1.77,bB232862,bB,G,g
663176,2459351.629631,353.32426557714354,0.12049254799111656,10.029631960025663,0.00037067977951068225,16.950240140771058,1.62,br342763,br,B,g
663176,2459353.8919417,337.87169702231967,0.17050348341793303,10.078186089440484,0.0005485214503424924,16.57330747110135,2.05,bB234285,bB,G,g
663176,2459355.9926129,360.5529367514594,0.03793965035191114,10.007643029038562,0.0001143764096170413,18.20490730105262,2.05,bB235097,bB,G,g
663176,2459358.8138924,337.02010622025387,0.1723607412005005,10.080926094435991,0.0005558974918168112,16.561544728915003,2.01,bB235999,bB,G,g
663176,2459360.6978881,327.9901565135622,0.31742307207623,10.11041359711882,0.0010519372959580317,15.898544385174361,1.66,br345136,br,B,g
663176,2459364.746198,218.3008063277665,0.46881916070501084,10.552427272667504,0.0023343296473191306,15.475127228818948,2.18,bB238121,bB,G,g
663176,2459365.8165747,350.52606741140414,0.11061275673508532,10.038264821076389,0.00034300232849624943,17.04312757114133,2.01,bB238559,bB,G,g
663176,2459372.8109619,351.7123203871752,0.10362044659770553,10.034596667778988,0.00032023592489142797,17.114026962098563,2.17,bB240715,bB,G,g
663176,2459376.7383447,309.5560210472602,0.31772802299840613,10.173217482994726,0.0011156512012559822,15.897501810313386,1.41,br348489,br,G,g
663176,2459378.846943,363.7350580740115,0.08154547508304971,9.998102717498622,0.0002436839232081974,17.374140943279926,2.01,bB242852,bB,G,g
663176,2459379.6643663,295.1245206028826,0.3578293605494558,10.22505238572213,0.001317901190739536,15.768450680579607,1.41,br349328,br,G,g
663176,2459381.6880348,363.1766513096444,0.06676607024512442,9.999770822586182,0.00019982511326686628,17.591251073849445,1.40,br349830,br,B,g
663176,2459383.8066481,354.44981780867863,0.0760909755133633,10.026178728642975,0.00023334073802341686,17.449307731577356,2.35,bB244545,bB,G,g
663176,2459384.7348384,347.49552602841885,0.16311365880585238,10.047692578626453,0.00051021507312659,16.621414787694352,1.39,br350739,br,G,g
663176,2459386.8957852,343.15523097923887,0.15848442829423964,10.061339063376929,0.0005020051200645796,16.652674117583082,2.12,bB245634,bB,G,g
663176,2459392.7669403,247.52395703287343,0.37258255589334527,10.41602252417231,0.0016361286554606937,15.724584317412855,2.17,bB247564,bB,G,g
663176,2459394.853725,365.59101199951374,0.08484099324617304,9.992576846962244,0.0002522449072677858,17.33112625088064,1.77,bB248138,bB,G,g
663176,2459402.8459712,356.7388582311097,0.07229947402351801,10.01918957730613,0.00022029107005007103,17.504802766875105,2.02,bB250764,bB,G,g
663176,2459404.8076186,362.3303008586415,0.07029242718420375,10.002303985750675,0.00021087061163717455,17.53536926223773,1.99,bB251432,bB,G,g
663176,2459405.7834357,361.6070886006532,0.05473352097215877,10.00447328382775,0.00016452375922346887,17.807007144128395,1.44,br354278,br,G,g
663176,2459406.8688686,337.6016314209257,0.1685836413514632,10.079054280690592,0.0005427790370984133,16.585602035890506,1.74,bB252126,bB,G,g
663176,2459413.7560896,324.8786211018253,0.2099193563379085,10.120762789310621,0.0007023337289382756,16.34750939632059,2.37,bB254341,bB,G,g
663176,2459414.8370867,353.4425209557997,0.10452729326610125,10.029268631839734,0.00032145714332299007,17.10456635022382,2.04,bB254736,bB,G,g
663176,2459416.7335212,141.78781320216672,0.6974029259483225,11.020968361217134,0.00534634565213745,15.043931198635288,1.55,br356254,br,G,g
663176,2459417.6858297,227.39346711102306,0.5366761666826909,10.508120663557609,0.0025653492461720304,15.32835983874547,1.52,br356517,br,G,g
663176,2459423.7763483,352.789353589468,0.09839759236190179,10.031276945780675,0.00030316647498852,17.17017943133773,2.00,bB257184,bB,G,g
663176,2459424.8491536,326.81160421503097,0.19815017816528346,10.114321950328032,0.000659036049095773,16.410154443534456,2.04,bB257605,bB,G,g
663176,2459425.8619901,336.7199643892601,0.16447862409282185,10.081893455257308,0.0005309489547750555,16.612366950586658,2.07,bB257805,bB,G,g
663176,2459427.8136342,346.15568227945914,0.1268588084274139,10.051886959487412,0.0003983468023757901,16.89433904195642,2.16,bB258505,bB,G,g
663176,2459429.7507898,364.8280597116561,0.08805336626830053,9.994845038620372,0.00026234325507215286,17.290775702342035,2.07,bB259204,bB,G,g
663176,2459432.7727753,354.5443680534866,0.07553783514697457,10.025889144816727,0.00023158270148765343,17.457229276085652,2.08,bB260298,bB,G,g
663176,2459433.7094908,225.97783306691198,0.5158385702903819,10.514901022742011,0.002481190701460077,15.371356081216106,1.41,br359937,br,G,g
663176,2459435.668924,304.10642866174,0.33937884942633445,10.192501619744906,0.001213029449418828,15.8259286790076,1.45,br360555,br,B,g
663176,2459436.6464819,355.71162099030005,0.10147022577826748,10.022320488067288,0.00031006499974606526,17.136794044665,1.39,br360874,br,G,g
663176,2459439.8074895,366.0308755315831,0.08900355813270194,9.991271320630673,0.00026430283464428864,17.279122189029064,2.10,bB262960,bB,G,g
663176,2459442.8171864,353.71982290855084,0.09631986325073698,10.028417125003159,0.00029598426990188015,17.193350968120967,2.00,bB263925,bB,G,g
663176,2459446.7613216,346.02506320790513,0.16815209001955475,10.052296730656654,0.0005282103244093701,16.58838493724688,2.10,bB265312,bB,G,g
663176,2459450.7929163,330.50793817978894,0.24763341694253968,10.102110885070921,0.000814403306100981,16.168117485789196,2.20,bB266506,bB,G,g
663176,2459451.7428435,359.966622610207,0.046348182300393996,10.009410039032272,0.00013995313970184436,17.98755884519711,2.16,bB266614,bB,G,g
663176,2459453.753064,327.7093276467509,0.1999220714574878,10.111343614890824,0.0006631077637330941,16.400488753922613,2.35,bB267324,bB,G,g
663176,2459454.6808517,343.96572809442193,0.19332721778275766,10.058777690569684,0.0006109279589068961,16.436908109056535,1.39,br363312,br,G,g
663176,2459456.6416234,316.89107184791743,0.30142728209452735,10.147790613623336,0.0010339147398257642,15.954684217384077,2.03,br363836,br,G,g
663176,2459460.7772729,341.5036237586538,0.15379109511962558,10.06657733122783,0.0004894947584621172,16.685312637739166,2.11,bB269164,bB,G,g
663176,2459463.6464752,283.19826851060867,0.3950608591199296,10.269839137966954,0.0015163015634334124,15.660980601844237,1.45,br364923,br,G,g
663176,2459464.6473569,322.6289480348219,0.28040259406975926,10.128307292085125,0.0009446933704901112,16.033185543760457,1.94,br365089,br,G,g
663176,2459466.7405831,352.00999355614886,0.10533502574784939,10.033678139121838,0.00032525949632143376,17.096208597066042,2.08,bB271260,bB,G,g
663176,2459467.6450637,261.3994470877189,0.44595060624965077,10.356803960718416,0.0018543609224770641,15.529423714780439,1.42,br366175,br,G,g
663176,2459472.6190881,284.84716535287697,0.3953185367872118,10.263535867414571,0.001508507417277306,15.6602726633937,1.45,br367661,br,G,g
663176,2459475.6164326,340.83322031877367,0.2187529726148982,10.068710827394732,0.0006976285058457605,16.302755703132302,1.48,br368588,br,G,g
663176,2459487.7100388,327.68633197018346,0.3168082105304877,10.111419804710655,0.0010508730971664404,15.900649540402664,2.31,bB278079,bB,G,g
663176,2459552.0215815,364.8601198054015,0.10867838440647896,9.994749631279246,0.00032376429291778604,17.062282677318773,1.41,br393650,br,G,g
663176,2459563.9928466,304.10216352517057,0.3351568586281098,10.192516847458727,0.0011979557431240388,15.839520333455553,1.43,br396655,br,G,g
663176,2459569.0017878,348.0302195919343,0.2028240597718451,10.046023233448707,0.0006334534248005958,16.38484193293524,1.52,br397964,br,G,g
663176,2459574.0074311,366.0597814203272,0.12190871849402107,9.991185582150997,0.0003619886241252553,16.93755369648471,1.55,br399922,br,G,g
663176,2459583.9494081,353.628042512645,0.1301935064116439,10.02869887972146,0.0004001794650580104,16.866167302165874,1.47,br402606,br,G,g
663176,2459586.0318014,355.3211905182723,0.12329856673414212,10.023512850879987,0.00037718037879272274,16.925245540858594,1.49,br403504,br,G,g
