# "asas_sn_id":386548189304,"ra_deg":131.39419342,"dec_deg":-21.96703599,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548189304,2458807.8391239,41.65693134238417,0.044220543695735526,12.350847436058656,0.0011538489950176666,18.03858041652483,1.54,bj282785,bj,G,g
386548189304,2458808.8093394,41.56559017503474,0.04797843463186233,12.353230744095708,0.0012546549250552947,17.950025425551196,1.54,bj283101,bj,G,g
386548189304,2458809.8407501,42.22366037684403,0.051907542117211,12.33617592310289,0.0013362470455709988,17.864564448906222,1.51,bj283344,bj,G,g
386548189304,2458810.930381,41.03987561388728,0.033751910975329084,12.367050532732154,0.0008939320406560441,18.331894694261944,1.39,br206376,br,G,g
386548189304,2458811.8455554,42.04646590474814,0.047849891793315044,12.340741876559045,0.0012369827244715498,17.952938211417045,1.55,bj284030,bj,G,g
386548189304,2458812.7712589,40.47337767901845,0.024129600040444173,12.382141998123936,0.0006480266198418666,18.6962653031132,1.55,bF141211,bF,G,g
386548189304,2458813.8321997,40.40587404423377,0.024983703717217774,12.383954358048022,0.0006720854414112943,18.658498559101325,1.57,bF141555,bF,G,g
386548189304,2458814.8098887,41.75979972410864,0.03702917172902876,12.348169604368259,0.0009638240597746343,18.231280616866467,1.50,bj284999,bj,G,g
386548189304,2458815.5223234,40.98139761536523,0.023098374508371235,12.368598708917071,0.0006126420833445077,18.74368706505421,1.57,bn184226,bn,G,g
386548189304,2458816.796477,40.70970024042355,0.03160634980586214,12.375820860954786,0.0008438953823525554,18.403204755480424,1.53,bF142511,bF,G,g
386548189304,2458819.4649337,41.86711489455947,0.05122877650026147,12.345383036661737,0.0013300045359684299,17.878855652140274,1.44,bn185051,bn,B,g
386548189304,2458819.9594441,40.47435149862512,0.03176422177036752,12.382115874816597,0.00085304215467027,18.397795062687035,1.43,br209055,br,B,g
386548189304,2458824.7403138,42.28446482892874,0.06337028913724944,12.334613526439364,0.001628984766412443,17.647926389769786,1.54,bj287795,bj,G,g
386548189304,2458825.8345543,41.445019433184285,0.045880645069244025,12.356384753260016,0.0012032873204465874,17.998566823109535,1.50,bj288191,bj,G,g
386548189304,2458826.7072417,30.959014615343285,0.16088980546841095,12.673097799258436,0.005648765812092697,16.636319294996355,1.50,bj288419,bj,G,g
386548189304,2458828.78426,41.682532712881105,0.0726475689389688,12.350180373076444,0.0018944326005963363,17.499587897068242,1.51,bj289131,bj,B,g
386548189304,2458829.8454736,41.71121600242982,0.08780141100109731,12.349433494859735,0.0022880252711879956,17.293886873354985,1.52,bj289507,bj,B,g
386548189304,2458830.8539914,41.42905722440177,0.09381893604641771,12.356802996187032,0.00246148744939857,17.22191435263523,1.55,bF146481,bF,G,g
386548189304,2458831.7098927,41.61666190298818,0.10150142128533786,12.35189751664247,0.002651044720719592,17.136460302566448,1.57,bj290054,bj,G,g
386548189304,2458832.6842888,41.70123191132657,0.10078551011178702,12.349693410244196,0.0026270079441719557,17.144145365762537,1.52,bj290360,bj,G,g
386548189304,2458833.7151331,40.60267909273283,0.07364109884715551,12.378678895678943,0.001971413572910716,17.48483996075905,1.50,bF147314,bF,G,g
386548189304,2458833.7164099,40.766520716380434,0.08899482162224684,12.374306503582911,0.0023728662653431493,17.279228769164515,1.49,bF147315,bF,G,g
386548189304,2458834.7229114,41.9011224816637,0.06086166251976713,12.344501478884219,0.0015788116661718656,17.691781082608497,1.52,bj291043,bj,G,g
386548189304,2458835.697024,42.28680007829025,0.06095237091986444,12.334553566007592,0.001566743687489912,17.690164102865133,1.52,bj291348,bj,G,g
386548189304,2458837.0591708,40.933447445905074,0.037570577104534326,12.36986981529381,0.0009976580610085355,18.215520946155973,2.17,bB098754,bB,G,g
386548189304,2458837.8715387,39.871696181825676,0.05206003253024271,12.398403843839924,0.0014192271034231066,17.86137952357558,1.42,br215561,br,G,g
386548189304,2458838.9556837,41.62200811059534,0.060917476514313146,12.3517580485043,0.0015908566499045805,17.690785850102593,1.52,br216093,br,G,g
386548189304,2458840.7794961,41.50040626578563,0.04627485397005856,12.354934751699272,0.0012120063112912,17.98927796914119,1.55,bj292719,bj,G,g
386548189304,2458841.7753811,40.42826446962919,0.02325452482766408,12.383352877125223,0.0006252224218124057,18.73637193703425,1.60,bF149422,bF,G,g
386548189304,2458842.8125144,40.30817010266694,0.019395650623834283,12.38658291568359,0.0005230261975488544,18.93337973015295,1.53,bF149735,bF,G,g
386548189304,2458844.4505359,41.07130666065758,0.026114270358947776,12.366219322508323,0.0006911169569461826,18.610445871402106,1.49,bn190505,bn,G,g
386548189304,2458846.7380521,41.075302079732005,0.048843845540693015,12.36611370716492,0.0012925318565939908,17.930615988444515,1.50,bj294203,bj,G,g
386548189304,2458847.7459654,41.36712891848241,0.02566991417350824,12.358427172843154,0.0006744988437162764,18.629079569879867,1.49,bj294536,bj,G,g
386548189304,2458848.9186033,39.76788687471296,0.056047712996178854,12.40123433547817,0.001531925177761896,17.781245871229046,1.53,br219886,br,G,g
386548189304,2458849.6991394,40.55343410937592,0.027264274107405246,12.379996530685988,0.0007307662397122574,18.56365576298191,1.45,bF151218,bF,G,g
386548189304,2458850.5045166,41.11860151399854,0.03206198851145741,12.364969783693178,0.0008475479765669868,18.38766447603723,1.50,bn192166,bn,G,g
386548189304,2458850.6517249,41.08690898025713,0.0428371544812481,12.365806947352924,0.0011332593663473938,18.0730890752149,1.53,bj295242,bj,G,g
386548189304,2458850.9771894,40.959173239881615,0.024400214340574062,12.369187667705877,0.0006475221546585174,18.68415650804211,2.09,bB102368,bB,G,g
386548189304,2458851.5078355,41.618345577952155,0.04161383936784829,12.35185359217076,0.0010868388319464992,18.104546145358714,1.52,bn192449,bn,G,g
386548189304,2458852.7423201,41.3039283129099,0.032944288363807375,12.360087226586229,0.0008669637623766298,18.358190284685914,1.59,bj295910,bj,G,g
386548189304,2458853.765937,40.32460196550041,0.023133235704492494,12.38614039911919,0.000623560312869032,18.742049654210433,1.56,bF152493,bF,G,g
386548189304,2458854.6942101,40.47645703725956,0.04177502326176392,12.382059394601814,0.001121828275097777,18.100348860453334,1.52,bF152754,bF,G,g
386548189304,2458855.7469286,40.4608948474911,0.05066944547186419,12.382476913403002,0.0013612028210484117,17.890775232984463,1.51,bF153027,bF,G,g
386548189304,2458856.6859239,41.351723012232874,0.16414947962626322,12.35883159698554,0.004314774196157902,16.614541835688634,1.59,bj297091,bj,B,g
386548189304,2458857.73162,41.25814233241002,0.09005508712810568,12.361291447880745,0.002372524760834579,17.266369984592647,1.54,bj297455,bj,G,g
386548189304,2458860.4655684,40.38967334603761,0.1463810995274291,12.384389770279952,0.003939370576917357,16.738928098953966,1.57,bn194090,bn,G,g
386548189304,2458860.6745337,40.770831462781835,0.20310103998359677,12.374191701389393,0.005414704386975668,16.383360243378455,1.55,bj298422,bj,B,g
386548189304,2458861.7018629,40.93699725527601,0.08843602762648135,12.369775662719693,0.002348147725293089,17.286067544728535,1.55,bF154624,bF,G,g
386548189304,2458862.6977474,40.68789838944931,0.09546760966546783,12.37640247662645,0.002550368661155378,17.203000489540592,1.49,bF154948,bF,G,g
386548189304,2458863.5373467,41.20318091717882,0.06787331668874483,12.362738759295748,0.0017905254542165078,17.573392931721738,1.49,bn195093,bn,G,g
386548189304,2458863.6200013,40.93687384857238,0.040506122911874866,12.369778935732786,0.0010755192160567149,18.133838920945525,1.49,bF155219,bF,G,g
386548189304,2458864.5880305,41.047459533921156,0.06504692682177668,12.366849913804439,0.0017224739881792153,17.619573654197104,1.51,bn195408,bn,G,g
386548189304,2458866.8365138,40.77283801912458,0.03254036811083325,12.374138267667744,0.0008674884324037459,18.37158445754923,1.64,br225908,br,G,g
386548189304,2458867.8146908,40.78295042781201,0.022795519550031142,12.373869018642147,0.0006075514003136215,18.758016873975247,1.47,br226347,br,G,g
386548189304,2458870.8181542,33.08809446421948,0.1288628815265601,12.600886229881517,0.0042331948017392575,16.87732101529824,1.61,bj301268,bj,G,g
386548189304,2458871.5585922,41.78516006750128,0.033897697542490876,12.347510446858315,0.0008817801189759634,18.32721511066532,1.57,bj301375,bj,G,g
386548189304,2458872.8216726,41.18098900652012,0.04304328076920521,12.363323691120877,0.0011361110035926654,18.067877196567913,1.56,bj301690,bj,G,g
386548189304,2458873.5539948,40.582429496370445,0.05979860181552986,12.379220515213373,0.001601640932810216,17.7109130373783,2.18,bj301819,bj,G,g
386548189304,2458874.5508642,40.17726226947189,0.043374297642358006,12.390114772198004,0.0011734491858107119,18.059559473069807,1.49,bF157123,bF,G,g
386548189304,2458875.5543106,40.713320506197185,0.03171189468614843,12.375724312003696,0.0008466381596305007,18.399585135106935,1.47,bF157278,bF,G,g
386548189304,2458876.5529507,41.181597515714266,0.04308242767332693,12.363307647902936,0.0011371274685011423,18.066890192459507,1.63,bj302475,bj,B,g
386548189304,2458877.5574242,40.18126350097414,0.029304337573798196,12.390006649709008,0.0007927212353666472,18.48531083999877,1.46,bF157865,bF,B,g
386548189304,2458878.5569015,40.56469719576062,0.03469458443256685,12.379695026187623,0.0009296631658808151,18.30198638661227,1.43,bF158099,bF,G,g
386548189304,2458878.8285397,41.2234624516741,0.03789894831666737,12.362204456409351,0.0009992976472596835,18.20607271492604,1.59,bj303197,bj,G,g
386548189304,2458879.5685625,40.24268153984725,0.028516609114524912,12.38834834256281,0.0007702348121167483,18.51489590477614,1.45,bF158444,bF,G,g
386548189304,2458880.5924412,41.54905928053998,0.033421387307486894,12.353662634045413,0.0008743301419692252,18.342579428168044,1.54,bj303709,bj,G,g
386548189304,2458881.6025368,41.02521171695606,0.05294215504121215,12.367438544845182,0.0014026940578392082,17.843136572605655,1.64,bj304070,bj,G,g
386548189304,2458881.8342852,35.53488979150435,0.09503495775525005,12.523428190151138,0.0029069702405540706,17.20793214644142,1.55,bF159322,bF,G,g
386548189304,2458882.6294341,40.368185680599915,0.022650602977144763,12.38496754530156,0.0006098916810909145,18.76494119202027,1.42,bF159505,bF,G,g
386548189304,2458886.7928199,39.93901547015169,0.07221474787763354,12.396572234913371,0.001965353683542933,17.506075863092295,1.64,bF160999,bF,B,g
386548189304,2458887.79823,41.32966924501712,0.10516626514602564,12.359410798022958,0.0027658377106707915,17.097949484580933,1.50,bj306362,bj,G,g
386548189304,2458889.6316572,42.051446776857844,0.12002105636104936,12.34061326663248,0.0031023348768455944,16.95449699925643,1.60,bj306947,bj,B,g
386548189304,2458890.6435402,40.962301841829955,0.0776054834173473,12.369104738622777,0.0020593028841231534,17.427909590069866,1.46,bF162239,bF,G,g
386548189304,2458891.6000946,40.427607475845114,0.05071412050340687,12.383370521408082,0.0013635247660494882,17.889818365826212,1.47,bF162524,bF,G,g
386548189304,2458892.683014,41.299074906716214,0.05784003731268565,12.360214813202251,0.0015223005821961937,17.74706920031589,1.59,bj307827,bj,B,g
386548189304,2458892.8423583,38.96660008810599,0.09086301903858278,12.423334336270429,0.0025345847701770804,17.256672704689464,1.44,br232529,br,B,g
386548189304,2458893.6589123,41.83310495207216,0.05070680740478065,12.34626537192872,0.0013175234080363483,17.889974942898125,1.55,bj308172,bj,G,g
386548189304,2458893.8400372,41.24148665818839,0.0942138411832815,12.361729841822246,0.002483090630583026,17.21735383461009,1.50,br232913,br,B,g
386548189304,2458894.6821239,41.15123271183454,0.0691387383040318,12.364108498992985,0.0018262102384789566,17.553336986580554,1.57,bj308555,bj,G,g
386548189304,2458894.859186,40.52034956469651,0.052741732126909434,12.380882663991786,0.0014147945493814204,17.847254639815805,1.40,br233346,br,B,g
386548189304,2458895.8403725,40.95255840816296,0.08699323437618522,12.369363026281661,0.002308961079059893,17.303926916313564,1.60,br233593,br,B,g
386548189304,2458896.8238117,40.92636207308249,0.0354950249196294,12.370057767009364,0.0009427065312276911,18.277221897914746,1.56,br233968,br,B,g
386548189304,2458901.7140454,40.322012523477696,0.0234421336722504,12.386210121846498,0.0006319272894351899,18.727647766294588,1.53,bF165206,bF,G,g
386548189304,2458902.8086635,40.36328239142723,0.03075001726589832,12.38509943138541,0.0008280776445935915,18.43302720153089,1.58,bF165498,bF,G,g
386548189304,2458903.7972529,41.254199703617864,0.04239819093132962,12.361395205808812,0.0011170981493723673,18.08427229574469,1.60,bj310958,bj,G,g
386548189304,2458904.7423611,41.09249924834209,0.041050861860656304,12.36565923257633,0.001085855152123724,18.119334912590503,1.61,bj311287,bj,G,g
386548189304,2458905.7148769,41.08285337555222,0.038934842062277646,12.365914123441492,0.0010301251501596035,18.17679456810091,1.52,bj311642,bj,G,g
386548189304,2458906.7427786,42.008910902314085,0.04390080102011421,12.341712066214352,0.001135908095531142,18.04645950016252,1.57,bj311996,bj,G,g
386548189304,2458907.5327477,40.17279595420222,0.027256104386316985,12.3902354750401,0.0007374692180669778,18.56398115184676,1.65,bF167055,bF,G,g
386548189304,2458908.6553645,41.60657879390676,0.035796421574557445,12.35216060653294,0.0009351683078322874,18.268041576124336,1.49,bj312680,bj,G,g
386548189304,2458909.670415,41.791097599066894,0.035396876516744044,12.347356178333296,0.0009206474103213952,18.280228259442058,1.58,bj313055,bj,G,g
386548189304,2458916.5683719,32.59966607304297,0.13646210006739248,12.617032743537042,0.00454999659524502,16.81511048514464,1.52,bj315549,bj,G,g
386548189304,2458916.5878445,32.82817278327381,0.12039262476004321,12.609448845875079,0.00398625745990029,16.951140904190044,1.53,bF170302,bF,G,g
386548189304,2458919.7254796,41.322793474860795,0.11401970190001992,12.359591440495448,0.0029991791010541224,17.01019085838236,1.57,bF171487,bF,G,g
386548189304,2458920.7223356,41.25350631128715,0.18460898693811392,12.361413454798972,0.004864118477830691,16.48700851377717,1.52,br237987,br,B,g
386548189304,2458921.5839799,41.64699939400988,0.04246482312218907,12.351106330828436,0.0011083011287435244,18.08256731277438,1.55,bj317421,bj,G,g
386548189304,2458923.7437315,42.199201712478796,0.08216029223289714,12.33680503368993,0.002116264333126755,17.36598567314741,1.49,bj318225,bj,G,g
386548189304,2458924.601023,40.734358578811154,0.03362009034795873,12.375163417012459,0.0008971192315320132,18.33614342095845,1.53,bF173137,bF,G,g
386548189304,2458925.6328591,41.71364010725804,0.03214393488339302,12.349370397636685,0.0008375931605590732,18.384893012394457,1.59,bj318889,bj,G,g
386548189304,2458929.7880871,41.2829950831983,0.03669192552855182,12.360637627665056,0.0009660764115600133,18.241214353006114,2.04,bB115572,bB,G,g
386548189304,2458930.7713013,42.25003554803932,0.06397559194153869,12.335497925558435,0.0016458846955030289,17.63760482909827,1.45,br239197,br,G,g
386548189304,2458931.7804132,39.84909711699161,0.05531316657087866,12.399019407798235,0.0015087671112283,17.79556930721042,1.45,br239496,br,G,g
386548189304,2458932.758486,41.477431582303815,0.042168691893550325,12.355535983231292,0.0011050716719513095,18.090165288785524,1.55,br239776,br,G,g
386548189304,2458942.7659557,41.0929921393817,0.13720413159260197,12.365646209605059,0.003629205805658729,16.809222638028977,2.06,bB118703,bB,B,g
386548189304,2458954.6989451,40.59122709652855,0.03806740015179406,12.378985171052594,0.0010193731951548815,18.201257568229828,1.46,br240459,br,G,g
386548189304,2458958.6927825,40.72624589797047,0.03768079222437313,12.375379674463334,0.0010056753808143297,18.21234054870797,1.49,br241613,br,G,g
386548189304,2458962.6197611,40.64734304397934,0.03483699163846947,12.377485215418304,0.0009315810683673868,18.297539000713837,1.51,br242627,br,G,g
386548189304,2458965.6680484,40.79030856350832,0.02939395531259247,12.373673145767988,0.0007832730997115794,18.481995537477516,1.46,br243688,br,G,g
386548189304,2458966.6517404,40.2426577647416,0.047295595203078675,12.388348984008651,0.0012774567712712397,17.96558887313228,1.40,br244027,br,G,g
386548189304,2458968.6410022,41.93762321105536,0.065166846002901,12.343556088645444,0.0016890210469855643,17.617573856010228,1.40,br244719,br,G,g
386548189304,2458974.6338027,40.81265818169123,0.13393650205739105,12.37307841763007,0.0035671078752600584,16.835393230119664,2.04,br245403,br,B,g
386548189304,2458979.3323307,41.4860186112979,0.10033708289765092,12.355311227672505,0.0026288867979772953,17.148986934887986,1.51,bn211519,bn,G,g
386548189304,2458983.6203763,40.86660998350737,0.048169789127461775,12.371644089571586,0.0012812040554385025,17.94570374866524,1.63,br247763,br,G,g
386548189304,2458986.3188106,41.31679487095099,0.03106035236251912,12.359749062322582,0.0008171314515902205,18.42212466581421,1.49,bn213815,bn,G,g
386548189304,2458991.314407,40.978789714158985,0.029848867875492388,12.368667803262785,0.0007917369407468343,18.46532095240607,1.54,bn215219,bn,G,g
386548189304,2458992.3063088,31.578502243089655,0.12554933360830778,12.651586802954842,0.0043215053682736015,16.905604581683285,1.47,bn215622,bn,G,g
386548189304,2458993.3103788,41.05348497496151,0.028545893290451117,12.366690548049561,0.0007557980741427717,18.51378151646575,1.46,bn216026,bn,G,g
386548189304,2458994.2988202,42.29751707680209,0.057250066229916234,12.334278436202348,0.0014712053368431286,17.758200627874356,1.48,bn216389,bn,B,g
386548189304,2459002.276383,40.883018831009046,0.06592804367769498,12.37120822997666,0.0017528284136057795,17.60496513930526,1.62,bn217887,bn,G,g
386548189304,2459003.2650331,39.478950618798834,0.10538407172471599,12.409151621617134,0.002901493131229776,17.095703175446623,1.58,bn218156,bn,G,g
386548189304,2459008.2297418,41.47483601686286,0.05369817200411234,12.355603928314736,0.0014073010015424384,17.827741857251006,1.54,bn220224,bn,G,g
386548189304,2459016.2355023,40.5845285349336,0.039196875634609295,12.379164359304145,0.0010497916605379113,18.169511983988357,1.55,bn221777,bn,G,g
386548189304,2459020.2160676,41.3900285430762,0.03488220077952483,12.35782630754294,0.0009160524156309347,18.296130917619145,2.07,bn223398,bn,G,g
386548189304,2459026.1951452,41.39194690146316,0.08700117438198603,12.357775986657419,0.0022846592386336927,17.303827824028573,1.55,bn225242,bn,G,g
386548189304,2459108.6491824,40.987606527143534,0.07599043375503718,12.368434226247231,0.0020152017782527343,17.450743302743263,1.46,bn243653,bn,G,g
386548189304,2459112.639733,42.36221409418802,0.06423732226593919,12.332618995360322,0.0016482419030501147,17.633172038757706,1.57,bn244989,bn,G,g
386548189304,2459120.6167783,41.46018947483482,0.04007813181289096,12.355987416015509,0.0010507232915465566,18.145371938217746,1.49,bn246591,bn,G,g
386548189304,2459122.6251439,41.51469538364154,0.07641047124960784,12.354560983253888,0.0020006135005063417,17.444758416105437,1.48,bn247300,bn,G,g
386548189304,2459130.619167,40.88450362276416,0.06080728574620552,12.371168798864726,0.0016166241474017031,17.692751565817666,1.60,bn249055,bn,G,g
386548189304,2459135.5798636,40.76284848461822,0.053276048375049075,12.374404310668094,0.0014206256526847173,17.83631059996654,1.47,bn249831,bn,B,g
386548189304,2459136.5811922,40.99261238499134,0.026774059480120235,12.368301632282979,0.0007099386175252228,18.58335505178311,2.03,bn250130,bn,G,g
386548189304,2459138.9972907,40.01436025286913,0.061232330464885715,12.394525927752193,0.0016633248793555527,17.685188639613433,1.47,br281692,br,B,g
386548189304,2459143.5767827,41.19917841832616,0.035010200569545576,12.362844233409652,0.0009236729298352999,18.29215411444981,1.41,bn251834,bn,G,g
386548189304,2459146.8057442,38.30764533670208,0.0670620158333512,12.44185197742667,0.0019028445844254372,17.58644910181252,1.51,bF174024,bF,G,g
386548189304,2459147.8377134,40.90899165696525,0.041440828983279415,12.370518684915714,0.0011010874994759785,18.10906952529043,1.50,bF174383,bF,G,g
386548189304,2459153.8081725,41.06203040888752,0.11237190871208301,12.366464571582412,0.0029746064142126775,17.02599621716962,1.49,bF175364,bF,G,g
386548189304,2459165.926147,40.63310812174483,0.03255392667691321,12.377865512780788,0.0008708342665707161,18.37113215903863,1.61,br289603,br,B,g
386548189304,2459168.1073597,41.55999594192312,0.03595023823841765,12.35337688108481,0.0009402394063254891,18.26338617956236,2.30,bB185426,bB,G,g
386548189304,2459172.7215991,40.970046577909194,0.04375905848725378,12.368899478050006,0.0011609504499204273,18.049970688400066,1.53,bF179859,bF,G,g
386548189304,2459173.7260861,41.72820105299962,0.041975942032261855,12.34899146673325,0.0010934097995300685,18.095139482840295,1.53,bj327665,bj,G,g
386548189304,2459173.7263021,40.94823868252497,0.03977772333069575,12.369477557096761,0.00105588560547016,18.153540804567342,1.54,bF180184,bF,G,g
386548189304,2459179.0796744,41.166831239719926,0.02964986079084289,12.363697024625006,0.0007828659283391391,18.472583964823073,2.10,bB187511,bB,G,g
386548189304,2459180.4848789,41.779292559836044,0.05504373676885902,12.3476629175636,0.0014320526987410072,17.800870838207818,1.46,bn258933,bn,G,g
386548189304,2459182.7061327,41.83041091107564,0.11119985466640704,12.346335295307336,0.002889510397185494,17.0373800623383,1.56,bj330605,bj,G,g
386548189304,2459182.7292361,40.828527463994945,0.08804418422329333,12.37265633031173,0.0023439542444214853,17.290888926843785,1.53,bF182943,bF,G,g
386548189304,2459187.0368571,41.162216581792315,0.0707177671766285,12.363818738681527,0.0018674197994834698,17.528819261625404,2.13,bB190165,bB,B,g
386548189304,2459189.067544,40.893542082391996,0.050613170286705755,12.370928798438976,0.0013453057066611048,17.891981758147463,2.18,bB191076,bB,G,g
386548189304,2459193.0758021,41.426708556876434,0.036365410205406665,12.356864549739566,0.0009541578649488024,18.250919384393214,2.06,bB192759,bB,G,g
386548189304,2459194.9520496,41.63186841511042,0.05283088264757149,12.351500866734543,0.0013793489129632708,17.84542094513712,1.65,br299879,br,B,g
386548189304,2459198.8368164,40.47953816924277,0.03268344131930303,12.381976749788691,0.0008776157362854407,18.366821165957486,1.51,br301505,br,G,g
386548189304,2459201.6564639,41.18553315147378,0.04422729891423752,12.363203891411686,0.00116723391237722,18.038414569962686,1.43,bF188457,bF,G,g
386548189304,2459205.819612,41.4194462142166,0.045755262471212026,12.357054902288795,0.0012007398816911066,18.001537983972952,1.40,br304518,br,G,g
386548189304,2459206.8392586,40.895241576427864,0.03161952392297931,12.370883677283672,0.0008404167922113273,18.40275229463542,1.56,br304961,br,G,g
386548189304,2459207.7408396,41.37533588251592,0.02386538906264517,12.358211791345079,0.0006269590260038392,18.708219314457885,1.54,bj338375,bj,G,g
386548189304,2459207.7676839,40.57561692607877,0.0277401204085178,12.379402792992508,0.0007431138963776955,18.54486975685196,1.51,bF190282,bF,G,g
386548189304,2459208.8690646,41.04506971655576,0.03699376151378538,12.366913128112994,0.0009796696806401548,18.232319380232262,1.39,br305513,br,G,g
386548189304,2459209.7552335,41.98349664263027,0.06805903239617374,12.342369106142232,0.0017620544986040763,17.570426185481203,1.51,bj338998,bj,G,g
386548189304,2459209.7564639,41.324711056349734,0.0667797964336863,12.359541058147903,0.0017564971030294369,17.591027884314673,1.53,bj338999,bj,G,g
386548189304,2459218.7619266,41.634154901774835,0.05615256109974439,12.351441238058765,0.0014659933087081893,17.77921668874987,1.54,bj341750,bj,G,g
386548189304,2459219.7540367,41.267760714985634,0.05491382244974135,12.361038363070879,0.001446381785956612,17.803436423446673,1.58,bj342047,bj,G,g
386548189304,2459220.9023753,41.61160256380647,0.0566430054739216,12.352029517658318,0.0014795989680132207,17.769774889122147,1.48,br309884,br,G,g
386548189304,2459221.7047507,41.66453283001492,0.029667104318765534,12.35064933079405,0.000773964096800501,18.471952714621512,1.56,bj342622,bj,G,g
386548189304,2459222.9906914,41.0021592858882,0.022007377062060317,12.368048801138196,0.0005834098115952535,18.79621990026032,2.12,bB202134,bB,G,g
386548189304,2459223.7748945,40.81673834604226,0.036663131967391765,12.372969878737234,0.000976345293969404,18.242066706326746,1.40,bF194812,bF,G,g
386548189304,2459224.7453506,41.70183243949077,0.034138925200241435,12.349677774963286,0.0008898296602531719,18.319516001316725,1.51,bj343566,bj,G,g
386548189304,2459224.8111508,40.51297073025914,0.03130210206834759,12.381080396669912,0.0008398303894787401,18.413706853356402,1.49,bF195129,bF,G,g
386548189304,2459228.9278568,41.2429253210287,0.0287344007123708,12.361691967797448,0.0007572945907562002,18.50663525175819,2.12,bB204108,bB,G,g
386548189304,2459229.4565875,41.41499109140042,0.031096955230036874,12.357171691592864,0.0008161546677366527,18.420845940444824,1.49,bn270253,bn,B,g
386548189304,2459229.7126374,41.278672467802664,0.03216101737572706,12.360751317714636,0.0008468689880852865,18.384316164727853,1.60,bj345102,bj,G,g
386548189304,2459230.3289628,40.78566420312201,0.03087361768799457,12.37379677408779,0.0008227959689100145,18.42867180661623,1.50,bn270438,bn,B,g
386548189304,2459230.9346284,40.810845590347114,0.016916464688257752,12.373126638937809,0.00045055331129969546,19.08186659512286,2.08,bB204977,bB,G,g
386548189304,2459233.3510092,41.13085502218284,0.033422631937755694,12.364646278149685,0.0008832529189786364,18.342538995526205,1.47,bn271106,bn,G,g
386548189304,2459233.9142587,41.50680681861344,0.04799400904081556,12.35476731295049,0.0012568396638964563,17.94967303898752,1.46,br314344,br,G,g
386548189304,2459234.496769,41.18038652267548,0.027273155470884453,12.363339575715296,0.0007198750840077615,18.563302140963536,1.50,bn271498,bn,G,g
386548189304,2459235.7363696,40.16963237718215,0.027304900536447053,12.390320979304297,0.0007388476806272274,18.562039114267023,1.49,bF197955,bF,G,g
386548189304,2459236.6288007,40.59478878711339,0.04188989738905,12.378889906951295,0.0011216340452167824,18.097367370089383,1.54,bF198165,bF,G,g
386548189304,2459237.6513114,41.27654605539135,0.05848511469754403,12.36080724931976,0.0015401186126340924,17.73502724654937,1.59,bj347531,bj,G,g
386548189304,2459238.6014099,41.06108647352998,0.057620218963256545,12.366489530810252,0.0015253048120517526,17.751203350654727,1.51,bF198738,bF,G,g
386548189304,2459238.641554,41.8389598356388,0.0738774223066382,12.346113424941647,0.0019193007259486101,17.48136127681502,1.53,bj347840,bj,B,g
386548189304,2459239.8113692,41.23894241945771,0.075240525571852,12.36179682430852,0.001983154154089478,17.4615110601103,1.49,br315682,br,G,g
386548189304,2459240.4454922,41.507046801372425,0.0628131134721602,12.354761035492967,0.0016449043861402122,17.657514809659965,1.52,bn272717,bn,G,g
386548189304,2459240.8196037,40.97051787398686,0.05048339790656353,12.368886988431022,0.0013393352449892052,17.894769165304893,1.45,bF199268,bF,G,g
386548189304,2459241.5390914,40.13176934069326,0.13224846369324827,12.391344853650326,0.003581908609137681,16.849164022404185,1.52,bn273120,bn,B,g
386548189304,2459241.7273765,41.738912659321294,0.09307251893271032,12.348712794610993,0.0024237761600146867,17.230586941687097,1.51,bj348621,bj,G,g
386548189304,2459242.2981393,41.88418948668464,0.12198716018741323,12.344940333034717,0.00316574681184407,16.93685530838668,1.57,bn273256,bn,G,g
386548189304,2459243.3808431,41.533750382185076,0.08579578454198394,12.354062751120281,0.002245313430343021,17.318975736666864,1.55,bn273556,bn,G,g
386548189304,2459244.5672563,42.14098560599023,0.12787885026144605,12.338303900281593,0.0032984219112431523,16.885643804081983,1.47,bn274034,bn,G,g
386548189304,2459245.3122942,41.26855356868449,0.047453771059232805,12.361017503647403,0.0012498665805696885,17.961963784753102,1.49,bn274160,bn,G,g
386548189304,2459245.6828648,41.81559013847033,0.06920727011655176,12.346720046505638,0.0017989772081618983,17.55226131440228,1.54,bj349568,bj,G,g
386548189304,2459246.8939594,42.22732815543421,0.1021615951962661,12.336081614200696,0.002629700173335833,17.12942144750682,1.45,br317894,br,G,g
386548189304,2459247.3302276,41.730369851539905,0.04911038281165153,12.348935037703349,0.0012791847058182758,17.924707312850096,1.52,bn274749,bn,G,g
386548189304,2459248.6581609,41.71070308823878,0.045941367418912984,12.34944684601524,0.00119720515925999,17.997130817487403,1.65,bj350518,bj,G,g
386548189304,2459249.29394,41.070472523478806,0.032816523396663085,12.366241373477848,0.0008685104391340059,18.36240918714039,1.60,bn275260,bn,G,g
386548189304,2459249.5348222,40.20733856510941,0.03062565492433824,12.389302305027341,0.0008279273520836427,18.43742714948133,1.57,bF201488,bF,G,g
