# "asas_sn_id":558346812538,"ra_deg":107.26492789,"dec_deg":-24.50761408,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346812538,2458191.6808006,5.0088255281841345,0.11419219995594858,14.71044164395289,0.024780650828310137,17.068265293967645,1.43,bh263906,bh,B,V
558346812538,2458192.6795095,5.326448599945927,0.11352706734195604,14.643687053391918,0.023167216190260298,17.07460784567366,1.42,bh264294,bh,B,V
558346812538,2458193.6706112,5.097073889152843,0.1000932517539556,14.691479081179535,0.02134499423435301,17.211344397401515,1.41,bh264678,bh,B,V
558346812538,2458194.6697615,5.0526863862036,0.09522042386617463,14.70097554709084,0.02048424398686443,17.26553111775124,1.38,bh265068,bh,B,V
558346812538,2458195.668998,5.218902854136594,0.10164835527119985,14.665833372334786,0.021170607266336176,17.19460550393538,1.50,bh265458,bh,B,V
558346812538,2458196.6644547,5.080605158381693,0.08851170272094257,14.694992792462227,0.018936400197138832,17.344854655036247,1.44,bh265845,bh,B,V
558346812538,2458197.6671053,5.280661464588786,0.1273395865210785,14.653060588510042,0.02621122277442357,16.949947805299225,1.41,bh266235,bh,G,V
558346812538,2458198.6641554,5.001036439681655,0.1265131738863145,14.71213135698255,0.027497164057936715,16.957017015702927,1.39,bh266622,bh,B,V
558346812538,2458199.6628264,5.346089019565522,0.09939645637159517,14.6396909393485,0.020209096050489022,17.21892914007036,1.45,bh267002,bh,B,V
558346812538,2458200.6546753,5.235637241290352,0.09826668402936484,14.662357534019762,0.020400881144521817,17.231340640670286,1.49,bh267374,bh,B,V
558346812538,2458201.6575121,4.959409240090423,0.10927442629395841,14.721206537408968,0.023949737674270735,17.116060056024885,1.44,bh267720,bh,B,V
558346812538,2458203.6477723,5.522512533236677,0.16027689924515975,14.604439629097941,0.03154615220339703,16.700179063981786,1.56,bh268417,bh,B,V
558346812538,2458205.6418503,5.837395546174568,0.1925168393598201,14.544233598472731,0.03584773936107415,16.501184586063093,1.46,bh269026,bh,B,V
558346812538,2458213.6252278,4.868162943640934,0.13257697224909287,14.741368639034105,0.02960159844419705,16.90618615238964,1.47,bh272174,bh,B,V
558346812538,2458214.6180498,5.300628441737688,0.13130950995643703,14.64896299815698,0.02692656725184996,16.916615942275786,1.39,bh272773,bh,B,V
558346812538,2458215.6140181,4.917676524504152,0.10938082667635209,14.730381508843282,0.024176499270875937,17.115003390292742,1.43,bh273176,bh,B,V
558346812538,2458216.6084887,5.097768797908266,0.08401223416701657,14.691331067596767,0.017913257633650124,17.40150005815494,1.40,bh273579,bh,B,V
558346812538,2458217.6044655,5.176310980874425,0.08505680122161949,14.674730504868522,0.017860797998363345,17.388083778848838,1.40,bh273984,bh,B,V
558346812538,2458218.6017533,4.8521706486939715,0.43366918277837047,14.744941238497429,0.09714817977910711,15.619459989704769,1.34,bh274388,bh,B,V
558346812538,2458220.6002244,5.250723965074982,0.12175269870646897,14.659233435354196,0.025204122475032065,16.99865990283422,1.44,bh274736,bh,B,V
558346812538,2458222.6018913,4.539614408200113,0.09893942427426691,14.817233990162084,0.023689864997734098,17.22393294645666,1.46,bh275129,bh,B,V
558346812538,2458223.5908495,5.000366385394416,0.101839243142193,14.712276837014226,0.022137343740593195,17.192568486102385,1.46,bh275535,bh,B,V
558346812538,2458224.5920215,5.304445927897979,0.11339714179584114,14.64818133779894,0.02323668946709585,17.07585112320046,1.71,bh275960,bh,G,V
558346812538,2458226.5853833,5.284854539645607,0.15005600614246753,14.652198808804132,0.030862600527434687,16.771722935722153,1.47,bh276790,bh,B,V
558346812538,2458227.5730229,5.486124606260789,0.09910154936952863,14.611617235756531,0.01963482114108966,17.222155282756976,1.48,bh277203,bh,B,V
558346812538,2458228.5737185,5.218626036342252,0.11240308026261213,14.66589096280561,0.023411767830110227,17.085410861974996,1.58,bh277626,bh,G,V
558346812538,2458229.5644288,5.4168758076948675,0.13044282110643685,14.62540920785612,0.026174806318114318,16.923805936708646,1.54,bh278043,bh,B,V
558346812538,2458230.5753997,5.3193561141217325,0.12369715905538058,14.645133739666408,0.02527626104951008,16.981457080350705,1.50,bh278473,bh,G,V
558346812538,2458231.5688064,5.18660836875461,0.22295662539741767,14.672572763379177,0.046724977251147694,16.341805437657133,1.49,bh278890,bh,B,V
558346812538,2458232.565389,5.030885282352691,0.11887149207916484,14.705670368611301,0.02568298347361351,17.02466210862695,1.53,bh279240,bh,B,V
558346812538,2458235.555981,4.76865566257805,0.1862626324936839,14.763791494973162,0.042456280652449996,16.537042052055575,1.44,bh280171,bh,B,V
558346812538,2458241.534036,5.11151033134983,0.1467808689679177,14.688408297205758,0.031212775177759045,16.795682757504352,1.67,bh282537,bh,B,V
558346812538,2458242.514071,4.970118805600968,0.11677539886033686,14.718864478961208,0.025538580934300923,17.043977995309238,1.43,bh282951,bh,B,V
558346812538,2458243.5165251,5.011618221811166,0.09502465029712168,14.709836455453493,0.020609643192076414,17.26776569362997,1.41,bh283013,bh,G,V
558346812538,2458264.4665588,5.2986763650308575,0.13480803274570052,14.649362918796623,0.02765416498029656,16.888066965975536,1.48,bh284923,bh,B,V
558346812538,2458341.9356745,3.5855642193656134,0.23966358598403273,15.013671858899817,0.07265353006418097,16.20363547846008,1.95,bl116434,bl,G,g
558346812538,2458342.92878,5.060854313470617,0.09739448256995185,14.699221815822415,0.02091812201134445,17.241020507057804,1.40,bh301251,bh,G,V
558346812538,2458343.9252118,5.0710109887185375,0.08118882053687913,14.697045025389146,0.01740258859055823,17.438615812981663,2.34,bh301678,bh,G,V
558346812538,2458345.9260178,5.230804109780259,0.08463206924053093,14.663360263803426,0.017586470010848336,17.39351899508862,1.50,bh302531,bh,G,V
558346812538,2458347.9228756,4.959885417206392,0.09312369957250001,14.721102295574655,0.020408014311712942,17.28970584096206,1.41,bh302996,bh,G,V
558346812538,2458352.901652,2.9954808459549085,0.07047054256944241,15.208899254982281,0.025571325531855357,17.532621573325955,1.47,bl121050,bl,B,g
558346812538,2458354.8953333,5.004344517039274,0.0932172091864074,14.71141340341302,0.020247017989767052,17.288616152363776,2.02,bh305224,bh,G,V
558346812538,2458355.8914385,4.229364405599124,0.12031997248020498,14.834377857438863,0.030922513701986166,16.951796301654728,1.43,bl122207,bl,G,g
558346812538,2458356.8920987,5.352861045982714,0.1481319394004651,14.638316480135662,0.030079797742936055,16.785734621616598,1.54,bh306044,bh,G,V
558346812538,2458358.8849855,5.168386717327512,0.12869053931793928,14.676393900312794,0.027064735796335736,16.938489841354528,1.74,bh306473,bh,G,V
558346812538,2458360.8857401,3.9266798719819183,0.09166101177275163,14.915001881646866,0.025372971004461446,17.247178994528714,1.47,bl124070,bl,G,g
558346812538,2458363.9139619,4.910653397121531,0.11085361767874173,14.731933199726397,0.02453707336887464,17.100481716756185,1.45,bh308285,bh,G,V
558346812538,2458366.8878589,4.932541683178359,0.0796678615123291,14.727104494492096,0.01755595942334477,17.459148494288183,1.41,bh309466,bh,G,V
558346812538,2458367.8867107,4.534528327808741,0.1232308529853811,14.818451106171864,0.02953925296055304,16.985557757145905,1.44,bh309859,bh,G,V
558346812538,2458368.879421,5.171591588584905,0.09551283122638135,14.675720853471839,0.020074728066392364,17.262202096746666,1.40,bh310248,bh,G,V
558346812538,2458370.8722939,5.185576523342522,0.07301214336459502,14.672788785738394,0.015304185569157188,17.553868648935985,1.43,bh311037,bh,G,V
558346812538,2458371.88743,2.8509590001425393,0.0722703691706899,15.26258819295096,0.027553798246361477,17.50523992848749,1.56,bl128377,bl,G,g
558346812538,2458372.8691394,5.1772907766567355,0.06305165577174278,14.674525011208981,0.013237504209064914,17.71311515398987,1.38,bh311817,bh,G,V
558346812538,2458375.8595097,5.123348172681239,0.07276215506575617,14.685896727818456,0.015437033814379084,17.557592509943184,1.40,bh312647,bh,G,V
558346812538,2458376.8853982,3.9658063259651186,0.04458514153401195,14.904236869304961,0.012219989172381665,18.02966523735944,1.55,bl130378,bl,G,g
558346812538,2458378.8974235,5.080158045902187,0.07652433692611774,14.695088345561372,0.0163732360966015,17.502857455732222,1.39,bh313854,bh,B,V
558346812538,2458380.8721235,4.042752150073332,0.05647260248180028,14.883372830384463,0.01518353371379959,17.773046105910787,1.99,bl131954,bl,G,g
558346812538,2458383.8354611,3.967591362314087,0.08367362557283387,14.903748282018721,0.02292312506722057,17.346169143078473,1.51,bl133035,bl,G,g
558346812538,2458384.8358662,3.8901726784858206,0.1378899210538722,14.925143423820728,0.03852794242283827,16.803809304063794,1.52,bl133216,bl,G,g
558346812538,2458392.8353749,2.73141488123105,0.09823629716397142,15.30909644430148,0.03909277371504867,17.171960651001818,1.46,bH001729,bH,B,g
558346812538,2458395.9929478,3.1121989935670538,0.08509533168446558,15.167397227447978,0.029720119418832874,17.327876272901907,1.56,bt102311,bt,G,g
558346812538,2458396.81299,4.044526475436248,0.0581084818372281,14.882896415658163,0.015616511273924156,17.742041788803235,1.44,bl137371,bl,G,g
558346812538,2458396.9993638,2.689441363195265,0.2145499709275268,15.32591042234785,0.08671187010433597,16.32381946139252,2.02,bt102708,bt,G,g
558346812538,2458404.856181,2.7975830514379774,0.05126544059484219,15.283108151711255,0.019918373814050493,17.878078875894218,1.51,bH004932,bH,G,g
558346812538,2458406.8421384,2.7660838787167004,0.037172106077707115,15.295402258489382,0.014607099748069752,18.22709769188722,1.49,bH005578,bH,G,g
558346812538,2458408.8469196,2.888767080885343,0.03943564588503909,15.248284306235394,0.014838452282072192,18.162918215982785,2.04,bl140796,bl,G,g
558346812538,2458409.7683247,2.7803694221067556,0.04383140272263436,15.289809363311278,0.0171354312371345,18.048177187776044,1.43,bH006669,bH,G,g
558346812538,2458410.7727946,2.6559734187706487,0.05651803757856193,15.339506311636967,0.023129994113551794,17.772172926819962,1.49,bH007055,bH,G,g
558346812538,2458411.7764738,3.096317944321372,0.0636960179068569,15.17295174808951,0.022360365866059308,17.642359905609144,1.48,bl141871,bl,G,g
558346812538,2458418.9886598,3.2589128434839107,0.14250432901804985,15.117383757710463,0.047529963899445055,16.76807046742131,1.53,bt106236,bt,G,g
558346812538,2458420.9648294,2.7076461812700923,0.08798778121208574,15.318585840382156,0.0353217836523125,17.291584695856756,1.50,bt107100,bt,G,g
558346812538,2458424.7300192,4.003933475263844,0.04721228806884819,14.893848489453486,0.012816822442155942,17.967502990601513,1.48,bl145698,bl,G,g
558346812538,2458427.8597117,3.1721950675895534,0.05849721807894429,15.146665908508048,0.02004414335806278,17.734802578787644,1.52,bl146804,bl,G,g
558346812538,2458429.9950971,2.7903117895546936,0.08215115095884169,15.285933787111174,0.03200170304886944,17.366106480463287,1.56,bt110207,bt,B,g
558346812538,2458430.9937717,2.884155520003685,0.08907235889426231,15.250018935303142,0.03356884909128727,17.27828322683019,2.18,bt110650,bt,G,g
558346812538,2458438.8927342,2.9647554864647225,0.060782527735510385,15.22009341872121,0.022284456587239283,17.69319371912264,1.51,bt112307,bt,G,g
558346812538,2458439.7612232,2.775840323250045,0.03934092543841788,15.291579421648942,0.015405019920769132,18.165529181808306,1.49,bH016298,bH,G,g
558346812538,2458440.6882465,2.7611289891904147,0.09010494588897917,15.297348883133274,0.03547105512216371,17.26576903595515,1.96,bH016595,bH,G,g
558346812538,2458441.6969636,2.778253878630177,0.04059203381445455,15.290635798970573,0.01588111735383629,18.131538582294894,1.52,bH016953,bH,G,g
558346812538,2458443.8712422,2.8668203827198466,0.1582302201704664,15.256564413317907,0.0599930748320322,16.65441703048043,1.49,bt114506,bt,G,g
558346812538,2458444.8835247,2.438805357030737,0.16401846587685065,15.432122771498623,0.07310175068155016,16.6154087477717,1.53,bt114943,bt,B,g
558346812538,2458448.6932785,4.085994926938381,0.0833934565075286,14.871821064561248,0.02218433038759221,17.349810674121255,1.50,bl153600,bl,G,g
558346812538,2458448.954781,2.3900405057587504,0.17267661566675666,15.454052468993014,0.07853087556406795,16.559556790895204,1.56,bt115828,bt,B,g
558346812538,2458449.6925044,2.917334553004373,0.05947087477513279,15.237600032686359,0.022157984974260452,17.716879794653426,1.50,bH019466,bH,G,g
558346812538,2458449.6937678,2.9991739311568733,0.07289886262118382,15.207561490935014,0.02641990627162333,17.495838730331645,1.45,bH019467,bH,G,g
558346812538,2458449.8638336,2.7336753774728164,0.10725383548480472,15.308198269656895,0.04264597652026937,17.07660853179208,1.54,bt116121,bt,G,g
558346812538,2458450.7013341,3.8299651952116798,0.06281970212387734,14.942078553937822,0.017828434838683713,17.65740092957724,1.48,bl154271,bl,G,g
558346812538,2458450.9147982,2.905238031845248,0.10033995238372201,15.24211132032703,0.03754087081298747,17.148955884948343,1.54,bt116583,bt,G,g
558346812538,2458451.7106562,3.859397974410267,0.045235506827388486,14.93376671085074,0.01274007746446986,18.01394195994331,1.45,bl154622,bl,G,g
558346812538,2458451.9593013,3.0866113852832027,0.09253832103460301,15.176360737798893,0.032587559301742876,17.23683657236602,1.60,bt117036,bt,G,g
558346812538,2458452.7181862,2.789820557632349,0.04165296320953525,15.286124946836864,0.01622862799777636,18.103525854601777,1.47,bl154970,bl,G,g
558346812538,2458452.9436125,3.024952041825989,0.0551936149544829,15.198269388146086,0.01983273086766666,17.79791851270001,1.57,bt117458,bt,G,g
558346812538,2458453.6888743,4.048237912940654,0.05261159713357583,14.881900552647858,0.014126274160085491,17.84993689668648,1.47,bl155289,bl,G,g
558346812538,2458454.7681271,3.8930996676231184,0.0475434051982512,14.924326816592872,0.013274156522552198,17.959914901562488,1.51,bl155695,bl,G,g
558346812538,2458466.7262403,3.794291589257377,0.04196022066346286,14.952238864453998,0.01202040866677055,18.095546202874782,1.55,bl159556,bl,U,g
558346812538,2458469.5849771,2.751408297499908,0.06403833250601583,15.301178015634031,0.025298638236266782,17.636540574438346,1.48,bH025659,bH,G,g
558346812538,2458471.6363704,2.7382918182403806,0.07757046974752778,15.306366300316308,0.030791359571246978,17.428399557862612,1.45,bH026099,bH,G,g
558346812538,2458472.6717551,2.9761149828765037,0.05224853146195252,15.21594135662307,0.01908255640343922,17.85745539060567,1.49,bH026440,bH,B,g
558346812538,2458473.8034105,3.607541343896191,0.13665904759729483,15.00703732981706,0.04117553449300462,16.813544637149754,1.52,bl161679,bl,G,g
558346812538,2458476.7107967,4.083559814573729,0.10544917948044898,14.872468318865531,0.02806832238363547,17.09503259953459,1.55,bl162595,bl,G,g
558346812538,2458477.6774394,2.9945844660367564,0.08710609455732199,15.20922420373891,0.031617253958314086,17.302519255495447,1.57,bl162899,bl,G,g
558346812538,2458478.7007771,3.6409725543971354,0.08671901381206272,14.997022109181648,0.02588863173603753,17.30735478562011,1.49,bl163248,bl,G,g
558346812538,2458479.6748956,3.835576357453433,0.0531472094346303,14.940489039865554,0.015061284282595122,17.83893944583001,1.44,bl163557,bl,G,g
558346812538,2458480.578875,3.947163288879419,0.043926469997771674,14.909352889906042,0.012096323244486569,18.045824851292018,1.58,bl163809,bl,G,g
558346812538,2458480.7697642,2.8806698491389593,0.09621245186152297,15.25133190465592,0.036303622941953384,17.194562405755256,1.46,bH029046,bH,G,g
558346812538,2458482.7943699,4.050812086239303,0.04894359072900508,14.881210379543097,0.01313305925025329,17.928401041332883,1.54,bl164641,bl,G,g
558346812538,2458484.6704013,2.7662982629015285,0.037249959829431495,15.29531811221555,0.014636558651001283,18.22482608959487,1.42,bH030239,bH,G,g
558346812538,2458484.8860878,2.733273774877667,0.05230446802590666,15.308357786223121,0.02080021517032249,17.856293638025697,2.03,bt124798,bt,G,g
558346812538,2458486.6940595,2.822362648718916,0.03535483832856087,15.27353358224224,0.013615958287183613,18.28151847236096,1.49,bH030896,bH,G,g
558346812538,2458487.7365161,2.6816695565653115,0.046520887079213764,15.329052467950548,0.018856231366778213,17.983520642843803,1.45,bH031248,bH,G,g
558346812538,2458488.7364538,2.70891070845702,0.04485915732046078,15.318078897317902,0.017999837889440765,18.023012833694366,1.45,bH031569,bH,G,g
558346812538,2458489.7606602,2.8582343610715824,0.04040044547187402,15.259821032499604,0.015363865288623825,18.136675226827176,1.48,bH031907,bH,G,g
558346812538,2458490.7488046,2.6362720998889375,0.0592411928474316,15.347590038640412,0.02442562773540488,17.72108112482391,1.45,bH032191,bH,G,g
558346812538,2458491.7227626,2.8242015296007232,0.04084703467195706,15.272826412516672,0.01572088615668482,18.124739276428407,1.50,bl167497,bl,G,g
558346812538,2458493.6205128,3.957573963133129,0.04300350847575329,14.906493021923557,0.011811009580823751,18.06888088821989,1.49,bl168081,bl,G,g
558346812538,2458494.7273435,4.0293042645730335,0.047728641382300485,14.886990463592976,0.012875413376045215,17.955692931066473,1.44,bl168486,bl,G,g
558346812538,2458495.5389069,2.5930718553946566,0.06842599842951938,15.365529243616646,0.028682616370520053,17.564587753735236,1.49,bH033590,bH,G,g
558346812538,2458495.7431333,4.105819304947908,0.0568972135235493,14.866566041351197,0.015062717746413441,17.764913116850767,1.49,bl168840,bl,G,g
558346812538,2458496.6627966,2.826456219758649,0.03567377328802771,15.271959965114094,0.013718889491157932,18.271767991481447,1.38,bH034013,bH,G,g
558346812538,2458497.5541049,3.0519138034163102,0.06315458611674475,15.188634963581425,0.02249286633865237,17.65162837809833,1.48,bH034259,bH,G,g
558346812538,2458497.7380162,4.015517245003063,0.04963729970604933,14.890711883873063,0.013436273173561974,17.91312024236196,1.50,bl169518,bl,G,g
558346812538,2458499.7702694,3.078912461108489,0.10299017657445748,15.179072268973556,0.036358891497151484,17.12065110460553,1.67,bt127751,bt,G,g
558346812538,2458501.5822595,2.774159622404367,0.07778542973336022,15.292237006452966,0.030477474858378092,17.425394973049087,1.53,bl170690,bl,G,g
558346812538,2458502.6152113,2.529350089270193,0.10875948154544887,15.392543260946109,0.04673802502401002,17.061472789826738,1.50,bl171032,bl,G,g
558346812538,2458503.7411996,4.098340571136369,0.12492534196195142,14.868545508947326,0.033132535673672275,16.9110142441327,1.47,bl171478,bl,G,g
558346812538,2458505.6550833,3.3033405560103883,0.1141547367800951,15.102682248928723,0.03756235045302061,17.008905768990513,1.54,bl172101,bl,G,g
558346812538,2458506.6393932,2.8407771826301698,0.07856499225755717,15.2664726947411,0.03006104499743637,17.4145679313361,1.46,bl172435,bl,G,g
558346812538,2458507.7333926,2.993812197173993,0.0848785168739846,15.209504238718525,0.030816648271661945,17.3306461556708,1.42,bH037618,bH,G,g
558346812538,2458508.6751375,2.87243175568112,0.0718046368494219,15.254441323905954,0.027171583157797913,17.51225938617432,1.39,bH037907,bH,G,g
558346812538,2458509.549748,3.908747187491141,0.05270069472053644,14.91997166788758,0.014655172381061003,17.84809976073023,1.54,bl173402,bl,G,g
558346812538,2458509.7653461,2.9896944353335497,0.07474548941452006,15.210998614539633,0.027175050476565335,17.46867813672658,1.49,bt131708,bt,G,g
558346812538,2458510.7682913,3.1186635458075918,0.0468669388512832,15.165144312738615,0.0163346651827296,17.975474140987707,1.53,bt132162,bt,G,g
558346812538,2458511.6643453,3.8133366520893377,0.043044351025084096,14.946802753019648,0.012269396158639355,18.067850200458672,1.46,bl174190,bl,G,g
558346812538,2458513.7149918,3.856112591637811,0.056664652971490426,14.934691357173907,0.015972566317957553,17.769360027982817,1.51,bl174931,bl,G,g
558346812538,2458514.7114557,3.733015392088208,0.05763426385316475,14.969916170715067,0.01678159139220366,17.750938735428175,1.39,bl175262,bl,G,g
558346812538,2458515.6697214,3.866336066148515,0.045386201033290496,14.931816620573832,0.012759580741578343,18.010331030291525,1.43,bl175582,bl,G,g
558346812538,2458516.7033542,3.982335539848891,0.04923988114997296,14.899720998268746,0.013439753986087682,17.921848121426258,1.50,bl176693,bl,G,g
558346812538,2458517.7769129,3.920551542510605,0.03996269752500497,14.916697702805417,0.011079490788501694,18.14850362172373,1.54,bl177106,bl,G,g
558346812538,2458518.5812669,2.7147036297649985,0.03824709741695739,15.31575956323737,0.015313985482294616,18.196144406419414,1.41,bH041165,bH,G,g
558346812538,2458519.7459497,3.9995993252817055,0.045393027231557775,14.895024406171695,0.012336297458333147,18.010167745126953,1.56,bl175998,bl,G,g
558346812538,2458521.5734997,3.978597769486325,0.04428944679917859,14.900740535237144,0.01209991706419743,18.03688997211912,1.48,bl177633,bl,B,g
558346812538,2458522.6064748,3.8462853225639675,0.04718634461494215,14.937461878182,0.013334815468669244,17.96809977356522,1.45,bl177997,bl,G,g
558346812538,2458524.6868235,2.894495210733611,0.048657258649598883,15.246133533995796,0.018272037356636236,17.93477151861987,1.57,bl178786,bl,G,g
558346812538,2458527.7194198,3.1942384816637976,0.08481186223141719,15.139147278746472,0.028860339421263807,17.331499113425437,1.52,bt135365,bt,B,g
558346812538,2458528.5726633,4.072333165276987,0.0649719110823436,14.875457369194734,0.01734181355370633,17.62082650823856,1.55,bl180089,bl,G,g
558346812538,2458529.5197475,2.825310266237941,0.08751021293288763,15.272400253383802,0.033667026875897614,17.297493759984462,2.47,bl180412,bl,G,g
558346812538,2458530.5709947,3.908653070258802,0.08115996090607855,14.919997811230193,0.02256975669757097,17.379286038526793,1.51,bl180820,bl,G,g
558346812538,2458530.7452655,3.2274862033675236,0.3329624469659588,15.12790463615542,0.11213547647275746,15.846652475087303,1.53,bt136481,bt,B,g
558346812538,2458531.5593508,4.035718023229959,0.09810221074665994,14.885263586418453,0.026422271614201073,17.1734436255036,1.50,bl181184,bl,G,g
558346812538,2458533.7020781,3.0216749404486203,0.15895609258854818,15.19944626509612,0.05717966522356621,16.64944766510464,1.54,bl182049,bl,G,g
558346812538,2458534.6631857,2.720991295600586,0.11618768059216206,15.313247741076754,0.04641358367062258,16.989740406075736,1.95,bH046798,bH,G,g
558346812538,2458535.5525418,4.132361674037033,0.09200098291019308,14.859569809811973,0.024199495656185024,17.243159443344794,1.49,bl182674,bl,G,g
558346812538,2458536.7124193,2.9713467921814645,0.10995721577127374,15.217682266804179,0.04022375076155822,17.049581275112388,1.61,bt137838,bt,G,g
558346812538,2458537.543774,2.8115014975275887,0.05126101767465455,15.27771982435835,0.019818057191663952,17.87817255170556,1.49,bl183423,bl,G,g
558346812538,2458540.7181702,2.921651132554846,0.06388873090100208,15.235994730736726,0.023768844933157635,17.639079958186727,1.45,bt138766,bt,B,g
558346812538,2458541.7007184,2.5897063102237334,0.058198440797635816,15.366939334744483,0.024427161694089455,17.740362237534548,1.47,bl185061,bl,G,g
558346812538,2458542.7240874,2.841739997920289,0.04049417935925618,15.266104772077336,0.015488894965489455,18.134159106110815,1.41,bH049716,bH,G,g
558346812538,2458543.7142218,2.878030479157789,0.04637198970557134,15.252327149966007,0.01751348257133143,17.987001284490496,1.36,bH050077,bH,G,g
558346812538,2458544.718213,2.7856850749884536,0.042963186819296596,15.287735578894255,0.016763961054759444,18.069899391613816,1.47,bH050448,bH,G,g
558346812538,2458546.6645289,2.884057505978907,0.045842058351115544,15.250055833169016,0.017277160455848147,17.999480337382536,1.60,bt140834,bt,G,g
558346812538,2458547.7074979,2.7298502599670003,0.03925590024715972,15.309718558758723,0.015630694993104422,18.167878257961732,1.47,bH051425,bH,G,g
558346812538,2458548.7068992,2.9590030706216446,0.04763913795017289,15.222202082688064,0.017499701909431252,17.95773087608149,1.46,bH051797,bH,G,g
558346812538,2458549.7018178,2.763688806200338,0.05288016603955932,15.296342773499605,0.02079772556823118,17.844408586116643,1.48,bH052139,bH,G,g
558346812538,2458550.701252,2.9698430743210884,0.054748756156448364,15.218231867471484,0.02003793334264333,17.80670496935253,1.45,bH052485,bH,G,g
558346812538,2458551.6964871,2.7629204130795575,0.04727295415927173,15.296644684564054,0.018597584491412484,17.96610875424731,1.49,bH052859,bH,G,g
558346812538,2458552.6964025,2.840577417271744,0.050863481394574035,15.266549047124453,0.019463082570475916,17.886625405154582,1.46,bH053237,bH,G,g
558346812538,2458553.5822214,2.714168461425662,0.03895772909132014,15.315973623039767,0.015601595225122495,18.17615652839063,1.49,bH053518,bH,G,g
558346812538,2458555.5692539,2.743770956736716,0.05254207624741079,15.30419598550548,0.020814766736492577,17.85137253562646,1.45,bH054269,bH,G,g
558346812538,2458556.68026,3.989171109262161,0.05248381248148476,14.897858959550629,0.014300620529921312,17.85257717359423,1.48,bl190653,bl,G,g
558346812538,2458557.6634419,2.110146162030052,0.13158529813280198,15.589284276496953,0.06778084880757183,16.854622189472177,1.49,bt142691,bt,B,g
558346812538,2458558.6797614,2.8420200346000177,0.07695037474427763,15.265997784463378,0.02943037369908417,17.437113763532356,1.57,bH055490,bH,G,g
558346812538,2458559.6517118,2.8237721611614433,0.08113752927278309,15.272991491494064,0.03123232384463221,17.379586164382452,1.47,bl191819,bl,G,g
558346812538,2458560.6071928,2.929039162925584,0.0938906737606871,15.233252676068359,0.034842511314435685,17.221084472508146,1.48,bH056203,bH,G,g
558346812538,2458561.6607849,3.8650311851157597,0.11623421245371057,14.932183116317098,0.032688361160529256,16.98930566796418,1.63,bl192624,bl,G,g
558346812538,2458563.6325534,2.8639633604725856,0.11884718267324391,15.257646978247122,0.04510592631174158,16.96516838384934,1.50,bl193413,bl,G,g
558346812538,2458564.634751,2.8013095102160066,0.11657686527973882,15.281662883110823,0.04523383922326572,16.98610967874291,2.04,bH057782,bH,G,g
558346812538,2458565.6540768,2.909201956666648,0.08932573971193324,15.24063094479068,0.033374511905769115,17.27519905817061,1.50,bH058192,bH,G,g
558346812538,2458566.6524846,2.6424988830009193,0.07693991918876934,15.34502859128025,0.03164820522056031,17.437261296880735,1.39,bH058588,bH,G,g
558346812538,2458567.647231,2.8688168993304637,0.09000731359048934,15.255808545975363,0.034102572574162666,17.26694611220651,1.48,bH058981,bH,G,g
558346812538,2458568.6472635,2.7468837776236414,0.07079506469541139,15.302964910939163,0.028013983665589354,17.527633154020645,1.47,bH059378,bH,G,g
558346812538,2458569.6427226,2.8323460185286153,0.0440261887786302,15.26969985076368,0.016895729796852412,18.043362882806473,1.45,bH059741,bH,G,g
558346812538,2458571.3457878,3.892373754974144,0.043714135698276334,14.924529283316213,0.012207297623644168,18.051085871243306,1.61,bp121988,bp,G,g
558346812538,2458580.6145716,2.6255520729724684,0.04483071546988148,15.352014031940183,0.01855953993670038,18.023701436475896,1.43,bH063753,bH,G,g
558346812538,2458582.5008254,3.0473853581563177,0.05386939420161425,15.190247180901224,0.01921440266583349,17.824285382358966,1.54,bl200379,bl,G,g
558346812538,2458583.6293727,2.5038987340734695,0.06793196394631973,15.40352372080288,0.02948964758086463,17.57245518534664,1.46,bt150494,bt,G,g
558346812538,2458584.6087332,3.733533520881384,0.054191731037153405,14.969765484984098,0.015777026011878723,17.817808051872245,1.50,bl201313,bl,G,g
558346812538,2458585.6017976,4.147615330738541,0.057473854473300647,14.855569444578634,0.015062047940235551,17.753964801470676,1.51,bl201730,bl,G,g
558346812538,2458586.5885771,2.7921402998714138,0.08118546807547501,15.285222529803155,0.03160481369763027,17.378944864060763,1.47,bl202145,bl,G,g
558346812538,2458587.2692347,3.88023122430964,0.11493590879061945,14.92792160697604,0.032196621391861746,17.001501276161072,1.59,bp127114,bp,G,g
558346812538,2458588.5518654,3.0588671905349214,0.06901019776593909,15.186164069138893,0.024522504527264892,17.555357431474754,1.45,bl202968,bl,G,g
558346812538,2458589.5695657,2.822734724949747,0.1025638406563541,15.273390457470926,0.03949447835485914,17.125154923228635,1.47,bH067052,bH,G,g
558346812538,2458591.5087914,4.259348497438238,0.09583878016117264,14.826707684153206,0.024457399340383493,17.198787418023663,1.53,bl204211,bl,G,g
558346812538,2458592.3061687,3.9456638021208033,0.11251169470976975,14.909765428293921,0.030994865875539682,17.024646445680332,1.91,bp127962,bp,G,g
558346812538,2458593.5210666,2.409701043080051,0.2380434742090759,15.445157708162764,0.1073755217445038,16.210999911186345,1.50,bl205046,bl,B,g
