jd,flux,dataset_marker,flux_err
-3082.7732290001586,1.0037082119690126,SWASP,0.005151557746727652
-3082.768912000116,1.0007659895333663,SWASP,0.005076718812967233
-3082.768472000025,1.000518731401013,SWASP,0.005084039432191874
-3082.7646180000156,1.0072607147234252,SWASP,0.005125389353189449
-3082.764177999925,0.996842664407154,SWASP,0.005118232008116209
-3082.7603469998576,1.0071796462181382,SWASP,0.005162031041384802
-3082.759918999858,1.0044132155973018,SWASP,0.005166115863790764
-3082.7552430001087,1.0101963866510262,SWASP,0.00515433934454334
-3082.754803000018,1.0017729527406907,SWASP,0.005141455529687322
-3082.749710999895,1.0040807857310239,SWASP,0.005142732036689186
-3082.749247999862,0.995841407781819,SWASP,0.005139739666787143
-3082.744144000113,1.0043379255978233,SWASP,0.0051004351256134835
-3082.7437040000223,1.0088383829261223,SWASP,0.005083644605607576
-3082.739907000214,0.9969932332268441,SWASP,0.005156248167804267
-3082.739467999898,1.0038118865793433,SWASP,0.005174867358305867
-3082.735706000123,1.00698083189213,SWASP,0.00518668840686731
-3082.735369999893,1.0103579564426275,SWASP,0.005184678650494609
-3082.731354000047,1.0072708461566375,SWASP,0.005216721944862318
-3082.730913999956,1.014346582145673,SWASP,0.005232129087512719
-3082.726747999899,1.0046373786835128,SWASP,0.005265006564363041
-3082.7263079998083,1.0126874160632728,SWASP,0.005265321238182105
-3082.722384000197,1.001448763700276,SWASP,0.005224330520317612
-3082.7219440001063,1.0079376033305478,SWASP,0.005236846226177744
-3082.7179749999195,0.9992742324910897,SWASP,0.005234878030498127
-3082.717534999829,1.0063300787198637,SWASP,0.005237537914855498
-3082.7136690001935,1.0019358750938172,SWASP,0.0052396248553724985
-3082.7132290001027,1.0062412940267151,SWASP,0.00525532589149542
-3082.7084719999693,1.0042419335913835,SWASP,0.005199477225853422
-3082.7080089999363,1.0020021385509374,SWASP,0.005183909777672556
-3082.7032180000097,0.987927617765129,SWASP,0.005173724439246059
-3082.702777999919,0.9981198120112724,SWASP,0.005186590442376469
-3082.699051000178,0.9906518894268161,SWASP,0.00515663408852576
-3082.6986920000054,0.9946948771161248,SWASP,0.005161579811002748
-3082.6949069998227,1.0006406719143226,SWASP,0.005128058143409624
-3082.6944679999724,0.9984243274524391,SWASP,0.005134351619790905
-3082.6895719999447,1.0070434360807177,SWASP,0.005169975071005702
-3082.6891200002283,1.0020582597001773,SWASP,0.005181971268202284
-3082.683102000039,0.9983526161727281,SWASP,0.005177592552323799
-3082.6826619999483,0.9915479712580111,SWASP,0.005174920793482689
-3082.6774189998396,0.9976500082709836,SWASP,0.005157999654155661
-3082.6769790002145,0.9986483834827449,SWASP,0.005162690075232275
-3082.671748000197,0.9865878031304429,SWASP,0.005126428370516548
-3082.6713080001064,0.9928937757111453,SWASP,0.005128194699972614
-3082.663600000087,0.9841602864195806,SWASP,0.005148975046514579
-3082.6632750001736,0.9827246820111522,SWASP,0.005141206165528819
-3082.656644000206,0.9850649708762622,SWASP,0.005148218048176265
-3082.6562149999663,0.9788202071700269,SWASP,0.005124611574504593
-3082.650080999825,0.9882094548266152,SWASP,0.0051360734199329535
-3082.6496410002,0.9853266550285245,SWASP,0.005141473341412929
-3082.6431709998287,0.9783380423644448,SWASP,0.005173032750568305
-3082.6427079997957,0.9879198896096288,SWASP,0.00518723463311927
-3082.6365390000865,0.9837229489236488,SWASP,0.005249599421712641
-3082.636111000087,1.0086629543472143,SWASP,0.0053114595447471364
-3082.6308800000697,0.9956871481607856,SWASP,0.0052604764488168925
-3082.630439999979,0.9906221151137249,SWASP,0.0052595710194318504
-3082.624154999852,0.997000300162552,SWASP,0.005358319226199267
-3082.623715000227,0.9919444698403586,SWASP,0.0053659485820011016
-3082.6178819998167,0.9954582037945461,SWASP,0.005428010571259147
-3082.6174420001917,0.9890175118063775,SWASP,0.005386817987171104
-3082.6103130001575,1.0114102730415793,SWASP,0.0055079881878573
-3082.6098839999177,1.0047813697864112,SWASP,0.00550145425318032
-3082.603726999834,1.0022901979260523,SWASP,0.005563795292806215
-3082.6032750001177,0.9939754163053023,SWASP,0.005501424566970974
-3082.5968980002217,0.9938054231494147,SWASP,0.005578810577493252
-3081.800278000068,1.044822573396206,SWASP,0.007177415919378192
-3081.799837999977,1.0469819762555062,SWASP,0.00699726515796403
-3081.7970369998366,1.022581574675131,SWASP,0.006142801057125914
-3081.796585999895,1.0287450541507521,SWASP,0.006079993944013293
-3081.792998000048,1.0169251244334618,SWASP,0.005636579940879914
-3081.7925579999574,1.0081742516340433,SWASP,0.005608024776110319
-3081.7892709998414,1.0120704788577342,SWASP,0.005523142997728262
-3081.7888540001586,1.0043280451265704,SWASP,0.005481413093251062
-3081.7855670000426,1.0058383917051499,SWASP,0.005532618835751398
-3081.785126999952,1.0103269745497108,SWASP,0.005528436048854594
-3081.7820140002295,1.017443550693832,SWASP,0.005502629827070408
-3081.781574000139,1.0173898466464126,SWASP,0.0055186010076983755
-3081.7784609999508,1.001846939197018,SWASP,0.005478658213023785
-3081.7780320001766,1.0037451027142688,SWASP,0.005476624707683607
-3081.774941999931,1.0073215969307612,SWASP,0.0054748168175344555
-3081.77450199984,1.004192401595131,SWASP,0.005447876582553266
-3081.7715509999543,1.0085635867930178,SWASP,0.0054363523960852785
-3081.771122999955,0.9996720005978907,SWASP,0.005440057235011618
-3081.7683799997903,0.9238892198817872,SWASP,0.005367052908988761
-3081.7679400001653,1.015480703291618,SWASP,0.005367824750431748
-3081.7648609997705,1.0123819557748666,SWASP,0.0054469889648938305
-3081.764398000203,1.0117933076981969,SWASP,0.005462134868901989
-3081.7609029999003,1.0090825854022694,SWASP,0.005433665794139496
-3081.7570830001496,1.0167920401242612,SWASP,0.005489161193890281
-3081.7566200001165,1.014646350367441,SWASP,0.005505381738676751
-3081.7527890000492,1.014298968572827,SWASP,0.00545254028604147
-3081.752350000199,1.0182612148620567,SWASP,0.00548351784549367
-3081.7494439999573,1.0149240760785045,SWASP,0.005466958877920658
-3081.7489809999242,1.0018874066990406,SWASP,0.005461458023328907
-3081.7460300000384,1.0177403270855498,SWASP,0.005513871994549611
-3081.7455899999477,1.0142566784103324,SWASP,0.005524250293336855
-3081.7425460000522,1.002575051820935,SWASP,0.005476051763843235
-3081.742118000053,1.0188457935292863,SWASP,0.005498592502599398
-3081.7393979998305,1.0113460426385177,SWASP,0.005463886355253382
-3081.7389349997975,1.0012866031943302,SWASP,0.005441360459601893
-3081.735764000099,1.0057418143603982,SWASP,0.005458902040704245
-3081.7353240000084,1.0130808670263296,SWASP,0.005457750215781634
-3081.732454000041,1.008493936539095,SWASP,0.005450619588296805
-3081.732024999801,1.0142979146199844,SWASP,0.005479477552401725
-3081.7290969998576,1.0156167623097618,SWASP,0.0054402056660583465
-3081.7286570002325,1.0165795140703084,SWASP,0.005452555129146142
-3081.7256709998474,1.0060633643700656,SWASP,0.005461419431256758
-3081.725242999848,1.0103414712269556,SWASP,0.005463874480769644
-3081.7224070001394,1.015289452156459,SWASP,0.005467139963797667
-3081.7219679998234,1.0121210709608903,SWASP,0.005430050013841194
-3081.7189469998702,1.001547925965272,SWASP,0.005424673841328695
-3081.718518999871,1.012541053376151,SWASP,0.005488828708345609
-3081.7157749999315,1.019027070959102,SWASP,0.005511366478480837
-3081.715313000139,1.0141300632564934,SWASP,0.005524475908527882
-3081.7114240000956,1.0100799242599805,SWASP,0.005537956416191748
-3081.710984000005,1.0166456511724575,SWASP,0.005508320673401973
-3081.7071870001964,1.0107882098981997,SWASP,0.005612863628233662
-3081.7067479998805,1.012642735323917,SWASP,0.005650075291648453
-3081.70379600022,1.0298199575729388,SWASP,0.005716714894387599
-3081.703356000129,1.0288626053130376,SWASP,0.0057066601752822224
-3081.7003700002097,1.025211985248137,SWASP,0.005680441315188132
-3081.6999420002103,1.0082309070063162,SWASP,0.005666310679539596
-3081.695913999807,1.0196265115751417,SWASP,0.005697406983829179
-3081.695474999957,1.0156426502088178,SWASP,0.005696151257173858
-3081.6913890000433,1.0138679716911956,SWASP,0.0056850515834995135
-3081.6909489999525,1.011483603348048,SWASP,0.005690789927766031
-3081.686307999771,1.0137332226767897,SWASP,0.005679001534034867
-3081.685868000146,1.0039994394859069,SWASP,0.005664781839758294
-3081.6817589998245,1.0250617695569346,SWASP,0.005721170794410382
-3081.681307999883,1.0131623780940928,SWASP,0.0056877292795824924
-3081.67732599983,1.019067218455939,SWASP,0.005750542329936983
-3081.676944000181,1.0194380235123472,SWASP,0.005742093634757207
-3081.6727080000564,1.0182449073783737,SWASP,0.00574156225160992
-3081.672269000206,1.0145026917561233,SWASP,0.005714268750737516
-3081.6664579999633,1.022992129859152,SWASP,0.005712404456790608
-3081.6659949999303,1.011181500925664,SWASP,0.005665568524305955
-3081.6611339999363,1.0152360557783553,SWASP,0.00567484249610554
-3081.6608560001478,1.0181776799479365,SWASP,0.005680129609990003
-3081.6555320001207,1.0268541101883384,SWASP,0.005813319756840258
-3081.6550929998048,1.0082919451365753,SWASP,0.005762045736058428
-3081.649675999768,1.0181023944903655,SWASP,0.005672675402823306
-3081.649236000143,1.0043024912054068,SWASP,0.0056765702334894575
-3081.644096999895,1.014696553749414,SWASP,0.005676308994847216
-3081.6437269998714,1.007409503479634,SWASP,0.005670505340920139
-3081.638437999878,1.0028325233310662,SWASP,0.005644868330529223
-3081.638009000104,0.9971140961165001,SWASP,0.005637034139882902
-3081.6329629998654,1.0002356251786222,SWASP,0.005633914119280673
-3081.6325229997747,1.0012286568727309,SWASP,0.005656819998411787
-3081.6252779997885,1.0026148700303257,SWASP,0.005599700763009795
-3081.6248380001634,1.0109956117821668,SWASP,0.005600235114778017
-3081.6187379998155,0.9947012395362012,SWASP,0.005530125194166363
-3081.618298999965,0.9970429156572513,SWASP,0.00553798313378016
-3081.610741000157,0.9918762148760014,SWASP,0.005519518311567157
-3081.610301000066,0.9734140924133357,SWASP,0.005493890207039044
-3081.603403000161,0.9807419782963527,SWASP,0.005540740982628372
-3081.6029630000703,0.980769317600447,SWASP,0.0055569526215520386
-3080.798737999983,1.0429851835440742,SWASP,0.006788672039375787
-3080.7982870000415,1.029514204158473,SWASP,0.006562629366934164
-3080.7952890000306,1.0235578569771044,SWASP,0.00612796982693682
-3080.7948500001803,1.0189036810037555,SWASP,0.006075606322272004
-3080.791840000078,1.025918723759385,SWASP,0.00586794238203628
-3080.7913999999873,1.00915109012617,SWASP,0.00582536048335086
-3080.788414000068,1.0092379638178883,SWASP,0.005745845971618499
-3080.788031999953,1.0124764566971174,SWASP,0.005739896855265628
-3080.7850810000673,1.0150094718123204,SWASP,0.005762526652649828
-3080.784744999837,1.020443553808379,SWASP,0.005766246334680839
-3080.7817589999177,1.010828083699654,SWASP,0.005737251814012929
-3080.781318999827,1.0123474518854614,SWASP,0.0057361534242671396
-3080.7785069998354,1.0160132839065352,SWASP,0.005749737833663715
-3080.778078999836,1.019095927113075,SWASP,0.005746199237509713
-3080.774999999907,1.0263567760716505,SWASP,0.005738008812351244
-3080.774559999816,1.0091978781992597,SWASP,0.005717002850618252
-3080.771678000223,1.0169675362534447,SWASP,0.0057358090642387295
-3080.7712500002235,1.015366883073613,SWASP,0.005735265806607704
-3080.768438000232,1.0132462791690298,SWASP,0.005722230592084023
-3080.768008999992,1.0062341269512092,SWASP,0.005716901917506476
-3080.7651740000583,1.015850264236716,SWASP,0.00573577047216658
-3080.7647339999676,1.0138482542699407,SWASP,0.005736735273970315
-3080.761088000145,1.0200650753166751,SWASP,0.005732035947030896
-3080.760637000203,1.0161613674789944,SWASP,0.005756055059012473
-3080.756771000102,1.0246868990223037,SWASP,0.00572681117418606
-3080.7563310000114,1.0105972583341611,SWASP,0.005715824308107229
-3080.753494999837,1.018219373001552,SWASP,0.0057419155175011324
-3080.753055999987,1.008976896511737,SWASP,0.005736364196353494
-3080.7501619998366,1.0240137393771802,SWASP,0.005683255567834102
-3080.749791999813,1.0115609918191615,SWASP,0.005682439197077095
-3080.7471409998834,1.015528722346936,SWASP,0.005715539320497511
-3080.7466779998504,1.010417380276484,SWASP,0.00572944434095502
-3080.7436689999886,1.0126072265014368,SWASP,0.005716922697853019
-3080.743228999898,1.014419597573486,SWASP,0.005717661884465726
-3080.740462999791,1.0117189222119132,SWASP,0.005738842994833857
-3080.7401160001755,1.0144610594442551,SWASP,0.005743687784199069
-3080.737025000155,1.0228722497783849,SWASP,0.00577723320075967
-3080.736562000122,1.0096556819702862,SWASP,0.005737901941997599
-3080.733587999828,1.0277540686949187,SWASP,0.005747734014532883
-3080.733148000203,1.0199083284184198,SWASP,0.005735642821466394
-3080.730185000226,1.0211247609125529,SWASP,0.00577630402240715
-3080.729745000135,1.0347988506528492,SWASP,0.00579650251924594
-3080.726551000029,1.0212428463479335,SWASP,0.005790971978444842
-3080.7261339998804,1.0286145523809571,SWASP,0.005823386350429373
-3080.7235190002248,1.0196304843430817,SWASP,0.005822754034170311
-3080.7230670000426,1.0260845918718289,SWASP,0.005811707795672789
-3080.7202309998684,1.0371313076493356,SWASP,0.005852101820729434
-3080.719792000018,1.0279232671623617,SWASP,0.00583278500430821
-3080.71706000017,1.01637134945929,SWASP,0.005867621770975347
-3080.7166200000793,1.0258543401641653,SWASP,0.005877320255568576
-3080.71315999981,1.0178565017571775,SWASP,0.0058529003797608324
-3080.7128130001947,1.0224400745552307,SWASP,0.005865617951844515
-3080.709896000102,1.0198510289469673,SWASP,0.005902841489743043
-3080.7094560000114,1.0251720131015807,SWASP,0.005904043781221543
-3080.706619999837,1.0143085252094264,SWASP,0.005854467811614283
-3080.706180999987,1.0264715868303957,SWASP,0.0058759814075270865
-3080.7031479999423,1.0066660314916862,SWASP,0.005860624731432573
-3080.7026970000006,1.01972175819109,SWASP,0.005861901238434438
-3080.698842999991,1.0335495428222183,SWASP,0.005921098508490626
-3080.6984029999003,1.0167661754980504,SWASP,0.005897848269331102
-3080.6945489998907,1.0238468784690962,SWASP,0.00590063580438866
-3080.6941200001165,1.0203801502333985,SWASP,0.005897797802775214
-3080.689005000051,1.0291408760123866,SWASP,0.005944868256313699
-3080.6885649999604,1.014540929385592,SWASP,0.005916609953637562
-3080.6845829999074,1.0188961496195945,SWASP,0.005950689721966384
-3080.684212999884,1.0205262429130653,SWASP,0.005951725770672548
-3080.6799539998174,1.0283642668494177,SWASP,0.0059904306504174245
-3080.6795720001683,1.0225820112947501,SWASP,0.005995230910468619
-3080.6753819999285,1.0236352476955874,SWASP,0.005979856422648499
-3080.6749419998378,1.0208046956259744,SWASP,0.005988370427488835
-3080.668992999941,1.0371449574316849,SWASP,0.006012537970517141
-3080.6685529998504,1.0281114719192956,SWASP,0.006001465014431208
-3080.6633910001256,1.0270715955348848,SWASP,0.006060816652775994
-3080.6629280000925,1.0174375594706206,SWASP,0.0060442072186470954
-3080.657755000051,1.0341384593530794,SWASP,0.006125692894680008
-3080.657292000018,1.0189572582104847,SWASP,0.006101516445788899
-3080.652060000226,1.035158839805138,SWASP,0.006166472840458147
-3080.651597000193,1.033619936167343,SWASP,0.006192237501549248
-3080.646712999791,1.0174472000213968,SWASP,0.006221876212959959
-3080.646273000166,1.0448755042756963,SWASP,0.0062593431777751216
-3080.6406600000337,1.0325249139597978,SWASP,0.006255103987080561
-3080.640219999943,1.0361015364532595,SWASP,0.006252363949957956
-3080.6346990000457,1.0460141129833607,SWASP,0.00633113927507761
-3080.6342710000463,1.0216292941307314,SWASP,0.006310982338931904
-3080.6276039998047,1.0259870600732033,SWASP,0.006392577853939397
-3080.6271640001796,1.0348971069376776,SWASP,0.006394451053749107
-3080.6212619999424,1.0381861206766818,SWASP,0.006436124554428551
-3080.6208219998516,1.035872108649684,SWASP,0.006438196651840878
-3080.613599999808,1.0366236291882804,SWASP,0.006453710664844922
-3080.6131710000336,1.0332076643705639,SWASP,0.006471569888387274
-3080.6069789999165,1.0328616202241208,SWASP,0.0064061889809243835
-3080.6065389998257,1.0277351367237146,SWASP,0.006446105058010564
-3079.7973500001244,1.0194617112330393,SWASP,0.006719960339224313
-3079.7969100000337,1.0252419410462301,SWASP,0.006678562920291785
-3079.7941899998114,1.019249655866034,SWASP,0.006353739386252464
-3079.793761999812,1.0219585496969121,SWASP,0.00631963290033523
-3079.7909949999303,1.0176773806133788,SWASP,0.006168717117884678
-3079.790566999931,1.016911503640347,SWASP,0.006167565292962067
-3079.78756899992,1.0306071301837145,SWASP,0.006138748889550231
-3079.7871300000697,1.0172836904951514,SWASP,0.006122409599926377
-3079.784155000001,1.0219585671414644,SWASP,0.0061068807438176605
-3079.7837149999104,1.015831658386109,SWASP,0.0060978650420393824
-3079.7810300001875,1.0184068109964441,SWASP,0.006106566069998596
-3079.780602000188,1.0203696903864656,SWASP,0.00609438581830407
-3079.777788999956,1.017452011824584,SWASP,0.0060989248397130226
-3079.7773380000144,1.0105188263231784,SWASP,0.006087326437721672
-3079.7743979999796,1.0313786220781493,SWASP,0.006094186920701455
-3079.77396999998,1.0286843289460232,SWASP,0.006097105075080133
-3079.771296000108,1.0179927139000031,SWASP,0.006084167825047293
-3079.7708560000174,1.0162495676787222,SWASP,0.006078922271855914
-3079.767812000122,1.0163892865128616,SWASP,0.006036524427668438
-3079.767372999806,1.0172490270634056,SWASP,0.006029607540890897
-3079.7636919999495,1.0183998987119003,SWASP,0.006094451127964631
-3079.7632289999165,1.015622783282298,SWASP,0.006101026623334696
-3079.759397999849,1.0241453439780748,SWASP,0.006070610133239129
-3079.758958000224,1.019451091685712,SWASP,0.006067887907842131
-3079.7558909999207,1.0251810220649507,SWASP,0.0061312382785857775
-3079.75545099983,1.0276898316082492,SWASP,0.006146170441886647
-3079.7527780001983,1.0194556409082312,SWASP,0.006131027506499424
-3079.7523380001076,1.0373870299307888,SWASP,0.006153119983494468
-3079.7495019999333,1.0176728955843182,SWASP,0.006127135644454207
-3079.7490619998425,1.0162574851142134,SWASP,0.006118206032683032
-3079.7461459999904,1.0125647061788459,SWASP,0.006146580111575617
-3079.7457059998997,1.0156678336332445,SWASP,0.006141485958051901
-3079.7429979997687,1.031156488772161,SWASP,0.006101531288893572
-3079.7425580001436,1.024123260045453,SWASP,0.0060934150792584674
-3079.739699000027,1.0291404113059497,SWASP,0.006216408013198488
-3079.739235999994,1.0231907306835761,SWASP,0.00620197754683556
-3079.736330999993,1.0291619996388182,SWASP,0.006198581444486417
-3079.7358679999597,1.032576240030347,SWASP,0.006216289268361106
-3079.733101999853,1.0164140561788892,SWASP,0.006243466993017061
-3079.7326620002277,1.0195626035335574,SWASP,0.006243404651977435
-3079.7294910000637,1.023921631381375,SWASP,0.006215190878615316
-3079.729050999973,1.0336801101089783,SWASP,0.006228184532445913
-3079.7262380002066,1.0259324852865273,SWASP,0.006202583145506212
-3079.7257989998907,1.0257918005821227,SWASP,0.006185192964071522
-3079.7228939998895,1.0153409553894368,SWASP,0.006288358478789574
-3079.722558000125,1.0332031689280279,SWASP,0.006302854254813061
-3079.719734000042,1.0202865820341176,SWASP,0.006279203251827371
-3079.7192939999513,1.0210534048130124,SWASP,0.006285128619212766
-3079.71552099986,1.0172683562863847,SWASP,0.0062729186813088944
-3079.715173999779,1.0292714033862296,SWASP,0.006275866521896919
-3079.712441999931,1.0272220412947053,SWASP,0.006325115943201375
-3079.7120719999075,1.0207961879580434,SWASP,0.006309474279497145
-3079.7091199997813,1.0160103650847987,SWASP,0.006314936542016747
-3079.708680999931,1.0144480078148006,SWASP,0.006331750810990131
-3079.705602000002,1.0156718692408417,SWASP,0.006258981006021105
-3079.705161999911,1.0281371365365823,SWASP,0.006286387314489022
-3079.7008910002187,1.0268718851404672,SWASP,0.006361517173101029
-3079.700451000128,1.0322780687159023,SWASP,0.006375653745991433
-3079.6959259998985,1.0278292843883166,SWASP,0.006339849208899628
-3079.6954859998077,1.0164271362322368,SWASP,0.0063346481850222675
-3079.6907179998234,1.03359200580187,SWASP,0.006425936247381118
-3079.690382000059,1.0368103091323384,SWASP,0.006422638109522816
-3079.686052999925,1.0323445911964828,SWASP,0.006376704637802271
-3079.68567099981,1.0292991072814215,SWASP,0.006370446784872204
-3079.681388999801,1.0279706249592078,SWASP,0.006471569888387274
-3079.680949000176,1.0301039039542539,SWASP,0.006467906610154019
-3079.676157000009,1.0207943166941504,SWASP,0.006486329871673938
-3079.6757180001587,1.0184028235971279,SWASP,0.006480030458050789
-3079.670706000179,1.0411956202570656,SWASP,0.006564873644360696
-3079.6702660000883,1.0309927949585507,SWASP,0.006541160300335379
-3079.665103999898,1.0297014763810115,SWASP,0.006580040328715395
-3079.664663999807,1.0354202557408567,SWASP,0.006588958066002833
-3079.659305999987,1.0276914951356235,SWASP,0.006639317751536818
-3079.6588539998047,1.0233772270863246,SWASP,0.006634241409738709
-3079.653808000032,1.0239899745966152,SWASP,0.0066632567107531605
-3079.653367999941,1.0361058352083574,SWASP,0.006697502721854319
-3079.647985999938,1.0125439363754345,SWASP,0.006681216867407287
-3079.6475459998474,1.0264783741716923,SWASP,0.0067001002651720645
-3079.6425689999014,1.0332323034197564,SWASP,0.006833002455791668
-3079.642130000051,1.035200527027238,SWASP,0.006847367612494035
-3079.6368399998173,1.0372655394213015,SWASP,0.0069060750600960195
-3079.636400000192,1.0429356333977902,SWASP,0.006906778623257511
-3079.6295830002055,1.0426926401584085,SWASP,0.006992298655140501
-3079.629155000206,1.038757760337727,SWASP,0.006939644225624096
-3079.622117999941,1.0375487918420003,SWASP,0.007060826300794031
-3079.621654999908,1.0309151409563027,SWASP,0.00710143109793703
-3079.615278000012,1.0299403546650536,SWASP,0.007178843826047718
-3079.6148379999213,1.0391861525572572,SWASP,0.007182136026664152
-3079.608669000212,1.0461072909954152,SWASP,0.0072881009509235
-3079.608332999982,1.045964224841704,SWASP,0.007281258279669325
-3075.767419000156,1.0311763665339941,SWASP,0.007804338194202727
-3075.7647110000253,1.0302004562456184,SWASP,0.007837770803167814
-3075.7598149999976,1.018137182822773,SWASP,0.00798941686636827
-3075.757269000169,1.0366707421482968,SWASP,0.007992821874580218
-3075.754803000018,1.0325982479677565,SWASP,0.008000670908331212
-3075.7522570001893,1.0306658377082865,SWASP,0.008028204867499314
-3075.7499540001154,1.017833823366541,SWASP,0.007904104637950701
-3075.747431000229,1.0151328356839238,SWASP,0.007948853629918356
-3075.7398959998973,1.025687949908979,SWASP,0.00803194532987687
-3075.7373500000685,1.0244985854694308,SWASP,0.008098754144009285
-3075.734699000139,1.0244037582482513,SWASP,0.008119142632587886
-3075.732187999878,1.0269450575106043,SWASP,0.008109043384168492
-3075.729780000169,1.0319844447368063,SWASP,0.008148995084705886
-3075.727882000152,1.0204214900796897,SWASP,0.00814449168674815
-3075.7262149997987,1.0383505822636054,SWASP,0.008129808887605785
-3075.7254280000925,1.0366362537404723,SWASP,0.00811696069620098
-3075.7247449997813,1.037690157622691,SWASP,0.008129283441700365
-3075.723958000075,1.0243337883804688,SWASP,0.008108283417209244
-3075.7232180000283,1.0286080558786583,SWASP,0.00817195143039289
-3075.722558000125,1.0237362940501713,SWASP,0.008193408622507933
-3075.722037000116,1.029429548422953,SWASP,0.00820347521609705
-3075.7212620000355,1.024828532139667,SWASP,0.008214551140803916
-3075.7202889998443,1.0328987900496627,SWASP,0.008114303780464545
-3075.719479000196,1.033158892773298,SWASP,0.008199595228535571
-3075.7188889998943,1.0303702078014294,SWASP,0.008183137194074337
-3075.7181830001064,1.0353753476107141,SWASP,0.008179589692057527
-3075.7175929998048,1.0341926865644464,SWASP,0.00817074320167252
-3075.716504999902,1.0287877876441975,SWASP,0.008305396878643517
-3075.7158220000565,1.035353826877689,SWASP,0.00822719746598517
-3074.798911999911,1.027533438002965,SWASP,0.011642212899103253
-3074.7936920002103,1.0034166936113946,SWASP,0.01639391818629135
-3074.7915969998576,1.0187084901851275,SWASP,0.01974057221652824
-3074.790300999768,0.9782691276758528,SWASP,0.022241614573553888
-3074.7894210000522,0.991089766888928,SWASP,0.017435016516664723
-3074.7889809999615,1.0472736178259343,SWASP,0.01658100958345053
-3074.787095000036,1.0030047718451025,SWASP,0.00893528183716075
-3074.7866549999453,1.0301356202817882,SWASP,0.008702503363818595
-3074.7860300000757,1.0190356895059831,SWASP,0.008685303174123717
-3074.785589999985,1.0005189444181213,SWASP,0.008706861299350539
-3074.7850930001587,1.0141119944330574,SWASP,0.008849720244584677
-3074.784074000083,1.0320831998103943,SWASP,0.010944129811856225
-3074.783633999992,1.0086147950036761,SWASP,0.009840114529395655
-3074.783102000132,1.0312618442335442,SWASP,0.008867903047808897
-3074.7826620000415,0.993185746394105,SWASP,0.009698719114282257
-3074.781979000196,1.0360494106566336,SWASP,0.010054018510835837
-3074.7815510001965,1.0188685442259169,SWASP,0.009298946807507938
-3074.778957999777,1.0191991166949044,SWASP,0.00892501634596902
-3074.7785299997777,1.0057236829147134,SWASP,0.008836877990421745
-3074.7779399999417,1.0072997613029084,SWASP,0.009298495577125884
-3074.777499999851,1.0262300912699478,SWASP,0.009847117506180298
-3074.776597000193,1.03592714899886,SWASP,0.011456487067573976
-3074.7761690001935,0.9972721693137705,SWASP,0.014462343414522641
-3074.7754170000553,1.0170046405058442,SWASP,0.013625973058280708
-3074.7749769999646,1.0395979518440452,SWASP,0.010276801637491307
-3074.773541999981,1.0191035747885075,SWASP,0.009176737589494645
-3074.7730899997987,1.020596226149314,SWASP,0.009225607027319475
-3074.772638999857,1.019624922070798,SWASP,0.009073257400957527
-3074.7721870001405,1.0352683957024662,SWASP,0.00903248339242126
-3074.771122999955,1.022099660925255,SWASP,0.009895277443601767
-3074.7696299999952,1.0116240863515717,SWASP,0.00909313231811445
-3074.7691899999045,1.0136190276110966,SWASP,0.008900887395012864
-3074.768623000011,1.0364679452911132,SWASP,0.009274598178602624
-3074.768159999978,1.0234315727737429,SWASP,0.00985949071823557
-3074.7676389999688,1.0097011403716563,SWASP,0.010199881700455757
-3074.767198999878,1.0265439360975086,SWASP,0.01060543688081061
-3074.7664809999987,1.0354845774431578,SWASP,0.010235543743742703
-3074.7660420001484,1.018899217071693,SWASP,0.01047210720877643
-3074.7655790001154,1.015060819657983,SWASP,0.011266340959473129
-3074.7651390000246,1.0341520488796758,SWASP,0.01087800378053876
-3074.7644910002127,1.0458356915156686,SWASP,0.011700133662157578
-3074.764051000122,1.0221686859684276,SWASP,0.012862476408740508
-3074.763588000089,1.0434397750055604,SWASP,0.012496837305471836
-3074.763147999998,1.0281629828056846,SWASP,0.012880436565394636
-3074.7626499999315,1.0354477133982996,SWASP,0.013160680318859573
-3074.762211000081,1.0024687376398784,SWASP,0.012696420659523668
-3074.7615629998036,1.046385072659236,SWASP,0.011288917321680506
-3074.7611230001785,1.0332056111496015,SWASP,0.011447248719225605
-3074.760637000203,1.0317729856044522,SWASP,0.010729860690041093
-3074.7601970001124,1.0193855521601898,SWASP,0.01101837502142973
-3074.7597570000216,1.0327384371153658,SWASP,0.010750302613796515
-3074.759316999931,1.0232332377364741,SWASP,0.011021720657222988
-3074.758818999864,1.0228998932868045,SWASP,0.011387977233646051
-3074.758390999865,1.0225617945904437,SWASP,0.011582626739704635
-3074.7578940000385,1.0243035161104037,SWASP,0.01283999504240304
-3074.7574539999478,1.0499699438400678,SWASP,0.012713588194388266
-3074.7566780000925,1.0441336844495117,SWASP,0.012059972080120109
-3074.7562150000595,1.0212984879513247,SWASP,0.011978198447856544
-3074.75559000019,1.0463358766740891,SWASP,0.012799915691165457
-3074.755150000099,1.044804393125443,SWASP,0.013375080059995829
-3074.7546179997735,1.0475272460909046,SWASP,0.017511903798869993
-3074.754189999774,0.989572074261825,SWASP,0.017797746371417525
-3074.753692000173,1.0729639334780758,SWASP,0.016436639610160696
-3074.7532520000823,1.0243533873902344,SWASP,0.013893727823473923
-3074.7527890000492,1.0347901974645737,SWASP,0.01450007458660098
