# "asas_sn_id":498217335845,"ra_deg":47.80830543,"dec_deg":-74.0442295,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217335845,2458930.2891462,149.26147807613748,0.23827417144486976,10.965196277410898,0.0017351674923242928,16.209948191338846,1.54,bp208622,bp,G,g
498217335845,2458931.2323471,170.13408014346737,0.1544059069104342,10.823087328907041,0.0009864720070770947,16.680980835019046,1.73,bo208799,bo,B,g
498217335845,2459000.6692196,163.43516577138578,0.1734940746186677,10.866701852603613,0.0011538552000102836,16.554428994379414,1.71,bo217246,bo,G,g
498217335845,2459001.6743442,155.8380035178967,0.20400731127206517,10.918382183012017,0.0014229332541735894,16.37852628125715,1.53,bo217561,bo,G,g
498217335845,2459006.6550932,147.34035993970514,0.2623118343388958,10.97926130612256,0.0019351219121542468,16.10559590029093,1.53,bo219501,bo,G,g
498217335845,2459009.6625721,152.55891389789576,0.2345286767240215,10.94147165176637,0.0016709772519135607,16.22715072855257,1.55,bo220743,bo,G,g
498217335845,2459016.6476869,147.38032271775526,0.24325330491041394,10.978966864383036,0.001794037096209439,16.187493737861963,1.49,bo221892,bo,G,g
498217335845,2459023.675812,157.14061015357032,0.20795509808716134,10.909344534499983,0.0014384451598720284,16.357716682185803,1.73,bp224417,bp,G,g
498217335845,2459029.6779402,156.11592369714023,0.2136675952560968,10.916447614768787,0.0014876598148852744,16.328293955875,1.50,bp225412,bp,G,g
498217335845,2459031.6100802,156.09878931195047,0.2027603410899164,10.916566785465044,0.0014118730585238604,16.385183078602147,1.48,bo225740,bo,G,g
498217335845,2459031.6690025,151.83874677758905,0.22907425827729042,10.946609095813383,0.0016398565206928164,16.252699888864143,1.64,bp225947,bp,G,g
498217335845,2459033.6142729,92.3337188218396,0.4228103439924907,11.486664803518236,0.00497734161176989,15.58727660215322,1.45,bo226435,bo,B,g
498217335845,2459033.6804145,134.20233938891803,0.29147729852171544,11.080665406193784,0.0023607870921603636,15.991128772115195,1.48,bp226647,bp,G,g
498217335845,2459035.5993872,149.27208567010857,0.32934282139745347,10.96511911993031,0.0023981799811993425,15.858520107259098,1.55,bo227090,bo,B,g
498217335845,2459036.6076049,161.37772203868192,0.20518774343315996,10.880456670286451,0.0013820380724679502,16.372262073148804,1.55,bo227504,bo,G,g
498217335845,2459046.6331545,158.26584903760278,0.21031849547687942,10.901597592463691,0.0014444497135110972,16.34544694553298,1.56,bp228851,bp,G,g
498217335845,2459048.5706986,165.22907553474232,0.15808383344455706,10.85484943986357,0.0010399516742920552,16.655421964518272,1.55,bo229474,bo,G,g
498217335845,2459048.6282194,159.80336891756065,0.1953075171267373,10.891100795493054,0.0013284499627482858,16.42584321387494,1.56,bp229693,bp,G,g
498217335845,2459049.5596762,157.47709792048954,0.2023202818040832,10.907022115380368,0.00139647829869256,16.38754205832036,1.56,bo229866,bo,G,g
498217335845,2459049.6252267,158.15638396795092,0.20401852526315314,10.902348805125898,0.0014021518513936276,16.378466601525933,1.62,bp230089,bp,G,g
498217335845,2459050.5559792,154.58496602981208,0.20926336869249176,10.927147485127511,0.0014714249981950885,16.350907580813345,1.49,bo230238,bo,G,g
498217335845,2459050.6293159,158.8178089597278,0.20439009083068524,10.89781762171324,0.0013988553529510127,16.376491019794695,1.70,bp230466,bp,G,g
498217335845,2459051.5642311,153.43404643445106,0.21591107276494872,10.935261275759755,0.0015295558848329904,16.31695332337633,1.53,bo230640,bo,G,g
498217335845,2459051.6269075,153.45148935644463,0.22553595185724098,10.93513785246516,0.0015975587776044936,16.269601158892964,1.62,bp230855,bp,G,g
498217335845,2459052.5594653,159.01737262708502,0.19034146306839297,10.896454188463366,0.0013010710164652666,16.453807103410334,1.46,bo231038,bo,G,g
498217335845,2459053.5644623,151.7401903474816,0.22022437812805518,10.947314060980942,0.0015775275060883483,16.29547713070568,1.47,bo231465,bo,G,g
498217335845,2459053.6135114,154.96710196224484,0.21682059699777556,10.92446684383551,0.0015208038284894947,16.31238927173954,1.57,bp231681,bp,G,g
498217335845,2459054.6067685,148.29836015098527,0.24272339628109646,10.972224750465083,0.0017790471742087995,16.18986151068183,1.57,bp232094,bp,G,g
498217335845,2459055.5607147,143.80110149893633,0.25325343596843214,11.005660090526028,0.0019142793136446646,16.143752245739403,1.49,bo232269,bo,G,g
498217335845,2459055.6033969,129.60938756155335,0.303763309525572,11.11847447611302,0.002547481448418052,15.946302321865533,1.61,bp232476,bp,G,g
498217335845,2459056.5574965,149.7300913819583,0.22823008987802545,10.961792898180553,0.001656822502146149,16.256708358229297,1.48,bo232599,bo,G,g
498217335845,2459056.6049835,147.8840292473885,0.2452038143952236,10.975262435164325,0.0018022628039593136,16.178822556961716,1.63,bp232809,bp,G,g
498217335845,2459058.5507377,164.13485754713807,0.1635581082931193,10.862063565859506,0.0010831370931763471,16.618460414247608,1.50,bo233103,bo,G,g
498217335845,2459058.6008948,152.10837202487028,0.22807253373232958,10.944682826726638,0.0016297914747873976,16.257458143172933,1.53,bp233319,bp,G,g
498217335845,2459059.6010371,151.09910443918582,0.23107647420072291,10.951910896548373,0.0016622870240375932,16.243251280467163,1.50,bp233727,bp,G,g
498217335845,2459061.5217571,164.76262610277956,0.16827898764125054,10.857918858705036,0.0011101543318095368,16.587565884799854,1.45,bo234326,bo,G,g
498217335845,2459061.5922208,151.58569904451988,0.23841398216847284,10.948420045147254,0.0017095651794679432,16.20931130717199,1.53,bp234560,bp,G,g
498217335845,2459062.5229263,159.98508641214448,0.19769674194336623,10.889866871748433,0.0013431737157570936,16.4126418310219,1.53,bo234742,bo,G,g
498217335845,2459062.5904948,161.31028278472053,0.20521352639602178,10.880910490940575,0.001382789596636733,16.372125653023723,1.61,bp234973,bp,G,g
498217335845,2459063.5954552,144.96542418072548,0.3055012157374307,10.99690454562799,0.002290660277936708,15.940108254316478,1.67,bp235333,bp,G,g
498217335845,2459064.500374,141.45069769670846,0.3006023262819143,11.02355288746066,0.002309933173342587,15.957659768557065,1.62,bo235212,bo,G,g
498217335845,2459064.5612043,142.0356426609324,0.30903921439667964,11.019072270680466,0.002364985177442384,15.927606633628269,1.66,bp235402,bp,G,g
498217335845,2459068.5938076,155.29501588852975,0.229344793890219,10.922171828531404,0.0016052531887103716,16.25141839612363,1.50,bp236082,bp,G,g
498217335845,2459069.5092708,152.98076497519065,0.2255728485310127,10.93847355161545,0.0016027366504398127,16.269423551829643,1.64,bo236229,bo,G,g
498217335845,2459069.6101186,154.00917119476543,0.23701592530675117,10.93119916303712,0.0016727965209448782,16.215696792403378,1.75,bp236468,bp,G,g
498217335845,2459072.5025069,153.6564036066962,0.21684404698307372,10.933688961971077,0.001533942260368554,16.31227185152363,1.55,bo236610,bo,G,g
498217335845,2459072.5409497,154.39460731283776,0.23532290998992944,10.928485304160812,0.0016567014624410126,16.22348008591753,1.71,bp236789,bp,G,g
498217335845,2459075.4853101,152.0013463255069,0.21991131722617918,10.945447035657981,0.0015725784425050626,16.29702166170542,1.48,bo236931,bo,B,g
498217335845,2459075.5496084,149.95345560486004,0.23591454006026835,10.960174426489344,0.0017100562761775068,16.220753840265267,1.54,bp237155,bp,G,g
498217335845,2459081.5360252,148.07103430287094,0.24314827688869053,10.973890347227757,0.0017848974079103174,16.187962620907324,1.57,bp238063,bp,G,g
498217335845,2459083.4653506,152.84427285653726,0.216849221165389,10.939442696887378,0.0015421295857189806,16.312245944748117,1.52,bo238256,bo,G,g
498217335845,2459083.534703,151.44603794360435,0.23088825086642037,10.949420832232486,0.001657128132765354,16.244136027240465,1.55,bp238481,bp,G,g
498217335845,2459084.4724861,151.15931881269316,0.22346003381190102,10.951478306941604,0.0016068565471697293,16.279640961083636,1.52,bo238615,bo,G,g
498217335845,2459084.5280239,152.81753312746426,0.2248433101463818,10.939632660379484,0.001599259570099036,16.27294068554856,1.62,bp238813,bp,G,g
498217335845,2459085.5243324,130.61662306485053,0.3018256067187998,11.110069493756738,0.002511711786393249,15.953250405671973,1.51,bp239139,bp,B,g
498217335845,2459086.4639967,139.3908354287238,0.26691097275511605,11.039480069756246,0.00208134646490629,16.086724541257386,1.45,bo239314,bo,B,g
498217335845,2459093.5191098,153.87045483390713,0.2583392375609659,10.93217752842823,0.001824934613932967,16.12216467767706,1.57,bp240431,bp,B,g
498217335845,2459096.4334824,153.45169187042833,0.23163265832041827,10.935136419591359,0.0016407419529902868,16.240641133039095,1.57,bo240719,bo,G,g
498217335845,2459096.4985304,148.1715867304733,0.2675251254997088,10.973153293154066,0.0019625097247553715,16.08422917028317,1.54,bp240938,bp,G,g
498217335845,2459101.4841635,146.19187502787196,0.254460222203388,10.987757531504219,0.0018919464436339473,16.138590856231318,1.54,bp242025,bp,G,g
498217335845,2459101.4965757,156.56569706692562,0.20371751504030508,10.913324082486174,0.0014143077680093333,16.380069686482948,1.44,bo241863,bo,G,g
498217335845,2459102.4381323,134.5121103564172,0.28243800544080616,11.078162156339516,0.0022823062636324943,16.025332771758137,1.43,bo242198,bo,G,g
498217335845,2459102.5019805,123.56035957727909,0.3241759580777712,11.170367713565593,0.002851765509821801,15.875688603832502,1.49,bp242420,bp,G,g
498217335845,2459103.4856591,117.86043978208342,0.33760991758308634,11.221645479082527,0.0031135748551358337,15.831602621650376,2.07,bp242779,bp,G,g
498217335845,2459103.5012066,134.53564348032296,0.28253996526407626,11.07797222154663,0.002282730806135048,16.02494089285844,1.80,bo242620,bo,G,g
498217335845,2459104.4131574,125.63610350368393,0.30980274401282765,11.152279475623857,0.0026802973322676096,15.924927461160914,1.51,bo242868,bo,B,g
498217335845,2459104.4750076,103.69090754839195,0.37404689101164035,11.360713933206606,0.003921006356623922,15.72032548808609,1.56,bp243088,bp,B,g
498217335845,2459108.4468218,152.24256525249297,0.22041021150209128,10.943725389523333,0.0015736487128469227,16.2945613331766,1.48,bo243308,bo,G,g
498217335845,2459108.4544309,147.30067899996516,0.24655499661262922,10.979553750334201,0.0018193708498487635,16.17285609083377,1.55,bp243484,bp,G,g
498217335845,2459110.3955195,136.0003733167104,0.2770769848603622,11.066215371041157,0.0022144838898084116,16.046139478899818,1.42,bo243864,bo,G,g
498217335845,2459110.4492591,140.96655342181174,0.26917761065316914,11.027275418435146,0.002075558721579321,16.077543276928594,1.49,bp244078,bp,G,g
498217335845,2459111.4555307,144.27496180115133,0.2570175096862538,11.002088202294548,0.001936350250015414,16.127733833259036,1.54,bp244437,bp,G,g
498217335845,2459112.3835467,131.4421217969182,0.29077224374330884,11.103229219638795,0.002404531989873279,15.99375824218891,1.47,bo244612,bo,B,g
498217335845,2459112.5105878,68.76506192603661,0.45143129790214087,11.806646026211006,0.0071356904164453765,15.516161447477739,1.63,bp244882,bp,B,g
498217335845,2459114.3693277,143.93152965157955,0.25058650631292356,11.004675769932446,0.0018924042421838243,16.15524640840038,1.43,bo245060,bo,G,g
498217335845,2459114.440069,145.87135859448813,0.25105529649558095,10.990140552683092,0.0018707318179000904,16.153217141225817,1.60,bp245287,bp,B,g
498217335845,2459115.4828372,145.82716971520676,0.2542244485742846,10.990469505089733,0.001894920698954889,16.13959732644079,1.55,bp245674,bp,G,g
498217335845,2459116.3664073,145.23639289568138,0.24809392310982037,10.994876986788784,0.0018567474883637392,16.16610029479828,1.47,bo245827,bo,G,g
498217335845,2459116.4372083,148.86327905465026,0.24327964396046897,10.968096669552715,0.0017763574555691938,16.187376182574752,1.56,bp246054,bp,G,g
498217335845,2459120.4245325,144.8896488980207,0.27137367875288865,10.99747222221794,0.002035834803881711,16.068721306437318,1.61,bp246759,bp,G,g
498217335845,2459121.4423598,152.86109812180217,0.24924351454695798,10.939323184432542,0.0017723074540660886,16.161080945067333,1.52,bp247153,bp,G,g
498217335845,2459127.402483,148.7717283955179,0.2556911993210738,10.968764600850015,0.0018681319337398668,16.133351160872536,1.55,bp248195,bp,G,g
498217335845,2459128.3355554,143.12957014673418,0.2552197743896254,11.010742204813448,0.0019381934701906362,16.13535481038291,1.53,bo248288,bo,G,g
498217335845,2459128.3998489,137.67206658935345,0.2920511649466779,11.052951043185551,0.002305819374144929,15.988993254161395,1.55,bp248507,bp,G,g
498217335845,2459129.4025807,137.61055153392783,0.283414946205794,11.053436283585983,0.0022386344702701125,16.02158373763445,1.54,bp248883,bp,G,g
498217335845,2459130.3986318,138.02949918610628,0.2794093615254904,11.050135841702108,0.002200296527451782,16.037038229126765,1.53,bp249228,bp,G,g
498217335845,2459130.5491249,149.05522837401222,0.23459494017352614,10.966697586587733,0.0017107383818082402,16.226844009282566,1.46,bo249161,bo,G,g
498217335845,2459131.3889523,145.1230353427287,0.25411572967408863,10.995724738875383,0.0019033005269868616,16.1400617400478,1.48,bp249496,bp,G,g
498217335845,2459136.4377557,158.16111947307883,0.19300194358645176,10.902316296590584,0.001326398813997581,16.438736405184137,1.63,bo250162,bo,G,g
498217335845,2459138.3728857,102.8478607369305,0.3765381391870663,11.369577465574572,0.003979475928233227,15.713118181351373,1.53,bp250927,bp,B,g
498217335845,2459140.5875583,155.91300984165625,0.20413214086491807,10.917859733497032,0.0014231189689368163,16.377862135647597,1.57,bo251275,bo,G,g
498217335845,2459142.8091812,128.7325785459877,0.26344793812774286,11.125844451363811,0.0022244287943349217,16.10090360163883,1.48,bk319174,bk,G,g
498217335845,2459145.5973866,181.10792968911142,0.0982595790545528,10.755221957225542,0.0005897250907788888,17.171703363244703,1.51,bl320283,bl,G,g
498217335845,2459146.4438436,96.32621317005578,0.39560932996730974,11.440704403796522,0.0044641030423325,15.659474298052874,1.54,bp252829,bp,G,g
498217335845,2459146.5157223,118.47431595208373,0.2980208594530182,11.216005097667583,0.002734227365598573,15.967023954369882,1.45,bk320259,bk,G,g
498217335845,2459146.8214995,179.81016255281176,0.10234979507160664,10.763030038162356,0.0006187068387698685,17.127423167843272,1.44,bl320788,bl,G,g
498217335845,2459147.6105301,182.61737220872394,0.08006371682235655,10.746210399369797,0.00047654710010430214,17.39405124238635,1.55,bl320968,bl,G,g
498217335845,2459147.6703969,119.32110127232306,0.29732727773400075,11.208272489724829,0.0027085052030011475,15.96955372502656,1.42,bk320729,bk,B,g
498217335845,2459148.6754629,151.1235613393913,0.3037957715511695,10.951735173513182,0.0021850517036369143,15.946186299580285,1.78,bG174371,bG,G,g
498217335845,2459149.7009702,137.71217761815953,0.2387034002637657,11.052634757868516,0.0018840760647720108,16.207994097803883,1.46,bk321436,bk,G,g
498217335845,2459150.8729821,179.27887697976985,0.1970151641941061,10.766242814600046,0.0011944905122673987,16.416391474053867,1.46,bG175902,bG,G,g
498217335845,2459151.3801897,21.688682698745282,0.6910480105650691,13.059482684390504,0.03463276918897466,15.053870058856313,1.66,bp254852,bp,B,g
498217335845,2459151.6459336,177.86130357682296,0.16568156508114698,10.774861944752068,0.0010125229832194155,16.6044551404682,1.49,bl323061,bl,G,g
498217335845,2459151.8370254,125.51494093373674,0.27896649985022104,11.153327057164706,0.0024158435171396653,16.03876047784352,1.43,bk322900,bk,B,g
498217335845,2459155.6335678,178.01484424290834,0.16172973859016046,10.773925075723689,0.0009875198603093056,16.63066589998615,1.45,bl322473,bl,G,g
498217335845,2459155.7476338,177.02270898964102,0.17881670993965645,10.779993166034838,0.001097972063438583,16.521620361429182,1.42,bG175458,bG,B,g
498217335845,2459157.7316748,174.83494296448865,0.17928771880042113,10.793495031798761,0.0011146396247427004,16.518764257864134,1.48,bl323524,bl,B,g
498217335845,2459158.5830234,26.778567885986035,0.48373309146225135,12.830597254057954,0.019634987232498322,15.441126116829437,1.72,bk323419,bk,B,g
498217335845,2459158.7324739,165.5819285509063,0.24307286274220818,10.85253328087755,0.0015956429287161938,16.188299421853106,1.51,bl323836,bl,B,g
498217335845,2459163.2645182,143.02769904332493,0.2551825785769588,11.011515242312553,0.0019392912692695547,16.13551305746118,2.01,bo255571,bo,G,g
498217335845,2459165.2836086,147.2230142371459,0.2457070375985344,10.98012635925306,0.0018140700918181814,16.176596621885878,1.60,bp255973,bp,G,g
498217335845,2459165.4422759,166.348129341276,0.1524047277950591,10.847520818788151,0.0009958471638767735,16.695144512446056,1.57,bo256132,bo,G,g
498217335845,2459166.5718944,168.8853790979213,0.19302250462594442,10.831085489650516,0.0012423045225480633,16.438620744815424,1.50,bl325376,bl,B,g
498217335845,2459168.5817758,180.2025875968453,0.12883588710970825,10.760663065067478,0.000777119849362226,16.87754848100143,1.44,bG178377,bG,G,g
498217335845,2459169.538642,175.8018423451337,0.14380154262218361,10.78750706722208,0.0008891034502498013,16.75823174909435,1.50,bl326363,bl,G,g
498217335845,2459171.6952085,179.05985971361838,0.13952722478991922,10.767570022521426,0.0008469794804269574,16.790993221048257,1.55,bG179290,bG,G,g
498217335845,2459173.7111921,123.51656008596143,0.2787166825498887,11.170752651940543,0.002452731160941141,16.03973320111813,1.45,bk327379,bk,G,g
498217335845,2459174.3712536,145.7017688415704,0.25454603498734635,10.991403561775059,0.0018989506785822411,16.138224770172684,1.58,bp257770,bp,G,g
498217335845,2459175.5423465,179.14515157870665,0.11503227576193757,10.76705297521763,0.0006979540403302431,17.000591331891776,1.50,bl328196,bl,G,g
498217335845,2459175.5435868,186.54867967003983,0.16813932413048338,10.723085173295285,0.0009796913880478681,16.58846736806357,1.51,bl328197,bl,G,g
498217335845,2459175.7159975,121.40336548120302,0.2862611857135552,11.189488806800355,0.00256297229898706,16.010734446882275,1.56,bk328054,bk,G,g
498217335845,2459176.592243,177.5471912229823,0.12428402034706998,10.776781106779508,0.0007608756045852887,16.916602377955805,1.47,bl328556,bl,G,g
498217335845,2459177.6627421,136.37095106069245,0.3624440881009343,11.063260949003482,0.002888892115680623,15.754538060740664,1.44,bG181136,bG,G,g
498217335845,2459177.7046291,91.2885058213427,0.3606506990468553,11.499025375396519,0.004294205780582574,15.759923665649655,1.41,bk328696,bk,G,g
498217335845,2459178.3158046,124.17590228778519,0.37061521481598336,11.164972311401627,0.003244128831585775,15.73033250048937,1.52,bp258479,bp,B,g
498217335845,2459178.7396223,126.28735626038272,0.27430050226880026,11.14666594306767,0.002360907130264507,16.057074104348754,1.46,bk329060,bk,G,g
498217335845,2459179.2953984,153.06575020854262,0.23645783236718762,10.93787056126912,0.001679143653349228,16.218256351326808,1.52,bp258582,bp,B,g
498217335845,2459179.5679741,176.2437376748702,0.15071152090671658,10.784781386018185,0.000929490447217954,16.70727448007552,1.52,bl329536,bl,B,g
498217335845,2459179.7274082,179.15317073375914,0.15278077894398384,10.767004375006959,0.0009269501811739612,16.692468811635543,1.59,bG181818,bG,B,g
498217335845,2459179.7368525,129.50368717893866,0.2648960904150641,11.119360288137305,0.002223338495853103,16.09495173989403,1.44,bk329391,bk,G,g
498217335845,2459180.7179716,181.06243201602226,0.13462963590961746,10.75549474857673,0.00080821051137971,16.829788933206324,1.50,bG182120,bG,B,g
498217335845,2459181.5144114,153.63901134516593,0.24329724946244263,10.93381186265314,0.0017212655152425574,16.18729761357091,1.49,bp259348,bp,B,g
498217335845,2459181.7173555,178.88440338060843,0.148256218507916,10.768634430184864,0.0009008502728585548,16.72510831491747,1.48,bG182429,bG,B,g
498217335845,2459182.7663957,117.59428961906623,0.3030708270618179,11.22410004002254,0.00280136742260913,15.948780276097445,1.46,bk330379,bk,B,g
498217335845,2459183.6379199,175.6473205496394,0.19568969927748497,10.788461799435531,0.0012109845695409793,16.423720696820496,1.59,bl330860,bl,B,g
498217335845,2459184.4859933,158.83092836882466,0.23751342827274843,10.897727936373583,0.001625418755106616,16.213420190646325,1.55,bp260089,bp,B,g
498217335845,2459184.612952,129.0900230127313,0.2680342857699993,11.122833926723711,0.0022568871564819337,16.082164734874517,1.40,bk330875,bk,B,g
498217335845,2459184.8080782,174.5483752710265,0.21081346349714003,10.795276095595677,0.0013127883239407417,16.34289475287318,1.56,bl331311,bl,G,g
498217335845,2459185.5301155,176.11948725175932,0.15122233486602463,10.785547091284094,0.0009332987830033679,16.703600763279272,1.60,bl331396,bl,G,g
498217335845,2459185.68057,124.75928953108053,0.28790385198560103,11.159883390012915,0.0025083420298863254,16.004521922632705,1.54,bk331236,bk,B,g
498217335845,2459185.7264936,177.7369563962912,0.16733968827872256,10.775621274909511,0.001023371667931555,16.593643222331348,1.46,bG183566,bG,G,g
498217335845,2459186.3428848,150.6856826250781,0.23779662075017316,10.954885647638877,0.0017153228048549206,16.21212641466717,1.65,bp260369,bp,B,g
498217335845,2459186.5948367,126.89549469310244,0.27067482262931103,11.14145011441857,0.002318535929420229,16.07152095928675,1.43,bk331476,bk,G,g
498217335845,2459187.4215864,150.6574295497812,0.23948078025394745,10.955089238732194,0.0017277952816936388,16.20446395030784,1.49,bp260738,bp,G,g
498217335845,2459187.6147271,175.4130765119006,0.146445044362907,10.789910708354874,0.0009074545593289265,16.738453911621054,1.50,bl332088,bl,G,g
498217335845,2459187.774743,177.9443393919423,0.15888617825234982,10.774355179363798,0.0009705415089670336,16.649925314141473,1.46,bG184203,bG,G,g
498217335845,2459188.4134539,150.66819602137699,0.24097139245273683,10.955011651251926,0.0017384254507294922,16.19772689335945,1.58,bp261020,bp,B,g
498217335845,2459188.6298549,122.95409219141152,0.28003182654222875,11.175708153227484,0.0024755777927321226,16.034622128567214,1.44,bk332138,bk,G,g
498217335845,2459189.7824146,173.7063137133609,0.19142335585120843,10.800526612131087,0.0011978198178737665,16.44765329745253,1.47,bG184802,bG,G,g
498217335845,2459190.8135178,167.85313357716498,0.21642074457596672,10.837741988995845,0.0014014629023791306,16.314393394303682,1.44,bl333184,bl,G,g
498217335845,2459191.4881294,145.65326624353708,0.25475653035594226,10.9917650521964,0.0019011538791242947,16.137327297938363,1.51,bp261513,bp,B,g
498217335845,2459191.5339324,174.20180287150558,0.16906117341013607,10.797434008905434,0.001054880844985076,16.582530914001115,1.67,bl333290,bl,G,g
498217335845,2459192.4302512,156.45137771859902,0.21307779611572042,10.914117142487685,0.0014803723911102995,16.331295120976836,1.49,bp261699,bp,B,g
498217335845,2459194.2750124,159.92601562696981,0.20140970932522417,10.890267828704461,0.001368905466908386,16.392439604727265,2.26,bo261941,bo,G,g
498217335845,2459194.3706927,77.74253453379656,0.433130254193456,11.673418884190788,0.006055806610645539,15.561094310681574,1.51,bp262167,bp,B,g
498217335845,2459195.3761271,132.4682422759166,0.302666040239785,11.094786188061592,0.0024834995973023752,15.95023137408086,1.60,bp262444,bp,B,g
498217335845,2459195.7520967,60.80598717451308,0.42134867712992957,11.940199763375201,0.007531950615621259,15.59103652458077,1.54,bk334429,bk,G,g
498217335845,2459195.7595586,111.19826138429642,0.4232041756588582,11.284820629821564,0.004136796142611192,15.586265751110574,1.45,bl334715,bl,G,g
498217335845,2459196.6806228,180.8039443923484,0.0908281882836204,10.757045870413604,0.0005460405852562194,17.257088982534963,1.47,bl334962,bl,G,g
498217335845,2459196.7337193,123.66520446141433,0.2780434176061806,11.169446822606307,0.0024438653330975794,16.042359066300925,1.47,bk334721,bk,G,g
498217335845,2459198.3827931,147.32333493605495,0.2462863607106839,10.979386768900575,0.0018171090554396487,16.17403970803306,1.57,bp262988,bp,B,g
498217335845,2459198.7382676,173.390391808378,0.16550641548980868,10.802503052352959,0.001037533140274162,16.605603529186688,1.49,bl335624,bl,B,g
498217335845,2459199.5328941,131.80596167050294,0.29646828916964224,11.1002279869626,0.0024448677155238375,15.972694993457468,1.54,bp263351,bp,G,g
498217335845,2459199.7348902,109.36954518510242,0.31647886791527874,11.30282460703684,0.003145288470304311,15.901778820457507,1.50,bk335651,bk,G,g
498217335845,2459200.4910762,138.68161937958348,0.2749898380880857,11.045018361650165,0.0021553108426266058,16.05434899817391,1.55,bp263597,bp,G,g
498217335845,2459200.6025097,179.39634990047404,0.13613810375521854,10.76553161628977,0.000824856246049754,16.81769136870265,1.44,bG187899,bG,G,g
498217335845,2459200.6928616,117.65916218043725,0.29555179764558603,11.223501243364531,0.002730360713175356,15.976056598396521,1.47,bk335927,bk,G,g
498217335845,2459202.5702614,129.05644724880287,0.30676009620441724,11.123116358807081,0.0025836360312623385,15.935643448195517,1.51,bp264225,bp,G,g
498217335845,2459202.6410304,120.27712299840819,0.28746452629186586,11.199608043965004,0.002597845989596281,16.006179962671318,1.46,bk336499,bk,G,g
498217335845,2459203.4299661,146.21447748810948,0.25113727018096366,10.987589680777079,0.001866951196383132,16.15286268835354,1.50,bp264420,bp,G,g
498217335845,2459204.5957728,181.58093388134714,0.08552333781876142,10.752390008857368,0.0005119488473594136,17.32242900582398,1.49,bl337348,bl,G,g
498217335845,2459205.7788995,169.50779980433495,0.19000874957229522,10.827091405255327,0.0012184173812267354,16.45570661164595,1.49,bl337800,bl,G,g
498217335845,2459206.4846071,145.54153025508862,0.2451265686683209,10.99259828009364,0.0018306934247467174,16.179164646646353,1.55,bo264815,bo,G,g
498217335845,2459206.5332997,165.15627313293845,0.24625001315669712,10.855327936897595,0.001620665401934626,16.174199955509117,1.85,bG189583,bG,B,g
498217335845,2459207.2851733,146.62351428232887,0.27721014952739437,10.984556561046245,0.0020550276768082857,16.045617793679277,2.15,bp265092,bp,G,g
498217335845,2459208.5635586,115.42454067377585,0.30386643976604355,11.244320234848963,0.0028615197991114258,15.94593376770211,1.50,bk338267,bk,G,g
498217335845,2459209.4137818,146.9752071376018,0.2537912574808373,10.981955419960116,0.0018769156230608608,16.141448967490952,1.51,bp265769,bp,G,g
498217335845,2459210.5601924,111.08517026550676,0.320755420005277,11.28592540971262,0.003138557512443844,15.887205602304924,1.41,bk338882,bk,G,g
498217335845,2459211.6056428,169.70253816733785,0.21988900613970244,10.825844777480594,0.0014084043283230444,16.297131820580205,1.46,bl339499,bl,G,g
498217335845,2459212.2934777,149.08015928628262,0.26108049563420554,10.966516002010705,0.001903560801028713,16.110704540222958,2.08,bp266527,bp,G,g
498217335845,2459212.6236771,180.53204676074532,0.15185657780771647,10.758679857426054,0.0009143058009852126,16.699056590122858,1.44,bG191338,bG,G,g
498217335845,2459212.7648042,164.5258583840068,0.2581091840695843,10.859480208954448,0.0017052241131019215,16.123131966609247,1.54,bl339927,bl,G,g
498217335845,2459213.7053172,171.68538366081683,0.2268804401020414,10.8132323139905,0.00143640168292463,16.263147971574664,1.55,bl340181,bl,G,g
498217335845,2459214.3272012,151.61999489112634,0.23928451421889682,10.948174428107487,0.0017154192853533173,16.20535412824854,1.49,bp267147,bp,B,g
498217335845,2459214.4668881,162.21099558195888,0.20979741786944445,10.874864897737464,0.0014058274581145898,16.348140264667173,1.59,bo267106,bo,G,g
498217335845,2459216.4650686,141.26268486654817,0.2808733539609809,11.024996981581051,0.0021612014818991137,16.03136426073811,1.70,bp267741,bp,G,g
498217335845,2459216.6261251,175.6407326186703,0.15808544017368256,10.788502522455307,0.0009783152098428445,16.655410929391657,1.50,bl341035,bl,G,g
498217335845,2459217.7491871,159.0168410985592,0.2685277546621666,10.89645781763117,0.001835516239547861,16.080167660341353,1.39,bl341435,bl,G,g
498217335845,2459219.5261355,120.77474895527857,0.33882897359822883,11.195125263715697,0.00304941526099255,15.82768926095681,1.47,bp268230,bp,G,g
498217335845,2459220.6682903,179.93424761455165,0.13248700766727922,10.762281041677431,0.0008003346719082573,16.847207383214162,1.40,bG193631,bG,G,g
498217335845,2459221.4177226,137.32324360482042,0.2812262894417356,11.05570548977025,0.002225994240806446,16.030000819632054,1.52,bp268503,bp,G,g
498217335845,2459222.4165251,154.36456554427372,0.21023539560935361,10.928696584917825,0.0014803704046473772,16.345876020321587,1.47,bo268624,bo,G,g
498217335845,2459222.4908152,136.36832531035375,0.2842280167139199,11.06328185447955,0.002265507739609363,16.018473399802108,1.54,bp268833,bp,G,g
498217335845,2459223.4400007,148.0842181888251,0.23484825637810303,10.973793680211463,0.0017238153194943622,16.225672261121016,1.65,bo268954,bo,G,g
