jd,flux,dataset_marker,flux_err
1528.9709767483985,0.855786481316362,TESS,
1528.972365653002,0.8623791959098719,TESS,
1528.9737545573737,0.8695403003959659,TESS,
1528.9751434617458,0.8770508073097332,TESS,
1528.9765323661163,0.8833305379135334,TESS,
1528.9779212704868,0.8900588530739133,TESS,
1528.9793101750909,0.8964018242058143,TESS,
1528.980699079463,0.9033717169914688,TESS,
1528.9820879838342,0.9094875348221367,TESS,
1528.983476888205,0.9161346684563325,TESS,
1528.984865792576,0.9224245914543894,TESS,
1528.9862546967154,0.9283891326966234,TESS,
1528.9876436010866,0.9341789727250148,TESS,
1528.9890325054569,0.941847133924213,TESS,
1528.9904214098283,0.9460222245209943,TESS,
1528.9918103141997,0.9520047067612997,TESS,
1528.993199218338,0.9573658701844724,TESS,
1528.9945881227093,0.9634012813493383,TESS,
1528.9959770270805,0.9681930416009658,TESS,
1528.9973659312188,0.9740784278749381,TESS,
1528.9987548355896,0.9784015764093414,TESS,
1529.000143739728,0.9837704288316902,TESS,
1529.0015326441,0.9883878454973496,TESS,
1529.0029215482384,0.9929606778887231,TESS,
1529.004310452609,0.9978060227160036,TESS,
1529.0056993567475,1.0015513638239604,TESS,
1529.0070882608863,1.0061743237215899,TESS,
1529.008477165025,1.0096959089930597,TESS,
1529.0098660693955,1.0136389587077304,TESS,
1529.0112549735334,1.0169986577639902,TESS,
1529.0126438776722,1.0203096598254686,TESS,
1529.0140327818115,1.0235701171481777,TESS,
1529.0154216859494,1.0266810264171449,TESS,
1529.0168105900868,1.0290456259288798,TESS,
1529.0181994942254,1.0317234478489092,TESS,
1529.0195883983645,1.0342347343914362,TESS,
1529.0209773025028,1.0362399178951756,TESS,
1529.0223662066408,1.037537773079365,TESS,
1529.0237551107791,1.0391790106221057,TESS,
1529.0251440146856,1.0396558118245203,TESS,
1529.026532918824,1.0399905751584293,TESS,
1529.0279218229616,1.0400984832143227,TESS,
1529.0293107271002,1.0398733205152118,TESS,
1529.0306996310057,1.0398570124913995,TESS,
1529.032088535144,1.0399608674314484,TESS,
1529.0334774390496,1.040395289731428,TESS,
1529.034866343188,1.0403081117849717,TESS,
1529.0362552470935,1.0406295236784568,TESS,
1529.0376441512315,1.0405310804541381,TESS,
1529.039033055137,1.0406116299780859,TESS,
1529.0404219590434,1.0408848813185927,TESS,
1529.0418108631818,1.0405042101012625,TESS,
1529.043199767087,1.0405335592353482,TESS,
1529.0445886709924,1.0406590506614568,TESS,
1529.0459775748984,1.040723030094157,TESS,
1529.047366479037,1.0408657472625995,TESS,
1529.0487553829419,1.0410487571709162,TESS,
1529.050144286847,1.0409205712288607,TESS,
1529.0515331907532,1.0406660234398815,TESS,
1529.0529220946594,1.0413327250405504,TESS,
1529.0543109985645,1.0412192018411095,TESS,
1529.055699902469,1.0414097219346679,TESS,
1529.057088806142,1.0411135104989966,TESS,
1529.0584777100482,1.0413276936365308,TESS,
1529.0598666139538,1.0409002327730579,TESS,
1529.0612555178589,1.041621591832986,TESS,
1529.0626444215316,1.0413389106516786,TESS,
1529.064033325438,1.0414900916796852,TESS,
1529.0654222293435,1.0414367095668229,TESS,
1529.0668111330162,1.0422765626605703,TESS,
1529.0682000369218,1.0415033352527554,TESS,
1535.0016167862552,1.013792179764769,TESS,
1535.0030056927221,1.0131091341844332,TESS,
1535.0043945991895,1.0133718355027481,TESS,
1535.005783505889,1.012738202172925,TESS,
1535.0071724123552,1.013447282675963,TESS,
1535.0085613188219,1.0122980095641938,TESS,
1535.0099502255214,1.013029084181148,TESS,
1535.011339131988,1.0135847423285342,TESS,
1535.012728038455,1.012567612714232,TESS,
1535.014116944921,1.0133337348623201,TESS,
1535.0155058513876,1.0121588913579425,TESS,
1535.0168947580873,1.0132006849881106,TESS,
1535.0182836645542,1.0130805456730334,TESS,
1535.019672571021,1.013475271279526,TESS,
1535.0210614774876,1.0127209981486835,TESS,
1535.0224503839543,1.0128599006198002,TESS,
1535.023839290421,1.0134392218111623,TESS,
1535.0252281971204,1.0133497788881383,TESS,
1535.0266171035867,1.0131306362580892,TESS,
1535.0280060100533,1.0130202721047552,TESS,
1535.02939491652,1.013131756439275,TESS,
1535.0307838229867,1.0131295747162083,TESS,
1535.0321727294536,1.0137523476936114,TESS,
1535.0335616359205,1.0135916176154423,TESS,
1535.0349505423872,1.0130647958090626,TESS,
1535.0363394488531,1.0134098111418126,TESS,
1535.03772835532,1.0136542734388265,TESS,
1535.0391172617872,1.0136383826474615,TESS,
1535.040506168254,1.0134619169430714,TESS,
1535.04189507472,1.0138663581066625,TESS,
1535.0432839811863,1.0137477685123493,TESS,
1535.044672887653,1.013581495202216,TESS,
1535.0460617941203,1.0137078806979298,TESS,
1535.0474507005872,1.0140770359118139,TESS,
1535.048839607053,1.013764671617336,TESS,
1535.0502285135199,1.0131223360093815,TESS,
1535.0516174199872,1.0136353768357533,TESS,
1535.053006326454,1.0147606765732577,TESS,
1535.0543952329201,1.0142746243439045,TESS,
1535.055784139386,1.0145118744789006,TESS,
1535.057173045853,1.0144009738837636,TESS,
1535.0585619520873,1.0145743278395665,TESS,
1535.0599508585542,1.0150055314886615,TESS,
1535.0613397650202,1.0141056442106327,TESS,
1535.0627286714864,1.0144363544286366,TESS,
1535.0641175779538,1.0157303949155003,TESS,
1535.0655064841883,1.0149827379002336,TESS,
1535.0668953906545,1.014944435762433,TESS,
1535.0682842971203,1.0151996865001514,TESS,
1535.0696732035879,1.0152008426371921,TESS,
1535.0710621100554,1.0153646002451802,TESS,
1535.0724510162884,1.0150645145075319,TESS,
1535.0738399227546,1.0165260440462145,TESS,
1535.0752288292208,1.0152269248574801,TESS,
1535.076617735688,1.0166075708932025,TESS,
1535.0780066419227,1.016211760096045,TESS,
1535.0793955483887,1.0161992071647874,TESS,
1535.0807844548547,1.0160378214355257,TESS,
1535.0821733610885,1.0168989533873918,TESS,
1535.083562267556,1.0169246666380798,TESS,
1535.0849511740228,1.0169042458937119,TESS,
1535.0863400802562,1.0169282306097076,TESS,
1535.087728986722,1.0164440261243424,TESS,
1535.0891178929567,1.0171539410924133,TESS,
1535.0905067994242,1.017195747597191,TESS,
1535.09189570589,1.0181576710033662,TESS,
1535.0932846121234,1.017419193103395,TESS,
1535.09467351859,1.0174636818171874,TESS,
1535.0960624248248,1.0173018192507732,TESS,
1535.0974513312915,1.016087040634396,TESS,
1535.0988402375249,1.0185260267427565,TESS,
1535.1002291439906,1.0172760217813168,TESS,
1535.1016180502245,1.01778500949185,TESS,
1535.103006956692,1.0174539889435574,TESS,
1535.104395862926,1.0186003887253183,TESS,
1535.1057847693921,1.0183965048843318,TESS,
1535.107173675626,1.0185432751685648,TESS,
1535.1085625820936,1.0176321226126734,TESS,
1535.1099514883274,1.0179247454626719,TESS,
1535.1113403947932,1.0173836185415461,TESS,
1535.1127293010272,1.0185888481077003,TESS,
1535.1141182072613,1.0186679075154688,TESS,
1535.115507113728,1.0194273539433418,TESS,
1535.1168960199618,1.0181368774281059,TESS,
1535.118284926428,1.0191587035022804,TESS,
1535.1196738326619,1.0190817179500264,TESS,
1535.1210627388957,1.0192553103244086,TESS,
1535.1224516453624,1.0195474563372426,TESS,
1535.1238405515962,1.0192781265962987,TESS,
1535.12522945783,1.0195555502618794,TESS,
1535.126618364297,1.0190550737084902,TESS,
1535.128007270531,1.0196317126908436,TESS,
1535.1293961767649,1.0203126598015535,TESS,
1535.1307850829978,1.019973234998354,TESS,
1535.1321739894647,1.019705931815326,TESS,
1535.1335628956988,1.020339135605571,TESS,
1535.1349518019326,1.0201381127875397,TESS,
1535.1363407081665,1.0195687332647965,TESS,
1535.1377296146331,1.0200581706518372,TESS,
1535.139118520867,1.0199965630979353,TESS,
1535.1405074271004,1.019449773735562,TESS,
1535.1418963333342,1.0207605631276135,TESS,
1535.143285239569,1.0198919682880978,TESS,
1535.1446741460356,1.0211712864277018,TESS,
1535.1460630522688,1.0211485411021939,TESS,
1535.1474519585029,1.020365121300062,TESS,
1535.1488408647367,1.0209721586512508,TESS,
1535.1502297709706,1.0213258762621438,TESS,
1535.1516186772044,1.0214283602953087,TESS,
1535.1530075834378,1.0215635672784553,TESS,
1535.1543964896716,1.021618069572576,TESS,
1535.1557853959062,1.0229740988900122,TESS,
1535.157174302373,1.021205771937606,TESS,
1535.158563208606,1.0221623309257573,TESS,
1535.1599521148394,1.0211232668021841,TESS,
1535.1613410210732,1.0220727328376071,TESS,
1535.162729927308,1.0214550735525958,TESS,
1535.1641188335418,1.0221177220373598,TESS,
1535.1655077397752,1.022380423355681,TESS,
1535.166896646009,1.0221007224065461,TESS,
1535.1682855522433,1.022246181388594,TESS,
1535.1696744584774,1.0222681395466675,TESS,
1535.1710633644777,1.0221124162586714,TESS,
1535.1724522707111,1.0217912304767727,TESS,
1535.173841176945,1.0223862276897167,TESS,
1535.1752300831797,1.022903381236584,TESS,
1535.1766189894136,1.022819839173405,TESS,
1535.1780078956465,1.0226527910028955,TESS,
1535.1793968018799,1.0228133299600717,TESS,
1535.1807857081146,1.0238681770074578,TESS,
1535.182174614349,1.0231920455659216,TESS,
1535.1835635203495,1.0235513064087849,TESS,
1535.1849524265829,1.023431703535517,TESS,
1535.1863413328172,1.02302641559984,TESS,
1535.187730239052,1.0234114852538851,TESS,
1535.1891191452853,1.0240849221793535,TESS,
1535.1905080512854,1.0228167378012696,TESS,
1535.1918969575188,1.0232722005407944,TESS,
1535.1932858637533,1.0246596415060272,TESS,
1535.1946747699878,1.0241865830892407,TESS,
1535.1960636759884,1.0234189585179805,TESS,
1535.1974525822216,1.0242159558720685,TESS,
1535.1988414884556,1.0241057705326746,TESS,
1535.20023039469,1.0243307421108532,TESS,
1535.201619300691,1.023737461125561,TESS,
1535.2030082069243,1.0245888179156837,TESS,
1535.2043971131577,1.0238090339968833,TESS,
1535.2057860191592,1.024512928895838,TESS,
1535.207174925394,1.0244573414110585,TESS,
1535.2085638316273,1.0244635043382664,TESS,
1535.2099527376274,1.024468952009743,TESS,
1535.2113416438613,1.0251375013543398,TESS,
1535.2127305498632,1.0249903611351914,TESS,
1535.214119456097,1.0258060743477384,TESS,
1535.2155083623304,1.0246023225906509,TESS,
1535.2168972683307,1.0240631626228147,TESS,
1535.2182861745648,1.0251751109198954,TESS,
1535.2196750805663,1.025688211350924,TESS,
1535.2210639868003,1.0243574420958201,TESS,
1535.2224528928007,1.0236698069578485,TESS,
1535.2238417990345,1.0230436838132788,TESS,
1535.2252307050364,1.0216862116773213,TESS,
1535.2266196112703,1.018689492600745,TESS,
1535.2280085172708,1.0174849659832812,TESS,
1535.2293974235047,1.0155524878391695,TESS,
1535.2307863295057,1.0129162576542008,TESS,
1535.2321752357395,1.0105961705051147,TESS,
1535.2335641417405,1.0076939247905135,TESS,
1535.234953047974,1.0045201203143095,TESS,
1535.236341953975,1.0019880790484081,TESS,
1535.237730859976,0.998623778127508,TESS,
1535.2391197662098,0.9955932632173441,TESS,
1535.240508672211,0.9909311903657494,TESS,
1535.241897578445,0.9874832045235786,TESS,
1535.2432864844461,0.9832812199250052,TESS,
1535.2446753904471,0.9798791296593174,TESS,
1535.246064296681,0.9744976883499225,TESS,
1535.2474532026815,0.9713896277969118,TESS,
1535.2488421086825,0.9669113160651597,TESS,
1535.2502310146835,0.9623999833602019,TESS,
1535.2516199209174,0.9581977007383985,TESS,
1535.2530088269184,0.9531948085279781,TESS,
1535.2543977329196,0.9484476798482889,TESS,
1535.2557866391537,0.9431897393628687,TESS,
1535.2571755451538,0.9386018146893745,TESS,
1535.2585644511548,0.9334395992634695,TESS,
1535.259953357156,0.9272337065075474,TESS,
1535.2613422631573,0.9236348613094562,TESS,
1535.2627311693911,0.9161806684779971,TESS,
1535.2641200753922,0.9130326132083421,TESS,
1535.2655089813932,0.9064710595370452,TESS,
1535.2668978873942,0.9022022581316785,TESS,
1535.2682867933952,0.8962993357851498,TESS,
1535.2696756993957,0.8901082249811321,TESS,
1535.2710646056296,0.8849228829530481,TESS,
1535.2724535116306,0.8800746051911751,TESS,
1535.2738424176318,0.8733537879090384,TESS,
1535.275231323633,0.8679536903458348,TESS,
1535.2766202296332,0.8622955642753987,TESS,
1535.2780091356342,0.856440385249335,TESS,
1535.2793980416361,0.8517493445403794,TESS,
1535.2807869476371,0.8449819760306732,TESS,
1535.2821758536377,0.8385783746680311,TESS,
1535.2835647596387,0.8338726712164608,TESS,
1535.2849536656406,0.8287345360670451,TESS,
1535.2863425716416,0.8238454887281457,TESS,
1535.287731477642,0.8174779481755927,TESS,
1535.2891203836423,0.8115625088536611,TESS,
1535.2905092896433,0.8060657921612766,TESS,
1535.2918981956452,0.8009452403820696,TESS,
1535.2932871016462,0.7953898131145813,TESS,
1535.2946760076468,0.790317123865129,TESS,
1535.296064913647,0.7860219176021268,TESS,
1535.2974538196488,0.7794189983073558,TESS,
1535.2988427256507,0.7762900761286737,TESS,
1535.3002316316508,0.7724679519312538,TESS,
1535.3016205374186,0.7665948915117636,TESS,
1535.3030094434196,0.7644565985292485,TESS,
1535.3043983494215,0.7617572470254627,TESS,
1535.3057872554225,0.759448186735666,TESS,
1535.3071761614228,0.7570358912011185,TESS,
1535.3085650674232,0.7569615878578856,TESS,
1535.3099539731923,0.7564165866348674,TESS,
1535.311342879194,0.7566697512100306,TESS,
1535.3127317851943,0.75665850958097,TESS,
1535.3141206911948,0.7572108894729057,TESS,
1535.315509597195,0.7575123338103369,TESS,
1535.316898502964,0.75725891850956,TESS,
1535.318287408966,0.7569055462194887,TESS,
1535.319676314966,0.7575178287794235,TESS,
1535.3210652207338,0.7570702215459684,TESS,
1535.3224541267357,0.7570700067761913,TESS,
1535.3238430327372,0.7574394004086664,TESS,
1535.3252319387377,0.7568691864209023,TESS,
1535.3266208445052,0.7572375667744223,TESS,
1535.3280097505065,0.7573588262706975,TESS,
1535.329398656275,0.7580100902683214,TESS,
1535.3307875622763,0.7578315384013764,TESS,
1535.3321764682767,0.7578620796283034,TESS,
1535.3335653740444,0.758106124692822,TESS,
1535.3349542800454,0.7577685476336162,TESS,
1535.336343186047,0.7593817113886194,TESS,
1535.3377320918155,0.761804425428968,TESS,
1535.3391209978156,0.7642624254190176,TESS,
1535.340509903584,0.7680623643815463,TESS,
1535.3418988095857,0.7717172256386857,TESS,
1535.3432877153539,0.7757609475983459,TESS,
1535.3446766213544,0.7800786721100325,TESS,
1535.3460655271222,0.7847232684936732,TESS,
1535.3474544331232,0.78989012077483,TESS,
1535.3488433388918,0.7949754339019401,TESS,
1535.350232244893,0.8005698899047156,TESS,
1535.3516211506605,0.805716118978786,TESS,
1535.3530100566616,0.8115359401434572,TESS,
1535.35439896243,0.8167940471357711,TESS,
1535.3557878684312,0.8223696084661527,TESS,
1535.3571767741994,0.8285132020612499,TESS,
1535.3585656799667,0.8343528715726373,TESS,
1535.359954585968,0.8399851169202003,TESS,
1535.3613434917368,0.8457794869015585,TESS,
1535.3627323977378,0.8520264349506901,TESS,
1535.3641213035055,0.8597952683948777,TESS,
1535.3655102092737,0.8642115789890288,TESS,
1535.3668991152747,0.8713386492229138,TESS,
1535.368288021043,0.8756412341548335,TESS,
1535.3696769268115,0.8810173583438027,TESS,
1535.3710658328116,0.8870609949496054,TESS,
1535.3724547385798,0.8933900185945989,TESS,
1535.3738436443482,0.8990927762369372,TESS,
1535.3752325501166,0.9049133722619964,TESS,
1535.3766214561176,0.9108199777894606,TESS,
1535.3780103618858,0.9156247914582576,TESS,
1535.379399267654,0.9218136249787393,TESS,
1535.3807881734222,0.9273767885430136,TESS,
1535.3821770794232,0.9326739961822942,TESS,
1535.3835659851916,0.9382794194397144,TESS,
1535.38495489096,0.9431689313087372,TESS,
1535.3863437967273,0.9486755896697645,TESS,
1535.3877327024957,0.9548463033782345,TESS,
1535.389121608264,0.9592717334830362,TESS,
1535.390510514265,0.9630734009802574,TESS,
1535.3918994200333,0.9709072034872502,TESS,
1535.3932883258008,0.9740818301214405,TESS,
1535.3946772315692,0.9793021477689667,TESS,
1535.3960661373378,0.9827193653073927,TESS,
1535.3974550431062,0.98746177291311,TESS,
1535.3988439488737,0.9912226708333108,TESS,
1535.400232854642,0.9958580881016562,TESS,
1535.40162176041,1.0000559476727056,TESS,
1535.4030106661785,1.0039903547138476,TESS,
1535.404399571947,1.0079598688907623,TESS,
1535.4057884777142,1.0117764971538281,TESS,
1535.4071773834826,1.0148174305697872,TESS,
1535.4085662892514,1.0181450623271155,TESS,
1535.4099551950196,1.0213583127711203,TESS,
1535.4113441007873,1.024361635656226,TESS,
1535.412733006555,1.0274547231363633,TESS,
1535.4141219123233,1.0298475752496796,TESS,
1535.415510818092,1.0319153436303905,TESS,
1535.4168997238603,1.0350564128495723,TESS,
1535.4182886296278,1.036198699910856,TESS,
1535.419677535396,1.0376576068451864,TESS,
1535.421066441165,1.0395006061104495,TESS,
1535.4224553469332,1.0403445719246323,TESS,
1535.423844252701,1.0413407680015716,TESS,
1535.4252331582354,1.0405758256393383,TESS,
1535.4266220640038,1.0408138506347344,TESS,
1535.4280109697727,1.041593920269718,TESS,
1535.4293998755409,1.042128180349648,TESS,
1535.4307887813086,1.0417067991598938,TESS,
1535.4321776870763,1.0416753515562607,TESS,
1535.4335665926121,1.0416294200239529,TESS,
1535.4349554983812,1.0424505572591867,TESS,
1535.436344404149,1.041738007379705,TESS,
1535.4377333099162,1.0423830724942724,TESS,
1535.4391222154525,1.043515822812398,TESS,
1535.4405111212213,1.0426751825512939,TESS,
1535.4419000269888,1.0427851171650677,TESS,
1535.4432889327566,1.0429739087238796,TESS,
1535.444677838291,1.0430145827404305,TESS,
1535.44606674406,1.0433598364917775,TESS,
1535.4474556498292,1.0438516580646273,TESS,
1535.4488445553636,1.0428849539798293,TESS,
1535.4502334611313,1.0437575300235045,TESS,
1535.4516223668995,1.0440052109713542,TESS,
1535.4530112724358,1.0436047510119224,TESS,
1535.454400178204,1.044786555952692,TESS,
1535.4557890837389,1.0448436212465562,TESS,
1535.4571779895061,1.0447368929765717,TESS,
1535.4585668952752,1.0446099587320081,TESS,
1535.4599558008115,1.0441487616395502,TESS,
1535.4613447065788,1.0447097842049842,TESS,
1535.4627336121137,1.0460974039841695,TESS,
1535.4641225178818,1.0454554260041018,TESS,
1535.465511423418,1.0457281409027632,TESS,
1535.4669003291863,1.0454005178192411,TESS,
1535.468289234721,1.0466463381485056,TESS,
1535.4696781404884,1.0465578488998222,TESS,
1535.4710670460238,1.0466896584182348,TESS,
1535.4724559517929,1.046181671679622,TESS,
1535.4738448573282,1.0442406700713254,TESS,
1535.475233763096,1.0466008588393048,TESS,
1535.4766226686313,1.0471497816618554,TESS,
1535.4780115741673,1.0480152051481633,TESS,
1535.4794004799357,1.0472231426725513,TESS,
1535.4807893854702,1.0480030930982513,TESS,
1535.482178291238,1.0478104149305005,TESS,
1535.4835671967733,1.0484516057431637,TESS,
1535.4849561023095,1.0478219063199257,TESS,
1535.4863450080777,1.0489805846585225,TESS,
1535.4877339136124,1.0478727367748966,TESS,
1535.489122819148,1.0482519055691268,TESS,
1535.4905117249161,1.048615696364999,TESS,
1535.4919006304515,1.0497866532604256,TESS,
1535.4932895359868,1.0492440958278495,TESS,
1535.4946784417546,1.0493244069331698,TESS,
1535.49606734729,1.0497308746547074,TESS,
1535.497456252826,1.049891294402612,TESS,
1535.4988451583615,1.0508098852320598,TESS,
1535.5002340641288,1.0502360949656149,TESS,
1535.5016229696644,1.0498082168695866,TESS,
1535.5030118752,1.0503063565347888,TESS,
1535.5044007807353,1.0510064367364897,TESS,
1535.5057896862706,1.050518357949238,TESS,
1535.5071785920388,1.0502491474175957,TESS,
1535.5085674975742,1.0514814970971411,TESS,
1535.509956403109,1.0519569869973284,TESS,
1535.5113453086444,1.0514511460259337,TESS,
1535.5127342141798,1.0517839424065287,TESS,
1535.5141231197151,1.051073776712844,TESS,
1535.5155120252505,1.0522758472328435,TESS,
1535.5169009310189,1.0524931298118578,TESS,
1535.5182898365545,1.0525604471046233,TESS,
1535.5196787420898,1.0522214991385999,TESS,
1535.5210676476252,1.0530131320746758,TESS,
1535.52245655316,1.0532161095389503,TESS,
1535.5238454586954,1.0521279311881,TESS,
1535.5252343642308,1.0535585259161682,TESS,
1535.526623269766,1.0535956832586773,TESS,
1535.5280121753015,1.0537267775213524,TESS,
1535.5294010808364,1.0541539876592718,TESS,
1535.5307899863717,1.0539833632100941,TESS,
1535.532178891908,1.053137179717032,TESS,
1535.5335677974433,1.0544559561315014,TESS,
1535.534956702978,1.055037780717968,TESS,
1535.5363456085136,1.0538109619633702,TESS,
1535.537734514049,1.0548467355244464,TESS,
1535.5391234195843,1.055549319121228,TESS,
1535.5405123248868,1.0548758698887308,TESS,
1535.5419012304217,1.0554166864795922,TESS,
1535.543290135957,1.055630988826374,TESS,
1535.544679041493,1.0555236645099475,TESS,
1535.5460679470286,1.055644029936563,TESS,
1535.547456852563,1.0562578026126292,TESS,
1535.548845758098,1.0563406171130363,TESS,
1535.5502346634005,1.0561286270403905,TESS,
1535.5516235689367,1.0565416512728532,TESS,
1535.553012474472,1.0565459068514462,TESS,
1535.5544013800068,1.057269709701768,TESS,
1535.5557902855423,1.0566469244173242,TESS,
1535.5571791908453,1.0571828534273198,TESS,
1535.558568096381,1.0571933078889695,TESS,
1535.5599570019156,1.0577751324754363,TESS,
1535.5613459074505,1.057574348076002,TESS,
1535.562734812753,1.0573109787995598,TESS,
1535.564123718289,1.0582255165131627,TESS,
1535.5655126238246,1.0577523388871048,TESS,
1535.5669015291262,1.0582593000397398,TESS,
1535.568290434661,1.0583948050461283,TESS,
1535.5696793401971,1.0583776029526022,TESS,
1535.5710682455003,1.0593186051284915,TESS,
1535.5724571510352,1.0588808326614303,TESS,
1535.57384605657,1.059153189932223,TESS,
1535.5752349618726,1.0578199172820626,TESS,
1535.5766238674084,1.0592986725631093,TESS,
1535.5780127727112,1.0587404987136078,TESS,
1535.5794016782459,1.058907713391017,TESS,
1535.5807905837808,1.0593173997633722,TESS,
1535.582179489084,1.059082163879264,TESS,
1535.58356839462,1.0601843370146198,TESS,
1535.584957299922,1.0599265705747862,TESS,
1535.5863462054565,1.0605274686475812,TESS,
1535.5877351107592,1.0607192404386436,TESS,
1535.5891240162953,1.0611292844388676,TESS,
1535.5905129215978,1.0601230028699447,TESS,
1535.5919018271327,1.0602085591840116,TESS,
1535.5932907324345,1.0616306900525276,TESS,
1535.5946796379706,1.0605866191388114,TESS,
1535.596068543274,1.0616072531201204,TESS,
1535.5974574485758,1.0610954516842543,TESS,
1535.5988463541105,1.06170672096524,TESS,
1535.600235259413,1.061508559170182,TESS,
1535.6016241649493,1.062075959432613,TESS,
1535.6030130702518,1.0621923909526794,TESS,
1535.6044019755539,1.0616966827709027,TESS,
1535.6057908810883,1.061727402811776,TESS,
1535.607179786391,1.0621322016032657,TESS,
1535.6085686916942,1.0615901210078538,TESS,
1535.6099575972296,1.061416277907858,TESS,
1535.6113465025317,1.0622009967051462,TESS,
1535.6127354078342,1.06241637193554,TESS,
1535.6141243133704,1.0623930901682468,TESS,
1535.615513218673,1.0627208797586867,TESS,
1535.616902123975,1.0625068631281183,TESS,
1535.6182910292766,1.0623118007745886,TESS,
1535.619679934812,1.0633112155023516,TESS,
1535.6210688401154,1.0632513364831726,TESS,
1535.622457745418,1.0634423930184977,TESS,
1535.62384665072,1.0637279825204367,TESS,
1535.6252355562553,1.0626902296990666,TESS,
1535.6266244615579,1.064289267153276,TESS,
1535.6280133668604,1.0634930323525418,TESS,
1535.629402272163,1.0638285705468027,TESS,
1535.630791177465,1.0633074707863515,TESS,
1535.6321800827675,1.0632961099480194,TESS,
1535.6335689883038,1.0632146540474254,TESS,
1535.6349578936063,1.062808591251391,TESS,
1535.6363467989083,1.0637015520835913,TESS,
1535.6377357042109,1.0637517032386674,TESS,
1535.6391246095134,1.0640338356712093,TESS,
1535.640513514816,1.0646064811423868,TESS,
1535.6419024201184,1.0645463637046286,TESS,
1535.6432913254205,1.0653534938483522,TESS,
1535.644680230723,1.064133112395396,TESS,
1535.6460691360255,1.064811258087826,TESS,
1535.647458041328,1.0641000195105415,TESS,
1535.6488469466306,1.0642059606131273,TESS,
1535.6502358519333,1.0655084053549344,TESS,
1535.651624757236,1.0639238395224009,TESS,
1535.6530136625386,1.0652856504904042,TESS,
1535.654402567841,1.064821890398227,TESS,
1535.6557914731432,1.0642359407842603,TESS,
1535.6571803784457,1.0636421233571833,TESS,
1535.6599581890507,1.0649050738683243,TESS,
1535.6613470943532,1.0656877661076902,TESS,
1535.6627359996558,1.0651846669499614,TESS,
1535.6641249047257,1.0649599214833394,TESS,
1535.6655138100275,1.0647498387593264,TESS,
1535.66690271533,1.0649940626377912,TESS,
1535.6682916206328,1.0656228556843468,TESS,
1535.6696805259355,1.064976943797736,TESS,
1535.671069431238,1.065750576131096,TESS,
1535.6724583363077,1.065270603575546,TESS,
1535.6738472416102,1.0648032672046823,TESS,
1535.6752361469128,1.0656783466434498,TESS,
1535.6766250522153,1.0643159869266388,TESS,
1535.6780139572845,1.0656732679416454,TESS,
1535.679402862587,1.0658353566196097,TESS,
1535.6807917678905,1.065670811844205,TESS,
1535.682180673193,1.0647235388736098,TESS,
1535.6835695782622,1.0652433746295222,TESS,
1535.6849584835638,1.0652781477862465,TESS,
1535.6863473888664,1.065112172499367,TESS,
1535.687736293937,1.0651140438921813,TESS,
1535.6891251992395,1.0650977954729777,TESS,
1535.6905141045415,1.0653120978197652,TESS,
1535.6919030096112,1.0649540763674257,TESS,
1535.6932919149147,1.0650050619875286,TESS,
1535.6946808202172,1.065588078666897,TESS,
1535.696069725286,1.0647840952623477,TESS,
1535.697458630588,1.0649224612916917,TESS,
1535.6988475356577,1.065012070721615,TESS,
1535.7002364409611,1.065663632742475,TESS,
1535.7016253462637,1.0646277872697438,TESS,
1535.703014251333,1.0647231187455657,TESS,
1535.7044031566345,1.065523215541206,TESS,
1535.705792061705,1.0646863303727407,TESS,
1535.7071809670085,1.0647811850113986,TESS,
1535.7085698720773,1.0648126203080213,TESS,
1535.7099587773794,1.0653641657349482,TESS,
1535.711347682449,1.0645818784210972,TESS,
1535.7127365877525,1.06540784363257,TESS,
1535.7141254928222,1.0655329774307796,TESS,
1535.715514397891,1.06487776721959,TESS,
1535.716903303193,1.064639193475374,TESS,
1535.7182922082636,1.0649048750259642,TESS,
1535.7196811135666,1.065167933972178,TESS,
1535.7210700186358,1.0646542251876852,TESS,
1535.722458923938,1.0647526561050293,TESS,
1535.7238478290067,1.0645175394302169,TESS,
1535.7252367340773,1.0649591738921838,TESS,
1535.7266256393807,1.0645456009109073,TESS,
1535.7280145444495,1.0642992785628769,TESS,
1535.7294034495187,1.065230982414187,TESS,
1535.730792354822,1.064422469056629,TESS,
1535.7321812598923,1.0648210689650681,TESS,
1535.7335701649615,1.064169435032565,TESS,
1535.7349590700305,1.0651289146483407,TESS,
1535.7363479753324,1.064627365211376,TESS,
1535.737736880403,1.0639882482542755,TESS,
1535.739125785473,1.0642746722212473,TESS,
1535.7405146905423,1.0642146739927847,TESS,
1535.7419035958444,1.0644379170362885,TESS,
1535.743292500914,1.0638396888655042,TESS,
1535.7446814059845,1.0637838629621759,TESS,
1535.7460703110544,1.063517155825632,TESS,
1535.7474592161232,1.063339974865541,TESS,
1535.7488481214252,1.0637726686307856,TESS,
1535.7502370264956,1.0636274357602942,TESS,
1535.751625931566,1.0644641298078326,TESS,
1535.7530148366352,1.0639731899976437,TESS,
1535.7544037417042,1.0638020887113198,TESS,
1535.7557926467741,1.0638319742871785,TESS,
1535.7571815518443,1.0634538064649046,TESS,
1535.7585704569142,1.0639911659863808,TESS,
1535.7599593619832,1.0630463964108723,TESS,
1535.7613482672853,1.0637220387082216,TESS,
1535.762737172355,1.063579786069969,TESS,
