# "asas_sn_id":163208764954,"ra_deg":263.93100808,"dec_deg":30.64294368,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208764954,2457587.7817636,137.33897538001622,0.13457638483698608,11.115296896996487,0.0010650922563379018,16.88993424980359,1.41,bc232784,bc,B,V
163208764954,2457591.826667,129.5303495415166,0.1335381312516832,11.178852560806883,0.0011205879022070423,16.89834315774714,1.43,bc233447,bc,G,V
163208764954,2457596.9156159,133.76218391959313,0.03355788780842689,11.143948027446402,0.0002726926545329585,18.397869849251688,1.66,bc234509,bc,G,V
163208764954,2457600.9011007,135.78150752281016,0.08542586027211545,11.127679839148978,0.0006838500885870105,17.383382991152956,1.46,bc235683,bc,G,V
163208764954,2457603.8924864,134.44917121567678,0.06158774302474892,11.138386080896073,0.0004979071148944271,17.738620671154564,1.41,bc236648,bc,G,V
163208764954,2457605.8492519,132.58351105926798,0.07180984296638825,11.153557615107763,0.0005887170773633115,17.571896451142045,2.01,bc237172,bc,G,V
163208764954,2457607.783258,132.6272111617444,0.07038858269953778,11.153199810691394,0.0005768750496301275,17.593600842153652,1.46,bc237796,bc,G,V
163208764954,2457609.8638537,132.90196879650463,0.06869449812181594,11.150952868053226,0.0005618271378314455,17.620051506305366,1.55,bc238553,bc,G,V
163208764954,2457612.8630404,118.6633955168877,0.2227077012563026,11.273989476058386,0.0020400022034395356,16.34301830556775,1.72,bc239511,bc,G,V
163208764954,2457617.8483274,137.7789500050613,0.14721219618427478,11.11182422769545,0.001161376659614257,16.79249691425555,1.46,bc240827,bc,G,V
163208764954,2457620.8417847,133.33553790461437,0.08229312030697,11.147416611273231,0.0006708567364532178,17.42394756924308,1.56,bc241924,bc,G,V
163208764954,2457622.8038828,136.54981187428126,0.10350350462411104,11.12155363915364,0.0008239030711929049,17.174968755592086,1.67,bc242352,bc,G,V
163208764954,2457627.8118166,133.8233175706227,0.04774464882111006,11.14345192418941,0.00038779757038128094,18.01504463543219,1.43,bc243200,bc,G,V
163208764954,2457631.7942825,136.2898500985333,0.09745595327384349,11.123622619852075,0.0007772433817831906,17.2403354588497,1.92,bc244071,bc,G,V
163208764954,2457637.5030321,130.799648861376,0.14192818956067713,11.168264959259126,0.0011794356682494128,16.832184736344594,1.67,bg093265,bg,G,V
163208764954,2457638.7887604,87.30241866837414,0.3775191170864998,11.607215715076155,0.004700292072744373,15.770009022075444,1.45,bc245088,bc,G,V
163208764954,2457643.520893,129.66458465067566,0.1511261403869661,11.177727971459117,0.0012668651532060432,16.76400741608679,1.39,bg095464,bg,G,V
163208764954,2457647.7721111,134.628346849482,0.14275279495936907,11.13694012210483,0.001152551339362837,16.825894843526747,1.77,bc246507,bc,B,V
163208764954,2457650.7414344,134.48885407814072,0.06076045854724098,11.1380656716066,0.0004910739788399922,17.753303786831367,1.61,bc246844,bc,G,V
163208764954,2457656.737509,138.4726354797593,0.13048986839635196,11.106371509541598,0.001024294893954178,16.923414410858452,1.40,bc248361,bc,B,V
163208764954,2457658.7323745,136.14406820806587,0.09340467886693157,11.124784594782142,0.0007457307996717071,17.28643481457936,1.41,bc249075,bc,G,V
163208764954,2457661.722631,130.7161097856305,0.10350637182585412,11.168958618429826,0.0008606967119980441,17.174938679493376,1.46,bc249769,bc,G,V
163208764954,2457668.7030448,134.19131308783395,0.09311352558411025,11.140470398096415,0.0007542243351440008,17.289824466736725,1.60,bc251044,bc,G,V
163208764954,2457766.1753727,132.38775298132765,0.23248207626521697,11.155161877155065,0.0019087710403210237,16.296382704689144,1.61,bc279016,bc,G,V
163208764954,2457767.1719203,131.05275316495187,0.1511887753013479,11.166166031852473,0.0012539654555803806,16.76355752101599,1.59,bc279441,bc,G,V
163208764954,2457770.1618083,135.42838900358396,0.10389207414239285,11.130507123716779,0.0008338441325111732,17.170900351721432,1.75,bc280421,bc,G,V
163208764954,2457779.177957,133.04298686413674,0.22781954045201577,11.149801438536372,0.0018612776299648881,16.318378964967486,1.59,bc283604,bc,G,V
163208764954,2457780.1571663,133.02117136849813,0.06948659866490921,11.149979484866625,0.0005677961697018949,17.607603759434934,1.54,bc284013,bc,G,V
163208764954,2457785.1438581,131.405589783234,0.09621592174251727,11.163246804996788,0.0007958757599710161,17.25423903185777,1.55,bc286024,bc,B,V
163208764954,2457788.1345395,132.59149037158133,0.06988400834505358,11.15349227389367,0.0005728940705248207,17.60141187641811,1.72,bc287082,bc,G,V
163208764954,2457793.1167697,132.38245718413017,0.09479092340507408,11.155205309826343,0.0007783026134158445,17.270439508765627,1.73,bc288299,bc,G,V
163208764954,2457798.1027419,101.29222285219942,0.3270269676670609,11.44584115000166,0.0035092930659539295,15.925897475129586,1.46,bc289783,bc,G,V
163208764954,2457804.1479184,134.4339215870804,0.07025519851286809,11.138509235340045,0.0005680437296487982,17.595660230528733,1.56,bc292066,bc,B,V
163208764954,2457809.0719638,133.9060382441537,0.052358916101403405,11.142781001624947,0.00042501343534519177,17.91487977491845,1.60,bc293710,bc,B,V
163208764954,2457817.0479289,133.2418349401671,0.05219220130170065,11.148179892148107,0.0004257720828768249,17.91834235765917,1.45,bc294638,bc,G,V
163208764954,2457818.0521908,132.40506836791735,0.07504352359856106,11.155019879784813,0.0006160568352495562,17.5240733493231,1.44,bc295030,bc,G,V
163208764954,2457819.0483614,130.0907928678491,0.1124974100249832,11.174165003008952,0.00093995732372569,17.08450008366529,1.37,bc295346,bc,G,V
163208764954,2457820.048589,131.00710885531933,0.1029277820162582,11.166544248338038,0.0008539843746515349,17.181024857940564,1.44,bc295689,bc,G,V
163208764954,2457824.0301114,130.24954250486252,0.13688859855244173,11.172840888176621,0.0011423606723436398,16.87143820051442,1.47,bc296334,bc,G,V
163208764954,2457827.0464766,134.90670554146308,0.1068095590892466,11.134697562448434,0.0008605750645986645,17.140831087930255,1.44,bc297221,bc,G,V
163208764954,2457830.0926329,133.13106150952026,0.08100971624981336,11.149082917438704,0.0006614086780617628,17.44101361621446,1.48,bc298391,bc,G,V
163208764954,2457834.109015,135.40973382971174,0.09222470333520322,11.13065669348561,0.0007403030780765036,17.300238226477724,1.62,bc299873,bc,G,V
163208764954,2457836.0819893,136.08877530816414,0.09154552788763946,11.125225640053088,0.0007311845400048336,17.3082635603448,1.46,bc300613,bc,G,V
163208764954,2457840.0567575,131.70161578330593,0.0873470298071768,11.160803646659435,0.0007208903485259111,17.35923603967794,1.46,bc301963,bc,G,V
163208764954,2457845.970983,132.17891015279358,0.0805971856960325,11.156875987802675,0.0006627807456185986,17.4465567003932,1.67,bc303669,bc,G,V
163208764954,2457848.9640091,134.37196794379722,0.08156016945217093,11.139009710347029,0.0006597533656518728,17.433661095147027,1.48,bc304725,bc,G,V
163208764954,2457850.0813943,131.99027628763625,0.08471078757833737,11.158426559649557,0.0006976039872761212,17.39250959490374,1.59,bc305190,bc,G,V
163208764954,2457850.956724,132.7983080601076,0.09441850608717049,11.151800049859432,0.0007728171575639622,17.274713582088268,1.48,bc305458,bc,G,V
163208764954,2457851.8933688,127.68122412649248,0.07372259606853601,11.194463810101226,0.0006276040752620574,17.543354843506165,1.88,bg155692,bg,G,V
163208764954,2457854.9472628,131.29628920924003,0.15966170113090605,11.16415027472216,0.0013217839465335698,16.70435451319722,1.60,bc306844,bc,G,V
163208764954,2457856.973734,132.95943930541938,0.11214551945888614,11.15048346699459,0.0009168006754274147,17.087901576346102,1.47,bc307398,bc,G,V
163208764954,2457863.0887709,132.48017799482852,0.07973207170526321,11.154404147164225,0.0006541755653075201,17.458273772027685,1.55,bc308403,bc,G,V
163208764954,2457866.8509546,86.66384511387655,0.4480101965067314,11.615186519603178,0.005619039915188902,15.58413664754199,1.41,bg160321,bg,B,V
163208764954,2457869.9824929,132.2987950463194,0.0835028640573717,11.155891682693696,0.0006860529805980366,17.40810296475893,1.46,bc309835,bc,G,V
163208764954,2457877.8850795,130.52380181150227,0.11825915597064543,11.17055711665633,0.0009848208453450856,17.030269456017184,1.49,bc311077,bc,G,V
163208764954,2457878.9154938,132.8043610493032,0.0882516242880523,11.151750562785075,0.0007223081969300525,17.34804962516054,1.50,bc311462,bc,G,V
163208764954,2457879.9196368,133.89825989993275,0.05804476022626753,11.14284407178472,0.0004711945526990173,17.80294883984387,1.42,bc311827,bc,G,V
163208764954,2457882.8677368,132.32458595150786,0.12378018349945204,11.155680045161896,0.001016770063925241,16.980728588220803,1.55,bc312657,bc,G,V
163208764954,2457884.9592684,133.15210465719602,0.13027899370562981,11.148911315848785,0.0010635025425885557,16.92517040530078,1.47,bc313365,bc,G,V
163208764954,2457889.9925199,130.7492558805045,0.11126337008997624,11.168683339787455,0.0009249646962465567,17.09647586797352,1.41,bc314239,bc,G,V
163208764954,2457891.8938435,135.76989320391493,0.09010215412942627,11.127772713547653,0.0007213464026714,17.32551845853395,1.80,bc314873,bc,G,V
163208764954,2457893.9517372,131.53074046514715,0.09239347729490464,11.162213241954845,0.0007635302010518528,17.298253112672683,1.38,bc315561,bc,G,V
163208764954,2457894.9975717,133.04340213757047,0.06106135383958485,11.149798049581353,0.0004988675553675934,17.747940320787087,1.47,bc315952,bc,B,V
163208764954,2457896.0086157,132.28055848019315,0.07647875328563095,11.156041354993222,0.0006284300626893839,17.503504394434138,1.66,bc316306,bc,G,V
163208764954,2457897.0166838,133.62576326230354,0.08502710369514065,11.14505590729745,0.0006916388174681788,17.38846292912803,2.08,bc316645,bc,B,V
163208764954,2457898.0586933,131.5458964298815,0.09234237826372779,11.162088142441316,0.0007630200029855166,17.29885375481033,1.47,bc316907,bc,G,V
163208764954,2457899.0058812,132.9532238442818,0.06352027914430443,11.150534223142174,0.0005193088191637804,17.705075398775257,1.47,bc317200,bc,G,V
163208764954,2457900.0100374,133.77480741355615,0.03713914967917208,11.143845568460316,0.00030176564434007956,18.287776503397946,1.46,bc317548,bc,G,V
163208764954,2457903.8409498,134.69303311320675,0.07277945207662159,11.136418572572918,0.0005873213948400405,17.557334439534486,1.42,bc318385,bc,G,V
163208764954,2457906.0196986,130.97307704586623,0.104427830070406,11.16682632744045,0.0008666552966938637,17.165315759191813,1.47,bc319084,bc,G,V
163208764954,2457908.9114223,135.19793498181588,0.169280539032875,11.132356258950644,0.0013609718663975673,16.640838810519742,1.81,bc319974,bc,B,V
163208764954,2457910.8581511,134.81128874052365,0.08973413415295169,11.13546575353572,0.000723508418704447,17.32996220205346,1.62,bc320494,bc,G,V
163208764954,2457911.8833739,132.35700274135885,0.16703851695825242,11.155414094796907,0.0013717718113049253,16.65531482997441,2.04,bc320770,bc,G,V
163208764954,2457914.9886099,131.98320299889474,0.11734705555160192,11.158484745234684,0.0009664195476432398,17.03867590157017,1.51,bc321843,bc,G,V
163208764954,2457917.8378877,132.0905129884805,0.09219801770843712,11.157602337481205,0.0007586861037351355,17.30055243452286,1.47,bc322257,bc,B,V
163208764954,2457924.7767243,135.27541894216233,0.08044040254984305,11.131734185521843,0.0006463496535187685,17.448670805475757,1.62,bc323230,bc,G,V
163208764954,2457927.9230531,133.30727627405494,0.05681819333103444,11.147646766927066,0.00046328233177338223,17.826137843213733,1.37,bc324292,bc,G,V
163208764954,2457929.7612892,132.53092319595206,0.16678592068602183,11.153988346448681,0.0013678999576264472,16.65695792700005,1.73,bc324841,bc,B,V
163208764954,2457930.9030965,131.67695096629726,0.08887553319366112,11.161007000221714,0.0007336427500711062,17.34040084562296,1.45,bc325181,bc,G,V
163208764954,2457936.8198878,132.04096541169028,0.10381783986027629,11.15800967702995,0.0008546247579844275,17.17167642301824,2.45,bc326511,bc,G,V
163208764954,2457937.889039,130.0438851569963,0.11980674208466102,11.174556564802202,0.0010013905651928626,17.016153247379776,1.44,bc326773,bc,G,V
163208764954,2457940.8321927,135.2995769437103,0.10265069960343758,11.13154030791021,0.0008246651609373546,17.183951609681312,1.87,bc327644,bc,G,V
163208764954,2457943.9342333,133.07956942245463,0.17965676990973295,11.149502936907403,0.0014673860050453467,16.57624742583914,1.48,bc328726,bc,B,V
163208764954,2457944.9456499,133.340910997232,0.09368457864039535,11.147372859669284,0.000763689575674746,17.28318612410365,1.45,bc329052,bc,G,V
163208764954,2457946.9143778,133.8349872148516,0.0770186688133321,11.143357250084271,0.0006255161382271763,17.495866373606113,1.50,bc329610,bc,G,V
163208764954,2457949.8572268,131.66889102425154,0.09121444952359536,11.161073460134839,0.0007529959431970563,17.31219728987098,1.40,bc330271,bc,G,V
163208764954,2457952.6841513,101.63884422342925,0.353064120533526,11.44213210984824,0.003775774423038381,15.842722430029996,1.54,bg189098,bg,G,V
163208764954,2457959.9201847,136.94687541637398,0.10338718943720675,11.118401084946157,0.000820591046574652,17.176189570510452,1.40,bc331807,bc,B,V
163208764954,2457964.8350563,132.8928300528891,0.07228482781448184,11.151027529144084,0.0005912317841712861,17.564738516551216,1.48,bc332913,bc,G,V
163208764954,2457968.6373334,130.28983605780977,0.16748651448232035,11.172505060480681,0.001397273684028103,16.65240678198641,1.42,bg195456,bg,G,V
163208764954,2457970.6265836,130.67783045080114,0.16916954080574131,11.169276615549254,0.0014071241849063555,16.641550967528193,1.46,bg196305,bg,G,V
163208764954,2457972.79142,131.51517650184215,0.11865056162987235,11.162341724150382,0.0009806320852239734,17.026681897972495,1.57,bc334991,bc,G,V
163208764954,2457975.8763825,131.59372653274804,0.11917267758354788,11.16169344038659,0.000984359380386695,17.021914650611752,1.46,bc336223,bc,G,V
163208764954,2457977.8680765,135.07812829306806,0.0858974059616506,11.133318818982705,0.0006912055029954185,17.377406272036897,1.64,bc336673,bc,G,V
163208764954,2457979.8629858,132.23387234954478,0.08035795401640294,11.156424614406877,0.0006605387911567351,17.449784216925252,1.39,bc337380,bc,G,V
163208764954,2457981.4680697,132.2185114906251,0.17547007622379732,11.156550745549595,0.0014425237553445179,16.60184873182807,1.83,bg199590,bg,G,V
163208764954,2457982.8518413,127.19841340198202,0.14874143017147717,11.198577168984855,0.0012710494042622496,16.781276511229322,1.42,bc338438,bc,G,V
163208764954,2457983.4650324,131.57566315503615,0.1943611656455849,11.161842485556441,0.0016056323145592424,16.490832656175453,1.52,bg200414,bg,G,V
163208764954,2457984.8492857,136.036643942506,0.09516072288361375,11.125641631414329,0.0007603507801579528,17.266212062492432,1.41,bc339150,bc,G,V
163208764954,2457988.8331658,135.919581392733,0.08865274799790424,11.126576333726828,0.0007089610019323505,17.343125888396667,1.51,bc339666,bc,B,V
163208764954,2457990.7987748,139.3087112431365,0.13731528248905306,11.099835718149556,0.0010714027895601598,16.86805920697045,1.44,bc340358,bc,G,V
163208764954,2457996.7680263,134.4646657646633,0.07760002005009534,11.138260962806065,0.0006272863387632399,17.487701810001685,1.54,bc341797,bc,G,V
163208764954,2458002.7821284,136.8426296597382,0.14745833813545034,11.11922787629895,0.001171278297703595,16.790683056004166,1.76,bc343621,bc,G,V
163208764954,2458003.7836537,135.41730908400527,0.10527293466654454,11.130595955623095,0.0008449961358147638,17.15656456912825,2.06,bc343942,bc,G,V
163208764954,2458008.7689573,138.5671177639132,0.12447430677668422,11.105630945493367,0.0009764088459311927,16.974657102982214,1.50,bc344737,bc,G,V
163208764954,2458012.767014,132.79565849435275,0.08260924100113445,11.151821712471007,0.000676171602898608,17.41978481377433,1.50,bc345901,bc,B,V
163208764954,2458013.76383,137.18229907897845,0.10900557065695768,11.11653621188215,0.0008636997391570328,17.118734661583236,1.51,bc346256,bc,G,V
163208764954,2458017.7476191,131.2107146917991,0.09967677359909445,11.16485815187363,0.000825727680730499,17.215871463617212,1.36,bc347306,bc,G,V
163208764954,2458019.7429688,138.69352457218352,0.12920412336718787,11.10464094232076,0.0010125870329040483,16.93416545923823,1.40,bc348036,bc,G,V
163208764954,2458021.7300348,128.6108038179615,0.13508257032642665,11.186587773065073,0.0011416527727905264,16.885858104382155,1.43,bc348763,bc,B,V
163208764954,2458027.7183734,136.2031946576875,0.10215326461734225,11.124313169240015,0.0008152243232754179,17.189225767708496,1.52,bc350765,bc,G,V
163208764954,2458032.7076527,136.60155130669136,0.13270199437225857,11.121142325990135,0.001055927233995111,16.905162768913026,2.07,bc351897,bc,G,V
163208764954,2458043.5813927,100.85768413077822,0.04269727479754431,11.390793142844682,0.00046015414394703387,18.076640220024718,2.47,bs007933,bs,G,g
163208764954,2458138.0308322,100.0658063692921,0.03143649546596576,11.399351373690557,0.0003414763245023937,18.409055298925928,1.68,bs037455,bs,G,g
163208764954,2458139.0272134,100.87728153240492,0.04203118234114947,11.390582196681112,0.0004528875785321713,18.093711594136497,1.49,bs037923,bs,G,g
163208764954,2458154.9936158,103.52712222029571,0.0810395271070379,11.362430267424749,0.0008508537726008694,17.380898366179935,1.54,bs043735,bs,G,g
163208764954,2458155.9978766,97.80151556507214,0.08169535796000722,11.424201660250652,0.0009079542542606113,17.372147161348256,1.45,bs044201,bs,B,g
163208764954,2458159.006883,91.0756463247196,0.12709154278501794,11.501559967466788,0.0015167938616162029,16.892348982185453,1.49,bs045371,bs,G,g
163208764954,2458160.0111516,97.77676556775357,0.06853626278078226,11.424476455265154,0.000761898160290205,17.562839563787623,1.45,bs045834,bs,G,g
163208764954,2458161.0080767,83.72802003098585,0.17669528767147347,11.592888569043065,0.002293856885950519,16.53457819304547,2.31,bs046246,bs,B,g
163208764954,2458162.0052187,99.77270462395727,0.03747174764982456,11.402536259358468,0.00040822949164755505,18.21838073973148,1.57,bs046545,bs,B,g
163208764954,2458165.9826346,67.63288458959244,0.2412104905452554,11.824670845326644,0.0038765952007081203,16.19665013172254,1.50,bs047865,bs,B,g
163208764954,2458169.9428572,99.16161970727607,0.044219022135754966,11.409206592467655,0.0004847052179792005,18.038617775658,1.61,bs048584,bs,G,g
163208764954,2458171.9413567,85.37278293877044,0.15913997305676006,11.571767025871882,0.0020261519611876216,16.648192410950404,1.54,bs049463,bs,G,g
163208764954,2458173.980723,103.80983801817153,0.08096323652319076,11.35946933882526,0.0008477377447076381,17.381920959291705,1.51,bs050299,bs,G,g
163208764954,2458174.9808958,102.98391605307535,0.07216358861720135,11.368142116704671,0.0007616595511782766,17.50684530627793,1.47,bs050733,bs,G,g
163208764954,2458176.9290353,101.93875758704048,0.08346715616626721,11.379217281845737,0.0008899968166521635,17.34885156949264,1.56,bs051557,bs,B,g
163208764954,2458177.0850126,135.5766343445593,0.11525093112719917,11.129319283373826,0.0009239995654918225,17.058245286683878,2.23,bc381817,bc,B,V
163208764954,2458181.9202426,100.40350789926863,0.0701484302518095,11.395693406129208,0.0007594186233857897,17.537595718847516,1.49,bs052880,bs,G,g
163208764954,2458184.1278376,133.53601658057858,0.07016462936532339,11.145785362126865,0.0005711260784690746,17.597060805043675,1.41,bc382751,bc,B,V
163208764954,2458184.9170292,62.948205276654754,0.2549438074206746,11.902607241278032,0.004402235662399075,16.136529442871062,1.72,bs053974,bs,G,g
163208764954,2458185.9139697,68.45554239059936,0.2606725999150415,11.811544082699223,0.004139033489788827,16.112402152538298,1.51,bs054140,bs,B,g
163208764954,2458186.9037037,54.378745454644914,0.30906125944897905,12.061492662351847,0.006177710588324768,15.927529186312048,1.65,bs054486,bs,B,g
163208764954,2458187.9021799,102.63398241582567,0.1266866426504977,11.371837670339469,0.0013416888754085802,16.89581354402422,1.50,bk056446,bk,G,g
163208764954,2458188.8976961,94.3383947397331,0.11294745050614607,11.463344417216717,0.001301367998471525,17.02044953068522,1.48,bk056853,bk,G,g
163208764954,2458189.0407903,88.2385419861557,0.38821873528098516,11.595635596003476,0.0047822286800839305,15.73966516758646,1.36,bc384429,bc,B,V
163208764954,2458189.9099005,100.86824303467725,0.042632154157281464,11.390679481855068,0.0004594042347016414,18.078297417345805,1.49,bs055198,bs,G,g
163208764954,2458190.9976469,95.17769572550051,0.09638828112928491,11.45372765673722,0.0011007817534778841,17.19258002228313,1.50,bs055475,bs,B,g
163208764954,2458193.8797217,100.98113927317927,0.04280097913785156,11.389464956995958,0.00046070784847111285,18.07400635074909,1.56,bs055987,bs,G,g
163208764954,2458197.8660503,101.35701941971216,0.05292517052039784,11.385431045094865,0.0005675715366400557,17.84348494655822,1.51,bs056950,bs,B,g
163208764954,2458198.8780171,92.97265401393264,0.11377753005354733,11.479177550823499,0.001330189286631961,17.012499357377614,1.44,bs057364,bs,B,g
163208764954,2458199.8633448,103.44918229065931,0.0792009325351628,11.363247966896212,0.0008321764197713644,17.405814873614563,1.44,bs057744,bs,G,g
163208764954,2458200.6495311,100.23388200616316,0.049750794269516826,11.397529245574436,0.0005395076915172057,17.91064056486271,1.44,bo037345,bo,G,g
163208764954,2458201.6485743,100.39074143774018,0.03862610793579502,11.39583146794674,0.00041821486054319023,18.185438237091272,1.56,bo037733,bo,G,g
163208764954,2458202.8879381,99.68731654614587,0.06774649697176101,11.40346585850976,0.0007386847119547915,17.575423502250107,1.50,bk062298,bk,G,g
163208764954,2458203.8990113,128.46607947738852,0.167373055433702,11.187810228159872,0.0014161499666461655,16.6531425328063,1.42,bg260626,bg,G,V
163208764954,2458204.8705866,103.26458972669255,0.11913663402432463,11.365187062498261,0.0012540246533058613,16.96252729698292,1.61,bk063094,bk,G,g
163208764954,2458207.8799834,100.31242546655751,0.1163630222211948,11.3966787937857,0.0012608761606982563,16.9881031305172,1.45,bk064346,bk,G,g
163208764954,2458208.85648,100.5739049509956,0.08872332551846654,11.393852340608959,0.000958880908021523,17.28254608237514,1.54,bs059913,bs,G,g
163208764954,2458210.8489649,93.88953967311022,0.12680414328398323,11.468522597828352,0.0014680079485525814,16.894807000922277,1.47,bs060490,bs,G,g
163208764954,2458212.8638833,99.58696753762904,0.10302277352929756,11.404559351946395,0.0011244571287202935,17.12030751752217,1.65,bk066470,bk,G,g
163208764954,2458213.8248783,98.0685475988587,0.08154005102501811,11.421241263732163,0.0009037606084177019,17.374213164234472,1.56,bs061423,bs,G,g
163208764954,2458216.8084345,99.21937096873573,0.04577132150786685,11.408574448863627,0.000501428661921987,18.00115698258668,1.52,bs062148,bs,G,g
163208764954,2458217.8612071,98.1072140803997,0.062109973782855835,11.420813263870162,0.0006881333009109386,17.669737246626628,1.65,bs062499,bs,G,g
163208764954,2458219.9073544,97.12334671630776,0.07684701442589689,11.431756524564069,0.0008600338263712697,17.438573112839933,1.51,bs063144,bs,B,g
163208764954,2458220.9609993,133.81900639279897,0.055226898841344955,11.143486902228602,0.00044858529060381216,17.856979751302372,1.36,bc387951,bc,G,V
163208764954,2458222.0226834,133.34783484816123,0.048592059758055264,11.147316483269837,0.000396087842887717,17.995943122012537,2.06,bc388323,bc,G,V
163208764954,2458223.1229007,133.6534487237076,0.06678118312767169,11.144830980654811,0.0005431078900188687,17.650721121284047,1.43,bc388517,bc,B,V
163208764954,2458223.8219316,97.70535272635877,0.051142506985688056,11.425269729980128,0.0005689522626449287,17.88068557854781,1.51,bk070672,bk,B,g
163208764954,2458224.7913512,87.2676340437852,0.15143628842970014,11.547932617900468,0.0018862051565880968,16.702065719166633,1.45,bs064404,bs,B,g
163208764954,2458226.8294018,101.50107259193773,0.09996890423771568,11.383889043302043,0.001070548809559385,17.15297828189477,1.53,bk071991,bk,G,g
163208764954,2458229.8475219,102.90044787234905,0.11632485663364182,11.369022459718556,0.001228761042081749,16.988459296560375,1.47,bk073317,bk,G,g
163208764954,2458232.7718974,95.40721797453354,0.09299914766508201,11.451112541708326,0.001059521828817224,17.23144319075756,1.46,bs066320,bs,G,g
163208764954,2458239.5402345,98.83936376424955,0.12145835345556634,11.412740769392904,0.0013357021370869672,16.94157213810765,1.47,bo046051,bo,G,g
163208764954,2458240.7842791,94.3910389579978,0.17309588552882493,11.462738706341591,0.001993279274587584,16.556923749283513,1.43,bs068326,bs,B,g
163208764954,2458241.8792653,127.49543477117359,0.13063003713824786,11.196044818850567,0.0011136804314388418,16.922248767878013,1.41,bg274809,bg,G,V
163208764954,2458243.5373308,102.67539911422428,0.18967330995055257,11.371399623045109,0.002007945847098626,16.457625053813324,1.59,bo047196,bo,B,g
163208764954,2458243.8885566,137.34413447041177,0.15162834930093588,11.11525611246314,0.0012000033622746164,16.760405376025002,1.41,bc392273,bc,B,V
163208764954,2458244.553413,101.80008814681143,0.0821700041799288,11.380695237161099,0.0008773589842662894,17.365857338777506,1.61,bo047611,bo,G,g
163208764954,2458245.5566498,98.80311595556796,0.09440046919156617,11.41313901939185,0.0010385219600680443,17.21520522933044,1.49,bo048024,bo,B,g
163208764954,2458245.7823539,104.23733775281394,0.1419990600343335,11.35500734513591,0.0014807247356140234,16.77192693751365,2.36,bk079761,bk,G,g
163208764954,2458245.950196,132.90967014842474,0.06990782911975076,11.150889954054117,0.0005717173979702212,17.601041853701,1.37,bc392789,bc,B,V
163208764954,2458246.9081802,135.27476390136653,0.1398015655140772,11.131739442967985,0.0011233301689268847,16.848576306885292,1.69,bc392981,bc,B,V
163208764954,2458248.5669472,102.43677852368495,0.07657282945628056,11.373925841958233,0.0008125141923149993,17.442453873733914,1.45,bo048504,bo,G,g
163208764954,2458248.7147283,98.31362510711287,0.061920247869470986,11.41853134706148,0.000684590942263562,17.673058895996693,1.46,bs070423,bs,B,g
163208764954,2458249.0204842,131.4808527885083,0.09413749492456952,11.162625123854632,0.0007782377576530931,17.277949800690994,1.37,bc393580,bc,G,V
163208764954,2458250.8685667,138.30919355606412,0.12815410367530203,11.107653781829308,0.001007148803315358,16.94302510001373,1.36,bc393807,bc,B,V
163208764954,2458252.8471266,133.86164433192369,0.04274344687774002,11.143141015781673,0.0003470767789925438,18.13518254063569,1.44,bc394325,bc,G,V
163208764954,2458253.7450961,67.6855638743055,0.2382662163798242,11.823825494080122,0.0038262962289137624,16.209984440531368,2.15,bs071864,bs,G,g
163208764954,2458254.7389945,98.01607263160813,0.06899387197044954,11.421822379916396,0.0007651126706553119,17.555614315309427,1.63,bs072180,bs,G,g
163208764954,2458255.7010452,92.4951260456061,0.11787061716350128,11.484768500901325,0.001385156618783485,16.974126717748803,1.72,bs072490,bs,G,g
163208764954,2458257.7274099,81.33501522851702,0.21632569257091414,11.624371741485223,0.0028909642630428572,16.31487035446336,1.47,bk084412,bk,B,g
163208764954,2458257.9336421,118.50888651880696,0.22017727416055322,11.275404110479148,0.002019452980427574,16.355425166760718,1.42,bc395460,bc,G,V
163208764954,2458258.952725,135.91320164093773,0.08736901585728928,11.12662729687723,0.0006987277206146378,17.3589627842864,1.51,bc395823,bc,G,V
163208764954,2458259.8817337,134.94625745639172,0.06639426392852069,11.134379293226292,0.0005347882893787985,17.65702999238786,1.56,bc396009,bc,G,V
163208764954,2458261.8524147,133.972402091303,0.04497699481587739,11.142243043938462,0.0003649112584398352,18.079880308084565,1.36,bc396691,bc,G,V
163208764954,2458262.7084356,101.31320776085583,0.10360003034494586,11.385900456962741,0.001111491098985014,17.11424090490176,1.43,bk086667,bk,G,g
163208764954,2458264.7006107,98.934774213717,0.09832268414703409,11.41169320484888,0.0010802317346745181,17.17100629643054,1.59,bk087571,bk,G,g
163208764954,2458264.9166106,96.81444180779759,0.08099002204185687,11.435215257688542,0.0009092923639322368,17.38156181853836,1.43,bs074688,bs,G,g
163208764954,2458265.461956,98.58209984961513,0.11074932834440504,11.415570460747537,0.0012211111845438069,17.041787858791395,1.48,bo052387,bo,G,g
163208764954,2458265.7188624,101.14609381963055,0.12507195177300154,11.387692833959978,0.0013440733945567467,16.9097407935629,1.51,bk088041,bk,G,g
163208764954,2458266.8677726,102.74599459594556,0.09033425392646147,11.37065337094322,0.0009556519144901107,17.263009456300388,1.50,bs075225,bs,G,g
163208764954,2458269.7558549,94.18253979616505,0.1233158464716622,11.46513962785357,0.0014231827241678653,16.925093390492187,1.51,bs076155,bs,B,g
