jd,flux,dataset_marker,flux_err
-2330.4062850000337,1.0189552131085677,SWASP,0.018255118625099417
-2330.403483999893,1.0028626314423978,SWASP,0.01900341084491501
-2330.4030439998023,1.0441888692795964,SWASP,0.01915938862569671
-2330.3959260000847,1.047608842675733,SWASP,0.02209045497841894
-2330.395485999994,0.9847587602644585,SWASP,0.02192657095343332
-2329.612720000092,1.0271956991845292,SWASP,0.010856250962738484
-2329.612280000001,1.023149526198818,SWASP,0.010735227269154959
-2329.609501999803,1.023503504256166,SWASP,0.009026032448609413
-2329.6090739998035,1.015754442563333,SWASP,0.008663127980559756
-2329.606296000071,1.0055168826597054,SWASP,0.008382074359562782
-2329.605833000038,1.0052817394733666,SWASP,0.00887053564411527
-2329.603066999931,1.0088692613627388,SWASP,0.0077558683822535465
-2329.60262699984,1.0071239154676241,SWASP,0.0073695658324504955
-2329.598610999994,1.0061871187144056,SWASP,0.0067570723947903664
-2329.5981709999032,1.0049670743725614,SWASP,0.006883751489297492
-2329.595381999854,1.0172127982036623,SWASP,0.006812919085956435
-2329.594942000229,1.0138094987526232,SWASP,0.006468750687670346
-2329.5921410000883,0.9940001964016436,SWASP,0.006465915128118879
-2329.5916780000553,1.0114278856940935,SWASP,0.006748025010766953
-2329.5888660000637,1.0143693904900697,SWASP,0.005906178187568177
-2329.588436999824,1.0098026313864406,SWASP,0.006293166049990097
-2329.585659999866,1.0085225475187718,SWASP,0.005664174811303257
-2329.585231000092,1.0105174995590167,SWASP,0.005901041486562528
-2329.5813310001977,1.0181317065313764,SWASP,0.005080310465478162
-2329.5808799997903,1.0097429149783093,SWASP,0.005574980430866731
-2329.5781020000577,1.002582345860685,SWASP,0.005558671247992002
-2329.5776390000246,1.003537383213354,SWASP,0.005755069898743488
-2329.574837999884,1.0115696919128836,SWASP,0.005321301590994112
-2329.5656249998137,1.0231835557080968,SWASP,0.005060115748672599
-2329.5210879999213,1.0316236639720957,SWASP,0.007728317557520677
-2329.5206479998305,1.0184065620734224,SWASP,0.00781595583820335
-2329.51239599986,1.042529265732882,SWASP,0.0079059424148782
-2329.5119559997693,1.023542963292246,SWASP,0.007959346500976098
-2329.5069209998474,1.021120800301063,SWASP,0.008444092007934537
-2329.498228999786,1.027384509341567,SWASP,0.008710423982169297
-2329.497789000161,1.0317579362967546,SWASP,0.008908771687157932
-2329.4928819998167,1.0328591601699402,SWASP,0.008266684061451795
-2329.4924420001917,1.0418851682073562,SWASP,0.008465713935423431
-2329.4885760000907,1.0370122247343008,SWASP,0.008826524741986086
-2329.4881130000576,1.0477851512612313,SWASP,0.00858468169115035
-2329.4832290001214,1.0047921666162005,SWASP,0.009154333659223584
-2329.4827890000306,1.0343533472235085,SWASP,0.008531211588699258
-2329.478877000045,1.0300094777439064,SWASP,0.00882747412001773
-2329.478414000012,1.0375507466002079,SWASP,0.008934565219441502
-2329.473495000042,1.0283697663017932,SWASP,0.009045783912757817
-2329.4730560001917,1.01892754234978,SWASP,0.00884019641436893
-2329.4691670001484,1.0076632728353787,SWASP,0.009369110005249872
-2329.4687270000577,1.048621705276212,SWASP,0.009493544543748409
-2329.4647690001875,1.0139948772094214,SWASP,0.009307554471350475
-2329.4643060001545,1.0418336597641162,SWASP,0.009281113350078434
-2329.4593870001845,1.039618976545578,SWASP,0.0092874729254361
-2329.4589240001515,1.0192211816395131,SWASP,0.009919419181837329
-2329.4550580000505,1.0265361144203755,SWASP,0.009814450036623358
-2329.4546179999597,1.0402407957177116,SWASP,0.009996211918781023
-2329.4507289999165,1.0061842230813653,SWASP,0.009696453664379146
-2329.450277999975,1.0407387549172626,SWASP,0.009694595775582121
-2329.446411999874,1.044319991379637,SWASP,0.009685768446069356
-2329.445971999783,1.0277772370979306,SWASP,0.00998146512293188
-2329.44101900002,1.0266395635842298,SWASP,0.010065450498737829
-2329.4405669998378,1.0228942365710547,SWASP,0.01022030600151523
-2329.435637000017,1.0138075653670782,SWASP,0.009927080222443672
-2329.435173999984,1.030315112441441,SWASP,0.010272103689685416
-2329.4312849999405,1.0371830202406775,SWASP,0.010732756371363991
-2329.43084499985,1.0162941893737139,SWASP,0.010397122944455097
-2329.42699099984,1.0098950106674116,SWASP,0.010601041172198941
-2329.426551000215,1.0220068116712564,SWASP,0.01060433255895103
-2329.4227550001815,1.0237050101322827,SWASP,0.011994822431728086
-2329.4222920001484,1.031138137914781,SWASP,0.010949991040637779
-2329.4194789999165,1.0281249676543562,SWASP,0.011009811287538942
-2329.4190389998257,1.0242560957315086,SWASP,0.011097433850042282
-2329.416261999868,1.0173338142108785,SWASP,0.011363721813374913
-2329.415821999777,1.013986785841848,SWASP,0.011552201645379012
-2329.413021000102,1.0213705624621445,SWASP,0.01131211274335671
-2329.412558000069,1.0087177432400563,SWASP,0.011158055724089367
-2329.409744999837,1.0221784823737585,SWASP,0.011912981015583003
-2329.4093169998378,1.0139408996672912,SWASP,0.011754824695145912
-2329.406516000163,1.0262501249630167,SWASP,0.011807084497788452
-2329.4060530001298,1.0082987074881613,SWASP,0.011841460155987213
-2329.4022220000625,1.0513715550995302,SWASP,0.012058449621663423
-2329.4017819999717,1.0299297586836722,SWASP,0.012017132815471718
-2329.398957999889,1.036981881758639,SWASP,0.01238001527807031
-2329.3985190000385,0.9825290794719355,SWASP,0.01258708971622399
-2328.613241000101,1.010930945915713,SWASP,0.008229620594587287
-2328.61280100001,1.0028096777564262,SWASP,0.00796522510004621
-2328.61004600022,1.0171572364707626,SWASP,0.006650581729817071
-2328.609606000129,1.0185385508083402,SWASP,0.007104642207083869
-2328.6068629999645,1.0124298421929079,SWASP,0.006126471614539945
-2328.6063999999315,1.0078508229664187,SWASP,0.006453991317277736
-2328.6025000000373,1.0136690707683211,SWASP,0.006096201544782665
-2328.6020490000956,1.0007160343008699,SWASP,0.006042778596869567
-2328.599305999931,1.0118162171451224,SWASP,0.005925338648173704
-2328.598842999898,1.0025013104859462,SWASP,0.0056572996796635045
-2328.5960880001076,1.0102651526053434,SWASP,0.005031747578614474
-2328.595637000166,1.0055182632034654,SWASP,0.005185493377931047
-2328.5928360000253,1.0039788294170702,SWASP,0.004898960399618991
-2328.5923959999345,1.001755336506681,SWASP,0.004971656979028806
-2328.58965299977,1.0135115961562446,SWASP,0.004945291305017557
-2328.589213000145,1.0075179407513164,SWASP,0.004881748993250614
-2328.586447000038,0.9942989565718994,SWASP,0.004701844999889973
-2328.586006999947,0.9910456085516869,SWASP,0.004620289654608727
-2328.582117999904,1.0198906746927183,SWASP,0.004698500171328154
-2328.5788890002295,1.0050533475457586,SWASP,0.004964250572927637
-2328.578449000139,1.0094283463188805,SWASP,0.005128093730646991
-2328.5756709999405,0.9901462316641197,SWASP,0.00507775783315467
-2328.5752309998497,0.9978698313620992,SWASP,0.004892713995152513
-2328.5712620001286,1.0067383491608557,SWASP,0.005184779772589381
-2328.570822000038,1.0063208750556958,SWASP,0.004987482041980113
-2328.5669209999032,1.0230425094981943,SWASP,0.005012637416182808
-2328.56645799987,1.0275555139244212,SWASP,0.005016658126455896
-2328.563668999821,1.0003633827211467,SWASP,0.004952744865656721
-2328.563229000196,1.0139715543973837,SWASP,0.005166512104569903
-2328.5604860000312,0.9914933050985881,SWASP,0.004708047393454321
-2328.560022999998,1.010633961574623,SWASP,0.005051058933741586
-2328.5572449998,1.0052155954541417,SWASP,0.0053632062570928285
-2328.5568059999496,1.0149413768337352,SWASP,0.005274870089247822
-2328.554039000068,1.0066343236971984,SWASP,0.004820944788323279
-2328.550809999928,0.9967186728626294,SWASP,0.004848787971191721
-2328.5465049999766,1.0231924951673026,SWASP,0.0046585288412872555
-2328.5460419999436,1.0290031924791674,SWASP,0.0049622480768807585
-2328.543275000062,1.0148936162604842,SWASP,0.005161614319890098
-2328.5428360002115,1.0221327816697787,SWASP,0.005181447518571029
-2328.540045999922,1.0222717350539916,SWASP,0.004826590758339281
-2328.539605999831,1.0196137916668695,SWASP,0.0049155336479064955
-2328.5368289998733,1.0315813037036723,SWASP,0.004848124664023917
-2328.5363889997825,1.0258353668050146,SWASP,0.0052264580969057185
-2328.532465000171,1.0341226262566128,SWASP,0.005388672851246294
-2328.5320140002295,1.022819998619006,SWASP,0.00534172579321792
-2328.5281250001863,1.0395714975821106,SWASP,0.006140240739634646
-2328.527708000038,1.0194490851007967,SWASP,0.005929079574854685
-2328.524906999897,1.020377719833089,SWASP,0.0055657318541478705
-2328.524468000047,1.0207279216048193,SWASP,0.005966570576197018
-2328.520612999797,1.0231875087716258,SWASP,0.006712420190944442
-2328.5201500002295,1.021223680222369,SWASP,0.00710922248454117
-2328.516261999961,1.0210844236737895,SWASP,0.005613794902908806
-2328.5158219998702,1.0086736643748402,SWASP,0.005748433683429581
-2328.510879999958,1.0186440281765115,SWASP,0.005693495503028893
-2328.5104399998672,1.0213695612105487,SWASP,0.005628639151469807
-2328.506550999824,1.0292651235745016,SWASP,0.005500187046334049
-2328.506111000199,1.024781985203364,SWASP,0.005580664124513129
-2328.502245000098,1.021574540012312,SWASP,0.005427723095978346
-2328.501794000156,1.0341440544167484,SWASP,0.005970940230051272
-2328.4968059998937,1.014786496207435,SWASP,0.005995416578906831
-2328.496365999803,1.0419003562927736,SWASP,0.005894603320308202
-2328.4924770002253,1.0107453595610862,SWASP,0.005722662156597076
-2328.4920140001923,1.0251696191468058,SWASP,0.006061134286693303
-2328.4870600001886,1.0333660292492088,SWASP,0.006312376808769486
-2328.486620000098,1.0290136661301137,SWASP,0.006629267878643081
-2328.4827780001797,1.0165309232750865,SWASP,0.006169441973197361
-2328.4823150001466,1.0231366460975564,SWASP,0.006248513846144173
-2328.4763310002163,1.0253516619643595,SWASP,0.006648428339248608
-2328.4758910001256,1.019075393695045,SWASP,0.006532305573980754
-2328.4709140001796,1.00626728643128,SWASP,0.006715202308686181
-2328.4704629997723,1.0275462440034961,SWASP,0.006850023420087204
-2328.4655320001766,1.0330102057722779,SWASP,0.007181189740429986
-2328.4650690001436,1.0211951655085776,SWASP,0.007131432271937076
-2328.4588770000264,1.0268618939054783,SWASP,0.006656821847011817
-2328.458438000176,1.0143870044331775,SWASP,0.0068075654740760065
-2328.4534840001725,1.0201046576549477,SWASP,0.0069513868149624495
-2328.4530319999903,1.0364864592762086,SWASP,0.006958940971949337
-2328.448079000227,1.0178981487046994,SWASP,0.007250179973153349
-2328.447616000194,1.0177032440574503,SWASP,0.007189473220937872
-2328.4405439998955,1.0130428157455262,SWASP,0.007792479165553295
-2328.4400809998624,1.0042626415472196,SWASP,0.007700009116544012
-2328.4351619998924,1.0236569969105243,SWASP,0.00782525785673194
-2328.4347219998017,1.0244589391579297,SWASP,0.007732872685891048
-2328.4297449998558,1.0158963121316977,SWASP,0.008818131234222877
-2328.4293060000055,1.0151559866213842,SWASP,0.00881749621977787
-2328.4243290000595,1.0149290244584197,SWASP,0.008963188024004802
-2328.4238889999688,1.0128778027935073,SWASP,0.008780351018380837
-2328.420022999868,0.9951653073514358,SWASP,0.00922089700505811
-2328.4195599998347,1.0120136245537132,SWASP,0.009305709157096914
-2328.4156709997915,1.009558451464055,SWASP,0.009177043284722243
-2328.415242999792,1.0500928074063904,SWASP,0.008920415714406969
-2328.4114120001905,1.016836290000767,SWASP,0.008932669607014079
-2328.4109720000997,1.0243288324625683,SWASP,0.009248168046198872
-2328.4016900002025,1.0014076558363119,SWASP,0.009891513126251559
-2328.4012270001695,1.0261571874251245,SWASP,0.010286891352800821
-2327.6147340000607,1.0039383450046815,SWASP,0.00829265363734388
-2327.6142819998786,0.9932939947191702,SWASP,0.00851989764321619
-2327.6115049999207,1.0010804710537005,SWASP,0.00718595863603927
-2327.61106499983,1.0157090669321622,SWASP,0.006827738185430505
-2327.607082999777,1.0124793021209944,SWASP,0.008696186455330506
-2327.6066549997777,0.9981487243783281,SWASP,0.006527533534735604
-2327.603877000045,1.013030072501346,SWASP,0.006294121715293474
-2327.6034490000457,1.0065463242447268,SWASP,0.0061350977513572645
-2327.6006829999387,1.0051430098326493,SWASP,0.005841881403193305
-2327.600242999848,1.014442828554027,SWASP,0.006137590654599297
-2327.597442000173,1.0013477036864407,SWASP,0.0057979742410477104
-2327.5970020000823,1.014435603626794,SWASP,0.005046352910849631
-2327.5942359999754,1.0051112699222235,SWASP,0.005282219909903396
-2327.5937959998846,0.9877621730407932,SWASP,0.0052250969025755805
-2327.5909950002097,0.9981761002726838,SWASP,0.00499062882148235
-2327.5905559998937,1.0074111600935374,SWASP,0.0051943584310742115
-2327.5867010001093,0.9962707497752518,SWASP,0.004707132595417207
-2327.5862619997934,0.9889702849389974,SWASP,0.005153453441181
-2327.5834949999116,0.97791412223732,SWASP,0.005003810086670041
-2327.5830560000613,0.9751162870524671,SWASP,0.005210057748590865
-2327.5802890001796,0.9822925836485644,SWASP,0.004709716664099363
-2327.5798260001466,0.9793328512568424,SWASP,0.004704359908583069
-2327.5759259997867,0.9881227780432253,SWASP,0.004424371980144795
-2327.5754630002193,0.9790527606180387,SWASP,0.0043881572949642095
-2327.5715629998595,0.9889467323206909,SWASP,0.004406943662901639
-2327.571111000143,0.9859203548301542,SWASP,0.004571946822255685
-2327.5683679999784,0.9569574134662098,SWASP,0.004611069370612663
-2327.5679279998876,0.9584962239606921,SWASP,0.0045720002640654124
-2327.5651270002127,0.9487412122011242,SWASP,0.00456916156087808
-2327.564687000122,0.9525044594346502,SWASP,0.00446212075962817
-2327.5619330001064,0.9510077790172171,SWASP,0.004488646759068604
-2327.5614700000733,0.9461813556480445,SWASP,0.005035755714344095
-2327.5587269999087,0.932301579170945,SWASP,0.004447672609186332
-2327.558286999818,0.9358196228068941,SWASP,0.004335168168800671
-2327.5555210001767,0.9268747259513936,SWASP,0.004403570541617024
-2327.555081000086,0.9345200491163004,SWASP,0.004465229815500011
-2327.551204000134,0.922910922727234,SWASP,0.004346356368849083
-2327.5507640000433,0.9217946183689799,SWASP,0.004447018732926127
-2327.5479629999027,0.9232815628311396,SWASP,0.004536756962367534
-2327.5474879997782,0.920917863819806,SWASP,0.005188165468417462
-2327.544687999878,0.9300771659757516,SWASP,0.0044822997582544015
-2327.544259000104,0.9223504240992464,SWASP,0.004531393919579507
-2327.541492999997,0.9099484708814991,SWASP,0.004546367057211029
-2327.5410529999062,0.916288556434689,SWASP,0.0045956812730467795
-2327.5382750001736,0.8956109818188456,SWASP,0.0044140388490520365
-2327.537847000174,0.9040136068438365,SWASP,0.0043703391668736226
-2327.532823999878,0.8983446967097424,SWASP,0.004193324174874176
-2327.532360999845,0.8838682543215729,SWASP,0.0043233826779376485
-2327.5296299997717,0.8774750466401097,SWASP,0.004224427308136044
-2327.5291670002043,0.8795558199965252,SWASP,0.004342297934945599
-2327.5263539999723,0.8625594430388985,SWASP,0.0042807298265027365
-2327.525925999973,0.8669404147000418,SWASP,0.004166449231852575
-2327.5220369999297,0.8519886603143881,SWASP,0.004221343401351134
-2327.521596999839,0.8632435061810615,SWASP,0.004319141913153915
-2327.5177310002036,0.8367376324935779,SWASP,0.004085412586489282
-2327.5172919998877,0.8270926440281846,SWASP,0.004243609774192636
-2327.5123499999754,0.8337140925414118,SWASP,0.004381244439694062
-2327.5118869999424,0.8223008089414335,SWASP,0.004339298906329082
-2327.5080209998414,0.8054367808196953,SWASP,0.004301110017824416
-2327.507592999842,0.8185284531029641,SWASP,0.00427230802601673
-2327.5037270002067,0.8062965724303218,SWASP,0.0043958120482988205
-2327.5032990002073,0.801081281245783,SWASP,0.004417974681156732
-2327.498217999935,0.7720237203631616,SWASP,0.004670408641226269
-2327.4977779998444,0.7833298074944566,SWASP,0.004643967519954229
-2327.493888999801,0.7801251916142556,SWASP,0.004765465902553575
-2327.493425999768,0.7648505800796146,SWASP,0.004898177634288264
-2327.488506999798,0.7460695645724782,SWASP,0.005228803249262031
-2327.4880440002307,0.7490261548812644,SWASP,0.005357283647120586
-2327.4841550001875,0.7472974760403244,SWASP,0.005221412561340195
-2327.4837150000967,0.7314698989182172,SWASP,0.005270795937165006
-2327.4788540001027,0.7103871131324566,SWASP,0.005075758480743658
-2327.478403000161,0.7300316944177461,SWASP,0.005168096497046554
-2327.4734490001574,0.7055591262332421,SWASP,0.0050379405412712235
-2327.4730090000667,0.7050256519646132,SWASP,0.0050834509577086665
-2327.468055999838,0.7036569212147349,SWASP,0.005322065494509639
-2327.4676270000637,0.7070048941318655,SWASP,0.005280965599192714
-2327.461515999865,0.6870902855303382,SWASP,0.005492680043885157
-2327.4610529998317,0.6937950328825986,SWASP,0.005541252361656444
-2327.456075999886,0.6586381895176335,SWASP,0.005573839291047239
-2327.4556370000355,0.6884904708044896,SWASP,0.00572396676548162
-2327.450693999883,0.6610965217909207,SWASP,0.0057008767600431305
-2327.4502309998497,0.653997564053949,SWASP,0.005616048889824993
-2327.443032000214,0.6722221763350095,SWASP,0.005962854798602968
-2327.4426040002145,0.6546819463727793,SWASP,0.005885329594502409
-2327.436596999876,0.6482777414597406,SWASP,0.0058597686912729525
-2327.4361569997855,0.6685925458932932,SWASP,0.005842808775773885
-2327.4242130001076,0.6616394721145233,SWASP,0.006240906247347557
-2327.423773000017,0.665763294381922,SWASP,0.006366110976633354
-2327.418854000047,0.6565785417204676,SWASP,0.006407666699150904
-2327.418391000014,0.6664338409380044,SWASP,0.006539715123717789
-2327.413437999785,0.6643376728486478,SWASP,0.006550595247451297
-2327.41299800016,0.6677045075994238,SWASP,0.00658384234037403
-2327.40692100022,0.6539718588720943,SWASP,0.006696544829819272
-2327.4064699998125,0.6629343654834582,SWASP,0.006863915146980694
-2326.615278000012,1.0150348551874213,SWASP,0.009530963241465813
-2326.61482599983,1.012335101463401,SWASP,0.00993250613794903
-2326.612048999872,1.0069745782411839,SWASP,0.008310987321716552
-2326.611585999839,1.0060402904381645,SWASP,0.008635382250403171
-2326.607603999786,1.0021855708167622,SWASP,0.007635740624891937
-2326.607164000161,1.00921002589806,SWASP,0.0069551057361923645
-2326.604387000203,0.9897892768999147,SWASP,0.006975287878454462
-2326.603935000021,1.0000752542126974,SWASP,0.007224138093636338
-2326.6011230000295,1.0040466141184963,SWASP,0.006933364350540548
-2326.6006939997897,1.0046737701932844,SWASP,0.006439800944976941
-2326.597916999832,0.9947650345996025,SWASP,0.006613059292116075
-2326.5974539997987,0.9733455580369674,SWASP,0.00625193726560265
-2326.594676000066,0.9951972899664883,SWASP,0.005951169904087669
-2326.5942250001244,1.0034851723209282,SWASP,0.006089112645903999
-2326.5914699998684,0.9897169949372094,SWASP,0.006127920830674341
-2326.5910189999267,0.9990507649443908,SWASP,0.005836864160350577
-2326.587117999792,0.9894673975478624,SWASP,0.005788515040725802
-2326.586678000167,0.9982563754409539,SWASP,0.005536191107911589
-2326.58391200006,0.9975333438303591,SWASP,0.005204323756770606
-2326.5834719999693,0.997737995263154,SWASP,0.005401674929189602
-2326.5807059998624,0.9978873226054769,SWASP,0.0049408587784459754
-2326.5802429998294,0.989468666531803,SWASP,0.005125651125578822
-2326.576284999959,0.999856503526329,SWASP,0.0048162670581541195
-2326.5758449998684,1.012382007010189,SWASP,0.005153063630333571
-2326.571839999873,0.9740155097955849,SWASP,0.00482520441492221
-2326.5713999997824,0.9978593598527249,SWASP,0.005068176031033973
-2326.568634000141,0.9914736969560364,SWASP,0.004785764359342728
-2326.5681940000504,1.0105147001365355,SWASP,0.004805487530768336
-2326.5654279999435,1.0082003600503842,SWASP,0.004613386230246178
-2326.5649649999104,1.0011366110351159,SWASP,0.00462644489363508
-2326.562152999919,1.008567227848269,SWASP,0.0046728952571965686
-2326.5617249999195,1.0022585801094066,SWASP,0.004575599727132406
-2326.558958000038,1.0102666827557452,SWASP,0.004553936932377248
-2326.5585190001875,1.0167982157315196,SWASP,0.004499020757427625
-2326.5557749997824,1.0067935991885721,SWASP,0.004534773328135855
-2326.555335999932,1.0077951623118144,SWASP,0.004486748003005316
-2326.551446999889,1.011025254686487,SWASP,0.004546615404444472
-2326.551006999798,1.0110676945085773,SWASP,0.004542915345029754
-2326.548206000123,1.0150296234883294,SWASP,0.004550359474761319
-2326.54774300009,1.0090312526681742,SWASP,0.0045063139926376046
-2326.544976999983,1.0162509314375505,SWASP,0.00452287781001751
-2326.5445369998924,1.0058863647240215,SWASP,0.0044932521856128355
-2326.5417709997855,1.03012820298262,SWASP,0.004586288089078065
-2326.5413310001604,1.0197183679126147,SWASP,0.0045441099266589745
-2326.5374070000835,1.0237661200348263,SWASP,0.004514336551368582
-2326.5369679997675,1.019398353098309,SWASP,0.004544644344756258
-2326.533032000065,1.0146992528060554,SWASP,0.004525729087748308
-2326.5325930002145,1.014679448636314,SWASP,0.004549582996702326
-2326.5298150000162,1.0231568961359498,SWASP,0.004507540010625488
-2326.5293749999255,1.0210930999275718,SWASP,0.004525002907863176
-2326.525485999882,1.0198868933676226,SWASP,0.004504575562003502
-2326.5250459997915,1.0127646726866681,SWASP,0.004552050750857426
-2326.5211109998636,1.0257095430563283,SWASP,0.004594338940531841
-2326.520670999773,1.014013017826218,SWASP,0.0045596363442029775
-2326.515625,1.0104204792204328,SWASP,0.004575433114431489
-2326.5151849999093,1.016112347057977,SWASP,0.004584603100253691
-2326.5113189998083,1.0226847530472027,SWASP,0.00455428273232255
-2326.5108679998666,0.9995944340014673,SWASP,0.004574659780008362
-2326.5070250001736,1.0171132944024088,SWASP,0.004613851488354401
-2326.5065620001405,1.0211120000008977,SWASP,0.004720697384180595
-2326.5016089999117,1.0164682294054348,SWASP,0.004578017183113646
-2326.5011459998786,1.0285023826419526,SWASP,0.004621433938064086
-2326.497233999893,1.0105732907658314,SWASP,0.004748358236168788
-2326.4967939998023,1.02428143006262,SWASP,0.00487690150674467
-2326.4918399997987,1.026128010078542,SWASP,0.004772171277856543
-2326.4914119997993,1.0256341456017046,SWASP,0.005258746380889208
-2326.4874769998714,1.0133994357724982,SWASP,0.004833440740892101
-2326.4870139998384,1.012649365031248,SWASP,0.005133337315272097
-2326.4809840000235,1.0185826734779373,SWASP,0.005423139674885178
-2326.4805439999327,1.0157392555746996,SWASP,0.0051059782523270765
-2326.475531999953,1.0205518561278095,SWASP,0.005977981974391942
-2326.475093000103,1.0178140643880043,SWASP,0.005394067330392985
-2326.47014999995,1.02559174217456,SWASP,0.005065353046025973
-2326.4697110001,1.006540995196986,SWASP,0.00546332477216499
-2326.463576000184,1.0170941910889815,SWASP,0.005613326501164717
-2326.463136999868,1.0159109272850972,SWASP,0.005246964033662052
-2326.458170999773,1.013670151967689,SWASP,0.005734259029308117
-2326.4577310001478,1.019291916725412,SWASP,0.0058190491758958575
-2326.452777999919,1.0288048815269748,SWASP,0.0060860664627494865
-2326.452314999886,1.022876928150226,SWASP,0.005637692822764953
-2326.4451159997843,1.0230699594653734,SWASP,0.0061450693643253914
-2326.444664000068,1.000782210657999,SWASP,0.00592885008943644
-2326.4386459998786,1.0160156514316347,SWASP,0.006530834352395294
-2326.4381829998456,1.0213076488255481,SWASP,0.006544603477489995
-2326.426735999994,1.0028325200358732,SWASP,0.006822252540843689
-2326.4262959999032,1.0222394424312182,SWASP,0.006868530004432526
-2326.4213189999573,1.0014531017021917,SWASP,0.00724932176056183
-2326.420880000107,1.0143627574872447,SWASP,0.006862038396368471
-2325.6157869999297,1.008582646932018,SWASP,0.008433224458744493
-2325.6114349998534,1.000003043223963,SWASP,0.007432020446207675
-2325.6109950002283,0.9966547574005854,SWASP,0.00761788791680682
-2325.6082520000637,1.0039379375758908,SWASP,0.00609954008607275
-2325.6078130002134,0.9972797175471353,SWASP,0.006002382875986709
-2325.6050229999237,0.993784627869824,SWASP,0.006303756959223899
-2325.604582999833,0.9994642355274895,SWASP,0.006438137961603632
-2325.6018170001917,1.0039414063670438,SWASP,0.0052945964043092965
-2325.601377000101,1.0076490112457352,SWASP,0.005379983841711647
-2325.5985759999603,0.995600402758064,SWASP,0.006047324294332339
-2325.59813700011,1.0075449623321413,SWASP,0.005086962398971402
-2325.5953469998203,1.0039731679396908,SWASP,0.004992461561192443
-2325.5949070001952,1.005421441721221,SWASP,0.004906828920192516
-2325.5910069998354,1.014179303421767,SWASP,0.004781724787254442
-2325.5905559998937,0.9927623417477004,SWASP,0.005028160690090945
-2325.5878130001947,0.9962558688860957,SWASP,0.0047823566580635826
-2325.587373000104,0.9888563795217273,SWASP,0.005236458002596643
-2325.5845949999057,1.0025723818290828,SWASP,0.0046731184553430805
-2325.584143999964,1.002610420579407,SWASP,0.004822189668126362
-2325.580219999887,1.019606180108025,SWASP,0.0045410040144230005
-2325.5797799997963,1.0107342117038485,SWASP,0.004632518398128907
-2325.575879999902,1.0096534362334144,SWASP,0.004419008937356768
-2325.575416999869,1.0120800095351317,SWASP,0.004438235414315489
-2325.572627000045,0.9938437825532359,SWASP,0.004585014916552186
-2325.5721760001034,1.0065116927602897,SWASP,0.004595011678607244
-2325.5694099999964,0.9884467938928629,SWASP,0.0044921896366900025
-2325.5689699999057,1.001324698957343,SWASP,0.004693332033963842
-2325.5661690002307,1.0052658799403773,SWASP,0.004532167254002634
-2325.5657410002314,1.0030612488250614,SWASP,0.004651939780511343
-2325.562963000033,0.9986771389046163,SWASP,0.0047025711797751045
-2325.5625,1.0006686330024275,SWASP,0.004482334338248932
-2325.5597219998017,0.9959707882225187,SWASP,0.00452188127744787
-2325.55927099986,1.0033303549056196,SWASP,0.004488634184525137
-2325.5554050002247,1.0066223768682871,SWASP,0.004460929321634816
-2325.554965000134,1.0137364255717773,SWASP,0.0045903685284326146
-2325.552199000027,1.0077553486110915,SWASP,0.004542179734237024
-2325.5517589999363,1.0111202971803483,SWASP,0.004428273232254962
-2325.548969999887,1.0125940383517449,SWASP,0.004548966844072517
-2325.5485299997963,1.0103956945282864,SWASP,0.00471820762457443
-2325.5457870000973,1.025333313674616,SWASP,0.004358226737880498
-2325.5453470000066,1.0155500052327793,SWASP,0.004405808810353879
-2325.5414579999633,1.0082291125491527,SWASP,0.0042968881148558805
-2325.541029999964,1.0102306662230405,SWASP,0.0042989471963483525
-2325.5371300000697,1.0130756632225297,SWASP,0.004358651128722458
-2325.536689999979,1.0195405511196145,SWASP,0.004350097295530064
-2325.533900000155,1.0076554116785468,SWASP,0.004375472724243406
-2325.533460999839,1.013385631871984,SWASP,0.004350590846361084
-2325.5306939999573,1.023320783304408,SWASP,0.0045042706293244635
-2325.5302309999242,1.0134186454653937,SWASP,0.004581849275234751
-2325.526389000006,1.0171708956786496,SWASP,0.004451517275850904
-2325.525925999973,1.0167251288892643,SWASP,0.004406274068462102
-2325.5210190000944,0.9959334438618725,SWASP,0.004246413897385438
-2325.5205790000036,1.0052901623924315,SWASP,0.00440590311942987
-2325.5167129999027,1.0061678720097276,SWASP,0.00418349088188417
-2325.5162849999033,1.0125846622579322,SWASP,0.004330757647680154
-2325.512453999836,1.0045319310473473,SWASP,0.004195486996350238
-2325.511990999803,0.9982619500883373,SWASP,0.0043216065236731495
-2325.5077200001106,1.0241765195153638,SWASP,0.004638846537127911
-2325.5026850001886,1.0173793584889532,SWASP,0.004762749801165031
-2325.502268999815,1.0204893581491992,SWASP,0.004481752765613653
-2325.4983910000883,1.015318083652549,SWASP,0.004430498926448351
-2325.4979509999976,1.0031440401343374,SWASP,0.004480608482158295
-2325.4929399997927,1.0092030923067865,SWASP,0.004586728198099358
-2325.4925000001676,1.0173884921135352,SWASP,0.004579673879215223
-2325.4875810001977,1.01934918605271,SWASP,0.004841582757785999
-2325.487141000107,1.0132002350359839,SWASP,0.004766100916998582
-2325.4811339997686,1.0163825476974413,SWASP,0.004282898935250532
-2325.480682999827,1.0163212475543886,SWASP,0.004595319754922147
-2325.4757409999147,1.000753971032014,SWASP,0.004683533320968365
-2325.475300999824,1.0011736471580686,SWASP,0.004882085362288315
-2325.4692939999513,1.0169210723774076,SWASP,0.004883701191123629
