# "asas_sn_id":592705588183,"ra_deg":143.75203794,"dec_deg":-50.80975996,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705588183,2458534.7099481,74.04418705706358,0.11023563479614165,11.726338199039708,0.001618241038656776,17.04683559308218,2.37,bH046834,bH,G,g
592705588183,2458535.608212,74.22108122384026,0.06262614013468512,11.72374743055242,0.0009171503611682713,17.660751497799033,1.49,bl182719,bl,G,g
592705588183,2458536.5444032,74.45946913200157,0.04056671518077553,11.720265783439318,0.0005921913780114059,18.13221600422346,2.08,bl183045,bl,G,g
592705588183,2458536.8272756,71.63449052114984,0.13752172501248666,11.762260181163946,0.002086706205288138,16.806712333158277,1.40,bH047637,bH,G,g
592705588183,2458537.5809269,73.29160324500931,0.06574886542588614,11.73743006744077,0.0009750933927957395,17.60791995403307,1.51,bl183453,bl,G,g
592705588183,2458537.8535585,71.97922925915181,0.10453299509018456,11.757047642298886,0.0015785501167443249,17.104507126380874,1.47,bH048022,bH,G,g
592705588183,2458538.6323113,72.81232611417593,0.07215542626819202,11.744553358400864,0.0010771501934726498,17.506968119724956,1.51,bl183873,bl,G,g
592705588183,2458539.6137517,72.14863650518856,0.0801648420828661,11.754495302206996,0.0012077248044721183,17.392680757974844,1.39,bH048536,bH,G,g
592705588183,2458539.8026662,73.42353073513357,0.06787810863223677,11.735477460546695,0.0010048625028300704,17.57331628005447,1.49,bl184387,bl,G,g
592705588183,2458540.6342101,73.08540268978635,0.06207488042092967,11.740489011773008,0.0009232034527619212,17.67035088240127,1.52,bl184629,bl,G,g
592705588183,2458541.7553998,71.5230058333464,0.09035290091833613,11.763951227590098,0.0013731200718838678,17.26278535941561,1.43,bH049373,bH,G,g
592705588183,2458542.7635377,74.44778316510379,0.04320536740834149,11.720436196594875,0.0006308093254366358,18.063796354877912,1.43,bl185490,bl,G,g
592705588183,2458543.7461705,71.91281919064829,0.0894516383231731,11.75804983556295,0.0013520543729186318,17.27366986354374,1.38,bH050101,bH,G,g
592705588183,2458544.7292194,75.24668501997363,0.03879743481925951,11.708847192489456,0.0005604383075792504,18.180633081004903,1.59,bl186194,bl,G,g
592705588183,2458546.7775236,74.38633239500298,0.04677875489409514,11.721332756223678,0.0006835459025049159,17.977518966317504,1.45,bH051105,bH,G,g
592705588183,2458547.7727642,72.89407323721285,0.07450851207703298,11.743335075321692,0.0011110301500597878,17.472125884708596,1.44,bH051475,bH,G,g
592705588183,2458548.7654303,73.42132912592106,0.06308022324568979,11.735510016903563,0.0009338629641540512,17.652907557290526,1.46,bH051842,bH,G,g
592705588183,2458549.7251369,74.34897781887591,0.04902340498415701,11.721878117194235,0.0007167053445603604,17.926631930317154,1.42,bH052157,bH,G,g
592705588183,2458550.741939,75.29349923642131,0.048998508981199757,11.708171919085423,0.0007073552090516418,17.927183449691796,1.99,bl188354,bl,G,g
592705588183,2458551.722384,74.56215920503757,0.03504183176512895,11.718769432217599,0.0005108348252905605,18.29117361080319,1.49,bl188726,bl,G,g
592705588183,2458552.7213282,74.63618044874062,0.031786411185682005,11.717692107215324,0.0004629182084778253,18.397036868742212,1.50,bl189116,bl,G,g
592705588183,2458553.7648138,74.59920888229477,0.04264379834427395,11.71823006767146,0.0006213464648823908,18.078000909007862,1.55,bl189542,bl,G,g
592705588183,2458555.6769046,73.93077094692491,0.052025028263345645,11.728002534718588,0.0007648904920131668,17.862109799391035,1.49,bl190257,bl,G,g
592705588183,2458556.494257,74.53992798384591,0.041349736941103984,11.719093200212505,0.0006029703469806256,18.11145873393905,2.06,bl190504,bl,G,g
592705588183,2458559.686351,72.05541341743945,0.09702132911065404,11.755899086575646,0.0014635675714421775,17.185472561941843,1.49,bH055879,bH,G,g
592705588183,2458560.5433002,73.18310133459639,0.0804826032173453,11.739038597381906,0.0011953728232104944,17.388385573355272,1.50,bl192130,bl,G,g
592705588183,2458561.719179,73.75102293848477,0.09664686931599858,11.730645501217465,0.0014243998350547138,17.189671135236072,1.45,bH056675,bH,G,g
592705588183,2458562.6635526,74.12472470944965,0.11318891427834508,11.72515788864111,0.001659789348907142,17.018130876102617,1.56,bl193032,bl,G,g
592705588183,2458565.6642199,74.99815862325318,0.07619037529910422,11.712439120788893,0.0011042354485145491,17.447890329369198,1.42,bl194256,bl,G,g
592705588183,2458567.4988784,74.98344348961434,0.039338209702790686,11.712652170298643,0.000570244864733536,18.1656041336361,1.58,bl194945,bl,G,g
592705588183,2458568.5947379,75.95039661873093,0.06261416771623693,11.698740506973614,0.0008960964126900519,17.660959080939485,1.47,bl195432,bl,G,g
592705588183,2458568.7780128,72.50085364055185,0.08724807593740846,11.749207822089275,0.0013080517040466005,17.30075096560139,1.40,bH059478,bH,G,g
592705588183,2458569.6000556,74.24228326710987,0.04935612974717848,11.723437322719041,0.0007226066434875524,17.919287868367835,1.48,bH059708,bH,B,g
592705588183,2458570.355012,73.73413609815256,0.055279653689523034,11.730894131711985,0.0008149085793494927,17.796227327317723,1.50,bp121614,bp,G,g
592705588183,2458571.3864354,74.89592781585898,0.033446634555249856,11.713920109247828,0.000485407399577686,18.34175954890421,1.44,bp122021,bp,G,g
592705588183,2458571.6256692,73.60582570301199,0.06329454325148769,11.732785149939009,0.0009346871109807921,17.649224935842682,1.41,bH060486,bH,B,g
592705588183,2458572.5339683,74.70483659842004,0.07246967121425427,11.716693821893427,0.0010544348310145444,17.502249883983353,1.63,bp122399,bp,G,g
592705588183,2458573.3952286,74.45472654333071,0.03805656589182036,11.720334940045948,0.0005555837004791798,18.201566620660905,1.51,bp122701,bp,G,g
592705588183,2458574.4681909,75.42237521250695,0.04654187505888663,11.706315109405953,0.0006707425281514557,17.983030921514704,1.88,bp122923,bp,G,g
592705588183,2458575.3624073,74.37345917789207,0.04283868569262214,11.721520668801077,0.0006260807189961895,18.073050266336626,1.87,bp123142,bp,B,g
592705588183,2458575.6188645,73.09493116890977,0.0673685816766431,11.740347468591349,0.0010018029710504575,17.581497101027367,1.40,bH061877,bH,G,g
592705588183,2458576.6526247,74.89827297397714,0.041423766191226785,11.713886112964108,0.000601159826905418,18.109516656934737,1.49,bl198099,bl,G,g
592705588183,2458577.5156105,73.22148265702602,0.06579620722584838,11.738469325694274,0.0009767299698754826,17.60713846207141,1.46,bp124042,bp,G,g
592705588183,2458580.4541227,74.2971075484095,0.043710659800894114,11.72263585572119,0.0006394809745338382,18.051172206192383,1.53,bp124656,bp,B,g
592705588183,2458580.7381752,73.5588750574295,0.05735334898715785,11.733477925002752,0.0008474925245458213,17.756243655492487,1.49,bl199727,bl,G,g
592705588183,2458581.4279118,73.59345201028877,0.05420130140663649,11.732967685701636,0.0008005394018268809,17.81761632558812,1.54,bp124898,bp,G,g
592705588183,2458582.4055676,73.23812215974846,0.06021166260966842,11.738222621346884,0.0008936255795250993,17.703439062846527,1.61,bp125142,bp,G,g
592705588183,2458582.6846047,73.24105149138252,0.06520619069421374,11.73817919563206,0.000967712680110556,17.61691853711604,1.48,bH064603,bH,G,g
592705588183,2458583.2513803,74.05884818003952,0.048536235374215426,11.726123239068848,0.0007123629232312047,17.937475391362224,1.47,bp125448,bp,G,g
592705588183,2458584.2516207,74.22685327222285,0.04068452346656006,11.723662997960897,0.000595772367631473,18.129067527649813,1.51,bp125870,bp,G,g
592705588183,2458584.7342908,73.1812373869501,0.0716790519106528,11.739066251050295,0.001064644651120032,17.514159980601338,1.54,bH065452,bH,G,g
592705588183,2458585.4430301,74.98168512493368,0.03172509649925214,11.712677631153614,0.0004598963131491221,18.399133232001375,1.47,bp126450,bp,G,g
592705588183,2458585.6689176,74.93779804671112,0.033700208034369704,11.713313302916886,0.0004888142147450146,18.333559156897373,1.51,bl201784,bl,G,g
592705588183,2458590.438506,74.74628806128074,0.20557799565070872,11.716091546664993,0.002989504213445321,16.370199042819117,2.10,bp127389,bp,B,g
592705588183,2458591.4663516,74.92697301343169,0.09428577800229215,11.713470152728707,0.0013677923608160112,17.21652513890254,1.52,bp127708,bp,G,g
592705588183,2458591.4882105,75.05974609957364,0.0806226763767192,11.711547894742802,0.0011675145259815373,17.38649758384739,1.48,bl204195,bl,G,g
592705588183,2458592.4431894,75.23035775588905,0.10420899633324235,11.709082804533445,0.001505650797991055,17.10787757868716,1.52,bp128073,bp,G,g
592705588183,2458593.4225037,74.18154470456935,0.16733319408222597,11.724325940954506,0.002451875427176319,16.593685358904878,1.57,bp128357,bp,G,g
592705588183,2458593.6502162,73.59484918366978,0.20707968767801485,11.732947073170452,0.0030584561221067862,16.362296858196817,1.48,bH068602,bH,G,g
592705588183,2458595.7038786,73.86605736381443,0.08789012056232366,11.728953324873096,0.0012933239318720672,17.29279046091371,1.96,bH069470,bH,G,g
592705588183,2458601.3303712,74.3649520154892,0.04207565788066353,11.721644867172657,0.00061499953271436,18.092563323488115,2.03,bp130024,bp,G,g
592705588183,2458602.3734211,73.83861107387956,0.04936568943418423,11.729356825064754,0.0007266978251655751,17.91907759472404,1.49,bp130486,bp,G,g
592705588183,2458603.4314077,73.97981935599353,0.04966544358420302,11.727282455982447,0.0007297149179175816,17.912504814685754,1.43,bp130920,bp,G,g
592705588183,2458604.6137314,73.43854165373352,0.06330438513983919,11.735255512189543,0.0009369618831331426,17.649056124073677,1.41,bH072702,bH,G,g
592705588183,2458605.6204959,75.3351951350873,0.038128332884183075,11.707570828461666,0.0005501258743298975,18.199521069739006,1.46,bH073131,bH,G,g
592705588183,2458606.6055125,74.28692166189826,0.04545418782516351,11.722784716750724,0.0006650797312854268,18.008705855937,1.46,bl210295,bl,G,g
592705588183,2458607.6274248,74.18938139278663,0.05467987621613764,11.724211247646931,0.0008011206852682821,17.808071804580795,1.48,bH073693,bH,B,g
592705588183,2458608.525411,75.06849189014588,0.03963329598515328,11.711421394603969,0.0005738715200529378,18.157490134830617,1.51,bH074042,bH,B,g
592705588183,2458609.5078416,73.98332566936705,0.055752863414500115,11.727230998149825,0.0008191161717283251,17.786972668321862,1.49,bl211546,bl,B,g
592705588183,2458611.5206413,75.04685044675172,0.04254899891417513,11.711734445867261,0.0006162671929323537,18.080417245112418,1.44,bl212020,bl,B,g
592705588183,2458613.3486919,74.44417270390854,0.037546608790133724,11.720488852339955,0.0005482166005920419,18.21621381736208,1.51,bp132833,bp,G,g
592705588183,2458614.5937768,74.15444454676917,0.05776856654764202,11.724722656855402,0.0008467721731888588,17.748411633395854,1.46,bl213397,bl,G,g
592705588183,2458616.3425587,73.28260147993151,0.11037663510296108,11.737563427089995,0.0016371498957448844,17.045447735925265,1.53,bp134127,bp,B,g
592705588183,2458620.3740487,73.90641045097597,0.09157899783107858,11.728360348259226,0.0013468708375825337,17.248150894845764,1.52,bp135717,bp,G,g
592705588183,2458626.5886028,73.91242416881109,0.06535738000254557,11.728272006185644,0.0009611459945529242,17.61440402593466,1.52,bH078641,bH,G,g
592705588183,2458627.5336504,74.78087027667354,0.03142463865729003,11.715589334700564,0.00045676408693108887,18.40946488003783,1.51,bl218805,bl,G,g
592705588183,2458631.5742446,74.55391895657381,0.044496024857818416,11.718889429151705,0.0006487283980181377,18.03183757609249,1.44,bl219675,bl,G,g
592705588183,2458634.5115529,75.20400925836937,0.037046541066058286,11.709463136748195,0.0005354499024285357,18.23077144813357,1.50,bH080230,bH,G,g
592705588183,2458636.3262095,74.88817789055325,0.03391386828652283,11.714032462617453,0.0004922392472322113,18.326697288598496,1.52,bp139852,bp,G,g
592705588183,2458637.4972146,74.2336874423027,0.04947837314237579,11.72356303731338,0.0007244802491314763,17.916602082660248,1.44,bH081154,bH,G,g
592705588183,2458638.5465825,73.39993773300391,0.07765784000351215,11.735826393548741,0.0011500104531837582,17.4271773444621,1.45,bl221504,bl,B,g
592705588183,2458639.533257,72.3300023191455,0.1025100933398289,11.75176942472705,0.0015404951047584918,17.12572403903637,1.51,bH082067,bH,B,g
592705588183,2458640.5706276,72.71205014664858,0.07620773350135941,11.746049647454841,0.001139212727040378,17.447642997839065,1.44,bH082538,bH,G,g
592705588183,2458641.5315627,73.32295643343369,0.07588020251612239,11.736965703022928,0.0011248657311119657,17.45231940818327,1.46,bl222874,bl,B,g
592705588183,2458642.5121375,73.63171501020776,0.0608340312220734,11.732403332118743,0.0008980362194653163,17.69227412060982,1.49,bl223319,bl,G,g
592705588183,2458643.5319876,73.5909598460043,0.06661863930262452,11.733004453630496,0.0009839736376710153,17.593651216679955,1.50,bH083822,bH,G,g
592705588183,2458644.5751517,75.96077896630536,0.06364083476038719,11.698592098002042,0.0009106649685939863,17.64330094259114,1.45,bH084296,bH,G,g
592705588183,2458645.5655062,74.467927894232,0.05550148934444894,11.720142448383521,0.0008101166168456847,17.791879018257234,1.50,bl224743,bl,G,g
592705588183,2458647.4775523,74.06533145220436,0.06516465865163706,11.726028195527185,0.0009563334061903134,17.617610299792048,1.65,bH085549,bH,G,g
592705588183,2458650.3083426,75.02580253769528,0.10141072774239616,11.712038998050387,0.0014692152321666453,17.137430863177418,1.46,bp143659,bp,G,g
592705588183,2458651.5473575,74.48647090959031,0.11804977193092887,11.719872126414039,0.0017226614165394593,16.972477730517237,1.53,bl227140,bl,G,g
592705588183,2458655.2231513,74.6596716507133,0.03455277538099969,11.717350433306413,0.000503047545136184,18.306433269124376,1.54,bp145639,bp,G,g
592705588183,2458656.5026134,76.50555787114395,0.08495916217141132,11.690833156454026,0.0012070615256377206,17.32961505908219,1.44,bH089060,bH,B,g
592705588183,2458657.4733074,73.92060612667085,0.05038699671350515,11.728151824006257,0.0007409094372784352,17.896844428274676,1.55,bl229701,bl,G,g
592705588183,2458662.5015344,72.35236712229275,0.08064623426393502,11.751433761483819,0.0012115560799651705,17.386180378861777,1.42,bH090779,bH,G,g
592705588183,2458662.5027958,75.15642069988236,0.04570113361820987,11.710150400313763,0.0006609567722170994,18.002823179209187,1.48,bH090780,bH,G,g
592705588183,2458668.2073595,74.26998490290534,0.04266463541670893,11.723032283194247,0.0006244057242564479,18.07747051445257,1.65,bp147415,bp,G,g
592705588183,2458670.4853571,74.79161920354103,0.03868773815400921,11.715433283288663,0.0005622540298719076,18.18370726193534,1.45,bH092424,bH,G,g
592705588183,2458674.4708368,74.284879237547,0.06564278486147032,11.722814568096002,0.0009605030504543085,17.609673117710983,1.45,bH093694,bH,G,g
592705588183,2458675.4704384,75.39186128273879,0.14860503862772295,11.706754458893386,0.0021425020307421568,16.722556774100198,1.60,bl234616,bl,B,g
592705588183,2458678.4526691,73.95093159297319,0.11920958803739487,11.727706498859039,0.0017521840006596162,16.961862643563524,2.20,bl235686,bl,G,g
592705588183,2458679.4608434,75.62485939940217,0.09142529779000776,11.703404171713416,0.001314056309975455,17.24997465245686,1.48,bH095597,bH,G,g
592705588183,2458680.4569895,74.33868387892583,0.09157496651694312,11.722028452510342,0.0013389799481216226,17.248198690084333,2.20,bl236545,bl,G,g
592705588183,2458681.453669,72.98060756889925,0.12285790143223294,11.742046935839666,0.0018298175591766044,16.929132879567423,2.09,bH096437,bH,G,g
592705588183,2458772.6246847,75.32811265410643,0.15249858233461394,11.707672906481044,0.0022004975670334172,16.694476095466584,1.48,bp174978,bp,G,g
592705588183,2458773.879217,73.10853679468124,0.1794978922038595,11.740145392392517,0.002668722602359712,16.517492228593767,1.52,bH129244,bH,G,g
592705588183,2458774.6187323,74.27471990781726,0.07877596674836387,11.722963065428848,0.0011528289964568015,17.411656257456936,1.49,bp175397,bp,G,g
592705588183,2458774.8821006,68.71657584125236,0.3830963739247213,11.807411846297452,0.006059805760026055,15.694370508122033,1.50,bH129588,bH,G,g
592705588183,2458775.6152932,74.21723815800834,0.0859730840825815,11.723803649940098,0.0012591280241207015,17.31673434566021,1.45,bp175763,bp,G,g
592705588183,2458781.8748561,72.84604522503803,0.1291855996321121,11.744050674486816,0.0019276150078033443,16.87460534797691,1.53,bl274229,bl,G,g
592705588183,2458782.864145,73.66864619483789,0.0694947581761523,11.731858899983617,0.001025372183798127,17.54776049137069,1.47,bl274594,bl,G,g
592705588183,2458786.8636286,72.3158612062557,0.10017668093513005,11.751981715876132,0.0015057235695230889,17.150724015194527,1.51,bH133316,bH,B,g
592705588183,2458787.8640879,73.58114206665746,0.09415749450162375,11.733149311499133,0.0013909148437304954,17.218003377534398,1.44,bH133419,bH,B,g
592705588183,2458789.6029104,73.63775375387095,0.09638834718560896,11.732314291495658,0.0014227748301942971,17.1925792782122,2.03,bp178142,bp,G,g
592705588183,2458790.5837824,73.21782944060209,0.0650367511774757,11.738523497340935,0.0009655041864144745,17.619743515099206,1.54,bp178404,bp,G,g
592705588183,2458791.5805252,73.40905810084564,0.05905669284016785,11.735691492911037,0.0008744432784681867,17.724467804119485,1.49,bp178731,bp,G,g
592705588183,2458792.5721846,74.87741519915292,0.028017072201340778,11.714188512394884,0.0004067092763323375,18.53408373813963,1.60,bp179055,bp,G,g
592705588183,2458792.8557022,75.06447617590243,0.04431148002421453,11.711479476534931,0.0006416437528634249,18.03634997165908,1.45,bl277649,bl,G,g
592705588183,2458793.8135829,73.1974121909896,0.07504089909936988,11.738826303893076,0.0011143316714585807,17.464395539234154,1.45,bH134933,bH,G,g
592705588183,2458794.8233376,72.64103914189384,0.07414990925239257,11.747110501755355,0.001109534340372206,17.477364051797508,1.48,bH135277,bH,G,g
592705588183,2458795.819887,73.16747710785924,0.07063821159957763,11.739270421388138,0.0010493824280556237,17.530041373065785,1.43,bH135611,bH,G,g
592705588183,2458796.8464537,73.80568281979446,0.06653710100550148,11.729841116022023,0.0009799101249714107,17.59498092416566,1.49,bl279048,bl,B,g
592705588183,2458797.8432938,73.68385176611959,0.06952829117041172,11.731634821809964,0.001025655251749554,17.54723672230076,1.53,bl279395,bl,G,g
592705588183,2458798.8113236,73.53729881719961,0.1014200712465532,11.733796439138523,0.0014990924286017485,17.1373308331938,1.43,bH136614,bH,G,g
592705588183,2458800.8075849,75.11960020364967,0.09718493751048526,11.710682452551993,0.0014062348755245306,17.183643212063348,1.51,bl280407,bl,G,g
592705588183,2458802.8363981,74.36641092098512,0.09391609431246756,11.721623567206258,0.0013726991789030606,17.220790553243525,1.41,bH137964,bH,G,g
592705588183,2458802.861099,73.1276000168923,0.1598730327990262,11.739862321038165,0.0023763262517978684,16.643202577378013,1.50,bl281139,bl,G,g
592705588183,2458806.8235331,73.968408477106,0.06124430252594401,11.727449936249597,0.0008999773744022521,17.684976378713365,1.46,bH139267,bH,G,g
592705588183,2458810.7843543,70.24246281680608,0.10274741463152168,11.78356629666447,0.0015899495539733015,17.123213354424472,1.49,bH140418,bH,G,g
592705588183,2458811.8270381,73.48677435102837,0.06167523306482287,11.73454266039502,0.0009122498218436491,17.677363613136443,1.44,bH140777,bH,G,g
592705588183,2458812.7673815,72.3390959343244,0.08277312291966347,11.75163293023909,0.0012437366630062125,17.357917259291632,1.41,bH141034,bH,G,g
592705588183,2458813.8578969,73.52634323090035,0.10669700314495556,11.733958204161416,0.0015773258715481723,17.0822600580986,1.52,bl284759,bl,G,g
592705588183,2458814.8023886,75.2321664308217,0.04708810424606473,11.709056701769745,0.0006803302953352564,17.970362595892084,1.49,bl285030,bl,G,g
592705588183,2458815.8177036,74.49222752901001,0.04003455794172371,11.719788219517422,0.000584165963257751,18.14655301787736,1.49,bl285376,bl,G,g
592705588183,2458816.8488438,73.78526671700456,0.06593694326576476,11.730141493547473,0.0009713401292042606,17.60481858630111,1.49,bl285743,bl,G,g
592705588183,2458817.5921162,74.92656427180539,0.09436765303121088,11.713476075653052,0.0013689875800442669,17.21558272626518,1.52,bp184606,bp,B,g
592705588183,2458820.8521221,72.17289581149807,0.1362200534056596,11.754130294893288,0.002051535743108504,16.817037995908063,1.51,bH143260,bH,B,g
592705588183,2458822.4886108,75.37499918561961,0.043142423166471364,11.70699732114242,0.000622141807377585,18.065379275620405,1.64,bp185723,bp,G,g
592705588183,2458823.4866369,75.14395551346446,0.03998763131303881,11.710330491735554,0.0005784206640122808,18.147826413320434,1.46,bp186075,bp,G,g
592705588183,2458823.8542947,73.6649102304103,0.15412487375109268,11.731913962413902,0.0022741768932043292,16.68295877679567,1.53,bH144103,bH,B,g
592705588183,2458825.4803685,73.57265903355001,0.07054564820594546,11.733274491224186,0.00104223570827853,17.53146504064705,1.55,bp186623,bp,G,g
592705588183,2458827.7726033,73.90538719303653,0.0940276193450066,11.728375380729021,0.0013829023560042878,17.219502010227956,-99,bl288835,bl,G,g
592705588183,2458827.7738221,73.1554540374721,0.10535826974003142,11.739448847048951,0.0015654315856534445,17.09596903705632,1.46,bl288836,bl,G,g
592705588183,2458828.4998406,74.04824832285662,0.10309708873971478,11.726278648890528,0.0015133653464610105,17.1195246068689,1.51,bp186893,bp,G,g
592705588183,2458829.5348939,72.86905916207532,0.2718407445623002,11.743707716699864,0.004054931867848175,16.06685423383216,1.52,bp187229,bp,G,g
592705588183,2458829.758574,71.46340051089511,0.17587020540525908,11.764856427769399,0.002674981394367073,16.539659934403012,1.49,bH145901,bH,B,g
592705588183,2458830.7289904,72.57214108811498,0.134645039368783,11.748140781746743,0.0020166595813126517,16.829664717341647,1.53,bH146196,bH,B,g
592705588183,2458831.8129238,74.24496843536741,0.07976555279898978,11.72339805491174,0.0011677786340560633,17.398102163114867,1.45,bH146573,bH,B,g
592705588183,2458832.8551027,72.12484889150312,0.12628910616471972,11.754853331592177,0.0019032381998725977,16.899225887797314,1.45,bH146916,bH,B,g
592705588183,2458833.5981296,73.74769259646199,0.11431515304223502,11.73069453042963,0.0016848744246518333,17.007381106179196,1.57,bp188166,bp,G,g
592705588183,2458835.7575799,73.29356673240734,0.07695334508367002,11.737400980878245,0.0011412316801790014,17.437071854148712,1.42,bH147780,bH,B,g
592705588183,2458837.5166742,74.92728207465049,0.03831419713458252,11.71346567425788,0.0005558171242504319,18.194241287830984,1.55,bp188852,bp,G,g
592705588183,2458838.5242033,74.6935138170606,0.03557868985844825,11.71685839604903,0.0005177489583806548,18.274665732238415,1.55,bp189112,bp,G,g
592705588183,2458838.8115233,74.35259035442382,0.04692174236612418,11.721825363740667,0.0006859464294802128,17.974205284954962,1.48,bl292444,bl,G,g
592705588183,2458839.8193365,73.16496785775249,0.06982212995470174,11.739307656926552,0.0010372945104483982,17.542657878882405,1.45,bH148803,bH,G,g
592705588183,2458840.4417861,78.13569353253213,0.08151647259130028,11.667941944022346,0.001133987010371795,17.3745271652784,1.48,bp189644,bp,G,g
592705588183,2458841.7114766,75.58745513254787,0.0450502907529598,11.70394131272194,0.0006478284955394437,18.018396615829367,1.43,bH149170,bH,B,g
592705588183,2458842.7460314,75.1288705322977,0.04100736331192486,11.71054847273301,0.0005932901782685628,18.12048599655647,1.50,bl293323,bl,G,g
592705588183,2458843.8012021,72.31508793965887,0.07968188528665364,11.75199332561174,0.0011976856745174276,17.39924160890006,1.42,bH149778,bH,G,g
592705588183,2458844.8136378,75.35871734255569,0.051776442604253306,11.707231877643391,0.0007468113039307772,17.86731009113596,1.48,bl293915,bl,G,g
592705588183,2458845.8297667,75.76496118628667,0.05143507710938801,11.701394609574978,0.0007379096040548563,17.874492123322582,1.36,bH150139,bH,B,g
592705588183,2458846.8414432,77.4241164068403,0.08197175844630052,11.677874977969719,0.0011508008302405265,17.368479982419856,1.45,bH150436,bH,B,g
592705588183,2458848.8225473,73.68947299346624,0.0532467633990542,11.73155199582964,0.0007854163476407832,17.836907575561998,1.51,bl294762,bl,G,g
592705588183,2458849.4779545,73.98551945984143,0.04947932372379142,11.727198803835652,0.0007269243225629982,17.916581223632782,1.63,bp191809,bp,G,g
592705588183,2458850.436232,73.99172436713907,0.04893725866053148,11.727107750747622,0.0007189002947567899,17.928541517351334,1.51,bp192067,bp,G,g
592705588183,2458851.7450709,73.85135698585846,0.06498760886210053,11.729169423058858,0.0009564984066361603,17.620564216597185,1.41,bH151649,bH,B,g
592705588183,2458852.4130051,75.6917232480535,0.06635906530619612,11.702444640316061,0.0009529366714865699,17.597889960979558,1.48,bp192650,bp,G,g
592705588183,2458852.6703041,74.22061511353941,0.050947276189019806,11.723754249025147,0.0007461198486941368,17.884838186106176,1.47,bl295891,bl,G,g
592705588183,2458853.720403,71.69682649848464,0.09362811974366123,11.761315789761902,0.0014194449091229412,17.224124856705846,1.43,bH152258,bH,B,g
592705588183,2458854.7606189,73.63697624005393,0.09113124474135913,11.732325755443355,0.001345189684091686,17.25347235582835,1.44,bl296617,bl,G,g
592705588183,2458855.7699136,71.70010514885526,0.10306305007778636,11.761266140869559,0.0015624112991159964,17.119883134062036,1.40,bH152844,bH,B,g
592705588183,2458856.6503845,74.23079251012537,0.1617508267489913,11.723605379194437,0.0023685065198183123,16.630524338606456,1.53,bl297100,bl,G,g
592705588183,2458857.6899548,75.31166928493684,0.06818290547273069,11.707909937643421,0.0009840686639717127,17.56845185183362,1.43,bl297459,bl,G,g
592705588183,2458858.7081865,73.52895792890338,0.11138620719195294,11.733919594573536,0.0016465888780328721,17.035562071315706,1.51,bl297805,bl,G,g
592705588183,2458860.5231706,72.87200578320554,0.09823689393831031,11.743663813449336,0.0014652983871379938,17.171954055297824,1.52,bp194090,bp,G,g
592705588183,2458860.5243949,74.36210452587692,0.15128721024762773,11.721686441619658,0.0022113766263454036,16.703135075152588,1.52,bp194091,bp,G,g
592705588183,2458861.8070554,72.59634239942972,0.12920927639523946,11.747778771487916,0.0019345997471093349,16.874406375617973,1.48,bH154503,bH,B,g
592705588183,2458862.8148677,74.51237910325496,0.11639226579527398,11.719494546799933,0.0016978834109007911,16.987830304859212,1.44,bH154836,bH,B,g
592705588183,2458863.8032442,73.72608760824195,0.0775758913198216,11.731012652309317,0.001143714846878429,17.428323676001277,1.47,bl299504,bl,B,g
592705588183,2458864.8023979,75.69657126316862,0.06366883624584314,11.702375101709388,0.0009142455944055799,17.64282333194622,1.45,bl299828,bl,G,g
592705588183,2458868.7838793,72.37571124171822,0.07754045258885299,11.751083510777322,0.0011645218982176413,17.428819782510278,1.46,bl300638,bl,G,g
592705588183,2458870.7733137,72.83906162723783,0.07384053310704708,11.744154766732631,0.00110190119472085,17.48190355267148,1.49,bl301259,bl,G,g
592705588183,2458871.7662589,72.27771789819985,0.08616846199906654,11.752554543130877,0.0012958540261333918,17.31426975795952,1.42,bH156796,bH,G,g
592705588183,2458875.7660235,75.64463494254638,0.05508040061110176,11.703120293944455,0.0007914639380534193,17.80014788566814,1.54,bl302326,bl,G,g
592705588183,2458877.7677399,74.96717250651598,0.09420094476073151,11.712887794479164,0.0013658289066826547,17.217502465332736,1.54,bl302920,bl,B,g
592705588183,2458878.7712105,74.96411096104177,0.04896174564525048,11.712932135202292,0.0007099302327815921,17.927998377886375,1.44,bH158417,bH,B,g
592705588183,2458879.5964563,75.612556453481,0.052872116254515246,11.7035808178663,0.0007600548675582979,17.84457387698111,1.46,bl303388,bl,G,g
592705588183,2458880.5736788,75.18058932167921,0.06254727731262043,11.709801307992102,0.000904304842584868,17.662119587513292,1.45,bl303721,bl,G,g
592705588183,2458880.7770953,74.09427037464133,0.06298961484754699,11.725604057829342,0.0009240521880327456,17.654468229323513,1.41,bH159095,bH,G,g
592705588183,2458881.595116,74.4415344966987,0.04919834822948829,11.720527330137958,0.0007183686611028506,17.922764306091903,1.51,bl304091,bl,G,g
592705588183,2458881.7816236,71.92528231502294,0.08985252725163334,11.757861684228217,0.0013578784447886203,17.26881486926534,1.46,bH159436,bH,G,g
592705588183,2458882.593954,72.45041732677267,0.1066103525510831,11.749963393720337,0.0015994499723535228,17.083142162626118,1.43,bH159622,bH,B,g
592705588183,2458882.7745909,75.25187334639584,0.04074951382329087,11.70877233258512,0.0005885959755983437,18.127334532440635,1.53,bl304588,bl,G,g
