# "asas_sn_id":438087357094,"ra_deg":286.08975398,"dec_deg":-34.1975861,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087357094,2458032.5056349,306.4075077856478,0.2581498159831206,10.184317116177066,0.0009157661576129062,16.122961061928915,1.51,bk008529,bk,B,g
438087357094,2458032.6077589,373.1201840062963,0.1989234699817517,10.03015954722275,0.0005794946837290219,16.465641327743207,1.40,bg213148,bg,G,V
438087357094,2458033.5152236,364.32528291925604,0.25587731949820175,10.05605812744627,0.0007634043922648592,16.192276912383253,1.46,bg213448,bg,G,V
438087357094,2458036.5281061,388.710818214104,0.20473672359317763,9.985714835384735,0.0005725076497009917,16.434367021224205,1.39,bg214537,bg,G,V
438087357094,2458037.5208899,363.3502992524746,0.2557645309932484,10.05896759898955,0.000765115442493386,16.192755601001764,1.52,bg214902,bg,G,V
438087357094,2458040.5567826,377.19917664214495,0.10505192024352847,10.01835456431773,0.000302723009223992,17.158846405473934,2.15,bg215997,bg,G,V
438087357094,2458043.5085277,382.9915211321085,0.1335149259818254,10.001808505928976,0.00037892462766924605,16.898531845358132,1.71,bg216898,bg,G,V
438087357094,2458057.5196736,291.2106684615437,0.20054356631630121,10.239547419159226,0.0007485376083641433,16.397118776839086,1.60,bk017053,bk,G,g
438087357094,2458167.8961761,251.7788483109161,0.23996173963153766,10.39751751563357,0.0010359407853763648,16.202285607074703,1.55,bk049594,bk,G,g
438087357094,2458168.8942849,233.33899885012772,0.2631031954115397,10.480097296837068,0.0012256062447866347,16.102325304785776,1.45,bk049770,bk,G,g
438087357094,2458170.886459,250.86083804017346,0.17653736787434507,10.401483450368087,0.0007649198848285356,16.535548993734036,1.47,bk050295,bk,G,g
438087357094,2458180.8766799,247.98444230129635,0.24683813412048602,10.414004533469083,0.0010819320647954126,16.17160997426748,1.50,bk053757,bk,G,g
438087357094,2458181.6196017,254.08646549184593,0.20831286692570047,10.387611792387077,0.0008911416388462933,16.35585037149543,2.22,bo032128,bo,G,g
438087357094,2458181.8721423,276.69715782407354,0.14106190553601294,10.295053876830112,0.0005541370912411243,16.77911624589443,1.41,bk054137,bk,G,g
438087357094,2458182.8683379,359.8424959319682,0.29676633628483656,10.069500278401303,0.0008964258204745681,16.031319805755434,1.45,bg253088,bg,G,V
438087357094,2458186.8511672,359.6841609392491,0.29462438928957424,10.06997812042483,0.0008903475220189095,16.039184655405542,1.44,bg254204,bg,G,V
438087357094,2458191.8972226,281.80229478685106,0.15157145338740766,10.275204308890329,0.0005846353376701058,16.70109707396271,1.52,bk057975,bk,G,g
438087357094,2458192.8807778,276.64715004323403,0.12027599000592351,10.295250120859563,0.00047256865550625765,16.952193260645565,1.44,bk058366,bk,G,g
438087357094,2458193.853979,266.41906387920255,0.06623322578612059,10.336152377330528,0.00027022329286723414,17.599950843446127,1.58,bk058747,bk,G,g
438087357094,2458194.8456336,262.9386207282869,0.10047402224394665,10.350429671115602,0.00041534748087187855,17.14750613999797,1.49,bk059145,bk,G,g
438087357094,2458195.633758,279.6134813722533,0.08379182381442041,10.283670355309573,0.0003257284624350674,17.344636502978574,1.56,bo035343,bo,G,g
438087357094,2458195.875778,373.43397409033645,0.1591806116269887,10.029246838422445,0.00046332796678141456,16.707630970979817,1.41,bg257632,bg,G,V
438087357094,2458196.6364896,292.62682396269275,0.1716865728075848,10.234280288032584,0.0006377263624746723,16.565799783027305,1.53,bo035806,bo,G,g
438087357094,2458196.8632374,364.40940384602,0.24983888078238617,10.055807465201616,0.0007452167753748974,16.21820632944566,1.39,bg258013,bg,G,V
438087357094,2458197.6430881,284.5475322881993,0.12349673673414349,10.264678563326001,0.0004717510017648629,16.923501906462658,1.49,bo036277,bo,G,g
438087357094,2458198.6383364,266.97597758427816,0.1278017400638342,10.333885158683023,0.0005203274695684613,16.886298694120644,2.09,bo036734,bo,G,g
438087357094,2458198.8304048,252.75684505910218,0.1644944294156728,10.393308307755769,0.0007073924854589563,16.61226262343234,1.47,bk060751,bk,G,g
438087357094,2458200.5677155,268.1684650569725,0.12014420125534926,10.329046356809485,0.0004869756892403299,16.95338357524817,1.56,bo037279,bo,G,g
438087357094,2458201.5631665,264.60093983426407,0.14285062414763403,10.343587166227694,0.0005868173319755886,16.765435255800668,1.47,bo037666,bo,G,g
438087357094,2458201.8582668,263.7301182210694,0.09341176089184954,10.347166298649018,0.00038499403630275436,17.22663671399114,1.47,bk061922,bk,G,g
438087357094,2458202.8387163,259.613370825617,0.12343409414866192,10.364247982024517,0.0005167973175386663,16.92405277590438,1.48,bk062259,bk,G,g
438087357094,2458203.5577378,262.99297787032947,0.1358689387693398,10.350205240724007,0.0005615497048363205,16.81984015325542,1.52,bo038328,bo,G,g
438087357094,2458203.8490638,269.5198582083456,0.04819798860025417,10.323588698544189,0.00019437943605348895,17.945068324871905,1.55,bk062677,bk,G,g
438087357094,2458204.5640484,265.33568644914624,0.13974164168280037,10.340576460899138,0.0005724563130514452,16.7893260088581,1.48,bo038803,bo,G,g
438087357094,2458205.5551099,276.04850999159345,0.02882170214513529,10.297602103981037,0.00011348707194699772,18.503341547206787,1.49,bo039117,bo,G,g
438087357094,2458206.8085625,270.7714403711238,0.07710015462162699,10.318558484281608,0.0003095027886922231,17.435002488907138,1.59,bk063866,bk,G,g
438087357094,2458207.8077249,243.12206396855066,0.22226413753358595,10.435504687278277,0.0009937043553237752,16.285467124821913,1.44,bk064289,bk,G,g
438087357094,2458208.8032266,255.832866081253,0.17800951627210018,10.380174781690595,0.0007563086307375957,16.526532561372345,1.55,bk064704,bk,G,g
438087357094,2458209.8098543,265.74221372550653,0.10456100703672454,10.338914251011547,0.00042768240290033433,17.10421621813485,1.98,bk065144,bk,G,g
438087357094,2458210.82757,267.7807358797448,0.08645926936976957,10.330617295540481,0.000350949318282831,17.310611708500673,2.08,bk065596,bk,G,g
438087357094,2458212.8720926,283.4863373274524,0.17629205641805798,10.268735290191216,0.0006759472158725952,16.537058752014453,1.61,bk066476,bk,G,g
438087357094,2458213.799528,354.69293431164374,0.3318082900902178,10.085150061614748,0.0010168265279391889,15.910138312455944,1.43,bg264305,bg,G,V
438087357094,2458223.8367332,273.5419201304428,0.10273633612209851,10.307505894454529,0.0004082369916619975,17.123330427806117,1.42,bk070684,bk,G,g
438087357094,2458225.8881795,274.9003232133426,0.11107676484465502,10.30212749612128,0.00043919778831210017,17.038582555788743,1.48,bk071603,bk,G,g
438087357094,2458226.807767,270.00432409411735,0.05656164743228085,10.321638823781274,0.00022770024799823748,17.771335485516342,1.51,bk071975,bk,G,g
438087357094,2458228.8417917,371.7242421729718,0.17639026729562246,10.034229192666555,0.0005157816726923868,16.596169847815784,1.55,bg269841,bg,G,V
438087357094,2458229.8486935,356.20893029662267,0.3051270294815621,10.08051939652818,0.0009310822566343065,16.001154691067644,1.43,bg270268,bg,G,V
438087357094,2458230.5428149,171.28360939026746,0.42614071414457366,10.815776107045023,0.002704265925192105,15.578758038064864,1.54,bo044100,bo,B,g
438087357094,2458230.7710257,261.92849304085325,0.10940132697029925,10.354608761506112,0.0004539959912598534,17.05508413706146,1.52,bk073696,bk,G,g
438087357094,2458231.5386015,270.4068466334987,0.10156188042864152,10.320021413191963,0.0004082490871306431,17.13581377823459,1.55,bo044516,bo,G,g
438087357094,2458231.8424431,159.54683563200314,0.4297083130823854,10.89284513466552,0.0029275055910712748,15.569706222514688,1.48,bk074192,bk,B,g
438087357094,2458233.5564366,267.4171753287545,0.1247837048609647,10.332092379449747,0.0005072017593434361,16.912245921934744,1.46,bo044983,bo,G,g
438087357094,2458235.8972168,272.4463954068166,0.08531653030221802,10.31186295638447,0.0003403802017115246,17.325057648895132,1.49,bk075645,bk,G,g
438087357094,2458236.7376446,364.32703866603936,0.29666727132385007,10.05605289510763,0.000885096056918241,16.031682300950806,1.46,bg272743,bg,G,V
438087357094,2458240.7770701,362.5870657978576,0.317293171997647,10.061250634798398,0.0009511753593505482,15.95870457771563,1.55,bg274300,bg,G,V
438087357094,2458245.8465874,255.5337602826155,0.1648672824775851,10.381444907721221,0.0007012911629063134,16.60980441273762,2.37,bk079812,bk,G,g
438087357094,2458246.845411,279.1812619114818,0.13864391024618722,10.285349957403856,0.0005397923249207509,16.79788861516379,1.49,bk080256,bk,G,g
438087357094,2458253.7599843,237.69849990614154,0.2290479093623074,10.459999519923715,0.0010473987802631507,16.252824781187655,1.46,bk082802,bk,G,g
438087357094,2458254.5254695,277.1778166044702,0.0518369429411716,10.293169448772838,0.00020327926631058164,17.86604215816935,1.43,bo050353,bo,G,g
438087357094,2458254.7335934,277.6467739266893,0.12564150744689884,10.291334043229675,0.0004918726552774631,16.904807765384085,1.51,bk083173,bk,G,g
438087357094,2458255.5249502,282.20215749353474,0.1305074643223115,10.273664798028088,0.000502674893561093,16.863552232231818,1.45,bo050790,bo,G,g
438087357094,2458256.5173739,254.02184652684065,0.18194964073496778,10.387887950633417,0.0007785603928521475,16.50276260545319,1.50,bo051221,bo,G,g
438087357094,2458257.5156264,276.7398935005421,0.05125348567022779,10.29488619860489,0.00020130928651603325,17.87833209537301,1.51,bo051609,bo,G,g
438087357094,2458259.6832203,260.94271410198894,0.11440620383546127,10.358702684205587,0.000476558886935495,17.006516673148113,1.51,bk085285,bk,G,g
438087357094,2458260.7684035,156.52503318862796,0.4318028413607871,10.913606110926338,0.002998567736810386,15.564426872032278,1.39,bk085806,bk,B,g
438087357094,2458261.6942748,274.32202759702204,0.10196958390665517,10.304413916980891,0.00040403793022842006,17.131463993591684,1.44,bk086201,bk,G,g
438087357094,2458262.5357791,204.08684052727364,0.35553551620088625,10.62552811625687,0.0018935647543272009,15.775433133801469,1.49,bo052013,bo,B,g
438087357094,2458262.8476057,262.41184858128406,0.10386163205736086,10.352607020587048,0.0004302133418653496,17.111502754656108,1.51,bk086777,bk,G,g
438087357094,2458264.6706111,273.4653919424603,0.09958740476799481,10.307809690850247,0.00039583502075620137,17.157129574259766,1.57,bk087547,bk,G,g
438087357094,2458265.7412134,288.2913364982352,0.18899630247677057,10.25048664350165,0.0007125804266510268,16.46150734214192,1.49,bk088059,bk,G,g
438087357094,2458274.7012119,260.3605787415237,0.12227896587742927,10.361127551680337,0.0005104917191167344,16.93426121842239,1.42,bk090222,bk,G,g
438087357094,2458276.4572653,270.1261749266325,0.10623203011896291,10.321148950082506,0.00042746541680663324,17.087001908876466,1.48,bo054362,bo,G,g
438087357094,2458276.7360098,210.2797284654423,0.3131629759416643,10.593072103428296,0.0016187701094685758,15.913214582820132,1.47,bk090918,bk,B,g
438087357094,2458277.5022821,223.26701777754445,0.30321302899039065,10.528004193636,0.0014761668902917074,15.948270964218107,1.44,bo054652,bo,B,g
438087357094,2458280.4495348,280.85819833193125,0.09330813275979524,10.27884785833584,0.00036111419939643334,17.227841864916993,1.57,bo055175,bo,G,g
438087357094,2458281.4504704,265.5861278003431,0.13630862016616294,10.339552154664084,0.0005578662744398104,16.81633230765485,1.51,bo055629,bo,G,g
438087357094,2458282.449145,277.6498620464425,0.05705936630328331,10.291321967221272,0.0002233786463012235,17.761823251171236,1.52,bo056078,bo,G,g
438087357094,2458283.5307109,287.645290758797,0.14206491230734428,10.25292245157581,0.0005368361238781831,16.771423542467353,1.61,bo056507,bo,G,g
438087357094,2458283.822932,265.259310406884,0.0777102124434907,10.340889031636987,0.00031843414691691606,17.426445370861675,1.52,bk092977,bk,G,g
438087357094,2458284.7415343,233.81613427008244,0.24167165324959056,10.4778794323915,0.0011234749921735054,16.194576328816222,1.44,bk093383,bk,B,g
438087357094,2458286.4337163,219.5639279281976,0.31233891826337096,10.546163143362328,0.0015462413494002534,15.91607535680675,2.18,bo056773,bo,G,g
438087357094,2458287.6256239,263.8263404203276,0.09205452921765803,10.34677023894817,0.00037926186873283576,17.24252770821648,1.50,bk094681,bk,G,g
438087357094,2458288.7305736,270.9434718416437,0.06811458931970514,10.317868893509896,0.0002732584645180461,17.56954025521233,1.42,bk095236,bk,G,g
438087357094,2458289.5780938,247.0463056753515,0.19209969550923395,10.418119712670933,0.0008452019401263847,16.443823920250523,1.40,bk095583,bk,B,g
438087357094,2458290.4648288,299.0481555164964,0.20032716504150133,10.21071280204691,0.0007281332939415486,16.398290998721357,1.47,bo057307,bo,G,g
438087357094,2458290.5739424,177.38188397773916,0.3926992977327527,10.777792464183491,0.0024063734874219737,15.667490299895007,1.57,bk096050,bk,B,g
438087357094,2458291.6453701,247.30317760137697,0.19835215159102365,10.416991380652362,0.0008718050728825383,16.409048322015188,1.54,bk096578,bk,B,g
438087357094,2458293.7566575,259.9385878783329,0.13764251007260808,10.36288873404656,0.0005755645024200584,16.805759151716295,1.48,bk097607,bk,B,g
438087357094,2458294.694146,275.2635418063625,0.11821603244173996,10.300693888212608,0.0004668096857050023,16.97094966270154,2.09,bk097928,bk,G,g
438087357094,2458295.5559467,245.0038533326069,0.21216217111287822,10.42713333516755,0.0009412548105698912,16.335970733941405,1.42,bk098288,bk,B,g
438087357094,2458300.8045114,246.86757091959743,0.7424547697732219,10.47862129507466,0.003269024161801171,15.035681389566527,2.11,bg277610,bg,G,V
438087357094,2458304.4059304,276.62125059609946,0.04588748393536316,10.29535177122465,0.00018031044188492247,17.998404997764737,1.45,bo059823,bo,G,g
438087357094,2458305.3657995,286.4902110771876,0.13595590955892234,10.257291153799365,0.0005158227291899718,16.819145387204347,1.43,bo060243,bo,G,g
438087357094,2458305.5729881,252.85804501123135,0.16420185831772266,10.39287368268609,0.0007058516994078857,16.614195441837985,2.08,bk102341,bk,G,g
438087357094,2458306.7893353,264.7725656876266,0.08426290338957636,10.34288316269426,0.00034591994885161363,17.33854956334631,1.54,bk102792,bk,G,g
438087357094,2458308.3522963,273.14747706224904,0.07642423182334614,10.309072638555907,0.00030412075591076406,17.444562906147997,1.54,bo061568,bo,G,g
438087357094,2458309.3559477,275.6887845144744,0.03534226389663778,10.299017875702516,0.0001393437324740315,18.281904697982874,1.52,bo062021,bo,G,g
438087357094,2458309.8172231,318.8594255104865,0.49744680736156527,10.200783256284144,0.0016957411580802708,15.47048977395967,1.58,bg280640,bg,G,V
438087357094,2458310.3598335,275.2364449256714,0.045720948739503116,10.300800773099565,0.0001805599669982809,18.002352527166007,1.43,bo062193,bo,G,g
438087357094,2458310.7636947,200.96660959976606,0.3361481583782065,10.642255857725896,0.0018181051755187445,15.836313770764999,1.46,bk104201,bk,B,g
438087357094,2458312.7387977,268.25161339336086,0.6706491681919851,10.388425547766131,0.0027174728902608822,15.14611791800844,1.67,bg281912,bg,G,V
438087357094,2458313.7166232,357.95442463093286,0.2945196187970559,10.075212066896766,0.0008943317875219756,16.039570819455605,1.70,bg282338,bg,G,V
438087357094,2458314.6970062,276.5265194617615,0.11801955222263977,10.295723653852916,0.00046390531450951573,16.972755705062923,1.47,bk105977,bk,G,g
438087357094,2458315.3325259,228.52231813960324,0.2866987944936263,10.502744070003281,0.001363670415154904,16.0090759443521,2.07,bo062518,bo,B,g
438087357094,2458316.5082076,239.78253680736665,0.7480737294520677,10.510237528130821,0.003391087732226619,15.027495384590022,1.42,bg283246,bg,G,V
438087357094,2458317.2716169,220.5921101397559,0.31051927036300586,10.541090684569898,0.001530068078286705,15.922419218899591,1.63,bo062792,bo,G,g
438087357094,2458319.7710506,303.7895966437574,0.5528527361764559,10.253349161391075,0.0019781022582317257,15.355832735321078,1.61,bg284036,bg,G,V
438087357094,2458322.2259757,258.81569519308005,0.18473891316945792,10.367589098694518,0.0007758538999682353,16.486244650660066,1.50,bo064520,bo,G,g
438087357094,2458322.8284529,-6.589020830280049,0.6792965645049173,15.072492065986749,99.999,15.072492065986749,1.45,bk108726,bk,B,g
438087357094,2458323.2512396,247.4042250644639,0.23061228010696375,10.416547842148564,0.0010131820577845092,16.24543453703884,1.50,bo064983,bo,G,g
438087357094,2458323.5677435,315.23583426467235,0.5172554430474651,10.213192454976049,0.0017835351064608125,15.428093720136566,1.52,bg285631,bg,G,V
438087357094,2458328.5327176,255.02256989134224,0.2209080853724521,10.383619077613918,0.0009415538562049568,16.29211158242024,1.46,bo066591,bo,G,g
438087357094,2458328.6980659,271.6150659521252,0.09809481499981847,10.315180982944392,0.0003925584854399786,17.17352548026241,1.99,bk110724,bk,G,g
438087357094,2458329.6632823,310.6726801531323,0.5322056530845385,10.229023744347128,0.0018620382237715077,15.397157685395275,1.52,bg287750,bg,G,V
438087357094,2458332.3527883,218.24588510752181,0.3166795919467177,10.552700462036311,0.001577197882097929,15.901090419783063,1.41,bo067188,bo,G,g
438087357094,2458332.5671143,247.98571779870423,0.1866496589001185,10.41399894904556,0.0008181118889538243,16.47507260995369,1.53,bk112402,bk,G,g
438087357094,2458333.2953259,274.4926407030882,0.058729610642112746,10.303738859104602,0.000232561911835351,17.73049780738274,1.45,bo067530,bo,G,g
438087357094,2458334.2789702,263.87685296385007,0.14755025000107377,10.346562382341837,0.000607786187843,16.730290737238636,1.43,bo067947,bo,G,g
438087357094,2458334.7236646,277.00198845263526,0.12423993746776338,10.29385840565985,0.0004875178371296721,16.916987551111713,1.47,bk113388,bk,G,g
438087357094,2458335.6225166,301.4232313185547,0.5569203862481648,10.261839601386596,0.002008299902014403,15.34787360450544,1.48,bg290264,bg,G,V
438087357094,2458336.613361,254.4216855659995,0.15522050244676955,10.386180308454968,0.0006631429119998253,16.675267899171903,1.47,bk114192,bk,G,g
438087357094,2458336.7906497,285.73948691934373,0.6128539626103573,10.319855753103365,0.002331304009519102,15.243963897382766,1.46,bg290820,bg,G,V
438087357094,2458338.6066054,273.48236434043577,0.09521870305450708,10.307742307643139,0.0003784470363427209,17.20583495698355,1.48,bk114829,bk,G,g
438087357094,2458338.789147,284.3037071120609,0.6174938734548547,10.32532509799388,0.002360816887347713,15.235774761066104,1.50,bg291441,bg,G,V
438087357094,2458339.2755603,275.7389203253548,0.034225192488954476,10.29882044541492,0.0001349149265535346,18.31677586302422,1.43,bo068511,bo,G,g
438087357094,2458339.6624818,308.29332547955545,0.5336225704952042,10.23737109852927,0.0018814047700991359,15.394270917332358,1.70,bg291771,bg,G,V
438087357094,2458340.2648019,276.05942896985704,0.024058038611937036,10.297559159008925,9.472613222116063e-05,18.699490067516887,1.49,bo068879,bo,G,g
438087357094,2458341.2729739,283.49730288980504,0.11566913031231713,10.268693293536607,0.00044348681372018714,16.99459693583944,2.09,bo069100,bo,G,g
438087357094,2458341.7787864,306.7284466440898,0.5409743036288026,10.242896266422035,0.0019170557992128825,15.379414802339625,1.47,bg292716,bg,G,V
438087357094,2458342.7752669,300.148169870665,0.5647289682876395,10.266442155456295,0.002045109371680542,15.332756229077107,1.49,bg293140,bg,G,V
438087357094,2458344.262761,287.4237702503039,0.14209658252619697,10.25375891753919,0.0005373696370317133,16.771181528654864,2.00,bo069759,bo,G,g
438087357094,2458344.741984,312.40836693357835,0.519658365812829,10.222974762883283,0.0018080375226206603,15.423061585562731,1.51,bg293967,bg,G,V
438087357094,2458345.2374799,282.17471710606253,0.10535722445602069,10.273770376493527,0.00040584331370751523,17.095979808952322,2.33,bo069852,bo,G,g
438087357094,2458345.6385918,290.2483399934912,0.5998726430562661,10.302857043083298,0.0022464744556248617,15.26720875225477,1.48,bg294315,bg,G,V
438087357094,2458346.2380691,262.2431145423519,0.15923961235999096,10.353305386843871,0.0006600231829764589,16.647512832187054,1.47,bo070275,bo,G,g
438087357094,2458347.5732457,319.16187474143555,0.49227341951024006,10.199753885933623,0.001676515417917524,15.481840427400034,1.44,bg294731,bg,G,V
438087357094,2458349.734405,252.8240538335565,0.16567917807441432,10.393019645742264,0.000712297981120581,16.604470782994866,2.08,bk119590,bk,G,g
438087357094,2458355.5907701,317.07750141656203,0.5092754597997622,10.206867836324749,0.001745820122581966,15.444974519800025,1.47,bg297411,bg,B,V
438087357094,2458356.6793114,253.92454471462278,0.18804473757285786,10.38830391618973,0.0008049495731625922,16.466987650920746,1.52,bk122457,bk,G,g
438087357094,2458358.6653121,311.80755991780427,0.5299641660737489,10.225064802891797,0.0018474472099193273,15.401740130064397,1.47,bg298311,bg,G,V
438087357094,2458359.246856,285.12002629922836,0.12667955462608205,10.262496316242892,0.0004829375539104352,16.895874291865198,1.46,bo073038,bo,G,g
438087357094,2458360.2507572,261.30243628695354,0.16072542249927024,10.35720697491524,0.0006685798597109428,16.63742917127747,1.49,bo073456,bo,G,g
438087357094,2458360.5310745,297.5124046657281,0.5747939772941841,10.276018709056714,0.0021000000419419754,15.313575871333256,1.39,bg299034,bg,G,V
438087357094,2458361.2475575,129.5780242126632,0.5032741705237795,11.118737238284421,0.004221681455613778,15.398129007120545,1.50,bo073863,bo,B,g
438087357094,2458361.5682959,286.9623526370696,0.6088773882109559,10.315219093992418,0.002306306879538361,15.25103177861598,1.40,bg299406,bg,G,V
438087357094,2458362.2441596,191.66965414348113,0.3818638322694521,10.69368222429752,0.002165545635048016,15.697869294715694,1.59,bo074263,bo,B,g
438087357094,2458362.7214419,297.026038973091,0.578443941581887,10.277795095309596,0.002116795608010251,15.30670320171215,2.22,bg299741,bg,G,V
438087357094,2458363.5258464,279.7092963039714,0.13884312423395304,10.283298370668529,0.0005395474565161557,16.79632966754249,1.44,bk124777,bk,G,g
438087357094,2458363.7187778,300.7654618392686,0.5629845922519243,10.264211497206583,0.0020346078650277325,15.336115120542955,1.53,bg300145,bg,G,V
438087357094,2458364.7151755,292.9282769274556,0.5915407162819063,10.292878162059244,0.0021950050236907988,15.28239478649117,1.45,bg300551,bg,G,V
438087357094,2458365.2418983,272.53086557479827,0.03663051867914863,10.31152638336794,0.00014609641036075557,18.243032940913956,1.52,bo074740,bo,G,g
438087357094,2458365.7154493,301.83372650539826,0.5591087649463279,10.260361990397634,0.0020134493433060815,15.343615642202202,1.45,bg300950,bg,G,V
438087357094,2458366.2517962,131.74321722968202,0.500076374691038,11.100744960019531,0.004125914701858514,15.405049767732875,1.53,bo075111,bo,B,g
438087357094,2458366.7080344,280.4067834315002,0.6301036955744936,10.340310115488403,0.0024425062507231914,15.213826326749494,1.49,bg301350,bg,G,V
438087357094,2458367.5876,325.0535968826998,0.46949340167818543,10.179893964290702,0.0015699531393025888,15.533282661143348,1.65,bg301664,bg,G,V
438087357094,2458368.6593787,256.3041689994244,0.14531027436764035,10.378176446280069,0.0006162441719781928,16.74689980447521,2.10,bk126933,bk,G,g
438087357094,2458370.5921394,313.8606316936907,0.5163261421743812,10.217939293272888,0.0017881314536082704,15.430046107619724,1.66,bg302853,bg,G,V
438087357094,2458371.5916672,265.27504375023466,0.07738379992176188,10.340824635202075,0.00031707779523018425,17.43101548173029,1.50,bk128129,bk,G,g
438087357094,2458372.2632959,293.01102270965947,0.17165556562485235,10.232855726585207,0.0006367751452600955,16.565995888411546,2.06,bo075627,bo,G,g
438087357094,2458372.581692,303.73223695246634,0.5526905266549371,10.253554182808477,0.0019778953280650126,15.356151342032282,1.59,bg303647,bg,G,V
438087357094,2458373.5107478,247.05982263489474,0.19098988599070654,10.418060309026586,0.000840273015457473,16.450114687756464,1.48,bk128873,bk,G,g
438087357094,2458375.5479703,290.23328506066616,0.6004124286356871,10.302913360750996,0.0022486125425013733,15.266232209598838,1.54,bg304459,bg,G,V
438087357094,2458376.6684119,234.8333351704143,0.2385565006902122,10.473166256974329,0.0011041896757984628,16.20866247237375,1.44,bk130194,bk,G,g
438087357094,2458382.6685391,297.4474182010798,0.592282641834314,10.276255895350836,0.0021643673498603997,15.281033881532796,1.54,bg307193,bg,G,V
438087357094,2458383.622698,265.69217447135435,0.10879682495132569,10.339118714370558,0.0004450918385558395,17.061100057922797,1.48,bk132853,bk,G,g
438087357094,2458384.5590452,282.28614749961935,0.6295422737632318,10.333057487683924,0.002424083102336251,15.214794147933901,1.48,bg307906,bg,G,V
438087357094,2458390.2491018,280.4091623886164,0.09309668553054003,10.2805851219611,0.0003608728353514937,17.230305063162316,1.47,bo078260,bo,G,g
438087357094,2458392.6329937,244.0368772133229,0.20366134523280718,10.4314269748769,0.000907121210346642,16.380369091287413,1.50,bk135649,bk,G,g
438087357094,2458393.6285125,314.5591599556885,0.2394409910136877,10.155809781405372,0.0008273863231026911,16.2046443581381,1.48,bG001931,bG,G,g
438087357094,2458394.6296655,294.7606304502068,0.10828853790685158,10.226391930420707,0.0003993237914020915,17.066184386482,1.51,bG002289,bG,G,g
438087357094,2458396.6229147,301.16799502253593,0.1648555600368006,10.203043577992704,0.0005949862836970728,16.60988161380914,1.47,bG002955,bG,G,g
438087357094,2458397.6161914,310.0747398924186,0.2158463871963952,10.171399652127235,0.0007566422158036863,16.317278651694856,1.45,bG003305,bG,G,g
438087357094,2458398.3048414,271.0069245139679,0.09685607349706382,10.317614653031768,0.00038847103610539644,17.187323464045477,1.43,bo080449,bo,G,g
438087357094,2458398.6167367,313.1056375109299,0.23157186282941733,10.160838404231264,0.0008039093404855344,16.240926138314435,1.43,bG003657,bG,G,g
438087357094,2458399.2612562,257.2825180994877,0.18107552138325508,10.37403992814056,0.0007650003597163736,16.507991250520558,1.54,bo080801,bo,G,g
438087357094,2458401.2673,230.27258605235164,0.28300015909680276,10.494460026555881,0.0013358466757026279,16.02317391225298,1.52,bo081406,bo,G,g
438087357094,2458401.5730962,313.3108186618639,0.23335492685604814,10.160127143823352,0.0008095687876641238,16.232598174843,1.44,bG004149,bG,G,g
438087357094,2458402.2592309,152.88687444475084,0.46298388645255273,10.939140116745241,0.003291606010440024,15.488725920865537,1.42,bo081784,bo,B,g
438087357094,2458404.2796161,229.46533910168318,0.28469122479013415,10.49827288641935,0.001348556538773865,16.016705409362963,2.31,bo082199,bo,G,g
438087357094,2458404.5955021,308.63693126550413,0.21178955517094214,10.176445891804576,0.0007458797535517575,16.337879265963902,1.52,bG004743,bG,G,g
438087357094,2458409.5556807,316.18141479742746,0.2546938105341316,10.150224776192914,0.000875576758944015,16.13759463383423,1.50,bG006504,bG,G,g
438087357094,2458410.5753313,311.66568349712026,0.22770257192300963,10.165843156919737,0.0007941291219210395,16.259220771337542,1.47,bG006902,bG,G,g
438087357094,2458412.3323881,180.31368814239687,0.4150909815170275,10.759993880919023,0.0025022273911824186,15.607282367010205,1.65,bo083888,bo,B,g
438087357094,2458414.5663827,314.6088233799857,0.256108762622398,10.155638376059414,0.0008848419660205366,16.131579516760265,1.44,bG008420,bG,G,g
438087357094,2458415.5623165,309.6673583089392,0.23374733522901392,10.172827049101961,0.000820471333671674,16.23077394014156,1.54,bG008754,bG,G,g
438087357094,2458416.5594994,318.68457919229195,0.2759044669400235,10.14166299994655,0.0009410438386366404,16.05074378184898,2.05,bG009084,bG,G,g
438087357094,2458417.5517556,316.3189021448386,0.25161780811763884,10.149752760640878,0.0008646262226654459,16.150787174382582,1.53,bG009361,bG,G,g
438087357094,2458418.5432264,219.77267590072796,0.2878238513438279,10.545131382081676,0.001423525518120205,16.004823661087304,1.61,bk144185,bk,B,g
438087357094,2458423.5366643,287.31349727214257,0.0886180563694352,10.254175550922932,0.0003352573938542319,17.283835060035685,1.50,bG010746,bG,B,g
438087357094,2458424.2656676,271.4414425409317,0.09196099676671339,10.31587523566764,0.0003682473989436496,17.243631436573228,1.45,bo087201,bo,G,g
438087357094,2458424.5335182,316.1763936791621,0.24624159755960942,10.150242018361242,0.0008465335038974472,16.1742370611907,2.18,bG011072,bG,G,g
438087357094,2458425.2698822,252.2303724552999,0.20534716157060431,10.395572169311196,0.0008849189505492376,16.371418851049494,2.28,bo087561,bo,G,g
438087357094,2458425.5301345,312.3494000420066,0.2276859493420174,10.163463932047724,0.000792332969144131,16.25930003437192,1.52,bG011386,bG,G,g
