# "asas_sn_id":274878331255,"ra_deg":116.8757703,"dec_deg":-81.59625096,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878331255,2458484.7923634,1247.5164630286256,0.3611227418811447,8.659949908376706,0.00031464492138491313,15.758503513453983,1.43,bl165301,bl,G,g
274878331255,2458485.7989062,1186.2664742516977,0.4999912930813882,8.714609980449548,0.00045813382458643483,15.405234507600296,1.46,bl165638,bl,B,g
274878331255,2458486.7428256,1018.4822823739679,0.3289314239319127,8.880181926359903,0.0003510460246930945,15.859877198727299,1.36,bk165920,bk,G,g
274878331255,2458486.8131534,1261.9980391045297,0.3172743156399112,8.647418922030056,0.0002732677673650143,15.899053321416057,1.50,bl165982,bl,G,g
274878331255,2458487.7438565,1240.7138825560896,0.3752482435548712,8.665886518159693,0.00032874503246696897,15.716843941207294,1.42,bl166259,bl,G,g
274878331255,2458487.7721557,5482.6950867973255,1.3784214828963788,7.052580387750237,0.0002732751314490395,14.304185528856024,1.49,bG031278,bG,G,g
274878331255,2458488.777307,5398.857035734701,1.1537038153033912,7.06931105402716,0.00023227617955041567,14.497404789326609,1.40,bG031603,bG,G,g
274878331255,2458489.7684492,5472.742341255337,1.2331006628098105,7.0545531175869955,0.00024490953964672197,14.425144283459792,1.46,bG031917,bG,G,g
274878331255,2458490.4279119,4253.98169874918,1.2738512172406489,7.328076579351198,0.0003254882099544951,14.389843845416992,1.51,bo101216,bo,G,g
274878331255,2458490.7683434,5840.782125531413,1.5692318507672296,6.9838881063595215,0.00029203054619282126,14.16342282533975,1.51,bG032209,bG,G,g
274878331255,2458491.609495,1089.0158581100509,0.4969961950559641,8.807480112425521,0.0004960563718816128,15.41175795184489,1.57,bk167418,bk,G,g
274878331255,2458492.7482048,5014.19940193373,0.8517920442752308,7.149561620405853,0.00018464780585578813,14.826806662810181,1.43,bG032794,bG,G,g
274878331255,2458493.8392162,1401.27042021559,0.40975443101236453,8.53376073611171,0.0003178438969916116,15.621331464811961,1.60,bl168236,bl,G,g
274878331255,2458494.6631565,5159.285824868925,1.0361632538246617,7.11859165105562,0.00021829850963137274,14.614070145096935,1.39,bG033360,bG,G,g
274878331255,2458495.6837601,1012.7538208651991,0.3112090053162821,8.88630589642608,0.00033401074474692644,15.920010222728841,1.44,bk168787,bk,G,g
274878331255,2458497.5563144,1112.158456502323,0.5415870480289728,8.784648951195106,0.0005293144789780287,15.318469937153482,2.07,bk169366,bk,G,g
274878331255,2458497.6564218,1230.9683401263653,0.39968410143670674,8.674448414172529,0.0003529247881773101,15.648348428155149,1.49,bl169452,bl,G,g
274878331255,2458497.7477898,5167.894899652462,1.047088361070073,7.116781440389893,0.00022023271467436233,14.60268228091764,1.45,bG034416,bG,G,g
274878331255,2458498.281148,3732.905198608865,1.0485942688145575,7.469948220627361,0.0003053322595952923,14.60112191216971,2.03,bo102746,bo,G,g
274878331255,2458498.6343988,1111.9798346462303,0.5412061644816708,8.7848233434236,0.0005290271925443022,15.319233774734622,2.02,bk169725,bk,G,g
274878331255,2458499.4270162,3506.514697223918,0.8223844596959325,7.537876463425322,0.0002549243990196579,14.864953373887841,1.48,bo103180,bo,G,g
274878331255,2458499.7125319,1286.951339340847,0.23526358750272824,8.626160306799196,0.00019870315446022288,16.223753823361314,1.53,bl170135,bl,G,g
274878331255,2458499.7330352,5379.749402696834,1.2796161664328107,7.073160507261571,0.00025854125040280227,14.38494131583595,1.46,bG035022,bG,G,g
274878331255,2458500.5690979,5282.568775603265,1.016898154952958,7.092952722301429,0.00020923988468931565,14.634446963050706,1.39,bG035228,bG,G,g
274878331255,2458501.5712239,995.8772598847171,0.262839720073876,8.904551083049128,0.0002868780716405344,16.10341312146196,1.45,bk170676,bk,G,g
274878331255,2458501.7756038,1314.2431250224918,0.08323166556241642,8.60337633766917,6.883749283202865e-05,17.35191914779838,1.48,bl170846,bl,G,g
274878331255,2458502.7268803,970.7084534784666,0.15049972741225934,8.932343592975545,0.00016852295830381943,16.708801328120167,1.45,bk171117,bk,G,g
274878331255,2458503.736173,4969.682938545069,0.7711316357624051,7.159243917266162,0.00016865996703940603,14.934819310265908,1.43,bG036288,bG,G,g
274878331255,2458505.7104447,5191.696632462575,0.8988189836698494,7.111792354007501,0.00018818070956882368,14.768460020343268,1.48,bG036933,bG,G,g
274878331255,2458506.6763577,2962.5971616278393,1.7695404318700978,7.72088411624158,0.0006492322134830624,14.0329893859588,1.48,bl172465,bl,G,g
274878331255,2458506.6837531,984.1144621743616,0.2218629267602829,8.917451587078617,0.00024504807564904333,16.287428766954687,1.41,bk172466,bk,G,g
274878331255,2458507.4441173,3693.136339169879,1.0147880295330292,7.481577270392679,0.00029867038895500396,14.636702272365973,1.56,bo105366,bo,G,g
274878331255,2458507.7178594,5037.8764304705,0.6405347779157157,7.14444684509501,0.00013819978791960755,15.136283824457255,1.45,bG037594,bG,G,g
274878331255,2458509.4217017,4237.320544153575,1.264436696336316,7.332337325572487,0.00032435301957633224,14.397897882954867,1.51,bo105962,bo,G,g
274878331255,2458509.7141783,5126.4296960369775,0.7966273986235235,7.125528107714077,0.00016890885034457929,14.899502513595147,1.49,bG038257,bG,G,g
274878331255,2458509.7685371,1379.8978309538493,0.3623018401024233,8.550448292321853,0.0002853880476536436,15.75496426197343,1.68,bl173579,bl,G,g
274878331255,2458510.3139368,4168.560715829679,1.2101049479201929,7.350100293643126,0.0003155361178105932,14.445583019687936,1.43,bo106116,bo,G,g
274878331255,2458510.7098993,4818.216171804538,0.4510783056002687,7.192849919907353,0.00010176017194006852,15.517010760416238,1.54,bG038576,bG,G,g
274878331255,2458511.3407221,4051.3614454655335,1.2983082304607059,7.381063145174464,0.00034832848594793685,14.36919608579586,1.58,bo106377,bo,G,g
274878331255,2458511.6344364,1219.4233850489686,0.43218519952494483,8.684679324056194,0.00038523660197307236,15.563465886209633,1.42,bl174166,bl,G,g
274878331255,2458511.7091732,4949.712771341436,0.7342580112162946,7.163615627696154,0.0001612429995032738,14.988018877326217,1.44,bG038905,bG,G,g
274878331255,2458512.3423653,3977.997651622746,1.2445639104788557,7.400904316266182,0.0003400672845204684,14.415097603243705,1.50,bo106701,bo,G,g
274878331255,2458512.6973217,5014.020578954715,0.5877859359168804,7.149600342049963,0.0001274222445581953,15.229592635438419,1.42,bG039232,bG,G,g
274878331255,2458514.6949179,4719.944296545676,0.6397520943161609,7.215223439174547,0.00014732858430599257,15.137611320732038,1.47,bG039886,bG,G,g
274878331255,2458514.7967219,1263.2140267688833,0.31951579221563275,8.646373273665219,0.000274933437080151,15.89140979086645,1.45,bl175331,bl,G,g
274878331255,2458515.7628557,1316.633493743859,0.08768402491559438,8.601403375076277,7.238819549040221e-05,17.29533941944588,1.46,bl175657,bl,G,g
274878331255,2458516.673656,1234.8490446953556,0.39221996041215335,8.671030947043672,0.0003452454741392546,15.668816382654636,1.47,bl176669,bl,G,g
274878331255,2458516.6905777,4801.262469751094,0.4263155754546139,7.19667700199127,9.651346869261779e-05,15.578312611689103,1.39,bG040561,bG,G,g
274878331255,2458517.6352373,984.0573134031024,0.2003355871041255,8.917514638983741,0.0002212839333373937,16.39824535365821,1.44,bk176987,bk,G,g
274878331255,2458518.6835511,1017.1499316087288,0.32427265083706125,8.881603186703387,0.00034652735225721446,15.875364806915265,1.42,bk176298,bk,G,g
274878331255,2458519.3057924,3874.2319485688536,1.1640106795980238,7.429601576827838,0.00032657543904423343,14.48774819916865,1.48,bo108054,bo,G,g
274878331255,2458519.6816938,5357.801393418442,1.107225722481323,7.0775990951548895,0.00022462688175914643,14.542050195119254,1.43,bG041579,bG,G,g
274878331255,2458520.6716841,5398.657320115213,1.1533284307963771,7.069351218544958,0.0002322091929951438,14.49775811646736,1.39,bG041914,bG,G,g
274878331255,2458521.2759343,4020.7338905205515,1.0938163690794163,7.38930229584358,0.0002956999563584548,14.555279565565165,2.21,bo108701,bo,G,g
274878331255,2458521.5586695,1064.865184488116,0.4465877252184286,8.831829051997968,0.00045585248492104405,15.527873656426092,1.56,bk177616,bk,B,g
274878331255,2458522.3911455,3868.178388881247,1.1598848334991705,7.4312993866760255,0.00032592715678835606,14.49160343720854,1.46,bo109116,bo,G,g
274878331255,2458522.6694751,988.3034061646991,0.2248342299826489,8.912839891898933,0.000247277335143687,16.27298453324666,1.54,bk178043,bk,B,g
274878331255,2458522.754767,1285.6966812926594,0.24364303778936763,8.6272193150775,0.00020598123395264815,16.18575559711155,1.47,bl178117,bl,G,g
274878331255,2458523.6251076,5154.224848522359,1.029859300280669,7.1196572214255855,0.00021718343995696848,14.620695873188044,1.45,bG042898,bG,G,g
274878331255,2458524.6125709,1284.1735073046423,0.24853609594168502,8.628506357003532,0.0002103671574243978,16.164166931285177,1.53,bl178726,bl,G,g
274878331255,2458525.623282,4653.2702867670905,0.7616256201417898,7.230669923765381,0.00017790798383041887,14.948286749566728,1.41,bG043595,bG,G,g
274878331255,2458527.5730817,1231.559639255389,0.3995474613918057,8.673927002931775,0.00035263474464518205,15.648719672365498,1.48,bl179724,bl,G,g
274878331255,2458528.5615022,1286.9034319783975,0.23802351362054075,8.626200724586923,0.00020104166639711978,16.211090956918177,1.46,bl180080,bl,G,g
274878331255,2458528.5940962,5304.942557990488,1.0449477334215227,7.088363907995534,0.00021410462814686767,14.604904190717555,1.41,bG044607,bG,G,g
274878331255,2458529.7321974,1376.850214786079,0.3496335808112074,8.552848880627097,0.00027601876863620443,15.793607766205755,1.47,bl180583,bl,G,g
274878331255,2458531.6414969,1000.397183136465,0.2838987582653793,8.899634471788238,0.00030846309047243735,16.019731878979893,1.39,bk181245,bk,G,g
274878331255,2458531.7382259,344.6916746416016,1.3583866303376921,10.056488637296424,0.004283559237176287,14.320082115292202,1.47,bl181328,bl,G,g
274878331255,2458532.5955356,75.77392343625354,1.3256265370901774,11.701266185252724,0.019015755612718333,14.346587637857267,1.45,bk181582,bk,G,g
274878331255,2458532.6734307,3687.55442480324,2.1247284275464224,7.483219525262581,0.0006262924299400246,13.834382040129437,1.52,bl181650,bl,G,g
274878331255,2458533.3770541,3217.151665046934,0.3827431657713747,7.631386784341592,0.00012931475525578231,15.69537199965444,1.51,bo111116,bo,G,g
274878331255,2458533.6022784,4891.463670563381,0.19764101050256022,7.1764685414799425,4.391879400468424e-05,16.41294794721269,1.42,bG046403,bG,G,g
274878331255,2458534.6311349,3293.6859789841565,2.144325095280049,7.605860144681284,0.0007076534198813927,13.824414040906232,1.54,bk182364,bk,G,g
274878331255,2458534.6645057,3634.7086858768607,2.0999307892950467,7.498891600240974,0.000627982505308922,13.847128158324738,1.51,bl182396,bl,G,g
274878331255,2458535.6358916,4937.127197740669,0.39480052210185596,7.166379831494254,8.691917082488886e-05,15.661696315621151,1.43,bG047149,bG,G,g
274878331255,2458536.6294214,1075.335185381555,0.4723198621340896,8.821205981485537,0.00047742430590273305,15.467050088841427,2.27,bk183119,bk,G,g
274878331255,2458536.7487183,-179.4813086599504,1.6854080035674202,14.085877981585998,99.999,14.085877981585998,1.46,bl183210,bl,G,g
274878331255,2458537.6304526,5070.778452180092,0.7021753834058047,7.137379031870714,0.00015051616228066022,15.03652661127343,1.47,bG047868,bG,G,g
274878331255,2458538.5579445,1275.9929324055224,0.2774981597216231,8.63544495008462,0.00023638722975635165,16.044490343024226,1.53,bl183813,bl,G,g
274878331255,2458538.6301084,5243.731895875003,1.1361611593636716,7.100964425377185,0.00023551123635602299,14.514040765270996,1.42,bG048233,bG,G,g
274878331255,2458539.7394335,1302.5500674099208,0.17686850215927719,8.613079558030968,0.0001475938443537434,16.533514366595746,1.46,bl184336,bl,G,g
274878331255,2458540.7384108,1251.4873795649942,0.3566076325139794,8.656499436308797,0.00030972505052168667,15.772164025958881,1.47,bl184713,bl,G,g
274878331255,2458541.7267154,1236.1833527558654,0.3862093687895092,8.669858395269852,0.0003395878056654393,15.685583599380648,1.45,bl185082,bl,G,g
274878331255,2458542.5471017,1008.975907665879,0.2988172177624765,8.890363631597495,0.00032191187241154944,15.964126566972316,1.47,bk185321,bk,G,g
274878331255,2458542.7337786,1342.7234590906708,0.238304068410098,8.580099180628544,0.00019291102688467475,16.20981196935098,1.46,bl185466,bl,G,g
274878331255,2458543.6100228,1036.7171243671232,0.38041886939912306,8.86091494173713,0.0003988539991932985,15.701985485148665,1.38,bk185752,bk,G,g
274878331255,2458545.600786,1020.8420528445901,0.33631582567942203,8.87766924180636,0.000358097199334303,15.835772351544424,1.40,bk186448,bk,G,g
274878331255,2458546.5882676,5136.119610489977,1.0073067158795443,7.123477799597672,0.0002131762278239553,14.644736287759052,1.46,bG050988,bG,G,g
274878331255,2458546.7196169,1327.9828160497832,0.1669576991022197,8.592084483917295,0.00013665520193516863,16.596124484075627,1.49,bl186792,bl,G,g
274878331255,2458547.5985944,1036.5222641604767,0.37912340324631577,8.861119034697179,0.00039757048155283654,15.705689125929915,1.50,bk187085,bk,G,g
274878331255,2458547.6697323,1263.1555574513777,0.31313011295498744,8.646423529380211,0.0002694512298359068,15.913328524791062,1.40,bl187137,bl,G,g
274878331255,2458548.6010826,1009.0898906640767,0.29989499912070566,8.890240983992939,0.00032303645903803557,15.960217552014944,1.41,bk187473,bk,G,g
274878331255,2458548.6274143,1287.920521750764,0.22718893836561851,8.62534296400474,0.00019173892647335783,16.261672656121604,1.46,bl187489,bl,G,g
274878331255,2458549.5974746,1019.3906667130027,0.33180889137629155,8.879213989835216,0.0003538013935476131,15.850420562707148,1.44,bk187856,bk,G,g
274878331255,2458549.6162875,1294.1409832881873,0.19890433097680713,8.620111645266435,0.0001670609018254499,16.406030012368518,1.46,bl187866,bl,G,g
274878331255,2458550.5966243,986.2455982419068,0.21100967517538577,8.91510292752692,0.00023255702534013634,16.34188468908719,1.41,bk188242,bk,G,g
274878331255,2458550.6785048,1346.229252111642,0.25018812473778806,8.577268064595799,0.00020200394057614022,16.156973881654256,1.51,bl188303,bl,G,g
274878331255,2458551.5879371,1021.7618787332887,0.3386959196089211,8.876691383767902,0.0003603067861190453,15.828115700004835,1.48,bk188623,bk,G,g
274878331255,2458551.6290653,1240.1923339725522,0.3757306177110995,8.666343016018626,0.00032930605531963426,15.715449145202513,1.43,bl188651,bl,G,g
274878331255,2458552.5868428,5401.97976867735,1.1570404764943336,7.068683238910705,0.00023281329173685473,14.49426923132587,1.66,bG053167,bG,G,g
274878331255,2458552.6732306,1361.518533825809,0.30191920760714935,8.565006728284171,0.00024103458277923632,15.952913753922155,1.76,bl189077,bl,G,g
274878331255,2458554.5805574,1019.4640734938358,0.3316990481150612,8.87913580829723,0.000353658802676294,15.85078004840297,1.45,bk189791,bk,G,g
274878331255,2458554.584267,1244.722504136314,0.3649646975128983,8.662384268512131,0.00031870618298289374,15.747013466854604,1.51,bl189789,bl,G,g
274878331255,2458555.6395729,1331.702189594528,0.18744097833585074,8.589047837742743,0.0001529923097185491,16.470479255526463,1.41,bl190227,bl,G,g
274878331255,2458556.5756595,977.5834978425969,0.1692810620537147,8.92468096771706,0.00018822039734946313,16.581119673724633,1.41,bk190574,bk,G,g
274878331255,2458557.5670203,4999.6518338741735,0.5565364384677101,7.152716217388173,0.0001209946075203384,15.288906600334176,1.39,bG055046,bG,G,g
274878331255,2458558.529025,993.3191495609012,0.24862684132827942,8.907343602191283,0.00027206418680303943,16.16377058012805,1.39,bk191328,bk,G,g
274878331255,2458559.5614689,5244.044912832506,0.9677435058186447,7.100899615866121,0.00020058850229261248,14.688239947428512,1.48,bG056100,bG,G,g
274878331255,2458560.5844693,1169.5551899648801,0.5303426223089354,8.730013821067084,0.0004928877038220316,15.341249282238413,1.41,bl192163,bl,G,g
274878331255,2458561.5600964,1059.6893970097601,0.44249341701812595,8.83711914999742,0.00045387932238606215,15.537873576252876,1.50,bk192548,bk,G,g
274878331255,2458561.6792852,3909.8987213204873,2.2196060762069307,7.41965185241233,0.0006170531443868484,13.78695084886267,1.49,bl192639,bl,G,g
274878331255,2458562.5404994,3680.566120490185,2.120163890173928,7.485279061946606,0.0006261335599300239,13.836717027696835,1.58,bl192933,bl,G,g
274878331255,2458562.5442086,-62.66941726711957,1.4272552148714712,14.266386515200775,99.999,14.266386515200775,1.53,bk192941,bk,G,g
274878331255,2458563.2898394,3667.064511939524,0.7371275008698844,7.489269246662897,0.00021849235043863905,14.98378407586841,1.65,bo119239,bo,G,g
274878331255,2458563.5541136,4601.929317067205,0.6006879379163514,7.2427157625933365,0.00014187998699300163,15.206018333425654,1.46,bG057722,bG,G,g
274878331255,2458564.6315303,3708.678334915293,2.131860015425425,7.477017704119323,0.0006248153487418788,13.830743901039227,1.50,bl193820,bl,G,g
274878331255,2458565.5485729,4967.37083811663,0.7654040314743402,7.159749163840431,0.00016748516084051686,14.942913748003813,1.41,bG058508,bG,G,g
274878331255,2458566.5408371,1024.8943273276025,0.34783818393704224,8.873367898862194,0.000368901429600176,15.799197474039984,1.37,bk194572,bk,G,g
274878331255,2458566.6673705,1334.3531854217094,0.2390112320189917,8.586888630455583,0.00019469719130609474,16.206594835125717,1.46,bl194669,bl,G,g
274878331255,2458568.6581328,1253.3037897675774,0.3430682641455707,8.654924740031133,0.0002975338382914364,15.814189248711605,1.53,bl195483,bl,G,g
274878331255,2458569.5377517,5231.348161333237,1.1215893332756313,7.1035315609279515,0.0002330410446637701,14.528055935584641,1.46,bG059675,bG,B,g
274878331255,2458570.5914337,5105.6743783045995,0.7618748521699459,7.1299328382850256,0.00016219695537852675,14.947931514706369,1.40,bG060080,bG,G,g
274878331255,2458571.5887209,1007.0038130704655,0.30883642709730574,8.892487834695785,0.00033335699848093605,15.928319312704494,1.41,bk196605,bk,G,g
274878331255,2458571.6755659,1017.4083345593349,0.7587284986024543,8.881327394709553,0.0008105938016936699,14.952424619176629,1.48,bl196670,bl,B,g
274878331255,2458572.5689502,935.4371558312278,0.2507043378454871,8.972529081742097,0.0002913126909175372,16.154735990287566,1.47,bk197002,bk,B,g
274878331255,2458573.6380463,4837.745885409099,0.5026458316994146,7.188457991704469,0.00011293568902378718,15.399485397882609,1.47,bG061121,bG,G,g
274878331255,2458575.5523298,4992.722488032008,0.8051523700073797,7.1542220542633235,0.0001752882563913951,14.887945422349954,1.46,bG061845,bG,G,g
274878331255,2458575.657131,1342.3085332541418,0.2374137165304691,8.580434744605345,0.00019224968115751366,16.213876094889354,1.47,bl197686,bl,G,g
274878331255,2458576.5219081,961.2481025021956,0.08244039314088475,8.942976883492944,9.32216383532657e-05,17.36229047601444,1.46,bk197999,bk,G,g
274878331255,2458577.5769933,1032.7443313021365,0.3719847698133826,8.865083572712738,0.00039151148961184227,15.726327714166278,1.51,bk198423,bk,G,g
274878331255,2458577.6560794,1217.5458177195287,0.42980922075999345,8.686352339232164,0.00038370953175604277,15.56945129084638,1.54,bl198471,bl,G,g
274878331255,2458578.5652742,4737.926487520067,0.07032180701179026,7.211094827195517,1.613295329787917e-05,17.534915556492404,1.42,bG062938,bG,G,g
274878331255,2458579.5416028,972.0408573230598,0.13147289377903948,8.930854322782825,0.00014701575376018175,16.85555005629125,1.39,bk199153,bk,G,g
274878331255,2458579.6740969,1277.4998281115534,0.26913039067686984,8.63416349635187,0.00022898870661834582,16.07773375686893,1.46,bl199254,bl,G,g
274878331255,2458580.5521213,1006.3911593699075,0.29167388472045014,8.893148589622971,0.0003150234660411509,15.990396746638641,1.43,bk199582,bk,G,g
274878331255,2458580.5930367,1224.813540635697,0.41397696107271725,8.679890674891185,0.00036738241598324603,15.610200181088029,1.47,bl199610,bl,G,g
274878331255,2458581.5351729,5064.15816660954,0.9115835431930913,7.138797468911315,0.00019565970192577363,14.75314942077726,1.42,bG064124,bG,G,g
274878331255,2458581.5436362,1264.5234063440726,0.3096120563779165,8.645248440904437,0.0002661357173783066,15.925595951727923,1.49,bl199993,bl,G,g
274878331255,2458582.5340585,997.7931493418333,0.2591468199746675,8.902464327707207,0.0002823043295549027,16.118775901635935,1.41,bk200411,bk,G,g
274878331255,2458583.5269313,999.4739758963193,0.26554092111407235,8.900636895961211,0.00028878334299271255,16.09231196791161,1.45,bk200829,bk,G,g
274878331255,2458583.5381744,1340.6460285292655,0.22877729532254273,8.581780307312311,0.0001854859283396956,16.254108308139426,1.55,bl200833,bl,G,g
274878331255,2458584.5752284,1004.5740564884974,0.2842017069053454,8.895110726916553,0.0003075083383000895,16.018573906550937,1.44,bk201291,bk,G,g
274878331255,2458584.5789659,1279.758496521814,0.2594739296562175,8.632245568325878,0.00022038289320027072,16.1174062885939,1.46,bl201289,bl,G,g
274878331255,2458585.5793558,1012.7458393030626,0.3116855199430935,8.886314453199653,0.00033452480917318814,15.918349044913427,1.39,bk201717,bk,G,g
274878331255,2458585.5830891,1352.8846087733791,0.27591388849064574,8.571913732248062,0.0002216792168293103,16.050706706900254,1.48,bl201715,bl,G,g
274878331255,2458586.5513106,1001.5827006810179,0.2778647614370808,8.898348585271238,0.0003015496517663113,16.043056927872264,1.39,bk202120,bk,G,g
274878331255,2458586.5550316,1257.7637551082157,0.33628957653322883,8.651067933435787,0.0002906206725397599,15.835857095580932,1.44,bl202118,bl,G,g
274878331255,2458588.479137,1266.5828550823537,0.3086330436658914,8.643481609867344,0.0002648628143754765,15.929034557014944,1.44,bl202910,bl,G,g
274878331255,2458588.5847819,5064.830698693951,0.9148041249438997,7.1386532901697475,0.00019632488603775838,14.749320325900513,1.47,bG066699,bG,G,g
274878331255,2458589.5232449,1254.4036527110193,0.3459232621352369,8.653972347360192,0.0002997468518100621,15.805191191970893,1.48,bl203373,bl,G,g
274878331255,2458589.5774376,5005.289088884433,0.5712980957741919,7.151492707413442,0.0001240640011059393,15.260483670213176,1.46,bG067106,bG,G,g
274878331255,2458590.4704066,5063.969685829574,0.6945486984183648,7.138837879224004,0.0001490815080358428,15.048383856981975,1.75,bG067437,bG,G,g
274878331255,2458591.4696963,4952.351508317367,0.7420852565172341,7.163036966064294,0.00016287503177090152,14.976506103271713,1.86,bG067847,bG,G,g
274878331255,2458594.4637158,937.8274371009535,0.283491114695778,8.969758286487252,0.000328570591756425,16.02129198246216,1.77,bk205419,bk,B,g
274878331255,2458595.46305,1644.8641125347506,1.1614050057836314,8.359740558989689,0.0007674778334555709,14.49018137754608,2.02,bk205850,bk,G,g
274878331255,2458595.5533102,1207.6990849462031,0.4582661311281946,8.695168779175246,0.00041244989429145687,15.499846208389503,1.44,bl205915,bl,G,g
274878331255,2458597.4848688,-414.55073555232775,3.683438615196123,13.23700701969625,99.999,13.23700701969625,1.72,bG070144,bG,B,g
274878331255,2458598.5737802,-359.4676314237513,3.6647419450249177,13.242532114065767,99.999,13.242532114065767,1.60,bG070308,bG,B,g
274878331255,2458601.5916344,4769.246666328421,0.2786987525367047,7.20394116026604,6.35180874181001e-05,16.039803049433214,1.46,bG071463,bG,G,g
274878331255,2458602.555958,5164.774126007446,1.0432060678509185,7.117437289721343,0.00021954873752532325,14.606715350224999,1.39,bG071860,bG,G,g
274878331255,2458604.2129086,3932.4408535563953,1.2095636970984665,7.413410124093033,0.0003343325934148643,14.446068752000098,1.49,bo131050,bo,G,g
274878331255,2458605.497787,972.9751837049406,0.13642271264570743,8.929811213588351,0.00015240425419582268,16.81542390932979,1.44,bk209768,bk,G,g
274878331255,2458606.3101018,4071.397170266963,1.1343091940122034,7.375706946141038,0.00030283087710142916,14.515811980891575,1.48,bo131822,bo,G,g
274878331255,2458606.5757095,1238.7675489493763,0.38424469896173236,8.6675910724028,0.0003371554912254259,15.691120899721566,1.54,bl210271,bl,G,g
274878331255,2458607.6343804,1212.234384661614,0.44833712523618086,8.69109912608147,0.0004020039097878522,15.523628854520634,1.47,bl210761,bl,B,g
274878331255,2458609.5710361,4907.9396401352,0.6577722547424143,7.172817589894104,0.00014567616852183304,15.107451734662531,1.44,bG074550,bG,G,g
274878331255,2458616.2552066,2388.1473144130987,1.1925094528123226,7.954912839732478,0.000542766318956528,14.461486035688097,1.47,bo134066,bo,B,g
274878331255,2458620.2810077,3475.0722221530405,0.7878527715023708,7.547656034962151,0.0002464299022896788,14.911527943664073,1.49,bo135648,bo,G,g
274878331255,2458621.2752557,3085.5094217935593,0.36255368512992875,7.676748430038607,0.00012771962054274283,15.754209801902876,1.47,bo136070,bo,G,g
274878331255,2458621.5042688,4616.268758563284,0.5692513781267876,7.239337908653073,0.00013403714781902622,15.264380384712442,1.51,bG076794,bG,G,g
274878331255,2458622.2115713,3293.5391367253383,0.5366216231065676,7.605908551090359,0.00017709957244408593,15.328470190105454,1.68,bo136457,bo,B,g
274878331255,2458622.5311151,4490.115376720183,1.0059913455676928,7.269421870648568,0.00024352800811026245,14.646155000070749,1.51,bG077247,bG,G,g
274878331255,2458625.2216068,4072.2077129229656,1.1346274961254177,7.375490816915061,0.0003028555622897797,14.515507351738954,1.44,bo136954,bo,G,g
274878331255,2458625.5221855,5053.693434555498,0.8972450155959003,7.141043388887907,0.00019298090276535977,14.770362975428597,1.45,bG078203,bG,G,g
274878331255,2458626.4793087,5050.308599760748,0.6621740442109647,7.1417708309071735,0.00014251691390018838,15.100210228076767,1.45,bG078607,bG,G,g
274878331255,2458628.2171835,3515.947106276623,0.5030705911360144,7.534959789913404,0.00015552448412954845,15.398568287023963,1.47,bo138267,bo,G,g
274878331255,2458629.2279494,1490.13392908636,1.8754918006659547,8.46700236392058,0.0013680502164339213,13.969852686870645,1.46,bo138693,bo,B,g
274878331255,2458636.4852124,5160.542001394231,1.0378656271980222,7.11832732952569,0.00021860393963792538,14.612287789183311,1.46,bG080739,bG,G,g
274878331255,2458637.4854985,5174.177825673095,1.054443030354808,7.11546224620652,0.00022151030893443114,14.595082810027492,1.69,bG081180,bG,G,g
274878331255,2458638.4812845,5009.389840718405,0.8316160630649675,7.15060354561145,0.00018044722652327098,14.852833438073114,1.44,bG081619,bG,G,g
274878331255,2458640.4734051,4618.292127404858,0.5569395715180055,7.238862121039745,0.0001310807291474362,15.288120420545406,1.45,bG082498,bG,G,g
274878331255,2458641.4760015,-3827.338458224651,4.680861446141945,12.976826146022935,99.999,12.976826146022935,1.43,bG082941,bG,B,g
274878331255,2458642.2163284,3813.7814247316633,1.1151398961817416,7.446676124388403,0.00031782329604574137,14.534317226998258,1.52,bo141314,bo,G,g
274878331255,2458642.5345207,1308.1148473202422,0.12165039051923547,8.608450934773666,0.00010108339158283699,16.93985684286455,1.42,bl223337,bl,G,g
274878331255,2458643.2113431,3777.964003624511,1.0854651311163888,7.4569210831441355,0.0003122987414002486,14.563600918997334,1.55,bo141734,bo,G,g
274878331255,2458644.450212,4907.740631816251,0.2742897255479109,7.1728616154798965,6.074913659811771e-05,16.05711676160164,1.44,bG084248,bG,G,g
274878331255,2458644.4614381,1263.6235769867098,0.3162461898186734,8.646021321088295,0.0002720318493251518,15.902577357015648,1.42,bl224197,bl,G,g
274878331255,2458647.4540874,5084.648957999148,0.7282200274647863,7.134413185313543,0.00015567318700903537,14.996984064682888,1.54,bG085578,bG,G,g
274878331255,2458648.4541431,5134.826073539587,0.8122271792191451,7.123751277805007,0.00017193486535707506,14.878446816411724,2.15,bG086021,bG,G,g
274878331255,2458649.4502857,4714.182526528035,0.6557369868862223,7.2165496378163,0.00015119431426989895,15.110816409529374,1.50,bG086450,bG,G,g
274878331255,2458651.1906012,2967.3926029276927,0.6080942494378572,7.719128097908083,0.00022274504883728946,15.192713370338621,1.67,bo143983,bo,G,g
274878331255,2458724.6706247,3000.668279083085,0.8518687053720916,7.707020654152083,0.0003085793426165073,14.826708951187214,1.47,bo161757,bo,G,g
274878331255,2458724.9261533,4427.101002041303,1.0933072118455487,7.284767046537269,0.0002684324129112917,14.555785079252212,1.49,bG113125,bG,G,g
