# "asas_sn_id":584115653711,"ra_deg":329.0411598,"dec_deg":-60.22945678,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115653711,2458117.2840059,1173.9449397816795,0.28519432957059926,8.72594630187238,0.00026406164887718826,16.01478839563042,1.97,bn014152,bn,G,g
584115653711,2458119.5372623,1214.5185539083577,0.39268955843530684,8.689055237771333,0.00035144500278447234,15.667517227467926,1.81,bj034774,bj,G,g
584115653711,2458206.9164701,1036.241358821969,0.1542810098040102,8.861413317262361,0.00016183174736203386,16.681859429545547,1.42,bi064011,bi,G,g
584115653711,2458207.9156465,1008.0353214525478,0.2501433331433107,8.891376247258522,0.0002697275795235958,16.15716828020808,1.42,bi064434,bi,G,g
584115653711,2458208.9111452,899.7246593171251,0.4764111467113823,9.014791563224431,0.0005755518619887384,15.457685825875181,1.45,bi064849,bi,G,g
584115653711,2458209.906624,1007.1394444227952,0.251591148379182,8.892341608880516,0.00027153006572919755,16.150902217816945,1.44,bi065280,bi,G,g
584115653711,2458210.9062104,1058.315583924934,1.3805603319856359,8.898243426383402,0.0014179221012137755,14.362217917350817,1.63,be402901,be,G,V
584115653711,2458211.9016242,1197.505730723688,1.2142607840535593,8.764087403443035,0.0011021648117888027,14.501576470666214,1.66,be403307,be,G,V
584115653711,2458212.9044467,1060.9699755957722,1.3766503866358315,8.895523669592993,0.0014103689551330176,14.365297240988903,1.53,be403714,be,G,V
584115653711,2458213.8960538,1119.9629562051782,1.3070036530956959,8.836772258961489,0.0012684849412188677,14.421664390071633,1.38,be404101,be,G,V
584115653711,2458216.646331,1423.0940358100738,0.6931860508304198,8.516981625964545,0.0005294541890900556,15.0505160746797,1.50,bm041046,bm,G,g
584115653711,2458217.896739,686.6871329813882,1.7456468283049666,9.36788413016842,0.002763182989087316,14.107465434475447,1.53,be405928,be,B,V
584115653711,2458220.6616405,1364.4061272024533,0.6118403791578234,8.562706469666493,0.00048742370554471864,15.186045272960678,1.50,bm041725,bm,G,g
584115653711,2458220.9163648,1259.407587391131,0.35928629862411776,8.649649858751957,0.0003100891160025321,15.764038972169764,1.60,bj069488,bj,G,g
584115653711,2458221.9155934,1338.1138687767593,0.49168946035657063,8.583832942444822,0.0003994017834173803,15.423413363840844,1.62,bj069911,bj,G,g
584115653711,2458222.9161227,1821.1772288104255,0.8783207565935638,8.30890087590405,0.0005242194221711302,14.853223528230268,1.40,bf402916,bf,G,V
584115653711,2458223.672322,1325.2534514848835,0.5514004263230791,8.594318262345283,0.0004522518230834007,15.298972867565087,1.65,bn042373,bn,G,g
584115653711,2458223.9163672,1169.1288935106575,0.43145386081426873,8.730409638101719,0.000401129071776996,15.565304712502668,1.53,bi070808,bi,B,g
584115653711,2458224.9000208,1144.8539867126335,0.38655511487708455,8.753190370240082,0.00036700628028011673,15.684612050925931,1.63,bi071235,bi,G,g
584115653711,2458225.6341655,1433.0712730676803,0.7054428634777705,8.509396146410536,0.0005350646095431685,15.031486000593254,1.43,bm042965,bm,G,g
584115653711,2458225.9232315,1445.0386917531555,1.4573885848702348,8.560082715176707,0.0010962460978196883,14.303417984800113,1.50,bf404183,bf,B,V
584115653711,2458228.6239466,1406.9628766390883,0.6713913404112529,8.52935902596525,0.0005186868880595121,15.085201272870354,1.47,bm043387,bm,G,g
584115653711,2458228.6642025,1250.8189801276878,0.3796069138080042,8.657079465594798,0.0003298768384684672,15.704305327282436,1.58,bn043378,bn,B,g
584115653711,2458229.6241339,1442.2420608090752,0.7175201950701049,8.502470229903436,0.0005407644643739376,15.01305528874913,1.57,bm043804,bm,G,g
584115653711,2458229.6555547,1449.357002774563,0.6759552608020466,8.49712718924898,0.0005069378888197513,15.077845730426054,1.58,bn043784,bn,G,g
584115653711,2458229.9219539,1180.468045675925,1.23146801723897,8.779645815591403,0.0011339164982518538,14.486298550796995,1.57,be410052,be,G,V
584115653711,2458230.6492582,1418.2365055879952,0.6385088406226341,8.520693972338279,0.0004893622084668597,15.139723324526424,1.48,bn044192,bn,G,g
584115653711,2458230.8759315,1064.8486201416351,0.18837645078737053,8.83184594113175,0.0001922874367796693,16.465074086270523,1.40,bi073840,bi,G,g
584115653711,2458230.9114502,1458.252511815077,0.656060755491661,8.490483789363395,0.0004890164844983942,15.110280462115117,1.71,bj073823,bj,G,g
584115653711,2458231.6448036,696.0589454632299,0.8782691785627497,9.293450574242055,0.0013714936324048428,14.793571506050508,1.47,bn044608,bn,B,g
584115653711,2458231.9108403,141.53651251874658,1.2983645295917832,11.022894396485208,0.009971036928351785,14.369149005543116,1.57,bj074261,bj,B,g
584115653711,2458233.8941848,1248.6590179897717,1.1495751960527838,8.718671759388835,0.0010007041462694569,14.56101293212635,1.43,be411653,be,B,V
584115653711,2458236.8549842,873.6618125396486,0.5003311700293597,9.046707239125515,0.0006224814001105281,15.404496712068587,1.49,bi076116,bi,G,g
584115653711,2458238.8808838,615.3404148511097,1.8227138832324383,9.486992804549173,0.003219698714447899,14.060560139874756,1.47,be413444,be,B,V
584115653711,2458238.8910608,1213.0044436259147,0.2915155611288404,8.690409642707143,0.00026122306643021245,15.990986255454088,1.70,bj076990,bj,B,g
584115653711,2458240.882372,1397.6906235088668,0.5838976237255201,8.53653799306435,0.0004540857035608557,15.23679884190017,1.97,bj077680,bj,B,g
584115653711,2458241.8402787,1099.7052530670348,0.29758071131225633,8.79687487329452,0.0002941308991682241,15.968628667595407,1.45,bi078137,bi,G,g
584115653711,2458241.8792612,1308.4413913333879,0.4603208899647506,8.608179936845838,0.00038240061553697715,15.494988900958514,1.58,bj078123,bj,B,g
584115653711,2458242.8886766,1273.121623140358,0.37665429833987835,8.637890886251684,0.00032157716794703353,15.712783291640752,1.61,bj078575,bj,G,g
584115653711,2458243.8965064,1315.8894988136813,0.45587544249065354,8.602017069433849,0.0003765641307743947,15.505525116778768,1.62,bj079023,bj,G,g
584115653711,2458244.8348061,1147.1034591639807,0.39610451436098343,8.751059148763316,0.00037533526878976505,15.658116131340993,1.48,bi079461,bi,G,g
584115653711,2458244.8895447,1977.7023305368914,0.47799618041818437,8.219379091234703,0.00026270943693073017,15.513795328035421,1.59,bf411291,bf,B,V
584115653711,2458245.8501036,1093.1482593533776,0.2778720526509035,8.803367953335453,0.0002762981482645356,16.043028438362036,1.51,bi079875,bi,G,g
584115653711,2458248.6152725,1294.084922254495,0.4975043944294386,8.620158679409656,0.0004178749298592074,15.410648308446227,1.42,bm048592,bm,B,g
584115653711,2458248.618961,1364.5177421733,0.5657356943568768,8.562617654865708,0.00045065746201468127,15.27110665931813,1.59,bn048554,bn,B,g
584115653711,2458251.8143383,42.093338882724424,1.2023554088389308,12.33953218289249,0.031047859062141633,14.452558457910667,1.36,bi082275,bi,B,g
584115653711,2458254.5562537,1363.2201295051466,0.6093805578224731,8.563650646469828,0.00048588643698109783,15.190419126392067,1.53,bm050426,bm,G,g
584115653711,2458254.5866242,1413.3677727730828,0.6308635791370023,8.524427661214386,0.0004851683297725423,15.152801972576931,1.58,bn050409,bn,G,g
584115653711,2458254.8499389,1440.9796388481393,0.6348946354093237,8.503421011673996,0.0004789122940883412,15.145886467728468,1.61,bj083281,bj,G,g
584115653711,2458255.5519707,1393.2483549583021,0.6526068998662583,8.539994274915617,0.0005091377451960567,15.116011458506687,1.54,bm050860,bm,G,g
584115653711,2458256.5405437,1385.916568522926,0.6421691514974089,8.545722905396364,0.0005036449979263278,15.133517013676762,1.66,bm051288,bm,G,g
584115653711,2458257.5770668,1297.0653153096803,0.5025880005569681,8.617661007121448,0.00042117486182474673,15.399610322777038,1.65,bm051707,bm,B,g
584115653711,2458257.5818519,709.032760937439,0.8693388998941495,9.273399866603668,0.0013327079352329707,14.804667828370855,1.71,bn051669,bn,B,g
584115653711,2458257.83686,1307.2212568684367,0.4387532836180709,8.609192868892153,0.00036482404226319737,15.547089662105787,1.54,bj084516,bj,B,g
584115653711,2458259.7908475,1109.938660132686,0.3154022272934329,8.786818175995743,0.000308871580242697,15.905478721729217,1.42,bi085433,bi,G,g
584115653711,2458259.8289447,1332.3502208122065,0.479614505465371,8.588519626686551,0.0003912785891373769,15.450409837863146,1.58,bj085418,bj,G,g
584115653711,2458262.550606,811.9350718520076,0.7942524827165112,9.126262368957057,0.0010632844249811712,14.902744158837136,1.48,bm052066,bm,B,g
584115653711,2458262.5664395,1378.5444146236262,0.5845524026224956,8.551513714829868,0.00046090865088468946,15.23558198672803,1.55,bn052032,bn,B,g
584115653711,2458265.7758559,1148.899689370265,0.40761356967120616,8.749360342238456,0.00038563699860197023,15.627019027772365,1.42,bi088148,bi,G,g
584115653711,2458266.872837,769.0382863586323,0.6377615642387825,9.185195718356091,0.0009014103769088801,15.140994755901051,1.45,bi088681,bi,B,g
584115653711,2458270.7700679,986.3452526881712,0.30794719805992593,8.91499322566927,0.00033935907773700223,15.931449969193263,1.55,bi089177,bi,B,g
584115653711,2458273.8147841,1147.4192937778596,0.3943698788881392,8.750760251681793,0.00037358872572516025,15.662881268767618,1.46,bi089913,bi,G,g
584115653711,2458274.4948172,1373.1456759152327,0.625955531271055,8.555774088203306,0.0004954947307977811,15.161281907847323,1.54,bm053551,bm,G,g
584115653711,2458274.5365523,1405.102748083947,0.6216911709668388,8.53079541435863,0.0004809265896828705,15.168703862145206,1.52,bn053543,bn,G,g
584115653711,2458275.5252555,1439.5422080808878,0.7149171599511324,8.504504614464267,0.0005398131886303371,15.017001307850023,1.52,bm054021,bm,G,g
584115653711,2458275.5475847,1508.9082106255858,0.7451394970567271,8.45340856795801,0.000536768393350733,14.972046650609062,1.50,bn053998,bn,G,g
584115653711,2458277.5538342,1325.8503216587983,0.5535515272385012,8.593829376489605,0.0004538117409043297,15.29474547815334,1.49,bm054736,bm,B,g
584115653711,2458280.5058454,1346.8653983817735,0.58478083632205,8.57675513271669,0.00047193382842265535,15.235157781321245,1.45,bm055269,bm,G,g
584115653711,2458280.5206179,1441.716807456818,0.6661481792233406,8.502865718614315,0.0005022304686374022,15.093713498497465,1.52,bn055240,bn,G,g
584115653711,2458281.5170723,1465.2200884297808,0.7455946756786495,8.485308461561136,0.0005531107590610397,14.971383616335281,1.55,bm055732,bm,G,g
584115653711,2458281.5245528,1460.9483345512613,0.6892924439990978,8.488478478093375,0.0005128387497840259,15.056631816945739,1.53,bn055697,bn,G,g
584115653711,2458282.5022151,1402.2178014264875,0.6649571444832323,8.53302693162372,0.0005154545207868486,15.095656470042293,1.50,bm056169,bm,G,g
584115653711,2458282.5134938,1390.8284496483375,0.6009506246893043,8.54188170809593,0.0004696533213096146,15.20554363403879,1.66,bn056137,bn,G,g
584115653711,2458284.9062328,1367.0585104743827,0.533197684395535,8.560597865064658,0.00042394871615905854,15.335419974780923,1.68,bj093530,bj,G,g
584115653711,2458285.8942667,1208.4927039945633,0.4910822878180344,8.694455540293696,0.0004416949259933526,15.424754935355743,1.38,bi094013,bi,G,g
584115653711,2458287.7334929,1185.8279722600232,0.45636996051594003,8.715011395742554,0.00041831894382051045,15.504347985768227,1.43,bi094829,bi,G,g
584115653711,2458288.8797366,1441.257798662577,0.6339610963138597,8.503211446578318,0.0004781158157872116,15.147484092032077,1.57,bj095370,bj,G,g
584115653711,2458289.7390582,1041.944925497223,99.99,8.855453712552869,99.99,99.99,1.67,bi095773,bi,G,g
584115653711,2458291.7013043,990.1333106400493,0.2834936953984845,8.910831443420577,0.00031121599260822326,16.021282098732254,1.50,bi096684,bi,G,g
584115653711,2458291.7425999,1251.2262355020312,0.3205038094062291,8.656726017219325,0.0002784258321889786,15.888057622013573,1.80,bj096672,bj,B,g
584115653711,2458292.7672415,1341.7826295810032,0.4943401489645132,8.580860209040647,0.0004004570017740214,15.417575901162932,1.56,bj097162,bj,B,g
584115653711,2458294.8095642,1326.1968021961081,0.47577022773376354,8.593545681330227,0.0003899432957673913,15.459147457161164,1.68,bj098036,bj,B,g
584115653711,2458294.934316,1208.2749416126826,0.4909778615782369,8.694651200396239,0.0004416805896509829,15.424985836385119,1.47,bi098180,bi,G,g
584115653711,2458295.6907531,1072.0880031513746,0.21790777099201727,8.824489531757983,0.00022092987900356806,16.306958815785542,1.43,bi098457,bi,G,g
584115653711,2458296.7867029,1317.897768521569,0.4670881879008862,8.600361315698235,0.0003852381908467215,15.479143399839774,1.57,bj098959,bj,B,g
584115653711,2458296.8478166,1070.0665982944279,0.2222676955234651,8.826538602434395,0.0002257759672213252,16.28544974456637,1.71,bi099052,bi,G,g
584115653711,2458297.7245355,1256.3549095772544,0.368224227465942,8.652284769205295,0.00031857536628812557,15.737359712207578,1.70,bj099380,bj,G,g
584115653711,2458297.7319926,1087.6436350936758,0.2951601725320071,8.808849065550168,0.0002949737065888131,15.977496222606858,2.32,bi099431,bi,G,g
584115653711,2458298.6981729,1101.6284849426986,0.3035604381529141,8.794977729783037,0.00029951748933712503,15.94702768392568,1.49,bi099689,bi,G,g
584115653711,2458301.7419811,1375.441465154162,0.5547418978654247,8.55396034030525,0.0004383903924978609,15.292413191496326,1.62,bj101035,bj,B,g
584115653711,2458306.6843496,1373.216477686496,0.5777029488898294,8.555718107205797,0.00045727530810119304,15.248379150424414,1.76,bn060940,bn,G,g
584115653711,2458306.7483449,1183.7458011918209,0.4528833088940522,8.716919493410098,0.0004158531888295314,15.51267482402485,1.38,bi102831,bi,G,g
584115653711,2458306.9206235,2062.856598097178,0.3055993820291681,8.17360880819018,0.00016102585203569446,15.999475214447864,1.40,bf415371,bf,G,V
584115653711,2458308.8053488,1331.9758246402002,0.4785684346919141,8.588824766128656,0.0003905349268087336,15.45278048612895,1.57,bj103335,bj,G,g
584115653711,2458308.8509971,2011.7688956863335,0.3032150669540597,8.20083618161499,0.0001638267671907923,16.007979448997638,1.41,bf415784,bf,G,V
584115653711,2458310.7720655,1683.4736796783309,0.23650827111219686,8.394265577550529,0.00015270461952204034,16.277740560214625,1.41,be420792,be,B,V
584115653711,2458310.813339,1077.935036411963,0.4207381324453368,8.818584151922487,0.0004242593862873771,15.592610924220578,1.63,bj104257,bj,B,g
584115653711,2458311.7801288,2043.038303652194,0.1531998027300113,8.18409013195344,8.150680504073534e-05,16.749210878498843,1.51,bf417060,bf,G,V
584115653711,2458312.7087252,1041.944925497223,99.99,8.855453712552869,99.99,99.99,2.14,bi105146,bi,G,g
584115653711,2458312.8214652,1349.789106620777,0.5076100292733067,8.574400825092068,0.00040876758384880463,15.38881512588086,1.99,bj105182,bj,G,g
584115653711,2458314.7572815,1380.7868957378464,0.5536425087422926,8.549748980409559,0.0004358278148836823,15.294567041655956,1.55,bj106041,bj,G,g
584115653711,2458314.7655839,1907.8572435939054,0.8653253271145972,8.2584167163312,0.0004929986302127445,14.869407855627257,1.82,be422554,be,G,V
584115653711,2458315.9402631,-284.8889226320657,2.474554615497485,13.728613784935161,99.999,13.728613784935161,1.40,be422903,be,B,V
584115653711,2458316.7477572,1815.216993623294,0.6794796120484102,8.312460032876965,0.00040687410832936793,15.13191531829672,2.06,be423197,be,G,V
584115653711,2458319.7201537,1066.7071565839512,0.19197768334156462,8.829952600280272,0.00019562200707899777,16.444513744955703,2.00,bi107352,bi,G,g
584115653711,2458319.7256259,2112.75257139792,0.5204573816907606,8.147659807140048,0.0002677618538841652,15.421393462299376,1.65,bf419574,bf,G,V
584115653711,2458320.8625116,1881.248522220036,0.8166029051197357,8.273665975051843,0.000471820624923898,14.932329092123084,1.56,be424311,be,G,V
584115653711,2458322.688858,401.43937442203446,2.406263500509093,9.9507314865326,0.006515314569396226,13.758998434929758,1.50,bf420859,bf,B,V
584115653711,2458323.6222493,1830.06827943168,0.7145882619529503,8.303613170864116,0.00042442480448281344,15.07721669850197,1.57,be425442,be,G,V
584115653711,2458323.7763553,2074.6468316210353,0.3790258182386852,8.167420961694704,0.00019858058671130206,15.765684408752183,1.72,bf421365,bf,B,V
584115653711,2458324.7312164,1847.5288040900139,0.7544749761787501,8.293303359434631,0.0004438802220733941,15.018244293628896,1.38,be425962,be,G,V
584115653711,2458324.7318144,1395.5509690178783,0.5817421457457707,8.53820136569,0.00045310306346882015,15.240814290257331,1.59,bj109567,bj,G,g
584115653711,2458324.9379238,2007.272562083692,0.33330294886393746,8.2032655341206,0.00018048660696405982,15.90525850354249,1.50,bf421926,bf,G,V
584115653711,2458325.6377057,1487.4622605951704,0.7607210896537256,8.528666515109114,0.00055589359913761,15.009292752496222,1.49,be426328,be,B,V
584115653711,2458325.6977613,-86.24530361102165,2.7890888470552726,13.59870052108886,99.999,13.59870052108886,1.58,bf422179,bf,B,V
584115653711,2458326.6574438,1022.269223532639,0.3129962149428653,8.87615240701001,0.0003328020342196556,15.913792897283463,1.55,bi110462,bi,B,g
584115653711,2458328.3408079,1240.6596299149824,0.40183748755335863,8.665933995136752,0.00035205455811060816,15.642514486993695,1.63,bm066483,bm,G,g
584115653711,2458328.6802644,1998.6308198367194,0.3870246646801376,8.207949954132777,0.0002104835866497563,15.743009786083473,1.53,bf422904,bf,G,V
584115653711,2458328.7518526,1777.457506147896,0.5971705469388175,8.335283337504862,0.00036518365043358844,15.272110444342285,1.61,be427153,be,G,V
584115653711,2458329.8277487,1847.3278910583351,0.7533246841362155,8.293421436302404,0.0004432516730637467,15.019900898271795,1.56,be427647,be,G,V
584115653711,2458329.8309995,1372.6204452673771,0.5546056670368931,8.556189463666485,0.0004391834966889218,15.292679854079205,1.77,bj111294,bj,G,g
584115653711,2458330.6604295,1085.4739277742751,0.377302827247377,8.811017131018357,0.00037781816610562744,15.710915462650307,1.55,bm067135,bm,G,g
584115653711,2458331.7074602,1828.0294082918117,0.7112389070541494,8.304823459178747,0.0004229066365291809,15.082317628887017,1.57,be428409,be,G,V
584115653711,2458331.756193,2044.4154379271627,0.18410479844684688,8.183358525093887,9.788319323109997e-05,16.54969362377718,1.59,bf424250,bf,G,V
584115653711,2458332.7155189,1802.6982734511769,0.65265350341312,8.319973797556855,0.00039352452510683325,15.17564970960974,1.65,be428847,be,G,V
584115653711,2458332.7785996,1311.057418159646,0.4514591721989772,8.606011341867395,0.00037429061818623825,15.516094409150789,1.61,bj112589,bj,G,g
584115653711,2458334.6566397,1288.3503526138156,0.40261450633592444,8.624980670630304,0.0003396781492866109,15.640417064915617,1.79,bj113350,bj,G,g
584115653711,2458334.7917745,1800.855085167024,0.6483025210593099,8.321084488160077,0.00039130114306781106,15.182912117550227,1.51,be429735,be,G,V
584115653711,2458334.8674258,2031.00311465998,0.15998961270631137,8.190504930964838,8.562357767272875e-05,16.702126925955415,1.49,bf425594,bf,G,V
584115653711,2458336.8676088,590.0725247257078,0.9763311863899308,9.472802139140969,0.0017984730790798044,14.67864770655876,2.10,bj114410,bj,B,g
584115653711,2458337.934715,1869.873110422909,0.7737616833712643,8.280251063727741,0.00044978736970126526,14.990838344469635,1.53,bf426701,bf,G,V
584115653711,2458338.6590342,1334.458669051904,0.4823506243171514,8.586802803951043,0.0003928890186152902,15.44423349899802,1.65,bj114887,bj,G,g
584115653711,2458338.888429,1829.617772499741,0.7121176205883615,8.303880478869246,0.00042306152879479676,15.080977063539711,1.44,be431289,be,G,V
584115653711,2458339.7215041,1177.103229962268,0.1375194326288521,8.723029243769506,0.00012698771047173768,16.806730431714353,2.29,bj115381,bj,G,g
584115653711,2458339.7480814,1915.3794126450184,0.8785954777922016,8.25414436672287,0.0004985931655378674,14.852883984718552,1.67,be431610,be,G,V
584115653711,2458340.6594056,1686.040470006692,1.1150174601450755,8.392611417570908,0.0007188294241554477,14.594152223455756,1.49,bf427774,bf,B,V
584115653711,2458341.8398175,2036.040795579989,0.07725894272249757,8.187815215544559,4.124529913015169e-05,17.492484492196844,1.51,bf428339,bf,G,V
584115653711,2458342.6002686,1271.5570845650254,0.365449397067265,8.639225967481291,0.00031239463043358404,15.745572487180862,1.67,bj116613,bj,G,g
584115653711,2458342.7195891,1210.9804916818111,0.49462183452366304,8.692222754976175,0.000443964566335337,15.416957401719468,1.46,bi116774,bi,G,g
584115653711,2458344.8121714,1328.2618707504587,0.4742671174085151,8.591856357499385,0.0003881070048501393,15.462583075076513,1.60,bj117669,bj,G,g
584115653711,2458345.6950303,1173.773579449632,0.4371077773662732,8.726104797974335,0.000404777512145011,15.551169276771432,1.42,bi118082,bi,G,g
584115653711,2458345.7024261,1339.1581665018693,0.4915977399838616,8.582985937066764,0.00039901587647670124,15.423615917336138,1.62,bj118023,bj,G,g
584115653711,2458347.539864,1150.2707575963275,0.39727727919354405,8.748065424246924,0.00037540998648054194,15.654906291699769,1.40,bi118835,bi,G,g
584115653711,2458347.5887633,2091.6725257997623,0.44262907693394143,8.158547174596077,0.0002300161980187413,15.597256543799736,1.41,bf430321,bf,G,V
584115653711,2458347.7287548,1857.77180971015,0.7705633066688883,8.287300483265556,0.0004508459043348792,14.995335582252586,1.39,be434626,be,G,V
584115653711,2458347.7668327,1317.6317190663995,0.45473476085520526,8.60058051986808,0.0003751252393371847,15.508245226860877,1.57,bj118953,bj,G,g
584115653711,2458349.7642856,1253.0806500336453,0.3254499396959596,8.655118063038284,0.00028230420319923683,15.871430122928212,2.33,bj119630,bj,G,g
584115653711,2458350.5621379,1682.0921673823605,0.2355936738197482,8.395156933161717,0.0001522390301818976,16.28194733227364,1.68,be435193,be,G,V
584115653711,2458350.8115008,1189.517295913177,0.4624181728153265,8.711638719327071,0.0004225482474607064,15.490053378153586,1.48,bi120171,bi,G,g
584115653711,2458351.5400031,1790.0049149183446,0.6198297116734023,8.327645845895491,0.00037638329473627346,15.231675417667843,1.65,be435600,be,G,V
584115653711,2458351.5868012,2060.965593799283,0.30096797108821155,8.174604550430239,0.00015873098512327014,16.016055692231973,1.52,bf431438,bf,G,V
584115653711,2458351.8422865,1275.0446945785516,0.3740250089326274,8.636252101007043,0.00031885072302287803,15.720389006487004,1.58,bj120569,bj,G,g
584115653711,2458352.6954937,1813.1162578576825,0.6782824508643582,8.313717274135763,0.00040662783224907007,15.133829941797838,1.44,be436138,be,G,V
584115653711,2458352.7186622,2105.1348305494594,0.4965219050511529,8.151581612177598,0.00025637204565221214,15.472510361130213,1.40,bf431958,bf,B,V
584115653711,2458353.6685689,1066.5127126985442,0.4686000873380172,8.830150530901307,0.0004775826063346269,15.47563469842952,2.16,bj121172,bj,B,g
584115653711,2458354.5320408,1322.4581730482942,0.5505430315580044,8.596610759836636,0.0004525030362742154,15.300662436516037,2.04,bm072557,bm,G,g
584115653711,2458354.6414411,1320.4848124828081,0.4673543691148487,8.598232095916053,0.00038470255369126054,15.47852484370345,1.63,bj121581,bj,G,g
584115653711,2458354.645208,1729.1885526083151,0.4585833418063568,8.365175525015477,0.0002882624647181853,15.558810706707488,1.67,be436812,be,G,V
584115653711,2458355.2600843,1214.9327336295594,0.33907682910619397,8.688685039014727,0.0003033598161986628,15.826895328497567,1.55,bm072756,bm,G,g
584115653711,2458355.5861166,1275.6260051934667,0.42774968481831716,8.635757211571251,0.0003644840319123251,15.57466636591937,1.70,bn072902,bn,G,g
584115653711,2458355.6762381,1277.0947986394838,0.39780542954906684,8.634507782025143,0.0003385787856095227,15.653463845421953,1.67,bj122040,bj,G,g
584115653711,2458355.6836563,1016.5528242771016,0.21526726606434635,8.882240744050275,0.0002301760943234679,16.320195623372538,1.50,bi122111,bi,G,g
584115653711,2458356.6199117,1234.9436367044063,0.30058086730289,8.670947780574089,0.0002645613324481489,15.95773727834344,1.64,bj122425,bj,G,g
584115653711,2458356.6340244,1804.1200766707368,0.6632341162658166,8.319117805842481,0.00039958906141400257,15.158189248928359,1.64,be437637,be,G,V
584115653711,2458357.5908601,1063.020150164339,0.2117328897876304,8.833711880018578,0.0002165005483534418,16.338169799130764,1.87,bi122897,bi,G,g
584115653711,2458358.6922822,2062.6784303892396,0.31729969200444935,8.173702586635793,0.00016720539881001745,15.95868226732469,1.46,bf433910,bf,G,V
584115653711,2458359.6919928,1243.4946226190295,0.3113380962858828,8.663455843426034,0.0002721451046656153,15.919559947589656,1.57,bj123493,bj,G,g
584115653711,2458359.7253105,1098.175864536895,0.29667699086451227,8.798385885653671,0.00029364603656274215,15.971930947942505,1.82,bi123589,bi,G,g
584115653711,2458360.7368152,1250.4496587139688,0.3236862780789095,8.657400091397845,0.0002813651141439638,15.877329889201778,1.61,bj123956,bj,G,g
584115653711,2458360.7479321,1086.6047660438317,0.2649015103975061,8.809886608293366,0.00026498726431455804,16.094929525104238,1.41,bi124034,bi,G,g
584115653711,2458362.6832747,1692.5508914553634,0.2922687418847279,8.388427064822768,0.00018769504461926757,16.04790046846233,2.21,be439500,be,G,V
584115653711,2458362.6907517,1316.746874404985,0.45831747981444626,8.601309881944582,0.00037833480632826227,15.499724558543,1.67,bj124502,bj,G,g
584115653711,2458362.8625399,1862.9752355388205,0.7902302631628929,8.284263699831833,0.00046106138280045705,14.96797224946999,2.34,bf435424,bf,G,V
584115653711,2458363.6001762,1154.4422241464156,0.4034622703401673,8.744135115143756,0.00037987691098718946,15.638133291363266,1.37,bi124922,bi,G,g
584115653711,2458363.6450216,1298.0835177397987,0.4194317211051804,8.616809033404335,0.0003512131834732455,15.59598743011992,1.59,bj124889,bj,G,g
584115653711,2458363.7825539,1849.1596596091717,0.7544997309990921,8.292345378250044,0.0004435032956717303,15.018208670494113,1.56,be439983,be,G,V
584115653711,2458364.7502842,1223.4879396314514,0.5131141905480445,8.681066390509228,0.00045585477203894347,15.377105547560053,1.42,bi125465,bi,G,g
584115653711,2458365.6047499,1233.2341375504377,0.5255438018716784,8.672451777117306,0.0004632074684849819,15.351118315201347,1.65,bi125770,bi,G,g
584115653711,2458365.711502,2090.3519015320508,0.43631228404878913,8.15923289494655,0.0002268768633234148,15.61286279268191,1.49,bf436525,bf,G,V
584115653711,2458366.6128202,1128.0526618323438,0.3532385628845951,8.769242185643225,0.0003403697120252296,15.782470338406934,1.78,bi126197,bi,G,g
584115653711,2458366.6912015,1375.5073783074697,0.546506485940771,8.553908311495555,0.0004318615795409213,15.30865231013057,1.66,bj126191,bj,G,g
584115653711,2458367.6262263,1841.48689862766,0.7378723593764088,8.296859821049509,0.00043553672515016614,15.042403288620694,2.03,be441483,be,G,V
584115653711,2458368.7085323,1338.3829300530488,0.4901080070187877,8.583614649958854,0.00039803712571597383,15.426911117068025,1.62,bj126988,bj,G,g
584115653711,2458369.7069444,1362.5451940294663,0.527728532943224,8.564188331714021,0.00042099005090179476,15.346614171409671,1.56,bj127404,bj,G,g
584115653711,2458369.8159631,1796.7922597205084,0.6363335383458483,8.323536734382806,0.0003849453857364378,15.203144359691816,1.49,be442425,be,G,V
584115653711,2458370.784683,1086.1230693222997,0.2541841578640682,8.810368026693164,0.0002543792097938869,16.139769412760078,1.79,bi127953,bi,G,g
584115653711,2458370.830554,1219.7331043072445,0.2308714376762411,8.684403594790526,0.00020573944740805126,16.244215092995905,1.58,bj127920,bj,G,g
584115653711,2458371.6916084,1231.4839372845056,0.2676098131029478,8.673993743424203,0.00023620302533141187,16.08388552463021,1.55,bj128225,bj,G,g
584115653711,2458372.5775397,966.7678244541542,0.3302760740644801,8.936760152341582,0.0003713360370484764,15.855447827517398,1.39,bi128597,bi,G,g
584115653711,2458372.6925524,1175.9692666956137,0.14520548768581454,8.724075692674525,0.00013421443595707517,16.747683037015605,1.56,bj128621,bj,B,g
584115653711,2458373.5478852,1137.972493946638,0.3742483489357435,8.759736210261938,0.0003574705766525175,15.719740878815465,1.43,bi128988,bi,G,g
584115653711,2458373.5825646,1293.668661038723,0.41498756000539044,8.620507978415107,0.0003486777166158515,15.607552916059479,1.59,bj128947,bj,G,g
584115653711,2458375.6496458,1183.2504313531185,0.45268371522082496,8.717373943627704,0.0004158439359127795,15.513153432620355,1.98,bi129853,bi,G,g
