jd,flux,dataset_marker,flux_err
1813.611379563312,0.9977227594235087,TESS,
1813.6127684111027,0.9959370001835522,TESS,
1813.6141572588933,0.9975590172993392,TESS,
1813.615546106684,0.9987739346913102,TESS,
1813.6169349540085,0.9981240611668396,TESS,
1813.618323801799,1.000906997948917,TESS,
1813.6197126495906,1.0023267765049808,TESS,
1813.6211014973812,0.9994351126858617,TESS,
1813.6224903447053,1.0009236750019979,TESS,
1813.6238791924955,1.0005228892880424,TESS,
1813.6252680402868,0.9994340275547997,TESS,
1813.626656888078,1.0003092580761956,TESS,
1813.6280457354026,0.9987377179295633,TESS,
1813.6294345831923,0.9998172135686048,TESS,
1813.630823430983,1.0000505616704145,TESS,
1813.6322122787744,1.000248683427162,TESS,
1813.6336011260994,1.000023612206006,TESS,
1813.6349899738893,0.9992764042966158,TESS,
1813.6363788216802,1.0018768316563906,TESS,
1813.6377676694708,1.001891132688651,TESS,
1813.6391565167958,1.0039911194508933,TESS,
1813.6405453645868,1.000093448437255,TESS,
1813.6419342123775,1.0022741398885215,TESS,
1813.643323059702,1.0014340679425728,TESS,
1813.644711907492,0.9994624614202067,TESS,
1813.6461007552832,1.0001054722455578,TESS,
1813.647489602609,1.0013606227727534,TESS,
1813.6488784503988,1.005469524482504,TESS,
1813.650267298189,1.0028171137075135,TESS,
1813.6516561459796,1.0011157546445588,TESS,
1813.6530449933052,0.9991452806104448,TESS,
1813.654433841096,0.9990972351842701,TESS,
1813.6558226888858,1.000687423419747,TESS,
1813.6572115362108,1.0029568065824406,TESS,
1813.6586003840014,0.9989304491407325,TESS,
1813.659989231792,1.0007321146558725,TESS,
1813.6613780791172,1.0006032453313836,TESS,
1813.662766926908,0.9994034593542139,TESS,
1813.6641557746987,0.9993794345998837,TESS,
1813.6655446220227,0.9981982452718853,TESS,
1813.6669334698142,0.9993878902944715,TESS,
1813.6683223176053,0.9986363908506576,TESS,
1813.6697111649298,0.9978106836240997,TESS,
1813.6711000127198,0.9996053157911562,TESS,
1813.672488860045,1.0012979644110032,TESS,
1813.673877707836,1.0037613010877948,TESS,
1813.6752665556266,1.0001335199056998,TESS,
1813.6766554029512,1.0020204796675145,TESS,
1813.6780442507418,1.0009150478430242,TESS,
1813.6794330985324,1.0024884871733193,TESS,
1813.6808219458574,0.9971951137976219,TESS,
1813.682210793648,1.0050844997068964,TESS,
1813.683599640973,1.001950244983543,TESS,
1813.6849884887636,1.0019609697371168,TESS,
1813.6863773365537,1.0042748179648116,TESS,
1813.6877661838787,0.9985185549177885,TESS,
1813.6891550316702,0.9977586512190613,TESS,
1813.6905438789952,0.9991535150336105,TESS,
1813.691932726785,0.9993539613715043,TESS,
1813.693321574575,1.0023897410567186,TESS,
1813.6947104219005,0.9986702283263156,TESS,
1813.696099269692,1.000073734814356,TESS,
1813.6974881170163,0.9996507165679006,TESS,
1813.6988769648071,1.0003413515044273,TESS,
1813.7002658125978,0.9982573902266595,TESS,
1813.7016546599227,1.0010143989882607,TESS,
1813.7030435077133,0.9987489415671519,TESS,
1813.7044323550383,0.9991805943221308,TESS,
1813.705821202829,1.0029248348151456,TESS,
1813.7072100501534,1.0000215480902965,TESS,
1813.708598897944,1.0024309425635662,TESS,
1813.7099877457351,0.9998800384986282,TESS,
1813.71137659306,0.9997939653090882,TESS,
1813.7127654408503,1.0010966207381684,TESS,
1813.7141542881743,0.9997536644042497,TESS,
1813.7155431359658,1.0005258384948292,TESS,
1813.7169319832917,0.9961009047935092,TESS,
1813.7183208310814,1.0017362814559574,TESS,
1813.719709678406,0.9994608700591726,TESS,
1813.721098526197,0.9988260765098288,TESS,
1813.7224873739885,1.0004141189780937,TESS,
1813.7238762213128,0.995930534306315,TESS,
1813.7252650691028,1.0035043732261486,TESS,
1813.7266539164277,1.0022062991897456,TESS,
1813.7280427642193,1.000970094774618,TESS,
1813.7294316115442,1.0006277216125439,TESS,
1813.7308204593348,1.0007013888710006,TESS,
1813.7322093066598,0.9979360272941619,TESS,
1813.73359815445,1.0021003017189087,TESS,
1813.734987001775,1.000278898901378,TESS,
1813.736375849566,0.9972580718170305,TESS,
1813.737764696891,0.9999964839294618,TESS,
1813.7391535446811,0.9979662860412815,TESS,
1813.7405423920052,1.0016155763351704,TESS,
1813.7419312397967,0.998492825308257,TESS,
1813.7433200871226,1.0003354988190039,TESS,
1813.7447089349123,0.9966904918945686,TESS,
1813.7460977822368,1.0017509817581596,TESS,
1813.7474866300274,1.0017364341423485,TESS,
1813.748875477353,1.0001160181870004,TESS,
1813.750264325144,1.0010341640526348,TESS,
1813.751653172468,1.000396509480343,TESS,
1813.7530420202586,1.000577822727264,TESS,
1813.7544308675836,0.9985975139267621,TESS,
1813.7558197153742,1.0005258393120497,TESS,
1813.7572085626991,0.9982382089630858,TESS,
1813.75859741049,0.9987350691994477,TESS,
1813.7599862578152,0.998803848877034,TESS,
1813.7613751051392,0.99987052951745,TESS,
1813.7627639529308,0.999585317209714,TESS,
1813.7641528002562,0.9992699449517229,TESS,
1813.7655416480463,0.9980605626267445,TESS,
1813.7669304953704,0.9993605358468113,TESS,
1813.7683193431612,1.004940599398908,TESS,
1813.7697081904869,0.9978030583138601,TESS,
1813.7710970382775,0.997951469796865,TESS,
1813.772485885602,1.0006711064461922,TESS,
1813.773874732927,0.9994464653321525,TESS,
1813.7752635807176,0.9984304404748254,TESS,
1813.7766524280426,1.0013400967316963,TESS,
1813.7780412758332,0.9980144514939677,TESS,
1813.7794301231581,1.002303180417007,TESS,
1813.7808189709488,1.0025110773354977,TESS,
1813.7822078182733,0.99971364845977,TESS,
1813.7835966655982,0.9993238300004544,TESS,
1813.7849855133895,1.0002850700242614,TESS,
1813.7863743607147,1.0009446509408613,TESS,
1813.7877632085044,0.9989016380540543,TESS,
1813.7891520558294,0.9998636529382448,TESS,
1813.790540903621,1.0015510563493502,TESS,
1813.7919297509459,1.0036759578531085,TESS,
1813.79331859827,1.0000881117830143,TESS,
1813.7947074460608,1.0002511860086338,TESS,
1813.796096293386,0.999932297076601,TESS,
1813.7974851411766,1.0000241437517141,TESS,
1813.7988739885016,0.998484670903971,TESS,
1813.8002628358265,1.0001960949869222,TESS,
1813.8016516836171,1.0008854782259087,TESS,
1813.8030405309414,1.001421319899955,TESS,
1813.8044293782666,0.9977599813028527,TESS,
1813.8058182260577,1.002216318486999,TESS,
1813.8072070733826,0.995202993481663,TESS,
1813.8085959211728,1.0004412840006176,TESS,
1813.8099847684969,1.0025677352251399,TESS,
1813.8113736158227,1.0007534849649822,TESS,
1813.8127624636143,0.9993014521311231,TESS,
1813.8141513109383,1.001669004143762,TESS,
1813.8155401582628,1.0003158554155867,TESS,
1813.8169290060534,0.9991192880892349,TESS,
1813.8183178533789,0.998839976641333,TESS,
1813.8197067011695,1.002865372243753,TESS,
1813.8210955484947,0.9997342765665728,TESS,
1813.8224843958199,0.9976239104311708,TESS,
1813.8238732436096,1.0002278544649874,TESS,
1813.8252620909345,0.9996521887232623,TESS,
1813.8266509382604,0.999505139982117,TESS,
1813.828039786051,1.0002522801218907,TESS,
1813.8294286333753,0.9995363646510091,TESS,
1813.8308174806996,0.9992115152544988,TESS,
1813.832206328491,1.000815412558274,TESS,
1813.8335951758165,1.0007257630900472,TESS,
1813.834984023141,0.9995082745333809,TESS,
1813.8363728709307,1.0016465274775674,TESS,
1813.837761718256,0.9996895240931726,TESS,
1813.8391505655816,1.002201796183326,TESS,
1813.8405394133722,1.0006588662661846,TESS,
1813.8419282606967,1.004764430115829,TESS,
1813.8433171080217,0.9992126110003856,TESS,
1813.8447059558123,1.0011524996867598,TESS,
1813.8460948031372,1.0007056991870389,TESS,
1813.847483650463,1.0023616313457042,TESS,
1813.848872497788,0.9991233665172178,TESS,
1813.8502613455778,1.003222791088449,TESS,
1813.8516501929023,1.0016319390369093,TESS,
1813.8530390402277,1.0006783798473082,TESS,
1813.8544278880192,1.0019228015384432,TESS,
1813.8558167353435,0.9988620393420975,TESS,
1813.8572055826678,0.9970938038677064,TESS,
1813.8585944304584,1.0002560050044895,TESS,
1813.8599832777843,1.0020142187335894,TESS,
1813.8613721251093,1.0010297843379945,TESS,
1813.8627609724333,1.0014685896503468,TESS,
1813.8641498202242,1.002052353458791,TESS,
1813.8655386675493,1.004638237285242,TESS,
1813.8669275148743,1.0015077972591542,TESS,
1813.868316362665,1.0014127833728965,TESS,
1813.86970520999,1.0002048315593939,TESS,
1813.8710940573148,1.0017090102924613,TESS,
1813.872482904639,1.0012500504452064,TESS,
1813.8738717524297,0.998937207331501,TESS,
1813.8752605997554,0.9965909856167229,TESS,
1813.8766494470804,0.9992754555256326,TESS,
1813.8780382948705,1.000537997028779,TESS,
1813.8794271421955,1.0004869713703668,TESS,
1813.880815989521,0.9983312461002909,TESS,
1813.882204836846,1.001194708757461,TESS,
1813.883593684636,1.0021183382504146,TESS,
1813.884982531961,0.9991991370854107,TESS,
1813.886371379286,0.9989203620793118,TESS,
1813.887760226611,1.0014420517033398,TESS,
1813.8891490744015,1.000324818159184,TESS,
1813.8905379217267,0.9985335752919097,TESS,
1813.891926769052,1.002030933346266,TESS,
1813.893315616376,0.9990351402127257,TESS,
1813.8947044641666,0.9983125490216278,TESS,
1813.8960933114925,1.0027268649312089,TESS,
1813.8988710061415,0.9994089642148178,TESS,
1813.9002598539316,1.0018613932416156,TESS,
1813.9016487012575,1.0001128273000002,TESS,
1813.903037548583,1.001429251402025,TESS,
1813.9044263959074,1.0002376312611911,TESS,
1813.905815243698,0.9993422462048893,TESS,
1813.907204091023,0.9986006411321094,TESS,
1813.908592938348,0.9968839040708043,TESS,
1813.909981785673,0.9997135708943867,TESS,
1813.911370632998,1.0030181675275394,TESS,
1813.9127594807885,0.9997015225911718,TESS,
1813.914148328113,1.0012928433149009,TESS,
1813.915537175438,0.9991111304197028,TESS,
1813.9169260227636,0.9994664892293692,TESS,
1813.9183148705545,1.0007925096792016,TESS,
1813.9197037178785,1.0011214040265877,TESS,
1813.921092565203,1.0015233736684686,TESS,
1813.9224814125284,0.9992903411741189,TESS,
1813.9238702598543,1.0003181595861412,TESS,
1813.925259107644,0.9995620705846796,TESS,
1813.9266479549685,0.9982543405958231,TESS,
1813.9280368022935,1.0009934679639918,TESS,
1813.9294256496194,1.0023019050436166,TESS,
1813.9308144969443,0.9979851537725641,TESS,
1813.932203344734,1.0030719888891446,TESS,
1813.933592192059,1.003969988384846,TESS,
1813.9349810393842,0.9999255707357724,TESS,
1813.9363698867094,0.9975844750204449,TESS,
1813.9377587340348,0.9999036876661709,TESS,
1813.9391475818254,0.9982489394354307,TESS,
1813.94053642915,0.9999456411711226,TESS,
1813.941925276474,0.999517377715927,TESS,
1813.9433141237998,0.9989433809042555,TESS,
1813.9447029711257,1.0000671627943665,TESS,
1813.9460918189154,1.0003357372412385,TESS,
1813.94748066624,0.9989198844267594,TESS,
1813.948869513565,1.0007695316809448,TESS,
1813.9502583608903,0.99774310175999,TESS,
1813.9516472082153,0.9991554297354585,TESS,
1813.9530360555398,0.9975598093123368,TESS,
1813.9544249033304,0.997509379700371,TESS,
1813.9558137506554,0.9970915470580111,TESS,
1813.9572025979803,0.997909855143648,TESS,
1813.9585914453053,1.001241214262305,TESS,
1813.9599802926302,1.0027688772254137,TESS,
1813.961369140421,1.0033577670333087,TESS,
1813.9627579877454,1.0004501291693915,TESS,
1813.9641468350712,1.0009528306609425,TESS,
1813.9655356823966,0.9995919929335911,TESS,
1813.9669245297212,1.0040746753707295,TESS,
1813.9683133770452,1.0013155722815923,TESS,
1813.969702224836,1.0006091339492285,TESS,
1813.9710910721617,0.9983716907111655,TESS,
1813.9724799194867,0.9998668095382269,TESS,
1813.9738687668112,0.999288461587487,TESS,
1813.9752576141361,0.9983490883033423,TESS,
1813.976646461461,1.0004368561134056,TESS,
1813.978035308786,0.9983502126266243,TESS,
1813.9794241565767,1.0005559380286966,TESS,
1813.9808130039016,0.998572589391311,TESS,
1813.9822018512266,0.9974275800826913,TESS,
1813.983590698551,0.9997872642822198,TESS,
1813.984979545876,1.0010120164405802,TESS,
1813.9863683932015,1.0009654015258813,TESS,
1813.9877572409923,0.9977300573249873,TESS,
1813.9891460883166,1.0015288956726176,TESS,
1813.9905349356416,0.9977478709488063,TESS,
1813.9919237829674,0.9997230455848888,TESS,
1813.9933126302924,1.000694656816888,TESS,
1813.9947014776164,0.9998312794548321,TESS,
1813.9960903249416,1.0000354212807032,TESS,
1813.9974791722668,0.9992879153480907,TESS,
1813.9988680200574,1.0010483344490462,TESS,
1814.0002568673824,1.0017916002869107,TESS,
1814.0016457147074,1.001544117719319,TESS,
1814.0030345620323,0.9985483841904234,TESS,
1814.0044234093564,0.9988123690796491,TESS,
1814.0058122566816,1.000874745311038,TESS,
1814.0072011040072,1.003040058763954,TESS,
1814.0085899517978,1.0022427829529525,TESS,
1814.0099787991223,1.0018989792794035,TESS,
1814.0113676464464,0.9999642680321548,TESS,
1814.0127564937723,1.0019244819023987,TESS,
1814.014145341098,1.001040540937895,TESS,
1814.0155341884222,1.0021153278100006,TESS,
1814.0169230357467,1.0013465430192032,TESS,
1814.0183118830716,0.9999341472741211,TESS,
1814.0197007308627,1.001718587046921,TESS,
1814.0210895781877,0.9982368372445268,TESS,
1814.0224784255129,1.0001111608216493,TESS,
1814.023867272838,1.0014102995766894,TESS,
1814.025256120162,0.9986057181435884,TESS,
1814.026644967487,0.9989948131821977,TESS,
1814.028033814813,0.9973737415757571,TESS,
1814.029422662138,0.9972204343469103,TESS,
1814.0308115099276,1.0011341904496662,TESS,
1814.0322003572521,1.0024451309243716,TESS,
1814.033589204578,1.0016724122270193,TESS,
1814.0349780519034,1.0019527883935582,TESS,
1814.036366899228,1.0015969445817645,TESS,
1814.037755746552,0.9975721964654668,TESS,
1814.0391445938778,0.9986068098069936,TESS,
1814.0405334412035,1.0014121579355075,TESS,
1814.0419222885278,1.001174688948238,TESS,
1814.043311136318,0.999041434629241,TESS,
1814.0446999836429,1.000734917714115,TESS,
1814.0460888309683,1.0024880054437644,TESS,
1814.0474776782933,1.001633270755201,TESS,
1814.0488665256185,1.000387171969042,TESS,
1814.0502553729436,0.9997162580049659,TESS,
1814.0516442202677,1.0004389006357384,TESS,
1814.0530330675927,1.000271407501435,TESS,
1814.0544219149185,1.0016283627619071,TESS,
1814.0558107622435,1.0000513985926003,TESS,
1814.0571996100332,1.0018851314066293,TESS,
1814.0585884573577,1.002137135762255,TESS,
1814.0599773046836,1.000206537235496,TESS,
1814.061366152009,0.9989895255159875,TESS,
1814.0627549993335,1.0002560009256904,TESS,
1814.0641438466575,0.9990006038149469,TESS,
1814.0655326939825,1.00266604696757,TESS,
1814.0669215413084,1.0016968713610375,TESS,
1814.0683103886333,1.0008414214167367,TESS,
1814.0696992359578,1.000615396521264,TESS,
1814.0710880837485,1.0024954421442835,TESS,
1814.0724769310734,0.9986533822642223,TESS,
1814.0738657783984,1.0002477428248349,TESS,
1814.075254625724,1.0015320996279704,TESS,
1814.0766434730492,1.0003702818095241,TESS,
1814.0780323203733,1.000193728769215,TESS,
1814.0794211676978,1.0040028191157466,TESS,
1814.0808100150232,0.999533003116911,TESS,
1814.082198862349,1.001042605872653,TESS,
1814.083587709673,1.0004392835757518,TESS,
1814.0849765574633,0.9989428452815351,TESS,
1814.0863654047882,0.99898152461351,TESS,
1814.087754252114,1.002952918407765,TESS,
1814.089143099439,0.9986743737140135,TESS,
1814.0905319467631,0.9990597732646468,TESS,
1814.091920794088,1.0013636079120207,TESS,
1814.0933096414133,1.0015633985988233,TESS,
1814.0946984887385,1.0024622325595518,TESS,
1814.0960873360634,0.9978855454326339,TESS,
1814.0974761833884,1.0028686088626615,TESS,
1814.0988650307133,0.9971816660175123,TESS,
1814.100253878503,1.0031053503467393,TESS,
1814.101642725829,1.0057557263988373,TESS,
1814.1030315731548,1.0006031391940995,TESS,
1814.1044204204788,1.001769717219159,TESS,
1814.1058092678034,1.0019088303775803,TESS,
1814.1071981151283,1.00261096901055,TESS,
1814.1085869624537,0.9995788170436967,TESS,
1814.1099758097787,0.9994578155323182,TESS,
1814.1113646571032,1.0005321851719102,TESS,
1814.1127535044282,1.0018415759258517,TESS,
1814.1141423517531,1.0012002258655839,TESS,
1814.1155311995437,1.0018983113827074,TESS,
1814.1169200468687,1.0000651068455113,TESS,
1814.1183088941937,0.9981687809894977,TESS,
1814.1196977415188,0.9972692832127078,TESS,
1814.1210865888431,1.0021969143230947,TESS,
1814.122475436168,0.9976987861179905,TESS,
1814.123864283494,0.9982813578335407,TESS,
1814.125253130819,0.9972705781849551,TESS,
1814.126641978143,1.0020559926129078,TESS,
1814.128030825468,1.0009695150654574,TESS,
1814.1294196727938,1.0032896813855,TESS,
1814.1308085205844,1.0003779904057364,TESS,
1814.132197367909,1.0000192855709935,TESS,
1814.133586215234,0.9984054857312155,TESS,
1814.1349750625589,0.999974097085285,TESS,
1814.1363639098838,1.0007294030613942,TESS,
1814.1377527572088,1.0022121241223425,TESS,
1814.1391416045337,1.0002820024327415,TESS,
1814.1405304518587,1.0005083767911138,TESS,
1814.1419192991832,1.0029724287236441,TESS,
1814.1433081465082,1.0012107497601783,TESS,
1814.1446969938336,0.9996241296384176,TESS,
1814.1460858416244,1.0017120166577689,TESS,
1814.1474746889487,1.0025204899770181,TESS,
1814.1488635362732,1.0050502262280907,TESS,
1814.1502523835986,1.0021902720799933,TESS,
1814.1516412309245,1.0010629057462272,TESS,
1814.1530300782485,1.0039016324758157,TESS,
1814.154418925573,1.007927326101461,TESS,
1814.155807772898,1.0005280014165596,TESS,
1814.1571966202239,1.0021559193921807,TESS,
1814.1585854675488,0.9963060174482156,TESS,
1814.1599743153395,0.9994816892347178,TESS,
1814.1627520099885,0.9989188940137798,TESS,
1814.1641408573137,0.9968747486387233,TESS,
1814.1655297046393,1.000560159347346,TESS,
1814.1669185519643,1.000594010703094,TESS,
1814.1683073992888,1.001977788053715,TESS,
1814.1696962466128,1.001377445989053,TESS,
1814.1710850939387,0.9978893184896678,TESS,
1814.1724739412643,0.9998965604246395,TESS,
1814.1738627890543,1.0022514762525847,TESS,
1814.1752516363788,1.0018632075140332,TESS,
1814.1766404837037,1.0021417955412288,TESS,
1814.1780293310292,1.0006037532049605,TESS,
1814.1794181783541,1.0007696884535306,TESS,
1814.1808070256786,1.0019926524725475,TESS,
1814.1821958730036,0.9991042073042478,TESS,
1814.1835847203286,1.0057623996710432,TESS,
1814.1849735676535,1.0032899949232754,TESS,
1814.1863624149794,1.0029464296683057,TESS,
1814.18775126277,1.0025450479079026,TESS,
1814.189140110094,1.000434562563211,TESS,
1814.1905289574186,1.0006957460341324,TESS,
1814.1919178047442,1.0016830332877076,TESS,
1814.1933066520699,1.001468333274742,TESS,
1814.1946954993944,1.003091244460202,TESS,
1814.1960843467184,1.001581454725557,TESS,
1814.1974731940434,0.9988343321700195,TESS,
1814.1988620413692,0.9998900455557969,TESS,
1814.2002508891599,0.9995284796981035,TESS,
1814.2016397364844,1.0013723453017458,TESS,
1814.2030285838093,0.9995234647429735,TESS,
1814.2044174311343,0.9980738756995516,TESS,
1814.2058062784592,0.9983504967734698,TESS,
1814.2071951257842,0.9999156510581423,TESS,
1814.2085839731092,0.9994307035857652,TESS,
1814.2099728204341,1.0007008148787997,TESS,
1814.2113616682243,1.0058517249885135,TESS,
1814.2127505155497,1.0004106513030628,TESS,
1814.2141393628756,0.9989017556380894,TESS,
1814.2155282101996,1.0019126801864338,TESS,
1814.2169170575241,0.9998532164176701,TESS,
1814.218305904849,1.0015840120101736,TESS,
1814.219694752175,1.0020752694099277,TESS,
1814.2210835995,1.0047320827636617,TESS,
1814.2224724472896,0.9991020027496268,TESS,
1814.2238612946146,1.005225481848142,TESS,
1814.2252501419396,0.9992525559173605,TESS,
1814.2266389892648,1.0028826535156319,TESS,
1814.22802783659,1.0010865230674857,TESS,
1814.229416683915,1.0022014834701696,TESS,
1814.2308055312399,1.0023360666755883,TESS,
1814.2321943790296,0.9973191992470025,TESS,
1814.2335832263545,1.0005313490761085,TESS,
1814.2349720736804,0.998548536880526,TESS,
1814.2363609210054,1.0009572757027048,TESS,
1814.2377497683299,1.0029126615967217,TESS,
1814.2391386156548,1.002193348661088,TESS,
1814.2405274629803,1.0005222687576807,TESS,
1814.2419163107709,1.0034885494270869,TESS,
1814.2433051580954,1.0005817460281963,TESS,
1814.2446940054203,0.9989668733048122,TESS,
1814.2460828527453,1.0011230672470774,TESS,
1814.2474717000703,1.0016479416664852,TESS,
1814.2488605473952,1.0023735645294964,TESS,
1814.2502493951858,1.0046286425774427,TESS,
1814.2516382425108,0.9993648927101987,TESS,
1814.2530270898353,0.9994218706681195,TESS,
1814.2544159371603,1.0016989428299894,TESS,
1814.2558047844861,1.0023584045372997,TESS,
1814.257193631811,1.0028251048234067,TESS,
1814.2585824796008,1.0028622940392609,TESS,
1814.2599713269258,1.0005114827668349,TESS,
1814.2613601742516,0.9992281906823364,TESS,
1814.2627490215766,1.0003102493211045,TESS,
1814.2641378689011,0.999091091834384,TESS,
1814.265526716226,0.9986923326783523,TESS,
1814.2669155640167,1.0010059424874682,TESS,
1814.2683044113417,1.0016282108964387,TESS,
1814.2696932586666,0.9986311660653581,TESS,
1814.2710821059916,1.001090330417017,TESS,
1814.2724709533165,1.0039656543984972,TESS,
1814.2738598011067,1.0005630595643633,TESS,
1814.2752486484317,1.002738267388312,TESS,
1814.276637495757,0.9981692096559254,TESS,
1814.278026343082,1.0008630970987094,TESS,
1814.2794151904066,0.9995703874803363,TESS,
1814.2808040381967,1.0024342673700186,TESS,
1814.2821928855221,1.0023950434312718,TESS,
1814.283581732848,0.999606138019747,TESS,
1814.284970580172,1.0018433346742621,TESS,
1814.286359427497,1.0001555654703176,TESS,
1814.2877482752879,1.0026678971651144,TESS,
1814.289137122613,0.9984524141855354,TESS,
1814.290525969938,1.0017971843492668,TESS,
1814.291914817263,1.004355411620542,TESS,
1814.293303664588,1.0026910074373496,TESS,
1814.2946925123777,1.003059598478155,TESS,
1814.2960813597028,1.002113907101664,TESS,
1814.2974702070285,1.0019663219187158,TESS,
1814.2988590543534,0.9991239511408273,TESS,
1814.3002479021436,1.0042956632715678,TESS,
1814.3016367494677,1.001521897439816,TESS,
1814.3030255967935,1.0013274630060742,TESS,
1814.304414444119,0.998619262283575,TESS,
1814.3058032919091,1.0011937020182278,TESS,
1814.3071921392336,1.0031353788439465,TESS,
1814.3085809865586,1.0028290068873167,TESS,
1814.309969833884,1.0009049648714825,TESS,
1814.3113586816746,0.9989505840914565,TESS,
1814.3127475289996,1.000727573283661,TESS,
1814.3141363763248,0.9997229329134872,TESS,
1814.315525223649,1.0002385686129547,TESS,
1814.3169140714397,1.000050690690137,TESS,
1814.3183029187655,1.0010946023562486,TESS,
1814.3196917660905,0.999089259604941,TESS,
1814.3210806134146,1.0034272815692096,TESS,
1814.3224694612047,1.0016327008418262,TESS,
1814.3238583085304,1.0022175375338778,TESS,
1814.325247155856,1.0003724120677264,TESS,
1814.3266360031805,1.00191473777345,TESS,
1814.3280248509702,1.0018821895549168,TESS,
1814.3294136982952,1.0027125973834432,TESS,
1814.330802545621,0.9992843129474126,TESS,
1814.3321913934117,1.0037040528796668,TESS,
1814.3335802407362,1.0018476025310081,TESS,
1814.3349690880611,1.0007304881961434,TESS,
1814.336357935386,0.9966026836490287,TESS,
1814.3377467831767,0.9992890609065698,TESS,
1814.3391356305021,1.0000599236949654,TESS,
1814.3405244778273,1.0021976998019952,TESS,
1814.3419133256173,1.0023067722194483,TESS,
1814.3433021729422,1.0013550011691905,TESS,
1791.4741460446623,1.0,TESS,
1803.5532636726837,1.0,TESS,
-1027.176073799841,1.0224331549046535,ASAS-SN,0.08864931804244411
-399.0994603000581,0.9887141732900522,ASAS-SN,0.1130527428946295
-399.0980909001082,1.0132583545515115,ASAS-SN,0.07696978759145842
-384.21966079995036,1.028791001660679,ASAS-SN,0.19117714538532596
-384.21966079995036,1.0117518050546104,ASAS-SN,0.15177098628679664
-381.2306679999456,1.0166306953589632,ASAS-SN,0.1299938085854499
-381.22930980008096,1.030320525320114,ASAS-SN,0.08374120524383767
-380.2169022997841,1.0131210618675943,ASAS-SN,0.13614227682890245
-379.23357379995286,1.0632311654427042,ASAS-SN,0.09363629184297322
-378.23308520019054,1.0257168530447203,ASAS-SN,0.06856601036860419
-378.23308520019054,1.0278506197478303,ASAS-SN,0.14398609102626056
-367.3103281999938,1.034269108089891,ASAS-SN,0.17338217743845138
-364.17095219995826,0.9384569904920523,ASAS-SN,0.07522972859355832
-358.2580810999498,1.0451007246049082,ASAS-SN,0.17124904060334412
-358.2580810999498,0.9992466074454895,ASAS-SN,0.17775654628131485
-356.16711510019377,1.051893841527861,ASAS-SN,0.163901832451696
-355.1974944001995,1.006367968989511,ASAS-SN,0.11919625962080281
-351.18668910022825,0.9722606337520276,ASAS-SN,0.11266585679387106
-351.18668910022825,1.0479853913877604,ASAS-SN,0.08781771928179113
-344.2363293999806,0.931840010767593,ASAS-SN,0.17469443244502253
-325.23413300001994,0.9323820065582131,ASAS-SN,0.1487275697697115
-322.26026780018583,0.9795711887372234,ASAS-SN,0.09083576249406189
-322.2541395002045,0.9727733050954377,ASAS-SN,0.11643526421438051
-298.25362309999764,0.9920538954648477,ASAS-SN,0.20358060000740458
-190.8822860000655,0.9950537734370033,ASAS-SN,0.38329695733630154
-183.89521479979157,0.9929373285887972,ASAS-SN,0.15721412199781987
-174.88701999979094,0.9892535425727524,ASAS-SN,0.17583424941339332
-172.88806209992617,0.9630401545949194,ASAS-SN,0.15442397028898547
-172.88806209992617,1.028671007900991,ASAS-SN,0.15832838610707342
-171.90202879998833,1.0058051405988022,ASAS-SN,0.17522754597444537
-171.88708070013672,0.9594442542992101,ASAS-SN,0.20031861840210438
-171.88708070013672,1.0155686730363653,ASAS-SN,0.11949831939716203
-170.8996919998899,0.9939230071604217,ASAS-SN,0.14470900843693263
-166.92543799988925,0.9998541060749915,ASAS-SN,0.14189468946660422
-164.90771389985457,0.9858674397866298,ASAS-SN,0.10963554338855377
-164.89377199998125,1.024565276485518,ASAS-SN,0.07485964318418988
-164.89377199998125,0.9648872631043672,ASAS-SN,0.11231378843840271
-163.89589830022305,0.9765051664682951,ASAS-SN,0.11431271677392113
-163.89589830022305,1.047667764545804,ASAS-SN,0.09689847700856974
-152.87969060009345,0.9805269557521283,ASAS-SN,0.1568253336953062
-144.9386418000795,0.9878033390696734,ASAS-SN,0.15303311645085294
-144.9241423001513,0.9735286158904517,ASAS-SN,0.15188325867683852
-144.92413520021364,1.0173121191298171,ASAS-SN,0.1365305472582394
-142.93526499997824,1.0081696125906776,ASAS-SN,0.14958854828913618
-142.91709800017998,1.0378747698742001,ASAS-SN,0.10339925381932713
-142.91709800017998,1.005573902755114,ASAS-SN,0.1674563097142111
-137.94902219995856,0.995913033292412,ASAS-SN,0.09723261054258556
-135.952442899812,0.9991338197702255,ASAS-SN,0.13145722944631735
-132.93740910012275,1.004243786883633,ASAS-SN,0.04850899170620076
-130.96474580001086,0.9703307324726329,ASAS-SN,0.11188090579513078
-130.9416505000554,1.008253971028006,ASAS-SN,0.054184902657203035
-126.03264700016007,1.0046951532672688,ASAS-SN,0.13229949242723332
-126.00673010013998,1.0164662828270794,ASAS-SN,0.06605859039915318
-125.01071330020204,1.0153811265004609,ASAS-SN,0.11010306898444899
-123.9596302001737,1.016040002074163,ASAS-SN,0.11953954412132614
-123.95406490005553,1.0299420996403876,ASAS-SN,0.07583826092348374
-118.02499749977142,1.008581618593266,ASAS-SN,0.1129530214561825
-117.99117119982839,0.9775358798384606,ASAS-SN,0.18488043986938194
-116.98247720021755,0.9792351475566969,ASAS-SN,0.21661944557206006
