# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2458652.910057,9.699188142719652,0.09797333010778915,13.933227162877666,0.010979552984246117,17.174870936582348,1.89,bC047190,bC,G,g
120259210822,2458653.7215169,8.347651037482352,0.21397825275625215,14.096154908116937,0.027862335919339037,16.326716519049192,1.53,bt166604,bt,B,g
120259210822,2458653.8265034,9.594900744801638,0.09539085628552724,13.94496440602818,0.010806335168189123,17.2038737432107,1.51,bC047493,bC,G,g
120259210822,2458653.8459939,9.307777615664072,0.13724228097479432,13.97795062618483,0.016027068815316098,16.808920792832208,2.06,bA047506,bA,G,g
120259210822,2458654.7140703,9.269159328144845,0.13678575654592046,13.982464753939253,0.01604030796052423,16.812538419435967,1.48,bt166925,bt,G,g
120259210822,2458654.844331,9.622722402149757,0.29055823348825877,13.941820728838582,0.03282066692108955,15.994557645288163,1.52,bq167101,bq,B,g
120259210822,2458654.9508686,9.503820857755663,0.062320862399509555,13.955320018578071,0.007127666739453962,17.66605697519985,1.44,bC047955,bC,G,g
120259210822,2458655.7033704,9.548007507388494,0.07935341020911656,13.950283742754584,0.009033686523842214,17.403726623249444,1.97,bt167242,bt,G,g
120259210822,2458655.8032864,8.952084249880924,0.09103581825895644,14.020255220349735,0.011053512635311393,17.254609861089815,1.46,bs167160,bs,G,g
120259210822,2458655.8271814,9.57727577589547,0.0415657957374007,13.94696063970767,0.004717438843283168,18.105800363767333,1.98,bA048224,bA,B,g
120259210822,2458656.8620059,9.446365489885698,0.05456073212589244,13.961903760084141,0.006278091153534022,17.81044013821822,1.52,bD048617,bD,G,g
120259210822,2458656.8970064,9.574325505849098,0.12432308905627006,13.947295151165108,0.014114184061311912,16.91626113017329,1.51,bC048646,bC,B,g
120259210822,2458656.9787445,9.335105849068619,0.06840127752291636,13.974767505534192,0.007964474736645872,17.564980078780348,2.11,bA048707,bA,B,g
120259210822,2458657.8453704,9.253069532291356,0.14600775163352525,13.984351058056433,0.01715150602820848,16.741700828106097,1.46,bt167873,bt,B,g
120259210822,2458658.7931465,9.531314397077665,0.07334193842896566,13.952183634055753,0.008363956425233047,17.489259650970915,1.49,bt168156,bt,G,g
120259210822,2458659.8549164,9.923718591745624,0.03701381723236887,13.908379521216315,0.004054166758481863,18.231730921031716,2.38,bA049205,bA,G,g
120259210822,2458660.7486113,9.639116908578465,0.048432923897960785,13.93997250311102,0.005461546218090972,17.939788890899997,1.49,bq168670,bq,G,g
120259210822,2458660.8722603,9.476802108605051,0.05416734856602687,13.958411092461828,0.006212808088046716,17.818296666803402,1.44,bs168535,bs,G,g
120259210822,2458661.7932211,9.865491653735567,0.07291090507275655,13.914768788533765,0.008033150962600733,17.495659388084512,1.49,bq168973,bq,B,g
120259210822,2458662.9798582,9.524181417879234,0.04369831020549834,13.952996474004966,0.004987112401878472,18.051479003147513,1.48,bC049858,bC,G,g
120259210822,2458666.8960447,9.375906695949585,0.04712941519153442,13.97003243021426,0.005463751599652762,17.969410484389016,2.04,bA050057,bA,G,g
120259210822,2458666.9609996,9.492600065431684,0.056776685140725085,13.95660266249698,0.00650125231981253,17.767215528917404,1.53,bD050107,bD,G,g
120259210822,2458667.6666722,9.720198828037335,0.054798843152503204,13.930877750852268,0.0061278540698739975,17.805712135750756,1.60,bq169192,bq,B,g
120259210822,2458668.8071545,9.603730604445174,0.036283136588293415,13.943965699526712,0.004106549170125916,18.25337855217914,2.08,bC050595,bC,G,g
120259210822,2458668.8734363,9.498381623060785,0.045150083658143984,13.95594158591498,0.005166793653577428,18.01599421306662,1.47,bD050644,bD,B,g
120259210822,2458669.0312274,9.39174384127653,0.035640816315814124,13.968200025448539,0.004124901444215179,18.27277150508722,2.04,bA050744,bA,G,g
120259210822,2458669.7884326,9.520719821439938,0.07060179811095353,13.953391160286042,0.00806042886908564,17.530601206556277,1.41,bs169229,bs,B,g
120259210822,2458669.8284345,9.809437964931364,0.20574050249676934,13.92095530967369,0.02279753251656493,16.3693411209106,1.46,bt169424,bt,B,g
120259210822,2458670.0220706,7.419779433844209,0.07087726408572063,14.224088134046966,0.010383125957840742,17.526373248648152,1.40,bC051068,bC,G,g
120259210822,2458670.0533048,5.81925995667029,0.09614879645858448,14.487896226452111,0.017959252919820704,17.1952809806109,1.44,bD051090,bD,G,g
120259210822,2458670.8483633,9.39781633476982,0.0399087314973192,13.96749823932831,0.004615865476627176,18.149970801658256,2.04,bA051300,bA,G,g
120259210822,2458671.9532283,9.648391812256,0.03412622380283133,13.938928293655014,0.0038445496665773736,18.319920024962165,2.08,bA051737,bA,G,g
120259210822,2458673.7664552,9.449034093379757,0.06227375665852357,13.961597082319944,0.007163575161677362,17.666877948228443,1.46,bq170284,bq,G,g
120259210822,2458674.76064,9.581787831327059,0.0544185403198875,13.946449247070644,0.006173230752494475,17.81327339037603,1.47,bq170583,bq,B,g
120259210822,2458674.8456489,9.714163264403407,0.06782034637584444,13.931552126489912,0.007588689400554178,17.574240602690534,1.44,bD052232,bD,G,g
120259210822,2458674.8692194,9.450334247931886,0.07481666718933133,13.961447699034135,0.008605247412706735,17.467644716312275,1.50,bt170598,bt,B,g
120259210822,2458675.764766,9.60522723006691,0.07515142085429773,13.943796513812446,0.00850436174584617,17.462797621412054,1.42,bq170867,bq,G,g
120259210822,2458675.8236146,9.850328706595853,0.060874287884056084,13.916438814292304,0.00671730925867415,17.691555876905326,1.52,bt170842,bt,G,g
120259210822,2458677.82862,9.366894937296584,0.10496783205042527,13.97107649967448,0.012180714141004021,17.100000042420238,2.11,bA052910,bA,G,g
120259210822,2458678.8822464,9.465206916415912,0.0840347528467603,13.959740341277698,0.009650303840807064,17.341493293660257,1.56,bC053321,bC,G,g
120259210822,2458679.8858264,9.126148621149401,0.08369139589889318,13.999346779616138,0.00996794073405045,17.345938582519572,2.05,bA053671,bA,G,g
120259210822,2458680.0199321,9.465120369187202,0.16382160085717484,13.959750268994025,0.018812962805325847,16.616712697634405,1.43,bC053776,bC,G,g
120259210822,2458680.9194461,9.399496598915217,0.09887497263588181,13.96730413460414,0.011433888529280714,17.16492467066046,2.12,bA054068,bA,G,g
120259210822,2458681.9362827,9.376189283260171,0.25912624447990884,13.969999706909682,0.03003981179156297,16.118862109317305,2.41,bD054287,bD,G,g
120259210822,2458682.8944237,10.100859331812947,0.2101350810328011,13.889169814759068,0.022612699501259978,16.34639420690103,1.51,bD054627,bD,G,g
120259210822,2458683.9775141,9.391978645741666,0.11315644013658678,13.968172881126211,0.013095869914377741,17.018442420837065,2.04,bC055049,bC,G,g
120259210822,2458684.8085303,9.463923948250809,0.08460162703865524,13.959887518134204,0.00971671906518271,17.334193823019714,1.48,bq173242,bq,G,g
120259210822,2458684.8939067,9.186289116162486,0.09037483382161426,13.992215348126864,0.01069349263683203,17.26252183210127,1.50,bC055356,bC,G,g
120259210822,2458685.8464068,9.521966525507644,0.09339659701996808,13.953248996337091,0.010661457375128035,17.226812979816998,1.50,bq173606,bq,G,g
120259210822,2458686.781698,9.413832196407014,0.09551693035700068,13.965649490665742,0.011028744534842073,17.20243971889785,1.48,bt173824,bt,G,g
120259210822,2458688.7665161,9.693952449832414,0.08216918353733536,13.933813409487456,0.00921340705910212,17.365868182221327,2.09,bt174018,bt,G,g
120259210822,2458688.9362451,9.420187902426154,0.08144690377808138,13.964916708141617,0.009397821376179175,17.375454163546415,1.45,bq174209,bq,G,g
120259210822,2458689.8409463,9.140788952362083,0.10606402241233158,13.99760641772058,0.012612366556518914,17.08872037783219,1.41,bs174238,bs,B,g
120259210822,2458689.8825431,9.106583598490541,0.10348438372744952,14.001676925350214,0.012351835853058065,17.11545356721813,1.44,bq174505,bq,B,g
120259210822,2458690.8393175,9.728229543720373,0.0300126451473639,13.929981098526838,0.00335337897106133,18.459379927921766,2.02,bA056514,bA,G,g
120259210822,2458691.7972525,9.279785129096615,0.05380838872263579,13.981220821370856,0.006302665226908867,17.825515642910467,1.46,bC056852,bC,G,g
120259210822,2458691.8179776,9.461833216864045,0.030150433110437795,13.960127401035635,0.003463621599695829,18.454406723558378,2.06,bA056866,bA,G,g
120259210822,2458691.8401414,9.335354870785796,0.04256465212866543,13.974738543003681,0.004955990090060266,18.08001789056291,1.45,bs174828,bs,G,g
120259210822,2458692.67413,9.133852738721844,0.08260355093692426,13.998430608833278,0.0098300761987394,17.360143818832373,1.54,bt175200,bt,G,g
120259210822,2458692.7565322,9.751648907326476,0.0573365802935358,13.927370480265127,0.006390957106490457,17.756561144185973,1.51,bs175103,bs,G,g
120259210822,2458692.927652,9.778828269748805,0.025702385940347527,13.92434857387885,0.0028569247001240692,18.627707010056497,2.05,bA057335,bA,G,g
120259210822,2458692.957933,9.64493542698319,0.035712093636406546,13.939317311331632,0.004024650385367297,18.27060233235583,1.53,bC057360,bC,G,g
120259210822,2458693.8608228,9.302478850763821,0.0444157141397843,13.978568893972652,0.005189794131913063,18.033798988137665,1.97,bs175322,bs,G,g
120259210822,2458693.9758271,9.597180349785571,0.0368087234907225,13.944706481974709,0.00416887883700415,18.23776371999531,1.45,bC057757,bC,G,g
120259210822,2458693.9796587,9.648680387289216,0.030613873478040607,13.93889582071216,0.003448756523896183,18.437844903937687,2.14,bA057758,bA,G,g
120259210822,2458694.9999048,9.616175175868438,0.03051535617120593,13.942559706824195,0.0034492784081888586,18.44134450306715,1.53,bC057876,bC,G,g
120259210822,2458696.8121894,9.495043828982684,0.04368416004064408,13.956323187845719,0.00500079657430727,18.051830637665894,1.55,bD058128,bD,G,g
120259210822,2458699.8887568,9.169723124445152,0.07603292902030412,13.994175065915522,0.0090127571949506,17.450136308549865,1.46,bD058655,bD,G,g
120259210822,2458700.7272782,9.74432457681879,0.08213567898656453,13.928186268323968,0.009162042093128259,17.36631098231551,1.48,bt177077,bt,G,g
120259210822,2458701.7877352,9.432430759987925,0.07100688487040265,13.96350655756136,0.00818255639104872,17.52438946090292,1.55,bt177474,bt,G,g
120259210822,2458702.8170699,8.905128857598463,0.1853342648545913,14.025965102020718,0.022621827388105024,16.48275131217929,1.49,bt177849,bt,B,g
120259210822,2458703.7797516,9.081968775763585,0.05826166967309272,14.004615611175655,0.006972926617803156,17.73918329504965,1.66,bD059380,bD,G,g
120259210822,2458704.7977255,9.368187932865922,0.04822506134481592,13.970926636221598,0.00559537717599794,17.94445863953791,1.56,bs178025,bs,G,g
120259210822,2458704.8499774,9.568222481162278,0.05768544178777407,13.947987459742839,0.006553105060429934,17.749975053812285,1.57,bD059780,bD,G,g
120259210822,2458705.8614424,9.172773523692534,0.08960388831069635,13.993813945071842,0.010617893325386398,17.271823471348274,1.50,bt178495,bt,G,g
120259210822,2458707.8678532,9.18464104850455,0.08644900882468999,13.992410152278083,0.010230809613967448,17.310740565781572,1.55,bD060925,bD,G,g
120259210822,2458707.8848865,9.765018446979147,0.13072657663487242,13.925882952169378,0.014551340154596661,16.861730890529394,1.46,bC060941,bC,G,g
120259210822,2458708.8899246,4.82037012423854,0.16770419418600715,14.692364657005093,0.03781601057497248,16.591280800945732,1.45,bs179166,bs,G,g
120259210822,2458708.9013481,4.957155110618873,0.14228290024875043,14.661984351531387,0.031198403702568336,16.76975883863563,1.50,bD061336,bD,G,g
120259210822,2458713.9452844,9.664073130438554,0.07082564133415258,13.937165103023323,0.007966039962181053,17.527164321952966,1.41,bC063038,bC,G,g
120259210822,2458714.9395602,9.514330266358927,0.16995580910154043,13.954120065281018,0.01941645601304807,16.576800577970207,1.40,bC063168,bC,B,g
120259210822,2458715.8134337,9.107717040500315,0.11220770698833173,14.001541798665752,0.013391379898827056,17.027583892770302,1.48,bt180404,bt,G,g
120259210822,2458715.9389877,9.654010898424042,0.0539891051340782,13.938296160386,0.006078697294398709,17.82187528862223,1.47,bC062527,bC,G,g
120259210822,2458716.9305798,9.502918468322473,0.036614633698816505,13.95542311431294,0.004188030763673749,18.243503877159398,1.48,bC063670,bC,G,g
120259210822,2458717.6909387,9.409578165354064,0.0348336645083673,13.966140236552933,0.004023844443192212,18.297642699625612,1.48,bq180894,bq,G,g
120259210822,2458717.8254803,9.55598989692043,0.11265274965408155,13.949376417482677,0.012813810212148774,17.0232861200715,1.49,bt180926,bt,B,g
120259210822,2458717.9339374,9.523121556710173,0.05299733996614068,13.953117302622644,0.006049046414873528,17.84200543116748,1.43,bC063954,bC,G,g
120259210822,2458718.9217483,9.499952269168556,0.04266756040258841,13.955762064136108,0.004881896427712343,18.07739608151343,1.44,bC064294,bC,G,g
120259210822,2458720.6718579,9.698761589425072,0.049200479578439045,13.933274912702947,0.005513980486827016,17.92271727132995,1.45,bs181614,bs,G,g
120259210822,2458721.7375369,9.489653605312947,0.04323743381298357,13.956939722417047,0.004952468511598177,18.062990835908575,1.44,bs182008,bs,G,g
120259210822,2458721.8975276,9.573254293812765,0.05590015160836968,13.947416634266805,0.006346957104878503,17.784108147066505,1.55,bD065453,bD,G,g
120259210822,2458722.8734882,9.59135568195667,0.029363684674945188,13.945365631054793,0.0033276889751639193,18.483114232174902,2.37,bA065749,bA,G,g
120259210822,2458723.7648555,9.342690247141164,0.033022996219856465,13.973885746681184,0.0038419941322065418,18.355599424382913,1.43,bC065968,bC,G,g
120259210822,2458723.942132,9.319588056638482,0.04640364884700714,13.976573831923744,0.005412122128168381,17.986260282263213,1.46,bD066098,bD,G,g
120259210822,2458724.87494,9.951702215744094,0.0547312484917542,13.905322191855994,0.005977920781926154,17.807052223732768,2.05,bA066466,bA,G,g
120259210822,2458724.941475,9.549878728812637,0.07049340793203045,13.950070980689851,0.008023480890931085,17.532269344942367,1.49,bD066517,bD,G,g
120259210822,2458725.6804651,9.56495971054822,0.07703745730424666,13.948357759694236,0.008754492352195315,17.435885761332663,1.46,bq183500,bq,B,g
120259210822,2458725.8456955,9.554282816925452,0.07435651178470565,13.949570390492653,0.008459273915880035,17.474343091592857,1.40,bC066839,bC,B,g
120259210822,2458726.8280982,9.396250007513869,0.046999225878606374,13.967679213278625,0.005436862050774495,17.972413849550673,1.53,bD067182,bD,G,g
120259210822,2458726.8867034,9.419945960843924,0.03963678375840425,13.964944593796481,0.004573642013027147,18.157394593064865,1.42,bC067230,bC,B,g
120259210822,2458727.7016258,9.807808518095301,0.051892804364344965,13.921135676416725,0.005751052544622027,17.864872758319695,1.46,bq184268,bq,G,g
120259210822,2458727.783156,9.262384509372223,0.053346618921447174,13.983258607534431,0.006260316151928914,17.83487336320732,1.45,bt184260,bt,G,g
120259210822,2458728.8723004,9.856427537466564,0.06381732954195538,13.915766788758276,0.007037708366639426,17.640294043851807,2.04,bA067740,bA,G,g
120259210822,2458729.8111544,9.42359840546814,0.07692695268207432,13.964523697245712,0.008873070489376859,17.437444288913134,1.63,bt185060,bt,G,g
120259210822,2458730.7842622,9.29506177892856,0.07394978471236525,13.979434920724485,0.008647624156358804,17.48029832647427,1.54,bt185428,bt,G,g
120259210822,2458730.8013832,9.791043363449788,0.0359342342429983,13.922993187247137,0.003989253117797091,18.26386962520604,2.05,bA068141,bA,G,g
120259210822,2458732.7862291,9.514805222432006,0.09594878411133906,13.95406586660188,0.010961039580388018,17.19754192241593,2.14,bC068496,bC,G,g
120259210822,2458732.8319938,9.3372052089092,0.05011075090851732,13.974523363179422,0.005833459401458426,17.90281333473057,1.49,bD068527,bD,G,g
120259210822,2458732.8476787,9.551440787589978,0.04304012219505715,13.949893403033936,0.004897977442015918,18.067956872282195,2.09,bA068538,bA,G,g
120259210822,2458733.8850586,9.93691018476574,0.07573826176648425,13.906937211165832,0.008284687698845923,17.454352277419392,2.35,bA068967,bA,B,g
120259210822,2458736.8793404,9.996250559839842,0.0786932450285139,13.900472788912293,0.008556821919230587,17.412796975358667,2.11,bA069600,bA,B,g
120259210822,2458737.6304919,9.532827459556279,0.12643289284513642,13.952011290949107,0.014416190581798535,16.897990424148347,1.52,bs185974,bs,B,g
120259210822,2458737.7478145,10.105557102256055,0.12266823567250884,13.888664971205015,0.013194229415090753,16.93081031420249,2.22,bA069861,bA,B,g
120259210822,2458744.8615687,9.086810570354986,0.1548228149603183,14.004036935887878,0.018519772931566057,16.678053212802475,1.54,bD071959,bD,G,g
120259210822,2458748.7725408,9.694650196211589,0.025818041333675382,13.933735263731439,0.0028946983994466557,18.622832382054053,2.04,bA072961,bA,G,g
120259210822,2458748.8473094,9.463066504571495,0.09876349240717805,13.95998589168695,0.01134427430366837,17.166149514551336,1.40,bC073023,bC,B,g
120259210822,2458750.7696477,9.325973091614397,0.07412241104071132,13.975830227174297,0.008639081122823912,17.477766767614888,1.45,bt186762,bt,G,g
120259210822,2458750.840683,9.528318814382045,0.039095550981828577,13.952524922114938,0.004459880587385577,18.172322266160794,1.51,bC073512,bC,G,g
120259210822,2458750.8484462,9.492665862394619,0.026396324791366697,13.956595136856297,0.0030225078811193474,18.598781952784623,2.10,bA073513,bA,G,g
120259210822,2458751.753857,9.287336657713226,0.049846656075343915,13.98033765072475,0.005833873574829931,17.90855053815983,1.47,bD073853,bD,G,g
120259210822,2458751.8401433,9.498135483639878,0.029593381783407317,13.955969721860026,0.0033866351333055127,18.47465411895693,1.47,bC073922,bC,G,g
120259210822,2458751.8440183,9.506790451547934,0.03066113593005576,13.954980819015525,0.003505633350493972,18.43617001017756,2.03,bA073920,bA,G,g
120259210822,2458752.7103387,9.673968138208973,0.05579898214796574,13.936053990582195,0.006269512849911612,17.78607491927537,1.50,bq187458,bq,B,g
120259210822,2458752.819771,9.497757076489902,0.05517908405923382,13.956012978615835,0.006314887272726685,17.79820439352546,1.48,bD074312,bD,G,g
120259210822,2458752.8354597,9.685908152530935,0.04453763044839487,13.934714756045398,0.004998030862603254,18.030822842975173,1.44,bC074328,bC,G,g
120259210822,2458753.7476863,9.700856669919945,0.04363064271260873,13.933040402443664,0.0048887034679310735,18.05316158513583,1.43,bq187888,bq,G,g
120259210822,2458753.8345789,9.56772163161176,0.04014269900097136,13.948044294199196,0.004560476376648753,18.14362418895699,1.43,bC074679,bC,G,g
120259210822,2458753.8490334,9.323708406072186,0.047180839985915594,13.976093915441353,0.005500335219666698,17.968226439949515,1.48,bD074686,bD,G,g
120259210822,2458754.6870967,9.570192649388925,0.043496003726490186,13.94776392159027,0.004940158119295209,18.05651721843834,1.48,bs188008,bs,G,g
120259210822,2458754.769807,9.247717700116793,0.07277808751268698,13.984979212744424,0.0085541773037273,17.497639014286683,1.56,bt188235,bt,G,g
120259210822,2458755.6928928,9.342614639350186,0.04956471213463446,13.973894533277551,0.005766553495201289,17.91470914095189,1.40,bs188373,bs,G,g
120259210822,2458756.7468724,9.91833207327542,0.0332013944617107,13.908969010514888,0.003638562610565232,18.349749800201053,2.18,bA075559,bA,G,g
120259210822,2458757.6677357,9.398572262480329,0.06490897301947768,13.967410909990583,0.007506803115677825,17.621878766842006,2.03,bs188914,bs,G,g
120259210822,2458757.7254692,9.263751310118584,0.10330630403711884,13.983098403045792,0.01212138119330347,17.1173235509878,1.47,bt189121,bt,B,g
120259210822,2458759.8154622,9.463903535003558,0.034650486204431265,13.959889860019622,0.003979707931514136,18.30336727926597,1.99,bC076132,bC,G,g
120259210822,2458761.6476677,9.570735200136317,0.09683691718264699,13.947702371074627,0.01099785089397218,17.187538223537878,1.48,bq189861,bq,B,g
120259210822,2458762.6584225,9.762557754311414,0.0816482270197221,13.926156581943472,0.009090657907588862,17.372773715120275,1.45,bq190171,bq,G,g
120259210822,2458762.7393406,9.664077457659172,0.0757159654050472,13.937164616870232,0.008516070236126305,17.454671951125086,1.49,bD076716,bD,G,g
120259210822,2458763.6440294,9.676206270650175,0.11388773709218501,13.935802827839996,0.012793342257899598,17.011448202032625,1.59,bq190564,bq,B,g
120259210822,2458764.6522042,9.381870063084236,0.0699980238158684,13.969342087867014,0.008109770012152212,17.5399261634772,1.48,bs190484,bs,G,g
120259210822,2458764.7341992,9.376711985306304,0.07981772984892299,13.96993918117792,0.009252539925045464,17.397392182554892,1.52,bD077426,bD,G,g
120259210822,2458766.7449326,9.29820897214909,0.17546245245004224,13.979067366064385,0.020511483188018136,16.542180123374635,1.44,bt191433,bt,G,g
120259210822,2458767.6496253,9.284972207101784,0.08687552188851559,13.980614102044376,0.010170188234272378,17.305397045069157,1.48,bs191613,bs,B,g
120259210822,2458768.6520323,9.59080412594788,0.14058820099458427,13.945428068687873,0.015933310694689243,16.782768427406328,1.98,bt192021,bt,G,g
120259210822,2458768.723625,9.23641455038233,0.11078662970046274,13.986307080372493,0.01303755358938836,17.04142223477714,1.47,bs191917,bs,B,g
120259210822,2458769.7456388,9.60710727729808,0.1806152247887385,13.943584021639644,0.020434964536454308,16.51075472153928,1.53,bt192384,bt,G,g
120259210822,2458769.7704243,9.526328799058527,0.0905472123490022,13.952751704759933,0.010331459795695132,17.260452900550888,1.49,bC078787,bC,G,g
120259210822,2458770.812847,9.809338609816459,0.14905172599725608,13.920966306633156,0.01651617423901149,16.719298087780807,1.51,bD079233,bD,G,g
120259210822,2458771.7576636,9.415356852464464,0.07614908410035602,13.965473660014649,0.008791036270248036,17.448478901111454,2.26,bA079609,bA,G,g
120259210822,2458771.7812416,9.773324995732096,0.06805855729974078,13.924959770397344,0.007569245139132726,17.570433764654464,1.47,bC079632,bC,G,g
120259210822,2458773.800123,9.342941713223402,0.0701894487164421,13.973856523604294,0.008165830568292096,17.536961032992053,1.51,bD080302,bD,G,g
120259210822,2458777.698609,9.441429953879654,0.06838889197231729,13.962471183664046,0.007873357373506461,17.56517669291991,1.52,bt194644,bt,G,g
120259210822,2458777.717086,9.673067831661346,0.06023868218640126,13.936155039178617,0.006768982664337835,17.702951955346123,1.56,bq194734,bq,G,g
120259210822,2458777.7196009,9.533839298274836,0.034856341939970094,13.951896054243594,0.003973984353027163,18.296936093021714,1.43,bC081242,bC,G,g
120259210822,2458778.7267379,9.458716634120249,0.04882583763759805,13.960485084800357,0.005610862942877372,17.93101635490312,1.57,bD081622,bD,G,g
120259210822,2458778.738467,9.707945111988602,0.03628780947615655,13.9322473417882,0.004062988687588048,18.253238729734594,2.05,bA081630,bA,G,g
120259210822,2458778.7620017,9.637006124123715,0.037881993090824746,13.940210284858754,0.004272704501398533,18.20655856011409,1.47,bC081653,bC,G,g
120259210822,2458779.7616222,9.627872127362346,0.03696702201112146,13.941239838390482,0.004173460670511688,18.233104446209683,1.45,bC082007,bC,G,g
120259210822,2458780.7379751,9.460814440574804,0.032805199119640645,13.960244310922969,0.0037690016387085736,18.362783916032186,2.05,bA082385,bA,G,g
120259210822,2458780.7574538,9.57146980998301,0.03255804860001107,13.947619037675272,0.0036973614255117644,18.37099469366064,1.39,bC082405,bC,G,g
120259210822,2458781.7373004,9.458853731361343,0.03891179737902033,13.960469347955156,0.004471517705521225,18.17743738191664,1.59,bC082814,bC,G,g
120259210822,2458781.7608134,9.664971076342587,0.03205690969302962,13.93706422556987,0.0036052324194669723,18.38783647702946,2.48,bA082827,bA,G,g
120259210822,2458782.6494788,7.98507776302906,0.06122955722529426,14.144367747554972,0.008334780013962737,17.685237814204587,1.53,bs196205,bs,G,g
120259210822,2458782.691657,7.086963051170743,0.09073645726011809,14.27391520099453,0.013916621727285064,17.25818606508087,1.55,bt196400,bt,G,g
120259210822,2458786.6929693,9.686297202969246,0.0445542855730473,13.934671146540062,0.004999699086272727,18.03041690104805,1.48,bq198211,bq,G,g
120259210822,2458788.6462666,9.080560553466773,0.058135662731923596,14.00478397516366,0.0069589247690183455,17.741534042247984,1.58,bt198703,bt,G,g
120259210822,2458789.6683348,9.568077878251287,0.03923571915697455,13.948003868412522,0.004457271498566952,18.16843656828619,1.55,bq199237,bq,G,g
120259210822,2458789.6902768,9.3125850060093,0.07714806736516959,13.977389997160545,0.009004652833561165,17.434327983861483,1.48,bt199179,bt,G,g
120259210822,2458790.5561276,9.22858344510588,0.051470260241565015,13.987228013592608,0.006062245129814448,17.87374970115337,2.32,bs199332,bs,G,g
120259210822,2458794.7015103,9.826906969134974,0.06595649715627637,13.919023510716986,0.00729546386876946,17.60449665418743,1.43,bC086030,bC,G,g
120259210822,2458795.7366298,9.435810405540883,0.12091043781497675,13.96311760730965,0.013928256639424179,16.94648112707813,1.49,bD086483,bD,B,g
120259210822,2458796.7403427,10.235579767525799,0.09848686575641973,13.874784504369181,0.010458708101638254,17.169194819712022,2.10,bA086801,bA,G,g
120259210822,2458800.7121922,9.472871328554058,99.99,13.958861526638401,99.99,99.99,1.51,bD088342,bD,G,g
120259210822,2458800.7475055,9.731361806442987,0.09199137606337861,13.929631573091392,0.010275090798663353,17.243272823068473,1.45,bC088373,bC,G,g
120259210822,2458801.7092192,9.81490331244861,0.08096591180907242,13.920350558080695,0.00896661159848663,17.381885083666223,2.49,bD088778,bD,G,g
120259210822,2458802.64105,9.652243060972017,0.07358089602090637,13.938494998040909,0.008286077578042134,17.485727931225547,1.53,bq203240,bq,B,g
120259210822,2458802.7392965,9.729670947704737,0.045536961628442334,13.929820240011288,0.005087191302589361,18.006730487115846,1.46,bC089243,bC,G,g
120259210822,2458803.5954549,9.44199770898535,0.04600106963348637,13.9624058954881,0.005295612664416445,17.99572078601434,1.61,bs203414,bs,G,g
120259210822,2458804.6295154,9.59535311158353,0.05013965280146263,13.944913218483013,0.005679793330846096,17.902187305682013,1.54,bs203885,bs,G,g
120259210822,2458805.6195469,9.631535153562833,0.03543958489521997,13.940826837081065,0.003999496167060906,18.27891904558659,1.50,bq204561,bq,G,g
120259210822,2458807.6955017,9.511373905398148,0.0622612265497044,13.95445748544968,0.007115191445819393,17.667096431300266,1.54,bD090261,bD,G,g
120259210822,2458808.6915451,9.16158618578268,0.08538733226626957,13.995138943545042,0.010130594833540693,17.324156998388574,1.65,bD090584,bD,G,g
120259210822,2458810.559267,9.610394468326309,0.08839115538083368,13.943212587059504,0.00999723196814691,17.286618584697685,1.62,bs205864,bs,B,g
120259210822,2458813.7381867,9.780476101384423,0.053457598113863046,13.92416563174181,0.005941028259160919,17.832617007158998,1.47,bD091397,bD,G,g
120259210822,2458818.5512731,9.39413308147356,0.041095416573633345,13.967923851532522,0.004754981717939465,18.118157143599934,2.20,bq208295,bq,G,g
120259210822,2458819.566127,9.614673814934187,0.04372315349102744,13.942729234641382,0.004942982752493785,18.05086191772868,1.47,bq208761,bq,G,g
120259210822,2458819.5844077,9.385180334809748,0.06300047495561296,13.968959067432685,0.0072964796288119945,17.65428105249774,1.50,bt208700,bt,G,g
120259210822,2458820.5897315,9.642866206178725,0.05201797502923205,13.939550269757316,0.0058635343472315145,17.862257006822716,1.59,bs208999,bs,G,g
120259210822,2458820.6159403,9.58532454708102,0.09441643532607542,13.94604856695694,0.01070663383727481,17.215021612186916,1.49,bt209181,bt,G,g
120259210822,2458821.5364466,6.750177035585017,0.09590072278342301,14.326777714438212,0.01544254550946069,17.198085910521016,1.47,bq209650,bq,G,g
120259210822,2458823.543735,9.896827863390474,0.12691281052463502,13.911325580784053,0.013938679038996222,16.89387695692727,1.54,bq210370,bq,B,g
120259210822,2458823.5796827,9.58238188555232,0.4968592548656777,13.946381935395816,0.056360142385576024,15.412057152142948,1.48,bs210163,bs,B,g
120259210822,2458824.5700458,9.421639418552292,0.07861368954720584,13.964749424620098,0.00906951102194067,17.413895163101504,1.44,bs210612,bs,B,g
120259210822,2458825.5662809,9.53346679189417,0.0985787840739334,13.95193847698146,0.01123944254417296,17.16818196889273,1.47,bs211066,bs,B,g
120259210822,2458830.5338641,9.553238672327856,0.11595701264714822,13.949689052203372,0.013193455691973423,16.991898065750025,2.14,bs212176,bs,G,g
