# "asas_sn_id":549756107193,"ra_deg":102.80064909,"dec_deg":-35.46784662,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756107193,2458491.7762099,606.3690182075565,0.0873433347695747,9.443223113863862,0.00015656869745567464,17.299566188266123,1.46,bH032489,bH,G,g
549756107193,2458492.7654478,751.6084859805552,0.4183945507784011,9.21008643521672,0.0006050712493425232,15.598675562462653,1.49,bl167864,bl,G,g
549756107193,2458493.6279278,746.2484119435984,0.40481049367818156,9.217857072440731,0.0005896312797851455,15.63451120655984,1.50,bl168087,bl,G,g
549756107193,2458494.7914085,630.4684314212436,0.22113912474574654,9.400907258224358,0.0003812540039668878,16.290976645565486,1.48,bH033455,bH,G,g
549756107193,2458497.534728,498.9596198807795,0.36070261814431176,9.654902121813706,0.000785771127719752,15.759767374848517,1.61,bH034244,bH,G,g
549756107193,2458498.5386124,647.0032378745361,0.35117238968492326,9.372799487119268,0.0005899647743289377,15.78883970411197,1.42,bH034534,bH,G,g
549756107193,2458499.6527457,764.9162350720197,0.4486240179792745,9.191030925371436,0.0006375009181305619,15.522934309721148,1.47,bl170087,bl,G,g
549756107193,2458499.8403891,569.5876644645376,0.24274918341133034,9.511164184197735,0.0004632435435620666,16.189746167314937,1.52,bH035098,bH,G,g
549756107193,2458500.649096,779.5054721642266,0.4436571874933311,9.170517701525288,0.0006186436023642418,15.535021807131578,1.43,bl170428,bl,G,g
549756107193,2458501.7496506,746.6379785660176,0.41063514797107015,9.217290429729784,0.0005978031722946999,15.619000312198493,1.43,bl170825,bl,G,g
549756107193,2458502.5633986,799.9283672675637,0.4966519635677017,9.142437876968932,0.000674859291061859,15.412510219337832,1.48,bl170990,bl,G,g
549756107193,2458503.7322961,605.7603306839369,0.2549309751285811,9.444313548870543,0.00045743980246522136,16.136584093481744,1.48,bH036282,bH,G,g
549756107193,2458505.71813,636.9713607580254,0.24355020604863584,9.389765856767106,0.00041560500384261323,16.186169358116484,1.47,bl172152,bl,G,g
549756107193,2458506.7429148,747.0974270327661,0.4160289123449318,9.216622520475667,0.0006052829566036343,15.604831827930974,1.54,bl172519,bl,G,g
549756107193,2458507.6172938,713.5353055246438,0.3227246815767444,9.266526955406825,0.0004916192578699402,15.88056015902102,1.50,bl172763,bl,G,g
549756107193,2458507.8029933,541.6008754106495,0.3338839937302703,9.565867228170257,0.0006700827139805767,15.843651612333073,1.45,bH037671,bH,G,g
549756107193,2458508.56651,418.76497352882654,0.5610263556748918,9.845139749455457,0.0014562136155505925,15.280182451816431,2.36,bH037823,bH,B,g
549756107193,2458508.7467231,693.4017657215521,0.25784964942404787,9.2976032641913,0.00040419764114382886,16.124224248266316,1.54,bl173214,bl,G,g
549756107193,2458509.5429698,573.4871665979396,0.06053351731754454,9.503756362844463,0.00011473195088643162,17.697650837811455,1.48,bH038139,bH,G,g
549756107193,2458510.6048528,545.2779047308507,0.3137663137455916,9.558520872416372,0.000625461508835865,15.911124822745338,1.42,bH038520,bH,G,g
549756107193,2458511.6427606,607.8623350407179,0.10190042399554622,9.440552537183326,0.000182214498324727,17.13220063379749,1.41,bH038873,bH,G,g
549756107193,2458511.8205748,640.803594602348,0.20012547640138845,9.383253274112745,0.00033946078575858627,16.39938466451108,1.44,bl174316,bl,G,g
549756107193,2458512.6465303,524.0853126714583,0.36613603965260005,9.601560650020206,0.0007593686495725454,15.743534412347442,1.48,bH039212,bH,G,g
549756107193,2458513.637138,781.0185529948601,0.44660513809742064,9.168412245759313,0.0006215478052803581,15.527831323366952,1.44,bl174868,bl,G,g
549756107193,2458513.8197447,469.5770616980112,0.4774743362710671,9.720798437358855,0.0011052367888162904,15.455265527220716,1.42,bH039683,bH,G,g
549756107193,2458515.7849276,522.606633679896,0.2997024693624234,9.604628326980922,0.000623343701860361,15.960914808248441,1.40,bH040307,bH,G,g
549756107193,2458516.7485585,565.8271651086532,0.25136292336842186,9.518356137519817,0.0004828693030781831,16.15188756494083,1.45,bH040621,bH,G,g
549756107193,2458517.7056757,571.9132201850971,0.23065295195556967,9.506740283052821,0.0004383702308985753,16.24524306846245,1.44,bH040918,bH,G,g
549756107193,2458518.6909721,725.3264820172666,0.35226401005182395,9.248731787155327,0.0005278942277619663,15.785469924822609,1.43,bl176309,bl,G,g
549756107193,2458519.8051195,598.6014530028656,0.09141079669339983,9.457221205579264,0.0001659861684678955,17.25014687628032,1.43,bH041678,bH,G,g
549756107193,2458520.6304644,559.3267542186722,0.2732545620294821,9.530901638812127,0.0005310238175676381,16.061222058193493,1.35,bH041889,bH,G,g
549756107193,2458522.7398777,754.5962232388852,0.386502622565174,9.205779054225992,0.0005567368790467658,15.684759498654195,1.45,bl178105,bl,G,g
549756107193,2458524.6473199,585.0932132556794,0.17798334720323206,9.482002970847098,0.00033064844305239464,16.526692186513642,1.43,bH043260,bH,G,g
549756107193,2458526.5963622,766.1621141896696,0.4150523050336279,9.189263940208331,0.0005888359675632256,15.607383536191504,1.50,bl179409,bl,G,g
549756107193,2458526.5975678,691.7078890956948,0.18015464541576579,9.30025879993102,0.0002830967664866061,16.51352694845389,1.45,bl179410,bl,G,g
549756107193,2458527.5878735,792.7805283082434,0.47304004755021456,9.152183185315133,0.0006485703752408214,15.465395837325826,1.45,bl179736,bl,G,g
549756107193,2458528.6957879,743.6971176171568,0.40010684792912077,9.221575376595622,0.0005847793912963948,15.647200650188024,1.45,bl180188,bl,G,g
549756107193,2458529.5833154,762.1704675731885,0.4049661923419168,9.194935330263244,0.000577535686014547,15.634093689777123,1.48,bl180463,bl,G,g
549756107193,2458530.7684531,656.25647920206,0.11848078249815779,9.357381611750775,0.00019623952420815016,16.96852082696573,1.46,bl180979,bl,G,g
549756107193,2458532.6995288,700.4722377333977,0.30698918491955773,9.286588304056151,0.00047636990972181034,15.93483292203661,1.62,bl181671,bl,G,g
549756107193,2458533.644958,572.0819534919283,0.2566662494005919,9.506420002223463,0.00048766623731687393,16.129218700405925,1.40,bH046420,bH,G,g
549756107193,2458534.6682383,647.8606384498067,0.21283764209223588,9.37136163562055,0.0003570910924566969,16.332519514000698,1.54,bl182399,bl,G,g
549756107193,2458535.760345,652.5686882201002,0.3211271941659294,9.363500043578535,0.000534888210708504,15.885947899720561,2.37,bH047227,bH,B,g
549756107193,2458536.5665899,766.4349132313175,0.4529083917455164,9.18887742269072,0.0006423138112049855,15.512614692407524,1.58,bl183063,bl,G,g
549756107193,2458537.5605132,545.6319333965872,0.3159768562216794,9.55781617301781,0.0006294593178422834,15.903502426916011,1.42,bH047797,bH,G,g
549756107193,2458538.5677394,585.2955612688144,0.17554009509519236,9.48162754591003,0.0003259967507301732,16.541699788215606,1.50,bH048157,bH,G,g
549756107193,2458539.5591275,588.3183055385449,0.1590058364434974,9.476034718079317,0.00029377367538926854,16.649107947045387,1.45,bH048494,bH,G,g
549756107193,2458540.5581505,586.6427750883618,0.16829607504642924,9.47913130627288,0.0003118260790431807,16.587455642440744,1.46,bH048857,bH,G,g
549756107193,2458541.5535564,559.1186712355136,0.2726667092599564,9.531305633903662,0.000530078627559222,16.063560319460073,1.41,bH049218,bH,G,g
549756107193,2458543.7345196,503.2970952093374,0.41267335052921045,9.645504562622564,0.0008912389798695219,15.613624551265868,1.37,bH050092,bH,G,g
549756107193,2458544.7218116,668.3352411087731,0.13553469701861415,9.337579717432167,0.00022042878152274932,16.822514388273063,1.51,bl186188,bl,G,g
549756107193,2458546.7284265,503.0518956355243,0.4152811653898646,9.646033647586867,0.000897308160434777,15.606785024895153,1.45,bH051068,bH,G,g
549756107193,2458547.7269146,505.64616599872545,0.4078685141921673,9.640448825773653,0.00087676990616071,15.626340159380018,1.37,bH051440,bH,G,g
549756107193,2458548.7223177,527.935626056415,0.35966239393476307,9.59361319735345,0.000740501995729918,15.762903034830476,1.42,bH051809,bH,G,g
549756107193,2458549.7093575,718.6434161343306,0.28533742233989556,9.25878199444551,0.00043157616857733555,16.014243777375597,1.48,bl187941,bl,G,g
549756107193,2458550.7120157,712.599571002756,0.2636680526444202,9.267951730876481,0.00040218338749884055,16.099996832282468,1.54,bl188330,bl,G,g
549756107193,2458551.7075119,669.5071706940437,0.12855507791159002,9.335677540173634,0.00020871140214051773,16.879917521686004,1.48,bl188714,bl,G,g
549756107193,2458552.7065262,702.7944574234278,0.22696105162269414,9.282994802830492,0.00035102268186134266,16.262762273708738,1.45,bl189104,bl,G,g
549756107193,2458553.6410243,592.7173872924636,0.1339162512231925,9.467946453778012,0.0002455827106723307,16.835557402887265,1.47,bH053563,bH,G,g
549756107193,2458555.5735401,791.5754249087614,0.4701629670694645,9.15383486547068,0.0006456070858885982,15.472019565371465,1.45,bl190174,bl,G,g
549756107193,2458556.6951183,681.1946198510748,0.10094854537233586,9.31688759928416,0.0001610797803666268,17.14239044814941,1.46,bl190665,bl,G,g
549756107193,2458558.6899445,660.3941395950405,0.07335945502777241,9.350557595696424,0.00012074386081403151,17.48900037046715,1.45,bl191452,bl,G,g
549756107193,2458559.5732455,611.6411995824094,0.25945248521172004,9.433823793787216,0.00046107680626296225,16.117496023897896,1.44,bH055793,bH,G,g
549756107193,2458560.5469886,719.9483494798208,0.3422437325082058,9.256812271275322,0.0005167093685858412,15.81680185227609,1.49,bl192133,bl,G,g
549756107193,2458561.6048888,777.4773174176523,0.45221540550393036,9.173346303482134,0.0006322222825432648,15.51427722829751,1.51,bl192579,bl,G,g
549756107193,2458563.628879,601.9140067908199,0.3695624076364275,9.451229498140451,0.0006673682031620009,15.73342114193884,1.49,bl193410,bl,G,g
549756107193,2458564.6389835,642.3427270484917,0.21140756840707317,9.380648594359618,0.0003577386736842934,16.339839283878945,1.55,bl193826,bl,G,g
549756107193,2458565.6772947,496.1631477635592,0.44075944539784034,9.661004361887986,0.0009655823006057026,15.542136541627467,1.38,bH058210,bH,G,g
549756107193,2458567.6666876,492.82451550938424,0.4398113953518434,9.66833486320205,0.0009700326373146309,15.544474417489216,1.49,bH058996,bH,G,g
549756107193,2458568.6629002,544.216952193793,0.32343403289873984,9.560635457791069,0.0006459900412776658,15.878176321414802,1.47,bH059390,bH,G,g
549756107193,2458569.6621381,491.90174360699643,0.4363707442474258,9.670369717349876,0.0009642495325953776,15.553001545593968,1.41,bH059756,bH,G,g
549756107193,2458570.6087505,689.7932713869649,0.23882295547413,9.303268238004629,0.0003763303873226576,16.207450440175304,1.46,bl196204,bl,G,g
549756107193,2458571.6059995,516.5182650263432,0.3851099600241697,9.617351413355141,0.0008104220334078949,15.688678734337444,1.46,bH060471,bH,B,g
549756107193,2458572.5972537,588.7512051195824,0.16232530636876832,9.475236099535394,0.00029968609637919625,16.626675033386608,1.41,bH060857,bH,B,g
549756107193,2458573.6419275,539.2046053104474,0.3313139540185082,9.57068164022421,0.000667879798349004,15.852041292597395,1.46,bH061106,bH,G,g
549756107193,2458575.5489528,759.9980692676133,0.4007520078108606,9.198034399828565,0.0005731593619834325,15.645451344207402,1.43,bl197599,bl,G,g
549756107193,2458576.525653,740.112031044758,0.39074329428446614,9.22682196220502,0.0005738603809058306,15.672911777345233,1.49,bl197997,bl,G,g
549756107193,2458577.611974,539.1276505871667,0.24830281020893133,9.570836606430364,0.0005006130897363697,16.165186524483627,1.50,bH062631,bH,G,g
549756107193,2458578.6323062,611.7583934670685,0.3084795715816007,9.433615780567882,0.000548098539774205,15.929574588761671,1.47,bl198801,bl,G,g
549756107193,2458579.6448767,433.195612997455,0.5372168162451136,9.808355497670519,0.0013479622241903656,15.327266614629222,1.44,bH063376,bH,G,g
549756107193,2458580.5893158,706.8394118563249,0.24264189323780946,9.276763730175151,0.0003731274514098203,16.19022614658653,1.43,bl199607,bl,G,g
549756107193,2458581.5624884,582.2921287079976,0.19010440846506216,9.487213323647008,0.00035486522383695206,16.455160141084853,1.44,bH064107,bH,G,g
549756107193,2458582.5564339,764.1189463768567,0.4090247768960785,9.192163201843474,0.0005818363108363713,15.62326657037659,1.46,bl200424,bl,G,g
549756107193,2458583.5574536,573.0590468950415,0.2292957901378962,9.504567189442708,0.00043491950061362827,16.25165040851033,1.46,bH064910,bH,G,g
549756107193,2458584.5268487,781.6648197713581,0.44871526937947503,9.167514206797092,0.0006239681972621161,15.52271349034843,1.50,bl201247,bl,G,g
549756107193,2458585.5522214,593.2687378368396,0.13738551455346987,9.46693696255719,0.0002517106860895298,16.80778824981407,1.40,bH065719,bH,G,g
549756107193,2458586.5402168,767.6943423953918,0.42011946543109485,9.18709477218336,0.0005948351676463089,15.594208600923402,1.44,bl202106,bl,G,g
549756107193,2458588.5185031,585.5315070709374,0.18161162480540824,9.481189949427815,0.00033713632421485205,16.50478150170556,1.42,bH066609,bH,G,g
549756107193,2458589.5417567,703.5056295282516,0.2974636366337745,9.28189667964184,0.000459598368866124,15.969055903713748,1.53,bl203388,bl,G,g
549756107193,2458592.3171685,697.4083401278477,0.3153377141204591,9.291347780563306,0.0004914744564865808,15.905700823686704,1.51,bp127971,bp,G,g
549756107193,2458594.5903434,666.1760438711005,0.16860909536421295,9.3410930944807,0.0002751085955683624,16.58543811573303,1.43,bl205514,bl,G,g
549756107193,2458595.5293891,546.6645901268661,0.22435534126576834,9.555763263191515,0.00044609529459232176,16.275299578155266,1.41,bH069337,bH,G,g
549756107193,2458596.5115091,792.3156567140525,0.4707263930499056,9.152820027343543,0.0006457768675206055,15.470719238075365,1.53,bl206320,bl,G,g
549756107193,2458600.3086286,688.0011041770009,0.25401786937503457,9.306092784187662,0.00040131676835861434,16.14047993900651,1.46,bp129582,bp,G,g
549756107193,2458602.2287886,752.9957479936994,0.4389893119880115,9.208084312683823,0.0006336852457806116,15.546505744784117,1.53,bp130369,bp,G,g
549756107193,2458602.2300018,744.7003680629654,0.4200144714796191,9.220111701056124,0.0006130485341199471,15.594479976069632,1.44,bp130370,bp,G,g
549756107193,2458603.3366265,617.9953050089309,0.27777644894229714,9.42260268300865,0.000488565075359275,16.043402057326077,1.47,bp130845,bp,G,g
549756107193,2458604.5084866,598.3652754335174,0.09290797865380827,9.457649666178925,0.00016877138006745376,17.23250808274085,1.45,bH072621,bH,G,g
549756107193,2458605.5610535,630.5424776768944,0.24345671072709446,9.400779749889418,0.0004196812567821539,16.18658623620722,1.42,bl209814,bl,G,g
549756107193,2458607.4855384,555.9659922907767,0.44887338133717664,9.537445054352986,0.0008775821831641086,15.522330981326018,1.59,bl210641,bl,B,g
549756107193,2458608.5334586,574.1900361963498,0.4472126385754428,9.502426492278474,0.0008465850388555252,15.526355440066853,1.48,bl211123,bl,B,g
549756107193,2458609.524398,561.2433338320888,0.26876376049976275,9.527187633009383,0.0005205131262543438,16.07921383884348,1.37,bH074467,bH,B,g
549756107193,2458611.4946013,488.8427736012405,0.5731962939023814,9.677142623435685,0.0012745190959949002,15.256882177117353,1.42,bl211999,bl,B,g
549756107193,2458612.4785033,724.3189997925051,0.35110640587215114,9.250240928689465,0.0005268913252261063,15.789043728539642,1.49,bl212429,bl,G,g
549756107193,2458613.5372225,661.9697431746682,0.07145502586797119,9.347970273579438,0.00011732939032190151,17.517558659486735,1.50,bl212923,bl,G,g
549756107193,2458615.508008,705.3784781314891,0.2997911888572467,9.279010110446764,0.00046196474373799685,15.960593450492675,1.49,bl213777,bl,G,g
549756107193,2458617.4808998,696.4606518700376,0.2732882711496747,9.292824159788013,0.00042651723086343423,16.061088128297982,1.47,bl214654,bl,G,g
549756107193,2458619.5061637,650.4375295625508,0.16732373553930044,9.36705164317075,0.00027961736111462466,16.593746732099884,1.44,bl215545,bl,G,g
549756107193,2458620.5124502,515.6074516458907,0.34323209040561586,9.6192676592226,0.0007235705340285928,15.813670898097271,1.56,bH076319,bH,B,g
549756107193,2458625.2142763,694.8378274687195,0.28062921229472754,9.295356987979371,0.000438997044253468,16.032308418356525,1.50,bp136942,bp,G,g
549756107193,2458626.2587776,704.2596031663913,0.31077548334817523,9.28073367811911,0.00047965187397255795,15.921523734982383,1.47,bp137417,bp,G,g
549756107193,2458629.2427481,534.6835632114793,0.4918309850455363,9.579823538299731,0.0009998416513454344,15.423100897576505,1.48,bp138699,bp,G,g
549756107193,2458636.4801046,713.4704431572834,0.2676325719294374,9.266625656369568,0.0004077323346447154,16.08379319232394,1.45,bl220529,bl,G,g
549756107193,2458638.4773958,609.0919549070755,0.11463713412112642,9.438358464205653,0.0002045759750437877,17.004327310566186,1.54,bH081581,bH,G,g
549756107193,2458640.4695252,576.6405779680939,0.21629068367110088,9.497802621638572,0.0004077038248611192,16.315046077955053,1.43,bH082460,bH,G,g
549756107193,2458642.4462306,569.3564083414126,0.42853117504020094,9.511605089339426,0.0008181075134209555,15.572684557139278,1.56,bl223266,bl,G,g
549756107193,2458643.4536843,666.3938650487428,0.12718136355536144,9.340738146737618,0.00020744580616759427,16.89158191920764,2.14,bl223731,bl,G,g
549756107193,2458646.4501147,616.8444840015687,0.18910034239960163,9.424626408524716,0.0003332182677568158,16.460909823410454,1.54,bH085085,bH,G,g
549756107193,2458648.4475849,563.3957753491171,0.4758671605434634,9.523031657073558,0.0009180880231373391,15.458926273204794,1.69,bl226032,bl,G,g
549756107193,2458706.6778671,735.2863166057944,0.4055926064643745,9.233924412296073,0.0005995780402941749,15.632415537301753,1.55,bp156567,bp,G,g
549756107193,2458709.6812866,687.9627397906773,0.3099972690945159,9.306153328806472,0.0004897845971514784,15.924245941553327,1.55,bp157271,bp,G,g
549756107193,2458713.9334102,551.4173936660256,0.5320370871006503,9.546364469335744,0.0010487539716264348,15.337785843854153,1.53,bl249844,bl,B,g
549756107193,2458714.9311631,572.17833140394,0.18311239579865538,9.50623710504519,0.0003478552085959941,16.495846249257916,1.59,bH109122,bH,G,g
549756107193,2458715.9277044,563.8936681795327,0.2866904434800204,9.522072577202232,0.0005526220010005113,16.009107570330475,1.42,bH109555,bH,G,g
549756107193,2458717.9203561,603.7253717825297,0.07828229484592124,9.447967053223294,0.00014094065761763284,17.41848174014769,1.43,bH110400,bH,G,g
549756107193,2458718.9209755,591.0489204146245,0.15998863893261747,9.471007051268382,0.00029422385945647797,16.64241775205325,1.59,bH110812,bH,B,g
549756107193,2458719.9241877,657.0386038602671,0.1587608453952943,9.35608840480986,0.00026264230942499187,16.650782104336137,1.55,bl252459,bl,G,g
549756107193,2458722.9067837,745.5850112714397,0.3634451194654867,9.218822700592362,0.0005298511060778895,15.751543508204978,1.53,bl253623,bl,G,g
549756107193,2458723.9133213,733.5762348666158,0.3323300171161586,9.236452488860248,0.000492420913198976,15.848716686629745,1.49,bl254064,bl,G,g
549756107193,2458724.6669156,704.8010989673309,0.32434021784103034,9.279899190827178,0.0005002031290262494,15.875138601280858,1.50,bp161946,bp,G,g
549756107193,2458724.90461,561.320578295593,0.28075305559963937,9.527038212366389,0.0005436578963643752,16.031829382342274,1.42,bH113068,bH,G,g
549756107193,2458725.663727,704.4592381272038,0.32269817185876887,9.280425950416767,0.0004979122473965587,15.880649348799308,1.46,bp162188,bp,G,g
549756107193,2458728.9044647,646.2252428883969,0.25769756698379126,9.374105826158408,0.00043344956600173016,16.12486481584589,1.45,bl256229,bl,B,g
549756107193,2458729.6345379,688.1029672076528,0.26137947761186636,9.305932045791769,0.0004128860670255593,16.109461897303788,1.54,bp163501,bp,G,g
549756107193,2458730.9095481,561.3908020730801,0.26777121858221253,9.52690239028587,0.0005184546510152502,16.083230873951827,1.41,bH115442,bH,G,g
549756107193,2458734.6202293,665.5049629262803,0.15496041390723964,9.342187375973149,0.00025309387892052005,16.6770886921034,1.60,bp164925,bp,G,g
549756107193,2458734.9039543,600.3697834433136,0.21329949593369527,9.454018556983655,0.0003861741289827755,16.330166038611782,1.43,bH116460,bH,G,g
549756107193,2458735.6332317,673.5035700300405,0.19436590126849543,9.329215866974224,0.00031368398533963496,16.4310904202271,1.49,bp165175,bp,G,g
549756107193,2458736.6122956,114.74724733067126,1.040602545312744,11.25070993214981,0.00985722751070903,14.609428401829263,1.52,bp165558,bp,G,g
549756107193,2458738.8744845,730.8701487292178,0.3320023078987018,9.240465061897538,0.000493756756149357,15.849787854710804,1.47,bl258860,bl,G,g
549756107193,2458741.8516077,681.2295017553743,0.225348211977145,9.31683200345934,0.00035956121694619104,16.27050532015223,1.56,bl260079,bl,G,g
549756107193,2458742.8529529,689.5456822952502,0.4479431974253631,9.303658013763439,0.0007061095331486656,15.524583247254675,1.45,bH118649,bH,G,g
549756107193,2458744.8988446,771.2568782366286,0.43069035703384856,9.18206799680413,0.0006069854359009892,15.567227740915826,1.54,bl261270,bl,G,g
549756107193,2458746.895957,705.0685054881161,0.2983194125752951,9.279487332959516,0.00045989890136366153,15.965936823494486,1.58,bl262075,bl,G,g
549756107193,2458751.8489871,752.6666250807023,0.3822214589500684,9.208558975097572,0.0005519815728641827,15.69685294675625,1.47,bl264012,bl,G,g
549756107193,2458752.8692349,603.0813395066156,0.22265103242014733,9.449125895345787,0.00040129245577225314,16.283578828265505,1.58,bH122414,bH,G,g
549756107193,2458752.8747882,662.7934837610665,0.09885736718442974,9.346620047252106,0.0001621223844466948,17.1651180115789,1.53,bl264437,bl,G,g
549756107193,2458753.8805034,583.1439938457695,0.1285723787982625,9.48562610497673,0.0002396536483701609,16.87977141360946,1.42,bH122799,bH,G,g
549756107193,2458755.8128755,574.0282052931514,0.05263335676519183,9.502732541538911,9.966438908299094e-05,17.849487939861298,1.45,bH123498,bH,G,g
549756107193,2458760.5691008,681.6122287936003,0.22982655662672902,9.316222188535786,0.00036650086961675737,16.249140085699956,1.51,bp170933,bp,B,g
549756107193,2458762.820547,555.7133678401493,0.2844606577203357,9.537938512317236,0.0005563954099017852,16.01758508678016,1.42,bH125502,bH,G,g
549756107193,2458764.7938767,680.7893068369413,0.20647855832624942,9.317533808124178,0.000329666187935242,16.3654532133991,1.52,bl268387,bl,G,g
549756107193,2458765.7917006,562.277167912073,0.26665557605503026,9.525189500522409,0.0005154806810445565,16.087763937245214,1.42,bH126546,bH,G,g
549756107193,2458766.8183698,577.8114332744086,0.10918272609449652,9.495600294612254,0.00020539032174759556,17.057255777316545,1.43,bH126922,bH,G,g
549756107193,2458768.7825675,217.5008528110045,0.8750768948419038,10.556413211924703,0.00437318072816085,14.797525068777148,1.47,bH127628,bH,B,g
549756107193,2458769.6043686,697.6947099240091,0.2993964330696784,9.290902047095807,0.00046643739859510326,15.962024056522994,1.53,bp173863,bp,G,g
549756107193,2458770.6013966,661.1592103961137,0.16359667405614864,9.349300491455066,0.0002689555995047313,16.61820443605234,1.51,bp174236,bp,G,g
549756107193,2458771.8524402,687.1680168783734,0.24808027066875846,9.307408277880253,0.0003924112611398551,16.166160043772464,1.47,bl270964,bl,B,g
549756107193,2458772.8177097,565.7474351959845,0.15274952303831427,9.518509137866248,0.00029347387178436067,16.69269095437095,1.66,bH128834,bH,B,g
549756107193,2458773.8664454,758.8299269702924,0.40104534905502015,9.199704496294693,0.0005744618684307189,15.644656901021436,1.46,bl271728,bl,G,g
549756107193,2458778.8321893,67.02055839053776,1.0852096556456439,11.834545517543384,0.01760020717500984,14.5638564883447,1.41,bl273430,bl,B,g
549756107193,2458781.8683372,525.5539386823498,0.36418418937409186,9.598522384311766,0.00075320980515704,15.749337892725155,1.37,bH131579,bH,G,g
549756107193,2458785.8623183,757.5048333535884,0.39526191890428386,9.201602101649689,0.0005671680253789095,15.660428174663917,1.49,bl275673,bl,G,g
549756107193,2458786.5623604,745.458726488396,0.42234907757526907,9.219006614662643,0.0006158289761842243,15.588461736427684,1.60,bp177388,bp,G,g
549756107193,2458788.5748997,697.1642857361688,0.28717047910923205,9.29172779475083,0.0004477306590499327,16.007291129575375,1.51,bp177961,bp,G,g
549756107193,2458791.7040797,653.1211972501402,0.12646221585945802,9.3625811744047,0.00021046465933239938,16.897738643411365,1.43,bl277175,bl,G,g
549756107193,2458795.7105636,529.4553592780481,0.3565079326801383,9.590492250533716,0.0007319004627827511,15.772467616920007,1.45,bH135528,bH,G,g
549756107193,2458796.8619524,492.3220332025828,0.6017443993927518,9.669442441116766,0.001328540985836415,15.20411046928491,1.48,bl279060,bl,B,g
549756107193,2458797.5625589,691.4923856499623,0.29320456935482014,9.300597116658464,0.00046088811023475693,15.984713776071631,1.49,bp180027,bp,G,g
549756107193,2458797.8562863,538.1182937171495,0.3587507734028092,9.572871231157984,0.0007246482741471478,15.765658496430543,1.50,bH136310,bH,G,g
549756107193,2458798.7007999,514.8387646752019,0.39574270434570924,9.620887523347083,0.000835514228790877,15.659108318345973,1.47,bH136529,bH,G,g
549756107193,2458799.5348887,685.1837352741119,0.28253252514714666,9.310548009186245,0.0004482017815108505,16.024969483895713,1.51,bp180357,bp,G,g
549756107193,2458799.8643873,576.3784169791363,0.16573099309395814,9.498296347558682,0.00031254186224030894,16.60413127957571,1.43,bH136988,bH,G,g
549756107193,2458801.8115213,767.1323050171691,0.42686537110367617,9.187889942580314,0.0006048293051813932,15.576913299792977,1.43,bl280756,bl,G,g
549756107193,2458802.7985449,471.01543954842407,0.4805553893687757,9.717477764222279,0.001108971746302123,15.448281981010163,1.43,bH137936,bH,G,g
549756107193,2458803.7785675,698.9801730995054,0.2818045463047067,9.288903479898,0.0004382231445898711,16.02777062337044,1.52,bl281410,bl,G,g
549756107193,2458804.8332786,674.9025107282104,0.18905717322785445,9.326963012836378,0.0003044838686403057,16.461157711292948,1.48,bl281796,bl,G,g
549756107193,2458805.7785356,693.8030719381236,0.40777633661401896,9.29697507621379,0.0006388486393629409,15.626585561614064,1.47,bH138908,bH,G,g
549756107193,2458806.8271728,700.832250633378,0.2841947034749625,9.28603042523462,0.000440772076494273,16.018600662096137,1.49,bl282472,bl,G,g
549756107193,2458807.7603353,524.4215274037585,0.366560231317025,9.600864344558017,0.0007597610189893759,15.742277246677226,1.45,bH139547,bH,G,g
549756107193,2458808.7752488,662.6383343058671,0.07867364565541418,9.346874230649744,0.00012905204514575074,17.413067422960225,1.48,bl283111,bl,G,g
549756107193,2458809.8200507,582.178211409927,0.12173216615505451,9.487425753506312,0.00022728018554184546,16.939127236166108,1.58,bH140127,bH,G,g
549756107193,2458810.7455035,575.0223467372856,0.051671675322701574,9.500853815444641,9.767422918410122e-05,17.869509254771295,1.42,bH140388,bH,G,g
549756107193,2458811.7621146,708.451647946853,0.30331468167768616,9.274290085140574,0.00046536679298334017,15.947907030297198,1.45,bl284001,bl,G,g
549756107193,2458812.6914668,728.8845183022434,0.31767353045793517,9.243418807786735,0.00047373391400798556,15.897688037507518,1.48,bl284287,bl,G,g
549756107193,2458813.7449445,702.3616083470616,0.2849813138566749,9.283663710633292,0.00044102965479462017,16.01559965049974,1.53,bl284669,bl,G,g
549756107193,2458814.7690733,570.4274569333975,0.23749582917321344,9.50956456812995,0.0004525512179821453,16.213500643729063,1.42,bH141660,bH,G,g
549756107193,2458815.7003145,664.3025560121209,0.09744729341290216,9.344150813623697,0.0001594468817594734,17.180716158584517,1.48,bl285284,bl,G,g
549756107193,2458816.7841834,710.4894131501446,0.31237999176273384,9.271171594824523,0.00047790081459745147,15.915932588644422,1.46,bl285692,bl,G,g
549756107193,2458817.7372084,586.4657709058829,0.17127473749577363,9.479458948333669,0.00031744085020106883,16.56840733501595,1.40,bH142617,bH,G,g
549756107193,2458819.7680431,703.7547685465529,0.29084415915432277,9.281512245808011,0.0004492118131653024,15.993489745064597,1.47,bl286331,bl,B,g
549756107193,2458820.7884338,554.718003736076,0.29277172458023704,9.539884968733753,0.0005736791185250746,15.98631778406016,1.42,bH143211,bH,B,g
549756107193,2458821.7514359,277.59538752036934,0.7467266152622953,10.2915350080908,0.0029238935548090853,14.969736533993538,1.43,bH143407,bH,G,g
