jd,flux,dataset_marker,flux_err
1482.7403035668328,1.0027814721178059,TESS,
1482.7416924723923,1.0025852562522055,TESS,
1482.7430813779517,1.0018726257442712,TESS,
1482.7444702832772,1.0021276170396203,TESS,
1482.745859188837,1.0019970854925626,TESS,
1482.7472480943964,1.00161037318226,TESS,
1482.7486369997216,1.0023333801483854,TESS,
1482.7500259052806,1.001325468230234,TESS,
1482.75141481084,1.0008463687205298,TESS,
1482.7528037161662,1.001275643997202,TESS,
1482.7541926217252,1.0007365822148535,TESS,
1482.7555815272847,1.001405825791392,TESS,
1482.7569704326108,1.000551336228892,TESS,
1482.7583593381696,1.0001343447590436,TESS,
1482.7597482434962,1.0000157341409404,TESS,
1482.761137149055,1.0004072200728256,TESS,
1482.7625260543812,0.998917285392375,TESS,
1482.7639149599406,0.9991521899224352,TESS,
1482.7653038652668,0.9993713588262741,TESS,
1482.7666927708258,1.0007351753283802,TESS,
1482.7680816761524,0.9983902120186267,TESS,
1482.7694705817114,0.9989777972318228,TESS,
1482.7708594870373,0.9987021283747365,TESS,
1482.772248392597,0.9987588150169182,TESS,
1482.773637297923,0.9987491616894645,TESS,
1482.7750262034817,0.9975820457651179,TESS,
1482.7764151088086,0.9989118876197015,TESS,
1482.7778040141345,0.9985508053066521,TESS,
1482.7791929196935,0.9974691028382686,TESS,
1482.7805818250201,0.9982803842833065,TESS,
1482.7819707303463,0.99805251835133,TESS,
1482.783359635905,0.9984528853752866,TESS,
1482.784748541232,0.998401806819714,TESS,
1482.7861374465579,0.9981010444071773,TESS,
1482.7875263521166,0.9979325447013976,TESS,
1482.7889152574435,0.9975838005498167,TESS,
1482.7903041627694,0.9974120821932186,TESS,
1482.7916930683284,0.9977621428969848,TESS,
1482.793081973655,0.9976674933460814,TESS,
1482.7944708789812,0.9976736948541379,TESS,
1482.7958597843074,0.9977654886320919,TESS,
1482.7972486898668,0.9985796907047241,TESS,
1482.7986375951928,0.9977775340203368,TESS,
1482.8000265005187,0.9984991700796323,TESS,
1482.8014154058455,0.9982339320353817,TESS,
1482.8028043111715,0.998477956076092,TESS,
1482.8041932167305,0.9995940556745115,TESS,
1482.805582122057,0.9995284335856137,TESS,
1482.8069710273833,0.99961563780592,TESS,
1482.8083599327094,0.9996662447743342,TESS,
1482.809748838036,0.9998812413530389,TESS,
1482.8111377433622,1.0007996323447381,TESS,
1482.8125266486882,1.0006755380993155,TESS,
1482.813915554015,1.00126610354475,TESS,
1482.815304459341,1.000897511046459,TESS,
1482.816693364667,1.0017353165584217,TESS,
1482.8180822699937,1.001458396003795,TESS,
1482.8194711753197,1.0028448026662706,TESS,
1482.8208600806458,1.0025808759242052,TESS,
1482.8222489859725,1.0020024750763046,TESS,
1482.8236378912986,1.003569603021739,TESS,
1482.8250267966246,1.002334001360545,TESS,
1482.8264157019514,1.0040583663588971,TESS,
1482.8278046072774,1.002944596591624,TESS,
1482.8291935126033,1.0036739216500954,TESS,
1482.8305824179301,1.004136575527842,TESS,
1482.831971323257,1.0033919969303078,TESS,
1482.833360228583,1.0030791943795263,TESS,
1482.8347491339089,1.0034867735655002,TESS,
1482.8361380392357,1.0031078098590183,TESS,
1482.8375269445617,1.0029326940376682,TESS,
1482.838915849655,1.0031812480313809,TESS,
1482.8403047549816,1.0025399046785977,TESS,
1482.8416936603078,1.0021318539054653,TESS,
1482.8430825656337,1.0023033986981287,TESS,
1482.8444714709606,1.0023520387132652,TESS,
1482.8458603762865,1.0028014603598716,TESS,
1482.8472492813796,1.0015150755413287,TESS,
1482.8486381867065,1.0014752622636185,TESS,
1482.8500270920324,1.001469781261299,TESS,
1482.8514159973586,1.0017676879008863,TESS,
1482.8528049024524,1.0006498650177682,TESS,
1482.8541938077785,1.0010271650441962,TESS,
1482.8555827131047,0.9997637876185369,TESS,
1482.8569716181985,1.0010128651794494,TESS,
1482.8583605235247,1.0010990561207946,TESS,
1482.8597494288506,0.999358364699774,TESS,
1482.8611383339446,1.0001701825866143,TESS,
1482.8625272392705,0.9994660755428825,TESS,
1482.8639161445965,1.0001802014169363,TESS,
1482.8653050496903,0.9993580771765488,TESS,
1482.8666939550164,0.9988189557895553,TESS,
1482.8680828601098,0.9992247468361856,TESS,
1482.8694717654364,0.9990743669424171,TESS,
1482.8708606707626,0.9990765749392737,TESS,
1482.8722495758557,0.9995402420959809,TESS,
1482.8736384811825,0.9982185117230865,TESS,
1482.8750273862756,0.9988482970247827,TESS,
1482.8764162916016,0.9984301730666832,TESS,
1482.8778051966956,0.9985923599301165,TESS,
1482.8791941020215,0.9995624877534807,TESS,
1482.8805830071149,0.99879961053,TESS,
1482.8819719124415,0.99856870476114,TESS,
1482.8833608175348,0.9986379083787237,TESS,
1482.884749722628,0.9984555803953552,TESS,
1482.8861386279548,0.9988880743228453,TESS,
1482.887527533048,0.9985829011665948,TESS,
1482.8889164383734,0.9977168483030082,TESS,
1482.8903053434672,0.9979886481081834,TESS,
1482.891694248561,0.9975984787284832,TESS,
1482.8930831538864,0.9979725601040934,TESS,
1482.8944720589805,0.9977851061212742,TESS,
1482.895860964307,0.9981490547072727,TESS,
1482.8972498693995,0.9988538822567411,TESS,
1482.8986387744935,0.9983485567033349,TESS,
1482.9000276795875,0.9978741063559222,TESS,
1482.9014165849128,0.9981193820941728,TESS,
1482.9028054900066,0.9978667206299694,TESS,
1482.9041943951006,0.9986144039190313,TESS,
1482.9055833004259,0.9991017937243596,TESS,
1482.9069722055199,0.9990200187767272,TESS,
1482.9083611106137,0.9997647218335504,TESS,
1482.909750015706,0.999589784826134,TESS,
1482.9111389208,1.0009012684501264,TESS,
1482.912527826127,0.9998845946491924,TESS,
1482.9139167312194,1.0004666366304236,TESS,
1482.9153056363132,1.000719839786429,TESS,
1482.9166945414072,1.0009962887538966,TESS,
1482.9180834464998,1.000966608265798,TESS,
1482.9194723515936,1.0012189769567765,TESS,
1482.9208612566874,1.0018138339366343,TESS,
1482.922250162013,1.0019306616653938,TESS,
1482.923639067107,1.0022294027700076,TESS,
1482.9250279722007,1.0032090673365355,TESS,
1482.9264168772931,1.0022954499664176,TESS,
1482.927805782387,1.0025038304295517,TESS,
1482.929194687481,1.0036466925134746,TESS,
1482.9305835925736,1.0024388666167456,TESS,
1482.9319724976674,1.002733435396225,TESS,
1482.9333614027612,1.0025167155328212,TESS,
1482.9347503078538,1.002355547198348,TESS,
1482.9361392129479,1.0038082342258132,TESS,
1482.9375281180417,1.0022203691139961,TESS,
1482.938917023134,1.0030388627210514,TESS,
1482.940305928228,1.0037255108538634,TESS,
1482.9416948333221,1.002980813047039,TESS,
1482.9430837384145,1.0023891799679978,TESS,
1482.9444726432755,1.002182950522074,TESS,
1482.9458615483695,1.002687327651163,TESS,
1482.947250453462,1.001796836883218,TESS,
1482.948639358556,1.0018501260606467,TESS,
1482.9500282636498,1.0025916104666521,TESS,
1482.9514171687422,1.0011575253383556,TESS,
1482.9528060738362,1.0009892044465092,TESS,
1482.9541949786974,1.0019749486868037,TESS,
1482.9555838837898,1.000537764116979,TESS,
1482.9569727888836,1.0006799834244124,TESS,
1482.9583616939776,0.9995533986585122,TESS,
1482.9597505990703,1.0008795450251193,TESS,
1482.9611395039312,0.9994399762695032,TESS,
1482.962528409025,0.9997700694172688,TESS,
1482.9639173141177,0.9994449883096632,TESS,
1482.9653062192117,0.9990834887640999,TESS,
1482.9666951240727,0.9994838557880552,TESS,
1482.968084029165,0.9987668145364067,TESS,
1482.9694729342589,0.9985682144850145,TESS,
1482.97086183912,0.9994892280810829,TESS,
1482.9722507442127,0.9988417454498872,TESS,
1482.9736396493065,0.9994155619901394,TESS,
1482.9750285541675,0.9991057992762408,TESS,
1482.9764174592608,0.9981143978446911,TESS,
1482.9778063641218,0.9981851511830385,TESS,
1482.979195269215,0.9988127907175228,TESS,
1482.9805841743084,0.9987007962149893,TESS,
1482.9819730791694,0.9997080577320476,TESS,
1482.9833619842627,0.9981915989846716,TESS,
1482.984750889123,0.999357528066122,TESS,
1482.9861397942168,0.998655209161733,TESS,
1482.987528699077,0.9973948715729564,TESS,
1482.9889176041704,0.9982756520338019,TESS,
1482.9903065090314,0.9990602902026241,TESS,
1482.9916954141247,0.9987394410247976,TESS,
1482.9930843189852,0.9984888061185161,TESS,
1482.994473224079,0.9980053554697423,TESS,
1482.9958621289395,0.9982725061126246,TESS,
1482.9972510340326,0.9982850853176717,TESS,
1482.9986399388938,0.9989098638292063,TESS,
1483.000028843754,0.9988739248534058,TESS,
1483.0014177488472,0.9991675399585689,TESS,
1483.0028066537084,0.9991846491166184,TESS,
1483.0041955588015,0.9988103941770732,TESS,
1483.005584463662,0.9985278707858368,TESS,
1483.006973368523,0.9990807064911276,TESS,
1483.0083622736163,1.0001659308835524,TESS,
1483.0097511784766,0.9986388029047613,TESS,
1483.0111400833378,0.9991348949882258,TESS,
1483.012528988198,1.000299572372136,TESS,
1483.0139178932911,1.0003354569932903,TESS,
1483.0153067981523,0.9994034813925813,TESS,
1483.0166957030126,1.0011971069881613,TESS,
1483.018084608106,1.0008542636964126,TESS,
1483.019473512967,1.0011576539633185,TESS,
1483.0208624178274,1.0006673487803952,TESS,
1483.022251322688,1.0007043062851548,TESS,
1483.0236402275489,1.0018854345510229,TESS,
1483.0250291326422,1.0019842616770602,TESS,
1483.0264180375025,1.002875949787899,TESS,
1483.0278069423634,1.002419976880366,TESS,
1483.0291958472237,1.0024798225687197,TESS,
1483.0305847520842,1.0026290752242364,TESS,
1483.0319736569447,1.0024010304783246,TESS,
1483.033362561805,1.0030211598275667,TESS,
1483.0347514666662,1.0033940491102806,TESS,
1483.0361403717593,1.0029142343448383,TESS,
1483.0375292766196,1.0024009217690315,TESS,
1483.0389181814808,1.0029293791746092,TESS,
1483.040307086341,1.0029199642657338,TESS,
1483.0416959912015,1.0020233938240213,TESS,
1483.0430848960625,1.0018982266949918,TESS,
1483.044473800923,1.0021554829668415,TESS,
1483.0458627057833,1.002595367870283,TESS,
1483.0472516106445,1.0017218048214538,TESS,
1483.0486405155048,1.0018047771119802,TESS,
1483.050029420365,1.000551532475932,TESS,
1483.0514183252262,1.0001402630519807,TESS,
1483.0528072300865,1.0009328882432027,TESS,
1483.0541961347142,1.0003649778127814,TESS,
1483.0555850395751,1.0007022235179197,TESS,
1483.0569739444356,1.000923717002904,TESS,
1483.0583628492961,0.9996465709043008,TESS,
1483.059751754157,0.9997478418207731,TESS,
1483.0611406590176,0.9999711234451008,TESS,
1483.062529563878,0.9994308099652108,TESS,
1483.063918468739,0.9982981455255431,TESS,
1483.0653073733665,0.9992080726576827,TESS,
1483.0666962782268,0.998864871738065,TESS,
1483.0680851830878,0.9993429036141627,TESS,
1483.0694740879483,0.997999536755214,TESS,
1483.0708629928088,0.9988085532237494,TESS,
1483.072251897437,0.9989390304161613,TESS,
1483.0736408022974,0.9988178567983319,TESS,
1483.0750297071577,0.9983221871973788,TESS,
1483.076418611786,0.9987777481223956,TESS,
1483.0778075166463,0.9986065662075997,TESS,
1483.0791964215066,0.9992291989519225,TESS,
1483.0805853263678,0.9992903559424611,TESS,
1483.0819742309952,0.9991582150699926,TESS,
1483.0833631358557,0.998449041631454,TESS,
1483.0847520407167,0.9983992147734208,TESS,
1483.0861409453444,0.9981089427783632,TESS,
1483.0875298502046,0.9982651095726737,TESS,
1483.088918754833,0.9995280154111733,TESS,
1483.0903076596933,0.9996020470049833,TESS,
1483.0916965645536,0.9983880222251972,TESS,
1483.093085469182,0.998763712926215,TESS,
1483.0944743740422,0.9990970843294428,TESS,
1483.0958632786699,0.9987051268103984,TESS,
1483.0972521835308,0.9993219182995331,TESS,
1483.0986410881585,0.9992168975404374,TESS,
1483.100029993019,0.9985043862417915,TESS,
1483.1014188976471,0.9993751531223137,TESS,
1483.1028078025076,0.9985955269936506,TESS,
1483.104196707135,0.9997817216543242,TESS,
1483.1055856119963,0.999424871271053,TESS,
1483.1069745166237,1.0000689616874943,TESS,
1483.108363421484,0.9990998523930903,TESS,
1483.1097523261121,1.0015623017076947,TESS,
1483.1111412307398,0.9991863439826566,TESS,
1483.1125301356003,0.9996871448330584,TESS,
1483.1139190402284,1.0014224770860478,TESS,
1483.115307945089,1.0011938362936883,TESS,
1483.116696849717,1.0010596092586526,TESS,
1483.1180857543452,1.0012976728348844,TESS,
1483.119474659205,1.0009644854955888,TESS,
1483.1208635638334,1.001489962668927,TESS,
1483.1222524684615,1.0010105055313525,TESS,
1483.123641373321,1.0021489568715616,TESS,
1483.1250302779495,1.002476427414956,TESS,
1483.1264191825778,1.0010945559554818,TESS,
1483.1278080872046,1.002831080301367,TESS,
1483.1291969920655,1.0021030717950792,TESS,
1483.130585896694,1.0033111413603852,TESS,
1483.1319748013207,1.0020065175205402,TESS,
1483.133363705949,1.0027161730462346,TESS,
1483.1347526105772,1.003188840504302,TESS,
1483.1361415154367,1.0032623952609536,TESS,
1483.137530420065,1.0032631131416898,TESS,
1483.1389193246935,1.0026764868528089,TESS,
1483.1403082293202,1.0024267460161984,TESS,
1483.1416971339484,1.0025452426750106,TESS,
1483.1430860385767,1.0021717625958466,TESS,
1483.1444749432037,1.0023847922212723,TESS,
1483.1458638480647,1.0012980829627265,TESS,
1483.1472527526928,1.0014532960827203,TESS,
1483.1486416573198,1.0005126182038735,TESS,
1483.1500305619481,1.002245208643203,TESS,
1483.1514194665763,1.000946902895704,TESS,
1483.152808371203,1.0006341003449215,TESS,
1483.1541972758312,1.0007295896108501,TESS,
1483.1555861804595,0.9997503475268339,TESS,
1483.1569750850865,1.0001519066436844,TESS,
1483.1583639897146,1.0006087192662414,TESS,
1483.1597528943428,0.9997894560488022,TESS,
1483.1611417989698,1.0002263011153596,TESS,
1483.1625307035981,0.9989992229183673,TESS,
1483.1639196082263,0.9990431541665653,TESS,
1483.165308512853,0.9988629123457631,TESS,
1483.1666974174814,0.9991577195438207,TESS,
1483.168086321877,0.9982588841256059,TESS,
1483.1694752265037,0.998969672139551,TESS,
1483.170864131131,0.9980269080981373,TESS,
1483.1722530357595,0.9977130326637487,TESS,
1483.173641940387,0.9982981144818625,TESS,
1483.1750308450144,0.9992029752191962,TESS,
1483.1764197496427,0.9989099018058342,TESS,
1483.1778086540373,0.9984566111073154,TESS,
1483.179197558665,0.9986607596406698,TESS,
1483.1805864632931,0.9990078401121955,TESS,
1483.1819753679208,0.997885606485363,TESS,
1483.1833642723157,0.9985026363930759,TESS,
1483.1847531769438,0.9989586145506062,TESS,
1483.1861420815715,0.9987042245517034,TESS,
1483.187530986199,0.9978955113563895,TESS,
1483.1889198905944,0.9989430060086704,TESS,
1483.1903087952219,0.9993894474230366,TESS,
1483.1916976998493,0.9996465248809514,TESS,
1483.1930866042446,0.9995187947521958,TESS,
1483.1944755088723,1.0000835513864412,TESS,
1483.1958644135,0.9991394164381977,TESS,
1483.1972533178953,0.9988711385570618,TESS,
1483.198642222523,0.9998989636765672,TESS,
1483.2000311271504,0.9990628919493013,TESS,
1483.201420031546,0.9997425067340284,TESS,
1483.2028089361734,0.9991220846115599,TESS,
1483.204197840568,0.9989647905789959,TESS,
1483.2055867451963,0.9988543457972257,TESS,
1483.2069756498238,1.001140246154005,TESS,
1483.2083645542186,1.0006516099011347,TESS,
1483.2097534588468,1.0004986670076397,TESS,
1483.2111423632416,0.9991586976134422,TESS,
1483.212531267869,1.0004238088237984,TESS,
1483.2139201722646,1.0017173514497122,TESS,
1483.215309076892,1.0010169994985998,TESS,
1483.2166979812866,1.0014413871943986,TESS,
1483.2180868856822,1.0001163785660399,TESS,
1483.2194757903096,1.0010814995992416,TESS,
1483.2208646947045,1.0006797669184535,TESS,
1483.2222535993326,1.0011259699142407,TESS,
1483.2236425037274,1.0013858487904597,TESS,
1483.225031408355,1.0008547740305094,TESS,
1483.2264203127504,1.0012307627547508,TESS,
1483.2278092171452,1.0012465010059697,TESS,
1483.2291981217727,1.0013853824532948,TESS,
1483.2305870261682,1.0014420094908294,TESS,
1483.2319759305628,1.0025263398135815,TESS,
1483.2333648351903,1.001276790665509,TESS,
1483.2347537395856,1.0010288379682413,TESS,
1483.2361426439804,1.0018549609698264,TESS,
1483.2375315483753,1.001236267382056,TESS,
1483.2389204530034,1.0017098885144398,TESS,
1483.2403093573982,1.002318573771884,TESS,
1483.2416982617929,1.0019900355948805,TESS,
1483.2430871661884,1.0017002404369806,TESS,
1483.2444760708158,1.00229175955673,TESS,
1483.2458649752105,1.0017097824301413,TESS,
1483.247253879606,1.001138057302454,TESS,
1483.2486427840006,1.0015898631348494,TESS,
1483.2500316883954,1.0006870938100796,TESS,
1483.2514205930236,1.000933978873738,TESS,
1483.252809497419,1.0009468561020074,TESS,
1483.2541984018137,1.0010744126668247,TESS,
1483.2555873062086,0.9998984752550494,TESS,
1483.2569762106039,1.0001920307555663,TESS,
1483.2583651149987,0.9992467633190715,TESS,
1483.2597540193933,1.0004204410043418,TESS,
1483.2611429237888,0.9985407515517032,TESS,
1483.2625318281835,0.9985420058742417,TESS,
1483.263920732578,0.9987528301278104,TESS,
1483.2653096369736,0.9988003972593392,TESS,
1483.2666985413682,0.9989268213359059,TESS,
1483.268087445763,0.9988633450142183,TESS,
1483.2694763501584,0.9979165874616042,TESS,
1483.2708652545532,0.997932325712823,TESS,
1483.272254158948,0.9977750316802588,TESS,
1483.2736430633433,0.9981098931996051,TESS,
1483.275031967738,0.9981705733529845,TESS,
1483.2764208721326,0.9977321838156598,TESS,
1483.277809776528,0.9986084343235009,TESS,
1483.2791986809227,0.9986356166665166,TESS,
1483.2805875853176,0.9987432056753343,TESS,
1483.2819764897129,0.9978337606303495,TESS,
1483.2833653941077,0.9985537277595896,TESS,
1483.2847542982697,0.9981260074536791,TESS,
1483.286143202665,0.99886433281351,TESS,
1483.2875321070599,0.9983799880950632,TESS,
1483.2889210114545,0.9996099325650015,TESS,
1483.29030991585,0.9984587906854526,TESS,
1483.2916988200118,0.9986845757048595,TESS,
1483.2930877244064,0.999590449721154,TESS,
1483.2944766288017,0.9995759684174716,TESS,
1483.2958655331965,1.0003007039182936,TESS,
1483.2972544375914,0.9997555624621762,TESS,
1483.2986433417539,1.0005018152397618,TESS,
1483.3000322461487,1.0003818933194717,TESS,
1483.3014211505433,1.0000689715593991,TESS,
1483.302810054706,0.9999041673415928,TESS,
1483.3041989591006,0.9997815036076433,TESS,
1483.3055878634952,1.0003807117265684,TESS,
1483.306976767658,1.0012222127265051,TESS,
1483.3083656720526,1.000622234997194,TESS,
1483.3097545764467,1.0009690174454953,TESS,
1483.3111434806094,1.0003963386434913,TESS,
1483.3125323850047,1.000830024663875,TESS,
1483.3139212891658,1.0007748333878106,TESS,
1483.3153101935611,1.0017570013494177,TESS,
1483.3166990979566,1.0016069194788715,TESS,
1483.318088002118,1.001073818160998,TESS,
1483.3194769065133,1.0013567044301002,TESS,
1483.3208658106757,1.0016969303674759,TESS,
1483.32225471507,1.0009319669814265,TESS,
1483.3236436192326,1.001740089380289,TESS,
1483.325032523628,1.0007872521539078,TESS,
1483.326421427789,1.0023044314070182,TESS,
1483.3278103321845,1.0016951553531221,TESS,
1483.3291992363472,1.0015672464104322,TESS,
1483.3305881407412,1.0017354533429863,TESS,
1483.3319770449036,1.0018751692553374,TESS,
1483.3333659490663,1.0028790333076423,TESS,
1483.3347548534603,1.0022903804608387,TESS,
1483.336143757623,1.0020544679018153,TESS,
1483.3375326620182,1.0018474039908638,TESS,
1483.3389215661794,1.0013256275554978,TESS,
1483.340310470342,1.0016724100037986,TESS,
1483.3416993747376,1.001494313950208,TESS,
1483.3430882788987,1.0024484677287702,TESS,
1483.3444771830611,1.003412754296944,TESS,
1483.3458660874567,1.001057300569708,TESS,
1483.347254991618,1.0013742806956214,TESS,
1483.3486438957805,1.0010806708404556,TESS,
1483.350032799943,1.0007634575459585,TESS,
1483.351421704337,1.0001898250696384,TESS,
1483.3528106084998,1.001028941883784,TESS,
1483.3541995126623,0.999777127759209,TESS,
1483.3555884168234,1.000575832624197,TESS,
1483.3569773212187,0.9994107432577705,TESS,
1483.3583662253814,0.9992257926700301,TESS,
1483.3597551295427,0.9986774325630942,TESS,
1483.3611440337052,0.998349430827893,TESS,
1483.3625329378676,0.9994010382006628,TESS,
1483.363921842029,0.9984653671119764,TESS,
1483.3653107461917,0.9981402860043691,TESS,
1483.366699650587,0.9976921809099459,TESS,
1483.368088554748,0.997655467073762,TESS,
1483.3694774589108,0.9970861857365099,TESS,
1483.3708663630734,0.9978772612069665,TESS,
1483.3722552672346,0.9997202990530641,TESS,
1483.373644171397,0.9978601599239114,TESS,
1483.3750330755597,0.9973812988327836,TESS,
1483.3764219797208,0.9975941496442742,TESS,
1483.3778108838835,0.9969643099879303,TESS,
1483.379199788046,0.9986761580108773,TESS,
1483.380588692207,0.9977999723576767,TESS,
1483.3819775963698,0.9981000247644737,TESS,
1483.3833665005325,0.9983697980117248,TESS,
1483.3847554046936,0.9989071365093727,TESS,
1483.386144308856,0.9986505411386123,TESS,
1483.3875332130187,0.9981783557676993,TESS,
1483.3889221171805,0.9988918855953032,TESS,
1483.3903110213432,0.9990524035286811,TESS,
1483.391699925505,0.9995017655706404,TESS,
1483.3930888294342,0.999349359118947,TESS,
1483.3944777335967,0.9992219270134148,TESS,
1483.3958666377587,0.9994562354970247,TESS,
1483.3972555419205,0.9996159785700204,TESS,
1483.3986444460832,0.9994695921874497,TESS,
1483.400033350245,0.999870138025338,TESS,
1483.401422254174,1.0000841809297238,TESS,
1483.4028111583366,1.0007660606909519,TESS,
1483.4042000624984,1.0008218532634592,TESS,
1483.4055889666604,1.0007276805497118,TESS,
1483.4069778708229,1.0012339650274318,TESS,
1483.408366774752,1.0001845682765134,TESS,
1483.409755678914,1.0001427284408788,TESS,
1483.4111445830765,1.0013929980946852,TESS,
1483.4125334870057,1.0017582579828659,TESS,
1483.4139223911675,1.0012814234496605,TESS,
1483.4153112953302,1.0017424083973512,TESS,
1483.4167001992591,1.0011247876931857,TESS,
1483.418089103421,1.001622965939216,TESS,
1483.4194780075834,1.0022541817523853,TESS,
1483.4208669115126,1.0013156496407492,TESS,
1483.4222558156746,1.0015256990339352,TESS,
1483.423644719837,1.0027632132937596,TESS,
1483.4250336237662,1.0019611758186593,TESS,
1483.426422527928,1.0019115873792037,TESS,
1483.427811431858,1.0013175701143695,TESS,
1483.4292003360197,1.00196964755321,TESS,
1483.4305892399486,1.002749636559738,TESS,
1483.4319781441113,1.0013860041215643,TESS,
1483.433367048273,1.0017441114523726,TESS,
1483.4347559522023,1.0017134772899552,TESS,
1483.4361448563648,1.0013956679490106,TESS,
1483.437533760294,1.0010103861501798,TESS,
1483.438922664223,1.0003711885646056,TESS,
1483.4403115683856,1.000744316265897,TESS,
1483.4417004723146,1.000603294301356,TESS,
1483.4430893764763,1.0009217049387438,TESS,
1483.4444782804062,1.0000471882155963,TESS,
1483.445867184568,1.0010711986378353,TESS,
1483.4472560884972,1.0002616509774933,TESS,
1483.4486449924268,1.000525821388135,TESS,
1483.4500338965888,1.0003826536563822,TESS,
1483.451422800518,1.0003633443764723,TESS,
1483.452811704447,0.9993689031080369,TESS,
1483.4542006086087,0.9997000691394067,TESS,
1483.4555895125386,0.9994230293754879,TESS,
1483.4569784164676,1.0000350524930388,TESS,
1483.4583673206296,0.9999986366800788,TESS,
1483.4597562245592,0.9989025694923014,TESS,
1483.4611451284884,0.9987728724102674,TESS,
1483.4625340326502,0.9992497121934683,TESS,
1483.46392293658,0.9980036201147912,TESS,
1483.465311840509,0.9983069507770503,TESS,
1483.466700744438,0.9987488026337675,TESS,
1483.4680896483678,0.9986082575063845,TESS,
1483.4694785525296,0.9981618213420145,TESS,
1483.4708674564588,0.9971102192192395,TESS,
1483.4722563603884,0.996790383320372,TESS,
1483.4736452643176,0.9978466994600788,TESS,
1483.4750341682468,0.9970229062896353,TESS,
1483.4764230721764,0.996110182989187,TESS,
1483.4778119761054,0.998057826986865,TESS,
1483.4792008802672,0.9972843997412572,TESS,
1483.480589784197,0.997010638232801,TESS,
1483.481978688126,0.9978043363076273,TESS,
1483.4833675920552,0.9973053884512099,TESS,
1483.4847564959848,0.9968618729144334,TESS,
1483.486145399914,0.9979458456093159,TESS,
1483.4875343038432,0.9981323511678153,TESS,
1483.4889232077728,0.9986018595797084,TESS,
1483.490312111702,0.9985900008803953,TESS,
1483.491701015631,0.998777221694632,TESS,
1483.4930899195608,0.9986893670732303,TESS,
1483.4944788234898,0.9996336860854041,TESS,
1483.4958677274187,0.9989687988979319,TESS,
1483.4972566313486,0.9995824909455365,TESS,
1483.4986455352775,1.0002874973089373,TESS,
1483.5000344392067,0.99990388444016,TESS,
1483.5014233431364,1.0009520943481771,TESS,
1483.5028122468327,1.0006909094197682,TESS,
1483.5042011507617,1.0016065585978051,TESS,
1483.5055900546915,1.0012410655410395,TESS,
1483.5069789586205,1.0017429392750457,TESS,
1483.5083678625494,1.0018831320245547,TESS,
1483.5097567664793,1.0028935525877842,TESS,
1483.5111456704083,1.0025217414386727,TESS,
1483.5125345741046,1.0019837525399269,TESS,
1483.5139234780343,1.0030220680769113,TESS,
1483.5153123819634,1.0018563230593915,TESS,
1483.5167012858926,1.0026742206199968,TESS,
1483.5180901895894,1.0024298442014143,TESS,
1483.5194790935184,1.0021293202074542,TESS,
1483.5208679974482,1.001990682428704,TESS,
1483.522256901378,1.0023827644070336,TESS,
1483.5236458050733,1.002183329890612,TESS,
1483.5250347090032,1.0027142906912685,TESS,
1483.526423612933,1.0027400425228086,TESS,
1483.5278125166285,1.0033948617753077,TESS,
1483.5292014205581,1.0028523429235596,TESS,
1483.530590324488,1.0014804850444063,TESS,
1483.5319792281837,1.0025025881180114,TESS,
1483.5333681321133,1.0025184455785192,TESS,
1483.534757036043,1.0024242728647712,TESS,
1483.5361459397386,1.0019663926086033,TESS,
1483.5375348436685,1.0026883266911202,TESS,
1483.5389237473653,1.0012001205453651,TESS,
1483.5403126512936,1.001289053300367,TESS,
1483.5417015549904,1.0008937579212136,TESS,
1483.5430904589202,1.0005932339272534,TESS,
1483.544479362616,1.0012800012693521,TESS,
1483.5458682665455,1.000882321704408,TESS,
1483.5472571702423,1.00075095569232,TESS,
1483.5486460741708,1.000304877155818,TESS,
1483.5500349778679,0.9997891803942183,TESS,
1483.5514238817975,0.9998886035667008,TESS,
1483.552812785493,0.9990811420689255,TESS,
1483.5542016894228,0.9993724921975848,TESS,
1483.5555905931199,0.9995699650107225,TESS,
1483.5569794970481,0.998599961646645,TESS,
1483.558368400745,0.9989590226517688,TESS,
1483.559757304442,0.9987396801839922,TESS,
1483.5611462083702,0.9981525770579518,TESS,
1483.5625351120673,0.9980455893455769,TESS,
1483.563924015764,0.9988065048657763,TESS,
1483.5653129196924,0.9970454882608846,TESS,
1483.5667018233894,0.9980947114478627,TESS,
1483.5680907270864,0.9968411091839434,TESS,
1483.5694796310147,0.9973310023843496,TESS,
1483.5708685347115,0.9962773737036518,TESS,
1483.5722574384085,0.9965665184604541,TESS,
1483.5736463421042,0.996460067189882,TESS,
1483.5750352460338,0.9969408408796375,TESS,
1483.5764241497307,0.9971275252520709,TESS,
1483.5778130534263,0.9966915199005357,TESS,
1483.5792019571234,0.996190903114064,TESS,
1483.580590861053,0.9971727134478016,TESS,
1483.5819797647484,0.9963448671615129,TESS,
1483.5833686684452,0.9959617311298935,TESS,
1483.5847575721423,0.9965697011315993,TESS,
1483.586146475838,0.9976292359221235,TESS,
1483.5875353795348,0.9986407889736034,TESS,
1483.5889242832316,0.997494713488859,TESS,
1483.59031318716,0.9988124556005507,TESS,
1483.5917020908562,0.999087235637962,TESS,
1483.5930909945532,0.9987536310661509,TESS,
1483.5944798982493,0.9987898137105264,TESS,
1483.5958688019457,0.9989115290201546,TESS,
1483.5972577056425,1.0005580503524267,TESS,
