# "asas_sn_id":532576776246,"ra_deg":91.29700766,"dec_deg":-32.73097391,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576776246,2458925.5749186,1384.126544892778,0.5645129020972254,8.547126128128701,0.0004433127757028858,15.273455930707357,1.51,bG173273,bG,G,g
532576776246,2458928.388291,761.8511354906495,0.7410943675603359,9.195390324349587,0.0010573422004878405,14.97795683001849,1.46,bo207795,bo,G,g
532576776246,2458929.3651337,943.4785313064015,0.5040314184029281,8.963235566491548,0.0005806811911616942,15.396496589704647,1.49,bo208162,bo,G,g
532576776246,2458976.2499299,388.2114314920793,1.2433567885671286,9.927394822981912,0.0034812853526422637,14.41615118671722,1.49,bo210084,bo,B,g
532576776246,2458980.2369999,806.0680673256754,0.6915200711799485,9.134136330375668,0.0009324922816708764,15.053128636676675,1.42,bo211643,bo,G,g
532576776246,2458985.2309254,765.7986466271547,0.7367572866545579,9.189779136040205,0.0010457359009383251,14.984329511968912,1.54,bo213155,bo,G,g
532576776246,2458986.2361745,777.363797018562,0.724153378809532,9.173504844707146,0.00101255453476907,15.003064207980348,1.48,bo213538,bo,G,g
532576776246,2458997.2092353,771.8158118519316,0.7364049030496458,9.181281443464641,0.0010370869574307766,14.98484893290951,1.62,bo216319,bo,B,g
532576776246,2459046.6845856,828.3495814368796,0.718697007543449,9.10453147944874,0.0009430709171708272,15.01127601999766,1.52,bo228716,bo,G,g
532576776246,2459050.6852781,820.0515494048148,0.67647436343793,9.115462738522984,0.0008966487797771455,15.077012254815434,1.55,bo230316,bo,G,g
532576776246,2459054.6656821,672.8513000301373,0.8333477256424404,9.330267882643092,0.0013462302075108578,14.850574975221889,1.56,bo231947,bo,G,g
532576776246,2459059.6709141,890.21824723189,0.5839093591322098,9.026324392330313,0.0007129533549630158,15.236777020561355,1.50,bo233590,bo,G,g
532576776246,2459062.664694,859.2963468120374,0.6803733522621389,9.064708208659138,0.0008606300436426886,15.070772372577556,1.47,bo234839,bo,G,g
532576776246,2459069.6638738,693.0918154357778,0.8145823710036043,9.298088696301654,0.0012774867642887852,14.875303094055642,1.70,bo236318,bo,B,g
532576776246,2459081.6099174,839.811051235828,0.7037228644491058,9.089611659021,0.0009108193514294454,15.03413645697032,1.44,bo237953,bo,G,g
532576776246,2459086.5998407,911.3506757144914,0.5540950639490066,9.000851822486576,0.0006608622339042574,15.293679908074807,1.42,bo239422,bo,G,g
532576776246,2459092.6037525,833.9596768467161,0.6620557686869145,9.097202991330347,0.0008629024346239752,15.100404176313981,1.50,bo239953,bo,G,g
532576776246,2459100.5601519,740.7198438236961,0.7662184260246857,9.22593067347999,0.0011243739751117766,14.9417591322207,1.48,bo241539,bo,G,g
532576776246,2459102.5646907,522.8099859489134,0.9707719123592039,9.604205936673686,0.002018298979780987,14.684847605775841,1.47,bo242299,bo,G,g
532576776246,2459104.5605041,558.0569551146431,0.9435082724050626,9.533369309392922,0.0018377200760714843,14.715776330730028,1.49,bo242985,bo,G,g
532576776246,2459110.5312733,573.6794005537038,0.9247301314770546,9.503392483049693,0.0017520961120227182,14.737603089082622,1.45,bo243973,bo,B,g
532576776246,2459114.5220592,813.2522550142252,0.6824111999455211,9.124502431826102,0.0009120802305990967,15.067525246455952,1.50,bo245183,bo,G,g
532576776246,2459116.5561692,937.9395757040606,0.5132267638645688,8.969628469787569,0.0005947666486883336,15.376867371493113,1.44,bo245980,bo,G,g
532576776246,2459120.517463,747.5305063707655,0.7598792943219878,9.215993320499608,0.0011049124385676232,14.950779084599539,1.50,bo246665,bo,G,g
532576776246,2459122.5023616,821.9282696374,0.6785891269426801,9.112980827397912,0.0008973981116831587,15.073623369819254,1.48,bo247357,bo,G,g
532576776246,2459127.526161,841.6554315768584,0.6517068751757958,9.087229796123124,0.0008416473198627162,15.117509854928478,1.45,bo248125,bo,G,g
532576776246,2459129.5475131,849.785287482295,0.6398242227412789,9.07679260282308,0.000818396272469936,15.137488917024527,1.45,bo248830,bo,G,g
532576776246,2459136.5175381,857.3205888038361,0.6282941925473552,9.067207488380866,0.0007965847071432339,15.157232997789347,1.51,bo250225,bo,G,g
532576776246,2459137.4686873,905.8708994867399,0.5616277820724941,9.007399851146435,0.0006738984339374029,15.27901915413661,1.42,bo250496,bo,G,g
532576776246,2459141.4500222,599.5415761784586,0.9413004625718098,9.455517358954458,0.0017065583395069481,14.71831993117188,1.48,bo251450,bo,B,g
532576776246,2459143.4344636,906.4478704325887,0.6214071889225953,9.006708539798161,0.0007451532721155271,15.169199928429657,1.48,bo251866,bo,G,g
532576776246,2459143.6656432,850.01237046156,0.37942735194955746,9.076502506866792,0.00048519415606132135,15.704819024287014,1.44,bk319401,bk,B,g
532576776246,2459146.663231,875.499722121218,0.3140933194587307,9.044425590840197,0.0003899553288185851,15.90999386303637,1.50,bk320373,bk,G,g
532576776246,2459146.6733537,1268.631728270421,0.2603222474799469,8.64172670020553,0.00022304263589393753,16.113862398767022,1.46,bG173715,bG,G,g
532576776246,2459147.7551499,1399.630144327501,0.594317329878928,8.5350324036201,0.00046154843142855986,15.217594626024411,1.42,bG174112,bG,G,g
532576776246,2459148.7740681,902.8947068511417,0.21789624216716322,9.010972854748132,0.0002623160150224415,16.307016260242992,1.50,bk321152,bk,G,g
532576776246,2459149.7375336,907.5476737599987,0.20135545162939614,9.00539200245515,0.00024116046755928215,16.392732130252384,1.52,bk321465,bk,G,g
532576776246,2459149.7865052,1354.2857504563335,0.5060755184135513,8.57078984997458,0.000406178744069904,15.39210228978189,1.41,bG174720,bG,G,g
532576776246,2459151.7142028,1271.0717111909462,0.2793521064346712,8.639640489217491,0.00023888785445962522,16.0372607352543,1.49,bG176096,bG,G,g
532576776246,2459153.7306274,1294.9035353126815,0.3693644637296631,8.619472080856479,0.0003100486652487881,15.734002836500382,1.45,bG175097,bG,G,g
532576776246,2459156.7799946,960.4984109727893,0.25414997147201074,8.943823995504296,0.00028761106300168786,16.139915448217785,1.63,bk322645,bk,G,g
532576776246,2459157.765318,804.8334629195527,0.48463316944169577,9.135800559926096,0.0006545145156674607,15.439107774038556,1.51,bk323254,bk,B,g
532576776246,2459158.8537865,1392.8647549398002,0.5833116363276788,8.540293249447116,0.0004552016877906408,15.237889011090214,1.51,bG176995,bG,G,g
532576776246,2459159.7986972,917.7029481348733,0.14768275680758955,8.993310305071473,0.00017492014816632295,16.72931613451094,1.45,bk323872,bk,G,g
532576776246,2459162.766373,893.1995909147867,0.25242570457412594,9.022694333550556,0.00030718304019870216,16.14730666858663,1.44,bk324122,bk,B,g
532576776246,2459165.6298891,1062.035571241937,0.6205835898459436,8.834717964751528,0.0006351457507948805,15.170639893173497,1.41,bG177449,bG,G,g
532576776246,2459165.6661418,909.5983588339707,0.18407227215522642,9.002941452048496,0.00021996362982332944,16.49016967843467,1.44,bk324821,bk,B,g
532576776246,2459166.7431711,1375.6073389125072,0.5481078015014462,8.553829411951812,0.00043309550087823894,15.305475652307496,1.50,bG177853,bG,G,g
532576776246,2459168.6134778,1253.372599250565,0.18394666081601024,8.65486513205999,0.00015952321180920213,16.490910840216266,1.45,bG178401,bG,G,g
532576776246,2459170.815775,924.8852347870998,0.08311194843060996,8.984846006626237,9.767598290386052e-05,17.35348195196806,1.43,bk326457,bk,B,g
532576776246,2459170.8532747,1356.0507718069382,0.5084440174293782,8.56937574671642,0.00040754856099354717,15.38703275742974,1.48,bG179083,bG,G,g
532576776246,2459172.6468996,861.7597113094718,0.3477990803259578,9.06160015667655,0.0004386866473958544,15.799319538249355,1.49,bk327002,bk,B,g
532576776246,2459173.598099,1006.9919685038159,0.3832259707276548,8.892500605402615,0.00041365768666570547,15.694003278996355,1.74,bk327289,bk,B,g
532576776246,2459174.5546704,899.165960794933,0.5709356848403482,9.015465978028546,0.0006901754438993331,15.26117264070548,1.45,bo257770,bo,G,g
532576776246,2459174.5813727,1137.0998569468331,0.47192281057887286,8.760569110042368,0.000451112163617263,15.467963187320283,1.46,bG180167,bG,G,g
532576776246,2459175.7254983,1372.6931445237813,0.5428794241261845,8.556131960425287,0.00042987490170401783,15.315882157412577,1.44,bG180576,bG,B,g
532576776246,2459176.6896808,913.1003481121217,0.16964852255307203,8.998769351402236,0.00020194994818885625,16.578765406983628,1.47,bk328354,bk,G,g
532576776246,2459178.5836896,1224.5648835049158,0.18793749503968427,8.680111119431505,0.00016681834393945385,16.46760702648701,1.47,bG181394,bG,G,g
532576776246,2459180.5799194,927.7066413347388,99.99,8.981538958112292,99.99,99.99,1.56,bk329601,bk,B,g
532576776246,2459181.4920506,868.8220775189563,0.6146880410106659,9.052738501825589,0.000769017261761532,15.181003701844853,1.45,bo259185,bo,G,g
532576776246,2459181.8496371,772.0139725646989,0.535474584825029,9.181002720688898,0.0007539210595729737,15.330793454485068,1.50,bk330118,bk,G,g
532576776246,2459182.6525168,888.7962560682795,0.28197956725021583,9.028060080954678,0.00034484790808598294,16.02709651220389,1.52,bk330289,bk,B,g
532576776246,2459183.6825045,1321.1356796871805,0.4412593750380897,8.59769706818995,0.00036304352599859506,15.540905747554143,1.58,bG182983,bG,B,g
532576776246,2459183.7014457,826.4601723736822,0.44434903224399264,9.107010798551391,0.0005844057519903051,15.533330014823925,1.50,bk330631,bk,B,g
532576776246,2459184.4075077,710.8883396004892,0.7983466734333955,9.270562145435424,0.0012206813292012135,14.897161811432397,1.47,bo259885,bo,G,g
532576776246,2459185.5490935,914.8173998892596,0.17444346665598648,8.996729581472492,0.00020726809938186567,16.5485038397561,1.73,bk331131,bk,B,g
532576776246,2459186.4284117,897.3265747277909,0.6358930051849296,9.017689297865395,0.0007702748013717634,15.144180492002079,1.41,bo260290,bo,G,g
532576776246,2459186.852365,811.6250567377772,0.4706540285500564,9.1266770066803,0.0006303162544925741,15.470886160513473,1.41,bk331672,bk,G,g
532576776246,2459187.470624,839.726905031172,0.6510220923818912,9.08972045153816,0.0008426938625772421,15.118651295026506,1.46,bo260629,bo,G,g
532576776246,2459187.5479617,1223.6004279739595,0.18539504786948302,8.680966571746836,0.000164691309166624,16.482395287887556,2.29,bG184037,bG,G,g
532576776246,2459187.830411,871.1631135700499,0.3270872543402278,9.049816926235154,0.00040810913449478627,15.865981558356532,1.55,bk331970,bk,G,g
532576776246,2459188.3258339,924.1622190554863,0.5986640161097765,8.98569509721588,0.0007041207087064358,15.209682724448676,1.57,bo260822,bo,G,g
532576776246,2459188.6092865,1322.5810282032157,0.431445481969929,8.596509900620886,0.0003545812849283063,15.56532579773058,1.43,bG184379,bG,G,g
532576776246,2459189.3170566,852.0757818486626,0.6887951468351371,9.073870067950244,0.0008786664202218685,15.057415415263382,1.52,bo260949,bo,G,g
532576776246,2459190.8147709,1477.4128348724746,0.7244423451304604,8.476310953306918,0.0005329839521338075,15.002631041989913,1.41,bG185117,bG,G,g
532576776246,2459191.3709406,949.1772907084016,0.49513338066843327,8.95669727460421,0.0005670051975712878,15.415835095495243,1.48,bo261268,bo,G,g
532576776246,2459192.2994727,264.34179379878674,1.1650589138932868,10.344651040396517,0.004790647617495392,14.486770893891501,1.46,bo261413,bo,G,g
532576776246,2459192.5725157,1339.2575591144557,0.47010727209987385,8.582905356478031,0.0003815443578036059,15.472148188064088,1.45,bG185535,bG,G,g
532576776246,2459193.5695473,1298.911814492259,0.3654566006375302,8.616116454721762,0.0003058217124854273,15.745551085859582,1.63,bG185826,bG,G,g
532576776246,2459194.4514653,537.2172218006912,0.9940794234588084,9.57469080582589,0.0020113299957760893,14.659087900469231,1.44,bo262079,bo,B,g
532576776246,2459194.8269548,849.9002498998339,0.37798027191898553,9.076645729938239,0.000483407460698467,15.708967778650116,1.44,bk334166,bk,B,g
532576776246,2459195.3793984,248.46616327469678,1.1778077063204804,10.411897487734073,0.005152515541217872,14.474954632557285,1.44,bo262295,bo,G,g
532576776246,2459196.6616203,871.9505603008876,0.32006926427095544,9.048835969575856,0.0003989920874498991,15.889530682551793,1.46,bk334667,bk,B,g
532576776246,2459197.7781531,867.9968543888482,0.33129114337139953,9.053770244030058,0.0004148621818860159,15.852116047064351,1.43,bk335070,bk,B,g
532576776246,2459198.3343858,822.9512413183498,0.6706863405504239,9.11163036066008,0.0008858445741387807,15.086341957876172,1.47,bo262798,bo,B,g
532576776246,2459198.7569866,950.4035743130465,0.20567764192069315,8.95529546990473,0.00023522918084900352,16.369672900170972,1.51,bk335359,bk,B,g
532576776246,2459198.7760293,1367.8264938515024,0.5323110136984908,8.559988093627988,0.00042300608339873076,15.337226981521301,1.41,bG187432,bG,G,g
532576776246,2459199.4551516,987.9134144481123,0.503626821314401,8.913268415861824,0.0005541178507594683,15.397368483991114,1.46,bo263138,bo,G,g
532576776246,2459199.5347461,1190.930408201272,0.3242341755526507,8.71034966151652,0.00029592699057869883,15.875493638278703,1.51,bG187550,bG,G,g
532576776246,2459199.5833389,912.2312390254008,0.17100865139890029,8.999803271243755,0.0002037629944688535,16.570095406225526,1.48,bk335537,bk,B,g
532576776246,2459200.4387248,958.6640518796701,0.5492486062208792,8.94589951618061,0.0006227513730355749,15.30321820263309,1.44,bo263404,bo,G,g
532576776246,2459200.5579289,850.8915157946666,0.37495233734839484,9.075380138918652,0.0004789763217247992,15.717700448403967,1.49,bk335826,bk,B,g
532576776246,2459201.3310772,858.9303197613808,0.625508882695837,9.065170788869958,0.000791567073381319,15.16205690798971,1.59,bo263618,bo,G,g
532576776246,2459201.6209662,1351.4125241440724,0.49767189071524376,8.573095773760377,0.0004002831834356363,15.410282831924945,1.64,bG188208,bG,G,g
532576776246,2459201.6638602,920.4170556689683,0.1201068785005308,8.990103978010271,0.00014183891322721694,16.953720911226306,1.48,bk336214,bk,G,g
532576776246,2459202.3878534,832.4823037110439,0.658904336500894,9.099128096362849,0.0008603190272864175,15.105584696905519,1.48,bo263945,bo,G,g
532576776246,2459202.8421968,863.5397708379941,0.3441081676836732,9.05935976214504,0.00043313652674561244,15.810903158763361,1.47,bk336640,bk,G,g
532576776246,2459203.3810227,1000.736703258803,0.48249453486853344,8.899266051369084,0.0005240645013528711,15.443909615117686,1.44,bo264230,bo,G,g
532576776246,2459203.8451455,1329.5532813567293,0.4488948494909062,8.59080125676398,0.0003669873115061199,15.522279055336753,1.49,bG188934,bG,G,g
532576776246,2459204.7932414,1393.4092409098491,0.5824851033803294,8.539868906299908,0.0004543790606137535,15.239428553731154,1.45,bG189207,bG,G,g
532576776246,2459206.2801745,690.4435221826825,0.833256703856061,9.302245223857193,0.0013117855109654522,14.850693570429298,1.46,bo264662,bo,B,g
532576776246,2459206.5945646,1289.74845458746,0.33893742547993805,8.623803081877464,0.0002856450370430792,15.827341795707392,1.53,bG189628,bG,G,g
532576776246,2459207.4381467,915.637120316331,0.5481741731789623,8.99575714517853,0.000650739773830903,15.305344185887355,1.39,bo265057,bo,G,g
532576776246,2459207.8436917,826.396795134083,0.43080748648226375,9.107094061610416,0.0005666394276976378,15.566932507017032,1.48,bk338164,bk,G,g
532576776246,2459208.4268934,894.8960812211068,0.5784447549969798,9.020634106541475,0.0007025891744344485,15.246985892702657,1.45,bo265341,bo,G,g
532576776246,2459208.698772,844.704626752778,0.39270381859914366,9.083303439839417,0.0005053269074411351,15.6674778006619,1.43,bk338375,bk,G,g
532576776246,2459208.7107591,1339.2873224328857,0.4754257046661147,8.582881227621638,0.00038585228250389214,15.459933964276127,1.49,bG190273,bG,G,g
532576776246,2459209.6015968,872.9920620318184,0.32532372712922975,9.047539885387872,0.00040505837596803857,15.87185126337042,1.54,bk338602,bk,G,g
532576776246,2459210.4639616,876.9157177258929,0.6048490795619217,9.04267098631731,0.0007497238770023341,15.198523051215808,1.55,bo265935,bo,G,g
532576776246,2459210.8446813,788.4149537728935,0.5053091139152364,9.158178490038635,0.0006966496947273796,15.393747782987909,1.45,bk339082,bk,G,g
532576776246,2459211.7746443,828.7380399157129,0.4313868761026675,9.104022437637305,0.0005657985464504008,15.56547328990887,1.47,bk339354,bk,G,g
532576776246,2459212.4546959,869.7615744508971,0.6215700896081914,9.051565080079216,0.0007767872052109629,15.168915342096183,1.52,bo266498,bo,G,g
532576776246,2459213.3043448,154.68553080770732,1.2662958189720575,10.926441392401248,0.008898107610295575,14.396302679111233,1.62,bo266679,bo,B,g
532576776246,2459213.5496149,1189.2926859560282,0.3408450215930273,8.711843752234289,0.0003115160157779308,15.82124822383151,2.07,bG191573,bG,B,g
532576776246,2459214.3572094,832.3127557772589,0.6626651986400216,9.099349245902836,0.0008654057677137045,15.09940520335688,1.52,bo267020,bo,G,g
532576776246,2459215.3986647,902.311367290668,0.570429796533137,9.01167455070583,0.0006871601201232378,15.262135104168122,2.09,bo267301,bo,G,g
532576776246,2459215.5646606,1302.1059102637341,0.37743629743484963,8.61344984685454,0.0003150717939332484,15.710531453364007,1.46,bG192139,bG,G,g
532576776246,2459216.3553203,870.5638414939026,0.6114253597737936,9.050564059892764,0.0007634049918985453,15.186781992013398,1.59,bo267511,bo,G,g
532576776246,2459216.5435677,1189.0977884366603,0.33088593624630486,8.71202169382609,0.00030246345578317183,15.853444839964613,1.68,bG192399,bG,G,g
532576776246,2459217.3456416,889.4640512505706,0.5847175531981177,9.02724462166801,0.000714545525398639,15.235275282601258,1.50,bo267798,bo,B,g
532576776246,2459217.8339052,1167.4875088458036,0.39904909212689743,8.731935015607329,0.00037152347232410335,15.650074793727114,1.47,bG192863,bG,G,g
532576776246,2459218.7464415,870.6698559040142,0.3299293904498906,9.050431850547634,0.00041188850197480597,15.856588099771374,1.48,bk341464,bk,B,g
532576776246,2459219.5038498,841.8899404048138,0.651690288672194,9.086927321677551,0.0008413914639313672,15.117537488205535,2.11,bo268062,bo,G,g
532576776246,2459219.5414938,1316.5432083561689,0.41573738574747315,8.601477829718181,0.00034323861146435056,15.605592909487651,1.80,bG193252,bG,G,g
532576776246,2459220.652838,902.5286222962718,0.2164208219861032,9.01141316285123,0.00026064549986173886,16.31439300595379,1.52,bk342004,bk,G,g
532576776246,2459221.4028223,892.2547712641348,0.580539635512548,9.023843424806163,0.0007072210351471687,15.243060921640023,1.49,bo268340,bo,B,g
532576776246,2459221.8271025,1141.6940253091586,0.46060635158631696,8.756191301484503,0.00043852299014671717,15.494315805379308,2.08,bG194024,bG,G,g
532576776246,2459222.3350932,918.3604434021933,0.5431104917983256,8.992532699624961,0.0006428167669092428,15.31542013002632,1.44,bo268560,bo,G,g
532576776246,2459222.7737781,1155.248279684404,0.426148831094592,8.743377296107207,0.0004009573174316385,15.578737357612882,1.46,bG194293,bG,G,g
532576776246,2459223.3273003,892.6476902664235,0.6391450476785991,9.023365408329177,0.000778272195723904,15.138642040936556,1.45,bo268865,bo,G,g
532576776246,2459223.8231306,1168.4089315788633,0.3923555103427827,8.731078451886656,0.0003650035268312112,15.66844122061048,1.45,bG194601,bG,G,g
532576776246,2459224.3154867,937.1312997783443,0.5145143667072847,8.970564513861225,0.0005967730952463542,15.374146846424017,1.44,bo269132,bo,G,g
532576776246,2459224.5672715,1329.1947508564322,0.4465008345926235,8.591094078454734,0.00036512858165420006,15.52808492393714,1.40,bG194725,bG,G,g
532576776246,2459225.7908007,842.6429007156985,0.39524636156537934,9.085956706792803,0.0005098430308167998,15.660470909614371,1.50,bk343640,bk,G,g
532576776246,2459226.4142161,838.5262653046659,0.6513772188515198,9.09127394568955,0.0008443608094800804,15.118059197546765,1.50,bo269547,bo,G,g
532576776246,2459226.7887196,1364.1791601783227,0.5250451121522243,8.562887095368092,0.00041834769619740594,15.352149061893588,1.68,bG195435,bG,G,g
532576776246,2459228.8081314,1259.2077043557938,0.21863900823376647,8.649822191739334,0.00018873065585939166,16.30332148971672,1.45,bG195957,bG,G,g
532576776246,2459229.7593908,1299.794292532344,0.3682754424252101,8.615379058221045,0.00030797134303502474,15.737208711635912,1.50,bG196221,bG,G,g
532576776246,2459230.7416856,851.8737355987237,0.37377555321506445,9.074127550847919,0.0004769225276657002,15.721113379074556,1.42,bk345162,bk,G,g
532576776246,2459230.8071009,1176.9923854241367,0.3668850956793931,8.723131489343093,0.0003388196494864283,15.741315438046257,1.47,bG196555,bG,G,g
532576776246,2459231.782786,818.1729339453663,0.44844698809845934,9.117952851122249,0.0005957693760625423,15.523362832663295,1.44,bk345518,bk,G,g
532576776246,2459233.6435476,795.0864548206196,0.49245373614035926,9.149029735200486,0.0006732296807563256,15.421727019701803,1.49,bk346052,bk,G,g
532576776246,2459233.6817166,1289.6749818342892,0.33704713888818544,8.623864934481482,0.0002840681496565627,15.833413999268636,1.49,bG197380,bG,G,g
532576776246,2459234.6919403,887.0057853447397,0.27564945963593873,9.030249491149638,0.00033778694887396055,16.051747747803745,1.43,bk346408,bk,G,g
532576776246,2459234.7132551,1308.4439523556746,0.39322025659549664,8.608177811728186,0.0003266577231809663,15.666050905803848,1.48,bG197713,bG,G,g
532576776246,2459235.7015739,823.047065942784,0.43834746198471586,9.111503944656231,0.0005789032636260013,15.5480943705698,1.47,bk346690,bk,G,g
532576776246,2459235.782441,1188.6676997826235,0.33197579470355193,8.712414468328328,0.0003035694964863143,15.849874563401286,1.43,bG198028,bG,G,g
532576776246,2459236.7684735,828.1253265278251,0.42738286977011625,9.104825455136718,0.000560961707962695,15.575597834147475,1.46,bk347048,bk,G,g
532576776246,2459237.7545706,879.7299435484756,0.29760247159826114,9.039192186300502,0.00036770482778456155,15.968549277145442,1.55,bk347338,bk,B,g
532576776246,2459237.7993163,1065.8591568468423,0.6172435171422822,8.830816070793647,0.000629461089815837,15.176499268270124,1.46,bG198619,bG,G,g
532576776246,2459240.5767999,1253.8266203974915,0.19799502173792158,8.654471906664522,0.00017164413057499741,16.411004934512224,1.44,bG199136,bG,G,g
532576776246,2459241.768728,737.4708105872037,0.5992027000957145,9.230703533713614,0.0008831634735402426,15.208706207215211,1.54,bk348380,bk,B,g
532576776246,2459242.7460774,876.1533886363596,0.3267794144342296,9.04361525981071,0.0004054027756968486,15.867003885910044,1.50,bk348678,bk,B,g
532576776246,2459243.7654559,691.2315312912302,1.097184760007407,9.301006770417011,0.0017253150014945855,14.551941194977374,1.51,bG200171,bG,G,g
532576776246,2459247.6971618,877.6262269049183,0.30834778670185126,9.041791639335598,0.0003818945098090314,15.930038522844487,1.47,bk349938,bk,G,g
532576776246,2459249.5482715,1302.0344826508647,0.3741828314213256,8.613509407042264,0.0003123730395435955,15.719930969072253,1.43,bG201537,bG,G,g
532576776246,2459250.7520769,803.9356247590285,0.4783445810966265,9.137012437386407,0.0006467430302238404,15.453288465335822,1.51,bk350992,bk,G,g
532576776246,2459251.7438626,1146.349417339658,0.44888618582285134,8.751773085854813,0.0004256291841025842,15.522300010241576,1.43,bG202320,bG,G,g
532576776246,2459254.5350115,861.462482612558,0.348756459263145,9.061974701481821,0.0004400459863847781,15.796334961803545,1.55,bk352187,bk,B,g
532576776246,2459255.6064067,1374.8439794165772,0.5472216406054303,8.554432081817469,0.00043263536808392495,15.307232451935038,1.46,bG203517,bG,G,g
532576776246,2459258.6191442,962.8192337949619,0.2553289816102438,8.941203728807611,0.0002882488134936521,16.13489032884746,1.55,bk353633,bk,G,g
532576776246,2459259.7092313,808.1732723533614,0.46797300289331445,9.131304413540619,0.0006294025364282606,15.477088612478294,1.51,bk354055,bk,G,g
532576776246,2459262.7035769,819.548230965501,0.4450227657527291,9.11612932932861,0.000590228102850577,15.531685040237665,1.57,bk355101,bk,G,g
532576776246,2459263.6345618,865.3441656248001,0.33941535050995303,9.057093447538584,0.00042633872564309694,15.825811911515952,1.44,bk355392,bk,G,g
532576776246,2459264.6390514,859.6828963201727,0.3540907650498875,9.064219906308,0.000447701435036148,15.779854110984175,1.47,bk355747,bk,G,g
532576776246,2459265.693981,800.5676395736692,0.4819723416303788,9.14157054444029,0.0006543894033888339,15.445085319900837,1.46,bk356160,bk,G,g
532576776246,2459266.6438462,863.9440237074646,0.344986519732083,9.058851610363055,0.0004340389391498871,15.8081352978195,1.43,bk356491,bk,G,g
532576776246,2459268.551162,840.5878181859289,0.4019721354932211,9.088607892503656,0.0005197865407741594,15.642150738811587,1.46,bk357164,bk,G,g
532576776246,2459269.6626316,866.5796577691851,0.34440692184380506,9.055544396984192,0.0004319918503440488,15.80996093328924,1.56,bk357626,bk,G,g
532576776246,2459270.6331927,1222.2544972090686,0.2024069130892978,8.68216151253666,0.00018000139474214996,16.387077257706782,1.45,bG208647,bG,G,g
532576776246,2459277.419125,737.9461760448517,0.7703313601336002,9.230003905729937,0.001134658221667511,14.93594666564759,1.41,bo283029,bo,G,g
532576776246,2459278.6746866,803.4541979964217,0.48125637560474527,9.137662811644514,0.0006510697901592695,15.446699371402122,1.45,bk360815,bk,G,g
532576776246,2459279.6591565,1128.471127176375,0.490908685025721,8.768839492809343,0.00047284895813173015,15.425138822466803,1.49,bG211675,bG,G,g
532576776246,2459280.6682728,1080.650090156938,0.5866166846178242,8.815852887200021,0.0005900400480360216,15.231754583760246,1.47,bG212021,bG,G,g
532576776246,2459282.6473728,1183.9561751778922,0.3454635219292533,8.71672655472432,0.00031716024296891786,15.806635120815047,1.49,bG212699,bG,G,g
532576776246,2459283.6550359,816.4232525365713,0.45195375508949176,9.120277208897665,0.0006017149561734306,15.51490561366666,1.47,bk362562,bk,G,g
532576776246,2459285.5723357,817.565134932749,0.44896793833081144,9.11875971554161,0.0005969048920617067,15.522102290688746,1.48,bk363220,bk,G,g
532576776246,2459285.6128031,1082.5803762493506,0.5828492463001221,8.813915246172067,0.0005852053144095909,15.23875001342261,1.68,bG213709,bG,G,g
532576776246,2459286.6232071,810.005205843072,0.46497918020603085,9.128846097117536,0.0006239616100637465,15.484056842787524,1.45,bk363626,bk,G,g
532576776246,2459287.6515271,764.5402998617135,0.5468738128141476,9.191564665909162,0.0007774973503871536,15.307922792503694,1.51,bk364017,bk,G,g
532576776246,2459288.5572106,875.350124897707,0.31176480479819885,9.044611127164021,0.00038713056431417077,15.918072896406564,1.59,bk364321,bk,G,g
532576776246,2459290.5494344,1222.0208486323502,0.1895622984888788,8.682369083848243,0.00016861085213803602,16.458260696478956,1.46,bG215189,bG,G,g
532576776246,2459291.6386179,1225.4622562583024,0.17563904759690327,8.679315773032869,0.00015578775052641294,16.541087927752148,1.42,bG215596,bG,G,g
532576776246,2459292.6424512,1010.4268038433056,0.7066277362519293,8.888803476437499,0.0007601477152420273,15.029663911002107,1.47,bG215959,bG,G,g
532576776246,2459293.6318582,1023.4641163721367,0.6859098316277913,8.874884071065267,0.0007284614603349018,15.061973041564167,1.46,bG216118,bG,G,g
532576776246,2459294.6005913,859.5328076591347,0.35756408847316856,9.064409477277193,0.0004521719408990235,15.769255875290098,1.49,bk366146,bk,G,g
532576776246,2459297.6244542,1141.6798616247304,0.46421977105439793,8.756204771048171,0.00044196865043213073,15.485831528806289,1.46,bG217582,bG,G,g
532576776246,2459298.6126442,763.4455590653527,0.5514838648195654,9.19312043936592,0.0007851758077332849,15.298808585242082,1.50,bk367709,bk,B,g
532576776246,2459300.6142291,927.7066413347388,99.99,8.981538958112292,99.99,99.99,1.46,bk368492,bk,B,g
532576776246,2459301.5159948,788.6002257205901,0.5083693873178221,9.157923379669525,0.0007007041121408662,15.387192134978951,1.51,bk368812,bk,B,g
532576776246,2459303.5817366,812.7419122228551,0.47063805306300865,9.12518398121267,0.0006294287195750928,15.470923014461395,1.54,bk369379,bk,B,g
532576776246,2459304.5626894,797.1158005850838,0.49545166484218467,9.146262077568968,0.0006756037427829653,15.415137381221637,1.45,bk369760,bk,B,g
532576776246,2459305.5991104,798.3059348658614,0.49130275649049504,9.144642227358663,0.0006689474698763039,15.424267609484668,1.54,bk370184,bk,G,g
