# "asas_sn_id":652835738410,"ra_deg":229.23703036,"dec_deg":-60.95727168,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835738410,2458356.5567275,22833.776063706497,6.0508366944857315,5.5633370607426755,0.0002880380533075131,12.757817813792068,2.01,be437577,be,G,V
652835738410,2458358.5762091,16486.998394794107,1.477836228574639,5.85721163314589,9.743093850356526e-05,14.22857483916249,1.45,bi123042,bi,G,g
652835738410,2458359.5735598,1882.8702120243051,6.951929695588872,8.272730442691346,0.0040132587328832355,12.607092964999252,1.45,be438440,be,G,V
652835738410,2458360.5696336,18951.507722992417,2.580033246449839,5.7059562052913435,0.00014797682614613763,13.623577355587715,1.38,bi123890,bi,G,g
652835738410,2458361.570228,17710.393981577014,2.1012571982882804,5.779495065986648,0.0001289624170928446,13.846442575904538,1.51,bi124249,bi,G,g
652835738410,2458363.5666644,22812.104673272202,6.042443005648541,5.564368015325652,0.00028791174362451186,12.759324986957896,1.42,be439817,be,G,V
652835738410,2458364.5488995,19290.522093826097,2.698024727610994,5.6867056675583,0.00015202468648729814,13.575025797198288,2.04,bi125303,bi,G,g
652835738410,2458365.5595396,24727.41308283326,6.653418169013501,5.476834694549511,0.0002924679685028423,12.654744344122442,1.48,be440618,be,G,V
652835738410,2458366.5561498,2198.7060089277456,6.858801161133233,8.104363496231032,0.003390730103585523,12.621735861918662,1.44,be441022,be,G,V
652835738410,2458367.5422719,18965.48125455949,2.5876570054142363,5.705155953466151,0.0001483047342857571,13.620373836519953,2.02,bi126561,bi,G,g
652835738410,2458368.5491605,2201.319705044074,6.858156101109503,8.103073601571326,0.0033863856686172397,12.62183797859208,1.96,be441816,be,G,V
652835738410,2458369.5429103,16447.61581633734,1.454976519082068,5.859808239341028,9.615352365068373e-05,14.24550064998509,1.47,bi127341,bi,G,g
652835738410,2458370.539391,18638.487536141216,2.4676647734369763,5.72403895327786,0.00014390890429023234,13.671925207778733,1.50,bi127755,bi,G,g
652835738410,2458371.5154568,25360.06937145606,6.84352261174855,5.449405311500702,0.0002933198417383588,12.624157127300053,1.38,be443000,be,G,V
652835738410,2458373.4996437,18551.648904319936,2.437494560307066,5.729109330905673,0.00014281483132275475,13.685281473522169,1.43,bi128949,bi,G,g
652835738410,2458377.4985961,24568.889374196435,6.60495333729945,5.483817592433571,0.0002922108930695237,12.662682009286932,2.16,be445021,be,G,V
652835738410,2458379.5096971,16523.46782254612,1.5002210844253516,5.854812624666207,9.86884296492317e-05,14.21225244935165,1.49,bi131377,bi,B,g
652835738410,2458382.5079347,22724.26422255338,6.013577902252071,5.568556828715763,0.0002876439763163757,12.764524040266735,1.45,be446883,be,G,V
652835738410,2458384.4972352,21709.825950054856,5.661735583957997,5.6181405503067525,0.00028346889705627046,12.829982436292083,2.11,be447664,be,G,V
652835738410,2458390.4842514,13047.031884394606,2.2029662109345898,6.111286312989521,0.00018353051570375628,13.795121021444512,1.93,bE000803,bE,G,g
652835738410,2458492.8655311,338.9910140790198,4.392945303287606,10.074595156919216,0.014085743718087738,13.045751121733387,1.49,bE032988,bE,G,g
652835738410,2458505.8490758,736.2467106845234,4.271194135398773,9.232507203506566,0.006305769864518886,13.076267332596315,1.50,bE037155,bE,G,g
652835738410,2458506.8468086,15991.143848542399,1.137928784535739,5.89036679729082,7.734775731746955e-05,14.512352903243013,1.40,bi172693,bi,G,g
652835738410,2458507.8485565,13988.494379032738,2.5737680579171704,6.035638190603462,0.00019999107124710932,13.626217094672963,1.46,bE037822,bE,G,g
652835738410,2458508.8403457,13834.745196452763,2.556640063346473,6.047637710119181,0.00020086792717414982,13.633466636023977,1.49,bE038149,bE,G,g
652835738410,2458511.8598559,17714.25795734966,2.102370472003275,5.7792582106795285,0.00012900259785974318,13.845867490905942,1.32,bi174436,bi,G,g
652835738410,2458513.8749334,14443.44515665427,1.248348894734567,6.0008886305302,9.394579740640563e-05,14.4118006587296,1.45,bi175132,bi,G,g
652835738410,2458514.8661899,-275.6966592363042,4.4874055771253225,13.022652303027705,99.999,13.022652303027705,1.42,bE040167,bE,G,g
652835738410,2458515.872769,14732.618236610755,1.0143219136053434,5.979365784254633,7.483556564280314e-05,14.637201091021822,1.51,bi175835,bi,G,g
652835738410,2458518.8564281,17482.642856698687,1.99589759075392,5.7935479080406544,0.00012409187333836877,13.902294976618252,1.49,bi177238,bi,G,g
652835738410,2458521.8077315,18454.053137526666,3.8747825308582713,5.734836205266468,0.00022822737698054195,13.18202227872251,1.44,bE042500,bE,B,g
652835738410,2458523.8026324,15280.137511907045,3.0061815383044985,5.939747465676231,0.00021384549884093505,13.457602603031106,1.42,bE043191,bE,G,g
652835738410,2458524.8290348,462.5860878183521,4.365591312217084,9.737084203998235,0.010257999695670468,13.052532920181077,1.48,bE043561,bE,G,g
652835738410,2458526.7899933,15358.606509314019,0.3525449038332169,5.934186087725951,2.495024416407977e-05,15.784604508513908,1.47,bi179655,bi,G,g
652835738410,2458527.7883383,18157.560963851403,3.799058044109397,5.752421844842761,0.0002274210135233011,13.20345078895059,1.95,bE044563,bE,G,g
652835738410,2458532.7779643,16605.571715128382,3.3959410168161157,5.849431040866699,0.00022228925923139484,13.325240265208027,1.43,bE046336,bE,G,g
652835738410,2458534.787173,686.1188521933582,4.283356948904977,9.309067241248432,0.006785738003941058,13.073179943031707,1.50,bE047071,bE,G,g
652835738410,2458536.8529626,14699.146796267107,1.0577258854089975,5.981835304532006,7.821556348083932e-05,14.591707779336682,1.37,bi183394,bi,G,g
652835738410,2458537.7744468,15882.442235044497,1.0405172137178151,5.897772411114453,7.121052006327282e-05,14.60951743812972,1.42,bi183709,bi,G,g
652835738410,2458540.8549178,16505.630996471333,3.3670576514283552,5.855985293035761,0.0002217331330183083,13.33451423012235,1.41,bE049288,bE,G,g
652835738410,2458541.7492264,16515.226854189274,1.4932334377394354,5.855354263370787,9.827777952793354e-05,14.21732134531574,1.43,bi185200,bi,G,g
652835738410,2458542.8532338,15964.931850410814,1.1085420310778775,5.89214794977157,7.547398270109339e-05,14.540760200655038,1.40,bi185662,bi,G,g
652835738410,2458543.8671982,789.1026796714686,4.259020509064801,9.157231826827388,0.005866625773563545,13.079366282945868,1.44,bE050397,bE,G,g
652835738410,2458544.784925,15354.450400986605,0.33940940126263963,5.9344799326091024,2.402712260012213e-05,15.825830942387123,1.37,bi186339,bi,G,g
652835738410,2458546.8375653,15546.888184404388,0.6850572927669999,5.920956934628023,4.789559706777878e-05,15.063323376535688,1.40,bi186987,bi,G,g
652835738410,2458547.8219437,16955.934636482445,1.7404325722199965,5.8267612879436514,0.00011157005352871476,14.050997605132045,1.44,bi187359,bi,G,g
652835738410,2458548.8254247,852.5223424956785,4.244866837262072,9.07330119829557,0.00541215808980344,13.082980434326394,1.46,bE052096,bE,G,g
652835738410,2458550.8230618,16627.79698503924,1.5592274268036992,5.8479788387732015,0.00010192645616035008,14.170366947905151,1.55,bi188518,bi,G,g
652835738410,2458552.7834529,17041.97231535678,1.7832402290726599,5.8212659836310365,0.0001137371051278773,14.02461597878013,1.59,bi189266,bi,G,g
652835738410,2458553.7166042,15668.071329797493,0.8301914993222,5.912526772204778,5.759369136675454e-05,14.854694906085877,1.41,bi189603,bi,G,g
652835738410,2458554.7180776,15893.635593352308,1.0463029286393284,5.897007493874766,7.155605055365385e-05,14.603497009125078,1.51,bi189997,bi,G,g
652835738410,2458555.7132921,26.752357768915317,4.4234895905441824,12.83166046284654,0.17972774216087728,13.038228087399489,1.52,bE054598,bE,G,g
652835738410,2458557.7227058,12.879306526119763,4.426518233848246,13.037484967646346,99.999,13.037484967646346,1.50,bE055369,bE,G,g
652835738410,2458559.7521903,710.421630527404,4.311670701201518,9.271275181953284,0.006596925525456304,13.066026649659758,1.43,bE056160,bE,G,g
652835738410,2458559.9039699,17079.214719926495,1.8025467242772442,5.818895875990354,0.00011471779878771201,14.012924283951342,1.49,bi192119,bi,G,g
652835738410,2458560.716217,541.062123399246,4.313361996022281,9.56694779084413,0.00866524701958959,13.06560084256828,1.46,bE056519,bE,G,g
652835738410,2458562.6950949,15913.612268987014,3.1984747880576174,5.895643691326806,0.0002184672450058829,13.390283282078208,1.98,bE057281,bE,G,g
652835738410,2458564.7581648,744.9016646697582,4.269319802682214,9.219818260243857,0.006229768603044778,13.07674389195505,1.50,bE058119,bE,G,g
652835738410,2458565.6827623,15287.58604057426,0.1488995856127223,5.9392183364859354,1.0586849698601786e-05,16.720406888659436,1.38,bi194371,bi,G,g
652835738410,2458566.7672507,15958.79617661105,1.1045766681033162,5.8925653022350035,7.523291856533624e-05,14.544650947911704,1.45,bi194850,bi,G,g
652835738410,2458567.8880893,16623.955535500532,1.5595955058544957,5.848229700790708,0.00010197407607012953,14.170110673815762,1.37,bi195356,bi,G,g
652835738410,2458568.8381338,16808.671562087362,1.6613958199352163,5.836232144164333,0.00010743651067237906,14.101457827823353,1.41,bi195727,bi,G,g
652835738410,2458570.6045349,406.71505973251624,4.4532565882560355,9.87683998818715,0.011901443469455226,13.030946313736894,1.53,bm121883,bm,G,g
652835738410,2458571.4049147,-155.11773095982971,4.577551850187454,13.001057430743096,99.999,13.001057430743096,1.48,bm122135,bm,G,g
652835738410,2458572.6363797,22347.900253351036,4.952091828971743,5.526973811578997,0.00024085969816984326,12.915668887907415,1.43,bm122580,bm,G,g
652835738410,2458574.7275409,567.4076083313339,4.307380227765488,9.515327734969617,0.008251449154777447,13.067107586010689,1.48,bE061803,bE,G,g
652835738410,2458575.6795659,16384.77888677432,1.4102399685098168,5.863964159939515,9.355448380363883e-05,14.279408063611745,1.97,bi197804,bi,G,g
652835738410,2458576.6377265,16318.328858285948,1.3652190345928983,5.868376419568836,9.093662385040452e-05,14.314634774422032,1.37,bi198187,bi,G,g
652835738410,2458577.6752805,14943.664887383686,0.801135660127479,5.963922822496239,5.827215995110588e-05,14.89337545276656,1.45,bi198586,bi,G,g
652835738410,2458578.7151242,332.17885894409847,4.3583590070099545,10.09663564994746,0.014261433619853534,13.054333108655062,1.42,bE063295,bE,G,g
652835738410,2458579.726202,12381.600798222,2.3014079444183233,6.168123628324266,0.0002020361030156103,13.747656591599569,1.37,bi199396,bi,G,g
652835738410,2458580.6561971,16168.26980593521,1.2621582408913707,5.8784067527788375,8.485206814770305e-05,14.399856093352302,2.04,bi199761,bi,G,g
652835738410,2458581.6666594,16320.120602199702,1.3680723161709165,5.86825721284971,9.111667508586338e-05,14.31236797455377,1.48,bi200192,bi,G,g
652835738410,2458582.6500372,17108.788940136128,1.8171741220184643,5.817017450450351,0.00011544880645700642,14.004149252708824,1.43,bi200599,bi,G,g
652835738410,2458582.7001045,556.493291358187,4.309929957919168,9.536415789301198,0.008418262266137157,13.066465080551016,1.48,bE064899,bE,G,g
652835738410,2458583.6541582,381.72734551554277,4.347833953554116,9.945682441553323,0.01238031942634838,13.056958237046485,1.39,bE065269,bE,G,g
652835738410,2458584.6310614,16606.73459298321,1.545752368115613,5.849355010098014,0.00010117375021016385,14.179790810149617,1.52,bi201431,bi,G,g
652835738410,2458585.6129682,15486.391984875707,0.5965013999113868,5.925190002929029,4.186714939757524e-05,15.213611943341299,1.54,bi201839,bi,G,g
652835738410,2458586.6121593,20227.34745966328,4.27956643479717,5.635218285493803,0.00022997096657359235,13.074141179863076,1.47,bE066461,bE,G,g
652835738410,2458587.643519,14924.019286444292,0.8278804950427033,5.965351118252688,6.0296766309103575e-05,14.857721484725314,1.48,bi202715,bi,G,g
652835738410,2458588.6678913,16781.40882414059,1.6464520845133324,5.837994578060824,0.00010664312214468694,14.111267870746534,1.42,bi203161,bi,G,g
652835738410,2458589.647613,17046.21687240259,3.514627766383554,5.82099559852749,0.0002241111679355039,13.287942272096629,1.45,bE067408,bE,G,g
652835738410,2458590.6957813,444.54710241703106,4.370278565157174,9.780271162694781,0.010685713082790597,13.051367811090003,1.50,bE067854,bE,G,g
652835738410,2458591.8104492,15654.358121562915,0.8194954099990744,5.913477460122398,5.6901463063299615e-05,14.868774297876794,1.42,bi204554,bi,G,g
652835738410,2458594.6329601,519.9159858244057,4.318877971376974,9.610232695121653,0.00902921376833592,13.064213278046235,1.41,bE069299,bE,G,g
652835738410,2458595.7213916,16472.210103878642,1.466734028768529,5.858185939548395,9.678580519388012e-05,14.236762191712247,1.46,bi206150,bi,G,g
652835738410,2458596.7268155,784.7264529380354,4.260182778615204,9.163269890238633,0.0059009524117344565,13.079070030327923,1.98,bE070203,bE,G,g
652835738410,2458598.3785449,20482.564153007108,4.556004094950893,5.621604812836858,0.00024177531324123857,13.006180347060955,1.50,bm128884,bm,G,g
652835738410,2458599.3158941,17114.2764220218,3.7387548939327653,5.816669266689239,0.00023745462062977615,13.220823125142406,1.45,bm129256,bm,G,g
652835738410,2458599.6338739,120.93685702937,4.403557567941109,11.193668927924152,0.03957830337996032,13.043131415764456,1.49,bE070898,bE,G,g
652835738410,2458600.3344498,20503.984116401938,4.560656878724354,5.6204699804168765,0.00024176939026100672,13.00507211319135,1.51,bm129705,bm,G,g
652835738410,2458600.5909845,-68.17838752406169,4.44365716759735,13.033289248126124,99.999,13.033289248126124,1.42,bE071290,bE,G,g
652835738410,2458600.7217358,16757.243443359952,1.6313695397795456,5.839559174821984,0.0001058185832666041,14.121259738717892,1.41,bi207824,bi,G,g
652835738410,2458601.3229655,19037.5587779871,4.224836935744127,5.701037479233402,0.00024121864122102487,13.08811573312327,1.50,bm130120,bm,G,g
652835738410,2458601.8794227,16239.861810645707,1.313233711049351,5.87360979880157,8.789655746067074e-05,14.356785554811724,1.43,bi208393,bi,G,g
652835738410,2458602.3932066,20741.169011004167,4.613417191243106,5.607982546305799,0.00024176958882426744,12.992583787374201,1.48,bm130600,bm,G,g
652835738410,2458602.5700759,16491.6994744859,1.4759762143091426,5.85690209197009,9.728057284558097e-05,14.229942214468398,1.40,bi208590,bi,G,g
652835738410,2458603.4012714,19541.941528426298,4.344782310393132,5.6726463485446255,0.00024166429220704607,13.057720557503156,1.50,bm130998,bm,G,g
652835738410,2458603.6650037,8287.296564914273,3.4556580582898655,6.604033420882754,0.0004532419027045407,13.306313706572688,1.44,bE072622,bE,B,g
652835738410,2458603.8370243,16777.525047081668,1.6431859955874288,5.838245882670147,0.0001064562102766663,14.113423799194369,1.41,bi209247,bi,G,g
652835738410,2458604.4584694,17725.92237742225,3.8961040315179254,5.778543514336677,0.00023890975015362657,13.176064249838095,1.50,bm131344,bm,G,g
652835738410,2458604.5656825,16178.93125446106,1.2687164767807002,5.8776910481305595,8.52367580395292e-05,14.394229161262512,1.41,bi209474,bi,G,g
652835738410,2458604.7636707,600.5855527668391,4.335674163905661,9.453628419962094,0.007846824298190672,13.059999020175745,1.43,bE073123,bE,G,g
652835738410,2458605.7695306,15858.198813597155,3.1813982279062802,5.899430976577632,0.00021806017144311782,13.396095524372068,1.45,bE073549,bE,B,g
652835738410,2458607.9026235,18639.937774255886,3.916527804720877,5.723954476746767,0.00022838571091120187,13.170387576219332,1.40,bE074211,bE,B,g
652835738410,2458608.5483531,13185.885447834198,1.9615044159007713,6.099792376037706,0.00016169335201024688,13.921167385976513,1.40,bi211235,bi,B,g
652835738410,2458608.8251629,15958.000782991872,3.2107512983360293,5.892619417167064,0.0002186957571231813,13.386123944336392,1.45,bE074579,bE,B,g
652835738410,2458609.6785953,10027.732882924522,3.822400480086914,6.3970587303414606,0.0004143292585709103,13.196800144061072,1.46,bi211784,bi,B,g
652835738410,2458613.2746742,18948.14722346791,4.203696842831141,5.7061487461476945,0.00024114419446088906,13.093562140050306,1.48,bm132876,bm,G,g
652835738410,2458613.5891843,16952.2256193997,1.7375737810217242,5.826998812723319,0.00011141116191393417,14.05278247467487,1.45,bi213065,bi,G,g
652835738410,2458615.2699904,19640.157880027924,4.36709922740277,5.667203185784571,0.00024169087719678808,13.052157961714464,1.51,bm133745,bm,G,g
652835738410,2458615.7203478,17080.335945054318,1.8022491677703893,5.818824601357538,0.0001146913323607181,14.013103527316495,1.47,bi214048,bi,G,g
652835738410,2458617.4386183,14715.436183958214,3.257091693625423,5.980632773135288,0.00024058526122031776,13.37056564896076,1.54,bm134676,bm,B,g
652835738410,2458617.7492194,16331.199331042892,1.3746091711875967,5.867520423188896,9.1489937338813e-05,14.307192518615215,1.41,bi214970,bi,G,g
652835738410,2458618.4593435,18762.005946316116,4.157846568455859,5.716867449109101,0.0002408803438664902,13.1054694637097,1.42,bm135021,bm,B,g
652835738410,2458618.7109866,15453.037842668384,3.060319199056541,5.927530951938371,0.00021526084035290114,13.438223794291265,1.48,bE075994,bE,G,g
652835738410,2458619.5323064,166.89473769056167,4.393907476096504,10.843959014076937,0.028616758402032656,13.04551334243191,1.94,bE076242,bE,G,g
652835738410,2458620.2542275,17919.88408946262,3.9508209322972023,5.766727631772431,0.00023964276538535886,13.1609222462221,1.48,bm135724,bm,G,g
652835738410,2458620.7186957,15396.333954566058,0.44937726866946287,5.931522315782178,3.172531554219311e-05,15.521112860799938,1.40,bi216237,bi,G,g
652835738410,2458621.2638797,14739.292847209994,3.023994740360427,5.978874003013603,0.000223006004345845,13.451188032790583,1.47,bm136158,bm,G,g
652835738410,2458624.7179514,14445.226909093297,1.2481164683655208,6.000754701692696,9.391672029228571e-05,14.412002827546582,1.42,bi217693,bi,G,g
652835738410,2458625.2879916,64.43538098544559,4.528800741242456,11.87725462052256,0.07639606418191885,13.012682579045112,1.51,bm137105,bm,G,g
652835738410,2458625.5576575,15927.519045781164,1.0744192397461179,5.894695289596497,7.332259320282383e-05,14.574706169716174,1.96,bi218017,bi,G,g
652835738410,2458626.2438843,297.9269002250312,4.475213637946415,10.214791327219972,0.016327369721457135,13.025606180152241,1.52,bm137508,bm,G,g
652835738410,2458626.6508701,15430.567962131332,3.0532536668979553,5.929110843047889,0.0002150765930264726,13.440733393065699,1.43,bE079006,bE,G,g
652835738410,2458627.3141323,110.33530254579455,4.517513886388053,11.293279396761264,0.0445038085504732,13.015391870909603,1.46,bm138004,bm,G,g
652835738410,2458628.228466,19577.560109613405,4.35008981144998,5.670669207107521,0.00024151929373388448,13.056395052840363,1.61,bm138373,bm,G,g
652835738410,2458629.3170208,18709.695567681767,4.146367964598261,5.719898819800453,0.0002408869606855242,13.108471010376393,1.43,bm138861,bm,G,g
652835738410,2458631.2394235,19561.88494853033,4.347302328721301,5.671538871497905,0.0002415579393605593,13.057091001918781,1.47,bm139241,bm,G,g
652835738410,2458633.4855069,20201.855522632177,4.4940496897299225,5.636587470171727,0.00024180138372928976,13.021045936418982,1.51,bm139517,bm,G,g
652835738410,2458636.4371112,12019.806306745215,1.916798343455446,6.200321949078305,0.00017333694130399288,13.946199547988826,1.48,bm140048,bm,B,g
652835738410,2458636.6927887,15809.09391073974,0.9713947534335758,5.9027981740238955,6.678838574742794e-05,14.684151227715866,1.43,bi220800,bi,G,g
652835738410,2458637.2638395,19807.586189818026,4.4044451279726164,5.657986736352889,0.0002416973128685882,13.042912602011413,2.02,bm140263,bm,G,g
652835738410,2458637.5552651,516.0778812299995,4.318772163422673,9.618277507573877,0.009096141764009412,13.06423987776374,1.48,bE081520,bE,G,g
652835738410,2458637.8086407,15683.076163219823,0.8426641060557143,5.911487493362399,5.840303497733479e-05,14.83850437344677,1.41,bi221353,bi,G,g
652835738410,2458642.200991,18110.574007489766,3.9965092928348347,5.755235083971576,0.00023986163211841635,13.148438543579548,2.17,bm141402,bm,G,g
652835738410,2458642.6276795,16611.063444825537,1.5496581464483883,5.8490720297998315,0.00010140296160707002,14.177050852283442,1.44,bi223511,bi,G,g
652835738410,2458644.7745771,18729.472298238314,3.9375493311724683,5.718751768965827,0.0002285139088296703,13.164575591831035,1.40,bE084787,bE,G,g
652835738410,2458645.7588212,14.465548092737663,4.42611485436884,13.03758391305637,99.999,13.03758391305637,1.47,bE085218,bE,G,g
652835738410,2458646.4916983,15672.396911702635,0.8308638944153494,5.91222706762636,5.762442935821633e-05,14.853815894176748,1.54,bi225244,bi,G,g
652835738410,2458647.5808034,15248.188632952364,0.2938549450255838,5.942019982491056,2.0947245383008358e-05,15.982308102765828,1.48,bi225776,bi,G,g
652835738410,2458648.1928794,16798.04199869935,3.6513559403976723,5.836918965395759,0.0002362695100365548,13.246505184493882,1.55,bm142826,bm,G,g
652835738410,2458648.5390972,15257.390781178185,0.2662887246394091,5.941364947839346,1.8970757848679163e-05,16.089258667280212,1.44,bi226206,bi,G,g
652835738410,2458649.2041374,8784.382459450022,1.7084353374022865,6.540787532086416,0.00021139732252451027,14.07114424687537,2.14,bm143284,bm,G,g
652835738410,2458650.5843819,14336.310933046654,1.3221027288730136,6.008972093244566,0.00010023974718942759,14.349477607362882,1.38,bi226817,bi,G,g
652835738410,2458654.4306315,14852.581236337392,3.0652149982643793,5.970560781199458,0.0002243216434827369,13.436488256651023,1.45,bm145478,bm,B,g
652835738410,2458655.5066638,9980.814734226806,3.1185036066553424,6.402150636765015,0.00033961935208525,13.417774984782781,1.98,bi228913,bi,B,g
652835738410,2458656.5284155,13234.931277454716,2.273720662252491,6.095761395872925,0.00018673580169308255,13.760797840393684,1.49,bE089447,bE,B,g
652835738410,2458657.5628475,17326.103697164785,1.9225081582498817,5.803313348946927,0.00012060892727130252,13.942970132878294,1.39,bi229883,bi,G,g
652835738410,2458658.6128051,6686.311238632015,3.956724811708534,6.8370991509310075,0.0006432228003334081,13.15930099557772,1.43,bi230369,bi,G,g
652835738410,2458658.6285928,18415.580217071074,3.862871012036804,5.737102105629555,0.00022800111588546176,13.185365095089917,1.41,bE090398,bE,G,g
652835738410,2458660.7642706,18935.50745283567,3.9864766161936553,5.706873251595849,0.00022883605139841816,13.151167559042921,1.44,bE090758,bE,G,g
652835738410,2458667.6317666,426.4421077858733,4.337973089104191,9.825415419078325,0.011057041634120827,13.059423477660419,1.51,bE091627,bE,G,g
652835738410,2458668.6115947,17031.636407243932,1.7785728731775488,5.8219246793437645,0.0001135082582591062,14.02746145103308,1.46,bi232197,bi,G,g
652835738410,2458674.7275171,-297.14467020621123,4.4916890368727715,13.021616406229162,99.999,13.021616406229162,1.45,bE094274,bE,G,g
652835738410,2458675.6744265,15285.074360659888,3.0085086567883113,5.939396732594625,0.00021394191667272388,13.456762447733073,1.44,bE094661,bE,G,g
652835738410,2458677.3184066,16611.963252752492,3.60043466449336,5.849013217937038,0.00023558419195384697,13.261753275499203,1.51,bm149682,bm,G,g
652835738410,2458678.5084774,16392.83619365932,1.417850301315582,5.863430374308521,9.401311729454541e-05,14.273564661871408,1.46,bi235841,bi,G,g
652835738410,2458679.4219255,7301.718372253401,2.436648913392982,6.741502926855536,0.00036272714073244894,13.685658216424887,1.98,bm150525,bm,G,g
652835738410,2458679.7052388,13403.287221524588,1.8574678597697647,6.082037311614808,0.00015063370430913706,13.980337341962805,1.36,bi236399,bi,G,g
652835738410,2458680.7092269,4419.990441545722,4.4501321385328,7.2865122968667615,0.0010943689165281408,13.031708344560847,1.47,bi236856,bi,G,g
652835738410,2458681.6390736,13407.534506600488,1.8541981277380268,6.081693313861649,0.000150320906990703,13.982250265904238,1.33,bi237244,bi,G,g
652835738410,2458682.7027528,8517.962919088435,3.5134281750328036,6.574226259420158,0.0004483400203534354,13.288312912223553,1.48,bi237716,bi,B,g
652835738410,2458683.4891707,278.8241426087843,4.369894272822302,10.286739683761894,0.01703541535074026,13.051463287485994,1.43,bE097679,bE,G,g
652835738410,2458684.4956239,16002.60788498379,1.135745405402604,5.889588712866496,7.714404329034545e-05,14.514438140004485,2.20,bi238455,bi,G,g
652835738410,2458685.3980078,17044.306020831493,3.7176020434050585,5.821117314509455,0.0002370804526374442,13.226983365982756,1.49,bm152026,bm,G,g
652835738410,2458686.4185803,18576.760277389883,4.113632748461291,5.727640680260448,0.0002406953568444232,13.117076819659498,1.94,bm152430,bm,G,g
652835738410,2458687.6935151,-439.99453573329083,4.521364985638302,13.014466694635793,99.999,13.014466694635793,1.43,bE099081,bE,G,g
652835738410,2458688.6435633,18679.458814139067,3.9257054884497276,5.7216548983069195,0.0002284365529834114,13.167846323574377,1.46,bE099203,bE,G,g
652835738410,2458689.6858107,-523.5590914555396,4.538796910775598,13.010288734945679,99.999,13.010288734945679,1.40,bE099622,bE,G,g
652835738410,2458690.5731479,16670.128501846608,1.5823722302190157,5.845218253271936,0.00010317675807147646,14.154368979728265,1.49,bi240181,bi,G,g
652835738410,2458692.6799597,18340.726865035,3.8439311185208913,5.741524264064667,0.00022780918276241389,13.19070161967042,1.42,bE100690,bE,G,g
652835738410,2458693.6447015,16516.868725982087,1.493078484925946,5.855246329579775,9.825781288106345e-05,14.217434017993039,1.49,bi241435,bi,G,g
652835738410,2458696.2965671,20334.75248734684,4.52232032015476,5.629468395827034,0.00024173225459440855,13.01423730998983,2.04,bm153979,bm,G,g
652835738410,2458697.2741417,19129.55630040083,4.246243202234691,5.695803379979578,0.00024127489781154707,13.082628449889055,1.49,bm154115,bm,G,g
652835738410,2458697.6524498,-328.28450464875095,4.4981326851273415,13.020059956365044,99.999,13.020059956365044,1.41,bE102628,bE,G,g
652835738410,2458698.3502175,19637.870448208567,4.365521125277155,5.667329645673251,0.00024163168152190444,13.05255037603274,1.49,bm154603,bm,G,g
652835738410,2458698.6581959,18875.757145503034,3.9723705031689645,5.710304669539898,0.00022874812342096323,13.155016240498092,1.52,bE103058,bE,G,g
652835738410,2458699.6594311,19526.645939928734,4.113808950519287,5.673496493181506,0.00022899639199234982,13.117030314570615,1.55,bE103485,bE,G,g
652835738410,2458700.6570529,17855.036947244927,3.7240197065497416,5.770663739255105,0.00022670619607672535,13.225110685218354,1.44,bE103907,bE,G,g
652835738410,2458701.6533109,-349.891889771332,4.502661911802712,13.018967264882505,99.999,13.018967264882505,1.46,bE104331,bE,G,g
652835738410,2458703.6495917,12397.668461788018,1.9097979898425888,6.16671557659187,0.00016744014301252715,13.950172031721344,1.54,bE104968,bE,B,g
652835738410,2458705.3072811,19033.3490158998,4.223679881893044,5.701277593871854,0.00024120591649566653,13.088413123846863,1.49,bm156212,bm,G,g
652835738410,2458705.6433388,17881.136808482894,3.7309323295952868,5.769077807335396,0.0002267954924374317,13.223097181382242,1.49,bE105809,bE,G,g
652835738410,2458707.6323784,18033.19662504452,3.768916893330712,5.759883827167159,0.00022717263512832608,13.212099208628604,1.47,bE106549,bE,G,g
652835738410,2458708.6219716,15391.502544825797,3.042327908145009,5.931863076102779,0.00021485089915012007,13.444625558038027,1.44,bE106968,bE,G,g
652835738410,2458709.610244,9811.255774804547,3.1602599569891567,6.420754128000452,0.00035011473041623135,13.403333590622113,1.43,bi247980,bi,B,g
652835738410,2458710.2872081,18173.1818635825,4.014534077522909,5.7514881905261035,0.00024011337310456563,13.14355273946176,2.27,bm157493,bm,G,g
652835738410,2458711.6270227,-1394.3738366981725,4.716393401236645,12.968615553770611,99.999,12.968615553770611,1.52,bE108066,bE,G,g
652835738410,2458712.2308912,17250.661014263504,3.772853120571641,5.808051269505819,0.00023772580665624188,13.210965865976732,1.52,bm158070,bm,G,g
652835738410,2458712.6199578,12882.88943508429,2.097585965802182,6.125032423383693,0.0001769777468731522,13.848341189825659,1.38,bi249317,bi,G,g
652835738410,2458713.3662167,14258.345178673151,2.8742666518814786,6.014892811556097,0.00021911398856810387,13.506322971197893,1.48,bm158602,bm,G,g
652835738410,2458715.3185339,20637.189702870004,4.590056318838854,5.613439231419694,0.00024175731883774627,12.998095575806607,1.52,bm159148,bm,G,g
652835738410,2458715.6164236,18129.511112980716,3.7924509678569684,5.754100390007811,0.00022737674983063918,13.205340675057498,1.50,bE109759,bE,G,g
