jd,flux,dataset_marker,flux_err
1833.0921918771749,1.0032048944626397,TESS,
1833.0935807785193,1.0026403206387404,TESS,
1833.0949696793975,1.003265813152426,TESS,
1833.096358580742,1.0028326079656114,TESS,
1833.0977474820872,1.0037101089174079,TESS,
1833.0991363834316,1.0028515649854763,TESS,
1833.1005252843104,1.00383838085579,TESS,
1833.1019141856548,1.0041445116827696,TESS,
1833.1033030869987,1.0031242007449177,TESS,
1833.104691988344,1.0038804658492408,TESS,
1833.1060808892232,1.003869976803173,TESS,
1833.1074697905672,1.0037544643730114,TESS,
1833.1088586919116,1.0037748505329376,TESS,
1833.1102475927912,1.0045015517334517,TESS,
1833.1116364941356,1.0048078017697208,TESS,
1833.11302539548,1.0039882392754724,TESS,
1833.1144142963587,1.0038037046666601,TESS,
1833.1158031977027,1.0041546581865108,TESS,
1833.117192099047,1.005017377186403,TESS,
1833.1185809999267,1.003948071230545,TESS,
1833.1199699012711,1.0046878854529102,TESS,
1833.1213588026146,1.0054340177676218,TESS,
1833.1227477034936,1.0054496355559654,TESS,
1833.1241366048387,1.0056335768611553,TESS,
1833.125525506183,1.0045662974632203,TESS,
1833.126914407062,1.0048156846683731,TESS,
1833.1283033084067,1.0061505916641758,TESS,
1833.1296922092854,1.0064288275174,TESS,
1833.1310811106305,1.0057964236077463,TESS,
1833.1324700115094,1.005118600958773,TESS,
1833.133858912853,1.007567995602586,TESS,
1833.1352478137317,1.005387659068115,TESS,
1833.136636715077,1.006805535729445,TESS,
1833.1380256164214,1.0048768500052159,TESS,
1833.1394145173,1.0050557845202444,TESS,
1833.1408034186447,1.005811095950251,TESS,
1833.1421923195228,1.0062638542033775,TESS,
1833.143581220868,1.0058552061302106,TESS,
1833.1449701217475,1.0053803969013424,TESS,
1833.1463590226256,1.0059138598434947,TESS,
1833.1477479239695,1.0052727536557038,TESS,
1833.1491368248487,1.0063551753762376,TESS,
1833.150525726194,1.0062800748952334,TESS,
1833.1519146270723,1.00710965371263,TESS,
1833.1533035284167,1.0059003960508401,TESS,
1833.1546924292954,1.0055389548563347,TESS,
1833.1560813306398,1.0050376811651867,TESS,
1833.1574702315195,1.0049137048754666,TESS,
1833.1588591323982,1.0051818079390789,TESS,
1833.1602480337422,1.0047811468883117,TESS,
1833.161636934621,1.0030398581672562,TESS,
1833.1630258355,1.0047279822879973,TESS,
1833.1644147368447,1.0041481496750353,TESS,
1833.1658036377237,1.0045180574719241,TESS,
1833.167192539068,1.004074957914077,TESS,
1833.1685814399468,1.0038466734959997,TESS,
1833.1699703408265,1.0063512620408743,TESS,
1833.1713592417052,1.0039545606458686,TESS,
1833.1727481430487,1.0044863546579674,TESS,
1833.1741370439277,1.0050392487143167,TESS,
1833.175525944807,1.0044648997286738,TESS,
1833.1769148461515,1.004658020149159,TESS,
1833.1783037470298,1.0035363813151883,TESS,
1833.1796926479085,1.0049453172798017,TESS,
1833.1810815487872,1.0047867702961117,TESS,
1833.1824704501319,1.005463642013594,TESS,
1833.1838593510113,1.004207058263852,TESS,
1833.18524825189,1.003760620845897,TESS,
1833.1866371527683,1.0062019092580199,TESS,
1833.1880260541134,1.004160689964455,TESS,
1833.1894149549928,1.0043755064756381,TESS,
1833.190803855871,1.003681471363286,TESS,
1833.1921927567498,1.0036924399893374,TESS,
1833.1935816576286,1.0031397870943926,TESS,
1833.194970558973,1.0035108869841771,TESS,
1833.1963594598526,1.0034940798457632,TESS,
1833.1977483607313,1.0036297413886848,TESS,
1833.1991372616096,1.0039338456577411,TESS,
1833.2005261624884,1.0032818914246007,TESS,
1833.2019150633678,1.0024184599117971,TESS,
1833.2033039642467,1.0041517643532778,TESS,
1833.2046928651255,1.0029059094395953,TESS,
1833.2060817664699,1.0034664328904763,TESS,
1833.2074706673486,1.0040535400129265,TESS,
1833.2088595682274,1.0033990823847052,TESS,
1833.2102484691063,1.0027046896444847,TESS,
1833.2116373699853,1.003568004690824,TESS,
1833.213026270863,1.0048270945784719,TESS,
1833.2144151717428,1.0039494771602118,TESS,
1833.2158040726222,1.0035939964301839,TESS,
1833.2171929735002,1.0021769569767063,TESS,
1833.218581874379,1.0045821249740956,TESS,
1833.219970775258,1.0032078816555667,TESS,
1833.221359676137,1.003415187981508,TESS,
1833.222748577016,1.0046912055882724,TESS,
1833.224137477895,1.003419005421599,TESS,
1833.225526378773,1.004449332682599,TESS,
1833.2269152796528,1.0044287108469194,TESS,
1833.228304180532,1.0047119534903046,TESS,
1833.2296930814102,1.0052219322024154,TESS,
1833.231081982289,1.0050326292220215,TESS,
1833.2324708831677,1.0046416241237075,TESS,
1833.2338597840467,1.0043281050636015,TESS,
1833.235248684926,1.0039456830341353,TESS,
1833.2366375858048,1.0049370288574522,TESS,
1833.238026486683,1.0041045917599316,TESS,
1833.2394153870955,1.0049252298806115,TESS,
1833.240804287975,1.0053845446446632,TESS,
1833.2421931888546,1.0051156098588492,TESS,
1833.2435820897326,1.006037218247779,TESS,
1833.2449709906116,1.005642517661489,TESS,
1833.2463598914908,1.0061775303244054,TESS,
1833.2477487923697,1.0056979527239553,TESS,
1833.249137692783,1.0056289319167175,TESS,
1833.2505265936618,1.006933798171553,TESS,
1833.2519154945396,1.0064870031257294,TESS,
1833.2533043954193,1.006684415080638,TESS,
1833.254693296299,1.0063853203445676,TESS,
1833.2560821971767,1.0078339530026015,TESS,
1833.25747109759,1.006363150159536,TESS,
1833.258859998469,1.007059095363346,TESS,
1833.2602488993477,1.006087779443499,TESS,
1833.2616378002272,1.006424666267182,TESS,
1833.2630267006405,1.006429197591597,TESS,
1833.2644156015183,1.0071558987921114,TESS,
1833.265804502398,1.0082625199984239,TESS,
1833.2671934032776,1.00772023831167,TESS,
1833.2685823036898,1.0078061895808483,TESS,
1833.269971204568,1.007150182231863,TESS,
1833.2713601054468,1.0083752974719888,TESS,
1833.2727490058608,1.0082199691391165,TESS,
1833.2741379067395,1.008298767850922,TESS,
1833.2755268076182,1.007284417377547,TESS,
1833.2769157080313,1.0075400034657562,TESS,
1833.2783046089096,1.0080889636155501,TESS,
1833.279693509789,1.0074560828687376,TESS,
1833.2810824102028,1.0077417096979135,TESS,
1833.282471311081,1.0080107664358422,TESS,
1833.2838602119598,1.007488988746891,TESS,
1833.2852491123735,1.006530547430315,TESS,
1833.2866380132525,1.0083024756816104,TESS,
1833.2880269136656,1.007582929781294,TESS,
1833.2894158145443,1.0060903116382414,TESS,
1833.2908047154226,1.0063348112625226,TESS,
1833.2921936158361,1.0054627966808707,TESS,
1833.2935825167158,1.0074615802101814,TESS,
1833.2949714171282,1.0058651307759294,TESS,
1833.2963603180071,1.0055998914780915,TESS,
1833.2977492184202,1.0060054428525556,TESS,
1833.299138119299,1.0053480049920955,TESS,
1833.300527019712,1.005704322929975,TESS,
1833.3019159205908,1.0052560973726767,TESS,
1833.303304821004,1.0048523368803803,TESS,
1833.304693721883,1.0052360729548568,TESS,
1833.3060826222966,1.005280181763403,TESS,
1833.3074715231753,1.0047736628635142,TESS,
1833.308860423588,1.006395983456423,TESS,
1833.3102493244667,1.0047151338451696,TESS,
1833.3116382248807,1.0043523813484785,TESS,
1833.3130271257594,1.0037186661366393,TESS,
1833.3144160261725,1.0037391715058543,TESS,
1833.3158049270512,1.003087574900582,TESS,
1833.3171938274638,1.0032749732751682,TESS,
1833.3185827278776,1.0029095981741072,TESS,
1833.319971628757,1.0015124666719846,TESS,
1833.3213605291696,1.0022733809385995,TESS,
1833.3227494300484,1.0021325961390526,TESS,
1833.3241383304623,1.0021409421607332,TESS,
1833.3255272308754,1.0023662490893965,TESS,
1833.3269161317542,1.00101525158233,TESS,
1833.3283050321672,1.0018689106762153,TESS,
1833.3296939325799,1.0020422423546345,TESS,
1833.3310828334586,1.0011906125614962,TESS,
1833.3324717338726,0.9992869011834272,TESS,
1833.3338606342857,1.0016015297254022,TESS,
1833.3352495351635,1.0002553601945625,TESS,
1833.3366384355768,0.9993227276891741,TESS,
1833.3380273359905,0.9986133741831144,TESS,
1833.3394162364036,0.9994936169485695,TESS,
1833.3408051372826,0.9989187315211234,TESS,
1833.342194037696,0.9993298261275515,TESS,
1833.343582938109,0.9985376817698987,TESS,
1833.3449718389884,0.9976718064666592,TESS,
1833.3463607394017,0.997869099212278,TESS,
1833.3477496398139,0.9992680215965685,TESS,
1833.349138540227,0.9972398557202085,TESS,
1833.350527440641,0.9972723416230231,TESS,
1833.3519163415197,0.9959264105107627,TESS,
1833.3533052419327,0.997761698499454,TESS,
1833.354694142346,0.9971271488225872,TESS,
1833.3560830427584,0.9964835392397148,TESS,
1833.3574719431724,0.9979111314581423,TESS,
1833.3588608440518,0.9971169605425676,TESS,
1833.3602497444642,0.9969454793509609,TESS,
1833.3616386448768,0.9975194734515601,TESS,
1833.3630275452904,0.9980283792800646,TESS,
1833.3644164457044,0.996935231466296,TESS,
1833.365805346117,0.9975856387214973,TESS,
1833.36719424653,0.9986338473759294,TESS,
1833.3685831469431,0.9966750017014432,TESS,
1833.3699720478219,0.9967026000233867,TESS,
1833.3713609482359,0.9967639345742728,TESS,
1833.372749848649,0.9970124873143984,TESS,
1833.3741387490613,0.9963971303331494,TESS,
1833.3755276494746,0.9976388752691673,TESS,
1833.3769165498882,0.9969817950365755,TESS,
1833.3783054503015,0.9961371985915204,TESS,
1833.3796943507148,0.9977018218882865,TESS,
1833.3810832511278,0.9961988325370424,TESS,
1833.382472151541,0.9960222253459851,TESS,
1833.383861051955,0.9970369957946983,TESS,
1833.385249952368,0.9962148106960788,TESS,
1833.3866388527802,0.9964689662728131,TESS,
1833.3880277531935,0.9958781068005669,TESS,
1833.3894166536072,0.9963173347993288,TESS,
1833.3908055540203,0.996611902325221,TESS,
1833.392194454433,0.9958070025735862,TESS,
1833.393583354846,0.9966002821623141,TESS,
1833.394972255259,0.9949728979174237,TESS,
1833.3963611556724,0.9952255633780388,TESS,
1833.3977500560861,0.9954365055873111,TESS,
1833.3991389560335,0.996378498764753,TESS,
1833.4005278564462,0.9948876091563984,TESS,
1833.40191675686,0.9975505076377958,TESS,
1833.4033056572737,0.9963022685383218,TESS,
1833.4046945576863,0.9954323997238819,TESS,
1833.4060834580994,0.9978914503201476,TESS,
1833.4074723585125,0.9967270153512277,TESS,
1833.4088612589255,0.9967403681630695,TESS,
1833.4102501588739,0.9970584795236475,TESS,
1833.411639059287,0.9965565501814061,TESS,
1833.4130279596995,0.9968242956171492,TESS,
1833.4144168601126,0.995985302008703,TESS,
1833.4158057605264,0.9973123411913946,TESS,
1833.4171946609397,0.9960009807731033,TESS,
1833.418583560887,0.9970689781696005,TESS,
1833.4199724613002,0.9975773475563019,TESS,
1833.4213613617133,0.9972255623142497,TESS,
1833.4227502621263,0.9974111129448476,TESS,
1833.424139162074,0.996081990342413,TESS,
1833.4255280624873,0.9974802570756109,TESS,
1833.4269169628994,0.9968668670476396,TESS,
1833.4283058633134,0.9967758521264797,TESS,
1833.4296947632615,0.9966847179960299,TESS,
1833.431083663674,0.9950147164301251,TESS,
1833.432472564087,0.9959843661627433,TESS,
1833.4338614645003,0.9965970436778017,TESS,
1833.435250364448,0.9955846601577034,TESS,
1833.4366392648615,0.9949868865466631,TESS,
1833.4380281652745,0.9951823315482938,TESS,
1833.4394170652215,0.9952334737049228,TESS,
1833.4408059656355,0.9946678866020613,TESS,
1833.442194866049,0.9961559775349358,TESS,
1833.443583765996,0.9958131925942443,TESS,
1833.444972666409,0.994802776027424,TESS,
1833.4463615663565,0.9949516698014846,TESS,
1833.4477504667698,0.9941074905889429,TESS,
1833.4491393671835,0.9958460998438085,TESS,
1833.450528267131,0.9948040928152567,TESS,
1833.4519171675436,0.9950590232523733,TESS,
1833.4533060674903,0.9926459305800532,TESS,
1833.454694967904,0.9937129743022345,TESS,
1833.456083868318,0.9926452180671402,TESS,
1833.4574727682648,0.993043259256362,TESS,
1833.458861668678,0.9926352072296418,TESS,
1833.4602505686255,0.9927761735859474,TESS,
1833.4616394690386,0.9918513492890245,TESS,
1833.463028368987,0.9924415558530022,TESS,
1833.4644172694,0.9922449215013003,TESS,
1833.4658061693465,0.9912399289571542,TESS,
1833.4671950697605,0.9915604245035236,TESS,
1833.4685839697088,0.9906053806516992,TESS,
1833.469972870121,0.9909019747355137,TESS,
1833.4713617700686,0.9897146515829996,TESS,
1833.472750670482,0.9884214705813649,TESS,
1833.4741395704293,0.9894767721885249,TESS,
1833.475528470843,0.9892564151882024,TESS,
1833.4769173707907,0.9883436906341686,TESS,
1833.4783062712029,0.9890409471401632,TESS,
1833.4796951711503,0.9904059544815762,TESS,
1833.4810840710986,0.9871144085545565,TESS,
1833.4824729715117,0.9893073840165448,TESS,
1833.4838618714587,0.9885725197225207,TESS,
1833.4852507718717,0.9890748690400999,TESS,
1833.48663967182,0.9883230174223148,TESS,
1833.4880285717675,0.9883128860041146,TESS,
1833.4894174721805,0.9873821608473591,TESS,
1833.490806372128,0.9897074586207483,TESS,
1833.492195272075,0.9889054198920624,TESS,
1833.4935841724885,0.9874538097446146,TESS,
1833.4949730724368,0.987721137947844,TESS,
1833.4963619723837,0.9889581145122793,TESS,
1833.4977508727968,0.9873146966179445,TESS,
1833.4991397727442,0.9872373311604377,TESS,
1833.5005286726916,0.9875884038895765,TESS,
1833.5019175731056,0.9883778091763938,TESS,
1833.503306473053,0.9885151992540128,TESS,
1833.504695373,0.9865971827611972,TESS,
1833.5060842729479,0.9877661504259438,TESS,
1833.5074731733619,0.988055949580254,TESS,
1833.5088620733086,0.9880741303683221,TESS,
1833.5102509732562,0.9862448055869324,TESS,
1833.5116398732036,0.9877212736140752,TESS,
1833.513028773151,0.986122141970808,TESS,
1833.5144176735641,0.9873778939983481,TESS,
1833.5158065735116,0.9865449204590236,TESS,
1833.517195473459,0.9874636082203585,TESS,
1833.518584373406,0.989132301226902,TESS,
1833.5199732733543,0.9874863799374861,TESS,
1833.5213621737678,0.9881668875382988,TESS,
1833.5227510737147,0.988842686372174,TESS,
1833.5241399736622,0.9872917152818852,TESS,
1833.5255288736105,0.9889226189436412,TESS,
1833.526917773558,0.9888228421396988,TESS,
1833.5283066735053,0.9876020211768209,TESS,
1833.5296955734527,0.9871322187381131,TESS,
1833.5310844738653,0.9875470088325171,TESS,
1833.5324733738134,0.9879217446056318,TESS,
1833.5338622737615,0.9879421307655566,TESS,
1833.5352511737085,0.9890924421764886,TESS,
1833.536640073656,0.9884750586373168,TESS,
1833.5380289736033,0.9888252969014286,TESS,
1833.5394178735507,0.9904123911492747,TESS,
1833.540806773499,0.9892638706205094,TESS,
1833.5421956734465,0.9891752994897849,TESS,
1833.5435845733934,0.9900950005300808,TESS,
1833.5449734733409,0.9902832929743379,TESS,
1833.546362373289,0.9904391008871926,TESS,
1833.5477512732366,0.991033598985594,TESS,
1833.549140173183,0.989993260887096,TESS,
1833.5505290731307,0.9907424926433344,TESS,
1833.5519179730788,0.9909128440895142,TESS,
1833.5533068730263,0.9913354423923834,TESS,
1833.554695772974,0.9911038797188426,TESS,
1833.5560846729215,0.9908652836972185,TESS,
1833.557473572868,0.9909036108552207,TESS,
1833.5588624728164,0.9909758530561003,TESS,
1833.5602513727647,0.9920965409585788,TESS,
1833.5616402727112,0.9923160066320534,TESS,
1833.5630291726586,0.9911653999407211,TESS,
1833.564418072607,0.9912435430014332,TESS,
1833.5658069720887,0.9910005958407401,TESS,
1833.567195872036,0.9928532883857052,TESS,
1833.5685847719838,0.991163915310248,TESS,
1833.5699736719305,0.9911431146606331,TESS,
1833.5713625718788,0.9918698754657911,TESS,
1833.5727514718267,0.9915515880341023,TESS,
1833.5741403717736,0.9933720344662439,TESS,
1833.575529271255,0.9922573097710657,TESS,
1833.5769181712024,0.9908052823911042,TESS,
1833.5783070711504,0.9920393979325903,TESS,
1833.579695971098,0.9928845335622724,TESS,
1833.5810848710455,0.9931666437174059,TESS,
1833.582473770993,0.9928336339384575,TESS,
1833.5838626704747,0.9919235319887933,TESS,
1833.585251570423,0.9927700385253051,TESS,
1833.5866404703704,0.9924418567225836,TESS,
1833.5880293703171,0.9916776669433299,TESS,
1833.5894182697991,0.9914747144992809,TESS,
1833.590807169747,0.9917320887268328,TESS,
1833.5921960696946,0.9915945225781029,TESS,
1833.5935849696423,0.9931606359909879,TESS,
1833.594973869124,0.9921078405217315,TESS,
1833.5963627690705,0.9918178056916661,TESS,
1833.5977516690189,0.9914991010274639,TESS,
1833.5991405685015,0.99158004550648,TESS,
1833.600529468448,0.9914541022634813,TESS,
1833.6019183683957,0.9920362622004143,TESS,
1833.603307267878,0.9906999274359612,TESS,
1833.6046961678255,0.9907907662860106,TESS,
1833.6060850677732,0.9901916217681401,TESS,
1833.6074739672551,0.9901576484920294,TESS,
1833.6088628672017,0.9899403909332347,TESS,
1833.6102517671493,0.9906692975056047,TESS,
1833.6116406666317,0.9905196912186297,TESS,
1833.6130295665791,0.9893187782071069,TESS,
1833.6144184660604,0.9902448569443933,TESS,
1833.6158073660079,0.9899724650891815,TESS,
1833.6171962659562,0.9902444424547033,TESS,
1833.618585165438,0.9892054752630347,TESS,
1833.6199740653853,0.9889488190340435,TESS,
1833.621362964867,0.9910718782477095,TESS,
1833.6227518648145,0.989853083842754,TESS,
1833.6241407642972,0.990412534410027,TESS,
1833.6255296642446,0.9896692658610896,TESS,
1833.626918563726,0.9896376171661251,TESS,
1833.6283074636733,0.989398723121277,TESS,
1833.6296963631557,0.9896150297485782,TESS,
1833.6310852631034,0.9910467942921395,TESS,
1833.6324741625851,0.9895027373406442,TESS,
1833.6338630625326,0.9903903710820511,TESS,
1833.6352519620139,0.9898923756463639,TESS,
1833.6366408619617,0.9907908574331198,TESS,
1833.6380297614444,0.9902507215135765,TESS,
1833.6394186613913,0.9914481801985258,TESS,
1833.6408075608722,0.9912651953104765,TESS,
1833.6421964608205,0.98963137376395,TESS,
1833.643585360303,0.991258164705216,TESS,
1833.644974259784,0.9914509274978308,TESS,
1833.6463631597314,0.9918441407108258,TESS,
1833.6477520592134,0.9910732156067121,TESS,
1833.649140959161,0.9914804359112293,TESS,
1833.6505298586433,0.9915392074623891,TESS,
1833.651918758125,0.9918707894726858,TESS,
1833.653307658072,0.9918937982369808,TESS,
1833.6546965575537,0.9919515565091794,TESS,
1833.6560854570364,0.9916022150575621,TESS,
1833.6574743569838,0.9921392542784,TESS,
1833.6588632564656,0.9923259373972478,TESS,
1833.6602521559473,0.9917938481047491,TESS,
1833.661641055895,0.9920390629847667,TESS,
1833.6630299553774,0.9939954080069959,TESS,
1833.6644188548592,0.9931555203288771,TESS,
1833.665807754806,0.9925330703948994,TESS,
1833.6671966542879,0.9932116706470785,TESS,
1833.6685855537705,0.9932446333870505,TESS,
1833.6699744532523,0.9937326775898826,TESS,
1833.671363353199,0.9932550073380644,TESS,
1833.672752252681,0.9938189878583403,TESS,
1833.6741411521627,0.9945227412706146,TESS,
1833.6755300516445,0.9945647639165924,TESS,
1833.6769189515928,0.9937792356745093,TESS,
1833.6783078510746,0.9942812869688636,TESS,
1833.6796967505554,0.9952987992312355,TESS,
1833.681085650038,0.9954741574675761,TESS,
1833.6824745495207,0.9962587347781657,TESS,
1833.6838634494673,0.996477783219127,TESS,
1833.6852523489492,0.996460618452843,TESS,
1833.6866412484312,0.9972691568306323,TESS,
1833.688030147913,0.9976907418545399,TESS,
1833.6894190473954,0.9966105878533315,TESS,
1833.6908079468774,0.996907479960369,TESS,
1833.6921968463582,0.9969182101678398,TESS,
1833.6935857463056,0.9982951980428525,TESS,
1833.6949746457883,0.9983914013109313,TESS,
1833.69636354527,0.9986494907942199,TESS,
1833.6977524447518,0.9980388425799073,TESS,
1833.6991413442338,0.9973117268897035,TESS,
1833.7005302437158,0.9972876479846255,TESS,
1833.701919143198,0.9980973188506657,TESS,
1833.70330804268,0.9974247414104314,TESS,
1833.704696942161,0.9983907552597174,TESS,
1833.7060858416423,0.9978684411289619,TESS,
1833.7074747411245,0.997746670211097,TESS,
1833.7088636406072,0.9979674471867562,TESS,
1833.7102525400885,0.9978314307587901,TESS,
1833.7116414395703,0.9976836722158031,TESS,
1833.713030339052,0.9992195660737866,TESS,
1833.7144192385338,0.9983195969137342,TESS,
1833.7158081380164,0.9982890807070205,TESS,
1833.7171970374982,0.9977451300902115,TESS,
1833.7185859369793,0.9985681523966813,TESS,
1833.7199748364617,0.9978215459876361,TESS,
1833.7213637359444,0.999331034987984,TESS,
1833.7227526354254,0.9997797401252644,TESS,
1833.7241415349074,0.9992712542720967,TESS,
1833.7255304343892,0.9985518275810691,TESS,
1833.726919333871,1.0005214048344384,TESS,
1833.7283082333536,1.0006073561036155,TESS,
1833.7296971328353,1.0019769530026759,TESS,
1833.7310860323162,0.9999320978257777,TESS,
1833.7324749313325,1.0000842102506553,TESS,
1833.733863830815,0.9996567867143822,TESS,
1833.7352527302967,1.0004807626951684,TESS,
1833.736641629778,1.000184588586691,TESS,
1833.7380305292597,1.0001125279425684,TESS,
1833.7394194287424,1.0000896411303861,TESS,
1833.7408083282241,1.0018069715270659,TESS,
1833.7421972272402,1.0015572294368678,TESS,
1833.743586126722,1.0016268490333766,TESS,
1833.7449750262033,1.0007096541309841,TESS,
1833.7463639256857,1.0009744193344876,TESS,
1833.7477528251682,1.0008289853726469,TESS,
1833.7491417241838,1.0014544778863308,TESS,
1833.7505306236656,1.000897414247671,TESS,
1833.7519195231473,1.002303966026492,TESS,
1833.753308422629,1.0007552003080595,TESS,
1833.754697321646,1.000518809658291,TESS,
1833.7560862211278,1.000228059572488,TESS,
1833.7574751206091,0.9990261332820034,TESS,
1833.7588640200916,0.9995966703132048,TESS,
1833.7602529191083,1.0002152486880944,TESS,
1833.7616418185896,1.0003071008171047,TESS,
1833.7630307180714,1.001218814835,TESS,
1833.7644196170875,0.9996203984474693,TESS,
1833.7658085165692,0.9993313768963648,TESS,
1833.767197416051,0.9997126095757594,TESS,
1833.7685863150673,1.0012681729665183,TESS,
1833.7699752145493,1.0006382724519431,TESS,
1833.7713641140301,0.9997802053571679,TESS,
1833.7727530130471,1.0008337784296284,TESS,
1833.7741419125296,1.0012098851095725,TESS,
1833.7755308120106,1.0042225436465109,TESS,
1833.7769197110267,1.0008733600279927,TESS,
1833.7783086105094,1.0008088691737569,TESS,
1833.7796975095255,1.0029286501319596,TESS,
1833.7810864090072,1.0004367005146013,TESS,
1833.7824753084892,1.0015398646515155,TESS,
1833.7838642075046,1.0039040246532975,TESS,
1833.7852531069873,1.0013842992714737,TESS,
1833.7866420060038,1.0029333061513075,TESS,
1833.7880309054851,1.0017580231370373,TESS,
1833.7894198045012,1.000712797457667,TESS,
1833.790808703983,1.0019321906518932,TESS,
1833.7921976029993,1.0026418449239998,TESS,
1833.7935865024817,1.0016075864992684,TESS,
1833.7949754014978,1.0017627983656743,TESS,
1833.7963643009791,1.0026869101496831,TESS,
1833.797753199996,1.0026678380347658,TESS,
1833.7991420994783,1.001200134633228,TESS,
1833.800530998494,1.0024351442443846,TESS,
1833.801919897975,1.0037295200817384,TESS,
1833.8033087969914,1.0012345902321407,TESS,
1833.8046976964736,1.0026391154530394,TESS,
1833.80608659549,1.0038625617631098,TESS,
1833.8074754949719,1.0022643241895137,TESS,
1833.808864393988,1.0012459206002922,TESS,
1833.8102532930031,1.0016258419775013,TESS,
1833.8116421924858,1.0012994483141227,TESS,
1833.8130310915028,1.0033775060209824,TESS,
1833.8144199909837,1.0036527616419666,TESS,
1833.81580889,1.0033287521643781,TESS,
1833.8171977890167,1.0027560721087871,TESS,
1833.8185866884985,1.0055949235015607,TESS,
1833.8199755875148,1.004946187919236,TESS,
1833.8213644865311,1.0032507947746556,TESS,
1833.822753386012,1.0040385311314184,TESS,
1833.824142285029,1.003936131723105,TESS,
1833.825531184046,1.0051948639828825,TESS,
1833.8269200835268,1.0067875014626924,TESS,
1833.828308982543,1.0064346433370326,TESS,
1833.8296978815592,1.005409683236886,TESS,
1833.8310867805756,1.0054136185148517,TESS,
1833.8324756800573,1.0046832245691855,TESS,
1833.8338645790734,1.0052530463446487,TESS,
1833.8352534780895,1.005812377702632,TESS,
1833.8366423775713,1.006352993202156,TESS,
1833.8380312765883,1.005172584188435,TESS,
1833.8394201756043,1.0060474625358589,TESS,
1833.84080907462,1.006388640893964,TESS,
1833.842197973636,1.0062067288895202,TESS,
1833.8435868731185,1.0064151080990662,TESS,
1833.8449757721348,1.005615334346881,TESS,
1833.846364671151,1.0059231341039117,TESS,
1833.847753570167,1.0057464673082084,TESS,
1833.8491424691827,1.0053809729978562,TESS,
1833.8505313686649,1.0066653352548878,TESS,
1833.8519202676819,1.0066006059820725,TESS,
1833.8533091666973,1.0051091799319134,TESS,
1833.8546980657136,1.0065458916609902,TESS,
1833.8560869647301,1.0077167666743687,TESS,
1833.8574758637465,1.0076562097266877,TESS,
1833.8588647627628,1.0051296894153592,TESS,
1833.8602536622445,1.00692641319888,TESS,
1833.86164256126,1.0069426270336694,TESS,
1833.8630314602767,1.007100342295156,TESS,
1833.8644203592937,1.007305622063173,TESS,
1833.865809258309,1.0075947059617447,TESS,
1833.8671981573245,1.00665402682931,TESS,
1833.8685870563406,1.007938985132789,TESS,
1833.8699759553576,1.0073174292684817,TESS,
1833.8713648543737,1.0079913207537232,TESS,
1833.8727537533898,1.0081951700102658,TESS,
1833.874142652406,1.0082485771433953,TESS,
1833.8755315514222,1.0087949146888173,TESS,
1833.876920450439,1.0084184531238267,TESS,
1833.878309349455,1.0090789931686384,TESS,
1833.8796982484707,1.0087309034145608,TESS,
1833.8810871474868,1.007868067948203,TESS,
1833.8824760465038,1.0068432270573457,TESS,
1833.88386494552,1.0092144204072113,TESS,
1833.885253844536,1.0062211957272913,TESS,
1833.886642743552,1.0064212302865685,TESS,
1833.8880316425677,1.0073527330465288,TESS,
1833.8894205415845,1.0060419090700394,TESS,
1833.8908094406013,1.0075772068815745,TESS,
1833.892198339617,1.0066316401682687,TESS,
1833.893587238633,1.0061873485175237,TESS,
1833.8949761371841,1.0071562829944027,TESS,
1833.8963650362005,1.0057814436294243,TESS,
1833.8977539352156,1.0060807795268971,TESS,
1833.899142834232,1.0061173781502,TESS,
1833.9005317332483,1.0048283694736981,TESS,
1833.9019206322644,1.0063196790573892,TESS,
1833.9033095312811,1.007080235696134,TESS,
1833.9046984302975,1.0065578619607334,TESS,
1833.906087328847,1.0050476008428246,TESS,
1833.907476227863,1.0058877892869895,TESS,
1833.90886512688,1.0067331037306047,TESS,
1833.9102540258962,1.0057164882807266,TESS,
1833.9116429249123,1.0074933041128915,TESS,
1833.913031823463,1.0056891920962405,TESS,
1833.9144207224792,1.0060985581679684,TESS,
1833.9158096214958,1.0074161798167842,TESS,
1833.917198520512,1.0071148201042104,TESS,
1833.9185874190619,1.0073516903339583,TESS,
1833.919976318078,1.0079964947525493,TESS,
1833.921365217095,1.0073102082440162,TESS,
1833.922754116111,1.006983814580637,TESS,
1833.9241430146615,1.0068799846608485,TESS,
1833.9255319136776,1.006823242410433,TESS,
1833.9269208126932,1.0081936737745196,TESS,
1833.9283097117102,1.006683293447322,TESS,
1833.929698610261,1.006883447215888,TESS,
1833.9310875092767,1.0066415729388003,TESS,
1833.9324764082921,1.0075211004485167,TESS,
1833.9338653068432,1.0062567680949515,TESS,
1833.9352542058602,1.006099174785576,TESS,
1833.9366431048757,1.006159972894658,TESS,
1833.9380320034263,1.007104469467179,TESS,
1833.9394209024424,1.0068060899868443,TESS,
1833.9408098009928,1.0068589010735254,TESS,
1833.9421987000098,1.0048268608952537,TESS,
1833.943587599026,1.0055659598618791,TESS,
1833.9449764975755,1.0051813920651989,TESS,
1833.9463653965918,1.0053253982583867,TESS,
1833.9477542951429,1.0059741365835326,TESS,
1833.949143194159,1.0053734423448968,TESS,
1833.9505320931753,1.004847134702941,TESS,
