# "asas_sn_id":42950155598,"ra_deg":145.04251482,"dec_deg":50.43938827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950155598,2458438.9114227,26.416798447242602,0.028748421348636137,12.845365165632858,0.0011828944426029114,18.506105607869355,1.61,bq112378,bq,G,g
42950155598,2458442.0275108,34.36992321519835,0.07585802875515028,12.6193349997815,0.0023990271542190657,17.51235251130747,1.76,ba533256,ba,G,V
42950155598,2458443.8674984,26.664935830928982,0.0868107457125296,12.835214265052073,0.0035387111676384595,17.306206894272616,1.47,bq114559,bq,G,g
42950155598,2458448.0357036,33.193738588812174,0.12342307526952391,12.657140980858196,0.004041591043996629,16.98386548541131,1.69,ba535184,ba,G,V
42950155598,2458449.9056132,26.364171152968883,0.11274456835879172,12.847530316372602,0.00464829495898837,17.02240154080169,1.66,bq116210,bq,G,g
42950155598,2458451.1248599,35.46948249703066,0.0763221868554639,12.585144274211357,0.00233888100179877,17.505729379450795,1.59,ba536549,ba,G,V
42950155598,2458452.9592594,25.80710906685291,0.04680753797462988,12.870717229155094,0.0019714629227271414,17.976851115660143,1.56,bq117527,bq,G,g
42950155598,2458454.9656286,25.641269415010495,0.044193117081551825,12.877716817602142,0.0018733860656545058,18.039254024396886,1.49,bq118151,bq,G,g
42950155598,2458456.8574815,26.267134992362575,0.02408213533115186,12.851533857224348,0.000996539366139887,18.69840312991324,1.59,bq118985,bq,G,g
42950155598,2458468.9555702,25.361523355613567,0.038622961691956614,12.889627281881486,0.001655321705691649,18.185526678048884,2.24,bA005153,bA,G,g
42950155598,2458469.9553361,25.724584148696376,0.05145004607088911,12.87419471504554,0.0021739501325764156,17.874176191474287,1.73,bA005603,bA,G,g
42950155598,2458470.9551316,25.641710637324035,0.05691876109918519,12.877698134949938,0.0024127960673581417,17.764502014923295,1.70,bA006055,bA,G,g
42950155598,2458472.9711591,26.264719050151314,0.06245210925451121,12.851633723333284,0.0025845594358324037,17.663772834445584,2.03,bA006579,bA,G,g
42950155598,2458473.9323825,26.12373674722472,0.0804601499000103,12.857477375630301,0.0033477861731712358,17.38868851808852,2.07,bA007001,bA,G,g
42950155598,2458477.8908144,26.135538010093338,0.10673714701688955,12.856987010670757,0.004439114205991512,17.08185163558853,1.43,bq122997,bq,G,g
42950155598,2458478.9529659,26.60739024710764,0.06351487353934582,12.837559923771346,0.0025946891213253368,17.64545201712241,1.56,bq123480,bq,G,g
42950155598,2458483.9704894,26.787192612374525,0.03319701030803608,12.830247621095035,0.001347050711088397,18.349893178175122,1.62,bq124474,bq,G,g
42950155598,2458484.9058865,26.232554804320117,0.02878972776397398,12.852964150153701,0.0011929140179282919,18.504546715933575,1.62,bq124874,bq,G,g
42950155598,2458491.8824995,26.050265248457,0.03159545372228989,12.860535247976987,0.0013183314700714636,18.403579120510575,1.63,bq126615,bq,G,g
42950155598,2458495.0014829,25.98732314958719,0.01734092141107083,12.863161755122185,0.000725308548026755,19.05496018638985,1.74,bA013093,bA,G,g
42950155598,2458495.8682328,25.31815901307349,0.03902854832430757,12.89148531437029,0.0016755695038178477,18.174184616692017,1.67,bA013440,bA,G,g
42950155598,2458496.9812404,25.950523181812233,0.020706036014577083,12.864700327352478,0.0008672873655658662,18.862398198801916,1.71,bA013978,bA,G,g
42950155598,2458498.8578451,25.775293933101114,0.02872409412716809,12.872056555938835,0.0012113088418548871,18.5070247584048,1.69,bA014745,bA,G,g
42950155598,2458499.8945664,26.22429240086997,0.04182963299922554,12.853306175689596,0.0017337738496598753,18.09893047587576,1.70,bA015151,bA,G,g
42950155598,2458500.7466899,26.63217015028032,0.05578712746718518,12.836549230228162,0.0022768772385944993,17.786305612077765,1.59,bq128175,bq,B,g
42950155598,2458505.9767714,26.30173571558635,0.13001502497187356,12.850104598317548,0.005373055255570359,16.86765675211124,2.04,bA017205,bA,G,g
42950155598,2458506.9920529,26.157591534052074,0.07776239049302135,12.856071237947543,0.003231350156316201,17.425716604525665,2.03,bA017669,bA,G,g
42950155598,2458507.8708252,26.85128081694591,0.0774161507283074,12.827653105902325,0.0031338538558267678,17.430561677419846,1.54,bq130944,bq,G,g
42950155598,2458508.9109894,26.25438647517928,0.07308556217584865,12.852060937421113,0.0030258116496880328,17.493061631655422,1.59,bq131432,bq,B,g
42950155598,2458511.0485292,26.278468151841523,0.05848422844310447,12.851065508932004,0.0024190836831810823,17.735043699382324,1.78,bA018994,bA,B,g
42950155598,2458518.8861672,25.744847094384774,0.021803318286070628,12.873339830336143,0.0009205437857025599,18.8063341247172,1.68,bA019334,bA,G,g
42950155598,2458534.9249353,24.779608045205578,0.16398696618003722,12.914829540825242,0.00719328175185133,16.61561728310698,1.59,bq137660,bq,G,g
42950155598,2458536.9130254,25.719620643656846,0.08782036214507595,12.874404225802385,0.003711443364489313,17.29365255225857,1.49,bq138059,bq,G,g
42950155598,2458568.9135671,25.613347500911747,0.045148672250959095,12.878899768050951,0.0019159793052936796,18.016028154085298,1.67,bA020379,bA,B,g
42950155598,2458570.9207031,25.295977895806914,0.034114617870167875,12.89243693955214,0.0014658894205771683,18.320289334047317,1.77,bA021031,bA,G,g
42950155598,2458571.7001562,26.17164913074891,0.02615450462896223,12.855487899001329,0.0010862444791797984,18.608774364378466,1.47,bq146668,bq,G,g
42950155598,2458572.8207247,25.81815659412535,0.023723833956594356,12.870252545812072,0.0009987845548060537,18.7146784220934,1.75,bA021779,bA,G,g
42950155598,2458575.6216592,26.489030768283175,0.021256083566401,12.842400452821444,0.0008722266534114106,18.83393248945297,1.48,bq147767,bq,G,g
42950155598,2458576.6583087,26.213169420041584,0.03975541533709258,12.853766786205512,0.001648499930804326,18.15414987387735,1.50,bq148184,bq,B,g
42950155598,2458577.839656,25.66359988104323,0.027661904814515897,12.876771683258967,0.0011715927610013404,18.547935405021413,1.72,bA023021,bA,G,g
42950155598,2458578.7762457,26.97129712186755,0.03873799919996431,12.82281103893429,0.0015611603950403878,18.18229764681735,1.47,bq149055,bq,G,g
42950155598,2458581.7501767,25.609906214675114,0.02806696499836639,12.879045652148218,0.0011912410141086988,18.532151978834047,1.74,bA024565,bA,G,g
42950155598,2458582.8590915,25.760570759236188,0.024079892785068686,12.872676919386482,0.001016041016720295,18.698504239171726,1.68,bA025051,bA,G,g
42950155598,2458583.7506226,26.611673620604993,0.03306270288430248,12.837385151298601,0.0013504494696113263,18.354294725516702,1.49,bq150652,bq,G,g
42950155598,2458585.6367964,26.237633537252943,0.045194713646532846,12.852753967403803,0.0018722987603467635,18.014921513816656,1.65,bq150990,bq,G,g
42950155598,2458588.7951984,25.6791334471679,0.07311787191969074,12.876114711783089,0.003094962215228471,17.492581754292157,1.65,bA026098,bA,G,g
42950155598,2458590.8267632,25.695530261853072,0.10199537456350918,12.87542166137008,0.004314545620940868,17.131189418485743,1.73,bA026893,bA,G,g
42950155598,2458591.7877923,26.57520695083521,0.06850445378836305,12.838873984236905,0.0028019109296568588,17.56334359173189,1.76,bA027239,bA,B,g
42950155598,2458592.706399,27.88108355087833,0.18367259049838483,12.786791502606913,0.007160558152003769,16.492529733245192,1.45,bq153060,bq,G,g
42950155598,2458593.7961146,26.64356193806263,0.21236951197102164,12.836084910879151,0.008663872593014245,16.334910188859467,1.57,bq153501,bq,G,g
42950155598,2458596.7388804,25.603086631643098,0.03287212888222806,12.879334807998383,0.001395557316430249,18.360571033937763,1.79,bA029135,bA,G,g
42950155598,2458598.8324443,25.776366723215407,0.025352036259308278,12.872011367595626,0.0010690630470664164,18.64260849313017,1.70,bA029989,bA,G,g
42950155598,2458604.7993242,25.920305312422773,0.01879458483026861,12.865965340443292,0.0007881425896958426,18.96755876981253,1.71,bA031232,bA,G,g
42950155598,2458605.7595163,26.93824243829883,0.044795698902774156,12.824142479398358,0.0018075038555227898,18.024549819329888,1.45,bq156190,bq,G,g
42950155598,2458607.7013986,26.730411634662527,0.03294294363024183,12.832551505480115,0.0013395808457263953,18.358234603619152,1.48,bq156601,bq,G,g
42950155598,2458608.7353441,26.02943440154655,0.04223542468258285,12.861403793918097,0.0017636983423822542,18.088448447874597,1.54,bq156985,bq,G,g
42950155598,2458610.8118933,25.64216002588958,0.02330903557777117,12.877679106845026,0.0009880567086051806,18.733829849553764,1.76,bA032637,bA,G,g
42950155598,2458611.6962086,26.140866838929753,0.03585789712074524,12.856765660238054,0.0014909978070505546,18.266178569293892,1.49,bq157875,bq,G,g
42950155598,2458614.7446787,25.820265488653636,0.0435946761302868,12.870163863662219,0.0018352064409927682,18.05405697246876,2.08,bA034140,bA,G,g
42950155598,2458615.7201,26.667790647435314,0.06011151270017798,12.835098029567915,0.0024500942588338015,17.705246468734337,1.49,bq158658,bq,G,g
42950155598,2458618.7575481,26.0017714436482,0.054295261467414,12.862558281009562,0.002269714149262462,17.81573578923584,2.10,bA035443,bA,B,g
42950155598,2458620.7738883,25.602019270183202,0.08110269269287643,12.87938007196026,0.0034432870244650716,17.380052427756326,1.71,bA036076,bA,G,g
42950155598,2458622.763048,25.77065156600287,0.0669130630445596,12.872252124610597,0.0028222643140996305,17.588863334423245,2.05,bA036804,bA,G,g
42950155598,2458625.760429,25.706873492553896,0.02955075927853019,12.874942471466449,0.0012494864663120282,18.476219001086008,1.84,bA037866,bA,G,g
42950155598,2458627.7610548,25.07960557167208,0.03892831510086965,12.901763867183911,0.0016871631357312877,18.176976594070126,2.03,bA038615,bA,G,g
42950155598,2458631.7468246,25.97159467066493,0.044403076698837904,12.86381908134258,0.0018583461822465367,18.03410795265146,2.20,bA040094,bA,G,g
42950155598,2458632.6631489,26.905156208324435,0.042490505867117674,12.825476827644813,0.001716597818895719,18.081910857501054,1.61,bq162552,bq,G,g
42950155598,2458640.6568822,26.42371524083225,0.03539322143438814,12.845080921111379,0.0014559229280527801,18.280340378378565,1.47,bq163688,bq,G,g
42950155598,2458642.6331761,26.923388807769463,0.05418251649912817,12.824741314764967,0.0021874675618832186,17.817992681667526,1.54,bq164200,bq,G,g
42950155598,2458643.6486228,26.778981255539428,0.06640516371360049,12.830580494131585,0.0026953798237086346,17.597135982106156,1.51,bq164441,bq,G,g
42950155598,2458646.648238,25.976626208281694,0.0850096380484459,12.86360875950746,0.003557112449729221,17.32897019380452,1.63,bq164987,bq,G,g
42950155598,2458647.6511451,26.421016103746556,0.06741873008886659,12.845191832862977,0.002773596142923218,17.580689191906526,1.42,bq165315,bq,G,g
42950155598,2458764.1463059,26.3875932331953,0.14841980828502965,12.846566170340346,0.00611370188804253,16.723910945762558,1.68,bA077319,bA,G,g
42950155598,2458765.145584,25.50990072145255,0.10577975236409007,12.883293701180063,0.004507190872891448,17.091634246496803,2.04,bA077733,bA,G,g
42950155598,2458766.1412031,25.96315359606652,0.04947383381738644,12.864172015772228,0.0020712393863969326,17.916701696597947,1.72,bA078143,bA,G,g
42950155598,2458769.996147,26.486018511683557,0.1368067517277343,12.842523926649074,0.0056143957968922634,16.81237178308171,1.54,bq192656,bq,B,g
42950155598,2458775.118117,25.621418427940828,0.06594157147737308,12.87855769962944,0.0027974884127763026,17.60474237954494,1.69,bA080680,bA,G,g
42950155598,2458776.1217804,26.71105477615921,0.11112736515196102,12.833338027423391,0.00452212072147075,17.038088068250957,1.69,bA081076,bA,B,g
42950155598,2458780.0025491,26.62861511409984,0.05311189786778466,12.836694171068855,0.002167980705040983,17.839661060173583,1.44,bq195821,bq,G,g
42950155598,2458782.1228722,26.061460716465852,0.023511259581523104,12.86006873780453,0.0009805941890391368,18.724450870334262,1.75,bA083098,bA,G,g
42950155598,2458783.948509,26.762418622515973,0.03918013935790189,12.831252222959527,0.0015913026620803892,18.16997567048706,1.50,bq197118,bq,G,g
42950155598,2458784.9628165,27.182503778088602,0.04094067620340706,12.814341979616358,0.0016371094939228769,18.122253082737405,1.46,bq197545,bq,G,g
42950155598,2458791.0534201,26.347878836798987,0.029125270380752223,12.848201478207201,0.0012015351514201925,18.491965697015907,1.70,bA084930,bA,G,g
42950155598,2458791.9160158,26.34624186866653,0.031515888991695384,12.848268936039089,0.0013002386165243077,18.40631670620215,1.47,bq200296,bq,B,g
42950155598,2458792.9315444,26.943767095399423,0.042378839079138426,12.823919832904437,0.001709633079803007,18.084767972625926,1.46,bq200751,bq,G,g
42950155598,2458796.0568723,25.862249271859255,0.08463354365723422,12.868399888991984,0.0035570371806841186,17.333784297876765,1.76,bA086624,bA,B,g
42950155598,2458799.1434556,26.42946983493784,0.05258445124858888,12.844844493687757,0.002162624244212785,17.850497246076937,1.72,bA087887,bA,G,g
42950155598,2458800.1016139,26.09773718854899,0.08444343136677337,12.858558488910601,0.0035170228659677986,17.336225929963955,1.71,bA088194,bA,G,g
42950155598,2458801.9698066,26.52822040967639,0.11452052173505696,12.840795329231804,0.004692317315317665,17.00543231663665,1.44,bq203055,bq,G,g
42950155598,2458804.9240379,26.629681236213013,0.07629195958058015,12.836650702634584,0.0031140456502949327,17.44644368640381,1.60,bq204354,bq,G,g
42950155598,2458805.9806608,26.97749539587771,0.05614859344711971,12.822561554554179,0.0022622959966532557,17.779293407891746,1.55,bq204846,bq,G,g
42950155598,2458808.9419157,27.474869221442418,0.049490520978505384,12.802726537563526,0.0019579363274956295,17.916335547489197,1.44,bq205769,bq,G,g
42950155598,2458810.8887859,26.84264439251993,0.03336796226029029,12.828002377397125,0.0013511904291394893,18.344316397332413,1.50,bq206361,bq,G,g
42950155598,2458811.9340137,26.869527936350018,0.03646822293217254,12.82691553104479,0.0014752537836266173,18.247854108940224,1.49,bq206848,bq,B,g
42950155598,2458812.8541887,27.52703534420338,0.049547153051735945,12.800667021058647,0.0019564620915318476,17.915093848316417,1.57,bq207245,bq,G,g
42950155598,2458826.9601003,27.257589647669473,0.1021336908506971,12.811346999496608,0.004072806245688901,17.12971804523092,1.68,bA095847,bA,G,g
42950155598,2458828.9606213,25.259726412374473,0.12744246216812097,12.893994016258844,0.005484002999029706,16.88935522800589,1.70,bA096742,bA,B,g
42950155598,2458830.0858013,26.48748752733781,0.12336750031157138,12.842463709246042,0.005062583187473587,16.92463869871299,2.11,bA097283,bA,B,g
42950155598,2458832.8440991,26.985607124140802,0.09482646165708347,12.822235139032705,0.0038195264778536717,17.210316747315332,1.54,bq213577,bq,G,g
42950155598,2458833.9892229,26.413794433571326,0.059347266394722265,12.845488638273544,0.002442204902342423,17.719138812357574,1.52,bq214148,bq,G,g
42950155598,2458836.0103841,25.389281189924194,0.05053173682117191,12.888439608545001,0.0021633460388935945,17.893730047476925,1.49,bq214847,bq,G,g
42950155598,2458838.963162,26.97598383565007,0.03848590273139437,12.82262239050725,0.0015507313180408732,18.189386416705375,1.53,bq216117,bq,G,g
42950155598,2458839.8799589,26.791934914572668,0.03175418064489376,12.830055423519543,0.001288276261289218,18.39813833371211,1.49,bq216509,bq,G,g
42950155598,2458842.0075352,25.761103840253437,0.022052511445535505,12.87265445174097,0.0009304772530359017,18.793995471056366,1.70,bA099937,bA,G,g
42950155598,2458843.8970237,26.612777968913655,0.04120258701048513,12.837340095655726,0.0016828540303415365,18.115329398476707,1.57,bq218117,bq,B,g
42950155598,2458844.8974799,26.53905325606148,0.022325020388439146,12.84035205740449,0.0009143629305476673,18.780660950986125,1.57,bq218576,bq,G,g
42950155598,2458847.9640089,25.940987083955168,0.03338164755464776,12.865099378633085,0.0013987285602699304,18.34387119263965,1.50,bq219682,bq,G,g
42950155598,2458903.8155864,25.832995577597117,0.02067938618932358,12.869628698274777,0.0008701117768757867,18.863796502000806,1.67,bA112407,bA,G,g
42950155598,2458904.8321712,26.202124965102538,0.025853379451610075,12.854224338334419,0.0010724893283026147,18.62134731044393,1.64,bq235162,bq,G,g
42950155598,2458905.840827,26.422743888908563,0.022055690534292186,12.845120834171537,0.0009073083692028007,18.793838962669614,1.51,bq235496,bq,G,g
42950155598,2458906.879859,26.613324473928824,0.030040341012493813,12.837317799817638,0.0012269246786805982,18.458378465461745,1.49,bq235849,bq,G,g
42950155598,2458907.833631,27.310332499754722,0.0457707375920399,12.809248153155009,0.0018216842190011773,18.001170833674582,1.45,bq236225,bq,G,g
42950155598,2458908.9497365,25.702232421996072,0.049506048978508806,12.875138505933787,0.002093628363452015,17.915994943528133,1.56,bq236501,bq,B,g
42950155598,2458911.7485522,26.07404564475972,0.038547970269208164,12.859544568634536,0.0016069607399932905,18.187636823055147,1.66,bA113498,bA,G,g
42950155598,2458914.678469,27.53217877900791,0.25106818914721846,12.800464169874182,0.009912045384612902,16.153161385942262,1.51,bq237113,bq,B,g
42950155598,2458918.7402837,26.324824134625548,0.07522305518667396,12.84915192597335,0.003105972902312832,17.46176319062173,2.04,bA114499,bA,B,g
42950155598,2458919.8018402,26.332190315543492,0.05461938796773421,12.848848159060278,0.002254613051686928,17.8092735379767,1.70,bA114955,bA,G,g
42950155598,2458920.6849285,26.655595033295672,0.04214430881159937,12.835594667951714,0.001718552193628973,18.090793272497983,1.56,bq238387,bq,G,g
42950155598,2458928.8666705,26.595358267613243,0.02769745042394616,12.838051009526852,0.0011319992034292807,18.54654112720816,1.45,bq239276,bq,G,g
42950155598,2458930.7186215,26.423250856079758,0.019167183092687733,12.845100002598016,0.0007884682615111014,18.946244882871635,1.48,bq239585,bq,G,g
42950155598,2458931.8404243,26.96023545873739,0.05461900293820308,12.82325642024422,0.002202075777321454,17.809281191705363,1.52,bq239974,bq,B,g
42950155598,2458934.7830054,26.239248591028986,0.02759097416386503,12.852687137124,0.0011429515294428963,18.55072302511173,2.14,bA117567,bA,B,g
42950155598,2458950.8773132,24.80624792739685,0.20029441873043335,12.913662922369191,0.008776471368995111,16.398468492181607,1.72,bA120312,bA,B,g
42950155598,2458951.8933491,26.045906541016237,0.03643321149408584,12.860716927602297,0.0015204430215947677,18.248896974259214,1.76,bA120594,bA,G,g
42950155598,2458955.5772426,26.946305088014327,0.04141388977793131,12.823817565812938,0.0016705480561314727,18.10977555319184,2.17,bq241318,bq,G,g
42950155598,2458958.8029632,26.16608907485813,0.02471560605669528,12.855718583559383,0.0010267025047267498,18.670212450552626,1.73,bA122174,bA,G,g
42950155598,2458959.7740023,27.039105008678508,0.04102484582068246,12.820084841259213,0.0016491752853439758,18.120023217528665,1.51,bq242493,bq,G,g
42950155598,2458969.7372959,26.40004391747006,0.056031289566831406,12.84605399894297,0.002306949784118296,17.781564066637085,2.42,bA126111,bA,B,g
42950155598,2458973.811037,25.81049701285856,0.07217795864107937,12.870574703535532,0.0030396277464805584,17.506629123819927,1.65,bA127556,bA,B,g
42950155598,2458981.7908307,26.422481282916426,0.029286423042396627,12.845131624960386,0.001204772109912553,18.485974782768434,1.70,bA128291,bA,G,g
42950155598,2458983.7875823,26.481066309295375,0.029610307200520835,12.842726950298948,0.001215401077373068,18.47403332863265,1.75,bA129002,bA,G,g
42950155598,2458985.7383218,27.986932007383906,0.06106526484977851,12.78267739052305,0.0023716528793753444,17.688154998833443,1.47,bq248790,bq,G,g
42950155598,2458986.7099184,26.907937833020167,0.03803990313119739,12.825364583192167,0.0015366365513168302,18.20204210560787,1.48,bq249094,bq,G,g
42950155598,2458989.7605031,26.225132650611435,0.02459875137553788,12.85327138828956,0.0010195476831518302,18.67535795389475,1.81,bA130982,bA,G,g
42950155598,2458991.7213412,26.923995729610553,0.038457108121843775,12.824716839778036,0.0015525631819311542,18.190199053258162,2.18,bq250106,bq,G,g
42950155598,2458994.6889081,26.671848131320907,0.03524585971684462,12.834932848203206,0.001436372796324461,18.284870340587048,1.47,bq250862,bq,G,g
42950155598,2458995.7056209,26.63629695963909,0.030596851737472067,12.836381002134393,0.0012485762413267949,18.438448756299003,1.54,bq251185,bq,G,g
42950155598,2458997.6987348,26.748785638635784,0.08976704952530958,12.831805446334045,0.0036477498917887726,17.269848234011448,1.44,bq251640,bq,B,g
42950155598,2458998.702154,27.422194819861772,0.08264122031872129,12.804810092427887,0.00327571932079094,17.35964880755879,1.47,bq251908,bq,B,g
42950155598,2459001.6780215,27.387613070976574,0.09386758942915023,12.806180163340946,0.003725406381546625,17.221351448716945,1.51,bq252804,bq,B,g
42950155598,2459003.6601269,26.033442288802416,0.10072997715002552,12.861236630342683,0.004205709885893485,17.144743772857566,1.42,bq253364,bq,B,g
42950155598,2459006.6797223,26.596551110903967,0.14688223410491957,12.838002313657022,0.006002831029565385,16.735217437432784,1.63,bq254232,bq,G,g
42950155598,2459008.6658642,26.457395465390693,0.0325154973128375,12.843697900080098,0.0013358432014977627,18.37241460951062,1.48,bq254597,bq,G,g
42950155598,2459013.6610392,26.330342022801222,0.032688903352281994,12.84892437105613,0.0013494475938251762,18.366639733671388,1.48,bq255802,bq,G,g
42950155598,2459014.6417767,26.567662441145075,0.04477509149892502,12.839182260679877,0.0018318727823359538,18.02504940641044,1.72,bq256088,bq,G,g
42950155598,2459016.6496958,26.760931850277018,0.0370168514402215,12.831312542144866,0.0015035241789153459,18.231641921448727,2.14,bq256707,bq,G,g
42950155598,2459019.6428495,26.33734574211151,0.02817131909507976,12.848635609882413,0.0011626455952024916,18.52812265422785,1.51,bq257273,bq,G,g
42950155598,2459022.6358313,27.11178061914717,0.0649927278669311,12.817170518143355,0.002605666902257469,17.620478697679175,2.12,bq257943,bq,B,g
42950155598,2459120.1409691,25.392608270110262,0.11792605175153559,12.888297340052917,0.005047945042540572,16.97361621570812,1.75,bA171825,bA,B,g
42950155598,2459122.9916506,25.899281022586624,0.06960008272133174,12.866846352258376,0.002921017914032384,17.54611622199205,1.77,bq277848,bq,G,g
42950155598,2459125.9778224,27.34757906799664,0.10311138180738307,12.807768405658514,0.004098263639439542,17.119374094127807,1.58,bq278404,bq,G,g
42950155598,2459139.0906194,26.51570281847457,0.06677347326446252,12.841307765016692,0.002737240749033122,17.591130694133945,1.75,bA177713,bA,B,g
42950155598,2459142.0850367,25.93448903087432,0.022193377511890558,12.865371382749696,0.0009301604669075964,18.78708210990053,1.70,bA178631,bA,G,g
42950155598,2459144.9387279,26.981115870121652,0.04359681616972158,12.82241585473431,0.0017563337221058821,18.054003675564832,1.48,bq285096,bq,G,g
42950155598,2459146.9601482,27.264109092613662,0.04585284426706464,12.811087345171519,0.0018280460933849906,17.99922491076302,2.24,bq285780,bq,G,g
42950155598,2459149.0742092,26.582466920319952,0.04657119854092733,12.838577417017536,0.001904295343656523,17.98234707410375,1.79,bA181155,bA,G,g
42950155598,2459155.9397024,27.430157530752624,0.09380515055402673,12.804494867895393,0.0037171540139026953,17.222073899402254,1.41,bq287318,bq,B,g
42950155598,2459157.9424555,27.19380318231451,0.07300736012084993,12.813890747338089,0.0029181584380195925,17.49422399885533,1.50,bq288536,bq,B,g
42950155598,2459163.0594921,26.20816225228973,0.031822678158674456,12.853974200368967,0.0013198127831627938,18.39579879505534,2.03,bA184244,bA,G,g
42950155598,2459166.9979181,25.78524282593638,0.020357811727617716,12.871637558233942,0.0008581674555111683,18.880812877390373,1.71,bA185154,bA,G,g
42950155598,2459171.0081211,26.272563756096154,0.025760271152587312,12.85130948573026,0.0010657617958801646,18.62526453620444,1.70,bA186361,bA,G,g
42950155598,2459178.9886147,26.144262684466053,0.16928672155446678,12.856624626162656,0.007038152433604263,16.58108337538105,1.74,bA187627,bA,B,g
42950155598,2459180.9894895,26.181028954460267,0.06108949432393536,12.85509884481426,0.00253624960197887,17.68772428589459,2.28,bA188381,bA,G,g
42950155598,2459185.9575407,26.158982959123644,0.06872910380786919,12.8560134849088,0.0028558276800739898,17.559788909018387,1.62,bA189844,bA,G,g
42950155598,2459187.8218353,27.224412322426137,0.10394160942366204,12.812669338116478,0.004149952215866328,17.11066701864138,1.50,bq299056,bq,B,g
42950155598,2459189.8376192,26.387096524923752,0.05885935444342225,12.846586607946179,0.0024245774489513585,17.72810187508608,1.50,bq299558,bq,G,g
42950155598,2459191.9285286,27.195170902631077,0.048223470695767,12.813836141290045,0.001927431019328088,17.944494451907993,1.47,bq300479,bq,G,g
42950155598,2459193.9817566,25.924650792975484,0.012936587303121463,12.865783334480568,0.0005423991262395555,19.37309130215956,2.20,bA193334,bA,G,g
42950155598,2459195.8422105,27.687954345229013,0.048783840080982216,12.794338446840046,0.001915125706664546,17.931950653050777,1.50,bq301803,bq,G,g
42950155598,2459198.9311683,26.49802754680827,0.0436990908828275,12.842031754177835,0.0017925489640787115,18.051459606469123,1.72,bA194736,bA,B,g
42950155598,2459202.8375483,26.8304383705042,0.028681028086397005,12.82849620110036,0.0011619277366323013,18.50865382447521,1.52,bq304792,bq,G,g
42950155598,2459206.0175878,27.126362292972185,0.04129619686068775,12.816586727816873,0.0016547434564190269,18.112865467680724,1.50,bq306231,bq,B,g
42950155598,2459208.0138441,26.152075709280425,0.019207484294397288,12.856300210181221,0.000798319053221015,18.943964394577797,1.71,bA196875,bA,G,g
42950155598,2459209.9012184,26.670877249984134,0.06069358691537399,12.834972370781419,0.0024735328166022646,17.694783600162808,1.98,bA197631,bA,G,g
42950155598,2459213.0165271,26.266787927663106,0.08521679093815875,12.851548203029445,0.00352639031947872,17.326327672256653,1.48,bq308730,bq,B,g
42950155598,2459219.1191673,26.379515690026523,0.045231422040256625,12.846898577451945,0.001863741160069135,18.014040006850315,1.68,bA200723,bA,G,g
42950155598,2459221.8523095,26.25497716614848,0.02478539773399112,12.852036509984686,0.001026115907104863,18.667150880271713,2.03,bA201826,bA,G,g
42950155598,2459222.8067762,26.567670523717766,0.025354302005352457,12.839181930370787,0.001037314276171055,18.64251146374107,1.51,bq312244,bq,G,g
42950155598,2459226.8570364,26.07983486878099,0.018544721720107068,12.859303529230324,0.0007729077395975806,18.982089809586988,2.13,bA203534,bA,G,g
42950155598,2459229.0692753,26.603995838892594,0.03441475267255237,12.837698444195972,0.0014060797516282826,18.310778979516854,1.81,bA204422,bA,G,g
42950155598,2459230.9470069,17.420318706952393,0.12456693322203503,13.297425381739082,0.007772466321451196,16.914133680295027,1.51,bq314688,bq,G,g
42950155598,2459235.1110957,24.630399458903515,0.08154019138642254,12.921386983935918,0.003598424904119459,17.374211295271607,1.73,bA205866,bA,G,g
42950155598,2459236.8246138,26.007853241000856,0.028919463158605593,12.862304357715713,0.0012086425893808675,18.499665044572954,2.07,bA206333,bA,G,g
42950155598,2459237.8719706,26.40565046248419,0.036154089634627344,12.84582344695422,0.001488239177131114,18.25724703542292,1.51,bq316612,bq,G,g
42950155598,2459244.9898478,25.552540723929305,0.08437486265192315,12.881480399508208,0.0035891463092147806,17.337107914238864,2.11,bA208371,bA,G,g
42950155598,2459251.9887392,25.561990225450934,0.025516615164573018,12.881078961175692,0.0010850270664067964,18.63558295207605,2.13,bA209623,bA,G,g
42950155598,2459255.9535471,25.993253395353754,0.017629982184919006,12.862914020949622,0.0007372306891552003,19.037010927828774,1.73,bA210633,bA,G,g
42950155598,2459257.6617288,26.666253986771736,0.03162255378796237,12.8351605940379,0.001288982737917487,18.402648261553985,1.47,bq323505,bq,G,g
42950155598,2459262.738448,25.616749341816885,0.037381899280839605,12.878755575395985,0.001586169215934641,18.220987203891752,2.05,bA212682,bA,B,g
42950155598,2459267.9003164,26.264239634490224,0.0459410957060412,12.851653541694564,0.0019012914247076497,17.99713723891957,1.68,bA213824,bA,G,g
42950155598,2459269.7129133,26.8817100022495,0.09404001088748548,12.826423393161848,0.0038024888718023327,17.219358934608774,1.49,bq324105,bq,B,g
42950155598,2459275.8930015,27.408049993703003,0.0923200536757932,12.805370277787755,0.0036612558884439026,17.239400490655083,1.48,bq325967,bq,G,g
42950155598,2459291.8944901,26.302786409463547,0.02293305391470404,12.850061226518445,0.000947703111295236,18.7514858812908,1.70,bA216622,bA,G,g
42950155598,2459296.7840236,26.86825950695648,0.07128569924108712,12.826966786586988,0.0028838658371887565,17.520134576560608,1.57,bq331590,bq,B,g
