jd,flux,dataset_marker,flux_err
1888.5460108092466,0.9986805824244244,TESS,
1888.5473996798373,1.0018553033563928,TESS,
1888.5487885508937,0.9928029062730718,TESS,
1888.5501774214858,0.9999967087976002,TESS,
1888.5515662920782,0.999554858303177,TESS,
1888.552955162669,0.9981819236527176,TESS,
1888.5543440337256,0.9949247669716181,TESS,
1888.555732904317,1.0046009241371072,TESS,
1888.5571217749084,1.0013540194549095,TESS,
1888.5585106454992,1.0021577272223579,TESS,
1888.5598995165565,0.9994464298781114,TESS,
1888.5612883871486,0.9987621672933868,TESS,
1888.5626772577402,1.0057041997983838,TESS,
1888.564066128331,0.9949238640630246,TESS,
1888.5654549989224,1.00016263423892,TESS,
1888.5668438699795,1.0002984719616599,TESS,
1888.5682327405705,1.003512770377759,TESS,
1888.5696216111612,1.0029347232700245,TESS,
1888.5710104817526,1.000085262359189,TESS,
1888.572399352345,0.9963513877291763,TESS,
1888.5737882229364,0.9996850146441161,TESS,
1888.5751770939937,1.0005690098680764,TESS,
1888.5765659645851,1.0005520212816124,TESS,
1888.577954835176,0.9940703129228095,TESS,
1888.5793437057669,0.9992932878678396,TESS,
1888.5807325763583,0.9977396319344212,TESS,
1888.5821214469497,1.0037143406593585,TESS,
1888.5835103175405,1.001408354899585,TESS,
1888.584899188132,0.9995548876029464,TESS,
1888.5862880591899,1.004920377253634,TESS,
1888.5876769297815,1.0004391795874277,TESS,
1888.5890658003723,1.0022328012953055,TESS,
1888.5904546709637,0.9996969204206334,TESS,
1888.5918435415551,0.9999476758985004,TESS,
1888.593232412146,0.9969675020016726,TESS,
1888.5946212827369,0.9999930921124132,TESS,
1888.5960101533292,0.9988652517612702,TESS,
1888.5973990239213,0.9999288357799392,TESS,
1888.598787894512,0.9979680801227048,TESS,
1888.6001767651028,1.0016531956278851,TESS,
1888.6015656356944,0.9984714984270716,TESS,
1888.6029545062859,1.0033137785059214,TESS,
1888.6043433768768,1.0003502939096305,TESS,
1888.6057322474683,0.9989587030053565,TESS,
1888.6071211180604,1.0043868967423482,TESS,
1888.6085099886518,1.0010409291405338,TESS,
1888.6098988592428,1.0014274043945544,TESS,
1888.6112877298342,0.9999533206619111,TESS,
1888.6126766004259,0.9947932856963577,TESS,
1888.6140654710166,1.0020869856055297,TESS,
1888.6154543416073,1.003137456602348,TESS,
1888.616843212199,1.0076159099294886,TESS,
1888.618232082791,1.001320704504188,TESS,
1888.6196209533825,0.9968318774434503,TESS,
1888.6223986941,1.0035821009388575,TESS,
1888.6237875646907,0.9982715046406014,TESS,
1888.6251764352814,1.0013984226474602,TESS,
1888.626565305873,0.9995578895587378,TESS,
1888.6279541764645,0.9986943362025289,TESS,
1888.6293430470555,0.9944585904635074,TESS,
1888.630731917647,1.000274810437987,TESS,
1888.6321207882393,1.0020422657068084,TESS,
1888.633509658365,1.0048963732545309,TESS,
1888.6348985289558,1.001658766896918,TESS,
1888.6362873995472,0.9985243957840562,TESS,
1888.6376762701389,0.9977959065529083,TESS,
1888.6390651407296,1.0025909797530959,TESS,
1888.6404540113203,1.0064195040336057,TESS,
1888.6418428814468,0.9973893394827866,TESS,
1888.6432317520391,0.9934501864561675,TESS,
1888.6446206226299,0.9990011061567518,TESS,
1888.6460094932208,1.0021158052114316,TESS,
1888.6473983638123,0.9999458372510356,TESS,
1888.648787233938,1.0004974173710846,TESS,
1888.6501761045288,1.0008990322048779,TESS,
1888.6515649751204,1.0035398743335933,TESS,
1888.6529538457125,1.0046643742992227,TESS,
1888.6543427158385,1.00050474369158,TESS,
1888.6557315864293,1.0021835072489758,TESS,
1888.657120457021,0.9936699957590692,TESS,
1888.6585093276124,0.9979432302942483,TESS,
1888.6598981977374,0.9940792983293362,TESS,
1888.6612870683282,1.0031479053506298,TESS,
1888.6626759389196,0.9995647112626092,TESS,
1888.6640648090463,1.0005120066193218,TESS,
1888.6654536796377,0.9955796613968104,TESS,
1888.6668425502294,1.0018851162956064,TESS,
1888.6682314203551,0.9973297108466549,TESS,
1888.669620290946,0.9955137944762248,TESS,
1888.6710091615369,1.0004286134077662,TESS,
1888.6723980316626,0.9996263336263868,TESS,
1888.673786902254,1.0070310173841304,TESS,
1888.675175772845,1.0032336042027872,TESS,
1888.6765646429708,1.003391912876608,TESS,
1888.677953513563,0.9970039626240368,TESS,
1888.6793423841546,0.9996884353527278,TESS,
1888.6807312542796,0.9988574261325666,TESS,
1888.6821201248713,1.0055333835032862,TESS,
1888.683508994997,1.0035151689684891,TESS,
1888.6848978655878,0.994838340751898,TESS,
1888.6862867361785,1.0041531745607586,TESS,
1888.6876756063052,0.9985581448976348,TESS,
1888.6890644768973,1.008231917877333,TESS,
1888.6904533470224,1.0071758415185,TESS,
1888.6918422176134,0.9996313823433517,TESS,
1888.6932310877392,1.0021382928352573,TESS,
1888.6946199583308,1.0019287216415238,TESS,
1888.696008828456,0.9988581274985722,TESS,
1888.6973976990473,1.0035598598250415,TESS,
1888.6987865696397,1.0061232159155489,TESS,
1888.7001754397654,1.00589933960707,TESS,
1888.7015643103562,1.004407672504218,TESS,
1888.702953180482,0.9970528753087454,TESS,
1888.7043420510736,1.0007006187016514,TESS,
1888.7057309211987,0.9985662943188317,TESS,
1888.7071197917894,0.999938391978858,TESS,
1888.7085086619154,1.0059526185832819,TESS,
1888.7098975320419,0.9979275075526655,TESS,
1888.7112864026335,0.9990609482150112,TESS,
1888.7126752727586,1.0028954925646438,TESS,
1888.71406414335,1.001531379401611,TESS,
1888.7154530134758,0.9988550103792039,TESS,
1888.7168418840668,0.9956244373696747,TESS,
1888.7182307541925,1.0023744237092058,TESS,
1888.7196196247842,0.99643350829245,TESS,
1888.7210084949093,1.0006223426506275,TESS,
1888.722397365035,1.0088094565803383,TESS,
1888.7237862356274,1.0017405828658528,TESS,
1888.7251751057531,1.0016460486365366,TESS,
1888.7265639758782,0.9980290587149288,TESS,
1888.7279528464692,0.9990820331068277,TESS,
1888.729341716595,0.9983307152967313,TESS,
1888.7307305871864,0.9975587146748974,TESS,
1888.7321194573115,1.0038058762311035,TESS,
1888.7335083274381,1.0089204303272874,TESS,
1888.7348971980302,1.0019582489269503,TESS,
1888.7362860681556,0.9974849190738544,TESS,
1888.7376749382806,0.9988260819232428,TESS,
1888.739063808872,0.9982140005633413,TESS,
1888.7404526789978,1.0048795867258706,TESS,
1888.7418415491231,0.9988419329706447,TESS,
1888.7432304197139,0.9980645083261362,TESS,
1888.7446192898406,1.0000873098931762,TESS,
1888.746008159967,1.0026500103325913,TESS,
1888.747397030092,0.993710921678989,TESS,
1888.7487859006837,1.0000517221321368,TESS,
1888.7501747708095,1.0053827602981449,TESS,
1888.7515636409346,0.9987864322074395,TESS,
1888.75295251106,1.0023498350279887,TESS,
1888.7543413816513,1.0030935805227932,TESS,
1888.7557302517778,1.0012390403425488,TESS,
1888.7571191219035,1.003722168581189,TESS,
1888.7585079920289,1.0004015925580494,TESS,
1888.7598968626203,0.9998479237500276,TESS,
1888.7612857327463,1.0067493654919333,TESS,
1888.7626746028714,0.999198945852308,TESS,
1888.7640634729971,1.0029658985347651,TESS,
1888.765452343123,1.0017434060077193,TESS,
1888.7668412132482,1.0039602206935028,TESS,
1888.7682300838396,1.0040758524416642,TESS,
1888.769618953966,0.9942184946306521,TESS,
1888.771007824092,0.9994216808336173,TESS,
1888.7723966942172,1.004765832021476,TESS,
1888.7737855643422,0.9995630605256192,TESS,
1888.7751744344682,0.9994865268990248,TESS,
1888.7765633050597,1.0021924572998349,TESS,
1888.777952175185,0.998896915227501,TESS,
1888.7793410453114,1.0051109366012119,TESS,
1888.7807299154379,1.0004673758826377,TESS,
1888.782118785563,0.999979391393159,TESS,
1888.7835076556883,1.0063074364523252,TESS,
1888.784896525814,0.9991801501859604,TESS,
1888.78628539594,0.9937502849935093,TESS,
1888.787674266065,0.996083567155184,TESS,
1888.7890631361902,0.9977056466953989,TESS,
1888.7904520063166,0.998658127656207,TESS,
1888.7918408764433,1.0002886114513352,TESS,
1888.7932297465684,1.004692499367862,TESS,
1888.7946186171598,1.0013412865573077,TESS,
1888.7960074872858,0.9979478140536076,TESS,
1888.797396357411,0.9986059672785148,TESS,
1888.798785227536,1.0020769232950175,TESS,
1888.800174097662,0.9979207497567716,TESS,
1888.8015629677884,1.0020125477532549,TESS,
1888.8029518379144,1.0045050935257693,TESS,
1888.8043407080395,0.9989715758560538,TESS,
1888.8057295781653,1.0027976563461283,TESS,
1888.807118448291,1.00211184404064,TESS,
1888.8085073179507,1.0005301143195333,TESS,
1888.8098961880764,1.002602506951026,TESS,
1888.8112850582024,0.9973816752478022,TESS,
1888.8126739283275,1.004189895325279,TESS,
1888.8140627984533,1.0006105159345247,TESS,
1888.81545166858,1.003512068779488,TESS,
1888.8168405387057,1.0012153813442999,TESS,
1888.8182294088308,1.0030899461597835,TESS,
1888.819618278956,1.0020046635250104,TESS,
1888.8210071490819,1.0029672772754303,TESS,
1888.8223960192076,0.9999648708461016,TESS,
1888.8237848893327,0.9998584156878302,TESS,
1888.8251737594594,1.002949868931048,TESS,
1888.8265626291202,1.0014163593675645,TESS,
1888.8279514992455,0.9964540926133763,TESS,
1888.8293403693706,0.9978344753190268,TESS,
1888.8307292394963,1.0023161472969857,TESS,
1888.8321181096221,1.001146464485211,TESS,
1888.8335069797474,1.004882959194188,TESS,
1888.8348958494068,1.002810862060514,TESS,
1888.8362847195335,0.9982524167746791,TESS,
1888.83767358966,1.001862311218153,TESS,
1888.839062459785,0.9972087965239015,TESS,
1888.840451329911,0.9955970260618274,TESS,
1888.8418402000368,1.0042941769368812,TESS,
1888.8432290696962,0.9969396181599883,TESS,
1888.8446179398215,1.007702606418312,TESS,
1888.8460068099473,0.9999203843151555,TESS,
1888.8473956800738,1.001889124469384,TESS,
1888.8487845497339,0.9937144057803817,TESS,
1888.8501734198592,0.9985413674655246,TESS,
1888.851562289985,0.9993174782824422,TESS,
1888.852951160111,1.0019221403917795,TESS,
1888.8543400297704,1.0042588796228515,TESS,
1888.8557288998961,0.9987703038552966,TESS,
1888.857117770022,0.9968161643136328,TESS,
1888.8585066401472,0.9990967559693261,TESS,
1888.8598955098073,0.999783519423726,TESS,
1888.8612843799337,1.001418831195081,TESS,
1888.8626732500597,0.9989610324050651,TESS,
1888.8640621197192,1.006105065051207,TESS,
1888.8654509898442,0.9967432602568574,TESS,
1888.8668398599702,0.9988514752798604,TESS,
1888.8682287296303,0.9997495371999889,TESS,
1888.8696175997557,0.9988928383779296,TESS,
1888.8710064698814,1.0075933867177356,TESS,
1888.8723953395422,1.0002017538517922,TESS,
1888.873784209668,0.996900728152139,TESS,
1888.8751730797933,1.0057737723339248,TESS,
1888.8765619494534,1.0001813652751717,TESS,
1888.8779508195794,0.9993796219355952,TESS,
1888.8793396892388,0.998580858828258,TESS,
1888.880728559364,0.9996017659212681,TESS,
1888.8821174294903,0.9973108601366234,TESS,
1888.8835062991513,0.9993309794946487,TESS,
1888.8848951692764,0.9968843863778506,TESS,
1888.886284038936,0.9968588147225398,TESS,
1888.8876729090618,1.000807263548338,TESS,
1888.889061778722,1.0003818043312291,TESS,
1888.890450648847,1.0044255013793784,TESS,
1888.891839518973,0.9995398265937266,TESS,
1888.8932283886338,1.0010922879088442,TESS,
1888.8946172587598,0.9983535724280019,TESS,
1888.8960061284192,1.0011107628233198,TESS,
1888.897394998545,0.9953608802930695,TESS,
1888.898783868205,1.000516859617373,TESS,
1888.9001727383304,0.9982595112477366,TESS,
1888.9015616079898,1.0015145196362185,TESS,
1888.9029504781156,1.001575553529766,TESS,
1888.904339347776,0.9975630867900739,TESS,
1888.9057282179017,1.003849229783963,TESS,
1888.9071170875627,1.002218445440206,TESS,
1888.9085059576885,0.9988407085627268,TESS,
1888.909894827348,0.9978431043604189,TESS,
1888.9112836970075,1.0040837094057,TESS,
1888.9126725671333,0.996260956144096,TESS,
1888.9140614367934,1.0001972456223607,TESS,
1888.9154503069185,1.0000153905884481,TESS,
1888.9168391765788,1.0015376323486649,TESS,
1888.9182280467053,1.0013008814369142,TESS,
1888.9196169163656,1.0011200396819635,TESS,
1888.921005786025,1.0068896488242296,TESS,
1888.922394656151,1.0001536074461703,TESS,
1888.9237835258111,0.9993114521574367,TESS,
1888.9251723954706,1.0022351183256122,TESS,
1888.9265612655956,0.9996726537793706,TESS,
1888.9279501352567,0.9998999846318418,TESS,
1888.929339005383,0.9969289898503098,TESS,
1888.9307278750425,1.0009859191295998,TESS,
1888.932116744702,1.0019642685062409,TESS,
1888.933505614828,1.0001625380412675,TESS,
1888.934894484488,0.9981358596469125,TESS,
1888.9362833541477,1.002411895600397,TESS,
1888.9376722242735,1.0049586815996572,TESS,
1888.9390610939345,0.991142144864085,TESS,
1888.9404499635946,1.0042915838899265,TESS,
1888.941838833254,0.9988113527726405,TESS,
1888.9432277033798,0.9999672047814223,TESS,
1888.94461657304,1.0042968253105595,TESS,
1888.9460054426995,1.0020374503830014,TESS,
1888.947394312359,1.0016688539970082,TESS,
1888.948783182485,0.9968077363250039,TESS,
1888.950172052145,0.9994046498305206,TESS,
1888.9515609218051,1.0000298416868674,TESS,
1888.9529497914662,1.0014686965490431,TESS,
1888.954338661592,0.9944620500837038,TESS,
1888.9557275312513,0.9997650144620233,TESS,
1888.957116400911,0.9970089540295517,TESS,
1888.958505270571,1.001244935661747,TESS,
1888.959894140697,0.9986217339824794,TESS,
1888.9612830103565,1.0008571453174335,TESS,
1888.9626718800166,1.0000689918368662,TESS,
1888.9640607496776,1.0009458345034548,TESS,
1888.9654496193377,1.0046423941004328,TESS,
1888.9668384889972,1.0005538122293625,TESS,
1888.9682273591222,0.9977658633119357,TESS,
1888.9696162287823,1.0014292231217738,TESS,
1888.9710050984427,1.0016068437005021,TESS,
1888.972393968102,0.9995910729561411,TESS,
1888.9737828377629,1.0006419611854738,TESS,
1888.975171707424,1.0046881616287042,TESS,
1888.9765605770835,0.995665566867772,TESS,
1888.977949446743,1.0010889922331825,TESS,
1888.9793383168687,1.0028827331503505,TESS,
1888.9807271865288,1.0027030834882953,TESS,
1888.9821160561885,1.0008971806981881,TESS,
1888.983504925848,0.9993560417401736,TESS,
1888.984893795509,1.0044392437932061,TESS,
1888.9862826651697,0.9983426410442979,TESS,
1888.9876715348291,0.9959757989422097,TESS,
1888.9890604044895,0.998442237880313,TESS,
1888.9904492741496,0.9929278533015709,TESS,
1888.991838143809,0.9954077628893935,TESS,
1888.9932270134686,0.9997359529070563,TESS,
1888.9946158831287,1.0011701586069395,TESS,
1888.9960047527888,0.9984201182435903,TESS,
1888.9973936224492,1.0026371455987468,TESS,
1888.9987824921093,1.0021555388062597,TESS,
1889.0001713617694,1.000145430503152,TESS,
1889.0015602314297,1.0023196874725666,TESS,
1889.0029491010891,1.0059101508018444,TESS,
1889.0043379707492,1.0050847444182924,TESS,
1889.0057268404094,1.0020722051993525,TESS,
1889.007115710069,0.9985778220320481,TESS,
1889.008504579729,1.000361310950315,TESS,
1889.00989344939,1.0058293205900177,TESS,
1889.0112823190502,1.0014161914281456,TESS,
1889.0126711887096,0.9997882085026931,TESS,
1889.014060058369,1.0017260138462838,TESS,
1889.0154489280294,1.0028521827419676,TESS,
1889.0168377976895,0.9997851052730582,TESS,
1889.0182266668835,0.9991566326358446,TESS,
1889.0196155365443,1.0001150740611306,TESS,
1889.021004406205,0.9995038867709016,TESS,
1889.0223932758645,1.0017260062700708,TESS,
1889.0237821455241,1.0011869406000198,TESS,
1889.0251710151842,1.0017413817430183,TESS,
1889.0265598848446,0.9915835569176941,TESS,
1889.027948754504,1.0002765354676137,TESS,
1889.0293376236978,0.9970013185791491,TESS,
1889.0307264933585,1.001573887640391,TESS,
1889.0321153630196,1.0034685988258087,TESS,
1889.033504232679,0.9978062159140894,TESS,
1889.034893102339,0.9948473804800919,TESS,
1889.0362819719994,1.0015775780775582,TESS,
1889.0376708411932,1.0012226907598638,TESS,
1889.0390597108526,1.0012740687009578,TESS,
1889.040448580513,0.9984827223187793,TESS,
1889.041837450173,1.009640770162675,TESS,
1889.0432263198331,1.000906304254587,TESS,
1889.0446151890278,1.005100801054019,TESS,
1889.046004058688,0.9996954333705709,TESS,
1889.047392928348,1.0022443055323986,TESS,
1889.0487817980077,0.9975580082835209,TESS,
1889.0501706672014,1.0017621014307618,TESS,
1889.0515595368615,1.0038558921297294,TESS,
1889.0529484065219,1.0012900301187362,TESS,
1889.0543372757163,0.9992126281716778,TESS,
1889.0557261453773,1.0061854762780245,TESS,
1889.0571150150374,1.0060990482803982,TESS,
1889.0585038846968,0.9994670170074724,TESS,
1889.0598927538908,1.0031635169998059,TESS,
1889.061281623551,0.9995796076560491,TESS,
1889.062670493211,1.0073911527190305,TESS,
1889.0640593624048,0.9968497123999321,TESS,
1889.0654482320651,0.9963077857069321,TESS,
1889.066837101726,0.9964275897802284,TESS,
1889.0682259709206,0.9947540093015232,TESS,
1889.06961484058,1.0024170195897244,TESS,
1889.0710037102401,1.0021095775692705,TESS,
1889.0723925794346,1.0033816586353652,TESS,
1889.0737814490942,0.9976516840564703,TESS,
1889.075170318288,1.0010383591052614,TESS,
1889.076559187949,0.9986108394747919,TESS,
1889.0779480576098,0.9991274912730027,TESS,
1889.0793369268035,0.9998600906992353,TESS,
1889.080725796463,0.9974229151163121,TESS,
1889.0821146656576,1.0012532871408113,TESS,
1889.0835035353177,1.0046288161210288,TESS,
1889.0848924049774,1.000264443558583,TESS,
1889.0862812741718,1.0016668203781567,TESS,
1889.0876701438326,1.001811539192969,TESS,
1889.089059013027,1.0025061704604796,TESS,
1889.0904478826867,1.0028542603232657,TESS,
1889.0918367518811,1.000747711704912,TESS,
1889.0932256215415,1.0101708471533306,TESS,
1889.0946144907352,1.004165439510929,TESS,
1889.0960033603947,1.0007775102391934,TESS,
1889.0973922295893,0.9986146352315272,TESS,
1889.0987810992494,1.0018705376896806,TESS,
1889.1001699684439,1.0058403249783092,TESS,
1889.1015588381047,1.0004989130787054,TESS,
1889.1029477072993,1.0049753398479249,TESS,
1889.1043365769588,1.0052728849719412,TESS,
1889.1057254461525,1.0012917702754018,TESS,
1889.1071143158129,0.9998172097056011,TESS,
1889.1085031850073,0.9992888728716102,TESS,
1889.1098920542013,1.0004311350213841,TESS,
1889.1112809238614,1.0016466512795863,TESS,
1889.1126697930565,0.9982926370507285,TESS,
1889.1140586627166,1.0002176273956924,TESS,
1889.1154475319106,1.0021981096649424,TESS,
1889.11683640157,1.0004852497253298,TESS,
1889.1182252707645,1.0058982442779052,TESS,
1889.1196141399591,0.9982902465514276,TESS,
1889.1210030096186,0.9982625887335497,TESS,
1889.1223918788137,1.0020560058782881,TESS,
1889.123780748009,1.0013552924116067,TESS,
1889.1251696176685,1.001668811580423,TESS,
1889.1265584868625,0.9995132083394193,TESS,
1889.1279473565226,0.9997066241490131,TESS,
1889.129336225717,1.0003674595829362,TESS,
1889.1307250949108,1.0010199503665906,TESS,
1889.1321139645704,1.0034428779140079,TESS,
1889.1335028337655,0.9987515738749695,TESS,
1889.1348917029609,1.007101646903497,TESS,
1889.1362805721546,1.0005018617433952,TESS,
1889.1376694418148,0.9988517058900863,TESS,
1889.1390583110092,1.0006043196023602,TESS,
1889.1404471802032,0.9973248707841162,TESS,
1889.1418360498626,1.000376925357138,TESS,
1889.143224919057,0.9976978145210719,TESS,
1889.1446137882517,1.0021275112487875,TESS,
1889.1460026574462,0.9998780902969072,TESS,
1889.1473915271063,1.000119070613032,TESS,
1889.148780396301,1.0031406672125738,TESS,
1889.1501692654954,0.9991014975920228,TESS,
1889.1515581346894,1.0037575727605956,TESS,
1889.1529470043495,1.0010225527677297,TESS,
1889.154335873544,0.9998124580067979,TESS,
1889.1557247427377,0.9972746697834943,TESS,
1889.1571136119323,0.9940485671223245,TESS,
1889.1585024811275,1.0019905271480747,TESS,
1889.1598913507878,1.004137008353024,TESS,
1889.1612802199816,1.0000191009967248,TESS,
1889.1626690891753,1.0008970165469195,TESS,
1889.16405795837,1.0044759165751114,TESS,
1889.1654468275644,1.0015196441408398,TESS,
1889.1668356967582,1.000561617422663,TESS,
1889.1682245659536,1.0061047885194279,TESS,
1889.1696134356143,0.999058326151379,TESS,
1889.171002304808,0.9951169677529045,TESS,
1889.1723911740019,1.00016100955432,TESS,
1889.1737800431965,0.9997718495658797,TESS,
1889.175168912391,0.9980684071601421,TESS,
1889.176557781585,0.9974773066352027,TESS,
1889.1779466507787,1.0071184162695652,TESS,
1889.1793355199738,1.0010190717069976,TESS,
1889.180724389169,0.9981365302183132,TESS,
1889.182113258363,1.0002003993856041,TESS,
1889.1835021280224,1.0055925323125074,TESS,
1889.1848909972168,1.002897089803773,TESS,
1889.1862798664115,1.003182713998835,TESS,
1889.1876687356053,0.9983656441593203,TESS,
1889.1890576048,1.001866283288922,TESS,
1889.1904464739944,1.0010576854151974,TESS,
1889.1918353431888,0.9984429475954886,TESS,
1889.1932242123835,0.9985639437616808,TESS,
1889.194613081578,0.998354312963304,TESS,
1889.1960019507724,1.0024550516565043,TESS,
1889.1973908199661,1.0039322919099156,TESS,
1889.1987796891601,0.999931269262021,TESS,
1889.2001685583546,1.001354507707266,TESS,
1889.2015574275492,1.0014623908516076,TESS,
1889.2029462967437,0.994989444375588,TESS,
1889.204335165939,1.0044332030310992,TESS,
1889.2057240351335,0.9995960464262953,TESS,
1889.2071129043272,0.9986073829207041,TESS,
1889.208501773521,1.00008343108122,TESS,
1889.2098906422498,1.0003987383893804,TESS,
1889.2112795114444,1.0028229176343386,TESS,
1889.2126683806382,1.0022551225255065,TESS,
1889.2140572498329,0.997035959752337,TESS,
1889.215446119028,1.0027802369205738,TESS,
1889.2168349882224,1.0009650358058826,TESS,
1889.2182238574164,1.0001367683993818,TESS,
1889.2196127266109,0.9999279720660318,TESS,
1889.2210015958053,0.9941807121401526,TESS,
1889.2223904645334,0.9984104352846472,TESS,
1889.2237793337274,1.007438689961429,TESS,
1889.2251682029228,1.0055545858773771,TESS,
1889.2265570721179,1.0006443539780787,TESS,
1889.2279459413116,1.0034454133919515,TESS,
1889.2293348105054,1.0085571064651873,TESS,
1889.2307236797,1.0049956084678664,TESS,
1889.2321125484289,1.0022028911788587,TESS,
1889.2335014176226,0.9966811156241648,TESS,
1889.2348902868166,0.9997367464758734,TESS,
1889.236279156011,1.0023434351431337,TESS,
1889.2376680252064,1.0000437674757077,TESS,
1889.2390568939352,0.9991226360326475,TESS,
1889.2404457631296,1.0009707363858515,TESS,
1889.2418346323243,0.9956534643673819,TESS,
1889.243223501518,0.9976185686382799,TESS,
1889.2446123702462,0.9984074944538256,TESS,
1889.2460012394408,1.0049854617885359,TESS,
1889.2473901086353,1.0004937141002055,TESS,
1889.2487789778297,0.9973362163851721,TESS,
1889.2501678465585,1.0019465747912024,TESS,
1889.251556715753,1.0020209601251802,TESS,
1889.2529455849476,0.9944862165071319,TESS,
1889.2543344536757,0.9978126908647003,TESS,
1889.2557233228704,0.9985463035698939,TESS,
1889.2571121920648,1.0018739700203574,TESS,
1889.2585010612586,1.0002400862350727,TESS,
1889.2598899299874,1.0032592986488238,TESS,
1889.2612787991827,0.998602326885176,TESS,
1889.2626676683772,1.0004672953528515,TESS,
1889.2640565371055,0.9982474383047801,TESS,
1889.2654454062992,1.0019551439703316,TESS,
1889.266834275028,1.003914466590687,TESS,
1889.2682231442227,0.9983318346936771,TESS,
1889.2696120134165,1.0067258959500487,TESS,
1889.271000882146,0.9973747603871155,TESS,
1889.2723897513413,1.000749693320886,TESS,
1889.273778620535,0.999026939010241,TESS,
1889.2751674892634,0.9990083410983697,TESS,
1889.2765563584578,1.0042534889712575,TESS,
1889.2779452271866,0.9965398718142384,TESS,
1889.2793340963804,0.9994602597269517,TESS,
1889.2807229655743,0.9989332937997907,TESS,
1889.2821118343031,1.000702835231181,TESS,
1889.2835007034982,0.9998528717339822,TESS,
1889.2848895722273,1.0016640172074258,TESS,
1889.286278441421,1.004005405600791,TESS,
1889.28766731015,1.003795119151322,TESS,
1889.2890561793445,0.9983392663337496,TESS,
1889.2904450480726,0.9992446000205416,TESS,
1889.291833917267,1.0015642327185637,TESS,
1889.293222785996,1.0062333016996976,TESS,
1889.2946116551905,1.0050408499136196,TESS,
1889.2960005239192,0.9992152694845058,TESS,
1889.297389393114,0.9984005323323691,TESS,
1889.2987782618427,1.003450713412197,TESS,
1889.3001671310367,1.0019846763065998,TESS,
1889.3015559997648,0.998966176623183,TESS,
1889.3029448689592,1.0007421553562088,TESS,
1889.304333737688,1.0015998649318254,TESS,
1889.3057226068827,0.9962923680750988,TESS,
1889.3071114756121,1.0026075385309947,TESS,
1889.3085003443412,1.0025422105776196,TESS,
1889.309889213535,0.9999726530786507,TESS,
1889.311278082263,0.9992568596368416,TESS,
1889.3126669514577,0.9979838819756719,TESS,
1889.3140558201865,0.9983553964638555,TESS,
1889.3154446889146,1.0040407842430548,TESS,
1889.316833558109,0.999303107790381,TESS,
1889.3182224268387,1.0017980973533327,TESS,
1889.3196112960331,0.9979578284323972,TESS,
1889.3210001647612,1.002654017526904,TESS,
1889.3223890334903,0.9991084339697387,TESS,
1889.3237779026847,0.9964305152265681,TESS,
1889.325166771413,1.0004466749288325,TESS,
1889.3265556401411,1.005521353517663,TESS,
1889.3279445093356,1.0004224729176505,TESS,
1889.3293333780653,0.9989808141117668,TESS,
1889.330722246794,0.9996223376407829,TESS,
1889.3321111159878,0.9984764966869191,TESS,
1889.3334999847166,0.9983730217608876,TESS,
1889.3348888534456,0.9998122938555776,TESS,
1889.3362777226394,1.0043942208460495,TESS,
1889.3376665913675,0.9976694447458543,TESS,
1889.3390554600965,0.9972537606904893,TESS,
1889.340444328826,1.0056847768266222,TESS,
1889.3418331980206,0.9984693352906355,TESS,
1889.3432220667494,0.9979958943344832,TESS,
1889.3446109354782,0.9983509579407088,TESS,
1889.3459998042063,0.9980543043609603,TESS,
1889.3473886734002,0.9971819891219706,TESS,
1889.348777542129,1.0014591575637066,TESS,
1889.350166410858,1.0039166558050945,TESS,
1889.3515552795868,1.0054229831251567,TESS,
1889.3529441483156,0.9985951505941449,TESS,
1889.3543330175103,0.9981231997541116,TESS,
1889.355721886239,1.0014453229726112,TESS,
1889.3571107549672,1.0004810377667337,TESS,
1889.358499623696,0.9956963928539774,TESS,
1889.359888492425,1.0022658367244852,TESS,
1889.3612773616187,0.9970566279269933,TESS,
1889.3626662303477,1.0028474563228003,TESS,
1889.3640550990772,0.9997973661776527,TESS,
1889.365443967806,1.0001011697893714,TESS,
1889.3668328365343,1.00133385218527,TESS,
1889.3682217052624,1.008662241997703,TESS,
1889.3696105739912,0.9991492202195595,TESS,
1889.37099944272,0.9968336977166238,TESS,
1889.372388311914,1.0049294377258946,TESS,
1889.373777180642,1.0008422267616552,TESS,
1889.3751660493717,0.9950211762855443,TESS,
1889.3765549181012,0.9985662208755041,TESS,
1889.3779437868293,0.9972762558905738,TESS,
1889.3793326555583,0.9964573464133033,TESS,
1889.380721524287,1.0034411021696448,TESS,
1889.3821103930152,1.0006821211095802,TESS,
1889.3834992617435,0.9966658396726235,TESS,
1889.3848881304723,1.0019686252370095,TESS,
1889.3862769992018,0.9937382358097878,TESS,
1889.3876658679305,0.9982996588024575,TESS,
1889.3890547366589,1.0005236260456156,TESS,
1889.3904436053876,0.9982954243472757,TESS,
1889.3918324741167,1.002363320881205,TESS,
1889.3932213428448,0.997728045208256,TESS,
1889.3946102115735,0.9978402794916668,TESS,
1889.3959990803023,0.9970974851457745,TESS,
1889.3973879490313,1.0010226881601116,TESS,
1889.39877681776,1.001112451492442,TESS,
1889.400165686489,1.0016626011010175,TESS,
1889.401554555218,0.9962040660744306,TESS,
1889.402943423946,1.0001937613144147,TESS,
1889.404332292674,0.997618958606706,TESS,
1889.405721161403,1.0012893517646284,TESS,
