# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2458654.6280932,99.69624183578397,0.11803256828064075,11.403368653803582,0.0012868716764829174,16.972635968748765,2.09,bt166856,bt,B,g
68720355527,2458654.7529264,97.04013179397916,0.049776779171389236,11.432687178054348,0.0005575548358320242,17.91007363153146,1.57,bD047801,bD,G,g
68720355527,2458655.6451208,96.54734989429731,0.0685743880238098,11.438214728704693,0.0007720292516403127,17.56223576010798,1.44,bs167032,bs,G,g
68720355527,2458655.6735444,100.44704362545855,0.044407226208954,11.395222724674701,0.0004805390223344868,18.03400649430213,1.52,bt167218,bt,G,g
68720355527,2458657.6408032,100.8057617677664,0.14898275548535012,11.39135223267232,0.0016064337480484042,16.71980060536066,2.18,bs167546,bs,B,g
68720355527,2458658.6325629,99.6650278196535,0.08078220858310778,11.403708641482677,0.0008810186519868172,17.384351304956898,2.22,bt168029,bt,G,g
68720355527,2458658.6483357,96.86371761847606,0.062906986997611,11.434662789274084,0.0007059109588311888,17.655893399816808,1.45,bs167878,bs,G,g
68720355527,2458672.6354466,100.4707703524686,0.08725575788590183,11.394966291796552,0.0009439881346648917,17.300655373780568,1.72,bt169986,bt,G,g
68720355527,2458675.6275365,100.46548753028772,0.13363718535568275,11.395023382053598,0.0014458478601960595,16.837822311382688,1.72,bt170705,bt,G,g
68720355527,2458772.1355651,92.70956659458427,0.13381742086639045,11.482254245257806,0.0015689181135868878,16.836358973347533,1.44,bC079902,bC,G,g
68720355527,2458781.0031927,98.64832896725224,0.07338901393637193,11.414841289757423,0.0008086367823688574,17.48856298017749,1.48,bs196015,bs,G,g
68720355527,2458784.0013455,98.04942273128957,0.04369432935462796,11.421453019556086,0.00048438669940148606,18.051577916601566,1.48,bs196924,bs,G,g
68720355527,2458786.9847051,98.71064083190694,0.04220287200027765,11.414155693863215,0.0004647187635519409,18.089285594735212,1.44,bs198206,bs,G,g
68720355527,2458787.9803477,98.96590971817429,0.0475742271495445,11.411351569397706,0.0005225144356693552,17.959211256848768,1.50,bs198365,bs,B,g
68720355527,2458788.1294788,58.09381670270856,0.2753907577141466,11.989740847020657,0.005152661627586196,16.052767209013737,1.45,bD084020,bD,B,g
68720355527,2458788.9908466,98.77718672013462,0.04044857303781336,11.413423990205763,0.00044510115866187996,18.13538259896545,1.51,bs198815,bs,G,g
68720355527,2458789.9904181,98.15786936534732,0.028296487203503504,11.420252814939708,0.00031334269485492873,18.52330930026624,1.69,bs199256,bs,G,g
68720355527,2458790.1536761,96.59108389999955,0.16050714777961322,11.437723023421093,0.0018062152739213417,16.638904667999256,1.55,bD084574,bD,G,g
68720355527,2458791.1124212,97.01123604964812,0.02468441557226829,11.43301052703523,0.00027657504000737126,18.67158348811778,1.61,bD084976,bD,G,g
68720355527,2458791.9770647,99.62802169311581,0.050794369302259834,11.404111855663402,0.0005541741173059171,17.888101680953422,1.48,bt200270,bt,G,g
68720355527,2458792.083858,84.05016744549863,0.15183366509685872,11.588719164827932,0.0019635486461535207,16.699220422582776,1.46,bC085393,bC,B,g
68720355527,2458793.1292638,80.78655890499266,0.16777745230375943,11.631717847789208,0.0022573903190605733,16.590806623041622,1.50,bD085801,bD,B,g
68720355527,2458794.1330172,90.55943735523472,0.108518850374274,11.507731333317608,0.0013025177230645822,17.06387765071685,1.50,bD085920,bD,G,g
68720355527,2458796.9837202,98.64796843834871,0.06939025675684359,11.414845257792186,0.0007645792743734118,17.549394375283345,1.47,bt201584,bt,G,g
68720355527,2458797.0865508,95.19530495500315,0.06883741922409148,11.453526798653403,0.0007859976056664163,17.55807916175377,1.44,bC087064,bC,G,g
68720355527,2458798.0941677,94.52281951240668,0.09455091199120065,11.46122395307393,0.001087279568630817,17.213476305966115,1.38,bC087419,bC,G,g
68720355527,2458802.0856312,91.0283506020561,0.13176139518545354,11.502123938389417,0.00157334398418772,16.85317014941272,1.43,bC089063,bC,G,g
68720355527,2458802.9397175,98.3820173238787,0.07738323569278086,11.417776313468046,0.0008549551533655042,17.431023398194288,1.43,bs203241,bs,G,g
68720355527,2458806.0030767,99.55813046168666,0.07834572111583007,11.404873790593626,0.0008553635159910765,17.417602405746187,1.50,bs204628,bs,G,g
68720355527,2458808.9189065,99.36603940309637,0.05422731576820776,11.40697067285675,0.0005931879230040428,17.81709534255837,1.47,bs205515,bs,G,g
68720355527,2458811.9221065,98.58733196248937,0.04524685906686782,11.415512838282186,0.0004988609344824938,18.01366951928925,1.49,bs206603,bs,B,g
68720355527,2458812.8919802,98.07527772193448,0.044207252741212705,11.421166755770704,0.0004899436717525046,18.03890679513453,1.58,bs207039,bs,G,g
68720355527,2458820.9715152,102.00211154396813,0.06715942058276504,11.378542716838176,0.000715665284705319,17.584873259915085,1.55,bt209464,bt,G,g
68720355527,2458823.9032895,100.00224005006713,0.04398134674181314,11.400041301520044,0.0004780474082575489,18.044469302314592,1.53,bt210580,bt,G,g
68720355527,2458827.0836831,93.41462303304037,0.10805638007553243,11.474028458327293,0.0012573254938584907,17.068514575346928,1.48,bC095947,bC,G,g
68720355527,2458827.1057586,97.1659046354251,0.03791230091157105,11.431280876281908,0.0004241099065005195,18.205690254644434,1.45,bD095574,bD,G,g
68720355527,2458830.1274469,99.84958509729152,0.1344180981792106,11.401699960790996,0.0014632672565769822,16.831496245261413,1.49,bC097319,bC,G,g
68720355527,2458830.9571391,98.82637817203637,0.10600181345079539,11.412883423628164,0.001165876606809809,17.089357373635522,1.60,bs212511,bs,G,g
68720355527,2458834.0035416,94.85357578310013,0.12674951250040586,11.457431353445696,0.0014524619457110441,16.895274867341783,1.53,bD097834,bD,G,g
68720355527,2458835.9917314,96.12896329577706,0.0802090112968311,11.442929975577023,0.0009069452633446648,17.392082703928757,1.45,bs214596,bs,G,g
68720355527,2458837.0044356,95.10344159030446,0.08296762109187106,11.454575038754848,0.0009482537680127877,17.35536901678769,1.47,bD098329,bD,G,g
68720355527,2458837.9902155,97.7128847259248,0.047313422896846445,11.42518603498079,0.0005263137377202432,17.965179690726863,1.46,bs215438,bs,G,g
68720355527,2458839.8955962,98.53911744400133,0.023462459378586393,11.416043951681926,0.0002588076075685048,18.726706777141832,1.48,bs216285,bs,G,g
68720355527,2458841.9577559,99.83091468957404,0.07963409328848076,11.401902996517542,0.0008670540315277341,17.39989301254123,1.52,bt217416,bt,B,g
68720355527,2458841.958973,100.818418015647,0.10093985443882802,11.39121592613832,0.0010882657677553972,17.142483926141978,1.53,bt217417,bt,B,g
68720355527,2458841.9735669,93.3842996840429,0.08567535938376407,11.474380956700047,0.000997227488449421,17.320500774323307,1.42,bC099916,bC,G,g
68720355527,2458842.9748152,100.2542045042869,0.0835945812104537,11.397309134021238,0.0009063328134519152,17.3471952954365,1.49,bs217614,bs,G,g
68720355527,2458845.0396605,96.91872216684114,0.021249114289857457,11.434046423505787,0.000238311678509138,18.83428853042272,1.55,bD099884,bD,G,g
68720355527,2458847.1304275,98.65284174110762,0.06072440607039614,11.414791622723598,0.0006690612053545013,17.69423242200044,1.49,bD100660,bD,G,g
68720355527,2458848.1386218,98.77328572069625,0.05782954761825472,11.413466869944527,0.0006363887105125905,17.747266124011233,1.52,bD101063,bD,G,g
68720355527,2458848.9163797,91.09176987505509,0.10405698848973399,11.501367771488393,0.0012416645590110902,17.109462479347258,1.56,bC101668,bC,G,g
68720355527,2458850.8281332,98.46491497109099,0.028126037806391516,11.416861846769082,0.0003104839955766416,18.52986922095264,1.49,bs220513,bs,G,g
68720355527,2458852.8972617,98.94218111505373,0.04145931194299775,11.411611922610263,0.00045546266511808285,18.10858538573058,1.49,bs220919,bs,G,g
68720355527,2458854.8426611,99.51813204843128,0.07383812908089973,11.40531008295155,0.0008064745017364385,17.481938901559218,1.57,bt221949,bt,B,g
68720355527,2458855.7725871,98.22759652881471,0.13184771249486446,11.41948182805768,0.0014589864359618987,16.85245911304452,1.51,bs222188,bs,G,g
68720355527,2458855.9135682,100.7355616858256,0.059127174654724605,11.392108591440998,0.0006379938427643145,17.723172793750713,1.51,bt222460,bt,G,g
68720355527,2458856.8514188,99.80259550466413,0.05208486147799779,11.402211032623526,0.0005672595946138808,17.860861827758207,1.56,bt222865,bt,G,g
68720355527,2458860.9932647,100.75564982260936,0.2850658588705243,11.391892101428345,0.0030753034194113483,16.015277594404974,1.49,bs224224,bs,B,g
68720355527,2458862.8948679,99.69122372775874,0.1716206708165547,11.403423304596682,0.001871219957322641,16.566216623509614,1.46,bt225214,bt,B,g
68720355527,2458867.0128523,99.42082209296936,0.061033932860644874,11.406372247479466,0.0006672770348673022,17.688712222408274,1.46,bs226244,bs,B,g
68720355527,2458867.1194358,96.64970121515293,0.037271349946533104,11.437064332832543,0.000419166706043101,18.224202804114007,2.10,bD103784,bD,G,g
68720355527,2458867.9990596,100.46629387412254,0.06381388165441207,11.395014667885148,0.0006904098097682321,17.640352704994353,1.45,bs226688,bs,G,g
68720355527,2458868.107349,97.2368845398669,0.0364350939771704,11.43048803317699,0.00040728745276105786,18.248840876343202,1.47,bD104226,bD,G,g
68720355527,2458870.1025568,94.41964921640837,0.06886713685544604,11.462409665714475,0.0007927966706057176,17.557610542418278,1.47,bD105120,bD,G,g
68720355527,2458871.0947993,98.51223677411312,0.055199921800481035,11.41634017209414,0.0006090605285727259,17.797794455237103,1.50,bD105519,bD,G,g
68720355527,2458872.0001516,98.40495379125929,0.030430877566601476,11.41752321791994,0.000336131866932501,18.44435441960057,1.46,bs227452,bs,G,g
68720355527,2458872.0961989,100.85015351803283,0.08214285924826492,11.390874213159062,0.0008853304973723812,17.366216071925187,1.44,bD105972,bD,G,g
68720355527,2458872.9840678,98.541783353267,0.0225680187083248,11.416014578219588,0.00024893455631713084,18.768907028525295,1.50,bs227889,bs,G,g
68720355527,2458873.0974103,97.68803429483565,0.04150734191364663,11.42546219553334,0.0004618444451131645,18.107328305169936,1.45,bD106418,bD,G,g
68720355527,2458874.087513,99.24562266812242,0.06367133963823314,11.408287220167981,0.0006973403562500317,17.642780642767665,1.52,bD106860,bD,G,g
68720355527,2458875.0917311,97.03704314650906,0.020672373638419887,11.43272173602216,0.00023156075883498247,18.864164746569287,1.52,bD107313,bD,G,g
68720355527,2458875.9722595,98.03051624272075,0.03919520592801837,11.421662398030143,0.0004345941073989938,18.169558235111207,1.50,bs228733,bs,G,g
68720355527,2458876.0880323,97.09921958671343,0.028029794875660822,11.432026273839355,0.0003137735655630188,18.533590812519044,1.45,bD107760,bD,G,g
68720355527,2458876.9881954,98.46228675934977,0.03380169729961701,11.416890827474809,0.00037314769476630926,18.330294340825663,2.18,bs228899,bs,G,g
68720355527,2458877.9281725,98.73378546483315,0.04260040017769397,11.41390115169659,0.00046898619944369535,18.0791064144983,1.45,bs229300,bs,G,g
68720355527,2458878.0735651,96.05157803884177,0.046773736143549904,11.443804361496916,0.0005293095499875861,17.977635457906654,1.73,bD108628,bD,G,g
68720355527,2458878.9559997,98.90351001078594,0.03492677748325808,11.412036360648587,0.00038384773770535165,18.29474431810388,1.51,bs229610,bs,G,g
68720355527,2458879.0663137,94.81151112733113,0.06610936707346635,11.45791295099432,0.0007579038329222031,17.601983113253766,1.47,bD109071,bD,G,g
68720355527,2458879.9570498,73.99913556118412,0.19918465670019178,11.726999006171022,0.0029257782538774668,16.404500907837956,1.49,bD109455,bD,B,g
68720355527,2458881.8771604,97.42834288404076,0.050574304592476416,11.428352332561627,0.0005642307831781688,17.89281581183787,1.44,bs230714,bs,G,g
68720355527,2458882.8831765,96.21619346044389,0.05469318783483354,11.441945194301365,0.0006178701845673839,17.80780751818526,1.52,bD110118,bD,G,g
68720355527,2458883.8928087,97.29861980610701,0.057900209361117415,11.429798922814921,0.0006468232571082931,17.745940276207634,1.49,bD110569,bD,G,g
68720355527,2458884.8931268,101.73874065426975,0.1021002809466578,11.381349728455294,0.0010908191464989363,17.130073268629037,1.47,bD110980,bD,G,g
68720355527,2458885.0793906,95.52356479181606,0.061616860664095066,11.449789319065676,0.0007011343085226595,17.678391692580103,1.43,bC111515,bC,G,g
68720355527,2458887.8742264,99.6581193814615,0.15025244229083137,11.40378390360423,0.0016387813965274567,16.71058676142228,1.46,bs231850,bs,G,g
68720355527,2458888.9592405,97.51810191132205,0.10003026785332579,11.427352523279524,0.0011149576323107346,17.15231203212467,2.09,bD111590,bD,G,g
68720355527,2458903.7670225,95.63419578375988,0.060436733480949224,11.448532597011907,0.0006869101692271763,17.699388153178734,1.45,bC112376,bC,G,g
68720355527,2458903.8194484,94.9775087606978,0.06281255217259361,11.456013687417162,0.0007188492741276487,17.65752451186943,1.48,bD112024,bD,G,g
68720355527,2458904.7448689,98.54581901543924,0.049408736030837445,11.415970114088122,0.0005449764220965264,17.9181312515544,1.48,bs234856,bs,G,g
68720355527,2458904.760957,99.53233180978502,0.05541612267996175,11.405155175550401,0.0006051793910705754,17.793550271269666,1.73,bt235025,bt,G,g
68720355527,2458904.7621779,100.3773888352237,0.06498023747719738,11.39597588732228,0.000703651427174921,17.620687375973947,1.84,bt235026,bt,G,g
68720355527,2458905.7196258,99.86027181212332,0.042775405664028106,11.401583762688475,0.000465600636898203,18.07465526919318,1.64,bt235380,bt,G,g
68720355527,2458911.9554819,99.93381636920851,0.07645430099037721,11.400784439819379,0.0008315753775425954,17.44413580650081,1.46,bD113269,bD,G,g
68720355527,2458918.8092712,95.73589822521726,0.11577506483852781,11.447378581450906,0.001314475177168819,16.99360302922279,1.43,bC114554,bC,G,g
68720355527,2458919.0107435,95.86961200037597,0.10250017013802801,11.44586319799287,0.0011621328811726398,17.12582914576896,1.50,bD114314,bD,G,g
68720355527,2458919.8477811,99.59718288343043,0.28407572946206977,11.40444798594898,0.003100268078545901,16.019055285063033,1.50,bt238163,bt,B,g
68720355527,2458925.9069061,100.07221471682377,0.05156028193453369,11.399281843924122,0.0005600334205657167,17.87185240285565,1.62,bt238819,bt,G,g
68720355527,2458928.8324261,100.17131016612687,0.03683611542101621,11.398207237133406,0.0003997078187956882,18.236956048683947,1.49,bt239166,bt,G,g
68720355527,2458929.8997395,92.91686230851451,0.08866662126366956,11.479829282857828,0.0010372365128206392,17.283240212630105,1.39,bC115839,bC,G,g
68720355527,2458930.7074437,101.8417724329265,0.06470806525116087,11.380250749577769,0.0006906287258520897,17.625244574539508,1.51,bt239493,bt,G,g
68720355527,2458931.7616926,100.25435543647818,0.05260651238859467,11.397307499452173,0.000570359177691423,17.850041834738445,1.42,bt239828,bt,G,g
68720355527,2458931.9180932,94.42401212918648,0.0733935012721208,11.462359497524252,0.0008448650196292837,17.488496595392082,1.67,bC116651,bC,G,g
68720355527,2458932.8633288,100.80646146123719,0.05136602339382308,11.391344696596171,0.0005538596763977268,17.875950748375644,1.50,bt240207,bt,B,g
68720355527,2458933.6389103,100.6265388659479,0.037947868089767404,11.393284284721194,0.0004099085904287936,18.204672155781573,1.55,bt240407,bt,G,g
68720355527,2458933.6688583,99.45272182077994,0.05310562049060245,11.406023938810335,0.0005804114706612546,17.83978939259541,1.46,bs240278,bs,G,g
68720355527,2458942.8352303,94.02403279196709,0.12168771972092421,11.466968435758504,0.0014067601297093305,16.93952372886078,1.42,bC118942,bC,B,g
68720355527,2458950.8734068,73.94760218462221,0.23374212826554502,11.727755381820828,0.003435777810470414,16.23079812630701,1.50,bD119923,bD,B,g
68720355527,2458950.8811981,91.54027325157406,0.1370658752415801,11.496035111080857,0.0016275311587968812,16.810317252349293,1.51,bC120320,bC,B,g
68720355527,2458955.8363503,97.69329605338712,0.05001826532010886,11.425403716232873,0.0005565139256439852,17.904819046642903,1.85,bs241083,bs,G,g
68720355527,2458957.7593363,94.04821871204382,0.07459924919690834,11.466689186384846,0.000862176248969596,17.470804470082246,1.47,bD121395,bD,G,g
68720355527,2458957.8004586,87.73293921519047,0.1290545031279751,11.542158924112204,0.001598904984713739,16.875707703742457,1.44,bC121818,bC,B,g
68720355527,2458958.7944075,99.38414002390718,0.052414446285968384,11.40677291203506,0.000573252676032351,17.85401310592945,1.56,bs241888,bs,G,g
68720355527,2458958.8092088,99.31922345066405,0.059761996133390845,11.407482334111606,0.0006540394617725291,17.711577873726092,1.69,bt242053,bt,G,g
68720355527,2458959.7798029,98.92512463179938,0.04500048661153779,11.41179910706068,0.0004944504501349115,18.01959758636143,1.56,bs242223,bs,B,g
68720355527,2458959.8000851,100.21564999861538,0.05231317319988746,11.397726753151895,0.0005673978543597931,17.85611295105033,1.44,bt242391,bt,B,g
68720355527,2458963.810321,69.67600287078358,0.21860138693663664,11.792357551330074,0.003410215761553547,16.303508328832756,1.57,bC123966,bC,B,g
68720355527,2458965.6513199,97.81628093017152,0.043058477250346575,11.424037756027392,0.0004784754870902463,18.06749394376772,1.50,bs243870,bs,G,g
68720355527,2458965.8838436,97.02445829598223,0.028514401372776707,11.432862555584682,0.000319444345064798,18.514979965189152,1.50,bD124354,bD,G,g
68720355527,2458966.7767812,101.73389498481188,0.07840483720818676,11.381401441736061,0.0008377016249309687,17.416783467868264,1.47,bs244320,bs,G,g
68720355527,2458967.7325015,99.95358828101935,0.04670979126811241,11.400569648091025,0.0005079508712103886,17.979120795037623,1.47,bt244791,bt,B,g
68720355527,2458969.7922698,95.8166894383307,0.06298305679343094,11.446462718591784,0.0007144876820728372,17.654581274743606,1.45,bC126158,bC,G,g
68720355527,2458969.8641099,98.99457347741526,0.07274868918508567,11.411037150268315,0.0007987777448805514,17.498077680349308,1.54,bD125821,bD,G,g
68720355527,2458973.7509393,99.67289313483091,0.117471020418215,11.403622961272774,0.0012810493178541963,16.97781375821523,1.46,bt245503,bt,B,g
68720355527,2458974.78556,92.61591305130278,0.11509002801702266,11.483351590873687,0.0013507166578484897,17.000046371976644,1.45,bC127872,bC,G,g
68720355527,2458974.8093835,101.45660476855805,0.1256317431140709,11.384364810734844,0.0013459571491358834,16.904892147542935,1.49,bt245890,bt,B,g
68720355527,2458976.7781866,98.94825092839775,0.14103467141764592,11.411545317913534,0.0015492800979339948,16.779325883804443,1.61,bs246391,bs,B,g
68720355527,2458976.8232227,100.89043604629435,0.1728055934332242,11.390440624657822,0.0018617440278388278,16.558746122018604,1.40,bt246580,bt,B,g
68720355527,2458982.8152218,93.71816988920885,0.08198897761387237,11.47050612431526,0.0009509196992800395,17.368251934239954,1.44,bC128705,bC,B,g
68720355527,2458982.8505329,94.00528814399948,0.07640077549780945,11.467184909901047,0.0008834005281283955,17.444896194299094,1.48,bD128341,bD,G,g
68720355527,2458983.7430011,100.68558067116894,0.03978895068276133,11.392647424630425,0.0004295437256207656,18.15323439631657,1.56,bt248209,bt,G,g
68720355527,2458983.7760662,97.77098075520902,0.04360989401425602,11.424540693084687,0.000484827485057445,18.05367803343551,1.46,bs248082,bs,G,g
68720355527,2458985.7647373,98.73472831742001,0.03611461042798756,11.41389078357086,0.0003975805879423606,18.25843327533621,1.50,bs248534,bs,G,g
68720355527,2458985.8135805,96.70048500287051,0.03038052574459361,11.436493991533306,0.00034149064082738905,18.44615239845474,1.44,bD129296,bD,G,g
68720355527,2458986.7690271,99.82596496963907,0.07408469176286642,11.401956829775347,0.0008066722810760928,17.478319415709116,1.45,bs248865,bs,G,g
68720355527,2458987.799018,96.33394154011123,0.048326781265328744,11.440617297345373,0.000545281436959969,17.942170935060805,1.51,bC130381,bC,G,g
68720355527,2458987.8425575,95.14524015006234,0.06232654162283072,11.454097955708061,0.0007120297430279473,17.665958037906652,1.55,bD130023,bD,G,g
68720355527,2458991.6543227,100.47462638871743,0.03268325328868152,11.394924622385549,0.00035357459480708743,18.36682741230831,1.49,bt249959,bt,G,g
68720355527,2458991.7176566,99.72781546937095,0.05608024770198834,11.403024857394556,0.0006112315876320739,17.78061580342473,1.49,bs249826,bs,G,g
68720355527,2458993.7397896,99.54564224834128,0.04974448460618146,11.405009989975436,0.000543168849404271,17.91077827250089,1.48,bs250311,bs,G,g
68720355527,2458993.7778825,101.73110567026673,0.0696543475862754,11.38143121058848,0.0007442290819268532,17.545270039484713,1.52,bt250494,bt,G,g
68720355527,2458996.6309228,97.33004453873349,0.05187679813946174,11.429448317005148,0.0005793465350998808,17.865207702996667,1.62,bs251022,bs,G,g
68720355527,2458996.6494575,101.46940407074274,0.059798798658528704,11.384227847849944,0.0006405743168525653,17.71090946339476,1.50,bt251190,bt,G,g
68720355527,2459000.7754986,94.77746215404555,0.08329618025540708,11.458302933626626,0.0009552832952776871,17.351077895801406,2.04,bC134219,bC,G,g
68720355527,2459000.7793742,95.24555669348128,0.07286001159350446,11.452953810980361,0.0008314893368770511,17.49641752141479,1.49,bD133831,bD,G,g
68720355527,2459002.6891459,99.66588015695167,0.08423621231500923,11.403699356284784,0.0009186804972595726,17.33889353507723,1.48,bt252950,bt,B,g
68720355527,2459002.6928248,97.68815810304771,0.08963060520881874,11.425460819489956,0.0009973017484512417,17.27149978919072,1.43,bs252800,bs,B,g
68720355527,2459004.7405472,103.14755206102276,0.150169020964006,11.36641830832959,0.0015824631165598602,16.711189738028082,1.44,bt253577,bt,B,g
68720355527,2459006.7118825,102.35827104865012,0.15278889726712894,11.374758268448451,0.0016224862596096571,16.69241112032617,1.50,bs253981,bs,G,g
68720355527,2459006.7454274,100.33992976740164,0.17219744254876695,11.396381140510059,0.0018653703828482196,16.562573868723675,1.52,bt254160,bt,G,g
68720355527,2459007.7896867,94.4039108693602,0.07870357614510938,11.462590656828349,0.0009061845487895375,17.412654445576226,1.49,bD135799,bD,G,g
68720355527,2459009.7003444,98.40731978084025,0.04007792954830482,11.417497113444831,0.0004426801481571594,18.145377417678198,1.50,bs254650,bs,G,g
68720355527,2459010.7746198,98.24401992820955,0.055230104511545905,11.41930031095418,0.0006110572667835321,17.797200948849913,2.33,bD136842,bD,G,g
68720355527,2459011.6967977,98.14724742583917,0.07718140579415163,11.420370311869881,0.0008547650044728712,17.433858899905225,1.47,bt255346,bt,G,g
68720355527,2459011.7004707,99.14346618244153,0.07115267407951742,11.409405376468818,0.0007800802827247456,17.522162545185683,1.43,bs255196,bs,G,g
68720355527,2459013.6860248,97.43194540444836,0.052743716560629955,11.428312187010476,0.0005884120085907619,17.84721378922336,1.46,bs255545,bs,G,g
68720355527,2459013.7231509,99.93213697635984,0.051608956738412114,11.400802685824637,0.0005613478687065406,17.87082791141942,1.52,bt255728,bt,G,g
68720355527,2459015.6817748,97.93873054993779,0.04482069420471977,11.422679445946093,0.0004974349330559742,18.02394416440373,1.49,bs256152,bs,G,g
68720355527,2459015.692937,99.26295761678081,0.07444593875142937,11.408097594295015,0.0008152033808549165,17.473038084762752,1.47,bt256314,bt,G,g
68720355527,2459016.6829906,98.45440294319253,0.033491782660138414,11.416977765201125,0.0003697560545678376,18.340294950799684,1.48,bs256457,bs,G,g
68720355527,2459016.7076973,100.277769787432,0.03733009334431517,11.397053955950069,0.00040463792228075026,18.222492921727525,1.56,bt256629,bt,G,g
68720355527,2459021.6577197,96.44016823951509,0.06770192560630417,11.439420723954264,0.000763053931939509,17.576138058329796,1.49,bs257433,bs,B,g
68720355527,2459022.639525,99.501533502812,0.06378080822242424,11.40549118708432,0.0006967426834401255,17.640915565774275,2.20,bt257822,bt,G,g
68720355527,2459025.6398447,99.91200771819025,0.06916240759815301,11.40102140691328,0.0007524273779987864,17.552965353942927,1.58,bs258351,bs,B,g
68720355527,2459029.6471131,100.11792713156174,0.1132672798043518,11.39878599908289,0.001229715916123668,17.01737943459287,1.47,bs259116,bs,B,g
68720355527,2459029.6619186,100.24981628415351,0.08843704712304502,11.397356658748725,0.0009588768208938795,17.286055028359595,1.49,bt259281,bt,G,g
68720355527,2459030.6288339,97.46408244729103,0.1267238614552145,11.427954125826481,0.0014132727073401994,16.89549461640745,1.74,bs259231,bs,B,g
68720355527,2459030.6585125,99.28722786571083,0.09767035356674661,11.407832159256222,0.001069255634103627,17.17823371177232,1.64,bt259408,bt,B,g
68720355527,2459032.6361546,96.50695121289806,0.1068122325290698,11.438669132583899,0.001203024769613406,17.081088130093367,1.48,bs259652,bs,B,g
68720355527,2459032.6659322,98.92602423196368,0.13313279052951718,11.411789233694023,0.001462805728289155,16.841928023616873,1.52,bt259829,bt,B,g
68720355527,2459034.6333155,99.7861514157744,0.1344429941722677,11.402389939931455,0.0014644686386269545,16.831295171310128,2.28,bs259910,bs,B,g
68720355527,2459037.6244445,100.84922954009619,0.15762474966604348,11.390884160599484,0.001698885062566442,16.658579586815147,2.17,bs260425,bs,B,g
68720355527,2459037.6502575,100.02610304644998,0.0488976581273194,11.399782249039294,0.000531357583475772,17.92942046193259,1.74,bt260599,bt,G,g
68720355527,2459040.6499218,100.15106415097308,0.04845924234718493,11.398426701701998,0.00052593639373025,17.939199062124654,1.60,bt261208,bt,G,g
68720355527,2459041.6458872,98.88978098068922,0.06683840162616925,11.412187084719978,0.0007346607084140557,17.59007547237873,1.66,bt261479,bt,G,g
68720355527,2459043.6379076,99.40323542284031,0.06567483032330865,11.406564321665744,0.000718142471222104,17.609143212888117,2.20,bt262096,bt,G,g
68720355527,2459046.6331645,100.56441050924981,0.06375853349665665,11.393954841807016,0.0006891379708762809,17.641294813089445,1.77,bt262870,bt,G,g
68720355527,2459050.6209036,100.22484605043559,0.1755805865124088,11.39762712771087,0.0019042031105181716,16.54144937290172,1.42,bt263357,bt,B,g
68720355527,2459130.0007023,99.02213090062995,0.29493821379583945,11.41073495260897,0.0032375087475868306,15.97831299707284,1.55,bs279665,bs,B,g
68720355527,2459130.985071,99.45163527305736,0.12233076052577985,11.406035800835056,0.001337013892207229,16.93380142210444,1.45,bs279967,bs,G,g
68720355527,2459133.1217535,87.22118517895444,0.13617991926137107,11.548510663137206,0.0016970836966656076,16.817357930549683,1.45,bC175366,bC,G,g
68720355527,2459134.9893002,99.93690093186919,0.07258391443370969,11.40075092794328,0.00078945372961747,17.500539646699607,1.49,bs281389,bs,G,g
68720355527,2459137.1460031,95.45501127628006,0.09840327367147153,11.450568789082787,0.001120528704020648,17.17011674458623,1.45,bD176612,bD,G,g
68720355527,2459137.9980866,97.32724998566968,0.10713049492696226,11.429479491253666,0.001196439744831461,17.07785783320961,1.50,bt282607,bt,G,g
68720355527,2459142.1285823,92.44063368204,0.09440169785265289,11.485408337499784,0.0011100155533023332,17.21519109811737,1.53,bD178265,bD,G,g
68720355527,2459145.9778117,100.91405713911503,0.050720789355391996,11.39018645513579,0.000546319257599551,17.889675602076238,1.50,bt285391,bt,G,g
68720355527,2459156.9718732,98.73331550877981,0.08999776537925015,11.41390631962886,0.0009907867219573433,17.26706129605246,1.60,bs287854,bs,B,g
68720355527,2459157.9537878,98.18836783011203,0.077844089536799,11.419915520086253,0.0008617430218136251,17.424576502675702,1.47,bs288267,bs,G,g
68720355527,2459158.9531687,99.43012583519511,0.08976717940128015,11.406270649675816,0.000981322514366267,17.26984666315731,1.49,bs288666,bs,G,g
68720355527,2459159.9602207,98.48973952167681,0.06350850733112243,11.416588150130128,0.0007008952055791327,17.645560847838667,1.47,bs289038,bs,G,g
68720355527,2459165.9374109,98.81306394758197,0.06622574015657716,11.413029707541893,0.0007284917327164217,17.60007355947311,1.49,bt291061,bt,B,g
68720355527,2459166.0920137,94.50516124785122,0.07455866089085914,11.461426803647898,0.0008575407061092999,17.471395363242777,1.69,bC184064,bC,G,g
68720355527,2459167.948336,97.17422976351085,0.06057824534078738,11.431187854909815,0.0006776067997547147,17.69684888702907,1.44,bs291739,bs,B,g
68720355527,2459168.1149456,94.46711347260161,0.07125285865342683,11.461864009028616,0.0008198489035907852,17.52063487930207,1.61,bD185260,bD,G,g
