jd,flux,dataset_marker,flux_err
1887.4566839654553,1.0001457687739301,TESS,
1887.4580728607268,1.0072469678061795,TESS,
1887.4594617559985,0.9976474818141674,TESS,
1887.4608506512693,0.9992816832229731,TESS,
1887.4622395470071,1.0003967877804367,TESS,
1887.4636284422793,0.9991709199143401,TESS,
1887.4650173375503,1.0005104359593764,TESS,
1887.466406232821,0.9995954659204281,TESS,
1887.4677951280926,0.9990483757490336,TESS,
1887.46918402383,1.0008125152834566,TESS,
1887.4705729191007,1.0005219635031755,TESS,
1887.4719618143724,1.001962986258264,TESS,
1887.4733507096446,0.9993862387229779,TESS,
1887.474739604916,0.9994459834400417,TESS,
1887.476128500187,0.9991848167496347,TESS,
1887.4775173959242,0.9996382501454468,TESS,
1887.4789062911957,0.9996648546800155,TESS,
1887.4802951864665,1.0002383318303982,TESS,
1887.4816840817375,1.0009624895227733,TESS,
1887.483072977009,1.0007943656828608,TESS,
1887.4844618722811,1.0017143842379677,TESS,
1887.4858507680185,0.9992359843665679,TESS,
1887.48723966329,0.9996503767200453,TESS,
1887.4886285585615,1.0024624851189023,TESS,
1887.4900174538325,1.0034703013157633,TESS,
1887.4914063491033,0.999698361443441,TESS,
1887.4941841396464,1.000644924928472,TESS,
1887.4955730349172,0.9995690819532749,TESS,
1887.496961930189,0.9999331679865617,TESS,
1887.498350825461,0.9991987404166381,TESS,
1887.4997397211982,1.00089022188908,TESS,
1887.5011286164693,0.9992193457450903,TESS,
1887.5025175117407,0.9995105352978169,TESS,
1887.5039064070122,0.9990976747864565,TESS,
1887.505295302283,0.9993712213643295,TESS,
1887.506684197554,0.9995015975854521,TESS,
1887.5080730928262,1.001097830835536,TESS,
1887.5108508833694,0.9983132627669168,TESS,
1887.5136286739123,0.9974337187499639,TESS,
1887.5164064644541,1.0015828994034213,TESS,
1887.5177953597256,0.9972383377087418,TESS,
1887.519184254998,1.0014683810021605,TESS,
1887.5205731502695,0.998654764608537,TESS,
1887.5219620455402,0.9999956515604029,TESS,
1887.523350940812,0.9988590714521799,TESS,
1887.5247398360834,1.0034488883814627,TESS,
1887.5261287313544,0.9999501165961462,TESS,
1887.527517626626,1.0003482964862447,TESS,
1887.5289065218974,0.9983832714202883,TESS,
1887.530295417169,0.9998856273548509,TESS,
1887.5316843124406,0.9998488125473785,TESS,
1887.533073207712,0.9993459490224073,TESS,
1887.5344621029838,1.000572275847015,TESS,
1887.5358509982545,0.9984793988180154,TESS,
1887.537239893526,1.000714415046157,TESS,
1887.5386287883318,1.0017311719397275,TESS,
1887.5400176836029,0.9978251812213054,TESS,
1887.5414065788743,1.0007688370711816,TESS,
1887.5427954741465,1.0022204694530403,TESS,
1887.5441843694182,0.9994194296394644,TESS,
1887.545573264689,1.0006985065746983,TESS,
1887.5483510552315,0.999406140788031,TESS,
1887.549739950503,1.0008739856332687,TESS,
1887.551128845774,0.9975553390844633,TESS,
1887.5525177405798,1.000479802238715,TESS,
1887.553906635852,0.998015230644896,TESS,
1887.5552955311234,1.0003959802295133,TESS,
1887.5566844263944,1.0014940974632092,TESS,
1887.558073321666,0.999648758523962,TESS,
1887.5594622169376,0.9979235825485818,TESS,
1887.5608511122084,0.9988041428288474,TESS,
1887.5622400070135,0.9988408801530209,TESS,
1887.5636289022852,1.0004126754987466,TESS,
1887.5650177975574,1.000155919552053,TESS,
1887.5664066928289,1.0014221218840156,TESS,
1887.5677955881004,1.0009016749888358,TESS,
1887.5691844829064,1.0012209383292445,TESS,
1887.5705733781772,0.9986428794917732,TESS,
1887.571962273448,0.9991485265564016,TESS,
1887.5733511687197,1.001583397158475,TESS,
1887.5747400639912,1.0008137432434894,TESS,
1887.576128958797,0.9988996205441643,TESS,
1887.5775178540694,1.0041432408219886,TESS,
1887.5789067493408,0.999672138466451,TESS,
1887.5802956446116,1.0025614944849368,TESS,
1887.581684539417,0.9982338009047218,TESS,
1887.5830734346885,0.9988211659373373,TESS,
1887.5844623299602,1.0017108795836918,TESS,
1887.585851225231,1.0004114595859424,TESS,
1887.5872401200368,1.0003617105705467,TESS,
1887.5886290153092,1.0010476616856208,TESS,
1887.5900179105806,0.9974508998642933,TESS,
1887.5927957006572,1.0014225182809575,TESS,
1887.594184595929,0.9962684659055837,TESS,
1887.5955734911997,1.0067999718493015,TESS,
1887.5969623860049,0.9985240069945198,TESS,
1887.5983512812766,1.0014272508952384,TESS,
1887.5997401765487,1.0010627297507908,TESS,
1887.6011290713548,1.0010355708957652,TESS,
1887.6025179666256,1.0008964745178581,TESS,
1887.6039068618973,1.0013418612866185,TESS,
1887.605295756703,1.0021578697365854,TESS,
1887.6066846519739,0.9991600153859612,TESS,
1887.6080735472453,1.0003385392854591,TESS,
1887.6094624420514,1.0019629059278699,TESS,
1887.6108513373229,0.9990521339632624,TESS,
1887.6122402325943,1.0017011640540139,TESS,
1887.6136291274004,1.0000007240062085,TESS,
1887.6150180226718,0.9995047150153866,TESS,
1887.616406917477,0.9974660782131257,TESS,
1887.6177958127485,0.9994494436310256,TESS,
1887.6191847080202,0.999838861638342,TESS,
1887.6233513929035,1.000342166243163,TESS,
1887.6247402881752,1.0005471674795445,TESS,
1887.6275180782511,0.9984520463370352,TESS,
1887.6289069735228,0.9986857174075535,TESS,
1887.6302958683286,0.997852584545875,TESS,
1887.6316847635994,0.999198239869323,TESS,
1887.6330736584061,1.0010789660889126,TESS,
1887.6344625536783,0.9999780295582652,TESS,
1887.6358514484834,0.9996378867135238,TESS,
1887.6372403437542,1.0011218248128508,TESS,
1887.638629239026,0.9997264413370129,TESS,
1887.6400181338317,1.0007961867597888,TESS,
1887.6414070291028,0.9989924518625946,TESS,
1887.642795923908,1.0019648371512455,TESS,
1887.6441848191794,0.9986489324160998,TESS,
1887.645573713986,0.9985945938430565,TESS,
1887.6469626092576,1.0012278287029424,TESS,
1887.6483515040634,0.9982219277252665,TESS,
1887.649740399335,1.00113846346177,TESS,
1887.6511292941402,0.9985205291169371,TESS,
1887.652518189411,1.0017667381436932,TESS,
1887.653907084217,1.0040070591852128,TESS,
1887.6552959790229,1.00262306019652,TESS,
1887.6566848742943,1.002056240887705,TESS,
1887.6580737691008,1.001438400002955,TESS,
1887.6594626643725,1.0018052278499017,TESS,
1887.6608515591777,0.9995119600051602,TESS,
1887.6622404544485,0.9998233555324656,TESS,
1887.6636293492545,1.0012141315720016,TESS,
1887.665018244526,1.0026816187893703,TESS,
1887.6664071393313,0.9997840194512515,TESS,
1887.6677960341372,0.9996725796285133,TESS,
1887.6691849294093,1.0006578652696492,TESS,
1887.6705738242151,1.0026551185697747,TESS,
1887.6719627194861,0.9995595126017189,TESS,
1887.673351614292,0.9997035382864882,TESS,
1887.674740509098,1.0011812775027513,TESS,
1887.677518299174,1.0030554084697698,TESS,
1887.6789071939804,1.00067678677371,TESS,
1887.6802960892528,0.9992749063915918,TESS,
1887.681684984058,0.9997852622231505,TESS,
1887.683073879329,1.0005550770734235,TESS,
1887.6858516689406,1.0002530424596854,TESS,
1887.6872405642114,1.0019920884386508,TESS,
1887.6886294590174,1.0013061790495676,TESS,
1887.6900183538232,1.0034067868037337,TESS,
1887.691407248629,1.0006703584250873,TESS,
1887.6927961439008,1.0014349876712647,TESS,
1887.6941850387066,0.9986962347114721,TESS,
1887.6955739335124,1.0010403274395459,TESS,
1887.6969628287834,1.0013805716149224,TESS,
1887.6983517235892,1.0017108022099699,TESS,
1887.6997406183953,1.0014457016130007,TESS,
1887.701129513666,1.0011944292936263,TESS,
1887.7025184084719,0.9987260430025351,TESS,
1887.7039073032786,1.0039216219366633,TESS,
1887.7052961980844,1.0016073136523163,TESS,
1887.7066850933552,1.002161419293147,TESS,
1887.7080739881605,1.0005430548411973,TESS,
1887.7094628829664,1.0022282182212792,TESS,
1887.7108517777722,0.9997806935558591,TESS,
1887.7136295678497,1.002711912897969,TESS,
1887.7150184626562,1.000820559172948,TESS,
1887.7164073574615,1.0007957845037134,TESS,
1887.7177962522667,1.0023029684144957,TESS,
1887.7191851475382,1.0038980095716838,TESS,
1887.720574042344,1.0035893975840287,TESS,
1887.7219629371493,1.0017730265021352,TESS,
1887.7233518319545,1.0011727093829492,TESS,
1887.7247407267612,1.000296541967743,TESS,
1887.7261296220333,1.001961916605766,TESS,
1887.7289074116445,0.9995695470997551,TESS,
1887.7302963064503,0.9989248841248564,TESS,
1887.7316852012555,1.0002248226857546,TESS,
1887.7330740960608,1.0013460665216163,TESS,
1887.7344629913323,1.002977585721407,TESS,
1887.735851886138,1.0007436841028619,TESS,
1887.7372407809441,1.000106710127139,TESS,
1887.7386296757506,1.0037442832514836,TESS,
1887.7400185705565,1.0034225582419778,TESS,
1887.7414074653618,1.0015859215808607,TESS,
1887.742796360167,1.0036324083175707,TESS,
1887.7441852549728,1.0077376394848228,TESS,
1887.7455741502442,1.0038837432259344,TESS,
1887.7469630450496,1.0033898800023173,TESS,
1887.7483519398554,1.003140753450148,TESS,
1887.749740834662,1.001198974195647,TESS,
1887.751129729468,1.0037838100839684,TESS,
1887.752518624273,1.0020819991293333,TESS,
1887.7539075190791,1.0014500915484166,TESS,
1887.755296413885,1.0004605560988473,TESS,
1887.75668530869,1.0022603988154768,TESS,
1887.7580742034954,0.9999752372024248,TESS,
1887.759463098302,1.0025483309757255,TESS,
1887.7608519931084,1.0028516202713345,TESS,
1887.7622408879135,1.0010185598889039,TESS,
1887.763629782719,1.000800904589176,TESS,
1887.7650186775247,1.0020047008580515,TESS,
1887.7664075723308,1.0014158278306624,TESS,
1887.767796467136,0.99921840425472,TESS,
1887.7691853619417,1.001954576336126,TESS,
1887.7705742567484,1.0005804717184659,TESS,
1887.7719631515542,1.0022923379794069,TESS,
1887.7733520463594,0.9998064279227515,TESS,
1887.7747409411652,1.001936420766792,TESS,
1887.7761298359712,1.001425033777611,TESS,
1887.7775187307764,1.0012023716877219,TESS,
1887.7789076255824,0.9989259719574519,TESS,
1887.7802965203882,1.0005127280690094,TESS,
1887.7816854151934,0.9996230900040837,TESS,
1887.7830743099992,1.002407541847758,TESS,
1887.784463204806,1.001155507542598,TESS,
1887.7858520996117,1.0030038684400746,TESS,
1887.7872409944168,0.9996745526598473,TESS,
1887.7886298892222,1.0004034191191526,TESS,
1887.790018784028,1.0036881923510714,TESS,
1887.791407678834,1.0023211210814948,TESS,
1887.7927965736392,1.0030963599544354,TESS,
1887.7941854684457,1.0022650152321,TESS,
1887.7955743627865,1.001168787468376,TESS,
1887.7969632575919,1.002211889614937,TESS,
1887.798352152397,0.9991753518498465,TESS,
1887.7997410472028,1.0028321772744533,TESS,
1887.8011299420089,1.0012399196569153,TESS,
1887.802518836814,1.001102253790476,TESS,
1887.8039077316191,1.0014290273161264,TESS,
1887.8052966264258,1.001092639564006,TESS,
1887.8066855207667,0.9997905969618723,TESS,
1887.808074415572,1.001078495384526,TESS,
1887.8094633103779,1.0026609003570148,TESS,
1887.8108522051837,0.9993733674327753,TESS,
1887.8122410999888,1.0002417087608548,TESS,
1887.8136299947942,1.001509043581061,TESS,
1887.8150188891343,0.9997187793335722,TESS,
1887.8164077839408,1.0025776773785708,TESS,
1887.8177966787468,1.0035747647393656,TESS,
1887.819185573552,1.0010639995458388,TESS,
1887.820574468358,0.999481993927202,TESS,
1887.8219633631638,0.9998177677542136,TESS,
1887.8233522575033,1.000304043309276,TESS,
1887.8247411523091,1.0011530131278037,TESS,
1887.8261300471152,1.0011514842700313,TESS,
1887.8275189419203,1.000479879995694,TESS,
1887.8289078362607,1.0035713553645993,TESS,
1887.8302967310672,1.0020198673240877,TESS,
1887.831685625873,1.0008399546391058,TESS,
1887.8330745206783,1.0015243560334088,TESS,
1887.8344634150185,0.9996877193722846,TESS,
1887.8358523098243,1.0002023071336223,TESS,
1887.8372412046294,1.0025590360463883,TESS,
1887.8386300994348,1.0026731401994802,TESS,
1887.8400189937759,1.0016962409345964,TESS,
1887.8414078885824,1.0012905925852469,TESS,
1887.8427967833875,1.000814729964352,TESS,
1887.844185677727,1.0019106418261772,TESS,
1887.845574572533,1.0023302793883877,TESS,
1887.8469634673388,1.0010135144390016,TESS,
1887.848352362144,1.0029193342140417,TESS,
1887.849741256484,1.0015324742023926,TESS,
1887.8511301512908,1.002140820069962,TESS,
1887.8525190460966,1.0014388174267892,TESS,
1887.8539079404363,0.9994256914124853,TESS,
1887.8552968352421,1.0008114010572156,TESS,
1887.8566857300482,0.9997911692155869,TESS,
1887.8580746243877,1.0031990260389598,TESS,
1887.8594635191928,1.003055399708043,TESS,
1887.860852413533,1.0017363697821482,TESS,
1887.8622413083397,0.9997680068560777,TESS,
1887.8636302031455,1.0038346142135153,TESS,
1887.8650190974856,1.000693231878258,TESS,
1887.8664079922917,1.0022753984321677,TESS,
1887.8677968870968,1.0021787405613338,TESS,
1887.8691857814363,1.0021252364533102,TESS,
1887.8705746762423,1.0004655063778864,TESS,
1887.8719635705825,1.002631560032009,TESS,
1887.8733524653876,1.001749193733746,TESS,
1887.8747413601934,1.0004142493677033,TESS,
1887.8761302545345,1.0014969886030332,TESS,
1887.8775191493403,1.0014538557032076,TESS,
1887.87890804368,1.0017143488638607,TESS,
1887.8802969384858,1.002452990484909,TESS,
1887.8816858328262,0.9993733585616391,TESS,
1887.8830747276313,1.0025032193217867,TESS,
1887.8844636219708,0.999949956016528,TESS,
1887.8858525167773,1.0003685206951327,TESS,
1887.887241411584,1.0010645449951667,TESS,
1887.8886303059235,1.00018259592941,TESS,
1887.8900192007293,1.0015018463952154,TESS,
1887.8914080950697,1.0022443027135228,TESS,
1887.8927969898748,1.0015711487184213,TESS,
1887.8941858842143,1.0008810670041965,TESS,
1887.8955747790203,1.0007731438555,TESS,
1887.8969636733611,0.9999850721052647,TESS,
1887.8983525681672,1.003050261825831,TESS,
1887.8997414625067,1.0001962930876807,TESS,
1887.9011303573125,1.0013050795527842,TESS,
1887.9025192516526,1.0004268259750035,TESS,
1887.9039081459923,1.0012678087711242,TESS,
1887.9052970407981,1.001578846670554,TESS,
1887.9066859351385,1.002351939776276,TESS,
1887.9080748299443,0.9983766288559729,TESS,
1887.9094637242845,1.001898032527643,TESS,
1887.9108526190905,1.002571228248728,TESS,
1887.9122415134307,1.0025346518598206,TESS,
1887.9136304082358,1.0029279441690406,TESS,
1887.9150193025755,1.0040856064428532,TESS,
1887.9164081969157,1.000849154699179,TESS,
1887.9177970917215,1.0014334798949038,TESS,
1887.919185986061,1.003808984270767,TESS,
1887.9205748808677,0.999625116698395,TESS,
1887.9233526695482,1.003344488258349,TESS,
1887.9247415643533,1.0033629865612212,TESS,
1887.9261304586935,1.0029927433708612,TESS,
1887.9275193534993,0.9994384796612518,TESS,
1887.928908247839,1.0027289749390622,TESS,
1887.9302971421785,1.0015973420163413,TESS,
1887.9316860369852,1.0024045289788814,TESS,
1887.933074931326,1.0026435644674154,TESS,
1887.9344638256655,0.9996835590662096,TESS,
1887.9358527204715,1.00017496062073,TESS,
1887.9372416148117,1.0004560769884754,TESS,
1887.9386305091512,1.0002128512961317,TESS,
1887.9400194039565,1.0028448940631152,TESS,
1887.9414082982967,0.9996871800551894,TESS,
1887.9427971926375,1.0026047290706401,TESS,
1887.9441860874433,1.0023236544288712,TESS,
1887.9455749817837,0.9990896464756328,TESS,
1887.9469638761238,0.9994639249031623,TESS,
1887.9483527704635,1.0005662144619785,TESS,
1887.9497416652687,1.000861933967701,TESS,
1887.9511305596088,1.0023682238088045,TESS,
1887.952519453949,1.0042493672609007,TESS,
1887.9539083482894,1.0009043754590907,TESS,
1887.9552972430952,1.0031047613886108,TESS,
1887.9566861374353,1.0010514022390833,TESS,
1887.9580750317757,1.0013698311144583,TESS,
1887.9594639261152,0.9999659241744036,TESS,
1887.9608528209212,1.0006518156848259,TESS,
1887.9622417152614,0.9981838466262407,TESS,
1887.9636306096008,0.9988519163478681,TESS,
1887.9650195039405,0.9999577225807259,TESS,
1887.966408398747,1.000780883588066,TESS,
1887.9677972930879,1.0006622912079477,TESS,
1887.9691861874273,1.0026946516438389,TESS,
1887.9719639761072,1.0014235647153287,TESS,
1887.9733528709132,1.0028326393808107,TESS,
1887.9747417652527,1.0015997977712612,TESS,
1887.9761306595929,1.0027892889253838,TESS,
1887.977519553934,0.9988558204657062,TESS,
1887.978908448274,0.9986579539080367,TESS,
1887.9802973426135,1.000191721490382,TESS,
1887.9816862374194,1.0040887536334335,TESS,
1887.9830751317597,1.0018692167342724,TESS,
1887.9844640260992,0.9987216355159583,TESS,
1887.9858529204387,1.0006880732147279,TESS,
1887.987241814779,1.0035783829075162,TESS,
1887.9900196034603,1.0009783508190937,TESS,
1887.9914084978004,1.0009982796334336,TESS,
1887.9927973926062,1.0013815583623311,TESS,
1887.9941862869457,1.0019618900468492,TESS,
1887.9955751812854,1.0010046603147411,TESS,
1887.9969640756256,0.9998198600488808,TESS,
1887.998352969966,1.001099950263062,TESS,
1887.999741864306,1.0012975009188323,TESS,
1888.001130758647,1.0042187454222589,TESS,
1888.002519652987,1.0014025660288963,TESS,
1888.0039085473268,1.001130312874547,TESS,
1888.0052974416662,1.002011528805891,TESS,
1888.0066863360064,0.9991618516021645,TESS,
1888.0080752303468,1.0022619100399175,TESS,
1888.0094641246862,1.002197200258676,TESS,
1888.0108530190257,0.9994717391346615,TESS,
1888.0122419133668,1.0029031993973656,TESS,
1888.0136308077076,1.0025591822507067,TESS,
1888.0150197020473,1.0018602790490552,TESS,
1888.0164085963875,1.0024079473882364,TESS,
1888.0177974907276,1.0006673934144903,TESS,
1888.019186385067,1.0005800338682342,TESS,
1888.0205752794068,1.0000318708132199,TESS,
1888.021964173747,0.999004546018856,TESS,
1888.0233530680878,1.0020004751421863,TESS,
1888.0247419624282,0.9998090716353591,TESS,
1888.0261308567676,0.999566799617332,TESS,
1888.027519751108,1.0019486816901861,TESS,
1888.0289086454482,0.9997402908595979,TESS,
1888.0302975397876,0.9997806044624509,TESS,
1888.0316864341278,1.0012818875133935,TESS,
1888.0330753284682,1.002088716848058,TESS,
1888.0344642228083,1.0020309212056107,TESS,
1888.0358531171485,1.0012184115510174,TESS,
1888.0372420114888,1.0042055787915656,TESS,
1888.038630905829,1.0028215798028657,TESS,
1888.0400198001687,1.0016126992605163,TESS,
1888.0414086945082,1.0027435394441797,TESS,
1888.0427975888483,1.0034970822264149,TESS,
1888.0441864827228,1.0024440082255013,TESS,
1888.0455753770632,0.9998966457800753,TESS,
1888.046964271404,1.002796432611383,TESS,
1888.0483531657444,1.001677078245486,TESS,
1888.0497420600839,1.0008616479632986,TESS,
1888.0539087431039,1.0020201268234628,TESS,
1888.0552976369777,1.0013126405529567,TESS,
1888.0566865313178,1.001954484230883,TESS,
1888.058075425659,1.0011803599675249,TESS,
1888.059464319999,1.0021259489152263,TESS,
1888.0608532143385,1.0016610535489632,TESS,
1888.062242108679,1.00186754490145,TESS,
1888.0636310025534,1.0020201536550528,TESS,
1888.065019896893,0.9992715063242205,TESS,
1888.0664087912326,0.9983574899595746,TESS,
1888.0691865799138,1.0019788714835178,TESS,
1888.0705754737883,1.003847021123046,TESS,
1888.0719643681284,1.0011259707427447,TESS,
1888.0733532624688,1.0026536586513228,TESS,
1888.0747421568083,1.0018899055961556,TESS,
1888.076131050682,1.001013499762356,TESS,
1888.0775199450225,1.0037784608871818,TESS,
1888.0789088393626,1.0025344136044145,TESS,
1888.0802977337028,1.001145884662712,TESS,
1888.0816866275775,1.0046415987324768,TESS,
1888.0830755219176,1.0010529431428248,TESS,
1888.0844644162578,1.0014318111280023,TESS,
1888.0858533105973,1.0036318394296466,TESS,
1888.087242204472,1.0029795470602025,TESS,
1888.0886310988121,1.0032147678514711,TESS,
1888.0900199931518,1.0012408020887844,TESS,
1888.091408887492,1.002541157882189,TESS,
1888.0927977813674,1.0002954545439646,TESS,
1888.0941866757075,1.002416387481992,TESS,
1888.095575570047,1.0010317924468446,TESS,
1888.0969644639208,1.0008540126544574,TESS,
1888.098353358261,1.0042934003349164,TESS,
1888.0997422526013,0.9999208840618236,TESS,
1888.1011311464752,1.0004715326332363,TESS,
1888.102520040816,1.0014593812740837,TESS,
1888.103908935157,1.0021084967186726,TESS,
1888.1052978290309,1.0016170176808323,TESS,
1888.1066867233706,1.0013186576920716,TESS,
1888.1080756177107,1.000009760555789,TESS,
1888.1094645115852,1.0005767407998702,TESS,
1888.1108534059247,1.0027390989660168,TESS,
1888.1122422997987,1.0030866149080349,TESS,
1888.1136311941389,1.0013623926069573,TESS,
1888.1150200884797,1.0010846558252888,TESS,
1888.1164089823544,1.001214614813877,TESS,
1888.1177978766948,1.000021767920972,TESS,
1888.1191867705693,1.0004742476424395,TESS,
1888.1205756649088,1.0001531186793746,TESS,
1888.1219645592482,1.0027591738212291,TESS,
1888.1233534531227,1.001332021069705,TESS,
1888.124742347463,1.000303146554577,TESS,
1888.1261312413378,1.0010141316204355,TESS,
1888.127520135678,1.0000585112137366,TESS,
1888.1289090295525,1.0033910873707512,TESS,
1888.1302979238928,1.0016662690232259,TESS,
1888.1316868177666,0.9999580803715857,TESS,
1888.1330757121068,1.000834170303479,TESS,
1888.134464606447,1.0027927401891386,TESS,
1888.135853500321,1.0019348117952194,TESS,
1888.1372423946611,1.002120679940614,TESS,
1888.1386312885363,1.0017487678201933,TESS,
1888.1400201828767,1.0030313614294548,TESS,
1888.1414090767505,1.0032435748278332,TESS,
1888.14279797109,1.0016764703703833,TESS,
1888.1441868649647,1.002795866462243,TESS,
1888.1455757593048,0.9993950847129232,TESS,
1888.1469646531787,1.0015728208774146,TESS,
1888.148353547054,0.999972755051397,TESS,
1888.149742441395,1.0029391202709186,TESS,
1888.1511313352687,1.000833845475785,TESS,
1888.1525202296084,1.0009832951832216,TESS,
1888.153909123483,1.002910572630367,TESS,
1888.1552980178233,0.9996466431454514,TESS,
1888.156686911697,0.9993033412545229,TESS,
1888.1580758060372,1.0004894349438933,TESS,
1888.1594646999117,1.001969379531999,TESS,
1888.1608535937864,1.0000989470372805,TESS,
1888.1622424881266,1.0016200188302884,TESS,
1888.163631382001,1.0017648789800706,TESS,
1888.1650202763415,1.0024172130754772,TESS,
1888.1664091702153,0.9998002920095914,TESS,
1888.167798064089,1.0003163102823898,TESS,
1888.1691869584295,1.0000278446646618,TESS,
1888.170575852304,1.0010389987216093,TESS,
1888.171964746644,1.0019977006911613,TESS,
1888.1733536405195,1.001885545612672,TESS,
1888.174742534394,1.0000983808067045,TESS,
1888.1761314287335,1.0020859781543696,TESS,
1888.1775203226075,1.000870123868574,TESS,
1888.178909216482,1.0030826095409697,TESS,
1888.1802981108224,1.0003343794426507,TESS,
1888.1830758985707,1.0013672504532742,TESS,
1888.1844647929117,1.0021259192349603,TESS,
1888.1858536867862,1.0023718688622814,TESS,
1888.18724258066,1.0033614460378202,TESS,
1888.1886314750002,1.002375129239062,TESS,
1888.190020368875,1.0000307206090893,TESS,
1888.1914092627487,1.0014840815256254,TESS,
1888.1927981570882,1.0009601775610344,TESS,
1888.1941870509636,1.0017778549410412,TESS,
1888.1955759448388,1.0037509087553738,TESS,
1888.1969648387128,1.0023485515360764,TESS,
1888.1983537330523,0.9992519918936901,TESS,
1888.1997426269268,1.000288537529312,TESS,
1888.2011315208013,0.9999295000121627,TESS,
1888.2025204146753,1.0010261271297183,TESS,
1888.2039093090154,1.0013288203788724,TESS,
1888.2052982028902,1.0041396770801683,TESS,
1888.2066870967647,1.0007470611671754,TESS,
1888.2080759906391,1.0022286746853353,TESS,
1888.2094648849795,1.0018626038201095,TESS,
1888.210853778854,1.0017136130711488,TESS,
1888.2122426727278,1.0015608076249225,TESS,
1888.2136315666019,1.0002159092831886,TESS,
1888.2150204604764,1.0038893644036735,TESS,
1888.2164093548165,1.00120073895013,TESS,
1888.2177982486912,1.0023928527086157,TESS,
1888.2191871425664,1.0019180629713127,TESS,
1888.220576036441,1.001533157038331,TESS,
1888.221964930315,1.0000915203581267,TESS,
1888.2233538241887,1.002699661662541,TESS,
1888.224742718529,1.002076575569044,TESS,
1888.2261316124034,1.0033503476908718,TESS,
1888.2275205062774,1.0031354342047896,TESS,
1888.228909400152,1.002691877301349,TESS,
1888.230298294027,1.0004507039161274,TESS,
1888.2316871879018,1.0037390534267185,TESS,
1888.2330760817756,1.0015142713188103,TESS,
1888.234464976116,1.0008942250621966,TESS,
1888.2358538699905,1.0012010310318336,TESS,
1888.2372427638643,1.0020618621746573,TESS,
1888.2386316577383,1.0030798111611094,TESS,
1888.2400205516135,1.0010370616383448,TESS,
1888.2414094454887,1.0000974748810836,TESS,
1888.2427983393625,1.0015241925214051,TESS,
1888.2441872332365,1.0016224418389728,TESS,
1888.245576127111,1.000517869424973,TESS,
1888.2469650209857,1.0028655980363639,TESS,
1888.2483539148595,1.0000741545705758,TESS,
1888.2497428091997,1.0033597622675146,TESS,
1888.2511317030742,1.0029851083334342,TESS,
1888.252520596949,1.0021619890520639,TESS,
1888.2539094908234,1.0002747480475185,TESS,
1888.2552983846979,1.002455404839604,TESS,
1888.2566872785726,1.002983165227423,TESS,
1888.2580761724464,1.00075695260804,TESS,
1888.2594650663211,1.00144373818812,TESS,
1888.2608539601956,1.0025122319133413,TESS,
1888.2622428540694,1.002529299704725,TESS,
1888.263631747944,1.0022681330142968,TESS,
1888.2650206418193,1.003524142951982,TESS,
1888.2664095356938,1.0044703279461242,TESS,
1888.2677984295676,1.0028307442406206,TESS,
1888.2691873234417,1.002966186856528,TESS,
1888.2705762173161,1.0045222465760122,TESS,
1888.2719651111909,1.0022200976391853,TESS,
1888.2733540050647,1.0001726989541284,TESS,
1888.2747428989398,1.0018710945653364,TESS,
1888.2775206862234,1.004306701286097,TESS,
1888.2789095800972,1.0021445040552026,TESS,
1888.2802984739717,1.0005506967168865,TESS,
1888.2816873678464,1.0023210947389831,TESS,
1888.2830762617202,1.0011229430326858,TESS,
1888.284465155594,1.002029431333408,TESS,
1888.2858540494694,1.0012050007498523,TESS,
1888.2872429433446,1.0011497085024788,TESS,
1888.2886318372186,1.002717689150918,TESS,
1888.2900207310931,1.00070772218278,TESS,
1888.2914096249676,1.0005034779281126,TESS,
1888.2927985183758,1.0023340170367803,TESS,
1888.2941874122498,1.0029578601119775,TESS,
1888.2955763061243,0.999338806153483,TESS,
1888.296965199999,1.0020862435127378,TESS,
1888.2983540938735,1.0026647870579055,TESS,
1888.299742987748,0.9996894036583406,TESS,
1888.3011318816227,1.0002840404575977,TESS,
1888.3025207750316,1.0024548028786433,TESS,
1888.3039096689054,1.0007336800190871,TESS,
1888.3052985627799,1.0024743949280854,TESS,
1888.3066874566546,1.0011987571835803,TESS,
1888.3080763505284,1.0027581547631719,TESS,
1888.309465244403,1.001496226086965,TESS,
1888.3108541378126,1.0006849681298982,TESS,
1888.312243031687,1.000172806280321,TESS,
1888.3136319255611,1.0037584041544072,TESS,
1888.315020819435,1.00203751971343,TESS,
1888.3164097133094,1.0006090556597207,TESS,
1888.3177986067183,1.001979864143236,TESS,
1888.3191875005923,1.000913259887958,TESS,
1888.3205763944675,1.0014545505301413,TESS,
1888.3219652883429,1.0023211037188637,TESS,
1888.323354181751,1.0013052230162827,TESS,
1888.3247430756248,1.0032600378093144,TESS,
1888.3261319694996,1.0000295465301106,TESS,
1888.327520863374,1.0028236543262246,TESS,
1888.3289097567822,1.0043500309326037,TESS,
1888.3302986506562,1.003719077025989,TESS,
1888.3316875445314,1.0026608770256247,TESS,
1888.333076437941,1.0017475163120573,TESS,
1888.3344653318147,1.0014924292953964,TESS,
1888.3358542256894,1.0013116096661259,TESS,
1888.337243119564,1.000936776918111,TESS,
1888.3386320129723,1.00015979163179,TESS,
1888.3400209068461,1.0012544517960678,TESS,
1888.3414098007206,1.001033816264087,TESS,
1888.3427986941294,1.0024459903710765,TESS,
1888.3441875880042,1.0018481766469571,TESS,
