jd,flux,dataset_marker,flux_err
1891.135401024798,1.0013073196851654,TESS,
1891.1367898916644,1.0024240413419951,TESS,
1891.1381787585306,1.0012428847334442,TESS,
1891.1395676253967,1.000573851232803,TESS,
1891.140956492263,1.0003836814482878,TESS,
1891.1423453591292,1.0007300130713956,TESS,
1891.1437342259949,1.0014170448440396,TESS,
1891.1451230928603,1.0003929464744719,TESS,
1891.1465119597265,1.0019651072220304,TESS,
1891.1479008265926,1.0002661650643154,TESS,
1891.149289693459,1.0019900792374723,TESS,
1891.1506785603258,1.0013113897843775,TESS,
1891.1520674271922,1.0023981899095302,TESS,
1891.1534562940576,1.0022150534730982,TESS,
1891.154845160923,1.000106210173263,TESS,
1891.1562340277894,1.0018338794390407,TESS,
1891.1576228946556,1.0010961217829737,TESS,
1891.159011761521,1.0007488341548303,TESS,
1891.1604006283867,1.0002205272205043,TESS,
1891.1617894947879,1.0015781708515266,TESS,
1891.1631783616547,1.0010363932674808,TESS,
1891.1645672285201,1.0010765358303777,TESS,
1891.1659560953858,1.0011448117856083,TESS,
1891.167344962252,1.0015068790349368,TESS,
1891.1687338291183,0.9995679089727115,TESS,
1891.1701226959838,1.001177501437189,TESS,
1891.1715115623836,1.0031647489309738,TESS,
1891.1729004292504,1.0009901617079513,TESS,
1891.1742892961174,1.0006974719344222,TESS,
1891.1756781629829,1.0015714238730817,TESS,
1891.177067029849,1.0016762970802047,TESS,
1891.1784558962497,1.0008358406212001,TESS,
1891.1798447631152,0.9995928739960169,TESS,
1891.1812336299806,1.0026396536553186,TESS,
1891.182622496847,1.0006172966950526,TESS,
1891.1840113632481,1.0012280345223945,TESS,
1891.1854002301145,1.001225142531763,TESS,
1891.18678909698,0.9999899245104009,TESS,
1891.188177963846,1.0003915096392155,TESS,
1891.1895668302466,1.0007594777483872,TESS,
1891.1909556971123,1.0017059089350937,TESS,
1891.1923445639777,1.0009142090755052,TESS,
1891.1937334303782,1.00115265629158,TESS,
1891.1951222972452,1.0004192497745816,TESS,
1891.1965111641114,0.9998834922596584,TESS,
1891.1979000305112,1.0009362581326546,TESS,
1891.1992888973775,1.001030938945521,TESS,
1891.2006777642437,1.0009035924565985,TESS,
1891.2020666306437,1.0007612255972036,TESS,
1891.2034554975098,1.0010942653845265,TESS,
1891.204844364376,1.0003784422377369,TESS,
1891.2062332307758,1.0012607984313204,TESS,
1891.2076220976421,1.0007435779609222,TESS,
1891.209010964509,1.0000886111564484,TESS,
1891.2103998309096,1.0007053094482679,TESS,
1891.211788697775,1.0011154776459301,TESS,
1891.2131775641749,0.9995680504952447,TESS,
1891.2145664310412,1.0010652285996757,TESS,
1891.2159552974417,0.9999868900033726,TESS,
1891.2173441643072,1.002024086189469,TESS,
1891.2187330311733,1.0011827356607823,TESS,
1891.2201218975747,1.0012671644747573,TESS,
1891.2215107644408,1.00050431326324,TESS,
1891.2228996308406,1.000963536083563,TESS,
1891.2242884977063,1.00150644382514,TESS,
1891.2256773641068,1.0012630470928505,TESS,
1891.2270662309732,1.000641160866227,TESS,
1891.228455097373,0.9997586831326558,TESS,
1891.2298439642398,1.0020894917989156,TESS,
1891.231232830641,1.0009992322736574,TESS,
1891.2326216975066,0.9995897302709718,TESS,
1891.2340105639064,0.998798149620683,TESS,
1891.2353994303069,1.0008927450797083,TESS,
1891.2367882971732,1.0018538986136742,TESS,
1891.238177163573,1.000687762375617,TESS,
1891.2395660304385,1.0011634360778876,TESS,
1891.2409548968399,1.0002426921623706,TESS,
1891.2423437637067,1.0020611989067856,TESS,
1891.2437326301067,1.000536123497891,TESS,
1891.2451214965065,1.003863939057319,TESS,
1891.2465103633726,1.0011998188867564,TESS,
1891.247899229773,1.0002809823198722,TESS,
1891.2492880961731,1.000219260544858,TESS,
1891.2506769630386,1.0000343955737276,TESS,
1891.252065829439,1.001580449486885,TESS,
1891.2534546958404,1.0017771138469722,TESS,
1891.2548435627066,1.0001247229168269,TESS,
1891.2562324291073,1.0016744127133155,TESS,
1891.2576212955078,1.0001456418164447,TESS,
1891.2590101623732,0.9997772541440509,TESS,
1891.2603990287732,1.0005087509817079,TESS,
1891.2617878951737,1.000767523381651,TESS,
1891.2631767620398,1.0012826553587628,TESS,
1891.2645656284406,1.0003797928366784,TESS,
1891.265954494841,0.9991672841849859,TESS,
1891.2673433612415,1.001184989652251,TESS,
1891.2687322281079,1.0002018992782884,TESS,
1891.2701210945077,1.0010141604096159,TESS,
1891.2715099609075,1.001970068734852,TESS,
1891.2728988273082,0.9993124454705802,TESS,
1891.2742876941743,1.00071449456195,TESS,
1891.2756765605748,0.9996170824793186,TESS,
1891.2770654269755,1.0011074656542558,TESS,
1891.278454293376,1.0004551214541624,TESS,
1891.2798431597764,1.0002359242076517,TESS,
1891.2812320266419,0.9999905009174294,TESS,
1891.2826208930426,1.000574476259267,TESS,
1891.284009759443,1.0012848134480286,TESS,
1891.285398625843,0.999952916692851,TESS,
1891.2867874922435,0.9999583693524988,TESS,
1891.2881763586447,1.00110930407544,TESS,
1891.2909540919109,0.9994543787825427,TESS,
1891.2923429583107,1.0002779051917328,TESS,
1891.2937318247111,1.0006154153274243,TESS,
1891.2951206911118,1.0008965394691582,TESS,
1891.2965095575116,1.0005494306549596,TESS,
1891.2978984239114,1.0018558738961199,TESS,
1891.2992872903128,0.9999572561784178,TESS,
1891.300676156714,0.9997544502092204,TESS,
1891.302065023114,1.0006136798006309,TESS,
1891.3034538895138,1.0006805252443973,TESS,
1891.3048427559143,1.002051103083336,TESS,
1891.3062316223147,1.0001050996730374,TESS,
1891.3076204887147,1.0020835852840402,TESS,
1891.3090093551152,1.0007341051586538,TESS,
1891.3103982215164,1.0017472339428743,TESS,
1891.311787087917,1.0005291820592177,TESS,
1891.3131759543169,1.0005906034803096,TESS,
1891.3145648207176,0.9991974331503028,TESS,
1891.315953687118,1.0009243275557087,TESS,
1891.3173425535178,1.0003432705107667,TESS,
1891.3187314199179,1.0016113879653363,TESS,
1891.3201202863183,0.9993386914970239,TESS,
1891.3215091527195,1.001569483569361,TESS,
1891.32289801912,1.0002056387245837,TESS,
1891.32428688552,1.001000972136795,TESS,
1891.3256757519205,1.001171172034602,TESS,
1891.3270646183212,0.9999273709444023,TESS,
1891.328453484721,1.0000834445413975,TESS,
1891.329842350655,1.0010965733256285,TESS,
1891.3312312170558,1.0007619814868327,TESS,
1891.332620083457,1.0007465129161643,TESS,
1891.3340089498574,1.000635796123145,TESS,
1891.335397816258,1.0003299337231308,TESS,
1891.3367866826586,1.0003923088185391,TESS,
1891.3381755490584,1.0004742938420785,TESS,
1891.3395644149925,0.9997832066228914,TESS,
1891.3409532813932,1.0008623177488785,TESS,
1891.3423421477937,0.9994194371451289,TESS,
1891.3437310141937,1.0003881008643472,TESS,
1891.3451198805942,1.0024420459556356,TESS,
1891.3465087465297,1.0005782969551373,TESS,
1891.3478976129302,1.0005705769882898,TESS,
1891.3492864793302,1.0005426510468634,TESS,
1891.35067534573,1.000860193626555,TESS,
1891.3520642121305,1.0009586295320525,TESS,
1891.3534530780655,1.0015773543818047,TESS,
1891.3548419444653,1.001107400394724,TESS,
1891.356230810866,1.0002594933551225,TESS,
1891.3576196768015,1.0013126764606426,TESS,
1891.359008543202,1.0009354673008324,TESS,
1891.360397409602,0.9991967092404179,TESS,
1891.3617862760025,1.0003727375188096,TESS,
1891.3631751419373,1.0006834255643624,TESS,
1891.364564008337,1.0012187635160636,TESS,
1891.365952874737,1.000149604035056,TESS,
1891.3673417406726,0.9995326053893246,TESS,
1891.368730607074,1.0005059778754801,TESS,
1891.3701194734738,0.9998830187652609,TESS,
1891.371508339408,1.000325552285057,TESS,
1891.3728972058086,1.0007437075051295,TESS,
1891.3742860717434,1.0004931582154775,TESS,
1891.3756749381432,1.000972885033603,TESS,
1891.3770638045432,1.000301348137892,TESS,
1891.3784526704787,0.9985649146586342,TESS,
1891.37984153688,1.000415727120528,TESS,
1891.381230402814,1.0019412770358929,TESS,
1891.382619269214,0.9993998828289331,TESS,
1891.3840081356145,0.9997431746151678,TESS,
1891.3853970015496,1.0006642738278657,TESS,
1891.3867858679494,1.0001090851987562,TESS,
1891.3881747338842,1.0011791364187475,TESS,
1891.3895636002846,1.0006939236426042,TESS,
1891.3909524662197,0.9994048230223858,TESS,
1891.3923413326202,1.0007081668220177,TESS,
1891.393730198555,1.0004458158127,TESS,
1891.3951190649557,0.9997804181954008,TESS,
1891.3965079308898,1.0005933945824759,TESS,
1891.3978967972896,1.0002674454171725,TESS,
1891.3992856632246,0.999322263597308,TESS,
1891.4006745296251,1.000731465246061,TESS,
1891.40206339556,1.000631894521625,TESS,
1891.4034522619606,0.9999070710734848,TESS,
1891.4048411278955,1.0008199448452033,TESS,
1891.406229994296,0.999873570932433,TESS,
1891.4076188602303,0.9988959641858107,TESS,
1891.4090077261644,0.9999011655522866,TESS,
1891.410396592565,1.0001150556547138,TESS,
1891.4117854585,1.0002546187651167,TESS,
1891.4131743249004,1.0007017418425501,TESS,
1891.4145631908352,0.9996205422233082,TESS,
1891.4159520567703,1.0004660627464306,TESS,
1891.4173409231707,0.9994602630028192,TESS,
1891.418729789105,0.9997682688393573,TESS,
1891.42011865504,0.9990802810616985,TESS,
1891.4215075214404,0.9996389244295067,TESS,
1891.4228963873745,1.0003712557322009,TESS,
1891.4242852533096,1.0002009342944165,TESS,
1891.4256741197107,0.9999531864230583,TESS,
1891.4270629856458,0.9989399360988603,TESS,
1891.42845185158,0.999425563776829,TESS,
1891.4298407179797,0.9990757131489707,TESS,
1891.4312295839147,1.0010641527356614,TESS,
1891.4326184498495,0.9994735718221689,TESS,
1891.4340073162493,0.9993711400747732,TESS,
1891.4353961821837,1.0011244393378251,TESS,
1891.4367850481192,1.0008760358153848,TESS,
1891.4381739140547,1.0009099794952456,TESS,
1891.4395627804545,1.0008149387238021,TESS,
1891.4409516463888,1.0006725122597726,TESS,
1891.4423405123237,0.9999013760026522,TESS,
1891.4437293782587,0.9999356773103816,TESS,
1891.4451182441928,0.9996401265139241,TESS,
1891.4465071105933,1.0000974419856141,TESS,
1891.447895976529,1.000108795505105,TESS,
1891.4492848424638,0.9992503384433887,TESS,
1891.450673708398,0.9990140942684828,TESS,
1891.4520625743328,1.0001904205701087,TESS,
1891.4534514402678,0.9992104892423401,TESS,
1891.4548403066676,1.0008140616377057,TESS,
1891.4562291726018,0.9998959403265691,TESS,
1891.4576180385368,0.9993638782996429,TESS,
1891.4590069044723,1.0000276046562004,TESS,
1891.4603957704073,0.9988643890457476,TESS,
1891.4617846363415,1.0001810246811749,TESS,
1891.4631735022763,0.9992852551118291,TESS,
1891.464562368211,0.9988397986337614,TESS,
1891.4756732961546,0.9995294746557369,TESS,
1891.477062162089,0.998243413872402,TESS,
1891.4784510280238,1.0011644277312484,TESS,
1891.4798398939586,0.9998509488113168,TESS,
1891.4812287598927,0.9995335827148714,TESS,
1891.4826176258277,0.9997871695107295,TESS,
1891.4840064917632,0.9990383253907551,TESS,
1891.4853953576983,1.0004642163400557,TESS,
1891.4867842236324,0.9992525421534003,TESS,
1891.4881730895665,0.9988058339777924,TESS,
1891.4895619555016,0.9997758686038507,TESS,
1891.4909508214364,0.998673390126424,TESS,
1891.4923396869049,1.000407854321737,TESS,
1891.4937285528397,0.9992985213101612,TESS,
1891.4951174187754,1.0000509989827893,TESS,
1891.4965062847102,0.9995841444372472,TESS,
1891.4978951506444,1.0002854217200134,TESS,
1891.4992840165787,0.9996624030051598,TESS,
1891.5006728825135,0.9978625501838609,TESS,
1891.5020617484486,0.9998298301216564,TESS,
1891.5034506143827,0.9992912711884495,TESS,
1891.5048394798525,0.9993470301683085,TESS,
1891.5062283457883,0.9998058357561284,TESS,
1891.5076172117224,0.9994885292643277,TESS,
1891.5090060776565,0.9986958161257987,TESS,
1891.5103949435913,0.9983284417323868,TESS,
1891.5117838095264,1.0003220073185282,TESS,
1891.5131726749948,0.9987254659405685,TESS,
1891.514561540929,0.999504408075477,TESS,
1891.5159504068647,0.9986500637342501,TESS,
1891.5173392728004,1.0002477948744382,TESS,
1891.518728138269,1.0001590721953615,TESS,
1891.520117004203,0.9995466035026332,TESS,
1891.521505870138,1.000026687948638,TESS,
1891.5228947360729,0.9990070003228041,TESS,
1891.5242836015414,0.9986755675302021,TESS,
1891.5256724674755,0.9988254422441512,TESS,
1891.5270613334103,1.0000387830301825,TESS,
1891.528450199346,0.9995784849955659,TESS,
1891.5298390648152,0.9978142161472083,TESS,
1891.5312279307502,0.9980448551548279,TESS,
1891.532616796685,0.9995081778210474,TESS,
1891.5340056621535,0.9990068121861908,TESS,
1891.5353945280879,1.0003072353582392,TESS,
1891.5367833940227,0.9989350458632037,TESS,
1891.5381722594918,1.000426084689254,TESS,
1891.5395611254269,0.9992200133392077,TESS,
1891.5409499913617,0.9987123296119945,TESS,
1891.5423388568308,0.9988983843453325,TESS,
1891.5437277227659,0.9991756341851665,TESS,
1891.5451165882344,0.999017650908861,TESS,
1891.5465054541685,1.000867450091804,TESS,
1891.5478943201035,0.9992702530627415,TESS,
1891.5492831855727,0.9990439628635234,TESS,
1891.5506720515075,0.9995124244037967,TESS,
1891.5520609169769,0.9983412217709543,TESS,
1891.5534497829117,0.9999294161679783,TESS,
1891.5548386483808,1.000657396331614,TESS,
1891.5562275143152,0.9997831440390323,TESS,
1891.5576163802493,0.9978125239104519,TESS,
1891.5590052457185,0.9987550807952792,TESS,
1891.5603941116535,0.9998872996597714,TESS,
1891.5617829771227,0.9995691587029544,TESS,
1891.5631718430584,0.9999368287889125,TESS,
1891.5645607085276,1.0009232546922946,TESS,
1891.5659495744617,0.9994777514841854,TESS,
1891.5673384399304,0.9993468883212526,TESS,
1891.5687273058652,0.9999640038455958,TESS,
1891.5701161713343,0.999589536499466,TESS,
1891.5715050368028,0.9993295100713051,TESS,
1891.5728939027379,1.000145168667395,TESS,
1891.5742827682077,0.9993519190870734,TESS,
1891.5756716341427,1.0002880386702544,TESS,
1891.5770604996112,0.9996418337485937,TESS,
1891.5784493655453,0.9993091492584412,TESS,
1891.5798382310147,1.0000235991677129,TESS,
1891.5812270964839,0.998821223305653,TESS,
1891.582615962418,1.0002370410699866,TESS,
1891.5840048278865,0.9986899119425457,TESS,
1891.5853936938222,0.9989902287799077,TESS,
1891.586782559292,0.9996416169750072,TESS,
1891.5881714247605,0.9991111642735002,TESS,
1891.5895602906955,0.9988617474720989,TESS,
1891.5909491561647,0.9990402324155504,TESS,
1891.5923380216334,0.9992647321447685,TESS,
1891.5937268875675,1.0003089745535723,TESS,
1891.5951157530367,0.9999607332511437,TESS,
1891.5965046185067,1.0002625402046355,TESS,
1891.5978934844416,0.9996804698807426,TESS,
1891.59928234991,0.999684372819647,TESS,
1891.6006712153792,0.9989255747240054,TESS,
1891.6020600808486,0.9992123017023691,TESS,
1891.6034489467827,0.9989442882517978,TESS,
1891.6048378122512,0.9997322902927225,TESS,
1891.6062266777205,1.000395897440001,TESS,
1891.6076155431904,0.9997075520344839,TESS,
1891.6090044091254,1.0008667718030593,TESS,
1891.610393274594,1.0007531939871115,TESS,
1891.611782140063,0.9990077006018582,TESS,
1891.6131710055322,0.9997397338813387,TESS,
1891.614559871001,0.9997757041191323,TESS,
1891.615948736935,0.9993287575249452,TESS,
1891.6173376024042,0.9983147919450203,TESS,
1891.6187264678742,1.000659726912123,TESS,
1891.6201153333434,0.9999163664194782,TESS,
1891.6215041988128,0.9992156828524927,TESS,
1891.622893064282,0.9985266221912384,TESS,
1891.624281930216,0.9996200980366267,TESS,
1891.6256707956848,0.9992642273396668,TESS,
1891.627059661154,1.000689283823951,TESS,
1891.628448526623,0.9989831295042493,TESS,
1891.6298373920915,0.9995789661704181,TESS,
1891.631226257561,0.9993687096206445,TESS,
1891.6326151230307,0.999653350436441,TESS,
1891.6340039885001,0.9987575212624609,TESS,
1891.6353928539686,0.9993398276742657,TESS,
1891.6367817199027,0.9973156229700323,TESS,
1891.638170585372,1.0001778070444958,TESS,
1891.6395594508413,0.9989271514201677,TESS,
1891.6409483163097,0.9990014474445519,TESS,
1891.6423371817789,1.0000450938069183,TESS,
1891.643726047249,1.0002613680951573,TESS,
1891.645114912718,0.9995847648046611,TESS,
1891.6465037781866,0.9995984429053086,TESS,
1891.647892643656,0.9994581026038566,TESS,
1891.649281509125,0.998338159965521,TESS,
1891.6506703745938,1.0002714652558047,TESS,
1891.6520592400623,0.9980286307145457,TESS,
1891.653448105532,0.9994564886171342,TESS,
1891.654836971002,1.0000919027674338,TESS,
1891.6562258364706,0.9993653507846159,TESS,
1891.6576147014734,0.9993184109615372,TESS,
1891.6590035669426,0.9998096414761252,TESS,
1891.660392432412,0.997129726074728,TESS,
1891.6617812978805,1.0001110598340976,TESS,
1891.663170163349,0.9982095214888224,TESS,
1891.664559028819,0.999625100834587,TESS,
1891.6659478942888,0.9986207912071157,TESS,
1891.6673367597575,0.9992863653076717,TESS,
1891.668725625226,0.999234597508356,TESS,
1891.6701144906951,0.9984595869493356,TESS,
1891.6715033556986,0.9990930937510127,TESS,
1891.6728922211673,1.0000369023333802,TESS,
1891.6742810866358,0.9992335795680916,TESS,
1891.675669952105,0.9981632279942092,TESS,
1891.677058817575,0.9990231728413776,TESS,
1891.6784476830442,0.9986652159818507,TESS,
1891.679836548048,0.9986661982931715,TESS,
1891.681225413517,0.998814702100301,TESS,
1891.6826142789855,0.9990551758743189,TESS,
1891.6840031444542,0.9993448830849213,TESS,
1891.6853920099234,0.9979908730065528,TESS,
1891.6867808749269,0.9995568348710963,TESS,
1891.6881697403962,0.9988417865847199,TESS,
1891.6895586058654,0.9999201228503455,TESS,
1891.6909474713345,0.99861969734763,TESS,
1891.6923363363383,0.998712172788681,TESS,
1891.6937252018067,0.9990091517659461,TESS,
1891.6951140672752,0.999531436300462,TESS,
1891.6965029327446,0.9999621084959582,TESS,
1891.697891797748,1.0000486830771764,TESS,
1891.6992806632172,0.9990598706573467,TESS,
1891.7006695286866,1.0004222826599718,TESS,
1891.70205839369,0.9985895876794225,TESS,
1891.7034472591592,0.9996410422502544,TESS,
1891.7048361246277,0.9987559419123339,TESS,
1891.7062249896308,0.9996617227313451,TESS,
1891.7076138551,0.9984934407260967,TESS,
1891.7090027205693,0.9979145890530321,TESS,
1891.7103915855728,0.9976271444882847,TESS,
1891.7117804510426,0.9985905033941386,TESS,
1891.713169316046,0.997991326537216,TESS,
1891.7145581815148,0.9986564834052586,TESS,
1891.7159470469833,0.9997892387115641,TESS,
1891.7173359119868,0.998966484832089,TESS,
1891.7187247774561,1.0008770211480686,TESS,
1891.720113642459,0.9993998678736045,TESS,
1891.7215025079274,0.9989556034884427,TESS,
1891.7228913729318,0.9985375055423478,TESS,
1891.7242802384017,0.999409490527761,TESS,
1891.7256691038704,0.9980795607258817,TESS,
1891.7270579688732,0.9985554132421279,TESS,
1891.7284468343423,0.9994698367346213,TESS,
1891.7298356993458,0.9991421590346505,TESS,
1891.7312245648145,0.9994802652168105,TESS,
1891.7326134298173,0.998254822357233,TESS,
1891.7340022952874,0.9980961238251901,TESS,
1891.7353911602916,0.997597619213293,TESS,
1891.73678002576,0.9993508588717104,TESS,
1891.7381688907637,0.9985315024569875,TESS,
1891.7395577557672,0.9989004838451515,TESS,
1891.7409466212357,0.9992921149983198,TESS,
1891.7423354862387,0.9994003260655916,TESS,
1891.743724351708,0.9986048711134132,TESS,
1891.745113216712,0.9993696869475307,TESS,
1891.7465020821812,0.9992382277381502,TESS,
1891.7478909471843,0.9983174242180195,TESS,
1891.7492798121878,0.9989856209229561,TESS,
1891.7506686776571,0.9981591119508497,TESS,
1891.75205754266,0.9989597501764771,TESS,
1891.7534464081284,0.9972239723483223,TESS,
1891.7548352731321,0.9993068256923578,TESS,
1891.7562241381363,0.9984953370907453,TESS,
1891.7576130036055,0.9983052865155506,TESS,
1891.7590018686085,0.9984487835325293,TESS,
1891.760390733612,0.9988976947493372,TESS,
1891.7617795990811,0.9974516550994355,TESS,
1891.763168464084,0.9993793575531208,TESS,
1891.764557329087,0.9991801874672858,TESS,
1891.7659461940905,0.9994224493806574,TESS,
1891.7673350595599,0.9990388029192322,TESS,
1891.7687239245633,0.9994385999087451,TESS,
1891.7701127895675,0.9987639635715369,TESS,
1891.7715016550367,0.9986202854099774,TESS,
1891.7728905200397,0.9983848757001189,TESS,
1891.7742793850425,0.9989553207876238,TESS,
1891.775668250046,0.9986083907873907,TESS,
1891.7770571155154,0.9986232609809338,TESS,
1891.7784459805182,0.9992608208984557,TESS,
1891.779834845522,0.9994201727509447,TESS,
1891.781223710526,0.997794305887766,TESS,
1891.7826125755296,0.9992424293695885,TESS,
1891.7840014409983,0.9995842906443694,TESS,
1891.785390306001,0.9983453175304278,TESS,
1891.7867791710046,0.9990294286755192,TESS,
1891.788168036008,0.9980963465985649,TESS,
1891.789556901011,1.0002240822401163,TESS,
1891.7909457660146,0.9986587140913847,TESS,
1891.7923346314844,0.9981712363387608,TESS,
1891.7937234964882,0.9985948751861838,TESS,
1891.795112361491,0.9987319349015269,TESS,
1891.7965012264938,0.9979056047433653,TESS,
1891.7978900914975,0.9991553639673753,TESS,
1891.799278956501,0.9987835788302708,TESS,
1891.800667821504,0.9985346388660483,TESS,
1891.8020566865082,0.9986010670773325,TESS,
1891.8034455515124,0.9987381267926755,TESS,
1891.8048344165152,0.9991165853193589,TESS,
1891.8062232815182,0.998743846507938,TESS,
1891.8076121469874,0.9991672469367716,TESS,
1891.809001011991,0.99979115739064,TESS,
1891.810389876994,0.9983852316666825,TESS,
1891.8117787419967,0.998156497677039,TESS,
1891.8131676070004,0.9982943918574088,TESS,
1891.8145564720046,0.9989064409869668,TESS,
1891.815945337008,0.998672998230386,TESS,
1891.8173342020111,0.9977075508313187,TESS,
1891.8187230670146,0.9984853008733523,TESS,
1891.820111932018,0.998630943657543,TESS,
1891.821500797021,0.9993786529586098,TESS,
1891.822889662024,0.9982275966957119,TESS,
1891.8242785265618,0.9991566829308407,TESS,
1891.825667391566,0.9985280613793991,TESS,
1891.8270562565697,0.9976687102480318,TESS,
1891.8284451215725,0.9983191447688253,TESS,
1891.8298339865762,0.9986765032512581,TESS,
1891.8312228515797,0.9988954001438778,TESS,
1891.8326117165825,0.9987952929776596,TESS,
1891.834000581586,0.9979382664274385,TESS,
1891.8353894465897,0.9980568487029012,TESS,
1891.8367783115932,0.9989600069175423,TESS,
1891.838167176131,0.9976930196205666,TESS,
1891.8395560411348,0.9981921179482753,TESS,
1891.8409449061382,0.9990141542413771,TESS,
1891.8423337711413,0.9985624392756288,TESS,
1891.843722636144,0.9977159627475332,TESS,
1891.8451115011476,0.9989667352505043,TESS,
1891.846500366151,0.9980059966183742,TESS,
1891.8478892306891,0.9985195192701289,TESS,
1891.8492780956926,0.998810478178282,TESS,
1891.8506669606961,0.9982133278792817,TESS,
1891.8520558256998,0.9982654509758198,TESS,
1891.853444690237,0.9977326140885425,TESS,
1891.8548335552398,0.9986006055627662,TESS,
1891.8562224202435,0.9981333933893763,TESS,
1891.857611285247,0.9986426245066968,TESS,
1891.8590001497844,0.9984394609096723,TESS,
1891.8603890147879,0.9988666760357819,TESS,
1891.861777879792,0.9981800591649738,TESS,
1891.8631667447955,0.9988672101469489,TESS,
1891.864555609333,0.9982393634558997,TESS,
1891.8659444743364,0.9989120901138392,TESS,
1891.8673333393401,0.9990997541725964,TESS,
1891.8687222038773,0.9984140909761151,TESS,
1891.87011106888,0.9982611740946259,TESS,
1891.8714999338843,0.9979830874591082,TESS,
1891.872888798423,0.9988026799617846,TESS,
1891.8742776634258,0.9987901320187415,TESS,
1891.8756665284288,0.9987737097737879,TESS,
1891.8770553929667,0.9975631680754145,TESS,
1891.8784442579702,0.9989482894477093,TESS,
1891.879833122973,0.9978532615509003,TESS,
1891.8812219875103,0.9980661383744079,TESS,
1891.8826108525145,0.9991725484277332,TESS,
1891.8839997170533,0.9986714808161212,TESS,
1891.885388582056,0.9995334522212225,TESS,
1891.8867774470589,0.997218376850506,TESS,
1891.888166311597,0.9977780931019616,TESS,
1891.8895551766004,0.997882429867323,TESS,
1891.8909440411376,0.9980160921179242,TESS,
1891.8923329061406,0.9983353632323455,TESS,
1891.8937217706791,0.9982596343658507,TESS,
1891.8951106356833,0.9982163304261035,TESS,
1891.8964995002204,0.9982412738046343,TESS,
1891.8978883652242,0.9975898832788884,TESS,
1891.899277229762,0.9967959184428503,TESS,
1891.900666094765,0.9990318961193139,TESS,
1891.9020549593022,0.9974415536244317,TESS,
1891.9034438243057,0.9975401683438946,TESS,
1891.9048326888435,0.9991507144827404,TESS,
1891.9062215538472,0.9993137618232054,TESS,
1891.907610418385,0.9990716763931426,TESS,
1891.9089992833885,0.997493552850429,TESS,
1891.9103881479266,0.9984144136445787,TESS,
1891.9117770124637,0.9976136538790361,TESS,
1891.9131658774666,0.9982082388476751,TESS,
1891.9145547420046,0.9978734681949865,TESS,
1891.915943607008,0.998177063287832,TESS,
1891.917332471546,0.9985586808606988,TESS,
1891.918721336084,0.9997267817213769,TESS,
1891.9201102010875,0.9977329157813548,TESS,
1891.9214990656253,0.9975183676971782,TESS,
1891.9228879306283,0.9982930182976836,TESS,
1891.9242767951655,0.9979006695581419,TESS,
1891.9256656597033,0.9976401066881987,TESS,
1891.927054524707,0.9975941801440813,TESS,
1891.9284433892449,0.9989873481434313,TESS,
1891.9298322537836,0.9968958497952776,TESS,
1891.931221118787,0.9998149563055119,TESS,
1891.9326099833243,0.998050449038596,TESS,
1891.9339988478616,0.9975344206611455,TESS,
1891.9353877123995,0.9976034118721654,TESS,
1891.936776577403,0.9999072196343833,TESS,
1891.93816544194,0.9989826014169976,TESS,
1891.9395543064782,0.9976134517588768,TESS,
1891.9409431714823,0.997826090163795,TESS,
1891.9423320360204,0.9974424437023905,TESS,
1891.9437209005575,0.999052811027302,TESS,
1891.9451097650947,0.997815089610911,TESS,
1891.9464986296327,0.9978617290801401,TESS,
1891.9478874946362,0.9989142565345884,TESS,
1891.9492763591734,0.9974105791932096,TESS,
1891.9506652237108,0.998713148132501,TESS,
1891.9520540882493,0.9982821159785001,TESS,
1891.9534429527878,0.9963730078433591,TESS,
1891.9548318177906,0.9987104326252305,TESS,
1891.956220682328,0.9970539289746476,TESS,
1891.9576095468658,0.9979743129316392,TESS,
1891.9589984114039,0.9974997097823075,TESS,
1891.960387275941,0.9981767279746812,TESS,
1891.9617761404782,0.9973422319801958,TESS,
1891.9631650050167,0.9968104679765245,TESS,
1891.964553870021,0.9973528392763401,TESS,
1891.9659427345582,0.9974317844630375,TESS,
1891.967331599096,0.9977323397190098,TESS,
1891.968720463634,0.9969368847668522,TESS,
1891.9701093281712,0.9980425795644504,TESS,
1891.9714981927084,0.9984792718290898,TESS,
1891.9728870572465,0.9973487791686497,TESS,
1891.974275921785,0.9981877431808781,TESS,
1891.975664786323,0.9966550979821385,TESS,
1891.9770536508602,0.9977892837999394,TESS,
1891.978442515398,0.9975607882288853,TESS,
1891.9798313799358,0.9975671349582462,TESS,
1891.9812202444732,0.997259067186417,TESS,
1891.9826091090104,0.9978760635015018,TESS,
1891.9839979735482,0.9973053776647922,TESS,
1891.985386838087,0.9984317552741275,TESS,
1891.9867757026248,0.9992189228500461,TESS,
1891.988164567162,0.9979702341790165,TESS,
1891.9895534317,0.9969270027185276,TESS,
1891.9909422962378,0.997716614084882,TESS,
1891.9923311607752,0.9973575843417698,TESS,
1891.9937200253123,0.9966805042141361,TESS,
1891.9951088898501,0.9973411907338413,TESS,
1891.996497754388,0.9979963340215824,TESS,
1891.997886618926,0.9979876603804599,TESS,
1891.9992754834645,0.9967368855468631,TESS,
1892.000664347537,0.9983089270851945,TESS,
1892.002053212074,0.9968272438577378,TESS,
1892.0034420766112,0.9982904473146988,TESS,
