# "asas_sn_id":34360940180,"ra_deg":141.86885183,"dec_deg":39.504295,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360940180,2457457.743294,401.23264931744467,0.2533654526419522,9.951290740944888,0.0006863779196459901,16.202987901541086,1.47,bd193680,bd,G,V
34360940180,2457459.8392218,411.74986186924923,0.17971126088750655,9.923197749147075,0.0004744101823491735,16.575918165455438,1.54,bd194519,bd,G,V
34360940180,2457462.886233,435.9880013170359,0.20983428798659637,9.8610950611248,0.0005231353778602385,16.407665254735328,1.49,bd195646,bd,G,V
34360940180,2457469.8240789,433.70811983641164,0.2203459138917228,9.866787521919257,0.0005522295230108102,16.354593890334858,1.46,bd197805,bd,G,V
34360940180,2457472.794399,404.8001160329525,0.23656856596409265,9.941679833719355,0.0006352264622182369,16.277463800505046,1.46,bd198786,bd,G,V
34360940180,2457476.8240123,429.80196989008,0.16094596731275368,9.876610400416055,0.000407027610559698,16.69565614515765,1.71,bd199556,bd,G,V
34360940180,2457479.8908724,412.93356051491526,0.16750397796654046,9.920080952270077,0.0004409172774451748,16.652293580343237,1.78,bd200645,bd,G,V
34360940180,2457481.847051,411.009965952174,0.18433956101761045,9.925150523150648,0.0004875042083187234,16.54831002133873,1.60,bd201325,bd,G,V
34360940180,2457487.8510824,432.3549775721084,0.18503674105820242,9.870180246413346,0.0004651892608800226,16.54421146652658,1.52,bd202629,bd,G,V
34360940180,2457490.8351685,422.38978459677304,0.06613335037864329,9.895497888674306,0.0001701842211149784,17.66130508109137,1.57,bd203764,bd,G,V
34360940180,2457495.7293596,437.1679598444403,0.23535310628403386,9.858160592300976,0.0005851723302824446,16.28305655699697,1.66,bd205439,bd,G,V
34360940180,2457499.8372456,410.44039768168875,0.21235531984909406,9.926656155185949,0.0005623739796075867,16.394698530546606,1.49,bd206431,bd,G,V
34360940180,2457502.8192359,414.4485656364147,0.17041529991085916,9.916104802200625,0.00044694091619740185,16.633584935666978,1.62,bd207397,bd,G,V
34360940180,2457504.7702766,422.6848695794652,0.06892311273043378,9.894739649243915,0.0001772394336126619,17.616444186220267,1.73,bd208113,bd,G,V
34360940180,2457507.8293915,422.57137487774577,0.07775439043076601,9.895031218358614,0.0002000032344761237,17.485544091197557,1.75,bd209207,bd,G,V
34360940180,2457509.8176499,419.0839490583298,0.10610309422898137,9.904028835401164,0.00027519414787427417,17.148036270705454,1.52,bd209928,bd,G,V
34360940180,2457510.7989101,427.6431499765246,0.13771995885866312,9.882077604877505,0.0003500479487705722,16.864864182939282,1.65,bd210070,bd,G,V
34360940180,2457512.8109664,427.3485084861165,0.13447600378295482,9.882825923163557,0.000342038328031388,16.890744406890466,1.61,bd210821,bd,G,V
34360940180,2457523.7654889,407.8385141933492,0.2148796118421383,9.93356081466942,0.0005726894036541533,16.381868366634073,1.61,bd212863,bd,G,V
34360940180,2457528.76319,406.31811324906124,0.23740497310934408,9.937615946604147,0.0006350907709997361,16.273631863119093,1.99,bd214118,bd,G,V
34360940180,2457532.745465,429.88717362768057,0.16729686629216534,9.87639518591976,0.0004230049907008423,16.653636878461135,1.68,bd215350,bd,G,V
34360940180,2457674.1121726,408.5572643983237,0.20637132914564943,9.931649062203757,0.0005490458294633046,16.425732990488818,1.49,bd249062,bd,G,V
34360940180,2457677.1066728,247.04433148406343,0.7981680682913792,10.477844171252887,0.003511814993128893,14.957120520418517,1.56,bd250283,bd,B,V
34360940180,2457678.118675,430.3575385874673,0.18383095065789692,9.875207867218624,0.0004643028942189519,16.551309810922252,1.51,bd250701,bd,G,V
34360940180,2457682.0929114,393.8155690519685,0.30526930476818903,9.971549200813536,0.000842563087343981,16.00064854965144,1.69,bd251989,bd,G,V
34360940180,2457688.1168115,412.55914954569306,0.17217223531637296,9.921065846667483,0.00045361673409889723,16.622448598778988,1.48,bd253554,bd,G,V
34360940180,2457694.1071639,354.59416696735144,0.45310083780003707,10.085452436441658,0.0013889143041023579,15.571869230661132,1.63,bd255469,bd,B,V
34360940180,2457697.1022064,418.60431008356176,0.11010620851837902,9.905272165366325,0.0002859040352669327,17.107826873512483,1.53,bd256727,bd,G,V
34360940180,2457700.0559677,340.4389872099605,0.49419147141501946,10.129683179917844,0.0015778587735931797,15.477618278108897,1.55,bd257925,bd,B,V
34360940180,2457703.1195699,416.31899434415095,0.13728589446416367,9.91121584000322,0.00035843620002419714,16.868291599584964,1.59,bd259126,bd,G,V
34360940180,2457706.0246641,407.27263577866677,0.23040306931357799,9.935068326328505,0.000614915162027256,16.306135743072105,1.73,bd260284,bd,G,V
34360940180,2457709.0506534,395.85456326361975,0.2873279786574173,9.965942265293895,0.0007889589997521798,16.0664115996255,1.87,bd261547,bd,G,V
34360940180,2457716.0802837,374.1428337872828,0.3799594847937283,10.027187826265784,0.0011038550058879168,15.763013168375657,2.15,bd263596,bd,G,V
34360940180,2457720.0316447,410.62578336962787,0.19278618761072033,9.926165865946652,0.0005103191577623557,16.499666605798954,1.45,bd264875,bd,G,V
34360940180,2457735.9433763,423.1177074048266,0.13066239723838521,9.89362840236055,0.0003356615484032367,16.92197983906213,1.65,bd266523,bd,G,V
34360940180,2457745.1707202,453.2032275715129,0.328440490930361,9.819048919237694,0.0007877272532522397,15.921214662147209,1.49,bd267994,bd,G,V
34360940180,2457746.0599313,454.04686816027476,0.31122954216223886,9.817029693449035,0.0007450618082266226,15.979654359024302,1.48,bd268339,bd,G,V
34360940180,2457750.0255088,314.61602808532837,0.5664693495607087,10.215329294656266,0.001957076241847861,15.329415353442169,2.34,bd269644,bd,G,V
34360940180,2457750.9560655,46.606308463197195,1.0620675459554145,12.288669641476144,0.02476963492003027,14.646976048369662,1.53,bd269929,bd,B,V
34360940180,2457752.0661617,449.6153720374023,0.2892687265456406,9.827678526912887,0.0006993144549955494,16.05910268445169,1.56,bd270168,bd,G,V
34360940180,2457757.0451365,443.23655747121035,0.2549719989896425,9.843192471666544,0.0006252721543183095,16.196125171533275,1.46,bd271254,bd,G,V
34360940180,2457762.873559,430.634404907133,0.18229472395949348,9.874509594023916,0.00046012681947494774,16.56042114535871,1.52,bd273145,bd,G,V
34360940180,2457768.9858688,418.29205307963343,0.14876023483347495,9.906082370225635,0.00038656222664815214,16.781139255510933,1.57,bd275690,bd,G,V
34360940180,2457770.8545764,392.004396826604,0.30230591808157187,9.97655405898866,0.0008382390398657878,16.01123977064629,2.05,bd276233,bd,G,V
34360940180,2457773.8894506,448.2438662359266,0.28291202134751,9.830995516031923,0.0006860396535135654,16.08322788952751,1.67,bd277429,bd,G,V
34360940180,2457777.9594957,444.450324893731,0.2621386063447314,9.840223334502877,0.0006410913701866244,16.166028928225916,1.53,bd278769,bd,G,V
34360940180,2457782.0709329,423.7881580477976,0.09038262332638575,9.891909361984665,0.00023181861033838956,17.32214403758975,1.50,bd280440,bd,G,V
34360940180,2457786.0725897,313.99318752168995,0.5687237632621954,10.217480840495048,0.0019687624703741773,15.325102956253698,1.73,bd281824,bd,B,V
34360940180,2457786.8724305,446.28349729299674,0.27258319787309604,9.835754335113954,0.0006638965734602327,16.123608688040093,1.54,bd282068,bd,G,V
34360940180,2457789.7891934,418.2693285350017,0.1278484225913409,9.906141356598642,0.0003322397011907351,16.94561795862758,1.52,bd283143,bd,G,V
34360940180,2457797.9671246,437.48401314231955,0.23243031474124232,9.857375936155048,0.000577487722678644,16.29662446791986,1.64,bd285179,bd,G,V
34360940180,2457801.0320681,431.0220792522618,0.17681607112619716,9.873532610485112,0.0004458968366361279,16.593552053010583,1.60,bd286369,bd,G,V
34360940180,2457801.8995235,438.6367560265629,0.22567548445586452,9.854518851948235,0.0005592313828143596,16.328645435103248,1.50,bd286679,bd,G,V
34360940180,2457805.8590377,426.7264957747416,0.12899503923504027,9.884407381083742,0.00032857579868332456,16.935923871306223,1.67,bd287912,bd,G,V
34360940180,2457807.9505865,424.90265740974627,0.11344826771108886,9.889057786402642,0.0002902154936387233,17.07536172155688,1.69,bd288759,bd,G,V
34360940180,2457817.8017678,430.84292610922034,0.17068296830515817,9.873983987568968,0.0004306092877617623,16.63188092627559,1.51,bd290331,bd,G,V
34360940180,2457819.8323836,443.9458612905358,0.26526562781965246,9.841456375493726,0.0006494760494300455,16.153153945458307,1.47,bd291013,bd,G,V
34360940180,2457823.9245975,439.67869384195853,0.2678389311661699,9.851942852311375,0.0006621409613069678,16.14267213560722,1.47,bd291743,bd,G,V
34360940180,2457826.9212177,431.5260165779467,0.18768774726796825,9.872263943695808,0.0004727604202436162,16.528766589422453,1.53,bd292605,bd,G,V
34360940180,2457828.8427404,365.6013202283581,0.4140591966390242,10.05226201613729,0.001231024942392817,15.669700305754892,1.49,bd293304,bd,B,V
34360940180,2457830.9261274,413.7991125791215,0.16603531265860713,9.91780751712675,0.0004361371507261528,16.661855232886953,1.76,bd294047,bd,G,V
34360940180,2457832.9186932,425.0295346389659,0.10431079992907938,9.888733630655548,0.00026676100136675975,17.166533203943658,1.69,bd294826,bd,G,V
34360940180,2457835.9231334,435.21804844956694,0.20237088258380478,9.863014161484674,0.0005054210215274662,16.44698632932061,1.60,bd295969,bd,G,V
34360940180,2457838.9240222,405.4698573839306,0.223716712855394,9.939884968743387,0.0005997248269677371,16.338110320004986,1.70,bd296957,bd,G,V
34360940180,2457843.9133425,435.80820658849035,0.2075382262792861,9.861542894339038,0.0005176245539989312,16.41961114186197,1.53,bd298519,bd,G,V
34360940180,2457846.8918457,417.23098892033687,0.12551931205591874,9.90884001145089,0.0003269988051377451,16.965580017897707,1.75,bd299389,bd,G,V
34360940180,2457851.7926798,444.47958060139837,0.27523967395825044,9.840151868843266,0.0006730872951362099,16.113078806875127,1.93,bd301192,bd,G,V
34360940180,2457855.8776616,389.3513668514593,0.3410776485256442,9.983927145359559,0.0009521902478021474,15.880223243209105,1.50,bd302597,bd,B,V
34360940180,2457859.8718255,402.23838929262087,0.2473966360373311,9.948572612172423,0.000668532378199915,16.228871918584417,1.46,bd303449,bd,G,V
34360940180,2457868.8473356,396.46463420609433,0.2789023143690525,9.96427027187828,0.0007646449730343155,16.098726098388852,1.60,bd304872,bd,G,V
34360940180,2457870.8364146,420.0728295264992,0.0941618024604657,9.90146992423972,0.0002436477155603762,17.277669485551385,1.67,bd305578,bd,G,V
34360940180,2457878.7773641,421.66728797594646,0.09454120740837048,9.89735662774806,0.00024370442027621083,17.273303532474422,1.51,bd306854,bd,G,V
34360940180,2457879.758354,365.8201393212797,0.41304715694263194,10.051612377504288,0.0012272815320052658,15.672357300668875,1.68,bd307201,bd,G,V
34360940180,2457882.7788027,408.0239383172863,0.22160117562428727,9.933067295970426,0.0005903350770624939,16.348426243542885,1.47,bd308084,bd,G,V
34360940180,2457889.7774227,401.3187814322264,0.2512130996029659,9.951057692314764,0.0006804010417485501,16.212250688409043,1.51,bd309660,bd,G,V
34360940180,2457893.763343,420.930233159141,0.06621525924925666,9.899256104742788,0.0001709858361549809,17.659961184273413,1.81,bd310904,bd,G,V
34360940180,2457895.7546124,398.93855834404127,0.26443294658089866,9.957516369729055,0.000720479657423658,16.156567482727734,1.60,bd311598,bd,G,V
34360940180,2457901.7454956,428.4265968358879,0.21113642991871498,9.880090344235825,0.0005356719708155148,16.400948459061585,2.41,bd313508,bd,G,V
34360940180,2458026.1403574,425.41034668015374,0.1379767847560247,9.887761283386702,0.00035254141609281623,16.862841342537987,1.58,bd345672,bd,G,V
34360940180,2458027.1318704,409.20020994550305,0.20144225421700085,9.929941784865425,0.000535090077309984,16.451979961890007,1.83,bd346133,bd,G,V
34360940180,2458028.1312661,400.38699231709825,0.25754963851841756,9.953581505080395,0.0006991866984465834,16.185204032010102,1.61,bd346355,bd,G,V
34360940180,2458035.9774721,240.68138757274096,0.13750515677806774,10.44645935574499,0.0006209957838451903,16.806843147512584,1.60,bt003703,bt,G,g
34360940180,2458051.9827938,238.3287171928703,0.10766014112284757,10.457124683778813,0.0004910104577541655,17.07250324953955,2.37,bt006045,bt,G,g
34360940180,2458052.9897336,260.4496344032066,0.22210607650533118,10.360756241922463,0.0009269341035112149,16.286239510471326,1.63,bt008244,bt,G,g
34360940180,2458054.9735572,205.30140654902894,0.21414598593774656,10.619085810297674,0.0011337836400244121,16.325865766016562,1.60,bt009083,bt,B,g
34360940180,2458055.9646974,244.72802722709693,0.15069752370441952,10.428356348953354,0.0006693211973161342,16.70737532157037,1.50,bt009535,bt,G,g
34360940180,2458056.1508529,412.7079175540506,0.25990126416559045,9.920674402925275,0.0006845067954288401,16.175335413866264,1.44,bd351729,bd,G,V
34360940180,2458056.957013,237.6073028884353,0.10223642420740625,10.4604161607664,0.0004676899518686352,17.128626483148285,1.76,bt009987,bt,G,g
34360940180,2458057.1503898,419.66780369359003,0.14218594457584696,9.902517274403223,0.000368267325718406,16.830214725035184,1.48,bd352123,bd,G,V
34360940180,2458058.9678312,-3.1076350181188275,0.6351835573656459,15.145392493364492,99.999,15.145392493364492,1.60,bt010601,bt,B,g
34360940180,2458059.9479049,245.442232942674,0.16083691657410526,10.425192388938582,0.0007122765031536692,16.636676264958503,1.51,bt011045,bt,G,g
34360940180,2458060.1494892,414.75527307356265,0.16835930645506794,9.915301613965307,0.0004412222291730948,16.64676357359564,1.69,bd352716,bd,G,V
34360940180,2458060.9472162,249.5414663394165,0.1852221807986043,10.407208815459214,0.0008067935976458046,16.483408128287603,1.61,bt011506,bt,G,g
34360940180,2458061.9354772,259.33258253289137,0.22834040361139946,10.365422909945476,0.0009570571058130615,16.256183700511617,1.74,bt011921,bt,G,g
34360940180,2458062.9229902,252.34785447996163,0.19929532046677542,10.395066580749981,0.0008584394298888452,16.403897857908685,1.81,bt012141,bt,G,g
34360940180,2458063.9114339,247.49586626607956,0.18039299597246514,10.416145748177188,0.0007922530036826124,16.51209143293902,1.60,bt012552,bt,G,g
34360940180,2458064.9267207,179.21650884724778,0.317047025201868,10.76662058983991,0.0019229050602413468,15.899831404864464,1.59,bt012857,bt,B,g
34360940180,2458072.9655215,237.49693206081653,0.10222479256168543,10.460920612618585,0.0004678540644470323,17.128750016589915,1.53,bt015585,bt,G,g
34360940180,2458074.9560185,243.9842861093915,0.1467587251131646,10.431660981391776,0.0006538140465011459,16.73613078543591,1.53,bt016047,bt,G,g
34360940180,2458075.9604602,250.02989607166705,0.17791585728874534,10.405085771375193,0.0007734547125731674,16.527103967397487,1.66,bt016522,bt,G,g
34360940180,2458076.95599,195.74674968093012,0.24875027997345509,10.670829223648287,0.0013812783075188013,16.163231665879103,1.87,bt016959,bt,B,g
34360940180,2458077.9522233,243.40881313235218,0.14204927341993162,10.434224875453271,0.000634329472976579,16.77154306980626,1.67,bt017412,bt,G,g
34360940180,2458079.9479576,229.6205352638121,0.0657062605782925,10.49753880982109,0.00031103423904404353,17.608623732250873,2.35,bt017985,bt,G,g
34360940180,2458080.9220545,249.77777326333677,0.1767294792517343,10.406181148261396,0.0007690726742675691,16.53436811701132,1.80,bt018441,bt,G,g
34360940180,2458081.9170477,255.3191579291459,0.20140251672056234,10.382357113760133,0.000857420104388881,16.392478378482302,1.54,bt018913,bt,G,g
34360940180,2458082.9109366,259.30013795630725,0.21708930935153514,10.365558752710886,0.0009100135559482645,16.311044518996308,1.53,bt019244,bt,G,g
34360940180,2458083.8911051,245.14425422965178,0.15246331076716232,10.426511325864977,0.0006760141716764816,16.69472724565169,1.78,bt019704,bt,G,g
34360940180,2458084.8799611,251.48414462962285,0.18421114741648306,10.398789099268837,0.0007961913796048085,16.4893508421894,1.48,bt020152,bt,G,g
34360940180,2458085.8799619,240.6108341654666,0.12543056016335757,10.44677767540916,0.000566631032504527,16.906632206940714,1.58,bt020626,bt,G,g
34360940180,2458086.9887962,409.4455587468531,0.20588424660838495,9.929290992802283,0.0005465616119008677,16.428298599895204,1.65,bd360036,bd,G,V
34360940180,2458092.0773924,425.4630956524117,0.14016021959842387,9.88762666531974,0.00035807586213155014,16.84579447051981,1.53,bd360695,bd,G,V
34360940180,2458100.0789063,352.17169384757807,0.4572155647312467,10.092895289066238,0.0014111680427682557,15.562053877635273,1.58,bd362446,bd,B,V
34360940180,2458101.0306969,430.68799947134585,0.1660161235430182,9.874374477234841,0.00041898615336492215,16.661980721382314,1.46,bd362679,bd,B,V
34360940180,2458102.0155725,419.71063854367014,0.09287323124629623,9.902406460626608,0.00024052086158317498,17.29263000420592,1.64,bd363084,bd,G,V
34360940180,2458109.9024329,63.57259896420112,0.5497963273454625,11.891890705915507,0.009400350361212922,15.302136025396944,1.62,bt027875,bt,G,g
34360940180,2458110.8687045,254.2908545065746,0.19680751840864238,10.386738769313968,0.0008412462024112509,16.417536398294615,1.62,bt028245,bt,G,g
34360940180,2458110.9282655,431.59849208699666,0.17467730844324508,9.872081607813723,0.0004399149744340436,16.606765165248735,1.56,bd363762,bd,G,V
34360940180,2458111.9302039,422.07014717165146,0.05576811437508335,9.896319815040183,0.00014361952872359412,17.84639149261214,1.60,bd364076,bd,G,V
34360940180,2458112.8580413,243.7513963647795,0.14420197637981985,10.432697841542652,0.0006430374595235152,16.755212579676307,1.66,bt028959,bt,G,g
34360940180,2458113.8585214,236.57369081515463,0.0930863789978926,10.465149508757786,0.0004276927260516758,17.23042526932264,2.28,bt029442,bt,G,g
34360940180,2458115.9083132,240.9652166572696,0.1264839611150648,10.445179730617351,0.000570549427575528,16.897551966453964,1.52,bt030288,bt,G,g
34360940180,2458118.9977439,288.65594114648593,0.6627122018322151,10.30883015296534,0.002495494625735315,15.159043976480868,1.47,bd366011,bd,B,V
34360940180,2458119.9908392,446.6597650165812,0.2905496595642432,9.834839321738297,0.0007070590908064315,16.05430546639155,1.52,bd366375,bd,G,V
34360940180,2458121.0029392,434.8833063868402,0.2340481253826012,9.863849562079485,0.0005849848282268633,16.289093476229063,1.51,bd366758,bd,G,V
34360940180,2458124.7878208,238.85532010309245,0.12337499109081695,10.454728325004943,0.0005614413408409335,16.924572775651377,1.54,bt033429,bt,G,g
34360940180,2458128.8163602,226.53054156087344,0.09703204826240082,10.512248714167647,0.0004655867458303884,17.185352613798656,1.65,bt035256,bt,G,g
34360940180,2458130.8100344,247.2085759751554,0.16277812031997524,10.417406790037996,0.0007157224978150263,16.623650538543387,1.52,bt035847,bt,G,g
34360940180,2458133.8069516,244.98994098228573,0.15184159350210844,10.427194989591,0.0006736815791972148,16.699163729412135,1.52,bt036783,bt,G,g
34360940180,2458137.8183907,240.56041637719858,0.12476171980441929,10.447005205288491,0.0005637276782567847,16.912437229564997,1.70,bt037459,bt,G,g
34360940180,2458138.8144182,247.59533022951368,0.16498320299596902,10.41570949874118,0.0007242849382807264,16.609041284505842,1.58,bt037921,bt,G,g
34360940180,2458141.7959163,244.9052159329742,0.15086171915347144,10.427570535473036,0.0006695656884642304,16.706192980351975,1.55,bt038980,bt,G,g
34360940180,2458142.8278014,249.0535784790087,0.17236937170138178,10.40933365680484,0.0007522799466006652,16.561490364953613,1.50,bt039474,bt,G,g
34360940180,2458143.8468855,237.02284838560254,0.09754957249287748,10.463090090068153,0.0004473498851954475,17.17957718530116,1.50,bt039959,bt,G,g
34360940180,2458148.6754538,226.5371151436657,0.14245376064514073,10.512217208158654,0.0006835129161122381,16.768455814711675,1.85,bt042162,bt,G,g
34360940180,2458154.0163209,435.10519444636714,0.2141715246167497,9.863295734288371,0.0005350318461474587,16.385452072954305,1.45,bd376421,bd,G,V
34360940180,2458155.751701,242.55484850843519,0.13704006036631608,10.438040721522942,0.0006141150682853129,16.810521758280302,1.52,bt044173,bt,G,g
34360940180,2458157.7306836,206.19585069294817,0.21002304399642024,10.614365818110471,0.0011071314801933626,16.34697323970944,1.59,bt044863,bt,B,g
34360940180,2458158.7353269,241.59929476745086,0.13151524281462437,10.442326466687762,0.0005916877821313915,16.855200383624155,1.55,bt045323,bt,G,g
34360940180,2458159.7248418,244.37307068981053,0.14706748796168592,10.429932257218326,0.0006541472213959906,16.73384892553505,1.67,bt045774,bt,G,g
34360940180,2458160.7259224,188.0524573834263,0.27416501493939627,10.71436808988979,0.0015846932029900034,16.057610522764122,1.80,bt046232,bt,B,g
34360940180,2458161.9890477,439.85496132853876,0.23402352926398473,9.851507667157653,0.0005783119976766581,16.289207582247823,1.45,bd377908,bd,G,V
34360940180,2458162.7192204,246.48396801354724,0.15983597074045297,10.42059393018297,0.000704852133812173,16.643454303907767,1.53,bt046942,bt,G,g
34360940180,2458164.7317894,237.13726631854678,0.09910348055430772,10.462566099581267,0.0004542566260793859,17.162418343064875,1.54,bt047566,bt,G,g
34360940180,2458165.7193558,81.18422162215145,0.5075137059566793,11.626386544508339,0.006794982097987981,15.389021173102314,1.56,bt047930,bt,B,g
34360940180,2458170.7132941,234.90560608125722,0.07859386002545792,10.472832168661943,0.0003636699444872891,17.414169063812473,1.44,bt049015,bt,G,g
34360940180,2458170.9383773,431.79929947995777,0.1762694838420753,9.871576570940148,0.0004437183322818872,16.596913561682516,1.45,bd378897,bd,G,V
34360940180,2458171.7435172,240.80304626818383,0.12734741570656383,10.44591068067351,0.0005748311999122856,16.890165271089977,1.46,bt049472,bt,G,g
34360940180,2458175.8453478,144.05930488488264,0.4019671981917292,11.003712335063451,0.0030329236139855584,15.642164074661093,2.01,bt051234,bt,B,g
34360940180,2458179.6352837,234.4630881342324,0.11270782407121575,10.474879420234595,0.0005225065719304063,17.022755447923835,1.54,bt052096,bt,G,g
34360940180,2458180.6133751,234.59366231483787,0.0999307767745206,10.474274934236616,0.0004630151064854757,17.153392453317945,1.58,bt052495,bt,G,g
34360940180,2458183.7216579,243.64112375143222,0.14499158779763333,10.433189137431718,0.0006468511946067677,16.749283596872818,1.44,bt053686,bt,G,g
34360940180,2458186.6599407,79.49370000726555,0.5100823468030445,11.649233843423943,0.00697460721328729,15.383539877691115,1.50,bt054500,bt,B,g
34360940180,2458187.6667254,196.23306272629495,0.24729864806617158,10.66813516678926,0.0013698144165834088,16.169586256032332,1.57,bt054877,bt,B,g
34360940180,2458187.9048331,416.28013555022756,0.1380896367216687,9.911317186252456,0.00036056832503143706,16.861953675931908,1.44,bd381347,bd,G,V
34360940180,2458192.625045,87.03462563977862,0.49884790745630975,11.550835458189535,0.006230003086469681,15.40772022444184,1.82,bt055860,bt,B,g
34360940180,2458193.6386947,213.1494549819105,0.1801474030114805,10.57835505602247,0.0009186624220752257,16.51357059705693,1.52,bt055978,bt,G,g
34360940180,2458194.7508598,232.57892099627028,0.04484632012185758,10.483639743870317,0.00020958907163059543,18.0233235797443,1.44,bt056398,bt,G,g
34360940180,2458195.9274773,426.24809769138415,0.12409582185100447,9.885625270052135,0.00031645129588164984,16.97796349467629,1.44,bd382606,bd,G,V
34360940180,2458196.8390427,408.0681751943069,0.20712669246113247,9.932949589701199,0.0005517159212175292,16.421766218370045,1.45,bd382776,bd,B,V
34360940180,2458198.6737247,207.9755779599453,0.20363654654665808,10.605034772615074,0.0010642791548147704,16.380501303272588,1.66,bt057366,bt,B,g
34360940180,2458199.7153486,236.9319375305362,0.09759621937850861,10.46350660746979,0.0004477355322216984,17.17905812503296,1.47,bt057793,bt,G,g
34360940180,2458200.8499898,101.18249304986057,0.47357085700167584,11.387302182662264,0.0050873517345525615,15.464178190039252,1.49,bt058305,bt,B,g
34360940180,2458201.6011527,232.39465950816566,0.05358432439978438,10.484500263210075,0.00025062465287540024,17.83004621288006,1.57,bt058427,bt,B,g
34360940180,2458206.7381314,216.1141408212153,0.2006744904857254,10.563357660653717,0.0010093020537725204,16.396410189010314,2.30,bt059282,bt,G,g
34360940180,2458207.6112648,143.07115077915938,0.4361512846976798,11.01118544634765,0.003313578459285729,15.553547721336836,1.62,bt059492,bt,B,g
34360940180,2458208.6189018,226.41849939728974,0.1330216598153765,10.512785852896037,0.0006385907558515434,16.842834705031812,2.09,bt059889,bt,G,g
34360940180,2458211.6316132,224.9858562857137,0.11161428178132489,10.519677579560927,0.0005392333256156944,17.03334118896205,1.48,bt060864,bt,G,g
34360940180,2458219.6472806,210.92405505775412,0.1911983165679224,10.589750341934185,0.0009853037249930585,16.44893045106479,2.16,bt063106,bt,G,g
34360940180,2458221.8517413,412.3126742739417,0.17737021483036042,9.92171469204286,0.0004675910390376169,16.59015466357446,1.58,bd385573,bd,G,V
34360940180,2458225.8108919,183.73435920274358,0.8448075219481992,10.799305456909474,0.00499780797440611,14.895461963544536,1.42,bd386266,bd,B,V
34360940180,2458227.7692571,348.74604118141474,0.47221730386028093,10.103508188564287,0.0014717863932453851,15.52700165053605,1.60,bd386970,bd,B,V
34360940180,2458229.769003,142.62195595502232,0.39144815874678496,11.01459965182864,0.002983321370285899,15.670954974901598,1.49,bt065672,bt,G,g
34360940180,2458233.7471723,420.71511604414457,0.1229615652588525,9.899811113916954,0.00031768260797964163,16.9879329363076,1.48,bd388646,bd,G,V
34360940180,2458236.676164,208.16973741459736,0.2231380003730124,10.604021636304655,0.0011651131800691158,16.28120676924928,1.51,bt067246,bt,G,g
34360940180,2458237.6754339,210.05275900161698,0.21097475224752502,10.594244646572346,0.0010917275448687597,16.34206439755403,1.65,bt067604,bt,G,g
34360940180,2458238.6605343,202.47420714302356,0.25889495977758387,10.63414135475008,0.0013898440149310188,16.119831622493766,1.49,bt067802,bt,G,g
34360940180,2458239.6499785,201.16397796077123,0.23891978646403508,10.641190084571338,0.001290963833098619,16.207010316637284,2.19,bt068025,bt,G,g
34360940180,2458243.8050274,331.0385769277046,0.5247739762709612,10.160084888577614,0.0017230816457722625,15.412425668469394,1.93,bd389622,bd,B,V
34360940180,2458245.8375069,366.7496400162225,0.41354361595562644,10.048857163934517,0.0012256424583447921,15.671053091604186,1.91,bd390084,bd,B,V
34360940180,2458248.6215328,195.59858159893068,0.24995562773979357,10.67165136944048,0.001389022852293793,16.157983313143312,2.06,bt070515,bt,G,g
34360940180,2458249.6172092,180.7320058569284,0.29983182798518837,10.757477950672287,0.0018032454147134229,15.960446280116074,2.48,bt070850,bt,G,g
34360940180,2458251.7524919,414.921952256963,0.16903943644796182,9.914865372928656,0.00044282669759644166,16.642386303241356,1.44,bd391281,bd,G,V
34360940180,2458252.753433,420.25644154096386,0.09582400001459405,9.90099545733307,0.0002478403932919635,17.258670654161254,1.44,bd391636,bd,G,V
34360940180,2458253.6733055,203.32748596038957,0.22464526292423861,10.629575395140352,0.0012009179794849366,16.2738974487062,1.50,bt071973,bt,G,g
34360940180,2458257.6414593,182.37027070597998,0.292420735219245,10.747680515380447,0.0017428752175882327,15.987620199687804,2.23,bt073061,bt,G,g
34360940180,2458261.7488335,426.6873354060651,0.206376473887792,9.884507022848476,0.000525729815749934,16.425705923922905,1.59,bd394003,bd,G,V
34360940180,2458267.6613932,196.73644473470614,0.2626433443728484,10.665353575037656,0.001451088009862172,16.104224611813184,1.58,bt075565,bt,G,g
34360940180,2458270.6330465,179.54349463735173,0.29930197889980037,10.764641437171745,0.001811974522338863,15.96236664073811,1.62,bt076564,bt,G,g
34360940180,2458389.9975395,176.86666466770694,0.38951741113067334,10.780950657236678,0.002393828657055755,15.676323423757218,2.04,bt100883,bt,G,g
34360940180,2458392.132046,386.2817202247325,0.3436668838146124,9.992521012574354,0.0009670428112692752,15.872012181238272,1.58,bd425328,bd,G,V
34360940180,2458406.1199766,402.1256683371062,0.24799088192562488,9.94887691523539,0.000670326039010585,16.226267110988264,1.42,bd427824,bd,G,V
34360940180,2458414.0947299,406.1661964454874,0.23009374683570988,9.938021964477246,0.0006157624660131805,16.307594353216192,1.54,bd430025,bd,G,V
34360940180,2458419.0786109,407.9870574989495,0.23058061814931308,9.933165438863014,0.0006143114152210117,16.305299395870044,1.50,bd431367,bd,G,V
