# "asas_sn_id":335007931700,"ra_deg":14.49563718,"dec_deg":-19.82992574,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007931700,2457644.7697129,83.02606332202035,0.20084769039159278,11.661745288633803,0.002629447889160392,16.455189288645307,1.46,bf233707,bf,B,V
335007931700,2457645.7920672,80.0048611524356,0.1625228715589316,11.701990464926537,0.002208057018387486,16.6850701758839,1.59,bf234113,bf,B,V
335007931700,2457647.5883578,82.36855066452284,0.19659547026391724,11.67037784372003,0.002594324251473996,16.478422625985083,1.47,bg096790,bg,B,V
335007931700,2457650.6506339,81.97728387060089,0.1234217274408028,11.675547592350352,0.0016364783661026003,16.98387734214416,1.49,bg097919,bg,B,V
335007931700,2457650.6963023,79.62474721612767,0.31649270346677494,11.70716123802865,0.00432043830773231,15.961447138446307,1.53,bf235209,bf,G,V
335007931700,2457651.6354312,78.85173986778513,0.15937595371070903,11.717753203263948,0.0021969677851715226,16.706299402132903,1.49,bf235547,bf,G,V
335007931700,2457652.6409222,79.98460218048781,0.12607879955005538,11.702265431777157,0.0017133569423116364,16.960751231020826,1.37,bf235934,bf,G,V
335007931700,2457652.7192769,83.68685286116263,0.0721907900768296,11.653138314441948,0.0009376413068572442,17.56615190646837,1.42,bg098736,bg,B,V
335007931700,2457654.7915311,84.70417266360882,0.09657648255734248,11.640019392263294,0.0012393065685113362,17.250177934238195,1.38,bg099552,bg,B,V
335007931700,2457654.7954228,81.61329570912454,0.13152148058250415,11.680379114778924,0.0017516524706642407,16.91486467061264,1.42,bf236811,bf,G,V
335007931700,2457655.6669301,80.72354091840602,0.09281471227282359,11.692280894846848,0.0012497662474972439,17.293314336953255,1.50,bf237096,bf,G,V
335007931700,2457656.7208069,82.49945200375804,0.07957555381750112,11.668653745037162,0.0010484332330958507,17.46040721908092,1.39,bg100261,bg,B,V
335007931700,2457658.9603852,83.31983696083653,0.09041348365853301,11.657910375879998,0.0011794973358143987,17.321773386022222,1.73,bb332580,bb,G,V
335007931700,2457659.7479136,81.79926122317835,0.12192182556841732,11.677907951211113,0.0016201090506472744,16.997152751545038,1.48,bf238676,bf,G,V
335007931700,2457660.5749015,83.09997181806682,0.07509154115907982,11.660779213265503,0.0009822053919464606,17.52337884926369,1.38,bg101668,bg,G,V
335007931700,2457662.6477756,82.17029054075385,0.13719852033990954,11.672994348089896,0.0018148752484021004,16.86898282464657,1.47,bf239734,bf,G,V
335007931700,2457663.6150227,83.71091661468276,0.05771879399361898,11.652826161075975,0.0007494580407841023,17.80906327332099,1.37,bg102827,bg,G,V
335007931700,2457666.6377897,82.17401685687685,0.11512951406079824,11.672945112477297,0.0015228752462107366,17.059389714692642,1.42,bf240902,bf,G,V
335007931700,2457668.7417718,83.32220648125904,0.14851761807026762,11.657879499228972,0.0019374450146246221,16.78291145521977,1.55,bf241717,bf,G,V
335007931700,2457668.8913269,85.86109153134444,0.08744803546173231,11.625290391368244,0.0011070464020796304,17.357981250155433,1.37,bc251190,bc,G,V
335007931700,2457668.8913269,85.24835239394517,0.08818292198577277,11.633066419318487,0.0011243736619742173,17.348895180436198,1.68,ba342857,ba,G,V
335007931700,2457669.7226043,84.8903184080324,0.092026426039243,11.637635998156979,0.0011783289994849885,17.3025750037082,1.43,bg104814,bg,G,V
335007931700,2457671.8509954,84.14777020319592,0.10220235626852836,11.647174873828831,0.001320171852622232,17.18870412231564,1.63,ba344043,ba,G,V
335007931700,2457671.8509954,84.47130868986795,0.07768507928047921,11.643008347929047,0.0009996329508254274,17.48651236045873,1.32,bc252375,bc,G,V
335007931700,2457671.874077,82.31137625703143,0.10004248034086156,11.671131746491955,0.0013211032472339322,17.21189526717343,1.72,bb335793,bb,G,V
335007931700,2457674.8462194,84.91319322221679,0.11901234693650216,11.637343471649737,0.0015234528553363226,17.023376344644554,1.81,bc253444,bc,G,V
335007931700,2457674.8462194,84.37762937202223,0.18678224250544756,11.644213105727651,0.00240613748154999,16.534017430596954,2.01,ba345113,ba,G,V
335007931700,2457674.9188799,81.74521546318462,0.16781375177604496,11.678625547325193,0.0022313997326563226,16.65028752634661,1.66,bb336901,bb,G,V
335007931700,2457678.9010272,85.26499282685839,0.266833794496982,11.632854504872602,0.003401592183768204,16.14675431337945,1.77,ba346792,ba,G,V
335007931700,2457679.9194565,82.58056412566086,0.1538498393626104,11.667586791246547,0.0020250295942425387,16.744613775854397,1.72,bb338890,bb,G,V
335007931700,2457680.5851756,82.03374625749622,0.15081266103318886,11.674800041895567,0.0019982850101262794,16.76626188622796,2.31,bf244070,bf,G,V
335007931700,2457681.5754416,79.11289057863524,0.1220502934627603,11.714163272541017,0.0016768868068050133,16.99600932370187,1.59,bf244302,bf,G,V
335007931700,2457681.8921986,84.43388441663595,0.10309992390721237,11.643489480430686,0.0013272530981610561,17.17921053179429,1.55,bc256016,bc,G,V
335007931700,2457681.8921986,83.25831179420219,0.1327362624926973,11.658712403090114,0.001732902614508231,16.904882431484086,2.11,ba347685,ba,G,V
335007931700,2457682.6344542,84.81778362705298,0.08898580106206486,11.638564105202722,0.0011403704821136332,17.339054607748526,1.42,bg107433,bg,G,V
335007931700,2457683.4920924,82.95913034584845,0.12328966972167205,11.662620927693592,0.0016153798865580942,16.985039670776892,1.69,bg107677,bg,G,V
335007931700,2457684.7869003,83.1064691485315,0.0778154906458937,11.660694326219222,0.0010177553674999202,17.484691243350213,1.60,bg108166,bg,G,V
335007931700,2457686.7098845,79.32339633392938,0.12491856403695528,11.711278152487075,0.0017117402196781312,16.970788935457392,1.44,bf245525,bf,G,V
335007931700,2457687.8741155,81.75593909223964,0.11891513319896117,11.678483125917104,0.0015809931486232209,17.02426357700848,1.78,ba349217,ba,G,V
335007931700,2457687.8741155,83.55168991694462,0.08448725802323281,11.654893308614868,0.0010991276921328346,17.395378354659705,1.49,bc257547,bc,G,V
335007931700,2457688.6539893,85.98676172981123,0.10603435629851518,11.6237024203105,0.001340377667311588,17.14873988303014,1.40,bg109103,bg,G,V
335007931700,2457689.8770916,82.73665245765146,0.14689742297050035,11.665536541344641,0.0019298715524680447,16.794820951163665,1.72,bb341774,bb,B,V
335007931700,2457690.8572925,81.58287677311215,0.08925278122090101,11.680783866189685,0.0011891452773995304,17.33580199838105,1.77,bb342179,bb,G,V
335007931700,2457691.6933062,83.82203608630213,0.0585442733608255,11.651385889784416,0.0007591688619268305,17.793645343679792,1.39,bg110011,bg,G,V
335007931700,2457694.855639,82.38615296737066,0.06837853528605527,11.670145844789008,0.0009021478998489408,17.625056909471862,1.73,bb343278,bb,G,V
335007931700,2457695.850692,83.3586177088675,0.09005265817452793,11.657405143658737,0.0011742436090364191,17.326115051551778,1.51,bc260288,bc,G,V
335007931700,2457695.850692,83.58321210058368,0.07580662033397206,11.654483761883185,0.000985825960646919,17.513088556082245,1.66,ba351962,ba,G,V
335007931700,2457697.8707509,83.44990212140651,0.08436386844881773,11.656216825440719,0.0010988611691380486,17.396965179158638,1.69,bb344522,bb,G,V
335007931700,2457698.7782456,86.62966358862319,0.0947102549569982,11.615614834780828,0.001188345019899218,17.271363879375933,1.48,bc261466,bc,G,V
335007931700,2457698.7782456,88.40739899021742,0.12860818863533993,11.593559870769548,0.0015812195696618952,16.93918483989843,1.66,ba353141,ba,G,V
335007931700,2457699.6826611,82.64965955526223,0.08021327316039481,11.666678732028286,0.0010549146948807037,17.45174079767482,1.45,bg111950,bg,G,V
335007931700,2457701.8349876,83.59826977931216,0.14913426483949682,11.654288182004176,0.0019390647941636805,16.778412799446446,1.72,bb346066,bb,G,V
335007931700,2457702.6006914,85.29005619817534,0.11728938208703744,11.632535403092813,0.0014947634516036996,17.039209647909168,1.43,bg112652,bg,G,V
335007931700,2457703.536919,82.13228049032182,0.21967550121781718,11.673496700407037,0.002907233517558975,16.357902328744533,1.58,bf249888,bf,G,V
335007931700,2457705.7689938,82.17223376923596,0.21597718635849758,11.672968672038904,0.0028568994718885963,16.37633669591397,1.70,ba355950,ba,G,V
335007931700,2457706.8185183,81.82729629692251,0.22675011047554913,11.677535900422704,0.003012045155349169,16.323487625361942,1.75,bb348143,bb,G,V
335007931700,2457707.5438367,81.9339405810077,0.19898441294249558,11.676121798052236,0.002639777897151614,16.46530874835857,1.48,bf250742,bf,G,V
335007931700,2457707.8146931,86.17166167737399,0.19247097832113783,11.621370235331769,0.0024278002890897364,16.501443259132913,1.79,ba356835,ba,G,V
335007931700,2457707.8146931,85.82458238328232,0.14520039292123305,11.62575215737993,0.0018389429888511918,16.80743691469354,1.48,bc265159,bc,G,V
335007931700,2457708.5239579,81.7789022182707,0.11806772620817903,11.678178213553839,0.0015692859836435697,17.032028394884563,1.41,bf251052,bf,G,V
335007931700,2457708.5680938,86.00876344901782,0.13855675666910586,11.623424644906574,0.001751044477947627,16.858287121564995,1.84,bg114127,bg,G,V
335007931700,2457711.7782955,83.02586691740892,0.1281679031761904,11.661747857030294,0.0016779462040856852,16.94290819535993,1.50,bc266736,bc,B,V
335007931700,2457711.7782955,85.59180788370738,0.17217760070884205,11.628700905241054,0.0021865359619713818,16.622414764577563,1.69,ba358422,ba,B,V
335007931700,2457712.514808,80.65884567617772,0.10824040349063256,11.693151398400648,0.0014586448826971775,17.12638288736774,1.50,bf252069,bf,G,V
335007931700,2457712.566786,83.8702615357932,0.0612885857377035,11.650761411275992,0.0007942985601318793,17.743907393869755,1.51,bg115150,bg,G,V
335007931700,2457713.6588798,82.28300612463757,0.11431764726633563,11.671506029984904,0.0015101333567929887,17.067073199167226,1.55,bf252460,bf,G,V
335007931700,2457716.6565386,80.46874053314002,0.11039415851657385,11.69571339460671,0.0014911834057111338,17.104991160174457,1.63,bf253196,bf,G,V
335007931700,2457716.6643541,81.92096506180158,0.09499704088036655,11.676293754954619,0.0012604545497350418,17.26808120017439,1.85,bg116243,bg,G,V
335007931700,2457719.578698,80.12089761850255,0.1049770474332444,11.7004168890659,0.001424166350254822,17.15962050940084,1.43,bf253831,bf,G,V
335007931700,2457720.7421397,83.9178401867467,0.06623022898926056,11.650145660042526,0.0008578554831243405,17.659715752149094,2.23,bc269254,bc,G,V
335007931700,2457720.7439861,84.21232287302956,0.08417581064575488,11.646342287282863,0.0010864852462511086,17.39938812491487,2.43,ba360942,ba,G,V
335007931700,2457728.6642231,85.35341941707148,0.09702781248672895,11.63172909340275,0.0012356272811659317,17.245115793109605,1.43,bg119541,bg,G,V
335007931700,2457728.6843294,82.67292258406474,0.14954513847203665,11.666373177730222,0.001966170524469798,16.775425645629483,1.42,bf256545,bf,G,V
335007931700,2457735.5291197,82.05270829580404,0.16125737270527968,11.67454910379523,0.002136184857038835,16.693557444292054,1.97,bg120726,bg,G,V
335007931700,2457737.7524717,82.80543963483073,0.1338909546880713,11.664634236292905,0.0017575372710038869,16.89547829808024,1.68,bb354806,bb,G,V
335007931700,2457740.6298395,81.17161147373159,0.11321152769554531,11.686270984615788,0.0015159980950303791,17.077629766482968,1.42,bg121892,bg,G,V
335007931700,2457740.6534604,78.41142058205111,0.18468336275557878,11.723833099382926,0.0025601217796306745,16.54628695947388,1.42,bf258899,bf,G,V
335007931700,2457741.6340207,80.03582718582162,0.09554320497939359,11.701570309973023,0.0012975602728400079,17.261856879874667,1.44,bf259199,bf,G,V
335007931700,2457743.6150292,82.06352033695096,0.09427548551453735,11.674406046345817,0.0012487077497942572,17.276359449475468,1.45,bg122821,bg,G,V
335007931700,2457744.5959288,78.87426071574042,0.13892324989257407,11.717443150386647,0.0019144842832332697,16.85541905767935,1.43,bf260110,bf,G,V
335007931700,2457746.6042932,82.3776169897602,0.0890239077827491,11.670258343063908,0.0011746530270132756,17.338589758418767,1.44,bg123724,bg,G,V
335007931700,2457747.5730629,81.02389656102208,0.11980692614950629,11.688248591455766,0.0016072408913294738,17.016151579312442,1.44,bf260950,bf,G,V
335007931700,2457750.5857048,82.96687608164041,0.07302830505162704,11.662519559306936,0.000956750406864918,17.553628341144513,1.46,bg124654,bg,G,V
335007931700,2457751.7035625,84.37582826332984,0.10622745914717506,11.644236281891786,0.0013684562496671868,17.146764409378118,1.78,bb357669,bb,G,V
335007931700,2457752.5819097,81.13955304323092,0.12640181534677986,11.686699876851494,0.0016932959622989903,16.9579731156657,1.48,bf262271,bf,G,V
335007931700,2457755.5907656,83.39107270037951,0.062349471613290554,11.656982503476698,0.0008126908864759875,17.725274450279457,1.95,bg126222,bg,G,V
335007931700,2457756.6025064,79.87645523973535,0.1503528955534805,11.703734445792406,0.002045997908817059,16.769576902861797,1.50,bf263546,bf,G,V
335007931700,2457760.5630442,80.76154071703627,0.14226843103858214,11.691769915659297,0.001914767816240535,16.829585038525277,1.36,bg127689,bg,G,V
335007931700,2457760.5904046,79.21237141310924,0.1625802316435435,11.712798866677751,0.00223093488981902,16.684687048681464,1.45,bf264711,bf,G,V
335007931700,2457763.5474049,81.86681595562675,0.14086512680782484,11.677011655237608,0.0018702848826118441,16.840347667281904,1.41,bg128634,bg,G,V
335007931700,2457763.5826554,77.6526309925224,0.18686911655691885,11.734390967292534,0.0026157337150975873,16.533512562610536,1.51,bf265662,bf,G,V
335007931700,2457765.5468277,80.99636401148028,0.151884529420589,11.688617595752254,0.00203826285068288,16.758572543770434,1.46,bg129274,bg,G,V
335007931700,2457766.5719091,72.44064938591961,0.46771960248013733,11.809825567410233,0.007018033059762099,15.537392463931585,2.37,bf266614,bf,G,V
335007931700,2457767.5347732,80.12622870366353,0.1833272918121333,11.700344648741787,0.0024869359094004135,16.55428858641166,1.50,bf266908,bf,G,V
335007931700,2457768.5385071,81.34089462824315,0.11482127567701182,11.68400904280473,0.001534354090915046,17.062300474632185,1.61,bg130232,bg,G,V
335007931700,2457770.542007,78.13641866425775,0.15136131426912575,11.72764765022042,0.002105588795805544,16.76231916855262,1.47,bf267693,bf,G,V
335007931700,2457773.5570881,76.61403507534034,0.17684957138089102,11.749010564070296,0.0025090415194839602,16.593346364726923,1.51,bf268671,bf,G,V
335007931700,2457776.544296,81.67766532816219,0.20867139798612855,11.679523116026125,0.0027769738034277335,16.413699079686772,1.42,bf269633,bf,G,V
335007931700,2457781.5305276,78.60316397158839,0.21610321056072215,11.721181334973622,0.0029883630914990353,16.375703345991653,1.53,bf270976,bf,G,V
335007931700,2457887.9097315,82.02586036285592,0.13686022811661033,11.674904418609627,0.0018135880179736433,16.871663244835606,1.72,bg167197,bg,G,V
335007931700,2457888.9359446,82.53005254162125,0.40494774704661607,11.668251100524405,0.005333337142780891,15.693858925969755,1.48,bf303610,bf,B,V
335007931700,2457889.9280844,77.60976386470028,0.2025032276770479,11.73499049938008,0.002836140622467557,16.44627651923035,1.36,bf304039,bf,G,V
335007931700,2457903.8967247,83.41447775482587,0.05794421548763629,11.656677816791102,0.0007550588892549888,17.80483117546415,1.53,bg171193,bg,G,V
335007931700,2457904.9004004,77.77242523384106,0.14074100708922685,11.732717299303154,0.0019670127949822824,16.841304757804526,1.43,bf307848,bf,G,V
335007931700,2457908.9046857,81.40505536457147,0.1291916697365876,11.683152964506405,0.0017250246602702616,16.934270115412943,1.49,bf309520,bf,G,V
335007931700,2457910.861854,81.78367998710864,0.1021365281320516,11.678114783439973,0.0013574586687518234,17.189403666053945,1.43,bg174073,bg,G,V
335007931700,2457911.8581311,81.1053183394721,0.13409064381666805,11.687158071401065,0.001797054777476813,16.893860203718887,1.43,bg174478,bg,G,V
335007931700,2457914.8542893,83.14574338745783,0.13176689027051872,11.660181353029156,0.0017225762245145736,16.91284065216035,1.50,bg175386,bg,G,V
335007931700,2457914.8735557,78.37281210122671,0.26113825748978786,11.724367829509442,0.003621739790164737,16.170180139056644,1.38,bf311648,bf,G,V
335007931700,2457916.869448,81.97583601057312,0.17631199357183727,11.675566768491104,0.002337804414083905,16.596651753528445,1.44,bf312530,bf,G,V
335007931700,2457916.8999324,81.92260060195188,0.11908362375937386,11.676272078605617,0.00158001235955022,17.02272628887723,1.54,bg176316,bg,G,V
335007931700,2457924.8551383,77.54755538176356,0.14866766679315452,11.735861125478992,0.0020838218457955512,16.781815079638225,1.44,bf315617,bf,G,V
335007931700,2457929.8105109,83.15115920987469,0.07226067053423066,11.6601106342799,0.000944595455418462,17.56510142559122,1.76,bg181169,bg,G,V
335007931700,2457929.8336884,81.83463082763821,0.1309704273247167,11.677438585601985,0.0017395955562554126,16.91942328239178,2.06,bf317445,bf,G,V
335007931700,2457933.8413854,78.9338301665984,0.13325816003073704,11.716623462217244,0.0018350284765689632,16.900621862604613,1.45,bf318327,bf,G,V
335007931700,2457934.7960244,82.39475046007341,0.08722196426813673,11.670032547569347,0.0011506374176846333,17.36079173641153,1.51,bg182481,bg,G,V
335007931700,2457935.8572547,79.40401901136693,0.114145236300687,11.7101751928357,0.001562526816239928,17.06871191491934,1.46,bf319230,bf,G,V
335007931700,2457935.9026021,82.28417540867133,0.08572519404327933,11.671490601222045,0.001132411648775852,17.379585201588313,1.69,bg182995,bg,G,V
335007931700,2457941.7793364,83.82778091633112,0.18543821122045864,11.651311480279336,0.002404492530547804,16.54185832033822,1.36,bg184764,bg,G,V
335007931700,2457941.7979636,79.81552279561517,0.2639674389164157,11.704562997916941,0.003594803607209301,16.158480496682863,1.41,bf321056,bf,G,V
335007931700,2457943.1086164,82.68663249445238,0.18972212139915937,11.666193141613181,0.0024939907570529613,16.51706146337845,1.70,ba420305,ba,G,V
335007931700,2457943.1086227,83.49496016015057,0.14458313997882905,11.65563074996048,0.001882216443149045,16.812062262958896,1.51,bc328519,bc,G,V
335007931700,2457944.7687656,82.0161455203046,0.15275872021656453,11.675033016845635,0.00202450488423418,16.752341365476575,1.46,bg186076,bg,G,V
335007931700,2457944.8103453,80.50465533490475,0.18402830224118724,11.6952289170196,0.002484710511131275,16.55014484482224,1.44,bf322386,bf,G,V
335007931700,2457946.8343423,79.97675295113595,0.1685868530137014,11.702371984919154,0.0022912480514766407,16.645297134121016,1.61,bf323292,bf,G,V
335007931700,2457946.838149,83.10248458521063,0.1294517481386941,11.660746383398585,0.0016931915163812816,16.93208659468208,1.52,bg187016,bg,G,V
335007931700,2457951.7940345,85.4870098046653,0.11888828183962792,11.630031088420651,0.0015116494728172267,17.02450876686914,1.63,bg188741,bg,G,V
335007931700,2457951.7978552,81.64260854762274,0.15508208241184482,11.679989223699536,0.0020646998409428984,16.73595233368791,1.57,bf325024,bf,G,V
335007931700,2457953.7719869,81.99974954355257,0.12885951571382404,11.675250089777796,0.0017081112048872096,16.937065156610714,1.57,bf325885,bf,G,V
335007931700,2457954.7757398,83.58536096529492,0.11927539279277119,11.654455848739303,0.0015510750277543132,17.020979255092257,1.83,bg190046,bg,B,V
335007931700,2457954.8058434,77.17633271426213,0.27163133816745666,11.74107106000783,0.0038256735471350264,16.12740671080384,1.44,bf326349,bf,B,V
335007931700,2457955.7799867,81.78856229290923,0.09785200303316186,11.678049969311386,0.0013004370034189188,17.235932093414796,1.38,bg190383,bg,G,V
335007931700,2457955.7992956,81.95248556065039,0.13531082315360743,11.67587607964377,0.0017946616345132912,16.884025053552143,1.44,bf326678,bf,G,V
335007931700,2457958.8033615,78.74196871696009,0.12518979178165804,11.719265732324072,0.0017281236785095502,16.968434100916713,1.46,bf327629,bf,G,V
335007931700,2457959.7358894,80.88678738040687,0.11876270788788172,11.690087437829071,0.0015959330820128682,17.02565616540201,1.60,bg191724,bg,G,V
335007931700,2457960.8648027,81.32432558470694,0.13773346849599946,11.684230228507293,0.0018409041915452506,16.864757682885738,1.46,bf328542,bf,G,V
335007931700,2457961.827519,84.28160759589771,0.09056995649850715,11.645449377537268,0.001168055613766833,17.319895995807922,1.60,bg192667,bg,B,V
335007931700,2457966.730487,81.74660217643769,0.13317175270776416,11.678607129219552,0.0017707391042958561,16.90132610456628,1.53,bf331026,bf,G,V
335007931700,2457966.7458226,85.07148686755257,0.10338898458649567,11.635321345993324,0.0013209987883160054,17.17617071864239,1.44,bg194744,bg,G,V
335007931700,2457969.0942242,80.58379518432312,0.10917385248696086,11.694162111716196,0.0014725942193794016,17.11705980417426,1.65,bb414285,bb,G,V
335007931700,2457969.7238628,79.96416929964867,0.16147901456638733,11.702542829576588,0.0021949914510987598,16.692066167569518,1.43,bf332243,bf,G,V
335007931700,2457969.7771586,84.66351552894567,0.09891494880451719,11.64054065962432,0.0012699242174015718,17.224201567294884,1.40,bg195989,bg,G,V
335007931700,2457970.9186561,81.6122052438201,0.1016813755889725,11.680393621797183,0.0013542488406684586,17.194252861410728,1.42,bf332824,bf,G,V
335007931700,2457972.0407698,82.49371258813585,0.11662315261591197,11.668729281394718,0.001536654035132788,17.045394450398696,1.39,bc334830,bc,G,V
335007931700,2457972.040772,83.48154101301954,0.15725718829950208,11.655805261389407,0.0020475391845706857,16.720830127740488,1.66,ba426616,ba,G,V
335007931700,2457972.0511435,81.72308520278578,0.18363354311434874,11.678919520223728,0.002442414855030474,16.552476359208544,1.69,bb415308,bb,G,V
335007931700,2457979.0369353,82.89049794413631,0.12019304426653642,11.663519533115627,0.0015761108519487855,17.012658055709583,1.39,bc337157,bc,G,V
335007931700,2457979.036936,84.7778231690482,0.13989876967806664,11.639075751909107,0.0017936752136421036,16.847821655774325,1.66,ba428944,ba,G,V
335007931700,2457979.0516189,81.8984015060642,0.10543459703317937,11.676592841320783,0.0013993291780385441,17.154898537378678,1.66,bb417639,bb,G,V
335007931700,2457980.7250819,83.18262338755657,0.14926964397074288,11.659699872295938,0.001950522914572423,16.777427651263682,1.39,bf335666,bf,G,V
335007931700,2457981.0086987,85.73939871425152,0.08947202388211141,11.626830320762817,0.0011342766724546094,17.333138240385424,1.40,bc337849,bc,G,V
335007931700,2457981.0087031,86.67672173854913,0.13566021679455176,11.615025211516079,0.0017012267472478891,16.88122512677036,1.78,ba429636,ba,G,V
335007931700,2457981.8763163,81.20927672319773,0.04434969505685306,11.685767298175909,0.0005936044775216897,18.09512979862293,1.42,bf336193,bf,G,V
335007931700,2457982.669723,81.26249355795807,0.10346415024479054,11.68505604296932,0.0013839229877257314,17.17538165561732,1.46,bg200151,bg,G,V
335007931700,2457985.7826837,85.16644887411915,0.0940214018376407,11.634110056642914,0.0011999699090604592,17.27928958834669,1.57,bg201048,bg,G,V
335007931700,2457989.0662538,81.2418182359634,0.08639016391980671,11.685332318047905,0.0011558376477248582,17.371195648548166,1.75,bb420312,bb,G,V
335007931700,2457992.9910139,80.17171532230796,0.13449976143892733,11.69972846529265,0.0018235283139528893,16.890552608590156,1.61,bc341080,bc,G,V
335007931700,2457992.991014,80.69651897593259,0.1397653780123334,11.692644402350929,0.0018825953222238723,16.848857385045154,2.03,ba432870,ba,G,V
335007931700,2457994.0082195,81.29314713545372,0.1420738846169978,11.684646562262959,0.001899645184063848,16.831070755667966,1.68,bb421712,bb,G,V
335007931700,2457995.8447463,83.99800873299918,0.1956573811730285,11.649108927651596,0.002531858429744812,16.48361580292356,1.39,bg202083,bg,B,V
335007931700,2457996.0329693,84.24792708718796,0.10982133764531597,11.645883344773416,0.0014169015583748964,17.110639570684235,1.99,bb422084,bb,G,V
335007931700,2457997.9797134,81.9809314732787,0.14799411046465794,11.675499283282335,0.0019622021933353344,16.786745312007017,1.67,ba434122,ba,G,V
335007931700,2457997.979715,81.58602065808653,0.13296945925872578,11.680742026969167,0.0017715292370871633,16.90297663709585,1.39,bc342329,bc,G,V
335007931700,2457998.9787472,81.58152579791339,0.13239958001959148,11.68080184563449,0.00176403402081869,16.907639874940838,1.65,bb423153,bb,G,V
335007931700,2458001.995718,80.69148417717288,0.20608770204792887,11.692712145469278,0.0027761092025445433,16.427226201857195,1.70,bb423920,bb,G,V
335007931700,2458007.7693248,81.3937178261428,0.13157218646044946,11.683304188937935,0.0017570550894129091,16.91444616408772,1.54,bg205355,bg,G,V
335007931700,2458008.0173294,80.03418789238384,0.15228216748336973,11.70159254824463,0.0020681673600935076,16.755733769562124,1.76,bb425083,bb,G,V
335007931700,2458008.8105022,78.91932008531883,0.13134327550400782,11.71682306698406,0.0018089921421182995,16.91633678683025,1.53,bf342016,bf,G,V
335007931700,2458010.7885123,86.34310318796612,0.11414486221533632,11.619212271444205,0.001436947455292136,17.0687154731815,1.40,bg206176,bg,G,V
335007931700,2458012.7709347,80.99064664940782,0.11186534257152737,11.688694238280256,0.0015013185928870801,17.090617501334794,1.75,bg206927,bg,G,V
335007931700,2458013.0077466,80.39248278460478,0.10532116439959574,11.696742801234022,0.001424007849440652,17.156067263947644,1.78,bb426545,bb,G,V
335007931700,2458014.7513741,78.62021199156678,0.12541986253078635,11.72094587822339,0.0017339807929809001,16.96644059262314,1.38,bf343961,bf,G,V
335007931700,2458015.6832151,63.976101372669824,0.04079709061647558,11.885021194365777,0.000693144201695669,18.126067628611032,1.45,bk003271,bk,G,g
335007931700,2458015.9448608,84.85994403708823,0.07499819917205748,11.638024551954869,0.0009606391170035386,17.524729305165287,2.43,bc346978,bc,G,V
335007931700,2458015.9461391,85.29604426434135,0.08846316814785357,11.632459178122339,0.0011273162592865204,17.34545017172455,2.39,ba438780,ba,B,V
335007931700,2458016.6794622,62.80347857992805,0.04556053393668014,11.90510637415626,0.0007885282888170905,18.00616859880276,2.05,bk003732,bk,G,g
335007931700,2458016.7190029,82.7105392186511,0.36339345035316983,11.665879274139975,0.004775605195541907,15.81141365491167,1.78,bf344622,bf,G,V
335007931700,2458018.6331122,83.0961589769638,0.07347753437926341,11.660829030786637,0.000961138110089932,17.546969957072314,1.36,bg208950,bg,G,V
335007931700,2458018.6762227,61.30189451309171,0.05463788762949125,11.931380881179193,0.0009687956426899999,17.808905859895262,1.54,bk004261,bk,G,g
335007931700,2458018.9921283,82.94306685343618,0.08945749285223847,11.66283118066957,0.0011723271029511482,17.33331458764828,1.67,bb428293,bb,G,V
335007931700,2458019.6725076,64.08139205185951,0.04611490035210652,11.883235778688432,0.0007822066606559896,17.993037425130275,1.45,bk004663,bk,G,g
335007931700,2458020.6662909,64.20177756473326,0.04976190502187032,11.881197990744532,0.0008424848851443145,17.910398116487208,1.46,bk005065,bk,G,g
335007931700,2458021.6630376,62.40427589121342,0.04391397093484888,11.912029751748534,0.000764892732451646,18.046133836198933,1.44,bk005469,bk,G,g
335007931700,2458021.6990039,78.32274896281534,0.1606136320674372,11.725061599816364,0.0022289824753060437,16.697900385647593,1.45,bf346245,bf,G,V
335007931700,2458021.7010471,81.69057387221086,0.09943706352106503,11.679351537098395,0.0013230873474568315,17.21848566702831,1.42,bg209945,bg,G,V
335007931700,2458022.6423572,77.37579878968967,0.139997046425763,11.738268540782135,0.0019666446746521428,16.84705921045499,1.43,bf346578,bf,G,V
335007931700,2458022.6599469,61.58850786108569,0.056903494705158375,11.926316416470733,0.0010042721739423814,17.764793263356097,1.43,bk005872,bk,G,g
335007931700,2458023.630783,61.54713863343381,0.05277481186092963,11.92704595452398,0.0009320323772879943,17.846573877071144,1.49,bk006252,bk,G,g
335007931700,2458024.6016577,63.88862459229901,0.0655231901324486,11.886506775656866,0.0011147658803755628,17.611653026954766,1.44,bk006631,bk,B,g
335007931700,2458025.581098,64.75383645210619,0.20057660474343472,11.871901862189668,0.003366874622099351,16.396939922624533,1.45,bk006832,bk,B,g
335007931700,2458026.8810507,83.48050751720855,0.10255354043943705,11.655818702813123,0.00133529662101186,17.18497974857201,1.37,bc350503,bc,G,V
335007931700,2458026.8810595,82.70746035138176,0.14424860049031427,11.66591969099513,0.0018957414045668972,16.81457737294257,1.70,ba442300,ba,G,V
335007931700,2458026.9336643,81.53517028659009,0.12073100533012997,11.681418948107712,0.001609481566769837,17.00780935110581,1.69,bb431000,bb,G,V
335007931700,2458027.912296,80.8776322900548,0.11670579166180671,11.690210332753479,0.0015684697706850124,17.044625371293797,1.88,bb431241,bb,G,V
