# "asas_sn_id":120259256231,"ra_deg":253.63793321,"dec_deg":71.70408901,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259256231,2458962.8981055,4.455019797355676,0.11484342943145044,14.777941526510928,0.02802003588704515,17.00237522936018,1.52,bD123267,bD,B,g
120259256231,2458965.8798753,4.381413755013536,0.03494043413832845,14.796029953937076,0.008668145690553556,18.29431986936203,1.43,bC124742,bC,G,g
120259256231,2458965.9074441,4.490145142431875,0.03743587834965862,14.769414673148946,0.009062328906623205,18.21942054309693,1.53,bD124372,bD,G,g
120259256231,2458966.8894551,4.43575707517359,0.03999985200536409,14.782646237449018,0.009801731535113213,18.147494650208067,1.54,bD124734,bD,G,g
120259256231,2458967.8291159,4.44433401141491,0.050764086142033246,14.78054889565194,0.01241543825475064,17.888749180450795,1.43,bC125449,bC,G,g
120259256231,2458968.8409126,4.52168391359934,0.03612994910412163,14.761815122536168,0.008685189977723787,18.257972236986195,1.41,bC125823,bC,G,g
120259256231,2458969.828748,4.545112736451588,0.05355066185021447,14.756203972577794,0.012806556078294418,17.830728504469292,1.52,bC126185,bC,G,g
120259256231,2458970.8189112,4.448369126056856,0.0738006421722728,14.779563577624323,0.018033145866380725,17.48249025936896,1.54,bC126543,bC,G,g
120259256231,2458970.8698592,4.510983656397291,0.052408674174888675,14.764387488227452,0.012628276785997579,17.854132678595402,1.64,bD126191,bD,G,g
120259256231,2458971.8110242,4.763880768059523,0.08250127075445639,14.705163414070356,0.018824000571040677,17.361489016509857,1.48,bC126873,bC,G,g
120259256231,2458971.8645952,4.4677917729483205,0.07992848999973723,14.774833312094767,0.019445578015522297,17.395886590432987,1.51,bD126521,bD,G,g
120259256231,2458972.8746807,4.602856158457178,0.07423010196498708,14.742497114313213,0.01752931020708845,17.476190468655354,1.49,bD126891,bD,G,g
120259256231,2458973.8529405,4.455333915573886,0.09678656953631858,14.777864975223915,0.023612774029465374,17.1881028685053,1.40,bC127593,bC,G,g
120259256231,2458973.8842922,4.405180662367814,0.08099144902995709,14.790156312000873,0.019984239121056905,17.381542688786862,1.52,bD127226,bD,G,g
120259256231,2458974.8719058,4.429325486147578,0.1037154804773059,14.78422163400884,0.02545178001993394,17.113031652386038,1.57,bD127547,bD,G,g
120259256231,2458979.7182207,4.247848322894803,0.10074304756990338,14.829643119580957,0.02577853639118596,17.14460290012175,1.49,bt247365,bt,G,g
120259256231,2458981.806679,4.545515355333812,0.03394220816179086,14.75610779926765,0.008116506411180373,18.325790379976116,1.42,bC128308,bC,G,g
120259256231,2458981.8615541,4.520493716823139,0.03733315655694593,14.762100947431671,0.00897678893915118,18.22240383262781,1.49,bD127959,bD,G,g
120259256231,2458983.7954646,4.587822783781997,0.035746089990011706,14.74604903769653,0.008469038032303243,18.269569250549086,1.52,bC129013,bC,G,g
120259256231,2458983.8349361,4.374723823184213,0.04198223601159418,14.797689019373843,0.010431027665828528,18.094976697000845,1.47,bD128652,bD,G,g
120259256231,2458984.8022233,4.552866310778788,0.03727871729204291,14.75435337732852,0.008899963696874758,18.223988210242396,1.41,bC129321,bC,G,g
120259256231,2458984.8456718,4.400102720260762,0.03795626139555958,14.791408584293066,0.009376327892248317,18.204432039306354,1.42,bD128963,bD,G,g
120259256231,2458985.7742107,4.470915544212577,0.038683797503038464,14.774074457022166,0.009404696994554618,18.183817858355496,1.41,bC129657,bC,G,g
120259256231,2458987.1142584,4.523658798710933,0.06240152506802378,14.761341021251527,0.014994001019370548,17.664652601958334,1.60,bD129858,bD,G,g
120259256231,2458988.0038837,4.363622768572415,0.03673214942279482,14.80044762439377,0.009149793987729414,18.24002475565201,1.48,bD130146,bD,G,g
120259256231,2458988.8676336,4.517205223358398,0.04120158682343723,14.762891068146022,0.00991416844914573,18.115355754891414,1.50,bD130329,bD,G,g
120259256231,2458988.8936699,4.449069407223719,0.034430167916153026,14.779392669870346,0.008411668179478695,18.31029275952505,1.55,bC130739,bC,G,g
120259256231,2458989.9057467,4.4105713229042625,0.03996081237036507,14.788828498774901,0.009848081447951877,18.148554840211187,1.59,bD130684,bD,G,g
120259256231,2458989.9253079,4.372117743828541,0.05521820255765495,14.798335999148422,0.01372785201713203,17.797434947589046,1.43,bC131090,bC,G,g
120259256231,2458990.7761273,4.5887161571147095,0.025912785420690046,14.745837636038235,0.006138115792099014,18.618855364599302,1.46,bC131330,bC,G,g
120259256231,2458990.8115703,4.389326419826643,0.03972206345992789,14.79407092452263,0.009836624530742799,18.155061109191003,1.48,bD130966,bD,G,g
120259256231,2458991.7667333,4.419811731964985,0.03498034909453429,14.786556196369977,0.008602655698212613,18.29308026317435,1.42,bs249865,bs,G,g
120259256231,2458992.9141129,4.508872344094748,0.03255235469167604,14.764895773115407,0.00784741539121719,18.371184589042304,1.41,bC131916,bC,G,g
120259256231,2458993.9489552,4.513732120242812,0.04115948153204274,14.763726169495502,0.00991165751330597,18.116465872673377,1.48,bD131786,bD,G,g
120259256231,2458994.0438242,4.482640335354822,0.028629232581957355,14.771230885667013,0.006942053954654775,18.51061634459183,1.41,bC132248,bC,G,g
120259256231,2458994.9190141,4.417433078655342,0.03416778875057145,14.78714067493418,0.0084073488278273,18.318598428163405,1.56,bD132116,bD,G,g
120259256231,2458995.8444151,4.525977300975547,0.028679025484630433,14.76078469348832,0.006887540903248157,18.508729636721093,1.43,bC132810,bC,G,g
120259256231,2458995.8681038,4.494614103803454,0.038179221816129,14.768334596671446,0.009233085018989435,18.19807293097363,1.46,bD132437,bD,G,g
120259256231,2458996.697138,4.389179272195664,0.041215316650216896,14.79410732331669,0.010206750385496564,18.11499400943558,1.53,bt251228,bt,G,g
120259256231,2458997.6353178,4.76758887150459,0.16043893574437088,14.704318628844854,0.036578268858403866,16.639366180266766,1.59,bs251312,bs,B,g
120259256231,2458997.6502622,4.431604598493442,0.06684936943663476,14.783663111411427,0.016396399197708383,17.58989732371425,1.45,bt251477,bt,G,g
120259256231,2458998.011089,4.604530501197278,0.03830787951912794,14.742102236891565,0.00904304998446333,18.194420329280703,1.58,bC133358,bC,G,g
120259256231,2458998.8907464,4.474482356981457,0.03592121557103361,14.773208622319949,0.008726104254900292,18.264263049606868,1.63,bC133606,bC,G,g
120259256231,2458998.898559,4.554546388660517,0.04710245847723867,14.7539527978305,0.011241146771333794,17.970031672959955,1.59,bD133221,bD,G,g
120259256231,2458999.8714587,4.368328450328842,0.03557404326053906,14.799277409531701,0.008851769908410176,18.27480753928826,1.49,bD133552,bD,G,g
120259256231,2458999.8896472,4.535341374756516,0.05129267469640844,14.758540667445075,0.012292990245237707,17.8775022457429,1.46,bC133956,bC,G,g
120259256231,2459000.8869856,4.570325569132167,0.05636691669677574,14.750197776461341,0.013405694361839648,17.77507991317118,1.48,bD133913,bD,G,g
120259256231,2459002.0308993,4.354618885922835,0.033643033281973746,14.802690242857242,0.008397638322642407,18.335402748395975,1.51,bC134607,bC,G,g
120259256231,2459002.8905835,4.511417180100414,0.0770564857616854,14.764283149617587,0.018565574052962698,17.435617614709173,1.60,bD134397,bD,G,g
120259256231,2459003.8909209,4.5770460850097265,0.0823060519120361,14.748602409181721,0.019546034329299734,17.364061186978617,1.55,bD134535,bD,G,g
120259256231,2459003.9403928,4.510872982110369,0.07290163212607315,14.76441412644286,0.01756664503725175,17.49579748284846,1.49,bC134963,bC,G,g
120259256231,2459004.8889845,4.498535379526451,0.08067430439124738,14.767387771246383,0.019492891329458646,17.38580253789922,1.51,bD134855,bD,G,g
120259256231,2459005.6275711,4.181275492768938,0.14672616031167593,14.846793664870122,0.0381426569802275,16.73637172993342,1.54,bt253794,bt,B,g
120259256231,2459005.7505023,4.7765068854559045,0.12601414034626504,14.702289601960373,0.0286761633481136,16.901592408771492,1.47,bs253702,bs,G,g
120259256231,2459006.7894781,4.514294985692888,0.1191620776187174,14.763590785897032,0.028691965815736128,16.962295444854757,1.45,bC135844,bC,G,g
120259256231,2459006.8679516,4.614194249318184,0.10654791630780379,14.739825938306733,0.025099279798546724,17.083778209185503,1.55,bD135513,bD,G,g
120259256231,2459007.92935,4.361675105279737,0.08963896771482179,14.800932341045796,0.022338587402268233,17.271398495084995,1.48,bC136297,bC,G,g
120259256231,2459007.9410849,4.580990575049758,0.10257806611135087,14.747667126638186,0.024339255041123817,17.125004343644118,1.55,bD135915,bD,G,g
120259256231,2459008.6696369,4.5446580192457935,0.040909409073439484,14.75631260082529,0.0097843993551463,18.123082595780943,1.45,bs254323,bs,G,g
120259256231,2459008.9435182,4.43022855892021,0.15220112848823142,14.784000291308477,0.03734254497846057,16.696595930185055,1.47,bD136283,bD,B,g
120259256231,2459009.651609,4.517209542714029,0.033131896837710444,14.762890029964598,0.007972384500830607,18.352024860360213,1.45,bs254611,bs,G,g
120259256231,2459010.6885921,4.468474027244954,0.0430623588082332,14.774667527367967,0.010474920848300968,18.067396073191347,1.50,bt255034,bt,G,g
120259256231,2459010.6999087,4.626246808716745,0.03370248957702002,14.736993625987933,0.007918544418244838,18.33348565380189,1.44,bs254890,bs,B,g
120259256231,2459011.7287164,4.553168972151981,0.052328508368483906,14.754281203127439,0.0124921376280752,17.85579472321567,1.47,bt255371,bt,G,g
120259256231,2459011.7435542,4.5834572274845575,0.0371388341342426,14.74708266503714,0.008807390571888746,18.22806994593038,1.45,bs255230,bs,G,g
120259256231,2459013.012523,4.566654622612594,0.046187007934182525,14.751070204697553,0.0109934456713863,17.991341039218483,1.56,bC138099,bC,G,g
120259256231,2459013.771893,4.609234479641051,0.04506636771039435,14.74099361730833,0.010627617776937586,18.018009221639836,1.53,bD137872,bD,G,g
120259256231,2459014.018613,4.696568861128957,0.04779843396147448,14.720613886411407,0.011062292720403757,17.95410644172316,2.02,bC138448,bC,G,g
120259256231,2459014.6938712,4.546053272658061,0.03618975916158653,14.755979320599407,0.0086529330787747,18.25617637908907,1.45,bs255853,bs,G,g
120259256231,2459014.7310188,4.377701533583779,0.043868065041501314,14.796950250865448,0.010892172302550985,18.04726941466686,1.48,bt256036,bt,G,g
120259256231,2459015.0019293,4.643956380581824,0.04083963196259113,14.732845292592627,0.009558854706900304,18.124936062266904,1.40,bC138780,bC,G,g
120259256231,2459015.7252072,4.627708541618734,0.05268106440987671,14.7366506253387,0.012373732273218075,17.8485042584235,1.48,bs256187,bs,B,g
120259256231,2459017.7426924,4.254464783109374,0.038878980701432246,14.827953289586963,0.009933038298910547,18.178353435412184,1.49,bt256916,bt,G,g
120259256231,2459018.7845439,4.501737680585376,0.038174885436297275,14.766615160388534,0.009217427499292188,18.198196255435285,1.53,bC139933,bC,G,g
120259256231,2459019.7731142,4.33749780096286,0.09427001013648803,14.806967453234437,0.023623620581323026,17.21670672699362,1.81,bD139748,bD,B,g
120259256231,2459021.7613253,4.51134585234679,0.03876964659700704,14.7643003157837,0.009341097223174872,18.18141100585924,1.49,bC140753,bC,G,g
120259256231,2459021.773228,4.534333036384514,0.03754951344210433,14.758782085037815,0.009001255134221538,18.216129826718763,1.59,bD140371,bD,G,g
120259256231,2459022.6842194,4.617321915774411,0.09392102785803462,14.739090236656619,0.02210980209327926,17.220733519479598,1.47,bt257858,bt,G,g
120259256231,2459022.8177779,4.49992296021693,0.029116055722817193,14.76705292575447,0.0070329841055124225,18.492309256769346,1.45,bC141135,bC,G,g
120259256231,2459023.8226854,4.43954933035828,0.031386399551464654,14.781718407171585,0.0076844853267170315,18.41078686381474,1.47,bC141454,bC,G,g
120259256231,2459024.7860389,4.535054440652492,0.04988834022725749,14.758609360091253,0.011957178789888171,17.907642973168397,1.50,bD141382,bD,B,g
120259256231,2459024.9421085,4.422535963429996,0.03279826799117857,14.785887189240384,0.008061051756176095,18.363013336136653,1.56,bC141890,bC,G,g
120259256231,2459027.7737617,4.592902108907941,0.04815320336347165,14.744847649393943,0.011395940343914966,17.946077652427157,1.58,bC142296,bC,G,g
120259256231,2459028.774297,4.488300251119559,0.04756215636405445,14.769860867391271,0.01151839073934275,17.95948677055683,1.47,bD142186,bD,G,g
120259256231,2459029.7663073,4.256235722071071,0.048325595510930665,14.827501441334586,0.012341379716152906,17.942197575201956,1.46,bC142868,bC,G,g
120259256231,2459029.8024795,4.591127913584251,0.05845142713411162,14.745267140209304,0.013838464343456215,17.7356528133347,1.47,bD142504,bD,G,g
120259256231,2459030.714382,4.694294713617952,0.07070812706873217,14.721139743126557,0.016372355070583794,17.52896727715301,1.49,bs259300,bs,G,g
120259256231,2459030.8525744,4.335635023387948,0.09598629789278197,14.807433832598516,0.024064048733194926,17.19711750733992,1.56,bD142845,bD,G,g
120259256231,2459031.7744524,4.677904033948603,0.07683708203341971,14.724937351982287,0.017853843691857947,17.438713452125207,1.56,bD143130,bD,G,g
120259256231,2459031.8143675,4.528178415478465,0.041487098142538786,14.760256796723883,0.009958678249054597,18.107857964641912,1.52,bC143551,bC,G,g
120259256231,2459033.7984905,4.620191155547002,0.11201856354928579,14.73841576126971,0.026353738212662733,17.029415613271926,1.44,bC144188,bC,G,g
120259256231,2459036.6985858,4.655805827766043,0.11352523950275217,14.73007847329373,0.02650389728961738,17.014909544443412,1.64,bt260375,bt,B,g
120259256231,2459037.9545339,4.815009335680179,0.09684711837056212,14.693572788526769,0.021862596640148273,17.187423853770337,1.46,bC145485,bC,G,g
120259256231,2459038.8840383,4.342141151909297,0.07295977418091974,14.805805779403933,0.018263824135632684,17.494931908617307,1.49,bD145387,bD,G,g
120259256231,2459039.8503998,4.698224951019588,0.1476807651069925,14.720231104882153,0.0341666421769852,16.729330777222625,1.48,bt261087,bt,B,g
120259256231,2459040.9234445,4.514983735068756,0.04916258147208719,14.76342514694447,0.01183561042347869,17.9235539136173,1.52,bC146480,bC,G,g
120259256231,2459040.9996395,4.448256532059314,0.06516520467841243,14.779591059364991,0.015923484561910874,17.61760120224489,1.56,bD146146,bD,G,g
120259256231,2459041.7163302,4.295999171802984,0.048664579569815805,14.817405149865301,0.012312917211039437,17.934608172174876,1.52,bt261536,bt,G,g
120259256231,2459042.8692856,4.311665430568645,0.038790729060187136,14.813452987716289,0.00977901384371218,18.180820756162024,1.43,bC147134,bC,G,g
120259256231,2459043.8189146,4.633865617067008,0.04426407567183643,14.735207034735222,0.010382935049529996,18.03751211230047,1.45,bs262087,bs,G,g
120259256231,2459043.9735263,4.5410158665255755,0.05173554165918111,14.75718307390921,0.012383635306515539,17.86816811041751,1.45,bD147169,bD,B,g
120259256231,2459044.8080676,4.5649167926993135,0.03886005578950456,14.751483457749305,0.009253003503393909,18.178882062042646,1.47,bs262393,bs,G,g
120259256231,2459047.9303243,4.546892581710019,0.04673811879783971,14.75577888649546,0.011172971898540896,17.978462541139024,1.46,bC148499,bC,B,g
120259256231,2459047.9342847,4.636909218705529,0.052167353112655364,14.734494138851318,0.012228758859225336,17.859143606742347,1.46,bD148111,bD,G,g
120259256231,2459051.7592982,4.654526005019339,0.044420332222268,14.730376969614909,0.010373337640555825,18.033686105595976,1.42,bC149668,bC,G,g
120259256231,2459052.7725217,4.585899549791612,0.05591663234023284,14.74650427816016,0.013253440799562895,17.783788092656742,1.95,bD149592,bD,G,g
120259256231,2459053.7664658,4.451604457750127,0.16608324731969887,14.778774200695182,0.04055285471544307,16.601826042106914,1.46,bs263567,bs,B,g
120259256231,2459055.8562108,4.585716419155809,0.033159920725030004,14.746547636181733,0.007859926083056657,18.35110690239822,1.55,bC150847,bC,G,g
120259256231,2459057.7697519,4.413987616635559,0.034480809994430706,14.787987846227647,0.008490993757445492,18.30869696305152,1.55,bs264523,bs,G,g
120259256231,2459058.7767714,4.437748317417441,0.036707330157080706,14.782158952269771,0.008990882099661257,18.240758616418486,1.71,bD150750,bD,G,g
120259256231,2459059.7276675,4.436169272127674,0.0643908755214016,14.78254534906484,0.015777144151875745,17.630579785878805,1.45,bt265299,bt,G,g
120259256231,2459060.7761069,4.6305778650935165,0.06948984759192116,14.735977643678247,0.0163116667585011,17.547837213523604,1.46,bC151853,bC,G,g
120259256231,2459060.8864261,4.510420752994002,0.07560048548303014,14.764522980347701,0.018218797146114792,17.456329150403317,1.53,bD151546,bD,G,g
120259256231,2459061.6817955,4.471625137288496,0.08738078243722196,14.773902150085643,0.021240401068681688,17.29910078841382,1.49,bs265768,bs,B,g
120259256231,2459061.8492849,4.855455656083103,0.11619750410297708,14.684490641905494,0.026012313537722195,16.989648612432607,1.49,bt266056,bt,G,g
120259256231,2459063.7848016,4.4223056036043165,0.13746546725966396,14.785943744239367,0.03378757588123885,16.807156579883994,1.52,bt266640,bt,G,g
120259256231,2459066.8297155,4.461608746008773,0.16927235240340407,14.776336915222863,0.04123886648725039,16.581175537185292,1.57,bt267493,bt,G,g
120259256231,2459067.7122022,4.286906346865389,0.11468704581265045,14.819705632588835,0.029079205916454607,17.00385469637086,1.49,bs267519,bs,G,g
120259256231,2459068.8566989,4.617170961067661,0.06133457719372909,14.739125733352017,0.0144391488318249,17.68337717184949,1.47,bD153760,bD,G,g
120259256231,2459068.8719268,4.58407837480644,0.06307046707727632,14.74693553669946,0.014954992020980289,17.653075493355878,1.43,bC154161,bC,G,g
120259256231,2459069.6835745,4.530461589629732,0.05219764611681301,14.759709490530263,0.012523353469317922,17.858513314737724,1.49,bt268319,bt,G,g
120259256231,2459069.6984689,4.521047630130357,0.044354175533639,14.76196791619073,0.010663692202964247,18.035304334232638,1.42,bs268178,bs,G,g
120259256231,2459070.7990724,4.553643372398942,0.03130616128832131,14.754168084836506,0.007472793409605801,18.41356606548405,1.54,bC154781,bC,G,g
120259256231,2459070.9088681,4.415640086196398,0.05590870687037178,14.787581453996674,0.013762519672906376,17.783941992830762,1.43,bD154456,bD,G,g
120259256231,2459072.8338738,4.509831962136616,0.04167428951378552,14.76466472173167,0.010044307893545771,18.10297010026242,1.48,bD155082,bD,G,g
120259256231,2459074.7609242,4.470434488539384,0.03319792633129318,14.774191284919404,0.008071855795342212,18.349863219275694,1.43,bC156148,bC,G,g
120259256231,2459074.7836514,4.418489490827039,0.034159241244090165,14.786881056328788,0.008403236021044442,18.318870072849155,1.45,bD155777,bD,G,g
120259256231,2459075.7501188,4.596314608371377,0.029631725322020692,14.744041253266726,0.007007439619231244,18.473248263368234,1.49,bs270068,bs,G,g
120259256231,2459075.7804584,4.476906964376422,0.053239219617563616,14.772620449020607,0.012926048594729515,17.837061409080114,1.46,bt270245,bt,G,g
120259256231,2459078.8230475,4.637380793611819,0.03730187000724545,14.734383724803713,0.008743192047824451,18.2233141007227,2.31,bC157300,bC,G,g
120259256231,2459078.8685812,4.486098121614945,0.04802600919795118,14.770393701277044,0.011636433821921019,17.94894936217338,1.54,bD156947,bD,G,g
120259256231,2459080.6482806,4.820466623867922,0.06788384924979982,14.692342921725448,0.0153069813402462,17.573224460572387,1.45,bs270976,bs,B,g
120259256231,2459080.6830949,4.3309710780451205,0.04370905150387353,14.808602413412109,0.010969788930710545,18.05121215567923,1.44,bt271157,bt,G,g
120259256231,2459083.7859919,4.5260557291947,0.03603183561355611,14.760765879514326,0.00865323828377949,18.260924642748883,1.47,bD158422,bD,G,g
120259256231,2459084.7397844,4.5386761898278465,0.04937562794735273,14.757742624109504,0.011824849045768918,17.918859031636345,1.55,bC159165,bC,G,g
120259256231,2459084.7854145,4.474672943634756,0.07730926589491072,14.773162377323029,0.018779430768202487,17.432061738034978,1.50,bt272484,bt,G,g
120259256231,2459085.6639029,4.705277727376914,0.06479619917514286,14.718602465781823,0.01496843658505843,17.623766782169792,1.44,bs272588,bs,G,g
120259256231,2459085.7644623,3.994481011217641,0.16074384490917407,14.896414719856852,0.04374074380696318,16.63730473090658,1.55,bt272822,bt,G,g
120259256231,2459086.7860893,4.438919972619226,0.10595309010530067,14.781872333813862,0.02594468992429599,17.089856543036795,2.29,bt273210,bt,G,g
120259256231,2459089.7410746,4.446547346005471,0.06188614134042344,14.780008319875195,0.015128039735295353,17.673657099281332,2.16,bD160568,bD,G,g
120259256231,2459090.7155018,4.049644796371292,0.10498146324271218,14.881523292480797,0.02817785061930172,17.099859057150628,1.48,bt274636,bt,G,g
120259256231,2459090.7898295,4.433786177019749,0.06633351861509482,14.78312875959382,0.016261869154241843,17.59830802455121,1.50,bC161388,bC,G,g
120259256231,2459091.7570317,4.400046919978458,0.15411946523702044,14.791422353237733,0.03807258443215572,16.682996877865502,1.54,bt275025,bt,B,g
120259256231,2459093.7456287,4.478767284152876,0.08975548654874291,14.772169379339706,0.021782849002050277,17.26998809770305,1.46,bC162467,bC,G,g
120259256231,2459094.7448428,4.822213416703311,0.11767859106507306,14.691949554687163,0.026525477197709674,16.975896961300688,1.50,bD162478,bD,B,g
120259256231,2459098.7696259,4.506456562707527,0.036139128643875466,14.76547764903026,0.008716751403863307,18.257696418917998,1.43,bC164471,bC,G,g
120259256231,2459100.8090859,4.563155818993188,0.034883863103277506,14.751902374866518,0.008309434086326804,18.29607917770486,1.55,bD164763,bD,G,g
120259256231,2459101.783768,4.462835708170148,0.029046166293141284,14.776038374007058,0.007074407831336981,18.494918562879775,1.51,bC165399,bC,G,g
120259256231,2459102.8036297,4.346010203675599,0.03838647007195767,14.804838768198323,0.009600627250246739,18.19219516826478,1.53,bD165426,bD,G,g
120259256231,2459104.7533376,4.4466112916858025,0.027179451111518385,14.779992706043688,0.006643909193995333,18.567038906650936,1.41,bC166505,bC,G,g
120259256231,2459104.7912206,4.5681087329359205,0.03900289760225602,14.750724540518716,0.009280526448469361,18.1748984293936,1.47,bD166196,bD,G,g
120259256231,2459107.7742263,4.481161073238853,0.03394688290611403,14.771589235518155,0.008234202066038629,18.32564085553595,1.51,bD167308,bD,G,g
120259256231,2459108.7468195,4.531437147598704,0.032825947253464945,14.759475720844335,0.007873964988861455,18.362097443158568,1.45,bC167867,bC,G,g
120259256231,2459113.7649661,4.667622788157654,0.1405591111280498,14.727326243588092,0.03273221711876871,16.782993106213766,1.49,bD169323,bD,B,g
120259256231,2459114.7289107,4.694064846633584,0.05870931136781753,14.721192910009579,0.013594713955395821,17.730873145590465,2.17,bC169889,bC,G,g
120259256231,2459117.7634662,4.604334506716108,0.06475023150392337,14.742148452859329,0.015285745706496191,17.624537297678778,1.58,bD170422,bD,G,g
120259256231,2459123.7296913,4.345941426332764,0.09345261767773756,14.804855950542258,0.023373286083178013,17.226161934445727,1.50,bD172317,bD,G,g
120259256231,2459125.6239877,5.119795942034822,0.1024361622197398,14.626933992798863,0.021747674291569725,17.12650736339623,1.45,bs277852,bs,G,g
120259256231,2459125.664961,4.689731291724203,0.15526358540779053,14.722195723311476,0.035986020573377284,16.67496658433666,1.49,bt278046,bt,G,g
120259256231,2459126.6758499,4.174226330745142,0.18358817425377869,14.848625639154829,0.04780583214894878,16.493028854215627,1.49,bt278460,bt,G,g
120259256231,2459127.6152201,4.575698820645935,0.06624710572661255,14.748922045252167,0.01573698935143597,17.59972333867172,1.44,bs278581,bs,G,g
120259256231,2459127.6709513,4.726974143738589,0.127581993596727,14.713607555419788,0.029337177606552915,16.888167151055377,1.47,bt278787,bt,G,g
120259256231,2459128.6106558,4.56572599691549,0.04898172639280783,14.751291010768936,0.01166101666737616,17.927555391317274,1.44,bs278986,bs,G,g
120259256231,2459128.662643,4.6765016645476365,0.11033911456858675,14.725262889123087,0.025646055275134347,17.045816874992553,1.47,bt279188,bt,G,g
120259256231,2459129.6658297,4.006326570051717,0.07060656436436061,14.893199754027863,0.01915626803544493,17.530527912116824,1.48,bt279600,bt,G,g
120259256231,2459130.6589144,4.496388042088319,0.12214161494273504,14.767906161884174,0.0295265052070761,16.935481466715324,1.50,bt279913,bt,G,g
120259256231,2459131.6341078,4.388904305906522,0.053973014729431,14.794175342914055,0.013366962747199777,17.822198919448045,1.50,bt280265,bt,G,g
120259256231,2459132.6490963,4.745094476554315,0.05494142429040428,14.7094534627566,0.012585405778781658,17.802890826959555,1.45,bt280645,bt,G,g
120259256231,2459133.5898239,4.656359513677453,0.03869091444239316,14.729949361144461,0.009031807286717838,18.183618125948048,1.48,bs280777,bs,G,g
120259256231,2459134.5992184,4.604287223773152,0.035915678710862396,14.742159602584996,0.008478789291400323,18.26443041679668,1.46,bs281122,bs,G,g
120259256231,2459136.7106684,4.532657020607734,0.056228660490460255,14.75918347756563,0.013483947483978503,17.77774626735527,1.60,bD176319,bD,B,g
120259256231,2459137.6314685,4.263991373330568,0.061464998199273285,14.825524828834629,0.015668366748875347,17.68107092835689,1.56,bt282374,bt,B,g
120259256231,2459138.5624527,4.6967948263278485,0.061423719359712144,14.720561649831271,0.014214994441158677,17.681800335143418,1.52,bs282523,bs,B,g
120259256231,2459139.6260351,4.2300247888282705,0.05344420370829111,14.834208341185178,0.013733140742651102,17.832889084727363,1.48,bt283043,bt,B,g
120259256231,2459140.6306078,4.261834067328682,0.04503522876148515,14.826074280684725,0.011485978768054817,18.01875967861016,1.52,bt283422,bt,G,g
120259256231,2459144.5608827,4.445417054375522,0.057329409699607405,14.780284344046217,0.014017711948782853,17.75669693638466,1.62,bs284535,bs,G,g
120259256231,2459145.5702906,4.646234572045646,0.05000654212213169,14.73231279223481,0.01169870703823336,17.905073549518,1.50,bs284954,bs,G,g
120259256231,2459146.6968116,4.309611310998451,0.28534373241156347,14.813970366312365,0.0719684928639834,16.01421976721438,2.01,bD179841,bD,B,g
120259256231,2459147.5939491,4.375735879092192,0.0659720734035563,14.797437872398069,0.016387820796333153,17.60424027764044,1.50,bt285786,bt,B,g
120259256231,2459148.562766,4.483959656847998,0.0723693367077182,14.770911381033722,0.017543048673119656,17.5037541310135,1.48,bs286000,bs,G,g
120259256231,2459162.5705443,4.580816662110733,0.06780859401020037,14.747708346360346,0.01608992433575953,17.574428762663867,1.65,bt289681,bt,B,g
120259256231,2459165.5684077,4.479920200256473,0.06449355397742203,14.771889927073104,0.015647977189834815,17.62884983694442,1.56,bt290786,bt,B,g
120259256231,2459167.5568061,4.713567447844803,0.0551608024485876,14.716691307503748,0.012720173123494936,17.798564172883037,1.64,bt291588,bt,B,g
120259256231,2459171.5416503,4.5154347713647045,0.07547201197222435,14.76331668985885,0.0181676404988106,17.458175791956343,2.08,bt293280,bt,B,g
120259256231,2459202.0273922,4.217890395937189,0.114010080085814,14.837327396823664,0.02938056432491554,17.010282484589723,1.51,bs304221,bs,G,g
120259256231,2459206.0251713,4.555969970031336,0.042607847105525766,14.753613490202602,0.010165316627031327,18.078916634765946,1.44,bs305953,bs,G,g
120259256231,2459208.1522621,4.269652057269711,0.0409669781288602,14.824084409991762,0.010429262960032347,18.12155578639963,1.45,bC196191,bC,G,g
120259256231,2459210.0076824,4.460852365267443,0.03520859979318492,14.77652099671051,0.008579126595733217,18.28601872642825,1.54,bs307160,bs,G,g
120259256231,2459217.1304654,4.516625688375048,0.14228791790348533,14.763030371642039,0.03424254985927733,16.769720550455244,1.53,bC199085,bC,G,g
120259256231,2459219.0081257,4.569581441583608,0.0647217607791072,14.750374567367698,0.015395226209801488,17.625014801680404,1.68,bs310381,bs,G,g
120259256231,2459219.0306004,4.341062325743786,0.10241706340983597,14.806075569380772,0.02564415957598985,17.126709813412596,1.55,bt310560,bt,G,g
120259256231,2459221.0089867,4.482127883857862,0.07037778051449825,14.77135501316935,0.01706724785592594,17.53405169523067,1.64,bs311232,bs,G,g
120259256231,2459223.1696705,4.46589052708702,0.07413983280833272,14.775295439899987,0.01804495078929545,17.477511605633612,1.48,bD202098,bD,G,g
120259256231,2459228.0138596,4.376466315746375,0.052248559032472344,14.79725664680366,0.012976659225613692,17.857454817684232,1.68,bt313317,bt,G,g
120259256231,2459228.1209615,4.432984196719404,0.04090399175189392,14.783325164601113,0.010029555402608387,18.123226381079785,1.41,bC203281,bC,G,g
