jd,flux,dataset_marker,flux_err
1859.9967492216488,1.004742715776757,TESS,
1859.9981380941258,1.0042967604063493,TESS,
1859.9995269666033,1.0066695086873698,TESS,
1860.000915838616,1.0048227249554487,TESS,
1860.0023047110935,1.00354635767403,TESS,
1860.0036935831056,1.003275043912812,TESS,
1860.0050824555833,1.0030746596788789,TESS,
1860.0078602000735,1.002063062811352,TESS,
1860.009249072551,1.0037905312080342,TESS,
1860.0106379445624,1.0029794377837302,TESS,
1860.0120268170406,1.0033696163702315,TESS,
1860.013415689053,1.003572874790715,TESS,
1860.0148045615301,1.0039443375187571,TESS,
1860.016193433542,1.0047227807613233,TESS,
1860.0175823060197,1.0042294993029637,TESS,
1860.0189711780317,1.0032221873880591,TESS,
1860.02036005051,1.0022246506349,TESS,
1860.021748922522,1.0027402373940066,TESS,
1860.0231377949988,1.0051762858077784,TESS,
1860.0245266670113,1.0050631627737943,TESS,
1860.0259155394897,1.0023901394559989,TESS,
1860.027304411501,1.002187490245562,TESS,
1860.028693283513,1.0032798115475152,TESS,
1860.0300821559913,1.0034612546680133,TESS,
1860.0314710280031,1.0044524864924276,TESS,
1860.0328599004806,1.0028926395204574,TESS,
1860.0342487724927,1.003320369033165,TESS,
1860.0356376445047,1.0026578103836412,TESS,
1860.037026516983,1.0031283360313,TESS,
1860.038415388995,1.0038923549498304,TESS,
1860.039804261006,1.0019488924840834,TESS,
1860.0411931334838,1.0036137760037513,TESS,
1860.0425820054963,1.002820325554301,TESS,
1860.0439708775084,1.0034747911357342,TESS,
1860.045359749986,1.0025107521929386,TESS,
1860.0467486219977,1.0026058877877997,TESS,
1860.0481374940098,1.0025721581406564,TESS,
1860.049526366488,1.003153906055466,TESS,
1860.0509152385,1.002774827096494,TESS,
1860.0523041105112,1.00221049690156,TESS,
1860.053692982524,1.002580290699546,TESS,
1860.0550818550023,1.0016551139851442,TESS,
1860.0564707270134,1.003915209487537,TESS,
1860.0578595990255,1.0023045793582157,TESS,
1860.059248471038,1.0025024733606696,TESS,
1860.0606373435157,1.0022215036470001,TESS,
1860.0620262155276,1.0036651347252596,TESS,
1860.0634150875394,1.0014887373077304,TESS,
1860.0661928315635,1.0007112674848793,TESS,
1860.067581703576,1.0015276192815226,TESS,
1860.0689705760528,1.0016583984539613,TESS,
1860.070359448065,1.000787938803461,TESS,
1860.0717483200774,1.0002901273920966,TESS,
1860.0731371920895,1.0019589448183175,TESS,
1860.0745260641015,1.0014790148003856,TESS,
1860.0759149361133,1.0018086350677928,TESS,
1860.0773038081252,1.0014964325202589,TESS,
1860.078692680138,1.0014632989195633,TESS,
1860.0800815521497,1.0011654014867755,TESS,
1860.0814704246268,1.0014039458569681,TESS,
1860.0828592966386,1.001276994545396,TESS,
1860.0842481686514,1.0034182383861068,TESS,
1860.0856370406632,1.0005346914629625,TESS,
1860.0870259126752,1.0017899718637318,TESS,
1860.0884147846873,1.0023800644288074,TESS,
1860.0898036566991,1.0009160617256339,TESS,
1860.0911925287119,1.0013712093749383,TESS,
1860.0925814007237,1.0022356025152706,TESS,
1860.093970272735,0.9999630032010738,TESS,
1860.0953591447476,1.0034212712727415,TESS,
1860.09674801676,1.0014306019283326,TESS,
1860.0981368887715,1.0012898223391726,TESS,
1860.0995257607833,1.0008624636179326,TESS,
1860.1023035043422,1.0004658674751938,TESS,
1860.1036923763543,1.001378301959215,TESS,
1860.1050812483663,1.0013040411536245,TESS,
1860.1064701203775,1.0030003959257314,TESS,
1860.1078589923902,1.0003668308827751,TESS,
1860.1092478644027,1.0015187568295039,TESS,
1860.110636736414,1.0001216305377683,TESS,
1860.112025608426,1.0008314092295532,TESS,
1860.1134144804387,0.9992012883813903,TESS,
1860.1148033519848,1.0006605954812235,TESS,
1860.116192223997,1.0017984547317853,TESS,
1860.117581096009,1.0007090076163803,TESS,
1860.1189699680208,1.000637846252318,TESS,
1860.1203588400335,1.000616991208446,TESS,
1860.1217477115797,1.0000335875271817,TESS,
1860.123136583591,1.0005700359119598,TESS,
1860.1245254556036,1.0014395550517428,TESS,
1860.125914327616,1.0004517934603245,TESS,
1860.1273031996275,1.0005279747781468,TESS,
1860.1286920711736,0.9994325075936172,TESS,
1860.1300809431857,1.0007445912208575,TESS,
1860.1314698151978,1.0001315044264973,TESS,
1860.1328586867446,0.9993012779112183,TESS,
1860.1342475587567,1.0000521242032532,TESS,
1860.1356364307678,1.0003140335941958,TESS,
1860.1370253027803,1.0005366039195867,TESS,
1860.1384141743274,0.999637534039592,TESS,
1860.1398030463388,0.9995529020258103,TESS,
1860.1411919183506,1.000060263343938,TESS,
1860.1425807898977,0.9999893403984526,TESS,
1860.1439696619095,1.0011053843490265,TESS,
1860.1453585339214,1.0008152355200595,TESS,
1860.1467474054677,1.0002156193754161,TESS,
1860.148136277479,1.0008505346333632,TESS,
1860.149525149026,1.0000915356685907,TESS,
1860.1509140210387,1.0003113641803218,TESS,
1860.1523028930499,0.999274667175543,TESS,
1860.1536917645963,0.999308409986283,TESS,
1860.1550806366088,0.999255487643522,TESS,
1860.1564695081552,0.9993752995613179,TESS,
1860.157858380167,0.9997842536109214,TESS,
1860.1592472517132,0.9999785713346865,TESS,
1860.1606361237252,1.000981366460187,TESS,
1860.162024995272,0.9988803689182966,TESS,
1860.1634138672841,0.9987579475597275,TESS,
1860.1648027388296,0.9993522124499354,TESS,
1860.1661916108424,0.9999583386644559,TESS,
1860.1675804823894,0.9984527319192269,TESS,
1860.1689693544006,0.9988749778046151,TESS,
1860.170358225947,0.9993751269607227,TESS,
1860.1717470979588,0.9995606828017081,TESS,
1860.173135969505,0.9995392317113863,TESS,
1860.1745248415177,0.9990139425587803,TESS,
1860.175913713064,0.9980333931293774,TESS,
1860.1773025850753,0.9980788184504958,TESS,
1860.1786914566223,0.997482838189184,TESS,
1860.1800803281692,0.9989173497567907,TESS,
1860.1814692001803,0.9987984450722633,TESS,
1860.1828580717267,0.9983390190521317,TESS,
1860.1842469437393,0.9990598842078449,TESS,
1860.1856358152857,0.9987075677343749,TESS,
1860.187024686832,0.9980724272214456,TESS,
1860.1884135588439,0.9984713676907269,TESS,
1860.18980243039,0.9985678741924155,TESS,
1860.1911913019371,0.9976239220149048,TESS,
1860.192580173949,0.9981925569078616,TESS,
1860.1939690454954,0.9994874147927595,TESS,
1860.1953579170417,0.9976300810387109,TESS,
1860.1967467890536,0.9986320416991847,TESS,
1860.1981356606007,0.9978652941305914,TESS,
1860.1995245321468,0.9974841290090499,TESS,
1860.2009134036925,0.9981028318036158,TESS,
1860.202302275705,0.9986000603321317,TESS,
1860.203691147252,0.9980953943866158,TESS,
1860.2050800187976,0.997844644227843,TESS,
1860.2064688903438,0.997097923819894,TESS,
1860.2078577618909,0.9981652111710395,TESS,
1860.2092466339027,0.9971895493225107,TESS,
1860.210635505449,0.9986110670775563,TESS,
1860.2120243769955,0.99835066096633,TESS,
1860.213413248541,0.9976740356206371,TESS,
1860.2148021200878,0.9978034438862415,TESS,
1860.2161909921006,1.0002474197177664,TESS,
1860.2175798636463,0.9977290704531587,TESS,
1860.2189687351924,0.99788726776219,TESS,
1860.2203576067395,0.9965133872819145,TESS,
1860.2217464782857,0.9973497662392001,TESS,
1860.2231353498319,0.9973895887237072,TESS,
1860.2245242213783,0.9970996187086723,TESS,
1860.2259130929247,0.9983607403646273,TESS,
1860.2273019649372,0.9978730617428746,TESS,
1860.2286908364836,0.996901274196254,TESS,
1860.230079708029,0.9983037780696162,TESS,
1860.2314685795761,0.9985496538111118,TESS,
1860.232857451123,0.9977624618493606,TESS,
1860.2342463226687,0.9974530607201288,TESS,
1860.2356351942149,0.9972453451148839,TESS,
1860.237024065761,0.9983294409758561,TESS,
1860.2384129373074,0.997227476885046,TESS,
1860.2398018088545,0.9959510499989781,TESS,
1860.241190680401,0.9969502688457901,TESS,
1860.2425795519462,0.9973053999011592,TESS,
1860.2439684234932,0.998032404335282,TESS,
1860.2453572950403,0.9960150321100114,TESS,
1860.246746166586,0.9953751232255001,TESS,
1860.2481350381322,0.9971398445251622,TESS,
1860.2495239096793,0.9963351884024918,TESS,
1860.2509127812255,0.9957930311354122,TESS,
1860.252301652306,0.9970100453542312,TESS,
1860.2536905238524,0.995988249510644,TESS,
1860.2550793953988,0.9969748917774084,TESS,
1860.2564682669456,0.9965070615023637,TESS,
1860.257857138492,0.9968899683221979,TESS,
1860.2592460100375,0.9976140521287267,TESS,
1860.2606348815839,0.9974547354950394,TESS,
1860.2620237531307,0.9955961500434505,TESS,
1860.2634126242115,0.9969602685255752,TESS,
1860.2648014957576,0.9969178962049372,TESS,
1860.2661903673038,0.9951716059041051,TESS,
1860.2675792388502,0.9966774642315077,TESS,
1860.268968110397,0.9960165149073907,TESS,
1860.2703569819435,0.995970625912711,TESS,
1860.2717458530233,0.9970650333772271,TESS,
1860.2731347245704,0.9951411808396091,TESS,
1860.2745235961174,0.9955566914001357,TESS,
1860.275912467663,0.9967932559424431,TESS,
1860.2773013387437,0.9966217203565746,TESS,
1860.2786902102898,0.9969206442319205,TESS,
1860.280079081836,0.9969211872555208,TESS,
1860.281467953383,0.9967318894855115,TESS,
1860.2828568244636,0.9969420024401399,TESS,
1860.2842456960093,0.9966266408464306,TESS,
1860.2856345675564,0.9948163947617543,TESS,
1860.2870234386376,0.9960011628677499,TESS,
1860.288412310183,0.995828733212212,TESS,
1860.2898011817294,0.9960030833799773,TESS,
1860.2911900528106,0.9957202063176684,TESS,
1860.292578924357,0.995388453446646,TESS,
1860.2939677959034,0.994762790072236,TESS,
1860.295356666984,0.9955830161707853,TESS,
1860.29674553853,0.9954725157411688,TESS,
1860.2981344100772,0.9967186170266404,TESS,
1860.2995232811577,0.9966023349464788,TESS,
1860.3009121527034,0.9958953112319504,TESS,
1860.302301023784,0.9947690880507145,TESS,
1860.303689895331,0.9957793933614547,TESS,
1860.3050787664115,0.9961429286717349,TESS,
1860.306467637958,0.9974675292743755,TESS,
1860.3078565095043,0.9967776120928977,TESS,
1860.3092453805848,0.9959946520609233,TESS,
1860.3106342521319,0.9953702999886984,TESS,
1860.3120231232124,0.995524622995817,TESS,
1860.313411994758,0.9974732842292562,TESS,
1860.3148008658393,0.9959903272490396,TESS,
1860.3161897373861,0.9957059600706133,TESS,
1860.3175786084662,0.9978490516553076,TESS,
1860.3189674800124,0.995956670370131,TESS,
1860.3203563510938,0.9954148707309178,TESS,
1860.32174522264,0.9966206792765213,TESS,
1860.3231340937207,0.9960052082963657,TESS,
1860.3245229648014,0.9954341427765678,TESS,
1860.325911836347,0.9955503784156772,TESS,
1860.327300707428,0.9957727699271293,TESS,
1860.3286895789752,0.9962748264318695,TESS,
1860.3300784500552,0.9946134727498401,TESS,
1860.3314673211357,0.9936595665966499,TESS,
1860.3328561926828,0.9953242116977343,TESS,
1860.3342450637633,0.9957718491617926,TESS,
1860.3356339353095,0.9954891509134203,TESS,
1860.3370228063902,0.9950142872902898,TESS,
1860.338411677471,0.9951022107231287,TESS,
1860.3398005490178,0.9955877567412661,TESS,
1860.3411894200985,0.9951315493719504,TESS,
1860.3425782911784,0.9944353140981241,TESS,
1860.343967162259,0.9949960215733213,TESS,
1860.345356033806,0.9957037141025369,TESS,
1860.3467449048867,0.9949652787402097,TESS,
1860.3481337759672,0.9966479244440141,TESS,
1860.3495226475134,0.9947892793877804,TESS,
1860.350911518594,0.9947462514160474,TESS,
1860.3523003896753,0.995956232286783,TESS,
1860.353689260756,0.995305296542986,TESS,
1860.3550781323015,0.9950645003598908,TESS,
1860.356467003383,0.9951865772541859,TESS,
1860.3578558744643,0.9962504075359322,TESS,
1860.3592447455442,0.9954622022952175,TESS,
1860.360633616625,0.9978648721079086,TESS,
1860.3620224881718,0.9960121875161525,TESS,
1860.3634113592525,0.9961707424530499,TESS,
1860.364800230333,0.9951370256805054,TESS,
1860.3661891014137,0.9949797356047383,TESS,
1860.3675779724936,0.9954523474149575,TESS,
1860.368966843575,0.9952326512761105,TESS,
1860.3703557146564,0.9950413865528214,TESS,
1860.3717445862019,0.9951679934001216,TESS,
1860.3731334572826,0.994234889267958,TESS,
1860.3745223283638,0.9946604730134494,TESS,
1860.3759111994445,0.9956810303230887,TESS,
1860.377300070525,0.9947969212089303,TESS,
1860.3786889416056,0.9947452505637051,TESS,
1860.3800778126863,0.9956283595624924,TESS,
1860.3814666837675,0.995800206335175,TESS,
1860.3828555548482,0.996839419898629,TESS,
1860.384244425928,0.9951851591693279,TESS,
1860.3856332970095,0.993956773626947,TESS,
1860.3870221680909,0.9943582174913044,TESS,
1860.3884110391707,0.9945616547257179,TESS,
1860.3897999102514,0.9943529258415096,TESS,
1860.391188781332,0.9956701950728406,TESS,
1860.3925776524125,0.9945613764478791,TESS,
1860.3939665234939,0.9951129048077809,TESS,
1860.3967442656544,0.9952429157016263,TESS,
1860.3981331367359,0.9963999080431565,TESS,
1860.399522007817,0.9946615451600773,TESS,
1860.4009108788969,0.995705646304403,TESS,
1860.4022997499776,0.9940498358543377,TESS,
1860.4036886210588,0.9943120432684998,TESS,
1860.4050774921395,0.9941342491949297,TESS,
1860.4064663632203,0.993836709390006,TESS,
1860.407855233835,0.9960553200596285,TESS,
1860.4092441049152,0.9939493157275747,TESS,
1860.4106329759964,0.9958362265490244,TESS,
1860.4120218470775,0.9948366036332914,TESS,
1860.4134107181576,0.9944126423767992,TESS,
1860.414799589238,0.9954389813369817,TESS,
1860.4161884598539,0.9950920888861818,TESS,
1860.4175773309344,0.9939965620970053,TESS,
1860.418966202015,0.9961558661450785,TESS,
1860.4203550730958,0.9961409119610347,TESS,
1860.4217439441763,0.9941132281322158,TESS,
1860.423132814792,0.994316426948048,TESS,
1860.4245216858726,0.9937692032861603,TESS,
1860.4259105569527,0.9945374541344654,TESS,
1860.4272994280338,0.9946683525161872,TESS,
1860.4286882986494,0.9950474446387516,TESS,
1860.4300771697294,0.9948284041509972,TESS,
1860.43146604081,0.9935342150807842,TESS,
1860.4328549118907,0.9953985953465088,TESS,
1860.4342437825057,0.995366653838702,TESS,
1860.4370215246677,0.9934265358148531,TESS,
1860.4384103952818,0.9943772960854582,TESS,
1860.439799266363,0.9946184034553698,TESS,
1860.4411881374444,0.9954176487189581,TESS,
1860.4425770080588,0.9940440066572573,TESS,
1860.4439658791393,0.9938150717984702,TESS,
1860.4453547502208,0.995550944450059,TESS,
1860.4467436208356,0.9962964859287025,TESS,
1860.448132491916,0.9940045151049495,TESS,
1860.4495213625312,0.9951928594896293,TESS,
1860.450910233612,0.9941537186944103,TESS,
1860.452299104693,0.9953554741241668,TESS,
1860.4536879753082,0.9949640570037197,TESS,
1860.455076846388,0.9957865480787704,TESS,
1860.456465717003,0.9947979520223185,TESS,
1860.4578545880843,0.9959863560116453,TESS,
1860.4592434586993,0.9951691233089228,TESS,
1860.4606323297799,0.9957712560122389,TESS,
1860.4620212003947,0.9944886302431102,TESS,
1860.4634100714754,0.9949629109833831,TESS,
1860.464798942091,0.9946406948555202,TESS,
1860.4661878131717,0.9947124654296249,TESS,
1860.4675766837859,0.9947907925146526,TESS,
1860.4689655548673,0.9941344923528259,TESS,
1860.470354425483,0.9948814047382992,TESS,
1860.4717432965629,0.9950870473445694,TESS,
1860.473132167178,0.9964677359179395,TESS,
1860.4745210382584,0.9938757749170319,TESS,
1860.4759099088733,0.9938716687783353,TESS,
1860.477298779489,0.9939348562835901,TESS,
1860.4786876505696,0.9938417604102459,TESS,
1860.480076521184,0.9949640032438698,TESS,
1860.4814653922654,0.9954417410535397,TESS,
1860.4828542628811,0.9947732219395318,TESS,
1860.484243133495,0.9931825593662038,TESS,
1860.4856320045758,0.9955138824190988,TESS,
1860.4870208751915,0.9957167236070623,TESS,
1860.4884097458066,0.9940622244591799,TESS,
1860.4897986168871,0.9954086403618063,TESS,
1860.491187487502,0.9956250118041339,TESS,
1860.492576358117,0.9953041069784561,TESS,
1860.4939652291982,0.9947188555532016,TESS,
1860.4953540998133,0.9951527839489593,TESS,
1860.4967429704275,0.9951535653911343,TESS,
1860.4981318415082,0.9942910927630295,TESS,
1860.4995207121237,0.9945642078271832,TESS,
1860.5009095827388,0.9952272564774574,TESS,
1860.502298453354,0.9949598766227878,TESS,
1860.5036873244344,0.9942151231681144,TESS,
1860.5050761950492,0.9972339857984913,TESS,
1860.506465065665,0.9945441539708604,TESS,
1860.5078539362798,0.9955499293285932,TESS,
1860.5092428068942,0.9941843338939371,TESS,
1860.5106316779757,0.9946025862681211,TESS,
1860.5120205485912,0.9948878010751643,TESS,
1860.5134094192053,0.9958328989045158,TESS,
1860.5147982898204,0.9960036131889454,TESS,
1860.516187160436,0.9949017087027756,TESS,
1860.517576031051,0.9951941952764813,TESS,
1860.5189649021318,0.9941067151143494,TESS,
1860.5203537727466,0.9951531408398191,TESS,
1860.521742643361,0.9949799363238947,TESS,
1860.5231315139765,0.9954892049906485,TESS,
1860.524520384592,0.9954436140191882,TESS,
1860.5259092552064,0.9946793698456711,TESS,
1860.5272981258213,0.9945995658081097,TESS,
1860.528686996437,0.9948729788954873,TESS,
1860.530075867052,0.9955639821241613,TESS,
1860.531464737667,0.9941736507619234,TESS,
1860.532853608282,0.9962824100712246,TESS,
1860.5342424788969,0.9959973276370568,TESS,
1860.5356313495126,0.996212745405068,TESS,
1860.5370202201275,0.9946155263208147,TESS,
1860.5384090907419,0.9943253178871962,TESS,
1860.5397979613567,0.9954808201126049,TESS,
1860.5411868319725,0.9964386137312935,TESS,
1860.5425757025873,0.9954224207243108,TESS,
1860.5439645732022,0.9949206754063844,TESS,
1860.5453534438172,0.9944934954990721,TESS,
1860.5467423144323,0.9950817999247981,TESS,
1860.5481311850479,0.9962125066179801,TESS,
1860.549520055663,0.9961603591355945,TESS,
1860.550908926277,0.9958387986588242,TESS,
1860.5522977968926,0.9964774094047406,TESS,
1860.5536866675084,0.9962182549910501,TESS,
1860.5550755381228,0.9955030058355383,TESS,
1860.5564644087376,0.9947364966855197,TESS,
1860.5578532793534,0.9945758091449981,TESS,
1860.5592421495026,0.9961960487857182,TESS,
1860.5606310201174,0.9951027869730409,TESS,
1860.5620198907325,0.9954581564469847,TESS,
1860.5634087613466,0.9955311191139826,TESS,
1860.5647976319624,0.9957087475372062,TESS,
1860.5661865025781,0.9948055649367176,TESS,
1860.5675753727267,0.9955275625806725,TESS,
1860.5689642433417,0.9948614872571004,TESS,
1860.5703531139573,0.994633088840114,TESS,
1860.5717419845728,0.9962861110354628,TESS,
1860.5731308551879,0.9955126877466502,TESS,
1860.5745197253364,0.9965201916390793,TESS,
1860.5759085959521,0.9952412613579267,TESS,
1860.5772974665679,0.9965746834479896,TESS,
1860.578686337182,0.9955249330259983,TESS,
1860.5800752073314,0.9961625900975961,TESS,
1860.581464077947,0.9948226246601934,TESS,
1860.582852948562,0.9960721234104128,TESS,
1860.5842418187112,0.996651844767289,TESS,
1860.585630689326,0.9951865903665684,TESS,
1860.5870195599405,0.9963448940102815,TESS,
1860.5884084305562,0.9952077035744047,TESS,
1860.589797300706,0.9961315225455691,TESS,
1860.5911861713203,0.9963310258734253,TESS,
1860.5925750414697,0.9952343665959935,TESS,
1860.5939639120852,0.9953588872807222,TESS,
1860.5953527827003,0.995436141482144,TESS,
1860.5967416528497,0.9968756002352603,TESS,
1860.5981305234645,0.9954368102968201,TESS,
1860.5995193940794,0.9950283462479672,TESS,
1860.6009082642295,0.9957157135933077,TESS,
1860.6022971348443,0.9958727784140837,TESS,
1860.603686004993,0.9964164985655155,TESS,
1860.605074875608,0.9977518876088562,TESS,
1860.606463745758,0.9957743908909338,TESS,
1860.6078526163728,0.9968520494502657,TESS,
1860.609241486988,0.9954493203219146,TESS,
1860.6106303571373,0.9954006895135685,TESS,
1860.6120192277522,0.9960154584015748,TESS,
1860.6134080979023,0.9963407275299048,TESS,
1860.614796968517,0.9966209355467868,TESS,
1860.6161858386658,0.995200801862159,TESS,
1860.6175747092814,0.9958068088673833,TESS,
1860.6189635794315,0.9963770530857401,TESS,
1860.62035244958,0.9957931129626663,TESS,
1860.621741320195,0.9954153453058727,TESS,
1860.623130190345,0.9957636814317308,TESS,
1860.62451906096,0.9948858904099165,TESS,
1860.6259079311094,0.9975675695647968,TESS,
1860.6272968017242,0.9963467538123001,TESS,
1860.628685671873,0.9965528136510793,TESS,
1860.6300745420228,0.9957241368565577,TESS,
1860.6314634126384,0.9979094285297507,TESS,
1860.632852282787,0.996027537662048,TESS,
1860.634241153402,0.9970889241533563,TESS,
1860.635630023552,0.9955622173638701,TESS,
1860.6370188937012,0.9976634068832828,TESS,
1860.6384077643163,0.9971799601913025,TESS,
1860.6397966344657,0.9967664893522863,TESS,
1860.641185504615,0.9977627279668528,TESS,
1860.6425743752307,0.9956759163304145,TESS,
1860.6439632453798,0.9956963673053632,TESS,
1860.6453521155286,0.9967855295611345,TESS,
1860.6467409856784,0.9969516542879142,TESS,
1860.648129856294,0.9960935924035206,TESS,
1860.6495187264427,0.9970161000725,TESS,
1860.6509075965919,0.9963405476104064,TESS,
1860.652296467207,0.9960249475981136,TESS,
1860.6536853373564,0.9971408723393891,TESS,
1860.6550742075062,0.9974698965603399,TESS,
1860.6564630776556,0.9971974503108623,TESS,
1860.6578519478041,0.9971815424524979,TESS,
1860.6592408184197,0.9959092878915601,TESS,
1860.6606296885698,0.9968745916954882,TESS,
1860.6620185587185,0.997930732978054,TESS,
1860.6634074288677,0.9964932543417966,TESS,
1860.6647962990178,0.9968837905561556,TESS,
1860.6661851696326,0.9971316332509246,TESS,
1860.6675740397818,0.9981496275608341,TESS,
1860.6689629099312,0.996515692015397,TESS,
1860.6703517800797,0.9983486606333205,TESS,
1860.6717406502298,0.9958124299752735,TESS,
1860.67312952038,0.9977619852783777,TESS,
1860.6745183905284,0.9964475902335814,TESS,
1860.6759072606778,0.9975635745795017,TESS,
1860.6772961308277,0.9976490542219003,TESS,
1860.6786850014428,0.9977432957470831,TESS,
1860.680073871592,0.9974562463596355,TESS,
1860.6814627417411,0.9971428517191971,TESS,
1860.6828516118906,0.9972465107782524,TESS,
1860.6842404820404,0.9977258579133268,TESS,
1860.6856293521898,0.9983203016174624,TESS,
1860.6870182223383,0.9966074495223427,TESS,
1860.6884070924884,0.9985741113584974,TESS,
1860.6897959626385,0.9976739685948901,TESS,
1860.691184832787,0.996982084460128,TESS,
1860.6925737029364,0.998266928764697,TESS,
1860.6939625730856,0.9969038367251193,TESS,
1860.6953514432348,0.998249775790583,TESS,
1860.696740313385,0.9970573318489973,TESS,
1860.698129183534,0.9975161153816241,TESS,
1860.6995180536828,0.9958974386252495,TESS,
1860.7009069233673,0.9975895018629217,TESS,
1860.7022957935171,0.9977959789342143,TESS,
1860.7036846636656,0.9979603751262955,TESS,
1860.705073533815,0.998174064359606,TESS,
1860.706462403965,0.997951864825674,TESS,
1860.7078512741143,0.9989171686296021,TESS,
1860.7092401442637,0.9982179531235327,TESS,
1860.710629014413,0.9976796701583568,TESS,
1860.712017884562,0.999265637128331,TESS,
1860.7134067542465,0.9981441823186705,TESS,
1860.7147956243957,0.9986623916821384,TESS,
1860.7161844945444,0.998614118501661,TESS,
1860.7175733646936,0.9972577617869429,TESS,
1860.7189622348437,0.9973263137102253,TESS,
1860.720351104993,0.9965276776566705,TESS,
1860.7217399746767,0.998050106075312,TESS,
1860.723128844826,0.9973909448905316,TESS,
1860.7245177149753,0.9989410894689958,TESS,
1860.7259065851254,0.9983870708775993,TESS,
1860.7272954548089,0.9990240722981025,TESS,
1860.7286843249576,0.9979240751605634,TESS,
1860.7300731951075,0.9972566289301592,TESS,
1860.7314620652573,0.9975799311052116,TESS,
1860.7328509349404,0.9987151081467474,TESS,
1860.7342398050896,0.9977862359443583,TESS,
1860.735628675239,0.9997381158286087,TESS,
1860.7370175449228,0.9991215123601958,TESS,
1860.7384064150726,0.9997424205266117,TESS,
1860.739795285222,0.9996854450679971,TESS,
1860.7411841549049,0.9981831761828666,TESS,
1860.742573025055,1.000294021654733,TESS,
1860.7439618952048,0.9989262804528627,TESS,
1860.745350764888,0.9990206411873306,TESS,
1860.746739635037,0.9981581089545766,TESS,
1860.7481285051872,0.9993282143179529,TESS,
1860.7495173748707,0.9977784405309365,TESS,
1860.7509062450201,0.9991301612469434,TESS,
1860.7522951147039,0.9981778048145107,TESS,
1860.753683984853,0.9984156339289552,TESS,
1860.7550728545375,0.9986914312021193,TESS,
1860.7564617246867,0.9990779143006339,TESS,
1860.7578505948354,0.9995814013168423,TESS,
1860.759239464519,0.9990176671683451,TESS,
1860.760628334669,1.0001293599798415,TESS,
1860.7620172043526,0.9989747649876859,TESS,
1860.7634060745017,0.998650105069385,TESS,
1860.7647949441855,1.0002495426890763,TESS,
1860.766183814335,1.0012351716768728,TESS,
1860.7675726840191,0.9991052658822575,TESS,
1860.7689615541685,0.9990372039597146,TESS,
1860.7703504238514,0.997766379910247,TESS,
1860.7717392940012,0.9992943515608548,TESS,
1860.7731281636857,0.9995199021184733,TESS,
1860.7745170333687,0.9980935099461419,TESS,
1860.775905903518,0.9991816589229521,TESS,
1860.7772947732024,1.0008928552515972,TESS,
1860.7786836433515,0.9984522900484147,TESS,
1860.780072513035,1.0001004842675323,TESS,
1860.7814613831845,1.0006698344162177,TESS,
1860.7828502528673,0.9990774433081868,TESS,
1860.7842391225518,0.9996255742033298,TESS,
1860.7856279927018,0.9987743668530831,TESS,
1860.7870168623847,1.00021972646603,TESS,
1860.7884057320684,1.0003335779193394,TESS,
1860.7897946022183,1.0004138123529978,TESS,
1860.791183471902,0.9992595749887108,TESS,
1860.7925723415856,0.9995990300224951,TESS,
1860.7939612117348,0.9999075502456432,TESS,
1860.7953500814185,0.9998093283728418,TESS,
1860.7967389511027,0.9995592338651527,TESS,
1860.7981278212521,0.9994911719426098,TESS,
1860.799516690935,0.9990494485019679,TESS,
1860.8009055606187,0.999566227353959,TESS,
1860.802294430303,0.9990905292657952,TESS,
1860.8036833004523,0.9994741513413603,TESS,
1860.805072170136,1.0004918476280438,TESS,
1860.8064610398196,1.0000894036483088,TESS,
1860.8078499095031,0.9987617763723702,TESS,
1860.8092387796532,0.9986377456883833,TESS,
1860.8106276493368,1.0001772806400753,TESS,
1860.8120165190198,0.9988684288272409,TESS,
1860.8134053887043,0.9997905788683494,TESS,
1860.8147942583885,0.9985362057008398,TESS,
1860.8161831280713,1.0000476072601978,TESS,
1860.8175719982207,1.0002820985145349,TESS,
1860.818960867905,1.0005091987929176,TESS,
1860.8203497375887,1.0003662734365348,TESS,
1860.8217386072724,0.9992641901364263,TESS,
1860.823127476956,1.0008043807392109,TESS,
1860.824516346639,0.9986724483866731,TESS,
1860.8259052163232,1.0004050427827926,TESS,
1860.8272940860074,1.001565790216937,TESS,
1860.8286829556905,0.9998975820007519,TESS,
1860.8300718258397,1.0010074270682603,TESS,
1860.8314606955241,1.0012564618559203,TESS,
1860.8328495652077,1.0002417589650525,TESS,
1860.8342384348914,1.000685462522549,TESS,
1860.8356273045752,1.0011997379794595,TESS,
1860.8370161742587,0.9988829716234733,TESS,
1860.838405043943,1.0008194735093696,TESS,
1860.8397939136266,0.9995327946243917,TESS,
1860.8411827833097,1.000427645738193,TESS,
1860.842571652994,1.0009445437994737,TESS,
1860.8439605226781,1.0002232149701904,TESS,
1860.8453493923612,1.0003640077229383,TESS,
1860.8467382620447,1.0013833729396755,TESS,
1860.8481271317285,0.99922563177595,TESS,
1860.8495160014122,1.0003778557458916,TESS,
1860.8509048710964,1.0022352622681707,TESS,
1860.8522937403145,0.999915456075299,TESS,
1860.8536826099973,0.9994665204726392,TESS,
1860.8550714796816,1.000404227326034,TESS,
1860.856460349366,1.0016422223798074,TESS,
1860.857849219049,1.0008569973713248,TESS,
1860.8592380887326,1.0029127681514165,TESS,
1860.860626958417,1.000497117689748,TESS,
