jd,flux,dataset_marker,flux_err
1858.1644547848261,0.9991397922002708,TESS,
1858.1658436684797,1.0011019098485399,TESS,
1858.1672325525994,1.00130765742921,TESS,
1858.1686214367187,1.0011107160297774,TESS,
1858.1700103203723,0.998553132674018,TESS,
1858.1713992044913,0.9969466010302923,TESS,
1858.1727880886103,1.0014752350779423,TESS,
1858.1741769722646,1.0007299309465787,TESS,
1858.1755658563836,0.996705894515408,TESS,
1858.1769547405022,1.0003681154466029,TESS,
1858.1783436241565,1.0028184547402272,TESS,
1858.1797325082762,1.0021834192016956,TESS,
1858.1811213919289,0.9987688998680005,TESS,
1858.182510276048,0.9990368150931712,TESS,
1858.1838991601678,0.9986130184157236,TESS,
1858.1852880438214,1.0040080059751864,TESS,
1858.1866769279407,0.9981862338529451,TESS,
1858.188065811594,1.000358279060113,TESS,
1858.1894546957126,0.9991639135350092,TESS,
1858.1908435793666,0.9974418680897114,TESS,
1858.1922324634863,1.0003035390369281,TESS,
1858.1936213471392,1.0039686209910748,TESS,
1858.1950102312583,1.0032270123476847,TESS,
1858.1963991149125,1.0027514788385745,TESS,
1858.1977879990325,1.0001841203210695,TESS,
1858.1991768826858,1.00034003841871,TESS,
1858.2005657668044,1.0012080532074794,TESS,
1858.2019546504584,1.0001971507789966,TESS,
1858.2033435345784,1.0040223308090075,TESS,
1858.204732418231,0.9999037614112255,TESS,
1858.2061213018847,1.003888681889237,TESS,
1858.2075101860044,1.0029597954519627,TESS,
1858.208899069658,1.0034691690931212,TESS,
1858.2102879537772,1.0018082184087156,TESS,
1858.2116768374306,0.9989825929654013,TESS,
1858.2130657210835,1.0027000077976607,TESS,
1858.2144546052032,1.00071796689185,TESS,
1858.2158434888572,1.0010501359240913,TESS,
1858.2172323725101,1.0004367368716158,TESS,
1858.2186212566291,0.9960246742029571,TESS,
1858.2200101402834,0.9996291382333673,TESS,
1858.2213990239368,1.0028768684647966,TESS,
1858.222787908056,1.0025484392189896,TESS,
1858.2241767917096,1.0010032407547405,TESS,
1858.225565675363,1.0024202739265384,TESS,
1858.226954559483,0.9989201623229433,TESS,
1858.2283434431363,1.0051763773947657,TESS,
1858.2297323267892,1.001749579504247,TESS,
1858.2311212104426,1.0041545000585526,TESS,
1858.2325100945625,1.0023160467420058,TESS,
1858.2338989782158,0.999285679343888,TESS,
1858.2352878618692,1.0003099179066162,TESS,
1858.2366767455228,1.000954832509994,TESS,
1858.2380656291764,1.0017187775889882,TESS,
1858.239454513296,1.0000881060641285,TESS,
1858.2408433969497,0.9972825673861034,TESS,
1858.2422322806024,0.9996072004838964,TESS,
1858.2436211642564,0.9980256431863341,TESS,
1858.2450100479107,1.002335289769082,TESS,
1858.2463989315636,1.000760825424248,TESS,
1858.2477878156826,1.0001774671127366,TESS,
1858.2491766993369,1.0028529927543222,TESS,
1858.2505655829902,1.0023709027342869,TESS,
1858.2519544666436,1.00553804748598,TESS,
1858.2533433502972,1.0005886489446738,TESS,
1858.2547322339499,1.0033477999028793,TESS,
1858.2561211176042,1.0032461067258005,TESS,
1858.2575100012584,1.0031981769383091,TESS,
1858.258898884911,0.996960900837341,TESS,
1858.2602877685647,1.0001803784671468,TESS,
1858.2616766522187,1.0034763884608444,TESS,
1858.2630655358723,1.0015206332033821,TESS,
1858.2644544195257,1.0050858177728852,TESS,
1858.2658433036447,1.0023006042787261,TESS,
1858.2672321872983,1.0024580720971308,TESS,
1858.2686210709523,0.9999429272484516,TESS,
1858.270009954606,1.0051993936134564,TESS,
1858.271398837793,1.0013910067870881,TESS,
1858.2727877214472,1.003545587833337,TESS,
1858.2741766051015,1.0000014880019001,TESS,
1858.2755654887542,1.0007125041563336,TESS,
1858.2769543724078,0.9992307250341255,TESS,
1858.2783432560611,1.0008661496243807,TESS,
1858.2797321397145,1.0035401851498469,TESS,
1858.2811210233688,1.0036765529240008,TESS,
1858.2825099070221,1.0023570176448713,TESS,
1858.283898790675,1.0003246704188729,TESS,
1858.2852876743293,0.9992752037852204,TESS,
1858.2866765579834,1.0023486500353265,TESS,
1858.288065441636,1.0040013599725666,TESS,
1858.289454324824,0.9988746376130562,TESS,
1858.290843208478,1.0009199633454315,TESS,
1858.2922320921316,1.0037015256500728,TESS,
1858.2936209757852,1.0039693812706014,TESS,
1858.2950098594386,1.0051724337676557,TESS,
1858.2963987430915,0.9986491149764106,TESS,
1858.2977876262798,1.0028537977797116,TESS,
1858.299176509934,1.0037552507742025,TESS,
1858.3005653935868,1.0037589386090864,TESS,
1858.3019542772402,1.004207515512574,TESS,
1858.3033431604288,1.0027185838329953,TESS,
1858.3047320440821,1.002332218872469,TESS,
1858.3061209277357,1.002040863715715,TESS,
1858.3075098113893,1.0012689759127817,TESS,
1858.308898694577,0.998052463209033,TESS,
1858.3102875782313,1.0019129291887534,TESS,
1858.3116764618846,1.0018336473581102,TESS,
1858.3130653455376,1.0008269768594065,TESS,
1858.314454228726,1.0030267978310423,TESS,
1858.31584311238,1.002507276094088,TESS,
1858.317231996033,1.000930427563463,TESS,
1858.3186208792206,1.0056666645888708,TESS,
1858.3200097628742,1.0034702257758057,TESS,
1858.3213986465278,1.0050191044218468,TESS,
1858.3227875297162,1.002356199658772,TESS,
1858.3241764133697,1.0016232932935218,TESS,
1858.3255652965568,1.001439464915945,TESS,
1858.326954180211,1.0015825084103138,TESS,
1858.328343063865,1.002939817728047,TESS,
1858.3297319470523,0.998751093663367,TESS,
1858.3311208307057,1.0024251759188747,TESS,
1858.3325097138943,1.000038002242531,TESS,
1858.3338985975477,1.0012864734789042,TESS,
1858.3352874812012,1.0017895290277163,TESS,
1858.3366763643892,0.9987167231225212,TESS,
1858.3380652480425,1.001443687572548,TESS,
1858.3394541312312,1.0014805155899298,TESS,
1858.3408430148845,1.0024852038291718,TESS,
1858.3422318980718,0.9991440578131977,TESS,
1858.3436207817251,1.0003082480818586,TESS,
1858.3450096649137,0.9993195185812349,TESS,
1858.346398548567,1.0012942724141962,TESS,
1858.3477874317548,0.996171245542662,TESS,
1858.3491763154084,1.001659871999067,TESS,
1858.3505651985963,1.000000351826141,TESS,
1858.3519540817847,1.0016206368366258,TESS,
1858.3533429654383,1.0020746973674326,TESS,
1858.3547318486253,1.000596673337848,TESS,
1858.3561207322794,1.0007001393480859,TESS,
1858.357509615468,1.0012577331468702,TESS,
1858.3588984991209,0.9993909676240577,TESS,
1858.3602873823086,0.9977113010811977,TESS,
1858.3616762654963,0.9991877600838394,TESS,
1858.3630651491499,0.9955711810043557,TESS,
1858.3644540323382,1.0013919245414518,TESS,
1858.3658429155262,0.9986877137595477,TESS,
1858.3672317991789,1.0000764943297222,TESS,
1858.3686206823675,1.000917627423703,TESS,
1858.370009565556,1.0003886881528767,TESS,
1858.3713984492094,0.9995289431035445,TESS,
1858.3727873323971,1.0007831363858188,TESS,
1858.374176215585,0.999952836031008,TESS,
1858.375565099239,1.0038958544437424,TESS,
1858.376953982427,1.00066706318317,TESS,
1858.378342865614,1.0040820440478417,TESS,
1858.3797317488027,1.0001273278185498,TESS,
1858.381120632457,0.9980228589723731,TESS,
1858.382509515644,1.001515325875253,TESS,
1858.383898398832,1.0017959368897658,TESS,
1858.3852872820196,0.9977372701599857,TESS,
1858.386676165673,1.0044496395782743,TESS,
1858.3880650488616,1.0017122290092302,TESS,
1858.3894539320493,1.0029263679702156,TESS,
1858.3908428152365,0.996908556171313,TESS,
1858.3922316984251,1.0026330978117417,TESS,
1858.3936205820792,1.0019293977224313,TESS,
1858.3950094652662,0.9996325846875669,TESS,
1858.396398348454,0.9988890686955492,TESS,
1858.3977872316425,1.001498075553568,TESS,
1858.3991761148304,0.9985102062671778,TESS,
1858.4005649980184,1.00357563974568,TESS,
1858.401953881206,0.996106693265076,TESS,
1858.4033427643938,0.9984822287295096,TESS,
1858.404731648048,1.0009035405611284,TESS,
1858.4061205312357,1.0006256560540958,TESS,
1858.407509414423,0.9986900471665705,TESS,
1858.4088982976107,1.0038574045876387,TESS,
1858.4102871807993,0.9980287183266086,TESS,
1858.411676063987,1.0013212116462669,TESS,
1858.413064947175,1.0018484666808605,TESS,
1858.4144538303628,1.0023994443640747,TESS,
1858.4158427135505,0.9977570693480091,TESS,
1858.4172315967392,1.002837761615574,TESS,
1858.4186204799269,1.001561141680685,TESS,
1858.420009363114,0.9997506429425431,TESS,
1858.4213982463025,1.0011382910244695,TESS,
1858.4227871294909,0.9960598484272273,TESS,
1858.4241760126781,1.0000220595355818,TESS,
1858.4255648958658,1.002659974646317,TESS,
1858.4269537790537,1.002180507230654,TESS,
1858.4283426622417,1.0029515452623792,TESS,
1858.42973154543,0.9980536451341614,TESS,
1858.431120428618,0.9995751056436085,TESS,
1858.4325093113393,0.999421079588422,TESS,
1858.4338981945277,1.001112949777282,TESS,
1858.4352870777163,1.005406503105943,TESS,
1858.4366759609036,1.0029792751083102,TESS,
1858.4380648440913,1.0017530807029011,TESS,
1858.43945372728,0.9993959477675242,TESS,
1858.4408426104676,0.9969727728857359,TESS,
1858.4422314936553,0.9987228768125415,TESS,
1858.4436203763776,1.0006754577176515,TESS,
1858.4450092595655,1.002016137339495,TESS,
1858.4463981427539,0.9992742564220927,TESS,
1858.4477870259418,0.9967845031520903,TESS,
1858.4491759091288,1.0031131974719623,TESS,
1858.450564791851,1.0026110802912875,TESS,
1858.4519536750395,0.9966733771349632,TESS,
1858.4533425582274,0.9960913897302868,TESS,
1858.454731441415,0.9979897304086487,TESS,
1858.4561203246028,0.9943837013512928,TESS,
1858.457509207325,0.9972395310433292,TESS,
1858.4588980905137,1.0005716018471182,TESS,
1858.4602869737016,1.0014173841033918,TESS,
1858.4616758564227,1.0017404336249873,TESS,
1858.4630647396114,0.9998380245246018,TESS,
1858.4644536228,0.9983584507742528,TESS,
1858.4658425059872,0.9992454198400659,TESS,
1858.4672313887093,1.0018026302617775,TESS,
1858.4686202718979,0.9998581998868252,TESS,
1858.4700091550856,0.9986122763439957,TESS,
1858.4713980378076,0.9970012147472749,TESS,
1858.4727869209955,0.9994030954646993,TESS,
1858.474175803717,1.000080136971616,TESS,
1858.4755646869055,0.9982285706332238,TESS,
1858.476953570094,0.9994554053835462,TESS,
1858.4783424528155,0.9973271542841091,TESS,
1858.4797313360034,0.999974367719429,TESS,
1858.4811202191918,0.9954540630158635,TESS,
1858.482509101914,0.9999294105110921,TESS,
1858.4838979851017,1.0016597256958322,TESS,
1858.4852868678238,1.0031665234626672,TESS,
1858.4866757510117,0.9959962558570324,TESS,
1858.4880646337344,1.001008164364529,TESS,
1858.4894535169224,0.9979908503836197,TESS,
1858.4908423996437,1.0001624187536347,TESS,
1858.4922312828317,0.9936838034459736,TESS,
1858.4936201655544,0.9982459353039951,TESS,
1858.4950090487423,0.995256695110775,TESS,
1858.4963979314646,0.9963122857166602,TESS,
1858.4977868146523,0.9997799570873134,TESS,
1858.4991756973743,0.9978622295932231,TESS,
1858.500564580563,0.9971236607867218,TESS,
1858.501953463285,1.0007594172556442,TESS,
1858.5033423464722,1.0016115772089083,TESS,
1858.5047312291952,0.9961774140916491,TESS,
1858.5061201123835,0.9972636414849463,TESS,
1858.507508995105,0.9928834673012502,TESS,
1858.5088978778272,0.9994710841980291,TESS,
1858.5102867610155,0.99454171281737,TESS,
1858.5116756437378,0.9963293080657418,TESS,
1858.5130645269257,0.9996265101523374,TESS,
1858.5144534096478,0.997486159310011,TESS,
1858.5158422923694,0.9988091363523586,TESS,
1858.5172311755578,0.9940256175374649,TESS,
1858.5186200582805,0.9953112820721832,TESS,
1858.520008941002,0.9962334774830611,TESS,
1858.5213978241898,0.9984997576336215,TESS,
1858.5227867069127,0.9954178322177782,TESS,
1858.5241755896348,0.9979080470187623,TESS,
1858.5255644728227,0.9968007042750356,TESS,
1858.526953355545,0.999196147690827,TESS,
1858.528342238267,0.9972031395303853,TESS,
1858.52973112099,0.9957562291253758,TESS,
1858.5311200041776,0.9960888749947777,TESS,
1858.5325088868992,0.9961034704796607,TESS,
1858.533897769622,0.9987680884712578,TESS,
1858.5352866523447,0.9942449227447455,TESS,
1858.536675535532,0.9908300457831843,TESS,
1858.538064418254,0.992540453016572,TESS,
1858.5394533009762,0.9965880179762475,TESS,
1858.5408421836985,0.9984482116819559,TESS,
1858.5422310664212,0.9954596271398308,TESS,
1858.5436199496091,0.9928081664685529,TESS,
1858.5450088323305,0.9941577271824703,TESS,
1858.5463977150532,0.9925096511013438,TESS,
1858.5477865977762,0.9955095452198023,TESS,
1858.5491754804982,0.9953537310252726,TESS,
1858.5505643632205,0.9982094415080194,TESS,
1858.5519532459427,0.9959142974032112,TESS,
1858.5533421291311,0.9912127945795285,TESS,
1858.5547310118534,0.9939072148935131,TESS,
1858.5561198945747,0.9989094078439114,TESS,
1858.557508777297,0.9894997937340678,TESS,
1858.5588976600197,0.9914799119850641,TESS,
1858.560286542742,0.9940355726860116,TESS,
1858.561675425464,0.9895194999122277,TESS,
1858.563064308186,0.9940769826079567,TESS,
1858.5644531909084,0.9933483081724906,TESS,
1858.565842073631,0.9918144941953986,TESS,
1858.5672309563533,0.9937108679204855,TESS,
1858.5686198390747,0.9941279735715367,TESS,
1858.5700087217976,0.9908078083905263,TESS,
1858.5713976045206,0.9956318430576908,TESS,
1858.572786487242,0.9945134138500384,TESS,
1858.5741753699642,0.99515069905889,TESS,
1858.575564252687,1.0002631009974778,TESS,
1858.5769531354092,0.9944660648028261,TESS,
1858.5783420181313,0.9952834156435441,TESS,
1858.5797309008533,0.995458586041452,TESS,
1858.5811197835749,0.9927111618920882,TESS,
1858.5825086662978,0.9920294559167051,TESS,
1858.585286431742,0.9903628351379666,TESS,
1858.5866753144642,0.9948339507034161,TESS,
1858.5880641971871,0.9915391771010799,TESS,
1858.5894530794437,0.9901999126845373,TESS,
1858.5908419621658,0.9928152972395498,TESS,
1858.5922308448878,0.9959553218778752,TESS,
1858.59361972761,0.9933688898740497,TESS,
1858.5950086103328,0.994668084663132,TESS,
1858.596397493055,0.9943471059979296,TESS,
1858.5977863753108,0.9988185195866055,TESS,
1858.5991752580337,0.9909264397327434,TESS,
1858.6005641407567,0.9943389768069819,TESS,
1858.601953023478,0.9951911963648935,TESS,
1858.6033419062003,0.9965339621493067,TESS,
1858.6047307884567,0.9981245640466984,TESS,
1858.6061196711787,0.9975930617761493,TESS,
1858.6075085539017,0.9947000234795992,TESS,
1858.6088974366237,0.9935598385766039,TESS,
1858.6102863188796,0.9927614863113979,TESS,
1858.6116752016026,0.9923367955642863,TESS,
1858.6130640843253,0.9932290098388422,TESS,
1858.6144529670466,0.9940358702620798,TESS,
1858.6158418493033,0.9965507613860035,TESS,
1858.6186196147482,0.9944243503774676,TESS,
1858.6200084970048,0.9992192979779844,TESS,
1858.621397379727,0.9958299914090344,TESS,
1858.6227862624485,0.9972517929524196,TESS,
1858.6241751447055,0.9969216947765691,TESS,
1858.6255640274283,0.999283521172707,TESS,
1858.6269529101498,0.9968637437556737,TESS,
1858.6283417924062,0.9970841540789687,TESS,
1858.6297306751292,0.997074788496652,TESS,
1858.6311195578512,0.9954675415971966,TESS,
1858.63389732283,0.9957517212373145,TESS,
1858.6352862050865,0.9951956618531205,TESS,
1858.6366750878094,0.9957136781677765,TESS,
1858.6380639700658,0.9952193691955699,TESS,
1858.6394528527874,0.9968454954612451,TESS,
1858.64084173551,0.995979372714927,TESS,
1858.6422306177672,0.9970132076254717,TESS,
1858.6436195004887,0.9957370645277438,TESS,
1858.6450083827451,0.9986036230558423,TESS,
1858.6463972654674,0.9968653055425258,TESS,
1858.647786147724,0.9977184191701117,TESS,
1858.6491750304467,0.9980120239971884,TESS,
1858.6505639127033,0.9965224366665222,TESS,
1858.6519527954247,0.9988541031124037,TESS,
1858.6533416776817,0.9942241258624567,TESS,
1858.654730559939,0.998132037139426,TESS,
1858.6561194426606,0.9975251945978808,TESS,
1858.657508324917,1.0018226818331022,TESS,
1858.65889720764,1.0001476048478923,TESS,
1858.6602860898963,0.9969645899545126,TESS,
1858.6616749726184,0.9965306008828161,TESS,
1858.663063854875,0.9987854369415847,TESS,
1858.6644527371316,0.9997274806991755,TESS,
1858.6658416198543,1.0026052449004892,TESS,
1858.667230502111,0.998126782657561,TESS,
1858.6686193848323,1.002898722865192,TESS,
1858.6700082670889,1.0078916770956525,TESS,
1858.671397149346,0.9992145444654563,TESS,
1858.6727860320682,1.0018801757360145,TESS,
1858.6741749143246,0.9991310230519548,TESS,
1858.675563796581,0.9979535256413326,TESS,
1858.6769526793032,0.9999995070248057,TESS,
1858.6783415615603,0.9990377784282704,TESS,
1858.6797304438169,0.9981962724002471,TESS,
1858.6811193260726,1.0007131304774484,TESS,
1858.6825082087955,0.9992238411700035,TESS,
1858.6838970910528,1.0051284484423038,TESS,
1858.6852859733085,0.9979916190423932,TESS,
1858.6866748555651,1.0011169213334616,TESS,
1858.6880637382872,1.0023688496392371,TESS,
1858.6894526205435,1.000957523207161,TESS,
1858.6908415028008,1.0009957817360224,TESS,
1858.6922303850572,0.9976526687667759,TESS,
1858.6936192677788,1.0035454147147633,TESS,
1858.695008150036,0.9998969471503325,TESS,
1858.6963970322931,1.0013208348562874,TESS,
1858.6977859145488,1.002117502885271,TESS,
1858.6991747968054,1.0040901705556728,TESS,
1858.7005636790625,1.001888248115296,TESS,
1858.7019525617848,1.0055538069066061,TESS,
1858.7033414440414,1.001242595296918,TESS,
1858.7047303262977,1.0000620580494122,TESS,
1858.7061192085541,1.002011122280483,TESS,
1858.7075080908114,1.0017648282351868,TESS,
1858.7088969730678,1.0036520228449808,TESS,
1858.7102858553237,1.002452888948305,TESS,
1858.71167473758,1.0002277803011106,TESS,
1858.7130636198374,1.001542472297837,TESS,
1858.7144525020938,1.004850999266945,TESS,
1858.715841384816,1.0028991779160432,TESS,
1858.7172302670726,1.003050685269978,TESS,
1858.718619149329,1.004884831745922,TESS,
1858.7200080315863,1.0033521502570832,TESS,
1858.7213969138427,1.0020519268828685,TESS,
1858.7227857960986,1.0016870195944692,TESS,
1858.724174678356,1.0016462423643584,TESS,
1858.725563560613,1.0042769453130806,TESS,
1858.7269524428687,1.0040870372617419,TESS,
1858.7283413251253,1.0029993640507961,TESS,
1858.7297302073823,1.0017047435131905,TESS,
1858.731119089639,1.005048675641295,TESS,
1858.7325079718955,1.0000529046863613,TESS,
1858.7338968536862,1.0004281082721407,TESS,
1858.7352857359426,0.9978029928538585,TESS,
1858.7366746182,1.0028473262881155,TESS,
1858.7380635004563,0.9990749406671967,TESS,
1858.739452382713,1.0018464297868785,TESS,
1858.7408412649695,1.0019954337457326,TESS,
1858.7422301472259,1.0021266755204437,TESS,
1858.7436190294832,1.0003683308464852,TESS,
1858.7450079117395,1.0031231306656299,TESS,
1858.7463967939955,0.9999940579757719,TESS,
1858.7477856757869,1.0051861513244296,TESS,
1858.749174558044,0.9977436693061108,TESS,
1858.7505634402999,1.0050695493330801,TESS,
1858.7519523225562,1.0003986236921723,TESS,
1858.7533412048135,0.997640887939265,TESS,
1858.7547300866042,1.0030229412908218,TESS,
1858.7561189688608,0.9972675091382258,TESS,
1858.7575078511175,0.9975931812641942,TESS,
1858.7588967333731,0.9992799254536087,TESS,
1858.7602856156302,0.9994504466892267,TESS,
1858.7616744974218,0.9992757974269529,TESS,
1858.7630633796778,0.9997051220301858,TESS,
1858.7644522619341,0.9991387510424456,TESS,
1858.7658411441914,0.9961518950350217,TESS,
1858.7672300259821,0.9935874571451235,TESS,
1858.7686189082385,0.9973207864175457,TESS,
1858.7700077904951,0.9995311574113119,TESS,
1858.771396672286,0.9981875418557034,TESS,
1858.7727855545431,0.9974070113792852,TESS,
1858.7741744367997,0.998108609999852,TESS,
1858.7755633185898,1.0025834210532827,TESS,
1858.7769522008464,0.9993352582831634,TESS,
1858.7783410831034,0.9971093747755868,TESS,
1858.7797299648944,0.9979868070982436,TESS,
1858.7811188471508,1.0003779589796136,TESS,
1858.7825077294071,0.9953211528684299,TESS,
1858.783896611198,1.0005333925870217,TESS,
1858.7852854934551,0.998391134396065,TESS,
1858.7866743757118,0.9986021867901304,TESS,
1858.7880632575018,0.9966283117206667,TESS,
1858.789452139759,0.9968506889972393,TESS,
1858.7908410215507,0.9971019149218858,TESS,
1858.7922299038064,0.9990930600321681,TESS,
1858.7936187855973,1.000479635230496,TESS,
1858.7950076678544,0.9975993523279307,TESS,
1858.7963965496454,0.9954324774186843,TESS,
1858.7977854319017,1.0026183461350764,TESS,
1858.799174314158,0.9981805938645298,TESS,
1858.8005631959484,0.9962192953751138,TESS,
1858.8019520782057,0.9934538706230305,TESS,
1858.803340959997,0.9955987957168358,TESS,
1858.8047298422528,0.9964955399443972,TESS,
1858.8061187240437,1.0008703344038947,TESS,
1858.807507605835,0.9976936972075086,TESS,
1858.8088964880917,0.9960411507780265,TESS,
1858.8102853698826,0.9997557641919919,TESS,
1858.811674252139,0.9962154790578284,TESS,
1858.8130631339297,0.9952577439724957,TESS,
1858.814452016187,0.9968866716564779,TESS,
1858.8158408979778,0.997997515768075,TESS,
1858.817229779768,1.000111327237308,TESS,
1858.8186186620244,0.998781122726771,TESS,
1858.820007543816,0.9987017812914932,TESS,
1858.8213964260724,1.0005648360201533,TESS,
1858.8227853078633,0.9994182138155272,TESS,
1858.8241741896543,0.9945154857110905,TESS,
1858.8255630719107,0.999878644390251,TESS,
1858.8269519537023,0.9995325125649585,TESS,
1858.828340835493,0.9977816184715996,TESS,
1858.829729717749,0.9978165987449984,TESS,
1858.8311185995403,0.9999310658653237,TESS,
1858.832507481332,1.000679096504173,TESS,
1858.8338963635877,0.9964814913474265,TESS,
1858.8352852453786,0.9972961599791348,TESS,
1858.83667412717,1.000947652074283,TESS,
1858.838063008961,1.0019591352430397,TESS,
1858.8394518912175,0.999199849769368,TESS,
1858.8408407730083,0.9983957754582662,TESS,
1858.8422296547985,0.9980265766354457,TESS,
1858.84361853659,0.999693591687442,TESS,
1858.845007418847,0.9986679073070628,TESS,
1858.8463963006373,0.9977986255145767,TESS,
1858.847785182428,1.0009195170619343,TESS,
1858.8491740642196,0.9978161935786218,TESS,
1858.8505629460103,0.9958875584345427,TESS,
1858.851951828267,1.0001231164438424,TESS,
1858.8533407100579,0.9947708501085096,TESS,
1858.8547295918486,0.9997200545297077,TESS,
1858.8561184736402,0.997702668069558,TESS,
1858.857507355431,0.996958854054324,TESS,
1858.8588962372212,0.9954750483742038,TESS,
1858.8602851190126,0.9980120528213416,TESS,
1858.8616740012696,0.99680785252986,TESS,
1858.86306288306,0.9972797348494651,TESS,
1858.8644517648506,0.9983850357290981,TESS,
1858.8658406466416,0.996627048683011,TESS,
1858.8672295284325,1.001680263209342,TESS,
1858.868618410224,1.0012688642980205,TESS,
1858.8700072920149,0.9966495562794907,TESS,
1858.871396173805,0.9985878320698599,TESS,
1858.8727850555963,0.9986168518787837,TESS,
1858.874173937388,0.9979977903850646,TESS,
1858.8755628191782,0.9966058354625432,TESS,
1858.876951700969,0.9967642569552744,TESS,
1858.8783405827605,0.9949539966357193,TESS,
1858.8797294645512,1.0012431730761127,TESS,
1858.881118346342,0.9983910235658838,TESS,
1858.882507228133,0.9978761509912322,TESS,
1858.8838961099239,0.9981457947511142,TESS,
1858.8852849917153,0.9964183848877969,TESS,
1858.8866738735062,0.9985614026329694,TESS,
1858.8880627552962,0.998099041750365,TESS,
1858.8894516370872,0.9968729665542534,TESS,
1858.8908405188786,0.9954817268874692,TESS,
1858.8922294006695,0.9996012346533938,TESS,
1858.8936182824602,1.0018321096449654,TESS,
1858.895007164251,1.0032542688162245,TESS,
1858.896396046042,0.9963277842077287,TESS,
1858.8977849278333,1.0068983622823386,TESS,
1858.8991738091586,1.005488823989611,TESS,
1858.9005626909486,1.0035335455693173,TESS,
1858.9019515727402,1.0014947014370486,TESS,
1858.9033404545319,1.0001532316486517,TESS,
1858.904729336322,1.005747477535609,TESS,
1858.9061182181129,1.0042164649768264,TESS,
1858.907507099438,0.998922134356218,TESS,
1858.9088959812286,1.0021829776095084,TESS,
1858.9102848630203,1.0028088187265682,TESS,
1858.911673744811,1.004410387878601,TESS,
1858.9130626266012,1.0019265354684392,TESS,
1858.9144515079272,0.999860869246024,TESS,
1858.9158403897186,1.0024230268532572,TESS,
1858.9172292715086,1.000013084202617,TESS,
1858.9186181532996,1.0051170222816517,TESS,
1858.9200070346253,1.0052828347503375,TESS,
1858.9213959164163,0.9982261139930078,TESS,
1858.9227847982072,1.000206828290457,TESS,
1858.924173679998,1.0036497637335362,TESS,
1858.925562561323,1.0018796173399174,TESS,
1858.9269514431146,0.9992972980565865,TESS,
1858.9283403249053,1.0000135594197705,TESS,
1858.92972920623,1.0022760844777205,TESS,
1858.9311180880206,1.0034531493496632,TESS,
1858.9325069698123,1.0028470816685051,TESS,
1858.9338958511382,1.0015102610424034,TESS,
1858.935284732929,1.001972189386331,TESS,
1858.9366736147192,1.0040610861140475,TESS,
1858.938062496045,1.0036884302218325,TESS,
1858.9394513778363,1.0037128604731085,TESS,
1858.9408402596266,1.0033360322557567,TESS,
1858.9422291409517,0.9995829585397503,TESS,
1858.9436180227433,1.0012744114961047,TESS,
1858.9450069040684,1.0034838288155594,TESS,
1858.9463957858593,1.003552724131838,TESS,
1858.9477846671846,1.0025625641197502,TESS,
1858.9491735489753,1.0025078394027647,TESS,
1858.950562430767,1.0044806262824586,TESS,
1858.951951312092,1.0064511481856537,TESS,
1858.9533401938822,1.0035269366598913,TESS,
1858.9547290752073,1.0069373875715706,TESS,
1858.956117956999,1.001331086240205,TESS,
1858.957506838324,1.0001589532476176,TESS,
1858.958895720115,1.0041403570515977,TESS,
1858.9602846014402,0.9996462187870988,TESS,
1858.961673483231,1.0010897164211874,TESS,
1858.963062364557,1.0052092837917592,TESS,
1858.9644512463476,0.9995339006770991,TESS,
1858.9658401276722,0.9998791827312037,TESS,
1858.967229008998,1.0009117659442133,TESS,
1858.9686178907893,1.0014968374842468,TESS,
1858.970006772114,1.0027934692736116,TESS,
1858.9713956539047,0.9983314579126439,TESS,
1858.97278453523,1.0033642280458195,TESS,
1858.974173417021,1.0016247184396128,TESS,
1858.9755622983466,0.9996213390709879,TESS,
1858.976951179672,1.0034967658165597,TESS,
1858.978340061462,1.000733188808467,TESS,
1858.9797289427877,1.000799521125023,TESS,
1858.9811178241137,1.00507292808376,TESS,
1858.982506705904,0.9992485333571614,TESS,
1858.983895587229,0.9996705861937367,TESS,
1858.985284468555,1.001626206935738,TESS,
1858.9866733503457,1.002863949336062,TESS,
1858.9880622316707,1.000067410959411,TESS,
1858.989451112996,1.0031022333997157,TESS,
1858.990839994787,1.0010992712636015,TESS,
1858.9922288761127,1.000837658824603,TESS,
1858.993617757438,0.9954822930477446,TESS,
1858.9950066387623,0.9983803824329345,TESS,
1858.9963955205533,1.0010745047237002,TESS,
1858.997784401879,1.0015772622493015,TESS,
1858.9991732832043,1.0039514268069158,TESS,
1859.0005621645294,0.9993792660624058,TESS,
1859.00195104632,1.0042477657945779,TESS,
1859.0033399276454,1.0013705227289011,TESS,
1859.004728808971,0.9993509905015421,TESS,
1859.0061176902964,1.0007274925149057,TESS,
1859.0075065716208,0.999953518549418,TESS,
1859.0088954534124,0.996648373738896,TESS,
1859.0102843347383,0.9993111439865127,TESS,
1859.0116732160627,1.0004525056762374,TESS,
1859.013062097388,1.0002977047606765,TESS,
1859.0144509787137,1.002871306459709,TESS,
1859.015839860039,0.9983732938932998,TESS,
1859.017228741364,1.0031842155386212,TESS,
1859.0186176231548,0.9991676892927052,TESS,
1859.0200065044794,1.0024621495656514,TESS,
1859.0213953858054,1.0022360018902943,TESS,
1859.022784267131,0.9973141406948871,TESS,
1859.0241731484555,0.9987522739109486,TESS,
1859.0255620297808,1.0017791689334978,TESS,
1859.0269509111065,1.0015757902324451,TESS,
