jd,flux,dataset_marker,flux_err
1897.0602693697986,1.0039884608048597,TESS,
1897.0616582175721,1.0025665606895207,TESS,
1897.0630470653455,0.9960395227491693,TESS,
1897.0644359131195,0.9978130872448837,TESS,
1897.0658247608937,0.999443123755979,TESS,
1897.067213608667,1.0036330009462429,TESS,
1897.0686024564404,1.006877071633211,TESS,
1897.0699913042154,1.0009339207930794,TESS,
1897.07138015199,0.9995831886236021,TESS,
1897.0727689997636,1.0023579323376088,TESS,
1897.074157847537,0.9941213139758096,TESS,
1897.075546695311,0.996054916942746,TESS,
1897.076935543085,1.010187683346572,TESS,
1897.0783243908586,1.0007643365072947,TESS,
1897.079713238632,1.003064746458179,TESS,
1897.0811020864069,0.9934824936359307,TESS,
1897.0824909341816,1.0032138146509626,TESS,
1897.083879781955,1.0036043725739536,TESS,
1897.0852686297283,1.000392723789944,TESS,
1897.0866574770369,1.000800924687779,TESS,
1897.0880463248109,1.001897380418845,TESS,
1897.0894351725844,0.9901017687175072,TESS,
1897.0908240203578,0.9976299828523513,TESS,
1897.0922128681325,0.9976070633545353,TESS,
1897.0936017159072,1.000061491707519,TESS,
1897.094990563215,0.9931645473416821,TESS,
1897.0963794109884,1.0027792220668887,TESS,
1897.097768258762,1.0003963162638358,TESS,
1897.099157106536,0.9950861667512191,TESS,
1897.1005459538444,0.9982281942863221,TESS,
1897.1019348016177,1.004449457375176,TESS,
1897.1033236493913,0.9946003545582685,TESS,
1897.1047124967004,0.9972996983966248,TESS,
1897.1061013444753,0.9980272609811758,TESS,
1897.1074901922486,0.9987198952438885,TESS,
1897.1088790395563,0.9951287436865843,TESS,
1897.1102678873306,1.0039255830808278,TESS,
1897.1116567351046,0.9971584576313212,TESS,
1897.1130455824123,1.0079578938807188,TESS,
1897.1144344301858,0.9989455806718127,TESS,
1897.1158232774949,0.9954386504775762,TESS,
1897.1172121252696,1.009254022147973,TESS,
1897.1186009725773,1.0035469057011426,TESS,
1897.1199898203508,1.0035325096675298,TESS,
1897.1213786676592,0.9997145624368552,TESS,
1897.1227675154335,1.0121831075539074,TESS,
1897.1241563627411,1.0085334242354338,TESS,
1897.1255452105145,1.00653693534446,TESS,
1897.1269340578235,0.9957320124439247,TESS,
1897.1283229055985,0.9951328948450652,TESS,
1897.1297117529061,1.0033287406060287,TESS,
1897.1311006006797,0.9927807137244848,TESS,
1897.1324894479874,0.9980066388502251,TESS,
1897.1338782952957,0.9980587019955272,TESS,
1897.1352671430698,0.9951415597613527,TESS,
1897.1366559903777,0.9982216580705341,TESS,
1897.138044837686,1.005861988542191,TESS,
1897.1394336854607,1.0073182775137661,TESS,
1897.1408225327693,1.0025676964062913,TESS,
1897.142211380077,1.0017047686496463,TESS,
1897.1436002278504,0.9982508269846244,TESS,
1897.144989075159,0.9962708485802438,TESS,
1897.1463779224673,0.9971694168906461,TESS,
1897.1477667697752,0.9932984811307662,TESS,
1897.1491556175492,0.9968992856167149,TESS,
1897.1505444648583,0.991638667563897,TESS,
1897.1519333121666,1.004529392379884,TESS,
1897.1533221594746,0.9938517253959439,TESS,
1897.1547110067822,1.0081387486204392,TESS,
1897.1560998540906,0.9999083291416871,TESS,
1897.1574887018648,1.012089281847698,TESS,
1897.1588775491725,1.009016094653492,TESS,
1897.1602663964802,0.9928961659736905,TESS,
1897.1616552437895,1.0042097518889206,TESS,
1897.1630440910985,1.0025345320332766,TESS,
1897.1644329384064,1.004390768171285,TESS,
1897.1658217857141,1.0045458877474036,TESS,
1897.1672106330218,0.9863164314797113,TESS,
1897.1685994803304,1.003974097366255,TESS,
1897.1699883276387,0.9990043499799407,TESS,
1897.1713771749464,1.0056129240505358,TESS,
1897.1727660222548,1.0072986909044865,TESS,
1897.174154869564,1.0088460557732688,TESS,
1897.1755437168724,1.0011716880256265,TESS,
1897.17693256418,1.0034541569784237,TESS,
1897.178321411488,1.0100128419613417,TESS,
1897.1797102587964,1.0055236868258515,TESS,
1897.181099106105,0.9933516717927477,TESS,
1897.1824879534126,1.006667675749207,TESS,
1897.1838768002553,1.0028847164450063,TESS,
1897.1852656475646,0.9980571261364815,TESS,
1897.186654494873,1.003480700264297,TESS,
1897.1880433421807,0.9960775932550274,TESS,
1897.1894321894886,1.0024912005325621,TESS,
1897.190821036797,0.9990191390555192,TESS,
1897.1922098836396,1.0021108602704225,TESS,
1897.1935987309473,0.9892094035945574,TESS,
1897.194987578256,1.0040313785059118,TESS,
1897.1963764255643,0.991293894207824,TESS,
1897.197765272407,1.000004843308927,TESS,
1897.1991541197156,0.9958938796445368,TESS,
1897.2005429670232,0.9934297923152905,TESS,
1897.2019318138653,0.9936235357012141,TESS,
1897.2033206611738,0.9862335417137953,TESS,
1897.2047095084822,0.9885673898703888,TESS,
1897.2060983553245,0.9946605029729568,TESS,
1897.2074872026328,0.9983662116337008,TESS,
1897.2088760494762,1.0036104949900224,TESS,
1897.2102648967846,0.992855997618967,TESS,
1897.2116537440925,0.9927588107337515,TESS,
1897.2130425909345,1.0045990632902075,TESS,
1897.2144314382429,0.9910314054996879,TESS,
1897.2158202850858,0.98628440067089,TESS,
1897.2172091323935,0.9970393122506402,TESS,
1897.2185979792364,1.000363610789457,TESS,
1897.2199868265454,1.0054412991636408,TESS,
1897.2213756733881,0.9991142944111369,TESS,
1897.222764520696,0.9949574351702695,TESS,
1897.224153367538,1.0016818806702985,TESS,
1897.2255422148464,0.9913167208389159,TESS,
1897.2269310616891,0.9947573080396894,TESS,
1897.2283199085314,0.9995908557888638,TESS,
1897.2297087558397,0.9939820274012678,TESS,
1897.2310976026827,0.9952049045838834,TESS,
1897.2324864495254,1.0011401249824414,TESS,
1897.2338752968337,1.0044379590589874,TESS,
1897.2352641436757,0.9967916054943801,TESS,
1897.236652990518,0.9946027128100523,TESS,
1897.2380418378264,1.0041016353150956,TESS,
1897.2394306846693,1.0070156154792786,TESS,
1897.240819531512,0.9886358362974531,TESS,
1897.2422083788204,1.0023965505085817,TESS,
1897.2435972256633,1.005045051584935,TESS,
1897.244986072506,0.9979698893312102,TESS,
1897.246374919348,1.0002533715629591,TESS,
1897.2477637661902,1.0068220701261898,TESS,
1897.2491526134986,0.9979323636715774,TESS,
1897.2505414603413,0.998410898050238,TESS,
1897.2519303071833,1.004220054625096,TESS,
1897.2533191540263,1.0125592495567348,TESS,
1897.2547080008696,1.0017517636564648,TESS,
1897.2560968477126,1.0165025110173032,TESS,
1897.2574856945546,1.0008505384036235,TESS,
1897.2588745413966,1.0091666663377343,TESS,
1897.2602633882395,0.9981331000198311,TESS,
1897.2616522350822,1.0023335272322014,TESS,
1897.26304108239,0.9951669314534006,TESS,
1897.2644299292326,1.0132624530604546,TESS,
1897.2658187760755,0.9978050300073219,TESS,
1897.2672076229182,1.0002615445228538,TESS,
1897.2685964692953,0.9955906548254245,TESS,
1897.2699853161375,1.0077472292317033,TESS,
1897.2713741629796,1.0003358967814453,TESS,
1897.2727630098223,1.0004910759621994,TESS,
1897.2741518566652,1.0052230573966765,TESS,
1897.2755407035079,1.000510921285072,TESS,
1897.2769295503506,1.0023837871189634,TESS,
1897.2783183971935,1.0003967157618452,TESS,
1897.2797072440362,0.9901780045426662,TESS,
1897.2810960908785,1.006314083057374,TESS,
1897.2824849372548,1.0054833418088889,TESS,
1897.2852626309402,1.0013437366007558,TESS,
1897.2866514777832,0.9992789407868503,TESS,
1897.2880403246259,1.0147298043052202,TESS,
1897.289429171003,0.9856628527105131,TESS,
1897.2908180178458,1.0021179948887036,TESS,
1897.2922068646878,1.0006256420832211,TESS,
1897.2935957110642,0.9967672829033699,TESS,
1897.2949845579071,0.9932610679648612,TESS,
1897.2963734047498,1.0038306687039953,TESS,
1897.2977622511264,1.0039545554462328,TESS,
1897.2991510979691,0.990465635391452,TESS,
1897.3005399448118,0.9962526786430984,TESS,
1897.301928791189,1.0033862504248563,TESS,
1897.3033176380318,0.9936081367398569,TESS,
1897.3047064844081,0.996485102419625,TESS,
1897.3060953312504,0.9930128025239934,TESS,
1897.307484178093,0.9980573507156727,TESS,
1897.3088730244701,0.9992567436682372,TESS,
1897.310261871313,0.9954950632222213,TESS,
1897.31165071769,0.9978190170077632,TESS,
1897.3130395645328,0.994745472185679,TESS,
1897.31442841091,0.9991124347755422,TESS,
1897.315817257752,0.9861052394598362,TESS,
1897.3172061041284,1.001973216282335,TESS,
1897.3185949505057,0.997024628544897,TESS,
1897.3199837973484,1.0045434251458476,TESS,
1897.3213726437255,0.9981315433791739,TESS,
1897.3227614905684,0.9979742154073705,TESS,
1897.3241503369454,0.9882251291843674,TESS,
1897.3255391833225,0.9964451148264463,TESS,
1897.3269280301645,0.9990263222588481,TESS,
1897.328316876541,0.9980112238440726,TESS,
1897.3297057229174,1.0007281510526187,TESS,
1897.3310945697601,0.9932458890750779,TESS,
1897.332483416138,1.0023361621355222,TESS,
1897.3338722625151,1.0044132930870493,TESS,
1897.3352611093571,1.0043682602660027,TESS,
1897.3366499557344,0.9960671496785282,TESS,
1897.3380388021114,1.0016564247188002,TESS,
1897.339427648488,0.9929030936914149,TESS,
1897.3408164948644,1.005422302756498,TESS,
1897.342205341707,0.9972170960424764,TESS,
1897.3435941880841,0.9965279754299775,TESS,
1897.3449830344614,1.0056578259745526,TESS,
1897.3463718808384,1.0024639989793023,TESS,
1897.3477607272155,1.004060358866071,TESS,
1897.3491495735927,1.0067839617948318,TESS,
1897.350538419969,0.9932145158649501,TESS,
1897.3519272663455,0.9984040821573584,TESS,
1897.3533161127227,1.0025632033508898,TESS,
1897.3547049590998,1.0043795043768797,TESS,
1897.3560938059425,1.003724119993333,TESS,
1897.3574826523197,1.0000481510264947,TESS,
1897.3588714986968,1.004791934180628,TESS,
1897.3602603446082,1.0030435198211713,TESS,
1897.3616491909847,1.0028026261373832,TESS,
1897.363038037361,1.0035642825787174,TESS,
1897.3644268837375,1.0108561046923539,TESS,
1897.3658157301145,1.0007193498597315,TESS,
1897.3672045764924,1.0114724733001197,TESS,
1897.3685934228695,1.005149521663451,TESS,
1897.369982269246,0.9996292061733274,TESS,
1897.371371115623,0.9996497980661692,TESS,
1897.3727599620004,0.9933494365898702,TESS,
1897.374148807911,1.007666977392462,TESS,
1897.3755376542874,0.99844300808993,TESS,
1897.3769265006647,0.996387808623824,TESS,
1897.3783153470424,0.9981940364648468,TESS,
1897.3797041934195,0.9996256491134563,TESS,
1897.3810930393304,0.9995465820402241,TESS,
1897.3824818857074,1.0100743403187165,TESS,
1897.3838707320845,0.9951146160494487,TESS,
1897.3852595784608,1.004422207644744,TESS,
1897.3866484243717,1.0049875263861785,TESS,
1897.3880372707488,0.9973911215138834,TESS,
1897.389426117126,1.0012045953723625,TESS,
1897.3908149630374,0.9995930928819549,TESS,
1897.3922038094145,1.0008311096443339,TESS,
1897.3935926553252,0.9975475180540423,TESS,
1897.3949815017024,1.0012621674114834,TESS,
1897.3963703480795,0.9955238777354165,TESS,
1897.3977591939902,0.9962236645554643,TESS,
1897.3991480403668,1.00010037894205,TESS,
1897.4005368862781,1.0006486507550787,TESS,
1897.401925732656,0.9966841953075273,TESS,
1897.4033145785675,1.0034728350099602,TESS,
1897.4047034249438,1.003368674381287,TESS,
1897.4060922708552,1.0031468541838178,TESS,
1897.4074811172325,1.0006008104679864,TESS,
1897.4088699631432,1.0077749730128267,TESS,
1897.4102588095195,0.9993584678330669,TESS,
1897.4116476554311,1.0028045982657856,TESS,
1897.4130365013432,1.003156055541766,TESS,
1897.4144253477205,0.9983360946277535,TESS,
1897.4158141936311,1.0030965074777694,TESS,
1897.4172030400082,0.996737912263525,TESS,
1897.4185918859196,0.9982102944891514,TESS,
1897.4199807318305,0.9970578073681591,TESS,
1897.4213695782068,1.0022305651507408,TESS,
1897.4227584241175,1.0035640685540406,TESS,
1897.4241472700298,0.9973163975837136,TESS,
1897.425536115942,1.0003113804601274,TESS,
1897.4269249623183,1.0024155719203822,TESS,
1897.4283138082292,0.9991090325418522,TESS,
1897.4297026541406,0.9969689560615765,TESS,
1897.4310915000522,0.9942001697882099,TESS,
1897.4324803464285,0.998502699757071,TESS,
1897.4338691923392,1.003979858460511,TESS,
1897.4352580382506,0.9994710337922165,TESS,
1897.4366468841629,0.9962341722434289,TESS,
1897.4380357300743,1.0057095509137572,TESS,
1897.439424575985,1.0060409810290931,TESS,
1897.4408134218963,1.0012434314615066,TESS,
1897.442202267808,1.0038373346832268,TESS,
1897.4435911137186,1.0030274550604035,TESS,
1897.444979960095,1.0025594676800214,TESS,
1897.4463688060066,1.0014620552508016,TESS,
1897.4477576519187,0.9993418271172361,TESS,
1897.4491464978303,0.9945606688269628,TESS,
1897.450535343741,1.009007611313362,TESS,
1897.4519241896526,0.9952891537715323,TESS,
1897.4533130350983,1.000851725930926,TESS,
1897.454701881009,0.9978272953361178,TESS,
1897.4560907269197,0.995820196818336,TESS,
1897.4574795728306,1.0062965758930225,TESS,
1897.4588684187427,1.0019253187448696,TESS,
1897.4602572646547,1.006345150654639,TESS,
1897.4616461105657,1.0073170922827313,TESS,
1897.4630349564763,1.0005974717350727,TESS,
1897.4644238023877,0.9972833029620113,TESS,
1897.4658126478337,0.9989061273110413,TESS,
1897.4672014937444,1.001555820480271,TESS,
1897.468590339655,1.0070379263692275,TESS,
1897.4699791855671,1.0011782220317436,TESS,
1897.4713680310138,0.9999316787812864,TESS,
1897.4727568769244,0.9984124442809912,TESS,
1897.4741457228354,0.9981881206884412,TESS,
1897.4755345687468,1.0024742593799796,TESS,
1897.4769234141925,1.000162044685583,TESS,
1897.4783122601032,0.9909837921455844,TESS,
1897.479701106014,1.0011526112532296,TESS,
1897.4810899514598,0.9996662189121963,TESS,
1897.4824787973719,0.9991882775561272,TESS,
1897.4838676432835,0.9967275280869599,TESS,
1897.4852564887285,1.0062234703597264,TESS,
1897.4866453346392,1.003178654976405,TESS,
1897.4880341800852,0.9970300469256852,TESS,
1897.4894230259965,0.9990363675592095,TESS,
1897.4908118714418,1.00198199778974,TESS,
1897.4922007173525,1.0016822147169044,TESS,
1897.493589562799,0.9993857356487285,TESS,
1897.4949784087112,1.0031688111383623,TESS,
1897.4963672541562,1.00438894650729,TESS,
1897.497756100067,0.9952865706800903,TESS,
1897.4991449455126,0.997400954534583,TESS,
1897.5005337914242,1.0028071241060956,TESS,
1897.5019226368693,1.001320731765062,TESS,
1897.50331148278,1.0099733279189111,TESS,
1897.5047003282266,0.9998288840870939,TESS,
1897.5060891736732,0.9984106198550388,TESS,
1897.507478019584,0.9970091045281749,TESS,
1897.508866865029,0.9988809570830764,TESS,
1897.5102557104747,0.9992188841046834,TESS,
1897.511644556386,1.0109860613666257,TESS,
1897.5130334018313,0.9989539384347719,TESS,
1897.5144222472763,1.0020151420715215,TESS,
1897.515811092722,1.0064945786260568,TESS,
1897.5171999386343,0.9954071297092578,TESS,
1897.51858878408,1.0000348030153496,TESS,
1897.519977629525,0.99868138863681,TESS,
1897.5213664749704,0.9993895201071168,TESS,
1897.522755320416,0.99584873447461,TESS,
1897.5241441663277,0.9995040772104903,TESS,
1897.5255330117727,1.0009465379044298,TESS,
1897.5269218572178,0.9982575622504081,TESS,
1897.5283107026642,1.0080602896298336,TESS,
1897.5296995481108,0.9972554263339051,TESS,
1897.5310883935558,1.001672158802137,TESS,
1897.532477239001,0.9930334475066355,TESS,
1897.5338660844468,1.0006166767285598,TESS,
1897.5352549298925,1.0019112582988117,TESS,
1897.5366437753376,1.00268268990187,TESS,
1897.5380326207828,1.0029150570975798,TESS,
1897.5394214662294,0.9992223988301852,TESS,
1897.5408103116758,0.9920038278011023,TESS,
1897.5421991571209,1.0026826838540812,TESS,
1897.543588002566,1.0050187373824935,TESS,
1897.544976848011,0.9979968616811695,TESS,
1897.546365693457,1.0002106064785028,TESS,
1897.5477545389026,1.000605217517291,TESS,
1897.5491433843479,1.0040071213035768,TESS,
1897.5505322297936,1.000954855339649,TESS,
1897.55192107524,1.0042507224628796,TESS,
1897.55330992022,1.0031874038904522,TESS,
1897.5546987656653,1.0004652880539355,TESS,
1897.5560876111103,0.9962460227499502,TESS,
1897.557476456556,0.9974001161724666,TESS,
1897.558865302002,1.0008100069811523,TESS,
1897.5602541469814,1.00271225790488,TESS,
1897.5616429924273,1.0016653902144201,TESS,
1897.5630318378737,1.003913705705723,TESS,
1897.5644206833194,1.000565145052617,TESS,
1897.565809528299,1.0069720766098893,TESS,
1897.567198373744,0.993199498050594,TESS,
1897.5685872191898,0.9940142622304041,TESS,
1897.5699760641699,1.0020893489810054,TESS,
1897.571364909615,0.9982895215623047,TESS,
1897.5727537550601,0.9954312687171207,TESS,
1897.5741426000402,0.9991207053097936,TESS,
1897.5755314454868,1.0012944553904826,TESS,
1897.576920290467,1.0029938121033948,TESS,
1897.578309135912,0.9999100748870254,TESS,
1897.5796979808915,1.0034784544461595,TESS,
1897.5810868263372,0.998150840772576,TESS,
1897.5824756713175,0.9985856253419334,TESS,
1897.5838645167626,1.0031794432097927,TESS,
1897.5852533617426,1.0037749219014644,TESS,
1897.5866422071892,0.9961325618480288,TESS,
1897.5880310521693,0.9975071924562046,TESS,
1897.5894198976143,0.9998074831977516,TESS,
1897.590808742594,1.002813969770588,TESS,
1897.5921975880397,1.0007995398814895,TESS,
1897.5935864330197,0.998250992770549,TESS,
1897.594975277999,1.0005676747893997,TESS,
1897.596364123445,1.0060392902608664,TESS,
1897.5977529684258,0.9989271731273428,TESS,
1897.599141813406,1.0016764060533285,TESS,
1897.600530658851,0.9996814668830716,TESS,
1897.6019195038305,1.0007624850110837,TESS,
1897.6033083488098,1.0009680897212798,TESS,
1897.6046971937901,1.0046186044809144,TESS,
1897.6060860392358,1.0011601328628421,TESS,
1897.607474884216,0.9988098308004247,TESS,
1897.6088637291962,1.0047650783595894,TESS,
1897.6102525741762,1.0032174124437172,TESS,
1897.6116414191563,1.0031481801368538,TESS,
1897.6130302646015,1.0046421392438796,TESS,
1897.614419109581,0.9964790134090316,TESS,
1897.615807954561,0.9980971289911149,TESS,
1897.6171967995413,0.9985936639724596,TESS,
1897.6185856445206,1.001590852220711,TESS,
1897.619974489501,0.9918909398296193,TESS,
1897.6213633344817,1.0041984928010763,TESS,
1897.6227521794617,1.000223070098858,TESS,
1897.6241410244413,1.004311798206881,TESS,
1897.6255298694207,1.0012780692874688,TESS,
1897.6269187144007,0.999642784543777,TESS,
1897.6283075593808,0.9998748537162533,TESS,
1897.6296964043604,1.003680817389462,TESS,
1897.6310852493405,0.9972946252246581,TESS,
1897.6324740943207,1.003628421882791,TESS,
1897.6338629393008,0.9968965823829347,TESS,
1897.6352517842809,1.0008610348066012,TESS,
1897.6366406292602,0.9997601653079654,TESS,
1897.6380294742398,1.0041758248925816,TESS,
1897.6394183192199,1.0098284000655768,TESS,
1897.6408071642002,1.0124046603124244,TESS,
1897.6421960087146,1.0061417901576513,TESS,
1897.6435848536946,1.001628077908466,TESS,
1897.644973698675,1.0087949686866247,TESS,
1897.646362543655,1.0071205832959602,TESS,
1897.6477513886343,0.9995083831927712,TESS,
1897.6491402331483,0.9979694195550269,TESS,
1897.6505290781283,1.0066013925017647,TESS,
1897.6519179231084,1.0030574478230752,TESS,
1897.6533067680887,1.0064095221263194,TESS,
1897.654695612603,1.0037380702378427,TESS,
1897.6560844575831,1.0002745322249553,TESS,
1897.6574733025634,0.9999278999013073,TESS,
1897.6588621470771,0.9955471060099618,TESS,
1897.6602509920565,1.0079107469521524,TESS,
1897.6616398370359,1.012104677258204,TESS,
1897.6630286815505,1.000811175084388,TESS,
1897.6644175265312,0.9961080392741068,TESS,
1897.6658063710458,1.0050714140457861,TESS,
1897.6671952160252,1.0086309125128488,TESS,
1897.6685840605396,1.0075126384579292,TESS,
1897.6699729055197,1.0025926609499551,TESS,
1897.6713617500336,1.0056611363533483,TESS,
1897.672750595013,1.0021493781828377,TESS,
1897.6741394395274,1.0079434547825201,TESS,
1897.6755282845077,1.0070782620493262,TESS,
1897.676917129022,0.9980204704963902,TESS,
1897.6783059740021,1.0034128713949406,TESS,
1897.6796948185167,0.9990971061710452,TESS,
1897.6810836634968,1.0004927176141818,TESS,
1897.6824725080107,0.9987286868377657,TESS,
1897.6838613525244,1.0059142338697296,TESS,
1897.6852501975045,1.004098108633789,TESS,
1897.686639042019,1.0002062516435362,TESS,
1897.6880278865335,1.0072971464995968,TESS,
1897.6894167315136,1.0006022618795012,TESS,
1897.6908055760275,0.9963486046954616,TESS,
1897.692194420542,1.0019385353867882,TESS,
1897.6935832650563,1.0068763316596274,TESS,
1897.6949721100357,1.0046060190304984,TESS,
1897.6963609545496,1.0061813980822683,TESS,
1897.697749799064,1.0006548837090503,TESS,
1897.699138643579,1.00414094925374,TESS,
1897.7005274885594,1.009948019665993,TESS,
1897.701916333073,1.0046873420084732,TESS,
1897.7033051775877,0.9996039881691603,TESS,
1897.704694022102,1.0057364403372326,TESS,
1897.7060828666158,1.0014483912731578,TESS,
1897.7074717111298,1.0049455432817758,TESS,
1897.7088605556442,1.0020558191841313,TESS,
1897.7102494001592,1.0031542418684085,TESS,
1897.7116382446736,1.0006555242404909,TESS,
1897.7130270891876,1.006910583162866,TESS,
1897.714415934167,1.0017447960998382,TESS,
1897.7158047786813,1.002549010257504,TESS,
1897.717193623196,1.0059207540935144,TESS,
1897.7185824677097,0.9993002560700891,TESS,
1897.7199713117577,1.0048788022742543,TESS,
1897.7213601562723,1.006363463056676,TESS,
1897.7227490007874,1.005727390577989,TESS,
1897.724137845302,1.0069854345009748,TESS,
1897.7255266898158,1.0057577263182473,TESS,
1897.7269155343301,1.0022087748493873,TESS,
1897.7283043788445,1.0066617469416235,TESS,
1897.7296932233585,1.0011960889107212,TESS,
1897.7310820678722,1.008100659647214,TESS,
1897.732470911921,1.0025362367199093,TESS,
1897.7338597564362,0.9973292032426875,TESS,
1897.7352486009506,1.0132255518760611,TESS,
1897.7366374454643,1.0023914823041737,TESS,
1897.738026289979,1.0049558216220569,TESS,
1897.7394151340277,1.0064797022607312,TESS,
1897.7408039785416,0.9991347693847057,TESS,
1897.7421928230553,1.0106368251866584,TESS,
1897.743581667569,1.0031929486003057,TESS,
1897.7449705116185,1.0062576093064242,TESS,
1897.7463593561338,1.011486872292215,TESS,
1897.7477482006475,0.99747963024642,TESS,
1897.7491370446958,1.0042856149004447,TESS,
1897.7505258892102,0.9975255227989552,TESS,
1897.7519147337246,1.0047855160322436,TESS,
1897.7533035777726,0.9971209830509229,TESS,
1897.7546924222866,1.0049316039926461,TESS,
1897.756081266336,1.0026240980651586,TESS,
1897.7574701108513,1.0061504563497166,TESS,
1897.7588589548993,1.003751040059985,TESS,
1897.760247799413,1.00759926342633,TESS,
1897.761636643462,0.9965479349242269,TESS,
1897.7630254879764,1.0073449273831316,TESS,
1897.7644143320244,0.9968723003771527,TESS,
1897.7658031765384,1.0030683507012004,TESS,
1897.7671920205871,0.9970952783293157,TESS,
1897.7685808651022,1.007606347307233,TESS,
1897.769969709151,1.0059291008936002,TESS,
1897.7713585536649,1.0034871268875087,TESS,
1897.772747397713,1.0060338232305288,TESS,
1897.7741362417617,0.9991321104930435,TESS,
1897.7755250862763,0.997782391602461,TESS,
1897.7769139303243,0.9977263915267188,TESS,
1897.7783027743724,1.0005700978146548,TESS,
1897.7796916188877,0.9998791294581298,TESS,
1897.781080462937,1.000856971946017,TESS,
1897.7824693069854,1.0023090885923818,TESS,
1897.783858151499,1.0008539290851917,TESS,
1897.7852469955478,1.0034489051904796,TESS,
1887.017394735659,1.0,TESS,
-1044.0162686998956,1.0511479886680324,ASAS-SN,0.039051403391392715
-1030.9089465998113,1.0700111899928104,ASAS-SN,0.06802853790594938
-1015.0847207000479,1.0667265956127092,ASAS-SN,0.05365294567248174
-1011.1010958999395,1.0707435764680944,ASAS-SN,0.08516337938476644
-771.8967590001412,1.0285039035318617,ASAS-SN,0.05803132980702215
-766.8914887998253,1.0471572143699697,ASAS-SN,0.11729240202763477
-683.0153641002253,1.043110421543893,ASAS-SN,0.09434768945423894
-671.0906202998012,1.0295492151507246,ASAS-SN,0.033985329545160134
-642.1903443997726,0.9616697885016654,ASAS-SN,0.054728351005652875
-641.1900770999491,0.9600559913446887,ASAS-SN,0.04397824472546876
-628.2251997999847,1.042998345083045,ASAS-SN,0.06674215304759744
-612.252179400064,0.9913403618544347,ASAS-SN,0.04594883979594656
-607.1979869999923,1.01044124261487,ASAS-SN,0.04140022462670027
-590.2154397000559,1.021809255614428,ASAS-SN,0.10988292558749815
-442.86888720002025,1.0275536290628589,ASAS-SN,0.21890517285842348
-401.91863299999386,0.9697327114779317,ASAS-SN,0.04876793323418691
-384.0185329997912,0.9413422674082705,ASAS-SN,0.09673914483226541
-378.04724249988794,0.9876991374836244,ASAS-SN,0.056903964246208256
-375.0372592997737,0.9630138648616229,ASAS-SN,0.055352742539894244
-368.063119399827,1.0160585682923275,ASAS-SN,0.06088849996504965
-358.1026249998249,0.9447717703710021,ASAS-SN,0.1273600364702443
-347.97726349998266,0.9687840880140133,ASAS-SN,0.056336691270193875
-343.11858170013875,0.9595692786850512,ASAS-SN,0.06469166829118829
-323.1941619999707,0.9071506528007609,ASAS-SN,0.1529866944190195
-321.0412118998356,1.0013079073749074,ASAS-SN,0.06812331501897419
-299.0761326001957,0.9525047298559064,ASAS-SN,0.1093462193348092
-263.14855429995805,0.9593145934649718,ASAS-SN,0.07847134044055903
-247.21488159988075,0.9393225577062758,ASAS-SN,0.05354772321549557
-221.1963081001304,0.9435649364477354,ASAS-SN,0.061891570593169035
-205.2315278002061,0.9598406984263268,ASAS-SN,0.06724135674188259
-204.24002660019323,0.9806655658077768,ASAS-SN,0.0601858103956589
-203.2314551998861,0.9592747383709412,ASAS-SN,0.06904761569996869
-201.23866460006684,0.9478366434626948,ASAS-SN,0.06561373817057382
-200.23647229978815,0.9709040977980528,ASAS-SN,0.055292084822386324
-198.23747610021383,0.9853584664851172,ASAS-SN,0.051678377546877236
-197.24009610014036,0.9712627898172084,ASAS-SN,0.05060788468421146
-195.24448509979993,1.0091344546045482,ASAS-SN,0.06295971200278411
-191.24958019983023,0.9766396557123065,ASAS-SN,0.0826591987822954
-183.25540569983423,1.0498338108270175,ASAS-SN,0.21916197150265931
-64.87654990004376,1.0149033699310686,ASAS-SN,0.07857986682746221
-56.899215400218964,1.0219487353439811,ASAS-SN,0.11732111779009015
-38.92693619988859,0.9712934938885558,ASAS-SN,0.07705601566797284
-37.91613220004365,0.9437657750733619,ASAS-SN,0.07004608228572967
-32.9297031997703,1.0023030185879322,ASAS-SN,0.13330849596920605
-31.93439539987594,0.9821459874662171,ASAS-SN,0.133239060530541
-28.96203379984945,0.9826579499629635,ASAS-SN,0.13056439235663372
-27.93386900005862,0.9667096397422403,ASAS-SN,0.09768988726010189
-19.92314409976825,0.966960612178988,ASAS-SN,0.054559955013464154
-18.939027599990368,0.9767210368595873,ASAS-SN,0.05146227454620692
-17.93750650016591,1.0083941641545502,ASAS-SN,0.058908305138004664
-16.945554499980062,0.943606081336666,ASAS-SN,0.07825420666221637
-15.949311600066721,0.9273021238900381,ASAS-SN,0.06582958247209017
-14.94906419981271,0.9935524194501935,ASAS-SN,0.06012568547914044
-9.025345399975777,0.9887000052232882,ASAS-SN,0.09232198713936982
-8.005625400226563,0.9649805528578699,ASAS-SN,0.054518339644168454
-6.964035899844021,0.9688764473820803,ASAS-SN,0.06330526712524122
-1.0491201998665929,1.0053352269961628,ASAS-SN,0.1700001502720428
2.0232140999287367,0.9766753927479432,ASAS-SN,0.10276173036223021
5.015369900036603,0.890543244814143,ASAS-SN,0.0883820414162784
9.017034300137311,0.9833591932106907,ASAS-SN,0.11278683681296683
13.008592499885708,0.993745372839506,ASAS-SN,0.05488062154484507
17.898604200221598,1.0072080944384993,ASAS-SN,0.07214600999025395
