# "asas_sn_id":8591403316,"ra_deg":246.6240724,"dec_deg":66.14422396,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591403316,2457575.9158816,1.78796946539015,0.04066035551626517,15.828881160209804,0.024718564528165538,18.189428464680553,1.64,ba321371,ba,B,V
8591403316,2457577.9092468,1.8534143284704956,0.029956488869777625,15.789850114106706,0.017568333450988967,18.521129120260593,1.72,ba322071,ba,G,V
8591403316,2457581.9139756,1.9007072565382819,0.05027775584953742,15.76249332258514,0.028752315450510154,17.958916681957245,1.71,ba323055,ba,G,V
8591403316,2457582.9111477,1.823901977242382,0.04766330474270875,15.807277669161357,0.028405002343413793,18.016896016350948,1.67,ba323281,ba,G,V
8591403316,2457587.8838641,1.9406411464595534,0.11857994342938459,15.739918316330552,0.06641683502030861,17.027328296623715,1.64,ba324473,ba,B,V
8591403316,2457591.8572481,1.834235885842188,0.08281518915930464,15.801143439687834,0.04907575446024757,17.41708139823967,1.65,ba325081,ba,G,V
8591403316,2457595.7841983,1.8383785216236892,0.046291953060959616,15.798694061092826,0.027370500520866925,18.048592633461954,1.77,ba325713,ba,B,V
8591403316,2457598.8613891,1.863258736849301,0.03794095322448278,15.784098488715323,0.02213335471491543,18.26458579903147,2.21,ba326726,ba,B,V
8591403316,2457601.8243263,1.7052663004654196,0.03635085562059661,15.880300880518556,0.023170457058126946,18.311069799504264,1.65,ba327481,ba,B,V
8591403316,2457603.8350373,1.8611677953182169,0.0366579418886548,15.785317581717283,0.021408918158609506,18.301936197614125,1.67,ba328214,ba,G,V
8591403316,2457606.837701,1.7827094631690301,0.029964317099050026,15.83207997987065,0.01826989229774656,18.520845432755024,2.15,ba329125,ba,B,V
8591403316,2457609.8321644,1.828319521523595,0.04300337948140615,15.804651163565865,0.02556599283323568,18.128599927259685,1.76,ba330161,ba,G,V
8591403316,2457612.77088,1.7111889296646652,0.05582041209083255,15.876536499628152,0.03545742957803401,17.845373797883642,2.03,ba331070,ba,G,V
8591403316,2457617.7718186,1.678175355700131,0.11728274209286547,15.897688056738868,0.07596419585848563,17.03927111541814,1.65,ba332399,ba,B,V
8591403316,2457620.7878946,1.7027474393005346,0.07650336142516587,15.881905814928032,0.04883626644607325,17.503155099376926,1.74,ba333514,ba,G,V
8591403316,2457625.7942851,1.8781062933606159,0.04253943857072083,15.775480984593726,0.02461975679918977,18.140377009053005,1.71,ba334191,ba,G,V
8591403316,2457626.7763623,1.8585377490716293,0.03273201388013064,15.786852938143694,0.019143154867010737,18.424924577006273,1.83,ba334430,ba,G,V
8591403316,2457637.7386888,1.842601418289744,0.03853425140668213,15.796202901735496,0.022731479234236695,18.247739077437856,1.82,ba336316,ba,G,V
8591403316,2457641.7581394,1.8501459083380292,0.07749263762546484,15.791766455553597,0.045526748714338025,17.48920528549245,1.99,ba337513,ba,G,V
8591403316,2457758.1604781,1.6358517839254088,0.0446230726464641,15.925421524667922,0.02965020444378156,18.088457714830476,1.60,ba367658,ba,G,V
8591403316,2457766.1537702,2.064239839422214,0.11575238032935478,15.672881015532322,0.06095115611228447,17.05353156716742,1.74,ba370710,ba,G,V
8591403316,2457772.1349263,1.813010012813552,0.05165879316416863,15.813780898004548,0.03097107116790115,17.929495753401557,2.34,ba372851,ba,G,V
8591403316,2457778.1263526,1.9060374001465323,0.0336122302558751,15.759452859304371,0.01916805666248313,18.396113068789703,1.79,ba374925,ba,G,V
8591403316,2457783.1284154,1.816975564611922,0.03391771113713585,15.811408687547901,0.020290353949172665,18.38629005078625,1.70,ba376967,ba,G,V
8591403316,2457787.0887561,1.87572187737707,0.038636909684823556,15.776860294988857,0.022389588492986525,18.244850436824787,1.82,ba378458,ba,G,V
8591403316,2457793.0710944,1.9824421633956157,0.09663155932109471,15.716780089807118,0.05298227890289525,17.2495589244135,2.00,ba379989,ba,G,V
8591403316,2457798.1143787,1.9108849192553434,0.09202430688881473,15.756695072066936,0.05234560151864082,17.302600005926955,1.67,ba381517,ba,G,V
8591403316,2457801.1314469,1.8864367791871546,0.06024669405884495,15.770675766720352,0.03471387843100719,17.762523341966016,1.70,ba382680,ba,G,V
8591403316,2457804.0667158,1.8080376384247656,0.05003676680842758,15.816762736859392,0.030081116041668923,17.96413329513146,1.70,ba383729,ba,G,V
8591403316,2457808.0755764,1.8913916618606519,0.03545313422076124,15.76782772918893,0.02037442388819641,18.338219806542643,1.67,ba385090,ba,G,V
8591403316,2457823.0170508,1.9286546724755604,0.23768654097213446,15.746645220145478,0.13395603657116092,16.27234491755404,1.68,ba387699,ba,G,V
8591403316,2457823.9883268,1.8960543639811496,0.11696501411682692,15.765154441159355,0.0670528690130208,17.042216449742654,1.63,ba388028,ba,G,V
8591403316,2457827.0242371,2.093048661403851,0.10956780631470375,15.65783309103589,0.056900464782570964,17.113148977141226,1.78,ba388930,ba,G,V
8591403316,2457829.0468389,2.0330936331979523,0.07708831752147,15.689387953685802,0.04121386645043923,17.49488497579947,1.73,ba389706,ba,G,V
8591403316,2457832.0396509,1.8520473086432283,0.05414427126835977,15.790651214283564,0.03177697918152554,17.878475111456147,1.75,ba390783,ba,G,V
8591403316,2457835.0178911,1.913032792362769,0.03422669907974333,15.755475368078995,0.019447096741285183,18.37644385227246,1.73,ba391920,ba,G,V
8591403316,2457838.999433,1.7817942549795884,0.03494352763170102,15.832637518740896,0.021316768277650576,18.353939528890784,2.18,ba393274,ba,G,V
8591403316,2457846.9258679,1.7252040574614407,0.05291503719627923,15.867680227315162,0.03333886477359499,17.903408629309073,2.04,ba395676,ba,G,V
8591403316,2457848.0169495,1.8386370156546412,0.03280200964576836,15.798541406677453,0.01939173311917859,18.422605263716996,1.69,ba396131,ba,G,V
8591403316,2457849.918653,1.7866106904106192,0.08066158555699739,15.829706583725937,0.04907372207363572,17.44568950707646,1.83,ba396803,ba,G,V
8591403316,2457852.9766268,1.6749395237797036,0.11102506043531431,15.899783577522017,0.0720500124352659,17.09880384805351,1.69,ba397922,ba,G,V
8591403316,2457858.9703461,1.9238715474330128,0.08796064649536395,15.749341225001782,0.04969635238490632,17.35163536195457,1.69,ba399411,ba,G,V
8591403316,2457863.9640204,1.898307975756262,0.04264442210272094,15.76386472343377,0.024417867549591125,18.137700810101585,1.63,ba400428,ba,G,V
8591403316,2457871.0000218,1.9656455730244777,0.046249551112362425,15.726018373009785,0.02557493166570145,18.049587588847157,1.75,ba401967,ba,G,V
8591403316,2457878.8320187,1.740696938806909,0.07315447437538457,15.857973490596041,0.045680400329320525,17.55175415818965,1.69,ba403160,ba,G,V
8591403316,2457879.8318034,1.909680148402512,0.09978163201449183,15.757379820711993,0.05679395879914946,17.21472988637349,1.72,ba403522,ba,G,V
8591403316,2457882.9322996,2.1447036555566026,0.10471933590977543,15.631363174459556,0.0530727706013914,17.162289195124686,1.75,ba404468,ba,G,V
8591403316,2457886.0062797,1.7938999663126358,0.11703386493416897,15.825285850235236,0.07091294115803644,17.04157752508134,1.64,ba405399,ba,G,V
8591403316,2457891.0030495,1.7785675104460823,0.059124616421806275,15.834605517811527,0.03613351027585582,17.78293555313609,1.77,ba406360,ba,G,V
8591403316,2457892.8942753,1.9557007520292606,0.050355696056091685,15.731525397617116,0.027987130535225842,17.95723488491302,1.63,ba406931,ba,B,V
8591403316,2457897.9793514,1.9559296518713478,0.04091516307595485,15.731398327919607,0.022737527037784495,18.182645677458908,1.76,ba408607,ba,B,V
8591403316,2457901.9691272,1.673502482928046,0.041417369317371285,15.900715501905374,0.026900993665708535,18.169400117159746,1.66,ba409933,ba,G,V
8591403316,2457905.9219127,1.7571544372468675,0.045166401658850955,15.847756570647045,0.027939442206057943,18.075317662843194,1.66,ba410790,ba,G,V
8591403316,2457908.979223,2.0484387391885512,0.08403720883253309,15.68122395344285,0.04459239637571956,17.401177344812147,2.08,ba411809,ba,G,V
8591403316,2457913.9272739,1.6911200374626736,0.13990124347056457,15.889345316100048,0.08992062397764623,16.847802457161375,1.72,ba413241,ba,G,V
8591403316,2457917.9020128,2.0601997737592517,0.07195248697042161,15.67500806665888,0.03796196173011951,17.56974186989029,1.76,ba414089,ba,G,V
8591403316,2457924.8810924,1.8451844418226169,0.035535066800657496,15.794681944319644,0.02093290607374602,18.335713553205807,2.31,ba415093,ba,G,V
8591403316,2457927.8695468,1.7746136846868166,0.03124881755824973,15.837021839023542,0.019140000065743953,18.475272422488153,1.71,ba416035,ba,G,V
8591403316,2457930.7614638,1.855475209407095,0.04777781503982284,15.788643513988799,0.027988737003161582,18.014290681557405,2.15,ba416895,ba,G,V
8591403316,2457932.8922943,1.8805082522136158,0.03740661947506005,15.774093295586283,0.021621478633113596,18.27998523930447,2.20,ba417574,ba,G,V
8591403316,2457937.8377946,1.8476408918973908,0.06709348546033399,15.793237490854494,0.03947071203453837,17.645655509274533,1.62,ba418519,ba,G,V
8591403316,2457940.892852,1.632437514241924,0.09498606507711387,15.927689988208623,0.06324635522594683,17.268206651613042,1.84,ba419476,ba,G,V
8591403316,2457945.911772,2.0264446750400764,0.08014630231786093,15.692944526134696,0.04298935326026212,17.45264766803055,1.72,ba421155,ba,G,V
8591403316,2457948.8264914,1.8547932942997754,0.03840822488272889,15.78904261175123,0.022508206522531188,18.25129580419737,1.65,ba421695,ba,G,V
8591403316,2457950.7525719,1.898968195479574,0.06778664608042247,15.7634871767758,0.038800616681907985,17.63449602718033,1.68,ba422320,ba,G,V
8591403316,2457951.8966933,1.7274551717096842,0.082501432562218,15.866264439411136,0.05191189423895207,17.421202669318355,2.13,ba422451,ba,B,V
8591403316,2457953.887096,1.8486986005445916,0.03849199206538322,15.792616123360494,0.022631661969059826,18.248930424681934,1.67,ba422724,ba,G,V
8591403316,2457959.8705348,1.6776828614559558,0.03953974999263286,15.89800673458565,0.025617469254665397,18.219771596253246,1.69,ba423555,ba,G,V
8591403316,2457961.7897992,1.6523759332330188,0.0428004588732245,15.914509252330138,0.028154753993937656,18.13373533066265,1.71,ba424188,ba,G,V
8591403316,2457967.797437,2.117311563214134,0.07432859710381823,15.645319481210665,0.03815780104231386,17.534466553927746,1.62,ba425385,ba,G,V
8591403316,2457974.8340278,2.010032011721021,0.10194935517889821,15.701773969419637,0.05513072222363328,17.191395185560058,1.66,ba427525,ba,G,V
8591403316,2457977.8177782,1.8971150305427023,0.038447491383886104,15.764547242272464,0.022028580677192287,18.250186372974266,1.76,ba428421,ba,G,V
8591403316,2457981.8046155,1.8274978773106205,0.03957650053006048,15.805139201554175,0.023539253255969513,18.218762918727816,1.65,ba429836,ba,G,V
8591403316,2457983.7557089,1.9602178453242214,0.04093569378255267,15.7290205580583,0.022699170622794754,18.182101005532783,1.65,ba430510,ba,G,V
8591403316,2457988.771891,1.7756855750739378,0.03832865168232648,15.836366237818662,0.023462249454742297,18.253547538681218,1.71,ba431409,ba,G,V
8591403316,2457991.7778321,1.8880765108941164,0.0416138192014674,15.76973243121958,0.023956874583481686,18.164262453749565,1.78,ba432335,ba,G,V
8591403316,2457997.74453,1.8293815211025009,0.05514442394449396,15.804020684797251,0.032764948455307336,17.85860238290452,2.02,ba433946,ba,G,V
8591403316,2458008.73251,1.7876114464179986,0.03816944237661908,15.829098587347346,0.02320891623598988,18.25806685537914,2.42,ba436507,ba,G,V
8591403316,2458013.7160038,1.9414146877032155,0.11291900943881819,15.73948562716733,0.06322093600880847,17.08043874436855,2.13,ba438019,ba,G,V
8591403316,2458032.5783266,0.9979147485993279,0.0721316555775784,16.40233201904958,0.0785678070836585,17.507325860685746,1.61,bq002514,bq,G,g
8591403316,2458033.6088078,0.9645941939905823,0.07611429491845441,16.439204013475774,0.08576967368725145,17.44897503977888,1.65,bq002634,bq,G,g
8591403316,2458034.5610548,1.0176470266859188,0.04155509986176616,16.381072702193816,0.04438531791653154,18.10607978567198,1.53,bq003018,bq,G,g
8591403316,2458113.0376847,0.9622456112628195,0.10301205398185735,16.441850774823795,0.11636283146709077,17.120420494545577,1.62,bq029155,bq,G,g
8591403316,2458118.1751863,1.4266397054218136,0.4108782581550706,15.678073491319896,99.999,15.678073491319896,1.81,ba462235,ba,G,V
8591403316,2458119.037196,0.8789990680796366,0.054848377019961675,16.540094585701574,0.06782464654814932,17.804731158452192,1.63,bq031730,bq,G,g
8591403316,2458119.171531,1.2225734048984331,0.13672934794077807,16.241594044055912,0.12156231753602899,16.872702037016754,1.65,ba462612,ba,G,V
8591403316,2458120.1672188,1.7716011858317198,0.18199943186885553,15.838866498741002,0.11166478720197696,16.562181312953353,1.83,ba463003,ba,G,V
8591403316,2458121.035185,0.8115350432160016,0.09879468230196359,16.626797427259405,0.13232395216811677,17.16580668896771,1.96,bq032267,bq,G,g
8591403316,2458121.1598439,1.5770295195627302,0.1952765592671341,15.965181847695662,0.1345929971539421,16.4857311079345,1.81,ba463370,ba,G,V
8591403316,2458122.0327297,1.1432334051152382,0.08856362889339528,16.2547283573061,0.08420398982730615,17.284502102828977,1.80,bq032746,bq,G,g
8591403316,2458122.1605248,1.7520265632243288,0.14302770507972973,15.850929688500914,0.08873432634473563,16.823805967884372,1.77,ba463748,ba,G,V
8591403316,2458124.0222123,0.8442078521640628,0.05258389728886278,16.58394215401657,0.06770419150932303,17.850508684007437,1.75,bq033189,bq,G,g
8591403316,2458128.1586907,1.9629330783005248,0.055562726986721094,15.727517670570755,0.030767359891920327,17.8503975123961,1.69,ba466198,ba,G,V
8591403316,2458131.002732,0.8400629995192459,0.036695936606742606,16.589285980587,0.04748082898407759,18.241095669270425,1.54,bq036054,bq,G,g
8591403316,2458132.9963515,0.8709811166436784,0.02336704126881891,16.550043773874297,0.029161318673319673,18.731131297510473,2.05,bq036511,bq,G,g
8591403316,2458133.1409112,1.93528479386452,0.0381792493968011,15.742919193916771,0.021443450730622995,18.257787928872776,1.67,ba468157,ba,G,V
8591403316,2458133.993171,0.9111386762914749,0.020541517482294457,16.50110441704878,0.024505310744437805,18.871059302743326,1.52,bq036984,bq,G,g
8591403316,2458134.1412658,1.9631167518428017,0.04909483463817996,15.727416081939188,0.027183279162373033,17.98476688975148,2.04,ba468563,ba,G,V
8591403316,2458135.1377737,1.85528654081108,0.0356625700647292,15.7887539195278,0.020893626003932353,18.331824798912436,1.67,ba468896,ba,G,V
8591403316,2458136.1342594,1.9405173834714498,0.04598282079202869,15.739987560581207,0.025756701472286828,18.055867370382682,2.01,ba469307,ba,G,V
8591403316,2458137.9842605,0.9094672838464984,0.022514663617557447,16.50309792013447,0.026908566023796956,18.771476954617185,1.67,bq037638,bq,G,g
8591403316,2458138.9810897,0.8865793328220865,0.022485529958311695,16.53077161433125,0.02756751993659673,18.772882791815913,1.55,bq038107,bq,G,g
8591403316,2458139.1286487,1.8354256294068456,0.0410020574834419,15.800439425051923,0.024281808574697056,18.180342268262617,1.65,ba470346,ba,G,V
8591403316,2458148.1013569,1.8412434978856722,0.09400677698217791,15.797003339021106,0.05549579914106448,17.279458485744907,1.77,ba471753,ba,G,V
8591403316,2458159.122069,1.8393650477460521,0.040771983914052186,15.79811158048564,0.02409384361952958,18.186451783187167,2.41,ba473646,ba,G,V
8591403316,2458162.0918137,1.8568909159629672,0.035442723036273514,15.78781542544062,0.020746883202071482,18.33853869118418,1.71,ba474558,ba,G,V
8591403316,2458180.0176299,1.8594086035911306,0.13994837436000973,15.786344314183848,0.08180977431405463,16.847436748507466,2.06,ba476058,ba,G,V
8591403316,2458180.8650547,1.1171729872178073,0.10023497461681885,16.279764557046185,0.09752389344593597,17.150092399609804,1.55,bq052751,bq,G,g
8591403316,2458184.0227843,2.105503496902513,0.12217521654903826,15.651391486891653,0.06307239509135634,16.99489860001535,1.57,ba476588,ba,G,V
8591403316,2458186.8543771,0.9365131236718783,0.02756750162426343,16.471280953112622,0.031996001893771414,18.55164708935525,1.50,bq054668,bq,B,g
8591403316,2458187.8332893,0.9889312691674598,0.08828277949146622,16.412150349453473,0.09703358152108095,17.28795061640517,1.49,bq055064,bq,B,g
8591403316,2458191.8497242,0.8675138687386648,0.03705481677913534,16.554374556078763,0.04642804710256799,18.23052893594198,1.63,bq055847,bq,G,g
8591403316,2458193.9744784,0.8724136352627019,0.023681626900659367,16.548259510526023,0.02950538341518861,18.71661177491837,1.50,bq056283,bq,G,g
8591403316,2458194.970343,1.8766122005698762,0.04109097387930299,15.776345065735583,0.02380038988830903,18.17799030765568,1.60,ba478845,ba,G,V
8591403316,2458196.8339889,0.9423563713252919,0.02168733275333852,16.464527694303076,0.02501515190290015,18.81212525396732,1.61,bq056787,bq,G,g
8591403316,2458197.9875951,0.9110070048697996,0.0282232973592332,16.501261331428758,0.033674271400345276,18.526121232717053,1.73,bq057269,bq,G,g
8591403316,2458198.8187204,0.9846620976261101,0.03193682957219091,16.416847569675678,0.03525467799649724,18.391911109616373,1.56,bq057539,bq,B,g
8591403316,2458199.9356037,0.9666973837083184,0.02064977938324383,16.436839264257074,0.023218654308330654,18.8653520711163,1.51,bq058024,bq,G,g
8591403316,2458207.793063,0.9334327651678581,0.09753026240178155,16.47485801894814,0.11357128091114445,17.179792129763253,1.68,bq059694,bq,G,g
8591403316,2458208.7904013,1.4248401322736468,0.09927283656563853,16.015650274695055,0.07573148361871095,17.16056453309062,1.55,bq060083,bq,G,g
8591403316,2458211.7844502,0.925086996218978,0.06128741187188129,16.484609181782584,0.07201133764384325,17.68421240703781,1.56,bq061043,bq,G,g
8591403316,2458212.7971276,0.9456434319253558,0.06834620728267721,16.460747096126575,0.07855958518189597,17.565854562972135,1.54,bq061347,bq,G,g
8591403316,2458216.767689,0.8914289014330088,0.02316282443861801,16.524848846175292,0.02824340005689889,18.740661822754888,1.53,bq062338,bq,G,g
8591403316,2458217.9588456,0.9028109232033513,0.0280286204558852,16.511073609753073,0.033745595026449415,18.533636304710093,1.63,bq062771,bq,G,g
8591403316,2458219.7665337,1.0323784840606978,0.03240383035203823,16.365468260341622,0.03411690118912389,18.376149736972604,1.61,bq063256,bq,G,g
8591403316,2458220.7852699,0.8230444539830164,0.0937179413324351,16.6115073902718,0.12376892528985754,17.223083761336,1.54,bq063642,bq,B,g
8591403316,2458225.0328308,1.8048120042375424,0.04254089822918811,15.818701477242932,0.025620456126338294,18.140339754756553,1.73,ba482634,ba,G,V
8591403316,2458228.7416019,0.9701437477516969,0.04198394218882648,16.43297539942583,0.04703913195979646,18.094932573082552,1.69,bq065392,bq,B,g
8591403316,2458230.733926,0.8966775748723673,0.03587062690859889,16.51847485086516,0.04348253257334165,18.265793194245855,1.61,bq066022,bq,G,g
8591403316,2458232.7570425,0.7847950671237962,0.05162793076957176,16.663174960790727,0.07150569416745609,17.870428813900897,1.49,bq066531,bq,G,g
8591403316,2458234.902169,2.3627401584838,0.13413886691869745,15.52624149732733,0.061709331723357665,16.893469809923666,2.06,ba485517,ba,G,V
8591403316,2458236.7295964,0.39393975586313656,0.16239476221519683,16.626210567309236,99.999,16.626210567309236,1.63,bq067345,bq,G,g
8591403316,2458239.7353556,0.8831845674917717,0.11459177875299673,16.53493694298983,0.14103086244701366,17.00475695938564,1.52,bq068150,bq,G,g
8591403316,2458240.6951376,1.0379140560728566,0.0705955221703169,16.359662138594114,0.07393123041318456,17.530697724194983,1.61,bq068477,bq,B,g
8591403316,2458243.7823597,0.8770518174067362,0.03356003849574022,16.54250249020973,0.0415919584097323,18.338084485633516,1.60,bq069008,bq,G,g
8591403316,2458244.77165,0.9022457281204107,0.028917672673234245,16.511753536096553,0.034837796318714795,18.4997322676387,1.52,bq069355,bq,B,g
8591403316,2458245.7095689,0.9331421984426138,0.01889396980005892,16.475196048571586,0.02200835385002599,18.96183256932072,1.48,bq069659,bq,G,g
8591403316,2458246.0480711,1.6080355332847858,0.10393704965384594,15.944042301354376,0.07025656562501073,17.170430431616083,1.78,ba486817,ba,B,V
8591403316,2458247.0418281,1.8922275209133006,0.06263428530296769,15.767348017882659,0.03597915374450865,17.720326078148524,1.73,ba487036,ba,G,V
8591403316,2458248.0879591,1.9650146315378358,0.06774667517415135,15.726366933295012,0.03747437256945858,17.635136428535983,1.64,ba487231,ba,G,V
8591403316,2458248.7370291,0.9521264866898966,0.025216139317983232,16.453329005463637,0.028786981002967647,18.648444123260514,1.49,bq070664,bq,G,g
8591403316,2458249.059518,1.9111075903256005,0.049043492161889676,15.756568561069127,0.027893847486182427,17.985902926858564,1.66,ba487564,ba,G,V
8591403316,2458249.7600253,0.9890642106343422,0.025123341554570865,16.41200440436371,0.02760991617835041,18.652447104770886,1.58,bq071021,bq,G,g
8591403316,2458251.8403629,1.9549002796223716,0.04627085253796117,15.73196988268638,0.025727350625926487,18.04908764011192,1.66,ba487921,ba,G,V
8591403316,2458252.9483325,1.9437670270163703,0.04225575315950362,15.738170877712712,0.023629460650036276,18.147641776419633,2.05,ba488358,ba,G,V
8591403316,2458253.9981911,1.8892281716876231,0.042507940832450686,15.769070371913843,0.024456698352248084,18.14118122516434,1.75,ba488611,ba,G,V
8591403316,2458254.930065,1.8610935014165324,0.04523194167351138,15.785360922886769,0.02641734762682591,18.07374331586686,2.09,ba488875,ba,G,V
8591403316,2458257.6935447,0.982735871514498,0.024697547284818454,16.418973600228707,0.027316760149217703,18.67100604747924,1.50,bq073159,bq,G,g
8591403316,2458258.7234782,0.9162676214394166,0.045060003509710574,16.495009772339863,0.05345410395221135,18.018162558404974,1.48,bq073469,bq,B,g
8591403316,2458261.903169,0.922380783932682,0.023134887408978653,16.48779000560002,0.027262728351380217,18.74197213581374,1.51,bq073925,bq,G,g
8591403316,2458264.7118556,0.8600595759970575,0.07807873072570788,16.563744283037757,0.09867710091249768,17.42130874974762,1.60,bq074716,bq,G,g
8591403316,2458266.7428925,0.9647895212927886,0.08546035664384205,16.438984177553216,0.0962818210128403,17.323228859226795,2.04,bq075349,bq,G,g
8591403316,2458267.7802421,0.951822035587635,0.12885671066982493,16.45367623500609,0.1471510816052365,16.87737300919219,1.72,bq075717,bq,G,g
8591403316,2458268.7172607,0.9038411027267793,0.08627732591524633,16.50983540415381,0.10375684597532404,17.312898921219237,1.48,bq076007,bq,G,g
8591403316,2458269.7743524,1.0124492147744513,0.055988973444493835,16.386632502556516,0.0601092666603817,17.782384349450517,1.57,bq076393,bq,G,g
8591403316,2458270.8003642,0.9057235770798668,0.06164588679950862,16.507576439531235,0.07398106926966905,17.677880350307863,1.58,bq076755,bq,G,g
8591403316,2458271.787188,1.9217209962546071,0.04174800326167266,15.750555566610497,0.023613346840307643,18.160767121862907,1.65,ba492481,ba,G,V
8591403316,2458275.8621848,1.0258440724291105,0.04527983772116511,16.372362238934194,0.04797728644838564,18.012878457164835,1.55,bq077842,bq,G,g
8591403316,2458281.9352571,1.9583659742868118,0.03624823264969803,15.730046767359466,0.02011894272951466,18.314139302215974,1.67,ba494910,ba,G,V
8591403316,2458283.8791957,1.0296219127542812,0.029370227429117886,16.368371180298304,0.031005711760390502,18.48287233767617,1.58,bq079301,bq,G,g
8591403316,2458285.9104064,1.7234617165180495,0.04084557611600459,15.868777302490436,0.025760575310706812,18.184493828558978,1.59,ba496104,ba,G,V
8591403316,2458287.7321378,0.9460888951010548,0.0203567289386057,16.460235760035552,0.02338773808219122,18.88087062694193,1.59,bq079995,bq,G,g
8591403316,2458289.8096696,0.9550493043549548,0.029529754833899576,16.450001140818756,0.033608274940049934,18.476991008144502,1.50,bq080709,bq,G,g
8591403316,2458291.9061502,1.7183959496697014,0.07140821156572115,15.871973303590444,0.045168647704277545,17.577986003150254,2.20,ba497400,ba,G,V
8591403316,2458295.851922,0.7974081194721583,0.08852664567570402,16.645863988586303,0.12067172695531524,17.284955589267994,1.74,bq082699,bq,G,g
8591403316,2458297.9138245,2.1698281740460397,0.13913028774756386,15.618718044571045,0.06969610563985956,16.853802185343408,2.13,ba499044,ba,B,V
8591403316,2458300.7691289,2.0360630121012004,0.046812561305861006,15.687803368458846,0.024990984320375925,18.036450384183993,1.63,ba499714,ba,B,V
8591403316,2458304.7141543,0.9867061307521461,0.023577019468656885,16.414596055694663,0.02597246969073959,18.721418356165664,1.54,bq084345,bq,G,g
8591403316,2458309.9092944,1.9018507627561072,0.03645140608789209,15.761840316828392,0.02083291410119793,18.308070679707622,1.68,ba501689,ba,G,V
8591403316,2458312.9151794,1.9589235546830095,0.04467007263594241,15.729737683630615,0.024786279516688582,18.087314747030405,1.63,ba502708,ba,G,V
8591403316,2458314.7486896,0.9868651520033488,0.025567972565784445,16.414421088485078,0.02816116717832211,18.633399882342463,1.59,bq085494,bq,G,g
8591403316,2458316.7520338,1.032836893093616,0.02325957897051191,16.36498626577843,0.024478357835550985,18.73613598856067,1.65,bq085720,bq,G,g
8591403316,2458320.8472941,1.484353037763927,0.14680107472348167,16.03093839050469,0.1074989450012359,16.795533306076113,1.72,ba504626,ba,B,V
8591403316,2458321.7668695,1.8655233919058707,0.07545765097536677,15.782779656880354,0.04396577721761874,17.518098190358756,2.05,ba504907,ba,G,V
8591403316,2458324.8032821,1.0497533181669827,0.1239202393711159,16.347347482096517,0.1283119662770932,16.919785002294812,1.54,bq087899,bq,G,g
8591403316,2458325.777274,2.170183545037896,0.11284167199493507,15.618540238989947,0.05651779619253388,17.081182612304797,1.60,ba506232,ba,B,V
8591403316,2458329.7833043,0.9056206226911561,0.10203537357469332,16.507699863127257,0.12246630871272066,17.13076371426665,1.51,bq089094,bq,G,g
8591403316,2458332.8634952,1.7396280574883045,0.07258513209177427,15.858640395660323,0.04535273064195259,17.56023721492143,1.74,ba508456,ba,G,V
8591403316,2458335.8415394,1.9459900967460353,0.04236279594297603,15.736929840045219,0.023662256763956772,18.14489485417386,1.66,ba509188,ba,G,V
8591403316,2458337.8136253,1.910490009103174,0.04821303272655156,15.75691947729249,0.02743038178961617,18.004445267158744,2.37,ba509869,ba,G,V
8591403316,2458342.8365692,1.8007158254648747,0.03533471657457106,15.821168451133076,0.021328907138703293,18.341852363379402,1.66,ba510949,ba,G,V
8591403316,2458348.7868716,1.8748998299489141,0.11510542856910343,15.777336230307702,0.06673134973518752,17.05961687821647,1.63,ba512361,ba,G,V
8591403316,2458350.7296617,1.1502325291561566,0.0760842181184604,16.24810150852621,0.07189871177261374,17.44940415660072,1.69,bq093012,bq,B,g
8591403316,2458351.7188214,0.9512048701109472,0.07452319266533988,16.454380459338232,0.08515880525187469,17.471911980609317,1.52,bq093370,bq,G,g
8591403316,2458352.7106656,1.0904497367353674,0.10297527607096355,16.306051492340824,0.10264539862086697,17.12080819906902,1.47,bq093738,bq,B,g
8591403316,2458360.5012528,1.9549126769846616,0.04491009608846279,15.731962997310927,0.024970589433478133,18.081496433004986,1.75,ba514259,ba,G,V
8591403316,2458361.7586155,1.8816541355955698,0.05620344456295543,15.773431906212597,0.0324664875740153,17.837949060766675,1.67,ba514585,ba,G,V
8591403316,2458366.7281154,1.3386033878203156,0.11056723003248438,16.143151604996415,0.08978146392572245,17.10329031958418,2.49,ba515453,ba,B,V
8591403316,2458367.7469708,1.7969572009893744,0.04271169806352895,15.823437070948085,0.025835762108938457,18.135989299284493,1.70,ba515631,ba,G,V
8591403316,2458369.7379691,1.9525055726244975,0.04102009867151837,15.733300699351565,0.022835818959254992,18.179864641916136,1.72,ba516113,ba,G,V
8591403316,2458372.7357763,1.8370170384824933,0.03810037878168937,15.799498443414134,0.02254386014388789,18.26003316039473,1.63,ba517104,ba,G,V
8591403316,2458373.6546145,0.967797976639911,0.023828973400459724,16.435603847780044,0.026762876828802237,18.709877280242356,1.57,bq098024,bq,G,g
8591403316,2458375.6494467,0.9845898895515512,0.027927037470507215,16.416927192721758,0.030830578125524748,18.53757844211907,1.55,bq098773,bq,G,g
