# "asas_sn_id":223339538923,"ra_deg":120.23738776,"dec_deg":-13.77122812,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339538923,2458545.5724518,565.404207113367,0.4416496387365411,9.519168033019268,0.0008490456015516711,15.539945912627108,2.13,br140408,br,B,g
223339538923,2458558.5627429,782.1801381302713,0.15726973532219493,9.166798662948999,0.00021854986613349146,16.661027721717534,1.54,bF055500,bF,G,g
223339538923,2458560.618742,780.1177964465248,0.1542596554684924,9.169665158876196,0.00021493361555968905,16.682009718812715,1.55,bF056314,bF,G,g
223339538923,2458565.5750052,876.4324704545186,0.9865325016552752,9.043269474484354,0.001223503205016715,14.667362116926753,1.50,bj194218,bj,G,g
223339538923,2458565.7488113,528.6104356385379,0.5484097947217461,9.592226290864815,0.001127669003050158,15.304877604483567,1.60,br144820,br,G,g
223339538923,2458566.6836444,596.4958031376755,0.6028045644454886,9.461047141329871,0.0010984525778916666,15.202199281093232,2.35,bF058720,bF,G,g
223339538923,2458567.7314064,617.7265465797564,0.3001613638568662,9.423074958806177,0.000528166312140526,15.959253636374484,1.46,br145606,br,G,g
223339538923,2458568.6705922,815.5869046361312,0.30945633498074915,9.121390012357597,0.00041242150847294637,15.92614216718549,2.21,bF059502,bF,G,g
223339538923,2458570.7977837,418.23902998978224,0.09304754698621433,9.846504225646143,0.00024182018122738256,17.230878290676717,2.11,bB020932,bB,B,g
223339538923,2458571.6074525,964.9416178412458,1.1381586534952601,8.938813027566287,0.0012820764990509874,14.51213359967112,1.64,bj196649,bj,G,g
223339538923,2458572.5931851,948.4884702001771,1.1112480580101018,8.957485482319829,0.0012734770762886582,14.538113073900858,1.52,bj197050,bj,G,g
223339538923,2458573.6751317,728.8617912811109,0.2935426192430078,9.243452662167996,0.0004377620945580806,15.983462698775096,2.18,bF061237,bF,G,g
223339538923,2458574.7026077,557.8384624180003,0.48969667486532237,9.533794484423709,0.0009541812375425282,15.427822723729419,1.48,br147445,br,G,g
223339538923,2458575.6847168,647.6633145163988,0.17942185428705382,9.371692377078062,0.0003011190386867328,16.51795225968012,1.52,br147807,br,G,g
223339538923,2458576.6414963,950.6186476562846,1.1151074504987026,8.955049799008588,0.001275036334231168,14.534348817622337,1.54,bj198124,bj,G,g
223339538923,2458578.5259478,906.4134490356346,0.5259368049387595,9.006749770262395,0.0006306950109346303,15.350306702175642,2.07,bF063001,bF,G,g
223339538923,2458579.5304742,966.3005666482388,1.1407886774359868,8.937285036747177,0.0012832318800829123,14.509627606276045,1.56,bj199173,bj,G,g
223339538923,2458580.6700169,299.6809542448701,0.8551034534119341,10.208417764994788,0.0031014993187998526,14.822593960504856,1.47,br149437,br,B,g
223339538923,2458582.7659952,423.025088451233,0.0567026777045194,9.834150309915403,0.00014569666673116137,17.76863169062799,2.21,bB024974,bB,G,g
223339538923,2458583.6959248,537.0874648772292,0.5292817129623348,9.574953081122747,0.001071159256850605,15.343423388729018,1.40,br150599,br,G,g
223339538923,2458585.2624002,761.2109382104874,0.454500910649174,9.196303071660676,0.0006489958356718831,15.508803717137345,1.53,bn126336,bn,G,g
223339538923,2458586.3505414,664.5420456033885,0.12491022775311963,9.34375946233642,0.00020430909915548798,16.911145610885434,1.44,bn126824,bn,G,g
223339538923,2458587.5468732,875.842984376917,0.9843863693027656,9.0439999833767,0.0012216632468500536,14.669726632839211,1.59,bj202571,bj,G,g
223339538923,2458589.5120351,863.0526117717304,0.9672871053208157,9.059972444391388,0.0012182328321378294,14.6887521156089,1.55,bj203398,bj,G,g
223339538923,2458590.5184658,916.72792570845,1.0600350004797652,8.994464469301484,0.0012568745041259544,14.58934009860036,1.49,bj203832,bj,G,g
223339538923,2458593.7418956,394.521548079125,0.1940564605514916,9.909888800780545,0.0005346499738963608,16.432820346687464,2.26,bB027958,bB,G,g
223339538923,2458594.6015846,854.5594576529809,0.9466072441570575,9.07070990978293,0.0012040366628062558,14.712216052202997,1.53,bj205558,bj,G,g
223339538923,2458595.5233853,922.9151197786448,1.068474770041091,8.987161219952677,0.0012583883335754995,14.580729932443482,1.60,bj205926,bj,G,g
223339538923,2458597.4865033,920.1949779750105,1.0634153330347027,8.990365975421309,0.0012561318625136525,14.585883316511936,1.53,bj206727,bj,G,g
223339538923,2458600.4859506,947.4239149270396,1.1094804245192877,8.958704764742949,0.001272880032024533,14.539841501394925,1.54,bj207570,bj,G,g
223339538923,2458601.5721702,784.3416933930857,0.16830283399315757,9.163802368547403,0.00023323745833865613,16.587412039012612,1.56,bF071509,bF,G,g
223339538923,2458602.5216242,904.0402707671631,1.0352656324347536,9.009596180545094,0.0012447329696413055,14.61501111884569,1.53,bj208486,bj,G,g
223339538923,2458603.5369367,942.7193944144448,1.1018991299546412,8.964109517672629,0.0012704909357962382,14.547286011062777,1.54,bj208942,bj,B,g
223339538923,2458605.3019288,551.486090568331,0.4616955170977333,9.546229214138622,0.0009099829750011101,15.491751467132605,1.45,bn131574,bn,B,g
223339538923,2458606.6465924,391.1648900072753,0.7306349402245663,9.919165955615473,0.0020302650712664965,14.993389518730648,1.43,br156417,br,G,g
223339538923,2458608.5036912,934.0559394123889,1.087261953190778,8.97413340641087,0.001265241642382801,14.561805134116202,1.55,bj211134,bj,G,g
223339538923,2458609.6157599,439.5618940394711,0.6823230629626744,9.792515532135265,0.0016872606867821445,15.067665484033315,1.51,br157226,br,G,g
223339538923,2458611.6167508,571.3039810000264,0.4226457468119337,9.507897496402169,0.0008041210391679651,15.587699354138413,1.50,br157803,br,G,g
223339538923,2458615.240173,645.2656024058979,0.16559601680912817,9.375719336019436,0.0002789481878060502,16.605015895939307,1.53,bn133651,bn,B,g
223339538923,2458616.5114552,920.482087090008,1.0654080875505971,8.990027268790673,0.0012580932158471189,14.583850638426819,1.56,bj214264,bj,G,g
223339538923,2458618.4620025,939.7084644963898,1.0983291721385482,8.967582775247301,0.001270432375334767,14.5508093143928,1.98,bj215125,bj,G,g
223339538923,2458619.5321069,827.2541446729233,0.8917839802487841,9.105968242980321,0.001171744402316831,14.776991445086288,1.94,bj218277,bj,G,g
223339538923,2458620.5096514,844.9288304925233,0.9302757831489576,9.083015299097568,0.0011967508895634547,14.731111322463846,1.53,bj215613,bj,B,g
223339538923,2458622.2728764,626.4714106528754,0.2718757279544238,9.407812480960013,0.00047171681034041473,16.06671451860422,1.45,bn136533,bn,G,g
223339538923,2458625.2399516,717.5501446489843,0.34732676188691564,9.260434981473107,0.0005261361757403018,15.800794992842524,1.50,bn136996,bn,G,g
223339538923,2458626.4854382,931.5063192320264,1.0829682997140335,8.977101108666714,0.0012636945471088054,14.566101250720905,1.58,bj217957,bj,G,g
223339538923,2458627.4948402,800.6601235581614,0.24756233019690008,9.141445124168735,0.0003360845400275632,16.168429206777898,1.48,bF079123,bF,G,g
223339538923,2458634.5059429,946.3724936818435,1.1081996864016581,8.959910349698612,0.001272823211331096,14.541095554124052,1.59,bj219994,bj,G,g
223339538923,2458636.4726319,954.6057632813283,1.1213298833936047,8.950505492226249,0.0012767960100995728,14.528307120851947,1.56,bj220476,bj,G,g
223339538923,2458638.4734996,763.2716982916859,0.12691423113265912,9.193367724102453,0.00018073544655186892,16.89386480372598,1.98,bF081685,bF,G,g
223339538923,2458640.4575734,963.749474868107,1.1366686828170285,8.940155236235075,0.001281981956995287,14.513555874948805,1.60,bj222307,bj,G,g
223339538923,2458642.4695114,685.4713102181423,0.4195115490722746,9.310092416024533,0.0006652223184423007,15.595780808010012,1.63,bF083449,bF,B,g
223339538923,2458645.200272,694.5605471410582,0.2790855072702903,9.295790345755094,0.0004367564692509197,16.038297400334926,2.33,bn142174,bn,G,g
223339538923,2458647.4536661,865.6630458125607,0.9670235034945623,9.056693426364253,0.0012142282252695714,14.689048037108654,2.06,bj225527,bj,G,g
223339538923,2458736.9103988,679.1259851774804,0.44141539038835403,9.320189752148032,0.0007064953305435023,15.540521933441225,1.54,bF116863,bF,G,g
223339538923,2458741.8987021,681.9423647323786,0.43571401993658354,9.315696444205592,0.0006944900626156337,15.554636775390183,1.96,bF118473,bF,G,g
223339538923,2458742.6477978,464.54463618075704,0.6294708792492829,9.732496997525669,0.0014728562642980201,15.155201502790304,1.53,bn166555,bn,G,g
223339538923,2458742.9033112,670.4735618767273,0.45923703098773583,9.334111478734977,0.0007445046519940359,15.497548360129802,2.00,bF118863,bF,G,g
223339538923,2458743.9037242,712.1849733793379,0.3619707292312883,9.268583606993655,0.0005524497981889497,15.755956979634838,2.02,bF119191,bF,G,g
223339538923,2458746.8922345,901.057227664737,1.0311980791987219,9.013184685706543,0.0012439470468428055,14.619285372965775,1.58,bj262035,bj,B,g
223339538923,2458747.6347733,289.0048103187795,0.8650161897735414,10.24780294378605,0.0032533541149269507,14.810080021787332,1.49,bn168154,bn,G,g
223339538923,2458754.6190532,571.6992232589145,0.41657098271749216,9.507146616884718,0.0007920153255604345,15.603418074420643,1.50,bn169982,bn,G,g
223339538923,2458756.1406467,385.56159640765856,0.22675239174066128,9.93483119781284,0.0006392493270047114,16.263760919914574,2.15,bB075441,bB,G,g
223339538923,2458758.1239714,419.51147573580886,0.09737060848740696,9.843206008651897,0.0002522877776715379,17.18157090143368,2.17,bB075966,bB,G,g
223339538923,2458758.6058982,656.9938487678609,0.047047237735934756,9.356162363750666,7.783680468666695e-05,17.971305286521627,1.53,bn170529,bn,G,g
223339538923,2458758.8897275,876.3374051094195,0.9864691664853309,9.043387249086178,0.001223557373854096,14.667431823190238,1.53,bj266758,bj,G,g
223339538923,2458760.6069701,671.0676275559251,0.1663379607849212,9.333149900122034,0.0002694246062002003,16.60016217904155,1.48,bn171003,bn,G,g
223339538923,2458761.6148219,690.5937730213743,0.258327388433212,9.302008977122115,0.00040659306609853654,16.12221447778549,1.55,bn171396,bn,G,g
223339538923,2458762.6006537,672.299584528176,0.17561871086753642,9.331158515115138,0.00028393577433318673,16.541213649236457,1.60,bn171767,bn,G,g
223339538923,2458763.1247795,415.48075259387906,0.10924378145182709,9.853688348226704,0.0002857972119458827,17.056648799579094,2.16,bB077002,bB,G,g
223339538923,2458764.1124659,416.3184346926346,0.10613040314787404,9.85150151730869,0.0002770935040182734,17.08804107657309,2.20,bB077290,bB,G,g
223339538923,2458767.8414187,755.3964612709275,0.2026423073726772,9.204628257279667,0.00029158645674406746,16.38581530675505,1.48,bF127496,bF,G,g
223339538923,2458771.811531,814.0085326790927,0.8650918128517933,9.123493228990359,0.0011551687115460324,14.80998510665614,1.53,bj270894,bj,G,g
223339538923,2458772.9772016,510.1021650428181,0.5501958035549576,9.630922705219831,0.001172390469774546,15.301347427387064,2.15,br193535,br,G,g
223339538923,2458773.9968292,596.1650537819287,0.3871961312078028,9.461649335251733,0.0007059544287921809,15.682813088272631,1.44,br193952,br,G,g
223339538923,2458775.8765533,881.5024627698281,0.9965849677595771,9.03700679732504,0.0012288616038232244,14.656354781206641,1.56,bj272416,bj,G,g
223339538923,2458776.8034049,873.2381792052043,0.9894643148494696,9.047233833733037,0.0012316281120835371,14.664140271587975,1.60,bj272677,bj,G,g
223339538923,2458783.9559104,756.6791272973403,0.37261270329432417,9.202786236565812,0.0005352517246976489,15.724496468961496,1.56,br197106,br,G,g
223339538923,2458791.0179263,415.3765479086683,0.10973606659630826,9.853960690540994,0.00028715712010559476,17.05176713846174,2.14,bB084900,bB,G,g
223339538923,2458791.7821859,904.1764305358208,1.035696036801517,9.00943266741015,0.00124506293652628,14.61455982549985,1.62,bj277201,bj,G,g
223339538923,2458792.7841071,772.9699687822477,0.07053924860851087,9.179659069392986,9.919285277588607e-05,17.531563538428063,1.47,bF134747,bF,G,g
223339538923,2458795.8160181,779.5114484373154,0.18727318262227285,9.170509377489832,0.00026113510918434165,16.471451633474206,1.51,bF135781,bF,G,g
223339538923,2458797.7798047,714.1211910462355,0.3215075240301867,9.26563582065575,0.0004893632963346492,15.884662759220383,1.56,bF136425,bF,G,g
223339538923,2458798.8023939,1298.7441471033537,0.5342741459515045,8.616256613817066,0.00044714947792744684,15.333230214550639,1.50,bj279674,bj,G,g
223339538923,2458799.1096701,380.9779109754161,0.23667414844339346,9.947816132040598,0.0006752478339727203,16.21726355345434,2.15,bB087859,bB,G,g
223339538923,2458803.7382182,684.5143626169461,0.42844252993547793,9.311609209734508,0.0006803340112885038,15.57290917359917,1.47,bF138381,bF,B,g
223339538923,2458804.770223,644.1497805949527,0.5154644345503355,9.377598464276456,0.0008698092365126089,15.372143847244859,1.49,bF138735,bF,G,g
223339538923,2458805.7590639,691.8030856664437,0.40501605186148304,9.300109385339479,0.0006363585940871826,15.633960021944276,1.44,bF139064,bF,G,g
223339538923,2458808.5329325,728.5683791663101,0.37751634995913774,9.243889826385832,0.0005632194182250772,15.710301198063819,1.57,bn182113,bn,G,g
223339538923,2458810.9563657,742.4304540479163,0.3341272850788718,9.223426177099721,0.0004891795987453252,15.842860756712696,1.42,br206397,br,G,g
223339538923,2458812.4512566,647.1657718639858,0.1520378783871378,9.372526773066545,0.00025535739164371697,16.697761109916737,1.44,bn183178,bn,G,g
223339538923,2458812.7137239,888.0941260366247,1.0069173697733833,9.028918128297576,0.0012323867142461592,14.645156029705259,1.48,bj284268,bj,G,g
223339538923,2458813.7853844,823.3266559209497,0.32806628324795994,9.111135181524666,0.0004331133743510481,15.862736615420637,1.55,bF141520,bF,G,g
223339538923,2458816.7656854,961.2471298303344,1.1321940892424889,8.942977982132918,0.0012802594785316385,14.517838403274402,1.58,bj285640,bj,G,g
223339538923,2458819.7872901,799.6224692872821,0.24624413253669739,9.142853149192375,0.00033472879525174576,16.174225883947443,1.50,bF143089,bF,G,g
223339538923,2458822.6732884,892.0632881444826,1.0141966789148702,9.024076455184696,0.0012357729649044107,14.637335151254954,1.57,bj287076,bj,G,g
223339538923,2458823.7215643,712.4104671216714,0.3478927267505524,9.26823989296077,0.0005307954973414779,15.799027238374013,2.12,bF144176,bF,G,g
223339538923,2458824.783817,924.7135986467442,1.0713382203087967,8.985047511481014,0.001259306738061605,14.57782411450897,1.50,bj287827,bj,G,g
223339538923,2458825.9040797,717.733007759639,0.32271345144506847,9.260158323727222,0.0004887269874853411,15.880597940986236,1.52,br211455,br,G,g
223339538923,2458826.6923581,884.1719815413971,1.0015542165394034,9.033723751124388,0.0012312603320057355,14.650954452264402,1.56,bj288407,bj,B,g
223339538923,2458826.9354111,398.36872816829225,0.178490502287274,9.89935252454085,0.00048701467211473704,16.52360283222598,2.23,bB095825,bB,G,g
223339538923,2458826.9367048,407.31444642582846,0.15438009460746321,9.875241088033615,0.000411977655427557,16.68116235459436,2.24,bB095826,bB,G,g
223339538923,2458830.8353518,682.129654736854,0.4540347165504511,9.315398296399577,0.0007234929500915402,15.509917958209897,1.97,bF146467,bF,B,g
223339538923,2458832.7219255,827.8299816626643,0.8920179422771555,9.105212744111013,0.0011712365356943224,14.776706636506379,1.55,bj290390,bj,G,g
223339538923,2458833.745156,862.2958415903495,0.9610956213448891,9.060924892965701,0.0012114973808861756,14.695724114808474,1.57,bj290735,bj,G,g
223339538923,2458834.7492458,897.6469055692844,1.0253176987348525,9.017301777047264,0.0012415524997410963,14.625494476184148,1.57,bj291064,bj,G,g
223339538923,2458835.77712,734.8440279971694,0.27350257865000144,9.234577699634283,0.00040455579721637697,16.060237048130652,1.45,bF147985,bF,G,g
223339538923,2458836.6870156,941.6330226747269,1.1002472144058562,8.965361420713293,0.0012700498563938635,14.548914917206572,1.61,bj291664,bj,G,g
223339538923,2458837.6984988,786.1926532858802,0.17909254820987214,9.161243169375636,0.0002476057394558412,16.51994682184278,1.47,bF148548,bF,G,g
223339538923,2458838.8037391,747.6859087136211,0.3485629271415712,9.215767632834801,0.0005067271463559548,15.796937626352008,1.53,br215973,br,G,g
223339538923,2458839.7901067,795.484118150533,0.2257367071722311,9.148486838845022,0.00030844862953045306,16.268635147219978,1.57,bF148985,bF,G,g
223339538923,2458840.7017789,944.1971013228231,1.1044096549970972,8.96240896524006,0.0012713926737213345,14.544815124733026,1.49,bj292656,bj,G,g
223339538923,2458841.6680198,948.0728904253166,1.1108587448983263,8.957961301372269,0.0012735889504830182,14.538493515870808,1.59,bj292927,bj,G,g
223339538923,2458843.7209679,946.6763790342113,1.1086565792780212,8.959561769863457,0.0012729392281284452,14.540648014829543,1.50,bj293535,bj,G,g
223339538923,2458844.6052771,1383.043411409365,0.7676117609835239,8.547976092038512,0.0006032786844445179,14.93978656102071,1.53,bj293710,bj,G,g
223339538923,2458846.7611169,765.1172677412122,0.07832403124003869,9.190745613385605,0.00011127028516373103,17.417903031530294,1.49,bF150577,bF,G,g
223339538923,2458847.685975,762.0792797206208,0.04785515222848586,9.195065238046743,6.825598228131972e-05,17.95281885626744,1.47,bF150834,bF,G,g
223339538923,2458848.9372878,715.3106935535293,0.24613893335566195,9.26382882831167,0.00037402253492919263,16.174689825822014,1.41,br219901,br,G,g
223339538923,2458849.6406727,705.4031024346475,0.3431208691913006,9.278972208764708,0.0005287153759673691,15.814022777982068,1.61,bF151174,bF,G,g
223339538923,2458849.9584438,432.73034012150276,0.08258815846455425,9.809522257145295,0.00020744960345573713,17.360346155434396,2.24,bB102140,bB,G,g
223339538923,2458850.6526171,738.070395968166,0.22698815449755694,9.22982115701157,0.000334285531890227,16.26263262672564,1.54,bF151466,bF,G,g
223339538923,2458851.0044246,419.77116782912367,0.08429711166412485,9.842534108383349,0.00021827915376120105,17.338108875646114,2.24,bB102389,bB,G,g
223339538923,2458851.7940355,1043.2731334707048,0.80772525986585,8.854070563511852,0.0008415459104787468,14.884481449649238,1.49,bj295654,bj,G,g
223339538923,2458852.7496899,1395.3043114085865,0.7965281546954163,8.538393281837829,0.0006205036889916756,14.899637783155942,1.52,bj295916,bj,G,g
223339538923,2458853.7239297,1031.5983967713519,0.7817043784513958,8.866288975981519,0.00082365257147458,14.920034250150017,1.46,bj296223,bj,G,g
223339538923,2458854.6935051,898.9779675606485,1.0275739001550497,9.015693002193006,0.0012424421872909727,14.623107949243565,1.55,bj296527,bj,G,g
223339538923,2458855.686697,612.658979424694,0.5730865615543256,9.432018614474577,0.0010167486261075766,15.257090049690712,1.52,bF153002,bF,G,g
223339538923,2458856.7694431,829.6421831986127,0.9007266276381293,9.102838558114245,0.0011800878764875646,14.766158107143658,1.53,bj297156,bj,G,g
223339538923,2458857.6670706,805.8002434856924,0.8459244055236017,9.134497136578371,0.0011410806299892882,14.83431172432579,1.60,bj297405,bj,G,g
223339538923,2458861.6856123,849.319311614342,0.9367721315365348,9.077388124585934,0.0011988784004236324,14.723555705864921,1.57,bj298701,bj,G,g
223339538923,2458866.894423,673.4017859292743,0.07046972744215176,9.329379962666607,0.00011374714387299036,17.53263413202491,2.00,br225954,br,G,g
223339538923,2458871.8131598,424.3863142100625,0.702396442191105,9.830662196926257,0.0017990080455518166,15.036184853701211,1.42,br227108,br,B,g
223339538923,2458872.8103507,700.5645474922603,0.23715861328056828,9.286445232798563,0.0003679619562746571,16.215043355783628,1.44,br227556,br,G,g
223339538923,2458874.7998219,726.1695603262924,0.2843856877820839,9.247470521923058,0.0004256786498804887,16.017871271537583,1.46,br228278,br,G,g
223339538923,2458877.8161581,708.224792323721,0.21624039024535374,9.274637807963359,0.0003318775408432273,16.315298570304083,1.48,br229017,br,G,g
223339538923,2458878.8151738,659.2471817319845,0.09796799303373575,9.352444917608365,0.00016152810645310396,17.17493008341708,1.41,br229303,br,G,g
223339538923,2458878.8163891,661.0479387336391,0.21076635747994593,9.349483233883705,0.00034656165370532783,16.34313738644337,1.48,br229304,br,G,g
223339538923,2458879.5293936,633.0465518537815,0.533838506274111,9.396476503361068,0.0009166138639424207,15.334115869814092,2.12,bF158414,bF,G,g
223339538923,2458879.7941041,702.8677783147689,0.19185701437291705,9.282881536436415,0.0002966990939804451,16.445196406909655,1.45,br229666,br,G,g
223339538923,2458880.7773311,725.4087424476016,0.2820973785260398,9.24860865906686,0.0004226962916380066,16.026642985534142,1.53,br229996,br,G,g
223339538923,2458881.7245134,486.3857777746648,0.5958069743134041,9.68261345376428,0.0013314868691075173,15.214876654912217,1.45,br230397,br,G,g
223339538923,2458882.7780077,729.323045549314,0.2967509608824703,9.24276578014503,0.00044226683118262275,15.971660276745629,1.47,br230878,br,B,g
223339538923,2458886.7834402,806.7817269518507,0.8522225445095393,9.133175489326078,0.0011481777806589364,14.826258064572153,1.63,bj305992,bj,B,g
223339538923,2458889.6562064,677.6023997363732,0.4461883719670965,9.32262828382205,0.0007157403235621492,15.528844991375014,2.00,bF161930,bF,B,g
223339538923,2458890.6591396,709.8599855822656,0.3611436809063981,9.272133882475806,0.0005529928256543382,15.758440560900468,1.54,bF162251,bF,G,g
223339538923,2458891.5742392,884.7769194165767,1.001762329176386,9.032981159885082,0.0012306741654708377,14.65072887091438,1.56,bj307623,bj,B,g
223339538923,2458892.8460448,625.4209155841295,0.301437145120859,9.409634619769966,0.0005238856946086066,15.95464869150365,1.45,br232532,br,B,g
223339538923,2458893.6439464,896.5255833350448,1.0226891478652418,9.018658904428223,0.0012399184804618457,14.628281492660191,1.54,bj308160,bj,G,g
223339538923,2458894.6659221,964.2735483359616,1.1373361449316162,8.939564988561505,0.0012820375942868296,14.512918507960766,1.60,bj308542,bj,G,g
223339538923,2458894.8443202,609.6148043402102,0.3259520139593219,9.437426859306093,0.0005811795658908666,15.869756439543945,1.43,br233334,br,B,g
223339538923,2458894.8455387,623.7559328167498,0.3518474896643685,9.412528898740396,0.0006131291157764148,15.786754469436957,1.49,br233335,br,B,g
223339538923,2458895.8440591,136.7405242992437,1.0092222048258852,11.060322520365165,0.008022352283941825,14.642673618284778,1.51,br233596,br,B,g
223339538923,2458898.6041872,912.6540960669981,1.0506399471020855,8.999300104059618,0.0012512954770307987,14.599005837968672,1.51,bj309317,bj,G,g
223339538923,2458899.629157,917.7744170944188,1.0596301459648338,8.993225753293931,0.0012549618689898293,14.589754848270235,1.54,bj309659,bj,G,g
223339538923,2458899.6303819,1403.719875942117,0.8165225471108497,8.531864498934784,0.0006322661115940357,14.872720157282737,1.56,bj309660,bj,G,g
223339538923,2458904.5075648,609.0924682759769,0.313363118294932,9.438357549100857,0.0005592124395615697,15.912520910813686,1.51,bn203640,bn,G,g
223339538923,2458909.341858,680.9175453286672,0.21386027805872224,9.317329310109791,0.0003413876255232476,16.327315293560485,1.56,bn204554,bn,G,g
223339538923,2458911.8387589,416.3856172396764,0.10857651092230867,9.85132632295569,0.0002834342536542295,17.06330090743053,2.14,bB113383,bB,G,g
223339538923,2458914.5959041,813.1356900659056,0.8673745031419411,9.124658063556152,0.0011594600808924717,14.807123982138332,1.58,bj314848,bj,B,g
223339538923,2458915.5669157,841.0291278937781,0.9220050566678937,9.088038029147512,0.0011916108208183233,14.740807354152633,1.98,bj315179,bj,G,g
223339538923,2458916.7350237,731.9848358458104,0.7581309181058472,9.238810412043025,0.0011257819908455167,14.953280090431043,2.01,bj315682,bj,G,g
223339538923,2458919.7293468,529.2456513217886,0.7117077471716518,9.590922376737876,0.0014616943482264617,15.021886378216776,1.94,bF171490,bF,B,g
223339538923,2458919.8216116,381.94795858235324,0.24327339240978907,9.945055139349739,0.0006923131659791517,16.18740408306823,2.16,bB114788,bB,G,g
223339538923,2458920.6662041,876.6203937450628,0.9905117894876566,9.043036697566773,0.00122817499698303,14.662991488790189,1.49,bj317112,bj,G,g
223339538923,2458922.7035629,859.837166275732,0.9576991893590877,9.064025088602586,0.001210668043400579,14.69956781190916,1.49,bj317813,bj,B,g
223339538923,2458923.6837113,902.5124190966446,1.0330918923619106,9.011432655372523,0.0012442221804355592,14.617293228333468,1.58,bj318177,bj,G,g
223339538923,2458928.2838147,674.6955544439255,0.18021320074587066,9.327296000765466,0.00029032933826820894,16.5131741109679,1.59,bn207924,bn,G,g
223339538923,2458931.7822503,436.79396130667936,0.11648014492891917,9.799374058281575,0.00028985944037517014,16.987010855605657,2.17,bB116361,bB,G,g
223339538923,2458932.7781526,425.37366140842573,0.04844266152922434,9.82813913367757,0.00012378544243959316,17.939570621275088,2.15,bB116768,bB,G,g
223339538923,2458959.6182259,668.4381083191062,0.174328293519092,9.337412618567114,0.0002834776671257213,16.549220914148965,2.04,br241901,br,G,g
223339538923,2458963.6614416,558.5187108803377,0.4636342370563059,9.532471304902193,0.0009022978959390113,15.487201864095418,1.49,br243019,br,G,g
223339538923,2458967.6201176,289.00059916065055,0.8702145865241919,10.247818764422917,0.0032729531457102255,14.8035747148035,1.50,br244353,br,B,g
223339538923,2458978.2970275,547.2557644760507,0.48181494932812696,9.554589760104168,0.0009569783188031366,15.445439934501024,1.56,bn211087,bn,B,g
223339538923,2458981.2444067,621.3775741230788,0.2706243116842105,9.416676684126891,0.0004733947164756397,16.071723588696315,1.47,bn212225,bn,G,g
223339538923,2458985.28332,580.6709135219367,0.39291399167176805,9.49024044161985,0.0007354947798914477,15.666896875645502,1.55,bn213410,bn,G,g
223339538923,2458987.2787933,334.84814311672096,0.8034788791519086,10.087945884979723,0.0026081871013075427,14.89020444879439,1.59,bn214132,bn,B,g
223339538923,2458991.2513757,387.2746940351709,0.7348387659953974,9.930017823529573,0.0020624579953909756,14.987160463459432,1.48,bn215169,bn,B,g
223339538923,2458994.2444029,626.8100296901214,0.24888581568819165,9.407225779608712,0.0004315949772922191,16.162640245612568,1.54,bn216349,bn,G,g
223339538923,2459001.2138191,653.9242454684345,0.10724052512446489,9.36124702242194,0.0001782557979560232,17.07674328162976,2.02,bn217509,bn,G,g
223339538923,2459003.2236905,537.558080418905,0.49652765100488233,9.574002136195798,0.0010039919185346271,15.412782014386547,1.48,bn218123,bn,G,g
223339538923,2459009.1965303,603.2934478340255,0.33472040265689906,9.44874410074068,0.0006030672567940071,15.840935148210939,1.54,bn220586,bn,G,g
223339538923,2459100.6569539,468.4298451308854,0.6251723630274989,9.723454228427364,0.001450665845200218,15.162641184115373,1.55,bn241790,bn,G,g
223339538923,2459109.6445353,569.7675918106929,0.42095069398547763,9.510821264578075,0.000803055682237104,15.59206253684147,1.51,bn243825,bn,G,g
223339538923,2459112.6320683,458.7997134587895,0.6491834059785718,9.746007777300402,0.0015380003871702768,15.121722086113863,1.54,bn244988,bn,B,g
223339538923,2459136.135408,401.78992536172495,0.17200868451649254,9.890068015086053,0.0004653326269011044,16.563764675243423,2.11,bB176415,bB,B,g
223339538923,2459137.9651711,564.0022435564113,0.4382996226118809,9.521863543342354,0.0008446998903225692,15.548212869655838,1.50,br281360,br,B,g
223339538923,2459139.0827642,301.9757562426045,0.3771982521347452,10.200135428405062,0.0013577185971746471,15.711216432363223,2.07,bB177519,bB,B,g
223339538923,2459143.1279186,392.2018941459853,0.1972651325256279,9.91629140535795,0.000546704708750474,16.415014789973043,2.10,bB178850,bB,B,g
223339538923,2459143.5507094,608.7914226367301,0.31417698346515777,9.438894309885544,0.0005609420705678266,15.909704697557983,1.47,bn251813,bn,G,g
223339538923,2459147.7787264,723.8167584745235,0.31855969581920895,9.250994037092747,0.00047838148934777703,15.894663541462425,1.59,bF174339,bF,G,g
223339538923,2459149.5513465,619.399319768799,0.2813493671622008,9.420138812097195,0.0004937275837472369,16.02952575485571,1.45,bn253194,bn,G,g
223339538923,2459158.9190358,508.5892294217033,0.5503676694085804,9.634147725468349,0.0011762453725145555,15.30100832657963,1.44,br287351,br,G,g
223339538923,2459159.9527903,601.499420952433,0.4027868078764669,9.451977588301567,0.0007278672804016454,15.63995251632287,1.41,br287744,br,G,g
223339538923,2459162.9348242,0.5811302737968163,1.1456809224398223,14.504981407936615,99.999,14.504981407936615,1.46,br288524,br,B,g
