# "asas_sn_id":266288157230,"ra_deg":98.00252433,"dec_deg":4.87802636,"catalog_sources":["stellar_main","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288157230,2458846.6346886,844.6800730882605,0.16375185138817058,9.083335000208741,0.00021072018683058314,16.617175064315134,1.51,bl294159,bl,B,g
266288157230,2458847.678124,1020.1514836856841,0.3046879441031139,8.878403958455783,0.0003246405590095745,15.943002435461116,1.49,bH150624,bH,B,g
266288157230,2458848.4392077,1030.057818888017,0.22466719697464166,8.867911614598773,0.00023707744409538358,16.273791444111254,1.65,bp191599,bp,G,g
266288157230,2458849.6280525,884.093056967698,0.23759770735855246,9.033820672417633,0.0002921167353688198,16.21303499716691,1.47,bl294935,bl,G,g
266288157230,2458849.9272825,962.5469570759366,0.25460162268236364,8.941510808774977,0.0002875089804040885,16.137987693276227,1.43,bD101733,bD,G,g
266288157230,2458850.4896488,1283.6025579210907,0.8140041745448623,8.6289891876019,0.0006892999244855102,14.876074031107542,1.50,bp192109,bp,G,g
266288157230,2458850.7878169,909.7316287860025,0.15702288456525243,9.00278238688366,0.000187612525540365,16.662733233346735,1.46,bD102023,bD,G,g
266288157230,2458851.6478968,1036.5346582121824,0.3677205732550102,8.861106052255147,0.00038560821108151084,15.738845790229526,1.40,bH151574,bH,B,g
266288157230,2458852.6972419,929.4142003871838,0.38696326819246085,8.979542362989555,0.00045255629606268235,15.683466255603097,1.45,bl295912,bl,G,g
266288157230,2458853.6773328,793.6313492680371,0.37468746052385865,9.151018585854624,0.0005131714859876738,15.718467713885293,1.43,bl296223,bl,G,g
266288157230,2458853.776464,1098.8826460557164,0.4017643732521315,8.797687335017345,0.0003974040424392112,15.642712054590334,1.51,bt221440,bt,G,g
266288157230,2458854.8799282,925.0671426748107,0.09193881313245658,8.984632483313247,0.00010802836672625023,17.243893378931904,2.22,bD102661,bD,G,g
266288157230,2458860.6393208,738.9441427074894,0.5140813575051977,9.22853659473477,0.0007561925887894539,15.375060973878378,1.49,bl298422,bl,B,g
266288157230,2458861.7423291,1033.970181064264,0.11594014461610541,8.863795586765521,0.0001218815577371289,16.992056017078575,1.58,bt224640,bt,G,g
266288157230,2458862.700524,1093.3289531406353,0.2547649362144841,8.803188499567423,0.00025328004726603715,16.137291473952327,1.52,bt225062,bt,G,g
266288157230,2458864.5289203,936.4616073051168,0.4361642465039379,8.971340679689408,0.0005062584184857256,15.553515455254596,1.51,bp195315,bp,G,g
266288157230,2458866.7357827,1168.373873763456,0.5004338761970977,8.731111029616484,0.0004655614762075325,15.404273858951212,2.03,bt226180,bt,G,g
266288157230,2458867.7135492,1135.8534439962955,0.49986701482534657,8.761759874323854,0.00047834843010649276,15.405504412649195,1.49,bt226617,bt,G,g
266288157230,2458871.6536436,1153.334919511237,0.4606761868126723,8.745177018888816,0.0004341626852659163,15.49415120303289,1.55,bt227378,bt,G,g
266288157230,2458872.6546596,1148.017665105275,0.5326192867339883,8.750194195248604,0.0005042901559066718,15.336598389763132,1.61,bt227783,bt,G,g
266288157230,2458873.6501659,783.8633557552394,0.8740934305772164,9.164464716252375,0.0012120754822883997,14.798745970887431,1.46,bt228230,bt,B,g
266288157230,2458879.738865,715.1725972783331,0.5368891245666675,9.264038458339718,0.0008159920243300849,15.327929094402972,1.46,bl303502,bl,G,g
266288157230,2458880.747482,783.1026542612285,0.7070944769931001,9.165518882344893,0.000981456197436135,15.028946998818668,1.43,bH159072,bH,G,g
266288157230,2458881.7334868,769.9946754605232,0.42308421307152355,9.183846317228003,0.0005972432788160722,15.58657356042686,1.52,bl304202,bl,G,g
266288157230,2458882.5424663,758.0071749935412,0.44865005376250744,9.200882331007655,0.0006433489259780743,15.522871301119041,1.41,bl304402,bl,G,g
266288157230,2458883.7379289,1076.922056590792,0.4856179454860423,8.81960494253651,0.0004901428006689824,15.436903793325463,1.51,bH160073,bH,G,g
266288157230,2458891.7169809,893.5400281496395,0.4865472520524159,9.022280591075875,0.000591865716243055,15.434828051271925,1.53,bH162748,bH,B,g
266288157230,2458893.7134324,1146.2328856101874,0.44510726560023023,8.751883461580592,0.0004220889587896339,15.531478902840268,1.48,bt233165,bt,G,g
266288157230,2458896.6584385,1058.0649020435924,0.24159810961481373,8.838784851581357,0.0002481952103112552,16.19490678188264,1.56,bt234186,bt,G,g
266288157230,2458897.6866174,804.681245059769,0.32930786011256163,9.136005924240012,0.0004448262320103152,15.858635369366533,1.52,bl309084,bl,G,g
266288157230,2458898.6866681,962.3292488416421,0.2358349307418489,8.941756407647599,0.0002663769352664991,16.22112028358069,1.47,bH164463,bH,G,g
266288157230,2458900.5234564,1053.089329490297,0.41746982988455783,8.843902591613782,0.0004308955959528849,15.601077874097344,1.58,bH164996,bH,G,g
266288157230,2458903.6690467,923.9086402550856,0.3886332533184836,8.985993050819438,0.00045721777116684566,15.678790716029473,1.39,bH165897,bH,G,g
266288157230,2458904.6810184,928.9484271008585,0.37253402688383935,8.980086612990368,0.00043589964553238385,15.724725744147662,1.47,bH166265,bH,G,g
266288157230,2458906.8035243,946.5060537021259,0.1972005487431866,8.959757132314465,0.00022646281205339163,16.415370313684193,2.18,bD112870,bD,G,g
266288157230,2458908.6232331,252.44574175335686,1.3946622151540167,10.39464549871235,0.006005002024814874,14.291468024063775,1.51,bt236378,bt,B,g
266288157230,2458910.3236399,963.3114970107902,0.6446693943420302,8.940648763354039,0.0007274153840373359,15.129297979980969,1.57,bp204793,bp,G,g
266288157230,2458912.2832589,991.5622988479881,0.24671917833641893,8.909265608087424,0.00027045503872268794,16.172133336400986,1.51,bp205263,bp,G,g
266288157230,2458915.5491438,1042.4323990770092,0.4158115625702035,8.854945870025658,0.0004335716063222937,15.605399207211029,1.49,bH170037,bH,B,g
266288157230,2458917.6194796,544.425303751915,0.82055998536198,9.56021986702836,0.0016382651971183887,14.867364774540198,1.47,bl315996,bl,B,g
266288157230,2458919.5825142,631.6447850421132,0.691078397889838,9.398883335062852,0.001189231969308995,15.053822317031148,1.47,bl316709,bl,G,g
266288157230,2458923.594097,764.0466578738326,0.4362564382205361,9.192265921397901,0.0006206319676786012,15.553285988240312,1.58,bl318142,bl,G,g
266288157230,2458929.3463776,1045.9707134086734,0.3011368694700401,8.851266810531214,0.00031293675818117896,15.955730783212198,1.50,bp208314,bp,G,g
266288157230,2458930.3377039,965.7521988587658,0.33167599650242535,8.937901358194678,0.00037330216584405545,15.850855504875534,1.45,bp208661,bp,G,g
266288157230,2458934.7593634,901.3572622333586,0.15160291276333968,9.012823216800621,0.00018281960067028117,16.70087174763328,2.15,bD117163,bD,G,g
266288157230,2458934.7606388,914.0559689915852,0.14028768030391345,8.997633649687229,0.00016682414884749432,16.785091776190427,2.16,bD117164,bD,G,g
266288157230,2458947.7403725,819.2252802131063,0.4214826019296399,9.116557258296677,0.0005592274482152515,15.590691480421645,1.61,bD119290,bD,G,g
266288157230,2458954.6290915,965.6451363222137,0.4167970352631239,8.938021728736885,0.00046915811894030775,15.602829058682833,1.57,bt240751,bt,B,g
266288157230,2458958.6177224,940.9756992567561,0.48616476763240957,8.966119602542385,0.0005615872601547869,15.435681905641063,2.25,bt241900,bt,G,g
266288157230,2458962.6049942,1026.2560222503434,0.33363354871709794,8.871926325654307,0.00035336714600107494,15.844466324197764,1.53,bt242962,bt,G,g
266288157230,2458976.2202946,896.8686087173652,0.6058623924851068,9.01824356341404,0.0007342726374713496,15.196705622687631,1.61,bp210227,bp,G,g
266288157230,2458980.1997831,799.2003404972061,0.7254053320094924,9.14342647166226,0.0009865912419926121,15.001188752721173,2.35,bp211788,bp,G,g
266288157230,2458981.2032505,1180.807892964861,0.6495309184700735,8.719617503590683,0.0005979057830732705,15.121141039311606,2.05,bp212153,bp,G,g
266288157230,2459079.1296922,763.1196778489368,0.5232473774329958,9.19358399117744,0.0007452922076218264,15.355872960717727,1.64,bD157139,bD,B,g
266288157230,2459083.1161144,808.1182043148603,0.43569137369649336,9.131378396932863,0.000586025135402553,15.554693208005709,1.47,bD158281,bD,G,g
266288157230,2459084.9728822,7.057790980551545,1.6101160384837976,14.13549767127371,99.999,14.13549767127371,1.50,bt272617,bt,G,g
266288157230,2459087.122472,798.0790770259505,0.4540609249296151,9.144950809273361,0.0006184155152373437,15.509855287749135,1.62,bD159744,bD,G,g
266288157230,2459090.1156111,877.786552093858,0.2788405753993106,9.04159331462846,0.00034528619882908,16.039250685816157,1.62,bD160855,bD,G,g
266288157230,2459093.1060547,860.9997196244439,0.33211175523978526,9.06255809720668,0.0004192696351417788,15.849429991661667,1.51,bD161876,bD,G,g
266288157230,2459097.0813434,730.2502056712647,0.5685701491063142,9.241386402376127,0.0008463003869601194,15.265680474545395,1.47,bD163528,bD,B,g
266288157230,2459100.1406379,854.623521558291,0.36971968904285774,9.07062851826161,0.0004702295421119969,15.732959163701736,2.04,bD164612,bD,G,g
266288157230,2459102.0802614,832.4876803479706,0.3893756654043153,9.099121084093046,0.0005083972158492805,15.676718596017214,1.46,bD165254,bD,G,g
266288157230,2459109.0619853,718.8040607305437,0.5798458261314763,9.258539317536975,0.0008768275483533874,15.244359273056682,1.52,bD167838,bD,B,g
266288157230,2459115.0403715,761.7272996683189,0.5163844705903997,9.195566820725414,0.0007368614309575699,15.370207678687384,1.51,bD169965,bD,G,g
266288157230,2459121.5769541,934.5860698058625,0.4420718923357845,8.973517363558317,0.0005141451836017142,15.538908354891877,1.49,bp247261,bp,G,g
266288157230,2459126.0179777,788.2493641970459,0.4769277255375375,9.158406549488245,0.0006576595240255053,15.45650918574146,1.61,bD172769,bD,G,g
266288157230,2459127.8757816,905.5800622246483,0.6385160185820574,9.00774849160597,0.0007664028610873944,15.139711119015518,1.46,bt278951,bt,G,g
266288157230,2459130.0078771,798.4002497627066,0.45752177681502487,9.14451396193418,0.0006228784112912929,15.501611186061602,1.48,bD174210,bD,G,g
266288157230,2459133.0024079,834.0386338016469,0.3876064470577759,9.097100201748244,0.0005051460908677521,15.681663131295604,1.49,bD175359,bD,G,g
266288157230,2459138.0568953,939.5203634807393,0.16564220378135247,8.967800128323718,0.00019163594603564346,16.604713111627955,1.45,bD176940,bD,G,g
266288157230,2459142.0038527,914.2793389875333,0.12796505188851173,8.997368358203982,0.00015213342550093507,16.884912168657653,1.51,bD178184,bD,G,g
266288157230,2459143.9344129,960.4459106046504,0.4331010537851652,8.943883342930272,0.000490149429328619,15.561167510392078,1.57,bt284565,bt,B,g
266288157230,2459146.7509612,1008.0166987639057,0.25229571972136794,8.89139630559738,0.0002720535069451651,16.147865904858506,1.50,bH174098,bH,G,g
266288157230,2459147.7485831,878.2607072915571,0.20279779461116582,9.041006989317935,0.0002509874159424762,16.384982541906897,1.59,bl321079,bl,G,g
266288157230,2459147.8063633,1091.0813174756424,0.5175323429943761,8.805422823687422,0.0005155758296092608,15.36779687131272,1.42,bH174474,bH,G,g
266288157230,2459151.8062841,1032.8953085434846,0.36404417188661753,8.864924860172412,0.00038309805801254736,15.749755404773326,1.46,bH176473,bH,B,g
266288157230,2459153.7683847,983.1049129061709,0.1587555138517219,8.918565956224295,0.00017552586593537389,16.650818566393703,1.46,bH175448,bH,B,g
266288157230,2459153.7696839,974.9062498568615,0.24833825244235458,8.927658485926738,0.000276880862266652,16.165031559785923,1.45,bH175449,bH,B,g
266288157230,2459155.8636953,1027.5495798090226,0.34728304490306755,8.870558657303707,0.0003673609312525535,15.800931659822247,1.65,bH175863,bH,B,g
266288157230,2459156.8663008,827.9872490198617,0.28405293364581885,9.105006500498028,0.0003728960670722224,16.019142414069684,1.49,bl322986,bl,G,g
266288157230,2459161.7802868,987.3851176523438,0.34521830933874936,8.913849179693091,0.0003800313434454969,15.807406058130917,1.53,bt289481,bt,G,g
266288157230,2459161.9401125,861.5206340226637,0.3187564442482576,9.061901413368057,0.0004021661028642345,15.893993177459368,1.50,bD183585,bD,G,g
266288157230,2459163.7493313,916.9520491096174,0.3487006091077093,8.994199058874873,0.0004133502963127371,15.796508846444413,1.46,bl324538,bl,B,g
266288157230,2459164.8978651,1064.9873674873136,0.11528130869179457,8.831704481397194,0.00011765939591641277,16.998243366406903,1.43,bt290618,bt,G,g
266288157230,2459166.9975931,1039.321614973214,0.1224258730935504,8.858190723565334,0.00012803698034517574,16.93295758664203,1.62,bt291492,bt,G,g
266288157230,2459168.6978112,869.329698392758,0.1638100836988647,9.052104331226353,0.00020481807895474644,16.616789030885112,1.51,bl326146,bl,B,g
266288157230,2459168.8448258,1072.3485953760196,0.47146975404505187,8.824225654136642,0.0004778922881717544,15.469006019197135,1.46,bH178909,bH,G,g
266288157230,2459169.6698939,1062.3116916801137,0.44254600361306123,8.834435719034433,0.00045281273713181937,15.53774455336702,1.42,bH179108,bH,G,g
266288157230,2459169.8784685,1052.7243582553517,0.2158072064206973,8.84427894256045,0.00022282475808390196,16.317475754128157,1.48,bt292684,bt,G,g
266288157230,2459169.9096968,927.9109143432286,0.08565237539861863,8.981299914672345,0.00010033334731047198,17.32079208203228,1.57,bD185589,bD,G,g
266288157230,2459172.7331116,826.0445712029547,0.2547856514386186,9.107556918916934,0.00033526147998703623,16.137203195106657,1.53,bl327371,bl,B,g
266288157230,2459173.7106116,1030.8507870876813,0.34437921992841886,8.867076105131165,0.0003631226204038297,15.810048266557633,1.54,bH180278,bH,G,g
266288157230,2459175.8977727,1032.5107940242192,0.2925566092703586,8.86532912095108,0.00030798352546505554,15.987115826721487,1.51,bt295293,bt,G,g
266288157230,2459176.0534047,948.9741968949418,0.20529852910160015,8.956929612548276,0.00023514925468003987,16.37167601694102,1.56,bD186928,bD,G,g
266288157230,2459176.4395199,1138.987667944964,0.5591301006838314,8.758768067511273,0.0005335879628402734,15.283858428778851,1.53,bp258292,bp,G,g
266288157230,2459176.6320021,1047.2854675659926,0.39824159428119155,8.849902929330582,0.00041332694049290187,15.652274066742757,1.48,bH181139,bH,B,g
266288157230,2459176.8537866,893.6695395305879,0.28057577889384594,9.022123233821288,0.0003412600063227999,16.032515168399616,1.56,bl328756,bl,G,g
266288157230,2459177.0674616,806.1448394231952,0.44153129970477273,9.134032926854324,0.0005953338684267318,15.540236872194741,1.62,bD187080,bD,B,g
266288157230,2459179.9402972,911.7623237358242,0.14356845878143273,9.000361516983727,0.00017115499130201923,16.759993015885637,1.50,bD187604,bD,G,g
266288157230,2459181.7697864,969.5295348389379,0.42745698417110845,8.933663013391628,0.0004792295025699369,15.575409568033578,1.61,bt297129,bt,G,g
266288157230,2459182.8004222,732.3708064064359,0.5161372051057532,9.238238061707825,0.000766030945382281,15.3707276970082,1.57,bl330686,bl,G,g
266288157230,2459182.8907747,889.6701061955588,0.23968380727239674,9.026993127069913,0.00029283424907246476,16.20354387481226,2.01,bD188606,bD,B,g
266288157230,2459182.9407502,1018.9476591986734,0.24958796627543908,8.87968593239622,0.00026624651937867455,16.159581505732724,1.61,bt297517,bt,G,g
266288157230,2459183.738765,689.9618401352653,0.5929182547474087,9.303002942819415,0.0009340753739794232,15.220153557455198,1.53,bl330941,bl,G,g
266288157230,2459184.7628663,784.517478906444,0.42271430041182395,9.163559062200608,0.0005856747338574204,15.587523260825806,1.55,bl331275,bl,G,g
266288157230,2459187.9551209,933.3261182458707,0.1446708062768944,8.97498207398865,0.00016848438430446168,16.751688356761488,1.47,bD190374,bD,G,g
266288157230,2459188.6816919,1017.3306356154781,0.30234396409295067,8.88141031498355,0.000323036318846795,15.951387354193043,1.49,bH184767,bH,B,g
266288157230,2459189.7814251,814.7687354352482,0.2989300903983989,9.122479732877162,0.00039879293003189863,15.96371652778977,1.51,bl332851,bl,G,g
266288157230,2459189.8669121,936.7001304210146,0.14806070802053378,8.971064170535088,0.00017181117731231374,16.726541056866107,1.55,bD191192,bD,G,g
266288157230,2459189.9058239,1059.0595227515967,0.26593707285690776,8.837764698226662,0.00027294219966315334,16.090693400918017,1.61,bt299489,bt,G,g
266288157230,2459190.6292458,1022.5000164851306,0.3119295869570687,8.875907313079134,0.00033159304977997483,15.917499186069222,1.42,bH185325,bH,G,g
266288157230,2459190.6725425,828.8726193953825,0.24246958738981983,9.103846138319977,0.0003179667094432543,16.190997427880795,1.48,bl333084,bl,G,g
266288157230,2459190.8255606,875.4221065123418,0.28070790859039324,9.044521848794478,0.00034853733950317834,16.032003990180424,1.49,bD191607,bD,G,g
266288157230,2459193.9325623,975.4268257115798,0.29202201016127616,8.927078884346585,0.0003254116250130945,15.989101646080176,1.48,bD192935,bD,G,g
266288157230,2459195.8084112,1066.2586112777672,0.2860037203055378,8.830409243225898,0.0002915555435985819,16.011711405388304,1.52,bt301653,bt,G,g
266288157230,2459196.8406899,1004.823918815234,0.24023457075325938,8.894840711141603,0.0002598709371243293,16.20105185057926,1.43,bH187214,bH,G,g
266288157230,2459196.9673325,963.1024862894801,0.5137815189334832,8.94088436225455,0.0005798533185241202,15.375694415574912,1.58,bt302187,bt,G,g
266288157230,2459197.348631,995.7609026610995,0.18846951113049046,8.904677946706279,0.00020573027493327314,16.464537851330963,1.48,bp262658,bp,G,g
266288157230,2459197.6445298,1026.2856420669548,0.3264747198585287,8.87189498957199,0.00034577491040260706,15.868016716717705,1.41,bH187379,bH,G,g
266288157230,2459197.7155949,1006.0863097169478,0.273938235268981,8.89347752379773,0.0002959576613890101,16.05850897725287,2.01,bt302431,bt,G,g
266288157230,2459197.7590254,855.3100455068372,0.0704191926481395,9.069756690302002,8.949105778261035e-05,17.5334130074365,2.11,bl335335,bl,B,g
266288157230,2459197.9237199,963.9875201233629,0.2626048141889708,8.939887093481175,0.00029610343439536043,16.10438390267411,1.63,bD194036,bD,G,g
266288157230,2459198.6398167,782.0129347250551,0.4187419480558364,9.167030781086387,0.000582029108668216,15.597774438634644,1.49,bl335548,bl,B,g
266288157230,2459199.9367911,1050.2049875782811,0.2309560359615178,8.846880431071122,0.00023903825680953236,16.243817319249406,1.64,bt303469,bt,G,g
266288157230,2459200.9662488,980.0212421770443,0.3053851212648551,8.921976899223717,0.0003387073003270303,15.940520926743183,1.43,bD194972,bD,G,g
266288157230,2459201.4486922,1017.9630730387842,0.14245178996599164,8.88073556202096,0.00015210660016844058,16.768470834690724,1.48,bp263852,bp,G,g
266288157230,2459202.3467457,1219.6209808442916,0.7146152418047618,8.684503405231297,0.0006368828593586154,15.01745992420158,1.53,bp264063,bp,G,g
266288157230,2459203.4749693,986.9545750843732,0.24476500950162183,8.914322710831492,0.0002695655201239469,16.180767278600918,1.55,bp264456,bp,G,g
266288157230,2459203.8970749,1024.8357058075374,0.17347083580328976,8.873430002169165,0.00018398583815866195,16.554574434004525,1.51,bt305154,bt,G,g
266288157230,2459204.4405118,930.0688455249787,0.44335451487238836,8.978777879593698,0.0005181413007238379,15.53576277285869,1.55,bp264665,bp,G,g
266288157230,2459204.6597173,844.017558392017,0.19079320686999063,9.084186918533717,0.00024571043392267525,16.45123334211788,1.49,bl337399,bl,G,g
266288157230,2459205.8415755,844.8715330853432,0.3608684799819239,9.083088928942582,0.0004642698119724868,15.759268235662585,1.49,bD195492,bD,G,g
266288157230,2459206.4191094,1036.6610121851436,0.266197006245171,8.860973708660968,0.00027911204203167706,16.089632694137556,1.52,bp264914,bp,G,g
266288157230,2459206.922317,952.3579828304973,0.22133168329724584,8.953065056089018,0.0002526129049839231,16.290031643995682,1.46,bD196000,bD,G,g
266288157230,2459207.3557064,1021.8250047732819,0.18265823798605554,8.876624307366445,0.00019430094399810932,16.498542451673682,1.51,bp265142,bp,G,g
266288157230,2459207.6091549,964.6735913683149,0.22069980041452825,8.939114648372318,0.00024867591437517113,16.29313576040153,1.50,bH190270,bH,G,g
266288157230,2459208.3332959,935.3370815196979,0.4417859089806532,8.972645241459425,0.0005134000185246135,15.539610962241152,1.49,bp265417,bp,G,g
266288157230,2459208.7187348,1024.369749362508,0.3330078596384414,8.87392376016659,0.0003533539183968026,15.846504401870655,1.44,bH190613,bH,G,g
266288157230,2459209.3072244,937.3102044289025,0.42633826696766974,8.97035725932011,0.0004944053287351339,15.578254822710633,1.53,bp265686,bp,G,g
266288157230,2459209.8936131,949.2447095706499,0.2215119223766003,8.95662015887373,0.00025364779623488387,16.28914784618415,1.50,bD197265,bD,G,g
266288157230,2459210.9109709,991.1084085679765,0.4423643962206201,8.909762720509331,0.0004851445727838534,15.538190197861265,2.19,bt307700,bt,G,g
266288157230,2459211.5492913,680.7316635433784,0.6009638606593365,9.317625742677052,0.0009595874889571174,15.205519720903464,1.62,bl339454,bl,G,g
266288157230,2459211.5976773,921.2827277334047,0.39677459766233203,8.98908329963533,0.0004681263672993678,15.656280961609173,1.47,bH191356,bH,B,g
266288157230,2459211.7942885,805.7766705642327,0.4792371273756026,9.13452889922533,0.0006464693507391799,15.451264470763725,1.51,bD197754,bD,G,g
266288157230,2459212.349905,933.7004858319918,0.47184273616160066,8.974546660324272,0.0005492902136053648,15.46814742734561,1.98,bp266569,bp,G,g
266288157230,2459214.6861923,1003.4356958849197,0.1701762446061166,8.89634175625027,0.00018434083985478024,16.575393272548492,1.51,bH192274,bH,B,g
266288157230,2459215.4692806,903.5632044399076,0.5294645766805006,9.010169279903113,0.0006369282987895204,15.343048338042625,1.53,bp267509,bp,G,g
266288157230,2459216.364247,1239.0489515656327,0.7470031354944198,8.667344460912537,0.0006553090003903927,14.96933454959088,1.64,bp267667,bp,G,g
266288157230,2459216.6265461,964.1709170391728,0.2351356721166748,8.939680553740354,0.00026507981913164217,16.22434431055434,1.43,bH192791,bH,G,g
266288157230,2459217.8727939,948.3171793818912,0.2034469170524904,8.95768157688914,0.0002331898631869783,16.381512828626036,1.52,bD199740,bD,G,g
266288157230,2459217.9111164,982.1494497948011,0.4711599058418621,8.919621678062393,0.0005214382928624612,15.469719795643208,2.18,bt310083,bt,G,g
266288157230,2459218.586552,1000.122987176133,0.20439106292148432,8.899932098863047,0.00022213687884025678,16.376485855984356,1.43,bH193326,bH,G,g
266288157230,2459218.6070778,791.9302475506863,0.3629393875795779,9.153348294690728,0.0004981490927335475,15.753055356273952,1.49,bl341633,bl,G,g
266288157230,2459218.7628969,927.6835009872168,0.08362550810013623,8.981566040624507,9.798308508932304e-05,17.346793687658987,1.54,bD200087,bD,G,g
266288157230,2459218.8311511,1106.2135079068196,0.32077445961322565,8.790468229008718,0.0003151904116084166,15.887141156384828,1.60,bt310444,bt,G,g
266288157230,2459219.9992089,920.8316145554859,0.08451238231514058,8.989615068927016,9.975904787923372e-05,17.335339750985924,1.48,bD200708,bD,G,g
266288157230,2459220.9529265,881.4870977553873,0.26271370017153595,9.03702572239736,0.0003239507083867857,16.103933808295466,1.48,bD201108,bD,G,g
266288157230,2459221.5041805,1290.4407794733693,0.824808071963989,8.623220425224066,0.0006947475058640128,14.861758355170771,1.60,bp268571,bp,G,g
266288157230,2459221.991413,882.9074195762361,0.26052164307134956,9.035277706133137,0.00032073090871352237,16.113031090088324,1.51,bD201574,bD,G,g
266288157230,2459222.4870043,1249.0987036479466,0.7607595579297525,8.658573728196469,0.0006620073822446174,14.949522067952856,1.46,bp268830,bp,G,g
266288157230,2459222.7338658,1000.3065547844044,0.20652809639493508,8.89973283566012,0.00022441826480605845,16.36519275621601,1.56,bH194597,bH,G,g
266288157230,2459223.3719545,882.2117726570285,0.5574187986897179,9.036133499994921,0.000686785211164177,15.287186583933023,1.52,bp269052,bp,G,g
266288157230,2459223.6642724,963.5144648968588,0.22794996297797215,8.940420024913225,0.0002571541039766573,16.258041796434846,1.42,bH194834,bH,G,g
266288157230,2459224.3640135,1004.8856213484991,0.12338483990969548,8.894774042130013,0.0001334619120568257,16.9244861066081,1.56,bp269322,bp,G,g
266288157230,2459225.6138956,1001.0562695778606,0.2092892703342783,8.898919397414277,0.00022724830185200096,16.35077320177633,1.39,bH195387,bH,G,g
266288157230,2459225.7193058,838.8624442920102,0.19455259225828786,9.090838743400854,0.0002520916395951879,16.430048056926502,1.53,bl343863,bl,G,g
266288157230,2459225.7354668,865.5023747771456,0.3079662885843545,9.0568949626919,0.0003867649305280664,15.931382663397901,1.61,bD202646,bD,G,g
266288157230,2459226.7743852,924.4187989263107,0.05330768933881056,8.985393700572459,6.268061689459708e-05,17.835665966148003,1.61,bD203111,bD,G,g
266288157230,2459227.6546075,1037.8424214762686,0.10528552408980436,8.859737076358638,0.00011026797969131964,17.09671895318624,1.53,bt313034,bt,G,g
266288157230,2459228.7888034,799.4006701935286,0.3753753830638333,9.143154352222988,0.0005104032757725612,15.716476140449737,1.47,bl344857,bl,G,g
266288157230,2459229.8721149,1035.9337034314913,0.07032439684652654,8.861735715311221,7.378808270886408e-05,17.53487557137712,1.45,bt314052,bt,G,g
266288157230,2459230.8286442,1025.258220580147,0.16980898993456522,8.872982471852376,0.0001800278069995551,16.577738914699097,1.53,bt314471,bt,G,g
266288157230,2459231.7832516,878.8752614695788,0.5124880668231988,9.04024752191196,0.00063382401458826,15.37843121796745,1.40,bH197179,bH,G,g
266288157230,2459231.8611315,897.1564857796973,0.5846881348121812,9.01789511951241,0.0007083831989078958,15.235329909677269,1.58,bt314878,bt,G,g
266288157230,2459231.8785781,896.6857348683232,0.21089634908803578,9.01846497043213,0.00025564716058059696,16.342467957549182,1.54,bD205207,bD,G,g
266288157230,2459232.3066518,991.9254218358401,0.21052456534727,8.908868070179842,0.00023069380444650154,16.344383663004635,1.50,bp270938,bp,G,g
266288157230,2459232.5615044,888.0154517420386,0.48705655956511845,9.029014315527396,0.0005961712747639417,15.433692119695369,1.45,bH197320,bH,G,g
266288157230,2459232.5973213,779.3952214863486,0.396018991168357,9.170671275326697,0.0005522941548988394,15.658350578687383,1.46,bl345974,bl,G,g
266288157230,2459232.6171872,1055.3565206223038,0.2272181995704718,8.841567627741009,0.00023402167803475074,16.261532825793708,1.53,bt315121,bt,G,g
266288157230,2459233.7261623,832.6816635108925,0.23014641766010815,9.098868119378283,0.00030042591375891386,16.247630063242887,1.55,bl346398,bl,G,g
266288157230,2459236.8758009,916.4273617877665,0.5437647087528873,8.994820503660035,0.000644948657270023,15.314113067138585,1.60,bt316045,bt,G,g
266288157230,2459237.7659099,707.9286304361019,0.5502861661241152,9.275091930635913,0.0008449116356870069,15.301169123851317,1.53,bl347627,bl,G,g
266288157230,2459239.3936979,1196.8117553395875,0.6811636639855212,8.705001006596984,0.0006186397180989433,15.069511929215018,2.16,bp272658,bp,G,g
266288157230,2459239.5692927,616.0337252958863,0.708936208949888,9.426054400682153,0.0012508776779144323,15.026122715118678,1.62,bl347972,bl,B,g
266288157230,2459239.6899607,824.9937739768918,0.6412927987994856,9.108938944657973,0.0008449244248708301,15.134999703521867,1.45,bH199356,bH,B,g
266288157230,2459243.6788671,1069.784181618994,0.45658887142835847,8.826825192521895,0.00046391810617491365,15.503827306194367,1.97,bt318394,bt,B,g
266288157230,2459245.8878098,933.4589873240174,0.14476144350344347,8.97482751868558,0.00016856594370955505,16.75100834876891,1.51,bD208349,bD,G,g
266288157230,2459246.5323373,994.7809487527788,0.170326317915548,8.905746973737745,0.0001861086124681378,16.574436216397366,1.45,bH200960,bH,B,g
266288157230,2459246.594608,802.1124791685373,0.3372176872419997,9.13947743954862,0.0004569695322200086,15.832864747641764,1.46,bl349801,bl,G,g
266288157230,2459246.7087913,1035.0485678124098,99.99,8.862663800364984,99.99,99.99,1.51,bt319201,bt,G,g
266288157230,2459247.710896,963.8519216959008,0.2343764024477131,8.940039828318998,0.0002643113049295488,16.227855901978906,1.45,bH201366,bH,G,g
266288157230,2459249.7625984,1175.0103967007785,0.5901769345964679,8.724961348933476,0.000545949780394155,15.225185030645264,1.56,bt320321,bt,G,g
