# "asas_sn_id":575525962985,"ra_deg":96.84089393,"dec_deg":-53.10304018,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525962985,2458028.7857519,121.48597571636597,0.16470742135147726,11.248466039321768,0.001473666443893121,16.670573473782582,1.48,be351227,be,G,V
575525962985,2458029.7829642,122.74453582200991,0.08367106952996904,11.237275984813975,0.0007409438969924393,17.405918092642235,1.56,be351573,be,G,V
575525962985,2458032.8529037,93.51847339229306,0.5378472100907402,11.472822100451944,0.006251348118729075,15.32599331093171,1.63,bi008817,bi,G,g
575525962985,2458033.7710474,121.7868144481996,0.1333254388868216,11.245780727337424,0.0011899396167669855,16.900073838707318,1.42,be352989,be,G,V
575525962985,2458034.857612,90.97354427801334,0.4834046814904467,11.502777835010667,0.005775743655535002,15.441863481494678,2.09,bi009601,bi,G,g
575525962985,2458035.882144,91.89214455270466,0.4469621316479302,11.491869654568568,0.005286941624117772,15.526963787465855,1.79,bi010026,bi,G,g
575525962985,2458036.8442288,121.55920082319679,0.10630848183400872,11.247811814019945,0.0009505878359115624,17.14593660332934,1.55,be354151,be,G,V
575525962985,2458036.8825798,90.11460086019058,0.44878685536266105,11.513077713667082,0.005413238195040801,15.52254029077214,2.42,bi010191,bi,G,g
575525962985,2458037.8649469,122.10923208857359,0.09136931698991184,11.242910154287202,0.0008133248673367751,17.310355447535777,1.67,be354536,be,G,V
575525962985,2458040.7485151,122.44728962649651,0.0706948752364183,11.239908463394436,0.0006275537492593959,17.588886562763655,1.63,be355515,be,G,V
575525962985,2458041.8545589,122.72785360213456,0.07145143298299957,11.237423557338646,0.0006328196802027913,17.577329035829074,1.88,be355963,be,G,V
575525962985,2458044.8222602,122.8206543971856,0.05695198687327296,11.236602887006455,0.0005040221765771987,17.82358419410329,1.58,be356677,be,G,V
575525962985,2458045.7996373,122.27801801246473,0.06915246127538345,11.241410427787688,0.0006147116219198817,17.612837288337488,1.55,be357019,be,G,V
575525962985,2458046.7963724,122.8217102199195,0.06382828662137172,11.236593553559679,0.0005648722224296344,17.69982342723939,1.71,be357377,be,G,V
575525962985,2458048.7974587,122.89797772146532,0.07391025899822226,11.235919562875193,0.0006536904799493235,17.540594583309325,1.62,be358086,be,G,V
575525962985,2458057.8096892,99.25436211338095,0.10603050753236902,11.408191615806668,0.001161163592326196,17.08906351085769,2.02,bi017325,bi,G,g
575525962985,2458058.8514302,99.56613605736658,0.11011514719831524,11.40478648867682,0.0012021193362421097,17.048022952246853,2.05,bi017727,bi,G,g
575525962985,2458067.8595606,92.5865179992243,0.2646974958821366,11.483696243720514,0.0031075223008118257,16.095766029531035,1.72,bi019037,bi,G,g
575525962985,2458070.8059134,97.34517310375657,0.09286162439729737,11.429279567936792,0.001036893202196553,17.23304992053085,1.61,bi019778,bi,G,g
575525962985,2458071.8379755,97.56563019227232,0.1034639607051006,11.426823487097549,0.0011526684820437685,17.1156678623835,1.58,bi020174,bi,G,g
575525962985,2458074.6861767,122.80351663591615,0.074250620437095,11.236754395612717,0.0006572059036921168,17.535606176270118,1.56,be362770,be,G,V
575525962985,2458074.8529781,94.16481706070809,0.214366737452471,11.465343954751607,0.0024744626559162044,16.324747115764605,1.69,bi021186,bi,G,g
575525962985,2458075.7432619,121.38055083955373,0.0896471754818189,11.249408644418072,0.0008027857953475537,17.331014866739146,1.66,be363148,be,G,V
575525962985,2458075.8296142,95.05532114594584,0.05885359997119407,11.455124538646334,0.0006729902497335752,17.728208028888325,1.70,bi021535,bi,G,g
575525962985,2458078.83596,96.44705281999804,0.09691826079858759,11.439343219200481,0.0010922670270417582,17.18662658117599,1.84,bi022344,bi,G,g
575525962985,2458079.8249949,98.26030405506275,0.10337006628965334,11.419120363095839,0.0011434807655712296,17.11665362449199,1.69,bi022700,bi,G,g
575525962985,2458081.6597739,121.95864607700182,0.07823603462420008,11.244249918509093,0.0006972787154105577,17.47883931812861,1.60,be364702,be,G,V
575525962985,2458082.8453897,96.78817711061068,0.2274345510012779,11.435509845984683,0.0025541494411774456,16.260499507073817,1.62,bi023802,bi,G,g
575525962985,2458083.8424397,98.54395677490557,0.11566624278922125,11.415990631661508,0.0012758182344147727,16.994624040110832,1.65,bi024158,bi,G,g
575525962985,2458084.8394186,99.41954906863803,0.12177219442463595,11.406386149773029,0.001331338576128151,16.938770280407397,1.43,bi024514,bi,G,g
575525962985,2458085.8363577,96.17606878350534,0.07735236325438843,11.442398069220342,0.0008742159746678236,17.431456644645195,1.38,bi024870,bi,G,g
575525962985,2458086.6366505,119.4336905018107,0.13188317463617913,11.266964273983477,0.0012002582870557974,16.911882911800404,1.49,be366306,be,G,V
575525962985,2458087.5688007,95.41457176237327,0.04368608736292835,11.45102885866862,0.0004976690320076041,18.051782736609304,1.67,bm007003,bm,G,g
575525962985,2458090.7493406,122.59503402946183,0.12548548884743543,11.238599208206232,0.00111258397671772,16.965872626502016,1.89,be367529,be,G,V
575525962985,2458096.8476696,121.28500852064792,0.10464416779757313,11.250263596891394,0.0009378212693959777,17.163068822356013,1.44,be369151,be,G,V
575525962985,2458097.72276,120.13558772123869,0.1121641865474699,11.260602211123478,0.0010148332928310393,17.087720866074395,1.45,be369377,be,G,V
575525962985,2458101.6873377,122.0041927522445,0.07639926404916489,11.243844515168739,0.0006806542991759758,17.504633456037656,1.47,be370148,be,B,V
575525962985,2458102.5551784,94.91318166083327,0.03170246968555809,11.456749292346363,0.0003630602786353998,18.399907871589356,1.60,bm010687,bm,G,g
575525962985,2458104.7682591,122.06276504901254,0.08130873869972258,11.243323395349893,0.0007240460575226109,17.43701333334745,1.45,be371169,be,B,V
575525962985,2458107.5461981,94.43820586467368,0.035947751932375004,11.46219630286635,0.0004137482605371227,18.263461271299455,1.66,bm011994,bm,G,g
575525962985,2458107.7733755,122.04508016425778,0.08268335047519976,11.243480712044668,0.0007363935270254421,17.418811226951338,1.53,be372036,be,B,V
575525962985,2458111.5316923,93.83328923990989,0.055937406560478145,11.469173271313728,0.0006479739691809116,17.783384793437026,1.59,bm012594,bm,G,g
575525962985,2458111.7560089,120.91471927908741,0.10952900315114933,11.253583474685552,0.0009846052242815583,17.113533555995417,1.60,be372937,be,B,V
575525962985,2458112.5283825,94.17670185799282,0.047953215086921894,11.46520692968364,0.0005534602385596847,17.95059628561084,1.76,bm012857,bm,G,g
575525962985,2458112.6190774,96.84266551550883,0.09342589794558362,11.434898785941803,0.0010486069185592984,17.226472409736928,1.41,bi032600,bi,G,g
575525962985,2458113.6049654,103.04511960227155,0.13137668858947904,11.367497053148796,0.0013858079743902505,16.856344833753813,1.42,bi032940,bi,G,g
575525962985,2458114.5178835,95.33464565714446,0.05266150307321447,11.451938730514017,0.0006004193314555634,17.848907484814866,1.57,bm013242,bm,G,g
575525962985,2458115.3887164,95.66829000368152,0.06883113687909374,11.448145593892928,0.0007820402468421943,17.558178254380476,1.53,bm013519,bm,G,g
575525962985,2458118.413519,94.33639048414457,0.08698781047547048,11.46336748434626,0.0010022851989870414,17.303994612485685,1.55,bm014636,bm,G,g
575525962985,2458118.7094183,121.35030668148433,0.1935369324957618,11.249679208926464,0.0017335451118868236,16.49544676035932,1.45,be373671,be,G,V
575525962985,2458119.5804036,122.386687562934,0.12293109962405417,11.24044595297486,0.0010917916247403757,16.988201977621923,1.50,be373865,be,G,V
575525962985,2458120.4771114,95.49752375346723,0.20439450198456466,11.450085346049244,0.0023264261543920707,16.376467587651923,2.04,bm015171,bm,G,g
575525962985,2458121.5029441,95.30137023608559,0.2966591667238754,11.452317759938964,0.0033835359890986693,15.971996180153846,1.55,bm015574,bm,G,g
575525962985,2458122.5078877,94.25649523108537,0.10019465657341257,11.464287404243505,0.0011554348073188924,17.150529208875597,1.63,bm015960,bm,G,g
575525962985,2458122.6111998,121.0466049545814,0.13298379073995956,11.252399871748949,0.0011941483091130673,16.902859622484762,1.47,be374671,be,B,V
575525962985,2458123.5336027,94.5522381958143,0.061720078971111494,11.46088608799202,0.0007095235780772204,17.676574428759288,1.61,bm016345,bm,G,g
575525962985,2458123.6975115,122.04402771662576,0.08541549657833294,11.243490074858993,0.0007607330960837963,17.383514718479127,1.49,be375028,be,G,V
575525962985,2458124.5568514,94.8735111274709,0.05904601832246089,11.457203188605662,0.0006764844468767997,17.724664069052952,2.00,bm016744,bm,G,g
575525962985,2458124.7392104,121.95476892872557,0.08810202774369379,11.244284435349874,0.0007852343493874921,17.349891633209747,1.42,be375382,be,B,V
575525962985,2458125.5605994,94.57156029937555,0.04529129611936429,11.460664236404558,0.0005205546946578848,18.012603738337496,2.01,bm017100,bm,G,g
575525962985,2458125.7885587,119.71779456987835,0.1278879563421161,11.264384635244165,0.0011611360591579727,16.945282275256698,1.41,be375743,be,G,V
575525962985,2458126.8110066,121.95205456795028,0.09690419571842679,11.244308600969553,0.0008637053954785163,17.246499940267988,1.40,be375927,be,B,V
575525962985,2458141.6243292,98.90699691701403,0.10447760041505275,11.411998083002029,0.001148175687126351,17.105082637929506,1.43,bi041681,bi,G,g
575525962985,2458142.3631125,94.94587682377917,0.032468539329192685,11.456375348403258,0.00037170535209982483,18.373983733081705,2.13,bm021279,bm,G,g
575525962985,2458155.3574011,95.07845941178518,0.03883441739634535,11.454860282047772,0.00044396305449249777,18.179598626080054,1.67,bm024580,bm,G,g
575525962985,2458156.3771066,94.95472046258267,0.03047654131507336,11.456274223299127,0.00034886812557701917,18.442726414501674,1.46,bm024991,bm,B,g
575525962985,2458157.3888944,95.5638581218455,0.052667647368182746,11.44933143515888,0.0005990490957210156,17.848780813642083,1.50,bm025334,bm,B,g
575525962985,2458157.6534495,93.29772057141612,0.059691586039034364,11.47538803905073,0.0006954313389512642,17.712857815207737,1.57,bi046310,bi,G,g
575525962985,2458158.638103,94.03282658791464,0.0467542032576777,11.466866894738665,0.0005404472883959991,17.978088960075503,1.52,bi046677,bi,B,g
575525962985,2458159.6375037,94.35813315430006,0.059655248183032354,11.463117272481863,0.0006871973713434837,17.713518969352982,1.45,bi047056,bi,B,g
575525962985,2458160.3697747,95.60990718870814,0.045073795808811594,11.44880838075365,0.0005124286567627996,18.01783027908887,2.30,bm026174,bm,G,g
575525962985,2458160.629436,90.8716434019928,0.08963537862255515,11.50399466657365,0.0010721690037159151,17.27144196820311,1.47,bi047436,bi,G,g
575525962985,2458162.6245767,98.50288373315314,0.09977320826791834,11.416443259970606,0.0011009742589409047,17.155105767830044,1.41,bi048167,bi,G,g
575525962985,2458163.6011313,94.98853214838634,0.06993036255673418,11.45588768077862,0.0008002151620774928,17.54097616178464,1.35,bi048458,bi,G,g
575525962985,2458164.6118362,94.0842586610429,0.06170198357304448,11.466273204216632,0.0007128437254374808,17.67689279694333,1.38,bi048714,bi,G,g
575525962985,2458165.3090857,95.11305435640564,0.0388845713878057,11.454465301393315,0.00044437473647548453,18.178197320871313,2.07,bm027324,bm,G,g
575525962985,2458165.6540463,120.27717746367466,0.11730182624077433,11.259323334544352,0.0010600679840764243,17.039094459719813,1.37,be387143,be,G,V
575525962985,2458165.7523054,88.66411357808215,0.1236132993160537,11.530695930894163,0.0015154077161889119,16.9224776160153,1.38,bi048979,bi,G,g
575525962985,2458166.3402832,95.65981921843324,0.051072669212380864,11.448241732806025,0.0005803248567327985,17.882169221457964,1.54,bm027754,bm,G,g
575525962985,2458167.3398324,95.65319278266468,0.050420900607325944,11.44831694526701,0.00057295867657672,17.896114114730402,2.08,bm027992,bm,G,g
575525962985,2458167.5993141,91.98627175393344,0.07712326950256082,11.490758079635455,0.0009113277358158438,17.434677030392272,1.51,bi049575,bi,G,g
575525962985,2458168.337463,94.5950581254307,0.04084035734354967,11.460394501280838,0.0004692813096627692,18.124916777926256,1.50,bm028295,bm,G,g
575525962985,2458169.3569184,94.84961840890136,0.02645022265805946,11.457476652255368,0.00030311394502069726,18.59656728074484,1.62,bm028560,bm,B,g
575525962985,2458169.5755718,93.40375120207516,0.059204393278389486,11.474154826416648,0.0006889723438444093,17.721755774289896,1.44,bi049947,bi,G,g
575525962985,2458170.3518663,93.22252409479688,0.06399404138162253,11.476263477979142,0.0007461580911654455,17.637291766933828,1.49,bm028802,bm,B,g
575525962985,2458171.3267643,95.38213630010777,0.05080056537575745,11.451398009230982,0.0005789134945507845,17.88796924715929,1.52,bm029013,bm,G,g
575525962985,2458171.5592794,98.28019936486638,0.09046857891729118,11.41890055030553,0.0010005617866275331,17.261396190288053,1.35,bi050467,bi,G,g
575525962985,2458172.6702397,91.56611537212812,0.08324305848052614,11.495728647431058,0.0009881557706931125,17.35177054020933,1.50,bi050930,bi,G,g
575525962985,2458174.5454701,97.12824186856939,0.09491131170746525,11.431701803322632,0.0010621469848784398,17.209345672592754,1.43,bi051470,bi,G,g
575525962985,2458175.7075926,120.71008425631503,0.12238655721122076,11.25542252185997,0.001102052635896293,16.993022098532233,1.40,be390119,be,G,V
575525962985,2458178.7164542,121.30312275730435,0.1567521572818177,11.250101451427044,0.001404603408232456,16.724322577509493,1.51,be391193,be,G,V
575525962985,2458179.60141,120.1787604666546,0.17314068562602136,11.260212103636228,0.0015659705316382118,16.61635856126945,1.43,be391443,be,G,V
575525962985,2458180.6388002,121.27249890027427,0.140670028883186,11.250375588046843,0.0012608151616760744,16.841852452100987,1.49,be391842,be,G,V
575525962985,2458181.6066179,94.99417173705669,0.08901128966701255,11.455823221167552,0.0010184982935561296,17.279027877719322,1.44,bi053985,bi,B,g
575525962985,2458183.2816538,95.45644866660771,0.05605326910161044,11.450552439862896,0.0006382750172027657,17.781138245680786,1.54,bm032743,bm,B,g
575525962985,2458183.6685856,91.06406163856903,0.11431547787471671,11.50169808027406,0.0013644894810953784,17.007378021007412,1.47,bi054805,bi,G,g
575525962985,2458184.3143183,94.28889458614138,0.044948969140630214,11.46391426170021,0.0005181689250606617,18.02084127125069,1.51,bm033111,bm,B,g
575525962985,2458184.5520393,90.47099631123457,0.09831229191343843,11.508792189762042,0.0011811651382152757,17.171121059576954,1.43,bi055066,bi,G,g
575525962985,2458185.3217428,95.07476325405948,0.051386608755390924,11.45490249066465,0.000587485128597934,17.8755157177166,1.53,bm033412,bm,B,g
575525962985,2458186.3236696,94.9049648635285,0.03617037219451282,11.456843290464981,0.0004142630683978706,18.256758167213594,2.10,bm033607,bm,B,g
575525962985,2458187.5085602,92.28991023148937,0.10040174980512047,11.487180063387834,0.0011824947761999245,17.148287407007178,1.42,bi056193,bi,G,g
575525962985,2458189.6741692,90.69375659115964,0.1074879552691224,11.506122144745976,0.001288233483533584,17.07424110786491,1.38,bi057128,bi,G,g
575525962985,2458190.3344361,95.36674530541,0.04256949308961191,11.451573219277469,0.0004851920655643641,18.0798944146871,2.23,bm034072,bm,G,g
575525962985,2458190.6030125,121.49727257176863,0.08342319135248054,11.248365082527371,0.0007463326541038761,17.409139394291607,1.41,be395167,be,B,V
575525962985,2458191.6846844,122.73821282827468,0.07732823976074697,11.237331916265452,0.0006848106436106445,17.49151108279587,1.44,be395620,be,G,V
575525962985,2458192.3222936,95.54690502416469,0.04498223706926521,11.449524062635012,0.0005117249578360264,18.02003798621213,1.55,bm034668,bm,G,g
575525962985,2458192.6193932,97.49014979666808,0.09958500134926253,11.427663778037424,0.0011103128563218238,17.1571557774752,1.43,bi058217,bi,G,g
575525962985,2458193.565814,120.32614435032468,0.10718635434667037,11.25888140280373,0.0009682592883500831,17.137007644117965,1.42,be396308,be,G,V
575525962985,2458194.3101024,94.39287792489621,0.04124417469099616,11.462717553767007,0.00047493651692446316,18.114234067300554,1.53,bm034987,bm,G,g
575525962985,2458194.5961267,121.49830587218811,0.10475813558579972,11.248355848683012,0.0009371944560280674,17.161886992318117,1.44,be396722,be,G,V
575525962985,2458195.3072379,95.13166431730473,0.04853561527615808,11.45425288542169,0.0005545588205529261,17.93748926279677,1.55,bm035169,bm,G,g
575525962985,2458195.6146814,122.54944412695284,0.06001451333383414,11.239003040335497,0.000532300796074064,17.766715671942798,1.60,be397127,be,G,V
575525962985,2458196.307319,95.4994247217637,0.05047676236397746,11.450063733660983,0.0005745170319889683,17.894911883953814,1.62,bm035553,bm,G,g
575525962985,2458196.6165297,94.07331042614244,0.08813585776535662,11.466399554648142,0.001018353079775372,17.28975902255388,1.39,bi059832,bi,G,g
575525962985,2458197.3156861,94.58840778770656,0.043234638373969556,11.460470834721594,0.0004968280283466915,18.06306103451189,1.53,bm036022,bm,G,g
575525962985,2458197.578586,121.46556284061683,0.09102846082171673,11.248648487215927,0.0008145846183899134,17.31441339514531,1.50,be397880,be,G,V
575525962985,2458198.3089286,94.25505806243748,0.049897285926318785,11.46430395904883,0.0005754193087310667,17.90744830245783,1.49,bm036483,bm,G,g
575525962985,2458198.6680127,121.38320386434307,0.09507686800804532,11.249384913650935,0.0008513898007122326,17.267169226424336,1.47,be398338,be,G,V
575525962985,2458203.5951241,96.65832944570134,0.108115428116909,11.436967409986,0.001215795579814034,17.067921430491705,1.46,bi062534,bi,G,g
575525962985,2458205.6367739,92.81164769134956,0.14536609086611427,11.48105941528441,0.0017024438681673443,16.74648283219119,1.44,bi063377,bi,G,g
575525962985,2458206.51096,95.21428754622828,0.10226318156137289,11.45331031705339,0.0011674259714221876,17.128342361054244,1.49,bi063687,bi,G,g
575525962985,2458208.6409681,121.20545282610264,0.1628424019636034,11.25097600842694,0.001460351879415483,16.682937644426882,1.46,be401853,be,G,V
575525962985,2458209.5901966,95.82169064387105,0.11687576992471246,11.446406049464006,0.0013257841674396923,16.98332939937812,1.56,bi065026,bi,G,g
575525962985,2458211.5958163,92.15425613381952,0.12861941970279087,11.488777127633593,0.001517061966896444,16.879374246872278,1.44,bi065895,bi,G,g
575525962985,2458212.5809886,89.1469568217237,0.13447497105343262,11.524799316265735,0.0016396347335727608,16.83103696276887,1.45,bi066302,bi,G,g
575525962985,2458214.5791594,93.34181796514186,0.08365769353144309,11.474874984441081,0.0009741858211033969,17.346375894501918,1.72,bi067209,bi,G,g
575525962985,2458215.5628297,91.01997635840259,0.10627515568367543,11.502223826366201,0.0012691331968089268,17.086561236835895,1.41,bi067620,bi,G,g
575525962985,2458216.2701107,95.04115591790122,0.04176939986495873,11.45528634807282,0.0004777038026722375,18.100495022825058,2.01,bm040741,bm,G,g
575525962985,2458216.5548058,97.02909642350558,0.08959406703010273,11.432810654623808,0.0010036665191897139,17.271942482973245,1.54,bi068036,bi,G,g
575525962985,2458221.5112655,95.21409857470312,0.0657857057160403,11.45331247191308,0.0007510043463695539,17.607311766580708,1.62,bi069633,bi,G,g
575525962985,2458222.6057416,120.39057277337082,0.12082224466856768,11.258300202843687,0.0010908539081451157,17.006989143903034,1.40,be406854,be,G,V
575525962985,2458223.2828196,94.46114343567088,0.04506408059412538,11.461932626453535,0.0005185486276832986,18.018064324104873,1.54,bm042176,bm,G,g
575525962985,2458223.5838827,91.43582192823634,0.10001099313224361,11.497274689350245,0.0011888951062967318,17.1525212615854,1.41,bi070544,bi,G,g
575525962985,2458224.278467,94.31408317889787,0.042424728315160545,11.463624253900873,0.0004889390170681547,18.08359293692043,1.50,bm042515,bm,G,g
575525962985,2458224.5560084,122.30452067539088,0.07288066087806633,11.241175129708534,0.0006477120323321925,17.555825638320158,1.56,be407653,be,G,V
575525962985,2458225.590055,88.32959360000297,0.11012988173640273,11.534800041595892,0.0013552240909635305,17.047877679306406,1.43,bi071428,bi,B,g
575525962985,2458226.5706081,88.95092712933314,0.12094748195084241,11.52718942462037,0.001477945857756452,16.946148533794954,1.50,bi071849,bi,G,g
575525962985,2458227.5613959,121.45189075727126,0.10120294271959704,11.248770703842839,0.0009057347557322554,17.19937354156023,1.51,be408930,be,G,V
575525962985,2458228.2681422,94.35260855431216,0.04140233185975938,11.463180843407093,0.0004769612130465736,18.11007860614558,2.02,bm043100,bm,G,g
575525962985,2458228.5398498,91.0933231524278,0.10898975768651532,11.501349257904746,0.0013005028669542834,17.059176393866558,1.41,bi072697,bi,G,g
575525962985,2458229.24153,94.52516456939838,0.03703378220221615,11.461197016914934,0.0004258560275746641,18.231145441116613,1.46,bm043499,bm,G,g
575525962985,2458229.5798641,120.80838604553078,0.10640658243665206,11.254538698628526,0.000957378312229924,17.14493515678003,1.54,be409791,be,U,V
575525962985,2458230.5715516,121.21162277194911,0.09747893949192192,11.250920740590944,0.0008741353889165065,17.240079404441587,1.62,be410207,be,G,V
575525962985,2458231.553212,120.48336730501165,0.13122290497926953,11.257463662472757,0.0011838446713369555,16.91733227410595,1.48,be410616,be,G,V
575525962985,2458232.5499053,121.55140011899358,0.10033224879946659,11.247881490183353,0.0008972072067172516,17.208755027611577,1.42,be410967,be,G,V
575525962985,2458235.5636943,121.1900740446082,0.16696223318160464,11.251113777469888,0.0014974880547896552,16.65581078131313,1.44,be411918,be,G,V
575525962985,2458238.5063915,120.70525753610808,0.26375764350284475,11.255465937036824,0.00237514998614041,16.15934375861865,1.37,be413156,be,G,V
575525962985,2458241.5301842,122.419144749339,0.0916347247894729,11.240158051806343,0.0008136224275347728,17.307206194041264,1.45,be414278,be,G,V
575525962985,2458244.5292519,92.73720421642187,0.09685707545721046,11.481930624989483,0.001135244810692181,17.18731223234115,1.76,bi079217,bi,G,g
575525962985,2458249.5059192,91.17141038599463,0.09927439086898035,11.500418939239642,0.0011835612297744378,17.16054753397728,1.47,bi081133,bi,G,g
575525962985,2458250.4930891,95.08132072055479,0.07710258120492079,11.454827608192952,0.0008814260555963442,17.434968317926682,1.46,bi081570,bi,G,g
575525962985,2458255.4836192,90.60441505342723,0.10197912775313994,11.507192220070806,0.0012234158559180552,17.13136237883193,1.42,bi083483,bi,G,g
575525962985,2458257.4868459,90.69798180064547,0.1090690810895893,11.506071564019942,0.0013071222386293435,17.058386475926206,1.41,bi084279,bi,G,g
575525962985,2458271.4465606,91.47516838400239,0.16049667151297267,11.496807578301969,0.0019071066705897172,16.638975536078092,1.56,bi089375,bi,G,g
575525962985,2458329.9434942,124.58004453914648,0.3193126667450387,11.221160200005404,0.002785991824584487,15.951816026639625,1.50,be427723,be,G,V
575525962985,2458331.9364961,123.23785576986663,0.12338899571067644,11.23292107109396,0.0010882895743416139,16.984165320107167,1.68,be428583,be,G,V
575525962985,2458332.9325307,92.12966076300528,0.10325562793831432,11.4890669422324,0.001218221984801747,17.117856281058298,2.07,bi112776,bi,G,g
575525962985,2458334.9299566,122.99399200293398,0.07954331192958987,11.235071660546543,0.0007029621549362769,17.460847219521217,1.49,be429840,be,G,V
575525962985,2458342.932168,91.11723693363844,0.10710676155426332,11.501064268295032,0.0012776988955290048,17.078098390641394,1.36,bi116942,bi,G,g
575525962985,2458345.9206072,122.0226208084693,0.15109367567206342,11.243680533124532,0.001345916479068833,16.76424067753829,1.41,be434306,be,G,V
575525962985,2458347.9175211,120.62030492385679,0.09917916495298931,11.256230349473533,0.0008937420630327963,17.22130527519463,1.43,be434771,be,G,V
575525962985,2458358.8826718,94.12515113000461,0.12696770573116298,11.465801405970183,0.0014662220898230137,16.89340743122279,1.45,bi123287,bi,G,g
575525962985,2458360.880275,120.85368867494577,0.12453314548510612,11.254131628503355,0.0011200495089711399,16.974143999325406,1.53,be439089,be,G,V
575525962985,2458364.8850721,93.6695685632528,0.08344112376558074,11.471069322535259,0.0009682640269341534,17.349190250355726,1.61,bi125572,bi,G,g
575525962985,2458365.8859708,122.6202077460256,0.10989246489537725,11.238376285557708,0.000974132515379712,17.109936606807217,1.42,be440868,be,G,V
575525962985,2458368.8568527,125.61190015540167,0.1248071568607523,11.212204441224891,0.0010799928425704944,16.97175766877219,1.43,be442052,be,G,V
575525962985,2458370.8579636,120.66140100803392,0.09837185351456462,11.255860495433218,0.0008861651434504976,17.23017925765726,1.44,be442861,be,G,V
575525962985,2458372.8507981,120.69436699104624,0.11038787563683868,11.255563901224585,0.0009941377077961819,17.105052954604666,1.44,be443659,be,G,V
575525962985,2458375.8360172,92.3125480511198,0.0756385315919236,11.486913775487647,0.0008906242644616859,17.455782888736906,1.72,bi130002,bi,G,g
575525962985,2458376.8367922,122.5974757534022,0.08076857021804568,11.238577583825563,0.0007160989539999835,17.444250406230623,1.52,be444885,be,G,V
575525962985,2458379.867412,92.49974776634716,0.07550199048144535,11.484714251078783,0.0008872173485855726,17.457744608405207,1.65,bi131639,bi,G,g
575525962985,2458382.8283407,122.58076260591065,0.11086568203894133,11.238725607316365,0.0009830757581163346,17.100363560937673,1.44,be447128,be,G,V
575525962985,2458383.817094,122.0944011120754,0.10673674247849264,11.243042032162602,0.0009502335675465564,17.141571532818197,1.55,be447515,be,G,V
575525962985,2458384.8135141,122.02771461606483,0.12477719528075687,11.243635210250316,0.0011114474003013125,16.972018345148975,1.44,be447908,be,G,V
575525962985,2458385.8093645,93.16589823482583,0.10413494613589885,11.476923183634884,0.001214931224707039,17.10864936962726,1.52,bi133674,bi,G,g
575525962985,2458386.8953361,95.12813817194085,0.12457478355069794,11.454293130009724,0.0014234208303323197,16.91406525830483,1.67,bE000315,bE,G,g
575525962985,2458391.6286776,94.27251208408084,0.05983609067287956,11.46410292252928,0.0006899066074981905,17.710232582400145,1.47,bm079016,bm,G,g
575525962985,2458395.5349798,94.52406406233752,0.04013499040974606,11.461209657647387,0.0004615225763784422,18.143832702596786,1.43,bm079929,bm,G,g
575525962985,2458396.5365182,93.68037469919554,0.06748997460859701,11.47094407442645,0.0007830740247183575,17.579542449569534,1.45,bm080297,bm,G,g
575525962985,2458398.5142008,94.32724874896608,0.05243384163335208,11.463472703485527,0.0006042082948362626,17.853611416373685,1.67,bm080672,bm,G,g
575525962985,2458401.7677745,88.29351481664692,0.10195343563449545,11.535243608037558,0.0012551199485800921,17.131635948320522,1.46,bE004274,bE,B,g
575525962985,2458403.8260182,96.09231956742008,0.07364611932324501,11.443343929978367,0.0008330544008047882,17.484765943302204,1.55,bE004582,bE,G,g
575525962985,2458404.8266169,95.65180753749748,0.07160601743369856,11.448332668962971,0.000813707860301673,17.51526681166273,1.47,bE004929,bE,G,g
575525962985,2458405.8270713,92.3686343778781,0.06692444362540843,11.486254315150381,0.0007875396334734851,17.588678687996453,1.55,bE005203,bE,G,g
575525962985,2458406.8198321,92.90939692449798,0.06888017178218289,11.479916519589029,0.0008058361631385635,17.557405057576986,1.46,bE005581,bE,G,g
575525962985,2458407.8164733,97.79908351840237,0.09199505620109834,11.424228659770426,0.0010224495231259112,17.243229388792237,1.52,bE005962,bE,G,g
575525962985,2458408.8714931,92.86082874213058,0.06766747782624058,11.480484234194615,0.0007920627817905757,17.576690638186804,1.43,bi140888,bi,G,g
575525962985,2458409.8164681,87.07721469706196,0.1165672563795049,11.550304299800171,0.0014550711111251833,16.986199174723367,1.52,bi141223,bi,G,g
575525962985,2458410.7464761,91.35106920195432,0.09793879784426632,11.498281535184775,0.0011653417521886884,17.175253689090006,1.48,bE007056,bE,G,g
575525962985,2458411.7769016,96.95509229387011,0.0988480351386994,11.433639062003564,0.0011081781669543215,17.16522050892902,1.53,bE007456,bE,G,g
575525962985,2458412.7359845,94.71022840249861,0.12084256685525309,11.459073412395833,0.0013868683284006204,16.94709075722738,1.46,bE007808,bE,G,g
575525962985,2458414.6192653,94.83300446810392,0.07298414534289108,11.457666847401345,0.0008365293624193257,17.494569294631926,1.61,bm084766,bm,G,g
575525962985,2458414.8504685,97.7218142762782,0.10894857865569543,11.425086818862392,0.0012118314521792869,17.059586689420065,1.58,bE008661,bE,G,g
575525962985,2458415.579297,94.59748883565032,0.0823532462473858,11.46036660261219,0.0009462661133690671,17.363438803663193,1.52,bm085085,bm,G,g
575525962985,2458415.8132082,95.9617401883209,0.09928876608525379,11.444820334918823,0.0011246416709409818,17.16039032764529,1.51,bE008973,bE,G,g
