# "asas_sn_id":532576569204,"ra_deg":162.30845359,"dec_deg":-67.74727751,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576569204,2458229.7199739,120.89338419359467,0.22878368948328856,11.25377506689837,0.0020570019195854093,16.313793745252763,1.50,bg270169,bg,G,V
532576569204,2458229.7383442,73.50737758460807,0.07540199125063503,11.79395408117751,0.001114972249522287,17.51889935600039,1.50,bf405733,bf,G,V
532576569204,2458229.7396115,129.9833764520474,0.19663270370754315,11.175061869457148,0.0016442964132491237,16.478217016618466,1.48,bh278176,bh,G,V
532576569204,2458231.6896842,127.10812793596045,0.22852836443470675,11.199348098453093,0.0019542447848010965,16.315006115124305,1.42,bg270987,bg,B,V
532576569204,2458233.5378803,129.4272736436133,0.1148865778141921,11.179716897131302,0.0009648408059593579,17.061683160984288,1.43,bg271646,bg,G,V
532576569204,2458233.6377942,128.9158524178179,0.14220750057656237,11.184015593013335,0.0011990253121931147,16.83005013523292,1.45,bh279717,bh,G,V
532576569204,2458233.6377954,71.4267807637283,0.06288350617726494,11.825128712708878,0.0009569469100854551,17.71601452233476,1.56,bf407279,bf,G,V
532576569204,2458235.6743841,71.18628927670702,0.14608936927497979,11.82879051680336,0.0022306654034592904,16.80080985851595,1.44,bf407825,bf,B,V
532576569204,2458235.6743859,127.9581655170047,0.28503503262931906,11.192111391623598,0.002421265468981667,16.075110791527745,1.42,bh280262,bh,B,V
532576569204,2458236.5669301,127.99713198461096,0.19486243298694003,11.19178080807724,0.001654779205541685,16.488036091919952,1.44,bg272613,bg,G,V
532576569204,2458236.570807,70.11077847693863,0.09660848212384625,11.845319431168813,0.0014977614281429395,17.24981824694819,1.54,bf408173,bf,G,V
532576569204,2458236.570813,128.43312244705135,0.16766983221404966,11.188088801553377,0.0014190250470559294,16.651219069325602,1.38,bh280610,bh,G,V
532576569204,2458238.5826607,130.66148373101933,0.34598298959750695,11.1694124406973,0.002878189166502878,15.864719526070292,1.47,bg273478,bg,B,V
532576569204,2458240.6860131,131.74715570764758,0.4371076024394832,11.160428284536223,0.0036062786829922583,15.610885493508613,1.46,bg274230,bg,B,V
532576569204,2458240.7432019,70.90987303992459,0.09001634727475841,11.833014635027537,0.0013798340278841528,17.326552928786043,1.54,bf409833,bf,G,V
532576569204,2458240.7432072,129.9153571822845,0.1899851725948241,11.175630175308093,0.0015895397346745532,16.51555712434127,1.41,bh282268,bh,G,V
532576569204,2458241.4832363,126.28251781723273,0.11843411083117047,11.206423323873302,0.0010194026171590049,17.028664384073803,1.47,bh282498,bh,G,V
532576569204,2458241.4832405,72.42521355659628,0.05577956334410437,11.810056943366858,0.0008371388523315328,17.846168618223874,1.56,bf410063,bf,G,V
532576569204,2458241.6231917,111.55848174912684,0.33271530617782563,11.341024916716595,0.003241771188188923,15.907174442333984,1.44,bg274612,bg,G,V
532576569204,2458243.5204063,129.7461013521367,0.12586561628477871,11.17704561223679,0.0010544475021422451,16.962588627129268,1.44,bg275022,bg,G,V
532576569204,2458244.5598103,127.91186263012172,0.09494375574534761,11.192504346762476,0.0008068034690748871,17.268690375273273,1.57,bh283475,bh,G,V
532576569204,2458244.5598117,72.27387438013056,0.040398519152373344,11.812328063183074,0.0006075699447122409,18.196442778904135,1.51,bf411040,bf,G,V
532576569204,2458245.6505151,73.38837118370797,0.09442600337144817,11.795713282344416,0.0013985452808242982,17.27462737282536,2.29,bf411500,bf,G,V
532576569204,2458245.650521,131.4084791773485,0.2338259809546858,11.163222931694934,0.0019341116839784256,16.290124481206384,1.56,bh283935,bh,G,V
532576569204,2458246.6189919,128.68052667531921,0.18318393503795127,11.18599933013355,0.0015473434715551873,16.555137933642857,1.46,bg276303,bg,B,V
532576569204,2458282.6057653,92.6079141680955,0.060580468717439016,11.483445365818646,0.0007110443654190327,17.696809038462725,1.48,bl092339,bl,G,g
532576569204,2458296.574947,92.65858840642845,0.13459092003061643,11.482851422976154,0.0015788550290930041,16.83010120677454,1.52,bl098785,bl,G,g
532576569204,2458297.5714323,94.31087469022393,0.2655291609729303,11.463661190394914,0.0030602902812581333,16.09236005350876,2.09,bl099253,bl,G,g
532576569204,2458298.5678552,93.52100803775156,0.14243057835786685,11.472792673976642,0.0016554125034523282,16.768632516939295,1.48,bl099535,bl,G,g
532576569204,2458300.5271256,130.92331189643534,0.1464623700545631,11.16723894729627,0.0012159654840240245,16.798041249645802,1.53,bg277423,bg,G,V
532576569204,2458300.5748348,92.81312120785637,0.11265141146451195,11.481042177819504,0.0013192874539823653,17.023299017488547,1.94,bl100469,bl,G,g
532576569204,2458301.5767329,124.76761900763404,0.16278934314858298,11.21952668616337,0.0014181959999906301,16.683291466668255,2.10,bh285871,bh,G,V
532576569204,2458301.576734,72.96597578640596,0.06067404721784362,11.801980417669458,0.0009038466300621994,17.75484898066359,1.49,bf413436,bf,G,V
532576569204,2458303.4648176,92.45574904562785,0.056628680258491756,11.48523081863987,0.0006657553906579737,17.7700495103572,1.54,bl101694,bl,G,g
532576569204,2458305.4970078,128.46840265987342,0.09494314363550804,11.187790593867788,0.0008033031238214677,17.2686973751223,1.56,bg279219,bg,G,V
532576569204,2458305.5552285,125.53115192942758,0.15242635448475844,11.212902619213121,0.0013198382835303934,16.754706236375085,1.54,bh287258,bh,G,V
532576569204,2458305.5552295,73.99709363612104,0.06853292400680606,11.786744748520043,0.00100669235834267,17.622608239424192,1.46,bf414824,bf,G,V
532576569204,2458306.5514963,125.40715229348291,0.15379380382791757,11.213975639177105,0.0013329955669722253,16.745009297171272,1.48,bh287522,bh,G,V
532576569204,2458306.5514963,72.8323830768333,0.04580518801993168,11.80397010374272,0.0006836004225651733,18.06006971827285,1.43,bf415090,bf,G,V
532576569204,2458308.5554312,72.60414962629982,0.041842438672926564,11.80737779669573,0.0006264230327756959,18.15831392299812,1.52,bf415562,bf,G,V
532576569204,2458308.5554316,124.87531701346275,0.15034759165005457,11.21858989513514,0.001308675718950768,16.769615204362605,1.42,bh287994,bh,G,V
532576569204,2458309.5445192,74.87275147506965,0.07780001209092788,11.773971921587265,0.0011294526896313529,17.484907232468053,1.57,bf415993,bf,G,V
532576569204,2458309.5445216,126.14897954180371,0.15183913599991525,11.207572050204176,0.0013083145002821862,16.758897084043465,1.49,bh288425,bh,G,V
532576569204,2458310.4789739,130.41572537761272,0.1440935614858778,11.17145650131552,0.0012009551451268418,16.815744954369684,1.64,bg280823,bg,G,V
532576569204,2458310.5372795,125.29701101290276,0.14769956599462103,11.214929627192946,0.0012812995714587326,16.788908345756212,1.40,bh288862,bh,G,V
532576569204,2458310.537281,71.46387573048933,0.04294076814641451,11.82456499006501,0.0006531236587455311,18.130181871048325,1.44,bf416430,bf,G,V
532576569204,2458311.5267399,91.6382098799518,0.06452232164785064,11.494874130254772,0.0007653244034858052,17.628365646891417,1.45,bl104481,bl,G,g
532576569204,2458312.4678478,131.51599492460483,0.15731105416111224,11.162334967603474,0.0013001481406128845,16.720458290353058,2.13,bg281702,bg,G,V
532576569204,2458312.5268163,94.27657129608274,0.08856580797149319,11.464056173604757,0.0010211145914012462,17.284475388985967,1.51,bl104940,bl,G,g
532576569204,2458313.5295584,129.0972586834929,0.1418311269006568,11.182488853678056,0.0011941715102428542,16.832927509829805,2.04,bh290186,bh,G,V
532576569204,2458313.5295585,72.55284483058267,0.04283309736976742,11.808145289529485,0.0006417076358766121,18.132907692511523,2.01,bf417754,bf,G,V
532576569204,2458314.4721628,130.60494823847864,0.13219114746325988,11.169882326029299,0.001100157626409417,16.90935046262185,1.42,bg282579,bg,G,V
532576569204,2458314.5333213,73.07107854992931,0.05173204721179994,11.800417610260086,0.0007695313551634573,17.927957230556054,1.41,bf418187,bf,G,V
532576569204,2458314.5333242,128.69417227902113,0.14226313994809411,11.185884202065024,0.001201560607067791,16.829625418778942,1.35,bh290619,bh,G,V
532576569204,2458315.5204549,92.22414779871283,0.05632942285706816,11.487953995281847,0.0006639002365619694,17.77580235758932,1.46,bl106303,bl,G,g
532576569204,2458316.5198582,73.84369165485448,0.0654486891033553,11.788997904093971,0.0009633846556951229,17.67260401286492,1.43,bf418829,bf,G,V
532576569204,2458316.5198582,126.14037644553196,0.15118559733800394,11.207646097664977,0.0013027721626510996,16.763580343253402,1.39,bh291250,bh,G,V
532576569204,2458321.459286,128.43636319015857,0.16037090298879655,11.188061405600811,0.001357218427640925,16.6995424572746,1.54,bh292668,bh,G,V
532576569204,2458321.4592864,70.62031238495612,0.07357251555727733,11.837457318746003,0.001132395523398617,17.54556737994805,1.50,bf420245,bf,G,V
532576569204,2458322.4781642,64.67612985785546,0.41152772445606667,11.873205561406607,0.006916195278800462,15.616642864499227,1.65,bl108458,bl,B,g
532576569204,2458323.4983777,128.62311268505675,0.19164499886024514,11.186483866217664,0.0016195361550602001,16.506112667543935,1.35,bh293573,bh,G,V
532576569204,2458323.4983809,71.65537370320719,0.0673540890622977,11.82165949123072,0.00102170936509659,17.641446476555235,1.47,bf421151,bf,G,V
532576569204,2458324.4952796,126.63971135212482,0.22141792597594803,11.203356624579644,0.0019004438347171788,16.34932444765345,1.33,bh294007,bh,G,V
532576569204,2458324.4952812,72.00168124420561,0.05278107802846235,11.816424811127828,0.000796797185788992,17.90616075309384,1.54,bf421586,bf,G,V
532576569204,2458325.4901228,93.97591463313255,0.1626295689784674,11.467524219193653,0.0018810274028069494,16.624641833993675,2.08,bl109820,bl,B,g
532576569204,2458326.4842438,125.91201057682677,0.24695398972635474,11.209613507395611,0.0021318716814451525,16.230816276411126,1.46,bh294871,bh,G,V
532576569204,2458326.4842449,73.62468687575543,0.10159143517106149,11.792222752632515,0.001499843024098299,17.19521365468165,1.46,bf422451,bf,B,V
532576569204,2458329.4620527,73.4423091912377,0.06803318358434171,11.794915595511224,0.0010069007007815945,17.630554408515625,1.43,bf423170,bf,G,V
532576569204,2458329.4620564,126.0488087193044,0.1942076070486845,11.2084345406734,0.0016747101951832143,16.491690800980706,1.37,bh295590,bh,G,V
532576569204,2458332.4709055,72.0596334018789,0.039043990636205256,11.815551283640197,0.0005889444374503059,18.233470893813855,1.43,bf424462,bf,G,V
532576569204,2458332.4709166,122.50105712418106,0.20358160493600627,11.23943181335301,0.0018063872948213995,16.44051005916767,1.39,bh296882,bh,G,V
532576569204,2458409.8801172,94.97524880914249,0.1361025212773674,11.456039522380088,0.0015576429120481813,16.817975185158577,1.49,bG006753,bG,G,g
532576569204,2458411.877276,93.745299859315,0.1315031987398207,11.47019186585175,0.0015247512111467424,16.855299819146616,1.46,bG007509,bG,G,g
532576569204,2458412.875403,93.65714909396355,0.12295041185846495,11.471213287770327,0.0014269252621173813,16.928315641757397,2.09,bG007889,bG,G,g
532576569204,2458413.870775,95.17510465235797,0.13070244676918552,11.453757214714981,0.0014926999811763065,16.86193131715782,1.53,bG008270,bG,B,g
532576569204,2458414.867468,92.81969432466501,0.12070221429008952,11.480965287633037,0.0014134722158431368,16.948352518113758,1.41,bG008647,bG,G,g
532576569204,2458419.8557755,94.73467072166925,0.08805895951290958,11.458793247438932,0.0010103614612366552,17.290706737399926,1.47,bG010254,bG,G,g
532576569204,2458425.8591469,92.9432224708672,0.11126268158920545,11.479521307287326,0.0013011997450107643,17.036766804324817,1.55,bG011637,bG,G,g
532576569204,2458426.8330858,94.14373302750359,0.0856529877474611,11.465587084426572,0.0009889248136288127,17.320784319878243,1.47,bG011953,bG,G,g
532576569204,2458427.8609413,57.27202770744671,0.3050111512218067,12.005209223492896,0.005788757152395981,15.941851317783682,1.47,bG012329,bG,G,g
532576569204,2458428.8537245,93.26985655733908,0.08205195195967188,11.475712350161844,0.0009562243107896509,17.36741831874238,1.44,bG012688,bG,G,g
532576569204,2458433.8362582,94.82321076490337,0.08663829877102815,11.457778980590756,0.0009931330432907885,17.30836582169752,1.51,bG014478,bG,B,g
532576569204,2458434.8643683,92.83395161711906,0.17310400134203627,11.480798529166742,0.002026807217836545,16.556872844401273,1.99,bl149248,bl,G,g
532576569204,2458436.859011,91.88002700092689,0.13188165005966468,11.49201283690772,0.0015601826023475612,16.852179680806476,1.43,bH015355,bH,G,g
532576569204,2458437.8558888,91.32028482017249,0.12509894286653725,11.49864747891292,0.0014890132250377783,16.909506512052147,1.43,bH015666,bH,G,g
532576569204,2458437.8558899,94.4272681229167,0.09291454615372402,11.462322059067168,0.0010695435112530946,17.232431336690354,1.53,bF015685,bF,G,g
532576569204,2458438.8281507,93.60391278842872,0.06965922169691217,11.471830614034557,0.0008089036351917404,17.545194067008897,2.04,bG015999,bG,G,g
532576569204,2458438.8527894,90.10755209164219,0.10750683498944495,11.513162643328506,0.0012968419706315436,17.074050420491346,1.41,bH016015,bH,G,g
532576569204,2458438.8527936,91.56413612078373,0.07860391452756582,11.495752116462805,0.0009331059206113061,17.414030174607394,1.49,bF016034,bF,G,g
532576569204,2458439.8496882,91.08414408706055,0.04947782589414268,11.501458668182035,0.0005904457474586035,17.916614091351477,1.48,bF016384,bF,G,g
532576569204,2458439.8496882,93.11453597717524,0.11791638439984296,11.47752191387017,0.0013764766338386235,16.973705225929642,1.46,bH016366,bH,G,g
532576569204,2458440.8463495,93.92932879785985,0.058947461106201963,11.468062574889291,0.0006821439917583,17.726477850006553,1.59,bF016734,bF,G,g
532576569204,2458440.846353,90.90743970691898,0.07320836906202152,11.503567055826663,0.0008753333550520515,17.49123878209901,2.12,bH016715,bH,G,g
532576569204,2458440.8476139,92.96268021167765,0.11277294965722887,11.47929403130057,0.001318586047934164,17.02212826177942,2.12,bH016716,bH,G,g
532576569204,2458443.8093278,93.3266737177348,0.1153108043686349,11.475051154051618,0.0013430011575742556,16.99796560734586,1.47,bG017731,bG,G,g
532576569204,2458446.7995758,94.37464680031464,0.10164174000861406,11.462927274078824,0.0011706550003523597,17.13496038358,1.44,bG018558,bG,G,g
532576569204,2458447.8042695,95.73087353038423,0.11314795519633813,11.447435567768158,0.0012847151946552705,17.018523836903366,1.50,bG018882,bG,G,g
532576569204,2458448.851749,92.83874995275252,0.12579680334062734,11.480742411851953,0.0014728295660445363,16.903466598278857,1.46,bl153726,bl,G,g
532576569204,2458450.8285241,95.07262506793263,0.07534682761581814,11.454926908629169,0.0008614333054425299,17.45997818242168,1.48,bG019892,bG,G,g
532576569204,2458452.8190152,93.84768202540943,0.08027621787388112,11.469006746511248,0.0009297699919209672,17.39117335397121,1.41,bG020545,bG,G,g
532576569204,2458454.8193156,94.71690131266415,0.047070757149705704,11.458996918388118,0.0005401767346482074,17.970762651086005,1.48,bG021203,bG,G,g
532576569204,2458455.8421121,92.77913379813695,0.0994516324994522,11.481439838396984,0.0011651283658034486,17.15861082027509,1.46,bH021548,bH,G,g
532576569204,2458456.8231061,93.92124204328343,0.04740039891035516,11.46815605432019,0.0005485678384119219,17.963185619923795,1.53,bF021894,bF,G,g
532576569204,2458456.8231081,90.03450339012286,0.08095060393642621,11.514043188674625,0.000977289634243405,17.382090378493906,1.59,bH021854,bH,G,g
532576569204,2458458.7696741,92.66750506827762,0.08246307336587683,11.482746946132973,0.0009672622062248232,17.361991819569155,1.61,bG022421,bG,G,g
532576569204,2458460.8255432,93.74702708429625,0.06311219826273617,11.470171861719031,0.0007317588369099915,17.652357343038624,1.43,bF023139,bF,B,g
532576569204,2458460.8255447,90.01161412242259,0.09910755269326117,11.514319248021197,0.001196796677893475,17.16237373133342,1.44,bH023097,bH,B,g
532576569204,2458461.8292819,92.85053793000279,0.060514483175871325,11.480604561857,0.0007084139049067569,17.69799229007547,1.46,bl158043,bl,G,g
532576569204,2458464.8028873,95.7403160093762,0.13136661260011434,11.447328480729768,0.0014914280864760064,16.856428107933652,1.39,bH024358,bH,G,g
532576569204,2458464.8028884,93.65319727690195,0.048053391913274096,11.471259100838768,0.0005577166530405453,17.9483304905761,1.43,bF024401,bF,G,g
532576569204,2458466.8281826,93.31231741056648,0.06770359042822331,11.475218184128193,0.0007886510720478476,17.57611135989852,2.00,bl159638,bl,U,g
532576569204,2458467.7855815,93.41026809500868,0.07053808009069215,11.47407907592822,0.0008208072597281396,17.531581524338534,1.42,bG025197,bG,G,g
532576569204,2458468.7944647,90.93993965508957,0.10537238014711194,11.503178968069985,0.0012594597736316849,17.095823636471618,1.50,bH025503,bH,G,g
532576569204,2458468.7944657,93.30989965758177,0.039945344299486846,11.475246316276564,0.00046531882103373676,18.148975189417804,1.50,bF025546,bF,G,g
532576569204,2458471.7955837,91.12490922218024,0.09593503106651166,11.500972850567312,0.001144332637157891,17.197697560125203,1.43,bH026220,bH,G,g
532576569204,2458471.7955841,92.2193533723771,0.07113776195099475,11.488010440558822,0.0008384753467347628,17.522390116881127,1.53,bF026265,bF,G,g
532576569204,2458472.7775162,92.95502149382749,0.10062974108587397,11.479383483215912,0.0011766997801347832,17.1458247232464,1.50,bl161329,bl,G,g
532576569204,2458472.7803633,94.02228649729003,0.08335592601530357,11.466988601166285,0.0009636467138091789,17.350299410142497,2.18,bG026513,bG,G,g
532576569204,2458473.7252312,94.47342628804218,0.10935638802169496,11.461791456549527,0.0012581912589007213,17.055530218189997,1.48,bG026788,bG,G,g
532576569204,2458473.7847016,94.49827357099203,0.13722343732463785,11.461505936602737,0.0015783982553228576,16.809069876902623,1.53,bF026891,bF,G,g
532576569204,2458473.7847094,91.65215949454895,0.15844412208612263,11.494708866780304,0.0018790814398976048,16.652950280204674,1.42,bH026844,bH,G,g
532576569204,2458475.7307346,96.18891967333948,0.17420973737470277,11.442253004606568,0.001968609386953937,16.54995954633148,1.38,bG027424,bG,G,g
532576569204,2458475.8033888,95.17947887447971,0.17941422769892287,11.453707315718717,0.0020489234359784107,16.517998411465122,1.55,bl162339,bl,G,g
532576569204,2458476.7456438,94.06392417184702,0.11985007897229183,11.466507890418526,0.001384928665445496,16.956044800098326,1.41,bG027753,bG,B,g
532576569204,2458476.7701261,93.11242633446473,0.08706627112326452,11.477546513052175,0.0010163761696102486,17.30301574923874,1.58,bF027833,bF,B,g
532576569204,2458476.770127,94.24680242017138,0.1715406203049089,11.46439906102485,0.001978392806923386,16.566723170970114,1.42,bH027784,bH,G,g
532576569204,2458477.8179797,93.29434788774624,0.13459481323460692,11.475427288787314,0.001568141193436991,16.83006980100519,1.41,bl163013,bl,G,g
532576569204,2458478.7900999,94.49285333521699,0.09029964584229512,11.461568214089699,0.0010387218238697821,17.26342549393745,1.50,bF028484,bF,G,g
532576569204,2458478.7900999,92.44205208841723,0.12154993978592468,11.485391678123055,0.0014292142675602036,16.940753741351614,1.48,bH028424,bH,G,g
532576569204,2458479.7978852,94.88397071288269,0.067129924334148,11.457083495295342,0.0007690161837730672,17.585350217272545,1.41,bG028747,bG,G,g
532576569204,2458482.8263158,91.63725785122438,0.08663677823559149,11.494885410019274,0.0010276432679656477,17.308384876952353,1.48,bH029722,bH,B,g
532576569204,2458483.8304766,94.10202418858593,0.0650616322378862,11.466068208653562,0.0007515158795547049,17.619328225259,1.53,bG030044,bG,G,g
532576569204,2458484.8412191,92.90421563915068,0.06595870668648544,11.479977069610232,0.0007717006801588144,17.604460282838655,1.47,bl165340,bl,G,g
532576569204,2458485.8488567,94.07013353736441,0.11232337468484598,11.466436220960743,0.0012978680912464867,17.026465253729327,1.42,bl165678,bl,B,g
532576569204,2458486.7991759,67.09912254883156,0.22333790875124498,11.83327351987362,0.0036179101491539824,16.28023449829826,1.48,bF031044,bF,G,g
532576569204,2458486.7991772,64.83257076847366,0.23964108246579502,11.870582515350915,0.004017724954838361,16.20373742983302,1.51,bH030976,bH,G,g
532576569204,2458487.7992466,90.15431481437379,0.06372842732396809,11.512599329710236,0.0007683495775281654,17.641807608469804,1.41,bH031296,bH,G,g
532576569204,2458487.7992499,92.94577222854102,0.052217536735520445,11.479491522154275,0.0006106592128178342,17.858099659088477,1.57,bF031365,bF,G,g
532576569204,2458487.8307188,95.33060973174987,0.057745318032032596,11.4519846953681,0.0006584102442168015,17.748848667533125,1.58,bG031323,bG,G,g
532576569204,2458489.7220481,93.77726297117577,0.07661359604181751,11.469821739637855,0.0008880153379730983,17.441875992779217,1.48,bG031882,bG,G,g
532576569204,2458489.8231353,93.35971818242471,0.037208032056919,11.474666792109753,0.00043320089105582116,18.22604885975721,1.49,bF032025,bF,G,g
532576569204,2458489.8231474,92.58586717299687,0.0928553770868797,11.483703875804505,0.001090120563590366,17.23312296641304,1.41,bH031955,bH,G,g
532576569204,2458490.7089704,93.27061070571139,0.09293645857084562,11.475703571303255,0.0010830623814574569,17.23217531327258,1.43,bG032163,bG,G,g
532576569204,2458491.7952389,92.73088115995412,0.09939319957051787,11.482004655745994,0.0011650497130868283,17.159248933397365,1.45,bl167555,bl,G,g
532576569204,2458492.6861644,94.50440059259499,0.06628736943058845,11.461435542580924,0.0007624141104510098,17.599063649750217,1.48,bG032746,bG,G,g
532576569204,2458492.7248221,93.63647586841351,0.04723232616206914,11.471452972057975,0.0005482851045239861,17.967042274365063,1.47,bF032843,bF,G,g
532576569204,2458492.7248254,90.5175517877438,0.08146671341089401,11.508233624393995,0.0009782718787431216,17.37519012133773,1.42,bH032772,bH,G,g
532576569204,2458493.7318951,64.157855123105,0.23313333612932757,11.881941030996984,0.003949723687837486,16.23362966528692,1.52,bl168171,bl,G,g
532576569204,2458493.7327661,69.03539895628674,0.24605073520546067,11.802386024816276,0.003874048029759784,16.175078943806433,1.42,bG033105,bG,G,g
532576569204,2458494.8021775,91.80121691108864,0.09286879110006861,11.492944526733703,0.0010995969503325336,17.23296613082252,1.52,bH033463,bH,G,g
532576569204,2458494.802179,92.48716118987834,0.05689160264376364,11.484861998850388,0.0006686192735321796,17.765020191263417,1.49,bF033534,bF,G,g
532576569204,2458495.7171907,91.92321605052781,0.06827418168482897,11.491502596556295,0.0008073158255030508,17.566999352664055,1.45,bl168819,bl,G,g
532576569204,2458495.8291672,95.01395853414182,0.05394483931214505,11.455597091453855,0.000617127165409445,17.822765851983874,1.42,bG033817,bG,G,g
532576569204,2458496.7171217,90.39640262171719,0.07985103472453206,11.509687752748244,0.0009601554978316804,17.39693924099347,1.45,bH034054,bH,G,g
532576569204,2458497.7565989,93.4649461976004,0.07007710876556777,11.473443721501898,0.0008149661824692931,17.538700172815172,1.48,bl169533,bl,G,g
532576569204,2458498.7758242,93.96367749741843,0.08634614370841127,11.467665608255482,0.0009988381311859616,17.312033245495165,1.48,bl169844,bl,G,g
532576569204,2458500.6705257,92.88074569519404,0.10556684534653182,11.480251388562959,0.001235418279321333,17.09382175211941,1.42,bG035306,bG,G,g
532576569204,2458500.8383545,93.41057166482545,0.0805232985092492,11.474075547448837,0.0009369959192695276,17.387836719527552,1.43,bl170581,bl,G,g
532576569204,2458501.6654862,94.55534275268303,0.08798887743051219,11.460850439185393,0.0010114720266389853,17.29157116901697,1.43,bG035604,bG,G,g
532576569204,2458501.7431466,93.61111058298499,0.06938629425903485,11.471747128147506,0.0008056723672486462,17.54945637750637,1.45,bF035734,bF,G,g
532576569204,2458501.7432058,89.44566934563962,0.13166883339721758,11.521167326396625,0.0016000584289647952,16.853933142250263,1.43,bH035659,bH,G,g
532576569204,2458502.8006203,91.50129897972438,0.12886486523922971,11.496497473571791,0.0015308034667994483,16.877304301625053,1.46,bG036010,bG,G,g
532576569204,2458503.8081411,93.55342280573099,0.1061049696142895,11.472416418521977,0.0012327874839029316,17.08830129811864,1.54,bF036406,bF,G,g
532576569204,2458503.808142,90.59778697848424,0.15054966246165602,11.50727164891721,0.0018062354822991902,16.708441146081356,2.08,bH036340,bH,G,g
532576569204,2458504.762814,93.75350194067624,0.09397437437930077,11.47009687541332,0.0010895172659531147,17.22011700358402,1.98,bl171842,bl,G,g
532576569204,2458506.7098214,94.81899439604867,0.11868119321845846,11.457827259551813,0.0013605005811152232,16.966685851304153,1.40,bG037255,bG,G,g
532576569204,2458507.7372937,92.33783634452149,0.08370468328486957,11.486616387361819,0.000985331203312254,17.345766217717223,2.02,bF037675,bF,G,g
532576569204,2458507.7372952,91.40851636139668,0.12546509940187708,11.497598972213002,0.0014919300025212096,16.90633327389383,1.45,bH037621,bH,G,g
532576569204,2458509.8607523,91.04222748566663,0.1072704343328098,11.501958435152897,0.0012807056835927434,17.076440513783787,1.53,bH038382,bH,G,g
532576569204,2458509.8607594,93.4448099945199,0.07625864013299939,11.473677659047382,0.0008870457999366917,17.446917970099896,1.51,bF038436,bF,G,g
532576569204,2458510.8017599,92.00797096952621,0.07875956273689755,11.49050198875191,0.0009304435198831535,17.411882370629943,1.98,bF038723,bF,G,g
532576569204,2458510.8017612,92.48847066913528,0.12336198190061373,11.484846626565679,0.001449792712447608,16.924687266387323,1.42,bH038669,bH,G,g
532576569204,2458511.7908041,94.19469939420205,0.07186012947895246,11.464999461070162,0.0008292275137827291,17.511420622968636,1.48,bG038967,bG,G,g
532576569204,2458511.8131694,93.9406074874656,0.083382924356957,11.467932211491036,0.0009647969696551957,17.34994780549616,1.45,bl174310,bl,G,g
532576569204,2458513.8537159,94.62741166397034,0.0660007138230459,11.460023219703908,0.0007581302824191365,17.603769029870335,1.40,bG039669,bG,G,g
532576569204,2458514.8377178,94.08597513727617,0.06361825348861805,11.46625339619117,0.0007349690050000847,17.643686255811655,1.50,bG039993,bG,G,g
532576569204,2458514.8584745,90.34903689550649,0.08519968068519593,11.510256803730954,0.0010250064832231876,17.326545693683805,1.38,bH040023,bH,G,g
532576569204,2458514.8584745,94.27538118372657,0.0562282124465245,11.464069879621118,0.0006482882535937496,17.777754918805545,1.54,bF040084,bF,G,g
532576569204,2458515.788753,94.09725721492468,0.06590502413314306,11.466123210732778,0.0007612963216693262,17.605344302949195,1.45,bG040295,bG,G,g
532576569204,2458515.8265984,93.711788605446,0.05463963767961093,11.470580054767709,0.0006337613592177747,17.80887108434979,1.49,bF040399,bF,G,g
532576569204,2458515.8266055,90.26258757850933,0.09292336664217539,11.511296173824455,0.001118998048951534,17.232328271352195,1.48,bH040339,bH,G,g
532576569204,2458516.7740311,92.00292677945997,0.07855960695579971,11.49056151413706,0.0009281321813876589,17.414642356564528,1.44,bl176750,bl,G,g
532576569204,2458518.8511487,89.63749841801545,0.08402082876152626,11.518841302669617,0.0010188480200370325,17.34167320894003,1.45,bH041371,bH,G,g
532576569204,2458519.7311156,91.33378831801501,0.06768510276110647,11.498486943357669,0.000805515299711449,17.576407879928105,1.40,bl175986,bl,G,g
532576569204,2458520.6264614,95.06440840543111,0.07362414074560986,11.455020747559992,0.0008418107395102487,17.485090013316523,1.43,bG041881,bG,G,g
532576569204,2458522.6485819,91.57533778078891,0.12534222506649803,11.495619299134272,0.0014877537149953631,16.90739711144732,1.53,bH042573,bH,B,g
532576569204,2458522.6485847,93.33894619397181,0.044372997109751997,11.474908388910421,0.0005167351953741202,18.034843702696342,1.50,bF042639,bF,B,g
532576569204,2458523.6599511,94.77060738603949,0.04261272373345173,11.458381462200629,0.0004887399083818285,18.078792375295492,1.40,bG042925,bG,B,g
532576569204,2458523.7025515,90.22827554125206,0.07694832442163611,11.511708979447013,0.0009269764113884242,17.43714269307543,1.44,bH042953,bH,G,g
532576569204,2458524.6979287,93.17377811776379,0.07364700729388111,11.476831356984032,0.0008591590520615742,17.484752852374058,1.57,bl178795,bl,G,g
532576569204,2458525.6349788,94.98654888555885,0.050787991959299957,11.455910350070234,0.0005811805959252882,17.88823800604106,1.45,bG043604,bG,G,g
532576569204,2458525.6582524,92.84403110751553,0.05028909681910748,11.480680651241755,0.0005887514911604764,17.89895602179333,1.51,bF043694,bF,G,g
532576569204,2458525.6595675,91.28317807523608,0.10708019650727972,11.499088742581572,0.0012750598784670361,17.078367712673884,1.47,bH043618,bH,G,g
