# "asas_sn_id":592705948314,"ra_deg":120.1999109,"dec_deg":-60.8656328,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705948314,2458296.4629462,6.001880679514582,0.13467899443368558,14.454347229341678,0.024390723367863135,16.8293909486551,1.64,bj098699,bj,G,g
592705948314,2458300.4564374,6.102789085486431,0.08102589828960285,14.436244720163247,0.01443137348218473,17.381080975154255,1.56,bj100387,bj,B,g
592705948314,2458355.9264029,9.12628335757565,0.1143819307809861,14.059046532401645,0.01362309066683787,17.06646283563565,1.49,be437445,be,G,V
592705948314,2458358.9223015,6.594217745871942,0.14121730404700195,14.35215741287233,0.02327752517914614,16.77792082093316,1.41,bi123318,bi,G,g
592705948314,2458359.9203585,8.954507479043958,0.09740528501296557,14.07967714569753,0.011823688800805563,17.240900090040498,1.48,be438707,be,G,V
592705948314,2458360.9127879,9.004194917020026,0.09176850915248032,14.073669185122377,0.011077989807286144,17.305622202863034,1.47,be439114,be,G,V
592705948314,2458365.8985825,6.333910671189916,0.035639699715173404,14.39588578700812,0.006116095734415263,18.272805520939222,1.50,bi126004,bi,G,g
592705948314,2458367.8920165,8.99273912330492,0.05077457842141943,14.075051417411807,0.006137146691011091,17.94824057825644,1.58,be441674,be,G,V
592705948314,2458368.8922782,6.166952470674867,0.039171978944577295,14.424889119062739,0.006904259143507997,18.170201830453536,1.50,bi127202,bi,G,g
592705948314,2458375.9098666,6.283480591866415,0.14049915237614746,14.404564927308188,0.02430443887608335,16.783456351007985,1.61,bj129991,bj,G,g
592705948314,2458376.8898559,8.459407173635283,0.11632350523767385,14.141431581505726,0.014946507486210845,17.04818769233359,1.56,be444926,be,G,V
592705948314,2458376.9071568,9.048767419083974,0.0951101453941563,14.068307840356722,0.011424825949410968,17.266789279732677,1.59,bf440716,bf,G,V
592705948314,2458377.641387,6.267706598356534,0.04527382987115184,14.40729397669685,0.007851465902290316,18.0130225251072,1.51,bm077437,bm,G,g
592705948314,2458377.8904198,8.781369217554394,0.09185298508018921,14.100875810290836,0.01136954826754502,17.304623206748794,1.64,be445322,be,G,V
592705948314,2458378.8829789,8.985969918745747,0.045469522228942356,14.075869003457324,0.0055000622274517606,18.06805541647867,2.03,be445713,be,B,V
592705948314,2458378.9033461,5.77942156159059,0.188113019564142,14.495354687641083,0.03537908963038355,16.466593474650402,1.69,bj131213,bj,B,g
592705948314,2458379.9000267,6.422668565088886,0.06981291650923063,14.380776844051777,0.011814965093140761,17.542801157687926,1.58,bj131595,bj,B,g
592705948314,2458380.8968225,9.155120254846493,0.0997607184735215,14.055621271406249,0.011844253329252825,17.214957473034957,1.56,bf442256,bf,B,V
592705948314,2458382.893819,6.320326091200014,0.047095151642880154,14.398216907606594,0.008099326123662489,17.97020011236327,2.17,bj132686,bj,G,g
592705948314,2458383.8733246,9.181704357752519,0.05779680472851197,14.052473142564123,0.006842151673321434,17.807596820425516,1.63,be447558,be,G,V
592705948314,2458384.877676,9.073448513206644,0.056776934818326595,14.065350456543364,0.006801610159060378,17.826926536596996,1.47,be447957,be,G,V
592705948314,2458385.8657688,5.97774465232486,0.08252254015548824,14.458722223265287,0.015005393911832914,17.361209142244995,1.46,bi133719,bi,G,g
592705948314,2458388.615977,6.209611563751225,0.09795227957480633,14.41740453689537,0.017145978940868233,17.175104242742925,1.55,bm078029,bm,B,g
592705948314,2458392.8895762,6.395511573614784,0.053958462868736755,14.385377399302634,0.009170572587212517,17.82249168820188,1.63,bi135938,bi,G,g
592705948314,2458393.8825436,6.209465972467463,0.03615927655970888,14.417429993492679,0.006329620236621787,18.257091279090215,1.70,bi136324,bi,G,g
592705948314,2458394.8400891,6.1654575385354375,0.06539776916509395,14.425152344491373,0.011529481998196473,17.613733276404222,1.47,bi136683,bi,B,g
592705948314,2458395.5756229,6.419378433013729,0.032477739808283466,14.381333175233422,0.005499269355177583,18.37367611597263,1.51,bm079962,bm,G,g
592705948314,2458396.8617418,6.283802960572518,0.03157928468988901,14.404509225950912,0.005462505692954471,18.404134890259627,1.55,bi137482,bi,G,g
592705948314,2458397.8919721,6.376161025387866,0.20282758577298382,14.388667431474286,0.03457641145929758,16.384823058084685,1.60,bj137829,bj,G,g
592705948314,2458398.8530327,6.2240805166834905,0.029171988610722926,14.414877616808724,0.005094516882860142,18.49022552310594,1.45,bi138254,bi,G,g
592705948314,2458407.8747087,6.636736403990076,0.0500286413520474,14.34517920028272,0.00819362932037841,17.904593839608474,1.45,bi140512,bi,G,g
592705948314,2458408.8432279,6.506355415551526,0.025369841416150198,14.366721163975114,0.004238304368811432,18.641846230174036,2.01,bE006364,bE,G,g
592705948314,2458409.8021045,6.581281971883368,0.03989322025377033,14.354289376436466,0.006588715711203946,18.15039287451598,1.50,bE006716,bE,G,g
592705948314,2458410.8623445,6.514972519141376,0.0461016913976005,14.365284151903788,0.007691595625399631,17.993348463305946,1.49,bi141636,bi,G,g
592705948314,2458412.789172,6.3294580195244485,0.0691629858454827,14.396649312960445,0.01187734531073592,17.552956276447528,1.50,bi142331,bi,G,g
592705948314,2458413.7936186,6.549146400077602,0.08218559538282545,14.359603875315738,0.013640276676868452,17.365651347213404,1.56,bE008237,bE,B,g
592705948314,2458414.8348164,6.400290408582623,0.07998215819056277,14.384566421703951,0.013583309962220243,17.39515781469891,1.50,bi143116,bi,G,g
592705948314,2458415.7859994,6.643789964768303,0.11613239331926294,14.344025886503305,0.018999827353504972,16.990257170675292,1.48,bi143448,bi,G,g
592705948314,2458416.5520175,6.657573614793951,0.11127754623077808,14.341775679126624,0.018167858381602783,17.036621760170704,2.17,bm085445,bm,G,g
592705948314,2458416.8429948,6.10943287722456,0.10336072502918206,14.435063378068316,0.018389368771196485,17.116751743834868,1.58,bj143698,bj,B,g
592705948314,2458418.5435106,6.532606787801167,0.08608001974143303,14.362349327729014,0.014322802808842745,17.31538471663563,1.54,bm086164,bm,G,g
592705948314,2458422.8257189,5.93046817748313,0.1756878957001296,14.46734317265256,0.0322006793235884,16.540786008667602,1.57,bj145119,bj,B,g
592705948314,2458422.841609,6.351424002885143,0.04356286718829757,14.392887857374086,0.00745516951387065,18.054849471205443,1.48,bi145198,bi,B,g
592705948314,2458423.8573392,6.074924417980543,0.105787895287482,14.44121342486075,0.018928110835987864,17.09155066976055,1.61,bj145475,bj,B,g
592705948314,2458424.5211165,6.3573169801989735,0.032700969110349025,14.391880956802183,0.005591121498643794,18.366239052953517,1.76,bm087461,bm,G,g
592705948314,2458425.5097236,6.37637213013535,0.03585155603996523,14.388631485036887,0.006111481867246184,18.266370586962267,1.52,bm087809,bm,G,g
592705948314,2458426.8239881,6.535810068296976,0.03217527036651555,14.361817064683498,0.00535100004408738,18.383835099098444,1.47,bE011976,bE,G,g
592705948314,2458427.7645772,6.540936350710739,0.030153021015709353,14.360965814606574,0.00501075397861057,18.454313535448666,1.54,bE012296,bE,G,g
592705948314,2458429.7803168,6.358142131623529,0.034508909691128214,14.3917400422242,0.005899472467014594,18.307812516502867,1.59,bE013036,bE,G,g
592705948314,2458429.8253511,6.19141992736405,0.04600273138953261,14.420589970692765,0.008076171457967036,17.99568156527165,1.61,bj147495,bj,G,g
592705948314,2458431.8341163,6.386056335365853,0.0695120354175703,14.386983758778593,0.011831489775318567,17.547490597703803,1.70,bi148277,bi,G,g
592705948314,2458432.8239346,6.492368646308163,0.02897128284358425,14.369057692936511,0.004850390750360384,18.497721296149837,1.46,bE014154,bE,G,g
592705948314,2458432.8567705,6.428878182784432,0.10035508973157801,14.37972763069144,0.01696744224607623,17.148792102460554,1.57,bj148579,bj,G,g
592705948314,2458436.8508594,6.452039616372143,0.04434615313913125,14.375823058906306,0.00747086862986811,18.035500730442664,2.13,bj149821,bj,G,g
592705948314,2458437.7363438,6.42943716534151,0.03545923314080227,14.379633231451104,0.005994715202448997,18.278317263702892,1.52,bE015626,bE,G,g
592705948314,2458439.7432189,6.446567095490851,0.03996291244447136,14.376744354444863,0.006738151897866902,18.148497782647976,1.52,bi150784,bi,G,g
592705948314,2458441.7113602,6.218658128404912,0.06017337828313095,14.41582391710658,0.010517678349477231,17.704129625070696,1.70,bi151446,bi,G,g
592705948314,2458442.7009305,6.239848359044804,0.05880223633562688,14.412130533344719,0.010243113389960567,17.729156003320135,1.41,bi151781,bi,G,g
592705948314,2458442.7431508,6.063384342657297,0.10944010347345579,14.443277877430894,0.019618851038914167,17.054699373959462,1.58,bj151748,bj,G,g
592705948314,2458442.8569546,6.449219761800526,0.0538722255356389,14.37629768206666,0.009079666851082129,17.824228318396745,1.45,bE017477,bE,G,g
592705948314,2458443.7872797,6.9395571712413275,0.13011624615788522,14.296736227205004,0.020380364172463285,16.866811797858638,1.61,bj152127,bj,G,g
592705948314,2458443.8484797,6.445079826378875,0.05147899945952252,14.376994870447675,0.008681883809431629,17.873565367912157,1.48,bE017812,bE,G,g
592705948314,2458444.6952553,6.425813525170704,0.09458755336612998,14.380245326465877,0.015999928663341,17.21305563143251,1.63,bi152463,bi,G,g
592705948314,2458446.558541,6.982157654614898,0.1492558875434418,14.29009149527607,0.02323560543868217,16.717811933174886,2.09,bm091382,bm,B,g
592705948314,2458446.7541276,6.348781344099201,0.08204918118873279,14.393339697369383,0.014047403393304698,17.36745498303916,1.46,bE018580,bE,G,g
592705948314,2458446.836795,6.222684212590688,0.11669670796706097,14.41512121712507,0.02038416918757229,16.984994099690063,1.53,bj153030,bj,G,g
592705948314,2458447.7625103,6.339674861470208,0.0778518180556284,14.394898159553549,0.0133479308030616,17.424468713937525,1.43,bE018918,bE,G,g
592705948314,2458447.7892356,6.472443930019398,0.12241741752701733,14.372394880072566,0.020558294794692,16.933032577585806,1.57,bj153336,bj,G,g
592705948314,2458448.7566741,6.277779264282927,0.0646299578417008,14.405550519242205,0.011190255537566429,17.626555929863983,1.42,bi153722,bi,G,g
592705948314,2458449.7439724,6.152263988850638,0.07423855592340824,14.427478216205273,0.013116160599038102,17.476066822777874,1.57,bj153986,bj,G,g
592705948314,2458450.7793726,6.3074935763519155,0.0601734569307583,14.40042358003802,0.010369559739497259,17.704128205995964,1.50,bj154358,bj,G,g
592705948314,2458451.5807456,6.535396761983853,0.049692730709055125,14.36188572576947,0.008264813858193002,17.911908454691595,1.59,bm092484,bm,G,g
592705948314,2458451.6796518,6.562243146956131,0.042217193241818926,14.357434827263454,0.006992769468623133,18.08891722045019,1.46,bE020179,bE,G,g
592705948314,2458451.7775005,6.4522428988084055,0.050720879907763236,14.375788851487085,0.008544531269006022,17.889673663701437,1.61,bj154700,bj,G,g
592705948314,2458452.5776471,6.559933666856069,0.048611012964486174,14.357817002602237,0.008054663393481687,17.935803933765957,1.52,bm092792,bm,G,g
592705948314,2458452.7737711,6.3503434802336045,0.05629885956917185,14.393072581675995,0.009636394120359564,17.776391617556804,1.58,bj155039,bj,G,g
592705948314,2458453.5821581,6.500065729211753,0.03991248254266158,14.367771251563696,0.006674260693023201,18.149868757463963,1.55,bm093109,bm,G,g
592705948314,2458453.7852045,6.402085939536797,0.05293872884964224,14.384261873091493,0.008988023141073512,17.843206839118295,1.57,bj155391,bj,G,g
592705948314,2458453.8495979,6.333580855900058,0.08009336692472686,14.395942324231832,0.013745463981213407,17.393649234691996,1.49,bE020971,bE,B,g
592705948314,2458454.5790827,6.378564269649047,0.08760881693229286,14.388258282821724,0.014929217751951057,17.2962710722676,1.51,bm093417,bm,B,g
592705948314,2458454.5802974,6.408467872373362,0.15415807076007523,14.383180093769232,0.026147142145120792,16.68272494488688,1.50,bm093418,bm,B,g
592705948314,2458454.7051932,6.351320184781967,0.029493187864917083,14.39290560457448,0.00504742509651157,18.478336318472547,1.48,bE021190,bE,G,g
592705948314,2458454.7904314,6.275957983297985,0.057563929024214755,14.405865553829798,0.009969711116026096,17.752264538860125,1.61,bj155737,bj,G,g
592705948314,2458454.8519344,6.421985392295107,0.06929362250845282,14.380892338862221,0.01172832859303257,17.550907446876575,1.38,bi155853,bi,G,g
592705948314,2458455.5560442,6.566286998599345,0.034255698068494475,14.356765970015022,0.005670549342454736,18.315808556259515,1.44,bm093697,bm,G,g
592705948314,2458455.7552031,5.20718214708191,0.07060032989891994,14.608558698407482,0.014737239230928335,17.53062378540808,1.57,bj156049,bj,G,g
592705948314,2458455.8304865,6.37166985913131,0.03187667406998427,14.389432459195824,0.0054379086703726185,18.393958106639886,1.47,bE021614,bE,B,g
592705948314,2458457.7650128,6.46719700660233,0.031185114281182306,14.373275395236416,0.005241353141787092,18.41777226167072,1.48,bE022170,bE,G,g
592705948314,2458459.7661483,6.45688480431315,0.03636013314448625,14.37500802644628,0.006120890344257362,18.251076949282854,1.48,bE022809,bE,G,g
592705948314,2458461.7792345,6.305039513711699,0.05343046706843524,14.400846090674357,0.009211138885538015,17.833168184858327,1.55,bj158027,bj,G,g
592705948314,2458463.7065642,6.461655539795367,0.022815058418147897,14.374206115342725,0.0038378673064102175,18.757086648630292,1.46,bE024044,bE,G,g
592705948314,2458463.8563017,6.494119022157882,0.07896675523873373,14.368765012345424,0.013217101398119789,17.409029878631397,1.54,bi158788,bi,G,g
592705948314,2458464.563602,6.428569700568232,0.031572375402020604,14.379779729725986,0.00533832577828144,18.4043724664059,1.49,bm095226,bm,G,g
592705948314,2458464.6806061,6.414506991373412,0.026792687788704243,14.382157415225812,0.004540097433211623,18.582599903079497,1.47,bE024343,bE,G,g
592705948314,2458465.8014453,6.181773364864691,0.05280887408612093,14.422282924812484,0.009285515127400034,17.84587334095979,1.62,bj159310,bj,G,g
592705948314,2458466.7244768,6.3655380865712115,0.030913741979554998,14.3904778198448,0.005278720038911534,18.427261666989104,1.48,bE024953,bE,U,g
592705948314,2458468.7384789,6.444125520494177,0.03078185481209021,14.377155644432328,0.005192099026131736,18.431903647883374,1.49,bi160316,bi,G,g
592705948314,2458469.6754138,6.296635106436792,0.06192804432770534,14.402294306230758,0.010690327535692495,17.672922198157185,1.54,bj160529,bj,G,g
592705948314,2458471.7698605,6.458987330633069,0.06316275814926393,14.374654540604473,0.010629401853098958,17.651487895860733,1.53,bi161084,bi,G,g
592705948314,2458472.8073302,6.424360704735356,0.06604656360087685,14.380490829713409,0.011174612750419756,17.60301504589213,2.03,bj161377,bj,G,g
592705948314,2458473.674445,5.947822604938085,0.12259163500320296,14.464170604485528,0.022403455184888055,16.931488518284137,1.48,bi161665,bi,G,g
592705948314,2458474.471715,6.620226431698288,0.09111935898820246,14.347883512597125,0.01496063352677625,17.253613971738282,1.53,bm097784,bm,G,g
592705948314,2458474.6947301,6.516246087017331,0.08165170345991483,14.365071929425088,0.013620088990145577,17.372727487335972,1.52,bE027176,bE,G,g
592705948314,2458474.7735266,6.409701951622269,0.0988222704802183,14.382971033576924,0.016758269292748502,17.165503542059234,1.58,bj162009,bj,G,g
592705948314,2458475.7539589,6.606650823683514,0.07316686995507103,14.350112237339076,0.012037749321911654,17.491854420158987,1.48,bE027539,bE,G,g
592705948314,2458476.7490839,6.387103268861647,0.11267414066158797,14.3868057771925,0.01917487268767661,17.023079975200435,1.58,bj162650,bj,G,g
592705948314,2458477.477159,6.492292387655355,0.08363762651230068,14.36907044595025,0.014002829535710188,17.34663636191133,1.61,bm098602,bm,G,g
592705948314,2458477.7423776,6.365533788762967,0.0689187382883665,14.390478552899497,0.011768325255741056,17.55679731614962,1.55,bE028167,bE,G,g
592705948314,2458477.7809845,6.268453030010797,0.08272480218609746,14.407164682256386,0.01434456999442544,17.358551268102683,1.59,bj163007,bj,G,g
592705948314,2458478.7119889,6.353662542992556,0.055261895932983335,14.392505260363542,0.00945396104712446,17.796576159759862,1.43,bi163347,bi,G,g
592705948314,2458478.7156611,6.366726703824704,0.06510739687504573,14.390275102604669,0.011115430728992277,17.618564782128978,1.59,bj163284,bj,G,g
592705948314,2458479.7082323,6.095095415906312,0.08539849113195692,14.43761435056389,0.01522936731069358,17.324015117941393,1.59,bj163608,bj,G,g
592705948314,2458481.6377363,6.254288648713402,0.03208561619322419,14.409620819825221,0.005576280810515216,18.38686465098353,1.40,bi164273,bi,G,g
592705948314,2458482.4920902,6.568105338970654,0.03436594020439829,14.356465348876933,0.005687223469031911,18.3123200361884,1.46,bm099894,bm,G,g
592705948314,2458483.7239522,6.153856336335824,0.04143413732172776,14.427197239052576,0.007318517580360517,18.10924485879719,1.42,bi165005,bi,G,g
592705948314,2458484.4074279,6.455364912010459,0.03367310466522376,14.37526362901659,0.005669888723869248,18.334432710818383,1.52,bm100467,bm,G,g
592705948314,2458484.7718534,6.3657534783943985,0.02907819051025407,14.390441082220898,0.004965119827961914,18.493722167517184,1.49,bE030420,bE,B,g
592705948314,2458484.7984853,6.265660213365618,0.059708725986420824,14.407648523775322,0.010358172467959791,17.712546099748415,1.52,bj165330,bj,G,g
592705948314,2458486.7758961,6.357315430300165,0.03344373220787652,14.391881221502128,0.005718118478342046,18.34185376825975,1.43,bE031063,bE,G,g
592705948314,2458486.8415429,6.274798784297787,0.05437069615925695,14.40606611294347,0.009418402854556994,17.814228377145177,1.63,bj166029,bj,G,g
592705948314,2458487.7389536,6.2211287243919795,0.049252051408883335,14.415392653198683,0.008605325634561418,17.921579801159933,1.56,bj166279,bj,G,g
592705948314,2458487.74634,6.367772937535788,0.03347613897545452,14.390096700020615,0.005714259591061506,18.34080220605657,1.40,bi166351,bi,G,g
592705948314,2458488.7356416,6.545176866887999,0.04373187919969857,14.360262155387812,0.007262546493509997,18.050645261978715,1.52,bj166610,bj,G,g
592705948314,2458488.7579478,6.353522718803238,0.03541191739321622,14.392529154275769,0.006058247725144516,18.279767005310163,1.41,bi166694,bi,G,g
592705948314,2458489.7541775,6.377847735445415,0.041844736899511153,14.388380255540593,0.007131466845877158,18.098538507544934,1.55,bj166958,bj,G,g
592705948314,2458489.757843,6.288249521557005,0.02969135708062506,14.403741206177578,0.005132304961409943,18.47106549138625,1.47,bi167027,bi,G,g
592705948314,2458490.7310641,6.376575965256499,0.041720425947895316,14.388596777584276,0.007111699024819053,18.101768777092133,1.60,bj167242,bj,G,g
592705948314,2458490.7421197,6.308600317027217,0.020377229791979135,14.400233088680919,0.0035109472314464054,18.87977775400206,1.64,bi167317,bi,G,g
592705948314,2458491.439261,6.370757993650445,0.031202796125109757,14.389587852717305,0.005323712308407842,18.41715682773463,1.48,bm101495,bm,G,g
592705948314,2458491.779224,6.215800733784138,0.047624393819725185,14.4163229137867,0.008328073513500237,17.958066959282803,1.62,bj167566,bj,G,g
592705948314,2458491.7977448,6.011515110477379,0.046306678732586926,14.45260576457451,0.008372822079535125,17.988531528739156,1.47,bi167647,bi,G,g
592705948314,2458492.4968978,6.2645069427533775,0.07389185369231902,14.407848385061373,0.012820998205959167,17.481149207318673,1.47,bm101869,bm,B,g
592705948314,2458492.6745037,6.335566711922032,0.03707002371627278,14.395601951560884,0.006359889473439547,18.230083451747078,1.46,bE032841,bE,G,g
592705948314,2458493.6242342,6.3821259962324595,0.05405522399612873,14.387652187771549,0.0092062861641006,17.82054643310737,1.56,bj168108,bj,G,g
592705948314,2458493.6464444,6.342408003118726,0.031229567241075958,14.394430181080587,0.00535209683247853,18.416225696184885,1.45,bi168192,bi,G,g
592705948314,2458494.4972364,6.599882162638333,0.03302412538642239,14.351225168493011,0.005438852933876184,18.35556230006948,1.45,bm102275,bm,G,g
592705948314,2458494.7793094,6.424798826009711,0.049930180714182405,14.380416788430212,0.008447258354484682,17.906732766651384,1.55,bj168552,bj,G,g
592705948314,2458494.8060467,6.536668752476692,0.032049341549130514,14.361674428460255,0.005329356914571068,18.388092832929644,1.49,bE033574,bE,G,g
592705948314,2458495.7097678,6.526736322499706,0.04878282591889431,14.3633254529586,0.008124245895856664,17.931973224540435,1.55,bj168837,bj,G,g
592705948314,2458496.5939232,6.351246365641882,0.02913702921308103,14.392918223774336,0.004986530533375275,18.491527437961686,1.42,bi169150,bi,G,g
592705948314,2458496.7944797,6.305079393624005,0.04863180836705236,14.400839223322045,0.008383821672727925,17.935339563820833,1.54,bj169246,bj,G,g
592705948314,2458497.5859657,6.4833717403800435,0.0414500414847605,14.370563313081679,0.006949222522226827,18.10882818758028,1.52,bi169485,bi,G,g
592705948314,2458497.7718452,6.51364254641295,0.08167841755423699,14.365505817758578,0.01362999090191113,17.3723723237022,1.48,bE034540,bE,B,g
592705948314,2458498.3339374,6.408502829640875,0.028969331502456185,14.383174171251058,0.004913535133569125,18.497794427639217,1.50,bm102874,bm,G,g
592705948314,2458498.5462676,6.300825952018726,0.03275868893078997,14.401571914167215,0.005651206817661322,18.36432433121797,1.46,bE034653,bE,G,g
592705948314,2458499.6416227,6.290178271899173,0.04377180953640864,14.40340823704547,0.007563864136645105,18.049654359403753,1.56,bj170102,bj,G,g
592705948314,2458499.6676227,6.477682960233523,0.05145625427266741,14.37151640140748,0.00863436996057098,17.87404518939914,1.40,bi170189,bi,G,g
592705948314,2458499.8468765,6.361946426128818,0.0335577636209395,14.391090603286356,0.005733438727643531,18.338158085002252,1.54,bE035216,bE,G,g
592705948314,2458500.6783954,6.553893221838445,0.04267640289864836,14.358817218689879,0.007077837994138139,18.077171095052158,1.52,bE035420,bE,G,g
592705948314,2458501.5313041,6.970838688727326,0.18227855250562902,14.291853040030754,0.02842252851720122,16.500801683584548,2.46,bi170739,bi,B,g
592705948314,2458501.5859739,6.246195169261348,0.05897958523559252,14.411026746990824,0.010263567353256016,17.725886326140394,1.61,bj170717,bj,G,g
592705948314,2458502.4046443,6.601110664769005,0.07914283116861993,14.351023088352193,0.013031870067980544,17.40661165598928,2.09,bm103913,bm,G,g
592705948314,2458502.5707406,6.52255729812274,0.08970638752394715,14.364020865040459,0.014949189175980966,17.270582191467476,1.59,bj171020,bj,G,g
592705948314,2458502.7045792,6.4221184145230765,0.08270591998664338,14.38086984962496,0.01399814411902163,17.358799119135337,1.42,bi171194,bi,G,g
592705948314,2458502.8631548,6.501271126305817,0.03159448279549308,14.367569927148454,0.005282325326593452,18.403612485645393,1.48,bE036167,bE,G,g
592705948314,2458503.5593388,6.025868264421722,0.10782646446916047,14.450016539692323,0.019449923833021937,17.070827198128807,1.66,bj171356,bj,G,g
592705948314,2458503.8354318,6.354820230278615,0.07915294727213064,14.392307448708735,0.013538669723870984,17.406472885139472,1.44,bE036477,bE,G,g
592705948314,2458504.5849199,5.8658689407278475,0.1922586662423189,14.4792347336638,0.03562589161888522,16.44292579856293,1.56,bj171722,bj,G,g
592705948314,2458505.4905617,6.4181061301079145,0.08873814259031532,14.381548386449605,0.01502849919590506,17.282364776184412,1.49,bm104811,bm,G,g
592705948314,2458505.749514,6.442159859642493,0.07095347518389289,14.377486878625357,0.011971659237196865,17.52520643309209,1.48,bE037079,bE,G,g
592705948314,2458506.7207126,6.690207865513866,0.09663431859358834,14.336466593392117,0.015700155351010155,17.18981213989238,1.50,bi172591,bi,G,g
592705948314,2458506.7466011,6.431623117792028,0.08744827090492875,14.379264153367648,0.014778923863243094,17.298262544711967,1.53,bj172546,bj,G,g
592705948314,2458507.4588719,6.288457634884253,0.07179738863114236,14.403705273692024,0.01241014002917673,17.512368989823525,1.49,bm105476,bm,G,g
592705948314,2458507.6580969,6.508603177163235,0.06613461863480981,14.366346137628563,0.011044682412051416,17.601568477615498,1.42,bi172886,bi,G,g
592705948314,2458507.8563436,6.326846100843257,0.09346580286027098,14.397097446110429,0.016057489365043164,17.22600875927952,1.47,bE037828,bE,B,g
592705948314,2458508.5476149,6.5757921429083375,0.10207591468187735,14.355195429920702,0.016872808441125972,17.1303324108458,1.67,bm105895,bm,G,g
592705948314,2458508.6240792,6.263512404425284,0.04826655935830759,14.408020767661077,0.00837607528953799,17.943524757442802,1.57,bj173139,bj,G,g
592705948314,2458508.7570192,6.3671538833958,0.06891747516519717,14.390202256888351,0.011765115224866158,17.55681721539847,1.46,bE038086,bE,G,g
592705948314,2458509.3394105,6.3932286011060295,0.029988774748960882,14.385765038100464,0.005098596706945469,18.460243806049327,1.44,bm105994,bm,G,g
592705948314,2458509.5794153,6.302134723639037,0.032714929968328,14.401346414655853,0.00564248592686064,18.36577562405012,1.48,bi173516,bi,G,g
592705948314,2458509.6091667,6.514956903345584,0.04583030036404913,14.365286754317708,0.007646335135138804,17.999758852575166,1.57,bj173474,bj,G,g
592705948314,2458510.3700445,6.351966454784389,0.03306595346251973,14.392795132574566,0.005658287716009103,18.354187985998475,1.51,bm106259,bm,G,g
592705948314,2458510.6578443,6.470462093147952,0.03316656451311886,14.372727379135174,0.005571567081645189,18.350889390456707,1.40,bi173927,bi,G,g
592705948314,2458510.799349,6.163680670276313,0.0829084776221058,14.425465295839748,0.014620794826927777,17.356143259847638,1.58,bj173975,bj,G,g
592705948314,2458511.5553717,6.373943079490075,0.04004729904490894,14.389045170223067,0.006829316222633017,18.146207534451925,1.63,bm106634,bm,G,g
592705948314,2458511.6307375,6.399927125542663,0.055532426611521704,14.384628050273637,0.009431565717754166,17.79127398309267,1.51,bj174187,bj,G,g
592705948314,2458511.6817792,6.43468613227312,0.025076608163101487,14.378747202357687,0.004235977050888571,18.65446862670598,1.45,bE039030,bE,B,g
592705948314,2458512.3312093,6.388700183069234,0.03031566321954036,14.386534353545974,0.0051578266162266365,18.448472926968705,1.47,bm106790,bm,G,g
592705948314,2458512.8198641,6.410403979664343,0.07502562216303646,14.382852123910048,0.012721443073844834,17.464616597506083,1.61,bj174688,bj,G,g
592705948314,2458513.4354858,6.411388561053104,0.03493702651681779,14.382685377231061,0.005923058392266658,18.29442576267912,1.49,bm107211,bm,G,g
592705948314,2458513.8081523,6.395122407772906,0.03909495365807536,14.385443468184745,0.006644832129262207,18.172338854774154,1.50,bE039801,bE,G,g
592705948314,2458513.818909,6.389201891861726,0.05346162676384335,14.386449093321357,0.009095105281891502,17.832535187427382,1.61,bj175039,bj,G,g
592705948314,2458514.4526891,6.39836732281874,0.06112645253984455,14.384892700271319,0.010384179726913701,17.687067630599945,1.60,bm107562,bm,B,g
592705948314,2458514.8232083,6.427841639845809,0.03895165393889585,14.379902700571506,0.006586776192330736,18.176325853642435,1.51,bE040134,bE,G,g
592705948314,2458514.8338617,6.502452545043233,0.07852347521528812,14.367372643796063,0.013126063266688692,17.415141831606192,1.59,bj175385,bj,G,g
592705948314,2458515.7740302,6.369987926766275,0.03111734017214899,14.389719099271074,0.00530977393177929,18.420134442538046,1.43,bi175756,bi,G,g
592705948314,2458515.8185902,6.107302873731893,0.07158594929043373,14.435441977062158,0.012740618249144894,17.5155711403251,1.59,bj175726,bj,G,g
592705948314,2458516.7777755,6.447192528522838,0.047136560764462404,14.376639023601602,0.007946930684730787,17.969245881897656,1.61,bi176747,bi,G,g
592705948314,2458517.3139853,6.537151368110526,0.03107663052213749,14.361594269292997,0.005167227178568148,18.42155580048383,1.57,bm107778,bm,G,g
592705948314,2458517.7099696,6.182937948403883,0.043651756547872005,14.422078402364097,0.007673950775670777,18.052636300404703,1.58,bj177076,bj,G,g
592705948314,2458518.3766145,6.630240128520705,0.05785980557562469,14.346242478267664,0.009485492500709049,17.746698186519307,2.13,bm108045,bm,G,g
592705948314,2458518.3778291,6.376762769213722,0.06017087404785985,14.388564971039528,0.010256477515648506,17.70417481109075,2.12,bm108046,bm,G,g
592705948314,2458518.8098558,6.455966318248548,0.04852322242713962,14.3751624824322,0.008169595452178026,17.93776652482156,1.54,bj176429,bj,G,g
592705948314,2458518.8209999,6.317004213411708,0.03623726930084456,14.398787705865194,0.006235287308016087,18.254751952689713,1.40,bi176148,bi,G,g
592705948314,2458519.3724689,6.416346106062202,0.03059050024545304,14.381846166487973,0.005182161809139682,18.43867416382656,1.49,bm108206,bm,G,g
