jd,flux,dataset_marker,flux_err
1431.099045458538,0.9821408692276311,TESS,
1431.1004343770771,0.9881628404792762,TESS,
1431.1018232956155,0.9764446813064216,TESS,
1431.1032122141555,0.9862230564811013,TESS,
1431.1046011326955,0.9743718597411082,TESS,
1431.105990051234,0.992903713442857,TESS,
1431.107378969715,0.9815694677869985,TESS,
1431.108767888254,0.9895880158246847,TESS,
1431.1101568067932,0.9933775547109123,TESS,
1431.1115457253331,0.9942731688840051,TESS,
1431.1129346438722,0.9803821223858638,TESS,
1431.1143235624108,0.9952270711803859,TESS,
1431.1157124808917,0.9814688834354466,TESS,
1431.117101399431,0.9994471888011663,TESS,
1431.11849031797,0.994548754664933,TESS,
1431.1198792365092,0.9907635564791695,TESS,
1431.1212681550485,0.9786144557245889,TESS,
1431.1226570735296,0.9929372678308764,TESS,
1431.124045992068,0.996480520324892,TESS,
1431.1254349106077,1.0002371574472035,TESS,
1431.1268238291477,0.9852661343903769,TESS,
1431.1282127476863,0.9806057612053765,TESS,
1431.1296016661672,1.0167057263268007,TESS,
1431.1309905847063,0.9879316384468233,TESS,
1431.1323795032447,1.0039046647483647,TESS,
1431.1337684217847,0.9970316479400121,TESS,
1431.1351573402665,0.9978333251929365,TESS,
1431.1365462588049,0.9866905296560988,TESS,
1431.1379351773442,0.9918095501440415,TESS,
1431.1393240958832,0.9959381798543963,TESS,
1431.140713014364,0.9977403210698756,TESS,
1431.142101932904,0.9859138006528195,TESS,
1431.1434908514432,1.0010183276753386,TESS,
1431.1448797699818,0.9900536904217345,TESS,
1431.1462686884627,0.9991270022533638,TESS,
1431.1476576070024,0.9901079202098734,TESS,
1431.1490465255417,0.9896041961375743,TESS,
1431.150435444081,0.9905685940707378,TESS,
1431.151824362562,0.9947676764712148,TESS,
1431.1532132811005,0.9824416691309409,TESS,
1431.1546021996396,0.9880675079134087,TESS,
1431.1559911181214,0.9875376174020509,TESS,
1431.1573800366605,0.9842263953515413,TESS,
1431.1587689551995,0.9963942015259769,TESS,
1431.1601578736806,0.9822200925697949,TESS,
1431.161546792219,0.9995888212333968,TESS,
1431.1629357107588,0.9971652315528824,TESS,
1431.1643246292988,0.9790709847144701,TESS,
1431.1657135477792,0.9964420379592157,TESS,
1431.1671024663183,0.9851586946699977,TESS,
1431.1684913848574,0.9942725376600766,TESS,
1431.1698803033385,0.9947339916006231,TESS,
1431.1712692218782,1.0008941264188576,TESS,
1431.1726581404175,0.9971789636907051,TESS,
1431.1740470588977,0.9896665678578447,TESS,
1431.175435977437,0.9997174554684375,TESS,
1431.176824895918,0.9930004836201046,TESS,
1431.178213814457,1.0006372639080046,TESS,
1431.179602732997,0.9858151928584716,TESS,
1431.1809916514778,0.9942175352038644,TESS,
1431.1823805700164,0.9860820324145242,TESS,
1431.183769488555,0.9957097866518565,TESS,
1431.1851584070366,0.9633856461290546,TESS,
1431.1865473255764,0.9960910075212331,TESS,
1431.1879362440568,0.9877386034295531,TESS,
1431.1893251625959,0.994113255364334,TESS,
1431.1907140811352,0.9873432353821534,TESS,
1431.1921029996154,1.000414528762092,TESS,
1431.1934919181551,0.994794997633366,TESS,
1431.194880836637,0.9837972201972646,TESS,
1431.1962697551755,1.0052938089301413,TESS,
1431.1976586737146,0.9841497712325065,TESS,
1431.1990475921955,0.9997004986258118,TESS,
1431.2004365107348,0.9957819648496858,TESS,
1431.2018254292163,0.9960265174878948,TESS,
1431.2032143477556,0.9845283590589062,TESS,
1431.2046032662358,0.9862493187482015,TESS,
1431.2059921847751,0.9900093533352653,TESS,
1431.207381103315,0.99717251511578,TESS,
1431.208770021796,1.0034360639926974,TESS,
1431.210158940335,0.9946003854411807,TESS,
1431.211547858816,0.9910454996028271,TESS,
1431.2129367773546,0.9938528731524457,TESS,
1431.2143256958354,0.9925734542330374,TESS,
1431.2157146143754,0.9811228007059349,TESS,
1431.2171035328563,0.9882913269044771,TESS,
1431.2184924513956,0.9949858769677676,TESS,
1431.2198813698767,0.9770661525292553,TESS,
1431.221270288415,0.9870639324013532,TESS,
1431.2226592068967,0.9968370027626456,TESS,
1431.2240481254366,0.9825585260734643,TESS,
1431.2254370439168,0.9799977265006745,TESS,
1431.226825962456,0.9948841601279604,TESS,
1431.228214880937,0.9851171590018261,TESS,
1431.2296037994763,1.0025562807509076,TESS,
1431.2309927179579,0.990491520568682,TESS,
1431.2323816364972,0.9784177600850975,TESS,
1431.2337705549774,0.9978182918798005,TESS,
1431.2351594735167,0.9911798193486392,TESS,
1431.2365483919975,0.991878440170747,TESS,
1431.2379373105366,0.9994461386753521,TESS,
1431.2393262290184,0.993484774908837,TESS,
1431.2407151475575,0.9826919778461204,TESS,
1431.2421040660377,0.9966835073367463,TESS,
1431.2434929845188,0.9978864430582987,TESS,
1431.2448819030585,0.9880703277048717,TESS,
1431.2462708215396,0.9974520935732136,TESS,
1431.247659740078,0.9885191998460684,TESS,
1431.249048658559,0.9883377580880676,TESS,
1431.2504375770984,0.9977421141167817,TESS,
1431.2518264955793,1.00288557250908,TESS,
1431.253215414061,0.9966359606804309,TESS,
1431.2546043326001,0.99330787051545,TESS,
1431.2559932510803,1.004391706619998,TESS,
1431.2573821696194,0.9902681424025878,TESS,
1431.2587710881005,1.0037071964407906,TESS,
1431.2601600065816,0.9977811186239824,TESS,
1431.2615489251214,0.9899252212232836,TESS,
1431.2629378436025,0.9885913236585507,TESS,
1431.2643267621409,0.977530544112924,TESS,
1431.265715680622,0.9993078111180457,TESS,
1431.2671045991035,0.9893379753857408,TESS,
1431.2684935176428,0.9911194933941301,TESS,
1431.2698824361237,0.9989160141300257,TESS,
1431.2712713546046,0.9886497048946079,TESS,
1431.272660273143,0.9945898389689763,TESS,
1431.274049191624,0.9964621348513564,TESS,
1431.2754381101056,0.9785332909021934,TESS,
1431.276827028645,0.993217068737243,TESS,
1431.278215947126,1.0003245597795352,TESS,
1431.2796048656069,1.010659821150349,TESS,
1431.2809937841455,0.9816952368256696,TESS,
1431.282382702627,1.0014513699311025,TESS,
1431.2837716211086,1.0040357625046141,TESS,
1431.2851605396472,0.9865286810218843,TESS,
1431.286549458128,1.0060304811080607,TESS,
1431.2879383766092,0.9919687865119251,TESS,
1431.2893272951483,0.9913848345877584,TESS,
1431.29071621363,0.9962306273840483,TESS,
1431.292105132111,1.0001434286756692,TESS,
1431.2934940505913,0.9922254828397569,TESS,
1431.2948829691304,0.9959984516347369,TESS,
1431.2962718876113,0.977512840698727,TESS,
1431.2976608060924,0.9937384714848241,TESS,
1431.2990497246321,0.9947410759952887,TESS,
1431.3004386431132,0.9992765074062332,TESS,
1431.3018275615934,0.9944343400546655,TESS,
1431.3032164800745,0.9891541381686434,TESS,
1431.3046053986143,0.992426189528931,TESS,
1431.3059943170954,0.9948798095118054,TESS,
1431.3073832355763,0.986846767106832,TESS,
1431.3087721540571,0.993750469868637,TESS,
1431.3101610725957,1.0089024421883974,TESS,
1431.3115499910775,0.9995961253617319,TESS,
1431.312938909559,0.985845567011324,TESS,
1431.3143278280393,1.0009826977745329,TESS,
1431.3157167465197,0.982892980889121,TESS,
1431.3171056650588,0.9940511439857063,TESS,
1431.3184945835399,0.9900797408896622,TESS,
1431.3198835020207,0.9848397125342188,TESS,
1431.3212724205025,1.0025795397161898,TESS,
1431.3226613389834,0.9971614126821576,TESS,
1431.324050257522,0.9988346290509901,TESS,
1431.3254391760029,0.9976661343755088,TESS,
1431.3268280944847,1.0034955230198823,TESS,
1431.3282170129655,0.9896823797924601,TESS,
1431.3296059314464,1.0022404771808826,TESS,
1431.3309948499275,0.9987061549449765,TESS,
1431.332383768466,1.0012399431750763,TESS,
1431.3337726869474,0.9970767919367897,TESS,
1431.3351616054292,0.9952724945154893,TESS,
1431.3365505239096,0.9956671912538874,TESS,
1431.3379394423905,0.9954316880830753,TESS,
1431.3393283608714,0.9847942207246411,TESS,
1431.3407172793518,0.9804740112473714,TESS,
1431.3421061978918,0.9962299574326408,TESS,
1431.3434951163733,0.9885564502449525,TESS,
1431.3448840348535,0.989500344180311,TESS,
1431.3462729533346,0.9927726339591755,TESS,
1431.3476618718157,0.9968173403296842,TESS,
1431.3490507902966,0.9864506568724646,TESS,
1431.3504397087781,0.9839749131277694,TESS,
1431.351828627259,0.9990475516653313,TESS,
1431.3532175457394,0.995358316957654,TESS,
1431.3546064642785,1.009756171311716,TESS,
1431.3559953827603,0.9989115182080426,TESS,
1431.3573843012412,0.9910440575062551,TESS,
1431.3587732197223,0.9850951511104981,TESS,
1431.3601621382033,0.9944626118640939,TESS,
1431.3615510566835,0.9947636697055499,TESS,
1431.3629399751646,0.9892998855136196,TESS,
1431.3643288936462,1.0067763197703283,TESS,
1431.365717812127,0.9985341246668379,TESS,
1431.367106730608,0.9969383838976066,TESS,
1431.368495649089,1.0052196096048158,TESS,
1431.3698845675692,1.003264154804365,TESS,
1431.371273486051,0.9830793942597431,TESS,
1431.3726624045328,0.9796475324082059,TESS,
1431.374051323013,0.9968626599022192,TESS,
1431.375440241494,0.9988325285880966,TESS,
1431.376829159975,0.9927797312964959,TESS,
1431.3782180784558,1.0025631728659792,TESS,
1431.379606996937,1.0053527246268077,TESS,
1431.380995915418,0.9927918749861165,TESS,
1431.3823848338989,0.9874617244077727,TESS,
1431.383773752379,1.0008309218022986,TESS,
1431.38516267086,0.998529402434282,TESS,
1431.3865515893417,0.9824344145909235,TESS,
1431.3879405078226,1.000398593655829,TESS,
1431.3893294263037,0.9897756698307203,TESS,
1431.3907183447848,0.9998929570155906,TESS,
1431.392107263265,1.0009810941913055,TESS,
1431.3934961817465,0.9878348673342752,TESS,
1431.3948851002283,0.9947506698389696,TESS,
1431.3962740187085,0.9947853545229244,TESS,
1431.3976629371894,0.9973680781663823,TESS,
1431.3990518556705,0.9633187408052015,TESS,
1431.4004407741515,1.0753930511338403,TESS,
1431.401829692633,0.9999536523941804,TESS,
1431.4032186111142,0.9960261779213359,TESS,
1431.4046075295362,1.008176698748782,TESS,
1431.4059964480173,0.9956730099624304,TESS,
1431.4073853664981,0.9841884413924483,TESS,
1431.408774284979,1.0014683591353326,TESS,
1431.4101632034608,0.9947090679892091,TESS,
1431.4115521219417,0.9951296331434397,TESS,
1431.412941040422,0.9915845224668293,TESS,
1431.414329958903,0.99639163184866,TESS,
1431.4157188773845,0.9914697134823829,TESS,
1431.4171077958074,0.9887368949047691,TESS,
1431.4184967142885,0.9995905378711946,TESS,
1431.4198856327694,0.994449274412144,TESS,
1431.4212745512498,0.9911912793094165,TESS,
1431.4226634697313,0.9924584092333921,TESS,
1431.4240523882129,0.9878447064852485,TESS,
1431.4254413066933,0.9921382026430496,TESS,
1431.426830225116,1.0030241513269411,TESS,
1431.428219143597,1.001394376305543,TESS,
1431.4296080620772,1.0008074441491353,TESS,
1431.4309969805588,0.9893426047165739,TESS,
1431.4323858990406,0.9913727933029639,TESS,
1431.433774817521,0.9964621902824509,TESS,
1431.4351637359437,0.9820642062804903,TESS,
1431.4365526544245,0.9910743967933024,TESS,
1431.4379415729056,0.9941244804564442,TESS,
1431.4393304913872,0.9834916026556577,TESS,
1431.4407194098683,0.9807440021261421,TESS,
1431.4421083282903,0.990500919628698,TESS,
1431.4434972467707,0.9884072416570131,TESS,
1431.4448861652522,0.9992633880185191,TESS,
1431.446275083734,0.982147193796224,TESS,
1431.447664002156,0.9976403431026739,TESS,
1431.449052920637,0.9901665114749831,TESS,
1431.450441839118,0.9900138587604088,TESS,
1431.4518307575984,1.008744315138547,TESS,
1431.4532196760217,0.981441448705556,TESS,
1431.4546085945033,1.0105604582262417,TESS,
1431.4559975129837,0.9885337353441259,TESS,
1431.4573864314646,1.0060186930650374,TESS,
1431.4587753498874,1.000909437300229,TESS,
1431.4601642683683,0.9864328943764566,TESS,
1431.46155318685,0.9869926959808827,TESS,
1431.462942105331,0.9868018366890073,TESS,
1431.4643310237532,0.9907475397445418,TESS,
1431.465719942234,0.9881138436911918,TESS,
1431.4671088607158,0.9874624193091371,TESS,
1431.4684977791385,0.993309391323717,TESS,
1431.4698866976194,0.9940728619993404,TESS,
1431.4712756161005,0.9760274909696416,TESS,
1431.4726645345224,1.0003957718831473,TESS,
1431.4740534530035,0.9858102716687256,TESS,
1431.475442371485,0.9958075150990182,TESS,
1431.476831289908,0.9902941398426326,TESS,
1431.4782202083888,0.9829677701061161,TESS,
1431.4796091268697,0.9937424369182142,TESS,
1431.480998045292,0.9910091415034422,TESS,
1431.4823869637737,1.004729231441761,TESS,
1431.4837758822553,0.9877593070177446,TESS,
1431.4851648006772,0.9893949724603641,TESS,
1431.4865537191583,0.997456793470155,TESS,
1431.4879426376394,0.9950267664880026,TESS,
1431.489331556062,0.9929611026993598,TESS,
1431.4907204745439,0.9900585896980729,TESS,
1431.4921093929665,0.9941181972297731,TESS,
1431.4934983114467,0.9905681393676463,TESS,
1431.4948872299276,0.9961683481528584,TESS,
1431.4962761483505,1.0060638464545173,TESS,
1431.4976650668316,0.9910866841192764,TESS,
1431.499053985255,1.0024820737020632,TESS,
1431.500442903736,0.999646735135438,TESS,
1431.501831822158,1.0005558795628902,TESS,
1431.503220740639,0.9875274910885808,TESS,
1431.5046096591207,0.9782389960507033,TESS,
1431.5059985775436,0.989036789464972,TESS,
1431.5073874960237,0.9972019053241585,TESS,
1431.5087764144464,0.975575487236352,TESS,
1431.5101653329273,0.9875852814974857,TESS,
1431.5115542513502,0.9948029219233205,TESS,
1431.5129431698317,0.9924756533487609,TESS,
1431.5143320882546,0.9943458034639268,TESS,
1431.5157210067348,0.9856739780808954,TESS,
1431.5171099251577,0.9880527942345744,TESS,
1431.5184988436388,0.9779172575897938,TESS,
1431.5198877620614,0.9852465971199377,TESS,
1431.5212766805432,1.0013684562194807,TESS,
1431.522665598966,0.9783273218879304,TESS,
1431.524054517446,0.9956157034903726,TESS,
1431.5254434358687,0.9868216289809046,TESS,
1431.5268323543505,0.9955587706160008,TESS,
1431.5282212727732,1.001396384701351,TESS,
1431.5296101912543,0.993391892921225,TESS,
1431.5309991096772,0.9916042251958146,TESS,
1431.5323880281574,1.0104296317730799,TESS,
1431.5337769465807,1.007163232415437,TESS,
1431.5351658650625,0.9978476172641866,TESS,
1431.5365547834847,0.9932442857242316,TESS,
1431.5379437019656,0.9910702010867447,TESS,
1431.5393326203882,0.9981356112498231,TESS,
1431.5407215388102,0.9853020107546374,TESS,
1431.542110457292,0.9823474628984615,TESS,
1431.5434993757156,0.9757644822915815,TESS,
1431.5448882941957,0.9826070902924918,TESS,
1431.5462772126186,0.9918484276177406,TESS,
1431.5476661310413,0.9883527887962915,TESS,
1431.5490550495222,0.9878771981163241,TESS,
1431.5504439679457,0.995658996504958,TESS,
1431.5518328864266,0.9850073432410673,TESS,
1431.5532218048488,0.9850372595534378,TESS,
1431.5546107232715,0.9775791635519654,TESS,
1431.555999641753,0.9963202891615183,TESS,
1431.557388560176,1.0092337494420893,TESS,
1431.5587774785988,1.0053955031224713,TESS,
1431.5601663970797,1.0040501614659414,TESS,
1431.561555315502,0.9906808940281593,TESS,
1431.5629442339246,0.9991766368519128,TESS,
1431.5643331524063,1.0053673488529147,TESS,
1431.565722070829,1.005006437509493,TESS,
1431.5671109892517,0.9799873826457158,TESS,
1431.5684999077328,0.9880916421625869,TESS,
1431.5698888261547,1.007098008441388,TESS,
1431.571277744578,0.9957291324869127,TESS,
1431.5726666630599,0.9905190256631465,TESS,
1431.574055581482,0.9934442972001263,TESS,
1431.575444499904,0.988103060157852,TESS,
1431.5768334183851,0.9991391529419349,TESS,
1431.5782223368085,0.9895249781250024,TESS,
1431.5796112552314,0.9842794661422373,TESS,
1431.581000173654,0.9991753173033932,TESS,
1431.582389092135,0.9917048235358098,TESS,
1431.5837780105571,0.9932804671011404,TESS,
1431.5851669289807,1.0012234960538917,TESS,
1431.5865558474623,0.9900321823362047,TESS,
1431.5879447658842,0.9975687672162326,TESS,
1431.5893336843071,0.9996301290318379,TESS,
1431.5907226027298,0.9925344292705999,TESS,
1431.592111521152,0.9920775544490897,TESS,
1431.5935004396335,0.9849227864848816,TESS,
1431.594889358057,0.9914910343058886,TESS,
1431.596278276479,0.9931055997042575,TESS,
1431.5976671949018,1.0079987686563985,TESS,
1431.5990561133829,0.9994902003954069,TESS,
1431.6004450318057,0.9751538571328873,TESS,
1431.601833950229,0.997464704918036,TESS,
1431.6032228686518,1.0000635814202257,TESS,
1431.604611787074,0.9932295460495517,TESS,
1431.6060007055548,0.9910196390205548,TESS,
1431.6073896239784,0.9814437303855681,TESS,
1431.608778542401,0.9904880743598343,TESS,
1431.6101674608237,0.9950606394644715,TESS,
1431.6115563792466,0.9868119474546985,TESS,
1431.6129452976686,0.9993531171240024,TESS,
1431.6143342160915,0.9940860878644735,TESS,
1431.615723134573,0.9934234578092009,TESS,
1431.617112052996,0.9862117674092301,TESS,
1431.6185009714186,1.0055848810673342,TESS,
1431.6198898898413,0.9921299617550098,TESS,
1431.6212788082635,0.992483710102445,TESS,
1431.622667726687,0.9944222267451681,TESS,
1431.6240566451104,0.9852830413424507,TESS,
1431.6254455635324,1.0151195119722956,TESS,
1431.6268344820135,1.0057127613191836,TESS,
1431.6282234004364,0.9977021898652881,TESS,
1431.629612318859,1.0011458429978797,TESS,
1431.6310012372826,1.0046519617981957,TESS,
1431.6323901557053,1.0028634000031136,TESS,
1431.6337790741272,0.9927183862198115,TESS,
1431.63516799255,0.9958503666648723,TESS,
1431.6365569109728,0.9962562690764859,TESS,
1431.6379458293957,1.009318085317903,TESS,
1431.6393347478183,0.9978171850752502,TESS,
1431.640723666241,0.9807114216657884,TESS,
1431.642112584664,1.0010851781003818,TESS,
1431.6435015030859,0.9834843981160603,TESS,
1431.6448904215094,1.0044069345151008,TESS,
1431.646279339933,1.0000016692097342,TESS,
1431.647668258355,1.0189077804760232,TESS,
1431.6490571767777,1.0047629374004234,TESS,
1431.6504460952003,0.9971773470637767,TESS,
1431.6518350136232,0.9974859150904721,TESS,
1431.6532239320466,0.9870801309862776,TESS,
1431.6546128504694,0.9898642587244293,TESS,
1431.6560017688914,0.9933396811326859,TESS,
1431.6573906873143,1.0013489904504276,TESS,
1431.6587796057372,0.9890579114319874,TESS,
1431.6601685241599,1.0082030373238255,TESS,
1431.6615574425834,0.9820638323707847,TESS,
1431.662946361006,1.005514857405842,TESS,
1431.664335279428,0.9954901257956964,TESS,
1431.6657241978507,0.9905605184302408,TESS,
1431.6671131162743,0.9870526606566128,TESS,
1431.668502034697,1.0024789335516249,TESS,
1431.6698909531199,1.002582700018872,TESS,
1431.6712798715428,1.0006122248479357,TESS,
1431.6726687899647,0.9948175752728549,TESS,
1431.674057708388,0.9966682346691791,TESS,
1431.6754466267535,0.9905059436451216,TESS,
1431.6768355451757,0.9840090321452971,TESS,
1431.6782244635983,0.9913696045093033,TESS,
1431.679613382021,0.9895279349757264,TESS,
1431.6810023004439,0.9909607658121753,TESS,
1431.6823912188672,0.9941524105066564,TESS,
1431.6837801372901,0.9859832906976583,TESS,
1431.685169055712,1.0057142110383492,TESS,
1431.6865579740768,0.978389827328592,TESS,
1431.6879468924994,1.010500453575197,TESS,
1431.689335810922,0.9863242083885441,TESS,
1431.6907247293457,1.0098474146484242,TESS,
1431.6921136477683,1.0034195849318945,TESS,
1431.6935025661905,1.0053441540877404,TESS,
1431.694891484555,0.9884597027243273,TESS,
1431.6962804029783,1.0015520961485143,TESS,
1431.6976693214012,0.9870610692960591,TESS,
1431.6990582398241,0.9838938520673224,TESS,
1431.7004471582468,1.0018921249890373,TESS,
1431.701836076669,0.9851218761250161,TESS,
1431.7032249950335,1.0019644745891787,TESS,
1431.704613913457,1.0004857377376393,TESS,
1431.7060028318797,0.9969560646640233,TESS,
1431.707391750302,0.9935385675318748,TESS,
1431.7087806686663,1.0002898016123398,TESS,
1431.710169587089,0.9985446319986543,TESS,
1431.711558505512,0.9818258219430743,TESS,
1431.7129474239352,1.008232641312543,TESS,
1431.7143363423,0.9753066726914397,TESS,
1431.715725260722,0.9991111532700149,TESS,
1431.7171141791448,1.1080380403312868,TESS,
1431.7185030975681,0.9975732833915515,TESS,
1431.7198920159328,0.9826309301688549,TESS,
1431.7212809343555,1.0002367065047237,TESS,
1431.7226698527782,1.00402803353029,TESS,
1431.7240587711422,1.0010817111150887,TESS,
1431.7254476895657,1.0046767600454096,TESS,
1431.726836607989,0.9880379394231182,TESS,
1431.728225526411,0.984259416957565,TESS,
1431.7296144447757,0.9864573330143485,TESS,
1431.7310033631984,1.0020021595478188,TESS,
1431.7323922816206,1.0013677820941673,TESS,
1431.7337811999857,0.9833203845065417,TESS,
1431.735170118409,0.9952110886874119,TESS,
1431.7365590368313,1.0080284066759604,TESS,
1431.7379479551958,0.9871871605737776,TESS,
1431.7393368736186,1.0000370226983735,TESS,
1431.7407257919833,1.0085129171754144,TESS,
1431.7421147104067,0.9819368697808147,TESS,
1431.7435036288293,0.9943368956512907,TESS,
1431.7448925471933,0.9950796239105276,TESS,
1431.746281465616,0.9911780774581581,TESS,
1431.7476703840396,0.9962005384215601,TESS,
1431.749059302404,0.9968985631972156,TESS,
1431.7504482208267,0.9861362837126195,TESS,
1431.7518371391914,0.9937321752141967,TESS,
1431.7532260576133,0.9917613424153915,TESS,
1431.7546149759787,0.9907965764157479,TESS,
1431.7560038944023,1.0064232997311398,TESS,
1431.7573928128243,0.9956833719883342,TESS,
1431.7587817311887,0.9984782285625433,TESS,
1431.7601706496114,0.9932075038150382,TESS,
1431.7615595679754,0.9850715837931778,TESS,
1431.762948486399,1.004645326685596,TESS,
1431.764337404764,0.9989989138620693,TESS,
1431.765726323186,1.0055818244256909,TESS,
1431.76711524155,1.0074919692574986,TESS,
1431.7685041599727,0.9985619961579429,TESS,
1431.769893078338,0.985392940721959,TESS,
1431.7712819967608,0.9830480887771884,TESS,
1431.7726709151254,0.9953609726570004,TESS,
1431.774059833548,1.0035281746787519,TESS,
1431.775448751912,1.0014169133368536,TESS,
1431.7768376703355,0.9967460497343682,TESS,
1431.7782265887006,0.9926558545812822,TESS,
1431.7796155071228,0.9926771282201603,TESS,
1431.7810044254873,0.990759343555203,TESS,
1431.7823933439101,1.0031130566166886,TESS,
1431.783782262274,1.0063618025608618,TESS,
1431.7851711806975,1.0087890772907433,TESS,
1431.7865600990629,1.000854322945,TESS,
1431.7879490174266,1.0014762921939222,TESS,
1431.7893379358493,1.006891786184973,TESS,
1431.7907268542137,0.9966630278757591,TESS,
1431.7921157726366,1.0016490704012033,TESS,
1431.7935046910018,0.9908009006234836,TESS,
1431.7948936094247,0.9886916062348653,TESS,
1431.7962825277884,0.997326227880943,TESS,
1431.7976714461531,1.0063991820846991,TESS,
1431.7990603645765,0.9858901126678521,TESS,
1431.8004492829411,0.9899172356681475,TESS,
1431.8018382013058,1.0050684927321636,TESS,
1431.8032271197285,0.9931263989088834,TESS,
1431.8046160380923,1.0009639872450249,TESS,
1431.8060049565158,0.9901582559743874,TESS,
1431.807393874881,0.9991508035123415,TESS,
1431.8087827932447,1.009810790987887,TESS,
1431.8101717116676,0.990346233366084,TESS,
1431.8115606300323,0.9956753006222083,TESS,
1431.812949548396,0.9959805903934387,TESS,
1431.8143384668194,0.9994974380298143,TESS,
1431.8157273851848,0.9947622014109692,TESS,
1431.8171163035488,1.0070467730845127,TESS,
1431.8185052219133,0.9952320543871153,TESS,
1431.819894140336,1.0009110605127183,TESS,
1431.8212830587006,1.0040205700066964,TESS,
1431.8226719770657,0.9898465206551547,TESS,
1431.8240608954886,0.997190880555782,TESS,
1431.8254498138524,1.0039124911277937,TESS,
1431.826838732217,0.9923309458007575,TESS,
1431.8282276505822,0.9931620081435517,TESS,
1431.829616569005,1.0003379849226886,TESS,
1431.8310054873696,0.9926368211798199,TESS,
1431.832394405734,0.987655238564118,TESS,
1431.833783324098,0.9885364284131682,TESS,
1431.83517224252,0.9902194199437393,TESS,
1431.8365611608854,0.9810588364735453,TESS,
1431.8379500792505,0.9996965480244083,TESS,
1431.8393389976143,0.9950458307918546,TESS,
1431.840727915979,0.9907388535457206,TESS,
1431.8421168344018,1.0040080343463111,TESS,
1431.8435057527663,1.002152834558368,TESS,
1431.8448946711317,1.0111238648195582,TESS,
1431.8462835894961,0.9892578956643971,TESS,
1431.8476725078601,0.9950292293847548,TESS,
1431.8490614262246,1.0061624181351723,TESS,
1431.8504503446482,1.001143046174685,TESS,
1431.8518392630126,0.9958919313553088,TESS,
1431.853228181377,0.9983097289466687,TESS,
1431.8546170997417,0.9964357536956213,TESS,
1431.8560060181055,0.9973111022894836,TESS,
1431.8573949364707,0.9947274145330957,TESS,
1431.858783854836,1.0141979817854052,TESS,
1431.8601727732582,1.0017021608121617,TESS,
1431.8615616916227,0.9882679243115721,TESS,
1431.8629506099871,0.9854089227009666,TESS,
1431.8643395283511,0.9981703911373581,TESS,
1431.8657284467165,1.0029222470134775,TESS,
1431.8671173650816,0.9978160310855503,TESS,
1431.8685062834454,1.0000951286685178,TESS,
1431.86989520181,0.9854672495516562,TESS,
1431.8712841201746,0.989436138814006,TESS,
1431.872673038539,1.002138360233491,TESS,
1431.8740619569044,1.0028099205468661,TESS,
1431.8754508752688,1.001548621439465,TESS,
1431.8768397936328,1.0057128947273886,TESS,
1431.8782287119973,0.9951210845268478,TESS,
1431.8796176303626,0.9899666484412973,TESS,
1431.8810065487853,1.0090679649192256,TESS,
1431.88239546715,1.0010678838828084,TESS,
1431.8837843855144,0.9997152108549665,TESS,
1431.8851733038784,0.9925814833303596,TESS,
1431.8865622222436,0.9964762244146089,TESS,
1431.8879511406087,0.9855667810620601,TESS,
1431.8893400589145,0.986703794046484,TESS,
1431.890728977279,1.0033182855350913,TESS,
1431.8921178956437,1.0125556293491378,TESS,
1431.8935068140074,1.0010934721255866,TESS,
1431.8948957323728,0.9943855005786105,TESS,
1431.8962846507382,0.9945677663630246,TESS,
1431.897673569102,0.9974699112978292,TESS,
1431.8990624874657,1.0049850385057357,TESS,
1431.9004514058304,0.9918633687623483,TESS,
1431.9018403241955,1.0099570091157015,TESS,
1431.9032292425602,0.9940253976036678,TESS,
1431.9046181609247,0.9999655316780294,TESS,
1431.906007079289,0.994012274143199,TESS,
1431.907395997653,0.9984336818686836,TESS,
1431.9087849160185,0.9854626926672884,TESS,
1431.9101738343254,1.0007933597120762,TESS,
1431.9115627526892,1.0012809800916744,TESS,
1431.9129516710539,1.000988375671163,TESS,
1431.9143405894183,0.9956172170972092,TESS,
1431.9157295077828,0.9925223003025827,TESS,
1431.9171184261481,0.99252324875759,TESS,
1431.9185073445126,1.0188523436702694,TESS,
1431.9198962628184,1.005822465079834,TESS,
1431.9212851811828,1.0006887714106651,TESS,
1431.9226740995475,0.9875716316202806,TESS,
1431.9240630179122,1.0057459766626597,TESS,
1431.9254519362773,0.9978775026819066,TESS,
1431.926840854642,0.991226393966046,TESS,
1431.9282297729476,0.9873921411576233,TESS,
1431.9296186913123,1.0055280412041223,TESS,
1431.9310076096774,1.0093119176490895,TESS,
1431.9323965280419,0.9852252582435315,TESS,
1431.9337854464063,0.9909502195502539,TESS,
1431.9351743647128,1.0138851875708412,TESS,
1431.9365632830766,1.0016672434515383,TESS,
1431.937952201442,0.9970122942892055,TESS,
1431.9393411198073,0.9889516549336964,TESS,
1431.9407300381129,0.9871902728566275,TESS,
1431.9421189564775,0.9968354912548721,TESS,
1431.943507874842,0.9912434974720254,TESS,
1431.9448967931476,1.0113319860767191,TESS,
1431.946285711513,0.9923809820742985,TESS,
1431.947674629878,0.9919911624781584,TESS,
1431.9490635482418,0.9809554764879752,TESS,
1431.9504524665483,1.0038588540468316,TESS,
1431.951841384913,0.9922813022309954,TESS,
1431.9532303032775,1.0019416006043682,TESS,
1431.9546192215846,1.002269242117387,TESS,
1431.956008139949,0.999755947446479,TESS,
