jd,flux,dataset_marker,flux_err
1339.8229568392267,0.9984755084766775,TESS,
1339.8243457233111,0.9988384883623299,TESS,
1339.8257346073365,0.9987776792236297,TESS,
1339.8271234914778,0.998011151090788,TESS,
1339.8285123755622,0.9985150959613341,TESS,
1339.8299012596467,0.9984969041436479,TESS,
1339.8312901437296,0.9984378831442905,TESS,
1339.8326790278134,0.9986947667622427,TESS,
1339.8340679119558,0.9986888535013796,TESS,
1339.8354567960387,0.9992189052063374,TESS,
1339.8368456801809,0.9976202962324311,TESS,
1339.8382345643233,0.9971721165073347,TESS,
1339.8396234484653,0.9974614250520442,TESS,
1339.8410123325489,0.998116706115675,TESS,
1339.8424012166909,0.9992941834721826,TESS,
1339.8437901008333,0.9983410928011939,TESS,
1339.845178984976,0.998406764718706,TESS,
1339.8465678691755,0.998275204866656,TESS,
1339.8479567533172,0.9979599434994086,TESS,
1339.84934563746,0.9986537291635639,TESS,
1339.8507345216594,0.9977004596786403,TESS,
1339.8521234058012,0.9981351439519569,TESS,
1339.853512290002,0.9975320517550887,TESS,
1339.8549011741438,0.9978456193902218,TESS,
1339.8562900583443,0.9979677965109806,TESS,
1339.8576789425442,0.9984999343785045,TESS,
1339.8590678267442,0.9980171839594377,TESS,
1339.860456710945,0.9984338676300317,TESS,
1339.861845595145,0.9985643297964143,TESS,
1339.8632344793446,0.9997929479381386,TESS,
1339.8646233635454,0.9995149990785201,TESS,
1339.8660122477454,0.997675289316497,TESS,
1339.867401132004,0.9988932978314508,TESS,
1339.8687900162047,0.99682071272229,TESS,
1339.870178900463,0.999355447444977,TESS,
1339.871567784663,0.9984493848387155,TESS,
1339.8729566689212,0.9980167619259044,TESS,
1339.8743455531799,0.9978176700113233,TESS,
1339.8757344374387,0.9994277578796096,TESS,
1339.877123321639,0.9982732631139242,TESS,
1339.8785122058966,0.9984242888827537,TESS,
1339.8799010901555,0.9991287437783227,TESS,
1339.881289974472,0.9986018859221213,TESS,
1339.8826788587296,0.9977432090084557,TESS,
1339.8840677429885,0.9974767638452784,TESS,
1339.8854566272475,0.9980757781242398,TESS,
1339.8868455115635,0.9978130880536827,TESS,
1339.8882343958217,0.9984206854014918,TESS,
1339.889623280139,0.9991830760117819,TESS,
1339.8910121644562,0.9971792150580462,TESS,
1339.8924010487144,0.9988384767582722,TESS,
1339.8937899330303,0.9979209104555681,TESS,
1339.8951788173476,0.9977996622070631,TESS,
1339.896567701664,0.9988166242551889,TESS,
1339.89795658598,0.997545006362519,TESS,
1339.8993454702972,0.9984797736054996,TESS,
1339.9007343546727,0.99792436512445,TESS,
1339.9021232389885,0.9990775237858878,TESS,
1339.903512123305,0.9977603083399645,TESS,
1339.9049010076806,0.9975431562180155,TESS,
1339.906289891997,0.9982238884649633,TESS,
1339.9076787763715,0.9978950968433499,TESS,
1339.9090676606882,0.9988399372712976,TESS,
1339.910456545063,0.9975709419829971,TESS,
1339.9118454294376,0.9972306466649421,TESS,
1339.9132343138124,0.9981360884226927,TESS,
1339.9146231981877,0.9977207508568654,TESS,
1339.9160120825632,0.9985931120367657,TESS,
1339.9174009669373,0.9980238156734835,TESS,
1339.9187898513119,0.997703547516073,TESS,
1339.9201787356874,0.9982926674240007,TESS,
1339.9215676201204,0.9988229575475345,TESS,
1339.9229565044952,0.9974180040645013,TESS,
1339.9243453888698,0.9981101207986008,TESS,
1339.9257342733026,0.9977620768767245,TESS,
1339.9271231577359,0.9973631305882099,TESS,
1339.9285120421105,0.9983274021303538,TESS,
1339.9299009265433,0.9992109689834713,TESS,
1339.931289810977,0.9993176488965864,TESS,
1339.93267869541,0.9989318156299224,TESS,
1339.9340675798421,0.9976648468995438,TESS,
1339.9354564642758,0.9983184590331179,TESS,
1339.9368453487095,0.9978000054318287,TESS,
1339.9382342331423,0.997576237194309,TESS,
1339.9396231175754,0.9972458362472861,TESS,
1339.9410120020666,0.9967637414793094,TESS,
1339.9424008865003,0.9977326621837452,TESS,
1339.9437897709913,0.9983008012567108,TESS,
1339.9451786554237,0.9977197031737627,TESS,
1339.9465675399156,0.9977377509800962,TESS,
1339.9479564243484,0.9988421530421066,TESS,
1339.949345308839,0.9971977677010097,TESS,
1339.9507341933306,0.9985923251737862,TESS,
1339.9521230778223,0.9976648645000477,TESS,
1339.9535119623129,0.9979012441201934,TESS,
1339.954900846804,0.9972190565597057,TESS,
1339.9562897312958,0.9972086133458367,TESS,
1339.9576786157872,0.9979020413821201,TESS,
1339.9590675002783,0.9981125525864334,TESS,
1339.9604563848275,0.9970569419264274,TESS,
1339.9618452693194,0.9975008053150363,TESS,
1339.9632341538688,0.9983458675676278,TESS,
1339.9646230383592,0.9987059268256826,TESS,
1339.9660119229093,0.9980263022649196,TESS,
1339.9674008074012,0.9978437208369392,TESS,
1339.96878969195,0.9970414299172285,TESS,
1339.9701785764992,0.9966344966063131,TESS,
1339.9715674610493,0.9986936458683345,TESS,
1339.9729563455985,0.9983422640863497,TESS,
1339.974345230148,0.9998019098312203,TESS,
1339.9757341146974,0.9973488682744552,TESS,
1339.9771229992466,0.996648084064797,TESS,
1339.9785118837958,0.9968233093194028,TESS,
1339.9799007684037,0.9974600533385038,TESS,
1339.981289652953,0.9973584150181278,TESS,
1339.982678537503,0.9981605023218364,TESS,
1339.9840674221105,0.9982935274879406,TESS,
1339.98545630666,0.9974630435712512,TESS,
1339.986845191268,0.9976785019610798,TESS,
1339.9882340758757,0.9978596876801625,TESS,
1339.989622960425,0.9973223990111233,TESS,
1339.9910118450325,0.9964910806294065,TESS,
1339.9924007296402,0.9982688959680877,TESS,
1339.9937896142478,0.9970999768783629,TESS,
1339.9951784988552,0.9976235316770355,TESS,
1339.996567383463,0.9968754213794252,TESS,
1339.997956268071,0.9983598030518771,TESS,
1339.9993451527369,0.997188201753137,TESS,
1340.0007340373436,0.9982487347965912,TESS,
1340.002122921952,0.9967555068346436,TESS,
1340.0035118066185,0.9983249443351895,TESS,
1340.0049006912254,0.9967400444295774,TESS,
1340.006289575891,0.9973994382136926,TESS,
1340.0076784604994,0.9978284004411067,TESS,
1340.009067345165,0.9974566934752523,TESS,
1340.010456229831,0.9981832020893847,TESS,
1340.0118451144967,0.9965843546968947,TESS,
1340.0132339991633,0.9980755909034952,TESS,
1340.014622883829,0.9975284078634221,TESS,
1340.016011768494,0.9977089379314118,TESS,
1340.0174006531606,0.9956684201211362,TESS,
1340.018789537827,0.9986948931632165,TESS,
1340.0201784224919,0.9976638396168568,TESS,
1340.021567307158,0.9973367169252945,TESS,
1340.0229561918825,0.9978402445633215,TESS,
1340.0243450765483,0.9971635406301516,TESS,
1340.0257339612722,0.9983919799579368,TESS,
1340.0271228459378,0.9973480518083058,TESS,
1340.028511730662,0.9972253134436777,TESS,
1340.0299006153277,0.9958560631428625,TESS,
1340.0312895000516,0.9974011819483395,TESS,
1340.0326783847763,0.9969282066910112,TESS,
1340.034067269501,0.9982434303815896,TESS,
1340.0354561542244,0.9966797497295165,TESS,
1340.0368450389483,0.9977515480508321,TESS,
1340.038233923673,0.9969666616873942,TESS,
1340.0396228083969,0.998014558546155,TESS,
1340.041011693121,0.9971953399073265,TESS,
1340.042400577845,0.9966507794716231,TESS,
1340.0437894625688,0.9976685759847722,TESS,
1340.045178347351,0.9972943060191914,TESS,
1340.0465672320752,0.9970757233857647,TESS,
1340.0479561168572,0.9976032120909909,TESS,
1340.049345001582,0.9980972625904986,TESS,
1340.050733886364,0.9974603149553928,TESS,
1340.0521227711456,0.997059818946111,TESS,
1340.0535116558704,0.9970371567800608,TESS,
1340.0549005406533,0.9978934843105128,TESS,
1340.0562894254354,0.9971778585443035,TESS,
1340.0576783102174,0.9968463251090268,TESS,
1340.059067195,0.9970639292660658,TESS,
1340.060456079782,0.9971139847666411,TESS,
1340.061844964564,0.9977485234138839,TESS,
1340.0632338493465,0.9971309472883301,TESS,
1340.0646227341292,0.9968773767284196,TESS,
1340.0660116189697,0.9977530757684231,TESS,
1340.067400503751,0.9971548711524213,TESS,
1340.0687893885338,0.9972265631390501,TESS,
1340.070178273375,0.9988258029619821,TESS,
1340.0715671581565,0.9982155582077357,TESS,
1340.0729560429968,0.9964385525320104,TESS,
1340.0743449277797,0.996666885525109,TESS,
1340.0757338126195,0.9971577769784425,TESS,
1340.0771226974598,0.9963988782401257,TESS,
1340.078511582301,0.9977517124615563,TESS,
1340.0799004671421,0.998072492258701,TESS,
1340.0812893519824,0.9973491774933151,TESS,
1340.0826782368222,0.996317289481927,TESS,
1340.0840671216633,0.997720668442127,TESS,
1340.0854560065045,0.99761330807585,TESS,
1340.086844891344,0.9976059046988613,TESS,
1340.0882337761846,0.9976763449879494,TESS,
1340.0896226610257,0.9980863529383228,TESS,
1340.0910115459242,0.9972966385986566,TESS,
1340.0924004307644,0.9982155510061222,TESS,
1340.0937893156631,0.9968198362430247,TESS,
1340.0951782005036,0.9972136317300192,TESS,
1340.096567085402,0.9979553395285671,TESS,
1340.0979559702425,0.9976977158528114,TESS,
1340.0993448551412,0.9983735009142377,TESS,
1340.1007337400406,0.9971360364830189,TESS,
1340.102122624939,0.9976566706540948,TESS,
1340.1035115098375,0.9987005740016539,TESS,
1340.1049003946787,0.997816743927888,TESS,
1340.1062892795771,0.9969891806387894,TESS,
1340.107678164476,0.9977293387165732,TESS,
1340.1090670494327,0.9974271307665243,TESS,
1340.1104559343312,0.9977135186836331,TESS,
1340.11184481923,0.9974291921270174,TESS,
1340.1132337041286,0.996155249653196,TESS,
1340.1146225890852,0.9979179850167459,TESS,
1340.1160114739846,0.998028837254991,TESS,
1340.1174003588833,0.9976332884312246,TESS,
1340.1187892438393,0.9981701946703236,TESS,
1340.1201781287386,0.9980335684234615,TESS,
1340.1215670136962,0.9964630332372372,TESS,
1340.1229558986524,0.9967462025035274,TESS,
1340.124344783551,0.997998066456708,TESS,
1340.1257336685085,0.9966095042509829,TESS,
1340.1271225534651,0.9984347648869021,TESS,
1340.128511438422,0.9983021321512393,TESS,
1340.129900323379,0.9969765720550419,TESS,
1340.1312892083363,0.9971408896596501,TESS,
1340.1326780932932,0.9972030449031133,TESS,
1340.1340669782494,0.9975010557259526,TESS,
1340.1354558632067,0.9984584131292974,TESS,
1340.136844748164,0.9979385886211737,TESS,
1340.1382336331785,0.997033300875287,TESS,
1340.1396225181354,0.9982538127853151,TESS,
1340.1410114030928,0.997494735233063,TESS,
1340.1424002881072,0.998024906147302,TESS,
1340.1437891730639,0.9974731335495787,TESS,
1340.1451780580796,0.9975636606039544,TESS,
1340.1465669430365,0.9975350379734247,TESS,
1340.1479558280516,0.9966617579217824,TESS,
1340.1493447130665,0.9974410166465377,TESS,
1340.1507335980816,0.9978001222302714,TESS,
1340.152122483039,0.9974735359805095,TESS,
1340.153511368054,0.9984449600800207,TESS,
1340.1549002530692,0.9976584047865266,TESS,
1340.156289138085,0.9981157984294948,TESS,
1340.1576780230998,0.9998986205583335,TESS,
1340.1590669081147,0.9995078401061479,TESS,
1340.16045579313,0.9992838334500439,TESS,
1340.1618446782031,0.99991020626095,TESS,
1340.163233563218,0.9990840138786802,TESS,
1340.1646224482333,0.9987871107420159,TESS,
1340.1660113332482,0.9985397986698047,TESS,
1340.1674002183222,0.9986277031198099,TESS,
1340.168789103337,0.998885301993491,TESS,
1340.1701779884097,0.9980602420994714,TESS,
1340.1715668734255,0.9980140957033772,TESS,
1340.1729557584993,0.9973479417923289,TESS,
1340.1743446435717,0.996937730225946,TESS,
1340.175733528587,0.9982126611766535,TESS,
1340.1771224136608,0.9986257685685532,TESS,
1340.178511298734,0.999058724307163,TESS,
1340.1799001838071,0.9979857090908778,TESS,
1340.1812890688802,0.9981978892252397,TESS,
1340.1826779539542,0.9971433514488348,TESS,
1340.1840668390275,0.9973337162832089,TESS,
1340.1854557241,0.9991903885669237,TESS,
1340.186844609174,0.9973216513428871,TESS,
1340.188233494248,0.9973912571669461,TESS,
1340.1896223793206,0.9982523530689775,TESS,
1340.1910112643936,0.9978941167528389,TESS,
1340.1924001495258,0.9992610772750786,TESS,
1340.1937890345985,0.9971721008885969,TESS,
1340.1951779196716,0.9976200173930454,TESS,
1340.1965668048038,0.9985382741494159,TESS,
1340.1979556898768,0.997933572627131,TESS,
1340.1993445750084,0.9982393916584344,TESS,
1340.2007334601399,0.998477738231852,TESS,
1340.2021223452139,0.9982391284377776,TESS,
1340.2035112303458,0.9973262709020033,TESS,
1340.2049001154764,0.9978924430216857,TESS,
1340.2062890006082,0.9986646087937118,TESS,
1340.2076778857402,0.9980993059416229,TESS,
1340.2090667708135,0.9979242943035237,TESS,
1340.2104556559448,0.9994546311570928,TESS,
1340.211844541076,0.9982587111632802,TESS,
1340.2132334262078,0.9981787689335972,TESS,
1340.2146223113973,0.9971976044749099,TESS,
1340.2160111965286,0.9982434747757446,TESS,
1340.2174000816603,0.9980025404005234,TESS,
1340.2187889667923,0.9987853754039643,TESS,
1340.2201778519238,0.998708949848323,TESS,
1340.2215667371127,0.9982818701674678,TESS,
1340.2229556222446,0.9983311508076579,TESS,
1340.224344507435,0.9984826534136373,TESS,
1340.2257333925666,0.9981220329117071,TESS,
1340.2271222777563,0.9979604323186814,TESS,
1340.2285111628876,0.9972690656428925,TESS,
1340.2299000480773,0.9989806006165782,TESS,
1340.231288933267,0.9978997771918264,TESS,
1340.2326778183983,0.9980041921284338,TESS,
1340.2340667035887,0.998669248353798,TESS,
1340.2354555887782,0.9969055345138546,TESS,
1340.2368444739673,0.9981411860036535,TESS,
1340.2382333591577,0.9997339289203019,TESS,
1340.239622244348,0.9977477109414119,TESS,
1340.241011129537,0.998408535236997,TESS,
1340.2424000147266,0.9977373745357865,TESS,
1340.243788899917,0.9982783338907283,TESS,
1340.2451777851059,0.998095394834873,TESS,
1340.2465666702956,0.9985158335980789,TESS,
1340.247955555544,0.9976592428469717,TESS,
1340.2493444407341,0.9982542636147248,TESS,
1340.250733325924,0.998768043251649,TESS,
1340.2521222111711,0.998710393159111,TESS,
1340.2535110963613,0.9985748397958522,TESS,
1340.25489998161,0.9989393694022584,TESS,
1340.256288866799,0.998931846815977,TESS,
1340.2576777520467,0.9983120653185623,TESS,
1340.259066637237,0.998869237136883,TESS,
1340.2604555224848,0.9976920926061738,TESS,
1340.261844407733,0.9988965112621099,TESS,
1340.2632332929225,0.9999379708192306,TESS,
1340.2646221781702,0.9973241755355001,TESS,
1340.2660110634183,0.9977266136959834,TESS,
1340.267399948666,0.9986445128244842,TESS,
1340.2687888339137,0.9976954156646856,TESS,
1340.2701777191623,0.9981653262830545,TESS,
1340.2715666044103,0.9990133687678786,TESS,
1340.2729554896582,0.9974400917679921,TESS,
1340.2743443749066,0.9979165588972864,TESS,
1340.2757332601545,0.9986440807903747,TESS,
1340.2771221454022,0.9988984610132359,TESS,
1340.2785110307084,0.9976263662833988,TESS,
1340.2798999159563,0.9989709750638467,TESS,
1340.281288801204,0.9988773833705092,TESS,
1340.2826776865102,0.9977255112091841,TESS,
1340.284066571758,0.9978347541220173,TESS,
1340.2854554570065,0.9983723160122063,TESS,
1340.2868443423126,0.9997067323983971,TESS,
1340.288233227618,0.9998453604011039,TESS,
1340.2896221128665,0.9976861101384306,TESS,
1340.291010998173,0.9994463421068966,TESS,
1340.2923998834203,0.997458335988663,TESS,
1340.2937887687265,0.9995872822897097,TESS,
1340.295177654033,0.9990133963687715,TESS,
1340.2965665393392,0.9984643655847047,TESS,
1340.2979554246454,0.9987502766646517,TESS,
1340.2993443099513,0.9978646584515382,TESS,
1340.3007331951999,0.998338622185752,TESS,
1340.3021220805058,0.9976322351394782,TESS,
1340.3035109658113,0.9994202428724096,TESS,
1340.3048998511763,0.9978370118968445,TESS,
1340.306288736483,0.9992928429444428,TESS,
1340.3076776217883,0.9999016919897827,TESS,
1340.3090665070945,0.9989444289936492,TESS,
1340.3104553924013,0.9989997893076049,TESS,
1340.3118442777072,0.9991332913108611,TESS,
1340.3132331630713,0.9991331000958856,TESS,
1340.3146220483777,0.9987917318942163,TESS,
1340.3160109337418,0.999536121901775,TESS,
1340.3173998190478,0.9985846405561847,TESS,
1340.3187887043541,0.9997462034725269,TESS,
1340.320177589719,0.9984773273935071,TESS,
1340.3215664750837,0.998503302617588,TESS,
1340.3229553603892,0.999758325616938,TESS,
1340.3243442457533,0.999079177893326,TESS,
1340.3257331311183,0.9995772815086728,TESS,
1340.3271220164245,0.9991072268789333,TESS,
1340.3285109017888,0.99952307608449,TESS,
1340.329899787153,1.0002746782540666,TESS,
1340.3312886725173,0.9979174213614482,TESS,
1340.3326775578817,0.99915325166518,TESS,
1340.3340664432458,0.9993041582247101,TESS,
1340.3354553286101,0.9984926881896967,TESS,
1340.336844213975,0.9996077594831135,TESS,
1340.3382330993393,0.9986696891825972,TESS,
1340.3396219847027,0.9995518851288766,TESS,
1340.3410108700677,0.9999244613623264,TESS,
1340.3423997554328,0.9997134485187803,TESS,
1340.343788640797,0.9992552552133507,TESS,
1340.3451775261615,1.0006247787353137,TESS,
1340.3465664115838,0.9983765983426337,TESS,
1340.347955296948,0.9996443171313203,TESS,
1340.3493441823123,0.9993705405968257,TESS,
1340.3507330677348,0.9995323548063493,TESS,
1340.3521219530999,0.9994073514652141,TESS,
1340.3535108385222,1.0003066539445435,TESS,
1340.3548997238859,0.9984506721144861,TESS,
1340.356288609309,0.9988250960919234,TESS,
1340.3576774947321,0.998752842861414,TESS,
1340.3590663800956,0.9995749573257597,TESS,
1340.3604552655183,0.9991546129697619,TESS,
1340.3618441509414,0.9998663396319831,TESS,
1340.3632330363057,0.9984984602379915,TESS,
1340.364621921728,0.9989610990896964,TESS,
1340.3660108071504,1.0006547526699474,TESS,
1340.3673996925736,0.9991618227312165,TESS,
1340.3687885779962,0.9998503631866201,TESS,
1340.3701774634178,0.9990229191068064,TESS,
1340.371566348841,0.9995549377650298,TESS,
1340.3729552342643,0.9996567897019093,TESS,
1340.3743441196862,0.9999889539862008,TESS,
1340.3757330051085,1.0000790042034147,TESS,
1340.3771218905317,0.9983358539659167,TESS,
1340.378510775954,1.000223699478846,TESS,
1340.3798996614348,1.0008446482670736,TESS,
1340.3812885468574,0.9995415591219524,TESS,
1340.3826774322797,1.000065590757776,TESS,
1340.3840663177023,0.9998570217046652,TESS,
1340.385455203183,0.9994752415538366,TESS,
1340.3868440886054,0.9997831467477045,TESS,
1340.3882329740868,0.999803399925886,TESS,
1340.3896218595091,0.9987076157352934,TESS,
1340.39101074499,0.9993207563150557,TESS,
1340.392399630413,0.9993597849563418,TESS,
1340.393788515894,1.0005415538472613,TESS,
1340.3951774013162,1.0005670522341834,TESS,
1340.3965662867968,1.000547727928234,TESS,
1340.3979551722778,1.000416823727265,TESS,
1340.3993440577583,0.9999550541431478,TESS,
1340.4007329431806,0.9987236693856912,TESS,
1340.4021218286614,1.0000416944945671,TESS,
1340.4035107141426,1.0001759713582041,TESS,
1340.4048995996236,1.0000467956919334,TESS,
1340.4062884851035,0.9992110069618507,TESS,
1340.4076773705847,1.0001884511304802,TESS,
1340.4090662560661,1.0005013631145085,TESS,
1340.4104551415462,1.000221566510891,TESS,
1340.4118440270267,1.001064244577683,TESS,
1340.4132329125082,0.9999695332706959,TESS,
1340.4146217979896,0.9998484042314701,TESS,
1340.4160106834702,1.00041833144377,TESS,
1340.4173995689503,1.0000777977071262,TESS,
1340.41878845449,0.9984431875277631,TESS,
1340.4201773399705,1.00047080593269,TESS,
1340.4215662254505,1.0001732471449292,TESS,
1340.4229551109902,1.0030635235736898,TESS,
1340.4243439964716,0.9993395321763707,TESS,
1340.4257328819515,0.9997856605414723,TESS,
1340.4271217674905,0.9997485740513793,TESS,
1340.4285106529717,0.9998127558527601,TESS,
1340.4298995385107,0.998932859685543,TESS,
1340.4312884239912,0.9998064725629737,TESS,
1340.4326773095302,0.9991275632579393,TESS,
1340.4340661950691,1.0003778178857052,TESS,
1340.4354550805497,1.0001592352522715,TESS,
1340.4368439660886,1.000599701176119,TESS,
1340.438232851628,0.9991015856332915,TESS,
1340.4396217371095,1.0004256904159345,TESS,
1340.4410106226478,0.9999308998586113,TESS,
1340.4423995081866,0.9992776205508302,TESS,
1340.4437883937262,0.9995337293083874,TESS,
1340.445177279265,1.0002510588072164,TESS,
1340.4465661648042,1.0000953590740203,TESS,
1340.447955050343,0.9996582658128397,TESS,
1340.4493439358816,1.0000648762984548,TESS,
1340.4507328214213,1.000935270525067,TESS,
1340.4521217069603,0.9998787061907356,TESS,
1340.4535105924983,0.9990004193489275,TESS,
1340.454899478038,0.9988663561017849,TESS,
1340.4562883635767,1.0011948587535375,TESS,
1340.457677249115,0.9996910211648117,TESS,
1340.4590661347129,1.0003018371634265,TESS,
1340.4604550202525,0.9996698367138304,TESS,
1340.4618439057908,1.0000613672243173,TESS,
1340.4632327913296,0.9995283104850481,TESS,
1340.4646216769274,1.0011786910931906,TESS,
1340.466010562467,0.9998367993243196,TESS,
1340.467399448064,0.9995528303955663,TESS,
1340.4687883336023,1.0009088236631638,TESS,
1340.4701772192,1.0004573656825917,TESS,
1340.471566104739,1.0013978549714597,TESS,
1340.4729549903354,1.000997537776105,TESS,
1340.4743438758749,1.001355510871583,TESS,
1340.4757327614725,1.0003670150415849,TESS,
1340.4771216470108,0.9991263319595424,TESS,
1340.4785105326077,1.0008080646108368,TESS,
1340.4798994182056,1.0002900878466954,TESS,
1340.4812883038028,0.9995955621247292,TESS,
1340.4826771893418,1.000087645670952,TESS,
1340.4840660749387,1.0018557454525259,TESS,
1340.485454960536,1.0016033669855036,TESS,
1340.4868438461335,1.0005838767402222,TESS,
1340.488232731731,0.999862826951331,TESS,
1340.4896216173279,1.0004069453524422,TESS,
1340.4910105029257,1.0003005386604749,TESS,
1340.492399388522,0.9995755549650286,TESS,
1340.4937882741192,1.0011440983958946,TESS,
1340.495177159717,1.000069950691354,TESS,
1340.496566045314,1.0007958632590301,TESS,
1340.497954930911,1.0001971818058628,TESS,
1340.4993438165084,1.0010144682939797,TESS,
1340.5007327021053,1.001653298475639,TESS,
1340.5021215877614,1.0007504545201824,TESS,
1340.5035104733583,1.0008034306483444,TESS,
1340.5048993589548,1.0011368466301747,TESS,
1340.5062882445527,1.0000483342062432,TESS,
1340.5076771302079,1.0002724948741997,TESS,
1340.5090660158044,0.9995134173219419,TESS,
1340.5104549014022,1.000497000768982,TESS,
1340.511843787058,1.001978879046344,TESS,
1340.5132326726552,1.0007089300837162,TESS,
1340.5146215583104,1.0006913939171085,TESS,
1340.5160104439076,0.9994318161626717,TESS,
1340.5173993295634,1.002399161397126,TESS,
1340.5187882151606,1.0000396991326488,TESS,
1340.520177100815,1.0004516740362925,TESS,
1340.5215659864712,1.0003790631779124,TESS,
1340.5229548720683,1.0008218536829054,TESS,
1340.5243437577228,1.001376402896852,TESS,
1340.525732643379,0.9997602701573682,TESS,
1340.527121529035,1.000824498688789,TESS,
1340.5285104146315,1.0004411688171952,TESS,
1340.5298993002866,1.0010441170026994,TESS,
1340.5312881859427,1.0010444622295243,TESS,
1340.5326770715978,1.0015658712609756,TESS,
1340.5340659572532,1.0006915779303662,TESS,
1340.5354548429086,1.001358064667201,TESS,
1340.5368437285647,1.0002391538744333,TESS,
1340.5382326142205,1.0017955379577645,TESS,
1340.539621499875,0.9999348473607675,TESS,
1340.5410103855306,1.0011505908992073,TESS,
1340.5423992711865,1.0021934213631538,TESS,
1340.543788156841,0.9998031434973274,TESS,
1340.5451770424963,1.0015032939838568,TESS,
1340.5465659281522,1.001040749539356,TESS,
1340.5479548138078,1.000759462819617,TESS,
1340.5493436995212,0.9997468867131284,TESS,
1340.5507325851763,1.0004277977739986,TESS,
1340.552121470832,1.0008385805847468,TESS,
1340.5535103564878,0.9988990330427119,TESS,
1340.5548992422014,1.0016448278125356,TESS,
1340.5562881278559,1.0005999459885793,TESS,
1340.5576770135117,1.0010544786085924,TESS,
1340.5590658992255,1.0011190776424845,TESS,
1340.5604547848807,1.0004798650308695,TESS,
1340.561843670595,1.000696753932163,TESS,
1340.5632325562501,1.0014934768178319,TESS,
1340.5646214419637,1.000513325638101,TESS,
1340.566010327619,1.0016232709320645,TESS,
1340.5673992133325,1.0005252217649678,TESS,
1340.5687880990467,1.0004824728336197,TESS,
1340.570176984702,1.0017034615807998,TESS,
1340.5715658704148,0.9996436318656075,TESS,
1340.5729547560709,1.0007564381825202,TESS,
1340.5743436417852,1.0002158712580078,TESS,
1340.5757325274978,0.9995755857627864,TESS,
1340.5771214132114,1.0013951243528005,TESS,
1340.5785102989257,1.000379568014073,TESS,
1340.5798991845802,1.0013514689507366,TESS,
1340.5812880702938,1.0007219718962195,TESS,
1340.5826769560078,1.0011810940738801,TESS,
1340.584065841722,1.0001430667840723,TESS,
1340.5854547274357,1.0002482565810564,TESS,
1340.5868436131484,1.0000809339421277,TESS,
1340.5882324988625,1.0021889590128548,TESS,
1340.5896213845767,1.000510599024225,TESS,
1340.5910102702896,1.0023310316839105,TESS,
1340.5937880417173,1.001006591674913,TESS,
1340.5951769274302,1.000383353108097,TESS,
1340.5965658131436,1.001330100884665,TESS,
1340.5979546988578,1.0006952990167628,TESS,
1340.5993435846294,1.0003963693221694,TESS,
1340.6007324703432,1.0008208015965705,TESS,
1340.6021213560566,1.0007429455294496,TESS,
1340.60351024177,1.001733681533862,TESS,
1340.6048991275425,1.001441725582707,TESS,
1340.606288013256,1.0015116890346292,TESS,
1340.6076768989697,1.0010055139901524,TESS,
1340.609065784742,1.001628131708431,TESS,
1340.6104546704555,0.9996821468647599,TESS,
1340.6118435561689,1.0009031952165843,TESS,
1340.6132324419407,1.0013421114196652,TESS,
1340.6146213276543,1.0005569866376396,TESS,
1340.6160102134259,1.0016826675578228,TESS,
1340.6173990991394,1.0031020801674595,TESS,
1340.6187879849113,1.0007210410215723,TESS,
1340.6201768706837,1.0023612888401014,TESS,
1340.621565756397,1.0010857370408637,TESS,
1340.6229546421682,1.0011675022124509,TESS,
1340.6243435278823,1.0019032495465139,TESS,
1340.6257324136545,1.00224000338845,TESS,
1340.6271212994257,1.000719774522409,TESS,
1340.6285101851392,1.0016389253484457,TESS,
1340.6298990709115,1.0011654136493053,TESS,
1340.6312879566835,1.0023958795350036,TESS,
1340.632676842455,1.0019252288588123,TESS,
1340.6340657282267,1.000429437897129,TESS,
1340.635454613941,1.0018284061136078,TESS,
1340.6368434997125,1.0001982066779562,TESS,
1340.6382323854837,1.0012675016041819,TESS,
1340.6396212712561,1.0016476476275145,TESS,
1340.6410101570286,1.0019292075683885,TESS,
1340.6423990427998,1.0014441325681616,TESS,
1340.6437879285713,1.0023852775081203,TESS,
1340.6451768143438,1.0020871226739088,TESS,
1340.6465657001154,1.0010449826636112,TESS,
1340.647954585887,1.0027706439381034,TESS,
1340.649343471659,0.9998796870561626,TESS,
1340.6507323574306,1.001536564570584,TESS,
1340.6521212432021,1.0014359395291583,TESS,
1340.6535101290324,1.0022160327189333,TESS,
1340.6548990148046,1.0015923173149588,TESS,
1340.656287900577,1.0023789670156598,TESS,
1340.657676786348,1.002009763444876,TESS,
1340.6590656721196,1.0030326859574665,TESS,
1340.6604545579503,1.0008931648322084,TESS,
1340.661843443722,1.0021587378536796,TESS,
1340.663232329494,1.0014435889246194,TESS,
1340.6646212153237,1.0003059622733912,TESS,
1340.6660101010955,1.00175386590323,TESS,
1340.6673989868673,1.0002271401309084,TESS,
1340.668787872697,1.0015541655411422,TESS,
1340.6701767584689,1.0009364106016454,TESS,
1340.6715656442993,1.001924047164528,TESS,
1340.6729545300711,1.0027898518334908,TESS,
1340.6743434159002,1.0010843121268422,TESS,
1340.6757323016727,1.0013028103535442,TESS,
1340.6771211875034,1.0018494917543785,TESS,
1340.678510073275,1.0026295849441542,TESS,
1340.6798989591052,1.0008438769902828,TESS,
1340.681287844935,1.002058309226536,TESS,
