# "asas_sn_id":446676984731,"ra_deg":72.47347927,"dec_deg":-72.46269986,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676984731,2458362.8656085,471.00508990508604,0.3341365785017566,9.717501621414616,0.0007710998053699832,15.842830558444486,2.01,bl124637,bl,G,g
446676984731,2458362.8656178,495.40808651674706,0.872091346490495,9.722373676340274,0.0019134233017572251,14.86095145084374,2.44,bg299849,bg,G,V
446676984731,2458363.8391324,453.6645430202467,0.3229012267714072,9.758228528494508,0.0007736544539719142,15.87996637394542,1.48,bk125028,bk,G,g
446676984731,2458364.8396138,438.2587023640216,0.2438857176864289,9.795739251034217,0.000604878283005784,16.184674691137456,1.46,bk125451,bk,G,g
446676984731,2458365.8324168,425.88176827613495,0.24275235088642313,9.826843000769781,0.0006195645613841351,16.18973200034679,1.45,bk125867,bk,G,g
446676984731,2458366.8290265,435.10267865168737,0.2326509368491404,9.803586229839533,0.0005811994857869649,16.235878597169325,1.58,bk126286,bk,G,g
446676984731,2458366.8952725,497.54141248766086,0.3920522799701979,9.65799253537506,0.0008564991212402255,15.669280651871524,1.59,bl126350,bl,G,g
446676984731,2458368.768823,431.4004874317007,0.21949529671266335,9.812864043611288,0.0005530402751125013,16.299077564616663,1.50,bk127020,bk,G,g
446676984731,2458368.8299251,489.77237842574516,0.3773866873767497,9.675079900585803,0.000837537883169693,15.710674171424694,1.75,bl127080,bl,G,g
446676984731,2458370.7586696,417.9102269840575,0.21515195539069534,9.847358124260468,0.0005595958317760051,16.320777367727494,1.46,bk127847,bk,G,g
446676984731,2458371.8896548,420.3150592325193,0.1743212925154312,9.84112824633822,0.0004508038948773948,16.549264518062174,1.45,bk128366,bk,G,g
446676984731,2458372.8005917,416.9162241684914,0.15971528241776828,9.849943632549063,0.0004163991655437247,16.644274427042102,1.43,bk128692,bk,G,g
446676984731,2458372.8155522,399.1403950105832,0.14175323238980192,9.897251415310107,0.00038602858129559235,16.773808184274998,1.80,bl128716,bl,B,g
446676984731,2458373.7478827,246.18593157666578,0.5060508487530959,10.421907543982398,0.0022343083004826574,15.392155217448611,1.43,bk129064,bk,B,g
446676984731,2458375.4912065,396.8850026976909,0.09667946677653745,9.903403901524113,0.00026477789842581617,17.18930499532838,1.48,bo076505,bo,G,g
446676984731,2458375.7352123,391.9434631784497,0.07379131229344395,9.917007058050201,0.00020464162737810358,17.482627526841032,1.55,bk129837,bk,G,g
446676984731,2458377.7614958,467.4128653516992,0.9340473426607402,9.785529749511499,0.002172102922229727,14.786434170619788,1.65,bg305415,bg,G,V
446676984731,2458377.8025436,462.75242312330363,0.3067403500995705,9.736693868434493,0.0007205006551255419,15.93571333913389,2.15,bl130721,bl,G,g
446676984731,2458380.7278473,384.4201300318839,0.17649172464959134,9.938050319088124,0.0004990343016765251,16.535829743977814,1.54,bk131828,bk,B,g
446676984731,2458382.800523,480.08061192863056,0.3561396429672066,9.69678020396644,0.0008063402227761673,15.77358981399029,1.47,bl132609,bl,G,g
446676984731,2458382.8585966,494.4621767259624,0.8741813261670095,9.724448713558848,0.0019216780137794136,14.858352581009752,1.49,bg307345,bg,G,V
446676984731,2458383.7260744,424.06506658105843,0.20248087822545713,9.831484377680669,0.0005189956175570957,16.386680571865252,1.51,bk132936,bk,G,g
446676984731,2458384.7860914,460.84737110531927,0.31734671676564136,9.74117283626039,0.0007484952829688238,15.898805587666944,1.54,bl133177,bl,G,g
446676984731,2458385.723077,459.66868479358436,0.9639525526174149,9.803669109055672,0.0022794124298136332,14.75221724938554,1.44,bg308423,bg,G,V
446676984731,2458388.5801633,383.6744196361705,0.203253466133897,9.940158510142522,0.000575820720051713,16.382545710278894,1.47,bo077950,bo,G,g
446676984731,2458390.8264258,140.24588137640208,0.6728079667687497,11.032840331985188,0.00521450612438725,15.08291279810896,1.61,bk135081,bk,B,g
446676984731,2458390.8289065,-110.72356968357099,1.0732845685626697,14.575853398392884,99.999,14.575853398392884,1.70,bl135094,bl,B,g
446676984731,2458391.5924382,437.1986040774387,0.258168850453209,9.798368705707656,0.0006418554704724201,16.12288100899004,1.54,bo078935,bo,G,g
446676984731,2458392.7706492,414.31282465382895,0.14913525592020022,9.85674468059945,0.0003912588010741361,16.71868980191058,1.74,bk135760,bk,B,g
446676984731,2458393.8065233,439.2310532299542,0.2856022340634861,9.793333030416267,0.0007067742789489115,16.01323661070522,1.59,bk136180,bk,G,g
446676984731,2458394.794682,494.4185892583143,0.20511037131311807,9.664828644565478,0.0004509257148069078,16.372671559373305,1.48,bG002413,bG,B,g
446676984731,2458396.4185982,451.6310738733335,0.30162150088116085,9.763106083949234,0.0007259231626109783,15.953984869730833,1.54,bo080148,bo,G,g
446676984731,2458396.8055694,419.79116770350316,0.17270492892612158,9.842482380032065,0.00044718127315467645,16.55937878062617,1.44,bk137354,bk,G,g
446676984731,2458397.8346652,476.9733260384273,0.34687053967228637,9.703830391024889,0.000790470189239865,15.802222071415253,1.54,bl137778,bl,G,g
446676984731,2458398.7443859,421.37649637914353,0.22810173350286908,9.838389852820082,0.0005883970012125634,16.257319146958697,1.50,bk138083,bk,G,g
446676984731,2458401.7146093,408.4967847740537,0.11206783731623207,9.872094015768317,0.00029819785904913553,17.02893813393026,1.47,bk138591,bk,G,g
446676984731,2458403.7944993,364.2461343946412,0.2456520015420283,9.996578243620434,0.0007330566338010445,16.176839843785164,2.37,bk138934,bk,G,g
446676984731,2458406.7090971,565.6508072060648,0.45763718077983545,9.518694594239383,0.0008793971685392447,15.501337357646566,1.42,bG005484,bG,G,g
446676984731,2458407.6571643,429.38726808808065,0.2532959480628321,9.817942715097951,0.0006411966612398819,16.14357000518559,1.74,bk140254,bk,G,g
446676984731,2458409.6492312,566.7923367384923,0.4618050791258633,9.516505697836815,0.0008856189648162242,15.491493848541666,1.50,bG006576,bG,G,g
446676984731,2458409.8275934,418.00309348097176,0.21642667060311843,9.84711688269665,0.0005627862203872779,16.31436366511042,1.51,bk141148,bk,G,g
446676984731,2458410.7067759,474.4237063809543,0.34478035229761506,9.70964966710629,0.0007899294395640521,15.80878433871603,1.50,bl141439,bl,G,g
446676984731,2458410.7364147,415.7808005000144,0.16024772539201346,9.852904544650588,0.00041892821890582765,16.640660927146136,1.46,bk141452,bk,G,g
446676984731,2458411.7197742,575.8602541746735,0.4875174094540685,9.499272860791178,0.0009202062893313176,15.432665288561779,1.48,bG007391,bG,G,g
446676984731,2458411.8694818,431.4792256120844,0.22449544325591042,9.812665895730223,0.0005655354224796647,16.27462178583211,1.41,bk141934,bk,G,g
446676984731,2458412.6389004,555.7266955005459,0.43377901184197876,9.537912473444074,0.0008484367041077858,15.559469273722794,1.42,bG007708,bG,B,g
446676984731,2458413.6968083,456.3351043927112,0.30503482274911015,9.751855924941687,0.0007265704232549084,15.941767058448075,1.59,bl142559,bl,G,g
446676984731,2458414.8282451,543.963725130659,0.40619336986083465,9.561140774235591,0.0008116617194489909,15.630808535682778,1.44,bG008617,bG,B,g
446676984731,2458414.829511,572.1328257573681,0.3680527560696443,9.506323457656054,0.000699238578077355,15.737865425982612,1.47,bG008618,bG,B,g
446676984731,2458414.850268,460.0234636631181,0.3200654313944333,9.743115663298203,0.0007562597030750537,15.88954368448041,1.49,bl143055,bl,G,g
446676984731,2458415.6757956,402.0022580054058,0.1888688725085426,9.88949439108515,0.0005106743771670956,16.46223964214986,1.51,bk143277,bk,G,g
446676984731,2458416.5371709,312.46268208493154,0.41182679752042606,10.163070231540905,0.001432612113564632,15.6158541047136,1.45,bo085380,bo,G,g
446676984731,2458416.8354364,403.2884158049514,0.16732776609514727,9.886026253875146,0.00045098743107246735,16.593720578800784,1.54,bl143686,bl,B,g
446676984731,2458417.8140047,410.37403356125236,0.1494814253212799,9.86711593986539,0.00039593102107805334,16.716172535838705,1.51,bk144031,bk,G,g
446676984731,2458419.5014872,421.10552604153713,0.20274744753320129,9.839088270847459,0.0005233312002190102,16.38525212290527,1.63,bo086407,bo,G,g
446676984731,2458422.6405073,384.079159476831,0.17453461951157015,9.939013765914225,0.000493938653702982,16.547936652522015,1.51,bk144955,bk,G,g
446676984731,2458423.7592139,187.53076341735016,0.5681496119228848,10.717384318303019,0.0032930806378085706,15.266483825524205,1.40,bk145380,bk,B,g
446676984731,2458424.4319418,456.89745146825925,0.3166052635946078,9.750518783262244,0.0007532021791218123,15.901345284501806,1.50,bo087336,bo,G,g
446676984731,2458425.487518,420.90295777366447,0.18855421140881046,9.83961067818856,0.0004869298872981425,16.46405001910835,1.73,bo087738,bo,B,g
446676984731,2458425.7271694,462.87968762887385,0.309178929883021,9.736395314223714,0.0007260289513721832,15.927115887227918,1.44,bl146013,bl,G,g
446676984731,2458426.8092717,545.478963518105,0.4025344196905596,9.558120605751208,0.0008021160154100198,15.640633057182056,1.46,bG011935,bG,G,g
446676984731,2458427.7606833,514.7430711734213,0.29859515490338995,9.621089348779748,0.000630528061780551,15.964933720315562,1.52,bG012252,bG,G,g
446676984731,2458427.7877286,484.85667046608074,0.3646009182028711,9.686032185185269,0.0008173659764064449,15.748096216347353,1.50,bl146747,bl,G,g
446676984731,2458429.7725788,560.2891382689277,0.4431640545625697,9.529035113925161,0.0008597347805017317,15.536229293615841,1.68,bG012988,bG,G,g
446676984731,2458430.5843005,387.72480888113665,0.15136423202684068,9.92875664584449,0.0004243379205844103,16.70258245702909,1.37,bk147639,bk,G,g
446676984731,2458431.7863163,438.331246580367,0.243397152996057,9.795559545842739,0.0006035666516721715,16.186851876433174,1.47,bk148155,bk,G,g
446676984731,2458432.7573852,415.67740588437806,0.1520673145544352,9.85317457452651,0.0003976414328958625,16.697550920065293,1.44,bk148484,bk,G,g
446676984731,2458432.8630331,473.6263109399813,0.3501157509258767,9.711476071384784,0.0008035039229074838,15.792111488583298,1.51,bl148578,bl,G,g
446676984731,2458433.6500064,338.3148083140413,0.2878517526405803,10.076763103216331,0.0009248260263449189,16.004718416231146,1.49,bk148748,bk,B,g
446676984731,2458434.7614695,547.0018824683261,0.4067447746374578,9.555093569957796,0.0008082492942811727,15.6293356555496,1.44,bG014778,bG,G,g
446676984731,2458435.625178,408.68077111089383,0.17954022809206654,9.871605111908867,0.0004775179935888125,16.517236179978305,1.61,bk149368,bk,G,g
446676984731,2458436.5649145,557.6275169873007,0.4376693998552807,9.534205130912795,0.0008531279286728288,15.549775152714746,1.59,bG015132,bG,G,g
446676984731,2458437.5656544,505.86672016645167,0.2607970298940339,9.639975349553861,0.0005603749390753355,16.1118840087079,1.48,bG015447,bG,G,g
446676984731,2458437.6476901,464.5591202740121,0.31362687985653825,9.732463145753286,0.0007338114086570633,15.911607417792755,1.61,bl149975,bl,G,g
446676984731,2458438.6644076,411.246597497263,0.1289684513033496,9.864809827831083,0.00034087357827612,16.876431899658677,1.65,bk150291,bk,G,g
446676984731,2458439.6411739,564.3403288525973,0.454155441536689,9.521212905023235,0.000874733195242824,15.509629306129753,1.48,bG016210,bG,G,g
446676984731,2458439.81775,469.39184239248675,0.32652039532308363,9.72122677807932,0.0007561134240601061,15.86786482735601,1.52,bl150771,bl,G,g
446676984731,2458440.7069741,409.9080611689695,0.12557470500351084,9.868349474412563,0.0003329874610901316,16.905385194940518,1.42,bk151015,bk,G,g
446676984731,2458440.8251283,468.3096283670769,0.32273308317820176,9.723732905044066,0.0007490702908772083,15.880531894048843,1.47,bl151120,bl,G,g
446676984731,2458441.6404764,410.89196837575247,0.13628290636434548,9.865746491591544,0.0003605171316924437,16.816537144584544,1.54,bk151305,bk,G,g
446676984731,2458442.685502,577.859744977077,0.4926326320669178,9.495509518333122,0.0009266439770222985,15.421332670956856,1.53,bG017298,bG,G,g
446676984731,2458443.8311986,412.8591442855705,0.15993462784609147,9.860560852061013,0.00042106851500177774,16.64278435116464,1.43,bk152145,bk,G,g
446676984731,2458444.7512157,477.82581538435977,0.3641745385910832,9.701891598345165,0.0008284229881018546,15.749366664823615,1.48,bl152435,bl,G,g
446676984731,2458444.7884708,410.44083502778324,0.19756016032618523,9.866939216042077,0.0005231918619594449,16.413392186609514,1.43,bk152454,bk,G,g
446676984731,2458445.6466405,457.54944719457364,0.3235713061878875,9.748970534837106,0.0007686774482300029,15.877715606260827,1.66,bl152695,bl,G,g
446676984731,2458446.7181248,398.7763662394542,0.155478346877911,9.898242093192824,0.00042379192308173396,16.67346582556292,1.45,bk152925,bk,G,g
446676984731,2458447.7147021,416.54769763872224,0.17602043798387115,9.850903776381067,0.000459314897454762,16.538732868209536,1.42,bk153267,bk,G,g
446676984731,2458448.6113253,425.8110479144485,0.2020371132964534,9.827023309105869,0.0005157347584251724,16.38906272471481,1.49,bk153529,bk,G,g
446676984731,2458448.8425421,546.7034949605205,0.41093637244487724,9.555685996647828,0.0008170241715411664,15.618204154290144,1.68,bG019242,bG,G,g
446676984731,2458449.6029212,426.6032267601155,0.2454640414510784,9.82500528212873,0.0006254259789219174,16.177670910449223,1.50,bk153865,bk,G,g
446676984731,2458449.7715003,567.4379752117574,0.4657818467839563,9.515269629405323,0.0008922289980338056,15.482184215217671,1.47,bG019517,bG,G,g
446676984731,2458449.7772317,467.4059951801285,0.3262700174635344,9.72582992586363,0.0007587436339862464,15.868697695961274,1.44,bl154009,bl,G,g
446676984731,2458450.2812316,470.4661297104783,0.35398000560251924,9.718744715516573,0.0008178290664445738,15.780193781954907,1.61,bo091984,bo,G,g
446676984731,2458450.5864045,414.6952852142663,0.14682724509221493,9.855742877838109,0.00038484843525412324,16.735623985854836,1.44,bk154173,bk,G,g
446676984731,2458450.6309469,455.298359225621,0.28510943805616845,9.754325409209663,0.0006806560068250995,16.01511162614933,1.51,bl154214,bl,G,g
446676984731,2458451.4082484,427.19476610453904,0.21591941406066872,9.8235008143485,0.0005493864483019046,16.316911378923425,1.44,bo092252,bo,G,g
446676984731,2458451.6101402,412.8543315681633,0.196196648003713,9.86057350861001,0.0005165435113178244,16.420911653347222,1.49,bk154536,bk,G,g
446676984731,2458451.6288137,464.2859103927806,0.31184724256914204,9.733101861272694,0.0007300768481432777,15.917785840781349,1.55,bl154556,bl,G,g
446676984731,2458451.7952519,498.3176293070128,0.22760980647227014,9.656299992878957,0.0004964744351928023,16.25966318764156,1.40,bG020196,bG,G,g
446676984731,2458452.4152038,402.47440379864645,0.04398618603399516,9.888219957991332,0.00011879282589111194,18.04434984472457,1.44,bo092566,bo,G,g
446676984731,2458452.6102725,420.23934638161444,0.17384273538440817,9.841323841490814,0.00044964731791549196,16.552249244161242,1.55,bk154878,bk,G,g
446676984731,2458452.7774855,463.21580529701436,0.31097109447099114,9.73560719865643,0.0007297075258277627,15.920840556038812,1.45,bl155018,bl,G,g
446676984731,2458453.4410418,227.02574461245837,0.567868785043247,10.50987785034392,0.0027188488268081704,15.26702061950134,1.44,bo092905,bo,B,g
446676984731,2458453.8080609,573.4420313409848,0.4777520326451418,9.50384181708645,0.0009055766045669837,15.454634252738419,1.47,bG020867,bG,G,g
446676984731,2458454.4238112,348.9012906765796,0.3099384189316759,10.04330918223404,0.0009655727702870146,15.924452078266789,1.40,bo093198,bo,B,g
446676984731,2458454.7593856,569.4339555728925,0.46716410488172927,9.511457220443457,0.0008917400614312639,15.478966946829223,1.43,bG021157,bG,G,g
446676984731,2458455.5529049,388.7911642776116,0.14716935320931737,9.92577465595914,0.00041144630580332547,16.733097158412086,1.43,bk155857,bk,G,g
446676984731,2458455.6649867,467.1431865589754,0.3201003649696993,9.726440575036527,0.0007448148433413247,15.88942518815436,1.60,bl155952,bl,G,g
446676984731,2458456.7374089,524.6257643839759,0.3368745718869409,9.600441584805793,0.0006979604086935157,15.833970034909266,1.44,bG021791,bG,G,g
446676984731,2458456.7436623,451.23483012651366,0.2727562392073077,9.764059085292061,0.0006570285653000197,16.063203877156372,2.00,bl156355,bl,G,g
446676984731,2458457.696112,437.7824820108188,0.22716648090445687,9.796919674372909,0.000564024596885366,16.261779985659828,1.58,bl156612,bl,G,g
446676984731,2458458.7148644,460.93497972876617,0.3011727164568918,9.740966453800308,0.0007102122050171633,15.955601546114162,1.47,bl156958,bl,G,g
446676984731,2458459.6869098,505.6979127054626,0.2615407265036036,9.640337719624492,0.0005621605136801493,16.108792296994192,1.46,bG022672,bG,G,g
446676984731,2458459.7170174,456.75589832241906,0.29078158222520145,9.750855211463598,0.0006919821689488017,15.993723373093616,1.45,bl157288,bl,G,g
446676984731,2458461.6196722,426.7311147425259,0.24567367289252257,9.824679846699865,0.0006257725104747832,16.17674406466725,1.45,bk157869,bk,G,g
446676984731,2458462.6979956,406.8122438269055,0.16890144034448484,9.876580583764348,0.00045128563581701227,16.583557228618947,1.43,bk158264,bk,G,g
446676984731,2458463.6766625,415.43790965688174,0.15111812063589072,9.853800311358524,0.00039538718773596433,16.704349251714273,1.40,bk158548,bk,G,g
446676984731,2458465.6639378,572.4015978050828,0.4748990520806242,9.505813528828423,0.0009018049981099856,15.46113735466215,1.45,bG024539,bG,G,g
446676984731,2458466.6554084,407.35309944849297,0.17592577701126833,9.875138059537207,0.0004694297672542958,16.539316916812602,1.49,bk159494,bk,U,g
446676984731,2458467.4119586,398.44149283485984,0.08205018515904983,9.89915422579654,0.0002238345791598981,17.367441697833424,1.40,bo095924,bo,G,g
446676984731,2458467.7282052,556.2273456814277,0.4325546372053571,9.536934781841902,0.0008452804191833986,15.562538180852737,1.44,bG025154,bG,G,g
446676984731,2458467.7487277,459.82233813655967,0.30047903727871117,9.743590458680076,0.000710290958328765,15.958105163621422,1.49,bl159905,bl,G,g
446676984731,2458468.5634705,433.5341623657405,0.20911728820365358,9.807507308683853,0.0005242987057375315,16.351665765396554,1.55,bl160085,bl,G,g
446676984731,2458468.5968565,440.19351202525195,0.25103180005668146,9.79095652919459,0.0006198652292264375,16.15331876078382,1.42,bk160107,bk,G,g
446676984731,2458469.4996722,285.6112692695698,0.45848427386461693,10.26062727414169,0.0017448627740301544,15.499329501835746,1.45,bo096517,bo,G,g
446676984731,2458469.7520113,561.6403047570956,0.4474984404212337,9.526419956451171,0.0008660549183597466,15.525661796209745,1.42,bG025775,bG,G,g
446676984731,2458471.6987486,566.3638744236915,0.4683759427628568,9.517326762161646,0.0008988996449144013,15.476154160778982,1.46,bG026135,bG,G,g
446676984731,2458472.6617429,394.24849952828276,0.12152856970909791,9.910640499479165,0.0003350583999203176,16.940944644827347,1.43,bk161231,bk,G,g
446676984731,2458473.6211581,465.9176662835958,0.32676033835167967,9.729292677327045,0.0007623112547976552,15.867067268721533,1.55,bl161532,bl,G,g
446676984731,2458474.6559365,471.54271391740497,0.1629854046378073,9.716263025524501,0.0003756988355256118,16.622268823884255,1.46,bG027051,bG,G,g
446676984731,2458474.7474932,438.55429690669,0.2728316002140077,9.795007195945322,0.0006762129325396536,16.062903935816003,1.48,bl161964,bl,G,g
446676984731,2458475.5484371,547.6685600291925,0.4181692666925298,9.553771096953824,0.0008299395743989521,15.599260333377174,1.56,bG027284,bG,G,g
446676984731,2458475.7144379,463.8872816690442,0.3373196342856866,9.734034458050814,0.0007903898013290856,15.832536559434502,1.52,bl162267,bl,G,g
446676984731,2458475.7330065,415.8278542212845,0.24959142918969546,9.85278167933764,0.0006524214984010163,16.159566441764074,1.51,bk162277,bk,G,g
446676984731,2458476.6701696,456.1190065713797,0.3107122403458353,9.752370197889677,0.0007404442506502502,15.921744705453584,1.51,bl162562,bl,G,g
446676984731,2458476.7145709,541.467000348608,0.3994743975002418,9.566135637945427,0.0008019164627782358,15.648918235425244,1.51,bG027729,bG,G,g
446676984731,2458477.5800673,539.5805504670457,0.38545197538716747,9.569924905147055,0.0007764726473214504,15.68771492216477,1.42,bG027943,bG,G,g
446676984731,2458478.5688043,543.8637600145422,0.3977376479992988,9.561340320115004,0.0007949114506590045,15.653648858364315,1.44,bG028250,bG,G,g
446676984731,2458478.5744723,451.0221131459374,0.27451832900178996,9.764571033763458,0.0006615850517042695,16.056212244772098,1.51,bl163146,bl,G,g
446676984731,2458478.7525422,386.1754816951697,0.10932148206617287,9.933103879943292,0.0003077038898906882,17.055876834516365,1.49,bk163285,bk,G,g
446676984731,2458478.7549724,362.5316164878311,0.2682897460733147,10.001700903515056,0.0008043968469158695,16.08113042537244,1.46,bk163287,bk,G,g
446676984731,2458479.6896746,419.1189685406102,0.23547716663180882,9.844222330695727,0.0006106940062444254,16.22276860758427,1.48,bk163564,bk,G,g
446676984731,2458480.5501707,426.8887231301106,0.18183377284421348,9.824278916152268,0.0004629904575980319,16.503454236591494,1.73,bl163786,bl,G,g
446676984731,2458480.5691433,562.5092921110553,0.44939192531124444,9.524741369860509,0.0008683758488695749,15.521077449602647,1.48,bG028889,bG,G,g
446676984731,2458481.5667779,426.5442051076447,0.17898048337930053,9.825155506914413,0.00045609341621241043,16.52062641978549,1.49,bl164126,bl,G,g
446676984731,2458482.6755912,418.6280081328198,0.16708141118097447,9.84549491911612,0.00043382245338662874,16.59532027471884,2.43,bk164540,bk,G,g
446676984731,2458482.7498589,443.2836618935062,0.2531068878925421,9.783361310277147,0.0006206323538222058,16.144380701598504,1.46,bl164605,bl,G,g
446676984731,2458483.7202484,446.2116597285594,0.2619635243297185,9.776213336224796,0.0006381342912490686,16.10703854998571,1.59,bl164912,bl,G,g
446676984731,2458484.7441254,538.3754560316527,0.3807137915789696,9.57235249068089,0.0007686445101398964,15.701144087267092,1.43,bG030297,bG,G,g
446676984731,2458484.7650475,419.74481859826,0.14561449996233405,9.842602262687466,0.0003770782231985781,16.744629053462447,1.44,bl165279,bl,G,g
446676984731,2458485.6976478,529.190798753294,0.35252751550719524,9.591034911448086,0.0007240905982790449,15.784658060842967,1.47,bG030581,bG,G,g
446676984731,2458486.7317682,415.5600278774348,0.15089964413170656,9.85348120545397,0.0003946995411345212,16.705920072503847,1.42,bk165911,bk,G,g
446676984731,2458487.7094551,435.57380979399375,0.2210873578057214,9.802411225816561,0.0005517144053143556,16.291230837675048,1.50,bl166231,bl,G,g
446676984731,2458487.7170424,546.7642091024562,0.4062507072233655,9.555565426937605,0.0008076184364782107,15.630655286364469,1.44,bG031236,bG,G,g
446676984731,2458488.72082,549.9897627478283,0.41533754699629183,9.549179107744374,0.000820840470148432,15.60663762741768,1.43,bG031560,bG,G,g
446676984731,2458488.72209,515.8008844435891,0.258748163133829,9.618860416064361,0.0005452646784615871,16.120447422948093,1.41,bG031561,bG,G,g
446676984731,2458488.7245562,432.0151299154107,0.204137822967167,9.811318230223469,0.0005136138126718767,16.377831914153596,1.50,bl166577,bl,G,g
446676984731,2458489.7099345,412.1631158876379,0.11637325977803398,9.86239281089884,0.00030689954728083905,16.98800761222482,1.49,bl166898,bl,G,g
446676984731,2458489.733697,533.0854566404093,0.36452389080715597,9.58307353605505,0.0007432609828443145,15.748325618588408,1.44,bG031891,bG,G,g
446676984731,2458490.6989544,441.5035629899634,0.24382875412098162,9.787730090433504,0.0006002924476633335,16.184928312504937,1.56,bl167192,bl,G,g
446676984731,2458490.7295224,550.30784642275,0.41892860529594056,9.548551359453825,0.0008274589988667767,15.59729057173493,1.62,bG032179,bG,G,g
446676984731,2458491.6772879,400.4217020744951,0.05879011550707566,9.893771603886757,0.00015958750270814287,17.72937982778202,1.64,bk167456,bk,G,g
446676984731,2458492.7097937,428.30872799485104,0.18666925328483663,9.820673311136824,0.00047372689138514587,16.47495863591046,1.46,bl167819,bl,G,g
446676984731,2458492.7172094,387.55450549675703,0.06173058698976297,9.929233646971076,0.00017313297398852982,17.67638959482212,1.42,bk167820,bk,G,g
446676984731,2458493.6594582,537.6036537128053,0.3785358191072543,9.573910093159636,0.0007653444585968098,15.707373158756806,1.42,bG033048,bG,G,g
446676984731,2458494.7051315,398.6053139996503,0.07772037506216625,9.898707911801681,0.0002119356305066896,17.42630339207585,1.53,bk168463,bk,G,g
446676984731,2458494.78303,386.80825225582515,0.2034055281238888,9.931326295162927,0.0005715828554914794,16.38173373160424,1.50,bl168531,bl,G,g
446676984731,2458495.6830896,532.1075513670983,0.3616519887239621,9.58506706671168,0.0007387604004744511,15.756913467380514,1.50,bG033704,bG,G,g
446676984731,2458497.7054694,524.3481568036781,0.33487674735272455,9.601016258020433,0.000694188507751569,15.840428129625924,1.41,bG034383,bG,G,g
446676984731,2458498.5971425,415.79434159797523,0.21194519318412633,9.852869185103229,0.0005540604739770414,16.337081682881536,1.66,bk169695,bk,G,g
446676984731,2458498.6231085,443.40268128743867,0.24996887070823365,9.783069834792427,0.000612773232356584,16.157925790976098,1.56,bl169721,bl,G,g
446676984731,2458499.402714,388.7687523797085,0.1601843120407326,9.925837245113895,0.00044785848036190567,16.641090660532356,1.47,bo103165,bo,G,g
446676984731,2458499.701855,549.5156175765227,0.4168453340296277,9.550115522644965,0.0008245311687013786,15.602703250011325,1.43,bG034998,bG,G,g
446676984731,2458501.5648954,519.1785726159399,0.32273296421436276,9.61177372205939,0.0006756763833019421,15.880532294266168,1.54,bG035527,bG,G,g
446676984731,2458502.6709029,405.55015207997565,0.18341098280441726,9.879954200792335,0.0004915785702344664,16.494077266360417,1.42,bk171072,bk,G,g
446676984731,2458503.3209669,341.0239950531867,0.34014124147823466,10.068103277788039,0.001084142893462818,15.823492380180323,1.49,bo103958,bo,G,g
446676984731,2458503.6897334,548.5445682656887,0.42290828849990103,9.552035824795627,0.0008380046925555423,15.587025119227004,1.48,bG036253,bG,G,g
446676984731,2458505.5674057,557.2053451947727,0.4456765618214658,9.535027437533339,0.0008693941105119528,15.53009112370968,1.59,bG036822,bG,G,g
446676984731,2458505.6735602,445.4751539195548,0.2785622890167554,9.778006905876067,0.0006796902006616078,16.040334805203496,1.50,bl172116,bl,G,g
446676984731,2458506.6356842,387.7721664334313,0.16937257261710953,9.928624039758855,0.0004747649221530863,16.580532901140245,1.42,bk172427,bk,G,g
446676984731,2458507.4108899,369.9612198173371,0.25098786730632855,9.979675115506746,0.0007374094489706425,16.153508790700396,1.48,bo105339,bo,G,g
446676984731,2458507.5542348,426.4836345856456,0.18268556733340574,9.8253096955721,0.00046560114559514646,16.498380015844777,1.44,bl172712,bl,G,g
446676984731,2458507.679132,531.4981953069419,0.36370192148531844,9.58631113672645,0.0007437996573049825,15.75077662270239,1.51,bG037564,bG,G,g
446676984731,2458508.2962246,459.2436128609281,0.32364360776946216,9.744957810101871,0.0007660128967122486,15.877473027038961,1.78,bo105593,bo,G,g
446676984731,2458508.668621,356.48648034826067,0.2342517277399207,10.019957962278747,0.0007142527339236536,16.228433604590172,1.58,bk173146,bk,G,g
446676984731,2458508.7131552,382.03205572487474,0.2360793560548285,9.944816108718017,0.0006716923144705156,16.219995581731997,1.52,bl173187,bl,G,g
446676984731,2458509.4067834,372.4850958054228,0.23469812324067021,9.972293372114795,0.000684877485217938,16.226366569481062,1.51,bo105950,bo,G,g
446676984731,2458509.6713049,523.7597691510973,0.3347556346725938,9.602235281039206,0.0006947170090708661,15.840820871753206,1.45,bG038224,bG,G,g
446676984731,2458510.3028556,290.1261664556822,0.4496693626883007,10.243598373398273,0.001684684468041556,15.5204073644407,1.50,bo106107,bo,G,g
446676984731,2458510.6704695,503.07667327842535,0.2498528243344474,9.645980171351717,0.0005398365126243187,16.15842995377241,1.53,bG038546,bG,G,g
446676984731,2458511.6660711,522.8079683672177,0.32984265283496006,9.604210126658153,0.0006857673263213728,15.856873574642112,1.42,bG038873,bG,G,g
446676984731,2458511.7315942,377.5924253409405,0.2426567238309636,9.957507438312671,0.0006985238336647295,16.190159786982917,1.48,bl174244,bl,G,g
446676984731,2458513.6573715,520.1529203279656,0.3198037853977788,9.60973801948699,0.0006682896445064673,15.890431611387271,1.43,bG039537,bG,G,g
