# "asas_sn_id":506807024984,"ra_deg":352.50361403,"dec_deg":-18.69292357,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807024984,2458807.3419328,287.1660144105696,0.26202652043149255,10.254733020711333,0.0009918006343341839,16.10677748720611,1.51,bo181390,bo,G,g
506807024984,2458807.73081,361.06181611464615,0.07908606646972657,10.006111716554,0.0002380842057822814,17.407390672873106,1.50,bC090291,bC,G,g
506807024984,2458808.3848339,284.26556913611023,0.2710352283348258,10.265754971822709,0.0010363671898601728,16.070076254393722,1.46,bo181765,bo,G,g
506807024984,2458808.4191614,279.9564829347962,0.2745204353308468,10.282339300088106,0.0010658505722227786,16.056203914148234,1.53,bp181981,bp,G,g
506807024984,2458808.7227876,362.98091919352686,0.09795830551541272,10.000356132052561,0.0002933388875510647,17.17503745123308,1.45,bC090611,bC,G,g
506807024984,2458810.6440674,314.41958456453193,0.271517369158208,10.15629164842959,0.0009386424690456673,16.068146569095177,1.44,bG140386,bG,G,g
506807024984,2458811.6408312,218.22044338674573,0.36046385214436427,10.552827037653195,0.0017954712622645327,15.760486312599397,1.44,bk283638,bk,G,g
506807024984,2458812.5658979,239.27023790510236,0.3163091152571912,10.452843918764028,0.001436928632347076,15.902361342932842,1.41,bk283919,bk,G,g
506807024984,2458813.6174934,225.30584340923554,0.36210156669841115,10.518134483546586,0.0017469083513288988,15.755564601753957,1.50,bk284303,bk,G,g
506807024984,2458813.6572297,269.15883674041424,0.527464974408647,10.325044015566343,0.0021300860891867446,15.347156545954284,1.51,bl284602,bl,G,g
506807024984,2458814.2799182,314.40692292678966,0.13430835413073972,10.156335371772503,0.00046432610353318993,16.832383043656446,2.14,bp183660,bp,G,g
506807024984,2458814.3387781,292.53373106178975,0.2455124443753624,10.234625746498303,0.0009122413050054337,16.17745683580818,1.44,bo183518,bo,G,g
506807024984,2458814.707135,353.6667998137776,0.09157692623052897,10.028579890574186,0.0002814517428820272,17.248175455467873,1.58,bC092210,bC,G,g
506807024984,2458815.3661088,278.573414440236,0.2881074462145863,10.287716453986533,0.0011241570494220094,16.003754404233725,1.45,bo183870,bo,G,g
506807024984,2458815.397008,264.72085344101106,0.3178775071305438,10.343095236561584,0.001305220291482307,15.896991115142882,1.52,bp184084,bp,G,g
506807024984,2458815.703257,341.6373350474386,0.17238138273978004,10.066152308581477,0.0005484502101311479,16.561414711345417,1.51,bC092655,bC,G,g
506807024984,2458817.363385,279.65088641730546,0.2856244812933775,10.283525121627425,0.0011101748923009343,16.01315203965029,1.47,bo184249,bo,G,g
506807024984,2458817.3853742,283.9624486299458,0.26184893308624124,10.266913341100096,0.001002310012826492,16.107513589714205,1.53,bp184452,bp,G,g
506807024984,2458817.7033932,207.94922837694173,0.511663031668067,10.605172339289865,0.002674477195925433,15.38018051205739,1.44,bC093360,bC,B,g
506807024984,2458819.6358021,351.0144712604626,0.1724745639797051,10.036753068589094,0.0005340872456872116,16.5608279721622,1.43,bs208579,bs,G,g
506807024984,2458824.6527212,348.2724524786944,0.16942643966338797,10.045267811887662,0.0005287790413409937,16.580187649821553,1.46,bs210677,bs,G,g
506807024984,2458827.5834406,292.2879006162491,0.48834042407740574,10.235538527477043,0.001816034148730274,15.43083392142046,1.44,bl288685,bl,G,g
506807024984,2458827.5970632,219.22439472850888,0.37235130872918015,10.547843423087933,0.0018461890790142524,15.72525839987405,1.54,bk288429,bk,G,g
506807024984,2458829.3155034,272.2063766624324,0.33662796461706423,10.312819885535783,0.001344200551165066,15.834765133483408,1.44,bo186867,bo,G,g
506807024984,2458830.3527158,272.93857187746005,0.32656439015173555,10.309903335234543,0.0013005171500734462,15.86771854687475,1.78,bp187380,bp,G,g
506807024984,2458830.6426873,348.45291387554965,0.19173033843780277,10.04470537082847,0.0005980794921825553,16.445913514254393,1.59,bs212263,bs,G,g
506807024984,2458831.3507867,244.15357129378583,0.39646311954880104,10.430907919287671,0.0017650291623384415,15.657133626768417,1.72,bp187697,bp,B,g
506807024984,2458831.6392527,350.880002721294,0.11334049501126828,10.037169078028047,0.0003511063305807566,17.016677848747293,1.46,bs212718,bs,G,g
506807024984,2458833.2805528,288.07625915231347,0.2696035494104827,10.251296950236075,0.00101725611537048,16.075826597651563,2.07,bo187726,bo,G,g
506807024984,2458833.3064481,302.0701978705344,0.19766869823555788,10.19979592213135,0.0007112826164430508,16.412795855961058,1.68,bp187935,bp,G,g
506807024984,2458833.6344612,333.14851165878554,0.07211229868798187,10.09347092878828,0.00023527925418674153,17.50761726251371,1.49,bs213634,bs,G,g
506807024984,2458834.2994699,290.33990649134125,0.25199347933782607,10.242798790730397,0.0009433975477640841,16.14916735397483,1.67,bo188060,bo,G,g
506807024984,2458834.303145,291.9150927639481,0.23642083694979316,10.236924247996086,0.0008803216310757965,16.21842623534469,1.70,bp188251,bp,G,g
506807024984,2458834.3043505,255.88250318857425,0.34231483894833137,10.379964145825724,0.001454110156210099,15.81657629718137,1.66,bp188252,bp,G,g
506807024984,2458834.630947,333.4132351917271,0.16892598327348185,10.092608533247475,0.0005507135885134243,16.583399472647898,1.48,bs214087,bs,G,g
506807024984,2458835.6282327,346.0518106198826,0.1416609117733583,10.05221280751262,0.0004449601106023411,16.774515529630392,1.46,bs214310,bs,G,g
506807024984,2458836.3159969,263.1501314303866,0.32784557438271933,10.349556644127686,0.001354184712968222,15.86346729778888,1.49,bo188435,bo,G,g
506807024984,2458836.6241168,344.16181905019045,0.13022826578377825,10.058158901053847,0.00041129624198032105,16.865877468418972,1.52,bs214765,bs,G,g
506807024984,2458837.5472818,134.4764625995394,0.6622128818162057,11.07844993109561,0.005352584361274344,15.100146549716163,2.15,bG147975,bG,B,g
506807024984,2458838.5479857,295.63455329144927,0.33195698615279534,10.223177641456168,0.001220502837095407,15.849936079039948,2.04,bG148256,bG,G,g
506807024984,2458840.5401972,210.03651121361833,0.3880041537987696,10.594328632586446,0.0020079539647490595,15.6805496739887,1.57,bk292308,bk,B,g
506807024984,2458841.2841909,270.20299405855064,0.3201452018480692,10.320840229702075,0.0012878610626233255,15.889273118308797,1.57,bo189647,bo,G,g
506807024984,2458841.3414768,277.1208719184875,0.2909424755405547,10.293392530330625,0.0011411692632547464,15.993122786957612,1.49,bp189879,bp,G,g
506807024984,2458841.5779417,278.7658654564227,0.5083947422700912,10.286966637665458,0.0019823193913056187,15.387137985173991,1.47,bl292892,bl,G,g
506807024984,2458841.6036971,339.4481920912063,0.08883722308995026,10.073131872396534,0.00028446814936893293,17.281153174604537,1.45,bs216973,bs,G,g
506807024984,2458842.2804356,211.82309085538287,0.48348533614681805,10.585132370194616,0.002480973803034585,15.441682344697087,1.99,bo189957,bo,B,g
506807024984,2458842.2957417,297.3632612293994,0.2182842478213323,10.216847344558973,0.0007978977826022711,16.305084619983194,1.57,bp190155,bp,G,g
506807024984,2458844.6049633,341.77396259099805,0.11086549192045404,10.065718187948416,0.00035258967232376404,17.04064964058387,1.44,bs218109,bs,G,g
506807024984,2458845.2960063,280.02088519306574,0.29082721910509224,10.282089561910244,0.0011289034469253334,15.993552984981337,1.83,bp190655,bp,G,g
506807024984,2458846.5762745,359.04421413148566,0.2094151409836862,10.012195790732148,0.0006339752718025376,16.35012041512493,1.49,bs218861,bs,G,g
506807024984,2458847.2889009,284.0251657300927,0.2854869924746373,10.26667356746827,0.0010925508926095814,16.013674797808708,2.28,bp191158,bp,G,g
506807024984,2458860.5904571,327.82687552278827,0.22836785600189263,10.110954235980682,0.0007571860300989412,16.256053174935722,1.68,bs223905,bs,G,g
506807024984,2458978.6220727,241.19344381353096,0.3951935975770666,10.444151875990716,0.0017809698781366449,15.660615861224779,1.54,bo211132,bo,B,g
506807024984,2458983.6090597,223.21532281131576,0.4210370378490833,10.528255612747515,0.002050257788846501,15.59183985744708,1.48,bo212811,bo,B,g
506807024984,2458987.596586,165.13320163129154,0.5183308503246942,10.855479619385779,0.003411809936544309,15.366122965925195,1.47,bo214136,bo,G,g
506807024984,2458988.6147206,253.55087535684984,0.34690706036167424,10.389902836679745,0.0014871685659407646,15.802107764367214,1.53,bp214528,bp,B,g
506807024984,2458992.5788786,199.44325944547649,0.45985200939034954,10.65051721451444,0.0025061721415475043,15.496095390097137,1.50,bo215625,bo,G,g
506807024984,2458993.5871015,216.4546898174683,0.4287469203487622,10.561648122541278,0.002153010690790055,15.572138077534312,1.52,bo216029,bo,G,g
506807024984,2458997.5767085,232.03490765732374,0.3986326602503923,10.486182308088026,0.001867375793633983,15.651208416766288,1.61,bo216592,bo,G,g
506807024984,2459000.5631308,230.017385171686,0.40181030218834496,10.495663967034009,0.0018987709478550936,15.642587942393991,1.48,bo217187,bo,G,g
506807024984,2459002.9513388,302.3011233363085,0.270521056588053,10.19896621978713,0.0009726878401276113,16.072137923934704,1.46,bs252989,bs,B,g
506807024984,2459005.9451371,308.73856830190323,0.26589155473821413,10.176088407546658,0.0009361077272841561,16.090879252777036,1.59,bs253839,bs,G,g
506807024984,2459006.5730847,268.73706283180206,0.3634327179431074,10.326746706726544,0.0014699705311168206,15.751580556471277,1.57,bp219623,bp,G,g
506807024984,2459008.5388836,199.28791555509397,0.47926174749497963,10.651363210539254,0.002613990319527153,15.451208694057712,1.53,bo220227,bo,B,g
506807024984,2459009.5553103,261.04303465728947,0.3567195054935248,10.358285348442795,0.0014853435696408725,15.771823468201436,1.60,bp220845,bp,G,g
506807024984,2459010.932106,306.39609103485463,0.24935767842122325,10.184357571486736,0.0008846097020697457,16.160583746683216,1.59,bs255055,bs,B,g
506807024984,2459015.1188417,318.8860874175414,0.2845829386565874,10.140976692390533,0.0009700306578237032,16.01711846228063,1.45,bC138836,bC,G,g
506807024984,2459015.9261792,263.3627268289894,0.36390498852297165,10.348679846799183,0.0015019167872805748,15.75017058876438,1.56,bs256325,bs,G,g
506807024984,2459016.550952,299.0237858760117,0.21007393606182467,10.210801283044443,0.0007636223124554034,16.34671017969788,1.58,bp222002,bp,G,g
506807024984,2459016.9487799,287.70543350879274,0.3423715357346493,10.252695462511202,0.0012934860808363757,15.816396484186646,1.54,bs256647,bs,B,g
506807024984,2459018.5099435,187.37156673189958,0.4812202602298511,10.71830640174481,0.0027915948474629875,15.446780852382814,1.52,bo222648,bo,G,g
506807024984,2459019.5288328,273.0333883212326,0.2964453741626215,10.309526225586612,0.001180160546542213,15.972778916815304,1.57,bp223225,bp,G,g
506807024984,2459020.5480264,200.9666485426239,0.4571998113716813,10.642255647334395,0.002472829796944878,15.502375505079474,1.56,bp223614,bp,G,g
506807024984,2459023.5129494,239.86924632219316,0.3811744292382964,10.450129195867557,0.001727274496974243,15.699831214771415,1.64,bo224159,bo,G,g
506807024984,2459023.5166337,274.25391552556493,0.2920483798817202,10.304683530489356,0.0011574817102153346,15.98900360803304,1.55,bp224338,bp,G,g
506807024984,2459025.5150645,255.80256251675405,0.3415450301013171,10.380303395446832,0.0014512935065374851,15.819020685942311,1.63,bp225053,bp,G,g
506807024984,2459031.49648,287.0644123353533,0.2619210103188912,10.25511723251048,0.000991752157749298,16.10721476820867,1.50,bp225826,bp,G,g
506807024984,2459032.4788144,228.87884059396663,0.45121428771748995,10.50105151016817,0.0021428381560463505,15.51668350358164,1.63,bo226009,bo,G,g
506807024984,2459033.4671125,73.54313218666005,0.6692839328368374,11.733710316186896,0.009891916676132163,15.088614613344228,1.54,bo226318,bo,G,g
506807024984,2459033.4683332,75.85536763686525,0.690258304481304,11.700099828473636,0.009890938362230227,15.055111510618804,1.49,bo226319,bo,G,g
506807024984,2459033.5050379,178.7413487148185,0.5249434334770113,10.769503045698608,0.0031922702422501306,15.35235934270043,1.60,bp226522,bp,B,g
506807024984,2459037.4870831,227.2527795627289,0.5368993963281913,10.508792612664129,0.002568005115183383,15.327908322299049,1.91,bp227787,bp,B,g
506807024984,2459037.4884835,166.76933692738424,0.6059512161019098,10.844775117250478,0.003949422827558033,15.196546457918247,1.64,bo227614,bo,B,g
506807024984,2459043.0515406,365.28880520803193,0.12390200118475993,9.993474715163854,0.00036868386417592577,16.91994480925344,1.43,bC147271,bC,B,g
506807024984,2459047.441245,235.16667230622767,0.3920698944765865,10.471626187818295,0.001812173998124873,15.66923187195446,1.50,bo228958,bo,G,g
506807024984,2459047.4462483,276.20876794580704,0.286215162847056,10.29697197061811,0.001126334403469314,16.01090901721217,1.66,bp229136,bp,G,g
506807024984,2459051.0307883,370.1656694007488,0.1482560363574782,9.979075276955715,0.0004353398462554144,16.725109648874646,1.77,bC149518,bC,G,g
506807024984,2459053.4932162,251.77166630664286,0.3560677649330955,10.397548486754983,0.0015372269046498828,15.773808965275043,1.45,bo231409,bo,G,g
506807024984,2459053.5007073,301.6676887017684,0.19836479620618022,10.201243632641972,0.0007147398180019177,16.40897911036919,1.54,bp231592,bp,G,g
506807024984,2459055.4136394,174.42341239246193,0.5028212165578569,10.796053675515335,0.003133437152213325,15.399106625265766,1.46,bo232181,bo,G,g
506807024984,2459055.4247642,249.56720671720478,0.35692190419121766,10.40709682678171,0.0015545255188587556,15.771207608200067,1.65,bp232367,bp,G,g
506807024984,2459058.3918694,207.92819501189987,0.4529486457410243,10.605282163409518,0.0023678149299229795,15.512518197666017,1.50,bo232977,bo,G,g
506807024984,2459059.9799457,354.224281605146,0.08187739784360924,10.026869801817877,0.00025124525954532293,17.369730531843373,1.39,bC151652,bC,G,g
506807024984,2459060.4209029,285.54253453201625,0.26683040028066973,10.260888597074146,0.001015726235878238,16.087052342165077,1.52,bp234003,bp,G,g
506807024984,2459061.9800036,349.2683488841661,0.13458725759895412,10.042167544444691,0.0004188484237335928,16.83013075177472,1.45,bC152369,bC,G,g
506807024984,2459063.4868488,247.0110554625744,0.4400724435911635,10.418274643799636,0.0019365109456469887,15.54383017441896,1.54,bo235115,bo,G,g
506807024984,2459070.0114992,349.6105839687273,0.13385928772902148,10.041104192742186,0.000416175117299737,16.836019337006757,1.57,bC154598,bC,G,g
506807024984,2459072.9398152,354.431990086629,0.09054315549583815,10.026233339166383,0.0002776737882519771,17.260501546676142,1.43,bC155552,bC,G,g
506807024984,2459074.9317151,345.19349629569183,0.1496262300590395,10.05490911056582,0.0004711479455180635,16.715121277164037,1.41,bC156283,bC,G,g
506807024984,2459077.9414119,347.1469407540886,0.1378310858689476,10.048782266351155,0.0004315647931628048,16.80427266731688,1.45,bC157011,bC,G,g
506807024984,2459080.9093503,328.0572842541478,0.22917912157546788,10.11019140886223,0.0007593422027169946,16.252202985245425,1.39,bC158127,bC,G,g
506807024984,2459082.8826867,160.76900271322225,0.5620903705987014,10.88455982792237,0.003800283536117096,15.27812524824395,1.47,bs271857,bs,G,g
506807024984,2459084.9027059,335.9860200239286,0.19578786250725302,10.084262604051485,0.0006333980622600504,16.42317619882024,1.41,bC159294,bC,G,g
506807024984,2459085.924488,-13.633825832018772,0.794551655375934,14.902335269429233,99.999,14.902335269429233,1.48,bs272797,bs,G,g
506807024984,2459087.8970505,356.9813913141923,0.05406872046612892,10.018451677661396,0.00016463140590155552,17.82027538109822,1.52,bC160359,bC,G,g
506807024984,2459088.4004772,252.6185981450017,0.3549318697181163,10.393902320328392,0.001527185699691538,15.777278119262926,1.56,bo239749,bo,B,g
506807024984,2459088.9100236,356.31374685056915,0.06749346491602555,10.02048417708265,0.00020589287534845493,17.57948630115377,1.42,bC160721,bC,G,g
506807024984,2459089.9001966,350.1463727513553,0.15650204196012024,10.039441542910705,0.0004858280091190387,16.666340590502355,1.61,bC161083,bC,G,g
506807024984,2459090.9132116,357.57719155473325,0.07719937000635745,10.016641099613977,0.00023466921460430518,17.433606220832086,1.43,bC161425,bC,G,g
506807024984,2459091.8862339,349.37295901838104,0.14537989744114804,10.0418424018868,0.00045230068204880165,16.74637971607615,2.10,bC161797,bC,G,g
506807024984,2459096.914483,281.31652503466785,0.3726818359480677,10.277077511913857,0.001439975671772371,15.72429504570837,1.44,bC163785,bC,G,g
506807024984,2459097.9248066,334.0807715404926,0.21458849111888115,10.090436922368106,0.0006981795415410677,16.32362454637008,1.52,bC164198,bC,B,g
506807024984,2459099.3026798,265.1969943604567,0.3170594008745667,10.341144128192335,0.0012995237159094254,15.89978902486213,1.57,bp241373,bp,B,g
506807024984,2459099.3322055,224.1126776952936,0.4140686372195916,10.52389956084889,0.002008251430940449,15.609959768935882,1.48,bo241226,bo,B,g
506807024984,2459099.9565929,349.9552265222279,0.12759177823269727,10.040034412250636,0.000396298454658211,16.888083885965454,2.25,bC164956,bC,G,g
506807024984,2459100.2973489,189.94424597575772,0.4766317302466928,10.703500267510993,0.002727526517047377,15.45718323456365,1.50,bo241346,bo,G,g
506807024984,2459100.3084938,265.1333904739057,0.31667810668618934,10.341404558462589,0.0012982722875428665,15.901095512011775,1.60,bp241526,bp,G,g
506807024984,2459101.301661,265.15386126276434,0.3174517582455888,10.341320732662355,0.0013013435192657814,15.89844626941616,1.56,bp241881,bp,G,g
506807024984,2459101.4355158,262.011521916356,0.332491117278838,10.354264647850522,0.0013793415865960912,15.848190493121182,1.47,bo241815,bo,G,g
506807024984,2459102.261031,15.975144250278277,0.7157607927866083,13.391453651322408,0.048700709648429125,15.015720848026888,1.44,bo242056,bo,B,g
506807024984,2459102.289637,187.08474750135656,0.48008743773341606,10.71996966697435,0.0027892929724032227,15.449339756196608,1.67,bp242249,bp,G,g
506807024984,2459102.9291438,366.98927559153265,0.12990235574224485,9.988432189305083,0.0003847475175826838,16.86859804406406,1.44,bC165880,bC,G,g
506807024984,2459103.4670198,245.7496287277963,0.3646689903312629,10.423833446322828,0.0016129397198627643,15.747893524933161,2.36,bp242764,bp,G,g
506807024984,2459103.5123651,181.8458762696947,0.49141420961727555,10.750806979834035,0.0029373549237189664,15.424021335736333,1.63,bo242629,bo,G,g
506807024984,2459104.256554,45.95412868466798,0.6795470636971221,12.244254282138021,0.016073378689926084,15.072091760845412,1.50,bo242814,bo,G,g
506807024984,2459104.3135703,151.14332183646343,0.5405557594866864,10.951593214943983,0.003887440086657889,15.320539363922512,1.60,bp243019,bp,B,g
506807024984,2459104.912505,362.25114718952346,0.09100762131527144,10.002541198571606,0.0002730738833653589,17.2549462032611,1.44,bC166631,bC,G,g
506807024984,2459105.8475143,362.00410079370556,0.05188143944618437,10.003281896626179,0.00015577964127920296,17.865110568834275,1.54,bC166960,bC,G,g
506807024984,2459107.9178881,367.85944359063063,0.1333922329286313,9.98586084824462,0.0003941493417047454,16.83981425515278,1.51,bC167664,bC,G,g
506807024984,2459108.8946427,351.9207221315951,0.10367456227749294,10.033953521957244,0.0003202134302390755,17.113460085409695,1.46,bC167985,bC,G,g
506807024984,2459110.2369181,130.03187863149319,0.570021755371814,11.114941029658915,0.004764899738859256,15.262912033411709,1.61,bo243738,bo,G,g
506807024984,2459110.2605868,214.70626680974814,0.43324487888897273,10.570453820446698,0.0021933143993217987,15.560807016695733,1.56,bp243928,bp,G,g
506807024984,2459111.2599638,251.38399337901362,0.3519616192110483,10.399221569858867,0.0015218430269206286,15.786402343894999,1.51,bp244332,bp,B,g
506807024984,2459111.4364573,264.7619156097927,0.3241198879305703,10.342926835676845,0.0013306454034375434,15.8758764112644,1.46,bo244251,bo,G,g
506807024984,2459112.2342701,92.8220736081939,0.6201336504187518,11.480937456888938,0.007261832121072691,15.171427365986174,1.52,bo244492,bo,G,g
506807024984,2459112.256541,148.24835715416162,0.5447828149241769,10.9725908989425,0.003994346008148076,15.312082112993298,1.51,bp244681,bp,B,g
506807024984,2459113.2594158,232.04601176653284,0.40822005569459097,10.486130351056879,0.001912195984167061,15.625404767378834,1.45,bo244872,bo,B,g
506807024984,2459113.2628175,257.9183754382001,0.3364518971980849,10.371359910722525,0.0014179237260223416,15.835333157536628,1.57,bp245044,bp,B,g
506807024984,2459114.2575902,248.42638775075594,0.3614544345474236,10.412071310933511,0.0015814956635646536,15.757506718167127,1.84,bp245140,bp,B,g
506807024984,2459115.8485209,336.9178054216013,0.192779703890459,10.08125571436034,0.0006219414736495195,16.439987339293335,1.42,bC170360,bC,G,g
506807024984,2459119.8246676,343.5152885281898,0.16457951724423703,10.060200445826254,0.0005207651175578488,16.611701151221894,1.44,bC171289,bC,B,g
506807024984,2459126.8332942,262.04032277079455,0.39813243469989373,10.354145308015196,0.0016514734901752304,15.652571712085123,1.55,bs278425,bs,G,g
506807024984,2459127.2413783,272.0761423575492,0.29789998999806405,10.313339469015578,0.00119012396363989,15.967464389857962,1.56,bp248066,bp,G,g
506807024984,2459127.7119256,282.67665643006995,0.31664612526723757,10.271840757957944,0.0012175769138113982,15.90120516638062,1.56,bs278659,bs,G,g
506807024984,2459128.8284879,221.83711074020522,0.46665949874478563,10.534980121654653,0.0022865362062265064,15.480140335900177,1.52,bs279160,bs,G,g
506807024984,2459130.7784494,339.77366760817864,0.1796491439134721,10.072091327029684,0.0005747084816083603,16.51657773146389,1.53,bC174384,bC,G,g
506807024984,2459133.7652705,358.8948880105666,0.05188929145868234,10.01264744123468,0.00015715298724950562,17.86494626018595,1.57,bC175499,bC,G,g
506807024984,2459136.2958661,297.0250200441466,0.22897667043144504,10.218083037630254,0.0008379350844402897,16.253162521520647,1.50,bp250269,bp,B,g
506807024984,2459136.8318872,350.9441819726283,0.1111179600883635,10.036970504828428,0.0003441584092418871,17.03817996145997,1.44,bC176304,bC,G,g
506807024984,2459139.8325378,368.13048317438506,0.13531715239470762,9.985061170174022,0.0003995427382983684,16.824258486573505,1.58,bC177368,bC,G,g
506807024984,2459139.8337899,370.6323922412464,0.11888190434491572,9.977707190350737,0.0003486458926675897,16.96485122807539,1.54,bC177369,bC,G,g
506807024984,2459140.7627187,143.5636719678896,0.6117989251291737,11.00745422759778,0.004632082911691498,15.186118837351096,1.55,bC177655,bC,B,g
506807024984,2459142.7703565,256.5259249043409,0.37735230093288813,10.377237466947713,0.0015989243373558493,15.710773105248592,1.44,bs283850,bs,G,g
506807024984,2459144.791026,249.53454417110672,0.39402916193501236,10.407238933712113,0.0017163658392201759,15.663819699017935,1.50,bs284701,bs,G,g
506807024984,2459147.5175393,305.10570021476354,0.30971978912148673,10.188939818444222,0.0011033944775869452,15.925218224207008,1.47,bG173932,bG,G,g
506807024984,2459152.3930129,288.9943279146663,0.2871188937312433,10.247842324902411,0.001079902696733381,16.007486181461474,1.55,bp255008,bp,B,g
506807024984,2459152.7552159,318.9959574756784,0.30688012167096146,10.140602673707697,0.001045672654543849,15.93521871724606,1.60,bs287568,bs,G,g
506807024984,2459153.5331687,309.6377469018518,0.3007301675188727,10.172930875718286,0.0010556872349673624,15.957198120923021,1.56,bG174947,bG,G,g
506807024984,2459154.3216275,294.48709049112676,0.26745744593124937,10.22739996913787,0.0009871896749627533,16.084503878889077,1.55,bp253911,bp,G,g
506807024984,2459155.417657,278.04240606803074,0.30957558211305586,10.289788027119718,0.0012102297728881,15.925723865876993,1.49,bp254207,bp,G,g
506807024984,2459155.5695557,298.4488927241758,0.33744763446987935,10.212890692397556,0.0012289906780504057,15.832124641304222,1.43,bG175324,bG,G,g
506807024984,2459155.7444564,310.7759732616632,0.23522562616947068,10.168947034244715,0.0008227149150613474,16.223929028202534,1.46,bs286884,bs,G,g
506807024984,2459156.436278,269.09034581324784,0.31669931029159887,10.32532033026271,0.0012792669306339356,15.901022817528341,1.48,bp254539,bp,B,g
506807024984,2459156.5663432,311.1087778802618,0.2868871610836897,10.167784960219407,0.0010023306731099637,16.008362829144303,1.46,bG175648,bG,G,g
506807024984,2459157.4429516,229.46133913928924,0.41718001659614656,10.498291812771619,0.001976178390134644,15.601831868826558,1.49,bp255247,bp,B,g
506807024984,2459157.5592343,311.75556410742763,0.27983505685113275,10.165530088881816,0.0009756635488653727,16.035385309933197,1.48,bG176511,bG,G,g
506807024984,2459157.7366846,295.71547837931325,0.2806080085906851,10.222880479729238,0.0010314262434333633,16.032390457210358,1.55,bs288095,bs,G,g
506807024984,2459158.5721495,291.2043195887735,0.346061243825866,10.239571090256872,0.0012917168482557836,15.804758200429017,1.44,bG176800,bG,B,g
506807024984,2459158.735938,299.32216195675494,0.26430629674329265,10.209718438775095,0.0009598001401023772,16.097371837094833,1.43,bs288492,bs,G,g
506807024984,2459159.5567476,293.21901444575695,0.34160575389577347,10.232085298073073,0.0012663251145648765,15.81882766845964,1.52,bG177050,bG,G,g
506807024984,2459159.7326406,307.0254222964865,0.27945097539952857,10.182129778817517,0.0009893352086119901,16.036876536887178,1.55,bs288857,bs,G,g
506807024984,2459163.4272751,262.04357974290576,0.32532690352973526,10.354131813181555,0.0013494556891482704,15.871840662495336,1.70,bp255667,bp,B,g
506807024984,2459164.5679493,297.81571539980587,0.4648852957020116,10.215196594153719,0.00169672075009731,15.484276087221666,1.43,bl324712,bl,G,g
506807024984,2459166.3153614,287.3183962185319,0.2525712639877366,10.254157038328975,0.0009555043680062785,16.146680767286163,1.50,bp256304,bp,G,g
506807024984,2459166.5322834,226.01484141065407,0.35326421937555913,10.5147232265031,0.001698927578165875,15.782391481870661,1.49,bk325043,bk,B,g
506807024984,2459166.7469637,348.89488918632867,0.12865287469134193,10.043329103035932,0.00040080862609471785,16.879091874511975,2.09,bC184214,bC,G,g
506807024984,2459170.7678763,298.81173749420094,0.33473556932459747,10.21157149025344,0.001217632925622586,15.840885953040777,1.56,bC185396,bC,G,g
506807024984,2459172.6167912,286.81016828823175,0.4897131713791546,10.256079261477032,0.001855920689942866,15.427786148923905,1.50,bl327278,bl,G,g
506807024984,2459172.7037633,274.60646719940615,0.3332944558073806,10.303288719783286,0.0013192572851398242,15.84557038783907,1.50,bs293679,bs,G,g
506807024984,2459173.64724,282.49093967637936,0.4973064691369886,10.272554314120608,0.0019135145026271008,15.411080339632369,1.48,bl327608,bl,B,g
506807024984,2459181.5883719,220.52278253812955,0.3765002072125057,10.54143196294859,0.0018557690545873981,15.713227562549104,1.56,bk329941,bk,B,g
506807024984,2459181.6369217,280.0635147211046,0.5214061546174213,10.28192428531236,0.0020236331776408273,15.359700228382271,1.49,bl330254,bl,B,g
506807024984,2459182.5956771,212.75106547649204,0.3848987815300932,10.580386262912377,0.001966468369296168,15.689274270803617,1.51,bk330245,bk,B,g
506807024984,2459182.6683396,301.57667963514626,0.2781778015224514,10.201571234007286,0.0010026212104121978,16.041834435161178,1.62,bs297144,bs,B,g
506807024984,2459184.6613586,306.82503065450595,0.2634038120703338,10.182838656582492,0.0009331327720233798,16.10108547161723,1.54,bs297672,bs,G,g
506807024984,2459185.6498373,304.4202524117471,0.26010185737398234,10.191381767984582,0.0009287141967371995,16.11478197773844,1.63,bs298099,bs,G,g
506807024984,2459188.6186525,308.1930898424419,0.2226683560065449,10.178008379909457,0.0007853220261037594,16.283494354759764,1.48,bs299002,bs,G,g
506807024984,2459189.5928765,184.67564418916652,0.42141953958875994,10.734041565756963,0.0024803742743417776,15.59085394072019,1.56,bk332423,bk,G,g
506807024984,2459191.6276204,303.31391157468687,0.28786695998367823,10.195334797778518,0.0010316007858756893,16.00466105779335,1.44,bs299982,bs,G,g
506807024984,2459193.6126354,314.47070601789125,0.1966053729139807,10.156115133022354,0.0006795592982376137,16.418652155842675,1.46,bs300818,bs,G,g
506807024984,2459195.5744206,281.403629508001,0.3738850683785968,10.27674138575848,0.0014441775828035,15.720795308079687,1.47,bG186413,bG,G,g
506807024984,2459196.5745774,283.36031556404487,0.36805367460458255,10.269218053537088,0.001411836167549305,15.737862716356403,1.44,bG186693,bG,G,g
506807024984,2459196.6212276,305.7010687320577,0.23290071680710525,10.18682322972262,0.0008281062087914583,16.234713548490074,1.53,bs301770,bs,G,g
506807024984,2459198.6069362,307.1834807606559,0.22857705743974246,10.181570979360359,0.0008088108211054876,16.25505901750296,1.59,bs302622,bs,G,g
